"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4089",2016-07-13,481641,13400,50318,11449
"4090",2016-07-14,469061,13050,-23317,16998
"4091",2016-07-15,458278,12750,-35328,33196
"4092",2016-07-18,463669,12900,12746,-5228
"4093",2016-07-19,476249,13250,22841,-4749
"4094",2016-07-20,479844,13350,46529,-27948
"4095",2016-07-21,469061,13050,7206,8576
"4096",2016-07-22,474452,13200,-12706,29881
"4097",2016-07-25,470858,13100,-11496,-6235
"4098",2016-07-26,467263,13000,-5368,11799
"4099",2016-07-27,465466,12950,-15579,21718
"4100",2016-07-28,460075,12800,7225,1584
"4101",2016-07-29,451089,12550,-58957,-12698
"4102",2016-08-01,451089,12550,12302,11479
"4103",2016-08-02,458278,12750,-13929,22514
"4104",2016-08-03,449292,12500,3884,-5705
"4105",2016-08-04,479844,13350,12277,20632
"4106",2016-08-05,478046,13300,6072,-29331
"4107",2016-08-08,483438,13450,40131,13531
"4108",2016-08-09,490627,13650,18945,17859
"4109",2016-08-10,490627,13650,-3172,7012
"4110",2016-08-11,460075,12800,-100744,-18605
"4111",2016-08-12,476249,13250,47616,29035
"4112",2016-08-16,476249,13250,-11035,-470
"4113",2016-08-17,465466,12950,-28665,-210
"4114",2016-08-18,465466,12950,-4539,4396
"4115",2016-08-19,461872,12850,-5485,3837
"4116",2016-08-22,460075,12800,-5624,7662
"4117",2016-08-23,451089,12550,-16761,1312
"4118",2016-08-24,447495,12450,-91366,52447
"4119",2016-08-25,460075,12800,17079,35084
"4120",2016-08-26,496018,13800,42742,244374
"4121",2016-08-29,488829,13600,-35209,-56832
"4122",2016-08-30,485235,13500,-1116,-1020
"4123",2016-08-31,478046,13300,26617,-7818
"4124",2016-09-01,478046,13300,6340,-18605
"4125",2016-09-02,472655,13150,145,-28897
"4126",2016-09-05,485235,13500,-99093,62232
"4127",2016-09-06,481641,13400,-21606,24360
"4128",2016-09-07,485235,13500,-131799,159769
"4129",2016-09-08,467263,13000,-79315,-20101
"4130",2016-09-09,461872,12850,-20247,65661
"4131",2016-09-12,451089,12550,11647,6642
"4132",2016-09-13,460075,12800,-31747,24051
"4133",2016-09-19,454683,12650,8947,-28400
"4134",2016-09-20,461872,12850,1228,19116
"4135",2016-09-21,454683,12650,-39921,-101
"4136",2016-09-22,463669,12900,-50173,55443
"4137",2016-09-23,479844,13350,-18056,111037
"4138",2016-09-26,469061,13050,-114285,-13048
"4139",2016-09-27,476249,13250,-70306,66019
"4140",2016-09-28,463669,12900,49326,-44787
"4141",2016-09-29,460075,12800,-84480,11073
"4142",2016-09-30,461872,12850,-8,30454
"4143",2016-10-04,472655,13150,-21501,64676
"4144",2016-10-05,476249,13250,-13592,20651
"4145",2016-10-06,470858,13100,-12000,21735
"4146",2016-10-07,494221,13750,-84492,123748
"4147",2016-10-10,474452,13200,-12616,-11278
"4148",2016-10-11,467263,13000,-48746,23661
"4149",2016-10-12,488829,13600,-88638,114130
"4150",2016-10-13,478046,13300,651,-14246
"4151",2016-10-14,494221,13750,-22105,55035
"4152",2016-10-17,478046,13300,-4058,-34868
"4153",2016-10-18,478046,13300,-7122,-16307
"4154",2016-10-19,463669,12900,-58128,-43055
"4155",2016-10-20,460075,12800,-30121,4956
"4156",2016-10-21,474452,13200,-12515,90807
"4157",2016-10-24,463669,12900,-4909,21387
"4158",2016-10-25,465466,12950,18378,-6990
"4159",2016-10-26,449292,12500,7250,-4262
"4160",2016-10-27,458278,12750,-52910,32439
"4161",2016-10-28,454683,12650,5479,1987
"4162",2016-10-31,460075,12800,39987,10191
"4163",2016-11-01,460075,12800,-17227,21536
"4164",2016-11-02,425929,11850,-66741,23591
"4165",2016-11-03,429523,11950,7470,56956
"4166",2016-11-04,436712,12150,-28147,56923
"4167",2016-11-07,429523,11950,-32799,-1076
"4168",2016-11-08,434914,12100,-65467,55539
"4169",2016-11-09,407957,11350,-40489,35781
"4170",2016-11-10,422334,11750,-1860,21908
"4171",2016-11-11,422334,11750,13303,24229
"4172",2016-11-14,427726,11900,-19279,-2254
"4173",2016-11-15,420537,11700,1600,-8873
"4174",2016-11-16,424131,11800,-26034,4567
"4175",2016-11-17,424131,11800,-7216,9757
"4176",2016-11-18,425929,11850,7288,31553
"4177",2016-11-21,422334,11750,-28528,40076
"4178",2016-11-22,418740,11650,-29391,2144
"4179",2016-11-23,413348,11500,-26570,11908
"4180",2016-11-24,377405,10500,-39718,40546
"4181",2016-11-25,372014,10350,-46826,54282
"4182",2016-11-28,363028,10100,18343,-45763
"4183",2016-11-29,363028,10100,-23704,3301
"4184",2016-11-30,370216,10300,-24363,32225
"4185",2016-12-01,370216,10300,15681,-3171
"4186",2016-12-02,370216,10300,-17856,11651
"4187",2016-12-05,361231,10050,-16380,-1043
"4188",2016-12-06,363028,10100,-82355,52088
"4189",2016-12-07,363028,10100,-18001,40620
"4190",2016-12-08,372014,10350,-24517,41917
"4191",2016-12-09,370216,10300,-38592,10431
"4192",2016-12-12,379202,10550,-34071,26637
"4193",2016-12-13,384594,10700,-21453,4066
"4194",2016-12-14,377405,10500,-19846,48258
"4195",2016-12-15,386391,10750,-64218,108732
"4196",2016-12-16,384594,10700,-61984,36389
"4197",2016-12-19,386391,10750,-10936,35999
"4198",2016-12-20,384594,10700,-6038,-9694
"4199",2016-12-21,379202,10550,-12876,-10977
"4200",2016-12-22,379202,10550,-15249,16927
"4201",2016-12-23,382797,10650,-39755,33834
"4202",2016-12-26,384594,10700,-1394,-14351
"4203",2016-12-27,386391,10750,-21775,9420
"4204",2016-12-28,377405,10500,-27048,12984
"4205",2016-12-29,373811,10400,-18065,-12677
"4206",2017-01-02,364825,10150,-39063,-9267
"4207",2017-01-03,359433,10000,-167572,-9194
"4208",2017-01-04,366622,10200,7606,41596
"4209",2017-01-05,407957,11350,-20659,214185
"4210",2017-01-06,424131,11800,142294,-39494
"4211",2017-01-09,416943,11600,28614,-19676
"4212",2017-01-10,416943,11600,55585,-48609
"4213",2017-01-11,404363,11250,-28846,-103633
"4214",2017-01-12,404363,11250,-106222,45377
"4215",2017-01-13,397174,11050,-8685,-36591
"4216",2017-01-16,391782,10900,-53898,14787
"4217",2017-01-17,393580,10950,-39818,29977
"4218",2017-01-18,389985,10850,-11536,19340
"4219",2017-01-19,384594,10700,-8431,-35045
"4220",2017-01-20,391782,10900,28505,-23355
"4221",2017-01-23,382797,10650,36715,-80447
"4222",2017-01-24,372014,10350,28039,-68872
"4223",2017-01-25,380999,10600,9162,33256
"4224",2017-01-26,382797,10650,-1812,-5793
"4225",2017-01-31,375608,10450,91,-5336
"4226",2017-02-01,388188,10800,30739,1951
"4227",2017-02-02,384594,10700,-785,6530
"4228",2017-02-03,373811,10400,7044,-33472
"4229",2017-02-06,382797,10650,490,15556
"4230",2017-02-07,386391,10750,7146,-8287
"4231",2017-02-08,389985,10850,4510,-2084
"4232",2017-02-09,407957,11350,74499,37107
"4233",2017-02-10,402565,11200,41041,-24969
"4234",2017-02-13,402565,11200,8269,7340
"4235",2017-02-14,418740,11650,24840,110953
"4236",2017-02-15,425929,11850,42529,31746
"4237",2017-02-16,422334,11750,-78181,82401
"4238",2017-02-17,416943,11600,-21241,20204
"4239",2017-02-20,404363,11250,-49743,19740
"4240",2017-02-21,407957,11350,-13890,39816
"4241",2017-02-22,407957,11350,-11662,-2397
"4242",2017-02-23,415146,11550,-16533,28396
"4243",2017-02-24,411551,11450,19283,-11381
"4244",2017-02-27,431320,12000,13658,150288
"4245",2017-02-28,425929,11850,46475,-67247
"4246",2017-03-02,422334,11750,30756,-7708
"4247",2017-03-03,413348,11500,56363,-13429
"4248",2017-03-06,420537,11700,34641,-8549
"4249",2017-03-07,429523,11950,7004,1622
"4250",2017-03-08,427726,11900,15908,-6346
"4251",2017-03-09,436712,12150,12394,13080
"4252",2017-03-10,425929,11850,22009,-46609
"4253",2017-03-13,436712,12150,-48684,59989
"4254",2017-03-14,425929,11850,9581,-14038
"4255",2017-03-15,397174,11050,19558,31817
"4256",2017-03-16,400768,11150,5497,23798
"4257",2017-03-17,411551,11450,13077,28949
"4258",2017-03-20,415146,11550,10625,17921
"4259",2017-03-21,442103,12300,9504,115104
"4260",2017-03-22,452886,12600,56104,78256
"4261",2017-03-23,467263,13000,66390,135361
"4262",2017-03-24,470858,13100,8443,72254
"4263",2017-03-27,467263,13000,16469,7639
"4264",2017-03-28,470858,13100,-2272,10810
"4265",2017-03-29,472655,13150,4124,24378
"4266",2017-03-30,472655,13150,12982,5785
"4267",2017-03-31,479844,13350,-445,67075
"4268",2017-04-03,472655,13150,-6637,-10198
"4269",2017-04-04,469061,13050,736,30904
"4270",2017-04-05,460075,12800,-10131,31054
"4271",2017-04-06,458278,12750,-70865,60777
"4272",2017-04-07,479844,13350,-6909,100881
"4273",2017-04-10,469061,13050,-1415,-40480
"4274",2017-04-11,476249,13250,-567,37815
"4275",2017-04-12,474452,13200,4674,-6888
"4276",2017-04-13,479844,13350,14793,17536
"4277",2017-04-14,463669,12900,-14871,-24274
"4278",2017-04-17,461872,12850,-5222,10457
"4279",2017-04-18,465466,12950,-46,31740
"4280",2017-04-19,481641,13400,115009,-11066
"4281",2017-04-20,478046,13300,10675,-528
"4282",2017-04-21,467263,13000,-30758,6286
"4283",2017-04-24,460075,12800,840,-2590
"4284",2017-04-25,465466,12950,-33459,32013
"4285",2017-04-26,470858,13100,-47254,57466
"4286",2017-04-27,474452,13200,-19415,22027
"4287",2017-04-28,478046,13300,46122,7127
"4288",2017-05-02,467263,13000,-2973,-19828
"4289",2017-05-04,463669,12900,-12176,2933
"4290",2017-05-08,481641,13400,1957,72492
"4291",2017-05-10,469061,13050,-65562,45626
"4292",2017-05-11,469061,13050,-130384,108513
"4293",2017-05-12,478046,13300,4984,46375
"4294",2017-05-15,506801,14100,-19856,149101
"4295",2017-05-16,505004,14050,-13021,-37697
"4296",2017-05-17,505004,14050,1928,-5553
"4297",2017-05-18,492424,13700,1939,-6946
"4298",2017-05-19,488829,13600,24313,-2802
"4299",2017-05-22,449292,12500,-224430,-142466
"4300",2017-05-23,461872,12850,-5615,64472
"4301",2017-05-24,469061,13050,22810,55810
"4302",2017-05-25,463669,12900,-19057,11520
"4303",2017-05-26,469061,13050,-9657,55468
"4304",2017-05-29,472655,13150,57293,4499
"4305",2017-05-30,479844,13350,40241,6985
"4306",2017-05-31,479844,13350,9908,19419
"4307",2017-06-01,485235,13500,33170,-856
"4308",2017-06-02,488829,13600,19946,20620
"4309",2017-06-05,501410,13950,-25347,65079
"4310",2017-06-07,499612,13900,-21573,14085
"4311",2017-06-08,492424,13700,10518,-7063
"4312",2017-06-09,501410,13950,8942,26269
"4313",2017-06-12,499612,13900,31629,16328
"4314",2017-06-13,508598,14150,-47294,66470
"4315",2017-06-14,515787,14350,-38879,53670
"4316",2017-06-15,494221,13750,-87844,-1495
"4317",2017-06-16,506801,14100,17009,37432
"4318",2017-06-19,494221,13750,-44155,4304
"4319",2017-06-20,497815,13850,-6738,27381
"4320",2017-06-21,483438,13450,-11824,12245
"4321",2017-06-22,476249,13250,-16520,5368
"4322",2017-06-23,474452,13200,-67958,13613
"4323",2017-06-26,479844,13350,-1219,14795
"4324",2017-06-27,483438,13450,-19189,2564
"4325",2017-06-28,476249,13250,11267,871
"4326",2017-06-29,472655,13150,5613,-2791
"4327",2017-06-30,488829,13600,19792,14973
"4328",2017-07-03,478046,13300,8971,-28510
"4329",2017-07-04,461872,12850,-4894,6535
"4330",2017-07-05,461872,12850,-14508,5772
"4331",2017-07-06,470858,13100,-52730,64918
"4332",2017-07-07,458278,12750,-57082,-105
"4333",2017-07-10,431320,12000,-183808,32872
"4334",2017-07-11,431320,12000,-99587,50734
"4335",2017-07-12,436712,12150,-24237,27662
"4336",2017-07-13,425929,11850,-41650,22642
"4337",2017-07-14,425929,11850,-1414,31707
"4338",2017-07-17,431320,12000,-42050,30097
"4339",2017-07-18,434914,12100,-64160,30436
"4340",2017-07-19,442103,12300,-31244,8387
"4341",2017-07-20,463669,12900,-20897,22896
"4342",2017-07-21,460075,12800,-13070,36436
"4343",2017-07-24,458278,12750,3071,37329
"4344",2017-07-25,456480,12700,407,14050
"4345",2017-07-26,454683,12650,-8251,15153
"4346",2017-07-27,458278,12750,-31262,25839
"4347",2017-07-28,463669,12900,2545,14041
"4348",2017-07-31,458278,12750,-5541,-16947
"4349",2017-08-01,458278,12750,-11037,10813
"4350",2017-08-02,458278,12750,-41388,27510
"4351",2017-08-03,443900,12350,-26975,35075
"4352",2017-08-04,460075,12800,4594,42360
"4353",2017-08-07,454683,12650,-7809,-9821
"4354",2017-08-08,456480,12700,-3021,12866
"4355",2017-08-09,409754,11400,-325965,-27519
"4356",2017-08-10,404363,11250,-44713,34129
"4357",2017-08-11,395377,11000,-73137,53834
"4358",2017-08-14,397174,11050,-47966,28709
"4359",2017-08-16,407957,11350,4891,2687
"4360",2017-08-17,409754,11400,6663,1746
"4361",2017-08-18,413348,11500,1750,-979
"4362",2017-08-21,407957,11350,487,-19724
"4363",2017-08-22,402565,11200,646,-265
"4364",2017-08-23,407957,11350,4531,20843
"4365",2017-08-24,411551,11450,-628,8172
"4366",2017-08-25,409754,11400,-2255,-19512
"4367",2017-08-28,406160,11300,906,-13774
"4368",2017-08-29,407957,11350,21619,-9633
"4369",2017-08-30,413348,11500,6759,4614
"4370",2017-08-31,407957,11350,8882,-25344
"4371",2017-09-01,411551,11450,10935,10586
"4372",2017-09-04,402565,11200,1859,6414
"4373",2017-09-05,380999,10600,-6941,-53389
"4374",2017-09-06,382797,10650,-7178,17901
"4375",2017-09-07,388188,10800,-16283,16372
"4376",2017-09-08,384594,10700,-3440,18028
"4377",2017-09-11,386391,10750,-1198,6845
"4378",2017-09-12,384594,10700,-8528,5176
"4379",2017-09-13,372014,10350,-17965,21704
"4380",2017-09-14,373811,10400,-35629,40858
"4381",2017-09-15,375608,10450,-28142,30365
"4382",2017-09-18,380999,10600,-24788,6331
"4383",2017-09-19,379202,10550,-30852,6904
"4384",2017-09-20,375608,10450,-13927,9841
"4385",2017-09-21,366622,10200,-8931,-11374
"4386",2017-09-22,355120,9880,2618,-8495
"4387",2017-09-25,330679,9200,-2062,1924
"4388",2017-09-26,331757,9230,-18491,29208
"4389",2017-09-27,332116,9240,-7603,15000
"4390",2017-09-28,337867,9400,-56,3028
"4391",2017-09-29,345415,9610,-3710,303
"4392",2017-10-10,333914,9290,-20584,-15334
"4393",2017-10-11,341462,9500,-7784,11311
"4394",2017-10-12,343259,9550,-4381,10613
"4395",2017-10-13,341462,9500,1126,13740
"4396",2017-10-16,345775,9620,-14709,12552
"4397",2017-10-17,346853,9650,-54,-17334
"4398",2017-10-18,343259,9550,-2416,-3193
"4399",2017-10-19,340383,9470,-3500,-11202
"4400",2017-10-20,349369,9720,-480,20176
"4401",2017-10-23,345056,9600,-11028,-11352
"4402",2017-10-24,349369,9720,-5636,-2771
"4403",2017-10-25,346134,9630,-2399,-13229
"4404",2017-10-26,341821,9510,-649,-18510
"4405",2017-10-27,337149,9380,-21727,-25220
"4406",2017-10-30,340743,9480,-8608,10433
"4407",2017-10-31,343978,9570,97,-4171
"4408",2017-11-01,339305,9440,-3421,-24491
"4409",2017-11-02,340024,9460,-9868,2982
"4410",2017-11-03,340743,9480,-127,-12573
"4411",2017-11-06,347932,9680,-13494,20055
"4412",2017-11-07,347932,9680,3172,-8738
"4413",2017-11-08,347932,9680,-8975,2259
"4414",2017-11-09,352245,9800,-304,15392
"4415",2017-11-10,334632,9310,-63378,-79800
"4416",2017-11-13,334992,9320,6881,14010
"4417",2017-11-14,339665,9450,8159,1884
"4418",2017-11-15,336070,9350,3834,1555
"4419",2017-11-16,334632,9310,-1445,3547
"4420",2017-11-17,331757,9230,2968,1342
"4421",2017-11-20,342540,9530,5321,36721
"4422",2017-11-21,349010,9710,5539,38195
"4423",2017-11-22,353323,9830,9286,21227
"4424",2017-11-23,368419,10250,32929,19135
"4425",2017-11-24,364825,10150,20387,-10370
"4426",2017-11-27,380999,10600,20947,13714
"4427",2017-11-28,372014,10350,22419,-34121
"4428",2017-11-29,373811,10400,7228,5205
"4429",2017-11-30,375608,10450,6530,550
"4430",2017-12-01,370216,10300,-6257,-3852
"4431",2017-12-04,366622,10200,-1796,-30
"4432",2017-12-05,363028,10100,-30960,13303
"4433",2017-12-06,359074,9990,-8103,2269
"4434",2017-12-07,349010,9710,-1564,-13649
"4435",2017-12-08,347213,9660,7078,-5090
"4436",2017-12-11,352604,9810,3323,4787
"4437",2017-12-12,347932,9680,12566,-13596
"4438",2017-12-13,352604,9810,5384,-1992
"4439",2017-12-14,341462,9500,13944,-88698
"4440",2017-12-15,330679,9200,-22768,-117467
"4441",2017-12-18,331038,9210,-16592,3396
"4442",2017-12-19,329960,9180,-1658,8955
"4443",2017-12-20,326006,9070,-31037,-10547
"4444",2017-12-21,325287,9050,2790,3085
"4445",2017-12-22,326366,9080,-3048,-6631
"4446",2017-12-26,329960,9180,-11154,-4674
"4447",2017-12-27,319536,8890,-1008,-23711
"4448",2017-12-28,323849,9010,1828,10701
"4449",2018-01-02,324568,9030,-1621,8468
"4450",2018-01-03,324928,9040,-61,9590
"4451",2018-01-04,325287,9050,2324,5318
"4452",2018-01-05,332835,9260,-1017,37712
"4453",2018-01-08,331398,9220,4888,10671
"4454",2018-01-09,329960,9180,-7122,2752
"4455",2018-01-10,333554,9280,-1676,25551
"4456",2018-01-11,346134,9630,26741,30350
"4457",2018-01-12,341102,9490,-1447,20958
"4458",2018-01-15,342540,9530,2258,9400
"4459",2018-01-16,340024,9460,-3328,1661
"4460",2018-01-17,341462,9500,8150,3604
"4461",2018-01-18,338586,9420,-121,-2512
"4462",2018-01-19,346853,9650,2736,21172
"4463",2018-01-22,359433,10000,12695,44042
"4464",2018-01-23,354042,9850,1029,-31136
"4465",2018-01-24,363028,10100,-129,26860
"4466",2018-01-25,361231,10050,31712,-4280
"4467",2018-01-26,370216,10300,29278,19184
"4468",2018-01-29,372014,10350,9566,-6015
"4469",2018-01-30,373811,10400,20186,4415
"4470",2018-01-31,364825,10150,4593,20839
"4471",2018-02-01,384594,10700,16351,40172
"4472",2018-02-02,391782,10900,32689,15918
"4473",2018-02-05,368419,10250,16990,-36070
"4474",2018-02-06,377405,10500,61446,17996
"4475",2018-02-07,373811,10400,6050,16363
"4476",2018-02-08,379202,10550,26806,-16054
"4477",2018-02-09,375608,10450,43076,-28760
"4478",2018-02-12,372014,10350,11856,-5825
"4479",2018-02-13,366622,10200,-28003,12451
"4480",2018-02-14,366622,10200,85391,-47667
"4481",2018-02-19,379202,10550,36840,-29972
"4482",2018-02-20,373811,10400,13694,-9704
"4483",2018-02-21,375608,10450,45669,-34248
"4484",2018-02-22,375608,10450,40398,-29667
"4485",2018-02-23,379202,10550,34226,-29977
"4486",2018-02-26,370216,10300,27938,-44578
"4487",2018-02-27,375608,10450,69257,-58638
"4488",2018-02-28,370216,10300,80399,-91026
"4489",2018-03-02,370216,10300,47268,-50597
"4490",2018-03-05,370216,10300,33289,-23012
"4491",2018-03-06,364825,10150,38480,-39838
"4492",2018-03-07,368419,10250,34611,-15460
"4493",2018-03-08,364825,10150,20118,-30884
"4494",2018-03-09,364825,10150,-524,-10030
"4495",2018-03-12,370216,10300,1678,6960
"4496",2018-03-13,372014,10350,27103,-28433
"4497",2018-03-14,368419,10250,22531,-23819
"4498",2018-03-15,370216,10300,19877,-16509
"4499",2018-03-16,364825,10150,937,279
"4500",2018-03-19,359433,10000,23318,-21984
"4501",2018-03-20,359433,10000,-314,-4262
"4502",2018-03-21,358355,9970,635,1275
"4503",2018-03-22,361231,10050,195,-2248
"4504",2018-03-23,348650,9700,-5912,-9469
"4505",2018-03-26,344337,9580,1822,5002
"4506",2018-03-27,361231,10050,31302,-13573
"4507",2018-03-28,359433,10000,18385,-15137
"4508",2018-03-29,359433,10000,18367,-14944
"4509",2018-03-30,359433,10000,8439,-3729
"4510",2018-04-02,361231,10050,4060,816
"4511",2018-04-03,354761,9870,18016,-33479
"4512",2018-04-04,343978,9570,-2045,-38923
"4513",2018-04-05,337149,9380,771,-26679
"4514",2018-04-06,329960,9180,14,-49161
"4515",2018-04-09,333195,9270,10751,-4585
"4516",2018-04-10,332116,9240,11744,-18638
"4517",2018-04-11,334273,9300,16542,-19574
"4518",2018-04-12,339665,9450,7432,-6327
"4519",2018-04-13,336070,9350,11130,-17580
"4520",2018-04-16,337508,9390,2277,-1332
"4521",2018-04-17,331398,9220,-3096,-21926
"4522",2018-04-18,336430,9360,2285,531
"4523",2018-04-19,336789,9370,801,-3647
"4524",2018-04-20,337508,9390,2188,-4040
"4525",2018-04-23,334992,9320,9291,-1534
"4526",2018-04-24,336070,9350,3997,13
"4527",2018-04-25,338227,9410,4053,3458
"4528",2018-04-26,334273,9300,-10327,-13032
"4529",2018-04-27,336789,9370,-8696,2021
"4530",2018-04-30,326006,9070,-27880,-34355
"4531",2018-05-02,330319,9190,-11577,14885
"4532",2018-05-03,332116,9240,1715,1283
"4533",2018-05-04,328163,9130,-1838,-5452
"4534",2018-05-08,325287,9050,-285,-14207
"4535",2018-05-09,323131,8990,2369,-31282
"4536",2018-05-10,329960,9180,20017,-287
"4537",2018-05-11,322771,8980,-20260,-48459
"4538",2018-05-14,321693,8950,-21325,460
"4539",2018-05-15,322412,8970,-2882,8261
"4540",2018-05-16,322771,8980,-343,-6623
"4541",2018-05-17,320615,8920,147,-1090
"4542",2018-05-18,317020,8820,-8161,-13266
"4543",2018-05-21,319896,8900,2803,-6785
"4544",2018-05-23,313785,8730,-5653,-23473
"4545",2018-05-24,310550,8640,-2344,-11124
"4546",2018-05-25,296173,8240,-1925,-70204
"4547",2018-05-28,295814,8230,-33943,5268
"4548",2018-05-29,292219,8130,-2450,7041
"4549",2018-05-30,291141,8100,2068,-13230
"4550",2018-05-31,281796,7840,-889,-31570
"4551",2018-06-01,283593,7890,-13602,8136
"4552",2018-06-04,290422,8080,16241,-4677
"4553",2018-06-05,290422,8080,719,-4778
"4554",2018-06-07,296892,8260,3366,16750
"4555",2018-06-08,296892,8260,334,607
"4556",2018-06-11,293657,8170,-7966,15054
"4557",2018-06-12,294017,8180,1237,-6186
"4558",2018-06-14,283593,7890,9997,-13005
"4559",2018-06-15,280717,7810,-22443,3199
"4560",2018-06-18,274248,7630,-9832,-4156
"4561",2018-06-19,263465,7330,5883,-17442
"4562",2018-06-20,255917,7120,-27033,-39684
"4563",2018-06-21,252682,7030,-8770,-10930
"4564",2018-06-22,248368,6910,-11586,-35504
"4565",2018-06-25,246931,6870,-5341,-12449
"4566",2018-06-26,242618,6750,-5245,-10441
"4567",2018-06-27,242977,6760,-19112,1565
"4568",2018-06-28,241180,6710,-7070,-3360
"4569",2018-06-29,248368,6910,614,8809
"4570",2018-07-02,232194,6460,-10482,-17594
"4571",2018-07-03,235429,6550,-729,5163
"4572",2018-07-04,228600,6360,-12692,-5231
"4573",2018-07-05,225005,6260,-1349,-4655
"4574",2018-07-06,228600,6360,-371,-349
"4575",2018-07-09,228240,6350,-123,-9290
"4576",2018-07-10,236507,6580,-9551,5905
"4577",2018-07-11,236867,6590,478,-3675
"4578",2018-07-12,236867,6590,1158,-5943
"4579",2018-07-13,237585,6610,-594,-6025
"4580",2018-07-16,237585,6610,-1094,-2693
"4581",2018-07-17,237226,6600,-3896,-13908
"4582",2018-07-18,230037,6400,1336,-19823
"4583",2018-07-19,224286,6240,76,-20174
"4584",2018-07-20,224286,6240,-4489,-9192
"4585",2018-07-23,219973,6120,-3300,-3975
"4586",2018-07-24,224646,6250,7484,-3638
"4587",2018-07-25,235429,6550,7605,-3075
"4588",2018-07-26,240461,6690,15188,-89
"4589",2018-07-27,245852,6840,16354,8189
"4590",2018-07-30,252682,7030,18163,9487
"4591",2018-07-31,253041,7040,17785,-16111
"4592",2018-08-01,254119,7070,15962,-12110
"4593",2018-08-02,254479,7080,27933,-10738
"4594",2018-08-03,255557,7110,8737,-5647
"4595",2018-08-06,254119,7070,13830,-11922
"4596",2018-08-07,260589,7250,26460,-12947
"4597",2018-08-08,258792,7200,14033,-16828
"4598",2018-08-09,259511,7220,15643,-14257
"4599",2018-08-10,260949,7260,12394,-5519
"4600",2018-08-13,254838,7090,23488,-13967
"4601",2018-08-14,255198,7100,27564,-16618
"4602",2018-08-16,254479,7080,24345,-18425
"4603",2018-08-17,254838,7090,6061,-16342
"4604",2018-08-20,253041,7040,7498,-2685
"4605",2018-08-21,249806,6950,18255,-14537
"4606",2018-08-22,249806,6950,20548,-5524
"4607",2018-08-23,254838,7090,-7824,-10569
"4608",2018-08-24,250166,6960,15631,-17865
"4609",2018-08-27,249447,6940,-1386,-964
"4610",2018-08-28,249806,6950,4437,-8956
"4611",2018-08-29,253041,7040,8415,-3092
"4612",2018-08-30,255198,7100,9245,-9294
"4613",2018-08-31,251603,7000,11238,-19447
"4614",2018-09-03,251963,7010,9540,-8319
"4615",2018-09-04,248009,6900,-4219,-10269
"4616",2018-09-05,248728,6920,-2320,-52
"4617",2018-09-06,240102,6680,-9204,-2393
"4618",2018-09-07,243696,6780,-11095,11907
"4619",2018-09-10,235429,6550,-13078,-15487
"4620",2018-09-11,238304,6630,-8005,-62
"4621",2018-09-12,236867,6590,77,-15936
"4622",2018-09-13,237945,6620,1135,-2026
"4623",2018-09-14,237226,6600,-451,-5014
"4624",2018-09-17,238664,6640,-6352,4756
"4625",2018-09-18,240461,6690,721,-4872
"4626",2018-09-19,244415,6800,-5745,5385
"4627",2018-09-20,240102,6680,2900,-8700
"4628",2018-09-21,239023,6650,22144,-21322
"4629",2018-09-27,239383,6660,-326,-6250
"4630",2018-09-28,236507,6580,-4795,-12226
"4631",2018-10-01,239023,6650,735,-9436
"4632",2018-10-02,242258,6740,7748,-1347
"4633",2018-10-04,233632,6500,2907,-15055
"4634",2018-10-05,241539,6720,13052,3524
"4635",2018-10-08,243336,6770,1489,2462
"4636",2018-10-10,271732,7560,9269,-14623
"4637",2018-10-11,232194,6460,10886,-81064
"4638",2018-10-12,229678,6390,-8319,-12726
"4639",2018-10-15,227881,6340,18733,-14945
"4640",2018-10-16,228959,6370,-7595,-17670
"4641",2018-10-17,234351,6520,19327,-15866
"4642",2018-10-18,241539,6720,-1376,2446
"4643",2018-10-19,246212,6850,576,-418
"4644",2018-10-22,247290,6880,23457,-13153
"4645",2018-10-23,241180,6710,1486,3253
"4646",2018-10-24,258073,7180,26617,13156
"4647",2018-10-25,248368,6910,19429,-14926
"4648",2018-10-26,240820,6700,12685,-18220
"4649",2018-10-29,217457,6050,4705,-45726
"4650",2018-10-30,222130,6180,16222,-7828
"4651",2018-10-31,232194,6460,947,665
"4652",2018-11-01,238304,6630,22594,-33308
"4653",2018-11-02,239023,6650,-705,-4725
"4654",2018-11-05,232194,6460,-848,-9867
"4655",2018-11-06,241899,6730,18340,-2864
"4656",2018-11-07,235429,6550,-23185,-15615
"4657",2018-11-08,239023,6650,-668,-501
"4658",2018-11-09,268856,7480,-100194,-13389
"4659",2018-11-12,275685,7670,26333,23061
"4660",2018-11-13,273529,7610,878,-6884
"4661",2018-11-14,278561,7750,38067,-15392
"4662",2018-11-15,273529,7610,50610,-45774
"4663",2018-11-16,278561,7750,36117,20594
"4664",2018-11-19,288625,8030,48940,24119
"4665",2018-11-20,283234,7880,50001,-50245
"4666",2018-11-21,283234,7880,6195,18276
"4667",2018-11-22,273529,7610,15991,-15302
"4668",2018-11-23,273888,7620,41480,-8043
"4669",2018-11-26,280358,7800,20287,-3273
"4670",2018-11-27,297970,8290,55256,25677
"4671",2018-11-28,291500,8110,14101,-25817
"4672",2018-11-29,285031,7930,1821,-35198
"4673",2018-11-30,279280,7770,4518,-33016
