"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3908",2015-10-19,23450,3163,0,-155
"3909",2015-10-20,22400,3021,6,110
"3910",2015-10-21,22000,2967,76,0
"3911",2015-10-22,22500,3035,-320,47
"3912",2015-10-23,22300,3008,801,113
"3913",2015-10-26,21650,2920,0,0
"3914",2015-10-27,21650,2920,-216,291
"3915",2015-10-28,21450,2893,-995,-88
"3916",2015-10-29,21300,2873,0,22
"3917",2015-10-30,21050,2839,-3,0
"3918",2015-11-02,21200,2859,3,492
"3919",2015-11-03,21500,2900,-742,0
"3920",2015-11-04,21550,2906,0,0
"3921",2015-11-05,21650,2920,5,0
"3922",2015-11-06,21500,2900,0,0
"3923",2015-11-09,20200,2724,0,-118
"3924",2015-11-10,15350,2070,-2019,24
"3925",2015-11-11,15600,2104,0,-64
"3926",2015-11-12,15700,2117,-819,73
"3927",2015-11-13,14850,2003,-1422,199
"3928",2015-11-16,14850,2003,0,0
"3929",2015-11-17,14850,2003,0,0
"3930",2015-11-18,14850,2003,0,0
"3931",2015-11-19,14850,2003,0,0
"3932",2015-11-20,14850,2003,0,0
"3933",2015-11-23,14850,2003,0,0
"3934",2015-11-24,14850,2003,0,0
"3935",2015-11-25,14850,2003,0,0
"3936",2015-11-26,14850,2003,0,0
"3937",2015-11-27,14850,2003,0,0
"3938",2015-11-30,14850,2003,0,0
"3939",2015-12-01,14850,2003,0,0
"3940",2015-12-02,14850,2003,0,0
"3941",2015-12-03,14850,2003,0,0
"3942",2015-12-04,14850,2003,0,0
"3943",2015-12-07,14850,2003,0,0
"3944",2015-12-08,14850,2003,0,0
"3945",2015-12-09,14850,2003,0,0
"3946",2015-12-10,14850,2003,0,0
"3947",2015-12-11,14850,2003,0,0
"3948",2015-12-14,14850,2003,0,0
"3949",2015-12-15,14850,2003,0,0
"3950",2015-12-16,14850,2003,0,0
"3951",2015-12-17,14850,2003,0,0
"3952",2015-12-18,14850,2003,0,0
"3953",2015-12-21,14150,1908,-24392,-651
"3954",2015-12-22,12300,1659,0,-71
"3955",2015-12-23,13400,1807,0,80
"3956",2015-12-24,12400,1672,17,-35
"3957",2015-12-28,12000,1618,0,-19
"3958",2015-12-29,11600,1564,0,-18
"3959",2015-12-30,11950,1612,0,-292
"3960",2016-01-04,12100,1632,0,-12
"3961",2016-01-05,12550,1693,8,-126
"3962",2016-01-06,12750,1720,0,0
"3963",2016-01-07,12250,1652,0,0
"3964",2016-01-08,12650,1706,0,0
"3965",2016-01-11,12650,1706,0,0
"3966",2016-01-12,12200,1645,0,0
"3967",2016-01-13,12200,1645,0,0
"3968",2016-01-14,12050,1625,155,0
"3969",2016-01-15,12300,1659,0,0
"3970",2016-01-18,12250,1652,-56,0
"3971",2016-01-19,12050,1625,-2,0
"3972",2016-01-20,12100,1632,0,0
"3973",2016-01-21,11800,1591,0,0
"3974",2016-01-22,11850,1598,0,0
"3975",2016-01-25,11900,1605,0,0
"3976",2016-01-26,11800,1591,0,0
"3977",2016-01-27,11800,1591,0,0
"3978",2016-01-28,11700,1578,0,0
"3979",2016-01-29,11450,1544,0,1026
"3980",2016-02-01,11100,1497,0,-46
"3981",2016-02-02,10950,1477,0,-333
"3982",2016-02-03,10050,1355,0,536
"3983",2016-02-04,10300,1389,10,90
"3984",2016-02-05,10050,1355,0,883
"3985",2016-02-11,9330,1258,0,-145
"3986",2016-02-12,10000,1349,-11,-392
"3987",2016-02-15,10350,1396,0,-313
"3988",2016-02-16,10150,1369,0,2714
"3989",2016-02-17,10700,1443,0,-1346
"3990",2016-02-18,11000,1484,0,691
"3991",2016-02-19,10750,1450,10,-631
"3992",2016-02-22,11600,1564,0,-1311
"3993",2016-02-23,12150,1639,0,-1818
"3994",2016-02-24,12500,1686,0,-48
"3995",2016-02-25,12400,1672,0,-605
"3996",2016-02-26,11500,1551,0,-579
"3997",2016-02-29,11350,1531,0,411
"3998",2016-03-02,11700,1578,0,125
"3999",2016-03-03,11700,1578,0,290
"4000",2016-03-04,11400,1538,0,454
"4001",2016-03-07,11200,1511,0,690
"4002",2016-03-08,11500,1551,0,-188
"4003",2016-03-09,11400,1538,0,474
"4004",2016-03-10,11800,1591,0,642
"4005",2016-03-11,11900,1605,0,28
"4006",2016-03-14,11900,1605,0,545
"4007",2016-03-15,11650,1571,0,389
"4008",2016-03-16,11350,1531,-11,431
"4009",2016-03-17,11300,1524,0,813
"4010",2016-03-18,11450,1544,0,466
"4011",2016-03-21,11350,1531,0,223
"4012",2016-03-22,14750,1989,0,1273
"4013",2016-03-23,13400,1807,0,-6542
"4014",2016-03-24,14300,1929,0,-3278
"4015",2016-03-25,16400,2212,0,1678
"4016",2016-03-28,15200,2050,0,-500
"4017",2016-03-29,15200,2050,0,0
"4018",2016-03-30,15200,2050,0,0
"4019",2016-03-31,15200,2050,0,0
"4020",2016-04-01,15200,2050,0,0
"4021",2016-04-04,15200,2050,0,0
"4022",2016-04-05,15200,2050,0,0
"4023",2016-04-06,15200,2050,0,0
"4024",2016-04-07,15200,2050,0,0
"4025",2016-04-08,15200,2050,0,0
"4026",2016-04-11,15200,2050,0,0
"4027",2016-04-12,15200,2050,0,0
"4028",2016-04-14,15200,2050,0,0
"4029",2016-04-15,15200,2050,0,0
"4030",2016-04-18,15200,2050,0,0
"4031",2016-04-19,15200,2050,0,0
"4032",2016-04-20,15200,2050,0,0
"4033",2016-04-21,15200,2050,0,0
"4034",2016-04-22,15200,2050,0,0
"4035",2016-04-25,15200,2050,0,0
"4036",2016-04-26,15200,2050,0,0
"4037",2016-04-27,15200,2050,0,0
"4038",2016-04-28,15200,2050,0,0
"4039",2016-04-29,15200,2050,0,0
"4040",2016-05-02,15200,2050,0,0
"4041",2016-05-03,15200,2050,0,0
"4042",2016-05-04,15200,2050,0,0
"4043",2016-05-09,15200,2050,0,0
"4044",2016-05-10,15200,2050,0,0
"4045",2016-05-11,15200,2050,0,0
"4046",2016-05-12,15200,2050,0,0
"4047",2016-05-13,15200,2050,0,0
"4048",2016-05-16,15200,2050,0,0
"4049",2016-05-17,15200,2050,0,0
"4050",2016-05-18,15200,2050,0,0
"4051",2016-05-19,15200,2050,0,0
"4052",2016-05-20,15200,2050,0,0
"4053",2016-05-23,15200,2050,0,0
"4054",2016-05-24,15200,2050,0,0
"4055",2016-05-25,15200,2050,0,0
"4056",2016-05-26,15200,2050,0,0
"4057",2016-05-27,15200,2050,0,0
"4058",2016-05-30,15200,2050,0,0
"4059",2016-05-31,15200,2050,0,0
"4060",2016-06-01,15200,2050,0,0
"4061",2016-06-02,15200,2050,0,0
"4062",2016-06-03,15200,2050,0,0
"4063",2016-06-07,15200,2050,0,0
"4064",2016-06-08,15200,2050,0,0
"4065",2016-06-09,15200,2050,0,0
"4066",2016-06-10,15200,2050,0,0
"4067",2016-06-13,15200,2050,0,0
"4068",2016-06-14,15200,2050,0,0
"4069",2016-06-15,15200,2050,0,0
"4070",2016-06-16,15200,2050,0,0
"4071",2016-06-17,15200,2050,0,0
"4072",2016-06-20,15200,2050,0,0
"4073",2016-06-21,15200,2050,0,0
"4074",2016-06-22,15200,2050,0,0
"4075",2016-06-23,15200,2050,0,0
"4076",2016-06-24,15200,2050,0,0
"4077",2016-06-27,15200,2050,0,0
"4078",2016-06-28,15200,2050,0,0
"4079",2016-06-29,15200,2050,0,0
"4080",2016-06-30,15200,2050,0,0
"4081",2016-07-01,15200,2050,0,0
"4082",2016-07-04,15200,2050,0,0
"4083",2016-07-05,15200,2050,0,0
"4084",2016-07-06,15200,2050,0,0
"4085",2016-07-07,15200,2050,0,0
"4086",2016-07-08,15200,2050,0,0
"4087",2016-07-11,15200,2050,0,0
"4088",2016-07-12,15200,2050,0,0
"4089",2016-07-13,15200,2050,0,0
"4090",2016-07-14,15200,2050,0,0
"4091",2016-07-15,15200,2050,0,0
"4092",2016-07-18,15200,2050,0,0
"4093",2016-07-19,15200,2050,0,0
"4094",2016-07-20,15200,2050,0,0
"4095",2016-07-21,15200,2050,0,0
"4096",2016-07-22,15200,2050,0,0
"4097",2016-07-25,15200,2050,0,0
"4098",2016-07-26,15200,2050,0,0
"4099",2016-07-27,15200,2050,0,0
"4100",2016-07-28,15200,2050,0,0
"4101",2016-07-29,15200,2050,0,0
"4102",2016-08-01,15200,2050,0,0
"4103",2016-08-02,15200,2050,0,0
"4104",2016-08-03,15200,2050,0,0
"4105",2016-08-04,15200,2050,0,0
"4106",2016-08-05,15200,2050,0,0
"4107",2016-08-08,15200,2050,0,0
"4108",2016-08-09,15200,2050,0,0
"4109",2016-08-10,15200,2050,0,0
"4110",2016-08-11,15200,2050,0,0
"4111",2016-08-12,15200,2050,0,0
"4112",2016-08-16,15200,2050,0,0
"4113",2016-08-17,15200,2050,0,0
"4114",2016-08-18,15200,2050,0,0
"4115",2016-08-19,15200,2050,0,0
"4116",2016-08-22,15200,2050,0,0
"4117",2016-08-23,15200,2050,0,0
"4118",2016-08-24,15200,2050,0,0
"4119",2016-08-25,15200,2050,0,0
"4120",2016-08-26,15200,2050,0,0
"4121",2016-08-29,15200,2050,0,0
"4122",2016-08-30,15200,2050,0,0
"4123",2016-08-31,15200,2050,0,0
"4124",2016-09-01,15200,2050,0,0
"4125",2016-09-02,15200,2050,0,0
"4126",2016-09-05,15200,2050,0,0
"4127",2016-09-06,15200,2050,0,0
"4128",2016-09-07,15200,2050,0,0
"4129",2016-09-08,15200,2050,0,0
"4130",2016-09-09,15200,2050,0,0
"4131",2016-09-12,15200,2050,0,0
"4132",2016-09-13,15200,2050,0,0
"4133",2016-09-19,15200,2050,0,0
"4134",2016-09-20,15200,2050,0,0
"4135",2016-09-21,15200,2050,0,0
"4136",2016-09-22,15200,2050,0,0
"4137",2016-09-23,15200,2050,0,0
"4138",2016-09-26,15200,2050,0,0
"4139",2016-09-27,15200,2050,0,0
"4140",2016-09-28,15200,2050,0,0
"4141",2016-09-29,15200,2050,0,0
"4142",2016-09-30,15200,2050,0,0
"4143",2016-10-04,15200,2050,0,0
"4144",2016-10-05,15200,2050,0,0
"4145",2016-10-06,15200,2050,0,0
"4146",2016-10-07,15200,2050,0,0
"4147",2016-10-10,15200,2050,0,0
"4148",2016-10-11,15200,2050,0,0
"4149",2016-10-12,15200,2050,0,0
"4150",2016-10-13,15200,2050,0,0
"4151",2016-10-14,15200,2050,0,0
"4152",2016-10-17,15200,2050,0,0
"4153",2016-10-18,15200,2050,0,0
"4154",2016-10-19,15200,2050,0,0
"4155",2016-10-20,15200,2050,0,0
"4156",2016-10-21,15200,2050,0,0
"4157",2016-10-24,15200,2050,0,0
"4158",2016-10-25,15200,2050,0,0
"4159",2016-10-26,15200,2050,0,0
"4160",2016-10-27,15200,2050,0,0
"4161",2016-10-28,15200,2050,0,0
"4162",2016-10-31,27392,2050,0,0
"4163",2016-11-01,27392,2050,0,0
"4164",2016-11-02,27392,2050,0,0
"4165",2016-11-03,27392,2050,0,0
"4166",2016-11-04,27392,2050,0,0
"4167",2016-11-07,27392,2050,0,0
"4168",2016-11-08,27392,2050,0,0
"4169",2016-11-09,27392,2050,0,0
"4170",2016-11-10,27392,2050,0,0
"4171",2016-11-11,27392,2050,0,0
"4172",2016-11-14,27392,2050,0,0
"4173",2016-11-15,27392,2050,0,0
"4174",2016-11-16,27392,2050,0,0
"4175",2016-11-17,27392,2050,0,0
"4176",2016-11-18,27392,2050,0,0
"4177",2016-11-21,27392,2050,0,0
"4178",2016-11-22,27392,2050,0,0
"4179",2016-11-23,26491,1470,-453677,1090
"4180",2016-11-24,24959,1385,-17290,-577
"4181",2016-11-25,24869,1380,-68101,0
"4182",2016-11-28,28833,1600,0,-11
"4183",2016-11-29,28383,1575,0,1490
"4184",2016-11-30,31627,1755,0,53
"4185",2016-12-01,32257,1790,0,231
"4186",2016-12-02,32257,1790,0,-118
"4187",2016-12-05,29915,1660,0,0
"4188",2016-12-06,31446,1745,0,-87
"4189",2016-12-07,29734,1650,0,97
"4190",2016-12-08,30365,1685,0,11
"4191",2016-12-09,28833,1600,0,16
"4192",2016-12-12,29825,1655,0,0
"4193",2016-12-13,30726,1705,0,15
"4194",2016-12-14,32528,1805,0,-74
"4195",2016-12-15,32167,1785,0,250
"4196",2016-12-16,34600,1920,0,151
"4197",2016-12-19,44962,2495,0,186
"4198",2016-12-20,45142,2505,-2074,-478
"4199",2016-12-21,46584,2585,845,368
"4200",2016-12-22,46494,2580,0,-538
"4201",2016-12-23,48026,2665,-60,18
"4202",2016-12-26,50729,2815,0,54
"4203",2016-12-27,49107,2725,0,4323
"4204",2016-12-28,47755,2650,0,11785
"4205",2016-12-29,50188,2785,0,-298
"4206",2017-01-02,51630,2865,0,328
"4207",2017-01-03,54243,3010,0,-112
"4208",2017-01-04,54964,3050,0,0
"4209",2017-01-05,54964,3050,0,0
"4210",2017-01-06,57036,3165,0,688
"4211",2017-01-09,56766,3150,0,-615
"4212",2017-01-10,54783,3040,936,-108
"4213",2017-01-11,51540,2860,0,1778
"4214",2017-01-12,55144,3060,0,-1247
"4215",2017-01-13,55054,3055,0,-3481
"4216",2017-01-16,52981,2940,-67448,-4226
"4217",2017-01-17,48116,2670,-54163,-3083
"4218",2017-01-18,42800,2375,-56783,-1608
"4219",2017-01-19,45953,2550,-66215,-4570
"4220",2017-01-20,43611,2420,0,658
"4221",2017-01-23,40817,2265,0,415
"4222",2017-01-24,40006,2220,0,800
"4223",2017-01-25,39195,2175,0,470
"4224",2017-01-26,41808,2320,0,-130
"4225",2017-01-31,41989,2330,0,689
"4226",2017-02-01,41088,2280,0,1030
"4227",2017-02-02,38204,2120,0,-1071
"4228",2017-02-03,36763,2040,0,-89
"4229",2017-02-06,34780,1930,0,2056
"4230",2017-02-07,35051,1945,0,299
"4231",2017-02-08,34330,1905,0,7107
"4232",2017-02-09,36042,2000,0,1595
"4233",2017-02-10,34600,1920,0,-5837
"4234",2017-02-13,34059,1890,0,3505
"4235",2017-02-14,33699,1870,0,6262
"4236",2017-02-15,34150,1895,4,8688
"4237",2017-02-16,37213,2065,0,-4191
"4238",2017-02-17,36132,2005,0,2997
"4239",2017-02-20,36042,2000,0,-1234
"4240",2017-02-21,36853,2045,0,1787
"4241",2017-02-22,35591,1975,0,-3605
"4242",2017-02-23,33699,1870,0,-5093
"4243",2017-02-24,32618,1810,0,3312
"4244",2017-02-27,32888,1825,0,2538
"4245",2017-02-28,32708,1815,0,3877
"4246",2017-03-02,33068,1835,0,2680
"4247",2017-03-03,32708,1815,0,1611
"4248",2017-03-06,32798,1820,0,2557
"4249",2017-03-07,33969,1885,0,-4363
"4250",2017-03-08,34600,1920,0,1638
"4251",2017-03-09,34780,1930,0,-383
"4252",2017-03-10,34690,1925,0,2276
"4253",2017-03-13,34330,1905,0,-904
"4254",2017-03-14,33249,1845,0,-248
"4255",2017-03-15,32167,1785,0,-1573
"4256",2017-03-16,33158,1840,0,-187
"4257",2017-03-17,32438,1800,0,-1132
"4258",2017-03-20,31537,1750,0,1006
"4259",2017-03-21,30095,1670,0,941
"4260",2017-03-22,29825,1655,0,2767
"4261",2017-03-23,31086,1725,2596,-2839
"4262",2017-03-24,34330,1905,-943,-2984
"4263",2017-03-27,32257,1790,0,-4891
"4264",2017-03-28,32798,1820,0,-3207
"4265",2017-03-29,32167,1785,0,-2707
"4266",2017-03-30,32077,1780,0,-908
"4267",2017-03-31,32077,1780,0,-642
"4268",2017-04-03,31176,1730,0,-3428
"4269",2017-04-04,30095,1670,0,-3199
"4270",2017-04-05,30906,1715,0,-281
"4271",2017-04-06,30005,1665,-3,-496
"4272",2017-04-07,30365,1685,-1665,-1433
"4273",2017-04-10,29915,1660,0,-116
"4274",2017-04-11,29734,1650,0,-426
"4275",2017-04-12,29734,1650,0,94
"4276",2017-04-13,30095,1670,0,-289
"4277",2017-04-14,30455,1690,0,-203
"4278",2017-04-17,30816,1710,-21813,-9149
"4279",2017-04-18,30906,1715,-25812,1296
"4280",2017-04-19,32077,1780,-14297,-3343
"4281",2017-04-20,32618,1810,0,920
"4282",2017-04-21,32347,1795,0,-1441
"4283",2017-04-24,31717,1760,0,886
"4284",2017-04-25,32708,1815,0,-137
"4285",2017-04-26,32708,1815,0,-126
"4286",2017-04-27,31627,1755,0,1160
"4287",2017-04-28,32708,1815,0,-3100
"4288",2017-05-02,36222,2010,-9736,15
"4289",2017-05-04,37574,2085,0,-2081
"4290",2017-05-08,37664,2090,0,3628
"4291",2017-05-10,35591,1975,0,4379
"4292",2017-05-11,41448,2300,0,-1069
"4293",2017-05-12,41088,2280,0,3424
"4294",2017-05-15,43250,2400,0,-5500
"4295",2017-05-16,43160,2395,0,1127
"4296",2017-05-17,40457,2245,822,130
"4297",2017-05-18,41268,2290,-1670,-1835
"4298",2017-05-19,42529,2360,0,-1623
"4299",2017-05-22,43791,2430,0,-4437
"4300",2017-05-23,37844,2100,1281,1419
"4301",2017-05-24,35952,1995,1124,15
"4302",2017-05-25,35771,1985,0,372
"4303",2017-05-26,36763,2040,0,-1066
"4304",2017-05-29,35501,1970,0,-1068
"4305",2017-05-30,35051,1945,0,-30
"4306",2017-05-31,35501,1970,0,-1063
"4307",2017-06-01,35771,1985,379,76
"4308",2017-06-02,35141,1950,0,-113
"4309",2017-06-05,34600,1920,220,19
"4310",2017-06-07,33879,1880,1080,3931
"4311",2017-06-08,33249,1845,-1171,1175
"4312",2017-06-09,33339,1850,0,537
"4313",2017-06-12,33339,1850,0,1109
"4314",2017-06-13,33879,1880,0,266
"4315",2017-06-14,35862,1990,-25,-2595
"4316",2017-06-15,36943,2050,0,-27
"4317",2017-06-16,36222,2010,0,-2440
"4318",2017-06-19,34870,1935,0,-1279
"4319",2017-06-20,38925,2160,0,644
"4320",2017-06-21,36853,2045,-110024,-618
"4321",2017-06-22,39105,2170,0,-5436
"4322",2017-06-23,39286,2180,0,755
"4323",2017-06-26,40367,2240,0,-968
"4324",2017-06-27,40367,2240,0,-567
"4325",2017-06-28,40457,2245,0,-1392
"4326",2017-06-29,40547,2250,0,-1941
"4327",2017-06-30,40367,2240,0,-88
"4328",2017-07-03,40187,2230,0,2052
"4329",2017-07-04,37844,2100,0,434
"4330",2017-07-05,40997,2275,0,-645
"4331",2017-07-06,41088,2280,0,1470
"4332",2017-07-07,41448,2300,0,-922
"4333",2017-07-10,39646,2200,0,-1443
"4334",2017-07-11,38925,2160,0,-644
"4335",2017-07-12,38925,2160,0,-481
"4336",2017-07-13,38294,2125,0,487
"4337",2017-07-14,39286,2180,0,-390
"4338",2017-07-17,40547,2250,0,768
"4339",2017-07-18,39826,2210,0,2562
"4340",2017-07-19,39826,2210,0,-488
"4341",2017-07-20,40907,2270,0,1344
"4342",2017-07-21,41808,2320,0,-325
"4343",2017-07-24,39826,2210,0,-244
"4344",2017-07-25,39466,2190,0,-686
"4345",2017-07-26,39015,2165,0,-1068
"4346",2017-07-27,38745,2150,0,-501
"4347",2017-07-28,38745,2150,0,-740
"4348",2017-07-31,37844,2100,0,-182
"4349",2017-08-01,37574,2085,0,568
"4350",2017-08-02,38925,2160,0,1763
"4351",2017-08-03,38745,2150,0,161
"4352",2017-08-04,39826,2210,0,-2268
"4353",2017-08-07,39195,2175,0,1388
"4354",2017-08-08,39556,2195,0,-2541
"4355",2017-08-09,38925,2160,0,-233
"4356",2017-08-10,39466,2190,0,-627
"4357",2017-08-11,40457,2245,0,-803
"4358",2017-08-14,41358,2295,0,664
"4359",2017-08-16,39646,2200,0,-537
"4360",2017-08-17,39556,2195,0,988
"4361",2017-08-18,39286,2180,0,-53
"4362",2017-08-21,38745,2150,0,-2
"4363",2017-08-22,38835,2155,0,-54
"4364",2017-08-23,39286,2180,-46,-458
"4365",2017-08-24,39556,2195,-2544,-862
"4366",2017-08-25,39376,2185,0,-146
"4367",2017-08-28,39376,2185,0,1435
"4368",2017-08-29,39286,2180,0,-925
"4369",2017-08-30,39646,2200,0,2494
"4370",2017-08-31,39556,2195,0,145
"4371",2017-09-01,39195,2175,-64,1751
"4372",2017-09-04,39015,2165,0,1561
"4373",2017-09-05,38655,2145,0,604
"4374",2017-09-06,38565,2140,-162,16
"4375",2017-09-07,37664,2090,0,552
"4376",2017-09-08,38114,2115,0,-341
"4377",2017-09-11,37393,2075,0,1069
"4378",2017-09-12,37213,2065,0,1079
"4379",2017-09-13,36763,2040,0,1052
"4380",2017-09-14,38565,2140,0,153
"4381",2017-09-15,39195,2175,0,1995
"4382",2017-09-18,39376,2185,0,36
"4383",2017-09-19,38745,2150,0,-25
"4384",2017-09-20,38475,2135,0,62
"4385",2017-09-21,39195,2175,6,-628
"4386",2017-09-22,38565,2140,0,381
"4387",2017-09-25,37303,2070,0,-469
"4388",2017-09-26,37033,2055,-188,-36
"4389",2017-09-27,37123,2060,-2,-197
"4390",2017-09-28,37483,2080,0,1408
"4391",2017-09-29,37574,2085,0,1345
"4392",2017-10-10,37123,2060,0,494
"4393",2017-10-11,37844,2100,0,929
"4394",2017-10-12,38204,2120,0,741
"4395",2017-10-13,37393,2075,-44,91
"4396",2017-10-16,36042,2000,-127,1516
"4397",2017-10-17,36222,2010,0,1258
"4398",2017-10-18,35862,1990,0,519
"4399",2017-10-19,35952,1995,0,508
"4400",2017-10-20,36763,2040,0,122
"4401",2017-10-23,39556,2195,0,93
"4402",2017-10-24,39646,2200,0,439
"4403",2017-10-25,38745,2150,0,-502
"4404",2017-10-26,37844,2100,0,-269
"4405",2017-10-27,40727,2260,0,-2601
"4406",2017-10-30,38835,2155,0,-1303
"4407",2017-10-31,39466,2190,0,-322
"4408",2017-11-01,39195,2175,0,-371
"4409",2017-11-02,39826,2210,0,-823
"4410",2017-11-03,40187,2230,0,-1891
"4411",2017-11-06,39286,2180,0,-566
"4412",2017-11-07,39376,2185,0,-329
"4413",2017-11-08,39916,2215,-1080,264
"4414",2017-11-09,39826,2210,0,299
"4415",2017-11-10,39556,2195,0,73
"4416",2017-11-13,39105,2170,0,-108
"4417",2017-11-14,40277,2235,0,-1518
"4418",2017-11-15,38925,2160,0,-641
"4419",2017-11-16,39105,2170,0,-2120
"4420",2017-11-17,38384,2130,0,-413
"4421",2017-11-20,37934,2105,0,198
"4422",2017-11-21,39826,2210,9,-2737
"4423",2017-11-22,38835,2155,0,385
"4424",2017-11-23,38655,2145,0,-923
"4425",2017-11-24,38835,2155,0,-342
"4426",2017-11-27,38925,2160,0,-774
"4427",2017-11-28,38204,2120,0,-598
"4428",2017-11-29,38204,2120,0,-198
"4429",2017-11-30,38925,2160,0,405
"4430",2017-12-01,38294,2125,0,-620
"4431",2017-12-04,37754,2095,-208,-225
"4432",2017-12-05,37844,2100,0,17
"4433",2017-12-06,37664,2090,0,234
"4434",2017-12-07,37393,2075,-15,396
"4435",2017-12-08,36672,2035,0,338
"4436",2017-12-11,39646,2200,0,534
"4437",2017-12-12,38565,2140,0,571
"4438",2017-12-13,38384,2130,-25620,-1162
"4439",2017-12-14,38294,2125,0,-388
"4440",2017-12-15,37664,2090,33,-45
"4441",2017-12-18,37123,2060,48,-744
"4442",2017-12-19,36312,2015,38,-219
"4443",2017-12-20,36853,2045,172,111
"4444",2017-12-21,36763,2040,0,315
"4445",2017-12-22,36763,2040,0,370
"4446",2017-12-26,36763,2040,0,-182
"4447",2017-12-27,37123,2060,0,-177
"4448",2017-12-28,38204,2120,0,294
"4449",2018-01-02,38655,2145,5,5316
"4450",2018-01-03,38294,2125,67,11165
"4451",2018-01-04,38294,2125,0,714
"4452",2018-01-05,37303,2070,0,-366
"4453",2018-01-08,37303,2070,0,238
"4454",2018-01-09,37483,2080,0,-891
"4455",2018-01-10,36853,2045,0,24
"4456",2018-01-11,37393,2075,0,1433
"4457",2018-01-12,37123,2060,0,35
"4458",2018-01-15,37033,2055,-1,-112
"4459",2018-01-16,36853,2045,0,-794
"4460",2018-01-17,36943,2050,-97,-1232
"4461",2018-01-18,36672,2035,0,-951
"4462",2018-01-19,36763,2040,0,-1416
"4463",2018-01-22,37033,2055,-1,-683
"4464",2018-01-23,36763,2040,74,1036
"4465",2018-01-24,37483,2080,7,637
"4466",2018-01-25,37664,2090,0,1176
"4467",2018-01-26,39556,2195,0,5364
"4468",2018-01-29,39646,2200,0,1056
"4469",2018-01-30,44061,2445,0,3022
"4470",2018-01-31,44872,2490,0,3515
"4471",2018-02-01,44421,2465,0,1655
"4472",2018-02-02,43971,2440,0,5676
"4473",2018-02-05,44692,2480,0,-2813
"4474",2018-02-06,43791,2430,0,1580
"4475",2018-02-07,42800,2375,0,3558
"4476",2018-02-08,43701,2425,0,556
"4477",2018-02-09,42529,2360,0,2019
"4478",2018-02-12,42259,2345,0,1519
"4479",2018-02-13,41899,2325,0,1894
"4480",2018-02-14,43250,2400,0,6361
"4481",2018-02-19,42619,2365,1825,2218
"4482",2018-02-20,44151,2450,0,2565
"4483",2018-02-21,44151,2450,0,-102
"4484",2018-02-22,44692,2480,0,-1264
"4485",2018-02-23,43520,2415,0,-555
"4486",2018-02-26,43520,2415,0,-28
"4487",2018-02-27,42709,2370,0,-512
"4488",2018-02-28,42619,2365,0,2022
"4489",2018-03-02,41718,2315,0,2352
"4490",2018-03-05,41358,2295,0,1642
"4491",2018-03-06,43971,2440,0,-2023
"4492",2018-03-07,43701,2425,0,176
"4493",2018-03-08,46404,2575,0,1184
"4494",2018-03-09,45323,2515,0,-3596
"4495",2018-03-12,46494,2580,0,423
"4496",2018-03-13,45142,2505,0,-1262
"4497",2018-03-14,45953,2550,0,1943
"4498",2018-03-15,46314,2570,0,-2295
"4499",2018-03-16,46224,2565,0,582
"4500",2018-03-19,46133,2560,0,2679
"4501",2018-03-20,45593,2530,0,2098
"4502",2018-03-21,45413,2520,0,669
"4503",2018-03-22,42529,2360,0,-6657
"4504",2018-03-23,42890,2380,0,-4296
"4505",2018-03-26,42800,2375,0,-418
"4506",2018-03-27,42800,2375,0,-1166
"4507",2018-03-28,42980,2385,0,1356
"4508",2018-03-29,44782,2485,0,-1377
"4509",2018-03-30,44962,2495,0,416
"4510",2018-04-02,46764,2595,0,-8234
"4511",2018-04-03,47575,2640,0,2247
"4512",2018-04-04,47936,2660,0,49
"4513",2018-04-05,47845,2655,0,-2045
"4514",2018-04-06,47936,2660,0,859
"4515",2018-04-09,48296,2680,0,82
"4516",2018-04-10,48116,2670,0,1631
"4517",2018-04-11,50549,2805,0,7083
"4518",2018-04-12,58207,3230,0,1112
"4519",2018-04-13,61001,3385,0,22951
"4520",2018-04-16,74156,4115,-1119,26348
"4521",2018-04-17,74697,4145,0,19708
"4522",2018-04-18,74787,4150,0,19100
"4523",2018-04-19,76769,4260,-2156,7930
"4524",2018-04-20,77400,4295,0,7423
"4525",2018-04-23,78301,4345,-552,11512
"4526",2018-04-24,77850,4320,-219,17860
"4527",2018-04-25,86680,4810,0,23536
"4528",2018-04-26,85329,4735,0,5741
"4529",2018-04-27,87401,4850,0,9770
"4530",2018-04-30,91186,5060,0,15001
"4531",2018-05-02,90014,4995,0,10313
"4532",2018-05-03,96051,5330,0,12655
"4533",2018-05-04,96412,5350,0,7169
"4534",2018-05-08,96412,5350,0,20094
"4535",2018-05-09,95511,5300,0,13198
"4536",2018-05-10,102359,5680,0,25859
"4537",2018-05-11,109207,6060,0,19208
"4538",2018-05-14,106323,5900,0,-14022
"4539",2018-05-15,74426,4130,0,-50127
"4540",2018-05-16,61812,3430,0,-17257
"4541",2018-05-17,65326,3625,0,-11331
"4542",2018-05-18,67038,3720,0,43561
"4543",2018-05-21,67759,3760,0,-9274
"4544",2018-05-23,64965,3605,0,9614
"4545",2018-05-24,58478,3245,0,-9160
"4546",2018-05-25,57126,3170,0,22710
"4547",2018-05-28,65416,3630,0,15825
"4548",2018-05-29,60010,3330,0,-19037
"4549",2018-05-30,60100,3335,0,7826
