"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3930",2015-11-18,236463,10050,-33246,6954
"3931",2015-11-19,247051,10500,17752,19151
"3932",2015-11-20,247051,10500,-4823,63
"3933",2015-11-23,244698,10400,-5201,5478
"3934",2015-11-24,243521,10350,-6222,3573
"3935",2015-11-25,244698,10400,-15846,21628
"3936",2015-11-26,243521,10350,12646,14966
"3937",2015-11-27,247051,10500,379,21460
"3938",2015-11-30,241169,10250,-9798,-16829
"3939",2015-12-01,238816,10150,-50661,17943
"3940",2015-12-02,231522,9840,-48399,-51
"3941",2015-12-03,228698,9720,-1344,9389
"3942",2015-12-04,232228,9870,888,19268
"3943",2015-12-07,224463,9540,-22974,-8292
"3944",2015-12-08,218110,9270,-65785,39837
"3945",2015-12-09,225169,9570,-7899,50104
"3946",2015-12-10,224934,9560,13393,-8988
"3947",2015-12-11,219522,9330,-5177,-30894
"3948",2015-12-14,210581,8950,-55375,-4952
"3949",2015-12-15,211993,9010,-36882,416
"3950",2015-12-16,219522,9330,-25529,43743
"3951",2015-12-17,232463,9880,3118,7200
"3952",2015-12-18,230581,9800,-41230,-51292
"3953",2015-12-21,224698,9550,-47438,-8616
"3954",2015-12-22,219052,9310,-11754,-10501
"3955",2015-12-23,226816,9640,-884,30870
"3956",2015-12-24,219052,9310,-49321,-33681
"3957",2015-12-28,217169,9230,-2634,29705
"3958",2015-12-29,216934,9220,-40390,19632
"3959",2015-12-30,218346,9280,-83,14602
"3960",2016-01-04,210817,8960,677,-1528
"3961",2016-01-05,222110,9440,-1879,18103
"3962",2016-01-06,211522,8990,-42019,-36669
"3963",2016-01-07,198111,8420,-34057,-53438
"3964",2016-01-08,196464,8350,-26619,-6060
"3965",2016-01-11,188700,8020,-7353,17843
"3966",2016-01-12,183523,7800,-30519,44457
"3967",2016-01-13,200464,8520,18680,43884
"3968",2016-01-14,191288,8130,-25628,-23715
"3969",2016-01-15,188229,8000,1262,-15274
"3970",2016-01-18,185876,7900,-14906,-7263
"3971",2016-01-19,181170,7700,-26039,-7570
"3972",2016-01-20,173877,7390,-27363,15230
"3973",2016-01-21,167289,7110,513,-22813
"3974",2016-01-22,170112,7230,3108,-28446
"3975",2016-01-25,178582,7590,6487,-23215
"3976",2016-01-26,175994,7480,10584,-32920
"3977",2016-01-27,183523,7800,4323,-2632
"3978",2016-01-28,184700,7850,5819,-25270
"3979",2016-01-29,190817,8110,15167,-9965
"3980",2016-02-01,196935,8370,17801,-16017
"3981",2016-02-02,195523,8310,-3703,-16585
"3982",2016-02-03,187523,7970,-642,-9812
"3983",2016-02-04,203993,8670,1079,18259
"3984",2016-02-05,210581,8950,45052,-20789
"3985",2016-02-11,207052,8800,37529,-17504
"3986",2016-02-12,191053,8120,-25379,-22494
"3987",2016-02-15,202111,8590,-9339,28919
"3988",2016-02-16,199758,8490,-21746,-38098
"3989",2016-02-17,198111,8420,6479,-1373
"3990",2016-02-18,212228,9020,25681,-6910
"3991",2016-02-19,209875,8920,2976,-37022
"3992",2016-02-22,217405,9240,19751,-25004
"3993",2016-02-23,217640,9250,30044,-20854
"3994",2016-02-24,223522,9500,12362,-20594
"3995",2016-02-25,218581,9290,-5264,-27837
"3996",2016-02-26,212699,9040,-15349,-9278
"3997",2016-02-29,222110,9440,-27199,52628
"3998",2016-03-02,227992,9690,26225,22609
"3999",2016-03-03,237639,10100,66623,22736
"4000",2016-03-04,233639,9930,-57724,3205
"4001",2016-03-07,244698,10400,-24424,-9174
"4002",2016-03-08,244698,10400,13699,-10710
"4003",2016-03-09,256462,10900,45603,-49244
"4004",2016-03-10,258815,11000,19591,-38594
"4005",2016-03-11,258815,11000,-4918,2047
"4006",2016-03-14,244698,10400,-17322,15337
"4007",2016-03-15,250580,10650,793,1426
"4008",2016-03-16,247051,10500,-782,-3551
"4009",2016-03-17,239992,10200,-20766,25203
"4010",2016-03-18,243521,10350,-15432,24577
"4011",2016-03-21,239992,10200,-23806,30575
"4012",2016-03-22,250889,10450,-4400,43893
"4013",2016-03-23,248488,10350,-20295,38059
"4014",2016-03-24,258091,10750,-17852,55
"4015",2016-03-25,249688,10400,6015,-20340
"4016",2016-03-28,238644,9940,14682,-22468
"4017",2016-03-29,236243,9840,-7379,-15706
"4018",2016-03-30,232402,9680,-16642,-5739
"4019",2016-03-31,236243,9840,13646,-16846
"4020",2016-04-01,249688,10400,47984,6533
"4021",2016-04-04,259292,10800,64632,-2766
"4022",2016-04-05,267695,11150,176344,-30506
"4023",2016-04-06,266494,11100,41234,-34778
"4024",2016-04-07,288102,12000,183032,-38717
"4025",2016-04-08,303707,12650,141423,-81418
"4026",2016-04-11,301306,12550,61308,-28796
"4027",2016-04-12,292903,12200,-10780,-26294
"4028",2016-04-14,296505,12350,50861,41851
"4029",2016-04-15,290503,12100,2737,16733
"4030",2016-04-18,285701,11900,-3567,12093
"4031",2016-04-19,294104,12250,46781,-13730
"4032",2016-04-20,286901,11950,37375,-37960
"4033",2016-04-21,284501,11850,-19273,-5032
"4034",2016-04-22,283300,11800,21371,-2782
"4035",2016-04-25,292903,12200,-4580,-20753
"4036",2016-04-26,290503,12100,47396,-75800
"4037",2016-04-27,301306,12550,93734,5596
"4038",2016-04-28,320513,13350,116070,16538
"4039",2016-04-29,336119,14000,161820,9304
"4040",2016-05-02,316912,13200,4481,-19350
"4041",2016-05-03,320513,13350,29178,10769
"4042",2016-05-04,308509,12850,-51793,-14192
"4043",2016-05-09,316912,13200,35351,-12583
"4044",2016-05-10,321714,13400,30153,-4601
"4045",2016-05-11,309709,12900,-19646,-35713
"4046",2016-05-12,313311,13050,-25861,33020
"4047",2016-05-13,312110,13000,30285,-6628
"4048",2016-05-16,309709,12900,3480,4187
"4049",2016-05-17,294104,12250,82602,13085
"4050",2016-05-18,294104,12250,160378,-49450
"4051",2016-05-19,262893,10950,-38652,-99901
"4052",2016-05-20,261692,10900,2912,-48807
"4053",2016-05-23,260492,10850,2243,-4519
"4054",2016-05-24,265294,11050,38257,-55388
"4055",2016-05-25,261692,10900,-19402,126
"4056",2016-05-26,252089,10500,-81395,52454
"4057",2016-05-27,261692,10900,-53156,51264
"4058",2016-05-30,254490,10600,2494,-6620
"4059",2016-05-31,254490,10600,-43455,10818
"4060",2016-06-01,247287,10300,-43268,14873
"4061",2016-06-02,252089,10500,-42272,13205
"4062",2016-06-03,248488,10350,-50755,10011
"4063",2016-06-07,253289,10550,-28718,1881
"4064",2016-06-08,252089,10500,-21063,-12100
"4065",2016-06-09,252089,10500,-15188,-12834
"4066",2016-06-10,253289,10550,-785,-13661
"4067",2016-06-13,250889,10450,2843,-17917
"4068",2016-06-14,255690,10650,-22793,-33942
"4069",2016-06-15,250889,10450,-59604,-43482
"4070",2016-06-16,239365,9970,-31102,-32117
"4071",2016-06-17,246087,10250,17968,19443
"4072",2016-06-20,249688,10400,6514,7139
"4073",2016-06-21,256891,10700,-9606,107133
"4074",2016-06-22,261692,10900,39062,19760
"4075",2016-06-23,252089,10500,-8021,2611
"4076",2016-06-24,236724,9860,-23067,10985
"4077",2016-06-27,240085,10000,10433,22657
"4078",2016-06-28,235763,9820,-10270,-9352
"4079",2016-06-29,248488,10350,-1665,40346
"4080",2016-06-30,256891,10700,-3189,26376
"4081",2016-07-01,253289,10550,-8207,4545
"4082",2016-07-04,270095,11250,-25542,49747
"4083",2016-07-05,264093,11000,-38414,-6466
"4084",2016-07-06,256891,10700,-10951,15379
"4085",2016-07-07,280899,11700,18933,22581
"4086",2016-07-08,278498,11600,-1316,-59551
"4087",2016-07-11,278498,11600,-11110,-8830
"4088",2016-07-12,277298,11550,-6578,-6370
"4089",2016-07-13,268895,11200,-36848,8147
"4090",2016-07-14,268895,11200,-11093,9823
"4091",2016-07-15,267695,11150,-5899,-13381
"4092",2016-07-18,274897,11450,-1646,-5748
"4093",2016-07-19,265294,11050,-16020,-16942
"4094",2016-07-20,258091,10750,-40891,3514
"4095",2016-07-21,256891,10700,-9811,-6381
"4096",2016-07-22,259292,10800,-5244,2006
"4097",2016-07-25,252089,10500,-5222,-12034
"4098",2016-07-26,254490,10600,6839,20304
"4099",2016-07-27,253289,10550,-1030,-5331
"4100",2016-07-28,261692,10900,24136,9919
"4101",2016-07-29,266494,11100,21009,-23185
"4102",2016-08-01,260492,10850,-18546,-24417
"4103",2016-08-02,252089,10500,7476,1504
"4104",2016-08-03,252089,10500,9178,-6184
"4105",2016-08-04,246087,10250,-24645,-1907
"4106",2016-08-05,250889,10450,-23058,-1672
"4107",2016-08-08,240085,10000,-82287,-4120
"4108",2016-08-09,242486,10100,-9718,3621
"4109",2016-08-10,241285,10050,-2957,-722
"4110",2016-08-11,238884,9950,-19598,-2651
"4111",2016-08-12,244887,10200,29657,-30334
"4112",2016-08-16,240085,10000,-3372,-463
"4113",2016-08-17,247287,10300,41333,-12944
"4114",2016-08-18,241285,10050,-22596,6366
"4115",2016-08-19,228801,9530,-24443,-39178
"4116",2016-08-22,219197,9130,-13375,-14104
"4117",2016-08-23,228561,9520,50067,-3183
"4118",2016-08-24,226880,9450,-11856,-11975
"4119",2016-08-25,220878,9200,243,-8440
"4120",2016-08-26,219678,9150,-3950,-9729
"4121",2016-08-29,215596,8980,7543,933
"4122",2016-08-30,214876,8950,-4745,2914
"4123",2016-08-31,209594,8730,-2635,6182
"4124",2016-09-01,218717,9110,14848,4303
"4125",2016-09-02,220398,9180,21816,-22226
"4126",2016-09-05,227840,9490,-2695,12870
"4127",2016-09-06,230481,9600,17031,-9669
"4128",2016-09-07,224959,9370,-10746,-14617
"4129",2016-09-08,225680,9400,14401,2923
"4130",2016-09-09,225680,9400,-17035,-6707
"4131",2016-09-12,217997,9080,-11408,-20657
"4132",2016-09-13,215356,8970,-14234,-14929
"4133",2016-09-19,215836,8990,8628,799
"4134",2016-09-20,213195,8880,-21670,-18505
"4135",2016-09-21,218237,9090,-8920,12916
"4136",2016-09-22,216557,9020,-17295,-1025
"4137",2016-09-23,213916,8910,-65322,28475
"4138",2016-09-26,213435,8890,-5700,13347
"4139",2016-09-27,213675,8900,-826,-2559
"4140",2016-09-28,210314,8760,-14070,-4793
"4141",2016-09-29,212955,8870,-22006,20085
"4142",2016-09-30,211035,8790,818,-24586
"4143",2016-10-04,208154,8670,-18758,10392
"4144",2016-10-05,200711,8360,-8399,11023
"4145",2016-10-06,201431,8390,-7604,8662
"4146",2016-10-07,199510,8310,-29984,21448
"4147",2016-10-10,203592,8480,-6286,21414
"4148",2016-10-11,214156,8920,-6600,15114
"4149",2016-10-12,211035,8790,-21554,-1625
"4150",2016-10-13,206473,8600,-2679,-7911
"4151",2016-10-14,208154,8670,7227,4250
"4152",2016-10-17,203592,8480,-1823,-4045
"4153",2016-10-18,202872,8450,64,-3970
"4154",2016-10-19,198790,8280,-19822,3695
"4155",2016-10-20,199030,8290,-7041,1851
"4156",2016-10-21,199270,8300,-14338,3277
"4157",2016-10-24,196870,8200,-19949,-5051
"4158",2016-10-25,193508,8060,-8352,-134
"4159",2016-10-26,187506,7810,-3113,1109
"4160",2016-10-27,193508,8060,16130,15895
"4161",2016-10-28,192068,8000,-994,21
"4162",2016-10-31,182705,7610,-34194,9277
"4163",2016-11-01,177663,7400,-72017,17423
"4164",2016-11-02,167099,6960,-97204,11061
"4165",2016-11-03,184865,7700,24677,23696
"4166",2016-11-04,186066,7750,589,-8290
"4167",2016-11-07,185105,7710,-1343,1030
"4168",2016-11-08,183425,7640,-4300,5846
"4169",2016-11-09,172861,7200,-609,5501
"4170",2016-11-10,184385,7680,8184,15470
"4171",2016-11-11,193268,8050,10374,7835
"4172",2016-11-14,193508,8060,-225,-5676
"4173",2016-11-15,192788,8030,-5266,-802
"4174",2016-11-16,193748,8070,8818,4840
"4175",2016-11-17,192308,8010,9285,-4604
"4176",2016-11-18,189187,7880,-298,1353
"4177",2016-11-21,182464,7600,2649,-9070
"4178",2016-11-22,181984,7580,-1845,636
"4179",2016-11-23,183185,7630,-834,-1615
"4180",2016-11-24,176462,7350,-4224,-3743
"4181",2016-11-25,172141,7170,-16991,-537
"4182",2016-11-28,165418,6890,639,-11889
"4183",2016-11-29,169500,7060,7321,7134
"4184",2016-11-30,171180,7130,363,423
"4185",2016-12-01,169020,7040,-1155,-2740
"4186",2016-12-02,167819,6990,-12904,-4252
"4187",2016-12-05,165659,6900,-18311,-3190
"4188",2016-12-06,165899,6910,-5197,1503
"4189",2016-12-07,165418,6890,-24180,-2266
"4190",2016-12-08,168780,7030,-5662,-2421
"4191",2016-12-09,170220,7090,-23244,7978
"4192",2016-12-12,174061,7250,-16512,12561
"4193",2016-12-13,174302,7260,-12779,3461
"4194",2016-12-14,174302,7260,-13352,1556
"4195",2016-12-15,178623,7440,406,-1682
"4196",2016-12-16,177903,7410,62,-18645
"4197",2016-12-19,177423,7390,-2611,-5467
"4198",2016-12-20,175982,7330,-2018,-4621
"4199",2016-12-21,169980,7080,-9176,-4957
"4200",2016-12-22,169740,7070,-7841,3133
"4201",2016-12-23,168059,7000,-16129,-1712
"4202",2016-12-26,165899,6910,-12459,2175
"4203",2016-12-27,164938,6870,-3342,4549
"4204",2016-12-28,169740,7070,-22454,16636
"4205",2016-12-29,167819,6990,-4211,-4725
"4206",2017-01-02,167339,6970,-9215,3333
"4207",2017-01-03,168780,7030,-29172,12622
"4208",2017-01-04,172141,7170,-24794,26815
"4209",2017-01-05,178383,7430,-49610,33803
"4210",2017-01-06,179583,7480,4985,-1267
"4211",2017-01-09,177423,7390,293,-14608
"4212",2017-01-10,175742,7320,128,-8292
"4213",2017-01-11,174782,7280,2677,-4347
"4214",2017-01-12,176462,7350,-2,-2068
"4215",2017-01-13,174782,7280,-17393,-2430
"4216",2017-01-16,172621,7190,-5932,-5689
"4217",2017-01-17,173101,7210,-8106,-5598
"4218",2017-01-18,170460,7100,-10100,-5460
"4219",2017-01-19,167579,6980,-25937,-7740
"4220",2017-01-20,166379,6930,-16370,651
"4221",2017-01-23,166859,6950,-11841,4029
"4222",2017-01-24,165659,6900,-8336,-12812
"4223",2017-01-25,163498,6810,-2408,3413
"4224",2017-01-26,166139,6920,-13313,2760
"4225",2017-01-31,165178,6880,1117,-2605
"4226",2017-02-01,167099,6960,-1313,2933
"4227",2017-02-02,164698,6860,-2681,-6277
"4228",2017-02-03,161577,6730,16382,-343
"4229",2017-02-06,163978,6830,676,-655
"4230",2017-02-07,161817,6740,-27680,-1817
"4231",2017-02-08,158456,6600,-9251,-7408
"4232",2017-02-09,157736,6570,-10965,1301
"4233",2017-02-10,159416,6640,412,-1010
"4234",2017-02-13,174782,7280,21594,19816
"4235",2017-02-14,176462,7350,7691,6680
"4236",2017-02-15,179103,7460,17600,-8485
"4237",2017-02-16,186066,7750,15348,24006
"4238",2017-02-17,185345,7720,-5148,-5824
"4239",2017-02-20,187266,7800,-6185,13327
"4240",2017-02-21,183185,7630,2786,13396
"4241",2017-02-22,176702,7360,-4781,15587
"4242",2017-02-23,175262,7300,-19618,21383
"4243",2017-02-24,175742,7320,-8323,812
"4244",2017-02-27,176462,7350,-869,-4007
"4245",2017-02-28,174302,7260,-510,-4445
"4246",2017-03-02,174542,7270,-13701,-3353
"4247",2017-03-03,175262,7300,73,-11491
"4248",2017-03-06,172381,7180,307,-24189
"4249",2017-03-07,172141,7170,-14142,-6369
"4250",2017-03-08,170460,7100,-13648,-19479
"4251",2017-03-09,167099,6960,-14704,-21646
"4252",2017-03-10,166859,6950,-1423,-12738
"4253",2017-03-13,164218,6840,-32064,-14376
"4254",2017-03-14,162297,6760,-12950,-9279
"4255",2017-03-15,163498,6810,-22003,-8565
"4256",2017-03-16,164218,6840,-3594,-15749
"4257",2017-03-17,165899,6910,7675,-40489
"4258",2017-03-20,163258,6800,-27358,-9476
"4259",2017-03-21,161097,6710,-23471,-21940
"4260",2017-03-22,162297,6760,-4140,-5349
"4261",2017-03-23,166619,6940,-4001,-1800
"4262",2017-03-24,166139,6920,-8520,-3682
"4263",2017-03-27,165899,6910,1175,4989
"4264",2017-03-28,167579,6980,-13220,6199
"4265",2017-03-29,169260,7050,758,-4561
"4266",2017-03-30,176702,7360,11745,-2621
"4267",2017-03-31,173581,7230,-3815,-11455
"4268",2017-04-03,174302,7260,11701,1757
"4269",2017-04-04,171180,7130,-756,-11935
"4270",2017-04-05,165659,6900,-3472,-1489
"4271",2017-04-06,163498,6810,-6888,-2576
"4272",2017-04-07,164458,6850,-16868,-5181
"4273",2017-04-10,163258,6800,-36869,-16888
"4274",2017-04-11,163498,6810,0,-298
"4275",2017-04-12,164458,6850,2703,-4609
"4276",2017-04-13,168780,7030,7521,2600
"4277",2017-04-14,168299,7010,19068,-1150
"4278",2017-04-17,170940,7120,23836,6344
"4279",2017-04-18,175022,7290,34755,22210
"4280",2017-04-19,182224,7590,9848,49475
"4281",2017-04-20,184865,7700,10452,4144
"4282",2017-04-21,184865,7700,14527,-2287
"4283",2017-04-24,182945,7620,7674,-464
"4284",2017-04-25,181264,7550,365,-547
"4285",2017-04-26,171180,7130,-5752,-74374
"4286",2017-04-27,171180,7130,-314,229
"4287",2017-04-28,167339,6970,-23956,-19676
"4288",2017-05-02,167819,6990,-4,-10674
"4289",2017-05-04,170220,7090,38,-8679
"4290",2017-05-08,170940,7120,346,-5968
"4291",2017-05-10,170940,7120,-10635,4299
"4292",2017-05-11,171661,7150,-2912,-3045
"4293",2017-05-12,178863,7450,-6949,-8003
"4294",2017-05-15,176462,7350,19173,-17152
"4295",2017-05-16,175502,7310,10866,-15766
"4296",2017-05-17,173581,7230,-5,1444
"4297",2017-05-18,173341,7220,-3284,-3408
"4298",2017-05-19,178143,7420,18531,13638
"4299",2017-05-22,181744,7570,22975,8829
"4300",2017-05-23,178383,7430,-3554,2973
"4301",2017-05-24,183905,7660,18849,16137
"4302",2017-05-25,189187,7880,12363,-13002
"4303",2017-05-26,189667,7900,-4536,-12142
"4304",2017-05-29,194949,8120,30334,29141
"4305",2017-05-30,194949,8120,2497,-12274
"4306",2017-05-31,196870,8200,-11369,6187
"4307",2017-06-01,196870,8200,819,-4535
"4308",2017-06-02,196149,8170,190,6465
"4309",2017-06-05,193748,8070,-3621,25749
"4310",2017-06-07,188226,7840,-8732,39463
"4311",2017-06-08,188467,7850,-12133,20480
"4312",2017-06-09,190147,7920,1488,1527
"4313",2017-06-12,190147,7920,106,-8197
"4314",2017-06-13,194949,8120,2540,5512
"4315",2017-06-14,194949,8120,9442,-16653
"4316",2017-06-15,192068,8000,-6951,-35761
"4317",2017-06-16,193028,8040,55,3003
"4318",2017-06-19,189187,7880,-2363,2744
"4319",2017-06-20,179343,7470,-12120,-7341
"4320",2017-06-21,180784,7530,-32,11716
"4321",2017-06-22,175262,7300,-35850,-7012
"4322",2017-06-23,176943,7370,73,4864
"4323",2017-06-26,174542,7270,507,-460
"4324",2017-06-27,175262,7300,79,5719
"4325",2017-06-28,175022,7290,1143,-4007
"4326",2017-06-29,173581,7230,-1664,-7683
"4327",2017-06-30,175022,7290,287,2541
"4328",2017-07-03,174782,7280,34,-5882
"4329",2017-07-04,171661,7150,1309,-7323
"4330",2017-07-05,171180,7130,-560,1446
"4331",2017-07-06,176462,7350,-3937,20609
"4332",2017-07-07,175502,7310,-2204,-932
"4333",2017-07-10,174061,7250,0,-3038
"4334",2017-07-11,170940,7120,-19923,-14450
"4335",2017-07-12,168780,7030,133,1052
"4336",2017-07-13,170940,7120,83,8532
"4337",2017-07-14,170220,7090,495,4229
"4338",2017-07-17,178143,7420,7496,45965
"4339",2017-07-18,178623,7440,7695,6929
"4340",2017-07-19,187266,7800,18658,118525
"4341",2017-07-20,185105,7710,4465,1947
"4342",2017-07-21,184145,7670,775,2642
"4343",2017-07-24,179824,7490,417,-378
"4344",2017-07-25,179824,7490,-2803,37134
"4345",2017-07-26,182705,7610,-3098,28062
"4346",2017-07-27,177663,7400,613,5287
"4347",2017-07-28,176462,7350,1326,13251
"4348",2017-07-31,177663,7400,363,-299
"4349",2017-08-01,179824,7490,478,-4203
"4350",2017-08-02,180544,7520,682,5170
"4351",2017-08-03,178863,7450,2294,20669
"4352",2017-08-04,176702,7360,-4,-7202
"4353",2017-08-07,174302,7260,73,-2884
"4354",2017-08-08,171421,7140,434,-8317
"4355",2017-08-09,170220,7090,-2064,-3317
"4356",2017-08-10,172621,7190,-4,5958
"4357",2017-08-11,169740,7070,-331,-9135
"4358",2017-08-14,170700,7110,-1313,-4117
"4359",2017-08-16,169020,7040,-11981,-3357
"4360",2017-08-17,169020,7040,0,2147
"4361",2017-08-18,166619,6940,3,-8971
"4362",2017-08-21,161577,6730,0,-14867
"4363",2017-08-22,162057,6750,-3228,2510
"4364",2017-08-23,163018,6790,-5568,3970
"4365",2017-08-24,162537,6770,0,1113
"4366",2017-08-25,169020,7040,19325,21495
"4367",2017-08-28,167819,6990,0,-1732
"4368",2017-08-29,166859,6950,0,-1922
"4369",2017-08-30,165659,6900,0,-580
"4370",2017-08-31,164218,6840,1,172
"4371",2017-09-01,166859,6950,5313,-3846
"4372",2017-09-04,166139,6920,-8,-4162
"4373",2017-09-05,163738,6820,-3,-6406
"4374",2017-09-06,159896,6660,1044,289
"4375",2017-09-07,162057,6750,-72,2742
"4376",2017-09-08,156055,6500,-3742,-8372
"4377",2017-09-11,151734,6320,-9623,805
"4378",2017-09-12,152214,6340,-2398,437
"4379",2017-09-13,151253,6300,2586,-2051
"4380",2017-09-14,145251,6050,-10737,4424
"4381",2017-09-15,147652,6150,1522,6924
"4382",2017-09-18,147652,6150,-14,1717
"4383",2017-09-19,147412,6140,-18,3163
"4384",2017-09-20,145491,6060,-9781,-954
"4385",2017-09-21,135408,5640,-45418,-7521
"4386",2017-09-22,127965,5330,-39780,12216
"4387",2017-09-25,124124,5170,-17,14708
"4388",2017-09-26,126765,5280,-9752,14586
"4389",2017-09-27,126525,5270,-12,505
"4390",2017-09-28,126045,5250,0,334
"4391",2017-09-29,127245,5300,-8813,4080
"4392",2017-10-10,130606,5440,0,-5456
"4393",2017-10-11,132287,5510,0,-2383
"4394",2017-10-12,135408,5640,328,-3798
"4395",2017-10-13,130606,5440,-33,-8104
"4396",2017-10-16,131326,5470,541,751
"4397",2017-10-17,132287,5510,-12664,-773
"4398",2017-10-18,128926,5370,51,-3953
"4399",2017-10-19,130846,5450,47,7011
"4400",2017-10-20,133247,5550,-13078,-10168
"4401",2017-10-23,129646,5400,-12150,-396
"4402",2017-10-24,128685,5360,-12432,2
"4403",2017-10-25,127965,5330,-9219,2340
"4404",2017-10-26,125564,5230,-6282,-9228
"4405",2017-10-27,127005,5290,8,-545
"4406",2017-10-30,127245,5300,1,2322
"4407",2017-10-31,128685,5360,0,828
"4408",2017-11-01,128205,5340,1,1254
"4409",2017-11-02,133487,5560,-30504,4582
"4410",2017-11-03,146452,6100,0,31405
"4411",2017-11-06,136368,5680,0,-20723
"4412",2017-11-07,141650,5900,-48,11348
"4413",2017-11-08,139009,5790,-6578,-6880
"4414",2017-11-09,139249,5800,89,8820
"4415",2017-11-10,151013,6290,29464,-35052
"4416",2017-11-13,149093,6210,31272,-5655
"4417",2017-11-14,144531,6020,-11170,-13708
"4418",2017-11-15,137809,5740,-20892,24541
"4419",2017-11-16,139729,5820,-13712,-4311
"4420",2017-11-17,145251,6050,3386,7776
"4421",2017-11-20,145251,6050,469,-8328
"4422",2017-11-21,144771,6030,10126,-1902
"4423",2017-11-22,147892,6160,12368,-22115
"4424",2017-11-23,148132,6170,15917,1159
"4425",2017-11-24,145972,6080,-9107,-2502
"4426",2017-11-27,149813,6240,2871,5145
"4427",2017-11-28,148372,6180,-9205,-120
"4428",2017-11-29,147172,6130,8306,1496
"4429",2017-11-30,144051,6000,-689,2709
"4430",2017-12-01,143571,5980,2636,6801
"4431",2017-12-04,143091,5960,-5518,6197
"4432",2017-12-05,142130,5920,-4356,7232
"4433",2017-12-06,139249,5800,-10896,-5178
"4434",2017-12-07,138769,5780,125,2079
"4435",2017-12-08,133007,5540,213,8785
"4436",2017-12-11,131566,5480,-7927,11485
"4437",2017-12-12,136608,5690,-4248,4420
"4438",2017-12-13,137569,5730,-1188,2839
"4439",2017-12-14,138289,5760,3492,685
"4440",2017-12-15,139249,5800,-707,1277
"4441",2017-12-18,138049,5750,-995,6330
"4442",2017-12-19,134207,5590,-9642,14942
"4443",2017-12-20,131086,5460,-7165,-451
"4444",2017-12-21,129646,5400,-9253,-26
"4445",2017-12-22,128685,5360,-28125,10500
"4446",2017-12-26,126525,5270,-22419,8335
"4447",2017-12-27,132287,5510,-9513,22630
"4448",2017-12-28,135408,5640,-2686,13002
"4449",2018-01-02,135408,5640,-5558,4232
"4450",2018-01-03,135888,5660,-11452,14597
"4451",2018-01-04,134447,5600,-10427,1773
"4452",2018-01-05,133727,5570,-5534,3858
"4453",2018-01-08,132767,5530,-15493,4258
"4454",2018-01-09,132767,5530,-8325,8130
"4455",2018-01-10,139729,5820,-17316,49552
"4456",2018-01-11,139249,5800,-14095,3896
"4457",2018-01-12,139729,5820,-18979,6504
"4458",2018-01-15,139489,5810,-17367,7668
"4459",2018-01-16,137569,5730,-17080,8518
"4460",2018-01-17,136368,5680,-12945,4483
"4461",2018-01-18,136368,5680,-16139,11294
"4462",2018-01-19,139729,5820,-5780,15982
"4463",2018-01-22,139009,5790,-11464,-3424
"4464",2018-01-23,137809,5740,-15957,-10015
"4465",2018-01-24,137569,5730,-16375,11099
"4466",2018-01-25,140690,5860,-22479,12644
"4467",2018-01-26,147652,6150,-3161,23305
"4468",2018-01-29,154375,6430,-31155,-2774
"4469",2018-01-30,153894,6410,-33029,-16832
"4470",2018-01-31,151494,6310,-6293,-18389
"4471",2018-02-01,153654,6400,-27938,6633
"4472",2018-02-02,149333,6220,-9629,-4232
"4473",2018-02-05,144531,6020,-8851,7404
"4474",2018-02-06,139489,5810,1036,3656
"4475",2018-02-07,136128,5670,-20829,-4976
"4476",2018-02-08,134207,5590,-21142,-8021
"4477",2018-02-09,132767,5530,-8813,-5786
"4478",2018-02-12,132047,5500,-6382,-19316
"4479",2018-02-13,129166,5380,-33538,-17346
"4480",2018-02-14,128926,5370,-10685,-17952
"4481",2018-02-19,131566,5480,-15736,-20862
"4482",2018-02-20,133727,5570,-5583,-3903
"4483",2018-02-21,133487,5560,-6741,-1875
"4484",2018-02-22,131807,5490,-3965,-5076
"4485",2018-02-23,132527,5520,-1839,-2418
"4486",2018-02-26,133727,5570,3,-3522
"4487",2018-02-27,133487,5560,-2483,-5072
"4488",2018-02-28,132527,5520,-954,-3659
"4489",2018-03-02,134207,5590,28,11562
"4490",2018-03-05,133247,5550,-6,-5044
"4491",2018-03-06,132527,5520,12,-3737
"4492",2018-03-07,132767,5530,1494,-3918
"4493",2018-03-08,133727,5570,8,-2252
"4494",2018-03-09,140210,5840,11657,-9803
"4495",2018-03-12,144051,6000,-2,683
"4496",2018-03-13,141170,5880,-29,-6946
"4497",2018-03-14,139249,5800,-12213,1471
"4498",2018-03-15,143091,5960,-857,4412
"4499",2018-03-16,143571,5980,1,-6260
"4500",2018-03-19,139489,5810,0,-1767
"4501",2018-03-20,140690,5860,-5,-4480
"4502",2018-03-21,137329,5720,0,-10145
"4503",2018-03-22,135648,5650,100,-1440
"4504",2018-03-23,132527,5520,-190,-13282
"4505",2018-03-26,131566,5480,-13,-13538
"4506",2018-03-27,133007,5540,0,-2070
"4507",2018-03-28,134928,5620,-695,-3556
"4508",2018-03-29,132767,5530,1,-4371
"4509",2018-03-30,130606,5440,710,16891
"4510",2018-04-02,131807,5490,28,-3557
"4511",2018-04-03,136608,5690,-14,2812
"4512",2018-04-04,133727,5570,8,2811
"4513",2018-04-05,138769,5780,183,6437
"4514",2018-04-06,139249,5800,1,5189
