"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4088",2016-07-12,976358,253000,-58376,8002
"4089",2016-07-13,962851,249500,-102268,37951
"4090",2016-07-14,935838,242500,-208339,35195
"4091",2016-07-15,918472,238000,-121624,44656
"4092",2016-07-18,916542,237500,-187053,22909
"4093",2016-07-19,910753,236000,-106872,10436
"4094",2016-07-20,937767,243000,8425,-1058
"4095",2016-07-21,912683,236500,-86019,-7270
"4096",2016-07-22,930049,241000,22559,-2053
"4097",2016-07-25,903035,234000,-86320,-15557
"4098",2016-07-26,903035,234000,-54709,-7168
"4099",2016-07-27,899176,233000,-24618,1499
"4100",2016-07-28,920401,238500,30015,9379
"4101",2016-07-29,899176,233000,-30660,-34340
"4102",2016-08-01,845148,219000,-135060,11398
"4103",2016-08-02,868303,225000,-102562,82996
"4104",2016-08-03,879880,228000,54856,-38058
"4105",2016-08-04,897246,232500,56981,-34744
"4106",2016-08-05,877951,227500,55,-33955
"4107",2016-08-08,914612,237000,64794,7989
"4108",2016-08-09,904965,234500,8332,-56311
"4109",2016-08-10,910753,236000,-10793,4553
"4110",2016-08-11,964781,250000,184155,98311
"4111",2016-08-12,968640,251000,39881,-73414
"4112",2016-08-16,939697,243500,41112,-89971
"4113",2016-08-17,904965,234500,-61456,-39049
"4114",2016-08-18,877951,227500,-92301,-21708
"4115",2016-08-19,837430,217000,-192239,-86533
"4116",2016-08-22,837430,217000,16493,-93569
"4117",2016-08-23,821993,213000,-117593,-11438
"4118",2016-08-24,816205,211500,-76199,-26983
"4119",2016-08-25,800768,207500,-116343,-25131
"4120",2016-08-26,814275,211000,-30935,21000
"4121",2016-08-29,781473,202500,-55177,-13562
"4122",2016-08-30,760247,197000,-112727,49022
"4123",2016-08-31,754459,195500,-116872,43104
"4124",2016-09-01,766036,198500,-1707,3678
"4125",2016-09-02,779543,202000,-50884,4042
"4126",2016-09-05,777613,201500,-9770,-13192
"4127",2016-09-06,773754,200500,-43586,-6894
"4128",2016-09-07,767966,199000,-95599,-8253
"4129",2016-09-08,767966,199000,-62725,24254
"4130",2016-09-09,756388,196000,-71009,-17637
"4131",2016-09-12,794980,206000,139618,-2847
"4132",2016-09-13,816205,211500,19864,42678
"4133",2016-09-19,825853,214000,55649,-3177
"4134",2016-09-20,839359,217500,4939,64655
"4135",2016-09-21,860585,223000,76811,13075
"4136",2016-09-22,881810,228500,144199,-13839
"4137",2016-09-23,872162,226000,-6305,35049
"4138",2016-09-26,885669,229500,-33565,106802
"4139",2016-09-27,877951,227500,14143,-22379
"4140",2016-09-28,889528,230500,8352,16452
"4141",2016-09-29,899176,233000,67504,-33010
"4142",2016-09-30,870232,225500,-49879,23284
"4143",2016-10-04,852866,221000,-43341,24038
"4144",2016-10-05,852866,221000,-65995,37086
"4145",2016-10-06,843219,218500,-23020,4078
"4146",2016-10-07,843219,218500,35583,-19565
"4147",2016-10-10,893387,231500,79586,45270
"4148",2016-10-11,893387,231500,81420,-31629
"4149",2016-10-12,910753,236000,41418,5185
"4150",2016-10-13,883739,229000,16353,-29897
"4151",2016-10-14,879880,228000,10616,-9838
"4152",2016-10-17,852866,221000,-46361,-8207
"4153",2016-10-18,854796,221500,-33382,8417
"4154",2016-10-19,825853,214000,-116727,4416
"4155",2016-10-20,791120,205000,-92459,-40846
"4156",2016-10-21,791120,205000,-18941,9954
"4157",2016-10-24,791120,205000,-32911,-14322
"4158",2016-10-25,794980,206000,52860,-43611
"4159",2016-10-26,785332,203500,-834,-19617
"4160",2016-10-27,787261,204000,52915,-74883
"4161",2016-10-28,796909,206500,-7642,-2552
"4162",2016-10-31,777613,201500,12830,-21801
"4163",2016-11-01,771825,2e+05,104676,-32430
"4164",2016-11-02,748670,194000,-15374,-11641
"4165",2016-11-03,773754,200500,5690,5135
"4166",2016-11-04,791120,205000,27876,1061
"4167",2016-11-07,789191,204500,5076,-21
"4168",2016-11-08,789191,204500,578,-3156
"4169",2016-11-09,777613,201500,4774,-2299
"4170",2016-11-10,798839,207000,31199,4986
"4171",2016-11-11,787261,204000,-11758,-9418
"4172",2016-11-14,796909,206500,18644,-1183
"4173",2016-11-15,843219,218500,122510,25518
"4174",2016-11-16,889528,230500,207056,12871
"4175",2016-11-17,893387,231500,65966,-38083
"4176",2016-11-18,864444,224000,-3565,-23923
"4177",2016-11-21,829712,215000,-8646,-1047
"4178",2016-11-22,814275,211000,-51405,11017
"4179",2016-11-23,804627,208500,-39745,-4246
"4180",2016-11-24,787261,204000,-77155,463
"4181",2016-11-25,787261,204000,-44341,11120
"4182",2016-11-28,785332,203500,-35848,27113
"4183",2016-11-29,804627,208500,-19876,26179
"4184",2016-11-30,793050,205500,-56362,421
"4185",2016-12-01,800768,207500,-24172,22201
"4186",2016-12-02,775684,201000,-64947,-14628
"4187",2016-12-05,760247,197000,-59433,-10910
"4188",2016-12-06,750600,194500,-131081,6645
"4189",2016-12-07,754459,195500,-17272,23067
"4190",2016-12-08,773754,200500,-9821,4984
"4191",2016-12-09,758318,196500,-68112,-12639
"4192",2016-12-12,750600,194500,-147589,23416
"4193",2016-12-13,767966,199000,-34305,65168
"4194",2016-12-14,787261,204000,32181,58952
"4195",2016-12-15,785332,203500,-2839,4300
"4196",2016-12-16,789191,204500,-18893,3960
"4197",2016-12-19,777613,201500,-33399,-19062
"4198",2016-12-20,769895,199500,-43934,-1179
"4199",2016-12-21,767966,199000,-22548,10913
"4200",2016-12-22,762177,197500,-54632,-17221
"4201",2016-12-23,781473,202500,45240,16509
"4202",2016-12-26,787261,204000,52915,-6492
"4203",2016-12-27,785332,203500,11228,7455
"4204",2016-12-28,771825,2e+05,-33190,-22336
"4205",2016-12-29,764107,198000,-16353,-14223
"4206",2017-01-02,762177,197500,21480,-11521
"4207",2017-01-03,762177,197500,-6436,-19136
"4208",2017-01-04,762177,197500,-31634,-1866
"4209",2017-01-05,767966,199000,-60911,39496
"4210",2017-01-06,766036,198500,-38620,13228
"4211",2017-01-09,752529,195000,-15735,-86376
"4212",2017-01-10,752529,195000,22850,-12202
"4213",2017-01-11,739022,191500,-60660,-21855
"4214",2017-01-12,756388,196000,-23327,22971
"4215",2017-01-13,760247,197000,-8111,3923
"4216",2017-01-16,769895,199500,22237,62973
"4217",2017-01-17,771825,2e+05,92175,-84467
"4218",2017-01-18,781473,202500,67113,-701
"4219",2017-01-19,769895,199500,-49569,27864
"4220",2017-01-20,794980,206000,-9559,163294
"4221",2017-01-23,800768,207500,54720,-1367
"4222",2017-01-24,783402,203000,-12113,-7772
"4223",2017-01-25,752529,195000,-83797,-29325
"4224",2017-01-26,758318,196500,-3676,-25750
"4225",2017-01-31,789191,204500,51017,31799
"4226",2017-02-01,794980,206000,55341,25361
"4227",2017-02-02,821993,213000,106142,32701
"4228",2017-02-03,827782,214500,88637,-54883
"4229",2017-02-06,827782,214500,-274103,94023
"4230",2017-02-07,827782,214500,6070,13904
"4231",2017-02-08,798839,207000,-32751,-6603
"4232",2017-02-09,794980,206000,-41440,19049
"4233",2017-02-10,841289,218000,151679,23338
"4234",2017-02-13,843219,218500,-2190,6131
"4235",2017-02-14,831641,215500,26810,-20047
"4236",2017-02-15,837430,217000,-106014,78530
"4237",2017-02-16,835500,216500,45559,26466
"4238",2017-02-17,812346,210500,-32389,-5121
"4239",2017-02-20,814275,211000,20773,-17928
"4240",2017-02-21,825853,214000,11067,13441
"4241",2017-02-22,835500,216500,45413,4947
"4242",2017-02-23,833571,216000,-12315,13493
"4243",2017-02-24,837430,217000,-71499,84233
"4244",2017-02-27,843219,218500,19479,18241
"4245",2017-02-28,833571,216000,36627,-32626
"4246",2017-03-02,827782,214500,29115,-20412
"4247",2017-03-03,816205,211500,4291,-14438
"4248",2017-03-06,810416,210000,19761,-17763
"4249",2017-03-07,825853,214000,25258,15451
"4250",2017-03-08,818134,212000,18978,30395
"4251",2017-03-09,812346,210500,-8242,8280
"4252",2017-03-10,814275,211000,12977,738
"4253",2017-03-13,816205,211500,-19607,-10773
"4254",2017-03-14,814275,211000,84921,-13294
"4255",2017-03-15,785332,203500,-71124,11168
"4256",2017-03-16,779543,202000,-4359,-9998
"4257",2017-03-17,798839,207000,4650,13313
"4258",2017-03-20,798839,207000,-6373,6570
"4259",2017-03-21,783402,203000,-23687,-16914
"4260",2017-03-22,796909,206500,34608,6753
"4261",2017-03-23,816205,211500,28609,27424
"4262",2017-03-24,858655,222500,87693,91137
"4263",2017-03-27,897246,232500,257653,74677
"4264",2017-03-28,899176,233000,67692,29838
"4265",2017-03-29,897246,232500,47770,-12404
"4266",2017-03-30,899176,233000,24657,9281
"4267",2017-03-31,897246,232500,22463,-4366
"4268",2017-04-03,872162,226000,-58539,46457
"4269",2017-04-04,887599,230000,21134,27062
"4270",2017-04-05,885669,229500,-17182,21455
"4271",2017-04-06,877951,227500,-10347,-6061
"4272",2017-04-07,876021,227000,11097,-2134
"4273",2017-04-10,864444,224000,3811,-7611
"4274",2017-04-11,864444,224000,17609,-2379
"4275",2017-04-12,877951,227500,43411,-11448
"4276",2017-04-13,930049,241000,73666,147540
"4277",2017-04-14,945485,245000,218797,-161758
"4278",2017-04-17,943556,244500,60062,-17280
"4279",2017-04-18,933908,242000,8829,-20957
"4280",2017-04-19,972499,252000,78856,82645
"4281",2017-04-20,1005302,260500,42742,48749
"4282",2017-04-21,984077,255000,3759,-31075
"4283",2017-04-24,958992,248500,-14303,22655
"4284",2017-04-25,957063,248000,-32671,15798
"4285",2017-04-26,980217,254000,88305,-16538
"4286",2017-04-27,995654,258000,42259,-15932
"4287",2017-04-28,987936,256000,4363,-11276
"4288",2017-05-02,976358,253000,34066,-4069
"4289",2017-05-04,1032316,267500,95294,40902
"4290",2017-05-08,1014950,263000,-122309,12575
"4291",2017-05-10,1045823,271000,30553,126535
"4292",2017-05-11,1049682,272000,-31719,-2158
"4293",2017-05-12,1014950,263000,-80365,-445
"4294",2017-05-15,1024597,265500,-24536,31854
"4295",2017-05-16,1018809,264000,11117,-18741
"4296",2017-05-17,1020738,264500,-39504,23619
"4297",2017-05-18,1016879,263500,-36718,7163
"4298",2017-05-19,997584,258500,-99803,38901
"4299",2017-05-22,1001443,259500,-15712,33990
"4300",2017-05-23,1005302,260500,10147,23525
"4301",2017-05-24,1011090,262000,-9085,5158
"4302",2017-05-25,997584,258500,-22474,9948
"4303",2017-05-26,980217,254000,-132554,67279
"4304",2017-05-29,995654,258000,-19578,78371
"4305",2017-05-30,1018809,264000,62123,39837
"4306",2017-05-31,1011090,262000,24679,-10459
"4307",2017-06-01,1001443,259500,-41216,1364
"4308",2017-06-02,997584,258500,3847,-15568
"4309",2017-06-05,984077,255000,-53181,6293
"4310",2017-06-07,1001443,259500,38963,13927
"4311",2017-06-08,1003372,260000,-5959,12480
"4312",2017-06-09,1020738,264500,57571,21352
"4313",2017-06-12,999513,259000,-9508,-23977
"4314",2017-06-13,1026527,266000,29281,-4482
"4315",2017-06-14,970570,251500,-124275,4747
"4316",2017-06-15,922331,239000,-239953,57338
"4317",2017-06-16,893387,231500,-81780,-26222
"4318",2017-06-19,935838,242500,28077,28463
"4319",2017-06-20,914612,237000,-59001,-47583
"4320",2017-06-21,908824,235500,-15761,11101
"4321",2017-06-22,899176,233000,-31260,-14389
"4322",2017-06-23,910753,236000,-19360,14445
"4323",2017-06-26,904965,234500,1638,-17467
"4324",2017-06-27,906894,235000,452,5848
"4325",2017-06-28,912683,236500,-4892,5068
"4326",2017-06-29,930049,241000,95350,-31157
"4327",2017-06-30,939697,243500,55528,-12502
"4328",2017-07-03,935838,242500,51446,-36598
"4329",2017-07-04,926190,240000,72067,-74174
"4330",2017-07-05,906894,235000,5686,-37830
"4331",2017-07-06,868303,225000,-110356,-47092
"4332",2017-07-07,858655,222500,-57368,15513
"4333",2017-07-10,856726,222000,-7768,-8583
"4334",2017-07-11,854796,221500,-44716,-2610
"4335",2017-07-12,850937,220500,-73320,5726
"4336",2017-07-13,829712,215000,-182964,39059
"4337",2017-07-14,841289,218000,-21631,-9521
"4338",2017-07-17,829712,215000,-20619,-1274
"4339",2017-07-18,818134,212000,-88039,21437
"4340",2017-07-19,835500,216500,-31410,-19495
"4341",2017-07-20,829712,215000,-35936,-6525
"4342",2017-07-21,831641,215500,-44571,-19711
"4343",2017-07-24,841289,218000,-20623,-841
"4344",2017-07-25,864444,224000,8684,-20794
"4345",2017-07-26,870232,225500,24232,-36019
"4346",2017-07-27,870232,225500,-1077,-15868
"4347",2017-07-28,856726,222000,-12246,4643
"4348",2017-07-31,833571,216000,-4078,-4500
"4349",2017-08-01,791120,205000,-280338,44245
"4350",2017-08-02,854796,221500,188489,-15776
"4351",2017-08-03,870232,225500,67494,9456
"4352",2017-08-04,881810,228500,72764,-12800
"4353",2017-08-07,831641,215500,-10182,-48765
"4354",2017-08-08,821993,213000,-71830,20794
"4355",2017-08-09,814275,211000,-31717,-3169
"4356",2017-08-10,841289,218000,49227,-17975
"4357",2017-08-11,837430,217000,42910,-15038
"4358",2017-08-14,812346,210500,-53169,-15593
"4359",2017-08-16,804627,208500,-71718,8516
"4360",2017-08-17,800768,207500,-73882,-5253
"4361",2017-08-18,789191,204500,-63827,-39426
"4362",2017-08-21,789191,204500,-88534,35848
"4363",2017-08-22,794980,206000,-31986,-3077
"4364",2017-08-23,791120,205000,-59580,16615
"4365",2017-08-24,791120,205000,-79915,15742
"4366",2017-08-25,804627,208500,-35204,48734
"4367",2017-08-28,806557,209000,4945,4466
"4368",2017-08-29,802698,208000,-8837,-35532
"4369",2017-08-30,791120,205000,-56007,-9857
"4370",2017-08-31,789191,204500,-69226,8119
"4371",2017-09-01,783402,203000,-24270,-14045
"4372",2017-09-04,771825,2e+05,-44441,-13328
"4373",2017-09-05,764107,198000,-49396,-4971
"4374",2017-09-06,758318,196500,-40391,5487
"4375",2017-09-07,766036,198500,-34209,15901
"4376",2017-09-08,767966,199000,-25607,-9000
"4377",2017-09-11,766036,198500,12386,-6799
"4378",2017-09-12,766036,198500,-4058,-6868
"4379",2017-09-13,740952,192000,-150453,14904
"4380",2017-09-14,756388,196000,177,1940
"4381",2017-09-15,756388,196000,7560,-9524
"4382",2017-09-18,758318,196500,-15342,-1549
"4383",2017-09-19,750600,194500,-42280,6271
"4384",2017-09-20,739022,191500,-19645,-1035
"4385",2017-09-21,740952,192000,-27527,-10480
"4386",2017-09-22,715868,185500,-65694,-52273
"4387",2017-09-25,683065,177000,-86913,-58928
"4388",2017-09-26,712008,184500,42390,-13954
"4389",2017-09-27,740952,192000,46750,39798
"4390",2017-09-28,769895,199500,64666,19194
"4391",2017-09-29,762177,197500,21236,-22336
"4392",2017-10-10,725515,188000,-73898,-10305
"4393",2017-10-11,731304,189500,3169,435
"4394",2017-10-12,740952,192000,29277,-3929
"4395",2017-10-13,731304,189500,-61784,34468
"4396",2017-10-16,740952,192000,-19389,29672
"4397",2017-10-17,744811,193000,-6477,-2691
"4398",2017-10-18,739022,191500,366,2827
"4399",2017-10-19,769895,199500,43418,62158
"4400",2017-10-20,775684,201000,26011,6312
"4401",2017-10-23,773754,200500,71343,-40198
"4402",2017-10-24,796909,206500,52363,25328
"4403",2017-10-25,791120,205000,-690,16825
"4404",2017-10-26,800768,207500,30319,-12634
"4405",2017-10-27,810416,210000,33396,23007
"4406",2017-10-30,802698,208000,31307,-39134
"4407",2017-10-31,785332,203500,-8754,-5398
"4408",2017-11-01,787261,204000,-3739,-14745
"4409",2017-11-02,771825,2e+05,-7130,-22627
"4410",2017-11-03,777613,201500,-6970,9514
"4411",2017-11-06,787261,204000,39286,10428
"4412",2017-11-07,810416,210000,132623,-28486
"4413",2017-11-08,814275,211000,60223,-49374
"4414",2017-11-09,833571,216000,87663,18555
"4415",2017-11-10,835500,216500,111528,-61836
"4416",2017-11-13,829712,215000,32926,-17770
"4417",2017-11-14,825853,214000,59891,-26118
"4418",2017-11-15,827782,214500,35693,63
"4419",2017-11-16,806557,209000,-4510,-9926
"4420",2017-11-17,849007,220000,166466,24680
"4421",2017-11-20,879880,228000,195917,-73803
"4422",2017-11-21,876021,227000,71681,-15461
"4423",2017-11-22,864444,224000,24757,-22213
"4424",2017-11-23,877951,227500,49521,-20902
"4425",2017-11-24,874092,226500,87621,-7360
"4426",2017-11-27,876021,227000,25996,-2750
"4427",2017-11-28,903035,234000,69905,46175
"4428",2017-11-29,910753,236000,138721,45984
"4429",2017-11-30,908824,235500,91989,-22831
"4430",2017-12-01,897246,232500,10506,-20314
"4431",2017-12-04,866373,224500,-16188,29769
"4432",2017-12-05,879880,228000,3731,29999
"4433",2017-12-06,856726,222000,14851,-4394
"4434",2017-12-07,843219,218500,-9526,20886
"4435",2017-12-08,825853,214000,-16547,14160
"4436",2017-12-11,829712,215000,-4655,19067
"4437",2017-12-12,837430,217000,9559,953
"4438",2017-12-13,847078,219500,-18197,31507
"4439",2017-12-14,823923,213500,-44925,39639
"4440",2017-12-15,835500,216500,6615,21213
"4441",2017-12-18,889528,230500,137267,22665
"4442",2017-12-19,870232,225500,9556,-23979
"4443",2017-12-20,883739,229000,57378,-26441
"4444",2017-12-21,876021,227000,27956,-24521
"4445",2017-12-22,876021,227000,80396,36016
"4446",2017-12-26,901105,233500,4704,47084
"4447",2017-12-27,904965,234500,53245,-7612
"4448",2017-12-28,903035,234000,14221,-672
"4449",2018-01-02,891458,231000,32836,4534
"4450",2018-01-03,879880,228000,-41766,-20952
"4451",2018-01-04,862514,223500,-30861,-8816
"4452",2018-01-05,862514,223500,6682,-6244
"4453",2018-01-08,841289,218000,-29318,30062
"4454",2018-01-09,862514,223500,35847,13570
"4455",2018-01-10,843219,218500,-110427,51856
"4456",2018-01-11,868303,225000,57479,27673
"4457",2018-01-12,879880,228000,88863,64264
"4458",2018-01-15,906894,235000,69876,55079
"4459",2018-01-16,968640,251000,244618,141188
"4460",2018-01-17,945485,245000,29216,-20954
"4461",2018-01-18,947415,245500,-411,-21079
"4462",2018-01-19,957063,248000,94667,-25512
"4463",2018-01-22,968640,251000,70541,-18627
"4464",2018-01-23,991795,257000,143486,68252
"4465",2018-01-24,993724,257500,34715,-169
"4466",2018-01-25,1007231,261000,47306,-5779
"4467",2018-01-26,1018809,264000,22598,44357
"4468",2018-01-29,1014950,263000,-14458,44363
"4469",2018-01-30,1014950,263000,69065,-15736
"4470",2018-01-31,1007231,261000,16198,-29520
"4471",2018-02-01,991795,257000,6483,5004
"4472",2018-02-02,982147,254500,27479,5660
"4473",2018-02-05,947415,245500,-2702,5793
"4474",2018-02-06,962851,249500,85835,-34405
"4475",2018-02-07,957063,248000,42712,-36797
"4476",2018-02-08,1001443,259500,58356,3629
"4477",2018-02-09,1047752,271500,205326,85274
"4478",2018-02-12,1028457,266500,46974,-58826
"4479",2018-02-13,960922,249000,-40305,-53067
"4480",2018-02-14,943556,244500,-42732,1455
"4481",2018-02-19,945485,245000,-25837,15792
"4482",2018-02-20,943556,244500,-6170,15871
"4483",2018-02-21,924260,239500,-41639,42252
"4484",2018-02-22,924260,239500,-51258,27489
"4485",2018-02-23,920401,238500,-89454,35498
"4486",2018-02-26,899176,233000,-175695,81026
"4487",2018-02-27,910753,236000,-57805,54481
"4488",2018-02-28,916542,237500,7133,5249
"4489",2018-03-02,899176,233000,2014,-25362
"4490",2018-03-05,858655,222500,-83579,30676
"4491",2018-03-06,866373,224500,-10546,8004
"4492",2018-03-07,852866,221000,-21827,-2518
"4493",2018-03-08,870232,225500,-11150,594
"4494",2018-03-09,868303,225000,10403,1578
"4495",2018-03-12,860585,223000,-37495,23841
"4496",2018-03-13,837430,217000,-158081,56209
"4497",2018-03-14,839359,217500,-46516,2830
"4498",2018-03-15,872162,226000,78914,-18301
"4499",2018-03-16,877951,227500,15223,-5407
"4500",2018-03-19,843219,218500,-51625,-32099
"4501",2018-03-20,835500,216500,-34870,-6736
"4502",2018-03-21,823923,213500,-67331,-1641
"4503",2018-03-22,825853,214000,-16844,-8736
"4504",2018-03-23,802698,208000,-9760,11505
"4505",2018-03-26,839359,217500,7935,8079
"4506",2018-03-27,845148,219000,34939,-10767
"4507",2018-03-28,821993,213000,-10682,-4933
"4508",2018-03-29,845148,219000,9121,4753
"4509",2018-03-30,854796,221500,66203,-11219
"4510",2018-04-02,837430,217000,-94602,31206
"4511",2018-04-03,829712,215000,-55766,14306
"4512",2018-04-04,821993,213000,-12229,-7212
"4513",2018-04-05,820064,212500,18212,-4791
"4514",2018-04-06,829712,215000,26066,20646
"4515",2018-04-09,800768,207500,-105658,-10739
"4516",2018-04-10,800768,207500,-24583,-8228
"4517",2018-04-11,808486,209500,-18216,25772
"4518",2018-04-12,794980,206000,-40507,-1408
"4519",2018-04-13,793050,205500,-23653,-13896
"4520",2018-04-16,800768,207500,8877,-11362
"4521",2018-04-17,816205,211500,56924,21710
"4522",2018-04-18,847078,219500,99399,-27379
"4523",2018-04-19,847078,219500,51110,27161
"4524",2018-04-20,849007,220000,23332,-18695
"4525",2018-04-23,831641,215500,3754,6371
"4526",2018-04-24,868303,225000,50518,34516
"4527",2018-04-25,918472,238000,314681,-34244
"4528",2018-04-26,910753,236000,59435,-37600
"4529",2018-04-27,912683,236500,46429,-14074
"4530",2018-04-30,920401,238500,16017,-10620
"4531",2018-05-02,918472,238000,8639,-16430
"4532",2018-05-03,901105,233500,18271,-7083
"4533",2018-05-04,928119,240500,68754,-18645
"4534",2018-05-08,945485,245000,170193,-16041
"4535",2018-05-09,955133,247500,111464,-5053
"4536",2018-05-10,945485,245000,15745,-68354
"4537",2018-05-11,928119,240500,22717,-36062
"4538",2018-05-14,931978,241500,-4225,-443
"4539",2018-05-15,914612,237000,34857,-32468
"4540",2018-05-16,908824,235500,3394,-8790
"4541",2018-05-17,903035,234000,-5438,-7093
"4542",2018-05-18,904965,234500,25419,-12428
"4543",2018-05-21,955133,247500,101632,686
"4544",2018-05-23,922331,239000,-22973,-11307
"4545",2018-05-24,891458,231000,-27356,-4402
"4546",2018-05-25,864444,224000,-57845,6700
"4547",2018-05-28,903035,234000,40559,2540
"4548",2018-05-29,885669,229500,-15133,8622
"4549",2018-05-30,889528,230500,15553,-11394
"4550",2018-05-31,889528,230500,22664,23840
"4551",2018-06-01,876021,227000,-25535,38817
"4552",2018-06-04,955133,247500,223716,139964
"4553",2018-06-05,1014950,263000,411394,67724
"4554",2018-06-07,1101780,285500,55182,91748
"4555",2018-06-08,1088273,282000,65119,15199
"4556",2018-06-11,1101780,285500,-60742,59409
"4557",2018-06-12,1099850,285000,25736,36913
"4558",2018-06-14,1101780,285500,54582,20978
"4559",2018-06-15,1059330,274500,-120497,82617
"4560",2018-06-18,1061259,275000,11349,69319
"4561",2018-06-19,1072836,278000,6257,6728
"4562",2018-06-20,1167385,302500,169140,-42036
"4563",2018-06-21,1140371,295500,31376,-77554
"4564",2018-06-22,1144230,296500,-6662,-33415
"4565",2018-06-25,1088273,282000,-124532,83397
"4566",2018-06-26,1101780,285500,15360,-7158
"4567",2018-06-27,1113357,288500,96475,-64329
"4568",2018-06-28,1155808,299500,112168,-79241
"4569",2018-06-29,1140371,295500,26270,-30135
"4570",2018-07-02,1155808,299500,117058,-98780
"4571",2018-07-03,1138442,295000,111367,-89275
"4572",2018-07-04,1140371,295500,36640,-40757
"4573",2018-07-05,1121076,290500,85227,-30824
"4574",2018-07-06,1105639,286500,-66533,35332
"4575",2018-07-09,1177033,305000,118180,-48686
"4576",2018-07-10,1146160,297000,51885,-91654
"4577",2018-07-11,1092132,283000,-153926,56772
"4578",2018-07-12,1084414,281000,-71700,25384
"4579",2018-07-13,1086343,281500,567,10941
"4580",2018-07-16,1055470,273500,22920,-41206
"4581",2018-07-17,1047752,271500,41590,-22467
"4582",2018-07-18,1032316,267500,-21679,21446
"4583",2018-07-19,1005302,260500,-17656,28080
"4584",2018-07-20,1011090,262000,-48613,41242
"4585",2018-07-23,1047752,271500,101159,-70101
"4586",2018-07-24,999513,259000,-57233,-152
"4587",2018-07-25,1007231,261000,-7749,24025
"4588",2018-07-26,991795,257000,-6827,-8340
"4589",2018-07-27,1005302,260500,22642,-9238
"4590",2018-07-30,1020738,264500,67649,-62203
"4591",2018-07-31,1024597,265500,57978,-30734
"4592",2018-08-01,1080555,280000,144327,-64235
"4593",2018-08-02,1065118,276000,46609,-46932
"4594",2018-08-03,1146160,297000,133703,-61144
"4595",2018-08-06,1153878,299000,51377,-37014
"4596",2018-08-07,1128794,292500,-23500,41118
"4597",2018-08-08,1140371,295500,14733,19482
"4598",2018-08-09,1134582,294000,23242,7147
"4599",2018-08-10,1159667,300500,62893,-15318
"4600",2018-08-13,1126864,292000,18508,8411
"4601",2018-08-14,1155808,299500,63361,-11341
"4602",2018-08-16,1136512,294500,-14872,-4377
"4603",2018-08-17,1124935,291500,-1134,-784
"4604",2018-08-20,1119146,290000,-22787,16716
"4605",2018-08-21,1119146,290000,9102,-7546
"4606",2018-08-22,1072836,278000,-26022,65680
"4607",2018-08-23,1078625,279500,-83348,56889
"4608",2018-08-24,1092132,283000,18190,-14940
"4609",2018-08-27,1103709,286000,-11898,3243
"4610",2018-08-28,1103709,286000,29354,10686
"4611",2018-08-29,1103709,286000,36752,-50506
"4612",2018-08-30,1121076,290500,47573,-34598
"4613",2018-08-31,1111428,288000,70820,-72266
"4614",2018-09-03,1194399,309500,115154,77122
"4615",2018-09-04,1144230,296500,-34289,-63456
"4616",2018-09-05,1140371,295500,8431,-21229
"4617",2018-09-06,1163526,301500,77330,-16771
"4618",2018-09-07,1192469,309000,175536,-69732
"4619",2018-09-10,1260004,326500,165692,-80657
"4620",2018-09-11,1258074,326000,-11871,2540
"4621",2018-09-12,1281229,332000,59696,-18183
"4622",2018-09-13,1231061,319000,-86696,22334
"4623",2018-09-14,1221413,316500,-115642,85840
"4624",2018-09-17,1211765,314000,-65108,59208
"4625",2018-09-18,1213694,314500,-15162,12295
"4626",2018-09-19,1236849,320500,95942,-52425
"4627",2018-09-20,1215624,315000,-27525,825
"4628",2018-09-21,1225272,317500,-72881,80904
"4629",2018-09-27,1142301,296000,-243630,72425
"4630",2018-09-28,1148089,297500,-85049,68378
"4631",2018-10-01,1109498,287500,-125895,56340
"4632",2018-10-02,1095991,284000,-54087,20111
"4633",2018-10-04,1057400,274000,-86256,86375
"4634",2018-10-05,1055470,273500,21696,-11364
"4635",2018-10-08,1055470,273500,93547,-105000
"4636",2018-10-10,1041963,270000,36455,-21312
"4637",2018-10-11,989865,256500,27636,-6471
"4638",2018-10-12,980217,254000,-6892,554
"4639",2018-10-15,1034245,268000,104251,-70275
"4640",2018-10-16,1001443,259500,1226,-53867
"4641",2018-10-17,995654,258000,-21087,5515
"4642",2018-10-18,997584,258500,-9050,-773
"4643",2018-10-19,999513,259000,20711,-21638
"4644",2018-10-22,1032316,267500,52516,-36348
"4645",2018-10-23,991795,257000,21072,-57485
"4646",2018-10-24,1053541,273000,101971,-41798
"4647",2018-10-25,1040034,269500,83370,-90897
"4648",2018-10-26,1030386,267000,64855,-20296
"4649",2018-10-29,1057400,274000,136458,-35922
"4650",2018-10-30,1018809,264000,42019,-39863
"4651",2018-10-31,1018809,264000,18800,-6830
"4652",2018-11-01,986006,255500,-35012,3433
"4653",2018-11-02,1001443,259500,-13210,37203
"4654",2018-11-05,987936,256000,-20593,-18655
"4655",2018-11-06,997584,258500,4247,36766
"4656",2018-11-07,1005302,260500,-1182,93057
"4657",2018-11-08,1024597,265500,40039,8033
"4658",2018-11-09,1038104,269000,86254,-12416
"4659",2018-11-12,1055470,273500,45807,399
"4660",2018-11-13,1095991,284000,177599,-49091
"4661",2018-11-14,1157737,3e+05,242421,-72094
"4662",2018-11-15,1182822,306500,51690,-13281
"4663",2018-11-16,1140371,295500,-30645,25357
