"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4006",2016-03-14,70106,107000,-7,5263
"4007",2016-03-15,70106,107000,-20,1070
"4008",2016-03-16,67158,102500,-12593,2056
"4009",2016-03-17,68796,105000,3486,4221
"4010",2016-03-18,69124,105500,209,2552
"4011",2016-03-21,71744,109500,-1949,-983
"4012",2016-03-22,71744,109500,181,-2132
"4013",2016-03-23,73710,112500,-3060,1796
"4014",2016-03-24,72727,111000,-2340,-1777
"4015",2016-03-25,71089,108500,-539,2769
"4016",2016-03-28,71089,108500,-393,4295
"4017",2016-03-29,72727,111000,-1220,4408
"4018",2016-03-30,76003,116000,-2183,4003
"4019",2016-03-31,76658,117000,-1645,949
"4020",2016-04-01,76003,116000,3874,-1966
"4021",2016-04-04,76658,117000,0,1591
"4022",2016-04-05,79607,121500,6671,2287
"4023",2016-04-06,80262,122500,7298,-7473
"4024",2016-04-07,82883,126500,39485,-1191
"4025",2016-04-08,87469,133500,18888,-388
"4026",2016-04-11,90745,138500,39372,149
"4027",2016-04-12,88780,135500,9260,-4090
"4028",2016-04-14,83210,127000,-7519,9762
"4029",2016-04-15,85504,130500,22294,6726
"4030",2016-04-18,87797,134000,-3892,1553
"4031",2016-04-19,85831,131000,-132,1129
"4032",2016-04-20,85176,130000,-2440,2888
"4033",2016-04-21,83866,128000,-3714,6449
"4034",2016-04-22,84521,129000,-2455,3143
"4035",2016-04-25,83210,127000,-2880,-4664
"4036",2016-04-26,81900,125000,-1525,3912
"4037",2016-04-27,83866,128000,-400,-935
"4038",2016-04-28,82228,125500,-2025,727
"4039",2016-04-29,83210,127000,-1126,1485
"4040",2016-05-02,80590,123000,-6672,-2257
"4041",2016-05-03,81900,125000,-259,3624
"4042",2016-05-04,81900,125000,-1545,-416
"4043",2016-05-09,80917,123500,-2304,-1428
"4044",2016-05-10,82555,126000,2424,3451
"4045",2016-05-11,82883,126500,-164,-3778
"4046",2016-05-12,81245,124000,-3860,-2913
"4047",2016-05-13,75676,115500,-4013,5077
"4048",2016-05-16,72072,110000,-31373,10330
"4049",2016-05-17,72727,111000,-12345,5065
"4050",2016-05-18,70762,108000,1032,-1149
"4051",2016-05-19,68141,104000,-4758,1209
"4052",2016-05-20,67158,102500,-4887,4877
"4053",2016-05-23,66830,102000,-1482,4068
"4054",2016-05-24,67158,102500,-1770,707
"4055",2016-05-25,68468,104500,1200,887
"4056",2016-05-26,67158,102500,-17505,-3340
"4057",2016-05-27,65520,1e+05,-25558,1859
"4058",2016-05-30,65848,100500,-16802,2974
"4059",2016-05-31,65520,1e+05,-11441,-4611
"4060",2016-06-01,65520,1e+05,-10725,-1583
"4061",2016-06-02,65848,100500,1516,4863
"4062",2016-06-03,67158,102500,895,-626
"4063",2016-06-07,68796,105000,977,-3391
"4064",2016-06-08,68796,105000,833,-5562
"4065",2016-06-09,68796,105000,358,-6589
"4066",2016-06-10,68141,104000,1079,-3637
"4067",2016-06-13,66503,101500,593,-3605
"4068",2016-06-14,65389,99800,1467,1381
"4069",2016-06-15,65848,100500,754,2453
"4070",2016-06-16,64472,98400,2349,-4140
"4071",2016-06-17,64537,98500,2833,2833
"4072",2016-06-20,66503,101500,2446,2159
"4073",2016-06-21,66175,101000,2058,-1306
"4074",2016-06-22,66830,102000,1270,1301
"4075",2016-06-23,65389,99800,-2391,-2678
"4076",2016-06-24,65389,99800,1392,-2385
"4077",2016-06-27,64603,98600,2490,-3582
"4078",2016-06-28,64734,98800,1338,-730
"4079",2016-06-29,65848,100500,-194,1271
"4080",2016-06-30,65848,100500,-255,-437
"4081",2016-07-01,65454,99900,-1644,1867
"4082",2016-07-04,66175,101000,1272,1966
"4083",2016-07-05,65848,100500,723,-733
"4084",2016-07-06,65061,99300,-3325,-1616
"4085",2016-07-07,65520,1e+05,1173,2685
"4086",2016-07-08,64799,98900,1299,-1278
"4087",2016-07-11,65127,99400,2326,-366
"4088",2016-07-12,65192,99500,1179,1876
"4089",2016-07-13,65061,99300,706,-467
"4090",2016-07-14,65061,99300,1248,-1518
"4091",2016-07-15,65848,100500,2510,1118
"4092",2016-07-18,68141,104000,396,1177
"4093",2016-07-19,67486,103000,445,1510
"4094",2016-07-20,68796,105000,602,20
"4095",2016-07-21,68796,105000,570,952
"4096",2016-07-22,68468,104500,1128,369
"4097",2016-07-25,68468,104500,827,-603
"4098",2016-07-26,68141,104000,876,-1314
"4099",2016-07-27,68796,105000,-2144,-382
"4100",2016-07-28,69124,105500,-1251,-236
"4101",2016-07-29,68141,104000,198,-2098
"4102",2016-08-01,68468,104500,-412,76
"4103",2016-08-02,68796,105000,325,-74
"4104",2016-08-03,68468,104500,891,-2728
"4105",2016-08-04,69124,105500,918,1027
"4106",2016-08-05,68468,104500,1609,-2643
"4107",2016-08-08,67486,103000,789,-679
"4108",2016-08-09,67158,102500,470,-1338
"4109",2016-08-10,67158,102500,-509,-1547
"4110",2016-08-11,65848,100500,-390,-1552
"4111",2016-08-12,71417,109000,-561,-5836
"4112",2016-08-16,70762,108000,-2031,180
"4113",2016-08-17,73710,112500,-287,-2640
"4114",2016-08-18,73382,112000,-2808,-1508
"4115",2016-08-19,73055,111500,658,-4631
"4116",2016-08-22,73055,111500,278,-1798
"4117",2016-08-23,72727,111000,915,-2298
"4118",2016-08-24,72727,111000,1121,155
"4119",2016-08-25,72400,110500,400,451
"4120",2016-08-26,73055,111500,-120,1306
"4121",2016-08-29,72072,110000,1502,-1943
"4122",2016-08-30,72400,110500,1279,-383
"4123",2016-08-31,71417,109000,327,-3114
"4124",2016-09-01,71417,109000,2415,-77
"4125",2016-09-02,71744,109500,2786,-402
"4126",2016-09-05,73382,112000,1690,6897
"4127",2016-09-06,73382,112000,983,1586
"4128",2016-09-07,74038,113000,1978,-1017
"4129",2016-09-08,74038,113000,4629,-2671
"4130",2016-09-09,72400,110500,-474,-4233
"4131",2016-09-12,71744,109500,2082,292
"4132",2016-09-13,70762,108000,1627,-1574
"4133",2016-09-19,71089,108500,2653,613
"4134",2016-09-20,71089,108500,2574,774
"4135",2016-09-21,71417,109000,2129,788
"4136",2016-09-22,72400,110500,4019,231
"4137",2016-09-23,72727,111000,1201,194
"4138",2016-09-26,73055,111500,1805,1455
"4139",2016-09-27,74038,113000,1911,696
"4140",2016-09-28,73710,112500,2966,-734
"4141",2016-09-29,72072,110000,1881,309
"4142",2016-09-30,72072,110000,-5015,-182
"4143",2016-10-04,70434,107500,640,5093
"4144",2016-10-05,70106,107000,-7362,-1091
"4145",2016-10-06,70106,107000,-1584,-1781
"4146",2016-10-07,69451,106000,312,-277
"4147",2016-10-10,70434,107500,1484,-395
"4148",2016-10-11,69451,106000,1219,-428
"4149",2016-10-12,69779,106500,1317,-455
"4150",2016-10-13,69451,106000,1318,-1101
"4151",2016-10-14,69779,106500,555,531
"4152",2016-10-17,76331,116500,4346,1179
"4153",2016-10-18,75348,115000,4879,-2739
"4154",2016-10-19,74693,114000,2450,-3536
"4155",2016-10-20,70762,108000,2602,-4524
"4156",2016-10-21,69779,106500,2776,-4382
"4157",2016-10-24,69779,106500,3223,-3144
"4158",2016-10-25,69779,106500,1285,-2438
"4159",2016-10-26,69124,105500,1949,-1180
"4160",2016-10-27,72400,110500,6021,4368
"4161",2016-10-28,72072,110000,3468,-1761
"4162",2016-10-31,71417,109000,5662,-3158
"4163",2016-11-01,72072,110000,3191,-499
"4164",2016-11-02,70106,107000,-1423,964
"4165",2016-11-03,69451,106000,3472,926
"4166",2016-11-04,69124,105500,4685,-137
"4167",2016-11-07,69124,105500,5539,3154
"4168",2016-11-08,70434,107500,-2216,2249
"4169",2016-11-09,67486,103000,-577,-454
"4170",2016-11-10,69451,106000,-11,212
"4171",2016-11-11,67486,103000,-21,1563
"4172",2016-11-14,68468,104500,-186,1330
"4173",2016-11-15,68468,104500,0,-426
"4174",2016-11-16,68468,104500,-1208,515
"4175",2016-11-17,68468,104500,3507,63
"4176",2016-11-18,67813,103500,-1496,-1135
"4177",2016-11-21,67813,103500,-955,-1956
"4178",2016-11-22,66503,101500,-1102,-2583
"4179",2016-11-23,65848,100500,510,18
"4180",2016-11-24,64865,99000,-534,-1050
"4181",2016-11-25,64603,98600,-4846,1122
"4182",2016-11-28,64537,98500,-868,-398
"4183",2016-11-29,65520,1e+05,-277,5536
"4184",2016-11-30,65848,100500,-2823,-2578
"4185",2016-12-01,64668,98700,20,28
"4186",2016-12-02,64734,98800,-3435,-1737
"4187",2016-12-05,65127,99400,2115,-674
"4188",2016-12-06,65848,100500,0,-450
"4189",2016-12-07,64603,98600,-4626,-1358
"4190",2016-12-08,65520,1e+05,-949,2061
"4191",2016-12-09,65848,100500,-4783,3098
"4192",2016-12-12,67813,103500,-2528,2666
"4193",2016-12-13,67813,103500,-1022,-2289
"4194",2016-12-14,68468,104500,224,-606
"4195",2016-12-15,67813,103500,1134,104
"4196",2016-12-16,68468,104500,2684,1255
"4197",2016-12-19,67158,102500,-2528,400
"4198",2016-12-20,67486,103000,1582,-527
"4199",2016-12-21,67158,102500,-134,4665
"4200",2016-12-22,68141,104000,1892,492
"4201",2016-12-23,68141,104000,-3506,-2944
"4202",2016-12-26,67486,103000,-52,1660
"4203",2016-12-27,66830,102000,31,-895
"4204",2016-12-28,67486,103000,-91,-510
"4205",2016-12-29,67486,103000,1210,-2283
"4206",2017-01-02,66830,102000,-30,-1366
"4207",2017-01-03,67813,103500,-336,-602
"4208",2017-01-04,67813,103500,4734,-561
"4209",2017-01-05,67158,102500,-746,-539
"4210",2017-01-06,66830,102000,-634,-1174
"4211",2017-01-09,66503,101500,-1280,-1595
"4212",2017-01-10,66503,101500,-1792,-1894
"4213",2017-01-11,65520,1e+05,-2233,-363
"4214",2017-01-12,66830,102000,4492,981
"4215",2017-01-13,66175,101000,-1694,-28
"4216",2017-01-16,66175,101000,3525,-1500
"4217",2017-01-17,66830,102000,-1156,943
"4218",2017-01-18,67158,102500,431,3351
"4219",2017-01-19,66503,101500,3756,-1191
"4220",2017-01-20,66503,101500,-489,1298
"4221",2017-01-23,76003,116000,-1156,6893
"4222",2017-01-24,72072,110000,-702,-7015
"4223",2017-01-25,66830,102000,-791,-7180
"4224",2017-01-26,67158,102500,-1344,1110
"4225",2017-01-31,66830,102000,-102,-829
"4226",2017-02-01,68141,104000,-361,1992
"4227",2017-02-02,68141,104000,-648,-3602
"4228",2017-02-03,67813,103500,3307,403
"4229",2017-02-06,69451,106000,-1494,2408
"4230",2017-02-07,70106,107000,-267,-517
"4231",2017-02-08,70762,108000,-749,-2403
"4232",2017-02-09,71417,109000,-751,-76
"4233",2017-02-10,70762,108000,5753,-2641
"4234",2017-02-13,70106,107000,-957,76
"4235",2017-02-14,71417,109000,-224,3867
"4236",2017-02-15,73055,111500,-296,7790
"4237",2017-02-16,74038,113000,-357,12464
"4238",2017-02-17,73382,112000,-643,-915
"4239",2017-02-20,71417,109000,-297,2420
"4240",2017-02-21,73710,112500,-2088,2489
"4241",2017-02-22,73382,112000,2749,-1592
"4242",2017-02-23,73710,112500,-1257,-2460
"4243",2017-02-24,72727,111000,-1906,-1913
"4244",2017-02-27,71417,109000,-1546,1345
"4245",2017-02-28,72727,111000,-855,465
"4246",2017-03-02,71744,109500,-940,-165
"4247",2017-03-03,69779,106500,-2980,-128
"4248",2017-03-06,69451,106000,-714,237
"4249",2017-03-07,72727,111000,6683,2815
"4250",2017-03-08,70434,107500,106,-2129
"4251",2017-03-09,71089,108500,-238,-300
"4252",2017-03-10,71089,108500,-781,-380
"4253",2017-03-13,71089,108500,-131,-351
"4254",2017-03-14,71417,109000,-141,-1011
"4255",2017-03-15,71744,109500,-22,-1681
"4256",2017-03-16,70762,108000,-390,-1587
"4257",2017-03-17,70762,108000,-184,-1549
"4258",2017-03-20,70762,108000,-939,-4016
"4259",2017-03-21,70762,108000,-54,-1191
"4260",2017-03-22,71417,109000,-258,-573
"4261",2017-03-23,71417,109000,-629,-277
"4262",2017-03-24,73055,111500,-1802,-1244
"4263",2017-03-27,73055,111500,3534,-1819
"4264",2017-03-28,73710,112500,-201,145
"4265",2017-03-29,73710,112500,-291,133
"4266",2017-03-30,73710,112500,-11,283
"4267",2017-03-31,73710,112500,-22,-1030
"4268",2017-04-03,73382,112000,-932,-881
"4269",2017-04-04,71089,108500,-522,-1281
"4270",2017-04-05,72727,111000,6828,-828
"4271",2017-04-06,72400,110500,-953,2696
"4272",2017-04-07,72072,110000,4917,-1530
"4273",2017-04-10,69779,106500,33,-212
"4274",2017-04-11,70434,107500,203,2340
"4275",2017-04-12,71089,108500,106,1214
"4276",2017-04-13,71089,108500,-173,106
"4277",2017-04-14,69779,106500,-214,-309
"4278",2017-04-17,72072,110000,23,4497
"4279",2017-04-18,72400,110500,-511,0
"4280",2017-04-19,71089,108500,-2100,-1530
"4281",2017-04-20,71089,108500,-520,-589
"4282",2017-04-21,71089,108500,-640,151
"4283",2017-04-24,71089,108500,7284,-2256
"4284",2017-04-25,70762,108000,-616,-239
"4285",2017-04-26,70434,107500,250,-119
"4286",2017-04-27,71089,108500,-792,-516
"4287",2017-04-28,70434,107500,-946,-848
"4288",2017-05-02,70434,107500,-642,-1085
"4289",2017-05-04,70106,107000,-567,-589
"4290",2017-05-08,70106,107000,-140,-974
"4291",2017-05-10,70106,107000,850,-32
"4292",2017-05-11,70106,107000,-947,-86
"4293",2017-05-12,71417,109000,-1225,-427
"4294",2017-05-15,71744,109500,7573,457
"4295",2017-05-16,71417,109000,-1205,-66
"4296",2017-05-17,70762,108000,-281,713
"4297",2017-05-18,69779,106500,2702,-1845
"4298",2017-05-19,70762,108000,6077,528
"4299",2017-05-22,70106,107000,-2872,804
"4300",2017-05-23,70106,107000,-1059,1836
"4301",2017-05-24,72072,110000,-2780,4952
"4302",2017-05-25,72072,110000,5392,3025
"4303",2017-05-26,72727,111000,-332,-14745
"4304",2017-05-29,72400,110500,-189,1308
"4305",2017-05-30,73382,112000,-610,2790
"4306",2017-05-31,72072,110000,-8317,1933
"4307",2017-06-01,73710,112500,8342,2611
"4308",2017-06-02,74365,113500,8937,1915
"4309",2017-06-05,75020,114500,3846,379
"4310",2017-06-07,75020,114500,-2059,-1135
"4311",2017-06-08,75348,115000,-937,-3203
"4312",2017-06-09,74365,113500,366,-1603
"4313",2017-06-12,73055,111500,-1626,-2343
"4314",2017-06-13,73055,111500,-1053,1078
"4315",2017-06-14,72072,110000,-553,2150
"4316",2017-06-15,72072,110000,-2174,3884
"4317",2017-06-16,74365,113500,4244,2815
"4318",2017-06-19,74038,113000,943,-646
"4319",2017-06-20,72400,110500,-1319,2451
"4320",2017-06-21,71417,109000,-943,-218
"4321",2017-06-22,71417,109000,-153,-142
"4322",2017-06-23,71417,109000,194,174
"4323",2017-06-26,72072,110000,3798,261
"4324",2017-06-27,70762,108000,-174,-1116
"4325",2017-06-28,70434,107500,-454,628
"4326",2017-06-29,70762,108000,248,569
"4327",2017-06-30,70762,108000,-54,310
"4328",2017-07-03,71089,108500,-108,-164
"4329",2017-07-04,70762,108000,-851,-1595
"4330",2017-07-05,69779,106500,-14106,-578
"4331",2017-07-06,71089,108500,4435,-333
"4332",2017-07-07,70106,107000,-258,-1518
"4333",2017-07-10,69779,106500,-267,-1977
"4334",2017-07-11,70434,107500,-128,-2110
"4335",2017-07-12,69779,106500,355,-763
"4336",2017-07-13,71089,108500,-150,-1485
"4337",2017-07-14,70106,107000,-54,-1556
"4338",2017-07-17,70434,107500,0,396
"4339",2017-07-18,70106,107000,-75,256
"4340",2017-07-19,69779,106500,53,1232
"4341",2017-07-20,70434,107500,-397,1171
"4342",2017-07-21,70106,107000,-129,522
"4343",2017-07-24,70434,107500,-118,1232
"4344",2017-07-25,70434,107500,-311,589
"4345",2017-07-26,71089,108500,-287,2380
"4346",2017-07-27,70762,108000,-227,855
"4347",2017-07-28,71089,108500,-899,622
"4348",2017-07-31,73055,111500,1122,-594
"4349",2017-08-01,73710,112500,-25,-1190
"4350",2017-08-02,75348,115000,1600,4556
"4351",2017-08-03,75348,115000,-1681,-2770
"4352",2017-08-04,75020,114500,5036,-401
"4353",2017-08-07,74365,113500,1416,-343
"4354",2017-08-08,74365,113500,1506,-3629
"4355",2017-08-09,72727,111000,-1059,232
"4356",2017-08-10,71417,109000,-1275,2185
"4357",2017-08-11,70434,107500,2011,-1092
"4358",2017-08-14,71744,109500,2070,1383
"4359",2017-08-16,71089,108500,-33,1905
"4360",2017-08-17,71089,108500,-702,-521
"4361",2017-08-18,70762,108000,1800,1485
"4362",2017-08-21,71089,108500,545,3410
"4363",2017-08-22,71089,108500,858,1879
"4364",2017-08-23,70762,108000,3199,471
"4365",2017-08-24,70762,108000,2819,108
"4366",2017-08-25,71417,109000,3844,2210
"4367",2017-08-28,71744,109500,-184,580
"4368",2017-08-29,72400,110500,-1841,585
"4369",2017-08-30,72400,110500,1210,-1374
"4370",2017-08-31,72072,110000,462,-181
"4371",2017-09-01,71089,108500,-939,3224
"4372",2017-09-04,70106,107000,-569,108
"4373",2017-09-05,70762,108000,-96,-740
"4374",2017-09-06,70762,108000,1309,-1951
"4375",2017-09-07,71089,108500,4857,-436
"4376",2017-09-08,70434,107500,-54,-1505
"4377",2017-09-11,70434,107500,-1536,-2321
"4378",2017-09-12,71744,109500,-1268,3179
"4379",2017-09-13,72072,110000,-1414,998
"4380",2017-09-14,73710,112500,-89,-902
"4381",2017-09-15,74365,113500,-802,2080
"4382",2017-09-18,73710,112500,-124,-4599
"4383",2017-09-19,72400,110500,-9038,-3499
"4384",2017-09-20,72727,111000,-154,788
"4385",2017-09-21,71744,109500,43,-1590
"4386",2017-09-22,71417,109000,-3047,-2471
"4387",2017-09-25,70106,107000,10,-5367
"4388",2017-09-26,69779,106500,-267,4565
"4389",2017-09-27,70106,107000,-375,953
"4390",2017-09-28,70762,108000,6827,131
"4391",2017-09-29,71417,109000,0,742
"4392",2017-10-10,71089,108500,227,-1285
"4393",2017-10-11,71089,108500,-76,1702
"4394",2017-10-12,71089,108500,1372,670
"4395",2017-10-13,71089,108500,-108,-3963
"4396",2017-10-16,70762,108000,-398,-1311
"4397",2017-10-17,70106,107000,1508,-493
"4398",2017-10-18,68141,104000,1156,-3619
"4399",2017-10-19,69124,105500,-1072,1258
"4400",2017-10-20,70106,107000,-11,816
"4401",2017-10-23,69451,106000,202,-262
"4402",2017-10-24,69451,106000,-95,0
"4403",2017-10-25,69124,105500,-348,-275
"4404",2017-10-26,68796,105000,-283,-719
"4405",2017-10-27,67813,103500,0,1316
"4406",2017-10-30,65848,100500,-618,-356
"4407",2017-10-31,67486,103000,-1981,1054
"4408",2017-11-01,68141,104000,968,286
"4409",2017-11-02,67486,103000,-1921,-594
"4410",2017-11-03,66830,102000,-6424,102
"4411",2017-11-06,65389,99800,-1828,-3020
"4412",2017-11-07,65520,1e+05,-30,70
"4413",2017-11-08,66175,101000,-131,9124
"4414",2017-11-09,66503,101500,-1226,2400
"4415",2017-11-10,66503,101500,-51,1090
"4416",2017-11-13,67486,103000,-41,763
"4417",2017-11-14,67486,103000,-813,584
"4418",2017-11-15,65848,100500,-2959,575
"4419",2017-11-16,66175,101000,-334,4200
"4420",2017-11-17,66503,101500,-426,-326
"4421",2017-11-20,65848,100500,-4927,-3145
"4422",2017-11-21,65520,1e+05,-480,-160
"4423",2017-11-22,65520,1e+05,481,1271
"4424",2017-11-23,66175,101000,-4640,-367
"4425",2017-11-24,65520,1e+05,-4846,4130
"4426",2017-11-27,65520,1e+05,8882,115
"4427",2017-11-28,65454,99900,-50,980
"4428",2017-11-29,65848,100500,-170,541
"4429",2017-11-30,65323,99700,-280,1530
"4430",2017-12-01,65192,99500,-459,-683
"4431",2017-12-04,65520,1e+05,-227,-1611
"4432",2017-12-05,66175,101000,1349,-1360
"4433",2017-12-06,66503,101500,417,-364
"4434",2017-12-07,65520,1e+05,2884,-1652
"4435",2017-12-08,65848,100500,1455,-1044
"4436",2017-12-11,65848,100500,-128,-1375
"4437",2017-12-12,65323,99700,-19,-2391
"4438",2017-12-13,65323,99700,-20,-30
"4439",2017-12-14,65389,99800,1041,-768
"4440",2017-12-15,65258,99600,1107,-2393
"4441",2017-12-18,65127,99400,89,-1958
"4442",2017-12-19,64734,98800,-1016,-2547
"4443",2017-12-20,64406,98300,462,-1552
"4444",2017-12-21,63948,97600,-39,-1192
"4445",2017-12-22,63489,96900,-3638,-571
"4446",2017-12-26,64537,98500,10,34
"4447",2017-12-27,64079,97800,69,-412
"4448",2017-12-28,63227,96500,-1033,-617
"4449",2018-01-02,63423,96800,-2443,-587
"4450",2018-01-03,63292,96600,-347,0
"4451",2018-01-04,62768,95800,259,16
"4452",2018-01-05,62768,95800,10,-1195
"4453",2018-01-08,62768,95800,1585,-381
"4454",2018-01-09,61982,94600,-3005,-724
"4455",2018-01-10,63161,96400,-457,762
"4456",2018-01-11,63292,96600,-521,-87
"4457",2018-01-12,63227,96500,-883,-1029
"4458",2018-01-15,62572,95500,-48,-2
"4459",2018-01-16,62572,95500,125,-619
"4460",2018-01-17,61916,94500,667,-922
"4461",2018-01-18,61327,93600,1103,198
"4462",2018-01-19,62768,95800,976,2440
"4463",2018-01-22,62113,94800,137,-295
"4464",2018-01-23,64734,98800,11021,1402
"4465",2018-01-24,65520,1e+05,3282,2571
"4466",2018-01-25,66175,101000,2306,2497
"4467",2018-01-26,66830,102000,2308,1401
"4468",2018-01-29,68468,104500,0,1045
"4469",2018-01-30,67813,103500,-1069,-1539
"4470",2018-01-31,68141,104000,-1496,-1598
"4471",2018-02-01,68796,105000,-500,1781
"4472",2018-02-02,69124,105500,-334,805
"4473",2018-02-05,69451,106000,-945,-2244
"4474",2018-02-06,68141,104000,-79,1098
"4475",2018-02-07,68141,104000,528,1209
"4476",2018-02-08,67486,103000,654,-614
"4477",2018-02-09,66830,102000,2878,-1643
"4478",2018-02-12,67486,103000,431,-737
"4479",2018-02-13,66830,102000,-30,-3264
"4480",2018-02-14,66175,101000,600,-3100
"4481",2018-02-19,66830,102000,367,887
"4482",2018-02-20,67158,102500,324,-1326
"4483",2018-02-21,67486,103000,-264,-122
"4484",2018-02-22,66175,101000,-141,-1435
"4485",2018-02-23,65520,1e+05,393,-1044
"4486",2018-02-26,67158,102500,-3477,784
"4487",2018-02-27,66503,101500,-604,-490
"4488",2018-02-28,66175,101000,161,-916
"4489",2018-03-02,65454,99900,20,-2066
"4490",2018-03-05,65848,100500,20,-1074
"4491",2018-03-06,65127,99400,-916,-1448
"4492",2018-03-07,64210,98000,421,-1179
"4493",2018-03-08,64341,98200,518,-1499
"4494",2018-03-09,65848,100500,69,221
"4495",2018-03-12,66175,101000,-251,-140
"4496",2018-03-13,66175,101000,205,-1413
"4497",2018-03-14,66503,101500,13,52
"4498",2018-03-15,66503,101500,214,-1141
"4499",2018-03-16,65848,100500,11,750
"4500",2018-03-19,65520,1e+05,40,680
"4501",2018-03-20,65848,100500,110,30
"4502",2018-03-21,65848,100500,-80,412
"4503",2018-03-22,65848,100500,-109,842
"4504",2018-03-23,64341,98200,100,-1803
"4505",2018-03-26,65323,99700,-1631,837
"4506",2018-03-27,65258,99600,0,-1737
"4507",2018-03-28,65520,1e+05,415,1967
"4508",2018-03-29,65061,99300,275,1288
"4509",2018-03-30,65323,99700,781,1677
"4510",2018-04-02,64603,98600,-217,-1260
"4511",2018-04-03,64341,98200,0,-453
"4512",2018-04-04,63882,97500,-449,-927
"4513",2018-04-05,63685,97200,302,-59
"4514",2018-04-06,63816,97400,-68,-340
"4515",2018-04-09,63423,96800,407,-524
"4516",2018-04-10,63948,97600,469,-452
"4517",2018-04-11,63227,96500,-29,442
"4518",2018-04-12,63161,96400,134,1435
"4519",2018-04-13,63227,96500,-231,-135
"4520",2018-04-16,62637,95600,401,496
"4521",2018-04-17,62506,95400,-192,38
"4522",2018-04-18,62506,95400,-48,535
"4523",2018-04-19,70762,108000,-6857,2422
"4524",2018-04-20,66175,101000,-6397,732
"4525",2018-04-23,85831,131000,19231,-12383
"4526",2018-04-24,81900,125000,-6208,12849
"4527",2018-04-25,75676,115500,-1747,5379
"4528",2018-04-26,76986,117500,5935,2275
"4529",2018-04-27,75676,115500,8522,1162
"4530",2018-04-30,98280,150000,46231,2565
"4531",2018-05-02,121212,185000,37605,1670
"4532",2018-05-03,108108,165000,-2083,4710
"4533",2018-05-04,119574,182500,-15296,-8327
"4534",2018-05-08,111384,170000,-2389,3222
"4535",2018-05-09,106470,162500,-25089,-14380
"4536",2018-05-10,111712,170500,10852,-38
"4537",2018-05-11,110401,168500,-29972,-537
"4538",2018-05-14,119246,182000,-55703,-12443
"4539",2018-05-15,115315,176000,-3670,22459
"4540",2018-05-16,98280,150000,41827,15312
"4541",2018-05-17,98935,151000,-13777,7767
"4542",2018-05-18,99918,152500,11319,2122
"4543",2018-05-21,101556,155000,1859,3082
"4544",2018-05-23,99263,151500,41294,12767
"4545",2018-05-24,99590,152000,51011,5265
"4546",2018-05-25,91073,139000,92227,-8496
"4547",2018-05-28,111056,169500,-50369,344
"4548",2018-05-29,103849,158500,58780,-5074
"4549",2018-05-30,103522,158000,7545,10528
"4550",2018-05-31,134316,205000,-16605,-1045
"4551",2018-06-01,141523,216000,-191727,-78770
"4552",2018-06-04,148730,227000,-235683,-15955
"4553",2018-06-05,155282,237000,35623,-10197
"4554",2018-06-07,154955,236500,1280,-10416
"4555",2018-06-08,138247,211000,-22881,11522
"4556",2018-06-11,142834,218000,19702,3424
"4557",2018-06-12,131695,201000,-24565,18758
"4558",2018-06-14,104177,159000,19374,19993
"4559",2018-06-15,129074,197000,-118073,-25756
"4560",2018-06-18,133661,204000,18944,-2813
"4561",2018-06-19,135299,206500,3565,-17098
"4562",2018-06-20,134644,205500,-3194,-18712
"4563",2018-06-21,134644,205500,49326,-160
"4564",2018-06-22,127109,194000,-63466,-6346
"4565",2018-06-25,132023,201500,24018,54051
"4566",2018-06-26,119902,183000,-4109,-55050
"4567",2018-06-27,111384,170000,12033,27246
"4568",2018-06-28,104832,160000,-6780,-2562
"4569",2018-06-29,109746,167500,-615,-13173
"4570",2018-07-02,100573,153500,17812,83
"4571",2018-07-03,107125,163500,8352,-5714
"4572",2018-07-04,105487,161000,16,-2805
"4573",2018-07-05,99590,152000,-22888,4016
"4574",2018-07-06,102539,156500,3094,22655
"4575",2018-07-09,91728,140000,-29925,22984
"4576",2018-07-10,91728,140000,28,18194
"4577",2018-07-11,99918,152500,6922,-4347
"4578",2018-07-12,97625,149000,0,-336
"4579",2018-07-13,100573,153500,-46,693
"4580",2018-07-16,99590,152000,-198,-6073
"4581",2018-07-17,96642,147500,-1233,8087
"4582",2018-07-18,94676,144500,3118,6847
"4583",2018-07-19,91728,140000,-71,13758
"4584",2018-07-20,91728,140000,0,1298
"4585",2018-07-23,87469,133500,1778,14922
"4586",2018-07-24,98608,150500,-145,10466
"4587",2018-07-25,98280,150000,1798,-7120
"4588",2018-07-26,102539,156500,-110,1069
"4589",2018-07-27,103522,158000,-16,-6043
"4590",2018-07-30,105487,161000,0,4895
"4591",2018-07-31,101228,154500,1456,-13112
"4592",2018-08-01,103522,158000,282,15211
"4593",2018-08-02,103849,158500,-111,10957
"4594",2018-08-03,109091,166500,214,5212
"4595",2018-08-06,104177,159000,2671,-9776
"4596",2018-08-07,103194,157500,31,-22788
"4597",2018-08-08,104504,159500,2743,-2180
"4598",2018-08-09,103522,158000,-109,4890
"4599",2018-08-10,109418,167000,-4555,-15221
"4600",2018-08-13,108436,165500,-2593,-60767
"4601",2018-08-14,114660,175000,-23843,13793
"4602",2018-08-16,119902,183000,-2209,-39805
"4603",2018-08-17,120884,184500,8549,21519
"4604",2018-08-20,118591,181000,-72,-15300
"4605",2018-08-21,117936,180000,604,-7759
