"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,NA,NA,0,0
"2468",2009-12-23,NA,NA,0,0
"2469",2009-12-24,NA,NA,0,0
"2470",2009-12-28,NA,NA,0,0
"2471",2009-12-29,NA,NA,0,0
"2472",2009-12-30,NA,NA,0,0
"2473",2010-01-04,NA,NA,0,0
"2474",2010-01-05,NA,NA,0,0
"2475",2010-01-06,NA,NA,0,0
"2476",2010-01-07,NA,NA,0,0
"2477",2010-01-08,NA,NA,0,0
"2478",2010-01-11,NA,NA,0,0
"2479",2010-01-12,NA,NA,0,0
"2480",2010-01-13,NA,NA,0,0
"2481",2010-01-14,NA,NA,0,0
"2482",2010-01-15,NA,NA,0,0
"2483",2010-01-18,NA,NA,0,0
"2484",2010-01-19,NA,NA,0,0
"2485",2010-01-20,NA,NA,0,0
"2486",2010-01-21,NA,NA,0,0
"2487",2010-01-22,NA,NA,0,0
"2488",2010-01-25,NA,NA,0,0
"2489",2010-01-26,NA,NA,0,0
"2490",2010-01-27,NA,NA,0,0
"2491",2010-01-28,NA,NA,0,0
"2492",2010-01-29,77010,8200,169199,-18866
"2493",2010-02-01,84150,8961,171973,-8837
"2494",2010-02-02,87720,9341,77180,-11935
"2495",2010-02-03,89378,9517,-62269,-10803
"2496",2010-02-04,87975,9368,71425,-3192
"2497",2010-02-05,86700,9232,10875,-18248
"2498",2010-02-08,85425,9096,27453,-2584
"2499",2010-02-09,84915,9042,47919,676
"2500",2010-02-10,86190,9178,11269,-6433
"2501",2010-02-11,87083,9273,13234,-1314
"2502",2010-02-12,85680,9124,-18176,-4916
"2503",2010-02-16,85935,9151,50831,-262
"2504",2010-02-17,84788,9029,5893,366
"2505",2010-02-18,84788,9029,4732,24
"2506",2010-02-19,84660,9015,12649,-1779
"2507",2010-02-22,85425,9096,9109,-1567
"2508",2010-02-23,84533,9001,-2293,-2521
"2509",2010-02-24,83003,8839,5294,-6903
"2510",2010-02-25,85935,9151,13761,566
"2511",2010-02-26,93458,9952,-1257,-1697
"2512",2010-03-02,88868,9463,-58518,-5119
"2513",2010-03-03,88358,9409,-8527,814
"2514",2010-03-04,88358,9409,-727,-602
"2515",2010-03-05,91163,9707,-22878,-1588
"2516",2010-03-08,91290,9721,-26571,-896
"2517",2010-03-09,89760,9558,-11674,-76
"2518",2010-03-10,89633,9545,-21152,207
"2519",2010-03-11,91545,9748,-18755,0
"2520",2010-03-12,98940,10536,24611,-291
"2521",2010-03-15,101490,10807,-909,-159
"2522",2010-03-16,99450,10590,-7143,2225
"2523",2010-03-17,95370,10155,-4,3316
"2524",2010-03-18,91800,9775,3364,6005
"2525",2010-03-19,93840,9993,366,2571
"2526",2010-03-22,89760,9558,-27081,-1000
"2527",2010-03-23,90015,9585,734,5443
"2528",2010-03-24,92820,9884,11961,-790
"2529",2010-03-25,90015,9585,-2848,-2475
"2530",2010-03-26,90525,9640,-35,1382
"2531",2010-03-29,89250,9504,-123,-175
"2532",2010-03-30,90270,9612,1138,-350
"2533",2010-03-31,87720,9341,10349,-3995
"2534",2010-04-01,88230,9395,10814,1125
"2535",2010-04-02,86445,9205,21478,-9259
"2536",2010-04-05,82620,8798,4846,-3670
"2537",2010-04-06,79560,8472,2379,5354
"2538",2010-04-07,85170,9069,20755,1839
"2539",2010-04-08,84660,9015,-383,-5560
"2540",2010-04-09,83130,8852,30681,-20160
"2541",2010-04-12,83130,8852,8117,863
"2542",2010-04-13,83640,8906,9583,-1377
"2543",2010-04-14,83640,8906,14551,-1
"2544",2010-04-15,82875,8825,23553,-3978
"2545",2010-04-16,81600,8689,12776,1186
"2546",2010-04-19,79815,8499,-5268,12
"2547",2010-04-20,83895,8934,-81,263
"2548",2010-04-21,83130,8852,1996,1272
"2549",2010-04-22,81855,8716,48,-1559
"2550",2010-04-23,80325,8553,-2280,-1955
"2551",2010-04-26,80325,8553,17899,281
"2552",2010-04-27,80070,8526,-11064,-924
"2553",2010-04-28,77520,8255,40170,-8549
"2554",2010-04-29,74460,7929,-11413,1356
"2555",2010-04-30,72675,7739,7836,1825
"2556",2010-05-03,71400,7603,-2421,366
"2557",2010-05-04,72675,7739,-6809,966
"2558",2010-05-06,72165,7685,31661,-286
"2559",2010-05-07,70635,7522,155,1479
"2560",2010-05-10,70635,7522,762,1703
"2561",2010-05-11,72165,7685,94,-7971
"2562",2010-05-12,70890,7549,-6595,-1197
"2563",2010-05-13,70380,7494,-1285,-2154
"2564",2010-05-14,70890,7549,-441,-1240
"2565",2010-05-17,66810,7114,22561,-5985
"2566",2010-05-18,67830,7223,26238,-5766
"2567",2010-05-19,67575,7196,5130,875
"2568",2010-05-20,65025,6924,-119,-1433
"2569",2010-05-24,65280,6951,2746,2645
"2570",2010-05-25,68340,7277,27475,-877
"2571",2010-05-26,65790,7006,5246,465
"2572",2010-05-27,66555,7087,6525,1518
"2573",2010-05-28,66810,7114,-108,3619
"2574",2010-05-31,69870,7440,307,2668
"2575",2010-06-01,69870,7440,-2201,-1505
"2576",2010-06-03,71910,7657,0,12
"2577",2010-06-04,70635,7522,-31,-816
"2578",2010-06-07,67830,7223,3592,-1952
"2579",2010-06-08,67830,7223,-27,1166
"2580",2010-06-09,67065,7141,-293,-583
"2581",2010-06-10,67065,7141,7682,170
"2582",2010-06-11,68850,7332,-5041,241
"2583",2010-06-14,70125,7467,2665,-940
"2584",2010-06-15,69360,7386,2115,-2137
"2585",2010-06-16,70380,7494,-5362,-21
"2586",2010-06-17,67830,7223,-35021,-1364
"2587",2010-06-18,68340,7277,-1356,329
"2588",2010-06-21,67830,7223,-1907,68
"2589",2010-06-22,68595,7304,-7428,357
"2590",2010-06-23,70125,7467,-549,162
"2591",2010-06-24,72165,7685,-2829,1665
"2592",2010-06-25,69360,7386,-1611,420
"2593",2010-06-28,70125,7467,882,1026
"2594",2010-06-29,68595,7304,1533,4471
"2595",2010-06-30,67065,7141,160,-2375
"2596",2010-07-01,66810,7114,-2364,-335
"2597",2010-07-02,67320,7169,200,-561
"2598",2010-07-05,67830,7223,5899,-574
"2599",2010-07-06,67065,7141,0,40
"2600",2010-07-07,65535,6979,-19313,-1505
"2601",2010-07-08,65025,6924,-36,-798
"2602",2010-07-09,67320,7169,-13,-364
"2603",2010-07-12,73695,7847,-33,1538
"2604",2010-07-13,72930,7766,-58,-1833
"2605",2010-07-14,77520,8255,-20296,-2176
"2606",2010-07-15,76755,8173,-27640,3554
"2607",2010-07-16,77010,8200,442,-109
"2608",2010-07-19,75225,8010,-1048,-331
"2609",2010-07-20,75735,8065,-1357,1529
"2610",2010-07-21,74715,7956,-15,1177
"2611",2010-07-22,75480,8038,-2652,2909
"2612",2010-07-23,78795,8391,-3283,-1005
"2613",2010-07-26,78030,8309,-2735,-4481
"2614",2010-07-27,75480,8038,-347,-1630
"2615",2010-07-28,74460,7929,-5405,-2334
"2616",2010-07-29,74970,7983,-2541,-948
"2617",2010-07-30,74970,7983,0,-1498
"2618",2010-08-02,74970,7983,-1537,296
"2619",2010-08-03,75990,8092,-2245,-1664
"2620",2010-08-04,76500,8146,-1292,-15
"2621",2010-08-05,77775,8282,389,16
"2622",2010-08-06,75225,8010,-9543,-60
"2623",2010-08-09,73950,7875,-397,-216
"2624",2010-08-10,84915,9042,-211174,885
"2625",2010-08-11,83130,8852,-83,-4528
"2626",2010-08-12,80580,8581,128,-3898
"2627",2010-08-13,80325,8553,-16,280
"2628",2010-08-16,83640,8906,167,761
"2629",2010-08-17,83895,8934,0,-2904
"2630",2010-08-18,82365,8771,-17,124
"2631",2010-08-19,80835,8608,-2685,3545
"2632",2010-08-20,82875,8825,1370,370
"2633",2010-08-23,81600,8689,-32,-352
"2634",2010-08-24,80070,8526,222,2823
"2635",2010-08-25,78795,8391,806,-631
"2636",2010-08-26,80325,8553,-31,-802
"2637",2010-08-27,79050,8418,0,-233
"2638",2010-08-30,78795,8391,-59,1394
"2639",2010-08-31,78030,8309,-243,1086
"2640",2010-09-01,78540,8363,-15,2451
"2641",2010-09-02,81600,8689,-2132,2529
"2642",2010-09-03,80070,8526,-635,-1228
"2643",2010-09-06,82620,8798,-6506,-54
"2644",2010-09-07,82110,8744,0,239
"2645",2010-09-08,85680,9124,-3172,4819
"2646",2010-09-09,88740,9449,-3028,-3179
"2647",2010-09-10,86955,9259,-3365,-1305
"2648",2010-09-13,85935,9151,7951,2291
"2649",2010-09-14,85680,9124,-3664,1468
"2650",2010-09-15,87975,9368,-3614,-838
"2651",2010-09-16,87210,9287,-1001,-263
"2652",2010-09-17,91800,9775,11846,-6257
"2653",2010-09-20,91800,9775,-19282,-4260
"2654",2010-09-24,92820,9884,-20498,302
"2655",2010-09-27,92565,9857,-23433,489
"2656",2010-09-28,92565,9857,-35,1238
"2657",2010-09-29,90780,9667,-36,375
"2658",2010-09-30,82875,8825,626,24745
"2659",2010-10-01,83130,8852,-891,48207
"2660",2010-10-04,84150,8961,33564,4329
"2661",2010-10-05,84915,9042,12573,-3912
"2662",2010-10-06,85425,9096,2618,-32156
"2663",2010-10-07,85680,9124,15661,-20097
"2664",2010-10-08,87465,9314,-17529,1249
"2665",2010-10-11,88740,9449,11543,-1626
"2666",2010-10-12,89760,9558,1575,-6927
"2667",2010-10-13,90780,9667,3447,-704
"2668",2010-10-14,109854,10147,4157,-980
"2669",2010-10-15,116586,10769,16241,-1151
"2670",2010-10-18,120258,11108,-16496,-2782
"2671",2010-10-19,120258,11108,-17418,-5271
"2672",2010-10-20,120564,11137,-15191,1900
"2673",2010-10-21,119034,10995,5051,4248
"2674",2010-10-22,116280,10741,-19369,2915
"2675",2010-10-25,112914,10430,6259,5390
"2676",2010-10-26,116892,10797,-76,8275
"2677",2010-10-27,116892,10797,-76,-714
"2678",2010-10-28,115668,10684,1426,-1186
"2679",2010-10-29,112302,10373,21381,-2834
"2680",2010-11-01,110160,10176,6999,-845
"2681",2010-11-02,111384,10289,3609,4421
