"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4055",2016-05-25,379803,6600,559,-360
"4056",2016-05-26,376350,6540,-809,-66
"4057",2016-05-27,374048,6500,1,-2588
"4058",2016-05-30,372322,6470,0,67
"4059",2016-05-31,372322,6470,0,28
"4060",2016-06-01,374048,6500,1305,257
"4061",2016-06-02,380378,6610,1048,-443
"4062",2016-06-03,390737,6790,-35754,-2318
"4063",2016-06-07,383256,6660,2908,-1181
"4064",2016-06-08,376926,6550,77,-813
"4065",2016-06-09,376926,6550,-3853,-43
"4066",2016-06-10,374048,6500,-9324,-1074
"4067",2016-06-13,372897,6480,-3428,-73
"4068",2016-06-14,371746,6460,-622,-639
"4069",2016-06-15,370596,6440,-28,-472
"4070",2016-06-16,364265,6330,54,-1662
"4071",2016-06-17,363115,6310,-7744,80
"4072",2016-06-20,371746,6460,-11,1281
"4073",2016-06-21,375199,6520,-427,758
"4074",2016-06-22,375775,6530,-33,1073
"4075",2016-06-23,374624,6510,0,-4
"4076",2016-06-24,363690,6320,467,-536
"4077",2016-06-27,361388,6280,3250,-610
"4078",2016-06-28,366567,6370,421,-217
"4079",2016-06-29,368294,6400,2040,-778
"4080",2016-06-30,368869,6410,-20,-82
"4081",2016-07-01,372897,6480,-960,-1994
"4082",2016-07-04,371171,6450,-2538,-175
"4083",2016-07-05,372897,6480,-137,115
"4084",2016-07-06,371746,6460,1708,-1402
"4085",2016-07-07,372322,6470,1356,-1207
"4086",2016-07-08,371171,6450,1221,-1026
"4087",2016-07-11,375775,6530,805,591
"4088",2016-07-12,374048,6500,-6321,1565
"4089",2016-07-13,379227,6590,1022,798
"4090",2016-07-14,375775,6530,-9471,374
"4091",2016-07-15,378076,6570,-1236,1635
"4092",2016-07-18,378652,6580,6,487
"4093",2016-07-19,376926,6550,-667,991
"4094",2016-07-20,377501,6560,0,505
"4095",2016-07-21,378652,6580,-1315,750
"4096",2016-07-22,379803,6600,219,-538
"4097",2016-07-25,379227,6590,-2029,949
"4098",2016-07-26,379803,6600,-1610,1023
"4099",2016-07-27,378652,6580,-755,2436
"4100",2016-07-28,379803,6600,-3159,1914
"4101",2016-07-29,381529,6630,-7260,3338
"4102",2016-08-01,381529,6630,0,366
"4103",2016-08-02,384982,6690,1,5009
"4104",2016-08-03,385557,6700,0,196
"4105",2016-08-04,387859,6740,-3373,17
"4106",2016-08-05,391888,6810,-361,453
"4107",2016-08-08,391888,6810,2383,540
"4108",2016-08-09,393038,6830,-340,1126
"4109",2016-08-10,390737,6790,-6062,626
"4110",2016-08-11,386133,6710,-616,1809
"4111",2016-08-12,388435,6750,-6097,2212
"4112",2016-08-16,388435,6750,-5530,1546
"4113",2016-08-17,403972,7020,-3725,6688
"4114",2016-08-18,395340,6870,-6033,-4369
"4115",2016-08-19,397642,6910,-4166,976
"4116",2016-08-22,397067,6900,-2807,110
"4117",2016-08-23,387284,6730,-8831,1638
"4118",2016-08-24,394189,6850,-1,1690
"4119",2016-08-25,399944,6950,-2586,3392
"4120",2016-08-26,404548,7030,4244,1680
"4121",2016-08-29,405123,7040,1950,-582
"4122",2016-08-30,410878,7140,-2370,2568
"4123",2016-08-31,416057,7230,62,4661
"4124",2016-09-01,413755,7190,7196,3498
"4125",2016-09-02,412604,7170,1,349
"4126",2016-09-05,409151,7110,-4443,524
"4127",2016-09-06,408576,7100,-3236,2222
"4128",2016-09-07,402821,7000,-13072,416
"4129",2016-09-08,404548,7030,1697,404
"4130",2016-09-09,403972,7020,0,-1029
"4131",2016-09-12,403397,7010,-2234,-149
"4132",2016-09-13,408576,7100,-4311,-71
"4133",2016-09-19,408576,7100,-712,808
"4134",2016-09-20,410878,7140,-1882,6312
"4135",2016-09-21,407425,7080,995,2638
"4136",2016-09-22,407425,7080,-2329,3121
"4137",2016-09-23,417208,7250,9112,3437
"4138",2016-09-26,417208,7250,1175,3298
"4139",2016-09-27,418934,7280,3081,3535
"4140",2016-09-28,417783,7260,-460,1575
"4141",2016-09-29,418934,7280,-2000,61
"4142",2016-09-30,416057,7230,4813,-899
"4143",2016-10-04,422387,7340,-2687,14951
"4144",2016-10-05,422962,7350,-1359,-194
"4145",2016-10-06,420085,7300,4168,-460
"4146",2016-10-07,418934,7280,5650,1481
"4147",2016-10-10,418934,7280,3783,713
"4148",2016-10-11,414330,7200,-1,1547
"4149",2016-10-12,405699,7050,13055,-549
"4150",2016-10-13,395916,6880,6059,8874
"4151",2016-10-14,401670,6980,6495,18128
"4152",2016-10-17,402246,6990,386,5093
"4153",2016-10-18,407425,7080,2790,7724
"4154",2016-10-19,406274,7060,-2827,3520
"4155",2016-10-20,403397,7010,3255,-501
"4156",2016-10-21,402821,7000,-2329,5139
"4157",2016-10-24,405699,7050,7580,6559
"4158",2016-10-25,407425,7080,4,4206
"4159",2016-10-26,402246,6990,-3,3031
"4160",2016-10-27,401670,6980,0,-2192
"4161",2016-10-28,393038,6830,-369,-1555
"4162",2016-10-31,395340,6870,11528,2132
"4163",2016-11-01,393038,6830,-3065,3571
"4164",2016-11-02,392463,6820,1865,4319
"4165",2016-11-03,398218,6920,11173,-1683
"4166",2016-11-04,406274,7060,10227,4297
"4167",2016-11-07,401670,6980,-1447,-3102
"4168",2016-11-08,399368,6940,-377,-1224
"4169",2016-11-09,392463,6820,-237,-2655
"4170",2016-11-10,400519,6960,8977,-64
"4171",2016-11-11,402821,7000,-1132,6582
"4172",2016-11-14,403397,7010,-1704,1007
"4173",2016-11-15,405699,7050,-5667,4591
"4174",2016-11-16,406274,7060,-4378,354
"4175",2016-11-17,408000,7090,-515,974
"4176",2016-11-18,406274,7060,28,393
"4177",2016-11-21,403972,7020,-4135,-675
"4178",2016-11-22,401095,6970,-5170,458
"4179",2016-11-23,402821,7000,-636,-92
"4180",2016-11-24,402821,7000,-1452,-282
"4181",2016-11-25,403397,7010,-503,1543
"4182",2016-11-28,403972,7020,-815,2806
"4183",2016-11-29,403397,7010,-15881,4503
"4184",2016-11-30,405123,7040,1224,1420
"4185",2016-12-01,410878,7140,1303,2595
"4186",2016-12-02,411453,7150,697,3041
"4187",2016-12-05,409727,7120,86,7288
"4188",2016-12-06,406849,7070,-1159,530
"4189",2016-12-07,404548,7030,399,2750
"4190",2016-12-08,409727,7120,0,5243
"4191",2016-12-09,409727,7120,-643,1881
"4192",2016-12-12,410302,7130,-5292,7476
"4193",2016-12-13,410878,7140,-6558,2821
"4194",2016-12-14,409727,7120,-9754,5450
"4195",2016-12-15,407425,7080,-4212,3329
"4196",2016-12-16,410878,7140,-1885,7445
"4197",2016-12-19,412029,7160,-2632,6882
"4198",2016-12-20,417208,7250,-1907,9502
"4199",2016-12-21,418359,7270,598,8428
"4200",2016-12-22,418359,7270,1425,8174
"4201",2016-12-23,420660,7310,-664,1054
"4202",2016-12-26,429292,7460,234,9810
"4203",2016-12-27,431594,7500,-12785,9765
"4204",2016-12-28,403397,7010,453,-13464
"4205",2016-12-29,401095,6970,7952,6233
"4206",2017-01-02,394189,6850,7617,-963
"4207",2017-01-03,390737,6790,-14,-2200
"4208",2017-01-04,393614,6840,1882,7676
"4209",2017-01-05,393038,6830,-9688,2341
"4210",2017-01-06,394189,6850,-650,6174
"4211",2017-01-09,396491,6890,3050,2521
"4212",2017-01-10,392463,6820,-19062,5800
"4213",2017-01-11,396491,6890,2303,566
"4214",2017-01-12,394765,6860,-3087,14257
"4215",2017-01-13,393614,6840,-1281,7013
"4216",2017-01-16,394189,6850,4625,3752
"4217",2017-01-17,394189,6850,1667,3372
"4218",2017-01-18,399944,6950,1123,10499
"4219",2017-01-19,399944,6950,-1172,8582
"4220",2017-01-20,401095,6970,-307,8196
"4221",2017-01-23,400519,6960,1871,2898
"4222",2017-01-24,399944,6950,376,6739
"4223",2017-01-25,397067,6900,872,736
"4224",2017-01-26,394765,6860,-92,-469
"4225",2017-01-31,393038,6830,-535,557
"4226",2017-02-01,389586,6770,-2609,-83
"4227",2017-02-02,390737,6790,2732,-2801
"4228",2017-02-03,393614,6840,3108,-788
"4229",2017-02-06,394765,6860,0,3575
"4230",2017-02-07,389586,6770,-3551,-843
"4231",2017-02-08,383831,6670,-11898,-1099
"4232",2017-02-09,383256,6660,-168,-64
"4233",2017-02-10,384982,6690,351,357
"4234",2017-02-13,386708,6720,-1478,-694
"4235",2017-02-14,386133,6710,-3082,-1147
"4236",2017-02-15,386133,6710,-4256,-2050
"4237",2017-02-16,386133,6710,-1662,-2284
"4238",2017-02-17,386708,6720,365,190
"4239",2017-02-20,385557,6700,-1003,-2214
"4240",2017-02-21,388435,6750,678,-292
"4241",2017-02-22,389586,6770,811,-254
"4242",2017-02-23,390161,6780,1360,-775
"4243",2017-02-24,391312,6800,2739,-1868
"4244",2017-02-27,392463,6820,487,-2663
"4245",2017-02-28,391888,6810,307,-1299
"4246",2017-03-02,391312,6800,-278,65
"4247",2017-03-03,390737,6790,960,63
"4248",2017-03-06,389586,6770,590,-231
"4249",2017-03-07,390161,6780,522,-1090
"4250",2017-03-08,388435,6750,0,-1090
"4251",2017-03-09,388435,6750,0,-1433
"4252",2017-03-10,385557,6700,-1320,-902
"4253",2017-03-13,385557,6700,-7207,16991
"4254",2017-03-14,386133,6710,-14003,3793
"4255",2017-03-15,383831,6670,-463,536
"4256",2017-03-16,385557,6700,-639,1436
"4257",2017-03-17,385557,6700,1,981
"4258",2017-03-20,384982,6690,613,-385
"4259",2017-03-21,382680,6650,461,-5609
"4260",2017-03-22,379803,6600,-19994,-1717
"4261",2017-03-23,378076,6570,-2269,40
"4262",2017-03-24,382680,6650,-1341,497
"4263",2017-03-27,378076,6570,-7863,-4459
"4264",2017-03-28,379803,6600,-2732,-1711
"4265",2017-03-29,384982,6690,-3918,-1815
"4266",2017-03-30,384982,6690,-2975,-3074
"4267",2017-03-31,386708,6720,-651,-474
"4268",2017-04-03,392463,6820,-1743,1247
"4269",2017-04-04,405699,7050,2186,32625
"4270",2017-04-05,397642,6910,-575,-3779
"4271",2017-04-06,399368,6940,2665,1298
"4272",2017-04-07,401670,6980,2842,-531
"4273",2017-04-10,398793,6930,612,-728
"4274",2017-04-11,399944,6950,-2484,257
"4275",2017-04-12,394765,6860,-120,-4616
"4276",2017-04-13,395916,6880,0,894
"4277",2017-04-14,393614,6840,-1732,278
"4278",2017-04-17,394765,6860,-7607,401
"4279",2017-04-18,395340,6870,3,-1737
"4280",2017-04-19,394189,6850,307,-287
"4281",2017-04-20,392463,6820,-4852,-1078
"4282",2017-04-21,395916,6880,1000,-569
"4283",2017-04-24,398218,6920,1161,346
"4284",2017-04-25,399368,6940,210,-1755
"4285",2017-04-26,402821,7000,1273,431
"4286",2017-04-27,405699,7050,1009,5485
"4287",2017-04-28,417783,7260,1027,12353
"4288",2017-05-02,408000,7090,-627,874
"4289",2017-05-04,413755,7190,-118,-6306
"4290",2017-05-08,413179,7180,-3673,4738
"4291",2017-05-10,411453,7150,-9443,5321
"4292",2017-05-11,416632,7240,-942,4551
"4293",2017-05-12,413179,7180,-6726,4211
"4294",2017-05-15,412029,7160,2013,2697
"4295",2017-05-16,406274,7060,7402,2600
"4296",2017-05-17,405699,7050,-6245,389
"4297",2017-05-18,418359,7270,-11838,12065
"4298",2017-05-19,419510,7290,-593,8324
"4299",2017-05-22,418934,7280,-621,-1137
"4300",2017-05-23,414906,7210,-148,3322
"4301",2017-05-24,424689,7380,-548,-4823
"4302",2017-05-25,423538,7360,1,3071
"4303",2017-05-26,423538,7360,3196,13054
"4304",2017-05-29,423538,7360,2648,9930
"4305",2017-05-30,429868,7470,241,7863
"4306",2017-05-31,439651,7640,-171,-2531
"4307",2017-06-01,445981,7750,2110,-686
"4308",2017-06-02,447132,7770,676,-6167
"4309",2017-06-05,455763,7920,4127,1592
"4310",2017-06-07,460367,8000,-1685,-1417
"4311",2017-06-08,454613,7900,1420,457
"4312",2017-06-09,442528,7690,9452,4326
"4313",2017-06-12,448858,7800,-66,-4351
"4314",2017-06-13,455188,7910,9084,-4489
"4315",2017-06-14,448282,7790,23324,-6846
"4316",2017-06-15,441952,7680,-8818,1847
"4317",2017-06-16,446556,7760,-552,2371
"4318",2017-06-19,441952,7680,-17756,8147
"4319",2017-06-20,434471,7550,3760,3908
"4320",2017-06-21,429868,7470,-1086,799
"4321",2017-06-22,429868,7470,-1052,-5209
"4322",2017-06-23,430443,7480,-1782,-13077
"4323",2017-06-26,429868,7470,-19857,-1156
"4324",2017-06-27,429868,7470,0,-3468
"4325",2017-06-28,429868,7470,0,-4929
"4326",2017-06-29,434471,7550,-298,-727
"4327",2017-06-30,425264,7390,-19668,-25993
"4328",2017-07-03,424689,7380,11422,-1257
"4329",2017-07-04,429292,7460,12325,-1172
"4330",2017-07-05,437349,7600,15963,-3426
"4331",2017-07-06,455763,7920,37899,13076
"4332",2017-07-07,455763,7920,13257,-6577
"4333",2017-07-10,453462,7880,-2966,-1419
"4334",2017-07-11,453462,7880,-1864,-86
"4335",2017-07-12,448858,7800,1951,-4509
"4336",2017-07-13,449433,7810,2179,-1911
"4337",2017-07-14,454613,7900,14147,-1234
"4338",2017-07-17,449433,7810,-2771,-3511
"4339",2017-07-18,452311,7860,0,6655
"4340",2017-07-19,452886,7870,1809,-2924
"4341",2017-07-20,454613,7900,1375,-4037
"4342",2017-07-21,452886,7870,-3181,957
"4343",2017-07-24,451735,7850,-266,-406
"4344",2017-07-25,452311,7860,1416,1621
"4345",2017-07-26,454037,7890,9523,44
"4346",2017-07-27,451735,7850,1684,-215
"4347",2017-07-28,452311,7860,10773,-497
"4348",2017-07-31,451160,7840,1432,1218
"4349",2017-08-01,452886,7870,29,902
"4350",2017-08-02,452311,7860,-13730,11122
"4351",2017-08-03,455763,7920,-15617,32684
"4352",2017-08-04,455188,7910,-249,3110
"4353",2017-08-07,454037,7890,3054,-4483
"4354",2017-08-08,454037,7890,3808,-3423
"4355",2017-08-09,450009,7820,2097,-2829
"4356",2017-08-10,441377,7670,-3321,-4594
"4357",2017-08-11,439075,7630,6802,-1192
"4358",2017-08-14,449433,7810,12142,1948
"4359",2017-08-16,443103,7700,-8223,-1155
"4360",2017-08-17,439075,7630,-7484,-1279
"4361",2017-08-18,445405,7740,-1896,3705
"4362",2017-08-21,447707,7780,4979,-303
"4363",2017-08-22,448282,7790,1848,-3043
"4364",2017-08-23,448858,7800,3962,-687
"4365",2017-08-24,447707,7780,-700,-2705
"4366",2017-08-25,449433,7810,4707,-888
"4367",2017-08-28,448282,7790,5185,30
"4368",2017-08-29,448858,7800,-500,-4131
"4369",2017-08-30,449433,7810,1415,-2931
"4370",2017-08-31,448282,7790,379,-1779
"4371",2017-09-01,445405,7740,6633,-11078
"4372",2017-09-04,443103,7700,-2544,-1923
"4373",2017-09-05,443679,7710,-5407,-1679
"4374",2017-09-06,445405,7740,-8,-3782
"4375",2017-09-07,445981,7750,96,-1344
"4376",2017-09-08,443103,7700,2762,-5075
"4377",2017-09-11,450009,7820,3209,-1688
"4378",2017-09-12,450009,7820,-9,-2995
"4379",2017-09-13,452886,7870,1287,-2798
"4380",2017-09-14,450009,7820,2887,-3764
"4381",2017-09-15,440226,7650,-8,-13860
"4382",2017-09-18,435622,7570,-854,-10371
"4383",2017-09-19,429868,7470,-16761,-9824
"4384",2017-09-20,439075,7630,4576,-1254
"4385",2017-09-21,451735,7850,7447,-10
"4386",2017-09-22,451160,7840,2735,-4857
"4387",2017-09-25,447132,7770,2908,-6777
"4388",2017-09-26,452886,7870,568,-511
"4389",2017-09-27,504677,8770,-148142,-15446
"4390",2017-09-28,506404,8800,8423,1632
"4391",2017-09-29,508130,8830,18389,6092
"4392",2017-10-10,439651,7640,28689,-18028
"4393",2017-10-11,441377,7670,19020,1972
"4394",2017-10-12,434471,7550,4942,-1027
"4395",2017-10-13,425264,7390,3677,856
"4396",2017-10-16,418359,7270,-1591,1785
"4397",2017-10-17,423538,7360,1807,5929
"4398",2017-10-18,422962,7350,599,86
"4399",2017-10-19,422387,7340,795,574
"4400",2017-10-20,419510,7290,-711,-722
"4401",2017-10-23,418359,7270,212,137
"4402",2017-10-24,417783,7260,202,351
"4403",2017-10-25,417783,7260,-851,-374
"4404",2017-10-26,414906,7210,735,6
"4405",2017-10-27,413179,7180,214,-1084
"4406",2017-10-30,416057,7230,2112,1027
"4407",2017-10-31,426415,7410,94,26271
"4408",2017-11-01,422962,7350,3919,-1682
"4409",2017-11-02,420085,7300,-21283,-9441
"4410",2017-11-03,419510,7290,208,2887
"4411",2017-11-06,414330,7200,-1880,-5433
"4412",2017-11-07,413755,7190,-2399,-3410
"4413",2017-11-08,414906,7210,182,-151
"4414",2017-11-09,416057,7230,660,548
"4415",2017-11-10,418359,7270,3146,4191
"4416",2017-11-13,419510,7290,-127,-1310
"4417",2017-11-14,417783,7260,-355,-769
"4418",2017-11-15,414330,7200,-3191,-1442
"4419",2017-11-16,412029,7160,-12362,-3811
"4420",2017-11-17,417783,7260,6488,3033
"4421",2017-11-20,417208,7250,-2,2118
"4422",2017-11-21,417783,7260,1926,-3212
"4423",2017-11-22,414906,7210,-699,-1661
"4424",2017-11-23,414330,7200,-396,-1819
"4425",2017-11-24,414906,7210,244,617
"4426",2017-11-27,418359,7270,147,2164
"4427",2017-11-28,420660,7310,1370,706
"4428",2017-11-29,425840,7400,1318,-3602
"4429",2017-11-30,423538,7360,418,-2257
"4430",2017-12-01,424689,7380,4305,-2630
"4431",2017-12-04,421811,7330,7533,-4960
"4432",2017-12-05,423538,7360,2,-2192
"4433",2017-12-06,422962,7350,981,-2887
"4434",2017-12-07,421811,7330,533,-72
"4435",2017-12-08,413755,7190,541,-835
"4436",2017-12-11,416057,7230,100,-1365
"4437",2017-12-12,418359,7270,5024,-1416
"4438",2017-12-13,418359,7270,-10857,-5320
"4439",2017-12-14,418359,7270,-5082,1151
"4440",2017-12-15,421236,7320,471,3853
"4441",2017-12-18,421236,7320,658,-2254
"4442",2017-12-19,421236,7320,715,-1582
"4443",2017-12-20,419510,7290,-7098,-3342
"4444",2017-12-21,414906,7210,448,509
"4445",2017-12-22,417208,7250,-4403,-445
"4446",2017-12-26,420660,7310,-7426,1439
"4447",2017-12-27,408576,7100,-5377,-5915
"4448",2017-12-28,401095,6970,-8511,791
"4449",2018-01-02,401095,6970,-3484,-4010
"4450",2018-01-03,399944,6950,-4919,-355
"4451",2018-01-04,398218,6920,-3463,1173
"4452",2018-01-05,398218,6920,-1601,4211
"4453",2018-01-08,395916,6880,-5271,4111
"4454",2018-01-09,399368,6940,-6021,3028
"4455",2018-01-10,397642,6910,-5811,6487
"4456",2018-01-11,399368,6940,-3716,4754
"4457",2018-01-12,401095,6970,431,5965
"4458",2018-01-15,401095,6970,609,771
"4459",2018-01-16,403397,7010,-6635,-596
"4460",2018-01-17,401670,6980,-6909,-2797
"4461",2018-01-18,401095,6970,-6688,-535
"4462",2018-01-19,400519,6960,-10263,6532
"4463",2018-01-22,400519,6960,-13077,5897
"4464",2018-01-23,401670,6980,-9687,6825
"4465",2018-01-24,405699,7050,-15545,10576
"4466",2018-01-25,404548,7030,-12818,6233
"4467",2018-01-26,409151,7110,-9734,1241
"4468",2018-01-29,410878,7140,-7140,1507
"4469",2018-01-30,410302,7130,-16581,2889
"4470",2018-01-31,410302,7130,-2869,2041
"4471",2018-02-01,410302,7130,-6475,1861
"4472",2018-02-02,406849,7070,-3403,2449
"4473",2018-02-05,409151,7110,-8365,5217
"4474",2018-02-06,410302,7130,-1412,1733
"4475",2018-02-07,408576,7100,-7020,6603
"4476",2018-02-08,410878,7140,-16056,3128
"4477",2018-02-09,405699,7050,-10520,-6144
"4478",2018-02-12,399944,6950,-9702,-4103
"4479",2018-02-13,397642,6910,-16772,-1053
"4480",2018-02-14,399944,6950,-6027,-3159
"4481",2018-02-19,402821,7000,-1291,-551
"4482",2018-02-20,402246,6990,-12496,-535
"4483",2018-02-21,399368,6940,-6996,2818
"4484",2018-02-22,399944,6950,-6495,3575
"4485",2018-02-23,409151,7110,-5911,8577
"4486",2018-02-26,430443,7480,-855,17922
"4487",2018-02-27,422962,7350,-2862,-5110
"4488",2018-02-28,417783,7260,799,-2387
"4489",2018-03-02,415481,7220,14254,-9394
"4490",2018-03-05,409727,7120,3145,-9393
"4491",2018-03-06,410878,7140,2277,-4677
"4492",2018-03-07,404548,7030,1355,-16709
"4493",2018-03-08,406849,7070,-2120,-1161
"4494",2018-03-09,412604,7170,-7124,-279
"4495",2018-03-12,412604,7170,-6630,1550
"4496",2018-03-13,414330,7200,5880,-882
"4497",2018-03-14,416632,7240,5030,-2397
"4498",2018-03-15,419510,7290,4963,-1234
"4499",2018-03-16,418359,7270,10,-411
"4500",2018-03-19,414330,7200,-161,-1529
"4501",2018-03-20,417783,7260,5130,1349
"4502",2018-03-21,415481,7220,1923,103
"4503",2018-03-22,416057,7230,1413,370
"4504",2018-03-23,410878,7140,-2262,-3706
"4505",2018-03-26,412029,7160,-10328,7969
"4506",2018-03-27,410878,7140,45,-3442
"4507",2018-03-28,413179,7180,1684,434
"4508",2018-03-29,414330,7200,1730,604
"4509",2018-03-30,420085,7300,2386,1969
"4510",2018-04-02,421236,7320,-48,-3898
"4511",2018-04-03,418934,7280,3055,-3096
"4512",2018-04-04,417208,7250,141,-7613
"4513",2018-04-05,420660,7310,199,-4595
"4514",2018-04-06,419510,7290,254,-1303
"4515",2018-04-09,423538,7360,3929,-1475
"4516",2018-04-10,417783,7260,590,-4577
"4517",2018-04-11,422387,7340,236,4253
"4518",2018-04-12,437349,7600,-1818,-9338
"4519",2018-04-13,440226,7650,137,7006
"4520",2018-04-16,448282,7790,3626,8567
"4521",2018-04-17,450584,7830,-8280,-1174
"4522",2018-04-18,448858,7800,-634,-2806
"4523",2018-04-19,460943,8010,-6604,41260
"4524",2018-04-20,452886,7870,-6331,-9205
"4525",2018-04-23,437924,7610,-8820,4024
"4526",2018-04-24,449433,7810,-15398,21475
"4527",2018-04-25,448858,7800,685,14491
"4528",2018-04-26,448858,7800,-22812,26504
"4529",2018-04-27,445981,7750,-18901,14305
"4530",2018-04-30,447707,7780,-5588,19140
"4531",2018-05-02,444830,7730,-19364,4962
"4532",2018-05-03,445981,7750,-19578,17867
"4533",2018-05-04,441952,7680,-39827,12716
"4534",2018-05-08,456339,7930,-1755,24354
"4535",2018-05-09,458065,7960,4415,13527
"4536",2018-05-10,470725,8180,-6441,28397
"4537",2018-05-11,477631,8300,-892,20972
"4538",2018-05-14,469574,8160,-178,-212
"4539",2018-05-15,459792,7990,-109,2421
"4540",2018-05-16,463820,8060,160,2522
"4541",2018-05-17,462093,8030,211,-2215
"4542",2018-05-18,471301,8190,738,-3690
"4543",2018-05-21,496046,8620,8364,19383
"4544",2018-05-23,511008,8880,2051,-28775
"4545",2018-05-24,501225,8710,2051,-666
"4546",2018-05-25,482810,8390,-772,-8756
"4547",2018-05-28,494895,8600,-2619,10782
"4548",2018-05-29,489140,8500,3,-1977
"4549",2018-05-30,488565,8490,-3525,9065
"4550",2018-05-31,483385,8400,-12592,1634
"4551",2018-06-01,489140,8500,60,-845
"4552",2018-06-04,490291,8520,409,-4464
"4553",2018-06-05,492017,8550,-9,-594
"4554",2018-06-07,492017,8550,4752,-8766
"4555",2018-06-08,492593,8560,5391,298
"4556",2018-06-11,491442,8540,422,-8913
"4557",2018-06-12,494895,8600,94,5522
"4558",2018-06-14,504677,8770,2248,3502
"4559",2018-06-15,500649,8700,114,-12336
"4560",2018-06-18,497196,8640,1418,86
"4561",2018-06-19,484536,8420,850,-3791
"4562",2018-06-20,487989,8480,7336,-1255
"4563",2018-06-21,494319,8590,7244,3831
"4564",2018-06-22,487989,8480,283,2080
"4565",2018-06-25,486838,8460,259,-738
"4566",2018-06-26,480508,8350,-362,-1653
"4567",2018-06-27,468999,8150,0,628
"4568",2018-06-28,470150,8170,-1589,-1169
"4569",2018-06-29,471876,8200,-13,-1552
"4570",2018-07-02,462093,8030,-1246,2234
"4571",2018-07-03,462669,8040,-1141,4734
"4572",2018-07-04,478206,8310,22916,3502
"4573",2018-07-05,478206,8310,14052,-3707
"4574",2018-07-06,486838,8460,5933,590
"4575",2018-07-09,487989,8480,-40,1933
"4576",2018-07-10,489140,8500,9558,-4379
"4577",2018-07-11,489140,8500,14606,-1699
"4578",2018-07-12,488565,8490,3675,1780
"4579",2018-07-13,489140,8500,2733,762
"4580",2018-07-16,487414,8470,12,-603
"4581",2018-07-17,488565,8490,264,724
"4582",2018-07-18,487989,8480,5015,1093
"4583",2018-07-19,485687,8440,10275,-3189
"4584",2018-07-20,486838,8460,-104,-482
"4585",2018-07-23,478782,8320,-19434,-980
"4586",2018-07-24,470725,8180,-5203,3661
"4587",2018-07-25,469574,8160,-686,2043
"4588",2018-07-26,471876,8200,-2647,3542
"4589",2018-07-27,477055,8290,-27,4343
"4590",2018-07-30,478782,8320,-14,-2272
"4591",2018-07-31,477631,8300,38,-818
"4592",2018-08-01,482235,8380,-22,726
"4593",2018-08-02,477631,8300,183,-528
"4594",2018-08-03,483385,8400,-35,281
"4595",2018-08-06,488565,8490,3514,1260
"4596",2018-08-07,486838,8460,227,-1093
"4597",2018-08-08,481659,8370,155,-1847
"4598",2018-08-09,479357,8330,761,-685
"4599",2018-08-10,479357,8330,258,441
"4600",2018-08-13,479357,8330,1315,-1210
"4601",2018-08-14,479357,8330,1483,839
"4602",2018-08-16,478782,8320,773,1468
"4603",2018-08-17,483385,8400,2560,1820
"4604",2018-08-20,482810,8390,31,-660
"4605",2018-08-21,482235,8380,6,-1188
"4606",2018-08-22,475329,8260,-955,-707
"4607",2018-08-23,478206,8310,76,-822
"4608",2018-08-24,479933,8340,70,10687
"4609",2018-08-27,478206,8310,2,-2625
"4610",2018-08-28,481084,8360,-28,-184
"4611",2018-08-29,476480,8280,3438,-8110
"4612",2018-08-30,477055,8290,2810,-1942
"4613",2018-08-31,482810,8390,3634,3418
"4614",2018-09-03,482810,8390,-2473,4445
"4615",2018-09-04,490866,8530,4423,5254
"4616",2018-09-05,487414,8470,-3482,4075
"4617",2018-09-06,488565,8490,-74,-3042
"4618",2018-09-07,482810,8390,-3855,3041
"4619",2018-09-10,486838,8460,-26291,18113
"4620",2018-09-11,484536,8420,-44,1192
"4621",2018-09-12,486263,8450,-1050,-6172
"4622",2018-09-13,480508,8350,1242,-1494
"4623",2018-09-14,485687,8440,-209,2079
"4624",2018-09-17,484536,8420,-130,-784
"4625",2018-09-18,485687,8440,69,3507
"4626",2018-09-19,492593,8560,4191,6428
"4627",2018-09-20,492593,8560,-2430,-1848
"4628",2018-09-21,498923,8670,6530,-1543
"4629",2018-09-27,499498,8680,2214,-4132
"4630",2018-09-28,502376,8730,2843,3743
"4631",2018-10-01,512158,8900,177,13409
"4632",2018-10-02,507555,8820,-211,-6591
"4633",2018-10-04,501225,8710,85,-4190
"4634",2018-10-05,500649,8700,2723,1575
"4635",2018-10-08,494319,8590,6608,-5765
"4636",2018-10-10,490291,8520,1966,-952
"4637",2018-10-11,481084,8360,-379,604
"4638",2018-10-12,489140,8500,2744,546
"4639",2018-10-15,489140,8500,182,-1429
"4640",2018-10-16,477055,8290,-187,-2054
"4641",2018-10-17,476480,8280,-1833,82
"4642",2018-10-18,473027,8220,-3548,-11822
"4643",2018-10-19,483385,8400,4929,4135
"4644",2018-10-22,486838,8460,-13379,11194
"4645",2018-10-23,481084,8360,2874,1110
"4646",2018-10-24,477055,8290,344,2930
"4647",2018-10-25,466122,8100,9225,-3387
"4648",2018-10-26,463244,8050,-9886,-1217
"4649",2018-10-29,461518,8020,-2212,-5170
"4650",2018-10-30,460943,8010,4496,6620
"4651",2018-10-31,474754,8250,1589,-1104
"4652",2018-11-01,468424,8140,-5747,-6160
