"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"637",2002-08-09,92211,1785,8923,0
"638",2002-08-12,91724,1776,4629,0
"639",2002-08-13,92454,1790,-2,38
"640",2002-08-14,96104,1861,0,0
"641",2002-08-16,101943,1974,-2280,22335
"642",2002-08-19,98537,1908,8201,-22381
"643",2002-08-20,104619,2025,11231,-273
"644",2002-08-21,106809,2068,1052,0
"645",2002-08-22,104619,2025,-86034,440
"646",2002-08-23,102673,1988,-88165,0
"647",2002-08-26,100483,1945,-6,0
"648",2002-08-27,100483,1945,-2,0
"649",2002-08-28,100483,1945,0,0
"650",2002-08-29,105106,2035,-4,-4277
"651",2002-08-30,105106,2035,-4,0
"652",2002-09-02,106323,2058,0,0
"653",2002-09-03,106079,2054,-9,-51
"654",2002-09-04,102673,1988,-2,-416
"655",2002-09-05,103890,2011,-4,0
"656",2002-09-06,96834,1875,-11,40
"657",2002-09-09,89535,1733,0,0
"658",2002-09-10,89778,1738,0,0
"659",2002-09-11,91968,1781,-2,0
"660",2002-09-12,93671,1814,-4,192
"661",2002-09-13,91481,1771,0,0
"662",2002-09-16,91238,1766,-2,0
"663",2002-09-17,94401,1828,-2,0
"664",2002-09-18,89048,1724,-4,0
"665",2002-09-19,90021,1743,0,2728
"666",2002-09-23,86129,1668,-2,0
"667",2002-09-24,84182,1630,0,5
"668",2002-09-25,84182,1630,0,-86
"669",2002-09-26,84425,1635,-5,3
"670",2002-09-27,82722,1602,-2,3
"671",2002-09-30,77613,1503,0,3
"672",2002-10-01,78586,1521,-2,0
"673",2002-10-02,78586,1521,0,0
"674",2002-10-04,78830,1526,0,4127
"675",2002-10-07,76153,1474,0,0
"676",2002-10-08,77370,1498,-1269,0
"677",2002-10-09,80046,1550,-2,26569
"678",2002-10-10,78100,1512,-3,0
"679",2002-10-11,77856,1507,0,-76
"680",2002-10-14,79803,1545,0,-329
"681",2002-10-15,83696,1620,-7,0
"682",2002-10-16,81263,1573,647,-3761
"683",2002-10-17,85399,1653,-2,0
"684",2002-10-18,89291,1729,-2,35107
"685",2002-10-21,85642,1658,1,180
"686",2002-10-22,84182,1630,-5,-60
"687",2002-10-23,86615,1677,26,0
"688",2002-10-24,88318,1710,-1444,-90
"689",2002-10-25,87345,1691,-2,15687
"690",2002-10-28,93184,1804,-2,23562
"691",2002-10-29,90508,1752,-2,-37
"692",2002-10-30,86372,1672,-2,-4
"693",2002-10-31,84912,1644,0,-53
"694",2002-11-01,84912,1644,-2,-611
"695",2002-11-04,86858,1682,-4,0
"696",2002-11-05,84912,1644,-2,53
"697",2002-11-06,84912,1644,-4,35
"698",2002-11-07,83209,1611,0,17
"699",2002-11-08,81749,1583,-1,0
"700",2002-11-11,79316,1536,-2,8
"701",2002-11-12,80289,1554,-2,0
"702",2002-11-13,79316,1536,-2,0
"703",2002-11-14,78830,1526,0,28
"704",2002-11-15,82236,1592,-2,169
"705",2002-11-18,81749,1583,-3,0
"706",2002-11-19,85642,1658,0,-9
"707",2002-11-20,86615,1677,0,-18
"708",2002-11-21,85399,1653,0,-13
"709",2002-11-22,85399,1653,-5,-174
"710",2002-11-25,93914,1818,0,-153
"711",2002-11-26,93428,1809,-6,0
"712",2002-11-27,95617,1851,-4,12
"713",2002-11-28,93184,1804,0,0
"714",2002-11-29,92941,1799,-2,0
"715",2002-12-02,95861,1856,-6,0
"716",2002-12-03,104863,2030,-9,-96
"717",2002-12-04,100240,1941,-11,-3807
"718",2002-12-05,102186,1978,-10,42
"719",2002-12-06,100727,1950,10431,21
"720",2002-12-09,98050,1898,-1267,123
"721",2002-12-10,94887,1837,-8623,59
"722",2002-12-11,107052,2073,-6,-257
"723",2002-12-12,107052,2073,-43193,377
"724",2002-12-13,104619,2025,21876,-152
"725",2002-12-16,103160,1997,-4,4785
"726",2002-12-17,102673,1988,-4,171
"727",2002-12-18,102186,1978,-4,3259
"728",2002-12-20,101457,1964,-4,87
"729",2002-12-23,93914,1818,0,173
"730",2002-12-24,90995,1762,0,19
"731",2002-12-26,87832,1700,-6,60
"732",2002-12-27,86129,1668,-16,0
"733",2002-12-30,84669,1639,0,8
"734",2003-01-02,90508,1752,-2,-33
"735",2003-01-03,98294,1903,-56,-1525
"736",2003-01-06,97807,1894,-1285,99
"737",2003-01-07,93428,1809,0,39
"738",2003-01-08,93428,1809,-4,-84
"739",2003-01-09,92211,1785,-4,-17103
"740",2003-01-10,87832,1700,-6,16
"741",2003-01-13,100970,1955,409,-21
"742",2003-01-14,100970,1955,-430,-88
"743",2003-01-15,99753,1931,-4,-5482
"744",2003-01-16,98294,1903,-2,-301
"745",2003-01-17,93184,1804,0,0
"746",2003-01-20,94158,1823,0,0
"747",2003-01-21,91724,1776,-4,19
"748",2003-01-22,93184,1804,-19,-96
"749",2003-01-23,96834,1875,-2,1
"750",2003-01-24,88075,1705,0,166
"751",2003-01-27,84425,1635,0,52
"752",2003-01-28,85642,1658,0,0
"753",2003-01-29,81263,1573,-2,33
"754",2003-01-30,87588,1696,32,-152
"755",2003-02-03,88562,1715,0,-163
"756",2003-02-04,87832,1700,-2,0
"757",2003-02-05,86615,1677,-2,-18
"758",2003-02-06,86129,1668,0,-9
"759",2003-02-07,86858,1682,-177,604
"760",2003-02-10,84669,1639,0,-10888
"761",2003-02-11,82479,1597,-92,18
"762",2003-02-12,82722,1602,0,0
"763",2003-02-13,81992,1587,-5,51
"764",2003-02-14,81992,1587,0,51
"765",2003-02-17,86615,1677,-7,-9
"766",2003-02-18,86615,1677,-2,0
"767",2003-02-19,85642,1658,-4,-1337
"768",2003-02-20,86129,1668,0,-2487
"769",2003-02-21,85155,1649,-4,-5
"770",2003-02-24,86615,1677,-2,0
"771",2003-02-25,82722,1602,0,0
"772",2003-02-26,82966,1606,-4291,0
"773",2003-02-27,82722,1602,-4223,67
"774",2003-02-28,81992,1587,-2,0
"775",2003-03-03,83696,1620,-2,0
"776",2003-03-04,81263,1573,-8380,0
"777",2003-03-05,78343,1517,0,0
"778",2003-03-06,76397,1479,-3,-11
"779",2003-03-07,69341,1342,-1758,44
"780",2003-03-10,67151,1300,-1,0
"781",2003-03-11,62285,1206,-4,13
"782",2003-03-12,65205,1262,-1,0
"783",2003-03-13,62772,1215,-1,13
"784",2003-03-14,65691,1272,0,0
"785",2003-03-17,59365,1149,0,13
"786",2003-03-18,63988,1239,-5,0
"787",2003-03-19,65448,1267,21,0
"788",2003-03-20,72504,1404,4378,-55
"789",2003-03-21,72990,1413,-2,0
"790",2003-03-24,71287,1380,-3,0
"791",2003-03-25,66664,1291,0,0
"792",2003-03-26,68854,1333,-3,0
"793",2003-03-27,69584,1347,-1,-29
"794",2003-03-28,73477,1423,-4,-15
"795",2003-03-31,68124,1319,0,0
"796",2003-04-01,70801,1371,0,0
"797",2003-04-02,76153,1474,-4734,-31
"798",2003-04-03,74207,1437,0,-2488
"799",2003-04-04,77613,1503,-2,0
"800",2003-04-07,83209,1611,-2,138
"801",2003-04-08,82722,1602,-10,2022
"802",2003-04-09,79803,1545,-2,-501
"803",2003-04-10,78343,1517,-6,0
"804",2003-04-11,78586,1521,-6,-1578
"805",2003-04-14,81749,1583,0,0
"806",2003-04-15,81506,1578,-15,0
"807",2003-04-16,83209,1611,-9,0
"808",2003-04-17,81992,1587,-3,0
"809",2003-04-18,84669,1639,-9,0
"810",2003-04-21,83209,1611,-3,0
"811",2003-04-22,81263,1573,0,0
"812",2003-04-23,83209,1611,-4,-18
"813",2003-04-24,81992,1587,-9,2044
"814",2003-04-25,78343,1517,205,16
"815",2003-04-28,81263,1573,3500,0
"816",2003-04-29,83452,1616,1541,0
"817",2003-04-30,79803,1545,-4932,0
"818",2003-05-02,82722,1602,-2,0
"819",2003-05-06,82236,1592,-5,0
"820",2003-05-07,82722,1602,-10,0
"821",2003-05-09,83209,1611,-12,1848
"822",2003-05-12,86858,1682,10724,-18
"823",2003-05-13,99753,1931,-13098,-41
"824",2003-05-14,101213,1960,-92,-2194
"825",2003-05-15,101700,1969,116,310
"826",2003-05-16,97320,1884,-44,2060
"827",2003-05-19,92454,1790,-14,-4094
"828",2003-05-20,102186,1978,-30,0
"829",2003-05-21,99510,1927,35,4707
"830",2003-05-22,99997,1936,6248,0
"831",2003-05-23,103160,1997,-6,0
"832",2003-05-26,118488,2294,2354,3295
"833",2003-05-27,113378,2195,-856,-3819
"834",2003-05-28,107052,2073,-7,3841
"835",2003-05-29,107052,2073,-4,0
"836",2003-05-30,104133,2016,-8873,0
"837",2003-06-02,106323,2058,-24,1748
"838",2003-06-03,105836,2049,-42,682
"839",2003-06-04,103646,2007,-10,-654
"840",2003-06-05,102186,1978,-38,0
"841",2003-06-09,102186,1978,-10,0
"842",2003-06-10,99753,1931,-4,205
"843",2003-06-11,101700,1969,-2,0
"844",2003-06-12,103160,1997,-10,0
"845",2003-06-13,101213,1960,-2,0
"846",2003-06-16,98780,1912,0,0
"847",2003-06-17,99267,1922,10317,0
"848",2003-06-18,98780,1912,-8,0
"849",2003-06-19,98050,1898,-4,0
"850",2003-06-20,97320,1884,-10002,0
"851",2003-06-23,94401,1828,-28,-1329
"852",2003-06-24,92454,1790,-2,114
"853",2003-06-25,92698,1795,-2,0
"854",2003-06-26,92698,1795,-11,0
"855",2003-06-27,97077,1879,-3,0
"856",2003-06-30,96104,1861,-4,0
"857",2003-07-01,95861,1856,0,10
"858",2003-07-02,96347,1865,-8,0
"859",2003-07-03,99267,1922,-4,-203
"860",2003-07-04,100240,1941,-2,-104
"861",2003-07-07,104376,2021,-4,851
"862",2003-07-08,99024,1917,-4,-1073
"863",2003-07-09,97320,1884,-290,0
"864",2003-07-10,96104,1861,-10,0
"865",2003-07-11,95374,1847,-6,0
"866",2003-07-14,96104,1861,-3,99
"867",2003-07-15,93671,1814,-4,97
"868",2003-07-16,91481,1771,-2,0
"869",2003-07-18,88562,1715,-2,92
"870",2003-07-21,85399,1653,-5,12
"871",2003-07-22,83452,1616,-2,89
"872",2003-07-23,84182,1630,-2,7
"873",2003-07-24,83452,1616,0,0
"874",2003-07-25,86129,1668,-2,0
"875",2003-07-28,87588,1696,-5,-50391
"876",2003-07-29,84912,1644,-2,-40509
"877",2003-07-30,82722,1602,-4,-48140
"878",2003-07-31,81749,1583,-7,-45770
"879",2003-08-01,81749,1583,-3,-41233
"880",2003-08-04,77613,1503,-2,-58137
"881",2003-08-05,76883,1489,0,-50626
"882",2003-08-06,76640,1484,-8,-34320
"883",2003-08-07,79316,1536,-2,0
"884",2003-08-08,80289,1554,-5,0
"885",2003-08-11,79073,1531,0,0
"886",2003-08-12,80533,1559,-2,-17
"887",2003-08-13,80533,1559,0,0
"888",2003-08-14,78586,1521,-5,0
"889",2003-08-18,79073,1531,-2,81
"890",2003-08-19,82966,1606,-5,0
"891",2003-08-20,81992,1587,0,0
"892",2003-08-21,82722,1602,-3,0
"893",2003-08-22,80776,1564,-5,0
"894",2003-08-25,79316,1536,0,-247
"895",2003-08-26,77856,1507,-3,0
"896",2003-08-27,78100,1512,-5,193
"897",2003-08-28,77370,1498,-2,32
"898",2003-08-29,80289,1554,0,-677
"899",2003-09-01,83209,1611,-7,-136
"900",2003-09-02,80776,1564,-2,0
"901",2003-09-03,79803,1545,0,0
"902",2003-09-04,77856,1507,0,56
"903",2003-09-05,78586,1521,-82,-6726
"904",2003-09-08,75910,1470,-1,213
"905",2003-09-09,75910,1470,-6,2523
"906",2003-09-15,77856,1507,-5,0
"907",2003-09-16,78100,1512,0,0
"908",2003-09-17,78830,1526,-3,-16
"909",2003-09-18,77856,1507,-2,-76
"910",2003-09-19,75910,1470,-2,16
"911",2003-09-22,71531,1385,-1001,15
"912",2003-09-23,70557,1366,-3,15
"913",2003-09-24,70557,1366,0,-65
"914",2003-09-25,68124,1319,-1,1
"915",2003-09-26,66178,1281,-1,4
"916",2003-09-29,66178,1281,-3,0
"917",2003-09-30,66421,1286,0,0
"918",2003-10-01,65691,1272,0,0
"919",2003-10-02,67638,1310,0,10
"920",2003-10-06,66664,1291,0,0
"921",2003-10-07,68124,1319,-3,55
"922",2003-10-08,67151,1300,0,-29192
"923",2003-10-09,66908,1295,-3,-13766
"924",2003-10-10,68368,1324,0,-3152
"925",2003-10-13,67151,1300,-3,0
"926",2003-10-14,72017,1394,0,0
"927",2003-10-15,71774,1390,-3,0
"928",2003-10-16,72017,1394,0,0
"929",2003-10-17,72017,1394,-3,0
"930",2003-10-20,72990,1413,-6,0
"931",2003-10-21,72504,1404,-3,0
"932",2003-10-22,71774,1390,-80,0
"933",2003-10-23,68124,1319,-1,0
"934",2003-10-24,67638,1310,0,0
"935",2003-10-27,66664,1291,-4,0
"936",2003-10-28,68124,1319,0,14
"937",2003-10-29,67394,1305,-3,0
"938",2003-10-30,65935,1277,-3,0
"939",2003-10-31,63745,1234,0,0
"940",2003-11-03,64475,1248,-2,4
"941",2003-11-04,62772,1215,-3,0
"942",2003-11-05,63258,1225,-5,3
"943",2003-11-06,63745,1234,-3,0
"944",2003-11-07,64231,1244,-1,27
"945",2003-11-10,62772,1215,-1,0
"946",2003-11-11,62285,1206,0,-5712
"947",2003-11-12,64231,1244,-6,0
"948",2003-11-13,65205,1262,0,0
"949",2003-11-14,68124,1319,-4,-14
"950",2003-11-17,72747,1408,-1,-48
"951",2003-11-18,72990,1413,-3,29
"952",2003-11-19,67638,1310,0,36
"953",2003-11-20,66908,1295,-3,-28
"954",2003-11-21,63745,1234,0,7
"955",2003-11-24,62772,1215,-4,26
"956",2003-11-25,63988,1239,-1,-266
"957",2003-11-26,66178,1281,-1,0
"958",2003-11-27,67638,1310,-7,-14
"959",2003-11-28,68854,1333,-1,0
"960",2003-12-01,68124,1319,-1,283
"961",2003-12-02,69584,1347,-1,-362
"962",2003-12-03,71774,1390,5924,0
"963",2003-12-04,70314,1361,1421,3669
"964",2003-12-05,72747,1408,5880,0
"965",2003-12-08,71287,1380,-2,1190
"966",2003-12-09,69827,1352,-1122,0
"967",2003-12-10,71044,1375,-365,0
"968",2003-12-11,69827,1352,-1,0
"969",2003-12-12,69827,1352,-5762,0
"970",2003-12-15,70071,1357,-3,36
"971",2003-12-16,72017,1394,-1,2818
"972",2003-12-17,74693,1446,-18,545
"973",2003-12-18,77126,1493,0,0
"974",2003-12-19,72260,1399,-2,-563
"975",2003-12-22,69827,1352,-4,557
"976",2003-12-23,68611,1328,-15,-3100
"977",2003-12-24,66178,1281,0,55
"978",2003-12-26,65691,1272,-2,28
"979",2003-12-29,67638,1310,-10,0
"980",2003-12-30,68611,1328,-1,0
"981",2004-01-02,68611,1328,0,0
"982",2004-01-05,70801,1371,-4,0
"983",2004-01-06,70071,1357,-4,0
"984",2004-01-07,69097,1338,-1,0
"985",2004-01-08,68368,1324,-3,0
"986",2004-01-09,68854,1333,-1,-1196
"987",2004-01-12,67638,1310,-2,-584
"988",2004-01-13,66664,1291,-32,0
"989",2004-01-14,66664,1291,-6,-4081
"990",2004-01-15,64961,1258,-4,0
"991",2004-01-16,65205,1262,-5,0
"992",2004-01-19,63258,1225,-3,0
"993",2004-01-20,65448,1267,0,0
"994",2004-01-26,63745,1234,-5,0
"995",2004-01-27,63988,1239,-9,0
"996",2004-01-28,64231,1244,-4,0
"997",2004-01-29,63502,1229,0,0
"998",2004-01-30,63745,1234,0,0
"999",2004-02-02,64231,1244,-1,0
"1000",2004-02-03,63015,1220,-3,0
"1001",2004-02-04,62285,1206,0,0
"1002",2004-02-05,62042,1201,-1659,0
"1003",2004-02-06,61798,1196,-1,25
"1004",2004-02-09,61798,1196,-1,0
"1005",2004-02-10,61312,1187,-30,0
"1006",2004-02-11,60339,1168,-4,0
"1007",2004-02-12,59852,1159,-5,0
"1008",2004-02-13,61069,1182,-1,0
"1009",2004-02-16,52066,1008,-2,0
"1010",2004-02-17,52066,1008,-1,23
"1011",2004-02-18,52796,1022,-3,217
"1012",2004-02-19,52066,1008,-4,-110
"1013",2004-02-20,51337,994,0,0
"1014",2004-02-23,53040,1027,-1,0
"1015",2004-02-24,60825,1178,-10,-177
"1016",2004-02-25,57419,1112,-2,8
"1017",2004-02-26,55716,1079,-1,194
"1018",2004-02-27,54743,1060,-694,-198
"1019",2004-03-02,54499,1055,-1,1008
"1020",2004-03-03,58636,1135,-1,-1040
"1021",2004-03-04,57662,1116,-4,71
"1022",2004-03-05,55959,1083,-4,17
"1023",2004-03-08,55229,1069,-2,0
"1024",2004-03-09,55716,1079,-12,0
"1025",2004-03-10,54013,1046,-1,23
"1026",2004-03-11,53526,1036,-3,6
"1027",2004-03-12,50850,984,-3,-4269
"1028",2004-03-15,51580,999,-2,0
"1029",2004-03-16,51337,994,0,0
"1030",2004-03-17,52553,1017,-4,302
"1031",2004-03-18,54256,1050,-2,-306
"1032",2004-03-19,53526,1036,-2,220
"1033",2004-03-22,52310,1013,-1,212
"1034",2004-03-23,51580,999,-1,455
"1035",2004-03-24,51580,999,-1,420
"1036",2004-03-25,50363,975,-1,0
"1037",2004-03-26,52796,1022,-2,10105
"1038",2004-03-29,53770,1041,330,-219
"1039",2004-03-30,52310,1013,-4,375
"1040",2004-03-31,52066,1008,-318,-322
"1041",2004-04-01,51823,1003,0,0
"1042",2004-04-02,51580,999,-2,264
"1043",2004-04-06,53283,1032,-11,-323
"1044",2004-04-07,54499,1055,-3,2647
"1045",2004-04-08,54986,1065,-2,0
"1046",2004-04-09,53283,1032,-4,35
"1047",2004-04-12,61069,1182,-5,-168
"1048",2004-04-13,58149,1126,-4,1684
"1049",2004-04-14,60825,1178,-2,0
"1050",2004-04-16,57906,1121,0,143
"1051",2004-04-19,57419,1112,-2,0
"1052",2004-04-20,58149,1126,-1,0
"1053",2004-04-21,57906,1121,-2,-1159
"1054",2004-04-22,60825,1178,-5,0
"1055",2004-04-23,60825,1178,-13,101
"1056",2004-04-26,61555,1192,0,1987
"1057",2004-04-27,62772,1215,-1,-13
"1058",2004-04-28,60825,1178,-4,6
"1059",2004-04-29,58392,1131,-1,-72
"1060",2004-04-30,56203,1088,-1,5
"1061",2004-05-03,54986,1065,-3,11
"1062",2004-05-04,55716,1079,0,0
"1063",2004-05-06,53526,1036,-1,15
"1064",2004-05-07,53040,1027,-2,-4245
"1065",2004-05-10,49147,952,0,5
"1066",2004-05-11,48417,937,-2,0
"1067",2004-05-12,49633,961,-31,0
"1068",2004-05-13,48660,942,-3,0
"1069",2004-05-14,48417,937,-1,0
"1070",2004-05-17,44281,857,-1,0
"1071",2004-05-18,44767,867,0,0
"1072",2004-05-19,45741,886,-1,19
"1073",2004-05-20,43064,834,-1,0
"1074",2004-05-21,44767,867,-1,0
"1075",2004-05-24,45011,871,0,0
"1076",2004-05-25,44037,853,0,0
"1077",2004-05-27,44767,867,0,0
"1078",2004-05-28,45254,876,-2,0
"1079",2004-05-31,46470,900,-1,0
"1080",2004-06-01,46714,904,-1,0
"1081",2004-06-02,45254,876,-29,21
"1082",2004-06-03,44037,853,0,913
"1083",2004-06-04,44281,857,0,-751
"1084",2004-06-07,46470,900,0,-187
"1085",2004-06-08,48660,942,-1,0
"1086",2004-06-09,48174,933,-4,0
"1087",2004-06-10,48174,933,-1,0
"1088",2004-06-11,45984,890,-1,0
"1089",2004-06-14,44281,857,-2,0
"1090",2004-06-15,44524,862,0,0
"1091",2004-06-16,44281,857,-1,0
"1092",2004-06-17,46957,909,32559,0
"1093",2004-06-18,47200,914,19592,0
"1094",2004-06-21,48174,933,19849,-39
"1095",2004-06-22,48660,942,51249,0
"1096",2004-06-23,46227,895,0,-20
"1097",2004-06-24,46227,895,-2,0
"1098",2004-06-25,45741,886,0,-705
"1099",2004-06-28,45984,890,0,0
"1100",2004-06-29,46227,895,-3,0
"1101",2004-06-30,47444,919,0,10
"1102",2004-07-01,47687,923,0,0
"1103",2004-07-02,48417,937,0,289
"1104",2004-07-05,47687,923,-1,0
"1105",2004-07-06,48660,942,-3,-306
"1106",2004-07-07,48904,947,10171,0
"1107",2004-07-08,47444,919,0,0
"1108",2004-07-09,47687,923,-1,0
"1109",2004-07-12,46714,904,-3,0
"1110",2004-07-13,48660,942,40592,0
"1111",2004-07-14,47930,928,-6,0
"1112",2004-07-15,51093,989,26780,-395
"1113",2004-07-16,50120,970,-11,0
"1114",2004-07-19,49147,952,-12,0
"1115",2004-07-20,48660,942,30875,-10
"1116",2004-07-21,48417,937,-8,0
"1117",2004-07-22,50120,970,46430,412
"1118",2004-07-23,57419,1112,-4,-215
"1119",2004-07-26,56446,1093,-35026,0
"1120",2004-07-27,55473,1074,-17620,-454
"1121",2004-07-28,50850,984,-25168,0
"1122",2004-07-29,48660,942,-1,50
"1123",2004-07-30,47200,914,0,39
"1124",2004-08-02,45254,876,-1,-10
"1125",2004-08-03,46227,895,35555,-79
"1126",2004-08-04,46714,904,-1,0
"1127",2004-08-05,48904,947,0,602
"1128",2004-08-06,47444,919,-1,0
"1129",2004-08-09,47444,919,-1,0
"1130",2004-08-10,48174,933,-1,0
"1131",2004-08-11,48174,933,-2,0
"1132",2004-08-12,48904,947,-2,0
"1133",2004-08-13,51093,989,-1,7048
"1134",2004-08-16,50607,980,-2,2354
"1135",2004-08-17,50850,984,-2,0
"1136",2004-08-18,51093,989,-2,0
"1137",2004-08-19,52796,1022,-18,0
"1138",2004-08-20,52310,1013,-4,0
"1139",2004-08-23,51580,999,-1,0
"1140",2004-08-24,51093,989,-1,0
"1141",2004-08-25,50850,984,-1,0
"1142",2004-08-26,51093,989,0,32
"1143",2004-08-27,51823,1003,-3,0
"1144",2004-08-30,51337,994,-1,0
"1145",2004-08-31,51823,1003,-33,22
"1146",2004-09-01,53526,1036,0,-185
"1147",2004-09-02,54013,1046,-3,0
"1148",2004-09-03,53283,1032,-3,0
"1149",2004-09-06,54256,1050,-1,-11
"1150",2004-09-07,52553,1017,-4,-18
"1151",2004-09-08,51337,994,-13,11
"1152",2004-09-09,51823,1003,-1,0
"1153",2004-09-10,51093,989,-6,1123
"1154",2004-09-13,52066,1008,-2,-532
"1155",2004-09-14,51093,989,-3,1097
"1156",2004-09-15,50607,980,0,-1035
"1157",2004-09-16,50607,980,0,16
"1158",2004-09-17,50607,980,-1,0
"1159",2004-09-20,50850,984,-2,10
"1160",2004-09-21,50363,975,-2,0
"1161",2004-09-22,47930,928,-1,334
"1162",2004-09-23,47687,923,-1,177
"1163",2004-09-24,48660,942,13,6796
"1164",2004-09-30,48904,947,0,3938
"1165",2004-10-01,50607,980,-3,0
"1166",2004-10-04,51337,994,-2,0
"1167",2004-10-05,51093,989,0,0
"1168",2004-10-06,50607,980,-2,0
"1169",2004-10-07,49390,956,-3,0
"1170",2004-10-08,49877,966,-2,0
"1171",2004-10-11,50363,975,-2,-37
"1172",2004-10-12,50607,980,-4,0
"1173",2004-10-13,50120,970,0,-5997
"1174",2004-10-14,49147,952,-1,13741
"1175",2004-10-15,48904,947,-1,1208
"1176",2004-10-18,48660,942,0,5277
"1177",2004-10-19,50363,975,0,0
"1178",2004-10-20,49147,952,-2,11473
"1179",2004-10-21,51337,994,-2,-421
"1180",2004-10-22,58879,1140,28972,51241
"1181",2004-10-25,57419,1112,28463,-16285
"1182",2004-10-26,58392,1131,23988,-43887
"1183",2004-10-27,51580,999,-25482,-1672
"1184",2004-10-28,51580,999,0,-396
"1185",2004-10-29,50363,975,0,-816
"1186",2004-11-01,49877,966,9951,0
"1187",2004-11-02,50607,980,1276,428
"1188",2004-11-03,53283,1032,-1,-438
"1189",2004-11-04,55959,1083,168,26620
"1190",2004-11-05,57419,1112,-1,17304
"1191",2004-11-08,62042,1201,12748,92036
"1192",2004-11-09,71287,1380,15921,217990
"1193",2004-11-10,72260,1399,9909,61132
"1194",2004-11-11,82966,1606,92827,226113
"1195",2004-11-12,83209,1611,-106581,3607
"1196",2004-11-15,86615,1677,-11533,-65784
"1197",2004-11-16,77613,1503,-1783,-43122
"1198",2004-11-17,66421,1286,-25326,-511276
"1199",2004-11-18,68611,1328,-2285,43143
"1200",2004-11-19,66908,1295,-1,-9109
