"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"636",2002-08-08,165400,8270,-34042,0
"637",2002-08-09,163000,8150,-22875,-2757
"638",2002-08-12,162000,8100,-10876,0
"639",2002-08-13,162400,8120,-8477,-2016
"640",2002-08-14,159600,7980,-6677,0
"641",2002-08-16,163200,8160,-11573,0
"642",2002-08-19,166000,8300,-13328,0
"643",2002-08-20,168400,8420,-20229,0
"644",2002-08-21,172000,8600,-8060,0
"645",2002-08-22,175400,8770,11263,80
"646",2002-08-23,175400,8770,25631,1
"647",2002-08-26,172000,8600,23826,1
"648",2002-08-27,168400,8420,2538,0
"649",2002-08-28,166000,8300,-12602,83
"650",2002-08-29,166000,8300,3793,0
"651",2002-08-30,169000,8450,-50796,0
"652",2002-09-02,170600,8530,-1514,0
"653",2002-09-03,173000,8650,17014,0
"654",2002-09-04,166600,8330,-1381,-75
"655",2002-09-05,171200,8560,-29274,0
"656",2002-09-06,166800,8340,-5999,0
"657",2002-09-09,158200,7910,5024,0
"658",2002-09-10,160200,8010,3160,0
"659",2002-09-11,169400,8470,47012,0
"660",2002-09-12,165000,8250,-33733,0
"661",2002-09-13,160400,8020,-24626,-1215
"662",2002-09-16,159000,7950,11312,0
"663",2002-09-17,165000,8250,46978,0
"664",2002-09-18,167800,8390,11979,0
"665",2002-09-19,167800,8390,14890,508
"666",2002-09-23,160600,8030,11288,0
"667",2002-09-24,161000,8050,667,0
"668",2002-09-25,159000,7950,10347,-795
"669",2002-09-26,160000,8000,-15968,0
"670",2002-09-27,160000,8000,16015,0
"671",2002-09-30,153600,7680,-1755,0
"672",2002-10-01,153000,7650,-15523,0
"673",2002-10-02,148800,7440,-11084,0
"674",2002-10-04,144000,7200,-53856,0
"675",2002-10-07,135000,6750,-26620,0
"676",2002-10-08,128400,6420,-106676,0
"677",2002-10-09,126000,6300,-13865,0
"678",2002-10-10,119000,5950,-31571,0
"679",2002-10-11,119200,5960,-20203,610
"680",2002-10-14,135600,6780,32155,0
"681",2002-10-15,136000,6800,19902,-105501
"682",2002-10-16,136000,6800,32834,1
"683",2002-10-17,140400,7020,28089,0
"684",2002-10-18,147200,7360,-11286,1052
"685",2002-10-21,143800,7190,-9888,88
"686",2002-10-22,136200,6810,-41377,-71
"687",2002-10-23,143000,7150,8756,7
"688",2002-10-24,141600,7080,437,0
"689",2002-10-25,143800,7190,13262,354
"690",2002-10-28,149800,7490,-18110,0
"691",2002-10-29,150000,7500,-27072,0
"692",2002-10-30,149000,7450,14197,0
"693",2002-10-31,152000,7600,6748,76
"694",2002-11-01,150000,7500,-9086,0
"695",2002-11-04,155200,7760,82609,23
"696",2002-11-05,148400,7420,-25266,0
"697",2002-11-06,148000,7400,-68131,0
"698",2002-11-07,144400,7220,-35874,0
"699",2002-11-08,142600,7130,-17723,0
"700",2002-11-11,139000,6950,-8750,0
"701",2002-11-12,140000,7000,4188,-710
"702",2002-11-13,138400,6920,-9790,-3183
"703",2002-11-14,139400,6970,-2785,3839
"704",2002-11-15,141000,7050,-23707,-1217
"705",2002-11-18,138600,6930,-5364,-360
"706",2002-11-19,138600,6930,2986,276
"707",2002-11-20,141000,7050,7745,564
"708",2002-11-21,143400,7170,-11479,-143
"709",2002-11-22,144000,7200,-11281,-640
"710",2002-11-25,144000,7200,-83306,1669
"711",2002-11-26,145800,7290,-36184,0
"712",2002-11-27,155400,7770,-8490,1170
"713",2002-11-28,162200,8110,11306,21035
"714",2002-11-29,163800,8190,3323,212
"715",2002-12-02,165200,8260,-18499,8
"716",2002-12-03,171000,8550,-22173,1036
"717",2002-12-04,164000,8200,13511,565
"718",2002-12-05,164000,8200,-18482,-98
"719",2002-12-06,163800,8190,-32183,-359
"720",2002-12-09,162400,8120,-18728,0
"721",2002-12-10,156400,7820,-25377,71
"722",2002-12-11,158000,7900,-2664,0
"723",2002-12-12,180000,9000,-21672,9336
"724",2002-12-13,162200,8110,-127654,0
"725",2002-12-16,156400,7820,-48825,0
"726",2002-12-17,162000,8100,19439,0
"727",2002-12-18,159800,7990,-11897,0
"728",2002-12-20,164200,8210,1252,0
"729",2002-12-23,153800,7690,-56772,0
"730",2002-12-24,155000,7750,40810,0
"731",2002-12-26,150000,7500,9210,0
"732",2002-12-27,145800,7290,-13421,-1535
"733",2002-12-30,138800,6940,16855,-1840
"734",2003-01-02,142000,7100,-30611,-479
"735",2003-01-03,150000,7500,40220,-147
"736",2003-01-06,152600,7630,15079,6184
"737",2003-01-07,146000,7300,-3962,10
"738",2003-01-08,146000,7300,2654,0
"739",2003-01-09,143200,7160,25937,-4546
"740",2003-01-10,143800,7190,34756,-913
"741",2003-01-13,150000,7500,37039,-399
"742",2003-01-14,148000,7400,-45169,89
"743",2003-01-15,145800,7290,-19198,176
"744",2003-01-16,144000,7200,3428,144
"745",2003-01-17,140800,7040,-4425,173
"746",2003-01-20,140800,7040,3215,57
"747",2003-01-21,140600,7030,-4955,-760
"748",2003-01-22,137600,6880,-2503,-403
"749",2003-01-23,143600,7180,28473,399
"750",2003-01-24,139000,6950,2918,579
"751",2003-01-27,135000,6750,-11805,0
"752",2003-01-28,133600,6680,-13366,0
"753",2003-01-29,131000,6550,-9458,-777
"754",2003-01-30,131000,6550,-26918,-137
"755",2003-02-03,132000,6600,-27235,-26
"756",2003-02-04,131800,6590,-39773,1577
"757",2003-02-05,130400,6520,-12772,-221
"758",2003-02-06,127000,6350,-6258,0
"759",2003-02-07,123200,6160,-28554,0
"760",2003-02-10,122800,6140,-5620,0
"761",2003-02-11,121400,6070,-4663,0
"762",2003-02-12,123600,6180,2301,0
"763",2003-02-13,123200,6160,836,0
"764",2003-02-14,123200,6160,-2227,272
"765",2003-02-17,129600,6480,-668,1153
"766",2003-02-18,129800,6490,2778,0
"767",2003-02-19,130000,6500,-3980,450
"768",2003-02-20,129600,6480,-14669,0
"769",2003-02-21,129800,6490,-4736,0
"770",2003-02-24,129800,6490,-226124,1283
"771",2003-02-25,124200,6210,-39895,162
"772",2003-02-26,121800,6090,-86892,164
"773",2003-02-27,121800,6090,-6062,-507
"774",2003-02-28,124400,6220,3128,-446
"775",2003-03-03,127600,6380,10316,496
"776",2003-03-04,129400,6470,21144,0
"777",2003-03-05,126400,6320,31273,-409
"778",2003-03-06,127000,6350,-3646,1256
"779",2003-03-07,123600,6180,31515,646
"780",2003-03-10,121800,6090,-4918,1216
"781",2003-03-11,121400,6070,9437,0
"782",2003-03-12,125400,6270,26728,-929
"783",2003-03-13,126000,6300,4476,-2955
"784",2003-03-14,128000,6400,-75662,-976
"785",2003-03-17,128000,6400,18782,0
"786",2003-03-18,132200,6610,-12923,0
"787",2003-03-19,136000,6800,44670,0
"788",2003-03-20,137000,6850,-102635,348
"789",2003-03-21,135000,6750,-55612,0
"790",2003-03-24,135600,6780,-55553,-291
"791",2003-03-25,133200,6660,23617,106
"792",2003-03-26,134400,6720,27936,747
"793",2003-03-27,133600,6680,-1841,267
"794",2003-03-28,136800,6840,-1995,1972
"795",2003-03-31,138000,6900,61676,-1592
"796",2003-04-01,139400,6970,9486,-193
"797",2003-04-02,140200,7010,-11611,1
"798",2003-04-03,141400,7070,49724,254
"799",2003-04-04,143000,7150,32650,65
"800",2003-04-07,148000,7400,36663,1509
"801",2003-04-08,153000,7650,48781,3229
"802",2003-04-09,151000,7550,-1141,-9379
"803",2003-04-10,152400,7620,12514,8262
"804",2003-04-11,152000,7600,-9324,670
"805",2003-04-14,151400,7570,19557,461
"806",2003-04-15,154000,7700,-23047,-773
"807",2003-04-16,155400,7770,7575,5301
"808",2003-04-17,156000,7800,26077,0
"809",2003-04-18,163800,8190,93467,270
"810",2003-04-21,162000,8100,-18049,-113
"811",2003-04-22,156200,7810,3439,-204
"812",2003-04-23,155200,7760,26052,1704
"813",2003-04-24,156800,7840,48270,-549
"814",2003-04-25,147400,7370,-26770,291
"815",2003-04-28,147600,7380,35196,0
"816",2003-04-29,153800,7690,45175,3036
"817",2003-04-30,155000,7750,29076,1369
"818",2003-05-02,160000,8000,37969,608
"819",2003-05-06,162000,8100,29844,0
"820",2003-05-07,161400,8070,23783,7796
"821",2003-05-09,161200,8060,-2199,0
"822",2003-05-12,166600,8330,28984,-1036
"823",2003-05-13,164000,8200,-9080,-1222
"824",2003-05-14,161800,8090,-421,0
"825",2003-05-15,167600,8380,100271,-831
"826",2003-05-16,167800,8390,-20210,12117
"827",2003-05-19,162600,8130,-37426,0
"828",2003-05-20,166000,8300,62841,-540
"829",2003-05-21,172000,8600,49191,-2978
"830",2003-05-22,168800,8440,-28401,-1434
"831",2003-05-23,172000,8600,33520,-1261
"832",2003-05-26,171600,8580,18354,0
"833",2003-05-27,169000,8450,-26721,-230
"834",2003-05-28,170600,8530,30769,8514
"835",2003-05-29,170000,8500,28350,0
"836",2003-05-30,169000,8450,-18136,0
"837",2003-06-02,169000,8450,-27804,811
"838",2003-06-03,163000,8150,-88634,-684
"839",2003-06-04,161600,8080,-57892,-220
"840",2003-06-05,160200,8010,-29979,-248
"841",2003-06-09,160800,8040,-18436,0
"842",2003-06-10,162800,8140,5723,-11810
"843",2003-06-11,166200,8310,-27030,0
"844",2003-06-12,169000,8450,18242,-9841
"845",2003-06-13,167400,8370,15800,0
"846",2003-06-16,166600,8330,-26283,0
"847",2003-06-17,167000,8350,33840,250
"848",2003-06-18,166000,8300,-11717,0
"849",2003-06-19,164600,8230,6685,0
"850",2003-06-20,163600,8180,-30410,8788
"851",2003-06-23,163000,8150,11432,0
"852",2003-06-24,163000,8150,15079,0
"853",2003-06-25,164400,8220,8591,0
"854",2003-06-26,166400,8320,6187,0
"855",2003-06-27,165000,8250,1188,0
"856",2003-06-30,162800,8140,11751,-2062
"857",2003-07-01,163000,8150,1764,0
"858",2003-07-02,163400,8170,11556,0
"859",2003-07-03,162400,8120,-1880,0
"860",2003-07-04,172000,8600,-16084,57410
"861",2003-07-07,174000,8700,-88393,-8556
"862",2003-07-08,176600,8830,1765,17639
"863",2003-07-09,175000,8750,-7902,0
"864",2003-07-10,173200,8660,-5488,3975
"865",2003-07-11,169000,8450,17969,0
"866",2003-07-14,169400,8470,-22985,0
"867",2003-07-15,165400,8270,-11101,0
"868",2003-07-16,166000,8300,34009,0
"869",2003-07-18,170000,8500,-32114,0
"870",2003-07-21,171800,8590,55690,6204
"871",2003-07-22,170000,8500,9027,0
"872",2003-07-23,167000,8350,-47076,0
"873",2003-07-24,169000,8450,27021,0
"874",2003-07-25,174000,8700,48558,0
"875",2003-07-28,175000,8750,47437,0
"876",2003-07-29,176800,8840,28454,0
"877",2003-07-30,181000,9050,-4297,0
"878",2003-07-31,182600,9130,48663,0
"879",2003-08-01,188800,9440,56630,1689
"880",2003-08-04,186200,9310,-16037,0
"881",2003-08-05,180200,9010,-18527,0
"882",2003-08-06,180000,9000,55,115
"883",2003-08-07,182000,9100,16979,0
"884",2003-08-08,180000,9000,2859,0
"885",2003-08-11,179600,8980,22858,0
"886",2003-08-12,180800,9040,-4530,0
"887",2003-08-13,186000,9300,42475,0
"888",2003-08-14,188000,9400,-2961,0
"889",2003-08-18,188200,9410,-152524,0
"890",2003-08-19,189000,9450,19960,0
"891",2003-08-20,181200,9060,-3970,0
"892",2003-08-21,181600,9080,-44338,0
"893",2003-08-22,179400,8970,-11212,268
"894",2003-08-25,180800,9040,-5624,0
"895",2003-08-26,185800,9290,7134,1069
"896",2003-08-27,185200,9260,-4155,1066
"897",2003-08-28,182200,9110,13414,984
"898",2003-08-29,185000,9250,28590,-7327
"899",2003-09-01,184200,9210,-6639,1301
"900",2003-09-02,182800,9140,-16352,987
"901",2003-09-03,181600,9080,-2571,709
"902",2003-09-04,181600,9080,-678,981
"903",2003-09-05,180000,9000,-64847,873
"904",2003-09-08,178200,8910,-14280,784
"905",2003-09-09,176000,8800,-58302,2173
"906",2003-09-15,181400,9070,24635,0
"907",2003-09-16,180000,9000,-25275,0
"908",2003-09-17,177200,8860,-76650,0
"909",2003-09-18,171200,8560,-85127,0
"910",2003-09-19,164000,8200,-65767,4831
"911",2003-09-22,158000,7900,3633,0
"912",2003-09-23,156000,7800,13834,0
"913",2003-09-24,157400,7870,-27539,2084
"914",2003-09-25,155800,7790,723,-476
"915",2003-09-26,156400,7820,-16593,0
"916",2003-09-29,155000,7750,-6435,-302
"917",2003-09-30,158600,7930,9675,0
"918",2003-10-01,159200,7960,10425,0
"919",2003-10-02,160400,8020,-7588,0
"920",2003-10-06,161200,8060,-3370,4732
"921",2003-10-07,158600,7930,-17768,0
"922",2003-10-08,155600,7780,-6569,784
"923",2003-10-09,161000,8050,22196,0
"924",2003-10-10,160400,8020,11799,-800
"925",2003-10-13,158600,7930,-6294,2613
"926",2003-10-14,158200,7910,-22373,0
"927",2003-10-15,161000,8050,-27387,0
"928",2003-10-16,164200,8210,20254,0
"929",2003-10-17,164400,8220,26723,0
"930",2003-10-20,166000,8300,32852,541
"931",2003-10-21,164200,8210,-4518,0
"932",2003-10-22,162800,8140,44569,0
"933",2003-10-23,157000,7850,-6584,0
"934",2003-10-24,156800,7840,-24545,0
"935",2003-10-27,156800,7840,258,0
"936",2003-10-28,160000,8000,-21741,10418
"937",2003-10-29,160800,8040,992,0
"938",2003-10-30,162200,8110,2787,284
"939",2003-10-31,161800,8090,-27698,0
"940",2003-11-03,164200,8210,4988,2119
"941",2003-11-04,160800,8040,-16094,0
"942",2003-11-05,169000,8450,-79738,0
"943",2003-11-06,172400,8620,-62472,-7878
"944",2003-11-07,171000,8550,-20778,0
"945",2003-11-10,165800,8290,-17099,0
"946",2003-11-11,166800,8340,3024,0
"947",2003-11-12,167400,8370,-539,0
"948",2003-11-13,171800,8590,4896,13074
"949",2003-11-14,173200,8660,-42098,0
"950",2003-11-17,172600,8630,-22696,0
"951",2003-11-18,171800,8590,891,0
"952",2003-11-19,166000,8300,14816,-8
"953",2003-11-20,170000,8500,-18890,25457
"954",2003-11-21,171200,8560,-14215,34114
"955",2003-11-24,171800,8590,-15379,23986
"956",2003-11-25,177400,8870,-25221,59714
"957",2003-11-26,180800,9040,-9371,0
"958",2003-11-27,179600,8980,22448,700
"959",2003-11-28,178600,8930,3332,0
"960",2003-12-01,180200,9010,27039,0
"961",2003-12-02,175200,8760,-5338,0
"962",2003-12-03,177200,8860,7132,690
"963",2003-12-04,176400,8820,-9176,0
"964",2003-12-05,174200,8710,-8109,0
"965",2003-12-08,172000,8600,3057,0
"966",2003-12-09,174400,8720,-51463,0
"967",2003-12-10,173000,8650,-14648,430
"968",2003-12-11,172000,8600,-53387,-4190
"969",2003-12-12,178800,8940,12000,-263
"970",2003-12-15,180000,9000,5764,3257
"971",2003-12-16,181000,9050,-16034,24802
"972",2003-12-17,178600,8930,-21246,1428
"973",2003-12-18,178600,8930,-1197,26935
"974",2003-12-19,178600,8930,8338,21637
"975",2003-12-22,181600,9080,25770,2425
"976",2003-12-23,181600,9080,-20667,-2181
"977",2003-12-24,177000,8850,-40599,77792
"978",2003-12-26,174400,8720,7397,0
"979",2003-12-29,175000,8750,-414,2742
"980",2003-12-30,178000,8900,-14579,882
"981",2004-01-02,173800,8690,-40561,0
"982",2004-01-05,175600,8780,-5565,-876
"983",2004-01-06,175200,8760,-9196,1303
"984",2004-01-07,182000,9100,-29824,0
"985",2004-01-08,184200,9210,75913,-10444
"986",2004-01-09,187400,9370,18792,0
"987",2004-01-12,193800,9690,119830,0
"988",2004-01-13,191000,9550,-4359,0
"989",2004-01-14,191000,9550,38994,0
"990",2004-01-15,188800,9440,8070,4939
"991",2004-01-16,193400,9670,14780,57408
"992",2004-01-19,191200,9560,9319,-28756
"993",2004-01-20,191200,9560,-58751,33807
"994",2004-01-26,189000,9450,-24301,48665
"995",2004-01-27,194800,9740,-8314,32003
"996",2004-01-28,194400,9720,-43535,96015
"997",2004-01-29,198800,9940,11220,4348
"998",2004-01-30,194800,9740,11201,0
"999",2004-02-02,193400,9670,12342,0
"1000",2004-02-03,184400,9220,13191,-563
"1001",2004-02-04,183000,9150,-40993,778
"1002",2004-02-05,184000,9200,28985,-2817
"1003",2004-02-06,186000,9300,-24927,0
"1004",2004-02-09,184400,9220,-19013,0
"1005",2004-02-10,187000,9350,18501,0
"1006",2004-02-11,185600,9280,-5931,3378
"1007",2004-02-12,186600,9330,1701,-4440
"1008",2004-02-13,184000,9200,-5956,56
"1009",2004-02-16,178600,8930,-2634,0
"1010",2004-02-17,176800,8840,21519,352
"1011",2004-02-18,181000,9050,-1068,8284
"1012",2004-02-19,179800,8990,7844,161
"1013",2004-02-20,177600,8880,-12749,177
"1014",2004-02-23,178400,8920,10178,0
"1015",2004-02-24,177200,8860,-9570,-447
"1016",2004-02-25,176000,8800,2518,-2994
"1017",2004-02-26,174800,8740,5741,436
"1018",2004-02-27,175000,8750,-4253,-361
"1019",2004-03-02,177000,8850,-22035,27
"1020",2004-03-03,177000,8850,15028,0
"1021",2004-03-04,180000,9000,-34614,0
"1022",2004-03-05,182000,9100,10122,0
"1023",2004-03-08,182400,9120,-26639,0
"1024",2004-03-09,182400,9120,7102,-256
"1025",2004-03-10,181000,9050,-5601,82
"1026",2004-03-11,178200,8910,600,3136
"1027",2004-03-12,172000,8600,40091,0
"1028",2004-03-15,170400,8520,588,856
"1029",2004-03-16,174800,8740,8217,-854
"1030",2004-03-17,177000,8850,-30060,22189
"1031",2004-03-18,179800,8990,-9447,26860
"1032",2004-03-19,180400,9020,2151,26885
"1033",2004-03-22,179800,8990,-12323,40284
"1034",2004-03-23,176600,8830,194,0
"1035",2004-03-24,175000,8750,-9721,0
"1036",2004-03-25,174600,8730,8164,0
"1037",2004-03-26,178800,8940,16702,0
"1038",2004-03-29,180200,9010,13888,0
"1039",2004-03-30,179000,8950,-2432,0
"1040",2004-03-31,178000,8900,-6115,483
"1041",2004-04-01,180000,9000,13374,0
"1042",2004-04-02,181000,9050,2913,1973
"1043",2004-04-06,180000,9000,-13467,671
"1044",2004-04-07,178600,8930,-19389,1803
"1045",2004-04-08,178000,8900,-4400,-18
"1046",2004-04-09,175000,8750,-11458,429
"1047",2004-04-12,176200,8810,10950,-257
"1048",2004-04-13,172800,8640,-13538,0
"1049",2004-04-14,172000,8600,1421,0
"1050",2004-04-16,169800,8490,-16338,0
"1051",2004-04-19,168000,8400,-19837,0
"1052",2004-04-20,169400,8470,4256,-84
"1053",2004-04-21,169200,8460,-18525,-85
"1054",2004-04-22,174000,8700,9591,0
"1055",2004-04-23,173400,8670,2806,0
"1056",2004-04-26,170600,8530,-5215,2159
"1057",2004-04-27,168600,8430,-3565,85
"1058",2004-04-28,167400,8370,-1676,-628
"1059",2004-04-29,165400,8270,43899,-1217
"1060",2004-04-30,166800,8340,35655,0
"1061",2004-05-03,166000,8300,14264,0
"1062",2004-05-04,164800,8240,10614,-416
"1063",2004-05-06,160600,8030,21286,0
"1064",2004-05-07,157400,7870,5534,-3799
"1065",2004-05-10,142800,7140,4302,-5390
"1066",2004-05-11,135600,6780,-43287,0
"1067",2004-05-12,139600,6980,-28790,-15453
"1068",2004-05-13,131600,6580,-1095,10373
"1069",2004-05-14,131800,6590,-1697,8643
"1070",2004-05-17,126600,6330,24976,9513
"1071",2004-05-18,127200,6360,-4159,0
"1072",2004-05-19,132000,6600,10111,-46275
"1073",2004-05-20,126000,6300,4424,-44222
"1074",2004-05-21,128000,6400,6352,-40907
"1075",2004-05-24,133000,6650,-15217,-43671
"1076",2004-05-25,130600,6530,12310,-28687
"1077",2004-05-27,135600,6780,40553,-16040
"1078",2004-05-28,136000,6800,-5473,0
"1079",2004-05-31,137400,6870,52732,-2175
"1080",2004-06-01,136000,6800,20682,0
"1081",2004-06-02,130800,6540,-49580,-1880
"1082",2004-06-03,129200,6460,9666,987
"1083",2004-06-04,130000,6500,-1941,1673
"1084",2004-06-07,133200,6660,3935,404
"1085",2004-06-08,131800,6590,8913,1109
"1086",2004-06-09,134000,6700,18219,0
"1087",2004-06-10,129400,6470,-14781,-22978
"1088",2004-06-11,128000,6400,20221,-34014
"1089",2004-06-14,130000,6500,14584,0
"1090",2004-06-15,128000,6400,-4482,0
"1091",2004-06-16,127600,6380,-6479,0
"1092",2004-06-17,128000,6400,-695,0
"1093",2004-06-18,127800,6390,10890,0
"1094",2004-06-21,126800,6340,3097,0
"1095",2004-06-22,127000,6350,-112,0
"1096",2004-06-23,124200,6210,-9976,0
"1097",2004-06-24,126000,6300,11973,0
"1098",2004-06-25,127800,6390,7993,0
"1099",2004-06-28,127600,6380,-1852,0
"1100",2004-06-29,127000,6350,-8672,0
"1101",2004-06-30,131600,6580,197,0
"1102",2004-07-01,130000,6500,-12893,0
"1103",2004-07-02,127400,6370,-8878,0
"1104",2004-07-05,125800,6290,-22135,189
"1105",2004-07-06,124600,6230,-43172,0
"1106",2004-07-07,122800,6140,2012,0
"1107",2004-07-08,122800,6140,-3693,-1136
"1108",2004-07-09,127000,6350,-40760,-192
"1109",2004-07-12,124800,6240,-211,0
"1110",2004-07-13,123800,6190,-7414,0
"1111",2004-07-14,123200,6160,-2468,6
"1112",2004-07-15,123000,6150,1060,0
"1113",2004-07-16,122600,6130,-6221,-189
"1114",2004-07-19,123000,6150,-12148,0
"1115",2004-07-20,118400,5920,-15852,-283
"1116",2004-07-21,116000,5800,-19435,759
"1117",2004-07-22,110400,5520,-30008,-203
"1118",2004-07-23,108000,5400,-4886,-21916
"1119",2004-07-26,106000,5300,9843,9247
"1120",2004-07-27,110000,5500,6951,16863
"1121",2004-07-28,111200,5560,-25708,0
"1122",2004-07-29,107000,5350,-1525,0
"1123",2004-07-30,106400,5320,-621,0
"1124",2004-08-02,106800,5340,29669,-3008
"1125",2004-08-03,105400,5270,-34,0
"1126",2004-08-04,105200,5260,7617,-1742
"1127",2004-08-05,109000,5450,1186,0
