"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3853",2015-07-28,512961,126500,-9170,939
"3854",2015-07-29,510933,126000,-24210,13873
"3855",2015-07-30,506878,125000,-9165,11549
"3856",2015-07-31,506878,125000,-2656,7581
"3857",2015-08-03,496741,122500,-28582,28161
"3858",2015-08-04,492686,121500,-87745,32029
"3859",2015-08-05,502823,124000,-44921,60010
"3860",2015-08-06,500796,123500,-75683,89141
"3861",2015-08-07,514988,127000,-25812,38890
"3862",2015-08-10,508906,125500,-29469,4927
"3863",2015-08-11,498768,123000,-11494,6965
"3864",2015-08-12,498768,123000,-1262,5018
"3865",2015-08-13,508906,125500,-7683,13126
"3866",2015-08-17,490658,121000,-49600,10301
"3867",2015-08-18,486603,120000,-37330,35276
"3868",2015-08-19,484575,119500,20208,23789
"3869",2015-08-20,478493,118000,13025,-5988
"3870",2015-08-21,468355,115500,38713,17788
"3871",2015-08-24,437943,108000,-45499,24956
"3872",2015-08-25,444025,109500,-13837,13497
"3873",2015-08-26,444025,109500,-112549,34848
"3874",2015-08-27,452135,111500,-107528,28345
"3875",2015-08-28,458218,113000,-147294,23929
"3876",2015-08-31,466328,115000,9805,10833
"3877",2015-09-01,466328,115000,-332,11408
"3878",2015-09-02,462273,114000,21165,-9564
"3879",2015-09-03,462273,114000,2203,-535
"3880",2015-09-04,454163,112000,-16557,18880
"3881",2015-09-07,444025,109500,4393,-10588
"3882",2015-09-08,444025,109500,-887,11368
"3883",2015-09-09,452135,111500,-22189,4640
"3884",2015-09-10,456190,112500,6521,-8547
"3885",2015-09-11,470383,116000,11530,393
"3886",2015-09-14,464300,114500,-80,-14789
"3887",2015-09-15,474438,117000,83,11450
"3888",2015-09-16,472410,116500,-49232,-60398
"3889",2015-09-17,472410,116500,-26299,-5548
"3890",2015-09-18,472410,116500,-7071,-23
"3891",2015-09-21,464300,114500,-721,-1609
"3892",2015-09-22,474438,117000,-889,10367
"3893",2015-09-23,468355,115500,1733,-2346
"3894",2015-09-24,470383,116000,8591,-4823
"3895",2015-09-25,468355,115500,5861,6217
"3896",2015-09-30,454163,112000,292,-38823
"3897",2015-10-01,454163,112000,-705,-27619
"3898",2015-10-02,448080,110500,125,-24262
"3899",2015-10-05,450108,111000,-5192,-11530
"3900",2015-10-06,452135,111500,-4371,-6250
"3901",2015-10-07,450108,111000,90,-20551
"3902",2015-10-08,450108,111000,-8523,-48116
"3903",2015-10-12,452135,111500,-4664,-30915
"3904",2015-10-13,458218,113000,5219,-46356
"3905",2015-10-14,454163,112000,2577,-12710
"3906",2015-10-15,458218,113000,7479,-4782
"3907",2015-10-16,450108,111000,13280,-118596
"3908",2015-10-19,450108,111000,-2541,-33638
"3909",2015-10-20,444025,109500,-48024,-41188
"3910",2015-10-21,444025,109500,4499,-48402
"3911",2015-10-22,437943,108000,1391,-20582
"3912",2015-10-23,437943,108000,-5509,-43115
"3913",2015-10-26,431860,106500,-6780,-82993
"3914",2015-10-27,433888,107000,236,-23903
"3915",2015-10-28,433888,107000,-11330,-16722
"3916",2015-10-29,429833,106000,-25117,-60808
"3917",2015-10-30,415640,102500,-9553,-82515
"3918",2015-11-02,413613,102000,-22930,-56900
"3919",2015-11-03,429833,106000,-25478,1066
"3920",2015-11-04,433888,107000,-1819,-5609
"3921",2015-11-05,429833,106000,-2346,-12022
"3922",2015-11-06,433888,107000,-16454,-8763
"3923",2015-11-09,421723,104000,-27952,-25971
"3924",2015-11-10,413613,102000,-25090,-24775
"3925",2015-11-11,411585,101500,234,-30493
"3926",2015-11-12,409558,101000,3444,-34650
"3927",2015-11-13,404286,99700,-4750,-28025
"3928",2015-11-16,401042,98900,-1276,-34596
"3929",2015-11-17,409558,101000,-13267,1867
"3930",2015-11-18,405503,1e+05,-9338,-10201
"3931",2015-11-19,405503,1e+05,-139,-17225
"3932",2015-11-20,407530,100500,3806,-24372
"3933",2015-11-23,407530,100500,-10858,-11184
"3934",2015-11-24,403475,99500,1871,-61958
"3935",2015-11-25,404286,99700,2211,-38333
"3936",2015-11-26,407530,100500,-1584,-37942
"3937",2015-11-27,411585,101500,39585,-10166
"3938",2015-11-30,413613,102000,35327,-53460
"3939",2015-12-01,427805,105500,61338,-40520
"3940",2015-12-02,425778,105000,35543,-21405
"3941",2015-12-03,423750,104500,26343,-29053
"3942",2015-12-04,429833,106000,62091,-171741
"3943",2015-12-07,431860,106500,38134,-3450
"3944",2015-12-08,431860,106500,21331,-18635
"3945",2015-12-09,423750,104500,38613,-44477
"3946",2015-12-10,419695,103500,48219,-37058
"3947",2015-12-11,411585,101500,36748,-66718
"3948",2015-12-14,407530,100500,6702,-51181
"3949",2015-12-15,405503,1e+05,5350,-22903
"3950",2015-12-16,415640,102500,7121,-12124
"3951",2015-12-17,423750,104500,11595,17684
"3952",2015-12-18,423750,104500,21394,1136
"3953",2015-12-21,429833,106000,33879,16308
"3954",2015-12-22,427805,105500,-8855,8393
"3955",2015-12-23,425778,105000,-15936,11941
"3956",2015-12-24,427805,105500,-12770,-7590
"3957",2015-12-28,427805,105500,9501,-881
"3958",2015-12-29,417668,103000,20474,-13243
"3959",2015-12-30,415640,102500,-727,4009
"3960",2016-01-04,409558,101000,17492,-7655
"3961",2016-01-05,415640,102500,28020,-2526
"3962",2016-01-06,407530,100500,10848,-33193
"3963",2016-01-07,401042,98900,13242,-55416
"3964",2016-01-08,395365,97500,18184,-28825
"3965",2016-01-11,381578,94100,734,-51800
"3966",2016-01-12,381983,94200,34325,-28508
"3967",2016-01-13,380767,93900,2921,-35780
"3968",2016-01-14,368196,90800,7416,-78586
"3969",2016-01-15,366980,90500,308,-21438
"3970",2016-01-18,360897,89000,-115,-34358
"3971",2016-01-19,360086,88800,-6574,-20277
"3972",2016-01-20,352787,87000,-1231,-28866
"3973",2016-01-21,354815,87500,3997,-3589
"3974",2016-01-22,356437,87900,965,-16429
"3975",2016-01-25,359681,88700,-84619,12391
"3976",2016-01-26,349543,86200,-98161,-9683
"3977",2016-01-27,356437,87900,-18667,19250
"3978",2016-01-28,370224,91300,-5897,12063
"3979",2016-01-29,375495,92600,-2783,6222
"3980",2016-02-01,375495,92600,-3316,-10382
"3981",2016-02-02,380767,93900,-1887,-1970
"3982",2016-02-03,380361,93800,-1034,-2819
"3983",2016-02-04,388471,95800,-3954,-8953
"3984",2016-02-05,390499,96300,-3193,-2013
"3985",2016-02-11,383200,94500,15614,7979
"3986",2016-02-12,373062,92000,1623,40145
"3987",2016-02-15,388471,95800,4968,12970
"3988",2016-02-16,399420,98500,11102,7648
"3989",2016-02-17,393337,97000,10558,-13220
"3990",2016-02-18,393337,97000,-20314,-7084
"3991",2016-02-19,394959,97400,8817,-5414
"3992",2016-02-22,394959,97400,5844,-1405
"3993",2016-02-23,398203,98200,6440,1033
"3994",2016-02-24,401853,99100,25151,-222
"3995",2016-02-25,400231,98700,39067,-2845
"3996",2016-02-26,402664,99300,8212,7600
"3997",2016-02-29,393743,97100,-38008,-17251
"3998",2016-03-02,391715,96600,-41271,9060
"3999",2016-03-03,396176,97700,15972,7565
"4000",2016-03-04,403069,99400,4634,17635
"4001",2016-03-07,405503,1e+05,1720,3877
"4002",2016-03-08,413613,102000,-151,17353
"4003",2016-03-09,405097,99900,1367,-31033
"4004",2016-03-10,409558,101000,-184,10643
"4005",2016-03-11,413613,102000,2226,10197
"4006",2016-03-14,407530,100500,-32290,6834
"4007",2016-03-15,407530,100500,5744,2900
"4008",2016-03-16,413613,102000,-9580,8427
"4009",2016-03-17,417668,103000,-7351,13221
"4010",2016-03-18,409558,101000,-7355,-662
"4011",2016-03-21,415640,102500,48901,7725
"4012",2016-03-22,419695,103500,-896,25884
"4013",2016-03-23,427805,105500,54631,15774
"4014",2016-03-24,427805,105500,-355,25125
"4015",2016-03-25,425778,105000,22590,-10466
"4016",2016-03-28,415640,102500,43,-1991
"4017",2016-03-29,425778,105000,-7614,45741
"4018",2016-03-30,429833,106000,-1923,18458
"4019",2016-03-31,425778,105000,9967,22121
"4020",2016-04-01,423750,104500,1182,5429
"4021",2016-04-04,425778,105000,3947,-1258
"4022",2016-04-05,429833,106000,7993,14820
"4023",2016-04-06,431860,106500,7173,21153
"4024",2016-04-07,431860,106500,-15269,9294
"4025",2016-04-08,431860,106500,-19138,10041
"4026",2016-04-11,429833,106000,-12280,24214
"4027",2016-04-12,431860,106500,20458,27174
"4028",2016-04-14,435915,107500,-3062,10988
"4029",2016-04-15,431860,106500,-29248,16474
"4030",2016-04-18,433888,107000,-7177,16587
"4031",2016-04-19,444025,109500,9791,82850
"4032",2016-04-20,448080,110500,-1245,32570
"4033",2016-04-21,448080,110500,28816,11242
"4034",2016-04-22,452135,111500,8491,23893
"4035",2016-04-25,450108,111000,-634,15891
"4036",2016-04-26,452135,111500,2991,30608
"4037",2016-04-27,448080,110500,-10559,34292
"4038",2016-04-28,437943,108000,-35240,24214
"4039",2016-04-29,435915,107500,5077,12168
"4040",2016-05-02,437943,108000,-8643,38417
"4041",2016-05-03,427805,105500,-11214,8496
"4042",2016-05-04,415640,102500,-586,15739
"4043",2016-05-09,429833,106000,-790,50510
"4044",2016-05-10,441998,109000,-528,42836
"4045",2016-05-11,448080,110500,-455,46851
"4046",2016-05-12,450108,111000,0,40989
"4047",2016-05-13,439970,108500,1654,28212
"4048",2016-05-16,450108,111000,-3118,44122
"4049",2016-05-17,452135,111500,-355,34670
"4050",2016-05-18,450108,111000,-17928,42553
"4051",2016-05-19,441998,109000,-6229,11976
"4052",2016-05-20,446053,110000,-20981,44357
"4053",2016-05-23,448080,110500,2011,15786
"4054",2016-05-24,437943,108000,-29427,25898
"4055",2016-05-25,435915,107500,3097,-7987
"4056",2016-05-26,431860,106500,-7377,35971
"4057",2016-05-27,429833,106000,0,5659
"4058",2016-05-30,429833,106000,-63,10265
"4059",2016-05-31,429833,106000,3587,-6765
"4060",2016-06-01,439970,108500,18891,-1025
"4061",2016-06-02,454163,112000,54461,27000
"4062",2016-06-03,454163,112000,44265,-17131
"4063",2016-06-07,452135,111500,12694,7333
"4064",2016-06-08,456190,112500,12763,6225
"4065",2016-06-09,448080,110500,-13088,4557
"4066",2016-06-10,448080,110500,-3055,10423
"4067",2016-06-13,446053,110000,8195,33
"4068",2016-06-14,450108,111000,15907,-1383
"4069",2016-06-15,441998,109000,1385,-7676
"4070",2016-06-16,429833,106000,580,1918
"4071",2016-06-17,425778,105000,522,-9626
"4072",2016-06-20,431860,106500,116,8367
"4073",2016-06-21,423750,104500,-1111,-14078
"4074",2016-06-22,433888,107000,-190,12613
"4075",2016-06-23,441998,109000,20291,450
"4076",2016-06-24,425778,105000,50240,-10473
"4077",2016-06-27,419695,103500,36705,-9172
"4078",2016-06-28,419695,103500,767,-7039
"4079",2016-06-29,425778,105000,-344,3076
"4080",2016-06-30,429833,106000,712,3177
"4081",2016-07-01,429833,106000,9969,-3458
"4082",2016-07-04,439970,108500,25420,6822
"4083",2016-07-05,441998,109000,904,-3244
"4084",2016-07-06,431860,106500,8873,-342
"4085",2016-07-07,429833,106000,-8272,-5447
"4086",2016-07-08,427805,105500,10487,-7679
"4087",2016-07-11,425778,105000,-28134,6740
"4088",2016-07-12,421723,104000,7684,478
"4089",2016-07-13,423750,104500,-5433,9725
"4090",2016-07-14,425778,105000,25157,-1600
"4091",2016-07-15,427805,105500,-3714,13708
"4092",2016-07-18,431860,106500,-8906,13748
"4093",2016-07-19,423750,104500,-23384,4954
"4094",2016-07-20,429833,106000,8644,2071
"4095",2016-07-21,427805,105500,3703,7455
"4096",2016-07-22,427805,105500,-2606,-1449
"4097",2016-07-25,429833,106000,1027,8891
"4098",2016-07-26,435915,107500,5827,7752
"4099",2016-07-27,435915,107500,-1329,2253
"4100",2016-07-28,433888,107000,-3794,5035
"4101",2016-07-29,431860,106500,-7670,10611
"4102",2016-08-01,435915,107500,-11253,9651
"4103",2016-08-02,439970,108500,5632,22585
"4104",2016-08-03,437943,108000,8888,-3086
"4105",2016-08-04,439970,108500,6751,4447
"4106",2016-08-05,437943,108000,3989,-5926
"4107",2016-08-08,439970,108500,10675,3486
"4108",2016-08-09,437943,108000,6330,9067
"4109",2016-08-10,446053,110000,-747,7807
"4110",2016-08-11,441998,109000,-6346,1292
"4111",2016-08-12,437943,108000,3765,2388
"4112",2016-08-16,435915,107500,-2617,-5628
"4113",2016-08-17,435915,107500,5245,-351
"4114",2016-08-18,431860,106500,-3533,-1593
"4115",2016-08-19,425778,105000,2812,13
"4116",2016-08-22,423750,104500,-3366,-10222
"4117",2016-08-23,421723,104000,1459,11175
"4118",2016-08-24,421723,104000,3581,6899
"4119",2016-08-25,421723,104000,355,-3239
"4120",2016-08-26,421723,104000,-3800,5406
"4121",2016-08-29,413613,102000,3317,-26825
"4122",2016-08-30,411585,101500,-4068,-7066
"4123",2016-08-31,411585,101500,-298,-2384
"4124",2016-09-01,405503,1e+05,-14001,-1854
"4125",2016-09-02,411585,101500,1019,10787
"4126",2016-09-05,407530,100500,-13674,-10843
"4127",2016-09-06,404691,99800,-28509,-809
"4128",2016-09-07,405503,1e+05,-31739,6258
"4129",2016-09-08,411585,101500,-7323,13419
"4130",2016-09-09,402664,99300,6674,-84742
"4131",2016-09-12,400636,98800,-8253,5345
"4132",2016-09-13,396176,97700,-6152,-19032
"4133",2016-09-19,403069,99400,-14461,20009
"4134",2016-09-20,413613,102000,5230,9136
"4135",2016-09-21,403880,99600,5656,-30112
"4136",2016-09-22,409558,101000,-2000,-13507
"4137",2016-09-23,415640,102500,14148,5812
"4138",2016-09-26,404286,99700,-13009,-40122
"4139",2016-09-27,407530,100500,-22798,16654
"4140",2016-09-28,407530,100500,-639,1681
"4141",2016-09-29,407530,100500,-8883,10689
"4142",2016-09-30,407530,100500,7643,-16044
"4143",2016-10-04,413613,102000,6219,8531
"4144",2016-10-05,415640,102500,35461,-25546
"4145",2016-10-06,413613,102000,-864,-13645
"4146",2016-10-07,405503,1e+05,-4926,-4494
"4147",2016-10-10,407530,100500,4422,863
"4148",2016-10-11,413613,102000,11838,1427
"4149",2016-10-12,411585,101500,800,-7556
"4150",2016-10-13,409558,101000,1246,-3041
"4151",2016-10-14,409558,101000,1619,-6821
"4152",2016-10-17,405503,1e+05,-2449,-24507
"4153",2016-10-18,405097,99900,-5640,-12834
"4154",2016-10-19,405097,99900,4392,-15814
"4155",2016-10-20,405097,99900,5904,-12531
"4156",2016-10-21,403069,99400,129,-12279
"4157",2016-10-24,405097,99900,9022,-5328
"4158",2016-10-25,404691,99800,-362,-10449
"4159",2016-10-26,399420,98500,-24647,-11930
"4160",2016-10-27,400636,98800,573,-9072
"4161",2016-10-28,397798,98100,-144,-17135
"4162",2016-10-31,395770,97600,10186,-7935
"4163",2016-11-01,396987,97900,-3108,-3031
"4164",2016-11-02,387660,95600,1815,-14393
"4165",2016-11-03,386444,95300,-8620,-9708
"4166",2016-11-04,384822,94900,-17246,-10597
"4167",2016-11-07,391310,96500,-5456,-688
"4168",2016-11-08,391310,96500,3484,-4736
"4169",2016-11-09,393337,97000,32593,-7316
"4170",2016-11-10,401042,98900,9110,-3946
"4171",2016-11-11,399420,98500,50,-5689
"4172",2016-11-14,399420,98500,1481,-3035
"4173",2016-11-15,398609,98300,1628,-2633
"4174",2016-11-16,400636,98800,4139,-3109
"4175",2016-11-17,401447,99000,6218,-5252
"4176",2016-11-18,398203,98200,2897,-5749
"4177",2016-11-21,397392,98000,4448,-903
"4178",2016-11-22,394959,97400,-4006,-7994
"4179",2016-11-23,404691,99800,43098,-1841
"4180",2016-11-24,404286,99700,6644,-301
"4181",2016-11-25,401447,99000,12366,-3998
"4182",2016-11-28,403475,99500,1146,1328
"4183",2016-11-29,404691,99800,5767,1705
"4184",2016-11-30,397798,98100,10577,-12148
"4185",2016-12-01,401447,99000,20552,5845
"4186",2016-12-02,404286,99700,5687,1181
"4187",2016-12-05,404286,99700,6188,-2605
"4188",2016-12-06,402258,99200,-2207,-1476
"4189",2016-12-07,407530,100500,-2539,6537
"4190",2016-12-08,411585,101500,-1723,8288
"4191",2016-12-09,415640,102500,7841,1914
"4192",2016-12-12,413613,102000,13820,1551
"4193",2016-12-13,409558,101000,-1576,5917
"4194",2016-12-14,407530,100500,-920,9473
"4195",2016-12-15,415640,102500,20584,8689
"4196",2016-12-16,409558,101000,15183,-9744
"4197",2016-12-19,411585,101500,-1526,-3298
"4198",2016-12-20,409558,101000,496,-2086
"4199",2016-12-21,409558,101000,-11927,-2607
"4200",2016-12-22,407530,100500,-349,-3291
"4201",2016-12-23,409558,101000,799,-131
"4202",2016-12-26,411585,101500,3559,2262
"4203",2016-12-27,413613,102000,97,2269
"4204",2016-12-28,409558,101000,1426,-2021
"4205",2016-12-29,411585,101500,16865,-3724
"4206",2017-01-02,405503,1e+05,5015,-2544
"4207",2017-01-03,407530,100500,3855,4265
"4208",2017-01-04,402258,99200,-2997,836
"4209",2017-01-05,400231,98700,-5453,8921
"4210",2017-01-06,399014,98400,168,3390
"4211",2017-01-09,400231,98700,-8027,5775
"4212",2017-01-10,399825,98600,-3502,4470
"4213",2017-01-11,397798,98100,-1041,-6874
"4214",2017-01-12,398203,98200,-8520,10601
"4215",2017-01-13,395365,97500,-21531,7155
"4216",2017-01-16,394148,97200,-23,-660
"4217",2017-01-17,394554,97300,1806,-1209
"4218",2017-01-18,397392,98000,254,-722
"4219",2017-01-19,394554,97300,-1838,-690
"4220",2017-01-20,392526,96800,-17340,2740
"4221",2017-01-23,394959,97400,1023,3051
"4222",2017-01-24,396176,97700,-4168,4746
"4223",2017-01-25,393337,97000,-1811,-1448
"4224",2017-01-26,396581,97800,1051,-318
"4225",2017-01-31,392932,96900,-2294,-3894
"4226",2017-02-01,395365,97500,3685,-1442
"4227",2017-02-02,396176,97700,508,-669
"4228",2017-02-03,396581,97800,1438,-1529
"4229",2017-02-06,394959,97400,146,-2979
"4230",2017-02-07,395365,97500,-865,-6839
"4231",2017-02-08,395365,97500,-10567,-1865
"4232",2017-02-09,394148,97200,-8042,-3050
"4233",2017-02-10,394148,97200,2566,-1927
"4234",2017-02-13,394959,97400,-9708,4754
"4235",2017-02-14,394554,97300,-7024,1262
"4236",2017-02-15,396581,97800,-414,5758
"4237",2017-02-16,396176,97700,1083,-1579
"4238",2017-02-17,399420,98500,-1388,5916
"4239",2017-02-20,397392,98000,-3765,-10956
"4240",2017-02-21,398609,98300,-361,-3132
"4241",2017-02-22,399420,98500,18156,-16354
"4242",2017-02-23,394959,97400,-127,-25834
"4243",2017-02-24,396987,97900,2288,-23091
"4244",2017-02-27,393337,97000,220,-33254
"4245",2017-02-28,394148,97200,5355,-14045
"4246",2017-03-02,394554,97300,8553,-4968
"4247",2017-03-03,398609,98300,11063,20400
"4248",2017-03-06,399420,98500,-1580,5901
"4249",2017-03-07,400636,98800,-7165,18275
"4250",2017-03-08,404286,99700,6370,29490
"4251",2017-03-09,405503,1e+05,6086,29944
"4252",2017-03-10,409558,101000,2435,3256
"4253",2017-03-13,407530,100500,-5265,7121
"4254",2017-03-14,409558,101000,-4393,12980
"4255",2017-03-15,409558,101000,-3743,6443
"4256",2017-03-16,407530,100500,2454,2983
"4257",2017-03-17,407530,100500,15497,13489
"4258",2017-03-20,411585,101500,-4695,23124
"4259",2017-03-21,415640,102500,16080,9291
"4260",2017-03-22,419695,103500,-8346,19484
"4261",2017-03-23,425778,105000,-2403,19184
"4262",2017-03-24,431860,106500,-12060,50947
"4263",2017-03-27,435915,107500,-3966,21402
"4264",2017-03-28,437943,108000,-1375,17718
"4265",2017-03-29,437943,108000,444,36914
"4266",2017-03-30,439970,108500,-11093,47288
"4267",2017-03-31,433888,107000,-4465,11876
"4268",2017-04-03,433888,107000,3396,15683
"4269",2017-04-04,437943,108000,-14526,29788
"4270",2017-04-05,439970,108500,-32,14680
"4271",2017-04-06,433888,107000,-7535,5135
"4272",2017-04-07,429833,106000,-5039,10427
"4273",2017-04-10,427805,105500,10643,24571
"4274",2017-04-11,427805,105500,12855,-3602
"4275",2017-04-12,429833,106000,-2665,33127
"4276",2017-04-13,433888,107000,12620,23368
"4277",2017-04-14,427805,105500,-2319,-2892
"4278",2017-04-17,423750,104500,-35019,8450
"4279",2017-04-18,433888,107000,15147,33653
"4280",2017-04-19,433888,107000,4873,2895
"4281",2017-04-20,435915,107500,-2397,15997
"4282",2017-04-21,435915,107500,-4782,12102
"4283",2017-04-24,435915,107500,22522,6979
"4284",2017-04-25,435915,107500,-6564,-621
"4285",2017-04-26,433888,107000,4776,2971
"4286",2017-04-27,433888,107000,-922,5574
"4287",2017-04-28,429833,106000,1544,-8544
"4288",2017-05-02,423750,104500,-12367,6865
"4289",2017-05-04,439970,108500,10976,51637
"4290",2017-05-08,435915,107500,-8705,13579
"4291",2017-05-10,433888,107000,-10669,-10492
"4292",2017-05-11,446053,110000,5004,-6473
"4293",2017-05-12,466328,115000,227627,39445
"4294",2017-05-15,460245,113500,-935,-36050
"4295",2017-05-16,464300,114500,-41339,10845
"4296",2017-05-17,466328,115000,-12982,-6512
"4297",2017-05-18,460245,113500,2653,-8637
"4298",2017-05-19,486603,120000,197354,7393
"4299",2017-05-22,488631,120500,37154,-41790
"4300",2017-05-23,484575,119500,15440,-9860
"4301",2017-05-24,484575,119500,9987,-6705
"4302",2017-05-25,494713,122000,4300,750
"4303",2017-05-26,494713,122000,26571,-10047
"4304",2017-05-29,488631,120500,11437,-11424
"4305",2017-05-30,488631,120500,-12593,16051
"4306",2017-05-31,480520,118500,27963,-3961
"4307",2017-06-01,484575,119500,-17513,35078
"4308",2017-06-02,480520,118500,-19742,17760
"4309",2017-06-05,486603,120000,4532,35177
"4310",2017-06-07,494713,122000,12414,40057
"4311",2017-06-08,492686,121500,-1000,-1102
"4312",2017-06-09,486603,120000,2930,-7906
"4313",2017-06-12,476465,117500,5912,4959
"4314",2017-06-13,488631,120500,33000,2218
"4315",2017-06-14,502823,124000,21129,119525
"4316",2017-06-15,506878,125000,39325,3205
"4317",2017-06-16,504851,124500,8060,-6068
"4318",2017-06-19,502823,124000,13771,50779
"4319",2017-06-20,500796,123500,7265,13475
"4320",2017-06-21,502823,124000,-3469,13567
"4321",2017-06-22,504851,124500,-11377,6146
"4322",2017-06-23,492686,121500,-16484,-3840
"4323",2017-06-26,494713,122000,22830,25828
"4324",2017-06-27,494713,122000,11912,4226
"4325",2017-06-28,484575,119500,-23857,12322
"4326",2017-06-29,490658,121000,7170,17454
"4327",2017-06-30,500796,123500,3094,25795
"4328",2017-07-03,490658,121000,-31880,-11867
"4329",2017-07-04,480520,118500,-45624,21158
"4330",2017-07-05,478493,118000,-29269,8780
"4331",2017-07-06,482548,119000,-7127,16705
"4332",2017-07-07,492686,121500,480,17361
"4333",2017-07-10,498768,123000,5389,30264
"4334",2017-07-11,500796,123500,-2248,31046
"4335",2017-07-12,482548,119000,12285,-51410
"4336",2017-07-13,466328,115000,-30903,-28434
"4337",2017-07-14,466328,115000,-4488,-14553
"4338",2017-07-17,468355,115500,-14677,3162
"4339",2017-07-18,456190,112500,-7715,-12981
"4340",2017-07-19,454163,112000,-3341,-44500
"4341",2017-07-20,448080,110500,8440,-37620
"4342",2017-07-21,450108,111000,12730,-28761
"4343",2017-07-24,454163,112000,6903,924
"4344",2017-07-25,460245,113500,31066,-5703
"4345",2017-07-26,466328,115000,32415,-1256
"4346",2017-07-27,464300,114500,6072,3666
"4347",2017-07-28,464300,114500,27806,-1316
"4348",2017-07-31,464300,114500,12381,-4064
"4349",2017-08-01,468355,115500,15445,-11623
"4350",2017-08-02,470383,116000,13148,205
"4351",2017-08-03,466328,115000,3482,-3889
"4352",2017-08-04,462273,114000,-1058,649
"4353",2017-08-07,460245,113500,-4521,3080
"4354",2017-08-08,464300,114500,7926,1887
"4355",2017-08-09,458218,113000,2753,-3593
"4356",2017-08-10,450108,111000,893,-1999
"4357",2017-08-11,446053,110000,15590,2987
"4358",2017-08-14,448080,110500,13170,1176
"4359",2017-08-16,452135,111500,12382,-4280
"4360",2017-08-17,456190,112500,16982,-1195
"4361",2017-08-18,448080,110500,-6612,-2642
"4362",2017-08-21,441998,109000,12877,-3631
"4363",2017-08-22,437943,108000,566,-2660
"4364",2017-08-23,435915,107500,7406,-4665
"4365",2017-08-24,427805,105500,-7671,4330
"4366",2017-08-25,431860,106500,-1283,4645
"4367",2017-08-28,431860,106500,-1982,-1749
"4368",2017-08-29,429833,106000,2326,-6874
"4369",2017-08-30,431860,106500,795,2204
"4370",2017-08-31,435915,107500,-2317,2615
"4371",2017-09-01,431860,106500,14678,-8230
"4372",2017-09-04,429833,106000,2707,654
"4373",2017-09-05,425778,105000,2111,-4093
"4374",2017-09-06,423750,104500,1507,-1478
"4375",2017-09-07,431860,106500,11584,-3817
"4376",2017-09-08,427805,105500,436,-3438
"4377",2017-09-11,421723,104000,694,-5681
"4378",2017-09-12,427805,105500,4823,-4349
"4379",2017-09-13,421723,104000,4078,-503
"4380",2017-09-14,423750,104500,3843,-9609
"4381",2017-09-15,419695,103500,-1831,-14495
"4382",2017-09-18,421723,104000,-677,3673
"4383",2017-09-19,425778,105000,-2236,191
"4384",2017-09-20,423750,104500,-4136,-2144
"4385",2017-09-21,419695,103500,4890,-3825
"4386",2017-09-22,413613,102000,608,-7186
"4387",2017-09-25,415640,102500,6479,-761
"4388",2017-09-26,411585,101500,1376,-12545
"4389",2017-09-27,405503,1e+05,-13967,-8825
"4390",2017-09-28,404691,99800,-1753,-5476
"4391",2017-09-29,409558,101000,-5919,-268
"4392",2017-10-10,403475,99500,321,842
"4393",2017-10-11,413613,102000,3760,1363
"4394",2017-10-12,413613,102000,6833,-8981
"4395",2017-10-13,407530,100500,-9277,-9208
"4396",2017-10-16,409558,101000,6863,-16350
"4397",2017-10-17,405503,1e+05,16111,-60026
"4398",2017-10-18,405503,1e+05,-21909,-10629
"4399",2017-10-19,405503,1e+05,-31899,-2640
"4400",2017-10-20,409558,101000,-23457,997
"4401",2017-10-23,409558,101000,-5846,-7001
"4402",2017-10-24,407530,100500,1216,-2530
"4403",2017-10-25,409558,101000,-1069,1520
"4404",2017-10-26,409558,101000,-1928,-15565
"4405",2017-10-27,409558,101000,-13926,-12273
"4406",2017-10-30,419695,103500,-1088,2868
"4407",2017-10-31,415640,102500,-1904,496
"4408",2017-11-01,419695,103500,1308,3978
"4409",2017-11-02,419695,103500,-4001,7123
"4410",2017-11-03,423750,104500,19,12422
"4411",2017-11-06,427805,105500,22933,-3612
"4412",2017-11-07,450108,111000,145504,7732
"4413",2017-11-08,437943,108000,-341,-14088
"4414",2017-11-09,427805,105500,-13209,-12212
"4415",2017-11-10,427805,105500,793,-22332
"4416",2017-11-13,431860,106500,-4751,-11783
"4417",2017-11-14,448080,110500,24979,15791
"4418",2017-11-15,450108,111000,22099,-7880
"4419",2017-11-16,454163,112000,8470,-4936
"4420",2017-11-17,460245,113500,38358,-16040
"4421",2017-11-20,456190,112500,-6233,-6972
"4422",2017-11-21,454163,112000,31074,-6284
"4423",2017-11-22,460245,113500,15001,-3121
"4424",2017-11-23,480520,118500,144695,-27602
"4425",2017-11-24,490658,121000,167462,-22797
"4426",2017-11-27,494713,122000,66802,-42041
"4427",2017-11-28,490658,121000,4156,-6527
"4428",2017-11-29,486603,120000,36730,-14663
"4429",2017-11-30,484575,119500,28961,-23044
"4430",2017-12-01,480520,118500,26096,-14526
"4431",2017-12-04,486603,120000,16112,-7147
"4432",2017-12-05,486603,120000,16724,-6963
"4433",2017-12-06,492686,121500,6817,1707
"4434",2017-12-07,484575,119500,52578,-10607
"4435",2017-12-08,482548,119000,11719,-4185
"4436",2017-12-11,482548,119000,4691,-10328
"4437",2017-12-12,482548,119000,81033,-75364
