"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3976",2016-01-26,660189,16150,165043,-62397
"3977",2016-01-27,696980,17050,298145,-104882
"3978",2016-01-28,707200,17300,137292,-100662
"3979",2016-01-29,686760,16800,-45368,14495
"3980",2016-02-01,701068,17150,81653,-20844
"3981",2016-02-02,692892,16950,89012,-35543
"3982",2016-02-03,690848,16900,75126,-31570
"3983",2016-02-04,696980,17050,34174,19336
"3984",2016-02-05,703112,17200,4273,32345
"3985",2016-02-11,676541,16550,22253,-5354
"3986",2016-02-12,666321,16300,71806,-12067
"3987",2016-02-15,674497,16500,-28095,-4205
"3988",2016-02-16,674497,16500,8414,38372
"3989",2016-02-17,696980,17050,58316,8501
"3990",2016-02-18,701068,17150,-10794,-58690
"3991",2016-02-19,701068,17150,-4936,-3253
"3992",2016-02-22,717419,17550,90617,-9492
"3993",2016-02-23,739902,18100,209008,-42673
"3994",2016-02-24,737859,18050,68935,-81832
"3995",2016-02-25,731727,17900,60185,-49275
"3996",2016-02-26,731727,17900,36165,-21141
"3997",2016-02-29,721507,17650,-56334,42412
"3998",2016-03-02,719463,17600,-150733,82322
"3999",2016-03-03,707200,17300,-143878,102209
"4000",2016-03-04,707200,17300,-104070,110929
"4001",2016-03-07,723551,17700,-25941,58897
"4002",2016-03-08,719463,17600,-43037,27091
"4003",2016-03-09,729683,17850,-8877,27756
"4004",2016-03-10,735815,18000,37181,17494
"4005",2016-03-11,729683,17850,-4187,-10508
"4006",2016-03-14,717419,17550,-3431,15894
"4007",2016-03-15,709244,17350,-45108,49001
"4008",2016-03-16,711287,17400,-65852,45818
"4009",2016-03-17,741946,18150,105965,81875
"4010",2016-03-18,743990,18200,53550,-39937
"4011",2016-03-21,731727,17900,-84777,-41573
"4012",2016-03-22,731727,17900,2848,-11456
"4013",2016-03-23,723551,17700,-19111,19764
"4014",2016-03-24,715375,17500,-8308,407
"4015",2016-03-25,719463,17600,4198,4170
"4016",2016-03-28,725595,17750,30542,-25898
"4017",2016-03-29,756254,18500,87997,-21374
"4018",2016-03-30,776693,19000,57855,57047
"4019",2016-03-31,784869,19200,107146,72486
"4020",2016-04-01,770561,18850,23306,-23555
"4021",2016-04-04,791001,19350,69204,-21537
"4022",2016-04-05,786913,19250,28659,-9174
"4023",2016-04-06,780781,19100,-48778,12052
"4024",2016-04-07,793045,19400,28772,60392
"4025",2016-04-08,786913,19250,-71708,37760
"4026",2016-04-11,776693,19000,-11092,8673
"4027",2016-04-12,805308,19700,120674,-365
"4028",2016-04-14,825747,20200,82541,-1921
"4029",2016-04-15,821660,20100,27630,-50592
"4030",2016-04-18,799176,19550,-5748,-17519
"4031",2016-04-19,801220,19600,-2707,-7106
"4032",2016-04-20,795089,19450,-6513,-14032
"4033",2016-04-21,793045,19400,-73813,15846
"4034",2016-04-22,788957,19300,12977,-36320
"4035",2016-04-25,811440,19850,37457,44002
"4036",2016-04-26,801220,19600,53095,-44222
"4037",2016-04-27,819616,20050,100722,-11918
"4038",2016-04-28,827791,20250,99918,-17402
"4039",2016-04-29,823704,20150,52558,-22916
"4040",2016-05-02,809396,19800,1903,-36993
"4041",2016-05-03,807352,19750,41903,-50674
"4042",2016-05-04,803264,19650,60263,-22390
"4043",2016-05-09,801220,19600,73867,-16731
"4044",2016-05-10,805308,19700,28074,-33902
"4045",2016-05-11,807352,19750,41385,-5799
"4046",2016-05-12,799176,19550,41692,-29426
"4047",2016-05-13,815528,19950,4542,24569
"4048",2016-05-16,815528,19950,43764,-39356
"4049",2016-05-17,795089,19450,-27247,-13661
"4050",2016-05-18,797132,19500,-1198,15944
"4051",2016-05-19,791001,19350,20240,11491
"4052",2016-05-20,795089,19450,32875,-363
"4053",2016-05-23,793045,19400,3295,21765
"4054",2016-05-24,795089,19450,25286,8435
"4055",2016-05-25,805308,19700,9144,-13131
"4056",2016-05-26,813484,19900,8330,10987
"4057",2016-05-27,807352,19750,43413,24366
"4058",2016-05-30,807352,19750,-14528,31161
"4059",2016-05-31,823704,20150,-6634,27959
"4060",2016-06-01,848231,20750,48655,65671
"4061",2016-06-02,846187,20700,32657,8656
"4062",2016-06-03,850275,20800,15198,69180
"4063",2016-06-07,854362,20900,10781,45494
"4064",2016-06-08,887065,21700,7237,138921
"4065",2016-06-09,880934,21550,20726,25463
"4066",2016-06-10,885021,21650,25628,15918
"4067",2016-06-13,889109,21750,-35786,38229
"4068",2016-06-14,848231,20750,-165165,146224
"4069",2016-06-15,852319,20850,-63189,113310
"4070",2016-06-16,856406,20950,5361,48773
"4071",2016-06-17,858450,21000,-10408,36664
"4072",2016-06-20,868670,21250,17600,6114
"4073",2016-06-21,876846,21450,25329,29386
"4074",2016-06-22,880934,21550,-39612,76208
"4075",2016-06-23,858450,21000,-52412,49843
"4076",2016-06-24,819616,20050,-53715,75182
"4077",2016-06-27,840055,20550,15814,45536
"4078",2016-06-28,852319,20850,60098,-5694
"4079",2016-06-29,848231,20750,-31620,-3232
"4080",2016-06-30,866626,21200,12524,23030
"4081",2016-07-01,842099,20600,-69710,-9463
"4082",2016-07-04,878890,21500,146764,17880
"4083",2016-07-05,878890,21500,-30705,42579
"4084",2016-07-06,858450,21000,-75446,4882
"4085",2016-07-07,868670,21250,-37836,50716
"4086",2016-07-08,850275,20800,-17758,23540
"4087",2016-07-11,858450,21000,-106118,65998
"4088",2016-07-12,854362,20900,-95762,52129
"4089",2016-07-13,850275,20800,-59356,49565
"4090",2016-07-14,856406,20950,-142613,91246
"4091",2016-07-15,842099,20600,-193618,85619
"4092",2016-07-18,840055,20550,-118257,78665
"4093",2016-07-19,827791,20250,-89135,42139
"4094",2016-07-20,821660,20100,-103990,73980
"4095",2016-07-21,821660,20100,-147480,40439
"4096",2016-07-22,825747,20200,-9952,17953
"4097",2016-07-25,815528,19950,-24693,5705
"4098",2016-07-26,821660,20100,-7765,13163
"4099",2016-07-27,813484,19900,-20930,5435
"4100",2016-07-28,807352,19750,-38657,16213
"4101",2016-07-29,797132,19500,-42568,20541
"4102",2016-08-01,795089,19450,-66117,27144
"4103",2016-08-02,807352,19750,-38517,54274
"4104",2016-08-03,791001,19350,-31051,-39774
"4105",2016-08-04,752166,18400,-173769,61143
"4106",2016-08-05,770561,18850,26089,15203
"4107",2016-08-08,780781,19100,27616,-26245
"4108",2016-08-09,793045,19400,9475,6075
"4109",2016-08-10,803264,19650,43230,-12842
"4110",2016-08-11,803264,19650,-54111,9742
"4111",2016-08-12,784869,19200,-68546,-5747
"4112",2016-08-16,768517,18800,-31786,4375
"4113",2016-08-17,760342,18600,-95436,26710
"4114",2016-08-18,784869,19200,-104200,80254
"4115",2016-08-19,776693,19000,-33574,-34119
"4116",2016-08-22,795089,19450,24156,27800
"4117",2016-08-23,799176,19550,-22731,17110
"4118",2016-08-24,811440,19850,-1424,50586
"4119",2016-08-25,811440,19850,23815,-8148
"4120",2016-08-26,807352,19750,-17936,27256
"4121",2016-08-29,793045,19400,-2903,3776
"4122",2016-08-30,813484,19900,15092,24021
"4123",2016-08-31,803264,19650,-47487,33100
"4124",2016-09-01,825747,20200,-67056,87426
"4125",2016-09-02,831879,20350,2804,-4929
"4126",2016-09-05,840055,20550,14606,8772
"4127",2016-09-06,833923,20400,44183,-3911
"4128",2016-09-07,825747,20200,-31735,34821
"4129",2016-09-08,815528,19950,-46147,37620
"4130",2016-09-09,821660,20100,-3158,9879
"4131",2016-09-12,805308,19700,15833,-20669
"4132",2016-09-13,788957,19300,-54128,7124
"4133",2016-09-19,793045,19400,-18639,10326
"4134",2016-09-20,782825,19150,-30295,-26628
"4135",2016-09-21,780781,19100,-19645,-22835
"4136",2016-09-22,784869,19200,-10044,-8533
"4137",2016-09-23,782825,19150,-17771,4797
"4138",2016-09-26,776693,19000,-69084,31062
"4139",2016-09-27,795089,19450,44752,-8643
"4140",2016-09-28,803264,19650,91897,-28900
"4141",2016-09-29,819616,20050,78710,-46722
"4142",2016-09-30,817572,20000,95716,-41039
"4143",2016-10-04,815528,19950,8776,-7823
"4144",2016-10-05,821660,20100,40569,-8806
"4145",2016-10-06,811440,19850,-30790,21913
"4146",2016-10-07,805308,19700,-19027,24774
"4147",2016-10-10,831879,20350,79155,23337
"4148",2016-10-11,848231,20750,76225,59250
"4149",2016-10-12,905461,22150,184830,66840
"4150",2016-10-13,901373,22050,112798,-55666
"4151",2016-10-14,962691,23550,207276,-37240
"4152",2016-10-17,968823,23700,72246,-11566
"4153",2016-10-18,972910,23800,28443,16558
"4154",2016-10-19,970866,23750,-62295,134730
"4155",2016-10-20,972910,23800,28985,64626
"4156",2016-10-21,974954,23850,23113,62551
"4157",2016-10-24,985174,24100,-67903,101647
"4158",2016-10-25,983130,24050,-6677,52360
"4159",2016-10-26,968823,23700,15939,76301
"4160",2016-10-27,976998,23900,-4123,43482
"4161",2016-10-28,974954,23850,46313,2981
"4162",2016-10-31,966779,23650,55274,-15300
"4163",2016-11-01,981086,24000,60457,42142
"4164",2016-11-02,960647,23500,52072,-15286
"4165",2016-11-03,962691,23550,-904,23783
"4166",2016-11-04,923856,22600,-83099,117788
"4167",2016-11-07,970866,23750,-100580,176331
"4168",2016-11-08,936120,22900,-112899,53576
"4169",2016-11-09,919768,22500,1846,73170
"4170",2016-11-10,940208,23000,-41240,121170
"4171",2016-11-11,934076,22850,-104385,84262
"4172",2016-11-14,934076,22850,-19472,48756
"4173",2016-11-15,950427,23250,33373,14672
"4174",2016-11-16,966779,23650,138226,-84493
"4175",2016-11-17,970866,23750,76016,46737
"4176",2016-11-18,964735,23600,81,-446
"4177",2016-11-21,925900,22650,-81602,22328
"4178",2016-11-22,942251,23050,-70429,66263
"4179",2016-11-23,909549,22250,-58638,6661
"4180",2016-11-24,907505,22200,-64278,59423
"4181",2016-11-25,919768,22500,-37930,53435
"4182",2016-11-28,913636,22350,-54065,33869
"4183",2016-11-29,960647,23500,23118,182053
"4184",2016-11-30,952471,23300,-6694,6673
"4185",2016-12-01,962691,23550,44175,-20626
"4186",2016-12-02,944295,23100,57992,-48727
"4187",2016-12-05,934076,22850,-22091,6156
"4188",2016-12-06,942251,23050,46679,-35909
"4189",2016-12-07,932032,22800,-27986,-10569
"4190",2016-12-08,934076,22850,-44350,59944
"4191",2016-12-09,921812,22550,-58800,42657
"4192",2016-12-12,923856,22600,408,-617
"4193",2016-12-13,962691,23550,22350,89158
"4194",2016-12-14,960647,23500,6409,-30733
"4195",2016-12-15,946339,23150,-65579,-5935
"4196",2016-12-16,944295,23100,-40370,1395
"4197",2016-12-19,936120,22900,-6200,-20926
"4198",2016-12-20,923856,22600,-127327,14826
"4199",2016-12-21,915680,22400,-118823,30993
"4200",2016-12-22,917724,22450,-31383,12320
"4201",2016-12-23,932032,22800,441,12011
"4202",2016-12-26,917724,22450,13891,-25669
"4203",2016-12-27,929988,22750,28664,14053
"4204",2016-12-28,907505,22200,-24685,-20199
"4205",2016-12-29,887065,21700,-81678,20535
"4206",2017-01-02,887065,21700,-30790,45523
"4207",2017-01-03,874802,21400,-145874,36302
"4208",2017-01-04,874802,21400,-67365,-17725
"4209",2017-01-05,870714,21300,-71725,20251
"4210",2017-01-06,882978,21600,499,-37858
"4211",2017-01-09,882978,21600,62053,-93991
"4212",2017-01-10,876846,21450,121248,-145702
"4213",2017-01-11,876846,21450,8506,8129
"4214",2017-01-12,874802,21400,-86231,44962
"4215",2017-01-13,876846,21450,-34200,29977
"4216",2017-01-16,862538,21100,-29450,-10829
"4217",2017-01-17,858450,21000,-29405,14993
"4218",2017-01-18,866626,21200,-12944,-16694
"4219",2017-01-19,864582,21150,-29556,-44224
"4220",2017-01-20,901373,22050,-67092,-134136
"4221",2017-01-23,897285,21950,-156414,-51471
"4222",2017-01-24,885021,21650,-160406,-106838
"4223",2017-01-25,856406,20950,-50877,9435
"4224",2017-01-26,854362,20900,-49952,6335
"4225",2017-01-31,850275,20800,16085,-48093
"4226",2017-02-01,844143,20650,-44245,-13644
"4227",2017-02-02,846187,20700,-94930,28144
"4228",2017-02-03,835967,20450,14068,-18205
"4229",2017-02-06,823704,20150,-124452,26066
"4230",2017-02-07,827791,20250,-35999,26130
"4231",2017-02-08,840055,20550,-55288,15720
"4232",2017-02-09,854362,20900,-39529,37880
"4233",2017-02-10,891153,21800,53574,218214
"4234",2017-02-13,889109,21750,-12380,22412
"4235",2017-02-14,897285,21950,68706,-8839
"4236",2017-02-15,895241,21900,12205,11063
"4237",2017-02-16,872758,21350,-20311,-47690
"4238",2017-02-17,870714,21300,-84220,32947
"4239",2017-02-20,874802,21400,-42216,18452
"4240",2017-02-21,882978,21600,29768,17754
"4241",2017-02-22,876846,21450,-27948,7854
"4242",2017-02-23,891153,21800,9643,29980
"4243",2017-02-24,889109,21750,15296,-13226
"4244",2017-02-27,882978,21600,29113,-24597
"4245",2017-02-28,938164,22950,124681,34432
"4246",2017-03-02,944295,23100,87217,-24113
"4247",2017-03-03,946339,23150,56509,-15755
"4248",2017-03-06,954515,23350,125453,-45465
"4249",2017-03-07,962691,23550,36096,11697
"4250",2017-03-08,958603,23450,-27727,26994
"4251",2017-03-09,944295,23100,-78542,92444
"4252",2017-03-10,942251,23050,-60249,30089
"4253",2017-03-13,925900,22650,-92915,31971
"4254",2017-03-14,905461,22150,-164922,90962
"4255",2017-03-15,891153,21800,-184053,119803
"4256",2017-03-16,934076,22850,-54579,81921
"4257",2017-03-17,938164,22950,-32817,76514
"4258",2017-03-20,942251,23050,37840,19097
"4259",2017-03-21,932032,22800,-7256,14358
"4260",2017-03-22,964735,23600,97865,61489
"4261",2017-03-23,962691,23550,70167,-74276
"4262",2017-03-24,968823,23700,118253,-24972
"4263",2017-03-27,956559,23400,1997,17560
"4264",2017-03-28,954515,23350,-34378,32658
"4265",2017-03-29,981086,24000,59352,76124
"4266",2017-03-30,972910,23800,9369,-33886
"4267",2017-03-31,968823,23700,5628,55105
"4268",2017-04-03,974954,23850,14129,-37487
"4269",2017-04-04,948383,23200,-82013,-6143
"4270",2017-04-05,936120,22900,-85614,47389
"4271",2017-04-06,956559,23400,52690,20887
"4272",2017-04-07,942251,23050,-18522,8963
"4273",2017-04-10,932032,22800,-6810,24065
"4274",2017-04-11,954515,23350,89072,16923
"4275",2017-04-12,960647,23500,91427,-40333
"4276",2017-04-13,954515,23350,19321,-42303
"4277",2017-04-14,944295,23100,29341,-39256
"4278",2017-04-17,948383,23200,51795,-28129
"4279",2017-04-18,938164,22950,-74494,14968
"4280",2017-04-19,942251,23050,-16081,13829
"4281",2017-04-20,974954,23850,145437,39877
"4282",2017-04-21,985174,24100,146148,51898
"4283",2017-04-24,968823,23700,-19596,-28931
"4284",2017-04-25,970866,23750,-34420,4120
"4285",2017-04-26,970866,23750,1816,19738
"4286",2017-04-27,956559,23400,-69741,9870
"4287",2017-04-28,948383,23200,-25760,2958
"4288",2017-05-02,944295,23100,-96084,58929
"4289",2017-05-04,944295,23100,-65219,47317
"4290",2017-05-08,981086,24000,-28973,50317
"4291",2017-05-10,1015833,24850,-129738,359004
"4292",2017-05-11,1021965,25000,8150,65021
"4293",2017-05-12,1019921,24950,15180,-25715
"4294",2017-05-15,1030140,25200,84965,-35819
"4295",2017-05-16,1009701,24700,-2152,14065
"4296",2017-05-17,991306,24250,-157547,94465
"4297",2017-05-18,987218,24150,-106195,64749
"4298",2017-05-19,976998,23900,-104633,2810
"4299",2017-05-22,993350,24300,-138985,101315
"4300",2017-05-23,1009701,24700,35200,60545
"4301",2017-05-24,1021965,25000,72474,9328
"4302",2017-05-25,1015833,24850,7067,41838
"4303",2017-05-26,1030140,25200,118464,20547
"4304",2017-05-29,1038316,25400,-55216,104869
"4305",2017-05-30,1046492,25600,31424,32495
"4306",2017-05-31,1040360,25450,114706,-58712
"4307",2017-06-01,1028096,25150,48469,-17744
"4308",2017-06-02,1038316,25400,26011,42378
"4309",2017-06-05,1050580,25700,-33583,43400
"4310",2017-06-07,1026053,25100,15109,-48199
"4311",2017-06-08,1003569,24550,-277708,174474
"4312",2017-06-09,1050580,25700,34059,77696
"4313",2017-06-12,1054668,25800,-24424,11785
"4314",2017-06-13,1064887,26050,30594,26288
"4315",2017-06-14,1066931,26100,33016,54324
"4316",2017-06-15,1048536,25650,-20920,6018
"4317",2017-06-16,1066931,26100,2342,20514
"4318",2017-06-19,1083283,26500,-91752,174743
"4319",2017-06-20,1077151,26350,51071,-34105
"4320",2017-06-21,1068975,26150,-37007,30984
"4321",2017-06-22,1085327,26550,1051,-11812
"4322",2017-06-23,1062843,26000,23721,-66908
"4323",2017-06-26,1054668,25800,-98354,32355
"4324",2017-06-27,1079195,26400,-7371,98644
"4325",2017-06-28,1079195,26400,-9702,24049
"4326",2017-06-29,1073063,26250,16531,-650
"4327",2017-06-30,1093502,26750,11945,90092
"4328",2017-07-03,1107810,27100,15290,55258
"4329",2017-07-04,1060799,25950,-138884,-2590
"4330",2017-07-05,1064887,26050,-46884,52468
"4331",2017-07-06,1054668,25800,-85209,74944
"4332",2017-07-07,1064887,26050,18461,22094
"4333",2017-07-10,1058755,25900,-47436,601
"4334",2017-07-11,1019921,24950,-270685,66708
"4335",2017-07-12,1021965,25000,-54122,60797
"4336",2017-07-13,1048536,25650,-71639,65746
"4337",2017-07-14,1028096,25150,-123262,53934
"4338",2017-07-17,1013789,24800,-207927,145816
"4339",2017-07-18,1034228,25300,-27397,76953
"4340",2017-07-19,1042404,25500,-42572,52311
"4341",2017-07-20,1042404,25500,-56600,106133
"4342",2017-07-21,1052624,25750,-83953,166836
"4343",2017-07-24,1054668,25800,-52768,33264
"4344",2017-07-25,1044448,25550,-53390,13638
"4345",2017-07-26,1021965,25000,-171732,94675
"4346",2017-07-27,1042404,25500,-82988,52052
"4347",2017-07-28,1021965,25000,-49149,14440
"4348",2017-07-31,1019921,24950,-37474,28564
"4349",2017-08-01,1011745,24750,-236279,86145
"4350",2017-08-02,1013789,24800,-128606,110089
"4351",2017-08-03,997438,24400,-147879,31459
"4352",2017-08-04,1013789,24800,-75896,14669
"4353",2017-08-07,1003569,24550,-98383,7919
"4354",2017-08-08,1005613,24600,-178771,32550
"4355",2017-08-09,1015833,24850,6432,80964
"4356",2017-08-10,1015833,24850,8279,37859
"4357",2017-08-11,999481,24450,-4729,-1947
"4358",2017-08-14,999481,24450,-31043,14222
"4359",2017-08-16,999481,24450,-86903,66554
"4360",2017-08-17,1019921,24950,-1730,47713
"4361",2017-08-18,1026053,25100,53717,7859
"4362",2017-08-21,1032184,25250,-57717,66583
"4363",2017-08-22,1021965,25000,-10232,3129
"4364",2017-08-23,1026053,25100,-41590,75562
"4365",2017-08-24,1032184,25250,6196,31239
"4366",2017-08-25,1030140,25200,-21179,1396
"4367",2017-08-28,1015833,24850,-61748,13464
"4368",2017-08-29,999481,24450,-81233,-25884
"4369",2017-08-30,987218,24150,-142228,29931
"4370",2017-08-31,979042,23950,-197109,96928
"4371",2017-09-01,991306,24250,-113849,57574
"4372",2017-09-04,979042,23950,-14966,13107
"4373",2017-09-05,966779,23650,-53512,11581
"4374",2017-09-06,960647,23500,14273,-8600
"4375",2017-09-07,966779,23650,-80829,86464
"4376",2017-09-08,960647,23500,-75395,17228
"4377",2017-09-11,970866,23750,-28340,21980
"4378",2017-09-12,968823,23700,-4604,-19851
"4379",2017-09-13,962691,23550,-33486,6130
"4380",2017-09-14,981086,24000,36469,22429
"4381",2017-09-15,976998,23900,-34602,-2259
"4382",2017-09-18,995394,24350,28729,49007
"4383",2017-09-19,997438,24400,-3059,30242
"4384",2017-09-20,987218,24150,58146,-41394
"4385",2017-09-21,979042,23950,-37733,36133
"4386",2017-09-22,964735,23600,27820,1111
"4387",2017-09-25,968823,23700,-49245,88447
"4388",2017-09-26,968823,23700,2688,42162
"4389",2017-09-27,960647,23500,-20434,-7605
"4390",2017-09-28,979042,23950,609,45799
"4391",2017-09-29,979042,23950,6749,2099
"4392",2017-10-10,956559,23400,-97406,41493
"4393",2017-10-11,960647,23500,-57238,62781
"4394",2017-10-12,946339,23150,-150901,31926
"4395",2017-10-13,952471,23300,-74384,55684
"4396",2017-10-16,932032,22800,-52574,-5655
"4397",2017-10-17,940208,23000,-62456,2580
"4398",2017-10-18,958603,23450,-36118,25617
"4399",2017-10-19,956559,23400,3909,-47
"4400",2017-10-20,954515,23350,-102165,-5814
"4401",2017-10-23,936120,22900,-71797,11199
"4402",2017-10-24,946339,23150,-54892,46244
"4403",2017-10-25,985174,24100,-33768,179321
"4404",2017-10-26,979042,23950,41353,-40771
"4405",2017-10-27,979042,23950,-1783,-11849
"4406",2017-10-30,968823,23700,-12067,-12323
"4407",2017-10-31,962691,23550,-81034,54263
"4408",2017-11-01,956559,23400,-54962,24743
"4409",2017-11-02,936120,22900,-161457,22786
"4410",2017-11-03,954515,23350,15660,16976
"4411",2017-11-06,940208,23000,-62143,-8871
"4412",2017-11-07,962691,23550,-19292,-31793
"4413",2017-11-08,1001525,24500,62559,29096
"4414",2017-11-09,938164,22950,-162810,-265754
"4415",2017-11-10,962691,23550,-47257,-127893
"4416",2017-11-13,968823,23700,-212308,-149621
"4417",2017-11-14,976998,23900,-96581,-134466
"4418",2017-11-15,985174,24100,-25214,-61399
"4419",2017-11-16,979042,23950,-104646,18599
"4420",2017-11-17,958603,23450,-36717,19036
"4421",2017-11-20,966779,23650,-69499,70683
"4422",2017-11-21,956559,23400,-45894,132155
"4423",2017-11-22,956559,23400,-72913,31498
"4424",2017-11-23,964735,23600,34223,5432
"4425",2017-11-24,968823,23700,50056,-12448
"4426",2017-11-27,976998,23900,7321,39993
"4427",2017-11-28,979042,23950,-7078,12012
"4428",2017-11-29,979042,23950,-6464,-19254
"4429",2017-11-30,981086,24000,2250,6873
"4430",2017-12-01,960647,23500,-46355,21686
"4431",2017-12-04,979042,23950,-9395,21963
"4432",2017-12-05,1007657,24650,54069,66842
"4433",2017-12-06,999481,24450,39814,-12926
"4434",2017-12-07,993350,24300,52880,-51832
"4435",2017-12-08,997438,24400,-3045,-47189
"4436",2017-12-11,1007657,24650,55451,-25794
"4437",2017-12-12,1001525,24500,-5741,-10347
"4438",2017-12-13,1007657,24650,11847,1668
"4439",2017-12-14,983130,24050,-30674,81114
"4440",2017-12-15,1038316,25400,147366,216376
"4441",2017-12-18,1048536,25650,119997,-45894
"4442",2017-12-19,1032184,25250,20035,663
"4443",2017-12-20,1032184,25250,-13556,11151
"4444",2017-12-21,1015833,24850,71162,-2457
"4445",2017-12-22,1032184,25250,33501,7832
"4446",2017-12-26,1028096,25150,64264,13282
"4447",2017-12-27,1003569,24550,-5883,36987
"4448",2017-12-28,1003569,24550,4507,37321
"4449",2018-01-02,1001525,24500,-14244,70043
"4450",2018-01-03,1001525,24500,-35708,22180
"4451",2018-01-04,985174,24100,-41593,21816
"4452",2018-01-05,1001525,24500,-8797,38108
"4453",2018-01-08,1034228,25300,-12679,124241
"4454",2018-01-09,1019921,24950,-20536,-25819
"4455",2018-01-10,1007657,24650,-49613,43599
"4456",2018-01-11,1001525,24500,15006,-14391
"4457",2018-01-12,993350,24300,-12179,22758
"4458",2018-01-15,981086,24000,-86513,41457
"4459",2018-01-16,985174,24100,-24313,22133
"4460",2018-01-17,981086,24000,-23071,17073
"4461",2018-01-18,964735,23600,-43572,4735
"4462",2018-01-19,976998,23900,-65231,48456
"4463",2018-01-22,968823,23700,-47426,-8934
"4464",2018-01-23,985174,24100,35036,-17488
"4465",2018-01-24,1001525,24500,22109,-10640
"4466",2018-01-25,999481,24450,6714,-20368
"4467",2018-01-26,1019921,24950,60907,-9032
"4468",2018-01-29,1034228,25300,52991,62965
"4469",2018-01-30,1038316,25400,47991,28044
"4470",2018-01-31,1038316,25400,59332,115
"4471",2018-02-01,1046492,25600,47141,-11164
"4472",2018-02-02,1044448,25550,67371,-46449
"4473",2018-02-05,1013789,24800,38280,-18993
"4474",2018-02-06,1001525,24500,13210,24829
"4475",2018-02-07,983130,24050,-32775,-18891
"4476",2018-02-08,1058755,25900,313505,138402
"4477",2018-02-09,1087370,26600,161824,241411
"4478",2018-02-12,1079195,26400,4137,12944
"4479",2018-02-13,1060799,25950,-9695,-7510
"4480",2018-02-14,1050580,25700,606,-8321
"4481",2018-02-19,1062843,26000,29872,10186
"4482",2018-02-20,1054668,25800,7505,3212
"4483",2018-02-21,1046492,25600,-31142,4770
"4484",2018-02-22,1046492,25600,8681,-8648
"4485",2018-02-23,1075107,26300,160589,-91291
"4486",2018-02-26,1073063,26250,33969,-3175
"4487",2018-02-27,1083283,26500,89692,-18621
"4488",2018-02-28,1097590,26850,71313,-6849
"4489",2018-03-02,1064887,26050,-76967,132790
"4490",2018-03-05,1024009,25050,26044,-46008
"4491",2018-03-06,1021965,25000,-39581,37569
"4492",2018-03-07,1015833,24850,-50890,56015
"4493",2018-03-08,1024009,25050,-91290,71935
"4494",2018-03-09,1036272,25350,-26640,30263
"4495",2018-03-12,1034228,25300,-6350,-2501
"4496",2018-03-13,1032184,25250,-27303,-2035
"4497",2018-03-14,1034228,25300,-41738,41447
"4498",2018-03-15,1044448,25550,-22037,-17736
"4499",2018-03-16,1036272,25350,-7824,18652
"4500",2018-03-19,1046492,25600,-9355,30490
"4501",2018-03-20,1032184,25250,16766,-28214
"4502",2018-03-21,1021965,25000,-42365,12378
"4503",2018-03-22,1015833,24850,-30152,3804
"4504",2018-03-23,989262,24200,-111296,44648
"4505",2018-03-26,987218,24150,-59262,27043
"4506",2018-03-27,1007657,24650,24584,-16228
"4507",2018-03-28,1001525,24500,9322,-27643
"4508",2018-03-29,1001525,24500,-15169,1837
"4509",2018-03-30,1005613,24600,-9605,22352
"4510",2018-04-02,1019921,24950,-2720,-6861
"4511",2018-04-03,1032184,25250,61173,-17649
"4512",2018-04-04,1009701,24700,-13570,-2127
"4513",2018-04-05,1028096,25150,-18088,24031
"4514",2018-04-06,1024009,25050,42557,-7787
"4515",2018-04-09,999481,24450,-100397,-5352
"4516",2018-04-10,1009701,24700,-21964,39696
"4517",2018-04-11,1013789,24800,-44024,58063
"4518",2018-04-12,1013789,24800,-41907,73830
"4519",2018-04-13,995394,24350,-86088,11402
"4520",2018-04-16,1021965,25000,-11840,81664
"4521",2018-04-17,1042404,25500,-17736,105893
"4522",2018-04-18,1050580,25700,-9474,118014
"4523",2018-04-19,1071019,26200,-95746,180539
"4524",2018-04-20,1066931,26100,-79433,107179
"4525",2018-04-23,1064887,26050,14535,56109
"4526",2018-04-24,1068975,26150,-96658,110878
"4527",2018-04-25,1068975,26150,5659,13981
"4528",2018-04-26,1089414,26650,-32913,119552
"4529",2018-04-27,1083283,26500,45232,-37572
"4530",2018-04-30,1087370,26600,-14481,20091
"4531",2018-05-02,1105766,27050,5219,17504
"4532",2018-05-03,1107810,27100,224,13928
"4533",2018-05-04,1101678,26950,-7296,22661
"4534",2018-05-08,1085327,26550,-11846,50458
"4535",2018-05-09,1128249,27600,-30067,249979
"4536",2018-05-10,1150732,28150,22574,125098
"4537",2018-05-11,1189567,29100,140887,141038
"4538",2018-05-14,1238621,30300,172887,80494
"4539",2018-05-15,1269280,31050,110880,93135
"4540",2018-05-16,1246797,30500,-1821,73244
"4541",2018-05-17,1248841,30550,-59261,104829
"4542",2018-05-18,1261104,30850,-65710,130209
"4543",2018-05-21,1265192,30950,-69475,131308
"4544",2018-05-23,1263148,30900,-50391,158321
"4545",2018-05-24,1281544,31350,-71513,124457
"4546",2018-05-25,1269280,31050,-6868,34333
"4547",2018-05-28,1277456,31250,-66553,88555
"4548",2018-05-29,1242709,30400,-169304,171940
"4549",2018-05-30,1230445,30100,-186670,228315
"4550",2018-05-31,1236577,30250,-69901,101518
"4551",2018-06-01,1189567,29100,-272441,187604
"4552",2018-06-04,1181391,28900,-210869,196295
