"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3943",2015-12-07,125578,3495,-53,1084
"3944",2015-12-08,122704,3415,-35,2167
"3945",2015-12-09,121446,3380,9,3050
"3946",2015-12-10,122704,3415,-24,-4242
"3947",2015-12-11,121805,3390,-58,-717
"3948",2015-12-14,116416,3240,0,-2008
"3949",2015-12-15,116416,3240,-26,9202
"3950",2015-12-16,118392,3295,-60,8778
"3951",2015-12-17,122704,3415,-6075,3467
"3952",2015-12-18,124500,3465,-57,4218
"3953",2015-12-21,125039,3480,-3496,2111
"3954",2015-12-22,121805,3390,-3527,-1633
"3955",2015-12-23,121266,3375,0,5306
"3956",2015-12-24,120727,3360,-21,3935
"3957",2015-12-28,118212,3290,-6796,1308
"3958",2015-12-29,121626,3385,-7486,6161
"3959",2015-12-30,125398,3490,89,8389
"3960",2016-01-04,124500,3465,-8106,-2392
"3961",2016-01-05,127195,3540,38,10239
"3962",2016-01-06,128812,3585,0,4664
"3963",2016-01-07,130788,3640,0,-1101
"3964",2016-01-08,130069,3620,4,1570
"3965",2016-01-11,130249,3625,-5,-4393
"3966",2016-01-12,128812,3585,-53,-1172
"3967",2016-01-13,127195,3540,0,2716
"3968",2016-01-14,128273,3570,12,1482
"3969",2016-01-15,129890,3615,0,-3828
"3970",2016-01-18,130069,3620,22,-671
"3971",2016-01-19,128632,3580,0,-554
"3972",2016-01-20,121266,3375,14,-5839
"3973",2016-01-21,125219,3485,1,9634
"3974",2016-01-22,125758,3500,2,2983
"3975",2016-01-25,131147,3650,0,11205
"3976",2016-01-26,130608,3635,0,-1861
"3977",2016-01-27,131866,3670,221,-1560
"3978",2016-01-28,132585,3690,-2099,6704
"3979",2016-01-29,133303,3710,-3,3037
"3980",2016-02-01,132225,3680,0,2687
"3981",2016-02-02,132764,3695,0,14475
"3982",2016-02-03,130788,3640,2,2413
"3983",2016-02-04,130069,3620,23,-2625
"3984",2016-02-05,127375,3545,22,-1065
"3985",2016-02-11,120907,3365,24,-9506
"3986",2016-02-12,113182,3150,7,-16273
"3987",2016-02-15,115158,3205,0,874
"3988",2016-02-16,118033,3285,0,-865
"3989",2016-02-17,116595,3245,0,1236
"3990",2016-02-18,118751,3305,0,5884
"3991",2016-02-19,121446,3380,-27,5054
"3992",2016-02-22,122165,3400,-31,-1866
"3993",2016-02-23,121626,3385,0,-162
"3994",2016-02-24,122524,3410,-10,4718
"3995",2016-02-25,121266,3375,0,-760
"3996",2016-02-26,122704,3415,-28,6388
"3997",2016-02-29,124680,3470,70,2234
"3998",2016-03-02,125937,3505,92,3148
"3999",2016-03-03,126836,3530,0,-227
"4000",2016-03-04,128632,3580,-55,5759
"4001",2016-03-07,128632,3580,0,6578
"4002",2016-03-08,126836,3530,13,1179
"4003",2016-03-09,127195,3540,0,5298
"4004",2016-03-10,127195,3540,-109,2509
"4005",2016-03-11,126656,3525,-101,1848
"4006",2016-03-14,126297,3515,0,1499
"4007",2016-03-15,126117,3510,-35,1033
"4008",2016-03-16,126297,3515,-70,2677
"4009",2016-03-17,127914,3560,0,7846
"4010",2016-03-18,129710,3610,-57,9411
"4011",2016-03-21,131866,3670,924,2011
"4012",2016-03-22,132405,3685,0,1151
"4013",2016-03-23,129351,3600,0,996
"4014",2016-03-24,130249,3625,0,2430
"4015",2016-03-25,132046,3675,-55,4116
"4016",2016-03-28,130249,3625,-88,-1331
"4017",2016-03-29,129890,3615,-906,6022
"4018",2016-03-30,127195,3540,0,1882
"4019",2016-03-31,127734,3555,0,5009
"4020",2016-04-01,127734,3555,0,2255
"4021",2016-04-04,125039,3480,0,1649
"4022",2016-04-05,123602,3440,-50,2213
"4023",2016-04-06,126117,3510,-25,7003
"4024",2016-04-07,127195,3540,-5,4208
"4025",2016-04-08,128632,3580,34,-465
"4026",2016-04-11,128273,3570,-61,418
"4027",2016-04-12,129710,3610,-39,-393
"4028",2016-04-14,128812,3585,-24,-2863
"4029",2016-04-15,127195,3540,-46,936
"4030",2016-04-18,128093,3565,-98,2382
"4031",2016-04-19,128812,3585,-43,2919
"4032",2016-04-20,130069,3620,10768,2140
"4033",2016-04-21,130429,3630,-64,-471
"4034",2016-04-22,131147,3650,0,3500
"4035",2016-04-25,129890,3615,-120,916
"4036",2016-04-26,128273,3570,-65,-385
"4037",2016-04-27,126836,3530,0,1631
"4038",2016-04-28,124859,3475,-10517,-1776
"4039",2016-04-29,123782,3445,-94,-616
"4040",2016-05-02,122165,3400,-96,-3445
"4041",2016-05-03,123961,3450,0,1601
"4042",2016-05-04,122524,3410,-151,-2628
"4043",2016-05-09,122704,3415,-53,490
"4044",2016-05-10,124680,3470,-51,6245
"4045",2016-05-11,126656,3525,-14,3364
"4046",2016-05-12,126656,3525,-17,3129
"4047",2016-05-13,126476,3520,-62,2068
"4048",2016-05-16,133303,3710,-65,20296
"4049",2016-05-17,136357,3795,-37,4518
"4050",2016-05-18,134022,3730,705,2816
"4051",2016-05-19,130429,3630,2,-10736
"4052",2016-05-20,129710,3610,-60,7597
"4053",2016-05-23,130608,3635,-43,1925
"4054",2016-05-24,126656,3525,2,-7067
"4055",2016-05-25,124141,3455,-3,-25487
"4056",2016-05-26,122883,3420,-60,-21283
"4057",2016-05-27,123782,3445,-494,-12834
"4058",2016-05-30,123602,3440,0,-12616
"4059",2016-05-31,125219,3485,0,-5755
"4060",2016-06-01,125039,3480,525,-4120
"4061",2016-06-02,125758,3500,8,4089
"4062",2016-06-03,123961,3450,47,-10888
"4063",2016-06-07,123961,3450,-85,2532
"4064",2016-06-08,122165,3400,-64,-4122
"4065",2016-06-09,122524,3410,-120,-4538
"4066",2016-06-10,122344,3405,-158,-7192
"4067",2016-06-13,119290,3320,274,-13863
"4068",2016-06-14,117134,3260,-43,-3503
"4069",2016-06-15,118572,3300,-64,-7259
"4070",2016-06-16,113901,3170,-46,-14857
"4071",2016-06-17,115697,3220,-12,-1413
"4072",2016-06-20,117134,3260,-48,-1324
"4073",2016-06-21,117494,3270,-43,27
"4074",2016-06-22,117134,3260,-10,1337
"4075",2016-06-23,115877,3225,-26,-5663
"4076",2016-06-24,111385,3100,62,-6963
"4077",2016-06-27,111206,3095,-4,4705
"4078",2016-06-28,112284,3125,-104,-2374
"4079",2016-06-29,114799,3195,194,3397
"4080",2016-06-30,114080,3175,-41,-899
"4081",2016-07-01,130429,3630,625,-10010
"4082",2016-07-04,132046,3675,53,-21466
"4083",2016-07-05,128812,3585,38,-5234
"4084",2016-07-06,124320,3460,-24,7255
"4085",2016-07-07,125758,3500,-17,-1049
"4086",2016-07-08,122524,3410,-27,-4620
"4087",2016-07-11,123063,3425,-18,3256
"4088",2016-07-12,123063,3425,-17,-2652
"4089",2016-07-13,123602,3440,-11,-3173
"4090",2016-07-14,123422,3435,-62,-4576
"4091",2016-07-15,121087,3370,-19,-5655
"4092",2016-07-18,121626,3385,-28,508
"4093",2016-07-19,123602,3440,-114,-864
"4094",2016-07-20,123782,3445,-29,-4493
"4095",2016-07-21,123063,3425,-16,-2215
"4096",2016-07-22,123602,3440,0,-3060
"4097",2016-07-25,123243,3430,-57,1439
"4098",2016-07-26,122704,3415,-6,8027
"4099",2016-07-27,122704,3415,-19,-332
"4100",2016-07-28,123243,3430,-52,5944
"4101",2016-07-29,120548,3355,-6,-6691
"4102",2016-08-01,120368,3350,-29,-1133
"4103",2016-08-02,117494,3270,40,3101
"4104",2016-08-03,115338,3210,-37,-169
"4105",2016-08-04,119111,3315,0,533
"4106",2016-08-05,117314,3265,-30,-7294
"4107",2016-08-08,118751,3305,-14,830
"4108",2016-08-09,119649,3330,-31,1529
"4109",2016-08-10,123063,3425,-22,8693
"4110",2016-08-11,123961,3450,-67,1955
"4111",2016-08-12,122883,3420,-14,6931
"4112",2016-08-16,126297,3515,-2,10724
"4113",2016-08-17,127734,3555,-16,-23314
"4114",2016-08-18,127554,3550,-11,-4603
"4115",2016-08-19,125039,3480,115,-4178
"4116",2016-08-22,125398,3490,29,7269
"4117",2016-08-23,123961,3450,0,5630
"4118",2016-08-24,122704,3415,48,3147
"4119",2016-08-25,124859,3475,90,13547
"4120",2016-08-26,123602,3440,-3,-5587
"4121",2016-08-29,115697,3220,76,-5741
"4122",2016-08-30,117494,3270,103,-1968
"4123",2016-08-31,117853,3280,43,8530
"4124",2016-09-01,116955,3255,0,-2025
"4125",2016-09-02,120009,3340,-15,19501
"4126",2016-09-05,121087,3370,10,6451
"4127",2016-09-06,120009,3340,-90,2148
"4128",2016-09-07,119829,3335,36,4137
"4129",2016-09-08,116775,3250,-112,104
"4130",2016-09-09,116236,3235,62,-1905
"4131",2016-09-12,114978,3200,130,-704
"4132",2016-09-13,115697,3220,22,1934
"4133",2016-09-19,119111,3315,-7,3636
"4134",2016-09-20,120188,3345,-10,2517
"4135",2016-09-21,120009,3340,0,4446
"4136",2016-09-22,120368,3350,-31,8009
"4137",2016-09-23,120368,3350,-10,-1315
"4138",2016-09-26,123063,3425,1747,-3311
"4139",2016-09-27,128812,3585,-14,-6436
"4140",2016-09-28,127554,3550,-1812,10797
"4141",2016-09-29,138872,3865,-1961,42179
"4142",2016-09-30,134381,3740,0,-30403
"4143",2016-10-04,135100,3760,0,17858
"4144",2016-10-05,139052,3870,-129,-37685
"4145",2016-10-06,138872,3865,-156,-9678
"4146",2016-10-07,133842,3725,0,-1467
"4147",2016-10-10,138333,3850,0,6124
"4148",2016-10-11,135279,3765,0,-23383
"4149",2016-10-12,133662,3720,0,23636
"4150",2016-10-13,130429,3630,0,15933
"4151",2016-10-14,132046,3675,3,9213
"4152",2016-10-17,128273,3570,5,-13120
"4153",2016-10-18,130608,3635,0,10717
"4154",2016-10-19,128453,3575,-1,7397
"4155",2016-10-20,127195,3540,0,8442
"4156",2016-10-21,127554,3550,0,-14203
"4157",2016-10-24,125937,3505,0,8922
"4158",2016-10-25,124859,3475,1,58
"4159",2016-10-26,121087,3370,0,5772
"4160",2016-10-27,122524,3410,0,10299
"4161",2016-10-28,121626,3385,-104,3662
"4162",2016-10-31,119470,3325,-78,3194
"4163",2016-11-01,119470,3325,0,6814
"4164",2016-11-02,113721,3165,0,-12331
"4165",2016-11-03,115338,3210,-1,11646
"4166",2016-11-04,116236,3235,0,-1855
"4167",2016-11-07,116416,3240,110,1792
"4168",2016-11-08,117134,3260,-18,704
"4169",2016-11-09,114080,3175,2,-4747
"4170",2016-11-10,116955,3255,-11,380
"4171",2016-11-11,116236,3235,1,665
"4172",2016-11-14,116416,3240,-14,2860
"4173",2016-11-15,116775,3250,-13,446
"4174",2016-11-16,118572,3300,-10,1651
"4175",2016-11-17,120907,3365,59,4970
"4176",2016-11-18,118931,3310,6,-11253
"4177",2016-11-21,117853,3280,0,-11358
"4178",2016-11-22,117314,3265,0,-658
"4179",2016-11-23,116595,3245,0,-2970
"4180",2016-11-24,114080,3175,-147,-3845
"4181",2016-11-25,114440,3185,37,6772
"4182",2016-11-28,115517,3215,38,1584
"4183",2016-11-29,117673,3275,16,9482
"4184",2016-11-30,117673,3275,38,-714
"4185",2016-12-01,115877,3225,38,-3585
"4186",2016-12-02,118212,3290,32,2142
"4187",2016-12-05,124320,3460,0,-12438
"4188",2016-12-06,129890,3615,0,-20015
"4189",2016-12-07,127554,3550,634,-3326
"4190",2016-12-08,128453,3575,0,-3018
"4191",2016-12-09,127195,3540,1,10679
"4192",2016-12-12,129710,3610,0,21937
"4193",2016-12-13,128273,3570,-1,-4516
"4194",2016-12-14,126656,3525,83,9447
"4195",2016-12-15,130608,3635,105,24132
"4196",2016-12-16,130429,3630,68,-9112
"4197",2016-12-19,127554,3550,181,-1181
"4198",2016-12-20,129171,3595,0,9720
"4199",2016-12-21,128273,3570,0,11264
"4200",2016-12-22,126836,3530,0,8322
"4201",2016-12-23,127015,3535,12,12081
"4202",2016-12-26,126836,3530,70,-1994
"4203",2016-12-27,123422,3435,11,-647
"4204",2016-12-28,124500,3465,124,3575
"4205",2016-12-29,124680,3470,2,2211
"4206",2017-01-02,131686,3665,43,-37694
"4207",2017-01-03,132944,3700,986,-2282
"4208",2017-01-04,129530,3605,519,-30476
"4209",2017-01-05,130249,3625,0,-10909
"4210",2017-01-06,129530,3605,0,-3018
"4211",2017-01-09,129171,3595,-697,-9857
"4212",2017-01-10,129890,3615,-70,2985
"4213",2017-01-11,131147,3650,-126,-4757
"4214",2017-01-12,133124,3705,0,-7340
"4215",2017-01-13,128632,3580,-705,-8017
"4216",2017-01-16,125578,3495,86,-3490
"4217",2017-01-17,125398,3490,117,-4866
"4218",2017-01-18,125219,3485,135,-4339
"4219",2017-01-19,127914,3560,136,912
"4220",2017-01-20,125758,3500,144,-6375
"4221",2017-01-23,123243,3430,0,-2112
"4222",2017-01-24,122165,3400,0,323
"4223",2017-01-25,121266,3375,0,-1984
"4224",2017-01-26,122524,3410,-12,6258
"4225",2017-01-31,123422,3435,0,2102
"4226",2017-02-01,125398,3490,0,4716
"4227",2017-02-02,123602,3440,-437,-7957
"4228",2017-02-03,120368,3350,0,7048
"4229",2017-02-06,121985,3395,0,8985
"4230",2017-02-07,124141,3455,0,3421
"4231",2017-02-08,122883,3420,0,-5595
"4232",2017-02-09,124680,3470,0,6139
"4233",2017-02-10,127914,3560,-67,-1726
"4234",2017-02-13,127015,3535,-1145,-1164
"4235",2017-02-14,125937,3505,-266,6917
"4236",2017-02-15,127015,3535,0,7732
"4237",2017-02-16,125578,3495,3,-4932
"4238",2017-02-17,125937,3505,0,-80
"4239",2017-02-20,126836,3530,0,1947
"4240",2017-02-21,126297,3515,0,493
"4241",2017-02-22,125039,3480,-9,-8427
"4242",2017-02-23,123243,3430,0,117
"4243",2017-02-24,122704,3415,123,-2945
"4244",2017-02-27,122883,3420,0,2934
"4245",2017-02-28,121805,3390,11,-4324
"4246",2017-03-02,121626,3385,0,-1137
"4247",2017-03-03,118572,3300,0,-110
"4248",2017-03-06,117853,3280,17,9180
"4249",2017-03-07,118931,3310,0,956
"4250",2017-03-08,118751,3305,0,-208
"4251",2017-03-09,118751,3305,0,2808
"4252",2017-03-10,120368,3350,-113,1398
"4253",2017-03-13,120548,3355,0,474
"4254",2017-03-14,120188,3345,0,-20
"4255",2017-03-15,119829,3335,-22,-4963
"4256",2017-03-16,119290,3320,-10,403
"4257",2017-03-17,118931,3310,3,339
"4258",2017-03-20,119470,3325,-15,7254
"4259",2017-03-21,119470,3325,0,-266
"4260",2017-03-22,118572,3300,-8,-5626
"4261",2017-03-23,118212,3290,0,-1483
"4262",2017-03-24,118212,3290,15,2978
"4263",2017-03-27,118572,3300,0,3339
"4264",2017-03-28,121087,3370,-3,6055
"4265",2017-03-29,120368,3350,0,-9826
"4266",2017-03-30,120368,3350,0,-5390
"4267",2017-03-31,120009,3340,0,-5775
"4268",2017-04-03,120009,3340,-2,-4285
"4269",2017-04-04,120368,3350,-135,-5776
"4270",2017-04-05,120548,3355,7,-2993
"4271",2017-04-06,119829,3335,-143,-3374
"4272",2017-04-07,119649,3330,-135,-1619
"4273",2017-04-10,116236,3235,-4,-6324
"4274",2017-04-11,115697,3220,0,-1341
"4275",2017-04-12,116775,3250,-151,-870
"4276",2017-04-13,117314,3265,0,3955
"4277",2017-04-14,116416,3240,250,-3270
"4278",2017-04-17,116595,3245,-43,2717
"4279",2017-04-18,116955,3255,5,-153
"4280",2017-04-19,116955,3255,2136,-1260
"4281",2017-04-20,118392,3295,-7,-856
"4282",2017-04-21,118033,3285,0,-3293
"4283",2017-04-24,116775,3250,1,-4232
"4284",2017-04-25,120907,3365,0,7252
"4285",2017-04-26,120368,3350,-8,-9369
"4286",2017-04-27,119470,3325,11,-1464
"4287",2017-04-28,118931,3310,-373,-2166
"4288",2017-05-02,117314,3265,0,1406
"4289",2017-05-04,117853,3280,0,4162
"4290",2017-05-08,119470,3325,0,5268
"4291",2017-05-10,118572,3300,-44,-1217
"4292",2017-05-11,119111,3315,-4,1610
"4293",2017-05-12,119290,3320,-17,-1964
"4294",2017-05-15,119290,3320,0,-704
"4295",2017-05-16,118572,3300,1,-1814
"4296",2017-05-17,119829,3335,-3,2998
"4297",2017-05-18,118931,3310,1,465
"4298",2017-05-19,121087,3370,6,7647
"4299",2017-05-22,121087,3370,15,2543
"4300",2017-05-23,124141,3455,1,9465
"4301",2017-05-24,124680,3470,20,9990
"4302",2017-05-25,125578,3495,2,3893
"4303",2017-05-26,127195,3540,0,12511
"4304",2017-05-29,123961,3450,0,-133
"4305",2017-05-30,123961,3450,300,13598
"4306",2017-05-31,125937,3505,302,9609
"4307",2017-06-01,125758,3500,0,3647
"4308",2017-06-02,127195,3540,149,6973
"4309",2017-06-05,126476,3520,8,-10823
"4310",2017-06-07,126476,3520,0,9456
"4311",2017-06-08,124680,3470,0,185
"4312",2017-06-09,124320,3460,0,1571
"4313",2017-06-12,124680,3470,-302,-3072
"4314",2017-06-13,125219,3485,0,5580
"4315",2017-06-14,124859,3475,31,2788
"4316",2017-06-15,122524,3410,18,-107
"4317",2017-06-16,120188,3345,-12,1815
"4318",2017-06-19,120188,3345,1,8202
"4319",2017-06-20,120009,3340,0,-4059
"4320",2017-06-21,119649,3330,0,4388
"4321",2017-06-22,119290,3320,0,670
"4322",2017-06-23,119111,3315,0,1133
"4323",2017-06-26,118931,3310,0,3200
"4324",2017-06-27,119829,3335,0,-4111
"4325",2017-06-28,120188,3345,-710,4649
"4326",2017-06-29,121087,3370,0,1
"4327",2017-06-30,122165,3400,0,4392
"4328",2017-07-03,120907,3365,-6,-3251
"4329",2017-07-04,120188,3345,0,60
"4330",2017-07-05,119649,3330,-37,-1558
"4331",2017-07-06,119829,3335,-2,-1209
"4332",2017-07-07,118212,3290,-2,-6121
"4333",2017-07-10,116775,3250,0,10
"4334",2017-07-11,117494,3270,0,1090
"4335",2017-07-12,117673,3275,1,-245
"4336",2017-07-13,117494,3270,4,-608
"4337",2017-07-14,117134,3260,0,841
"4338",2017-07-17,117494,3270,0,2821
"4339",2017-07-18,116775,3250,0,379
"4340",2017-07-19,120188,3345,0,-1359
"4341",2017-07-20,120009,3340,0,-730
"4342",2017-07-21,118572,3300,0,-4328
"4343",2017-07-24,118572,3300,0,-220
"4344",2017-07-25,117853,3280,0,-4169
"4345",2017-07-26,116416,3240,0,-696
"4346",2017-07-27,118033,3285,-18,4745
"4347",2017-07-28,117314,3265,0,-943
"4348",2017-07-31,116595,3245,0,-4535
"4349",2017-08-01,116236,3235,14,1434
"4350",2017-08-02,117134,3260,-1,1751
"4351",2017-08-03,116056,3230,1,-3993
"4352",2017-08-04,114978,3200,-3,-3804
"4353",2017-08-07,115158,3205,0,744
"4354",2017-08-08,115517,3215,0,510
"4355",2017-08-09,115338,3210,-73,-201
"4356",2017-08-10,113541,3160,-4,1645
"4357",2017-08-11,110307,3070,1,-4980
"4358",2017-08-14,109589,3050,-1483,-1411
"4359",2017-08-16,112284,3125,64,-17736
"4360",2017-08-17,113541,3160,0,2811
"4361",2017-08-18,114260,3180,2,2341
"4362",2017-08-21,114260,3180,0,-319
"4363",2017-08-22,114260,3180,0,-1071
"4364",2017-08-23,113362,3155,0,-5798
"4365",2017-08-24,114799,3195,0,-1525
"4366",2017-08-25,113721,3165,0,674
"4367",2017-08-28,114619,3190,0,1453
"4368",2017-08-29,114440,3185,0,-1806
"4369",2017-08-30,113541,3160,0,776
"4370",2017-08-31,113182,3150,1,1801
"4371",2017-09-01,113901,3170,0,-625
"4372",2017-09-04,113002,3145,-7,-6067
"4373",2017-09-05,112104,3120,-2,-4515
"4374",2017-09-06,111924,3115,-2,-303
"4375",2017-09-07,110667,3080,0,179
"4376",2017-09-08,110846,3085,-25,-2735
"4377",2017-09-11,110487,3075,-33,-2289
"4378",2017-09-12,111745,3110,-2,5622
"4379",2017-09-13,110128,3065,0,501
"4380",2017-09-14,110128,3065,0,-1561
"4381",2017-09-15,109948,3060,-2,-1604
"4382",2017-09-18,110487,3075,-14,530
"4383",2017-09-19,111206,3095,-18,3271
"4384",2017-09-20,111026,3090,0,-4068
"4385",2017-09-21,108870,3030,-2,662
"4386",2017-09-22,105636,2940,0,-6416
"4387",2017-09-25,103481,2880,21,-4411
"4388",2017-09-26,103840,2890,0,3137
"4389",2017-09-27,104559,2910,0,-1662
"4390",2017-09-28,105457,2935,0,-1454
"4391",2017-09-29,104738,2915,0,-401
"4392",2017-10-10,103121,2870,0,7
"4393",2017-10-11,102942,2865,0,1351
"4394",2017-10-12,103301,2875,206,2288
"4395",2017-10-13,103660,2885,-32,-2095
"4396",2017-10-16,102762,2860,0,-2722
"4397",2017-10-17,101684,2830,0,-2323
"4398",2017-10-18,100786,2805,0,3
"4399",2017-10-19,100965,2810,-1,4404
"4400",2017-10-20,101504,2825,0,-23
"4401",2017-10-23,104559,2910,-7,-10372
"4402",2017-10-24,104199,2900,0,648
"4403",2017-10-25,103481,2880,0,-121
"4404",2017-10-26,104199,2900,-1,76
"4405",2017-10-27,105098,2925,0,6373
"4406",2017-10-30,105098,2925,0,1190
"4407",2017-10-31,104379,2905,0,1038
"4408",2017-11-01,103660,2885,1,322
"4409",2017-11-02,105996,2950,0,-1604
"4410",2017-11-03,105277,2930,0,264
"4411",2017-11-06,104379,2905,0,-676
"4412",2017-11-07,106175,2955,-41,-126
"4413",2017-11-08,106714,2970,1,168
"4414",2017-11-09,109589,3050,71,2261
"4415",2017-11-10,109769,3055,0,-946
"4416",2017-11-13,109948,3060,0,-469
"4417",2017-11-14,107972,3005,-14,-1279
"4418",2017-11-15,107613,2995,-69,-647
"4419",2017-11-16,108691,3025,0,720
"4420",2017-11-17,108152,3010,2,-566
"4421",2017-11-20,110307,3070,0,6663
"4422",2017-11-21,108152,3010,0,-6297
"4423",2017-11-22,107074,2980,1,-6077
"4424",2017-11-23,107253,2985,0,-219
"4425",2017-11-24,107792,3000,0,-396
"4426",2017-11-27,107972,3005,-8,1584
"4427",2017-11-28,107613,2995,10,727
"4428",2017-11-29,107074,2980,9,379
"4429",2017-11-30,107074,2980,135,97
"4430",2017-12-01,106714,2970,32,-533
"4431",2017-12-04,106894,2975,16,503
"4432",2017-12-05,108152,3010,1,3861
"4433",2017-12-06,108331,3015,30,-817
"4434",2017-12-07,106535,2965,18,-3183
"4435",2017-12-08,105277,2930,-7,-3172
"4436",2017-12-11,105098,2925,25,-818
"4437",2017-12-12,104379,2905,10,-665
"4438",2017-12-13,105457,2935,85,600
"4439",2017-12-14,104199,2900,2,873
"4440",2017-12-15,102942,2865,0,-980
"4441",2017-12-18,102942,2865,0,1432
"4442",2017-12-19,100247,2790,15,1722
"4443",2017-12-20,100427,2795,0,682
"4444",2017-12-21,99888,2780,63,309
"4445",2017-12-22,99708,2775,16,1280
"4446",2017-12-26,101864,2835,8,1841
"4447",2017-12-27,102043,2840,14,-150
"4448",2017-12-28,103301,2875,0,1018
"4449",2018-01-02,103840,2890,-1,-3109
"4450",2018-01-03,102942,2865,0,-939
"4451",2018-01-04,102043,2840,0,-993
"4452",2018-01-05,102223,2845,48,-2896
"4453",2018-01-08,100427,2795,0,-1152
"4454",2018-01-09,100606,2800,-15,11
"4455",2018-01-10,100965,2810,-6,1426
"4456",2018-01-11,102043,2840,29,-72
"4457",2018-01-12,101325,2820,110,-397
"4458",2018-01-15,100247,2790,0,-2782
"4459",2018-01-16,100965,2810,115,15
"4460",2018-01-17,102582,2855,0,2939
"4461",2018-01-18,102762,2860,165,2375
"4462",2018-01-19,102942,2865,-8,891
"4463",2018-01-22,103660,2885,-3,1908
"4464",2018-01-23,105098,2925,-8,4696
"4465",2018-01-24,105098,2925,5,-420
"4466",2018-01-25,106894,2975,-9,8418
"4467",2018-01-26,106894,2975,-18,-1423
"4468",2018-01-29,106355,2960,-11,-2723
"4469",2018-01-30,104738,2915,17,3466
"4470",2018-01-31,105098,2925,-1,3274
"4471",2018-02-01,105996,2950,0,3980
"4472",2018-02-02,105098,2925,0,215
"4473",2018-02-05,102403,2850,167,-669
"4474",2018-02-06,101684,2830,85,222
"4475",2018-02-07,101325,2820,14,4194
"4476",2018-02-08,101145,2815,-68,-1996
"4477",2018-02-09,99528,2770,85,-2039
"4478",2018-02-12,100067,2785,34,608
"4479",2018-02-13,100606,2800,-1,-1739
"4480",2018-02-14,100247,2790,0,-5472
"4481",2018-02-19,101504,2825,0,1518
"4482",2018-02-20,101504,2825,-30,-550
"4483",2018-02-21,101325,2820,-20,1616
"4484",2018-02-22,101145,2815,-220,-876
"4485",2018-02-23,101325,2820,-2,-1278
"4486",2018-02-26,101504,2825,2,166
"4487",2018-02-27,100965,2810,-512,-1896
"4488",2018-02-28,100247,2790,22,-1167
"4489",2018-03-02,98989,2755,22,-548
"4490",2018-03-05,97732,2720,37,-1246
"4491",2018-03-06,99528,2770,-32,-9
"4492",2018-03-07,97911,2725,28,-2158
"4493",2018-03-08,99528,2770,0,371
"4494",2018-03-09,100067,2785,0,561
"4495",2018-03-12,100247,2790,-4,-839
"4496",2018-03-13,99708,2775,-26,132
"4497",2018-03-14,99888,2780,3,347
"4498",2018-03-15,100965,2810,2,1301
"4499",2018-03-16,101325,2820,2,516
"4500",2018-03-19,100606,2800,0,-141
"4501",2018-03-20,100067,2785,-5,-37
"4502",2018-03-21,100786,2805,0,1163
"4503",2018-03-22,98810,2750,75,-311
"4504",2018-03-23,96833,2695,-142,-2815
"4505",2018-03-26,96474,2685,-13,2198
"4506",2018-03-27,98091,2730,0,1357
"4507",2018-03-28,97193,2705,-6,320
"4508",2018-03-29,97193,2705,0,201
"4509",2018-03-30,98091,2730,591,1953
"4510",2018-04-02,98271,2735,6,-6789
"4511",2018-04-03,99888,2780,0,1746
"4512",2018-04-04,98989,2755,-5,142
"4513",2018-04-05,99528,2770,77,1678
"4514",2018-04-06,98091,2730,1,1055
"4515",2018-04-09,97193,2705,3,-416
"4516",2018-04-10,96294,2680,54,-2168
"4517",2018-04-11,96474,2685,33,1855
"4518",2018-04-12,97013,2700,-7,1387
"4519",2018-04-13,97552,2715,0,449
"4520",2018-04-16,98630,2745,23,1800
"4521",2018-04-17,99169,2760,1,874
"4522",2018-04-18,100247,2790,-39,1958
"4523",2018-04-19,100606,2800,129,-489
"4524",2018-04-20,101684,2830,31,5396
"4525",2018-04-23,101684,2830,9,169
"4526",2018-04-24,101864,2835,23,2105
"4527",2018-04-25,101325,2820,44,2324
"4528",2018-04-26,102043,2840,-17,734
"4529",2018-04-27,101504,2825,1,1836
"4530",2018-04-30,101325,2820,-7,6098
"4531",2018-05-02,103840,2890,-3,7616
"4532",2018-05-03,102762,2860,11,2508
"4533",2018-05-04,109769,3055,165,-14573
"4534",2018-05-08,107613,2995,4,6188
"4535",2018-05-09,105457,2935,-4,-5310
"4536",2018-05-10,108511,3020,-7,2215
"4537",2018-05-11,107613,2995,1,2701
"4538",2018-05-14,108691,3025,1,2862
"4539",2018-05-15,120727,3360,-6,-26494
"4540",2018-05-16,115697,3220,104,-15057
"4541",2018-05-17,115697,3220,35,7293
"4542",2018-05-18,117673,3275,148,-15730
"4543",2018-05-21,115158,3205,-28,-8682
"4544",2018-05-23,114080,3175,82,18723
"4545",2018-05-24,111385,3100,112,8703
"4546",2018-05-25,107433,2990,-84,21687
"4547",2018-05-28,112284,3125,-192,-2160
"4548",2018-05-29,109050,3035,1,-6779
"4549",2018-05-30,107792,3000,112,7377
"4550",2018-05-31,113721,3165,49,-9170
"4551",2018-06-01,109589,3050,-4,-7917
"4552",2018-06-04,114978,3200,13,-21730
"4553",2018-06-05,114260,3180,0,4410
"4554",2018-06-07,114260,3180,-1,13971
"4555",2018-06-08,113362,3155,0,23495
"4556",2018-06-11,117853,3280,0,9349
"4557",2018-06-12,114440,3185,-4,-19146
"4558",2018-06-14,114260,3180,6,-5395
"4559",2018-06-15,115517,3215,29,-4351
