"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4001",2016-03-07,220390,5370,0,375
"4002",2016-03-08,219158,5340,-1054,832
"4003",2016-03-09,218748,5330,-1741,-142
"4004",2016-03-10,217517,5300,-3985,516
"4005",2016-03-11,222852,5430,-3318,1041
"4006",2016-03-14,223262,5440,250,526
"4007",2016-03-15,223673,5450,-9,233
"4008",2016-03-16,225725,5500,-1076,-355
"4009",2016-03-17,223673,5450,-15459,-182
"4010",2016-03-18,221621,5400,-2986,101
"4011",2016-03-21,221621,5400,-458,9
"4012",2016-03-22,221621,5400,-2514,-737
"4013",2016-03-23,222031,5410,1119,13
"4014",2016-03-24,218748,5330,-861,-119
"4015",2016-03-25,223262,5440,-1816,325
"4016",2016-03-28,223262,5440,-2859,-224
"4017",2016-03-29,224494,5470,411,264
"4018",2016-03-30,224083,5460,-3783,252
"4019",2016-03-31,224083,5460,-2467,663
"4020",2016-04-01,227367,5540,2211,3
"4021",2016-04-04,234344,5710,1410,-309
"4022",2016-04-05,236806,5770,-6730,-726
"4023",2016-04-06,239268,5830,4086,-411
"4024",2016-04-07,237627,5790,329,-298
"4025",2016-04-08,236396,5760,-994,83
"4026",2016-04-11,235985,5750,702,-657
"4027",2016-04-12,240500,5860,1908,-482
"4028",2016-04-14,247066,6020,2107,-1100
"4029",2016-04-15,247887,6040,1018,-1284
"4030",2016-04-18,245425,5980,-7194,-985
"4031",2016-04-19,243373,5930,-5216,92
"4032",2016-04-20,244193,5950,790,-1550
"4033",2016-04-21,246245,6000,-2083,750
"4034",2016-04-22,243373,5930,-5732,-1009
"4035",2016-04-25,242141,5900,-4146,-556
"4036",2016-04-26,238037,5800,104,-412
"4037",2016-04-27,240500,5860,-2316,826
"4038",2016-04-28,236396,5760,-919,-206
"4039",2016-04-29,234754,5720,-2595,829
"4040",2016-05-02,236396,5760,2460,-1860
"4041",2016-05-03,235575,5740,0,-699
"4042",2016-05-04,234754,5720,-40,-688
"4043",2016-05-09,235575,5740,-13,-515
"4044",2016-05-10,237627,5790,-13,-262
"4045",2016-05-11,239268,5830,0,-106
"4046",2016-05-12,240089,5850,-4,1089
"4047",2016-05-13,239679,5840,-2040,800
"4048",2016-05-16,241731,5890,-884,-264
"4049",2016-05-17,238037,5800,-8,-1804
"4050",2016-05-18,233523,5690,-1150,-1506
"4051",2016-05-19,233523,5690,3,-305
"4052",2016-05-20,233933,5700,-1143,200
"4053",2016-05-23,234344,5710,1054,-86
"4054",2016-05-24,233933,5700,2,362
"4055",2016-05-25,235164,5730,-1,217
"4056",2016-05-26,234754,5720,-15,10
"4057",2016-05-27,235164,5730,-257,-424
"4058",2016-05-30,234754,5720,951,9
"4059",2016-05-31,231471,5640,846,-242
"4060",2016-06-01,234754,5720,546,128
"4061",2016-06-02,232702,5670,-1170,-31
"4062",2016-06-03,229008,5580,-1500,-240
"4063",2016-06-07,226956,5530,11,-1186
"4064",2016-06-08,228187,5560,2220,210
"4065",2016-06-09,233112,5680,22618,-78
"4066",2016-06-10,233112,5680,-552,102
"4067",2016-06-13,230239,5610,-1380,117
"4068",2016-06-14,231060,5630,212,-3
"4069",2016-06-15,231060,5630,1661,266
"4070",2016-06-16,226546,5520,-4316,-157
"4071",2016-06-17,226546,5520,-2453,57
"4072",2016-06-20,226135,5510,-3096,42
"4073",2016-06-21,224494,5470,-5078,871
"4074",2016-06-22,225725,5500,2204,315
"4075",2016-06-23,225315,5490,11,-106
"4076",2016-06-24,221210,5390,2703,-1581
"4077",2016-06-27,219569,5350,1071,-3189
"4078",2016-06-28,219979,5360,1185,-851
"4079",2016-06-29,218338,5320,-4254,263
"4080",2016-06-30,220800,5380,424,234
"4081",2016-07-01,220800,5380,-61,293
"4082",2016-07-04,219979,5360,-3754,191
"4083",2016-07-05,219569,5350,-1145,-165
"4084",2016-07-06,219569,5350,-682,-621
"4085",2016-07-07,218338,5320,103,-916
"4086",2016-07-08,218338,5320,118,-1785
"4087",2016-07-11,216696,5280,-852,-1947
"4088",2016-07-12,218338,5320,-5787,451
"4089",2016-07-13,218338,5320,-9,49
"4090",2016-07-14,217927,5310,1144,-19
"4091",2016-07-15,217106,5290,-3285,35
"4092",2016-07-18,217106,5290,-1645,21
"4093",2016-07-19,216696,5280,-1843,-126
"4094",2016-07-20,217106,5290,-1655,23
"4095",2016-07-21,215465,5250,-2738,-1058
"4096",2016-07-22,213823,5210,-2866,-2312
"4097",2016-07-25,210950,5140,-1663,144
"4098",2016-07-26,209309,5100,-413286,-32625
"4099",2016-07-27,210540,5130,20433,20474
"4100",2016-07-28,212181,5170,13944,4535
"4101",2016-07-29,213002,5190,-1301,-1345
"4102",2016-08-01,215054,5240,9137,689
"4103",2016-08-02,213002,5190,3642,240
"4104",2016-08-03,213823,5210,3303,217
"4105",2016-08-04,216286,5270,10055,3106
"4106",2016-08-05,218338,5320,3602,1138
"4107",2016-08-08,219979,5360,-1222,3340
"4108",2016-08-09,221621,5400,9453,-316
"4109",2016-08-10,220800,5380,6929,732
"4110",2016-08-11,221621,5400,17034,1714
"4111",2016-08-12,222442,5420,-81,13271
"4112",2016-08-16,223262,5440,5822,2436
"4113",2016-08-17,221621,5400,4119,320
"4114",2016-08-18,220800,5380,9210,-7204
"4115",2016-08-19,217106,5290,3491,801
"4116",2016-08-22,215875,5260,60,-689
"4117",2016-08-23,216696,5280,4087,769
"4118",2016-08-24,217927,5310,3317,429
"4119",2016-08-25,217106,5290,6600,1019
"4120",2016-08-26,224904,5480,-4838,-8568
"4121",2016-08-29,223262,5440,-5544,2670
"4122",2016-08-30,220390,5370,-4646,-1225
"4123",2016-08-31,219158,5340,5104,-1057
"4124",2016-09-01,216286,5270,1585,-382
"4125",2016-09-02,217517,5300,-913,-180
"4126",2016-09-05,222031,5410,6973,123
"4127",2016-09-06,223262,5440,5700,-2459
"4128",2016-09-07,221621,5400,8960,-1066
"4129",2016-09-08,227777,5550,9430,1531
"4130",2016-09-09,235575,5740,7388,-9071
"4131",2016-09-12,221621,5400,-161007,-11555
"4132",2016-09-13,221621,5400,-9114,597
"4133",2016-09-19,231471,5640,-42598,-2352
"4134",2016-09-20,231471,5640,-39504,-3122
"4135",2016-09-21,229008,5580,-18705,1073
"4136",2016-09-22,225315,5490,-15824,488
"4137",2016-09-23,229008,5580,-5499,8164
"4138",2016-09-26,227367,5540,-5362,-289
"4139",2016-09-27,235985,5750,-18039,14413
"4140",2016-09-28,236806,5770,-13867,4903
"4141",2016-09-29,239679,5840,-17356,-8245
"4142",2016-09-30,231881,5650,-9063,1219
"4143",2016-10-04,235164,5730,-1,9678
"4144",2016-10-05,235164,5730,-207,1674
"4145",2016-10-06,231881,5650,-125,-1702
"4146",2016-10-07,231471,5640,-3,11230
"4147",2016-10-10,230239,5610,7328,8610
"4148",2016-10-11,231060,5630,13814,4561
"4149",2016-10-12,230239,5610,2297,4741
"4150",2016-10-13,231881,5650,2584,1066
"4151",2016-10-14,237216,5780,616,2835
"4152",2016-10-17,237216,5780,-747,5188
"4153",2016-10-18,237216,5780,1628,731
"4154",2016-10-19,235164,5730,-2,-583
"4155",2016-10-20,233112,5680,6391,-246
"4156",2016-10-21,232702,5670,3782,-1130
"4157",2016-10-24,232291,5660,3073,4406
"4158",2016-10-25,232291,5660,3964,-869
"4159",2016-10-26,230239,5610,9894,-1982
"4160",2016-10-27,230239,5610,3290,691
"4161",2016-10-28,226956,5530,7475,-1425
"4162",2016-10-31,225725,5500,5660,11226
"4163",2016-11-01,225725,5500,8067,2625
"4164",2016-11-02,220390,5370,5580,-617
"4165",2016-11-03,221621,5400,2683,2687
"4166",2016-11-04,217517,5300,1884,-228
"4167",2016-11-07,221621,5400,-441,632
"4168",2016-11-08,219569,5350,1087,-404
"4169",2016-11-09,216286,5270,9424,3468
"4170",2016-11-10,219569,5350,-833,2781
"4171",2016-11-11,221210,5390,-537,5691
"4172",2016-11-14,218748,5330,-48,-209
"4173",2016-11-15,219158,5340,1830,-1665
"4174",2016-11-16,221210,5390,-1182,236
"4175",2016-11-17,221621,5400,487,3043
"4176",2016-11-18,217517,5300,47,37
"4177",2016-11-21,216286,5270,2625,-2068
"4178",2016-11-22,214644,5230,2117,-921
"4179",2016-11-23,213823,5210,2965,1317
"4180",2016-11-24,213823,5210,-2069,1357
"4181",2016-11-25,214644,5230,3,-125
"4182",2016-11-28,210540,5130,5994,-3130
"4183",2016-11-29,209309,5100,2605,1234
"4184",2016-11-30,210129,5120,-2141,190
"4185",2016-12-01,208077,5070,68,-585
"4186",2016-12-02,211361,5150,6947,3029
"4187",2016-12-05,209719,5110,800,-1847
"4188",2016-12-06,208488,5080,-2035,185
"4189",2016-12-07,208898,5090,-292,993
"4190",2016-12-08,208898,5090,-7589,904
"4191",2016-12-09,208898,5090,-301,170
"4192",2016-12-12,211771,5160,-4902,1637
"4193",2016-12-13,214644,5230,-597,3337
"4194",2016-12-14,215054,5240,-1680,890
"4195",2016-12-15,215465,5250,1613,410
"4196",2016-12-16,214644,5230,975,-838
"4197",2016-12-19,215875,5260,-18419,12350
"4198",2016-12-20,213413,5200,-4975,-839
"4199",2016-12-21,213823,5210,0,-39
"4200",2016-12-22,214233,5220,-5937,-1935
"4201",2016-12-23,214233,5220,37,-346
"4202",2016-12-26,213413,5200,116,196
"4203",2016-12-27,213823,5210,2483,12
"4204",2016-12-28,215465,5250,3004,-146
"4205",2016-12-29,215875,5260,639,-77
"4206",2017-01-02,216696,5280,43,-379
"4207",2017-01-03,216286,5270,0,-284
"4208",2017-01-04,215465,5250,108,-2555
"4209",2017-01-05,216286,5270,-1164,-2195
"4210",2017-01-06,214644,5230,891,148
"4211",2017-01-09,215465,5250,235,138
"4212",2017-01-10,214644,5230,-777,249
"4213",2017-01-11,213413,5200,-56,0
"4214",2017-01-12,211361,5150,-1,1512
"4215",2017-01-13,212592,5180,-1064,-60
"4216",2017-01-16,213002,5190,-2382,299
"4217",2017-01-17,211361,5150,-2615,18
"4218",2017-01-18,209719,5110,-949,-294
"4219",2017-01-19,209309,5100,-1240,1249
"4220",2017-01-20,206846,5040,-1803,462
"4221",2017-01-23,206846,5040,0,3010
"4222",2017-01-24,207667,5060,-1,2533
"4223",2017-01-25,208077,5070,1750,663
"4224",2017-01-26,209309,5100,2611,767
"4225",2017-01-31,209309,5100,-1168,2517
"4226",2017-02-01,206436,5030,0,1094
"4227",2017-02-02,207257,5050,-288,968
"4228",2017-02-03,206846,5040,-791,1120
"4229",2017-02-06,206846,5040,0,826
"4230",2017-02-07,205204,5000,-63,332
"4231",2017-02-08,206025,5020,0,-32
"4232",2017-02-09,205615,5010,-355,781
"4233",2017-02-10,203973,4970,-8208,857
"4234",2017-02-13,203973,4970,889,5276
"4235",2017-02-14,204384,4980,-703,499
"4236",2017-02-15,204384,4980,-316,297
"4237",2017-02-16,204384,4980,0,-286
"4238",2017-02-17,209309,5100,-2829,18719
"4239",2017-02-20,209309,5100,-31,241
"4240",2017-02-21,210129,5120,331,1943
"4241",2017-02-22,209719,5110,-398,1008
"4242",2017-02-23,214644,5230,-5690,17918
"4243",2017-02-24,214233,5220,0,289
"4244",2017-02-27,212592,5180,-284,-466
"4245",2017-02-28,214233,5220,-5590,19188
"4246",2017-03-02,213002,5190,-2551,4107
"4247",2017-03-03,210950,5140,425,59
"4248",2017-03-06,210129,5120,-503,233
"4249",2017-03-07,210129,5120,-273,554
"4250",2017-03-08,213002,5190,-1300,13547
"4251",2017-03-09,211361,5150,-2899,490
"4252",2017-03-10,211361,5150,-889,229
"4253",2017-03-13,210540,5130,-3681,306
"4254",2017-03-14,208898,5090,-1848,392
"4255",2017-03-15,208898,5090,-1015,-71
"4256",2017-03-16,208898,5090,415,567
"4257",2017-03-17,213002,5190,-2701,13503
"4258",2017-03-20,210540,5130,-383,553
"4259",2017-03-21,208898,5090,0,-1049
"4260",2017-03-22,208898,5090,-1928,374
"4261",2017-03-23,208488,5080,-2706,-632
"4262",2017-03-24,208077,5070,-100,83
"4263",2017-03-27,208077,5070,-4341,3615
"4264",2017-03-28,207257,5050,0,627
"4265",2017-03-29,214644,5230,-4893,22987
"4266",2017-03-30,214233,5220,0,1385
"4267",2017-03-31,213823,5210,-242,848
"4268",2017-04-03,211771,5160,-632,2081
"4269",2017-04-04,211771,5160,-620,2172
"4270",2017-04-05,212181,5170,-413,1669
"4271",2017-04-06,213002,5190,-396,1097
"4272",2017-04-07,214644,5230,-2096,4419
"4273",2017-04-10,212181,5170,-3202,830
"4274",2017-04-11,210129,5120,-15193,6857
"4275",2017-04-12,208898,5090,-675,203
"4276",2017-04-13,207257,5050,-406,387
"4277",2017-04-14,208488,5080,-18,940
"4278",2017-04-17,208488,5080,-407,794
"4279",2017-04-18,208898,5090,224,3052
"4280",2017-04-19,208898,5090,631,2388
"4281",2017-04-20,209309,5100,1271,6772
"4282",2017-04-21,209309,5100,9751,7211
"4283",2017-04-24,206436,5030,10808,3204
"4284",2017-04-25,212181,5170,7437,14012
"4285",2017-04-26,212592,5180,2599,8325
"4286",2017-04-27,213413,5200,18109,3276
"4287",2017-04-28,213823,5210,-8,2817
"4288",2017-05-02,210950,5140,11027,4028
"4289",2017-05-04,213413,5200,-3440,4806
"4290",2017-05-08,214233,5220,0,2003
"4291",2017-05-10,214644,5230,-2,4929
"4292",2017-05-11,212592,5180,-2786,-1224
"4293",2017-05-12,212592,5180,-2428,127
"4294",2017-05-15,212592,5180,-1618,3003
"4295",2017-05-16,213413,5200,1,-575
"4296",2017-05-17,213823,5210,-3403,5419
"4297",2017-05-18,214233,5220,-1771,6751
"4298",2017-05-19,214644,5230,-3132,3742
"4299",2017-05-22,213823,5210,-1011,1385
"4300",2017-05-23,214233,5220,1,-45
"4301",2017-05-24,213413,5200,-532,-24
"4302",2017-05-25,213002,5190,-2,286
"4303",2017-05-26,213413,5200,-3026,452
"4304",2017-05-29,213413,5200,-4050,-125
"4305",2017-05-30,213823,5210,-4165,3184
"4306",2017-05-31,214233,5220,-1567,-512
"4307",2017-06-01,214233,5220,-1980,-1130
"4308",2017-06-02,214644,5230,-3122,2930
"4309",2017-06-05,215054,5240,-2070,-200
"4310",2017-06-07,214644,5230,-2611,1255
"4311",2017-06-08,216696,5280,0,1
"4312",2017-06-09,216286,5270,-6817,-1892
"4313",2017-06-12,215875,5260,763,-2162
"4314",2017-06-13,216696,5280,-2009,-53
"4315",2017-06-14,215875,5260,-2789,385
"4316",2017-06-15,213413,5200,915,1971
"4317",2017-06-16,215465,5250,1583,1103
"4318",2017-06-19,216696,5280,5282,-624
"4319",2017-06-20,216696,5280,4600,-961
"4320",2017-06-21,215875,5260,-172,769
"4321",2017-06-22,214644,5230,-179,790
"4322",2017-06-23,213823,5210,-7004,-266
"4323",2017-06-26,214233,5220,3495,-1782
"4324",2017-06-27,211771,5160,0,-17
"4325",2017-06-28,210540,5130,-1367,-675
"4326",2017-06-29,211771,5160,-1445,2599
"4327",2017-06-30,210950,5140,-866,870
"4328",2017-07-03,213002,5190,-154,11743
"4329",2017-07-04,212181,5170,2713,-993
"4330",2017-07-05,212181,5170,-2,-712
"4331",2017-07-06,212181,5170,39,1207
"4332",2017-07-07,210950,5140,0,-1599
"4333",2017-07-10,210540,5130,0,-677
"4334",2017-07-11,208077,5070,0,-1047
"4335",2017-07-12,204794,4990,-202,243
"4336",2017-07-13,204999,4995,-2436,-544
"4337",2017-07-14,206436,5030,2860,248
"4338",2017-07-17,206846,5040,-2007,-654
"4339",2017-07-18,206846,5040,-2296,552
"4340",2017-07-19,207667,5060,0,-652
"4341",2017-07-20,208488,5080,7130,-421
"4342",2017-07-21,209719,5110,1824,982
"4343",2017-07-24,210950,5140,0,3550
"4344",2017-07-25,210950,5140,0,729
"4345",2017-07-26,210129,5120,-10885,7634
"4346",2017-07-27,208898,5090,-365,2415
"4347",2017-07-28,206025,5020,-493,86
"4348",2017-07-31,205615,5010,-317,1898
"4349",2017-08-01,206436,5030,8,3
"4350",2017-08-02,206846,5040,1,370
"4351",2017-08-03,207667,5060,0,1291
"4352",2017-08-04,207257,5050,0,88
"4353",2017-08-07,207257,5050,0,430
"4354",2017-08-08,207257,5050,2293559,1860
"4355",2017-08-09,213002,5190,-41747,-1073
"4356",2017-08-10,211361,5150,-4353,302
"4357",2017-08-11,210540,5130,5688,-1563
"4358",2017-08-14,209309,5100,573,-2759
"4359",2017-08-16,213823,5210,6520,-15
"4360",2017-08-17,213823,5210,-4859,-471
"4361",2017-08-18,216696,5280,-7345,-2976
"4362",2017-08-21,213413,5200,0,346
"4363",2017-08-22,213823,5210,-5204,374
"4364",2017-08-23,213823,5210,-13013,3466
"4365",2017-08-24,214644,5230,-1516,136
"4366",2017-08-25,213413,5200,-1303,2037
"4367",2017-08-28,213413,5200,453,415
"4368",2017-08-29,213823,5210,1545,909
"4369",2017-08-30,213823,5210,4944,1728
"4370",2017-08-31,213823,5210,-17553,2052
"4371",2017-09-01,215054,5240,-7560,1190
"4372",2017-09-04,210950,5140,-10935,-501
"4373",2017-09-05,215465,5250,-30,-2211
"4374",2017-09-06,217106,5290,-9042,4074
"4375",2017-09-07,215465,5250,-2882,3822
"4376",2017-09-08,215875,5260,-48,-351
"4377",2017-09-11,216286,5270,-5049,3615
"4378",2017-09-12,215054,5240,-6781,-500
"4379",2017-09-13,213413,5200,-10408,3368
"4380",2017-09-14,211361,5150,-6179,963
"4381",2017-09-15,211361,5150,242,7233
"4382",2017-09-18,208898,5090,-10832,-175
"4383",2017-09-19,207667,5060,-3739,1904
"4384",2017-09-20,209719,5110,8896,-3993
"4385",2017-09-21,207257,5050,680,212
"4386",2017-09-22,201921,4920,18132,3901
"4387",2017-09-25,202126,4925,9145,-3325
"4388",2017-09-26,201921,4920,5331,478
"4389",2017-09-27,206025,5020,2223,2916
"4390",2017-09-28,206436,5030,-31,2272
"4391",2017-09-29,208077,5070,6439,5720
"4392",2017-10-10,206025,5020,-6306,1511
"4393",2017-10-11,205615,5010,-590,-180
"4394",2017-10-12,206846,5040,2961,1909
"4395",2017-10-13,206025,5020,7368,707
"4396",2017-10-16,203768,4965,-13005,3487
"4397",2017-10-17,203152,4950,-205,-511
"4398",2017-10-18,207257,5050,-2416,18756
"4399",2017-10-19,208077,5070,6376,-954
"4400",2017-10-20,208077,5070,5032,-280
"4401",2017-10-23,208077,5070,5972,-49
"4402",2017-10-24,208488,5080,6194,2130
"4403",2017-10-25,209309,5100,666,113
"4404",2017-10-26,208898,5090,-1423,960
"4405",2017-10-27,210129,5120,10296,8580
"4406",2017-10-30,213002,5190,8883,12955
"4407",2017-10-31,211361,5150,-4966,2771
"4408",2017-11-01,211361,5150,-3895,5215
"4409",2017-11-02,209309,5100,-7252,3637
"4410",2017-11-03,205204,5000,-15355,-37
"4411",2017-11-06,203358,4955,-22502,-2336
"4412",2017-11-07,202537,4935,-12595,1192
"4413",2017-11-08,203973,4970,3576,1697
"4414",2017-11-09,203973,4970,198,373
"4415",2017-11-10,204178,4975,745,4436
"4416",2017-11-13,204178,4975,959,-2280
"4417",2017-11-14,203768,4965,1890,-935
"4418",2017-11-15,202332,4930,-1427,2449
"4419",2017-11-16,202126,4925,-14231,9983
"4420",2017-11-17,199048,4850,-5425,2576
"4421",2017-11-20,201716,4915,1579,7375
"4422",2017-11-21,202947,4945,-201,5468
"4423",2017-11-22,202742,4940,2713,-185
"4424",2017-11-23,202947,4945,4605,-643
"4425",2017-11-24,203563,4960,4031,353
"4426",2017-11-27,204178,4975,8074,95
"4427",2017-11-28,206436,5030,-39239,7674
"4428",2017-11-29,205204,5000,-4003,-407
"4429",2017-11-30,202947,4945,-10700,10284
"4430",2017-12-01,207257,5050,429,3939
"4431",2017-12-04,207667,5060,252,3903
"4432",2017-12-05,207667,5060,13997,-10205
"4433",2017-12-06,204178,4975,-11190,3216
"4434",2017-12-07,201511,4910,-9388,2796
"4435",2017-12-08,199048,4850,5136,-816
"4436",2017-12-11,201100,4900,680,-74
"4437",2017-12-12,198228,4830,95,-3948
"4438",2017-12-13,198228,4830,-12699,1345
"4439",2017-12-14,201716,4915,-14973,-5341
"4440",2017-12-15,198843,4845,1451,391
"4441",2017-12-18,200895,4895,-1364,-2521
"4442",2017-12-19,199869,4870,2680,-302
"4443",2017-12-20,199664,4865,-2553,-3122
"4444",2017-12-21,199664,4865,8872,3810
"4445",2017-12-22,201306,4905,-578,17044
"4446",2017-12-26,202126,4925,160,856
"4447",2017-12-27,201511,4910,-1227,-238
"4448",2017-12-28,201921,4920,-65,77
"4449",2018-01-02,200280,4880,2826,-999
"4450",2018-01-03,200485,4885,3131,-419
"4451",2018-01-04,200074,4875,2533,-712
"4452",2018-01-05,199869,4870,2955,856
"4453",2018-01-08,199869,4870,2239,-333
"4454",2018-01-09,199459,4860,-761,3859
"4455",2018-01-10,199459,4860,-685,1729
"4456",2018-01-11,202126,4925,775,7438
"4457",2018-01-12,199869,4870,-3271,199
"4458",2018-01-15,199664,4865,-299,1133
"4459",2018-01-16,200690,4890,-2545,581
"4460",2018-01-17,199664,4865,-1198,680
"4461",2018-01-18,199254,4855,-323,373
"4462",2018-01-19,200485,4885,-369,410
"4463",2018-01-22,199459,4860,-5995,1105
"4464",2018-01-23,200280,4880,-24818,3771
"4465",2018-01-24,200074,4875,-358,2200
"4466",2018-01-25,202537,4935,-3956,5715
"4467",2018-01-26,202742,4940,-5249,4834
"4468",2018-01-29,202537,4935,-21961,4453
"4469",2018-01-30,201511,4910,-6053,1609
"4470",2018-01-31,199048,4850,-5673,671
"4471",2018-02-01,199664,4865,-6324,1828
"4472",2018-02-02,198843,4845,-5652,533
"4473",2018-02-05,197407,4810,-5023,39
"4474",2018-02-06,192482,4690,-5910,-1491
"4475",2018-02-07,188173,4585,-8433,225
"4476",2018-02-08,189404,4615,-2818,-4062
"4477",2018-02-09,185505,4520,-2942,2923
"4478",2018-02-12,184889,4505,-2655,3931
"4479",2018-02-13,190635,4645,-3861,10676
"4480",2018-02-14,186941,4555,-4593,-866
"4481",2018-02-19,187557,4570,-3679,-16
"4482",2018-02-20,187146,4560,-3791,467
"4483",2018-02-21,183248,4465,-4246,801
"4484",2018-02-22,184479,4495,-4611,264
"4485",2018-02-23,184684,4500,-4039,3894
"4486",2018-02-26,188583,4595,-8827,12012
"4487",2018-02-27,184889,4505,-5462,-379
"4488",2018-02-28,185300,4515,-472,-365
"4489",2018-03-02,182632,4450,-4449,1900
"4490",2018-03-05,179144,4365,-4222,-2076
"4491",2018-03-06,178117,4340,576,-488
"4492",2018-03-07,174629,4255,-228,35
"4493",2018-03-08,176271,4295,1677,-36
"4494",2018-03-09,176476,4300,-8704,149
"4495",2018-03-12,176476,4300,-9893,420
"4496",2018-03-13,176886,4310,-334,-268
"4497",2018-03-14,176886,4310,5746,166
"4498",2018-03-15,176476,4300,-6159,-3103
"4499",2018-03-16,176681,4305,-19,-848
"4500",2018-03-19,176476,4300,5715,-78
"4501",2018-03-20,176886,4310,3747,896
"4502",2018-03-21,176476,4300,-3641,-366
"4503",2018-03-22,176065,4290,-4551,1
"4504",2018-03-23,174219,4245,-1472,-1615
"4505",2018-03-26,172167,4195,-702,83
"4506",2018-03-27,172577,4205,-2597,6764
"4507",2018-03-28,172372,4200,334,9159
"4508",2018-03-29,172372,4200,1345,363
"4509",2018-03-30,171346,4175,138,4158
"4510",2018-04-02,175245,4270,-12819,8677
"4511",2018-04-03,174424,4250,-1319,963
"4512",2018-04-04,175245,4270,693,2717
"4513",2018-04-05,177297,4320,2131,-243
"4514",2018-04-06,174013,4240,-34087,-1788
"4515",2018-04-09,174013,4240,391,-847
"4516",2018-04-10,174834,4260,-34,1977
"4517",2018-04-11,174013,4240,-229,-388
"4518",2018-04-12,173808,4235,-3943,-408
"4519",2018-04-13,175245,4270,-6142,1471
"4520",2018-04-16,175245,4270,-1221,271
"4521",2018-04-17,177707,4330,784,223
"4522",2018-04-18,177707,4330,-772,942
"4523",2018-04-19,177091,4315,-350,-532
"4524",2018-04-20,178528,4350,-3092,-145
"4525",2018-04-23,178117,4340,-6891,-153
"4526",2018-04-24,179554,4375,1569,902
"4527",2018-04-25,180170,4390,3715,-352
"4528",2018-04-26,182632,4450,-10004,2154
"4529",2018-04-27,182222,4440,512,880
"4530",2018-04-30,181811,4430,-981,859
"4531",2018-05-02,181811,4430,-4489,123
"4532",2018-05-03,180580,4400,-4846,-3900
"4533",2018-05-04,177502,4325,-6475,722
"4534",2018-05-08,181196,4415,-12481,1711
"4535",2018-05-09,185505,4520,-5885,886
"4536",2018-05-10,180580,4400,-6959,-1952
"4537",2018-05-11,184274,4490,-3157,2190
"4538",2018-05-14,184684,4500,-6627,1033
"4539",2018-05-15,185300,4515,-7017,2520
"4540",2018-05-16,178528,4350,-16034,-894
"4541",2018-05-17,179964,4385,-5025,3054
"4542",2018-05-18,178938,4360,-18836,4978
"4543",2018-05-21,180375,4395,-3357,1808
"4544",2018-05-23,180375,4395,-7474,1190
"4545",2018-05-24,180785,4405,-3136,3183
"4546",2018-05-25,180375,4395,-759,1110
"4547",2018-05-28,181811,4430,-1727,1730
"4548",2018-05-29,181401,4420,-3047,-1844
"4549",2018-05-30,179964,4385,-1963,1456
"4550",2018-05-31,183453,4470,-2950,766
"4551",2018-06-01,181196,4415,-71274,-12786
"4552",2018-06-04,183863,4480,-1289,5511
"4553",2018-06-05,184684,4500,-5445,1522
"4554",2018-06-07,184889,4505,-4947,4758
"4555",2018-06-08,184889,4505,-8472,925
"4556",2018-06-11,185915,4530,-5704,6467
"4557",2018-06-12,188378,4590,-14515,7404
"4558",2018-06-14,185915,4530,-6370,508
"4559",2018-06-15,183453,4470,-6290,-1593
"4560",2018-06-18,180990,4410,-4911,-1337
"4561",2018-06-19,179144,4365,-4698,-819
"4562",2018-06-20,177707,4330,-4637,-1388
"4563",2018-06-21,177707,4330,-4014,-2212
"4564",2018-06-22,178528,4350,-3356,2885
"4565",2018-06-25,177707,4330,-4389,2975
"4566",2018-06-26,176681,4305,-2148,-3538
"4567",2018-06-27,174013,4240,-7890,3831
"4568",2018-06-28,175655,4280,-2032,12798
"4569",2018-06-29,177091,4315,3117,-170
"4570",2018-07-02,175245,4270,-176,997
"4571",2018-07-03,174219,4245,1452,-553
"4572",2018-07-04,174424,4250,-78,156
"4573",2018-07-05,180990,4410,11299,-1150
"4574",2018-07-06,178938,4360,185,-1231
"4575",2018-07-09,171346,4175,446,-2287
"4576",2018-07-10,173193,4220,-30241,-1073
"4577",2018-07-11,172782,4210,-927,-585
"4578",2018-07-12,172372,4200,1485,-649
"4579",2018-07-13,173808,4235,-1953,1390
"4580",2018-07-16,172577,4205,-1169,-76
"4581",2018-07-17,171961,4190,-4881,-546
"4582",2018-07-18,171961,4190,1997,42
"4583",2018-07-19,172167,4195,527,-52
"4584",2018-07-20,171346,4175,-21069,20555
"4585",2018-07-23,171961,4190,1796,-207
"4586",2018-07-24,170320,4150,-954,627
"4587",2018-07-25,169294,4125,-280,729
"4588",2018-07-26,170115,4145,-32,107
"4589",2018-07-27,170320,4150,-3028,475
"4590",2018-07-30,169088,4120,-4,509
"4591",2018-07-31,170730,4160,524,66
"4592",2018-08-01,171961,4190,326,517
"4593",2018-08-02,173603,4230,530,467
"4594",2018-08-03,173603,4230,2,57
"4595",2018-08-06,174424,4250,1019,284
"4596",2018-08-07,174424,4250,-322,71
"4597",2018-08-08,172577,4205,-212,445
"4598",2018-08-09,172987,4215,964,64
"4599",2018-08-10,173193,4220,1550,160
"4600",2018-08-13,172372,4200,620,-99
"4601",2018-08-14,172372,4200,-3055,-57
"4602",2018-08-16,170115,4145,-890,-365
"4603",2018-08-17,168268,4100,-2502,-312
"4604",2018-08-20,167036,4070,-869,-143
"4605",2018-08-21,168062,4095,-3160,0
