"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4149",2016-10-12,7531604,60800,254024,-82927
"4150",2016-10-13,7184754,58000,-451965,210655
"4151",2016-10-14,7184754,58000,-268992,216518
"4152",2016-10-17,7159979,57800,-678068,621991
"4153",2016-10-18,7060879,57000,-777677,534024
"4154",2016-10-19,7060879,57000,-650462,602822
"4155",2016-10-20,7048491,56900,-127651,133892
"4156",2016-10-21,6998941,56500,-146373,88403
"4157",2016-10-24,6937004,56000,-108983,49563
"4158",2016-10-25,7036104,56800,66568,37734
"4159",2016-10-26,6949391,56100,177243,-217582
"4160",2016-10-27,7048491,56900,75077,44983
"4161",2016-10-28,6974166,56300,-174339,133839
"4162",2016-10-31,6837904,55200,-279234,263925
"4163",2016-11-01,6875066,55500,55585,19528
"4164",2016-11-02,6998941,56500,279055,-139512
"4165",2016-11-03,6998941,56500,741488,-800627
"4166",2016-11-04,7098041,57300,263467,-150684
"4167",2016-11-07,6887454,55600,-369529,72827
"4168",2016-11-08,7036104,56800,-367518,586399
"4169",2016-11-09,7048491,56900,-275701,487057
"4170",2016-11-10,6850291,55300,-41925,-317861
"4171",2016-11-11,6639704,53600,148867,-305284
"4172",2016-11-14,6590154,53200,236512,-319333
"4173",2016-11-15,6379566,51500,-226000,-205286
"4174",2016-11-16,6466279,52200,-270905,335694
"4175",2016-11-17,6342404,51200,-364270,140936
"4176",2016-11-18,6416729,51800,-71204,110602
"4177",2016-11-21,6515829,52600,-1167,263682
"4178",2016-11-22,6602541,53300,-47921,203061
"4179",2016-11-23,6701641,54100,172859,5202
"4180",2016-11-24,6751191,54500,-52520,158489
"4181",2016-11-25,6552991,52900,-9522,-62879
"4182",2016-11-28,6788354,54800,-63018,281435
"4183",2016-11-29,6751191,54500,46535,-10612
"4184",2016-11-30,6714029,54200,-118558,100664
"4185",2016-12-01,6800741,54900,41756,53224
"4186",2016-12-02,6788354,54800,-58767,65114
"4187",2016-12-05,6837904,55200,63215,-61479
"4188",2016-12-06,6949391,56100,104156,48232
"4189",2016-12-07,6689254,54000,-209673,-50987
"4190",2016-12-08,7036104,56800,416961,-100057
"4191",2016-12-09,6899841,55700,37724,-88225
"4192",2016-12-12,6949391,56100,78580,-55364
"4193",2016-12-13,7085654,57200,169259,-28260
"4194",2016-12-14,7098041,57300,21585,16575
"4195",2016-12-15,7073266,57100,41189,-28057
"4196",2016-12-16,6974166,56300,112097,-198308
"4197",2016-12-19,7159979,57800,73989,90747
"4198",2016-12-20,7147591,57700,151497,-148256
"4199",2016-12-21,7023716,56700,300066,-377368
"4200",2016-12-22,6937004,56000,-102494,44091
"4201",2016-12-23,7073266,57100,158610,-103724
"4202",2016-12-26,7023716,56700,92804,-77163
"4203",2016-12-27,7159979,57800,36197,78945
"4204",2016-12-28,7060879,57000,-155178,107647
"4205",2016-12-29,7184754,58000,-28243,146027
"4206",2017-01-02,7159979,57800,-24058,87957
"4207",2017-01-03,7110429,57400,-351173,335903
"4208",2017-01-04,7147591,57700,-143906,142293
"4209",2017-01-05,7407729,59800,206834,161871
"4210",2017-01-06,7407729,59800,-39583,105846
"4211",2017-01-09,7370567,59500,-30619,151756
"4212",2017-01-10,7841292,63300,316654,308251
"4213",2017-01-11,7804129,63000,135275,-28467
"4214",2017-01-12,7915617,63900,181251,-98951
"4215",2017-01-13,7816517,63100,97363,-91884
"4216",2017-01-16,7717417,62300,130624,-135958
"4217",2017-01-17,7804129,63000,42929,13523
"4218",2017-01-18,7556379,61000,296191,-542072
"4219",2017-01-19,7469667,60300,307814,-459506
"4220",2017-01-20,7271467,58700,-205420,-142160
"4221",2017-01-23,7308629,59000,15238,-17740
"4222",2017-01-24,7197142,58100,364077,-370071
"4223",2017-01-25,7122816,57500,9206,-51402
"4224",2017-01-26,7098041,57300,80628,-341873
"4225",2017-01-31,7011329,56600,328036,-477165
"4226",2017-02-01,7333404,59200,1655652,-1375861
"4227",2017-02-02,7469667,60300,1075154,-986112
"4228",2017-02-03,7296242,58900,765009,-768155
"4229",2017-02-06,6937004,56000,335303,-792167
"4230",2017-02-07,7060879,57000,803649,-815702
"4231",2017-02-08,6961779,56200,802570,-919443
"4232",2017-02-09,7011329,56600,-57460,16854
"4233",2017-02-10,6912229,55800,536824,-653590
"4234",2017-02-13,7110429,57400,531592,-456190
"4235",2017-02-14,7469667,60300,1369540,-649621
"4236",2017-02-15,7568767,61100,361058,-136307
"4237",2017-02-16,7469667,60300,-148173,177414
"4238",2017-02-17,7444892,60100,409163,-357001
"4239",2017-02-20,7321017,59100,317031,-414731
"4240",2017-02-21,7345792,59300,82332,-179884
"4241",2017-02-22,7234304,58400,41713,-199106
"4242",2017-02-23,7432504,60000,119790,26400
"4243",2017-02-24,7457279,60200,182074,-76499
"4244",2017-02-27,7407729,59800,105172,-21442
"4245",2017-02-28,7407729,59800,79941,-106670
"4246",2017-03-02,7197142,58100,-329327,185545
"4247",2017-03-03,7098041,57300,270382,-464519
"4248",2017-03-06,6998941,56500,-55008,-98434
"4249",2017-03-07,7122816,57500,91420,-38781
"4250",2017-03-08,7184754,58000,291785,-161908
"4251",2017-03-09,7259079,58600,247267,-147119
"4252",2017-03-10,7221917,58300,108611,-150753
"4253",2017-03-13,7073266,57100,179990,-482231
"4254",2017-03-14,7110429,57400,-280575,174686
"4255",2017-03-15,6949391,56100,11360,-404160
"4256",2017-03-16,7036104,56800,-256342,184602
"4257",2017-03-17,6912229,55800,-351971,-155810
"4258",2017-03-20,6899841,55700,44392,-8282
"4259",2017-03-21,6813129,55000,-129852,-442550
"4260",2017-03-22,6899841,55700,39288,87438
"4261",2017-03-23,6825516,55100,235528,-473984
"4262",2017-03-24,6862679,55400,280295,-246499
"4263",2017-03-27,7011329,56600,756724,-383899
"4264",2017-03-28,6924616,55900,573211,-771450
"4265",2017-03-29,6775966,54700,50190,-455588
"4266",2017-03-30,6751191,54500,371623,-459882
"4267",2017-03-31,6751191,54500,126182,-169956
"4268",2017-04-03,6738804,54400,338333,-456458
"4269",2017-04-04,6602541,53300,-150999,-286820
"4270",2017-04-05,6676866,53900,-268261,426919
"4271",2017-04-06,6775966,54700,-120436,249303
"4272",2017-04-07,6664479,53800,-56181,-47034
"4273",2017-04-10,6552991,52900,100264,-198451
"4274",2017-04-11,6590154,53200,286353,-182679
"4275",2017-04-12,7023716,56700,726037,448518
"4276",2017-04-13,7048491,56900,1663897,-1371173
"4277",2017-04-14,7073266,57100,583547,-319897
"4278",2017-04-17,7159979,57800,334538,-78132
"4279",2017-04-18,7110429,57400,440096,-271203
"4280",2017-04-19,6974166,56300,415214,-511823
"4281",2017-04-20,7271467,58700,174478,368569
"4282",2017-04-21,7197142,58100,206130,-268464
"4283",2017-04-24,7395342,59700,440433,-213957
"4284",2017-04-25,7296242,58900,-102593,70139
"4285",2017-04-26,7432504,60000,404225,-93857
"4286",2017-04-27,7482054,60400,194192,-109548
"4287",2017-04-28,7296242,58900,-250282,125674
"4288",2017-05-02,7469667,60300,-31471,200498
"4289",2017-05-04,7296242,58900,-186995,-142243
"4290",2017-05-08,7494442,60500,187113,80476
"4291",2017-05-10,7593542,61300,-292413,672017
"4292",2017-05-11,7841292,63300,96472,37963
"4293",2017-05-12,7556379,61000,25785,-369824
"4294",2017-05-15,7494442,60500,91652,-118434
"4295",2017-05-16,7556379,61000,113845,-76299
"4296",2017-05-17,7432504,60000,-434776,245571
"4297",2017-05-18,7506829,60600,-111168,263562
"4298",2017-05-19,7469667,60300,14771,4087
"4299",2017-05-22,7717417,62300,-173254,520012
"4300",2017-05-23,7692642,62100,122438,-59499
"4301",2017-05-24,7667867,61900,-76484,61976
"4302",2017-05-25,7556379,61000,-9208,-200792
"4303",2017-05-26,7494442,60500,-307707,101212
"4304",2017-05-29,7482054,60400,-235804,201733
"4305",2017-05-30,7643092,61700,364489,-173658
"4306",2017-05-31,7543992,60900,134104,-276310
"4307",2017-06-01,7556379,61000,133467,-73271
"4308",2017-06-02,7605929,61400,-205839,71163
"4309",2017-06-05,7754579,62600,256527,57968
"4310",2017-06-07,8051879,65000,187227,547521
"4311",2017-06-08,8188142,66100,-87264,264215
"4312",2017-06-09,8262467,66700,-107402,190072
"4313",2017-06-12,8002329,64600,42922,-76147
"4314",2017-06-13,8064267,65100,28482,23155
"4315",2017-06-14,7903229,63800,-420196,237751
"4316",2017-06-15,7878454,63600,-345430,230299
"4317",2017-06-16,7903229,63800,-25607,63222
"4318",2017-06-19,7866067,63500,-45951,-12414
"4319",2017-06-20,7940392,64100,-314684,288082
"4320",2017-06-21,7903229,63800,-23404,33616
"4321",2017-06-22,8237692,66500,412141,-49105
"4322",2017-06-23,8027104,64800,122308,-292763
"4323",2017-06-26,8002329,64600,12329,-31317
"4324",2017-06-27,7903229,63800,-247001,80625
"4325",2017-06-28,7952779,64200,-131882,183048
"4326",2017-06-29,7903229,63800,84814,42056
"4327",2017-06-30,7878454,63600,-65266,-1302
"4328",2017-07-03,8027104,64800,-295253,440005
"4329",2017-07-04,7965167,64300,100037,-97031
"4330",2017-07-05,7965167,64300,202114,-68687
"4331",2017-07-06,7928004,64000,-250385,224879
"4332",2017-07-07,7989942,64500,-77801,116155
"4333",2017-07-10,8027104,64800,106799,-72831
"4334",2017-07-11,8064267,65100,183343,-145162
"4335",2017-07-12,7866067,63500,-229577,-35066
"4336",2017-07-13,7940392,64100,-12436,11119
"4337",2017-07-14,7928004,64000,-82802,96011
"4338",2017-07-17,8163367,65900,145870,267955
"4339",2017-07-18,8200530,66200,-3090,89082
"4340",2017-07-19,8250080,66600,65590,72856
"4341",2017-07-20,8150980,65800,-138419,65213
"4342",2017-07-21,8014717,64700,-139008,18513
"4343",2017-07-24,8101430,65400,34419,88318
"4344",2017-07-25,8200530,66200,118374,-34746
"4345",2017-07-26,8225305,66400,96707,-27638
"4346",2017-07-27,8150980,65800,21149,-54189
"4347",2017-07-28,8225305,66400,121985,-14007
"4348",2017-07-31,7742192,62500,-75956,-384139
"4349",2017-08-01,7828904,63200,170644,-73412
"4350",2017-08-02,7779354,62800,-105804,40478
"4351",2017-08-03,7766967,62700,78410,-71128
"4352",2017-08-04,7729804,62400,-41200,28991
"4353",2017-08-07,7766967,62700,-139709,164041
"4354",2017-08-08,7804129,63000,-50191,-29516
"4355",2017-08-09,7779354,62800,1197293,-1271615
"4356",2017-08-10,7742192,62500,281005,-246282
"4357",2017-08-11,7779354,62800,658341,-535771
"4358",2017-08-14,7705029,62200,202106,-237313
"4359",2017-08-16,7655479,61800,105459,-218364
"4360",2017-08-17,7717417,62300,4722,4385
"4361",2017-08-18,7556379,61000,-274631,-116221
"4362",2017-08-21,7519217,60700,-74295,5378
"4363",2017-08-22,7531604,60800,170062,-111962
"4364",2017-08-23,7444892,60100,117722,-299621
"4365",2017-08-24,7506829,60600,227295,-93736
"4366",2017-08-25,7593542,61300,431171,-316315
"4367",2017-08-28,7605929,61400,176796,-132623
"4368",2017-08-29,7494442,60500,556144,-808333
"4369",2017-08-30,7358179,59400,409667,-702816
"4370",2017-08-31,7308629,59000,58255,-142555
"4371",2017-09-01,7271467,58700,-546570,471657
"4372",2017-09-04,7246692,58500,335391,-349906
"4373",2017-09-05,7209529,58200,116168,-221287
"4374",2017-09-06,7147591,57700,255018,-319779
"4375",2017-09-07,7122816,57500,412649,-560837
"4376",2017-09-08,7172366,57900,87091,-73489
"4377",2017-09-11,7246692,58500,431936,-275171
"4378",2017-09-12,7246692,58500,315252,-408635
"4379",2017-09-13,7197142,58100,99869,-179654
"4380",2017-09-14,7457279,60200,290729,37752
"4381",2017-09-15,7407729,59800,173814,-157178
"4382",2017-09-18,7259079,58600,-114197,-111122
"4383",2017-09-19,7209529,58200,-102048,-180961
"4384",2017-09-20,7271467,58700,258011,-138607
"4385",2017-09-21,7197142,58100,165298,-133181
"4386",2017-09-22,7098041,57300,331897,-326814
"4387",2017-09-25,7184754,58000,158616,-20815
"4388",2017-09-26,7234304,58400,716292,-526860
"4389",2017-09-27,7234304,58400,379523,-284729
"4390",2017-09-28,7271467,58700,85360,-6394
"4391",2017-09-29,7457279,60200,41974,224747
"4392",2017-10-10,7333404,59200,71819,-186279
"4393",2017-10-11,7382954,59600,-301170,314818
"4394",2017-10-12,7370567,59500,-93150,105938
"4395",2017-10-13,7444892,60100,69825,-37704
"4396",2017-10-16,7345792,59300,-354108,226490
"4397",2017-10-17,7184754,58000,-393553,-153577
"4398",2017-10-18,7333404,59200,-290746,630370
"4399",2017-10-19,7321017,59100,-226846,340781
"4400",2017-10-20,7321017,59100,-151559,61571
"4401",2017-10-23,7296242,58900,-277190,170663
"4402",2017-10-24,7184754,58000,-58658,-249442
"4403",2017-10-25,7098041,57300,-259258,-39551
"4404",2017-10-26,7023716,56700,-326152,-1198
"4405",2017-10-27,6825516,55100,-1219932,253250
"4406",2017-10-30,6726416,54300,-554694,367434
"4407",2017-10-31,6689254,54000,-519334,23260
"4408",2017-11-01,6813129,55000,-625723,335472
"4409",2017-11-02,6862679,55400,279742,-102045
"4410",2017-11-03,6974166,56300,291306,-54008
"4411",2017-11-06,6875066,55500,-64208,-30240
"4412",2017-11-07,7085654,57200,2403924,-1180490
"4413",2017-11-08,7060879,57000,981328,-1140217
"4414",2017-11-09,6961779,56200,189334,-352738
"4415",2017-11-10,6813129,55000,-94424,-589571
"4416",2017-11-13,6788354,54800,270741,-473610
"4417",2017-11-14,6714029,54200,408450,-824387
"4418",2017-11-15,6627316,53500,-8533,-359564
"4419",2017-11-16,6664479,53800,-64694,-219510
"4420",2017-11-17,6726416,54300,-123076,12388
"4421",2017-11-20,6788354,54800,125779,119941
"4422",2017-11-21,6800741,54900,75734,-78295
"4423",2017-11-22,6714029,54200,-365493,255237
"4424",2017-11-23,6738804,54400,-61048,64200
"4425",2017-11-24,6664479,53800,95664,-129831
"4426",2017-11-27,6652091,53700,-40852,10681
"4427",2017-11-28,6726416,54300,683742,-546002
"4428",2017-11-29,6714029,54200,309265,-501762
"4429",2017-11-30,6639704,53600,329861,-564992
"4430",2017-12-01,6528216,52700,79918,-460555
"4431",2017-12-04,6552991,52900,-107710,-284027
"4432",2017-12-05,6602541,53300,-73646,4283
"4433",2017-12-06,6664479,53800,199371,-124317
"4434",2017-12-07,6577766,53100,708925,-776156
"4435",2017-12-08,6590154,53200,320091,-250783
"4436",2017-12-11,6652091,53700,319774,-142367
"4437",2017-12-12,6540604,52800,187285,-337167
"4438",2017-12-13,6689254,54000,369851,-227306
"4439",2017-12-14,6639704,53600,-53650,-43950
"4440",2017-12-15,6714029,54200,107274,-18651
"4441",2017-12-18,6813129,55000,254803,-36447
"4442",2017-12-19,6726416,54300,-4816,-77090
"4443",2017-12-20,6738804,54400,118285,-44306
"4444",2017-12-21,6627316,53500,311219,-424617
"4445",2017-12-22,6701641,54100,41059,88925
"4446",2017-12-26,6825516,55100,522195,-219934
"4447",2017-12-27,6714029,54200,-123345,28402
"4448",2017-12-28,6763579,54600,-32934,36271
"4449",2018-01-02,6813129,55000,-51626,213469
"4450",2018-01-03,6689254,54000,-519309,120981
"4451",2018-01-04,6602541,53300,-587063,373405
"4452",2018-01-05,6714029,54200,-207774,196739
"4453",2018-01-08,6701641,54100,-272692,258355
"4454",2018-01-09,6887454,55600,351927,213849
"4455",2018-01-10,6887454,55600,262585,-210386
"4456",2018-01-11,6850291,55300,-103081,-31667
"4457",2018-01-12,6639704,53600,-314958,-344349
"4458",2018-01-15,6652091,53700,-351157,360385
"4459",2018-01-16,6590154,53200,-147917,-194945
"4460",2018-01-17,6565379,53000,-378050,144491
"4461",2018-01-18,6528216,52700,-168364,-80922
"4462",2018-01-19,6540604,52800,198783,-199796
"4463",2018-01-22,6652091,53700,-157832,97580
"4464",2018-01-23,6676866,53900,-48851,137748
"4465",2018-01-24,6875066,55500,537749,206954
"4466",2018-01-25,6949391,56100,463376,57096
"4467",2018-01-26,6825516,55100,93592,-175433
"4468",2018-01-29,6775966,54700,88129,-309125
"4469",2018-01-30,6652091,53700,-10132,-369948
"4470",2018-01-31,6627316,53500,-58092,-20851
"4471",2018-02-01,6800741,54900,-32858,268000
"4472",2018-02-02,6912229,55800,609264,446699
"4473",2018-02-05,7023716,56700,800757,74737
"4474",2018-02-06,6837904,55200,191184,-163722
"4475",2018-02-07,6714029,54200,-408362,270484
"4476",2018-02-08,6627316,53500,-209660,30061
"4477",2018-02-09,6961779,56200,720242,146639
"4478",2018-02-12,6614929,53400,-282454,-448719
"4479",2018-02-13,6738804,54400,218192,-85758
"4480",2018-02-14,6738804,54400,-20217,71624
"4481",2018-02-19,6788354,54800,-245543,321992
"4482",2018-02-20,6689254,54000,-294263,158972
"4483",2018-02-21,7060879,57000,1085167,-317285
"4484",2018-02-22,6974166,56300,261978,-243080
"4485",2018-02-23,7271467,58700,968631,-387915
"4486",2018-02-26,7110429,57400,162113,-239277
"4487",2018-02-27,7172366,57900,-319204,426165
"4488",2018-02-28,7308629,59000,-85855,333596
"4489",2018-03-02,7444892,60100,393284,-132369
"4490",2018-03-05,7259079,58600,86951,-48811
"4491",2018-03-06,7110429,57400,-64301,-15998
"4492",2018-03-07,6862679,55400,-91011,-131039
"4493",2018-03-08,6961779,56200,-133885,107940
"4494",2018-03-09,7048491,56900,-185225,247554
"4495",2018-03-12,7122816,57500,-124944,106379
"4496",2018-03-13,6912229,55800,-640192,361495
"4497",2018-03-14,7011329,56600,15247,-77286
"4498",2018-03-15,6837904,55200,-357401,-30866
"4499",2018-03-16,6850291,55300,-494630,447325
"4500",2018-03-19,6813129,55000,-461669,402815
"4501",2018-03-20,6775966,54700,-137415,43513
"4502",2018-03-21,6701641,54100,-241616,-12857
"4503",2018-03-22,6689254,54000,-49758,-47292
"4504",2018-03-23,6503441,52500,-684332,352772
"4505",2018-03-26,6565379,53000,-98940,-73456
"4506",2018-03-27,6602541,53300,-368769,341799
"4507",2018-03-28,6664479,53800,-420932,448557
"4508",2018-03-29,6515829,52600,-538602,308004
"4509",2018-03-30,6639704,53600,-152002,334836
"4510",2018-04-02,6639704,53600,-468973,517479
"4511",2018-04-03,6701641,54100,-374489,549685
"4512",2018-04-04,6639704,53600,-576325,553797
"4513",2018-04-05,6639704,53600,-312186,318035
"4514",2018-04-06,6491054,52400,-594916,247918
"4515",2018-04-09,6404341,51700,-242890,17093
"4516",2018-04-10,6491054,52400,21722,53453
"4517",2018-04-11,6367179,51400,-611989,328875
"4518",2018-04-12,6305241,50900,-566117,247169
"4519",2018-04-13,6292854,50800,-498959,332641
"4520",2018-04-16,6305241,50900,40567,-40580
"4521",2018-04-17,6330016,51100,-181809,132632
"4522",2018-04-18,6305241,50900,-175063,6750
"4523",2018-04-19,6032716,48700,-1113008,-271055
"4524",2018-04-20,6051297,48850,-848270,377950
"4525",2018-04-23,6032716,48700,-118817,41368
"4526",2018-04-24,5989360,48350,-196377,-111060
"4527",2018-04-25,5902647,47650,-160157,36919
"4528",2018-04-26,5908841,47700,-441661,347363
"4529",2018-04-27,5865485,47350,-301907,79430
"4530",2018-04-30,6125622,49450,679627,-485782
"4531",2018-05-02,6243303,50400,578582,-305392
"4532",2018-05-03,6181366,49900,232372,-277086
"4533",2018-05-04,6020328,48600,-96248,-95309
"4534",2018-05-08,5970778,48200,97601,-224637
"4535",2018-05-09,5908841,47700,96288,-186767
"4536",2018-05-10,6026522,48650,343811,-363390
"4537",2018-05-11,5983166,48300,-135099,-40832
"4538",2018-05-14,5927422,47850,4718,-409882
"4539",2018-05-15,5871678,47400,-187787,-114720
"4540",2018-05-16,5995553,48400,-66837,235126
"4541",2018-05-17,6026522,48650,116320,36509
"4542",2018-05-18,5976972,48250,-9446,-128990
"4543",2018-05-21,6088460,49150,199091,-72905
"4544",2018-05-23,5865485,47350,-427210,-365932
"4545",2018-05-24,5834516,47100,-378600,193071
"4546",2018-05-25,5871678,47400,-139781,276145
"4547",2018-05-28,5710641,46100,-549825,-105673
"4548",2018-05-29,5611541,45300,-166173,-30874
"4549",2018-05-30,5295659,42750,-484041,-584157
"4550",2018-05-31,5308047,42850,-309913,169520
"4551",2018-06-01,5518634,44550,-70821,352500
"4552",2018-06-04,5661091,45700,7785,293532
"4553",2018-06-05,5741609,46350,-117804,270732
"4554",2018-06-07,5729222,46250,-43956,179986
"4555",2018-06-08,5797353,46800,-38623,171118
"4556",2018-06-11,5797353,46800,145025,-113971
"4557",2018-06-12,5766384,46550,116888,-85442
"4558",2018-06-14,5735416,46300,11691,20012
"4559",2018-06-15,5685866,45900,-42809,-11495
"4560",2018-06-18,5698253,46000,91579,123976
"4561",2018-06-19,5611541,45300,-111035,275850
"4562",2018-06-20,5537216,44700,-308612,165713
"4563",2018-06-21,5413341,43700,-250261,111566
"4564",2018-06-22,5431922,43850,-140572,84097
"4565",2018-06-25,5586766,45100,158236,-94178
"4566",2018-06-26,5561991,44900,107331,-29777
"4567",2018-06-27,5320434,42950,-262592,-150411
"4568",2018-06-28,5301853,42800,-42469,833
"4569",2018-06-29,5215140,42100,-272891,79493
"4570",2018-07-02,5066490,40900,-252211,287359
"4571",2018-07-03,5004553,40400,67945,-165563
"4572",2018-07-04,5078878,41000,-47146,43868
"4573",2018-07-05,4992165,40300,-30600,3293
"4574",2018-07-06,5140815,41500,261375,-202609
"4575",2018-07-09,5147009,41550,65301,-103010
"4576",2018-07-10,5153203,41600,-59855,24950
"4577",2018-07-11,5227528,42200,-23471,136775
"4578",2018-07-12,5134622,41450,-143243,59682
"4579",2018-07-13,5301853,42800,34772,100253
"4580",2018-07-16,5419534,43750,-223904,334158
"4581",2018-07-17,5518634,44550,-257057,411223
"4582",2018-07-18,5487666,44300,-169696,273803
"4583",2018-07-19,5413341,43700,-158590,202391
"4584",2018-07-20,5369984,43350,-90910,114333
"4585",2018-07-23,5419534,43750,115920,-46415
"4586",2018-07-24,5314240,42900,-292196,167665
"4587",2018-07-25,5493859,44350,22448,210638
"4588",2018-07-26,5475278,44200,33320,-13982
"4589",2018-07-27,5531022,44650,53949,5776
"4590",2018-07-30,5500053,44400,-81189,29089
"4591",2018-07-31,5500053,44400,-48825,81513
"4592",2018-08-01,5592959,45150,-68381,137211
"4593",2018-08-02,5438116,43900,-245388,154314
"4594",2018-08-03,5326628,43000,469,-64263
"4595",2018-08-06,5475278,44200,13184,133377
"4596",2018-08-07,5611541,45300,67618,123967
"4597",2018-08-08,5605347,45250,19558,-21494
"4598",2018-08-09,5704447,46050,65616,54940
"4599",2018-08-10,5698253,46000,178764,-38320
"4600",2018-08-13,5605347,45250,-19867,-18835
"4601",2018-08-14,5599153,45200,211348,-204733
"4602",2018-08-16,5580572,45050,-1939,52009
"4603",2018-08-17,5592959,45150,-152638,171201
"4604",2018-08-20,5809741,46900,292176,67465
"4605",2018-08-21,5803547,46850,268163,-213103
"4606",2018-08-22,5642509,45550,-75433,-109484
"4607",2018-08-23,5438116,43900,-653880,44807
"4608",2018-08-24,5561991,44900,-58821,232524
"4609",2018-08-27,5630122,45450,47340,63690
"4610",2018-08-28,5797353,46800,383427,96097
"4611",2018-08-29,5753997,46450,82773,-31329
"4612",2018-08-30,5716834,46150,-125104,99068
"4613",2018-08-31,5778772,46650,168885,-112653
"4614",2018-09-03,5791159,46750,223798,-196979
"4615",2018-09-04,5784966,46700,167515,-165592
"4616",2018-09-05,5735416,46300,-58376,55812
"4617",2018-09-06,5747803,46400,88093,22038
"4618",2018-09-07,5822128,47000,444751,-348988
"4619",2018-09-10,5791159,46750,-14660,5369
"4620",2018-09-11,5661091,45700,-183331,68653
"4621",2018-09-12,5698253,46000,-41230,55011
"4622",2018-09-13,5692059,45950,144231,-72676
"4623",2018-09-14,5729222,46250,-6235,3962
"4624",2018-09-17,5735416,46300,206772,-236003
"4625",2018-09-18,5791159,46750,41588,-13017
"4626",2018-09-19,6088460,49150,1006324,31744
"4627",2018-09-20,6057491,48900,53708,24950
"4628",2018-09-21,6082266,49100,-181493,267103
"4629",2018-09-27,6230916,50300,385394,-57773
"4630",2018-09-28,6206141,50100,448622,-378820
"4631",2018-10-01,6100847,49250,123236,-56085
"4632",2018-10-02,6082266,49100,50815,18587
"4633",2018-10-04,5915035,47750,24877,-90328
"4634",2018-10-05,5958391,48100,175539,-167216
"4635",2018-10-08,5915035,47750,10176,-20929
"4636",2018-10-10,5896453,47600,219689,-141475
"4637",2018-10-11,5648703,45600,-349788,368455
"4638",2018-10-12,5636316,45500,-291789,253685
"4639",2018-10-15,5729222,46250,2763,2612
"4640",2018-10-16,5611541,45300,-43852,-73150
"4641",2018-10-17,5723028,46200,8588,120848
"4642",2018-10-18,5803547,46850,122139,-63993
"4643",2018-10-19,5636316,45500,-78989,-20672
"4644",2018-10-22,5636316,45500,-169149,162994
"4645",2018-10-23,5512441,44500,-288287,218942
"4646",2018-10-24,5654897,45650,-30280,215766
"4647",2018-10-25,5531022,44650,191382,-184524
"4648",2018-10-26,5500053,44400,10045,15925
"4649",2018-10-29,5431922,43850,189520,-132747
"4650",2018-10-30,5041715,40700,-529496,-178131
"4651",2018-10-31,5128428,41400,-173669,127810
"4652",2018-11-01,4862096,39250,-661488,-255061
"4653",2018-11-02,4930228,39800,-140881,-314899
"4654",2018-11-05,5029328,40600,7475,187800
"4655",2018-11-06,5103653,41200,242762,-20703
"4656",2018-11-07,4973584,40150,-251268,117948
"4657",2018-11-08,5109847,41250,-32045,338489
"4658",2018-11-09,5109847,41250,34624,-5995
"4659",2018-11-12,5078878,41000,37784,-6700
"4660",2018-11-13,5122234,41350,106889,-37229
"4661",2018-11-14,5264690,42500,151806,9537
"4662",2018-11-15,5289465,42700,52007,-30973
"4663",2018-11-16,5413341,43700,14188,161928
"4664",2018-11-19,5363790,43300,-233557,156008
"4665",2018-11-20,5326628,43000,-28337,31445
"4666",2018-11-21,5308047,42850,24905,-25301
"4667",2018-11-22,5184172,41850,-436953,329693
"4668",2018-11-23,5190365,41900,-125133,86596
"4669",2018-11-26,5202753,42000,-107087,105348
"4670",2018-11-27,5233722,42250,-65799,35097
"4671",2018-11-28,5258497,42450,28802,33231
"4672",2018-11-29,5246109,42350,-79975,76632
"4673",2018-11-30,5301853,42800,24648,91671
"4674",2018-12-03,5388566,43500,-23727,28115
"4675",2018-12-04,5233722,42250,-158567,-129357
"4676",2018-12-05,5283272,42650,35669,34340
"4677",2018-12-06,5438116,43900,40090,268608
"4678",2018-12-07,5252303,42400,-49180,-173120
"4679",2018-12-10,5147009,41550,-27610,-30046
"4680",2018-12-11,5122234,41350,116857,-144097
"4681",2018-12-12,5196559,41950,-36842,78747
"4682",2018-12-13,5227528,42200,-252804,210597
"4683",2018-12-14,5147009,41550,-208181,-2840
"4684",2018-12-17,5283272,42650,120326,85023
"4685",2018-12-18,5258497,42450,-44983,29511
"4686",2018-12-19,5382372,43450,133036,66340
"4687",2018-12-20,5277078,42600,58061,-179192
"4688",2018-12-21,5140815,41500,16482,-212511
"4689",2018-12-24,5060297,40850,40275,-155784
"4690",2018-12-26,4905453,39600,129380,-301452
"4691",2018-12-27,4942615,39900,-23126,-143002
"4692",2018-12-28,4973584,40150,87033,-26039
"4693",2019-01-02,5047909,40750,-55565,224558
"4694",2019-01-03,4992165,40300,85771,-54154
"4695",2019-01-04,4992165,40300,-77846,81871
"4696",2019-01-07,4924034,39750,-127259,-23555
"4697",2019-01-08,4601959,37150,-918461,-459863
"4698",2019-01-09,4626734,37350,-48384,-257313
"4699",2019-01-10,4583378,37000,-225574,-208716
"4700",2019-01-11,4608153,37200,-204024,55716
"4701",2019-01-14,4632928,37400,-230246,156923
"4702",2019-01-15,4713446,38050,232358,-106726
"4703",2019-01-16,4769190,38500,11846,-106031
"4704",2019-01-17,4979778,40200,181409,419845
"4705",2019-01-18,5116040,41300,189748,136825
