"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,18504,33966,-1680,0
"688",2002-10-24,18174,33359,0,0
"689",2002-10-25,17843,32753,0,0
"690",2002-10-28,18504,33966,-3390,0
"691",2002-10-29,18670,34269,-1449,0
"692",2002-10-30,18174,33359,-1,0
"693",2002-10-31,18504,33966,0,0
"694",2002-11-01,17843,32753,0,0
"695",2002-11-04,18009,33056,-1,0
"696",2002-11-05,17843,32753,0,0
"697",2002-11-06,17843,32753,0,-1
"698",2002-11-07,17678,32449,-1,0
"699",2002-11-08,17843,32753,0,0
"700",2002-11-11,17513,32146,0,0
"701",2002-11-12,17513,32146,-1,0
"702",2002-11-13,18339,33662,0,-164
"703",2002-11-14,18009,33056,0,0
"704",2002-11-15,17843,32753,0,0
"705",2002-11-18,20487,37605,0,0
"706",2002-11-19,21478,39424,0,0
"707",2002-11-20,20487,37605,0,0
"708",2002-11-21,20487,37605,0,0
"709",2002-11-22,19330,35482,0,0
"710",2002-11-25,18835,34572,0,0
"711",2002-11-26,19661,36088,0,289
"712",2002-11-27,19330,35482,0,-289
"713",2002-11-28,19330,35482,0,0
"714",2002-11-29,19330,35482,0,0
"715",2002-12-02,19826,36392,0,0
"716",2002-12-03,19826,36392,0,0
"717",2002-12-04,19991,36695,-1,0
"718",2002-12-05,19826,36392,0,0
"719",2002-12-06,19330,35482,0,0
"720",2002-12-09,19991,36695,0,0
"721",2002-12-10,19661,36088,0,0
"722",2002-12-11,19000,34875,0,0
"723",2002-12-12,19000,34875,0,0
"724",2002-12-13,18670,34269,0,0
"725",2002-12-16,18174,33359,0,0
"726",2002-12-17,18174,33359,0,0
"727",2002-12-18,18009,33056,0,0
"728",2002-12-20,17843,32753,0,0
"729",2002-12-23,16687,30630,-1,0
"730",2002-12-24,16522,30326,0,0
"731",2002-12-26,15530,28507,-5,0
"732",2002-12-27,15035,27597,0,0
"733",2002-12-30,14043,25777,0,0
"734",2003-01-02,15200,27900,0,0
"735",2003-01-03,15696,28810,0,0
"736",2003-01-06,15530,28507,0,0
"737",2003-01-07,15200,27900,0,0
"738",2003-01-08,14870,27294,0,0
"739",2003-01-09,14539,26687,0,0
"740",2003-01-10,14043,25777,0,0
"741",2003-01-13,14374,26384,0,0
"742",2003-01-14,14374,26384,0,0
"743",2003-01-15,14374,26384,0,0
"744",2003-01-16,14870,27294,0,0
"745",2003-01-17,14209,26081,0,13
"746",2003-01-20,16191,29720,0,-13
"747",2003-01-21,15530,28507,0,0
"748",2003-01-22,14374,26384,0,0
"749",2003-01-23,14209,26081,0,0
"750",2003-01-24,13713,25171,0,0
"751",2003-01-27,13052,23958,0,0
"752",2003-01-28,13217,24261,0,0
"753",2003-01-29,13052,23958,0,0
"754",2003-01-30,13217,24261,0,0
"755",2003-02-03,13548,24868,0,0
"756",2003-02-04,13878,25474,0,0
"757",2003-02-05,14374,26384,0,0
"758",2003-02-06,14209,26081,0,0
"759",2003-02-07,14209,26081,0,0
"760",2003-02-10,12887,23655,0,21
"761",2003-02-11,14704,26991,0,0
"762",2003-02-12,13548,24868,0,0
"763",2003-02-13,13217,24261,0,0
"764",2003-02-14,13052,23958,0,0
"765",2003-02-17,13383,24564,0,0
"766",2003-02-18,13383,24564,0,0
"767",2003-02-19,13383,24564,0,0
"768",2003-02-20,13878,25474,0,0
"769",2003-02-21,13383,24564,0,0
"770",2003-02-24,13383,24564,0,0
"771",2003-02-25,13217,24261,0,0
"772",2003-02-26,13217,24261,0,0
"773",2003-02-27,13217,24261,0,0
"774",2003-02-28,13383,24564,0,0
"775",2003-03-03,15365,28204,0,-2
"776",2003-03-04,15696,28810,0,0
"777",2003-03-05,14043,25777,0,0
"778",2003-03-06,13878,25474,0,0
"779",2003-03-07,12226,22442,0,0
"780",2003-03-10,11070,20319,0,0
"781",2003-03-11,10409,19106,0,0
"782",2003-03-12,11085,20015,0,0
"783",2003-03-13,10749,19409,0,0
"784",2003-03-14,10917,19712,0,0
"785",2003-03-17,9405,16983,0,0
"786",2003-03-18,10077,18196,0,0
"787",2003-03-19,10245,18499,0,0
"788",2003-03-20,11085,20015,0,0
"789",2003-03-21,11085,20015,0,0
"790",2003-03-24,11085,20015,0,0
"791",2003-03-25,10581,19106,0,0
"792",2003-03-26,10413,18802,0,0
"793",2003-03-27,10581,19106,0,0
"794",2003-03-28,10917,19712,0,0
"795",2003-03-31,11085,20015,0,0
"796",2003-04-01,11253,20319,0,0
"797",2003-04-02,11421,20622,0,0
"798",2003-04-03,11589,20925,0,0
"799",2003-04-04,11253,20319,0,0
"800",2003-04-07,11589,20925,0,0
"801",2003-04-08,11589,20925,0,0
"802",2003-04-09,11253,20319,0,0
"803",2003-04-10,11253,20319,0,0
"804",2003-04-11,11421,20622,0,0
"805",2003-04-14,12092,21835,0,0
"806",2003-04-15,12932,23351,0,0
"807",2003-04-16,12764,23048,0,0
"808",2003-04-17,13100,23655,0,0
"809",2003-04-18,12932,23351,0,0
"810",2003-04-21,13100,23655,0,0
"811",2003-04-22,12764,23048,0,0
"812",2003-04-23,12764,23048,-1,0
"813",2003-04-24,12092,21835,0,0
"814",2003-04-25,11085,20015,0,0
"815",2003-04-28,10749,19409,0,0
"816",2003-04-29,11253,20319,0,0
"817",2003-04-30,11756,21229,0,0
"818",2003-05-02,11589,20925,0,0
"819",2003-05-06,11421,20622,0,0
"820",2003-05-07,11421,20622,0,0
"821",2003-05-09,11589,20925,0,0
"822",2003-05-12,11924,21532,0,0
"823",2003-05-13,11756,21229,0,0
"824",2003-05-14,11421,20622,0,0
"825",2003-05-15,11421,20622,0,0
"826",2003-05-16,11589,20925,0,0
"827",2003-05-19,11421,20622,0,0
"828",2003-05-20,11756,21229,0,0
"829",2003-05-21,11253,20319,0,0
"830",2003-05-22,11253,20319,0,0
"831",2003-05-23,11253,20319,0,0
"832",2003-05-26,11421,20622,0,0
"833",2003-05-27,11421,20622,0,0
"834",2003-05-28,11421,20622,0,0
"835",2003-05-29,11421,20622,0,0
"836",2003-05-30,11589,20925,0,0
"837",2003-06-02,11924,21532,0,0
"838",2003-06-03,11756,21229,0,0
"839",2003-06-04,11756,21229,0,0
"840",2003-06-05,11756,21229,0,0
"841",2003-06-09,11924,21532,0,0
"842",2003-06-10,11756,21229,0,0
"843",2003-06-11,12092,21835,0,0
"844",2003-06-12,12092,21835,0,0
"845",2003-06-13,11924,21532,0,0
"846",2003-06-16,11756,21229,0,0
"847",2003-06-17,11756,21229,0,0
"848",2003-06-18,12092,21835,0,0
"849",2003-06-19,12428,22442,0,37
"850",2003-06-20,12596,22745,0,0
"851",2003-06-23,12932,23351,0,-38
"852",2003-06-24,13100,23655,0,0
"853",2003-06-25,13100,23655,0,0
"854",2003-06-26,13268,23958,0,0
"855",2003-06-27,13100,23655,0,0
"856",2003-06-30,12596,22745,0,0
"857",2003-07-01,12764,23048,0,-1
"858",2003-07-02,12596,22745,0,0
"859",2003-07-03,13100,23655,0,0
"860",2003-07-04,12596,22745,0,0
"861",2003-07-07,12428,22442,0,37
"862",2003-07-08,12932,23351,0,-37
"863",2003-07-09,13940,25171,0,43
"864",2003-07-10,13436,24261,-1,41
"865",2003-07-11,13604,24564,0,-42
"866",2003-07-14,13604,24564,0,0
"867",2003-07-15,12932,23351,0,-40
"868",2003-07-16,12764,23048,0,0
"869",2003-07-18,12428,22442,0,0
"870",2003-07-21,12428,22442,0,0
"871",2003-07-22,12764,23048,0,0
"872",2003-07-23,10917,19712,0,0
"873",2003-07-24,9405,16983,0,0
"874",2003-07-25,8901,16073,0,0
"875",2003-07-28,9069,16376,0,0
"876",2003-07-29,8397,15163,0,0
"877",2003-07-30,8565,15466,0,0
"878",2003-07-31,8733,15770,0,0
"879",2003-08-01,8565,15466,0,0
"880",2003-08-04,8230,14860,0,0
"881",2003-08-05,8230,14860,0,0
"882",2003-08-06,7726,13950,0,0
"883",2003-08-07,8062,14557,0,0
"884",2003-08-08,7726,13950,0,0
"885",2003-08-11,7558,13647,0,0
"886",2003-08-12,7558,13647,0,0
"887",2003-08-13,7726,13950,0,0
"888",2003-08-14,7558,13647,0,0
"889",2003-08-18,7390,13344,0,0
"890",2003-08-19,6886,12434,0,0
"891",2003-08-20,7894,14253,-988,0
"892",2003-08-21,7390,13344,0,0
"893",2003-08-22,6886,12434,0,0
"894",2003-08-25,6718,12131,0,0
"895",2003-08-26,7054,12737,0,0
"896",2003-08-27,6886,12434,0,0
"897",2003-08-28,6718,12131,0,0
"898",2003-08-29,6886,12434,0,0
"899",2003-09-01,7894,14253,0,11
"900",2003-09-02,7390,13344,0,0
"901",2003-09-03,7558,13647,0,0
"902",2003-09-04,7558,13647,0,0
"903",2003-09-05,7558,13647,0,0
"904",2003-09-08,7054,12737,-9952,0
"905",2003-09-09,6886,12434,0,0
"906",2003-09-15,6886,12434,0,0
"907",2003-09-16,7390,13344,0,0
"908",2003-09-17,7054,12737,0,0
"909",2003-09-18,7390,13344,0,0
"910",2003-09-19,7054,12737,0,0
"911",2003-09-22,7054,12737,0,0
"912",2003-09-23,8062,14557,0,0
"913",2003-09-24,7894,14253,0,38
"914",2003-09-25,7894,14253,0,-35
"915",2003-09-26,7222,13040,0,0
"916",2003-09-29,7054,12737,0,0
"917",2003-09-30,7222,13040,0,0
"918",2003-10-01,7222,13040,0,0
"919",2003-10-02,7222,13040,0,0
"920",2003-10-06,7222,13040,0,0
"921",2003-10-07,7222,13040,0,0
"922",2003-10-08,7222,13040,0,0
"923",2003-10-09,7222,13040,0,0
"924",2003-10-10,7222,13040,0,0
"925",2003-10-13,7222,13040,0,0
"926",2003-10-14,7222,13040,0,0
"927",2003-10-15,7222,13040,0,0
"928",2003-10-16,7222,13040,0,0
"929",2003-10-17,10043,14996,-1,0
"930",2003-10-20,11521,17203,-1,0
"931",2003-10-21,13234,19761,0,0
"932",2003-10-22,11253,16802,-4,-2
"933",2003-10-23,9741,14545,0,-2
"934",2003-10-24,9741,14545,-9,0
"935",2003-10-27,9808,14645,-11,0
"936",2003-10-28,9069,13542,-9,0
"937",2003-10-29,10413,15548,-4,0
"938",2003-10-30,10077,15047,0,-1
"939",2003-10-31,9372,13993,0,0
"940",2003-11-03,9540,14244,-2,0
"941",2003-11-04,9405,14043,-1,0
"942",2003-11-05,9405,14043,-3,0
"943",2003-11-06,8633,12890,0,0
"944",2003-11-07,7759,11586,0,0
"945",2003-11-10,8129,12138,-1,0
"946",2003-11-11,7457,11134,0,0
"947",2003-11-12,7188,10733,-3,0
"948",2003-11-13,6920,10332,-10,0
"949",2003-11-14,6886,10282,-2,0
"950",2003-11-17,6987,10432,0,0
"951",2003-11-18,7087,10583,-4,0
"952",2003-11-19,6852,10232,0,0
"953",2003-11-20,6987,10432,0,0
"954",2003-11-21,6785,10131,-1,0
"955",2003-11-24,6315,9429,0,0
"956",2003-11-25,6113,9128,0,0
"957",2003-11-26,5945,8877,0,0
"958",2003-11-27,5744,8577,-8,0
"959",2003-11-28,5777,8627,0,0
"960",2003-12-01,6080,9078,0,0
"961",2003-12-02,5979,8928,0,0
"962",2003-12-03,6113,9128,0,0
"963",2003-12-04,7020,10482,-2,0
"964",2003-12-05,6785,10131,-2,194
"965",2003-12-08,6920,10332,0,0
"966",2003-12-09,6718,10031,0,0
"967",2003-12-10,6382,9530,0,-1
"968",2003-12-11,6181,9229,0,0
"969",2003-12-12,6248,9329,0,0
"970",2003-12-15,7155,10683,-1,0
"971",2003-12-16,7087,10583,0,53
"972",2003-12-17,6987,10432,0,-236
"973",2003-12-18,6684,9981,-1,0
"974",2003-12-19,6483,9680,0,0
"975",2003-12-22,6516,9730,0,0
"976",2003-12-23,7155,10683,-2,0
"977",2003-12-24,6718,10031,0,0
"978",2003-12-26,6718,10031,-1,1
"979",2003-12-29,5979,8928,-1,0
"980",2003-12-30,5845,8727,0,0
"981",2004-01-02,5945,8877,0,0
"982",2004-01-05,5979,8928,0,0
"983",2004-01-06,5945,8877,0,0
"984",2004-01-07,5811,8677,0,0
"985",2004-01-08,5677,8476,-1,0
"986",2004-01-09,5341,7975,0,0
"987",2004-01-12,5139,7674,-1,0
"988",2004-01-13,5106,7624,-4,0
"989",2004-01-14,5106,7624,0,0
"990",2004-01-15,5845,8727,-1,0
"991",2004-01-16,5710,8526,0,0
"992",2004-01-19,4871,7273,-1,0
"993",2004-01-20,5005,7473,0,0
"994",2004-01-26,4736,7072,0,0
"995",2004-01-27,4736,7072,-2,0
"996",2004-01-28,4904,7323,0,0
"997",2004-01-29,5610,8376,-1,0
"998",2004-01-30,5274,7874,-1,0
"999",2004-02-02,5610,8376,0,0
"1000",2004-02-03,5610,8376,-1,0
"1001",2004-02-04,5442,8125,-1,0
"1002",2004-02-05,5374,8025,-2,0
"1003",2004-02-06,5408,8075,0,0
"1004",2004-02-09,5677,8476,-1,0
"1005",2004-02-10,5509,8225,-1,0
"1006",2004-02-11,5274,7874,-1,0
"1007",2004-02-12,5442,8125,0,0
"1008",2004-02-13,5643,8426,-1,0
"1009",2004-02-16,5845,8727,0,0
"1010",2004-02-17,5945,8877,-900,0
"1011",2004-02-18,6046,9028,-1421,0
"1012",2004-02-19,5979,8928,0,0
"1013",2004-02-20,6046,9028,0,0
"1014",2004-02-23,10007,7674,-1,0
"1015",2004-02-24,8568,6570,0,0
"1016",2004-02-25,9223,7072,0,0
"1017",2004-02-26,9484,7273,0,0
"1018",2004-02-27,9615,7373,0,0
"1019",2004-03-02,10596,8125,0,0
"1020",2004-03-03,10596,8125,0,0
"1021",2004-03-04,10727,8225,-1,0
"1022",2004-03-05,10662,8175,-1,0
"1023",2004-03-08,11054,8476,0,0
"1024",2004-03-09,11250,8627,0,0
"1025",2004-03-10,11446,8777,0,0
"1026",2004-03-11,12231,9379,-1,0
"1027",2004-03-12,12166,9329,0,0
"1028",2004-03-15,11970,9178,0,0
"1029",2004-03-16,11839,9078,0,0
"1030",2004-03-17,12166,9329,0,0
"1031",2004-03-18,12100,9279,0,0
"1032",2004-03-19,12297,9429,0,0
"1033",2004-03-22,12100,9279,0,0
"1034",2004-03-23,12428,9530,0,0
"1035",2004-03-24,12297,9429,0,0
"1036",2004-03-25,12362,9479,0,0
"1037",2004-03-26,12689,9730,0,0
"1038",2004-03-29,12624,9680,0,0
"1039",2004-03-30,12493,9580,-2,0
"1040",2004-03-31,12493,9580,-3,0
"1041",2004-04-01,12428,9530,0,0
"1042",2004-04-02,12428,9530,-2,0
"1043",2004-04-06,12035,9229,-1,0
"1044",2004-04-07,11773,9028,0,0
"1045",2004-04-08,11512,8827,-2,0
"1046",2004-04-09,11708,8978,0,0
"1047",2004-04-12,11773,9028,0,0
"1048",2004-04-13,11512,8827,-1,0
"1049",2004-04-14,12297,9429,0,0
"1050",2004-04-16,12820,9830,-2,0
"1051",2004-04-19,12885,9881,-4,0
"1052",2004-04-20,12755,9780,0,0
"1053",2004-04-21,12755,9780,-1,0
"1054",2004-04-22,12100,9279,0,0
"1055",2004-04-23,11512,8827,-1,0
"1056",2004-04-26,10858,8326,-1,0
"1057",2004-04-27,10596,8125,0,0
"1058",2004-04-28,10727,8225,0,0
"1059",2004-04-29,10792,8276,0,0
"1060",2004-04-30,10858,8326,0,0
"1061",2004-05-03,12428,9530,0,7027
"1062",2004-05-04,12166,9329,0,17102
"1063",2004-05-06,12428,9530,0,758
"1064",2004-05-07,13082,10031,-2,-492
"1065",2004-05-10,12885,9881,0,1471
"1066",2004-05-11,14586,11185,0,867
"1067",2004-05-12,15698,12037,-3,-132
"1068",2004-05-13,16156,12388,-1,0
"1069",2004-05-14,15698,12037,0,0
"1070",2004-05-17,16941,12990,-1,0
"1071",2004-05-18,16941,12990,-1,3585
"1072",2004-05-19,17660,13542,0,0
"1073",2004-05-20,15044,11536,0,5140
"1074",2004-05-21,17268,13241,0,0
"1075",2004-05-24,18314,14043,-1,0
"1076",2004-05-25,15567,11937,0,0
"1077",2004-05-27,13343,10232,0,0
"1078",2004-05-28,13212,10131,-1,921
"1079",2004-05-31,13343,10232,0,-973
"1080",2004-06-01,15305,11736,0,0
"1081",2004-06-02,16417,12589,-13,-740
"1082",2004-06-03,16810,12890,0,-1184
"1083",2004-06-04,17660,13542,-2,620
"1084",2004-06-07,17660,13542,-1,2464
"1085",2004-06-08,17464,13391,-1,0
"1086",2004-06-09,17268,13241,0,-2653
"1087",2004-06-10,15175,11636,0,1125
"1088",2004-06-11,14848,11385,0,0
"1089",2004-06-14,13539,10382,-1,0
"1090",2004-06-15,14913,11435,0,0
"1091",2004-06-16,15175,11636,0,0
"1092",2004-06-17,14848,11385,0,0
"1093",2004-06-18,14651,11235,0,0
"1094",2004-06-21,14586,11185,0,11
"1095",2004-06-22,12428,9530,0,0
"1096",2004-06-23,10596,8125,0,-6056
"1097",2004-06-24,10858,8326,-2,1762
"1098",2004-06-25,11185,8577,0,0
"1099",2004-06-28,9550,7323,0,0
"1100",2004-06-29,9353,7172,0,0
"1101",2004-06-30,9353,7172,0,0
"1102",2004-07-01,9550,7323,0,-289
"1103",2004-07-02,9092,6972,0,-71
"1104",2004-07-05,9026,6921,-4,0
"1105",2004-07-06,10334,7925,0,0
"1106",2004-07-07,10204,7824,0,0
"1107",2004-07-08,12659,7934,0,0
"1108",2004-07-09,11955,7494,0,0
"1109",2004-07-12,11428,7163,0,0
"1110",2004-07-13,11780,7383,0,-3
"1111",2004-07-14,11516,7218,0,0
"1112",2004-07-15,11340,7108,0,0
"1113",2004-07-16,11428,7163,0,1
"1114",2004-07-19,10989,6888,0,0
"1115",2004-07-20,10901,6832,0,1
"1116",2004-07-21,11076,6943,0,-625
"1117",2004-07-22,10637,6667,0,0
"1118",2004-07-23,10813,6777,-1,0
"1119",2004-07-26,11516,7218,0,0
"1120",2004-07-27,13186,8265,0,-4
"1121",2004-07-28,12307,7714,-1,1
"1122",2004-07-29,11428,7163,0,0
"1123",2004-07-30,11780,7383,0,0
"1124",2004-08-02,12571,7879,0,0
"1125",2004-08-03,12043,7549,0,0
"1126",2004-08-04,12395,7769,-1,-1096
"1127",2004-08-05,12571,7879,0,0
"1128",2004-08-06,12747,7990,-1,0
"1129",2004-08-09,12395,7769,0,0
"1130",2004-08-10,11955,7494,0,0
"1131",2004-08-11,12307,7714,350,0
"1132",2004-08-12,12307,7714,0,0
"1133",2004-08-13,12483,7824,-355,0
"1134",2004-08-16,12747,7990,0,-3015
"1135",2004-08-17,12395,7769,339,0
"1136",2004-08-18,12395,7769,-343,0
"1137",2004-08-19,13274,8320,-2,0
"1138",2004-08-20,13450,8430,-1,0
"1139",2004-08-23,13977,8761,-4,0
"1140",2004-08-24,12659,7934,-5,0
"1141",2004-08-25,12747,7990,-2,0
"1142",2004-08-26,12659,7934,-1,0
"1143",2004-08-27,12659,7934,-2,0
"1144",2004-08-30,13010,8155,-1,0
"1145",2004-08-31,12922,8100,0,259
"1146",2004-09-01,12747,7990,-2,6
"1147",2004-09-02,12659,7934,0,-257
"1148",2004-09-03,12835,8045,-1,0
"1149",2004-09-06,13098,8210,0,0
"1150",2004-09-07,12835,8045,0,0
"1151",2004-09-08,12747,7990,-4,-337
"1152",2004-09-09,13010,8155,-1,0
"1153",2004-09-10,13010,8155,-1,0
"1154",2004-09-13,12922,8100,-1,0
"1155",2004-09-14,12922,8100,-1,0
"1156",2004-09-15,13098,8210,-2,0
"1157",2004-09-16,13010,8155,-1,0
"1158",2004-09-17,12922,8100,0,0
"1159",2004-09-20,12922,8100,-1,0
"1160",2004-09-21,13010,8155,0,-745
"1161",2004-09-22,13098,8210,-1,0
"1162",2004-09-23,13714,8596,-1,-78
"1163",2004-09-24,13802,8651,-1,0
"1164",2004-09-30,13098,8210,-1,-157
"1165",2004-10-01,13362,8375,0,0
"1166",2004-10-04,13362,8375,-1,-2202
"1167",2004-10-05,13274,8320,-1,-2523
"1168",2004-10-06,13362,8375,0,-2776
"1169",2004-10-07,13362,8375,-1,0
"1170",2004-10-08,13802,8651,0,0
"1171",2004-10-11,13977,8761,-1,0
"1172",2004-10-12,14065,8816,-2,322
"1173",2004-10-13,14769,9257,-2,0
"1174",2004-10-14,14417,9036,0,-2184
"1175",2004-10-15,13889,8706,-1,0
"1176",2004-10-18,13714,8596,0,-785
"1177",2004-10-19,13098,8210,0,7
"1178",2004-10-20,15032,9422,0,0
"1179",2004-10-21,17230,10800,-1,59
"1180",2004-10-22,15032,9422,0,-55
"1181",2004-10-25,14593,9147,-1,-9
"1182",2004-10-26,13802,8651,0,0
"1183",2004-10-27,14241,8926,-2,-393
"1184",2004-10-28,13802,8651,0,-296
"1185",2004-10-29,14241,8926,0,0
"1186",2004-11-01,14417,9036,0,-440
"1187",2004-11-02,14153,8871,-2,0
"1188",2004-11-03,14329,8981,0,-405
"1189",2004-11-04,14153,8871,-1,0
"1190",2004-11-05,14241,8926,0,0
"1191",2004-11-08,13714,8596,0,0
"1192",2004-11-09,13977,8761,0,-2268
"1193",2004-11-10,14065,8816,-2,-4755
"1194",2004-11-11,14065,8816,0,0
"1195",2004-11-12,14769,9257,-1,-2080
"1196",2004-11-15,15296,9587,0,0
"1197",2004-11-16,14769,9257,0,0
"1198",2004-11-17,14417,9036,-1,0
"1199",2004-11-18,14153,8871,0,0
"1200",2004-11-19,14153,8871,0,0
"1201",2004-11-22,15120,9477,-2,-403
"1202",2004-11-23,15120,9477,-2,0
"1203",2004-11-24,15296,9587,-2,0
"1204",2004-11-25,14944,9367,-2,0
"1205",2004-11-26,14329,8981,-3,0
"1206",2004-11-29,14241,8926,-2,0
"1207",2004-11-30,14065,8816,-4,0
"1208",2004-12-01,14241,8926,-2,0
"1209",2004-12-02,14065,8816,-6,0
"1210",2004-12-03,14241,8926,-2,0
"1211",2004-12-06,14153,8871,0,0
"1212",2004-12-07,14153,8871,0,0
"1213",2004-12-08,14241,8926,-1,0
"1214",2004-12-09,14065,8816,-1,3549
"1215",2004-12-10,14065,8816,0,0
"1216",2004-12-13,14065,8816,-1,0
"1217",2004-12-14,13977,8761,-2,0
"1218",2004-12-15,13889,8706,-1,0
"1219",2004-12-16,13802,8651,0,0
"1220",2004-12-17,13626,8541,0,0
"1221",2004-12-20,13538,8485,-1,0
"1222",2004-12-21,13186,8265,0,0
"1223",2004-12-22,12659,7934,-1,0
"1224",2004-12-23,12747,7990,-3,0
"1225",2004-12-24,12922,8100,0,0
"1226",2004-12-27,13626,8541,0,0
"1227",2004-12-28,14153,8871,0,0
"1228",2004-12-29,15032,9422,0,8
"1229",2004-12-30,14944,9367,-1,0
"1230",2005-01-03,14417,9036,-4,0
"1231",2005-01-04,14241,8926,0,0
"1232",2005-01-05,14329,8981,-1,0
"1233",2005-01-06,15208,9532,-2,0
"1234",2005-01-07,17406,10910,-2,0
"1235",2005-01-10,16966,10634,-10,-4184
"1236",2005-01-11,17582,11020,-1,0
"1237",2005-01-12,17845,11185,-1,0
"1238",2005-01-13,17494,10965,-2,0
"1239",2005-01-14,17406,10910,-1,0
"1240",2005-01-17,19955,12508,33637,0
"1241",2005-01-18,22944,14381,-1,0
"1242",2005-01-19,22944,14381,0,0
"1243",2005-01-20,22944,14381,0,0
"1244",2005-01-21,22944,14381,0,0
"1245",2005-01-24,22944,14381,0,0
"1246",2005-01-25,22944,14381,0,0
"1247",2005-01-26,22944,14381,0,0
"1248",2005-01-27,22944,14381,0,0
"1249",2005-01-28,22944,14381,0,0
"1250",2005-01-31,22944,14381,0,0
"1251",2005-02-01,22944,14381,0,0
"1252",2005-02-02,22944,14381,0,0
"1253",2005-02-03,22944,14381,0,0
"1254",2005-02-04,22944,14381,0,0
"1255",2005-02-07,22944,14381,0,0
"1256",2005-02-11,22944,14381,0,0
"1257",2005-02-14,22944,14381,0,0
"1258",2005-02-15,22944,14381,0,0
"1259",2005-02-16,22944,14381,0,0
"1260",2005-02-17,81302,12875,-69700,8090
"1261",2005-02-18,85789,13586,21134,4486
"1262",2005-02-21,79807,12638,94220,-616
"1263",2005-02-22,77136,12216,83472,0
"1264",2005-02-23,82264,13028,171302,2405
"1265",2005-02-24,85469,13535,359340,-88
"1266",2005-02-25,97648,15464,101929,2906
"1267",2005-02-28,95084,15058,255929,723
"1268",2005-03-02,90811,14381,-48747,-4495
"1269",2005-03-03,86110,13637,-60151,-813
"1270",2005-03-04,85469,13535,38023,8853
"1271",2005-03-07,80127,12689,-68457,-3676
"1272",2005-03-08,76815,12165,-12358,-2121
"1273",2005-03-09,73183,11590,-18029,-336
"1274",2005-03-10,72969,11556,-8623,252
"1275",2005-03-11,75961,12029,-46415,-62
"1276",2005-03-14,64636,10236,-17385,112
"1277",2005-03-15,59294,9390,-153342,13430
"1278",2005-03-16,62392,9881,-29575,2256
"1279",2005-03-17,53739,8510,-5908,1849
"1280",2005-03-18,47281,7241,-124270,8160
"1281",2005-03-21,50264,7698,-64628,8455
"1282",2005-03-22,57776,8849,1154,11633
"1283",2005-03-23,57776,8849,-4725,433
"1284",2005-03-24,57445,8798,-45176,170
"1285",2005-03-25,55235,8459,-64201,0
"1286",2005-03-28,53247,8155,-15,-99
"1287",2005-03-29,54462,8341,1156,-51
"1288",2005-03-30,54241,8307,-467,0
"1289",2005-03-31,56561,8663,0,0
"1290",2005-04-01,58549,8967,-72010,-2433
"1291",2005-04-04,57113,8747,-15658,0
"1292",2005-04-06,56340,8629,20774,0
"1293",2005-04-07,55235,8459,10297,0
"1294",2005-04-08,55125,8443,-5,5102
"1295",2005-04-11,56340,8629,12270,980
"1296",2005-04-12,58991,9035,-2377,1311
"1297",2005-04-13,58991,9035,-5,-263
"1298",2005-04-14,59323,9085,5529,0
"1299",2005-04-15,56340,8629,0,0
"1300",2005-04-18,50982,7808,-5,0
"1301",2005-04-19,53026,8121,18482,802
