"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"683",2002-10-17,21316,1715,-2,0
"684",2002-10-18,21937,1765,0,-215
"685",2002-10-21,20943,1685,0,0
"686",2002-10-22,20508,1650,0,0
"687",2002-10-23,20694,1665,-2,0
"688",2002-10-24,21565,1735,0,0
"689",2002-10-25,22124,1780,0,161
"690",2002-10-28,22186,1785,0,0
"691",2002-10-29,21627,1740,0,0
"692",2002-10-30,20819,1675,0,-2
"693",2002-10-31,20881,1680,0,-150
"694",2002-11-01,20694,1665,0,0
"695",2002-11-04,21689,1745,0,0
"696",2002-11-05,21192,1705,0,0
"697",2002-11-06,21751,1750,0,0
"698",2002-11-07,21565,1735,0,0
"699",2002-11-08,21751,1750,0,0
"700",2002-11-11,21627,1740,0,0
"701",2002-11-12,21192,1705,0,0
"702",2002-11-13,21067,1695,0,-153
"703",2002-11-14,21067,1695,30,0
"704",2002-11-15,21440,1725,31,182
"705",2002-11-18,21751,1750,16,0
"706",2002-11-19,21937,1765,32,-186
"707",2002-11-20,21937,1765,32,0
"708",2002-11-21,21627,1740,41,0
"709",2002-11-22,21565,1735,0,0
"710",2002-11-25,22372,1800,0,0
"711",2002-11-26,22248,1790,-1,0
"712",2002-11-27,22807,1835,0,0
"713",2002-11-28,22559,1815,0,0
"714",2002-11-29,23118,1860,-2,0
"715",2002-12-02,22870,1840,0,0
"716",2002-12-03,23118,1860,0,0
"717",2002-12-04,22559,1815,0,0
"718",2002-12-05,22745,1830,0,0
"719",2002-12-06,22994,1850,0,0
"720",2002-12-09,22621,1820,-2,0
"721",2002-12-10,22497,1810,0,0
"722",2002-12-11,22310,1795,0,0
"723",2002-12-12,22310,1795,0,0
"724",2002-12-13,22124,1780,0,0
"725",2002-12-16,21937,1765,0,0
"726",2002-12-17,22248,1790,0,0
"727",2002-12-18,22683,1825,0,0
"728",2002-12-20,22372,1800,0,0
"729",2002-12-23,21192,1705,0,0
"730",2002-12-24,21378,1720,0,0
"731",2002-12-26,21254,1710,0,0
"732",2002-12-27,19638,1580,0,0
"733",2002-12-30,19079,1535,0,0
"734",2003-01-02,19576,1575,0,0
"735",2003-01-03,20259,1630,0,0
"736",2003-01-06,19949,1605,20,0
"737",2003-01-07,19638,1580,0,0
"738",2003-01-08,19514,1570,0,0
"739",2003-01-09,19141,1540,0,0
"740",2003-01-10,19700,1585,-155,0
"741",2003-01-13,19576,1575,0,0
"742",2003-01-14,19327,1555,0,0
"743",2003-01-15,19327,1555,0,0
"744",2003-01-16,19141,1540,0,0
"745",2003-01-17,18768,1510,0,0
"746",2003-01-20,18457,1485,0,0
"747",2003-01-21,18395,1480,0,0
"748",2003-01-22,18147,1460,0,0
"749",2003-01-23,18333,1475,0,0
"750",2003-01-24,17525,1410,0,0
"751",2003-01-27,16779,1350,0,0
"752",2003-01-28,16966,1365,0,0
"753",2003-01-29,16779,1350,0,0
"754",2003-01-30,17214,1385,0,0
"755",2003-02-03,17401,1400,0,0
"756",2003-02-04,18706,1505,0,0
"757",2003-02-05,17960,1445,0,0
"758",2003-02-06,17525,1410,0,0
"759",2003-02-07,17028,1370,-101,0
"760",2003-02-10,16717,1345,0,0
"761",2003-02-11,16904,1360,0,0
"762",2003-02-12,16966,1365,0,0
"763",2003-02-13,17028,1370,0,0
"764",2003-02-14,17214,1385,0,0
"765",2003-02-17,17898,1440,-1,0
"766",2003-02-18,17711,1425,0,0
"767",2003-02-19,17525,1410,0,0
"768",2003-02-20,17525,1410,0,0
"769",2003-02-21,17525,1410,-14,0
"770",2003-02-24,17898,1440,0,0
"771",2003-02-25,17401,1400,-1,0
"772",2003-02-26,17401,1400,-1,0
"773",2003-02-27,17214,1385,0,0
"774",2003-02-28,17090,1375,0,0
"775",2003-03-03,17152,1380,-1,0
"776",2003-03-04,16904,1360,-1,0
"777",2003-03-05,16779,1350,-1,0
"778",2003-03-06,16779,1350,0,0
"779",2003-03-07,16717,1345,0,0
"780",2003-03-10,16158,1300,0,0
"781",2003-03-11,15288,1230,0,0
"782",2003-03-12,15971,1285,0,0
"783",2003-03-13,15909,1280,0,0
"784",2003-03-14,16220,1305,0,0
"785",2003-03-17,16158,1300,0,0
"786",2003-03-18,16531,1330,0,0
"787",2003-03-19,16282,1310,0,0
"788",2003-03-20,17276,1390,0,0
"789",2003-03-21,17401,1400,0,0
"790",2003-03-24,17525,1410,0,0
"791",2003-03-25,16655,1340,0,0
"792",2003-03-26,16779,1350,0,0
"793",2003-03-27,16841,1355,0,0
"794",2003-03-28,16779,1350,0,0
"795",2003-03-31,16282,1310,0,0
"796",2003-04-01,16469,1325,-1,0
"797",2003-04-02,16717,1345,0,0
"798",2003-04-03,16966,1365,0,0
"799",2003-04-04,17276,1390,0,0
"800",2003-04-07,18022,1450,0,0
"801",2003-04-08,17774,1430,0,0
"802",2003-04-09,17587,1415,0,0
"803",2003-04-10,18457,1485,0,0
"804",2003-04-11,18519,1490,-1,0
"805",2003-04-14,18582,1495,0,0
"806",2003-04-15,18582,1495,0,0
"807",2003-04-16,19079,1535,0,0
"808",2003-04-17,18830,1515,0,0
"809",2003-04-18,18892,1520,0,0
"810",2003-04-21,18706,1505,0,0
"811",2003-04-22,18271,1470,0,0
"812",2003-04-23,18209,1465,0,0
"813",2003-04-24,18022,1450,0,0
"814",2003-04-25,16717,1345,0,0
"815",2003-04-28,16904,1360,0,0
"816",2003-04-29,17587,1415,-1,0
"817",2003-04-30,17463,1405,-1,28
"818",2003-05-02,17463,1405,0,0
"819",2003-05-06,17587,1415,0,0
"820",2003-05-07,17649,1420,0,0
"821",2003-05-09,18084,1455,0,0
"822",2003-05-12,18582,1495,0,77
"823",2003-05-13,18271,1470,0,0
"824",2003-05-14,18022,1450,0,-73
"825",2003-05-15,18395,1480,0,0
"826",2003-05-16,18271,1470,0,0
"827",2003-05-19,18644,1500,0,0
"828",2003-05-20,18209,1465,0,0
"829",2003-05-21,19203,1545,-1,1
"830",2003-05-22,19203,1545,0,0
"831",2003-05-23,19762,1590,0,0
"832",2003-05-26,19762,1590,319,0
"833",2003-05-27,19203,1545,0,0
"834",2003-05-28,19203,1545,-314,0
"835",2003-05-29,18892,1520,0,0
"836",2003-05-30,19203,1545,0,942
"837",2003-06-02,19576,1575,0,0
"838",2003-06-03,19265,1550,0,0
"839",2003-06-04,19141,1540,0,-468
"840",2003-06-05,19514,1570,931,-314
"841",2003-06-09,19887,1600,0,-158
"842",2003-06-10,20135,1620,342,0
"843",2003-06-11,19762,1590,654,0
"844",2003-06-12,20011,1610,0,0
"845",2003-06-13,19887,1600,0,0
"846",2003-06-16,19265,1550,0,0
"847",2003-06-17,19389,1560,0,0
"848",2003-06-18,19700,1585,0,0
"849",2003-06-19,19638,1580,0,0
"850",2003-06-20,20197,1625,0,0
"851",2003-06-23,19389,1560,0,0
"852",2003-06-24,18954,1525,0,1656
"853",2003-06-25,19079,1535,0,0
"854",2003-06-26,18954,1525,0,0
"855",2003-06-27,19265,1550,0,0
"856",2003-06-30,19265,1550,0,0
"857",2003-07-01,19327,1555,0,0
"858",2003-07-02,19327,1555,0,0
"859",2003-07-03,19389,1560,0,0
"860",2003-07-04,19141,1540,0,0
"861",2003-07-07,19203,1545,0,0
"862",2003-07-08,19141,1540,0,0
"863",2003-07-09,19079,1535,-2,0
"864",2003-07-10,18954,1525,0,0
"865",2003-07-11,18954,1525,0,0
"866",2003-07-14,19265,1550,0,0
"867",2003-07-15,19017,1530,0,0
"868",2003-07-16,18706,1505,-1810,0
"869",2003-07-18,18457,1485,0,0
"870",2003-07-21,18084,1455,-1,0
"871",2003-07-22,17774,1430,0,0
"872",2003-07-23,17525,1410,0,0
"873",2003-07-24,17711,1425,0,0
"874",2003-07-25,17836,1435,0,0
"875",2003-07-28,17836,1435,0,0
"876",2003-07-29,17960,1445,0,0
"877",2003-07-30,18271,1470,743,0
"878",2003-07-31,18271,1470,0,0
"879",2003-08-01,18395,1480,0,0
"880",2003-08-04,17836,1435,0,0
"881",2003-08-05,18022,1450,0,0
"882",2003-08-06,18022,1450,0,0
"883",2003-08-07,18022,1450,724,0
"884",2003-08-08,18209,1465,0,0
"885",2003-08-11,18084,1455,0,0
"886",2003-08-12,17960,1445,0,0
"887",2003-08-13,18084,1455,0,0
"888",2003-08-14,18395,1480,0,0
"889",2003-08-18,18582,1495,0,0
"890",2003-08-19,18768,1510,-2,0
"891",2003-08-20,18582,1495,0,0
"892",2003-08-21,18892,1520,0,0
"893",2003-08-22,18519,1490,0,0
"894",2003-08-25,18333,1475,0,161
"895",2003-08-26,18519,1490,0,0
"896",2003-08-27,19141,1540,0,-1664
"897",2003-08-28,19079,1535,-2,0
"898",2003-08-29,19452,1565,0,-2
"899",2003-09-01,19762,1590,0,0
"900",2003-09-02,19887,1600,-1,0
"901",2003-09-03,19452,1565,0,0
"902",2003-09-04,19141,1540,0,0
"903",2003-09-05,18892,1520,-2,0
"904",2003-09-08,18333,1475,0,0
"905",2003-09-09,18395,1480,-1,0
"906",2003-09-15,18457,1485,0,0
"907",2003-09-16,18395,1480,0,-39
"908",2003-09-17,18395,1480,0,-121
"909",2003-09-18,18892,1520,0,0
"910",2003-09-19,19514,1570,1566,0
"911",2003-09-22,20570,1655,0,0
"912",2003-09-23,19949,1605,-2,0
"913",2003-09-24,20757,1670,1556,0
"914",2003-09-25,19638,1580,0,0
"915",2003-09-26,20384,1640,0,0
"916",2003-09-29,19017,1530,0,0
"917",2003-09-30,19389,1560,0,0
"918",2003-10-01,20757,1670,-2,0
"919",2003-10-02,21067,1695,0,0
"920",2003-10-06,20632,1660,-4651,0
"921",2003-10-07,20632,1660,-2,0
"922",2003-10-08,20011,1610,0,0
"923",2003-10-09,19887,1600,1196,0
"924",2003-10-10,20508,1650,0,0
"925",2003-10-13,20819,1675,0,0
"926",2003-10-14,20384,1640,0,0
"927",2003-10-15,20259,1630,0,0
"928",2003-10-16,19949,1605,0,0
"929",2003-10-17,19514,1570,0,0
"930",2003-10-20,20197,1625,0,0
"931",2003-10-21,19700,1585,-2,0
"932",2003-10-22,19389,1560,0,0
"933",2003-10-23,19079,1535,0,0
"934",2003-10-24,19265,1550,0,0
"935",2003-10-27,19141,1540,-2,0
"936",2003-10-28,19452,1565,0,0
"937",2003-10-29,19327,1555,0,0
"938",2003-10-30,19327,1555,0,0
"939",2003-10-31,19327,1555,0,0
"940",2003-11-03,19514,1570,61,0
"941",2003-11-04,19638,1580,2333,0
"942",2003-11-05,19824,1595,0,0
"943",2003-11-06,19141,1540,0,0
"944",2003-11-07,19141,1540,0,0
"945",2003-11-10,18768,1510,0,0
"946",2003-11-11,18457,1485,-7,0
"947",2003-11-12,18582,1495,450,0
"948",2003-11-13,19017,1530,0,0
"949",2003-11-14,19141,1540,0,0
"950",2003-11-17,19141,1540,0,0
"951",2003-11-18,19265,1550,0,0
"952",2003-11-19,18768,1510,0,0
"953",2003-11-20,18892,1520,-2,0
"954",2003-11-21,18830,1515,0,0
"955",2003-11-24,18333,1475,0,0
"956",2003-11-25,18582,1495,0,0
"957",2003-11-26,20508,1650,0,0
"958",2003-11-27,19949,1605,0,0
"959",2003-11-28,19762,1590,0,0
"960",2003-12-01,19762,1590,0,0
"961",2003-12-02,19887,1600,0,0
"962",2003-12-03,19700,1585,0,0
"963",2003-12-04,19887,1600,0,0
"964",2003-12-05,20508,1650,0,-68
"965",2003-12-08,20073,1615,0,0
"966",2003-12-09,20073,1615,0,0
"967",2003-12-10,19949,1605,0,0
"968",2003-12-11,19887,1600,0,0
"969",2003-12-12,20881,1680,0,0
"970",2003-12-15,20446,1645,0,0
"971",2003-12-16,20259,1630,0,0
"972",2003-12-17,21130,1700,-1,0
"973",2003-12-18,21316,1715,0,0
"974",2003-12-19,20384,1640,0,0
"975",2003-12-22,20632,1660,0,0
"976",2003-12-23,19762,1590,-1,0
"977",2003-12-24,19638,1580,0,0
"978",2003-12-26,19762,1590,0,0
"979",2003-12-29,18830,1515,0,0
"980",2003-12-30,18892,1520,0,0
"981",2004-01-02,19079,1535,0,0
"982",2004-01-05,19265,1550,-1,0
"983",2004-01-06,19017,1530,0,0
"984",2004-01-07,18830,1515,-4259,0
"985",2004-01-08,18830,1515,0,0
"986",2004-01-09,18954,1525,0,0
"987",2004-01-12,18706,1505,0,0
"988",2004-01-13,18519,1490,-2,0
"989",2004-01-14,18519,1490,0,0
"990",2004-01-15,18644,1500,0,99
"991",2004-01-16,18457,1485,-2,0
"992",2004-01-19,18582,1495,0,0
"993",2004-01-20,18644,1500,0,0
"994",2004-01-26,18582,1495,0,0
"995",2004-01-27,18333,1475,0,0
"996",2004-01-28,18271,1470,0,0
"997",2004-01-29,18084,1455,0,0
"998",2004-01-30,17836,1435,0,0
"999",2004-02-02,17898,1440,0,72
"1000",2004-02-03,17774,1430,0,0
"1001",2004-02-04,17774,1430,-1,0
"1002",2004-02-05,17960,1445,0,0
"1003",2004-02-06,17774,1430,0,0
"1004",2004-02-09,18022,1450,0,0
"1005",2004-02-10,17774,1430,0,0
"1006",2004-02-11,17898,1440,0,0
"1007",2004-02-12,17711,1425,0,0
"1008",2004-02-13,17898,1440,0,0
"1009",2004-02-16,18022,1450,0,0
"1010",2004-02-17,18022,1450,0,0
"1011",2004-02-18,18271,1470,-1,-29
"1012",2004-02-19,21005,1690,0,0
"1013",2004-02-20,19887,1600,0,-92
"1014",2004-02-23,19265,1550,0,0
"1015",2004-02-24,18519,1490,0,0
"1016",2004-02-25,18768,1510,0,0
"1017",2004-02-26,18271,1470,0,0
"1018",2004-02-27,18209,1465,0,0
"1019",2004-03-02,19017,1530,0,0
"1020",2004-03-03,19017,1530,-2,0
"1021",2004-03-04,19638,1580,-2,0
"1022",2004-03-05,19265,1550,-2,0
"1023",2004-03-08,19887,1600,0,0
"1024",2004-03-09,19700,1585,0,0
"1025",2004-03-10,18954,1525,0,0
"1026",2004-03-11,18954,1525,-1,0
"1027",2004-03-12,18395,1480,0,0
"1028",2004-03-15,18457,1485,-1,0
"1029",2004-03-16,18333,1475,0,0
"1030",2004-03-17,18457,1485,9,0
"1031",2004-03-18,18706,1505,0,0
"1032",2004-03-19,18768,1510,18,0
"1033",2004-03-22,18830,1515,0,0
"1034",2004-03-23,18830,1515,0,0
"1035",2004-03-24,19203,1545,0,0
"1036",2004-03-25,18768,1510,0,0
"1037",2004-03-26,18582,1495,9,0
"1038",2004-03-29,18892,1520,0,0
"1039",2004-03-30,18768,1510,0,0
"1040",2004-03-31,18706,1505,0,0
"1041",2004-04-01,18706,1505,0,0
"1042",2004-04-02,18954,1525,-2,0
"1043",2004-04-06,19141,1540,-2,0
"1044",2004-04-07,19141,1540,-2,0
"1045",2004-04-08,19079,1535,0,0
"1046",2004-04-09,18768,1510,0,153
"1047",2004-04-12,18892,1520,-3,-152
"1048",2004-04-13,18892,1520,-10,0
"1049",2004-04-14,19265,1550,-28,0
"1050",2004-04-16,18830,1515,0,46
"1051",2004-04-19,18768,1510,0,0
"1052",2004-04-20,18892,1520,-2,0
"1053",2004-04-21,18644,1500,0,0
"1054",2004-04-22,18582,1495,-2,0
"1055",2004-04-23,18644,1500,0,0
"1056",2004-04-26,18582,1495,0,0
"1057",2004-04-27,18892,1520,0,0
"1058",2004-04-28,18644,1500,-2,0
"1059",2004-04-29,18147,1460,0,0
"1060",2004-04-30,18147,1460,0,0
"1061",2004-05-03,18084,1455,0,0
"1062",2004-05-04,18147,1460,0,0
"1063",2004-05-06,17898,1440,0,0
"1064",2004-05-07,17711,1425,0,0
"1065",2004-05-10,17028,1370,0,0
"1066",2004-05-11,17401,1400,0,0
"1067",2004-05-12,17525,1410,-4,0
"1068",2004-05-13,17401,1400,-1,0
"1069",2004-05-14,16904,1360,0,126
"1070",2004-05-17,15971,1285,0,0
"1071",2004-05-18,16096,1295,0,0
"1072",2004-05-19,16282,1310,0,0
"1073",2004-05-20,15847,1275,0,0
"1074",2004-05-21,16282,1310,0,0
"1075",2004-05-24,16220,1305,0,0
"1076",2004-05-25,16034,1290,0,0
"1077",2004-05-27,16096,1295,0,0
"1078",2004-05-28,16158,1300,-1,0
"1079",2004-05-31,16096,1295,0,0
"1080",2004-06-01,16220,1305,0,0
"1081",2004-06-02,16220,1305,0,0
"1082",2004-06-03,16282,1310,0,0
"1083",2004-06-04,16779,1350,-1,0
"1084",2004-06-07,17152,1380,0,0
"1085",2004-06-08,17401,1400,0,0
"1086",2004-06-09,16966,1365,0,0
"1087",2004-06-10,17028,1370,0,0
"1088",2004-06-11,16655,1340,0,0
"1089",2004-06-14,16282,1310,0,0
"1090",2004-06-15,16344,1315,0,0
"1091",2004-06-16,16717,1345,-116,0
"1092",2004-06-17,17152,1380,0,0
"1093",2004-06-18,17028,1370,0,0
"1094",2004-06-21,17836,1435,0,91
"1095",2004-06-22,16904,1360,0,-83
"1096",2004-06-23,16904,1360,0,0
"1097",2004-06-24,16904,1360,-1,0
"1098",2004-06-25,16655,1340,0,0
"1099",2004-06-28,16531,1330,-1,0
"1100",2004-06-29,16717,1345,0,0
"1101",2004-06-30,17028,1370,0,0
"1102",2004-07-01,17649,1420,0,0
"1103",2004-07-02,17028,1370,0,0
"1104",2004-07-05,17028,1370,0,0
"1105",2004-07-06,17276,1390,-1,0
"1106",2004-07-07,17214,1385,0,0
"1107",2004-07-08,16904,1360,0,0
"1108",2004-07-09,17028,1370,0,0
"1109",2004-07-12,17028,1370,0,0
"1110",2004-07-13,17028,1370,0,0
"1111",2004-07-14,16593,1335,0,0
"1112",2004-07-15,16531,1330,0,0
"1113",2004-07-16,16531,1330,0,0
"1114",2004-07-19,16469,1325,-1,0
"1115",2004-07-20,16406,1320,0,0
"1116",2004-07-21,16531,1330,0,0
"1117",2004-07-22,16593,1335,0,0
"1118",2004-07-23,16966,1365,-1,1064
"1119",2004-07-26,17401,1400,0,1702
"1120",2004-07-27,17028,1370,0,4045
"1121",2004-07-28,16779,1350,0,0
"1122",2004-07-29,16593,1335,0,0
"1123",2004-07-30,16531,1330,0,0
"1124",2004-08-02,16531,1330,0,0
"1125",2004-08-03,16531,1330,0,0
"1126",2004-08-04,16904,1360,0,0
"1127",2004-08-05,16966,1365,0,0
"1128",2004-08-06,17401,1400,0,0
"1129",2004-08-09,17401,1400,0,0
"1130",2004-08-10,17587,1415,-1,0
"1131",2004-08-11,17276,1390,0,0
"1132",2004-08-12,17401,1400,0,0
"1133",2004-08-13,17587,1415,0,0
"1134",2004-08-16,17649,1420,0,0
"1135",2004-08-17,17587,1415,-1,0
"1136",2004-08-18,17898,1440,-3,0
"1137",2004-08-19,18147,1460,-1,0
"1138",2004-08-20,17401,1400,0,0
"1139",2004-08-23,17339,1395,-1,0
"1140",2004-08-24,17401,1400,0,0
"1141",2004-08-25,17401,1400,0,0
"1142",2004-08-26,17649,1420,0,0
"1143",2004-08-27,17339,1395,0,0
"1144",2004-08-30,17214,1385,0,0
"1145",2004-08-31,17339,1395,0,0
"1146",2004-09-01,17463,1405,0,0
"1147",2004-09-02,17525,1410,0,0
"1148",2004-09-03,17339,1395,-1,0
"1149",2004-09-06,17401,1400,0,0
"1150",2004-09-07,17525,1410,0,0
"1151",2004-09-08,17401,1400,-1,-913
"1152",2004-09-09,17401,1400,0,0
"1153",2004-09-10,17525,1410,0,0
"1154",2004-09-13,17463,1405,0,0
"1155",2004-09-14,17774,1430,0,0
"1156",2004-09-15,17649,1420,0,0
"1157",2004-09-16,17649,1420,0,0
"1158",2004-09-17,17649,1420,0,0
"1159",2004-09-20,17898,1440,0,0
"1160",2004-09-21,18582,1495,0,0
"1161",2004-09-22,18768,1510,0,0
"1162",2004-09-23,18333,1475,0,0
"1163",2004-09-24,18395,1480,-1,0
"1164",2004-09-30,18830,1515,0,0
"1165",2004-10-01,18830,1515,0,0
"1166",2004-10-04,19017,1530,0,0
"1167",2004-10-05,18830,1515,0,-305
"1168",2004-10-06,18768,1510,1584,304
"1169",2004-10-07,18644,1500,1421,0
"1170",2004-10-08,18395,1480,0,0
"1171",2004-10-11,18582,1495,0,0
"1172",2004-10-12,18395,1480,808,0
"1173",2004-10-13,18271,1470,0,0
"1174",2004-10-14,18084,1455,0,0
"1175",2004-10-15,18147,1460,-1,0
"1176",2004-10-18,19203,1545,0,0
"1177",2004-10-19,19389,1560,-717,0
"1178",2004-10-20,19389,1560,1215,0
"1179",2004-10-21,18892,1520,15647,0
"1180",2004-10-22,18147,1460,4884,0
"1181",2004-10-25,17836,1435,1857,0
"1182",2004-10-26,17898,1440,-1,0
"1183",2004-10-27,17774,1430,3153,-1001
"1184",2004-10-28,18147,1460,0,0
"1185",2004-10-29,18271,1470,441,0
"1186",2004-11-01,18271,1470,291,0
"1187",2004-11-02,18271,1470,-1,0
"1188",2004-11-03,18333,1475,0,0
"1189",2004-11-04,18519,1490,0,0
"1190",2004-11-05,18519,1490,0,0
"1191",2004-11-08,18830,1515,0,0
"1192",2004-11-09,18830,1515,-2,-1022
"1193",2004-11-10,18954,1525,-1,0
"1194",2004-11-11,18147,1460,6365,0
"1195",2004-11-12,18333,1475,-5069,0
"1196",2004-11-15,18271,1470,-226,0
"1197",2004-11-16,18768,1510,-3038,0
"1198",2004-11-17,18457,1485,-2,0
"1199",2004-11-18,18457,1485,0,0
"1200",2004-11-19,18519,1490,0,0
"1201",2004-11-22,18084,1455,1091,-4381
"1202",2004-11-23,18333,1475,-1032,0
"1203",2004-11-24,18333,1475,-1,0
"1204",2004-11-25,18271,1470,0,0
"1205",2004-11-26,18271,1470,0,0
"1206",2004-11-29,18519,1490,-746,0
"1207",2004-11-30,19017,1530,-6803,0
"1208",2004-12-01,19265,1550,-7829,0
"1209",2004-12-02,19700,1585,-3953,0
"1210",2004-12-03,19700,1585,-1847,0
"1211",2004-12-06,19389,1560,-460,0
"1212",2004-12-07,19141,1540,-616,0
"1213",2004-12-08,19017,1530,1457,0
"1214",2004-12-09,19327,1555,-1290,0
"1215",2004-12-10,19389,1560,-3578,0
"1216",2004-12-13,19700,1585,-618,0
"1217",2004-12-14,19452,1565,-1134,0
"1218",2004-12-15,19824,1595,-2417,0
"1219",2004-12-16,19762,1590,-69,0
"1220",2004-12-17,19824,1595,1425,2559
"1221",2004-12-20,20757,1670,-1962,0
"1222",2004-12-21,19576,1575,0,-252
"1223",2004-12-22,19452,1565,0,-990
"1224",2004-12-23,19265,1550,0,0
"1225",2004-12-24,19203,1545,0,0
"1226",2004-12-27,19017,1530,0,0
"1227",2004-12-28,19017,1530,0,0
"1228",2004-12-29,18706,1505,0,0
"1229",2004-12-30,18954,1525,0,0
"1230",2005-01-03,19700,1585,0,0
"1231",2005-01-04,19700,1585,0,0
"1232",2005-01-05,19141,1540,0,0
"1233",2005-01-06,19265,1550,0,-1291
"1234",2005-01-07,19327,1555,0,0
"1235",2005-01-10,19265,1550,0,0
"1236",2005-01-11,22124,1780,0,0
"1237",2005-01-12,21378,1720,0,-52
"1238",2005-01-13,21316,1715,0,496
"1239",2005-01-14,21751,1750,0,0
"1240",2005-01-17,20757,1670,-2,-525
"1241",2005-01-18,20322,1635,-2,0
"1242",2005-01-19,20570,1655,0,0
"1243",2005-01-20,20073,1615,0,0
"1244",2005-01-21,20384,1640,0,0
"1245",2005-01-24,21130,1700,0,0
"1246",2005-01-25,21254,1710,-2,0
"1247",2005-01-26,21130,1700,-2,0
"1248",2005-01-27,20632,1660,0,0
"1249",2005-01-28,20694,1665,0,0
"1250",2005-01-31,21005,1690,0,0
"1251",2005-02-01,21378,1720,0,2
"1252",2005-02-02,21316,1715,0,0
"1253",2005-02-03,22870,1840,0,0
"1254",2005-02-04,22000,1770,0,0
"1255",2005-02-07,23367,1880,0,0
"1256",2005-02-11,23367,1880,0,0
"1257",2005-02-14,23553,1895,0,0
"1258",2005-02-15,22683,1825,-2,0
"1259",2005-02-16,26039,2095,-4368,0
"1260",2005-02-17,26474,2130,-5908,0
"1261",2005-02-18,28587,2300,29157,2990
"1262",2005-02-21,29519,2375,19949,0
"1263",2005-02-22,28463,2290,62066,0
"1264",2005-02-23,31073,2500,6602,-69
"1265",2005-02-24,31694,2550,35728,0
"1266",2005-02-25,28898,2325,27193,0
"1267",2005-02-28,30576,2460,-1796,571
"1268",2005-03-02,29581,2380,4617,0
"1269",2005-03-03,29519,2375,9411,1811
"1270",2005-03-04,33931,2730,-697,0
"1271",2005-03-07,32378,2605,-519,0
"1272",2005-03-08,33807,2720,-3929,1287
"1273",2005-03-09,32937,2650,5441,-558
"1274",2005-03-10,31446,2530,-2618,1295
"1275",2005-03-11,32689,2630,-19979,107
"1276",2005-03-14,31632,2545,-2548,252
"1277",2005-03-15,32689,2630,-3388,-290
"1278",2005-03-16,32689,2630,-2169,0
"1279",2005-03-17,31259,2515,-4545,0
"1280",2005-03-18,26598,2140,0,0
"1281",2005-03-21,26101,2100,-6049,3697
"1282",2005-03-22,25915,2085,-213,1850
"1283",2005-03-23,26536,2135,7357,134
"1284",2005-03-24,26350,2120,-2,0
"1285",2005-03-25,27655,2225,8283,397
"1286",2005-03-28,28463,2290,-2,0
"1287",2005-03-29,27468,2210,9101,0
"1288",2005-03-30,26847,2160,10206,0
"1289",2005-03-31,26723,2150,-3265,0
"1290",2005-04-01,27779,2235,5354,0
"1291",2005-04-04,28463,2290,3661,0
"1292",2005-04-06,29208,2350,-2263,0
"1293",2005-04-07,28960,2330,13358,0
"1294",2005-04-08,28898,2325,-2,0
"1295",2005-04-11,29208,2350,0,0
"1296",2005-04-12,28214,2270,17763,0
"1297",2005-04-13,27966,2250,5379,0
"1298",2005-04-14,27095,2180,-9827,0
"1299",2005-04-15,27158,2185,7062,99
"1300",2005-04-18,24672,1985,8385,151
"1301",2005-04-19,24672,1985,-2601,474
"1302",2005-04-20,25107,2020,0,25
"1303",2005-04-21,24858,2000,5965,48
"1304",2005-04-22,25293,2035,0,0
"1305",2005-04-25,26101,2100,0,0
"1306",2005-04-26,25045,2015,-3042,0
"1307",2005-04-27,24796,1995,0,0
"1308",2005-04-28,24423,1965,0,0
"1309",2005-04-29,21751,1750,-36689,0
"1310",2005-05-02,22932,1845,7354,0
"1311",2005-05-03,22932,1845,6170,1835
"1312",2005-05-04,24237,1950,4336,2878
"1313",2005-05-06,24361,1960,0,0
"1314",2005-05-09,23740,1910,0,0
"1315",2005-05-10,23615,1900,0,-1883
"1316",2005-05-11,23802,1915,3203,768
