"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4031",2016-04-19,135000,13500,14281,-2862
"4032",2016-04-20,134500,13450,16772,8038
"4033",2016-04-21,133000,13300,3722,-675
"4034",2016-04-22,134500,13450,-7234,7479
"4035",2016-04-25,135500,13550,18796,-718
"4036",2016-04-26,133500,13350,3741,-505
"4037",2016-04-27,131000,13100,4629,5510
"4038",2016-04-28,130500,13050,-10,6543
"4039",2016-04-29,129000,12900,12603,-865
"4040",2016-05-02,129000,12900,1,-2090
"4041",2016-05-03,134500,13450,12510,1597
"4042",2016-05-04,133000,13300,8,-4188
"4043",2016-05-09,132500,13250,493,-3679
"4044",2016-05-10,132500,13250,352,-678
"4045",2016-05-11,130000,13000,-109,179
"4046",2016-05-12,131000,13100,0,711
"4047",2016-05-13,131000,13100,-602,2857
"4048",2016-05-16,131500,13150,-2357,982
"4049",2016-05-17,126500,12650,-2207,694
"4050",2016-05-18,121500,12150,10713,1796
"4051",2016-05-19,121000,12100,-187,898
"4052",2016-05-20,125000,12500,6179,-904
"4053",2016-05-23,124500,12450,5720,-4240
"4054",2016-05-24,129000,12900,35962,-2659
"4055",2016-05-25,131000,13100,37302,5109
"4056",2016-05-26,130000,13000,13207,4661
"4057",2016-05-27,132500,13250,0,3009
"4058",2016-05-30,131500,13150,0,190
"4059",2016-05-31,133500,13350,-1487,-3640
"4060",2016-06-01,133500,13350,497,10182
"4061",2016-06-02,128500,12850,67,-883
"4062",2016-06-03,128500,12850,-15881,2339
"4063",2016-06-07,126500,12650,-17725,-2604
"4064",2016-06-08,123000,12300,-6399,-166
"4065",2016-06-09,121500,12150,-6117,-3691
"4066",2016-06-10,123000,12300,-9715,1045
"4067",2016-06-13,122000,12200,-10083,-3835
"4068",2016-06-14,120000,12000,-14092,-5352
"4069",2016-06-15,120000,12000,345,530
"4070",2016-06-16,119000,11900,-7057,2042
"4071",2016-06-17,118000,11800,-9413,6045
"4072",2016-06-20,118500,11850,-3373,-685
"4073",2016-06-21,119000,11900,-684,-3361
"4074",2016-06-22,117500,11750,-1450,-894
"4075",2016-06-23,115500,11550,17,-1038
"4076",2016-06-24,109000,10900,-1519,8173
"4077",2016-06-27,105000,10500,-51120,7339
"4078",2016-06-28,107500,10750,-10744,6131
"4079",2016-06-29,112500,11250,-11234,-8264
"4080",2016-06-30,112500,11250,0,-174
"4081",2016-07-01,114000,11400,-168,2796
"4082",2016-07-04,113500,11350,-11729,34
"4083",2016-07-05,114000,11400,-399,94
"4084",2016-07-06,109000,10900,-5236,1287
"4085",2016-07-07,111000,11100,-3464,3891
"4086",2016-07-08,108500,10850,-4926,-738
"4087",2016-07-11,109000,10900,-5106,3438
"4088",2016-07-12,118500,11850,3495,-5953
"4089",2016-07-13,116000,11600,-10672,-2544
"4090",2016-07-14,123000,12300,-21646,-17167
"4091",2016-07-15,122500,12250,-33093,-777
"4092",2016-07-18,128000,12800,-23356,-8152
"4093",2016-07-19,125000,12500,3227,2472
"4094",2016-07-20,129000,12900,-33,-5197
"4095",2016-07-21,122500,12250,-19,5192
"4096",2016-07-22,119500,11950,-17057,8425
"4097",2016-07-25,114500,11450,-24055,5294
"4098",2016-07-26,116000,11600,-2,5019
"4099",2016-07-27,114500,11450,-2658,-3241
"4100",2016-07-28,116500,11650,-4635,6204
"4101",2016-07-29,114500,11450,10036,-5966
"4102",2016-08-01,113500,11350,-1595,-2651
"4103",2016-08-02,113000,11300,-391,-518
"4104",2016-08-03,111500,11150,-1980,-6513
"4105",2016-08-04,113500,11350,210,-4564
"4106",2016-08-05,112500,11250,10980,-4482
"4107",2016-08-08,111000,11100,2690,-1532
"4108",2016-08-09,111000,11100,-20429,49
"4109",2016-08-10,114000,11400,10397,6667
"4110",2016-08-11,112500,11250,317,-2302
"4111",2016-08-12,115500,11550,15232,447
"4112",2016-08-16,116500,11650,1247,-4797
"4113",2016-08-17,113000,11300,-10557,-3213
"4114",2016-08-18,112000,11200,1332,5863
"4115",2016-08-19,112500,11250,-5032,-1206
"4116",2016-08-22,112000,11200,-3584,370
"4117",2016-08-23,110500,11050,2654,6478
"4118",2016-08-24,112000,11200,1043,3611
"4119",2016-08-25,112000,11200,-2382,-192
"4120",2016-08-26,112500,11250,-47,-104
"4121",2016-08-29,108500,10850,-20755,-855
"4122",2016-08-30,111500,11150,-15948,9674
"4123",2016-08-31,110000,11000,-4362,-716
"4124",2016-09-01,113500,11350,-24747,5765
"4125",2016-09-02,118000,11800,-6374,9398
"4126",2016-09-05,118500,11850,-10084,-3307
"4127",2016-09-06,118500,11850,-16646,-5793
"4128",2016-09-07,113000,11300,-29428,-7519
"4129",2016-09-08,134500,13450,-206495,42813
"4130",2016-09-09,138500,13850,-116571,-83399
"4131",2016-09-12,149000,14900,-86632,-69067
"4132",2016-09-13,149000,14900,-49419,-6627
"4133",2016-09-19,130000,13000,-38040,6853
"4134",2016-09-20,129000,12900,32060,6907
"4135",2016-09-21,124000,12400,-8425,-8142
"4136",2016-09-22,123500,12350,-6280,15970
"4137",2016-09-23,121500,12150,-6,1995
"4138",2016-09-26,121500,12150,-46074,-15889
"4139",2016-09-27,118000,11800,-83738,-6624
"4140",2016-09-28,120000,12000,-21792,14067
"4141",2016-09-29,119500,11950,-23563,-993
"4142",2016-09-30,115000,11500,0,3897
"4143",2016-10-04,115500,11550,-1,4736
"4144",2016-10-05,118000,11800,-23707,12942
"4145",2016-10-06,118500,11850,-35447,-9135
"4146",2016-10-07,126000,12600,10688,-7241
"4147",2016-10-10,135000,13500,0,-2051
"4148",2016-10-11,132000,13200,-6515,-13068
"4149",2016-10-12,133500,13350,0,-683
"4150",2016-10-13,124500,12450,0,-6192
"4151",2016-10-14,127500,12750,2263,27563
"4152",2016-10-17,123000,12300,1,-15675
"4153",2016-10-18,122500,12250,3615,8306
"4154",2016-10-19,123000,12300,2379,2025
"4155",2016-10-20,126500,12650,0,-13170
"4156",2016-10-21,123500,12350,-2498,-18464
"4157",2016-10-24,120000,12000,0,921
"4158",2016-10-25,116500,11650,1196,2822
"4159",2016-10-26,120500,12050,0,7247
"4160",2016-10-27,121500,12150,0,7136
"4161",2016-10-28,118500,11850,-60,-9032
"4162",2016-10-31,115000,11500,-1,-2012
"4163",2016-11-01,114500,11450,0,10211
"4164",2016-11-02,109500,10950,-14,20020
"4165",2016-11-03,111500,11150,15,17191
"4166",2016-11-04,113000,11300,0,-3625
"4167",2016-11-07,115000,11500,-486,1923
"4168",2016-11-08,115000,11500,-790,-5835
"4169",2016-11-09,108000,10800,-1015,9260
"4170",2016-11-10,113500,11350,-3906,2745
"4171",2016-11-11,112000,11200,-4489,591
"4172",2016-11-14,111500,11150,-9589,735
"4173",2016-11-15,115000,11500,-20,1381
"4174",2016-11-16,116500,11650,-1,251
"4175",2016-11-17,116500,11650,35,-769
"4176",2016-11-18,118500,11850,357,-4604
"4177",2016-11-21,116000,11600,0,-2919
"4178",2016-11-22,114500,11450,14,-11338
"4179",2016-11-23,111000,11100,1999,-6812
"4180",2016-11-24,109000,10900,712,859
"4181",2016-11-25,110500,11050,725,85
"4182",2016-11-28,109500,10950,35,1593
"4183",2016-11-29,113000,11300,105,2967
"4184",2016-11-30,111500,11150,36,-343
"4185",2016-12-01,112000,11200,36,-5450
"4186",2016-12-02,111000,11100,28,4162
"4187",2016-12-05,109000,10900,-536,1364
"4188",2016-12-06,112000,11200,-4572,-4209
"4189",2016-12-07,112000,11200,279,3936
"4190",2016-12-08,112000,11200,-1,2582
"4191",2016-12-09,114000,11400,-3556,11283
"4192",2016-12-12,113500,11350,0,385
"4193",2016-12-13,117000,11700,-1,9471
"4194",2016-12-14,115000,11500,-535,-4466
"4195",2016-12-15,116500,11650,93,6109
"4196",2016-12-16,116500,11650,61,-2193
"4197",2016-12-19,116500,11650,-2198,4562
"4198",2016-12-20,116500,11650,-6467,1562
"4199",2016-12-21,116000,11600,-6293,893
"4200",2016-12-22,115000,11500,-2857,5263
"4201",2016-12-23,114000,11400,12,3395
"4202",2016-12-26,112500,11250,57,279
"4203",2016-12-27,113000,11300,3,1216
"4204",2016-12-28,111500,11150,110,1644
"4205",2016-12-29,111500,11150,-514,2860
"4206",2017-01-02,111500,11150,36,-7394
"4207",2017-01-03,115000,11500,1250,5757
"4208",2017-01-04,116000,11600,65,-1064
"4209",2017-01-05,117500,11750,0,6979
"4210",2017-01-06,117000,11700,-13,442
"4211",2017-01-09,121000,12100,0,12324
"4212",2017-01-10,125000,12500,7774,-22587
"4213",2017-01-11,124000,12400,-55,-2772
"4214",2017-01-12,124000,12400,-3077,4928
"4215",2017-01-13,123500,12350,-18,-485
"4216",2017-01-16,123000,12300,-5,-2415
"4217",2017-01-17,121500,12150,23,6044
"4218",2017-01-18,118500,11850,45,1719
"4219",2017-01-19,120000,12000,44,949
"4220",2017-01-20,119000,11900,43,-895
"4221",2017-01-23,114000,11400,0,7371
"4222",2017-01-24,115000,11500,0,-4758
"4223",2017-01-25,116500,11650,653,-2643
"4224",2017-01-26,120000,12000,12532,7550
"4225",2017-01-31,118500,11850,2832,-3925
"4226",2017-02-01,120500,12050,-1732,7410
"4227",2017-02-02,116500,11650,-542,-667
"4228",2017-02-03,116500,11650,1,-1741
"4229",2017-02-06,119000,11900,119,6448
"4230",2017-02-07,117500,11750,-372,-4362
"4231",2017-02-08,119000,11900,1596,-3002
"4232",2017-02-09,119000,11900,1603,-5014
"4233",2017-02-10,117000,11700,1575,-4494
"4234",2017-02-13,118000,11800,1607,-133
"4235",2017-02-14,116500,11650,-6218,2783
"4236",2017-02-15,116000,11600,0,7931
"4237",2017-02-16,117000,11700,1,2036
"4238",2017-02-17,121500,12150,0,8766
"4239",2017-02-20,119000,11900,4471,-27412
"4240",2017-02-21,120000,12000,-720,2695
"4241",2017-02-22,119000,11900,-2,684
"4242",2017-02-23,119000,11900,-1,-1776
"4243",2017-02-24,119000,11900,1011,895
"4244",2017-02-27,117000,11700,0,-1067
"4245",2017-02-28,115500,11550,2055,1913
"4246",2017-03-02,114000,11400,0,-1574
"4247",2017-03-03,111500,11150,-2,-9149
"4248",2017-03-06,114500,11450,10,10344
"4249",2017-03-07,113500,11350,0,-2948
"4250",2017-03-08,112500,11250,0,1130
"4251",2017-03-09,112000,11200,0,-77
"4252",2017-03-10,114500,11450,-104,189
"4253",2017-03-13,114000,11400,0,-1604
"4254",2017-03-14,114500,11450,0,-951
"4255",2017-03-15,113000,11300,-28,904
"4256",2017-03-16,111500,11150,-3,545
"4257",2017-03-17,112500,11250,1,1916
"4258",2017-03-20,110000,11000,-10,1243
"4259",2017-03-21,108000,10800,-20465,10841
"4260",2017-03-22,107500,10750,-1936,3669
"4261",2017-03-23,108500,10850,0,888
"4262",2017-03-24,108500,10850,11,-3316
"4263",2017-03-27,108500,10850,0,-5498
"4264",2017-03-28,108000,10800,-1,-2490
"4265",2017-03-29,106500,10650,0,-557
"4266",2017-03-30,107500,10750,0,2344
"4267",2017-03-31,108000,10800,0,-526
"4268",2017-04-03,108000,10800,0,438
"4269",2017-04-04,109000,10900,-43,-2653
"4270",2017-04-05,111000,11100,0,-3990
"4271",2017-04-06,109500,10950,-134,-2196
"4272",2017-04-07,109000,10900,-41,-193
"4273",2017-04-10,106000,10600,-1,5488
"4274",2017-04-11,105500,10550,0,487
"4275",2017-04-12,105500,10550,-216,127
"4276",2017-04-13,107000,10700,542,3489
"4277",2017-04-14,105000,10500,282,-1201
"4278",2017-04-17,105500,10550,-34,6826
"4279",2017-04-18,105000,10500,3,-1443
"4280",2017-04-19,106000,10600,-606,1517
"4281",2017-04-20,105000,10500,0,-270
"4282",2017-04-21,108000,10800,0,4688
"4283",2017-04-24,106500,10650,-6,-2640
"4284",2017-04-25,107000,10700,0,600
"4285",2017-04-26,107000,10700,-5,857
"4286",2017-04-27,106000,10600,7,1271
"4287",2017-04-28,104000,10400,-957,-709
"4288",2017-05-02,102000,10200,0,1310
"4289",2017-05-04,104500,10450,0,4803
"4290",2017-05-08,105000,10500,0,1740
"4291",2017-05-10,107000,10700,-32,-5207
"4292",2017-05-11,107000,10700,-2,-1031
"4293",2017-05-12,106000,10600,4,-1874
"4294",2017-05-15,106000,10600,0,-519
"4295",2017-05-16,103000,10300,0,130
"4296",2017-05-17,103000,10300,-2,3177
"4297",2017-05-18,103000,10300,1,27
"4298",2017-05-19,104000,10400,3,1115
"4299",2017-05-22,103500,10350,646,-1051
"4300",2017-05-23,104000,10400,-565,1237
"4301",2017-05-24,105500,10550,-261,3601
"4302",2017-05-25,105500,10550,1,-739
"4303",2017-05-26,103000,10300,-1403,6028
"4304",2017-05-29,103500,10350,0,1246
"4305",2017-05-30,103000,10300,203,1809
"4306",2017-05-31,103500,10350,203,5371
"4307",2017-06-01,104000,10400,-24,617
"4308",2017-06-02,103500,10350,99,6836
"4309",2017-06-05,103500,10350,6,2835
"4310",2017-06-07,103000,10300,0,1267
"4311",2017-06-08,103500,10350,0,2937
"4312",2017-06-09,102000,10200,-1735,1469
"4313",2017-06-12,103500,10350,-11359,1862
"4314",2017-06-13,109000,10900,0,3854
"4315",2017-06-14,107500,10750,24,-5567
"4316",2017-06-15,106000,10600,12,420
"4317",2017-06-16,107000,10700,-10,3475
"4318",2017-06-19,106000,10600,0,8593
"4319",2017-06-20,104000,10400,0,-3923
"4320",2017-06-21,103500,10350,-27,2063
"4321",2017-06-22,105000,10500,0,562
"4322",2017-06-23,104500,10450,0,840
"4323",2017-06-26,103000,10300,0,-312
"4324",2017-06-27,103000,10300,0,498
"4325",2017-06-28,103500,10350,0,-1165
"4326",2017-06-29,106000,10600,0,2261
"4327",2017-06-30,106500,10650,1,-90
"4328",2017-07-03,105500,10550,-5,-2985
"4329",2017-07-04,105000,10500,0,-1751
"4330",2017-07-05,105500,10550,-30,930
"4331",2017-07-06,106000,10600,-1,-1001
"4332",2017-07-07,106500,10650,-1,-1435
"4333",2017-07-10,104500,10450,0,-2932
"4334",2017-07-11,103000,10300,0,-3283
"4335",2017-07-12,103500,10350,1,-1074
"4336",2017-07-13,107500,10750,0,-8642
"4337",2017-07-14,106000,10600,-1100,-942
"4338",2017-07-17,110500,11050,4310,5427
"4339",2017-07-18,115000,11500,-4765,-34317
"4340",2017-07-19,117000,11700,0,4776
"4341",2017-07-20,117000,11700,0,-4483
"4342",2017-07-21,115500,11550,0,-4869
"4343",2017-07-24,111000,11100,0,4239
"4344",2017-07-25,112500,11250,0,5100
"4345",2017-07-26,112500,11250,0,4811
"4346",2017-07-27,110000,11000,-15,8328
"4347",2017-07-28,109500,10950,0,8181
"4348",2017-07-31,110500,11050,0,657
"4349",2017-08-01,113000,11300,7,-837
"4350",2017-08-02,112000,11200,7,-265
"4351",2017-08-03,108500,10850,2,-7958
"4352",2017-08-04,109000,10900,-2,3435
"4353",2017-08-07,109500,10950,0,791
"4354",2017-08-08,109500,10950,-2041,363
"4355",2017-08-09,108000,10800,-33,-3503
"4356",2017-08-10,105500,10550,-3,414
"4357",2017-08-11,105000,10500,-3,1371
"4358",2017-08-14,106500,10650,295,276
"4359",2017-08-16,104000,10400,65,1987
"4360",2017-08-17,102000,10200,-11918,-689
"4361",2017-08-18,104500,10450,301,1083
"4362",2017-08-21,103500,10350,-299,-2353
"4363",2017-08-22,103500,10350,0,-2669
"4364",2017-08-23,106500,10650,0,-25593
"4365",2017-08-24,106500,10650,0,-8428
"4366",2017-08-25,107500,10750,0,-5057
"4367",2017-08-28,106000,10600,0,2348
"4368",2017-08-29,105000,10500,0,5753
"4369",2017-08-30,105500,10550,0,-1099
"4370",2017-08-31,105000,10500,1,-1289
"4371",2017-09-01,103500,10350,0,-4151
"4372",2017-09-04,104000,10400,-2,-9138
"4373",2017-09-05,106000,10600,-2,-2675
"4374",2017-09-06,106500,10650,-2,-1971
"4375",2017-09-07,104000,10400,0,-253
"4376",2017-09-08,102500,10250,-24,-1543
"4377",2017-09-11,102000,10200,-30,-2452
"4378",2017-09-12,103000,10300,-3,441
"4379",2017-09-13,101000,10100,-4805,-4009
"4380",2017-09-14,1e+05,10000,-12025,341
"4381",2017-09-15,101000,10100,-2,-368
"4382",2017-09-18,99400,9940,-12,-3816
"4383",2017-09-19,1e+05,10000,10047,-3084
"4384",2017-09-20,97200,9720,-30719,-3125
"4385",2017-09-21,93100,9310,-11041,-162
"4386",2017-09-22,94400,9440,0,-530
"4387",2017-09-25,91700,9170,-18208,2230
"4388",2017-09-26,89500,8950,-18710,3327
"4389",2017-09-27,90500,9050,0,2730
"4390",2017-09-28,90500,9050,0,2401
"4391",2017-09-29,91800,9180,0,-96
"4392",2017-10-10,92000,9200,0,-787
"4393",2017-10-11,92700,9270,0,-1139
"4394",2017-10-12,94400,9440,550,-2725
"4395",2017-10-13,93600,9360,-328,-5155
"4396",2017-10-16,90200,9020,383,-694
"4397",2017-10-17,90500,9050,97,806
"4398",2017-10-18,89700,8970,-28,-543
"4399",2017-10-19,90700,9070,-360,2904
"4400",2017-10-20,91100,9110,-1,3081
"4401",2017-10-23,93900,9390,-13,8095
"4402",2017-10-24,94100,9410,0,312
"4403",2017-10-25,94600,9460,0,-466
"4404",2017-10-26,94000,9400,0,50
"4405",2017-10-27,94100,9410,-3,438
"4406",2017-10-30,94700,9470,0,4259
"4407",2017-10-31,95400,9540,0,-1477
"4408",2017-11-01,95000,9500,0,-1737
"4409",2017-11-02,93900,9390,0,-172
"4410",2017-11-03,93900,9390,-1,822
"4411",2017-11-06,93100,9310,0,879
"4412",2017-11-07,94300,9430,-36,6109
"4413",2017-11-08,94400,9440,1,766
"4414",2017-11-09,94300,9430,60,327
"4415",2017-11-10,95000,9500,495,4536
"4416",2017-11-13,95600,9560,-61,-1383
"4417",2017-11-14,97800,9780,-73,4
"4418",2017-11-15,98700,9870,-124,-1367
"4419",2017-11-16,99000,9900,-53,-4011
"4420",2017-11-17,98800,9880,-272,-2668
"4421",2017-11-20,101000,10100,0,119
"4422",2017-11-21,101000,10100,0,-2269
"4423",2017-11-22,99000,9900,0,-2511
"4424",2017-11-23,105000,10500,6338,256
"4425",2017-11-24,106000,10600,5392,-11134
"4426",2017-11-27,103000,10300,-23,-463
"4427",2017-11-28,109500,10950,10074,43247
"4428",2017-11-29,118000,11800,71523,10363
"4429",2017-11-30,118000,11800,8138,1133
"4430",2017-12-01,118000,11800,43386,10071
"4431",2017-12-04,119000,11900,-1132,-911
"4432",2017-12-05,122000,12200,19942,-38473
"4433",2017-12-06,118500,11850,-13062,4140
"4434",2017-12-07,114500,11450,18,19798
"4435",2017-12-08,110500,11050,-16527,23037
"4436",2017-12-11,112500,11250,-7891,19708
"4437",2017-12-12,109500,10950,12,-1072
"4438",2017-12-13,113500,11350,1065,7248
"4439",2017-12-14,111500,11150,-81,-4413
"4440",2017-12-15,115500,11550,-4867,-817
"4441",2017-12-18,112500,11250,6,-5454
"4442",2017-12-19,108500,10850,8,-1559
"4443",2017-12-20,110000,11000,0,582
"4444",2017-12-21,108000,10800,74,-2105
"4445",2017-12-22,111000,11100,18,-3870
"4446",2017-12-26,110500,11050,9,-4641
"4447",2017-12-27,117000,11700,14,-6840
"4448",2017-12-28,119500,11950,36166,-9642
"4449",2018-01-02,119500,11950,2946,-6658
"4450",2018-01-03,115500,11550,149,-8449
"4451",2018-01-04,112000,11200,14994,6439
"4452",2018-01-05,114500,11450,12951,2972
"4453",2018-01-08,111000,11100,-7039,-4352
"4454",2018-01-09,120500,12050,17423,27908
"4455",2018-01-10,119500,11950,690,-2576
"4456",2018-01-11,119500,11950,43,-5048
"4457",2018-01-12,116000,11600,4534,-7177
"4458",2018-01-15,114500,11450,-8072,3512
"4459",2018-01-16,115000,11500,-3906,-1259
"4460",2018-01-17,114500,11450,-15053,-33
"4461",2018-01-18,115000,11500,-8077,10438
"4462",2018-01-19,115500,11550,-22267,7344
"4463",2018-01-22,113000,11300,-3884,-9063
"4464",2018-01-23,113000,11300,-9,4751
"4465",2018-01-24,109500,10950,4,13308
"4466",2018-01-25,112000,11200,3679,10334
"4467",2018-01-26,115000,11500,2577,15730
"4468",2018-01-29,113000,11300,1297,-4032
"4469",2018-01-30,111500,11150,-7089,2246
"4470",2018-01-31,111000,11100,0,2595
"4471",2018-02-01,110500,11050,1611,5756
"4472",2018-02-02,112000,11200,-22356,-6405
"4473",2018-02-05,107500,10750,669,-8401
"4474",2018-02-06,104500,10450,78,-1080
"4475",2018-02-07,104500,10450,8,-1623
"4476",2018-02-08,107000,10700,-1197,2101
"4477",2018-02-09,103000,10300,-35,-6695
"4478",2018-02-12,102500,10250,52,-2673
"4479",2018-02-13,101500,10150,249,-2955
"4480",2018-02-14,103500,10350,0,-2127
"4481",2018-02-19,103000,10300,-1199,-4876
"4482",2018-02-20,1e+05,10000,-14,233
"4483",2018-02-21,102000,10200,-9,8766
"4484",2018-02-22,101000,10100,-107,517
"4485",2018-02-23,101000,10100,-2,3345
"4486",2018-02-26,1e+05,10000,2,4646
"4487",2018-02-27,1e+05,10000,-511,2374
"4488",2018-02-28,99800,9980,22,9660
"4489",2018-03-02,99300,9930,27,-2311
"4490",2018-03-05,98800,9880,18,659
"4491",2018-03-06,99400,9940,-33,-880
"4492",2018-03-07,98700,9870,28,-3690
"4493",2018-03-08,99500,9950,12906,-398
"4494",2018-03-09,1e+05,10000,-12949,2359
"4495",2018-03-12,102000,10200,-2,-2951
"4496",2018-03-13,102000,10200,-13,-2336
"4497",2018-03-14,101000,10100,2,-3625
"4498",2018-03-15,99200,9920,-3584,6200
"4499",2018-03-16,101500,10150,1,154
"4500",2018-03-19,100500,10050,0,198
"4501",2018-03-20,99700,9970,-2,-1910
"4502",2018-03-21,98800,9880,-1831,-1974
"4503",2018-03-22,99400,9940,69,-7550
"4504",2018-03-23,96300,9630,-143,-4981
"4505",2018-03-26,96600,9660,-16,1852
"4506",2018-03-27,97200,9720,0,-1176
"4507",2018-03-28,96300,9630,-5,-346
"4508",2018-03-29,95500,9550,0,-647
"4509",2018-03-30,95600,9560,423,885
"4510",2018-04-02,96500,9650,3,8790
"4511",2018-04-03,95900,9590,0,8
"4512",2018-04-04,95500,9550,-1719,-5568
"4513",2018-04-05,94700,9470,76,734
"4514",2018-04-06,94000,9400,0,-1226
"4515",2018-04-09,94000,9400,0,-1121
"4516",2018-04-10,94600,9460,6251,-497
"4517",2018-04-11,94500,9450,141,947
"4518",2018-04-12,94900,9490,-7,-2713
"4519",2018-04-13,94300,9430,1,-757
"4520",2018-04-16,92700,9270,-3918,-2138
"4521",2018-04-17,92500,9250,-4295,1800
"4522",2018-04-18,92900,9290,-37,599
"4523",2018-04-19,93000,9300,90,-851
"4524",2018-04-20,93500,9350,-2386,-843
"4525",2018-04-23,91700,9170,-87,-2730
"4526",2018-04-24,92000,9200,-2736,742
"4527",2018-04-25,91800,9180,27,-367
"4528",2018-04-26,91800,9180,-3120,-758
"4529",2018-04-27,92100,9210,1,-552
"4530",2018-04-30,94500,9450,-5,-5682
"4531",2018-05-02,94200,9420,-1865,-851
"4532",2018-05-03,93100,9310,-4163,-2598
"4533",2018-05-04,94100,9410,6,128
"4534",2018-05-08,93900,9390,4,-2329
"4535",2018-05-09,92800,9280,-3592,-2658
"4536",2018-05-10,92500,9250,-2849,-2332
"4537",2018-05-11,93000,9300,-1849,1314
"4538",2018-05-14,93200,9320,-1854,-43
"4539",2018-05-15,92100,9210,-3056,-800
"4540",2018-05-16,88500,8850,792,-2805
"4541",2018-05-17,88800,8880,-1746,1454
"4542",2018-05-18,88100,8810,-2538,2466
"4543",2018-05-21,89500,8950,-1742,1503
"4544",2018-05-23,90900,9090,-1021,-2146
"4545",2018-05-24,90900,9090,59,351
"4546",2018-05-25,90300,9030,136,-2759
"4547",2018-05-28,96400,9640,60944,11420
"4548",2018-05-29,101500,10150,98290,18996
"4549",2018-05-30,104500,10450,46961,-12840
"4550",2018-05-31,105500,10550,15531,-5345
"4551",2018-06-01,101000,10100,7359,-5409
"4552",2018-06-04,101000,10100,11804,8662
"4553",2018-06-05,99000,9900,1334,8204
"4554",2018-06-07,100500,10050,17379,3052
"4555",2018-06-08,105500,10550,14494,-4470
"4556",2018-06-11,106500,10650,7975,15210
"4557",2018-06-12,103000,10300,-5,18943
"4558",2018-06-14,103000,10300,10790,-3825
"4559",2018-06-15,99900,9990,2824,-11615
"4560",2018-06-18,98500,9850,2702,-6179
"4561",2018-06-19,98500,9850,14970,1781
"4562",2018-06-20,100500,10050,7810,87
"4563",2018-06-21,103500,10350,43195,-58628
"4564",2018-06-22,106000,10600,1710,228
"4565",2018-06-25,107500,10750,8,4327
"4566",2018-06-26,104000,10400,-3648,-2267
"4567",2018-06-27,103500,10350,1585,-3119
"4568",2018-06-28,1e+05,10000,5109,2489
"4569",2018-06-29,101500,10150,0,-2965
"4570",2018-07-02,97900,9790,4808,-5681
"4571",2018-07-03,102000,10200,4842,-687
"4572",2018-07-04,102000,10200,657,-1150
"4573",2018-07-05,100500,10050,3140,-6413
"4574",2018-07-06,101500,10150,-2,293
"4575",2018-07-09,100500,10050,8620,519
"4576",2018-07-10,106500,10650,7163,27126
"4577",2018-07-11,108500,10850,20208,-2290
"4578",2018-07-12,110000,11000,22154,-2958
"4579",2018-07-13,109500,10950,7,-1256
"4580",2018-07-16,116500,11650,5316,32059
"4581",2018-07-17,111000,11100,-6851,-24999
"4582",2018-07-18,109000,10900,10131,4418
"4583",2018-07-19,109500,10950,-7508,3282
"4584",2018-07-20,110000,11000,16879,21506
"4585",2018-07-23,105000,10500,4307,-8974
"4586",2018-07-24,110000,11000,14508,-2829
"4587",2018-07-25,108500,10850,14134,-6444
"4588",2018-07-26,108500,10850,5289,-7377
"4589",2018-07-27,109000,10900,1501,-4709
"4590",2018-07-30,109000,10900,12155,-1765
"4591",2018-07-31,110000,11000,4414,-5050
"4592",2018-08-01,110500,11050,6256,-5609
"4593",2018-08-02,107500,10750,-26,-5923
"4594",2018-08-03,111000,11100,5529,9434
"4595",2018-08-06,112000,11200,708,-5727
"4596",2018-08-07,111000,11100,-2458,-4882
"4597",2018-08-08,108000,10800,5467,-334
"4598",2018-08-09,109500,10950,3815,93
"4599",2018-08-10,108500,10850,-1625,275
"4600",2018-08-13,107500,10750,21,-5074
"4601",2018-08-14,107000,10700,19,-303
"4602",2018-08-16,96600,9660,8114,-2308
"4603",2018-08-17,95900,9590,-25795,-16137
"4604",2018-08-20,95300,9530,10,-1441
"4605",2018-08-21,95400,9540,4057,35
"4606",2018-08-22,95800,9580,262,-1307
"4607",2018-08-23,97000,9700,2915,-453
"4608",2018-08-24,97000,9700,2899,360
"4609",2018-08-27,98600,9860,0,-615
"4610",2018-08-28,102000,10200,5289,-2822
"4611",2018-08-29,102000,10200,-7,-1490
"4612",2018-08-30,103500,10350,2040,-1360
"4613",2018-08-31,104500,10450,6407,-209
"4614",2018-09-03,108000,10800,3806,-1509
"4615",2018-09-04,132500,13250,26088,135249
"4616",2018-09-05,163000,16300,222477,176058
"4617",2018-09-06,184500,18450,-222435,158318
"4618",2018-09-07,185000,18500,-41883,-29477
"4619",2018-09-10,180000,18000,-88568,-2205
"4620",2018-09-11,180000,18000,-20886,526
"4621",2018-09-12,180000,18000,-4,-2291
"4622",2018-09-13,179000,17900,-3291,-2278
"4623",2018-09-14,167000,16700,-2570,-1024
"4624",2018-09-17,155500,15550,-2856,-257355
"4625",2018-09-18,157000,15700,30,1086
"4626",2018-09-19,141000,14100,-353176,-118052
"4627",2018-09-20,146500,14650,-4279,7970
"4628",2018-09-21,141000,14100,-18673,-82631
"4629",2018-09-27,145500,14550,206,16850
"4630",2018-09-28,147000,14700,-16342,21511
"4631",2018-10-01,142500,14250,-27568,-11006
"4632",2018-10-02,135500,13550,23,63591
"4633",2018-10-04,132000,13200,-13286,35637
