"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2020",2008-03-13,52600,1852,0,0
"2021",2008-03-14,45400,1599,0,0
"2022",2008-03-17,42600,1500,0,0
"2023",2008-03-18,42000,1479,0,0
"2024",2008-03-19,41600,1465,-4,0
"2025",2008-03-20,41600,1465,-3,0
"2026",2008-03-21,42100,1482,0,0
"2027",2008-03-24,43900,1546,0,0
"2028",2008-03-25,50400,1775,0,0
"2029",2008-03-26,48400,1704,-5,0
"2030",2008-03-27,48400,1704,-2,0
"2031",2008-03-28,49000,1725,0,0
"2032",2008-03-31,48000,1690,0,0
"2033",2008-04-01,49000,1725,0,27
"2034",2008-04-02,48800,1718,-2,0
"2035",2008-04-03,49400,1740,-2,-26
"2036",2008-04-04,50000,1761,-2,0
"2037",2008-04-07,49800,1754,0,0
"2038",2008-04-08,51600,1817,-1,0
"2039",2008-04-10,50800,1789,0,0
"2040",2008-04-11,51100,1799,0,0
"2041",2008-04-14,50800,1789,0,0
"2042",2008-04-15,50800,1789,0,0
"2043",2008-04-16,50600,1782,0,0
"2044",2008-04-17,50000,1761,0,0
"2045",2008-04-18,50000,1761,0,0
"2046",2008-04-21,50000,1761,-2,0
"2047",2008-04-22,51400,1810,0,0
"2048",2008-04-23,50400,1775,0,0
"2049",2008-04-24,50400,1775,-1,0
"2050",2008-04-25,53000,1866,0,0
"2051",2008-04-28,51600,1817,0,0
"2052",2008-04-29,51600,1817,0,0
"2053",2008-04-30,51600,1817,0,0
"2054",2008-05-02,51600,1817,0,0
"2055",2008-05-06,51600,1817,0,0
"2056",2008-05-07,51600,1817,0,0
"2057",2008-05-08,51600,1817,0,0
"2058",2008-05-09,51600,1817,0,0
"2059",2008-05-13,51600,1817,0,0
"2060",2008-05-14,51600,1817,0,0
"2061",2008-05-15,51600,1817,0,0
"2062",2008-05-16,51600,1817,0,0
"2063",2008-05-19,51600,1817,0,0
"2064",2008-05-20,51600,1817,0,0
"2065",2008-05-21,51600,1817,0,0
"2066",2008-05-22,51600,1817,0,0
"2067",2008-05-23,51600,1817,0,0
"2068",2008-05-26,18880,1600,0,0
"2069",2008-05-27,17960,1522,-2,0
"2070",2008-05-28,16720,1417,0,0
"2071",2008-05-29,17400,1475,-1,0
"2072",2008-05-30,20000,1695,-1,0
"2073",2008-06-02,20320,1722,-43847,225
"2074",2008-06-03,18400,1559,-6658,-206
"2075",2008-06-04,18480,1566,0,0
"2076",2008-06-05,18800,1593,0,0
"2077",2008-06-09,16960,1437,0,0
"2078",2008-06-10,18400,1559,0,0
"2079",2008-06-11,18400,1559,0,24
"2080",2008-06-12,17440,1478,0,0
"2081",2008-06-13,17080,1448,0,0
"2082",2008-06-16,19120,1620,0,0
"2083",2008-06-17,18000,1525,0,0
"2084",2008-06-18,18400,1559,0,0
"2085",2008-06-19,17560,1488,0,0
"2086",2008-06-20,18000,1525,0,0
"2087",2008-06-23,17160,1454,0,0
"2088",2008-06-24,16800,1424,0,0
"2089",2008-06-25,16920,1434,-2,0
"2090",2008-06-26,16960,1437,0,0
"2091",2008-06-27,16800,1424,-2,-8
"2092",2008-06-30,16800,1424,-2,0
"2093",2008-07-01,16720,1417,0,0
"2094",2008-07-02,15200,1288,0,0
"2095",2008-07-03,14000,1186,0,0
"2096",2008-07-04,14520,1231,0,0
"2097",2008-07-07,13800,1170,0,0
"2098",2008-07-08,13800,1170,0,0
"2099",2008-07-09,14000,1186,-2,0
"2100",2008-07-10,13800,1170,0,0
"2101",2008-07-11,14360,1217,0,0
"2102",2008-07-14,14280,1210,0,0
"2103",2008-07-15,14080,1193,0,0
"2104",2008-07-16,14120,1197,0,0
"2105",2008-07-17,13840,1173,0,0
"2106",2008-07-18,13960,1183,0,0
"2107",2008-07-21,13640,1156,-2,0
"2108",2008-07-22,13800,1170,0,0
"2109",2008-07-23,13960,1183,-2,0
"2110",2008-07-24,13920,1180,0,0
"2111",2008-07-25,13760,1166,0,0
"2112",2008-07-28,14000,1186,-2,0
"2113",2008-07-29,13320,1129,0,0
"2114",2008-07-30,13560,1149,0,0
"2115",2008-07-31,13560,1149,0,0
"2116",2008-08-01,13800,1170,-2,0
"2117",2008-08-04,13240,1122,0,0
"2118",2008-08-05,13120,1112,0,0
"2119",2008-08-06,13200,1119,0,0
"2120",2008-08-07,13240,1122,0,0
"2121",2008-08-08,13360,1132,0,0
"2122",2008-08-11,13320,1129,0,0
"2123",2008-08-12,13120,1112,-1,0
"2124",2008-08-13,13040,1105,0,0
"2125",2008-08-14,13160,1115,-2,0
"2126",2008-08-18,12320,1044,0,0
"2127",2008-08-19,12160,1031,0,0
"2128",2008-08-20,12000,1017,0,0
"2129",2008-08-21,11960,1014,0,0
"2130",2008-08-22,11760,997,0,0
"2131",2008-08-25,11920,1010,0,0
"2132",2008-08-26,11400,966,0,0
"2133",2008-08-27,11400,966,0,0
"2134",2008-08-28,11000,932,0,0
"2135",2008-08-29,10440,885,0,0
"2136",2008-09-01,10080,854,0,0
"2137",2008-09-02,9280,786,0,0
"2138",2008-09-03,9040,766,0,0
"2139",2008-09-04,10320,875,0,0
"2140",2008-09-05,10240,868,0,0
"2141",2008-09-08,10680,905,0,0
"2142",2008-09-09,11040,936,0,0
"2143",2008-09-10,11040,936,0,0
"2144",2008-09-11,11160,946,0,0
"2145",2008-09-12,12600,1068,-7,0
"2146",2008-09-16,11360,963,0,0
"2147",2008-09-17,12680,1075,0,0
"2148",2008-09-18,12480,1058,0,0
"2149",2008-09-19,12720,1078,0,271
"2150",2008-09-22,13280,1125,0,276
"2151",2008-09-23,14760,1251,0,189
"2152",2008-09-24,13760,1166,0,0
"2153",2008-09-25,14440,1224,0,0
"2154",2008-09-26,14320,1214,0,0
"2155",2008-09-29,13880,1176,0,0
"2156",2008-09-30,13600,1153,0,0
"2157",2008-10-01,13360,1132,-2,0
"2158",2008-10-02,13520,1146,0,0
"2159",2008-10-06,12040,1020,0,0
"2160",2008-10-07,11840,1003,-1,0
"2161",2008-10-08,11600,983,-1,0
"2162",2008-10-09,11600,983,0,0
"2163",2008-10-10,11840,1003,0,0
"2164",2008-10-13,11720,993,-1,0
"2165",2008-10-14,12840,1088,0,0
"2166",2008-10-15,13440,1139,0,0
"2167",2008-10-16,11840,1003,0,0
"2168",2008-10-17,12160,1031,0,0
"2169",2008-10-20,12880,1092,0,0
"2170",2008-10-21,13200,1119,0,0
"2171",2008-10-22,11280,956,0,0
"2172",2008-10-23,11880,1007,0,0
"2173",2008-10-24,11360,963,0,0
"2174",2008-10-27,10240,868,0,0
"2175",2008-10-28,9200,780,-2,0
"2176",2008-10-29,10240,868,0,0
"2177",2008-10-30,9920,841,0,0
"2178",2008-10-31,10000,847,0,0
"2179",2008-11-03,11480,973,0,0
"2180",2008-11-04,11440,970,0,0
"2181",2008-11-05,11520,976,0,0
"2182",2008-11-06,11040,936,0,0
"2183",2008-11-07,11520,976,-1,0
"2184",2008-11-10,11360,963,0,0
"2185",2008-11-11,10320,875,0,0
"2186",2008-11-12,10240,868,0,0
"2187",2008-11-13,9440,800,-9,0
"2188",2008-11-14,9640,817,0,0
"2189",2008-11-17,9960,844,0,0
"2190",2008-11-18,8960,759,0,0
"2191",2008-11-19,9200,780,0,0
"2192",2008-11-20,9040,766,0,0
"2193",2008-11-21,9040,766,0,0
"2194",2008-11-24,9200,780,0,0
"2195",2008-11-25,8480,719,0,0
"2196",2008-11-26,9040,766,0,0
"2197",2008-11-27,9480,803,0,0
"2198",2008-11-28,9280,786,0,0
"2199",2008-12-01,9200,780,-1,0
"2200",2008-12-02,9200,780,0,0
"2201",2008-12-03,9200,780,0,0
"2202",2008-12-04,8560,725,0,0
"2203",2008-12-05,8800,746,0,0
"2204",2008-12-08,9440,800,0,0
"2205",2008-12-09,8640,732,-1,0
"2206",2008-12-10,8960,759,-1,0
"2207",2008-12-11,8960,759,0,0
"2208",2008-12-12,8640,732,0,0
"2209",2008-12-15,8880,753,0,0
"2210",2008-12-16,8960,759,0,0
"2211",2008-12-17,9080,770,0,0
"2212",2008-12-18,8720,739,0,0
"2213",2008-12-19,9320,790,0,0
"2214",2008-12-22,9760,827,0,0
"2215",2008-12-23,9520,807,0,0
"2216",2008-12-24,9600,814,0,0
"2217",2008-12-26,9200,780,0,0
"2218",2008-12-29,9520,807,0,0
"2219",2008-12-30,9200,780,0,0
"2220",2009-01-02,8680,736,0,0
"2221",2009-01-05,9200,780,-1,0
"2222",2009-01-06,9080,770,-1,0
"2223",2009-01-07,9320,790,0,0
"2224",2009-01-08,9560,810,-2,0
"2225",2009-01-09,9600,814,0,0
"2226",2009-01-12,8720,739,0,0
"2227",2009-01-13,9520,807,0,-159
"2228",2009-01-14,9440,800,0,0
"2229",2009-01-15,8720,739,0,0
"2230",2009-01-16,8480,719,-1,0
"2231",2009-01-19,8640,732,0,0
"2232",2009-01-20,8520,722,0,0
"2233",2009-01-21,8880,753,0,0
"2234",2009-01-22,9000,763,0,0
"2235",2009-01-23,8240,698,0,0
"2236",2009-01-28,8960,759,-1,0
"2237",2009-01-29,8960,759,0,0
"2238",2009-01-30,8400,712,0,0
"2239",2009-02-02,8640,732,0,0
"2240",2009-02-03,8560,725,0,0
"2241",2009-02-04,8560,725,0,0
"2242",2009-02-05,8800,746,0,0
"2243",2009-02-06,9120,773,0,0
"2244",2009-02-09,9160,776,0,0
"2245",2009-02-10,9280,786,0,0
"2246",2009-02-11,9200,780,0,0
"2247",2009-02-12,9200,780,0,0
"2248",2009-02-13,9640,817,0,0
"2249",2009-02-16,9480,803,0,0
"2250",2009-02-17,9360,793,0,0
"2251",2009-02-18,9360,793,0,0
"2252",2009-02-19,8800,746,-2,0
"2253",2009-02-20,9320,790,0,0
"2254",2009-02-23,9440,800,0,0
"2255",2009-02-24,9160,776,0,0
"2256",2009-02-25,8880,753,0,0
"2257",2009-02-26,8800,746,0,0
"2258",2009-02-27,9000,763,0,0
"2259",2009-03-02,8960,759,0,0
"2260",2009-03-03,8960,759,0,0
"2261",2009-03-04,9040,766,-1,0
"2262",2009-03-05,8960,759,0,0
"2263",2009-03-06,8640,732,0,0
"2264",2009-03-09,9200,780,0,0
"2265",2009-03-10,9200,780,-2,0
"2266",2009-03-11,9080,770,-8,0
"2267",2009-03-12,9040,766,0,0
"2268",2009-03-13,9200,780,0,0
"2269",2009-03-16,9200,780,0,0
"2270",2009-03-17,9080,770,0,0
"2271",2009-03-18,9600,814,-2,0
"2272",2009-03-19,9600,814,0,0
"2273",2009-03-20,9840,834,0,0
"2274",2009-03-23,9680,820,-1,0
"2275",2009-03-24,9600,814,0,0
"2276",2009-03-25,9360,793,0,0
"2277",2009-03-26,9600,814,-1,0
"2278",2009-03-27,10000,847,0,0
"2279",2009-03-30,10080,854,0,0
"2280",2009-03-31,10000,847,0,0
"2281",2009-04-01,9760,827,0,0
"2282",2009-04-02,10360,878,0,0
"2283",2009-04-03,10080,854,0,0
"2284",2009-04-06,10240,868,-1,0
"2285",2009-04-07,10320,875,0,0
"2286",2009-04-08,9960,844,0,0
"2287",2009-04-09,10680,905,-3,0
"2288",2009-04-10,12200,1034,-3,0
"2289",2009-04-13,12480,1058,-3,0
"2290",2009-04-14,12720,1078,0,0
"2291",2009-04-15,12920,1095,0,0
"2292",2009-04-16,12720,1078,-2,0
"2293",2009-04-17,12160,1031,0,0
"2294",2009-04-20,12600,1068,0,0
"2295",2009-04-21,12560,1064,0,0
"2296",2009-04-22,12800,1085,-1,0
"2297",2009-04-23,13520,1146,0,0
"2298",2009-04-24,13040,1105,0,0
"2299",2009-04-27,12360,1047,0,0
"2300",2009-04-28,12320,1044,0,0
"2301",2009-04-29,12320,1044,0,0
"2302",2009-04-30,12360,1047,-293,0
"2303",2009-05-04,12160,1031,-3,0
"2304",2009-05-06,12320,1044,0,0
"2305",2009-05-07,12280,1041,-1,0
"2306",2009-05-08,11960,1014,-1,0
"2307",2009-05-11,12280,1041,0,0
"2308",2009-05-12,11920,1010,-1,0
"2309",2009-05-13,12120,1027,0,0
"2310",2009-05-14,12000,1017,0,0
"2311",2009-05-15,11960,1014,0,0
"2312",2009-05-18,11760,997,0,0
"2313",2009-05-19,12320,1044,0,0
"2314",2009-05-20,12800,1085,0,0
"2315",2009-05-21,13080,1109,0,0
"2316",2009-05-22,13960,1183,0,2
"2317",2009-05-25,16040,1359,0,0
"2318",2009-05-26,18440,1563,0,0
"2319",2009-05-27,21200,1797,-4,0
"2320",2009-05-28,24360,2064,-4,0
"2321",2009-05-29,20720,1756,-10,4
"2322",2009-06-01,19200,1627,-4,0
"2323",2009-06-02,18880,1600,0,0
"2324",2009-06-03,19520,1654,0,0
"2325",2009-06-04,20840,1766,-5,0
"2326",2009-06-05,29280,1649,-3,0
"2327",2009-06-08,26560,1496,0,0
"2328",2009-06-09,26400,1487,0,0
"2329",2009-06-10,24480,1379,-6,122
"2330",2009-06-11,24960,1406,-3,-129
"2331",2009-06-12,28000,1577,-4,0
"2332",2009-06-15,27920,1572,-2,-1
"2333",2009-06-16,27200,1532,0,-11
"2334",2009-06-17,25280,1424,-2,52
"2335",2009-06-18,25440,1433,0,-202
"2336",2009-06-19,25920,1460,0,35
"2337",2009-06-22,25840,1455,0,23
"2338",2009-06-23,25680,1446,0,-7
"2339",2009-06-24,24640,1388,0,-3
"2340",2009-06-25,25600,1442,0,12
"2341",2009-06-26,25120,1415,0,0
"2342",2009-06-29,24720,1392,0,0
"2343",2009-06-30,24400,1374,0,-89
"2344",2009-07-01,24640,1388,0,-42
"2345",2009-07-02,23920,1347,0,0
"2346",2009-07-03,23200,1307,0,0
"2347",2009-07-06,22080,1244,-3,0
"2348",2009-07-07,22800,1284,0,0
"2349",2009-07-08,24640,1388,-2,0
"2350",2009-07-09,23760,1338,0,0
"2351",2009-07-10,23520,1325,0,0
"2352",2009-07-13,22800,1284,0,0
"2353",2009-07-14,22640,1275,0,0
"2354",2009-07-15,23680,1334,0,0
"2355",2009-07-16,23680,1334,0,0
"2356",2009-07-17,22480,1266,-2,0
"2357",2009-07-20,19200,1081,-991,0
"2358",2009-07-21,19280,1086,-149,0
"2359",2009-07-22,18960,1068,-2,-1008
"2360",2009-07-23,18720,1054,-123,-185
"2361",2009-07-24,18640,1050,-40,-3926
"2362",2009-07-27,18880,1063,-25,0
"2363",2009-07-28,19360,1090,-21,0
"2364",2009-07-29,18880,1063,-44,0
"2365",2009-07-30,18560,1045,-11,0
"2366",2009-07-31,18560,1045,-8,0
"2367",2009-08-03,18400,1036,-11,0
"2368",2009-08-04,18000,1014,-13,0
"2369",2009-08-05,17920,1009,-13,0
"2370",2009-08-06,18160,1023,-18,0
"2371",2009-08-07,18400,1036,-6,0
"2372",2009-08-10,18080,1018,-9,0
"2373",2009-08-11,18320,1032,-10,0
"2374",2009-08-12,19200,1081,-11,174
"2375",2009-08-13,18960,1068,-12,-126
"2376",2009-08-14,18800,1059,-8,-55
"2377",2009-08-17,18480,1041,-11,13
"2378",2009-08-18,19120,1077,-7,-11
"2379",2009-08-19,19040,1072,-5,9
"2380",2009-08-20,18720,1054,-14,226
"2381",2009-08-21,18320,1032,-4,-227
"2382",2009-08-24,18560,1045,-7,0
"2383",2009-08-25,18080,1018,-2,0
"2384",2009-08-26,18240,1027,-9,15
"2385",2009-08-27,18560,1045,-7,-14
"2386",2009-08-28,18240,1027,-2,0
"2387",2009-08-31,18160,1023,-3,0
"2388",2009-09-01,18160,1023,-3,237
"2389",2009-09-02,18400,1036,-2,-238
"2390",2009-09-03,18720,1054,-7,11
"2391",2009-09-04,18720,1054,-11,0
"2392",2009-09-07,18800,1059,-5,0
"2393",2009-09-08,18320,1032,-2,0
"2394",2009-09-09,18480,1041,-1,0
"2395",2009-09-10,18400,1036,-2,92
"2396",2009-09-11,18160,1023,-1,-90
"2397",2009-09-14,18080,1018,-2,2
"2398",2009-09-15,18480,1041,-1,-12
"2399",2009-09-16,18240,1027,-4,0
"2400",2009-09-17,18160,1023,-6,32
"2401",2009-09-18,18160,1023,-5,0
"2402",2009-09-21,18160,1023,0,-33
"2403",2009-09-22,18160,1023,-3,-1147
"2404",2009-09-23,18080,1018,0,0
"2405",2009-09-24,17920,1009,-2,0
"2406",2009-09-25,17520,987,-1,0
"2407",2009-09-28,17280,973,-1,-686
"2408",2009-09-29,16960,955,-3,0
"2409",2009-09-30,17280,973,-2,0
"2410",2009-10-01,16960,955,-2,-449
"2411",2009-10-05,16880,951,-3,0
"2412",2009-10-06,16560,933,-2,0
"2413",2009-10-07,16560,933,-3,0
"2414",2009-10-08,16400,924,-8,0
"2415",2009-10-09,16640,937,0,0
"2416",2009-10-12,16800,946,-3,0
"2417",2009-10-13,16640,937,-1,-134
"2418",2009-10-14,16960,955,0,0
"2419",2009-10-15,17360,978,-1,0
"2420",2009-10-16,17760,1000,-1,0
"2421",2009-10-19,17440,982,-6,0
"2422",2009-10-20,16880,951,0,0
"2423",2009-10-21,16720,942,-2,0
"2424",2009-10-22,17440,982,-2,0
"2425",2009-10-23,17520,987,0,0
"2426",2009-10-26,17600,991,-1,0
"2427",2009-10-27,17200,969,0,0
"2428",2009-10-28,16720,942,-1,0
"2429",2009-10-29,16720,942,0,0
"2430",2009-10-30,16400,924,-2,0
"2431",2009-11-02,16400,924,-2,0
"2432",2009-11-03,17120,964,0,0
"2433",2009-11-04,17040,960,-1,0
"2434",2009-11-05,16960,955,0,0
"2435",2009-11-06,16720,942,0,0
"2436",2009-11-09,17120,964,0,0
"2437",2009-11-10,17360,978,0,0
"2438",2009-11-11,17280,973,0,-564
"2439",2009-11-12,17200,969,-1,0
"2440",2009-11-13,16800,946,0,0
"2441",2009-11-16,16400,924,0,0
"2442",2009-11-17,16320,919,0,-2578
"2443",2009-11-18,16720,942,-3,0
"2444",2009-11-19,16240,915,0,0
"2445",2009-11-20,16720,942,0,0
"2446",2009-11-23,16720,942,0,0
"2447",2009-11-24,16480,928,-1,0
"2448",2009-11-25,16960,955,-2,0
"2449",2009-11-26,17120,964,0,0
"2450",2009-11-27,16720,942,0,0
"2451",2009-11-30,16640,937,0,0
"2452",2009-12-01,16480,928,-1,0
"2453",2009-12-02,16640,937,-1,0
"2454",2009-12-03,17120,964,0,0
"2455",2009-12-04,17200,969,-2,0
"2456",2009-12-07,18160,1023,-1,0
"2457",2009-12-08,18000,1014,-1,0
"2458",2009-12-09,17360,978,0,0
"2459",2009-12-10,17360,978,-3,0
"2460",2009-12-11,17520,987,-1,0
"2461",2009-12-14,17840,1005,0,0
"2462",2009-12-15,18080,1018,-1,0
"2463",2009-12-16,18080,1018,-9,0
"2464",2009-12-17,18160,1023,-1,0
"2465",2009-12-18,18160,1023,0,0
"2466",2009-12-21,18240,1027,-1,0
"2467",2009-12-22,20800,1171,-2,8
"2468",2009-12-23,20400,1149,-1,0
"2469",2009-12-24,19360,1090,-1,0
"2470",2009-12-28,19200,1081,0,-7
"2471",2009-12-29,18880,1063,0,-102
"2472",2009-12-30,19840,1117,-24,0
"2473",2010-01-04,20800,1171,0,0
"2474",2010-01-05,20640,1162,-10,0
"2475",2010-01-06,20480,1153,0,0
"2476",2010-01-07,20480,1153,0,0
"2477",2010-01-08,20480,1153,-11,0
"2478",2010-01-11,19680,1108,-2,0
"2479",2010-01-12,18800,1059,0,0
"2480",2010-01-13,20080,1131,0,0
"2481",2010-01-14,18320,1032,-1,0
"2482",2010-01-15,19360,1090,-1,0
"2483",2010-01-18,20080,1131,0,0
"2484",2010-01-19,20240,1140,0,0
"2485",2010-01-20,20240,1140,-1,0
"2486",2010-01-21,20400,1149,-3,0
"2487",2010-01-22,19920,1122,-3,0
"2488",2010-01-25,18880,1063,-1,0
"2489",2010-01-26,19200,1081,-2,0
"2490",2010-01-27,19680,1108,0,0
"2491",2010-01-28,18880,1063,0,0
"2492",2010-01-29,19360,1090,0,0
"2493",2010-02-01,18560,1045,-5,0
"2494",2010-02-02,18720,1054,0,0
"2495",2010-02-03,18880,1063,-1,0
"2496",2010-02-04,19440,1095,-1,0
"2497",2010-02-05,19440,1095,-1,0
"2498",2010-02-08,20160,1135,-1,0
"2499",2010-02-09,20080,1131,-1,0
"2500",2010-02-10,19520,1099,-1,0
"2501",2010-02-11,19040,1072,0,0
"2502",2010-02-12,18880,1063,0,0
"2503",2010-02-16,18640,1050,-1,0
"2504",2010-02-17,18800,1059,0,0
"2505",2010-02-18,19040,1072,-4,0
"2506",2010-02-19,18640,1050,0,0
"2507",2010-02-22,18720,1054,0,0
"2508",2010-02-23,18480,1041,0,0
"2509",2010-02-24,18560,1045,-2,0
"2510",2010-02-25,18640,1050,0,0
"2511",2010-02-26,18560,1045,-1,0
"2512",2010-03-02,18720,1054,0,0
"2513",2010-03-03,19040,1072,0,0
"2514",2010-03-04,19440,1095,0,0
"2515",2010-03-05,19520,1099,-1,0
"2516",2010-03-08,19200,1081,0,0
"2517",2010-03-09,19120,1077,0,0
"2518",2010-03-10,19200,1081,-2,0
"2519",2010-03-11,19120,1077,0,0
"2520",2010-03-12,19200,1081,-2,0
"2521",2010-03-15,19040,1072,0,0
"2522",2010-03-16,19040,1072,-1,0
"2523",2010-03-17,19120,1077,-1,0
"2524",2010-03-18,19200,1081,0,0
"2525",2010-03-19,19200,1081,0,0
"2526",2010-03-22,19440,1095,-8,0
"2527",2010-03-23,22320,1257,0,0
"2528",2010-03-24,25600,1442,-9,30
"2529",2010-03-25,25760,1451,-2,0
"2530",2010-03-26,23680,1334,-21,0
"2531",2010-03-29,23840,1343,-1,-31
"2532",2010-03-30,26560,1496,0,-5
"2533",2010-03-31,26480,1491,-2,0
"2534",2010-04-01,26080,1469,0,0
"2535",2010-04-02,24720,1392,-5,0
"2536",2010-04-05,24080,1356,-3,0
"2537",2010-04-06,24240,1365,0,-7
"2538",2010-04-07,24320,1370,-2,41
"2539",2010-04-08,25440,1433,0,-41
"2540",2010-04-09,25280,1424,-3,252
"2541",2010-04-12,24480,1379,0,-251
"2542",2010-04-13,24160,1361,0,16
"2543",2010-04-14,24480,1379,0,-35
"2544",2010-04-15,23280,1311,0,21
"2545",2010-04-16,23920,1347,0,-34
"2546",2010-04-19,23520,1325,0,281
"2547",2010-04-20,25760,1451,0,-301
"2548",2010-04-21,25600,1442,-2,296
"2549",2010-04-22,26000,1464,-2,-5
"2550",2010-04-23,26400,1487,-3,-153
"2551",2010-04-26,30320,1708,0,-3
"2552",2010-04-27,33600,1892,-2,448
"2553",2010-04-28,31760,1789,-6,98
"2554",2010-04-29,32160,1811,0,-367
"2555",2010-04-30,31760,1789,-12,-4
"2556",2010-05-03,30720,1730,0,10
"2557",2010-05-04,32080,1807,-18,-6
"2558",2010-05-06,33040,1861,11,-10
"2559",2010-05-07,31360,1766,-2,82
"2560",2010-05-10,31520,1775,0,3
"2561",2010-05-11,31680,1784,-6,-119
"2562",2010-05-12,31600,1780,-4,-62
"2563",2010-05-13,32000,1802,-4,-141
"2564",2010-05-14,33920,1910,0,278
"2565",2010-05-17,33120,1865,0,-243
"2566",2010-05-18,28160,1586,0,240
"2567",2010-05-19,28080,1581,0,429
"2568",2010-05-20,23920,1347,0,-244
"2569",2010-05-24,23200,1307,0,212
"2570",2010-05-25,19760,1113,0,-602
"2571",2010-05-26,21120,1189,-1,-16
"2572",2010-05-27,23040,1298,-1,100
"2573",2010-05-28,22400,1262,0,-121
"2574",2010-05-31,22400,1262,0,10
"2575",2010-06-01,21600,1216,-1,71
"2576",2010-06-03,22560,1271,-1,448
"2577",2010-06-04,22720,1280,0,-413
"2578",2010-06-07,22400,1262,-3,13
"2579",2010-06-08,22400,1262,0,196
"2580",2010-06-09,21840,1230,0,-36
"2581",2010-06-10,21680,1221,0,5
"2582",2010-06-11,21280,1198,0,-85
"2583",2010-06-14,20960,1180,-1,-80
"2584",2010-06-15,21200,1194,0,-190
"2585",2010-06-16,21360,1203,-1,0
"2586",2010-06-17,21280,1198,0,0
"2587",2010-06-18,21440,1207,-1,244
"2588",2010-06-21,21760,1225,0,-50
"2589",2010-06-22,21200,1194,0,-196
"2590",2010-06-23,21280,1198,0,0
"2591",2010-06-24,20960,1180,0,0
"2592",2010-06-25,20400,1149,0,0
"2593",2010-06-28,20320,1144,0,15
"2594",2010-06-29,20000,1126,0,153
"2595",2010-06-30,19920,1122,0,0
"2596",2010-07-01,20000,1126,0,-104
"2597",2010-07-02,20160,1135,-1,-1
"2598",2010-07-05,20480,1153,0,17
"2599",2010-07-06,20800,1171,0,77
"2600",2010-07-07,23920,1347,0,0
"2601",2010-07-08,27440,1545,0,-215
"2602",2010-07-09,26000,1464,-4,108
"2603",2010-07-12,25520,1437,0,155
"2604",2010-07-13,29280,1649,-2,-255
"2605",2010-07-14,28800,1622,0,-2
"2606",2010-07-15,28400,1599,0,606
"2607",2010-07-16,26400,1487,0,-496
"2608",2010-07-19,25280,1424,0,67
"2609",2010-07-20,26560,1496,0,-38
"2610",2010-07-21,25280,1424,0,-12
"2611",2010-07-22,22880,1289,-2,192
"2612",2010-07-23,25280,1424,0,-65
"2613",2010-07-26,24720,1392,0,60
"2614",2010-07-27,24960,1406,-2,70
"2615",2010-07-28,26080,1469,0,-200
"2616",2010-07-29,25920,1460,-2,687
"2617",2010-07-30,25600,1442,0,-571
"2618",2010-08-02,25200,1419,0,-170
"2619",2010-08-03,25760,1451,0,183
"2620",2010-08-04,25280,1424,0,64
"2621",2010-08-05,24320,1370,0,-2376
"2622",2010-08-06,24960,1406,-3,448
"2623",2010-08-09,24800,1397,0,-245
"2624",2010-08-10,24480,1379,0,-211
"2625",2010-08-11,24400,1374,0,0
"2626",2010-08-12,23840,1343,-3,271
"2627",2010-08-13,24480,1379,0,92
"2628",2010-08-16,23840,1343,-3,-254
"2629",2010-08-17,23520,1325,0,-113
"2630",2010-08-18,22800,1284,0,299
"2631",2010-08-19,22560,1271,-1,54
"2632",2010-08-20,24160,1361,-4,-335
"2633",2010-08-23,24320,1370,0,-4
"2634",2010-08-24,23280,1311,0,279
"2635",2010-08-25,22720,1280,0,33
"2636",2010-08-26,22720,1280,0,1
"2637",2010-08-27,22480,1266,0,-180
"2638",2010-08-30,22880,1289,-1,0
"2639",2010-08-31,22640,1275,0,-22
"2640",2010-09-01,23440,1320,0,-32
"2641",2010-09-02,23280,1311,0,-100
"2642",2010-09-03,22800,1284,0,31
"2643",2010-09-06,23760,1338,0,9
"2644",2010-09-07,23280,1311,0,49
"2645",2010-09-08,22880,1289,0,-1
"2646",2010-09-09,23120,1302,0,34
"2647",2010-09-10,23360,1316,-1,-60
"2648",2010-09-13,23840,1343,0,54
"2649",2010-09-14,23840,1343,0,-19
"2650",2010-09-15,23600,1329,0,-79
"2651",2010-09-16,23680,1334,0,-22
"2652",2010-09-17,23120,1302,0,113
"2653",2010-09-20,23280,1311,-1,-2
"2654",2010-09-24,22960,1293,0,29
"2655",2010-09-27,23200,1307,-1,-37
"2656",2010-09-28,22720,1280,0,-59
"2657",2010-09-29,23120,1302,0,18
"2658",2010-09-30,22720,1280,0,11
"2659",2010-10-01,22960,1293,0,0
"2660",2010-10-04,22960,1293,0,0
"2661",2010-10-05,22960,1293,0,0
"2662",2010-10-06,23040,1298,0,13
"2663",2010-10-07,23040,1298,0,0
"2664",2010-10-08,24160,1361,0,-86
"2665",2010-10-11,24720,1392,0,-64
"2666",2010-10-12,25280,1424,0,-46
"2667",2010-10-13,24960,1406,-3,136
"2668",2010-10-14,24800,1397,0,-29
"2669",2010-10-15,24320,1370,0,-98
"2670",2010-10-18,24000,1352,-2,30
"2671",2010-10-19,24080,1356,0,0
"2672",2010-10-20,24160,1361,0,0
"2673",2010-10-21,24720,1392,0,-6
"2674",2010-10-22,24480,1379,0,26
"2675",2010-10-25,26000,1464,0,76
"2676",2010-10-26,26000,1464,-2,-45
