"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4002",2016-03-08,95272,1230,0,8749
"4003",2016-03-09,93722,1210,0,6212
"4004",2016-03-10,91786,1185,0,12887
"4005",2016-03-11,94497,1220,0,19291
"4006",2016-03-14,93722,1210,0,-5060
"4007",2016-03-15,96046,1240,0,-1915
"4008",2016-03-16,95659,1235,0,817
"4009",2016-03-17,94497,1220,0,1003
"4010",2016-03-18,96433,1245,0,11577
"4011",2016-03-21,94884,1225,0,-4234
"4012",2016-03-22,94110,1215,0,6400
"4013",2016-03-23,93722,1210,0,5416
"4014",2016-03-24,94884,1225,0,617
"4015",2016-03-25,94884,1225,0,1878
"4016",2016-03-28,96046,1240,0,10349
"4017",2016-03-29,95272,1230,0,3240
"4018",2016-03-30,99532,1285,0,15255
"4019",2016-03-31,98370,1270,0,-6409
"4020",2016-04-01,97983,1265,0,-3025
"4021",2016-04-04,97983,1265,0,3796
"4022",2016-04-05,97208,1255,-10,-2793
"4023",2016-04-06,97595,1260,-19,148
"4024",2016-04-07,98370,1270,0,-382
"4025",2016-04-08,97983,1265,41,-55799
"4026",2016-04-11,101468,1310,0,13406
"4027",2016-04-12,101081,1305,0,-2023
"4028",2016-04-14,100694,1300,0,1554
"4029",2016-04-15,99919,1290,0,3911
"4030",2016-04-18,97208,1255,1,5098
"4031",2016-04-19,98370,1270,-20,7795
"4032",2016-04-20,98370,1270,0,736
"4033",2016-04-21,101081,1305,105,12651
"4034",2016-04-22,101081,1305,0,4883
"4035",2016-04-25,102243,1320,0,5644
"4036",2016-04-26,101855,1315,0,-2275
"4037",2016-04-27,102630,1325,-4,-4653
"4038",2016-04-28,101468,1310,0,7218
"4039",2016-04-29,100306,1295,1,1168
"4040",2016-05-02,100306,1295,1,1282
"4041",2016-05-03,103792,1340,0,32249
"4042",2016-05-04,104566,1350,1,-16133
"4043",2016-05-09,104179,1345,1,-34639
"4044",2016-05-10,104566,1350,0,16566
"4045",2016-05-11,110376,1425,2,-101
"4046",2016-05-12,107665,1390,0,-10173
"4047",2016-05-13,112699,1455,1,-7122
"4048",2016-05-16,111925,1445,0,-412
"4049",2016-05-17,115410,1490,0,11315
"4050",2016-05-18,108052,1395,45,486
"4051",2016-05-19,107277,1385,2,803
"4052",2016-05-20,107277,1385,0,7317
"4053",2016-05-23,112699,1455,0,-17903
"4054",2016-05-24,110763,1430,2,-5268
"4055",2016-05-25,114636,1480,0,-22403
"4056",2016-05-26,121607,1570,1,-1488
"4057",2016-05-27,158011,2040,0,-6539
"4058",2016-05-30,127029,1640,44,-124619
"4059",2016-05-31,117347,1515,0,65714
"4060",2016-06-01,118509,1530,0,-14478
"4061",2016-06-02,118121,1525,11,-31187
"4062",2016-06-03,113474,1465,105,-6299
"4063",2016-06-07,113861,1470,-5,26822
"4064",2016-06-08,113087,1460,32,-39393
"4065",2016-06-09,109214,1410,-54,-13149
"4066",2016-06-10,111925,1445,-68,36383
"4067",2016-06-13,110376,1425,278,-11872
"4068",2016-06-14,113861,1470,49,-22797
"4069",2016-06-15,114248,1475,7,-12595
"4070",2016-06-16,110376,1425,26,634
"4071",2016-06-17,110763,1430,4,35922
"4072",2016-06-20,114248,1475,1,38928
"4073",2016-06-21,116185,1500,0,4219
"4074",2016-06-22,113861,1470,0,-31470
"4075",2016-06-23,110763,1430,6,10340
"4076",2016-06-24,98757,1275,83,66242
"4077",2016-06-27,102630,1325,21,53397
"4078",2016-06-28,105341,1360,3,3916
"4079",2016-06-29,108439,1400,-5,-14148
"4080",2016-06-30,106890,1380,0,-123
"4081",2016-07-01,109601,1415,347,7601
"4082",2016-07-04,112699,1455,13,-29385
"4083",2016-07-05,115023,1485,8,-20572
"4084",2016-07-06,113861,1470,-13,2680
"4085",2016-07-07,116185,1500,-8,-11614
"4086",2016-07-08,113474,1465,-7,-11329
"4087",2016-07-11,113474,1465,-10,16910
"4088",2016-07-12,112699,1455,-9,-4200
"4089",2016-07-13,112312,1450,-5,7596
"4090",2016-07-14,112699,1455,-35,22235
"4091",2016-07-15,111538,1440,-9,-4721
"4092",2016-07-18,108827,1405,-12,19169
"4093",2016-07-19,109601,1415,-68,23047
"4094",2016-07-20,111150,1435,-13,3981
"4095",2016-07-21,111538,1440,-7,5635
"4096",2016-07-22,113087,1460,0,-598
"4097",2016-07-25,113474,1465,-31,9524
"4098",2016-07-26,122769,1585,303,-28752
"4099",2016-07-27,120058,1550,-320,-67565
"4100",2016-07-28,120058,1550,-30,4437
"4101",2016-07-29,119670,1545,-3,-40013
"4102",2016-08-01,116959,1510,-14,17999
"4103",2016-08-02,115410,1490,20,-18288
"4104",2016-08-03,112699,1455,-18,9450
"4105",2016-08-04,116959,1510,-4,14919
"4106",2016-08-05,115410,1490,-14,-25991
"4107",2016-08-08,111538,1440,-49,-8930
"4108",2016-08-09,110763,1430,-3,2824
"4109",2016-08-10,111150,1435,-11,9716
"4110",2016-08-11,108827,1405,-57,-7514
"4111",2016-08-12,110376,1425,-7,19657
"4112",2016-08-16,110376,1425,-5,-5770
"4113",2016-08-17,108827,1405,-5,-12885
"4114",2016-08-18,109214,1410,-5,1354
"4115",2016-08-19,111925,1445,12,4313
"4116",2016-08-22,110376,1425,31,-9055
"4117",2016-08-23,109988,1420,4,-2526
"4118",2016-08-24,111150,1435,44,-1659
"4119",2016-08-25,114636,1480,91,1223
"4120",2016-08-26,110763,1430,-1,-9168
"4121",2016-08-29,107665,1390,71,-880
"4122",2016-08-30,106890,1380,95,7960
"4123",2016-08-31,103792,1340,45,-2690
"4124",2016-09-01,105728,1365,0,920
"4125",2016-09-02,107277,1385,-7,5813
"4126",2016-09-05,106503,1375,0,-4786
"4127",2016-09-06,105341,1360,-92,-4307
"4128",2016-09-07,106116,1370,-25,5156
"4129",2016-09-08,110763,1430,229,-3266
"4130",2016-09-09,107277,1385,-11,2833
"4131",2016-09-12,104566,1350,30,14057
"4132",2016-09-13,106890,1380,27,2072
"4133",2016-09-19,113861,1470,-4,6705
"4134",2016-09-20,118896,1535,-5,23024
"4135",2016-09-21,118509,1530,0,-37070
"4136",2016-09-22,117347,1515,-38,9831
"4137",2016-09-23,118509,1530,-5,15910
"4138",2016-09-26,123931,1600,-2,-18403
"4139",2016-09-27,120058,1550,-7,-9592
"4140",2016-09-28,127029,1640,0,-7192
"4141",2016-09-29,124705,1610,21,2483
"4142",2016-09-30,120832,1560,0,3497
"4143",2016-10-04,122769,1585,0,7873
"4144",2016-10-05,128191,1655,-112,-27246
"4145",2016-10-06,126642,1635,-124,-5749
"4146",2016-10-07,124705,1610,0,-10257
"4147",2016-10-10,121607,1570,0,16911
"4148",2016-10-11,120445,1555,-4,-31690
"4149",2016-10-12,118896,1535,0,7240
"4150",2016-10-13,114636,1480,0,-5343
"4151",2016-10-14,111538,1440,0,11691
"4152",2016-10-17,113861,1470,4,-7119
"4153",2016-10-18,113861,1470,0,-11954
"4154",2016-10-19,115023,1485,0,-6697
"4155",2016-10-20,114248,1475,0,-12703
"4156",2016-10-21,111538,1440,0,-2418
"4157",2016-10-24,110376,1425,0,6964
"4158",2016-10-25,111150,1435,0,4872
"4159",2016-10-26,107665,1390,0,6342
"4160",2016-10-27,109988,1420,0,12954
"4161",2016-10-28,103405,1335,-7,-15225
"4162",2016-10-31,97595,1260,0,31502
"4163",2016-11-01,101081,1305,0,9724
"4164",2016-11-02,96046,1240,0,-2072
"4165",2016-11-03,97208,1255,0,7061
"4166",2016-11-04,101081,1305,0,-18810
"4167",2016-11-07,101855,1315,0,-4970
"4168",2016-11-08,100306,1295,-16,-13170
"4169",2016-11-09,94497,1220,2,6091
"4170",2016-11-10,104179,1345,-13,10759
"4171",2016-11-11,105728,1365,0,-31612
"4172",2016-11-14,109214,1410,0,-63750
"4173",2016-11-15,108052,1395,-11,-1487
"4174",2016-11-16,107277,1385,0,-805
"4175",2016-11-17,109214,1410,-2,-3399
"4176",2016-11-18,105728,1365,-3,238
"4177",2016-11-21,102243,1320,0,13068
"4178",2016-11-22,103405,1335,-1,-4261
"4179",2016-11-23,99919,1290,0,-2969
"4180",2016-11-24,99919,1290,32,5393
"4181",2016-11-25,100694,1300,32,2072
"4182",2016-11-28,97983,1265,32,-3569
"4183",2016-11-29,99144,1280,0,3521
"4184",2016-11-30,99532,1285,32,1455
"4185",2016-12-01,98370,1270,32,-3279
"4186",2016-12-02,98370,1270,25,-798
"4187",2016-12-05,96433,1245,0,1534
"4188",2016-12-06,97983,1265,0,2482
"4189",2016-12-07,97595,1260,100,317
"4190",2016-12-08,97983,1265,0,-3466
"4191",2016-12-09,100694,1300,0,14523
"4192",2016-12-12,102630,1325,0,2999
"4193",2016-12-13,103017,1330,0,2256
"4194",2016-12-14,101081,1305,65,35
"4195",2016-12-15,103405,1335,82,12732
"4196",2016-12-16,103792,1340,53,1164
"4197",2016-12-19,106116,1370,80,162
"4198",2016-12-20,106116,1370,0,2310
"4199",2016-12-21,103405,1335,0,1812
"4200",2016-12-22,103405,1335,0,6044
"4201",2016-12-23,104566,1350,12,9437
"4202",2016-12-26,104566,1350,58,982
"4203",2016-12-27,105341,1360,2,5843
"4204",2016-12-28,106890,1380,110,6657
"4205",2016-12-29,107277,1385,3,901
"4206",2017-01-02,108052,1395,34,-3257
"4207",2017-01-03,109601,1415,0,8426
"4208",2017-01-04,109214,1410,5,5343
"4209",2017-01-05,110763,1430,0,6598
"4210",2017-01-06,109988,1420,0,2175
"4211",2017-01-09,110376,1425,-1,8483
"4212",2017-01-10,112699,1455,-60,7383
"4213",2017-01-11,112699,1455,-36,1845
"4214",2017-01-12,110376,1425,-1,8716
"4215",2017-01-13,109988,1420,-41,350
"4216",2017-01-16,110763,1430,-28,2635
"4217",2017-01-17,109988,1420,0,1408
"4218",2017-01-18,109988,1420,18,3641
"4219",2017-01-19,109988,1420,18,434
"4220",2017-01-20,108439,1400,18,-298
"4221",2017-01-23,104566,1350,0,8297
"4222",2017-01-24,105728,1365,-1,-1773
"4223",2017-01-25,103017,1330,0,-1182
"4224",2017-01-26,104566,1350,0,3916
"4225",2017-01-31,104179,1345,-224,4696
"4226",2017-02-01,105728,1365,0,6747
"4227",2017-02-02,106890,1380,-54,-2873
"4228",2017-02-03,106116,1370,0,-2266
"4229",2017-02-06,106503,1375,0,1457
"4230",2017-02-07,107665,1390,0,-2163
"4231",2017-02-08,108052,1395,0,-11538
"4232",2017-02-09,108827,1405,0,2654
"4233",2017-02-10,105728,1365,-8,6910
"4234",2017-02-13,105341,1360,265,3263
"4235",2017-02-14,107277,1385,3,6975
"4236",2017-02-15,106890,1380,0,4283
"4237",2017-02-16,106116,1370,4,2024
"4238",2017-02-17,104954,1355,0,2802
"4239",2017-02-20,106116,1370,0,5145
"4240",2017-02-21,106503,1375,0,2228
"4241",2017-02-22,104179,1345,-10,6098
"4242",2017-02-23,103405,1335,0,4461
"4243",2017-02-24,105341,1360,139,-1484
"4244",2017-02-27,103792,1340,0,-9809
"4245",2017-02-28,101081,1305,12,-11638
"4246",2017-03-02,98370,1270,0,-8124
"4247",2017-03-03,97595,1260,0,2040
"4248",2017-03-06,97983,1265,16,296
"4249",2017-03-07,99919,1290,-1,-5065
"4250",2017-03-08,99919,1290,0,-1524
"4251",2017-03-09,99919,1290,0,-640
"4252",2017-03-10,101468,1310,-94,-2038
"4253",2017-03-13,102630,1325,0,10294
"4254",2017-03-14,102243,1320,0,-3927
"4255",2017-03-15,101468,1310,-18,1045
"4256",2017-03-16,102630,1325,-11,11863
"4257",2017-03-17,101468,1310,3,-678
"4258",2017-03-20,101855,1315,-14,-171
"4259",2017-03-21,101468,1310,0,533
"4260",2017-03-22,99919,1290,-6,-1106
"4261",2017-03-23,98370,1270,0,-3225
"4262",2017-03-24,99532,1285,12,2751
"4263",2017-03-27,98757,1275,0,1448
"4264",2017-03-28,103405,1335,-3,7297
"4265",2017-03-29,102243,1320,0,5299
"4266",2017-03-30,102243,1320,-444,-733
"4267",2017-03-31,104566,1350,0,11231
"4268",2017-04-03,104179,1345,0,1612
"4269",2017-04-04,102630,1325,-151,-3787
"4270",2017-04-05,102243,1320,7,2175
"4271",2017-04-06,100694,1300,-159,-1595
"4272",2017-04-07,102243,1320,-114,-911
"4273",2017-04-10,101468,1310,-5,-18630
"4274",2017-04-11,101468,1310,0,-476
"4275",2017-04-12,102630,1325,-131,74
"4276",2017-04-13,103017,1330,0,-875
"4277",2017-04-14,99532,1285,-254,-293
"4278",2017-04-17,101855,1315,0,5760
"4279",2017-04-18,102630,1325,0,698
"4280",2017-04-19,108439,1400,-1,2041
"4281",2017-04-20,106116,1370,0,770
"4282",2017-04-21,108827,1405,0,-12959
"4283",2017-04-24,106890,1380,0,-12859
"4284",2017-04-25,108827,1405,0,2874
"4285",2017-04-26,107665,1390,-3,-1322
"4286",2017-04-27,109214,1410,0,8234
"4287",2017-04-28,109214,1410,0,2180
"4288",2017-05-02,108827,1405,0,-1939
"4289",2017-05-04,114636,1480,0,14376
"4290",2017-05-08,116185,1500,0,-11829
"4291",2017-05-10,116185,1500,0,-2289
"4292",2017-05-11,116959,1510,0,-3761
"4293",2017-05-12,117347,1515,-17,2013
"4294",2017-05-15,116185,1500,0,17374
"4295",2017-05-16,115410,1490,1,-9170
"4296",2017-05-17,117347,1515,0,3498
"4297",2017-05-18,116185,1500,1,-2553
"4298",2017-05-19,121220,1565,0,20853
"4299",2017-05-22,120832,1560,11,-9605
"4300",2017-05-23,121220,1565,0,17743
"4301",2017-05-24,120832,1560,19,409
"4302",2017-05-25,121994,1575,0,-338
"4303",2017-05-26,122381,1580,0,-3151
"4304",2017-05-29,119670,1545,0,3927
"4305",2017-05-30,120832,1560,2,11364
"4306",2017-05-31,120445,1555,2,-9953
"4307",2017-06-01,118509,1530,0,3931
"4308",2017-06-02,117734,1520,1,6894
"4309",2017-06-05,119670,1545,0,1524
"4310",2017-06-07,118509,1530,0,-4441
"4311",2017-06-08,116185,1500,0,-14011
"4312",2017-06-09,113087,1460,0,15041
"4313",2017-06-12,115410,1490,55,4603
"4314",2017-06-13,115410,1490,0,-8845
"4315",2017-06-14,115410,1490,34,-8055
"4316",2017-06-15,118121,1525,-7,-8247
"4317",2017-06-16,117734,1520,-1,-18535
"4318",2017-06-19,115798,1495,0,-146
"4319",2017-06-20,113087,1460,0,-89
"4320",2017-06-21,112312,1450,0,11218
"4321",2017-06-22,113474,1465,0,7927
"4322",2017-06-23,115410,1490,0,6295
"4323",2017-06-26,114248,1475,0,-13094
"4324",2017-06-27,113474,1465,0,-15282
"4325",2017-06-28,111538,1440,0,-2770
"4326",2017-06-29,111925,1445,0,2866
"4327",2017-06-30,111925,1445,0,-1931
"4328",2017-07-03,111150,1435,0,399
"4329",2017-07-04,109601,1415,0,5588
"4330",2017-07-05,114636,1480,-3,20111
"4331",2017-07-06,113087,1460,0,-1670
"4332",2017-07-07,113087,1460,-2,-1118
"4333",2017-07-10,113087,1460,0,-5591
"4334",2017-07-11,111538,1440,0,-534
"4335",2017-07-12,111150,1435,0,-1921
"4336",2017-07-13,109214,1410,0,-2843
"4337",2017-07-14,111925,1445,0,-553
"4338",2017-07-17,112699,1455,0,-7064
"4339",2017-07-18,113861,1470,0,1526
"4340",2017-07-19,114248,1475,0,4777
"4341",2017-07-20,113474,1465,0,-845
"4342",2017-07-21,113474,1465,0,-5756
"4343",2017-07-24,112312,1450,0,-10659
"4344",2017-07-25,111925,1445,0,-4985
"4345",2017-07-26,109601,1415,0,-2542
"4346",2017-07-27,109214,1410,-1,1187
"4347",2017-07-28,106503,1375,0,-4783
"4348",2017-07-31,103792,1340,0,1666
"4349",2017-08-01,106503,1375,4,8334
"4350",2017-08-02,109214,1410,-5,78
"4351",2017-08-03,105728,1365,0,-14141
"4352",2017-08-04,106116,1370,0,-201
"4353",2017-08-07,108439,1400,0,-73
"4354",2017-08-08,108052,1395,0,-12903
"4355",2017-08-09,104566,1350,355,-3841
"4356",2017-08-10,104179,1345,-1,5088
"4357",2017-08-11,100694,1300,1,1731
"4358",2017-08-14,99919,1290,-5,-2203
"4359",2017-08-16,101081,1305,0,5757
"4360",2017-08-17,103405,1335,0,864
"4361",2017-08-18,103405,1335,0,-7375
"4362",2017-08-21,103405,1335,0,-6209
"4363",2017-08-22,104179,1345,0,-3816
"4364",2017-08-23,103792,1340,0,-1617
"4365",2017-08-24,107277,1385,0,-798
"4366",2017-08-25,107277,1385,0,-3982
"4367",2017-08-28,106503,1375,0,2583
"4368",2017-08-29,110376,1425,0,-12536
"4369",2017-08-30,110376,1425,0,-771
"4370",2017-08-31,113087,1460,1,-2996
"4371",2017-09-01,109601,1415,0,7781
"4372",2017-09-04,106116,1370,-5,7103
"4373",2017-09-05,105728,1365,-1,-2935
"4374",2017-09-06,108052,1395,0,-9637
"4375",2017-09-07,108439,1400,0,-1116
"4376",2017-09-08,106503,1375,-19,-1892
"4377",2017-09-11,105341,1360,-27,4915
"4378",2017-09-12,106116,1370,0,2500
"4379",2017-09-13,105728,1365,0,195
"4380",2017-09-14,105728,1365,0,2892
"4381",2017-09-15,103405,1335,-2,-8245
"4382",2017-09-18,104954,1355,-10,-2247
"4383",2017-09-19,103405,1335,-13,197
"4384",2017-09-20,102630,1325,0,1029
"4385",2017-09-21,101081,1305,-2,-1968
"4386",2017-09-22,96433,1245,0,-5363
"4387",2017-09-25,91399,1180,15,9654
"4388",2017-09-26,98370,1270,0,-15489
"4389",2017-09-27,98370,1270,0,-4798
"4390",2017-09-28,97595,1260,0,-1131
"4391",2017-09-29,101855,1315,0,2571
"4392",2017-10-10,101855,1315,0,-9110
"4393",2017-10-11,101081,1305,0,40
"4394",2017-10-12,101081,1305,1,-851
"4395",2017-10-13,100694,1300,-25,-733
"4396",2017-10-16,97983,1265,0,797
"4397",2017-10-17,98757,1275,0,3105
"4398",2017-10-18,97983,1265,0,-1850
"4399",2017-10-19,97595,1260,-1,4273
"4400",2017-10-20,100306,1295,0,3876
"4401",2017-10-23,100694,1300,-4,-2347
"4402",2017-10-24,101081,1305,0,5712
"4403",2017-10-25,100694,1300,0,7944
"4404",2017-10-26,100306,1295,-1,-754
"4405",2017-10-27,101468,1310,-4,1094
"4406",2017-10-30,100694,1300,0,-2298
"4407",2017-10-31,102630,1325,0,2107
"4408",2017-11-01,102630,1325,1,559
"4409",2017-11-02,100306,1295,0,-39
"4410",2017-11-03,99532,1285,0,3923
"4411",2017-11-06,98757,1275,0,1554
"4412",2017-11-07,98757,1275,-18,378
"4413",2017-11-08,99532,1285,0,59
"4414",2017-11-09,99532,1285,64,1733
"4415",2017-11-10,98370,1270,0,-1334
"4416",2017-11-13,100694,1300,0,5240
"4417",2017-11-14,99919,1290,-10,18
"4418",2017-11-15,97208,1255,-63,-1526
"4419",2017-11-16,99144,1280,-1,-3362
"4420",2017-11-17,98757,1275,1,655
"4421",2017-11-20,99144,1280,0,577
"4422",2017-11-21,96821,1250,0,-5805
"4423",2017-11-22,96821,1250,404,-819
"4424",2017-11-23,96821,1250,65,2232
"4425",2017-11-24,97595,1260,158,13213
"4426",2017-11-27,98370,1270,-2,3403
"4427",2017-11-28,97208,1255,-8,-2172
"4428",2017-11-29,96046,1240,15,1349
"4429",2017-11-30,95659,1235,104,1476
"4430",2017-12-01,96821,1250,25,-4344
"4431",2017-12-04,97595,1260,6,-4830
"4432",2017-12-05,97595,1260,-4,3800
"4433",2017-12-06,95272,1230,-590,2965
"4434",2017-12-07,99532,1285,801,-2931
"4435",2017-12-08,96433,1245,-156,-2045
"4436",2017-12-11,95272,1230,47,4322
"4437",2017-12-12,96433,1245,11,2512
"4438",2017-12-13,97208,1255,60,2582
"4439",2017-12-14,97208,1255,-4,623
"4440",2017-12-15,97208,1255,0,-25091
"4441",2017-12-18,96433,1245,3,4835
"4442",2017-12-19,92948,1200,15,3561
"4443",2017-12-20,92173,1190,185,-1599
"4444",2017-12-21,89850,1160,60,2141
"4445",2017-12-22,89462,1155,15,4291
"4446",2017-12-26,88301,1140,7,-1649
"4447",2017-12-27,91012,1175,12,2016
"4448",2017-12-28,95659,1235,-893,-4791
"4449",2018-01-02,99532,1285,0,-15805
"4450",2018-01-03,103792,1340,0,26716
"4451",2018-01-04,99532,1285,0,-9502
"4452",2018-01-05,100694,1300,47,5193
"4453",2018-01-08,99144,1280,0,3416
"4454",2018-01-09,97208,1255,-9,3302
"4455",2018-01-10,99919,1290,8,5462
"4456",2018-01-11,97595,1260,32,6446
"4457",2018-01-12,96433,1245,109,5938
"4458",2018-01-15,96046,1240,0,-633
"4459",2018-01-16,96433,1245,109,713
"4460",2018-01-17,96821,1250,0,-6831
"4461",2018-01-18,96046,1240,153,-322
"4462",2018-01-19,95659,1235,-8,-12688
"4463",2018-01-22,94110,1215,-3,-2650
"4464",2018-01-23,94497,1220,-8,3797
"4465",2018-01-24,95659,1235,5,6357
"4466",2018-01-25,96433,1245,-9,8670
"4467",2018-01-26,96821,1250,-9,10243
"4468",2018-01-29,97208,1255,-11,7350
"4469",2018-01-30,95272,1230,15,10586
"4470",2018-01-31,94497,1220,-1,4515
"4471",2018-02-01,95659,1235,0,3999
"4472",2018-02-02,95272,1230,0,899
"4473",2018-02-05,92948,1200,151,1333
"4474",2018-02-06,91012,1175,69,3894
"4475",2018-02-07,91399,1180,6,4303
"4476",2018-02-08,91786,1185,-41,-23802
"4477",2018-02-09,88688,1145,46,-4714
"4478",2018-02-12,86364,1115,29,106
"4479",2018-02-13,89462,1155,0,3433
"4480",2018-02-14,88688,1145,0,-1127
"4481",2018-02-19,88688,1145,0,4173
"4482",2018-02-20,89075,1150,-16,6084
"4483",2018-02-21,90237,1165,-11,6100
"4484",2018-02-22,89462,1155,-120,-5548
"4485",2018-02-23,89075,1150,-2,971
"4486",2018-02-26,89462,1155,2,2470
"4487",2018-02-27,88688,1145,0,-3
"4488",2018-02-28,87526,1130,19,5844
"4489",2018-03-02,87526,1130,18,-1504
"4490",2018-03-05,89075,1150,21,-1874
"4491",2018-03-06,89075,1150,1,-4846
"4492",2018-03-07,96821,1250,9578,-12662
"4493",2018-03-08,96046,1240,-2789,1857
"4494",2018-03-09,101081,1305,0,-41524
"4495",2018-03-12,101081,1305,-4,93
"4496",2018-03-13,101081,1305,-16,14878
"4497",2018-03-14,100306,1295,0,9314
"4498",2018-03-15,98370,1270,1,1070
"4499",2018-03-16,104566,1350,-6874,25035
"4500",2018-03-19,111150,1435,-371,-29566
"4501",2018-03-20,113087,1460,-3,-17245
"4502",2018-03-21,111538,1440,0,-454
"4503",2018-03-22,109601,1415,77,7758
"4504",2018-03-23,111150,1435,-163,-10792
"4505",2018-03-26,115798,1495,-10,-18835
"4506",2018-03-27,113474,1465,0,-2171
"4507",2018-03-28,119283,1540,6421,6013
"4508",2018-03-29,116959,1510,0,-17228
"4509",2018-03-30,117347,1515,563,29302
"4510",2018-04-02,117734,1520,5,-34002
"4511",2018-04-03,139809,1805,0,-101794
"4512",2018-04-04,134387,1735,23279,5457
"4513",2018-04-05,135549,1750,104,-9182
"4514",2018-04-06,135549,1750,5196,-7390
"4515",2018-04-09,142907,1845,3,-2036
"4516",2018-04-10,139422,1800,5389,4022
"4517",2018-04-11,140971,1820,-85,568
"4518",2018-04-12,133225,1720,-12,13909
"4519",2018-04-13,140584,1815,0,47530
"4520",2018-04-16,144844,1870,37,23189
"4521",2018-04-17,143682,1855,1398,-7668
"4522",2018-04-18,166919,2155,20197,-35252
"4523",2018-04-19,201387,2600,-11914,49554
"4524",2018-04-20,201387,2600,9495,-29341
"4525",2018-04-23,239341,3090,-34518,-20612
"4526",2018-04-24,217653,2810,13092,612
"4527",2018-04-25,196740,2540,7342,26798
"4528",2018-04-26,218428,2820,-17801,-2818
"4529",2018-04-27,209520,2705,18284,-275
"4530",2018-04-30,230821,2980,-34817,27248
"4531",2018-05-02,230433,2975,-53760,37966
"4532",2018-05-03,230046,2970,1755,-8301
"4533",2018-05-04,242439,3130,8,34820
"4534",2018-05-08,228884,2955,1796,19161
"4535",2018-05-09,231595,2990,3663,13367
"4536",2018-05-10,230433,2975,-6,7407
"4537",2018-05-11,223850,2890,2122,50216
"4538",2018-05-14,251347,3245,-12992,65712
"4539",2018-05-15,254832,3290,-11,-89603
"4540",2018-05-16,208358,2690,3428,23564
"4541",2018-05-17,208358,2690,5394,46196
"4542",2018-05-18,204485,2640,-2401,97294
"4543",2018-05-21,202549,2615,-21,22897
"4544",2018-05-23,200225,2585,2844,18076
"4545",2018-05-24,193642,2500,4886,16741
"4546",2018-05-25,149879,1935,-46,234334
"4547",2018-05-28,194803,2515,-3226,-79820
"4548",2018-05-29,212231,2740,-8988,-156995
"4549",2018-05-30,213393,2755,2734,10708
"4550",2018-05-31,220364,2845,2742,7856
"4551",2018-06-01,205647,2655,-8,2682
"4552",2018-06-04,202162,2610,212,9981
"4553",2018-06-05,206809,2670,5361,48123
"4554",2018-06-07,202936,2620,-2712,-82020
"4555",2018-06-08,199451,2575,0,66988
"4556",2018-06-11,212231,2740,-2703,55087
"4557",2018-06-12,201774,2605,6849,-38568
"4558",2018-06-14,171179,2210,10,32724
"4559",2018-06-15,178537,2305,-2589,-34095
"4560",2018-06-18,180474,2330,-758,34213
"4561",2018-06-19,171179,2210,125,46930
"4562",2018-06-20,176601,2280,-287,59908
"4563",2018-06-21,169630,2190,10,-17135
"4564",2018-06-22,160722,2075,39,63822
"4565",2018-06-25,165370,2135,-3334,52424
"4566",2018-06-26,155688,2010,21,1725
"4567",2018-06-27,145231,1875,-1,59377
"4568",2018-06-28,146393,1890,318,35606
"4569",2018-06-29,149491,1930,0,-72947
"4570",2018-07-02,133613,1725,0,41814
"4571",2018-07-03,139422,1800,0,49816
"4572",2018-07-04,139422,1800,-16,-9152
"4573",2018-07-05,130514,1685,22,19615
"4574",2018-07-06,138647,1790,-3,18696
"4575",2018-07-09,119670,1545,-1549,-45365
"4576",2018-07-10,120445,1555,43,-2547
"4577",2018-07-11,126254,1630,127,48522
"4578",2018-07-12,127029,1640,208,5139
"4579",2018-07-13,130902,1690,13,-56090
"4580",2018-07-16,128191,1655,1,-4590
"4581",2018-07-17,127416,1645,70,1406
"4582",2018-07-18,121220,1565,-4,2935
"4583",2018-07-19,122769,1585,0,30482
"4584",2018-07-20,116185,1500,-3,-5588
"4585",2018-07-23,109214,1410,-74,21230
"4586",2018-07-24,120058,1550,3,6427
"4587",2018-07-25,119283,1540,-65,-52192
"4588",2018-07-26,133613,1725,4,-54936
"4589",2018-07-27,138647,1790,-6,-11330
"4590",2018-07-30,142520,1840,-2,-41385
"4591",2018-07-31,135549,1750,1,-76637
"4592",2018-08-01,137873,1780,74,29285
"4593",2018-08-02,139809,1805,-31,8794
"4594",2018-08-03,140584,1815,2,-31359
"4595",2018-08-06,136711,1765,853,12895
"4596",2018-08-07,137098,1770,-124,-13949
"4597",2018-08-08,140971,1820,-5,24443
"4598",2018-08-09,137485,1775,21,-17765
"4599",2018-08-10,145231,1875,7,-16963
"4600",2018-08-13,140971,1820,35,-6068
"4601",2018-08-14,151040,1950,37,-28929
"4602",2018-08-16,155301,2005,15,-48355
"4603",2018-08-17,159173,2055,26,-2601
"4604",2018-08-20,161110,2080,-18484,-37083
"4605",2018-08-21,160335,2070,-9083,-3307
"4606",2018-08-22,159948,2065,-3,32110
"4607",2018-08-23,159948,2065,14,11195
"4608",2018-08-24,170405,2200,-19,10200
"4609",2018-08-27,158786,2050,26853,-1794
"4610",2018-08-28,148717,1920,-1,-38604
"4611",2018-08-29,146780,1895,-13,15206
"4612",2018-08-30,151040,1950,0,-8993
"4613",2018-08-31,151815,1960,1083,-8533
"4614",2018-09-03,157237,2030,251,-20865
"4615",2018-09-04,161884,2090,-2,17154
"4616",2018-09-05,160722,2075,-2,-19500
