"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4091",2016-07-15,1410000,35250,-212014,-83005
"4092",2016-07-18,1428000,35700,334096,-385464
"4093",2016-07-19,1430000,35750,125792,-271466
"4094",2016-07-20,1466000,36650,527129,-638248
"4095",2016-07-21,1446000,36150,211484,-325687
"4096",2016-07-22,1418000,35450,43871,-286804
"4097",2016-07-25,1268000,31700,-1507039,-978888
"4098",2016-07-26,1290000,32250,-387915,529225
"4099",2016-07-27,1248000,31200,-238436,17601
"4100",2016-07-28,1258000,31450,23569,-27385
"4101",2016-07-29,1232000,30800,-179972,-150695
"4102",2016-08-01,1248000,31200,-64338,-5561
"4103",2016-08-02,1250000,31250,-59688,-37005
"4104",2016-08-03,1210000,30250,-100708,-128571
"4105",2016-08-04,1234000,30850,74739,-18770
"4106",2016-08-05,1236000,30900,-129716,-123404
"4107",2016-08-08,1258000,31450,65503,-25542
"4108",2016-08-09,1268000,31700,38278,-8671
"4109",2016-08-10,1264000,31600,-52545,-995
"4110",2016-08-11,1262000,31550,-19187,-23822
"4111",2016-08-12,1274000,31850,-51490,112593
"4112",2016-08-16,1114000,27850,-1101802,-294791
"4113",2016-08-17,1064000,26600,-427814,-63009
"4114",2016-08-18,1056000,26400,-32317,-188927
"4115",2016-08-19,1030000,25750,-130266,7306
"4116",2016-08-22,1008000,25200,53699,-75951
"4117",2016-08-23,1008000,25200,-88159,-26239
"4118",2016-08-24,1008000,25200,41436,-94490
"4119",2016-08-25,1024000,25600,18954,-141158
"4120",2016-08-26,1024000,25600,-33516,-68394
"4121",2016-08-29,990000,24750,-19951,-101494
"4122",2016-08-30,976000,24400,-143064,97160
"4123",2016-08-31,968000,24200,-57140,-54597
"4124",2016-09-01,974000,24350,-32951,-54575
"4125",2016-09-02,980000,24500,37004,-103272
"4126",2016-09-05,1038000,25950,102687,-207584
"4127",2016-09-06,1002000,25050,-145249,-275456
"4128",2016-09-07,960000,24000,-317694,-38825
"4129",2016-09-08,976000,24400,-40070,12812
"4130",2016-09-09,980000,24500,-23555,-36826
"4131",2016-09-12,1036000,25900,80873,415436
"4132",2016-09-13,1014000,25350,-124838,-155397
"4133",2016-09-19,988000,24700,18306,-214378
"4134",2016-09-20,1020000,25500,-93799,108307
"4135",2016-09-21,1072000,26800,207698,-143272
"4136",2016-09-22,1100000,27500,405372,-75623
"4137",2016-09-23,1120000,28000,139679,229482
"4138",2016-09-26,1106000,27650,63648,65730
"4139",2016-09-27,1100000,27500,-131440,17994
"4140",2016-09-28,1150000,28750,298340,89013
"4141",2016-09-29,1116000,27900,-65714,-256672
"4142",2016-09-30,1072000,26800,-386997,24897
"4143",2016-10-04,1060000,26500,50995,-42503
"4144",2016-10-05,1092000,27300,40295,12299
"4145",2016-10-06,1074000,26850,-40717,-140398
"4146",2016-10-07,1062000,26550,-88185,-3105
"4147",2016-10-10,1070000,26750,81630,-30048
"4148",2016-10-11,1072000,26800,33635,-71625
"4149",2016-10-12,1074000,26850,-1873,-2965
"4150",2016-10-13,1046000,26150,34234,-63456
"4151",2016-10-14,1028000,25700,-129272,-107301
"4152",2016-10-17,1034000,25850,105954,-39099
"4153",2016-10-18,1076000,26900,188462,28107
"4154",2016-10-19,1070000,26750,13818,-93487
"4155",2016-10-20,1104000,27600,-32522,151979
"4156",2016-10-21,1088000,27200,2443,-130550
"4157",2016-10-24,1042000,26050,-56672,-43267
"4158",2016-10-25,1e+06,25000,-137759,-14065
"4159",2016-10-26,1004000,25100,126343,-162798
"4160",2016-10-27,1024000,25600,81546,-2189
"4161",2016-10-28,1034000,25850,68932,1232
"4162",2016-10-31,1012000,25300,53313,-36832
"4163",2016-11-01,1e+06,25000,-7535,26177
"4164",2016-11-02,966000,24150,89307,2895
"4165",2016-11-03,1e+06,25000,55805,114625
"4166",2016-11-04,1006000,25150,92323,-55793
"4167",2016-11-07,956000,23900,-126475,-199772
"4168",2016-11-08,960000,24000,-23480,161634
"4169",2016-11-09,928000,23200,231790,-41604
"4170",2016-11-10,882000,22050,-134739,-409870
"4171",2016-11-11,882000,22050,-25016,121464
"4172",2016-11-14,880000,22000,51229,30985
"4173",2016-11-15,892000,22300,127576,-29549
"4174",2016-11-16,912000,22800,77598,21798
"4175",2016-11-17,916000,22900,50148,-16310
"4176",2016-11-18,916000,22900,3779,17859
"4177",2016-11-21,910000,22750,15194,-12289
"4178",2016-11-22,896000,22400,-51238,99433
"4179",2016-11-23,878000,21950,90053,-21687
"4180",2016-11-24,888000,22200,106524,-20307
"4181",2016-11-25,890000,22250,-12782,16245
"4182",2016-11-28,888000,22200,-32238,41486
"4183",2016-11-29,894000,22350,362,48335
"4184",2016-11-30,890000,22250,-29667,36468
"4185",2016-12-01,882000,22050,1867,2838
"4186",2016-12-02,858000,21450,99287,-118487
"4187",2016-12-05,838000,20950,92215,-18688
"4188",2016-12-06,838000,20950,31323,-7052
"4189",2016-12-07,822000,20550,68563,-74223
"4190",2016-12-08,846000,21150,35871,16048
"4191",2016-12-09,838000,20950,-40504,-5101
"4192",2016-12-12,860000,21500,9104,-12784
"4193",2016-12-13,920000,23000,217942,-50606
"4194",2016-12-14,982000,24550,199353,47649
"4195",2016-12-15,982000,24550,77344,-14145
"4196",2016-12-16,952000,23800,-40892,-85054
"4197",2016-12-19,944000,23600,-13329,1049
"4198",2016-12-20,946000,23650,68468,-69117
"4199",2016-12-21,940000,23500,-87311,51953
"4200",2016-12-22,924000,23100,-70488,1339
"4201",2016-12-23,1028000,25700,119125,132894
"4202",2016-12-26,1020000,25500,84150,-71605
"4203",2016-12-27,996000,24900,-2165,-54600
"4204",2016-12-28,976000,24400,-111143,-24699
"4205",2016-12-29,1026000,25650,173370,61084
"4206",2017-01-02,1076000,26900,247103,-13804
"4207",2017-01-03,1076000,26900,-8013,-41228
"4208",2017-01-04,1076000,26900,5855,-87760
"4209",2017-01-05,1022000,25550,-379074,-81995
"4210",2017-01-06,1018000,25450,-98532,104196
"4211",2017-01-09,1002000,25050,4801,-132692
"4212",2017-01-10,970000,24250,-133191,-47621
"4213",2017-01-11,970000,24250,82351,-120179
"4214",2017-01-12,982000,24550,13181,26442
"4215",2017-01-13,988000,24700,22247,2552
"4216",2017-01-16,976000,24400,32832,-23126
"4217",2017-01-17,966000,24150,53469,-58300
"4218",2017-01-18,988000,24700,56885,64216
"4219",2017-01-19,982000,24550,-5497,-36249
"4220",2017-01-20,968000,24200,-53790,6236
"4221",2017-01-23,930000,23250,-12960,-5081
"4222",2017-01-24,928000,23200,-44281,96697
"4223",2017-01-25,930000,23250,44245,22960
"4224",2017-01-26,918000,22950,55010,-53971
"4225",2017-01-31,9e+05,22500,-95001,19212
"4226",2017-02-01,910000,22750,11941,26922
"4227",2017-02-02,904000,22600,-1706,-31053
"4228",2017-02-03,890000,22250,75917,-101729
"4229",2017-02-06,888000,22200,20526,31954
"4230",2017-02-07,952000,23800,57297,179282
"4231",2017-02-08,960000,24000,108719,-81538
"4232",2017-02-09,948000,23700,78220,-51982
"4233",2017-02-10,1016000,25400,162488,223619
"4234",2017-02-13,1082000,27050,485981,169747
"4235",2017-02-14,1060000,26500,89544,-143687
"4236",2017-02-15,1050000,26250,-118551,-132312
"4237",2017-02-16,1032000,25800,59788,2582
"4238",2017-02-17,1002000,25050,246028,77916
"4239",2017-02-20,1004000,25100,57295,-227057
"4240",2017-02-21,1060000,26500,273391,-95636
"4241",2017-02-22,1060000,26500,15547,-155678
"4242",2017-02-23,1024000,25600,-119046,-104519
"4243",2017-02-24,1054000,26350,-49318,230539
"4244",2017-02-27,1050000,26250,97151,-303307
"4245",2017-02-28,1042000,26050,15370,-71899
"4246",2017-03-02,1028000,25700,43987,-142053
"4247",2017-03-03,1002000,25050,-58056,34435
"4248",2017-03-06,996000,24900,-17761,-41965
"4249",2017-03-07,1014000,25350,27264,-151488
"4250",2017-03-08,1068000,26700,81448,60103
"4251",2017-03-09,1050000,26250,-681,-149849
"4252",2017-03-10,1058000,26450,-18257,-83083
"4253",2017-03-13,1036000,25900,-65068,7804
"4254",2017-03-14,1010000,25250,-289506,-117949
"4255",2017-03-15,962000,24050,-214695,-25494
"4256",2017-03-16,966000,24150,-102162,-4752
"4257",2017-03-17,978000,24450,57084,-165259
"4258",2017-03-20,974000,24350,-62916,-34704
"4259",2017-03-21,946000,23650,-266929,31103
"4260",2017-03-22,954000,23850,-41984,27046
"4261",2017-03-23,934000,23350,-173531,-18152
"4262",2017-03-24,966000,24150,-8158,135040
"4263",2017-03-27,1014000,25350,285375,56437
"4264",2017-03-28,968000,24200,-167750,-433884
"4265",2017-03-29,980000,24500,121101,-6193
"4266",2017-03-30,980000,24500,170532,-105581
"4267",2017-03-31,970000,24250,82761,-22434
"4268",2017-04-03,972000,24300,17175,-29565
"4269",2017-04-04,1010000,25250,329811,-37984
"4270",2017-04-05,1006000,25150,104278,-166948
"4271",2017-04-06,1040000,26000,373592,57195
"4272",2017-04-07,1046000,26150,167831,-18829
"4273",2017-04-10,1006000,25150,67330,-109605
"4274",2017-04-11,1076000,26900,289256,411942
"4275",2017-04-12,1062000,26550,117227,-248649
"4276",2017-04-13,1124000,28100,723434,204608
"4277",2017-04-14,1098000,27450,79938,-185396
"4278",2017-04-17,1102000,27550,-37026,16348
"4279",2017-04-18,1084000,27100,-134452,-41653
"4280",2017-04-19,1080000,27000,-72515,18790
"4281",2017-04-20,1100000,27500,84302,131638
"4282",2017-04-21,1080000,27000,-43753,-144125
"4283",2017-04-24,1078000,26950,-40260,100042
"4284",2017-04-25,1078000,26950,-35160,44104
"4285",2017-04-26,1090000,27250,20765,66909
"4286",2017-04-27,1088000,27200,126398,-247367
"4287",2017-04-28,1092000,27300,102393,31266
"4288",2017-05-02,1062000,26550,44379,-227542
"4289",2017-05-04,1068000,26700,-96637,66148
"4290",2017-05-08,1088000,27200,42704,70692
"4291",2017-05-10,1094000,27350,12774,134492
"4292",2017-05-11,1084000,27100,-89384,-35652
"4293",2017-05-12,1052000,26300,-105414,-31472
"4294",2017-05-15,1036000,25900,-224128,36652
"4295",2017-05-16,968000,24200,-869954,24798
"4296",2017-05-17,938000,23450,-290301,-181953
"4297",2017-05-18,944000,23600,91505,-197151
"4298",2017-05-19,970000,24250,339660,-92698
"4299",2017-05-22,966000,24150,36274,-69100
"4300",2017-05-23,978000,24450,133752,-87796
"4301",2017-05-24,990000,24750,64108,-42246
"4302",2017-05-25,998000,24950,118691,-73798
"4303",2017-05-26,1e+06,25000,62762,-42848
"4304",2017-05-29,1006000,25150,142528,1397
"4305",2017-05-30,1062000,26550,336383,132157
"4306",2017-05-31,1076000,26900,131121,-37851
"4307",2017-06-01,1074000,26850,147117,-89832
"4308",2017-06-02,1082000,27050,178280,48470
"4309",2017-06-05,1108000,27700,186918,72627
"4310",2017-06-07,1110000,27750,77069,23344
"4311",2017-06-08,1124000,28100,356941,28458
"4312",2017-06-09,1132000,28300,179173,-207734
"4313",2017-06-12,1094000,27350,-129239,-59465
"4314",2017-06-13,1096000,27400,51282,-1135
"4315",2017-06-14,1100000,27500,60357,-42981
"4316",2017-06-15,1108000,27700,210892,-123673
"4317",2017-06-16,1082000,27050,33689,94834
"4318",2017-06-19,1158000,28950,96661,472502
"4319",2017-06-20,1120000,28000,-67874,-353777
"4320",2017-06-21,1082000,27050,-207756,-23620
"4321",2017-06-22,1086000,27150,-35834,-6932
"4322",2017-06-23,1074000,26850,-21584,8767
"4323",2017-06-26,1050000,26250,-39919,14289
"4324",2017-06-27,1068000,26700,50710,-153
"4325",2017-06-28,1040000,26000,35412,-59963
"4326",2017-06-29,1048000,26200,-26429,32958
"4327",2017-06-30,1072000,26800,68685,6461
"4328",2017-07-03,1066000,26650,66110,-104136
"4329",2017-07-04,1062000,26550,13564,-15204
"4330",2017-07-05,1058000,26450,-55182,1441
"4331",2017-07-06,1086000,27150,32238,501831
"4332",2017-07-07,1050000,26250,-54981,-159818
"4333",2017-07-10,1058000,26450,150244,-59021
"4334",2017-07-11,1094000,27350,211056,71582
"4335",2017-07-12,1096000,27400,130559,-122698
"4336",2017-07-13,1100000,27500,42846,-5487
"4337",2017-07-14,1136000,28400,189047,93513
"4338",2017-07-17,1080000,27000,103519,-325849
"4339",2017-07-18,1084000,27100,-25048,38566
"4340",2017-07-19,1082000,27050,-34609,42501
"4341",2017-07-20,1068000,26700,4628,-28459
"4342",2017-07-21,1068000,26700,5568,7511
"4343",2017-07-24,1048000,26200,-112972,-18946
"4344",2017-07-25,1056000,26400,35100,-43336
"4345",2017-07-26,1046000,26150,44009,-7573
"4346",2017-07-27,1072000,26800,92034,-324
"4347",2017-07-28,1062000,26550,29078,-21296
"4348",2017-07-31,1048000,26200,-8626,-116
"4349",2017-08-01,1050000,26250,-92095,25409
"4350",2017-08-02,1022000,25550,-152339,-11009
"4351",2017-08-03,996000,24900,-149663,81231
"4352",2017-08-04,1014000,25350,62295,-15243
"4353",2017-08-07,1016000,25400,40230,-37678
"4354",2017-08-08,1020000,25500,-152,-9828
"4355",2017-08-09,1070000,26750,316911,276315
"4356",2017-08-10,1082000,27050,162389,257536
"4357",2017-08-11,1088000,27200,121608,85240
"4358",2017-08-14,1044000,26100,-159454,-187109
"4359",2017-08-16,1054000,26350,-193348,255654
"4360",2017-08-17,1004000,25100,-287459,-191556
"4361",2017-08-18,1e+06,25000,-115766,-5221
"4362",2017-08-21,960000,24000,-325949,-45904
"4363",2017-08-22,972000,24300,-47878,27806
"4364",2017-08-23,990000,24750,-16874,93672
"4365",2017-08-24,992000,24800,-782,1325
"4366",2017-08-25,1014000,25350,108179,53715
"4367",2017-08-28,1020000,25500,47675,59611
"4368",2017-08-29,1004000,25100,-35940,10838
"4369",2017-08-30,994000,24850,-126309,54714
"4370",2017-08-31,1004000,25100,-1875,31771
"4371",2017-09-01,980000,24500,-97938,-36173
"4372",2017-09-04,982000,24550,5110,61012
"4373",2017-09-05,976000,24400,676,14284
"4374",2017-09-06,992000,24800,26599,46797
"4375",2017-09-07,1024000,25600,144827,134810
"4376",2017-09-08,994000,24850,-68318,-10376
"4377",2017-09-11,1024000,25600,25691,127008
"4378",2017-09-12,1028000,25700,16198,-8554
"4379",2017-09-13,1032000,25800,182272,-80093
"4380",2017-09-14,1034000,25850,-24675,17469
"4381",2017-09-15,1052000,26300,78537,85694
"4382",2017-09-18,1012000,25300,-67135,-49154
"4383",2017-09-19,1006000,25150,-22515,29262
"4384",2017-09-20,980000,24500,-163717,-50027
"4385",2017-09-21,978000,24450,-90327,36351
"4386",2017-09-22,966000,24150,-23163,6963
"4387",2017-09-25,958000,23950,32801,-20793
"4388",2017-09-26,968000,24200,22864,-5225
"4389",2017-09-27,954000,23850,-86875,2324
"4390",2017-09-28,944000,23600,-141352,82882
"4391",2017-09-29,972000,24300,-55106,66592
"4392",2017-10-10,958000,23950,-144846,77302
"4393",2017-10-11,962000,24050,-143919,81926
"4394",2017-10-12,938000,23450,-167159,-21576
"4395",2017-10-13,922000,23050,-198792,78640
"4396",2017-10-16,924000,23100,-128567,113734
"4397",2017-10-17,926000,23150,-5091,-9336
"4398",2017-10-18,910000,22750,-135494,72946
"4399",2017-10-19,938000,23450,35971,48213
"4400",2017-10-20,1004000,25100,599210,-60848
"4401",2017-10-23,1066000,26650,276167,202932
"4402",2017-10-24,1076000,26900,306978,318487
"4403",2017-10-25,1080000,27000,134343,2603
"4404",2017-10-26,1076000,26900,49575,31901
"4405",2017-10-27,1086000,27150,142,122340
"4406",2017-10-30,1110000,27750,-31329,296356
"4407",2017-10-31,1042000,26050,-282153,24529
"4408",2017-11-01,1054000,26350,87847,5702
"4409",2017-11-02,1042000,26050,-232013,32796
"4410",2017-11-03,1044000,26100,122101,-72021
"4411",2017-11-06,1036000,25900,-26292,19925
"4412",2017-11-07,1042000,26050,70659,-50404
"4413",2017-11-08,1026000,25650,1526,-55593
"4414",2017-11-09,1046000,26150,37282,-30347
"4415",2017-11-10,1048000,26200,67225,-47908
"4416",2017-11-13,1040000,26000,7968,-11981
"4417",2017-11-14,1106000,27650,299061,109747
"4418",2017-11-15,1036000,25900,-263618,-71170
"4419",2017-11-16,1068000,26700,-31846,130020
"4420",2017-11-17,1118000,27950,286604,414333
"4421",2017-11-20,1184000,29600,407620,-233643
"4422",2017-11-21,1184000,29600,-1537,103680
"4423",2017-11-22,1172000,29300,-90865,-106867
"4424",2017-11-23,1144000,28600,-388040,150243
"4425",2017-11-24,1130000,28250,-335859,128335
"4426",2017-11-27,1122000,28050,-51256,58722
"4427",2017-11-28,1138000,28450,-15319,71619
"4428",2017-11-29,1144000,28600,102336,-48023
"4429",2017-11-30,1140000,28500,188596,-69772
"4430",2017-12-01,1162000,29050,149446,-78729
"4431",2017-12-04,1164000,29100,-54082,12715
"4432",2017-12-05,1172000,29300,32612,19964
"4433",2017-12-06,1152000,28800,11892,28270
"4434",2017-12-07,1134000,28350,-97492,69459
"4435",2017-12-08,1118000,27950,-100253,103822
"4436",2017-12-11,1136000,28400,22886,2626
"4437",2017-12-12,1138000,28450,19851,26374
"4438",2017-12-13,1164000,29100,-3872,76406
"4439",2017-12-14,1148000,28700,61817,-35300
"4440",2017-12-15,1174000,29350,2347,153180
"4441",2017-12-18,1150000,28750,-89845,29685
"4442",2017-12-19,1138000,28450,-12287,35573
"4443",2017-12-20,1164000,29100,26441,63982
"4444",2017-12-21,1120000,28000,269478,-55492
"4445",2017-12-22,1074000,26850,-439168,175994
"4446",2017-12-26,1066000,26650,-30358,-3260
"4447",2017-12-27,1082000,27050,57464,23240
"4448",2017-12-28,1078000,26950,-104930,123454
"4449",2018-01-02,1068000,26700,-204605,89574
"4450",2018-01-03,1064000,26600,-80438,59932
"4451",2018-01-04,1048000,26200,-151218,4625
"4452",2018-01-05,1040000,26000,-207254,84976
"4453",2018-01-08,1030000,25750,-93556,58634
"4454",2018-01-09,1048000,26200,33439,72725
"4455",2018-01-10,1078000,26950,-25287,162336
"4456",2018-01-11,1098000,27450,39232,95768
"4457",2018-01-12,1106000,27650,48383,-14622
"4458",2018-01-15,1084000,27100,-155754,7675
"4459",2018-01-16,1100000,27500,90706,-18863
"4460",2018-01-17,1072000,26800,-351061,81031
"4461",2018-01-18,1090000,27250,-94580,109842
"4462",2018-01-19,1092000,27300,-145567,159618
"4463",2018-01-22,1108000,27700,-100856,62731
"4464",2018-01-23,1122000,28050,66704,87345
"4465",2018-01-24,1122000,28050,10110,-47789
"4466",2018-01-25,1112000,27800,-102693,-29660
"4467",2018-01-26,1136000,28400,208988,61456
"4468",2018-01-29,1136000,28400,285229,-105463
"4469",2018-01-30,1110000,27750,-220997,61146
"4470",2018-01-31,1092000,27300,-137928,34826
"4471",2018-02-01,1090000,27250,-62184,69393
"4472",2018-02-02,1076000,26900,-66495,48337
"4473",2018-02-05,1044000,26100,-8867,-2666
"4474",2018-02-06,1018000,25450,50822,11375
"4475",2018-02-07,986000,24650,-344836,53467
"4476",2018-02-08,990000,24750,-175118,87411
"4477",2018-02-09,980000,24500,34345,-18377
"4478",2018-02-12,954000,23850,-252245,-692
"4479",2018-02-13,944000,23600,-168302,49269
"4480",2018-02-14,912000,22800,-331059,50044
"4481",2018-02-19,924000,23100,-101515,-26947
"4482",2018-02-20,9e+05,22500,-152125,-34713
"4483",2018-02-21,902000,22550,-168521,24440
"4484",2018-02-22,910000,22750,-11358,-33024
"4485",2018-02-23,916000,22900,9473,-24979
"4486",2018-02-26,912000,22800,-111190,-12185
"4487",2018-02-27,9e+05,22500,-149046,19128
"4488",2018-02-28,898000,22450,-40772,10388
"4489",2018-03-02,876000,21900,-135247,13029
"4490",2018-03-05,876000,21900,-37545,17694
"4491",2018-03-06,872000,21800,-89307,22101
"4492",2018-03-07,858000,21450,-97413,51198
"4493",2018-03-08,872000,21800,-80306,56603
"4494",2018-03-09,882000,22050,-88363,10563
"4495",2018-03-12,896000,22400,-137320,121207
"4496",2018-03-13,890000,22250,-65133,22018
"4497",2018-03-14,884000,22100,-74832,53743
"4498",2018-03-15,910000,22750,108372,-30614
"4499",2018-03-16,906000,22650,-34913,18835
"4500",2018-03-19,890000,22250,-39806,-28254
"4501",2018-03-20,890000,22250,-86082,35671
"4502",2018-03-21,886000,22150,-36124,18328
"4503",2018-03-22,892000,22300,50350,-27154
"4504",2018-03-23,850000,21250,-55444,-5840
"4505",2018-03-26,862000,21550,11811,27953
"4506",2018-03-27,876000,21900,-37368,39428
"4507",2018-03-28,868000,21700,-8678,-7265
"4508",2018-03-29,858000,21450,-16944,-19990
"4509",2018-03-30,896000,22400,87685,30874
"4510",2018-04-02,904000,22600,53939,-19120
"4511",2018-04-03,892000,22300,-23205,11385
"4512",2018-04-04,872000,21800,-19102,-6144
"4513",2018-04-05,866000,21650,-19449,6001
"4514",2018-04-06,858000,21450,-35564,11905
"4515",2018-04-09,862000,21550,-33325,34381
"4516",2018-04-10,864000,21600,-7984,3941
"4517",2018-04-11,856000,21400,-42270,18640
"4518",2018-04-12,896000,22400,49570,41737
"4519",2018-04-13,890000,22250,74597,-112618
"4520",2018-04-16,878000,21950,-31213,41158
"4521",2018-04-17,882000,22050,-29839,65153
"4522",2018-04-18,882000,22050,-43180,46078
"4523",2018-04-19,904000,22600,-5036,84865
"4524",2018-04-20,896000,22400,-9700,12490
"4525",2018-04-23,912000,22800,-1091,26195
"4526",2018-04-24,914000,22850,-23907,35865
"4527",2018-04-25,898000,22450,-103549,55377
"4528",2018-04-26,904000,22600,-137959,80375
"4529",2018-04-27,902000,22550,-18235,30572
"4530",2018-04-30,904000,22600,-71860,50983
"4531",2018-05-02,906000,22650,-20881,31943
"4532",2018-05-03,906000,22650,-18277,31357
"4533",2018-05-04,860000,21500,-170218,-95026
"4534",2018-05-08,810000,20250,-265225,24337
"4535",2018-05-09,816000,20400,-129139,45037
"4536",2018-05-10,826000,20650,-75284,17030
"4537",2018-05-11,844000,21100,-56786,48890
"4538",2018-05-14,832000,20800,-104053,43581
"4539",2018-05-15,830000,20750,-49373,27693
"4540",2018-05-16,702000,17550,-745796,-58609
"4541",2018-05-17,680000,17000,-295818,20870
"4542",2018-05-18,682000,17050,-209524,50626
"4543",2018-05-21,674000,16850,-94196,-41293
"4544",2018-05-23,656000,16400,-249547,-31562
"4545",2018-05-24,662000,16550,-99333,-22395
"4546",2018-05-25,630000,15750,-137280,-252
"4547",2018-05-28,638000,15950,-135454,-5420
"4548",2018-05-29,628000,15700,-105591,4899
"4549",2018-05-30,620000,15500,-128938,56351
"4550",2018-05-31,616000,15400,-195366,89061
"4551",2018-06-01,634000,15850,12408,9706
"4552",2018-06-04,658000,16450,149786,-60098
"4553",2018-06-05,658000,16450,-15938,102681
"4554",2018-06-07,644000,16100,-80720,15587
"4555",2018-06-08,640000,16000,2122,1843
"4556",2018-06-11,658000,16450,27021,-9858
"4557",2018-06-12,658000,16450,46752,11822
"4558",2018-06-14,682000,17050,309462,-91813
"4559",2018-06-15,714000,17850,387122,65811
"4560",2018-06-18,696000,17400,74533,-57523
"4561",2018-06-19,670000,16750,-14469,29620
"4562",2018-06-20,7e+05,17500,-18914,-126640
"4563",2018-06-21,666000,16650,-34022,-59320
"4564",2018-06-22,654000,16350,-80810,51988
"4565",2018-06-25,668000,16700,-2102,15911
"4566",2018-06-26,656000,16400,3110,-22828
"4567",2018-06-27,644000,16100,-14913,-37775
"4568",2018-06-28,656000,16400,54520,-14669
"4569",2018-06-29,654000,16350,16056,-21875
"4570",2018-07-02,656000,16400,80073,-18166
"4571",2018-07-03,638000,15950,55619,-21645
"4572",2018-07-04,616000,15400,-33334,-4355
"4573",2018-07-05,574000,14350,-177211,93644
"4574",2018-07-06,588000,14700,-10511,33629
"4575",2018-07-09,582000,14550,-56591,15108
"4576",2018-07-10,6e+05,15000,-31123,38088
"4577",2018-07-11,598000,14950,14280,-19021
"4578",2018-07-12,610000,15250,-25973,68728
"4579",2018-07-13,628000,15700,64024,9205
"4580",2018-07-16,650000,16250,39291,-12793
"4581",2018-07-17,624000,15600,-15912,-37655
"4582",2018-07-18,654000,16350,83090,31010
"4583",2018-07-19,644000,16100,-25347,35068
"4584",2018-07-20,640000,16000,-34070,46811
"4585",2018-07-23,660000,16500,-11891,130037
"4586",2018-07-24,668000,16700,47452,14744
"4587",2018-07-25,676000,16900,79766,225
"4588",2018-07-26,676000,16900,16508,1283
"4589",2018-07-27,666000,16650,-7785,12882
"4590",2018-07-30,674000,16850,-40567,3291
"4591",2018-07-31,666000,16650,16676,-10930
"4592",2018-08-01,678000,16950,-11438,23476
"4593",2018-08-02,668000,16700,26049,-27120
"4594",2018-08-03,660000,16500,-17971,-7148
"4595",2018-08-06,650000,16250,-50224,31361
"4596",2018-08-07,646000,16150,-29116,9526
"4597",2018-08-08,638000,15950,-17589,8895
"4598",2018-08-09,664000,16600,31089,-3418
"4599",2018-08-10,620000,15500,-8332,-59210
"4600",2018-08-13,612000,15300,42878,7247
"4601",2018-08-14,704000,17600,291012,50186
"4602",2018-08-16,728000,18200,111207,280818
"4603",2018-08-17,724000,18100,95679,-3903
"4604",2018-08-20,730000,18250,116851,-40098
"4605",2018-08-21,722000,18050,41865,-33686
"4606",2018-08-22,692000,17300,-209419,61436
"4607",2018-08-23,738000,18450,164239,-17806
"4608",2018-08-24,734000,18350,41192,-53056
"4609",2018-08-27,706000,17650,-21130,-27218
"4610",2018-08-28,694000,17350,-111212,27915
"4611",2018-08-29,708000,17700,52133,25635
"4612",2018-08-30,718000,17950,117792,10820
"4613",2018-08-31,746000,18650,239726,-44651
"4614",2018-09-03,776000,19400,285765,-107976
"4615",2018-09-04,782000,19550,206759,-163271
"4616",2018-09-05,762000,19050,55288,-37467
"4617",2018-09-06,744000,18600,-40801,42995
"4618",2018-09-07,762000,19050,84988,-42279
"4619",2018-09-10,752000,18800,31347,-32590
"4620",2018-09-11,8e+05,20000,206469,-42107
"4621",2018-09-12,840000,21000,268746,152311
"4622",2018-09-13,848000,21200,214679,-150323
"4623",2018-09-14,828000,20700,-5113,-68656
"4624",2018-09-17,826000,20650,53734,-38669
"4625",2018-09-18,824000,20600,-27591,-9438
"4626",2018-09-19,810000,20250,54801,-9914
"4627",2018-09-20,832000,20800,136103,-23363
"4628",2018-09-21,844000,21100,236277,-95235
"4629",2018-09-27,864000,21600,130423,73628
"4630",2018-09-28,870000,21750,88782,-46972
"4631",2018-10-01,844000,21100,-21741,-21988
"4632",2018-10-02,872000,21800,45914,68109
"4633",2018-10-04,852000,21300,92154,-50897
"4634",2018-10-05,830000,20750,-1052,-13936
"4635",2018-10-08,830000,20750,-54569,48230
"4636",2018-10-10,840000,21000,72832,80365
"4637",2018-10-11,790000,19750,110560,-92420
"4638",2018-10-12,814000,20350,-24445,38536
"4639",2018-10-15,822000,20550,80292,-21689
"4640",2018-10-16,822000,20550,58983,-42274
"4641",2018-10-17,822000,20550,496,25063
"4642",2018-10-18,812000,20300,-24204,46773
"4643",2018-10-19,810000,20250,-96128,80661
"4644",2018-10-22,8e+05,20000,-57521,57667
"4645",2018-10-23,780000,19500,-21754,33902
"4646",2018-10-24,760000,19000,21027,37709
"4647",2018-10-25,752000,18800,-31918,50773
"4648",2018-10-26,736000,18400,4987,25453
"4649",2018-10-29,678000,16950,-110514,125358
"4650",2018-10-30,694000,17350,7091,17376
"4651",2018-10-31,742000,18550,125962,-46366
"4652",2018-11-01,744000,18600,14271,-61807
"4653",2018-11-02,762000,19050,-49861,62618
"4654",2018-11-05,756000,18900,-75164,54670
"4655",2018-11-06,756000,18900,-53271,24934
"4656",2018-11-07,718000,17950,-328837,87900
"4657",2018-11-08,734000,18350,-75273,90654
"4658",2018-11-09,774000,19350,-20758,131072
"4659",2018-11-12,756000,18900,-34148,3975
"4660",2018-11-13,744000,18600,-26761,6506
