"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,156200,22000,-682070,-117672
"2339",2009-06-24,137740,19400,-166248,-6260
"2340",2009-06-25,126735,17850,-18981,-44378
"2341",2009-06-26,127445,17950,5786,12835
"2342",2009-06-29,132415,18650,-3963,14673
"2343",2009-06-30,145550,20500,-9336,-10064
"2344",2009-07-01,138805,19550,-510,22053
"2345",2009-07-02,132770,18700,5111,-19314
"2346",2009-07-03,134900,19000,-76,23285
"2347",2009-07-06,128510,18100,-24705,-239
"2348",2009-07-07,128865,18150,-31859,-1262
"2349",2009-07-08,126025,17750,-489,-3452
"2350",2009-07-09,129220,18200,12389,-12501
"2351",2009-07-10,128865,18150,10768,-4701
"2352",2009-07-13,125670,17700,44910,18
"2353",2009-07-14,124605,17550,8724,-2259
"2354",2009-07-15,125315,17650,4640,-544
"2355",2009-07-16,125315,17650,2584,-466
"2356",2009-07-17,125670,17700,-986,-3923
"2357",2009-07-20,124960,17600,-38990,2395
"2358",2009-07-21,124605,17550,-71,-4023
"2359",2009-07-22,121765,17150,-1003,-3110
"2360",2009-07-23,120700,17000,-1704,-2
"2361",2009-07-24,121410,17100,-103,3143
"2362",2009-07-27,124250,17500,-175,-751
"2363",2009-07-28,122475,17250,-57,-86
"2364",2009-07-29,119635,16850,-797,2435
"2365",2009-07-30,121765,17150,-309,-2540
"2366",2009-07-31,116795,16450,57,14
"2367",2009-08-03,112535,15850,-37010,468
"2368",2009-08-04,112535,15850,-31,-207
"2369",2009-08-05,113245,15950,-32,-77
"2370",2009-08-06,114665,16150,-895,2481
"2371",2009-08-07,116085,16350,0,-164
"2372",2009-08-10,115730,16300,-49,-2510
"2373",2009-08-11,118215,16650,-81,989
"2374",2009-08-12,123185,17350,24918,1459
"2375",2009-08-13,124250,17500,-71,122
"2376",2009-08-14,121410,17100,-2523,1258
"2377",2009-08-17,122475,17250,-69,-1990
"2378",2009-08-18,117150,16500,181,188
"2379",2009-08-19,115730,16300,-13,-585
"2380",2009-08-20,116440,16400,-1177,2230
"2381",2009-08-21,113245,15950,0,-2201
"2382",2009-08-24,109340,15400,-759,8
"2383",2009-08-25,109695,15450,-1312,0
"2384",2009-08-26,111115,15650,-47,139
"2385",2009-08-27,109695,15450,-31,-140
"2386",2009-08-28,109340,15400,-1828,93
"2387",2009-08-31,109340,15400,-57,-94
"2388",2009-09-01,107210,15100,-15,395
"2389",2009-09-02,106500,15000,1830,-403
"2390",2009-09-03,106145,14950,-31,502
"2391",2009-09-04,103660,14600,0,-781
"2392",2009-09-07,104015,14650,5014,144
"2393",2009-09-08,102950,14500,14564,-107
"2394",2009-09-09,102595,14450,-457,232
"2395",2009-09-10,102950,14500,-1046,543
"2396",2009-09-11,103660,14600,-29,160
"2397",2009-09-14,103660,14600,3280,-597
"2398",2009-09-15,100465,14150,0,1664
"2399",2009-09-16,98690,13900,5570,-237
"2400",2009-09-17,100465,14150,17165,128
"2401",2009-09-18,108985,15350,10506,-240
"2402",2009-09-21,111825,15750,70163,-1517
"2403",2009-09-22,112535,15850,5597,38990
"2404",2009-09-23,117150,16500,5115,41256
"2405",2009-09-24,116795,16450,606,35189
"2406",2009-09-25,115730,16300,-1216,-2
"2407",2009-09-28,111825,15750,-2982,532
"2408",2009-09-29,118925,16750,5948,16584
"2409",2009-09-30,115020,16200,-570,17517
"2410",2009-10-01,118925,16750,-99,15711
"2411",2009-10-05,112180,15800,-27849,-456
"2412",2009-10-06,110760,15600,-31,11780
"2413",2009-10-07,108275,15250,-15,32
"2414",2009-10-08,115730,16300,18104,159
"2415",2009-10-09,116085,16350,17693,-220
"2416",2009-10-12,117150,16500,-16,467
"2417",2009-10-13,118215,16650,7017,-493
"2418",2009-10-14,122830,17300,18373,-4
"2419",2009-10-15,125670,17700,26991,6644
"2420",2009-10-16,122830,17300,32845,4716
"2421",2009-10-19,126025,17750,48870,-596
"2422",2009-10-20,133480,18800,122894,896
"2423",2009-10-21,132060,18600,52285,456
"2424",2009-10-22,131705,18550,-7066,-702
"2425",2009-10-23,130640,18400,4909,3448
"2426",2009-10-26,132770,18700,49992,-3232
"2427",2009-10-27,134545,18950,73796,20
"2428",2009-10-28,130640,18400,-435,9549
"2429",2009-10-29,128155,18050,13529,509
"2430",2009-10-30,134900,19000,29972,1066
"2431",2009-11-02,134900,19000,20601,-548
"2432",2009-11-03,133125,18750,3619,-2745
"2433",2009-11-04,132770,18700,2805,-4
"2434",2009-11-05,131350,18500,1053,185
"2435",2009-11-06,132415,18650,-6611,4
"2436",2009-11-09,129930,18300,23177,303
"2437",2009-11-10,124250,17500,-29607,159
"2438",2009-11-11,122120,17200,-8157,2245
"2439",2009-11-12,121055,17050,-20138,4076
"2440",2009-11-13,123895,17450,6860,-467
"2441",2009-11-16,118570,16700,-25891,-474
"2442",2009-11-17,120345,16950,-2591,942
"2443",2009-11-18,123185,17350,665,-4728
"2444",2009-11-19,119990,16900,-33955,-1265
"2445",2009-11-20,117860,16600,-21884,1296
"2446",2009-11-23,115730,16300,-14869,3262
"2447",2009-11-24,114310,16100,-21114,647
"2448",2009-11-25,116795,16450,0,732
"2449",2009-11-26,119635,16850,3810,873
"2450",2009-11-27,122830,17300,29330,-4951
"2451",2009-11-30,119635,16850,-3360,-2337
"2452",2009-12-01,117150,16500,-11452,3330
"2453",2009-12-02,116440,16400,-24573,296
"2454",2009-12-03,114310,16100,-25614,1412
"2455",2009-12-04,115020,16200,-16726,1081
"2456",2009-12-07,116085,16350,-4239,16
"2457",2009-12-08,115375,16250,-18338,164
"2458",2009-12-09,116795,16450,-2697,1824
"2459",2009-12-10,117150,16500,-1871,-105
"2460",2009-12-11,117860,16600,-16,3238
"2461",2009-12-14,118215,16650,-13289,2136
"2462",2009-12-15,118925,16750,-8816,332
"2463",2009-12-16,119280,16800,0,-384
"2464",2009-12-17,121055,17050,-3608,0
"2465",2009-12-18,120345,16950,-1690,-306
"2466",2009-12-21,120700,17000,-27850,0
"2467",2009-12-22,119990,16900,0,-1783
"2468",2009-12-23,121410,17100,5933,-3582
"2469",2009-12-24,120700,17000,-8880,-1071
"2470",2009-12-28,116795,16450,-13739,-1978
"2471",2009-12-29,114665,16150,-10930,-1684
"2472",2009-12-30,115375,16250,-5666,323
"2473",2010-01-04,114665,16150,-497,-80
"2474",2010-01-05,114310,16100,-5062,1405
"2475",2010-01-06,115730,16300,-7949,0
"2476",2010-01-07,113955,16050,-305,2495
"2477",2010-01-08,115730,16300,-194,-77
"2478",2010-01-11,114310,16100,2127,-1112
"2479",2010-01-12,114665,16150,1599,-1869
"2480",2010-01-13,114310,16100,-6624,4414
"2481",2010-01-14,113955,16050,5920,2163
"2482",2010-01-15,113245,15950,-2487,800
"2483",2010-01-18,110760,15600,206,13
"2484",2010-01-19,111470,15700,-6219,-9466
"2485",2010-01-20,111825,15750,8452,-690
"2486",2010-01-21,110760,15600,1141,-1
"2487",2010-01-22,107920,15200,240,0
"2488",2010-01-25,110405,15550,5097,7908
"2489",2010-01-26,107210,15100,7365,4075
"2490",2010-01-27,105080,14800,-42446,1459
"2491",2010-01-28,104370,14700,-17172,383
"2492",2010-01-29,103305,14550,-21318,-96
"2493",2010-02-01,101175,14250,-17127,66
"2494",2010-02-02,101175,14250,-9862,3085
"2495",2010-02-03,104725,14750,-19204,2230
"2496",2010-02-04,105080,14800,-4907,-634
"2497",2010-02-05,101885,14350,29,-3494
"2498",2010-02-08,99400,14000,-4110,-2541
"2499",2010-02-09,102950,14500,0,-969
"2500",2010-02-10,101175,14250,247,713
"2501",2010-02-11,102595,14450,-1287,1731
"2502",2010-02-12,102240,14400,-14,-1853
"2503",2010-02-16,102240,14400,3605,-1478
"2504",2010-02-17,106500,15000,45,-8705
"2505",2010-02-18,106855,15050,6452,-1073
"2506",2010-02-19,106855,15050,17435,-1157
"2507",2010-02-22,107210,15100,4373,-67
"2508",2010-02-23,106855,15050,16077,-1033
"2509",2010-02-24,106855,15050,8241,348
"2510",2010-02-25,105435,14850,4214,-1288
"2511",2010-02-26,105080,14800,-351,522
"2512",2010-03-02,106500,15000,5596,0
"2513",2010-03-03,106500,15000,1485,-983
"2514",2010-03-04,106855,15050,3030,-298
"2515",2010-03-05,107210,15100,779,-270
"2516",2010-03-08,106500,15000,3332,495
"2517",2010-03-09,105080,14800,195,-60
"2518",2010-03-10,106145,14950,8225,-551
"2519",2010-03-11,105435,14850,2754,848
"2520",2010-03-12,106500,15000,6895,1301
"2521",2010-03-15,106145,14950,5190,-282
"2522",2010-03-16,106145,14950,3379,-527
"2523",2010-03-17,107210,15100,21496,422
"2524",2010-03-18,110050,15500,2017,2178
"2525",2010-03-19,110405,15550,19135,-369
"2526",2010-03-22,110050,15500,9161,-418
"2527",2010-03-23,110050,15500,3054,615
"2528",2010-03-24,109340,15400,-15,-589
"2529",2010-03-25,108985,15350,12331,367
"2530",2010-03-26,109340,15400,1105,-806
"2531",2010-03-29,107210,15100,46,0
"2532",2010-03-30,106500,15000,-23378,784
"2533",2010-03-31,104725,14750,6146,-89
"2534",2010-04-01,104015,14650,-4261,-161
"2535",2010-04-02,104725,14750,-44,-1340
"2536",2010-04-05,101885,14350,-33,-620
"2537",2010-04-06,102950,14500,4062,276
"2538",2010-04-07,104370,14700,43,0
"2539",2010-04-08,104725,14750,401,-353
"2540",2010-04-09,104725,14750,4317,846
"2541",2010-04-12,103660,14600,-856,-735
"2542",2010-04-13,104370,14700,614,-480
"2543",2010-04-14,104370,14700,13267,702
"2544",2010-04-15,105435,14850,-267,0
"2545",2010-04-16,105080,14800,-59,-252
"2546",2010-04-19,101885,14350,-158,-15
"2547",2010-04-20,102950,14500,0,-172
"2548",2010-04-21,103660,14600,-44,1254
"2549",2010-04-22,103660,14600,-88,-219
"2550",2010-04-23,104015,14650,0,-551
"2551",2010-04-26,102240,14400,-43,-779
"2552",2010-04-27,101175,14250,-10,-2290
"2553",2010-04-28,99755,14050,0,-308
"2554",2010-04-29,101175,14250,-14,2822
"2555",2010-04-30,100110,14100,-14,7041
"2556",2010-05-03,102240,14400,0,6310
"2557",2010-05-04,101885,14350,-14,0
"2558",2010-05-06,99400,14000,-14,1
"2559",2010-05-07,96205,13550,0,550
"2560",2010-05-10,96205,13550,-6802,283
"2561",2010-05-11,96205,13550,0,-54
"2562",2010-05-12,94075,13250,0,-146
"2563",2010-05-13,90880,12800,-18148,-625
"2564",2010-05-14,89105,12550,-175,-201
"2565",2010-05-17,85555,12050,0,293
"2566",2010-05-18,85200,12000,-24,778
"2567",2010-05-19,84845,11950,0,357
"2568",2010-05-20,83425,11750,0,-270
"2569",2010-05-24,83070,11700,0,11
"2570",2010-05-25,80230,11300,0,-222
"2571",2010-05-26,84845,11950,-151,-166
"2572",2010-05-27,84845,11950,14193,-81
"2573",2010-05-28,86265,12150,-97,13
"2574",2010-05-31,86620,12200,0,-454
"2575",2010-06-01,88750,12500,-25,182
"2576",2010-06-03,88750,12500,12424,15
"2577",2010-06-04,93365,13150,2638,-383
"2578",2010-06-07,92300,13000,0,51
"2579",2010-06-08,93010,13100,0,-66
"2580",2010-06-09,93365,13150,0,104
"2581",2010-06-10,93365,13150,0,-263
"2582",2010-06-11,95140,13400,10633,0
"2583",2010-06-14,94430,13300,-13,0
"2584",2010-06-15,94430,13300,0,0
"2585",2010-06-16,95140,13400,39786,0
"2586",2010-06-17,95850,13500,11067,0
"2587",2010-06-18,94785,13350,0,0
"2588",2010-06-21,93720,13200,-4558,0
"2589",2010-06-22,92655,13050,8670,91
"2590",2010-06-23,94075,13250,13208,-92
"2591",2010-06-24,94430,13300,6207,0
"2592",2010-06-25,93720,13200,5339,53
"2593",2010-06-28,93720,13200,9757,-53
"2594",2010-06-29,92655,13050,2650,0
"2595",2010-06-30,93365,13150,11710,0
"2596",2010-07-01,93365,13150,10084,0
"2597",2010-07-02,94075,13250,3967,0
"2598",2010-07-05,92300,13000,3012,0
"2599",2010-07-06,92655,13050,4312,0
"2600",2010-07-07,99045,13950,6779,0
"2601",2010-07-08,101885,14350,2830,160
"2602",2010-07-09,101885,14350,0,209
"2603",2010-07-12,100110,14100,4277,81
"2604",2010-07-13,98335,13850,0,319
"2605",2010-07-14,99400,14000,0,-157
"2606",2010-07-15,100465,14150,-17,388
"2607",2010-07-16,101530,14300,298,127
"2608",2010-07-19,99400,14000,7060,-211
"2609",2010-07-20,97980,13800,0,-41
"2610",2010-07-21,98335,13850,5476,0
"2611",2010-07-22,97270,13700,-14,-41
"2612",2010-07-23,95850,13500,3690,-27
"2613",2010-07-26,95850,13500,3610,176
"2614",2010-07-27,96560,13600,2750,-193
"2615",2010-07-28,97980,13800,3702,-3
"2616",2010-07-29,97980,13800,1294,0
"2617",2010-07-30,96915,13650,963,0
"2618",2010-08-02,99045,13950,0,0
"2619",2010-08-03,99755,14050,2805,41
"2620",2010-08-04,97270,13700,2796,121
"2621",2010-08-05,98690,13900,3843,-1
"2622",2010-08-06,99755,14050,6822,-70
"2623",2010-08-09,100110,14100,1420,-29
"2624",2010-08-10,99400,14000,1431,280
"2625",2010-08-11,98335,13850,2809,-43
"2626",2010-08-12,97270,13700,2770,-138
"2627",2010-08-13,100465,14150,1390,-278
"2628",2010-08-16,100465,14150,1435,-183
"2629",2010-08-17,99400,14000,1420,-141
"2630",2010-08-18,99400,14000,1361,-84
"2631",2010-08-19,98690,13900,1430,-154
"2632",2010-08-20,98690,13900,1395,-97
"2633",2010-08-23,98335,13850,1400,0
"2634",2010-08-24,98335,13850,5379,-15
"2635",2010-08-25,98335,13850,4609,-207
"2636",2010-08-26,98335,13850,2075,0
"2637",2010-08-27,97625,13750,1390,-110
"2638",2010-08-30,97625,13750,1385,0
"2639",2010-08-31,96560,13600,5429,0
"2640",2010-09-01,96915,13650,1370,122
"2641",2010-09-02,98335,13850,2963,846
"2642",2010-09-03,97980,13800,0,69
"2643",2010-09-06,97270,13700,-766,-14
"2644",2010-09-07,97625,13750,1381,0
"2645",2010-09-08,95850,13500,1380,0
"2646",2010-09-09,96560,13600,2923,0
"2647",2010-09-10,94785,13350,0,0
"2648",2010-09-13,94075,13250,1459,-80
"2649",2010-09-14,92300,13000,0,65
"2650",2010-09-15,94430,13300,1786,-2
"2651",2010-09-16,94785,13350,5496,278
"2652",2010-09-17,93010,13100,2247,-23
"2653",2010-09-20,96560,13600,4193,-270
"2654",2010-09-24,94430,13300,0,67
"2655",2010-09-27,94430,13300,-13,-81
"2656",2010-09-28,93365,13150,0,118
"2657",2010-09-29,93720,13200,0,-283
"2658",2010-09-30,93010,13100,0,92
"2659",2010-10-01,92300,13000,-26,-104
"2660",2010-10-04,90525,12750,-261,152
"2661",2010-10-05,90880,12800,2566,166
"2662",2010-10-06,91590,12900,0,26
"2663",2010-10-07,93365,13150,1303,4357
"2664",2010-10-08,93010,13100,2606,-26
"2665",2010-10-11,94075,13250,6843,118
"2666",2010-10-12,91945,12950,76200,-76331
"2667",2010-10-13,93720,13200,1317,79
"2668",2010-10-14,95850,13500,0,-94
"2669",2010-10-15,99755,14050,-919,1018
"2670",2010-10-18,100110,14100,0,-43
"2671",2010-10-19,100820,14200,1432,71
"2672",2010-10-20,100820,14200,0,126
"2673",2010-10-21,100820,14200,-452,-129
"2674",2010-10-22,100820,14200,2144,-1027
"2675",2010-10-25,104725,14750,1536,29
