"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3927",2015-11-13,43565,2695,0,2482
"3928",2015-11-16,42693,2641,0,-186
"3929",2015-11-17,44610,2760,0,1241
"3930",2015-11-18,47144,2792,0,-4132
"3931",2015-11-19,41501,2458,26,12778
"3932",2015-11-20,42775,2533,0,1364
"3933",2015-11-23,44049,2609,0,101
"3934",2015-11-24,43503,2576,0,-447
"3935",2015-11-25,41865,2479,0,3068
"3936",2015-11-26,41137,2436,0,-1125
"3937",2015-11-27,40773,2415,0,433
"3938",2015-11-30,39863,2361,-5,-3276
"3939",2015-12-01,41395,2415,0,101
"3940",2015-12-02,41580,2425,23,-4758
"3941",2015-12-03,41026,2393,-6,2259
"3942",2015-12-04,41026,2393,-3,869
"3943",2015-12-07,42134,2458,0,-1140
"3944",2015-12-08,41395,2415,0,207
"3945",2015-12-09,40656,2372,3,-6
"3946",2015-12-10,39178,2285,4,-1206
"3947",2015-12-11,37145,2167,0,-1838
"3948",2015-12-14,34669,2022,1,-196
"3949",2015-12-15,35112,2048,0,3594
"3950",2015-12-16,35445,2068,0,-1327
"3951",2015-12-17,35703,2083,0,4930
"3952",2015-12-18,36073,2104,0,3408
"3953",2015-12-21,36221,2113,-2,909
"3954",2015-12-22,36036,2102,0,-5835
"3955",2015-12-23,34742,2027,0,-3361
"3956",2015-12-24,35408,2065,0,637
"3957",2015-12-28,34040,1986,-2,1578
"3958",2015-12-29,34558,2016,0,5421
"3959",2015-12-30,35999,2100,1,3528
"3960",2016-01-04,35851,2091,0,-2818
"3961",2016-01-05,35112,2048,24,-1297
"3962",2016-01-06,35112,2048,0,789
"3963",2016-01-07,34003,1983,0,-76
"3964",2016-01-08,32155,1876,0,4498
"3965",2016-01-11,31157,1817,1,7342
"3966",2016-01-12,30344,1770,0,3248
"3967",2016-01-13,32081,1871,0,6641
"3968",2016-01-14,31379,1830,171,-5194
"3969",2016-01-15,31194,1820,0,1897
"3970",2016-01-18,30418,1774,8,2375
"3971",2016-01-19,31046,1811,0,2080
"3972",2016-01-20,33449,1951,4,-9672
"3973",2016-01-21,33190,1936,0,601
"3974",2016-01-22,32710,1908,1,-361
"3975",2016-01-25,34447,2009,0,-188
"3976",2016-01-26,33264,1940,0,-2511
"3977",2016-01-27,32784,1912,0,-2139
"3978",2016-01-28,32340,1886,-2,682
"3979",2016-01-29,33153,1934,-1,388
"3980",2016-02-01,32821,1914,0,-1592
"3981",2016-02-02,32599,1902,0,-1558
"3982",2016-02-03,32118,1874,0,-1149
"3983",2016-02-04,31749,1852,0,1187
"3984",2016-02-05,31749,1852,0,1735
"3985",2016-02-11,30085,1755,6,-3123
"3986",2016-02-12,29568,1725,2,-622
"3987",2016-02-15,30196,1761,0,2185
"3988",2016-02-16,31083,1813,0,-4878
"3989",2016-02-17,31638,1845,0,822
"3990",2016-02-18,32377,1889,0,1732
"3991",2016-02-19,33597,1960,0,3485
"3992",2016-02-22,34188,1994,0,-3040
"3993",2016-02-23,33818,1973,0,-481
"3994",2016-02-24,33781,1971,-3,710
"3995",2016-02-25,33449,1951,0,1686
"3996",2016-02-26,33264,1940,0,2002
"3997",2016-02-29,33079,1930,0,420
"3998",2016-03-02,34373,2005,0,4946
"3999",2016-03-03,34077,1988,0,-344
"4000",2016-03-04,33929,1979,-27,1770
"4001",2016-03-07,33597,1960,0,-896
"4002",2016-03-08,33523,1955,6,3546
"4003",2016-03-09,34336,2003,0,2538
"4004",2016-03-10,34705,2024,0,2493
"4005",2016-03-11,34188,1994,0,-1544
"4006",2016-03-14,33966,1981,0,-426
"4007",2016-03-15,34040,1986,0,3059
"4008",2016-03-16,33781,1971,0,-2094
"4009",2016-03-17,34225,1996,0,4537
"4010",2016-03-18,34225,1996,0,2074
"4011",2016-03-21,38254,2231,0,1386
"4012",2016-03-22,38993,2275,0,-2078
"4013",2016-03-23,37884,2210,0,-3153
"4014",2016-03-24,37145,2167,0,-2694
"4015",2016-03-25,37514,2188,0,-2942
"4016",2016-03-28,36923,2154,0,-1574
"4017",2016-03-29,36701,2141,0,10203
"4018",2016-03-30,37884,2210,0,-3297
"4019",2016-03-31,37699,2199,0,-1854
"4020",2016-04-01,38438,2242,0,1807
"4021",2016-04-04,37884,2210,0,-1700
"4022",2016-04-05,37699,2199,-4,2135
"4023",2016-04-06,39362,2296,-8,3598
"4024",2016-04-07,38254,2231,0,-9402
"4025",2016-04-08,38069,2221,15,-563
"4026",2016-04-11,37884,2210,0,-522
"4027",2016-04-12,36960,2156,0,2492
"4028",2016-04-14,36517,2130,0,2168
"4029",2016-04-15,36849,2149,0,-3234
"4030",2016-04-18,35740,2085,0,869
"4031",2016-04-19,36775,2145,-7,7654
"4032",2016-04-20,37330,2177,0,127
"4033",2016-04-21,37330,2177,-1,3093
"4034",2016-04-22,37884,2210,0,4006
"4035",2016-04-25,38641,2221,-10728,-787
"4036",2016-04-26,38078,2188,-618,-7882
"4037",2016-04-27,38641,2221,-10867,1218
"4038",2016-04-28,38266,2199,-3193,-608
"4039",2016-04-29,37703,2167,0,-3399
"4040",2016-05-02,36503,2098,-3273,-6952
"4041",2016-05-03,36428,2093,-6457,2414
"4042",2016-05-04,36240,2083,-4332,2837
"4043",2016-05-09,37478,2154,-12279,1105
"4044",2016-05-10,37891,2177,-4012,-1659
"4045",2016-05-11,38266,2199,-2,6698
"4046",2016-05-12,38078,2188,0,199
"4047",2016-05-13,38266,2199,1,4827
"4048",2016-05-16,38641,2221,0,-932
"4049",2016-05-17,37703,2167,0,1503
"4050",2016-05-18,37178,2137,149,-4129
"4051",2016-05-19,36690,2109,0,1180
"4052",2016-05-20,36915,2121,0,6584
"4053",2016-05-23,38078,2188,0,11110
"4054",2016-05-24,38071,2156,-15647,-2525
"4055",2016-05-25,37957,2149,-10619,337
"4056",2016-05-26,38642,2188,-12087,2452
"4057",2016-05-27,43020,2436,-18157,-211
"4058",2016-05-30,42830,2425,181,-7716
"4059",2016-05-31,41688,2361,17,261
"4060",2016-06-01,41688,2361,0,5584
"4061",2016-06-02,41688,2361,3,-10717
"4062",2016-06-03,40926,2318,1,1680
"4063",2016-06-07,40926,2318,-2,6057
"4064",2016-06-08,42069,2382,8,-3127
"4065",2016-06-09,41878,2372,-22,-26129
"4066",2016-06-10,42449,2404,-26,6410
"4067",2016-06-13,44163,2501,63,-37215
"4068",2016-06-14,43020,2436,0,-6247
"4069",2016-06-15,45495,2576,0,-2868
"4070",2016-06-16,45114,2555,13,-1051
"4071",2016-06-17,45685,2587,1,6759
"4072",2016-06-20,47018,2663,3,4705
"4073",2016-06-21,47018,2663,0,-5280
"4074",2016-06-22,43782,2479,0,11565
"4075",2016-06-23,43020,2436,10,13744
"4076",2016-06-24,39975,2264,32,10030
"4077",2016-06-27,40355,2285,25,15083
"4078",2016-06-28,40355,2285,-10,-13876
"4079",2016-06-29,40926,2318,-10,-1326
"4080",2016-06-30,41307,2339,0,-7337
"4081",2016-07-01,42532,2361,0,-369
"4082",2016-07-04,43115,2393,13,-4014
"4083",2016-07-05,43697,2425,530,-5984
"4084",2016-07-06,42726,2372,1669,-5561
"4085",2016-07-07,43891,2436,1623,11708
"4086",2016-07-08,43697,2425,1634,-5868
"4087",2016-07-11,44668,2479,1530,-1310
"4088",2016-07-12,44862,2490,878,-5144
"4089",2016-07-13,44474,2469,-16477,-6113
"4090",2016-07-14,42920,2382,0,-1880
"4091",2016-07-15,42338,2350,0,950
"4092",2016-07-18,42338,2350,0,6233
"4093",2016-07-19,41367,2296,-42772,-5820
"4094",2016-07-20,40784,2264,-23045,5235
"4095",2016-07-21,40784,2264,0,5723
"4096",2016-07-22,41367,2296,0,3427
"4097",2016-07-25,42532,2361,-8,-4982
"4098",2016-07-26,43309,2404,0,-4833
"4099",2016-07-27,42338,2350,-9,-6573
"4100",2016-07-28,41755,2318,-1,3207
"4101",2016-07-29,42144,2339,0,889
"4102",2016-08-01,42726,2372,-132,-411
"4103",2016-08-02,42144,2339,1,-4606
"4104",2016-08-03,41367,2296,0,-91
"4105",2016-08-04,41367,2296,0,3474
"4106",2016-08-05,41949,2328,0,3529
"4107",2016-08-08,42338,2350,1522,-3220
"4108",2016-08-09,42920,2382,473,-1038
"4109",2016-08-10,44280,2458,130,7385
"4110",2016-08-11,43697,2425,-6,-6464
"4111",2016-08-12,43891,2436,1,2903
"4112",2016-08-16,44668,2479,644,1497
"4113",2016-08-17,42726,2372,255,-7077
"4114",2016-08-18,41755,2318,0,-914
"4115",2016-08-19,42338,2350,22,-1243
"4116",2016-08-22,42144,2339,14,-1069
"4117",2016-08-23,43115,2393,4,-1334
"4118",2016-08-24,43503,2415,17,-2856
"4119",2016-08-25,42920,2382,3614,-3556
"4120",2016-08-26,41949,2328,0,-541
"4121",2016-08-29,38842,2156,292,9503
"4122",2016-08-30,39813,2210,35,5058
"4123",2016-08-31,39425,2188,19,-1884
"4124",2016-09-01,39036,2167,3,3382
"4125",2016-09-02,39425,2188,0,2220
"4126",2016-09-05,39425,2188,55,1218
"4127",2016-09-06,39230,2177,73,-1733
"4128",2016-09-07,38764,2152,536,-3120
"4129",2016-09-08,37521,2083,438,1161
"4130",2016-09-09,36783,2042,0,1454
"4131",2016-09-12,36511,2027,12,2423
"4132",2016-09-13,37560,2085,12,2150
"4133",2016-09-19,38376,2130,0,-1186
"4134",2016-09-20,38220,2121,0,2768
"4135",2016-09-21,39230,2177,0,1044
"4136",2016-09-22,38842,2156,-13,-442
"4137",2016-09-23,38570,2141,0,297
"4138",2016-09-26,38454,2134,0,2428
"4139",2016-09-27,38687,2147,0,1705
"4140",2016-09-28,41172,2285,748,-3657
"4141",2016-09-29,40396,2242,7,-7110
"4142",2016-09-30,39036,2167,0,-1360
"4143",2016-10-04,40007,2221,0,7686
"4144",2016-10-05,40396,2242,-32,-11162
"4145",2016-10-06,40201,2231,-39,2233
"4146",2016-10-07,52242,2900,0,36149
"4147",2016-10-10,50106,2781,-5,-51118
"4148",2016-10-11,52825,2932,0,9130
"4149",2016-10-12,53602,2975,-581,2113
"4150",2016-10-13,48747,2706,-17,-18080
"4151",2016-10-14,45833,2544,6,8185
"4152",2016-10-17,47193,2619,0,9221
"4153",2016-10-18,46805,2598,0,-1204
"4154",2016-10-19,43309,2404,-14199,-7387
"4155",2016-10-20,43309,2404,0,22335
"4156",2016-10-21,42818,2285,-21766,-5372
"4157",2016-10-24,41607,2221,-106876,2607
"4158",2016-10-25,42157,2167,-43614,-13798
"4159",2016-10-26,44255,2275,-131377,4938
"4160",2016-10-27,45094,2318,0,397
"4161",2016-10-28,45094,2318,-78,4928
"4162",2016-10-31,42577,2188,205,-16943
"4163",2016-11-01,42786,2199,0,9878
"4164",2016-11-02,41402,2128,0,-18963
"4165",2016-11-03,41528,2134,-5,-1308
"4166",2016-11-04,42157,2167,0,5795
"4167",2016-11-07,43206,2221,81,2772
"4168",2016-11-08,43625,2242,-6,-3552
"4169",2016-11-09,40060,2059,1279,2161
"4170",2016-11-10,32761,1684,228,23403
"4171",2016-11-11,32803,1686,0,-15930
"4172",2016-11-14,34481,1772,147,-19727
"4173",2016-11-15,34397,1768,-4,428
"4174",2016-11-16,35613,1830,659,2727
"4175",2016-11-17,35572,1828,17,1250
"4176",2016-11-18,35613,1830,120,-5232
"4177",2016-11-21,35446,1822,13,-3624
"4178",2016-11-22,35613,1830,0,2271
"4179",2016-11-23,33810,1738,0,-2004
"4180",2016-11-24,34355,1766,47,7651
"4181",2016-11-25,34313,1764,11,8126
"4182",2016-11-28,34397,1768,11,-676
"4183",2016-11-29,37084,1785,10,3118
"4184",2016-11-30,36636,1764,11,1002
"4185",2016-12-01,36054,1736,11,921
"4186",2016-12-02,36681,1766,13,1841
"4187",2016-12-05,35830,1725,0,-2120
"4188",2016-12-06,36054,1736,0,935
"4189",2016-12-07,35785,1723,-129,4
"4190",2016-12-08,35964,1731,0,3111
"4191",2016-12-09,36457,1755,-787,2809
"4192",2016-12-12,36591,1761,0,2808
"4193",2016-12-13,36412,1753,0,538
"4194",2016-12-14,37263,1794,22,4516
"4195",2016-12-15,38517,1854,29,1980
"4196",2016-12-16,37935,1826,18,-5656
"4197",2016-12-19,38114,1835,23,4626
"4198",2016-12-20,38069,1833,893,470
"4199",2016-12-21,38204,1839,0,449
"4200",2016-12-22,38204,1839,186,364
"4201",2016-12-23,37756,1817,9,-1512
"4202",2016-12-26,37980,1828,20,5268
"4203",2016-12-27,37398,1800,0,10
"4204",2016-12-28,38025,1830,277,3816
"4205",2016-12-29,37801,1820,9,124
"4206",2017-01-02,37622,1811,209,1514
"4207",2017-01-03,38965,1876,0,8842
"4208",2017-01-04,40443,1947,0,10062
"4209",2017-01-05,40667,1958,0,2510
"4210",2017-01-06,40398,1945,-844,-2307
"4211",2017-01-09,40264,1938,0,6332
"4212",2017-01-10,41563,2001,895,-4079
"4213",2017-01-11,41742,2009,-7,-3793
"4214",2017-01-12,40757,1962,0,-4566
"4215",2017-01-13,41205,1983,-453,-1439
"4216",2017-01-16,40488,1949,-16,-1034
"4217",2017-01-17,40130,1932,1995,115
"4218",2017-01-18,40936,1971,2383,3255
"4219",2017-01-19,41025,1975,0,-5577
"4220",2017-01-20,40309,1940,0,-4178
"4221",2017-01-23,38786,1867,553,-2363
"4222",2017-01-24,38338,1845,0,1573
"4223",2017-01-25,37353,1798,91,-495
"4224",2017-01-26,37308,1796,83,3847
"4225",2017-01-31,37666,1813,0,3988
"4226",2017-02-01,38249,1841,0,896
"4227",2017-02-02,37084,1785,-17,-2307
"4228",2017-02-03,36636,1764,0,1519
"4229",2017-02-06,36457,1755,0,3046
"4230",2017-02-07,36815,1772,0,953
"4231",2017-02-08,36547,1759,0,118
"4232",2017-02-09,36771,1770,446,783
"4233",2017-02-10,37084,1785,1168,65
"4234",2017-02-13,37398,1800,628,2596
"4235",2017-02-14,37980,1828,-306,-173
"4236",2017-02-15,38249,1841,1243,2103
"4237",2017-02-16,38383,1848,0,1624
"4238",2017-02-17,38293,1843,578,-120
"4239",2017-02-20,37666,1813,0,-1774
"4240",2017-02-21,37398,1800,0,862
"4241",2017-02-22,37711,1815,-1,-1324
"4242",2017-02-23,37174,1789,-4349,-308
"4243",2017-02-24,36457,1755,-5806,-1416
"4244",2017-02-27,35830,1725,-2622,-1132
"4245",2017-02-28,35472,1707,-2252,-1315
"4246",2017-03-02,35696,1718,0,-1182
"4247",2017-03-03,33815,1628,-6598,692
"4248",2017-03-06,33367,1606,1,2168
"4249",2017-03-07,34173,1645,0,-31
"4250",2017-03-08,34934,1682,0,-1853
"4251",2017-03-09,34934,1682,0,132
"4252",2017-03-10,35920,1729,-31,-1827
"4253",2017-03-13,35651,1716,0,-675
"4254",2017-03-14,35024,1686,0,-624
"4255",2017-03-15,34800,1675,-26,-876
"4256",2017-03-16,36099,1738,-1,1571
"4257",2017-03-17,36099,1738,0,-199
"4258",2017-03-20,35606,1714,-4,-550
"4259",2017-03-21,35696,1718,0,-579
"4260",2017-03-22,35337,1701,-2,-1517
"4261",2017-03-23,34934,1682,0,-1592
"4262",2017-03-24,33770,1626,4,-92
"4263",2017-03-27,33725,1623,-233,796
"4264",2017-03-28,34486,1660,-794,2134
"4265",2017-03-29,35517,1710,0,-985
"4266",2017-03-30,35964,1731,0,2633
"4267",2017-03-31,35875,1727,0,168
"4268",2017-04-03,35382,1703,0,1181
"4269",2017-04-04,35293,1699,-8,274
"4270",2017-04-05,36860,1774,0,-3326
"4271",2017-04-06,35740,1720,-11,122
"4272",2017-04-07,36278,1746,-38,454
"4273",2017-04-10,35517,1710,640,-1948
"4274",2017-04-11,34397,1656,183,-1252
"4275",2017-04-12,35158,1692,-42,-922
"4276",2017-04-13,35158,1692,0,-536
"4277",2017-04-14,34889,1679,259,30
"4278",2017-04-17,35248,1697,737,1741
"4279",2017-04-18,35158,1692,3,-869
"4280",2017-04-19,34889,1679,437,102
"4281",2017-04-20,34621,1667,0,3325
"4282",2017-04-21,34710,1671,0,840
"4283",2017-04-24,33859,1630,1,-1248
"4284",2017-04-25,33859,1630,0,801
"4285",2017-04-26,34128,1643,-9,2623
"4286",2017-04-27,33501,1613,6,-198
"4287",2017-04-28,33456,1610,-128,620
"4288",2017-05-02,33367,1606,-8,532
"4289",2017-05-04,32919,1585,0,456
"4290",2017-05-08,33053,1591,0,1632
"4291",2017-05-10,33143,1595,-23,1171
"4292",2017-05-11,33501,1613,-2,439
"4293",2017-05-12,33053,1591,16,-80
"4294",2017-05-15,32561,1567,0,262
"4295",2017-05-16,32247,1552,-1,-1091
"4296",2017-05-17,32068,1544,0,951
"4297",2017-05-18,31351,1509,0,-834
"4298",2017-05-19,31351,1509,3,2637
"4299",2017-05-22,31486,1516,598,921
"4300",2017-05-23,31754,1529,0,1912
"4301",2017-05-24,31754,1529,5,302
"4302",2017-05-25,31754,1529,1,415
"4303",2017-05-26,31486,1516,0,514
"4304",2017-05-29,30276,1457,0,-1282
"4305",2017-05-30,30500,1468,134,3769
"4306",2017-05-31,30903,1488,137,2342
"4307",2017-06-01,31351,1509,0,1088
"4308",2017-06-02,31665,1524,68,1571
"4309",2017-06-05,31486,1516,-734,1070
"4310",2017-06-07,31754,1529,0,1578
"4311",2017-06-08,32740,1576,0,-3984
"4312",2017-06-09,32874,1582,0,-1682
"4313",2017-06-12,31799,1531,-344,897
"4314",2017-06-13,31799,1531,0,574
"4315",2017-06-14,31934,1537,4,694
"4316",2017-06-15,31710,1526,16,-341
"4317",2017-06-16,30859,1485,-3,-1744
"4318",2017-06-19,30814,1483,0,-413
"4319",2017-06-20,30142,1451,0,-616
"4320",2017-06-21,30545,1470,0,-871
"4321",2017-06-22,30590,1473,-368,-1408
"4322",2017-06-23,30232,1455,0,6
"4323",2017-06-26,29873,1438,0,-2902
"4324",2017-06-27,30321,1460,0,-510
"4325",2017-06-28,30097,1449,0,-14
"4326",2017-06-29,31306,1507,0,1828
"4327",2017-06-30,31754,1529,0,164
"4328",2017-07-03,31217,1503,-1,-94
"4329",2017-07-04,30903,1488,0,158
"4330",2017-07-05,30993,1492,-7,27
"4331",2017-07-06,30993,1492,0,-584
"4332",2017-07-07,30635,1475,0,-1463
"4333",2017-07-10,29918,1440,-69,-882
"4334",2017-07-11,30232,1455,0,-328
"4335",2017-07-12,30097,1449,0,-348
"4336",2017-07-13,29515,1421,11,-504
"4337",2017-07-14,28171,1356,0,49
"4338",2017-07-17,33277,1602,0,2084
"4339",2017-07-18,33143,1595,-64,-19282
"4340",2017-07-19,33770,1626,0,-1498
"4341",2017-07-20,33501,1613,0,-3673
"4342",2017-07-21,33008,1589,0,-3926
"4343",2017-07-24,32919,1585,0,-656
"4344",2017-07-25,32471,1563,0,-74
"4345",2017-07-26,31934,1537,0,6932
"4346",2017-07-27,32426,1561,-4,4268
"4347",2017-07-28,32247,1552,0,-34089
"4348",2017-07-31,30545,1470,0,-4949
"4349",2017-08-01,30903,1488,0,-3475
"4350",2017-08-02,31396,1511,1,3000
"4351",2017-08-03,30993,1492,0,242
"4352",2017-08-04,35158,1692,-1,-10370
"4353",2017-08-07,35964,1731,0,-13189
"4354",2017-08-08,36009,1733,0,22676
"4355",2017-08-09,33725,1623,15,-14567
"4356",2017-08-10,35113,1690,-1,-1577
"4357",2017-08-11,33501,1613,0,411
"4358",2017-08-14,33232,1600,-307,5686
"4359",2017-08-16,33546,1615,17,7403
"4360",2017-08-17,35517,1710,0,-2248
"4361",2017-08-18,35293,1699,1,-6161
"4362",2017-08-21,35024,1686,0,-4577
"4363",2017-08-22,35158,1692,0,-556
"4364",2017-08-23,36457,1755,0,4840
"4365",2017-08-24,35830,1725,0,-16585
"4366",2017-08-25,34486,1660,0,-4748
"4367",2017-08-28,34397,1656,0,-1725
"4368",2017-08-29,34352,1654,0,-1132
"4369",2017-08-30,34621,1667,0,2329
"4370",2017-08-31,34218,1647,0,2863
"4371",2017-09-01,35248,1697,0,-4606
"4372",2017-09-04,35069,1688,-2,9398
"4373",2017-09-05,35069,1688,-1,1358
"4374",2017-09-06,36054,1736,0,7018
"4375",2017-09-07,35830,1725,0,-1584
"4376",2017-09-08,34845,1677,-7,-683
"4377",2017-09-11,34486,1660,-10,3812
"4378",2017-09-12,35069,1688,0,6308
"4379",2017-09-13,34889,1679,0,2183
"4380",2017-09-14,35113,1690,0,-709
"4381",2017-09-15,35472,1707,-1,4649
"4382",2017-09-18,35158,1692,-200,-709
"4383",2017-09-19,35382,1703,39,3894
"4384",2017-09-20,35337,1701,31,-2548
"4385",2017-09-21,34531,1662,23,-1111
"4386",2017-09-22,31799,1531,17,2903
"4387",2017-09-25,31262,1505,12,888
"4388",2017-09-26,31038,1494,8,-41
"4389",2017-09-27,31306,1507,10,-1266
"4390",2017-09-28,30948,1490,9,-1108
"4391",2017-09-29,30590,1473,5,1419
"4392",2017-10-10,29918,1440,6,16757
"4393",2017-10-11,31351,1509,4,1392
"4394",2017-10-12,31038,1494,-26,-165
"4395",2017-10-13,30590,1473,-9,-1713
"4396",2017-10-16,29918,1440,0,-2021
"4397",2017-10-17,29067,1399,0,4834
"4398",2017-10-18,29649,1427,0,3460
"4399",2017-10-19,29739,1432,0,1216
"4400",2017-10-20,30366,1462,1,1780
"4401",2017-10-23,30500,1468,2,-1332
"4402",2017-10-24,30456,1466,4,775
"4403",2017-10-25,30635,1475,2,668
"4404",2017-10-26,30097,1449,2,-298
"4405",2017-10-27,30456,1466,1,114
"4406",2017-10-30,30635,1475,7,-688
"4407",2017-10-31,30366,1462,0,210
"4408",2017-11-01,29694,1429,0,613
"4409",2017-11-02,29784,1434,0,1246
"4410",2017-11-03,29694,1429,0,-605
"4411",2017-11-06,29739,1432,0,-190
"4412",2017-11-07,29739,1432,-10,771
"4413",2017-11-08,30366,1462,0,1475
"4414",2017-11-09,30993,1492,20,-825
"4415",2017-11-10,30545,1470,0,-1251
"4416",2017-11-13,29918,1440,0,402
"4417",2017-11-14,29873,1438,-4,-1600
"4418",2017-11-15,28664,1380,-18,-229
"4419",2017-11-16,28843,1388,0,777
"4420",2017-11-17,28933,1393,-11,1027
"4421",2017-11-20,29336,1412,0,2703
"4422",2017-11-21,28798,1386,0,606
"4423",2017-11-22,28216,1358,0,-844
"4424",2017-11-23,28754,1384,0,2735
"4425",2017-11-24,28933,1393,0,-335
"4426",2017-11-27,28798,1386,-2,2195
"4427",2017-11-28,30142,1451,-1,-5387
"4428",2017-11-29,29829,1436,0,976
"4429",2017-11-30,29067,1399,28,843
"4430",2017-12-01,30008,1444,7,1462
"4431",2017-12-04,29918,1440,2,432
"4432",2017-12-05,29873,1438,0,1476
"4433",2017-12-06,30321,1460,7,3663
"4434",2017-12-07,30456,1466,0,-3648
"4435",2017-12-08,29918,1440,-35,-11508
"4436",2017-12-11,30052,1447,7,1204
"4437",2017-12-12,30008,1444,0,231
"4438",2017-12-13,30097,1449,10,2334
"4439",2017-12-14,29963,1442,0,353
"4440",2017-12-15,29873,1438,0,1638
"4441",2017-12-18,30366,1462,-2,3315
"4442",2017-12-19,30008,1444,3,-2591
"4443",2017-12-20,29918,1440,0,-889
"4444",2017-12-21,29515,1421,15,-2601
"4445",2017-12-22,29605,1425,2,88
"4446",2017-12-26,30276,1457,0,-2611
"4447",2017-12-27,30321,1460,4,2235
"4448",2017-12-28,32157,1548,16,2279
"4449",2018-01-02,32202,1550,0,4082
"4450",2018-01-03,32381,1559,0,4293
"4451",2018-01-04,31934,1537,0,-1152
"4452",2018-01-05,31934,1537,15,3367
"4453",2018-01-08,31486,1516,0,-1351
"4454",2018-01-09,31083,1496,-3,2781
"4455",2018-01-10,31127,1498,1,6426
"4456",2018-01-11,30679,1477,12,76
"4457",2018-01-12,30635,1475,36,1171
"4458",2018-01-15,30859,1485,0,-505
"4459",2018-01-16,31127,1498,35,202
"4460",2018-01-17,32561,1567,0,-6114
"4461",2018-01-18,34039,1639,52,5007
"4462",2018-01-19,33859,1630,0,5637
"4463",2018-01-22,33770,1626,0,350
"4464",2018-01-23,33277,1602,0,3373
"4465",2018-01-24,33053,1591,0,6723
"4466",2018-01-25,33680,1621,0,8967
"4467",2018-01-26,33815,1628,0,-8287
"4468",2018-01-29,34486,1660,0,-67
"4469",2018-01-30,34666,1669,6,1120
"4470",2018-01-31,34128,1643,-1,5483
"4471",2018-02-01,33501,1613,0,4247
"4472",2018-02-02,33053,1591,0,1757
"4473",2018-02-05,33456,1610,54,1403
"4474",2018-02-06,32874,1582,26,-807
"4475",2018-02-07,32964,1587,3,4196
"4476",2018-02-08,33143,1595,-16,981
"4477",2018-02-09,32561,1567,-31,-709
"4478",2018-02-12,31978,1539,22,826
"4479",2018-02-13,31351,1509,0,-29
"4480",2018-02-14,31844,1533,0,1664
"4481",2018-02-19,32023,1541,0,7289
"4482",2018-02-20,32292,1554,-7,1904
"4483",2018-02-21,32919,1585,-5,4235
"4484",2018-02-22,32919,1585,-53,-1451
"4485",2018-02-23,33412,1608,-16,2089
"4486",2018-02-26,32650,1572,1,-198
"4487",2018-02-27,33546,1615,-56,-2861
"4488",2018-02-28,33591,1617,7,-257
"4489",2018-03-02,33367,1606,7,452
"4490",2018-03-05,32919,1585,7,3051
"4491",2018-03-06,31530,1518,0,-1422
"4492",2018-03-07,30635,1475,27,-949
"4493",2018-03-08,31217,1503,8,826
"4494",2018-03-09,33635,1619,0,-3986
"4495",2018-03-12,37845,1822,-23,-16415
"4496",2018-03-13,37353,1798,-7,-4376
"4497",2018-03-14,37756,1817,0,7203
"4498",2018-03-15,35024,1686,1,-10285
"4499",2018-03-16,35293,1699,1,8411
"4500",2018-03-19,36995,1781,0,-16866
"4501",2018-03-20,37398,1800,-1,8831
"4502",2018-03-21,36412,1753,0,-1390
"4503",2018-03-22,35472,1707,3,924
"4504",2018-03-23,35517,1710,-51,255
"4505",2018-03-26,34218,1647,-46,3792
"4506",2018-03-27,34218,1647,0,453
"4507",2018-03-28,33904,1632,-1,3080
"4508",2018-03-29,33770,1626,0,5712
"4509",2018-03-30,34128,1643,82,3860
"4510",2018-04-02,35740,1720,2,1551
"4511",2018-04-03,35337,1701,0,-3552
"4512",2018-04-04,37235,1682,-2,-15115
"4513",2018-04-05,37187,1679,27,-4910
"4514",2018-04-06,36424,1645,0,-3451
"4515",2018-04-09,36042,1628,3,-715
"4516",2018-04-10,34801,1572,21,1251
"4517",2018-04-11,35039,1582,-122,1535
"4518",2018-04-12,35087,1585,3,-275
"4519",2018-04-13,37235,1682,3,-13794
"4520",2018-04-16,38906,1757,0,11113
"4521",2018-04-17,39049,1764,0,-3271
"4522",2018-04-18,42248,1908,-33274,-13754
"4523",2018-04-19,44634,2016,-113160,-21318
"4524",2018-04-20,44062,1990,-2344,11856
"4525",2018-04-23,44157,1994,0,-20131
"4526",2018-04-24,42582,1923,0,7114
"4527",2018-04-25,45351,2048,0,1460
"4528",2018-04-26,42916,1938,0,229
"4529",2018-04-27,43632,1971,0,16459
"4530",2018-04-30,47260,2134,0,236
"4531",2018-05-02,50840,2296,-151324,-45074
"4532",2018-05-03,48215,2177,2,-5987
"4533",2018-05-04,47976,2167,6,8323
"4534",2018-05-08,43250,1953,-4,-14217
"4535",2018-05-09,42677,1927,-3,15483
"4536",2018-05-10,42629,1925,2,8075
"4537",2018-05-11,42248,1908,2,12316
"4538",2018-05-14,43727,1975,2,-8704
"4539",2018-05-15,42629,1925,6,-11128
"4540",2018-05-16,37903,1712,-422,27570
"4541",2018-05-17,37283,1684,17,5663
"4542",2018-05-18,38381,1733,0,10805
"4543",2018-05-21,37951,1714,0,-7449
"4544",2018-05-23,37235,1682,27,4843
"4545",2018-05-24,36758,1660,6,-11125
"4546",2018-05-25,35612,1608,6,16588
"4547",2018-05-28,39001,1761,6,9217
