"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"601",2002-06-18,1280443,29860,64616,74478
"602",2002-06-19,1217151,28384,30342,24043
"603",2002-06-20,1295049,30201,71857,39676
"604",2002-06-21,1290180,30087,-49063,109706
"605",2002-06-24,1309654,30541,63859,26576
"606",2002-06-25,1260968,29406,78601,-3531
"607",2002-06-26,1168465,27249,24130,104339
"608",2002-06-27,1187939,27703,-24968,6881
"609",2002-06-28,1219585,28441,-54454,4056
"610",2002-07-02,1192808,27817,-63112,17003
"611",2002-07-03,1219585,28441,8840,-125
"612",2002-07-04,1229322,28668,-56823,263
"613",2002-07-05,1258534,29349,168027,-262
"614",2002-07-08,1226888,28611,-156305,36529
"615",2002-07-09,1285311,29974,148268,2944
"616",2002-07-10,1307220,30485,-30266,-19
"617",2002-07-11,1273140,29690,-97989,-1980
"618",2002-07-12,1307220,30485,163221,0
"619",2002-07-15,1280443,29860,-20574,25237
"620",2002-07-16,1226888,28611,-19348,26135
"621",2002-07-18,1246363,29066,47627,-261
"622",2002-07-19,1217151,28384,-187135,606
"623",2002-07-22,1153859,26908,7738,-38070
"624",2002-07-23,1192808,27817,114869,2008
"625",2002-07-24,1139253,26568,-74518,944
"626",2002-07-25,1163596,27135,35956,-1458
"627",2002-07-26,1168465,27249,-24938,0
"628",2002-07-29,1170899,27306,-20132,0
"629",2002-07-30,1346169,31393,-67055,-43
"630",2002-07-31,1287746,30031,-116572,805
"631",2002-08-01,1246363,29066,-45250,-4499
"632",2002-08-02,1285311,29974,21239,226
"633",2002-08-05,1329129,30996,-77712,96022
"634",2002-08-06,1292614,30144,167728,-98583
"635",2002-08-07,1316957,30712,-27842,32
"636",2002-08-08,1351038,31507,-183506,5052
"637",2002-08-09,1321826,30825,-7526,154
"638",2002-08-12,1380249,32188,-5861,-196
"639",2002-08-13,1341300,31279,16630,24
"640",2002-08-14,1307220,30485,73388,36
"641",2002-08-16,1290180,30087,-22993,6307
"642",2002-08-19,1300443,30258,-22689,267
"643",2002-08-20,1332161,30996,75726,-4962
"644",2002-08-21,1361440,31677,-47762,-2857
"645",2002-08-22,1334601,31052,-86259,728
"646",2002-08-23,1376079,32017,63610,-9706
"647",2002-08-26,1400477,32585,-31812,1217
"648",2002-08-27,1378519,32074,-154845,242
"649",2002-08-28,1444395,33607,88248,2678
"650",2002-08-29,1444395,33607,-778794,10865
"651",2002-08-30,1522470,35424,-1380219,5511
"652",2002-09-02,1559068,36275,-1535396,-42488
"653",2002-09-03,1483432,34515,-157137,636
"654",2002-09-04,1485872,34572,-277174,5089
"655",2002-09-05,1463914,34061,-263855,1760
"656",2002-09-06,1434635,33380,-46537,4983
"657",2002-09-09,1268725,29520,-669,6244
"658",2002-09-10,1290684,30031,41384,24
"659",2002-09-11,1283364,29860,37992,-764
"660",2002-09-12,1339481,31166,52710,65631
"661",2002-09-13,1298003,30201,-79931,-3011
"662",2002-09-16,1322402,30769,-51210,3186
"663",2002-09-17,1341921,31223,12489,3391
"664",2002-09-18,1288244,29974,-152149,4413
"665",2002-09-19,1273605,29633,1951,-15109
"666",2002-09-23,1224808,28498,-8398,-951
"667",2002-09-24,1185770,27590,23278,-25356
"668",2002-09-25,1161371,27022,35468,53339
"669",2002-09-26,1146732,26681,4435,10581
"670",2002-09-27,1171131,27249,-43039,122988
"671",2002-09-30,1063777,24751,-19021,7917
"672",2002-10-01,1073537,24978,58367,3373
"673",2002-10-02,1058898,24638,-927,-1771
"674",2002-10-04,1051578,24467,34439,-2479
"675",2002-10-07,963743,22424,-68345,-97896
"676",2002-10-08,956424,22253,94511,-64316
"677",2002-10-09,902747,21004,-3138,657
"678",2002-10-10,829551,19301,-123544,56553
"679",2002-10-11,817352,19017,-100132,5186
"680",2002-10-14,844190,19642,-36345,-624
"681",2002-10-15,895427,20834,-69381,-6853
"682",2002-10-16,883228,20550,-65184,-34845
"683",2002-10-17,907626,21118,-29059,177
"684",2002-10-18,975942,22707,-42108,53843
"685",2002-10-21,927145,21572,-7006,1146
"686",2002-10-22,941784,21913,-66590,-3456
"687",2002-10-23,993021,23105,43167,-11864
"688",2002-10-24,975942,22707,-159123,5309
"689",2002-10-25,966183,22480,-1802,-16126
"690",2002-10-28,978382,22764,-34899,-22612
"691",2002-10-29,966183,22480,11179,-16801
"692",2002-10-30,927145,21572,-3340,0
"693",2002-10-31,910066,21175,6116,784
"694",2002-11-01,888108,20664,-20128,-26553
"695",2002-11-04,912506,21231,96987,-556
"696",2002-11-05,895427,20834,-59102,371
"697",2002-11-06,907626,21118,64279,18580
"698",2002-11-07,907626,21118,-36092,-236
"699",2002-11-08,927145,21572,-52339,93
"700",2002-11-11,927145,21572,-23149,464
"701",2002-11-12,902747,21004,14361,-5152
"702",2002-11-13,883228,20550,-42722,-20006
"703",2002-11-14,880788,20493,-10054,24882
"704",2002-11-15,890547,20721,35435,-7515
"705",2002-11-18,878348,20437,-978,-1224
"706",2002-11-19,875908,20380,37969,-402
"707",2002-11-20,880788,20493,75295,0
"708",2002-11-21,892987,20777,113199,-73
"709",2002-11-22,883228,20550,17351,-313
"710",2002-11-25,895427,20834,69986,10384
"711",2002-11-26,975942,22707,30214,-11759
"712",2002-11-27,993021,23105,-114124,4692
"713",2002-11-28,963743,22424,-336716,18114
"714",2002-11-29,929585,21629,-903947,12524
"715",2002-12-02,949104,22083,-22540,-22043
"716",2002-12-03,975942,22707,22524,6081
"717",2002-12-04,936905,21799,7866,-27731
"718",2002-12-05,936905,21799,75245,-5975
"719",2002-12-06,941784,21913,-57451,-1344
"720",2002-12-09,988142,22991,-30245,22472
"721",2002-12-10,1002781,23332,-21258,57169
"722",2002-12-11,966183,22480,-84573,-17010
"723",2002-12-12,973503,22651,79511,11583
"724",2002-12-13,946664,22026,-118411,-5862
"725",2002-12-16,924705,21515,-34723,-114
"726",2002-12-17,944224,21969,30864,963
"727",2002-12-18,990582,23048,-6684,-1982
"728",2002-12-20,963743,22424,56740,29173
"729",2002-12-23,917386,21345,64301,2929
"730",2002-12-24,875908,20380,19412,-1372
"731",2002-12-26,834431,19415,5454,1458
"732",2002-12-27,829551,19301,-34255,-7131
"733",2002-12-30,783194,18223,21053,-45726
"734",2003-01-02,817352,19017,-62206,-2825
"735",2003-01-03,849070,19755,-30903,51147
"736",2003-01-06,849070,19755,9455,899
"737",2003-01-07,827111,19245,-20445,6280
"738",2003-01-08,846630,19699,-42310,-8415
"739",2003-01-09,800273,18620,-94239,-34394
"740",2003-01-10,783194,18223,-4487,1262
"741",2003-01-13,824671,19188,51439,-3800
"742",2003-01-14,824671,19188,-4875,-21078
"743",2003-01-15,822231,19131,-53304,13883
"744",2003-01-16,814912,18961,32312,-11456
"745",2003-01-17,797833,18563,-13187,-3896
"746",2003-01-20,792953,18450,3775,-5932
"747",2003-01-21,792953,18450,-17476,-5540
"748",2003-01-22,768555,17882,-27390,-4622
"749",2003-01-23,770995,17939,91945,3508
"750",2003-01-24,736837,17144,-204,1877
"751",2003-01-27,700239,16293,-51161,1449
"752",2003-01-28,700239,16293,-9025,287
"753",2003-01-29,663641,15441,-36882,-2830
"754",2003-01-30,668521,15555,-592,4106
"755",2003-02-03,683160,15895,33606,-2438
"756",2003-02-04,685600,15952,-36709,-4792
"757",2003-02-05,685600,15952,26587,27
"758",2003-02-06,680720,15838,-117688,-420
"759",2003-02-07,634363,14760,-246306,9670
"760",2003-02-10,607524,14135,21387,-68269
"761",2003-02-11,585565,13624,-35943,-73931
"762",2003-02-12,583126,13568,-1004,-14881
"763",2003-02-13,646562,15044,8094,-5259
"764",2003-02-14,636802,14817,-707,-65
"765",2003-02-17,678280,15782,22865,5499
"766",2003-02-18,656321,15271,15788,1355
"767",2003-02-19,634363,14760,-144258,-2046
"768",2003-02-20,634363,14760,-50097,846
"769",2003-02-21,634363,14760,-82912,-162
"770",2003-02-24,692919,16122,-1639,2702
"771",2003-02-25,697799,16236,-81441,-1194
"772",2003-02-26,700239,16293,-70903,309
"773",2003-02-27,663641,15441,-87686,-121
"774",2003-02-28,634363,14760,-80251,-327
"775",2003-03-03,646562,15044,-44075,862
"776",2003-03-04,629483,14646,-90892,-26
"777",2003-03-05,595325,13852,-54997,-1027
"778",2003-03-06,585565,13624,-56499,156
"779",2003-03-07,568486,13227,-30477,2143
"780",2003-03-10,541648,12603,-37396,455
"781",2003-03-11,539208,12546,13027,-177
"782",2003-03-12,566047,13170,32831,-15286
"783",2003-03-13,566047,13170,24426,-9009
"784",2003-03-14,590522,13738,-22398,-546
"785",2003-03-17,539278,12546,13232,209
"786",2003-03-18,600282,13965,11564,2971
"787",2003-03-19,688128,16009,-17826,-8465
"788",2003-03-20,790616,18393,-277835,134884
"789",2003-03-21,871141,20266,-1393487,-72314
"790",2003-03-24,1000470,23275,-797155,-39110
"791",2003-03-25,895543,20834,-408652,2122
"792",2003-03-26,951667,22140,-194513,3215
"793",2003-03-27,915064,21288,-134925,-2589
"794",2003-03-28,897983,20891,-83772,2241
"795",2003-03-31,810137,18847,-5504,-8913
"796",2003-04-01,929705,21629,-15262,-9131
"797",2003-04-02,976069,22707,-360382,24734
"798",2003-04-03,995590,23162,-75891,-635
"799",2003-04-04,1073675,24978,-164041,196471
"800",2003-04-07,1234727,28725,-296150,1068
"801",2003-04-08,1417740,32983,-548440,-34438
"802",2003-04-09,1454342,33834,-1474737,2481
"803",2003-04-10,1415299,32926,-795115,99336
"804",2003-04-11,1471423,34231,-1695273,12048
"805",2003-04-14,1383577,32188,54824,15761
"806",2003-04-15,1317693,30655,-114507,6145
"807",2003-04-16,1515346,35253,-105682,-25872
"808",2003-04-17,1529988,35594,-485949,3349
"809",2003-04-18,1464103,34061,-2215913,17017
"810",2003-04-21,1410496,31677,-1954195,11448
"811",2003-04-22,1491385,33493,-2114116,-6110
"812",2003-04-23,1380163,30996,-2243888,11870
"813",2003-04-24,1296747,29122,-1127990,-232134
"814",2003-04-25,1112219,24978,-1018628,39922
"815",2003-04-28,1157719,26000,-83397,76552
"816",2003-04-29,1205747,27079,-1443727,437736
"817",2003-04-30,1177942,26454,30452,36619
"818",2003-05-02,1208275,27135,-89237,-65820
"819",2003-05-06,1253775,28157,-35802,57723
"820",2003-05-07,1268941,28498,-3872,73917
"821",2003-05-09,1430719,32131,-79627,37302
"822",2003-05-12,1481274,33266,46517,-114659
"823",2003-05-13,1367524,30712,-65056,26823
"824",2003-05-14,1493913,33550,-115641,-27825
"825",2003-05-15,1448413,32528,3838,11922
"826",2003-05-16,1423135,31961,-102742,7934
"827",2003-05-19,1319497,29633,-177363,-134732
"828",2003-05-20,1400385,31450,57887,-5570
"829",2003-05-21,1342247,30144,-29554,-22764
"830",2003-05-22,1281580,28782,5680,-8367
"831",2003-05-23,1322024,29690,119117,2353
"832",2003-05-26,1284108,28838,106387,-2342
"833",2003-05-27,1359941,30541,-13393,-112200
"834",2003-05-28,1377635,30939,88301,666290
"835",2003-05-29,1382691,31052,88072,4975
"836",2003-05-30,1359941,30541,-9793,-307
"837",2003-06-02,1375108,30882,56448,-105048
"838",2003-06-03,1395330,31336,-119246,29577
"839",2003-06-04,1375108,30882,-88628,2918
"840",2003-06-05,1339719,30087,-60312,-37437
"841",2003-06-09,1324552,29747,25064,-26690
"842",2003-06-10,1311913,29463,-259272,-1713
"843",2003-06-11,1294219,29066,47316,4201
"844",2003-06-12,1334663,29974,27417,-74888
"845",2003-06-13,1334663,29974,-11242,-3293
"846",2003-06-16,1337191,30031,-73692,3098
"847",2003-06-17,1415552,31790,109022,33405
"848",2003-06-18,1380163,30996,-45502,20581
"849",2003-06-19,1362469,30598,-99390,-3931
"850",2003-06-20,1354886,30428,1999,5397
"851",2003-06-23,1304330,29293,85842,-96442
"852",2003-06-24,1273997,28611,92979,6272
"853",2003-06-25,1279052,28725,8308,1314
"854",2003-06-26,1208275,27135,-26786,-63486
"855",2003-06-27,1213330,27249,47321,9912
"856",2003-06-30,1258830,28271,8154,-6335
"857",2003-07-01,1238608,27817,-10656,3800
"858",2003-07-02,1238608,27817,99281,818
"859",2003-07-03,1134969,25489,-53931,-2908
"860",2003-07-04,1155192,25943,-8798,4975
"861",2003-07-07,1157719,26000,-7004,10770
"862",2003-07-08,1188053,26681,-382927,-10057
"863",2003-07-09,1152664,25886,-203132,-593
"864",2003-07-10,1210803,27192,-126352,81022
"865",2003-07-11,1175414,26397,-39881,9916
"866",2003-07-14,1172886,26341,-27896,1165
"867",2003-07-15,1155192,25943,-26052,-8867
"868",2003-07-16,1160247,26057,54163,-5086
"869",2003-07-18,1104636,24808,75087,-8979
"870",2003-07-21,1071775,24070,-18087,3686
"871",2003-07-22,1028803,23105,39314,10768
"872",2003-07-23,1028803,23105,12021,2464
"873",2003-07-24,1013636,22764,-10733,3804
"874",2003-07-25,1069247,24013,-55788,-10759
"875",2003-07-28,1091997,24524,58366,13492
"876",2003-07-29,1059136,23786,31428,4513
"877",2003-07-30,1046497,23502,54664,-393
"878",2003-07-31,1069247,24013,37174,-13310
"879",2003-08-01,1074303,24127,-2001,-3372
"880",2003-08-04,1008581,22651,-21394,2321
"881",2003-08-05,1023747,22991,3225,-83646
"882",2003-08-06,1011109,22707,14230,4642
"883",2003-08-07,1021220,22934,-263,9476
"884",2003-08-08,1099581,24694,-27126,74404
"885",2003-08-11,1127386,25319,-27891,-211
"886",2003-08-12,1081886,24297,-27262,24116
"887",2003-08-13,1117275,25092,10654,-1247
"888",2003-08-14,1081886,24297,-42326,-38903
"889",2003-08-18,1081886,24297,37715,-3037
"890",2003-08-19,1076831,24183,-51386,44550
"891",2003-08-20,1061664,23843,-17351,-175548
"892",2003-08-21,1104636,24808,83506,-29438
"893",2003-08-22,1094525,24581,-50133,-1895
"894",2003-08-25,1107164,24865,43297,6251
"895",2003-08-26,1107164,24865,327,3214
"896",2003-08-27,1091997,24524,687,6308
"897",2003-08-28,1069247,24013,-1122,4428
"898",2003-08-29,1056608,23729,55288,4498
"899",2003-09-01,1059136,23786,-31904,19498
"900",2003-09-02,1097053,24638,37362,1841
"901",2003-09-03,1066720,23956,-42496,2628
"902",2003-09-04,1089470,24467,-46170,60002
"903",2003-09-05,1066720,23956,-27282,5511
"904",2003-09-08,1031331,23162,18346,7519
"905",2003-09-09,1041442,23389,-111506,-49231
"906",2003-09-15,1079358,24240,43936,1385
"907",2003-09-16,1066720,23956,116109,18948
"908",2003-09-17,1061664,23843,160289,42080
"909",2003-09-18,1049025,23559,47419,-809
"910",2003-09-19,1031331,23162,31268,5820
"911",2003-09-22,1016164,22821,43862,217769
"912",2003-09-23,1031331,23162,24796,-218809
"913",2003-09-24,1013636,22764,-80582,-936
"914",2003-09-25,1165303,26170,-27836,-1275
"915",2003-09-26,1056608,23729,-96483,3707
"916",2003-09-29,1061664,23843,-32052,-28457
"917",2003-09-30,1091997,24524,-223989,3625
"918",2003-10-01,1198164,26908,-127296,-3773
"919",2003-10-02,1203219,27022,-94981,1214
"920",2003-10-06,1198164,26908,-123755,7377
"921",2003-10-07,1018692,22878,-9363,9329
"922",2003-10-08,867026,19472,-3327,2718
"923",2003-10-09,738109,16576,-189673,-8075
"924",2003-10-10,763387,17144,-2214,72
"925",2003-10-13,667332,14987,12943,9850
"926",2003-10-14,677443,15214,85835,4341
"927",2003-10-15,644582,14476,9850,17491
"928",2003-10-16,616776,13852,43298,8499
"929",2003-10-17,659748,14817,48255,-15977
"930",2003-10-20,695137,15611,-32419,4625
"931",2003-10-21,654693,14703,54899,16875
"932",2003-10-22,631943,14192,-35415,11738
"933",2003-10-23,609193,13681,-65345,5253
"934",2003-10-24,604137,13568,6451,-3771
"935",2003-10-27,548526,12319,27891,-220
"936",2003-10-28,563693,12659,55373,-1874
"937",2003-10-29,563693,12659,14365,7322
"938",2003-10-30,568749,12773,27801,1087
"939",2003-10-31,545999,12262,-9544,43277
"940",2003-11-03,543471,12205,1078,287
"941",2003-11-04,520721,11694,16251,1080
"942",2003-11-05,515665,11581,7417,11462
"943",2003-11-06,515665,11581,4871,97
"944",2003-11-07,497971,11183,-228075,6434
"945",2003-11-10,465110,10445,-5483,438
"946",2003-11-11,467638,10502,-182597,-19596
"947",2003-11-12,472693,10616,-2277,2877
"948",2003-11-13,465110,10445,19976,30927
"949",2003-11-14,533360,11978,-5321,-2412
"950",2003-11-17,611721,13738,-34009,-106660
"951",2003-11-18,631943,14192,-10109,553742
"952",2003-11-19,568749,12773,-44234,145263
"953",2003-11-20,571276,12830,30721,-541
"954",2003-11-21,513138,11524,-4537,-88633
"955",2003-11-24,467638,10502,-433,2603
"956",2003-11-25,485332,10900,19471,-34006
"957",2003-11-26,470165,10559,30946,246
"958",2003-11-27,477749,10729,-10999,921
"959",2003-11-28,472693,10616,18345,-21894
"960",2003-12-01,477749,10729,7105,33140
"961",2003-12-02,492915,11070,-30286,99970
"962",2003-12-03,505554,11354,-21515,27065
"963",2003-12-04,492915,11070,15263,-2148
"964",2003-12-05,477749,10729,-39373,429
"965",2003-12-08,480277,10786,-18572,-16
"966",2003-12-09,477749,10729,1304,51
"967",2003-12-10,470165,10559,-59118,2590
"968",2003-12-11,475221,10672,-59760,7912
"969",2003-12-12,472693,10616,31964,4169
"970",2003-12-15,543471,12205,-2527,-65
"971",2003-12-16,518193,11638,-54665,78330
"972",2003-12-17,508082,11410,-17507,502
"973",2003-12-18,492915,11070,24312,1667
"974",2003-12-19,485332,10900,1668,4138
"975",2003-12-22,487860,10956,4686,-3296
"976",2003-12-23,500499,11240,-46336,-1495
"977",2003-12-24,573804,12886,28412,720190
"978",2003-12-26,578860,13000,-72445,910551
"979",2003-12-29,578860,13000,0,0
"980",2003-12-30,578860,13000,0,0
"981",2004-01-02,578860,13000,0,0
"982",2004-01-05,578860,13000,0,0
"983",2004-01-06,578860,13000,0,0
"984",2004-01-07,578860,13000,0,0
"985",2004-01-08,578860,13000,0,0
"986",2004-01-09,578860,13000,0,0
"987",2004-01-12,578860,13000,0,0
"988",2004-01-13,617279,11050,-283255,-915341
"989",2004-01-14,586555,10500,-11431,-305448
"990",2004-01-15,575382,10300,-68207,-179432
"991",2004-01-16,567003,10150,-1410,-203123
"992",2004-01-19,536837,9610,-1972,19580
"993",2004-01-20,617279,11050,-93886,-69742
"994",2004-01-26,569796,10200,-106819,145271
"995",2004-01-27,558624,10000,-509,4199
"996",2004-01-28,555830,9950,-11933,49602
"997",2004-01-29,558065,9990,19072,528
"998",2004-01-30,567003,10150,5890,-57524
"999",2004-02-02,557506,9980,-6239,9039
"1000",2004-02-03,611693,10950,31352,-33072
"1001",2004-02-04,592141,10600,2502,1541
"1002",2004-02-05,620072,11100,-235683,-3661
"1003",2004-02-06,628451,11250,-41665,-19979
"1004",2004-02-09,636831,11400,-361356,1217
"1005",2004-02-10,631245,11300,12422,1222
"1006",2004-02-11,653590,11700,35395,-58731
"1007",2004-02-12,681521,12200,-338256,-88509
"1008",2004-02-13,664762,11900,22518,82131
"1009",2004-02-16,642417,11500,-21775,-7079
"1010",2004-02-17,634038,11350,14505,5100
"1011",2004-02-18,622865,11150,2447,-7120
"1012",2004-02-19,611693,10950,21221,-4080
"1013",2004-02-20,625658,11200,-24356,6361
"1014",2004-02-23,656383,11750,4111,-56439
"1015",2004-02-24,634038,11350,88873,-6993
"1016",2004-02-25,661969,11850,31053,-11887
"1017",2004-02-26,642417,11500,-10826,1235
"1018",2004-02-27,639624,11450,31683,-2650
"1019",2004-03-02,634038,11350,-13232,2304
"1020",2004-03-03,631245,11300,-6825,-111
"1021",2004-03-04,639624,11450,64454,4063
"1022",2004-03-05,645210,11550,-4754,24617
"1023",2004-03-08,675934,12100,3125,-6543
"1024",2004-03-09,678728,12150,84041,110144
"1025",2004-03-10,675934,12100,-28854,-12575
"1026",2004-03-11,653590,11700,-116726,-570
"1027",2004-03-12,620072,11100,-28619,64548
"1028",2004-03-15,603313,10800,3969,136
"1029",2004-03-16,611693,10950,107756,-58838
"1030",2004-03-17,628451,11250,33636,-9719
"1031",2004-03-18,625658,11200,198010,-14941
"1032",2004-03-19,628451,11250,-8136,-226
"1033",2004-03-22,634038,11350,-82351,-43952
"1034",2004-03-23,650796,11650,-170279,-10715
"1035",2004-03-24,620072,11100,-44220,-12497
"1036",2004-03-25,586555,10500,18258,-55316
"1037",2004-03-26,592141,10600,82420,-7801
"1038",2004-03-29,592141,10600,-82316,4063
