"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3940",2015-12-02,90900,151500,0,0
"3941",2015-12-03,90600,151000,0,-45
"3942",2015-12-04,88500,147500,0,-30
"3943",2015-12-07,87600,146000,0,0
"3944",2015-12-08,85200,142000,0,-73
"3945",2015-12-09,85200,142000,28,-29
"3946",2015-12-10,85500,142500,0,-316
"3947",2015-12-11,85800,143000,0,-29
"3948",2015-12-14,85800,143000,0,-57
"3949",2015-12-15,85800,143000,0,-14
"3950",2015-12-16,85800,143000,0,-158
"3951",2015-12-17,89100,148500,0,0
"3952",2015-12-18,89700,149500,0,-104
"3953",2015-12-21,89400,149000,0,-149
"3954",2015-12-22,90300,150500,0,-120
"3955",2015-12-23,88800,148000,0,0
"3956",2015-12-24,91200,152000,0,-302
"3957",2015-12-28,97200,162000,0,-667
"3958",2015-12-29,98400,164000,0,-326
"3959",2015-12-30,98400,164000,0,-130
"3960",2016-01-04,96000,160000,16,-80
"3961",2016-01-05,96000,160000,64,-144
"3962",2016-01-06,94800,158000,0,-110
"3963",2016-01-07,94800,158000,0,-94
"3964",2016-01-08,94800,158000,0,-31
"3965",2016-01-11,93600,156000,15,-154
"3966",2016-01-12,93000,155000,0,-78
"3967",2016-01-13,93600,156000,0,-153
"3968",2016-01-14,91200,152000,-46,-152
"3969",2016-01-15,93300,155500,0,-122
"3970",2016-01-18,93300,155500,31,-16
"3971",2016-01-19,93300,155500,0,0
"3972",2016-01-20,88800,148000,15,-76
"3973",2016-01-21,87000,145000,15,-45
"3974",2016-01-22,93300,155500,0,-529
"3975",2016-01-25,93300,155500,0,-124
"3976",2016-01-26,93600,156000,0,-263
"3977",2016-01-27,93300,155500,0,-16
"3978",2016-01-28,96600,161000,0,-414
"3979",2016-01-29,97200,162000,0,-161
"3980",2016-02-01,97200,162000,0,-162
"3981",2016-02-02,95700,159500,0,-127
"3982",2016-02-03,96600,161000,0,-65
"3983",2016-02-04,94500,157500,0,-48
"3984",2016-02-05,92700,154500,0,-140
"3985",2016-02-11,89700,149500,31,-45
"3986",2016-02-12,85500,142500,14,0
"3987",2016-02-15,86700,144500,0,-58
"3988",2016-02-16,89100,148500,0,-15
"3989",2016-02-17,87300,145500,0,0
"3990",2016-02-18,87900,146500,0,-29
"3991",2016-02-19,87300,145500,0,0
"3992",2016-02-22,88500,147500,0,-15
"3993",2016-02-23,88500,147500,0,-15
"3994",2016-02-24,87000,145000,-29,-158
"3995",2016-02-25,88200,147000,0,0
"3996",2016-02-26,87900,146500,0,-58
"3997",2016-02-29,87000,145000,0,-102
"3998",2016-03-02,88500,147500,0,0
"3999",2016-03-03,88500,147500,0,-29
"4000",2016-03-04,86700,144500,29,-88
"4001",2016-03-07,86700,144500,0,0
"4002",2016-03-08,89100,148500,0,0
"4003",2016-03-09,88200,147000,0,-30
"4004",2016-03-10,87600,146000,0,-160
"4005",2016-03-11,87900,146500,0,-116
"4006",2016-03-14,87300,145500,0,-29
"4007",2016-03-15,87600,146000,0,-29
"4008",2016-03-16,88500,147500,0,-29
"4009",2016-03-17,88200,147000,0,-58
"4010",2016-03-18,87900,146500,0,-44
"4011",2016-03-21,89100,148500,0,-44
"4012",2016-03-22,90300,150500,0,-75
"4013",2016-03-23,92700,154500,0,-150
"4014",2016-03-24,92100,153500,0,-123
"4015",2016-03-25,94500,157500,0,-122
"4016",2016-03-28,92700,154500,0,-61
"4017",2016-03-29,94500,157500,0,-77
"4018",2016-03-30,94200,157000,0,-352
"4019",2016-03-31,93900,156500,0,-141
"4020",2016-04-01,93900,156500,0,-445
"4021",2016-04-04,94200,157000,0,-93
"4022",2016-04-05,95700,159500,-32,-63
"4023",2016-04-06,95400,159000,-16,0
"4024",2016-04-07,94500,157500,0,0
"4025",2016-04-08,97200,162000,48,-80
"4026",2016-04-11,96000,160000,0,1363
"4027",2016-04-12,97200,162000,0,0
"4028",2016-04-14,96900,161500,0,-1617
"4029",2016-04-15,95700,159500,0,0
"4030",2016-04-18,95400,159000,0,0
"4031",2016-04-19,96000,160000,0,0
"4032",2016-04-20,96600,161000,0,0
"4033",2016-04-21,96900,161500,0,-16
"4034",2016-04-22,96300,160500,0,0
"4035",2016-04-25,96300,160500,0,0
"4036",2016-04-26,94800,158000,0,0
"4037",2016-04-27,93300,155500,0,0
"4038",2016-04-28,94500,157500,0,0
"4039",2016-04-29,91500,152500,0,0
"4040",2016-05-02,93000,155000,0,0
"4041",2016-05-03,92400,154000,0,0
"4042",2016-05-04,92400,154000,0,0
"4043",2016-05-09,91800,153000,15,0
"4044",2016-05-10,93000,155000,0,7059
"4045",2016-05-11,93300,155500,0,62
"4046",2016-05-12,93900,156500,0,0
"4047",2016-05-13,94800,158000,0,0
"4048",2016-05-16,101400,169000,0,0
"4049",2016-05-17,110100,183500,0,-17
"4050",2016-05-18,103200,172000,36,0
"4051",2016-05-19,105000,175000,0,0
"4052",2016-05-20,107400,179000,0,0
"4053",2016-05-23,123000,205000,0,0
"4054",2016-05-24,112500,187500,0,-1059
"4055",2016-05-25,111300,185500,0,-1688
"4056",2016-05-26,108300,180500,18,-5810
"4057",2016-05-27,108600,181000,0,-72
"4058",2016-05-30,106800,178000,0,0
"4059",2016-05-31,107400,179000,0,0
"4060",2016-06-01,108600,181000,416,1057
"4061",2016-06-02,108600,181000,163,0
"4062",2016-06-03,109200,182000,73,268
"4063",2016-06-07,109200,182000,-74,2239
"4064",2016-06-08,107700,179500,0,0
"4065",2016-06-09,107100,178500,-71,0
"4066",2016-06-10,105000,175000,-70,0
"4067",2016-06-13,102300,170500,447,0
"4068",2016-06-14,102600,171000,51,0
"4069",2016-06-15,103800,173000,0,0
"4070",2016-06-16,104700,174500,17,0
"4071",2016-06-17,101400,169000,17,0
"4072",2016-06-20,102000,170000,0,0
"4073",2016-06-21,102000,170000,0,0
"4074",2016-06-22,104100,173500,0,-331
"4075",2016-06-23,102300,170500,0,0
"4076",2016-06-24,97800,163000,100,0
"4077",2016-06-27,98700,164500,0,-2901
"4078",2016-06-28,99600,166000,17,0
"4079",2016-06-29,99900,166500,0,0
"4080",2016-06-30,99900,166500,0,0
"4081",2016-07-01,100800,168000,386,0
"4082",2016-07-04,100800,168000,17,0
"4083",2016-07-05,100800,168000,0,0
"4084",2016-07-06,100200,167000,516,0
"4085",2016-07-07,99600,166000,387,0
"4086",2016-07-08,101400,169000,-17,0
"4087",2016-07-11,105900,176500,0,0
"4088",2016-07-12,105600,176000,-18,0
"4089",2016-07-13,104100,173500,0,18
"4090",2016-07-14,104400,174000,520,0
"4091",2016-07-15,104400,174000,403,0
"4092",2016-07-18,103800,173000,-17,0
"4093",2016-07-19,105900,176500,-17,0
"4094",2016-07-20,104400,174000,-17,0
"4095",2016-07-21,102900,171500,0,0
"4096",2016-07-22,105000,175000,0,0
"4097",2016-07-25,105900,176500,-35,0
"4098",2016-07-26,106500,177500,0,0
"4099",2016-07-27,105600,176000,-70,0
"4100",2016-07-28,107700,179500,-36,0
"4101",2016-07-29,114600,191000,9499,0
"4102",2016-08-01,114900,191500,-39,0
"4103",2016-08-02,116100,193500,58,0
"4104",2016-08-03,116400,194000,-39,0
"4105",2016-08-04,117000,195000,0,0
"4106",2016-08-05,114000,190000,-19,0
"4107",2016-08-08,110400,184000,129,0
"4108",2016-08-09,111000,185000,0,0
"4109",2016-08-10,110100,183500,-18,0
"4110",2016-08-11,108600,181000,-55,0
"4111",2016-08-12,105900,176500,8825,177
"4112",2016-08-16,106800,178000,196,0
"4113",2016-08-17,106200,177000,108,-18
"4114",2016-08-18,110100,183500,0,0
"4115",2016-08-19,108600,181000,182,0
"4116",2016-08-22,106500,177500,71,0
"4117",2016-08-23,106200,177000,18,0
"4118",2016-08-24,101700,169500,34,0
"4119",2016-08-25,95400,159000,79,114
"4120",2016-08-26,90300,150500,0,135
"4121",2016-08-29,91500,152500,62,-167
"4122",2016-08-30,93000,155000,93,0
"4123",2016-08-31,93000,155000,46,0
"4124",2016-09-01,93600,156000,0,-77
"4125",2016-09-02,92700,154500,16,0
"4126",2016-09-05,93900,156500,-186,0
"4127",2016-09-06,94200,157000,47,0
"4128",2016-09-07,94500,157500,709,0
"4129",2016-09-08,94800,158000,519,0
"4130",2016-09-09,94500,157500,-15,0
"4131",2016-09-12,94500,157500,31,0
"4132",2016-09-13,99300,165500,32,0
"4133",2016-09-19,99300,165500,0,0
"4134",2016-09-20,99600,166000,-16,0
"4135",2016-09-21,99600,166000,0,0
"4136",2016-09-22,101400,169000,-17,0
"4137",2016-09-23,101700,169500,0,0
"4138",2016-09-26,101400,169000,0,0
"4139",2016-09-27,100200,167000,-17,0
"4140",2016-09-28,100800,168000,0,0
"4141",2016-09-29,102000,170000,17,0
"4142",2016-09-30,102600,171000,0,0
"4143",2016-10-04,100200,167000,0,0
"4144",2016-10-05,100500,167500,-82,0
"4145",2016-10-06,98100,163500,-131,0
"4146",2016-10-07,96600,161000,0,0
"4147",2016-10-10,96000,160000,0,0
"4148",2016-10-11,95700,159500,0,0
"4149",2016-10-12,96000,160000,0,0
"4150",2016-10-13,96600,161000,0,0
"4151",2016-10-14,96600,161000,-81,0
"4152",2016-10-17,96900,161500,-16,0
"4153",2016-10-18,96900,161500,-1582,0
"4154",2016-10-19,96600,161000,0,0
"4155",2016-10-20,93300,155500,0,0
"4156",2016-10-21,93600,156000,0,0
"4157",2016-10-24,93300,155500,0,0
"4158",2016-10-25,92100,153500,15,0
"4159",2016-10-26,90900,151500,-939,0
"4160",2016-10-27,94500,157500,0,0
"4161",2016-10-28,94200,157000,-139,0
"4162",2016-10-31,93300,155500,0,0
"4163",2016-11-01,94200,157000,0,0
"4164",2016-11-02,93300,155500,0,0
"4165",2016-11-03,93300,155500,0,0
"4166",2016-11-04,93600,156000,0,0
"4167",2016-11-07,94800,158000,204,0
"4168",2016-11-08,94200,157000,-15,0
"4169",2016-11-09,92700,154500,-5036,0
"4170",2016-11-10,92400,154000,-15,0
"4171",2016-11-11,92100,153500,-15,0
"4172",2016-11-14,98400,164000,-31,0
"4173",2016-11-15,99000,165000,-82,0
"4174",2016-11-16,100200,167000,-17,0
"4175",2016-11-17,102600,171000,85,0
"4176",2016-11-18,101100,168500,17,0
"4177",2016-11-21,98100,163500,0,0
"4178",2016-11-22,98400,164000,-5046,0
"4179",2016-11-23,97500,162500,0,0
"4180",2016-11-24,94200,157000,-2778,0
"4181",2016-11-25,98100,163500,32,0
"4182",2016-11-28,99000,165000,33,0
"4183",2016-11-29,99000,165000,33,0
"4184",2016-11-30,99000,165000,33,0
"4185",2016-12-01,97200,162000,33,0
"4186",2016-12-02,97500,162500,15,0
"4187",2016-12-05,97500,162500,0,0
"4188",2016-12-06,99300,165500,0,0
"4189",2016-12-07,99000,165000,607,0
"4190",2016-12-08,98700,164500,0,0
"4191",2016-12-09,99300,165500,16,0
"4192",2016-12-12,98400,164000,0,0
"4193",2016-12-13,99000,165000,-17,0
"4194",2016-12-14,98700,164500,66,1230
"4195",2016-12-15,99600,166000,83,0
"4196",2016-12-16,99900,166500,67,0
"4197",2016-12-19,100500,167500,168,0
"4198",2016-12-20,100200,167000,0,-1253
"4199",2016-12-21,101400,169000,0,0
"4200",2016-12-22,105000,175000,0,-179
"4201",2016-12-23,106200,177000,-18,0
"4202",2016-12-26,108300,180500,54,0
"4203",2016-12-27,108000,180000,53,0
"4204",2016-12-28,108000,180000,72,0
"4205",2016-12-29,109800,183000,91,0
"4206",2017-01-02,109800,183000,37,0
"4207",2017-01-03,108600,181000,0,0
"4208",2017-01-04,108300,180500,36,0
"4209",2017-01-05,106800,178000,0,0
"4210",2017-01-06,109800,183000,0,0
"4211",2017-01-09,107400,179000,0,0
"4212",2017-01-10,106800,178000,0,0
"4213",2017-01-11,106800,178000,-88,0
"4214",2017-01-12,106200,177000,0,0
"4215",2017-01-13,106800,178000,125,0
"4216",2017-01-16,106800,178000,124,0
"4217",2017-01-17,105300,175500,37,0
"4218",2017-01-18,106800,178000,142,0
"4219",2017-01-19,106200,177000,124,0
"4220",2017-01-20,105900,176500,212,0
"4221",2017-01-23,113400,189000,-37,0
"4222",2017-01-24,110400,184000,0,0
"4223",2017-01-25,111900,186500,0,0
"4224",2017-01-26,114000,190000,0,0
"4225",2017-01-31,114900,191500,2020,0
"4226",2017-02-01,114000,190000,285,0
"4227",2017-02-02,112200,187000,238,0
"4228",2017-02-03,111600,186000,0,0
"4229",2017-02-06,115800,193000,0,0
"4230",2017-02-07,113400,189000,0,0
"4231",2017-02-08,113400,189000,4025,0
"4232",2017-02-09,117000,195000,3388,0
"4233",2017-02-10,123600,206000,3985,0
"4234",2017-02-13,128400,214000,60,0
"4235",2017-02-14,125400,209000,278,0
"4236",2017-02-15,127800,213000,0,0
"4237",2017-02-16,131100,218500,21,0
"4238",2017-02-17,133500,222500,-45,0
"4239",2017-02-20,133500,222500,918,622
"4240",2017-02-21,129600,216000,0,22
"4241",2017-02-22,126600,211000,-21,84
"4242",2017-02-23,128100,213500,0,-674
"4243",2017-02-24,129300,215500,560,-43
"4244",2017-02-27,130500,217500,0,-22
"4245",2017-02-28,137400,229000,23,0
"4246",2017-03-02,149400,249000,0,216
"4247",2017-03-03,147300,245500,0,-221
"4248",2017-03-06,141600,236000,686,915
"4249",2017-03-07,145500,242500,0,-148
"4250",2017-03-08,145800,243000,0,-19
"4251",2017-03-09,145200,242000,0,0
"4252",2017-03-10,148500,247500,-121,0
"4253",2017-03-13,161100,268500,-825,-87
"4254",2017-03-14,173700,289500,-514,2092
"4255",2017-03-15,172500,287500,-372,114
"4256",2017-03-16,164100,273500,-1046,-654
"4257",2017-03-17,157800,263000,-510,119
"4258",2017-03-20,161400,269000,0,-187
"4259",2017-03-21,159600,266000,26,-187
"4260",2017-03-22,148200,247000,0,194
"4261",2017-03-23,159000,265000,0,330
"4262",2017-03-24,159000,265000,0,-536
"4263",2017-03-27,156600,261000,0,-236
"4264",2017-03-28,156000,260000,-26,25
"4265",2017-03-29,149100,248500,0,876
"4266",2017-03-30,146400,244000,0,24
"4267",2017-03-31,146100,243500,0,47
"4268",2017-04-03,143100,238500,-47,2229
"4269",2017-04-04,134700,224500,-589,-593
"4270",2017-04-05,132600,221000,61,2232
"4271",2017-04-06,130200,217000,972,1490
"4272",2017-04-07,131400,219000,-283,344
"4273",2017-04-10,131700,219500,-330,103
"4274",2017-04-11,133200,222000,-263,198
"4275",2017-04-12,130200,217000,-501,-44
"4276",2017-04-13,129600,216000,-259,2075
"4277",2017-04-14,132600,221000,-461,352
"4278",2017-04-17,132000,220000,-331,197
"4279",2017-04-18,132000,220000,-263,329
"4280",2017-04-19,127500,212500,-12038,528
"4281",2017-04-20,129600,216000,660,576
"4282",2017-04-21,129600,216000,-173,-238
"4283",2017-04-24,129300,215500,280,-777
"4284",2017-04-25,129300,215500,65,-431
"4285",2017-04-26,130500,217500,819,499
"4286",2017-04-27,131400,219000,3051,1477
"4287",2017-04-28,138000,230000,-224,-475
"4288",2017-05-02,141600,236000,0,-374
"4289",2017-05-04,142800,238000,0,212
"4290",2017-05-08,142200,237000,0,-1
"4291",2017-05-10,141900,236500,-47,-592
"4292",2017-05-11,142500,237500,0,-120
"4293",2017-05-12,143100,238500,72,-263
"4294",2017-05-15,171300,285500,-8132,254
"4295",2017-05-16,168600,281000,0,283
"4296",2017-05-17,168900,281500,-3263,-375
"4297",2017-05-18,168600,281000,28,442
"4298",2017-05-19,170100,283500,28,310
"4299",2017-05-22,173400,289000,29,-322
"4300",2017-05-23,187800,313000,-3019,103
"4301",2017-05-24,181200,302000,30,-794
"4302",2017-05-25,187800,313000,-1790,14318
"4303",2017-05-26,201000,335000,-661,5933
"4304",2017-05-29,204600,341000,-1040,-1095
"4305",2017-05-30,204600,341000,479,437
"4306",2017-05-31,258000,430000,-311,445
"4307",2017-06-01,220200,367000,-1175,-4746
"4308",2017-06-02,207300,345500,246,8055
"4309",2017-06-05,209400,349000,35,-567
"4310",2017-06-07,209100,348500,0,4551
"4311",2017-06-08,205800,343000,3455,7516
"4312",2017-06-09,195600,326000,4059,17292
"4313",2017-06-12,183600,306000,1273,10121
"4314",2017-06-13,193200,322000,15960,3712
"4315",2017-06-14,200700,334500,22572,-9284
"4316",2017-06-15,199800,333000,-13147,757
"4317",2017-06-16,196200,327000,0,924
"4318",2017-06-19,194400,324000,787,955
"4319",2017-06-20,186600,311000,0,2415
"4320",2017-06-21,186000,310000,0,-1453
"4321",2017-06-22,180600,301000,-634,1216
"4322",2017-06-23,180600,301000,272,-3231
"4323",2017-06-26,179400,299000,0,-1888
"4324",2017-06-27,184800,308000,0,-835
"4325",2017-06-28,184500,307500,0,-279
"4326",2017-06-29,180300,300500,0,-370
"4327",2017-06-30,181200,302000,302,-1364
"4328",2017-07-03,181500,302500,0,-335
"4329",2017-07-04,180600,301000,0,-903
"4330",2017-07-05,182400,304000,1215,-1683
"4331",2017-07-06,183600,306000,0,-397
"4332",2017-07-07,177000,295000,0,-422
"4333",2017-07-10,168900,281500,261,-922
"4334",2017-07-11,166200,277000,0,-1606
"4335",2017-07-12,170400,284000,0,-83
"4336",2017-07-13,170400,284000,482,-1253
"4337",2017-07-14,164100,273500,0,81
"4338",2017-07-17,163500,272500,0,1173
"4339",2017-07-18,164100,273500,0,1285
"4340",2017-07-19,168900,281500,925,-647
"4341",2017-07-20,168900,281500,423,-169
"4342",2017-07-21,169500,282500,0,26
"4343",2017-07-24,177000,295000,0,-4356
"4344",2017-07-25,180300,300500,658,-1443
"4345",2017-07-26,178500,297500,326,-175
"4346",2017-07-27,183900,306500,0,-425
"4347",2017-07-28,186000,310000,1624,-2879
"4348",2017-07-31,182400,304000,0,-1565
"4349",2017-08-01,185100,308500,0,-1521
"4350",2017-08-02,185100,308500,0,-246
"4351",2017-08-03,182700,304500,0,92
"4352",2017-08-04,182400,304000,0,82
"4353",2017-08-07,181500,302500,0,-152
"4354",2017-08-08,182100,303500,507,235
"4355",2017-08-09,176700,294500,738,-326
"4356",2017-08-10,176700,294500,0,831
"4357",2017-08-11,177300,295500,0,-1767
"4358",2017-08-14,178500,297500,5984,4090
"4359",2017-08-16,175800,293000,792,-734
"4360",2017-08-17,171600,286000,1296,-812
"4361",2017-08-18,177000,295000,3088,-8519
"4362",2017-08-21,176100,293500,0,-119
"4363",2017-08-22,172200,287000,1342,-916
"4364",2017-08-23,169500,282500,1285,168
"4365",2017-08-24,169800,283000,0,-4675
"4366",2017-08-25,171900,286500,0,484
"4367",2017-08-28,171600,286000,0,3084
"4368",2017-08-29,168000,280000,336,-171
"4369",2017-08-30,169800,283000,481,306
"4370",2017-08-31,171000,285000,0,511
"4371",2017-09-01,172800,288000,1369,-200
"4372",2017-09-04,169800,283000,366,-961
"4373",2017-09-05,167700,279500,644,-512
"4374",2017-09-06,168000,280000,921,-668
"4375",2017-09-07,168900,281500,0,-394
"4376",2017-09-08,168000,280000,419,-390
"4377",2017-09-11,160200,267000,1564,306
"4378",2017-09-12,161700,269500,0,2212
"4379",2017-09-13,160800,268000,0,78
"4380",2017-09-14,159900,266500,0,53
"4381",2017-09-15,161100,268500,0,186
"4382",2017-09-18,162000,270000,-27,-702
"4383",2017-09-19,162900,271500,840,27
"4384",2017-09-20,161700,269500,903,-27
"4385",2017-09-21,159600,266000,0,-1520
"4386",2017-09-22,156000,260000,0,545
"4387",2017-09-25,150300,250500,1829,-634
"4388",2017-09-26,150000,250000,246,129
"4389",2017-09-27,149400,249000,2500,199
"4390",2017-09-28,149700,249500,0,899
"4391",2017-09-29,149700,249500,0,225
"4392",2017-10-10,151500,252500,0,127
"4393",2017-10-11,152400,254000,2290,25
"4394",2017-10-12,150600,251000,2418,-358
"4395",2017-10-13,155400,259000,2247,127
"4396",2017-10-16,158100,263500,2437,-181
"4397",2017-10-17,166500,277500,5272,-30
"4398",2017-10-18,169800,283000,5920,-547
"4399",2017-10-19,169500,282500,0,-113
"4400",2017-10-20,168900,281500,0,-311
"4401",2017-10-23,163800,273000,0,592
"4402",2017-10-24,165600,276000,0,-55
"4403",2017-10-25,167100,278500,0,-28
"4404",2017-10-26,168900,281500,0,-141
"4405",2017-10-27,169800,283000,-141,-141
"4406",2017-10-30,169800,283000,0,-3202
"4407",2017-10-31,168600,281000,0,-311
"4408",2017-11-01,170700,284500,0,-483
"4409",2017-11-02,169500,282500,0,-228
"4410",2017-11-03,169200,282000,568,304
"4411",2017-11-06,170400,284000,0,0
"4412",2017-11-07,170700,284500,-85,114
"4413",2017-11-08,170700,284500,0,479
"4414",2017-11-09,172500,287500,115,544
"4415",2017-11-10,183300,305500,849,-122
"4416",2017-11-13,191400,319000,0,-514
"4417",2017-11-14,195000,325000,481,0
"4418",2017-11-15,168600,281000,-46379,-592
"4419",2017-11-16,171900,286500,-57,283
"4420",2017-11-17,169800,283000,0,-143
"4421",2017-11-20,175500,292500,0,3693
"4422",2017-11-21,170400,284000,-12669,1351
"4423",2017-11-22,170400,284000,0,0
"4424",2017-11-23,171900,286500,0,170
"4425",2017-11-24,173400,289000,0,800
"4426",2017-11-27,177600,296000,0,356
"4427",2017-11-28,180600,301000,60,-573
"4428",2017-11-29,180300,300500,30,355
"4429",2017-11-30,177900,296500,268,-30
"4430",2017-12-01,178500,297500,89,-178
"4431",2017-12-04,175200,292000,29,1141
"4432",2017-12-05,174600,291000,0,346
"4433",2017-12-06,174600,291000,58,865
"4434",2017-12-07,171900,286500,57,-289
"4435",2017-12-08,171900,286500,-58,-28
"4436",2017-12-11,171900,286500,58,0
"4437",2017-12-12,174300,290500,58,-115
"4438",2017-12-13,174300,290500,232,-347
"4439",2017-12-14,174000,290000,29,-145
"4440",2017-12-15,172200,287000,0,-29
"4441",2017-12-18,174900,291500,30,-177
"4442",2017-12-19,174600,291000,29,0
"4443",2017-12-20,172200,287000,0,-232
"4444",2017-12-21,171900,286500,172,-229
"4445",2017-12-22,172200,287000,29,-637
"4446",2017-12-26,176100,293500,29,0
"4447",2017-12-27,173100,288500,29,0
"4448",2017-12-28,172800,288000,0,-29
"4449",2018-01-02,167100,278500,0,577
"4450",2018-01-03,168900,281500,0,-224
"4451",2018-01-04,168300,280500,0,1573
"4452",2018-01-05,169200,282000,85,56
"4453",2018-01-08,166800,278000,0,-388
"4454",2018-01-09,164700,274500,-578,27
"4455",2018-01-10,162900,271500,-570,-137
"4456",2018-01-11,159600,266000,2034,398
"4457",2018-01-12,158100,263500,5877,415
"4458",2018-01-15,160800,268000,0,739
"4459",2018-01-16,166800,278000,194,217
"4460",2018-01-17,167100,278500,0,305
"4461",2018-01-18,165000,275000,279,-308
"4462",2018-01-19,165300,275500,-28,0
"4463",2018-01-22,150600,251000,-1957,299
"4464",2018-01-23,149400,249000,-25,890
"4465",2018-01-24,148800,248000,25,449
"4466",2018-01-25,148800,248000,-50,918
"4467",2018-01-26,149400,249000,-25,1214
"4468",2018-01-29,148500,247500,-49,1606
"4469",2018-01-30,148500,247500,25,396
"4470",2018-01-31,147300,245500,0,2321
"4471",2018-02-01,147900,246500,25,-265
"4472",2018-02-02,146400,244000,0,25
"4473",2018-02-05,143100,238500,239,-3801
"4474",2018-02-06,144300,240500,2877,1488
"4475",2018-02-07,138000,230000,23,-260
"4476",2018-02-08,141000,235000,-164,123
"4477",2018-02-09,138000,230000,115,45
"4478",2018-02-12,140400,234000,1235,-280
"4479",2018-02-13,141900,236500,0,-123
"4480",2018-02-14,140100,233500,-210,-145
"4481",2018-02-19,144300,240500,0,-293
"4482",2018-02-20,140400,234000,-47,-472
"4483",2018-02-21,140700,234500,-47,-281
"4484",2018-02-22,140400,234000,731,-820
"4485",2018-02-23,142500,237500,-71,-123
"4486",2018-02-26,142200,237000,0,1979
"4487",2018-02-27,142200,237000,-757,24
"4488",2018-02-28,140400,234000,24,-119
"4489",2018-03-02,140400,234000,1,-489
"4490",2018-03-05,140400,234000,70,-140
"4491",2018-03-06,139200,232000,-69,-419
"4492",2018-03-07,137100,228500,46,-827
"4493",2018-03-08,135300,225500,0,-159
"4494",2018-03-09,136200,227000,0,-136
"4495",2018-03-12,137700,229500,-92,-115
"4496",2018-03-13,141900,236500,-47,-122
"4497",2018-03-14,143700,239500,0,-48
"4498",2018-03-15,141300,235500,0,-95
"4499",2018-03-16,143400,239000,0,-24
"4500",2018-03-19,141600,236000,0,0
"4501",2018-03-20,142500,237500,0,-47
"4502",2018-03-21,142800,238000,0,-47
"4503",2018-03-22,143400,239000,282,-280
"4504",2018-03-23,137100,228500,-207,-623
"4505",2018-03-26,137100,228500,-23,46
"4506",2018-03-27,138600,231000,0,0
"4507",2018-03-28,137400,229000,231,-69
"4508",2018-03-29,137400,229000,0,-46
"4509",2018-03-30,136800,228000,624,-23
"4510",2018-04-02,138000,230000,23,0
"4511",2018-04-03,138300,230500,0,0
"4512",2018-04-04,136500,227500,-46,0
"4513",2018-04-05,135600,226000,115,0
"4514",2018-04-06,135000,225000,0,-45
"4515",2018-04-09,134400,224000,0,0
"4516",2018-04-10,134400,224000,764,22
"4517",2018-04-11,134400,224000,-44,0
"4518",2018-04-12,134400,224000,880,-91
"4519",2018-04-13,134400,224000,0,0
"4520",2018-04-16,133500,222500,0,-337
"4521",2018-04-17,135600,226000,0,-670
"4522",2018-04-18,135000,225000,610,-700
"4523",2018-04-19,134700,224500,180,-785
"4524",2018-04-20,133500,222500,714,-824
"4525",2018-04-23,133500,222500,22,-555
"4526",2018-04-24,134700,224500,22,-557
"4527",2018-04-25,135600,226000,742,-402
"4528",2018-04-26,134100,223500,-45,-535
"4529",2018-04-27,133800,223000,0,-511
"4530",2018-04-30,133800,223000,-22,-268
"4531",2018-05-02,133800,223000,0,-513
"4532",2018-05-03,135000,225000,22,-313
"4533",2018-05-04,134700,224500,0,-312
"4534",2018-05-08,134700,224500,22,-512
"4535",2018-05-09,134400,224000,0,-510
"4536",2018-05-10,132600,221000,-22,-553
"4537",2018-05-11,132600,221000,0,-310
"4538",2018-05-14,131100,218500,0,-88
"4539",2018-05-15,131700,219500,0,0
"4540",2018-05-16,128400,214000,172,0
"4541",2018-05-17,127800,213000,43,0
"4542",2018-05-18,126000,210000,0,0
"4543",2018-05-21,125400,209000,-42,-210
"4544",2018-05-23,126000,210000,105,0
"4545",2018-05-24,126000,210000,168,0
"4546",2018-05-25,123000,205000,-164,-102
"4547",2018-05-28,123600,206000,0,-84
"4548",2018-05-29,123300,205500,0,0
"4549",2018-05-30,123900,206500,164,-21
"4550",2018-05-31,122400,204000,61,-123
"4551",2018-06-01,123900,206500,0,0
"4552",2018-06-04,127200,212000,0,0
"4553",2018-06-05,127200,212000,0,0
"4554",2018-06-07,131100,218500,0,0
"4555",2018-06-08,131700,219500,0,0
"4556",2018-06-11,130200,217000,0,0
"4557",2018-06-12,132000,220000,0,0
"4558",2018-06-14,126600,211000,0,0
"4559",2018-06-15,126900,211500,43,0
"4560",2018-06-18,124800,208000,0,0
"4561",2018-06-19,127800,213000,252,0
"4562",2018-06-20,126600,211000,0,0
"4563",2018-06-21,126000,210000,0,0
"4564",2018-06-22,127200,212000,43,0
"4565",2018-06-25,130200,217000,0,0
"4566",2018-06-26,130800,218000,0,-130
"4567",2018-06-27,129000,215000,0,0
"4568",2018-06-28,130800,218000,44,0
"4569",2018-06-29,130200,217000,0,0
"4570",2018-07-02,131700,219500,0,0
"4571",2018-07-03,129300,215500,0,0
"4572",2018-07-04,129600,216000,0,0
"4573",2018-07-05,130200,217000,22,0
"4574",2018-07-06,130200,217000,0,0
"4575",2018-07-09,130200,217000,0,0
"4576",2018-07-10,130500,217500,0,0
"4577",2018-07-11,131400,219000,132,0
"4578",2018-07-12,132000,220000,0,22
"4579",2018-07-13,135600,226000,0,0
"4580",2018-07-16,134400,224000,0,-137
