"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4074",2016-06-22,596607,10100,-202,-4394
"4075",2016-06-23,596607,10100,9941,-14534
"4076",2016-06-24,576523,9760,15054,-6985
"4077",2016-06-27,568253,9620,20136,-8855
"4078",2016-06-28,590700,10000,15221,-14033
"4079",2016-06-29,611375,10350,-17174,-5504
"4080",2016-06-30,611375,10350,-7229,-14628
"4081",2016-07-01,617282,10450,4091,7684
"4082",2016-07-04,608421,10300,-37166,-1762
"4083",2016-07-05,590700,10000,-120152,22689
"4084",2016-07-06,590700,10000,-61673,24671
"4085",2016-07-07,593654,10050,-31844,4523
"4086",2016-07-08,593654,10050,-34117,7443
"4087",2016-07-11,623189,10550,7725,15709
"4088",2016-07-12,626142,10600,4731,-1701
"4089",2016-07-13,626142,10600,-6385,10547
"4090",2016-07-14,620235,10500,-23319,8741
"4091",2016-07-15,629096,10650,35999,-18176
"4092",2016-07-18,640910,10850,-45769,-5272
"4093",2016-07-19,640910,10850,333,-2926
"4094",2016-07-20,637956,10800,6018,-1613
"4095",2016-07-21,646817,10950,9790,7656
"4096",2016-07-22,646817,10950,20882,12778
"4097",2016-07-25,643863,10900,59166,-7078
"4098",2016-07-26,652724,11050,31809,-8254
"4099",2016-07-27,664538,11250,20498,-3680
"4100",2016-07-28,661584,11200,28261,-22764
"4101",2016-07-29,658631,11150,37655,-19247
"4102",2016-08-01,670445,11350,5906,4156
"4103",2016-08-02,688166,11650,96821,-21775
"4104",2016-08-03,685212,11600,1555,-18459
"4105",2016-08-04,670445,11350,-79844,6779
"4106",2016-08-05,667491,11300,-31878,11307
"4107",2016-08-08,649770,11000,-7039,24824
"4108",2016-08-09,655677,11100,-8134,2600
"4109",2016-08-10,658631,11150,-23873,35537
"4110",2016-08-11,655677,11100,6927,2201
"4111",2016-08-12,667491,11300,22850,4763
"4112",2016-08-16,649770,11000,-14038,-4883
"4113",2016-08-17,635003,10750,-6560,16603
"4114",2016-08-18,640910,10850,6329,24003
"4115",2016-08-19,649770,11000,-1272,15140
"4116",2016-08-22,643863,10900,-9992,-10608
"4117",2016-08-23,635003,10750,-8971,-4395
"4118",2016-08-24,658631,11150,22885,7389
"4119",2016-08-25,655677,11100,41264,-8238
"4120",2016-08-26,670445,11350,22429,-789
"4121",2016-08-29,649770,11000,-2355,4467
"4122",2016-08-30,643863,10900,-51904,-5472
"4123",2016-08-31,643863,10900,11127,-28842
"4124",2016-09-01,652724,11050,12818,3269
"4125",2016-09-02,655677,11100,-15418,15742
"4126",2016-09-05,670445,11350,735,39394
"4127",2016-09-06,664538,11250,-27959,21939
"4128",2016-09-07,673398,11400,-1458,38483
"4129",2016-09-08,676352,11450,2060,37023
"4130",2016-09-09,673398,11400,5798,11759
"4131",2016-09-12,670445,11350,-19741,22205
"4132",2016-09-13,673398,11400,44148,-17636
"4133",2016-09-19,679305,11500,25103,3393
"4134",2016-09-20,673398,11400,-648,-2774
"4135",2016-09-21,670445,11350,8617,470
"4136",2016-09-22,664538,11250,-5174,9216
"4137",2016-09-23,673398,11400,1341,23768
"4138",2016-09-26,676352,11450,-10732,7499
"4139",2016-09-27,691119,11700,27434,10141
"4140",2016-09-28,697026,11800,11733,370
"4141",2016-09-29,697026,11800,3424,219
"4142",2016-09-30,688166,11650,7634,-19711
"4143",2016-10-04,691119,11700,6817,-16275
"4144",2016-10-05,688166,11650,10933,-18318
"4145",2016-10-06,697026,11800,1089,-789
"4146",2016-10-07,685212,11600,684,-7531
"4147",2016-10-10,702933,11900,15215,27696
"4148",2016-10-11,702933,11900,30571,12660
"4149",2016-10-12,708840,12000,-15287,-96420
"4150",2016-10-13,699980,11850,25309,-35463
"4151",2016-10-14,705887,11950,47914,-34252
"4152",2016-10-17,702933,11900,14295,-13767
"4153",2016-10-18,705887,11950,8889,-51631
"4154",2016-10-19,691119,11700,14434,-47141
"4155",2016-10-20,705887,11950,13602,-9601
"4156",2016-10-21,679305,11500,-29151,-82475
"4157",2016-10-24,667491,11300,-69931,17079
"4158",2016-10-25,682259,11550,74067,-47420
"4159",2016-10-26,682259,11550,33014,-734
"4160",2016-10-27,699980,11850,51971,-280
"4161",2016-10-28,699980,11850,24891,4847
"4162",2016-10-31,702933,11900,34482,5747
"4163",2016-11-01,714747,12100,57081,29297
"4164",2016-11-02,708840,12000,74295,-7674
"4165",2016-11-03,702933,11900,55964,-1132
"4166",2016-11-04,697026,11800,10848,7877
"4167",2016-11-07,697026,11800,-53021,35557
"4168",2016-11-08,694073,11750,16645,-9809
"4169",2016-11-09,679305,11500,61706,18575
"4170",2016-11-10,685212,11600,-13239,-27665
"4171",2016-11-11,688166,11650,-4972,39075
"4172",2016-11-14,649770,11000,-119564,-7475
"4173",2016-11-15,664538,11250,61364,-28421
"4174",2016-11-16,661584,11200,9432,1753
"4175",2016-11-17,670445,11350,41557,-11374
"4176",2016-11-18,664538,11250,4959,17602
"4177",2016-11-21,646817,10950,-16344,-12853
"4178",2016-11-22,685212,11600,71585,14906
"4179",2016-11-23,702933,11900,91943,-18260
"4180",2016-11-24,699980,11850,39730,-23740
"4181",2016-11-25,702933,11900,8714,-10130
"4182",2016-11-28,699980,11850,35928,-12274
"4183",2016-11-29,708840,12000,17566,47195
"4184",2016-11-30,723608,12250,6660,132329
"4185",2016-12-01,723608,12250,4193,8181
"4186",2016-12-02,726561,12300,12787,28417
"4187",2016-12-05,717701,12150,9787,1179
"4188",2016-12-06,735422,12450,2564,43112
"4189",2016-12-07,729515,12350,2329,27041
"4190",2016-12-08,735422,12450,-21208,70689
"4191",2016-12-09,741329,12550,-11183,40476
"4192",2016-12-12,744282,12600,69286,-23639
"4193",2016-12-13,732468,12400,-64207,36977
"4194",2016-12-14,726561,12300,-16563,27390
"4195",2016-12-15,735422,12450,-46668,52382
"4196",2016-12-16,735422,12450,12399,-10737
"4197",2016-12-19,732468,12400,-34852,33831
"4198",2016-12-20,732468,12400,-53817,47609
"4199",2016-12-21,729515,12350,2517,7333
"4200",2016-12-22,720654,12200,-4164,11807
"4201",2016-12-23,735422,12450,4802,22500
"4202",2016-12-26,720654,12200,-44191,3003
"4203",2016-12-27,729515,12350,5259,27496
"4204",2016-12-28,720654,12200,-37159,14791
"4205",2016-12-29,708840,12000,-19008,7654
"4206",2017-01-02,708840,12000,-10666,-3799
"4207",2017-01-03,694073,11750,-52804,15087
"4208",2017-01-04,714747,12100,-11553,24186
"4209",2017-01-05,714747,12100,-5842,-292
"4210",2017-01-06,726561,12300,29943,3130
"4211",2017-01-09,708840,12000,-22261,-10953
"4212",2017-01-10,697026,11800,-53775,3096
"4213",2017-01-11,708840,12000,-5806,8495
"4214",2017-01-12,714747,12100,-5849,9354
"4215",2017-01-13,711794,12050,-23469,632
"4216",2017-01-16,711794,12050,6014,-1583
"4217",2017-01-17,711794,12050,-115355,49500
"4218",2017-01-18,714747,12100,-37930,11436
"4219",2017-01-19,714747,12100,18948,8571
"4220",2017-01-20,711794,12050,-106470,1939
"4221",2017-01-23,711794,12050,-39357,10185
"4222",2017-01-24,711794,12050,-20381,41883
"4223",2017-01-25,714747,12100,-22980,-16630
"4224",2017-01-26,711794,12050,35490,-14920
"4225",2017-01-31,714747,12100,-33838,27818
"4226",2017-02-01,708840,12000,-55886,41616
"4227",2017-02-02,705887,11950,-131440,53351
"4228",2017-02-03,708840,12000,-39092,8876
"4229",2017-02-06,711794,12050,17940,-4063
"4230",2017-02-07,717701,12150,-76728,54953
"4231",2017-02-08,705887,11950,-57343,-3341
"4232",2017-02-09,717701,12150,-14293,70914
"4233",2017-02-10,729515,12350,8457,22265
"4234",2017-02-13,756096,12800,-14169,62852
"4235",2017-02-14,767910,13000,48050,19483
"4236",2017-02-15,767910,13000,11680,-3696
"4237",2017-02-16,762003,12900,139,-3026
"4238",2017-02-17,776771,13150,56592,-39710
"4239",2017-02-20,770864,13050,-80480,39031
"4240",2017-02-21,782678,13250,-62036,50037
"4241",2017-02-22,773817,13100,-8054,-9108
"4242",2017-02-23,782678,13250,15177,-19969
"4243",2017-02-24,776771,13150,35702,-22979
"4244",2017-02-27,782678,13250,-58130,2503
"4245",2017-02-28,773817,13100,8364,-12814
"4246",2017-03-02,782678,13250,-13497,45950
"4247",2017-03-03,785631,13300,-135901,113389
"4248",2017-03-06,794492,13450,-39513,12554
"4249",2017-03-07,794492,13450,-36056,-21475
"4250",2017-03-08,788585,13350,-69884,28494
"4251",2017-03-09,794492,13450,-40197,31560
"4252",2017-03-10,797445,13500,6468,14945
"4253",2017-03-13,806306,13650,-69438,67019
"4254",2017-03-14,809259,13700,-41633,90000
"4255",2017-03-15,788585,13350,-136487,49249
"4256",2017-03-16,818120,13850,96068,60919
"4257",2017-03-17,829934,14050,31597,44339
"4258",2017-03-20,865376,14650,94214,-78830
"4259",2017-03-21,865376,14650,39196,-17560
"4260",2017-03-22,874236,14800,-39915,86307
"4261",2017-03-23,874236,14800,-10577,25947
"4262",2017-03-24,874236,14800,44333,-75
"4263",2017-03-27,874236,14800,19405,32220
"4264",2017-03-28,883097,14950,76441,-39971
"4265",2017-03-29,900818,15250,-102036,74668
"4266",2017-03-30,880143,14900,4646,-32020
"4267",2017-03-31,906725,15350,20621,68963
"4268",2017-04-03,918539,15550,-116079,246744
"4269",2017-04-04,915585,15500,77197,-37468
"4270",2017-04-05,883097,14950,-47944,36467
"4271",2017-04-06,886050,15000,-158280,114902
"4272",2017-04-07,877190,14850,-59466,46396
"4273",2017-04-10,844701,14300,-18629,115157
"4274",2017-04-11,883097,14950,24913,109681
"4275",2017-04-12,894911,15150,25028,45391
"4276",2017-04-13,891957,15100,870,-25565
"4277",2017-04-14,877190,14850,5921,8157
"4278",2017-04-17,877190,14850,-53061,-3735
"4279",2017-04-18,894911,15150,-66852,105413
"4280",2017-04-19,871283,14750,-65176,-25042
"4281",2017-04-20,865376,14650,-99963,9417
"4282",2017-04-21,865376,14650,12760,-7873
"4283",2017-04-24,859469,14550,-3714,116406
"4284",2017-04-25,874236,14800,-12384,108592
"4285",2017-04-26,868329,14700,-13071,-53121
"4286",2017-04-27,868329,14700,51382,-28452
"4287",2017-04-28,850608,14400,-14446,-42494
"4288",2017-05-02,850608,14400,-91299,-15027
"4289",2017-05-04,880143,14900,84880,27098
"4290",2017-05-08,868329,14700,-20651,-30481
"4291",2017-05-10,859469,14550,-31922,-9116
"4292",2017-05-11,859469,14550,-54836,58398
"4293",2017-05-12,835841,14150,-128430,-30474
"4294",2017-05-15,832887,14100,-55838,-2008
"4295",2017-05-16,829934,14050,-26371,-41605
"4296",2017-05-17,815166,13800,-134254,-6648
"4297",2017-05-18,809259,13700,-110610,14858
"4298",2017-05-19,821073,13900,-63090,6778
"4299",2017-05-22,838794,14200,-81871,58122
"4300",2017-05-23,841748,14250,42362,17924
"4301",2017-05-24,847655,14350,-22541,69086
"4302",2017-05-25,883097,14950,11247,195005
"4303",2017-05-26,877190,14850,-87691,2566
"4304",2017-05-29,868329,14700,-6501,-18844
"4305",2017-05-30,871283,14750,44181,-25017
"4306",2017-05-31,865376,14650,5220,-33031
"4307",2017-06-01,877190,14850,-26672,1506
"4308",2017-06-02,865376,14650,-19976,-20166
"4309",2017-06-05,853562,14450,-8685,-4691
"4310",2017-06-07,850608,14400,-46448,33550
"4311",2017-06-08,880143,14900,12103,8539
"4312",2017-06-09,918539,15550,-12466,-1477
"4313",2017-06-12,924446,15650,-17142,31784
"4314",2017-06-13,897864,15200,-41095,-32861
"4315",2017-06-14,903771,15300,-54342,21124
"4316",2017-06-15,918539,15550,70725,-53886
"4317",2017-06-16,939213,15900,8696,-48352
"4318",2017-06-19,915585,15500,819,-90818
"4319",2017-06-20,897864,15200,-2735,-28809
"4320",2017-06-21,900818,15250,-72463,10215
"4321",2017-06-22,886050,15000,-1331,-1531
"4322",2017-06-23,891957,15100,-11237,3967
"4323",2017-06-26,909678,15400,430,-59707
"4324",2017-06-27,930353,15750,-8267,-21543
"4325",2017-06-28,918539,15550,6987,12788
"4326",2017-06-29,927399,15700,-25456,-903
"4327",2017-06-30,906725,15350,16611,-79643
"4328",2017-07-03,889004,15050,-137456,94559
"4329",2017-07-04,850608,14400,-262261,24380
"4330",2017-07-05,877190,14850,-7124,40976
"4331",2017-07-06,883097,14950,4620,-6574
"4332",2017-07-07,903771,15300,82333,-15461
"4333",2017-07-10,927399,15700,77936,-13982
"4334",2017-07-11,945120,16000,-131577,-3080
"4335",2017-07-12,1036679,17550,-469221,373581
"4336",2017-07-13,1057353,17900,-179105,162194
"4337",2017-07-14,1027818,17400,-53716,-88121
"4338",2017-07-17,1075074,18200,-328565,179834
"4339",2017-07-18,1042586,17650,-114568,-34692
"4340",2017-07-19,1033725,17500,-246013,139599
"4341",2017-07-20,1113470,18850,353602,-85714
"4342",2017-07-21,1145958,19400,168278,-18551
"4343",2017-07-24,1172540,19850,-362299,238698
"4344",2017-07-25,1240470,21000,-242116,-65023
"4345",2017-07-26,1270005,21500,113182,23235
"4346",2017-07-27,1287726,21800,208060,-130754
"4347",2017-07-28,1240470,21000,-143920,81316
"4348",2017-07-31,1237517,20950,-35673,196084
"4349",2017-08-01,1343843,22750,-9229,217773
"4350",2017-08-02,1317261,22300,-583386,81832
"4351",2017-08-03,1332029,22550,11862,-7104
"4352",2017-08-04,1388145,23500,135216,-71985
"4353",2017-08-07,1311354,22200,-42824,-288056
"4354",2017-08-08,1367471,23150,-7562,304114
"4355",2017-08-09,1284773,21750,-281793,160458
"4356",2017-08-10,1326122,22450,-46149,146599
"4357",2017-08-11,1287726,21800,71324,-237
"4358",2017-08-14,1287726,21800,-114825,-26786
"4359",2017-08-16,1337936,22650,56626,-49593
"4360",2017-08-17,1340889,22700,209369,-291794
"4361",2017-08-18,1491518,25250,136275,178791
"4362",2017-08-21,1467890,24850,-566704,-1018934
"4363",2017-08-22,1509239,25550,-244161,-233450
"4364",2017-08-23,1532867,25950,-237790,-349583
"4365",2017-08-24,1600797,27100,-304694,-308651
"4366",2017-08-25,1553541,26300,-120389,-144172
"4367",2017-08-28,1577169,26700,-265087,118558
"4368",2017-08-29,1698263,28750,-323991,267256
"4369",2017-08-30,1798682,30450,-307721,263446
"4370",2017-08-31,1949310,33000,-1905869,1699307
"4371",2017-09-01,1958171,33150,-1108605,-333345
"4372",2017-09-04,1949310,33000,-343524,227116
"4373",2017-09-05,1745519,29550,-1118333,-1292507
"4374",2017-09-06,1739612,29450,-461447,-152281
"4375",2017-09-07,1748472,29600,88101,-446198
"4376",2017-09-08,1733705,29350,141848,-608150
"4377",2017-09-11,1919775,32500,-116539,-42431
"4378",2017-09-12,1869566,31650,-42126,-565081
"4379",2017-09-13,1875473,31750,-27112,-151661
"4380",2017-09-14,1813449,30700,-299833,-392366
"4381",2017-09-15,1863659,31550,-307812,461000
"4382",2017-09-18,1872519,31700,-176611,508782
"4383",2017-09-19,1961124,33200,109369,493900
"4384",2017-09-20,1842984,31200,-5197,-50864
"4385",2017-09-21,1748472,29600,-622988,-123433
"4386",2017-09-22,1633286,27650,-432056,56658
"4387",2017-09-25,1698263,28750,329028,47521
"4388",2017-09-26,1715984,29050,-50243,98296
"4389",2017-09-27,1772100,30000,77760,239740
"4390",2017-09-28,1707123,28900,-91432,-84969
"4391",2017-09-29,1751426,29650,-326116,499282
"4392",2017-10-10,1902054,32200,-186826,1123395
"4393",2017-10-11,1878426,31800,-43502,-345375
"4394",2017-10-12,1910915,32350,-90938,684433
"4395",2017-10-13,1869566,31650,-243592,-687
"4396",2017-10-16,1739612,29450,-287283,463835
"4397",2017-10-17,1707123,28900,-81427,-61091
"4398",2017-10-18,1648053,27900,-54361,-103851
"4399",2017-10-19,1671681,28300,-143477,80766
"4400",2017-10-20,1662821,28150,-39988,159459
"4401",2017-10-23,1748472,29600,36611,179350
"4402",2017-10-24,1707123,28900,73569,-226987
"4403",2017-10-25,1736658,29400,89369,15707
"4404",2017-10-26,1683495,28500,-240018,229559
"4405",2017-10-27,1715984,29050,26523,141263
"4406",2017-10-30,1698263,28750,30477,-61479
"4407",2017-10-31,1659867,28100,3894,-247357
"4408",2017-11-01,1727798,29250,66296,261728
"4409",2017-11-02,1916822,32450,451981,2392065
"4410",2017-11-03,1798682,30450,282272,-1970465
"4411",2017-11-06,1715984,29050,-62208,-533131
"4412",2017-11-07,1715984,29050,-152,-471449
"4413",2017-11-08,1775054,30050,465197,84025
"4414",2017-11-09,1848891,31300,814535,211545
"4415",2017-11-10,1842984,31200,333239,44489
"4416",2017-11-13,1848891,31300,106543,-384915
"4417",2017-11-14,1969985,33350,866785,328442
"4418",2017-11-15,2002473,33900,1136059,710964
"4419",2017-11-16,2229893,37750,470186,372967
"4420",2017-11-17,2238753,37900,-314385,170743
"4421",2017-11-20,2253521,38150,-156967,-249407
"4422",2017-11-21,2105846,35650,-117289,-1515270
"4423",2017-11-22,2188544,37050,-49398,47146
"4424",2017-11-23,2150148,36400,72481,-543653
"4425",2017-11-24,2185590,37000,92988,48053
"4426",2017-11-27,2138334,36200,-436472,14142
"4427",2017-11-28,2026101,34300,-357523,-232214
"4428",2017-11-29,2085171,35300,-182259,345644
"4429",2017-11-30,2043822,34600,-229107,40600
"4430",2017-12-01,2052683,34750,-117266,112590
"4431",2017-12-04,1996566,33800,89799,-87267
"4432",2017-12-05,1961124,33200,12263,29344
"4433",2017-12-06,1896147,32100,-80730,-151352
"4434",2017-12-07,1949310,33000,10658,191972
"4435",2017-12-08,1961124,33200,88296,57634
"4436",2017-12-11,2026101,34300,70722,-51823
"4437",2017-12-12,2005427,33950,142343,-39482
"4438",2017-12-13,2055636,34800,136307,253027
"4439",2017-12-14,2049729,34700,-90331,68861
"4440",2017-12-15,2094032,35450,298787,867931
"4441",2017-12-18,2144241,36300,492715,683484
"4442",2017-12-19,2088125,35350,100152,-9346
"4443",2017-12-20,2032008,34400,-60100,-229942
"4444",2017-12-21,1972938,33400,164441,11182
"4445",2017-12-22,2126520,36000,574163,937958
"4446",2017-12-26,2215125,37500,896990,894162
"4447",2017-12-27,2256474,38200,173783,234455
"4448",2017-12-28,2350986,39800,395795,680066
"4449",2018-01-02,2392335,40500,265437,78469
"4450",2018-01-03,2330312,39450,-292029,89420
"4451",2018-01-04,2238753,37900,-478785,474320
"4452",2018-01-05,2410056,40800,-61878,948950
"4453",2018-01-08,2359847,39950,-118730,-717197
"4454",2018-01-09,2377568,40250,-27221,-49724
"4455",2018-01-10,2356893,39900,-30894,5299
"4456",2018-01-11,2551824,43200,351828,568063
"4457",2018-01-12,2773337,46950,346069,1039212
"4458",2018-01-15,2758569,46700,-653959,-22364
"4459",2018-01-16,2814686,47650,40954,-57630
"4460",2018-01-17,2903291,49150,405716,-247662
"4461",2018-01-18,2873756,48650,-172037,-17355
"4462",2018-01-19,2885570,48850,-113168,234791
"4463",2018-01-22,2864895,48500,-29150,94470
"4464",2018-01-23,2870802,48600,-234097,72091
"4465",2018-01-24,3012570,51000,403042,-7383
"4466",2018-01-25,2932826,49650,-191065,-432959
"4467",2018-01-26,2918058,49400,-534964,258489
"4468",2018-01-29,2988942,50600,55538,448311
"4469",2018-01-30,3024384,51200,267283,-4647
"4470",2018-01-31,2918058,49400,15833,-593043
"4471",2018-02-01,2953500,50000,205335,290470
"4472",2018-02-02,2953500,50000,2896,279969
"4473",2018-02-05,2575452,43600,-866208,-313123
"4474",2018-02-06,2669964,45200,-614718,902871
"4475",2018-02-07,2575452,43600,140237,55541
"4476",2018-02-08,2734941,46300,1110830,-373173
"4477",2018-02-09,2690639,45550,-138514,-257033
"4478",2018-02-12,2625662,44450,90132,-116854
"4479",2018-02-13,2551824,43200,-12559,-64994
"4480",2018-02-14,2678825,45350,230989,307914
"4481",2018-02-19,2791058,47250,439677,299098
"4482",2018-02-20,2737895,46350,42088,-297936
"4483",2018-02-21,2782197,47100,81169,240844
"4484",2018-02-22,2794011,47300,101043,20415
"4485",2018-02-23,2844221,48150,376839,-66180
"4486",2018-02-26,2791058,47250,215085,-368101
"4487",2018-02-27,2788104,47200,134609,-55346
"4488",2018-02-28,2631569,44550,-331631,-620546
"4489",2018-03-02,2678825,45350,22407,-71572
"4490",2018-03-05,2643383,44750,253291,-23780
"4491",2018-03-06,2841267,48100,589994,366170
"4492",2018-03-07,2867849,48550,417059,384275
"4493",2018-03-08,2870802,48600,-24167,-330188
"4494",2018-03-09,2799918,47400,-72127,-185767
"4495",2018-03-12,2891477,48950,431926,-50301
"4496",2018-03-13,2858988,48400,13128,-143259
"4497",2018-03-14,2947593,49900,560523,-127891
"4498",2018-03-15,2959407,50100,186111,-295546
"4499",2018-03-16,2888523,48900,-152220,-263117
"4500",2018-03-19,2808779,47550,-401909,-269077
"4501",2018-03-20,2835360,48000,-204887,-421995
"4502",2018-03-21,2835360,48000,-265699,36723
"4503",2018-03-22,2915105,49350,230172,163981
"4504",2018-03-23,2764476,46800,-85952,-372249
"4505",2018-03-26,2926919,49550,240811,310594
"4506",2018-03-27,2903291,49150,32785,-256409
"4507",2018-03-28,2853081,48300,-31892,-74541
"4508",2018-03-29,2791058,47250,-424446,-374499
"4509",2018-03-30,2802872,47450,-17463,-57022
"4510",2018-04-02,2805825,47500,-112349,-46660
"4511",2018-04-03,2723127,46100,-590881,-173702
"4512",2018-04-04,2451405,41500,-2359804,-875376
"4513",2018-04-05,2477987,41950,-942992,152461
"4514",2018-04-06,2498661,42300,-371846,151613
"4515",2018-04-09,2436638,41250,-438020,50985
"4516",2018-04-10,2418917,40950,-63260,-267130
"4517",2018-04-11,2483894,42050,-24361,219921
"4518",2018-04-12,2498661,42300,-640156,403203
"4519",2018-04-13,2498661,42300,-200379,-22882
"4520",2018-04-16,2472080,41850,-48258,-15410
"4521",2018-04-17,2525243,42750,96721,-205540
"4522",2018-04-18,2294870,38850,-1154489,-515040
"4523",2018-04-19,2250567,38100,-180698,213334
"4524",2018-04-20,2215125,37500,-67513,-189026
"4525",2018-04-23,2253521,38150,86568,31259
"4526",2018-04-24,2218079,37550,-83032,-86019
"4527",2018-04-25,2247614,38050,-5367,147342
"4528",2018-04-26,2241707,37950,-10900,-6422
"4529",2018-04-27,2200358,37250,-152724,-22145
"4530",2018-04-30,2173776,36800,-86648,226273
"4531",2018-05-02,2094032,35450,-381210,246390
"4532",2018-05-03,2120613,35900,28895,-90059
"4533",2018-05-04,2073357,35100,58821,-86173
"4534",2018-05-08,2099939,35550,430871,-364561
"4535",2018-05-09,2315544,39200,1239379,-156816
"4536",2018-05-10,2315544,39200,513915,-650999
"4537",2018-05-11,2262381,38300,28494,-473643
"4538",2018-05-14,2286009,38700,109636,-33245
"4539",2018-05-15,2203311,37300,-312808,-45952
"4540",2018-05-16,2173776,36800,2177,151539
"4541",2018-05-17,2321451,39300,489131,368876
"4542",2018-05-18,2318498,39250,225009,-341225
"4543",2018-05-21,2342126,39650,185809,-67589
"4544",2018-05-23,2395289,40550,342145,-102270
"4545",2018-05-24,2353940,39850,23428,-123823
"4546",2018-05-25,2377568,40250,-1430,49767
"4547",2018-05-28,2389382,40450,91643,-1277
"4548",2018-05-29,2542964,43050,635689,-630754
"4549",2018-05-30,2675871,45300,917825,-19622
"4550",2018-05-31,2640429,44700,333102,-221130
"4551",2018-06-01,2566592,43450,-11055,-238543
"4552",2018-06-04,2619755,44350,421467,-212824
"4553",2018-06-05,2622708,44400,292396,-156621
"4554",2018-06-07,2740848,46400,748411,323923
"4555",2018-06-08,2720174,46050,242990,-180685
"4556",2018-06-11,2734941,46300,308564,-118208
"4557",2018-06-12,2678825,45350,181932,-110414
"4558",2018-06-14,2631569,44550,-294423,354473
"4559",2018-06-15,2587266,43800,65599,65697
"4560",2018-06-18,2445498,41400,-136741,275852
"4561",2018-06-19,2380521,40300,91632,183098
"4562",2018-06-20,2545917,43100,356193,120965
"4563",2018-06-21,2504568,42400,188007,-213189
"4564",2018-06-22,2513429,42550,84430,-66898
"4565",2018-06-25,2593173,43900,529489,-216805
"4566",2018-06-26,2590220,43850,314537,-538792
"4567",2018-06-27,2593173,43900,272239,25930
"4568",2018-06-28,2522289,42700,-47240,194638
"4569",2018-06-29,2602034,44050,196123,113272
"4570",2018-07-02,2602034,44050,482019,193336
"4571",2018-07-03,2746755,46500,941989,269447
"4572",2018-07-04,2743802,46450,453515,-369431
"4573",2018-07-05,2740848,46400,830940,-329173
"4574",2018-07-06,2823546,47800,847354,-34067
"4575",2018-07-09,2876709,48700,602990,190541
"4576",2018-07-10,2788104,47200,-233925,-168958
"4577",2018-07-11,2785151,47150,-122447,215869
"4578",2018-07-12,2858988,48400,414272,-46884
"4579",2018-07-13,2776290,47000,-682567,-377876
"4580",2018-07-16,2702453,45750,-728354,330753
"4581",2018-07-17,2711313,45900,-120847,77990
"4582",2018-07-18,2705406,45800,-51835,58422
"4583",2018-07-19,2817639,47700,512352,592268
"4584",2018-07-20,2743802,46450,-135359,-362080
"4585",2018-07-23,2616801,44300,-2580,-21913
"4586",2018-07-24,2557731,43300,-240895,-120812
"4587",2018-07-25,2687685,45500,404759,208540
"4588",2018-07-26,2723127,46100,182255,-319835
"4589",2018-07-27,2918058,49400,1709957,336513
"4590",2018-07-30,3012570,51000,530328,146086
"4591",2018-07-31,2915105,49350,-184457,-198355
"4592",2018-08-01,3024384,51200,261049,-63958
"4593",2018-08-02,3042105,51500,1052403,-988327
"4594",2018-08-03,3065733,51900,124315,-108485
"4595",2018-08-06,2935779,49700,-412633,-22184
"4596",2018-08-07,2950547,49950,-242150,27932
"4597",2018-08-08,2915105,49350,29290,-67484
"4598",2018-08-09,2870802,48600,-122985,19872
"4599",2018-08-10,2823546,47800,-609086,330051
"4600",2018-08-13,2811732,47600,200250,-75176
"4601",2018-08-14,2826500,47850,132872,-61814
"4602",2018-08-16,2944640,49850,251792,-209448
"4603",2018-08-17,2870802,48600,85662,-524944
"4604",2018-08-20,2805825,47500,-21123,-116297
"4605",2018-08-21,2983035,50500,595142,901006
"4606",2018-08-22,2938733,49750,31359,-26199
"4607",2018-08-23,3012570,51000,120430,145844
"4608",2018-08-24,3053919,51700,556937,-34613
"4609",2018-08-27,3361083,56900,727344,1341033
"4610",2018-08-28,3390618,57400,521517,-61463
"4611",2018-08-29,3473316,58800,185862,-110684
"4612",2018-08-30,3491037,59100,-38695,445872
"4613",2018-08-31,3573735,60500,202033,461510
"4614",2018-09-03,3485130,59000,-534199,117386
"4615",2018-09-04,3721410,63000,-452928,439405
"4616",2018-09-05,3697782,62600,-302678,-121040
"4617",2018-09-06,3680061,62300,-501055,255207
"4618",2018-09-07,3957690,67000,-374373,332259
"4619",2018-09-10,4010853,67900,-701169,477039
"4620",2018-09-11,3957690,67000,-416024,6386
"4621",2018-09-12,3857271,65300,-1186835,676968
"4622",2018-09-13,4010853,67900,-87110,371625
"4623",2018-09-14,4010853,67900,-213897,313943
"4624",2018-09-17,3957690,67000,-149804,144356
"4625",2018-09-18,4081737,69100,246918,195103
"4626",2018-09-19,4182156,70800,398345,-122550
"4627",2018-09-20,4087644,69200,-378421,210690
"4628",2018-09-21,4229412,71600,124797,320377
"4629",2018-09-27,4512948,76400,-406886,676814
"4630",2018-09-28,4312110,73000,-1536908,110002
"4631",2018-10-01,4276668,72400,-1363524,341885
"4632",2018-10-02,4075830,69000,-1590576,-3658
"4633",2018-10-04,4128993,69900,-249976,573636
"4634",2018-10-05,3821829,64700,-773204,-383520
"4635",2018-10-08,3951783,66900,-91114,493440
"4636",2018-10-10,3969504,67200,-28697,-38963
"4637",2018-10-11,3656433,61900,648639,-1255826
"4638",2018-10-12,3969504,67200,730533,212497
"4639",2018-10-15,3981318,67400,-94909,-352558
"4640",2018-10-16,4158528,70400,760946,65521
"4641",2018-10-17,4134900,70000,-281966,-676298
