"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3907",2015-10-16,617823,17750,-7483,25970
"3908",2015-10-19,605640,17400,3158,16384
"3909",2015-10-20,616083,17700,0,33082
"3910",2015-10-21,614342,17650,2039,20103
"3911",2015-10-22,602160,17300,-36,-23213
"3912",2015-10-23,586497,16850,-3171,5386
"3913",2015-10-26,577795,16600,-83,25926
"3914",2015-10-27,605640,17400,-53,19311
"3915",2015-10-28,588237,16900,3312255,-28136
"3916",2015-10-29,610861,17550,-4447,29416
"3917",2015-10-30,607381,17450,3394,1574
"3918",2015-11-02,602160,17300,-23386,-22382
"3919",2015-11-03,600419,17250,-171,-12592
"3920",2015-11-04,609121,17500,-116423,-4564
"3921",2015-11-05,605640,17400,-43251,957
"3922",2015-11-06,591718,17000,-8915,-8572
"3923",2015-11-09,563872,16200,0,16959
"3924",2015-11-10,536027,15400,566,18461
"3925",2015-11-11,539507,15500,-163,12674
"3926",2015-11-12,548209,15750,0,-8841
"3927",2015-11-13,549949,15800,-75,-44097
"3928",2015-11-16,539507,15500,-111,-20119
"3929",2015-11-17,563872,16200,-23634,-14471
"3930",2015-11-18,546469,15700,-87,4110
"3931",2015-11-19,570834,16400,-238,31490
"3932",2015-11-20,577795,16600,-232,1817
"3933",2015-11-23,572574,16450,-6096,-21085
"3934",2015-11-24,567353,16300,0,-2571
"3935",2015-11-25,555170,15950,0,-8458
"3936",2015-11-26,555170,15950,-217,8136
"3937",2015-11-27,567353,16300,0,6714
"3938",2015-11-30,586497,16850,-16890,39669
"3939",2015-12-01,574314,16500,5,-34696
"3940",2015-12-02,560391,16100,-31,-27980
"3941",2015-12-03,562132,16150,-32,1643
"3942",2015-12-04,567353,16300,-227,-538
"3943",2015-12-07,556911,16000,-148,-15276
"3944",2015-12-08,555170,15950,-67,7103
"3945",2015-12-09,541248,15550,92,2462
"3946",2015-12-10,541248,15550,-44,-16
"3947",2015-12-11,532546,15300,-219,2491
"3948",2015-12-14,520363,14950,2,6462
"3949",2015-12-15,511662,14700,-71,13724
"3950",2015-12-16,537767,15450,-6960,13909
"3951",2015-12-17,548209,15750,-2541,26020
"3952",2015-12-18,558651,16050,-156,14271
"3953",2015-12-21,560391,16100,-10,4249
"3954",2015-12-22,555170,15950,-2055,1132
"3955",2015-12-23,555170,15950,-161,8113
"3956",2015-12-24,579535,16650,-36478,21797
"3957",2015-12-28,576055,16550,-37057,7619
"3958",2015-12-29,581276,16700,-992,5457
"3959",2015-12-30,515142,14800,-471044,51527
"3960",2016-01-04,480336,13800,-34138,-18174
"3961",2016-01-05,449009,12900,-48598,-23231
"3962",2016-01-06,435087,12500,-161250,-412
"3963",2016-01-07,424644,12200,-134105,9698
"3964",2016-01-08,419423,12050,-54788,3392
"3965",2016-01-11,410722,11800,-24102,-307
"3966",2016-01-12,408981,11750,-47581,11060
"3967",2016-01-13,428125,12300,-83513,15586
"3968",2016-01-14,417683,12000,-56,-14952
"3969",2016-01-15,400280,11500,119,-20542
"3970",2016-01-18,388097,11150,67,28546
"3971",2016-01-19,379395,10900,0,13389
"3972",2016-01-20,360252,10350,4404,2734
"3973",2016-01-21,361992,10400,-33128,40477
"3974",2016-01-22,372434,10700,-113,4054
"3975",2016-01-25,367213,10550,0,-5199
"3976",2016-01-26,365473,10500,-301,-8652
"3977",2016-01-27,365473,10500,230,-12942
"3978",2016-01-28,370694,10650,1,12305
"3979",2016-01-29,381136,10950,-3,16144
"3980",2016-02-01,381136,10950,0,679
"3981",2016-02-02,379395,10900,0,-17047
"3982",2016-02-03,372434,10700,-227,-15406
"3983",2016-02-04,381136,10950,-54540,23329
"3984",2016-02-05,375915,10800,-1173,3884
"3985",2016-02-11,360252,10350,122,-767
"3986",2016-02-12,344589,9900,22,8918
"3987",2016-02-15,355031,10200,0,27564
"3988",2016-02-16,355031,10200,730,4015
"3989",2016-02-17,360252,10350,-188,19288
"3990",2016-02-18,372434,10700,-19,24678
"3991",2016-02-19,372434,10700,-103,-10848
"3992",2016-02-22,381136,10950,-37,-7767
"3993",2016-02-23,379395,10900,0,-9339
"3994",2016-02-24,368953,10600,-2202,-6136
"3995",2016-02-25,370694,10650,-535,4777
"3996",2016-02-26,370694,10650,-31,10952
"3997",2016-02-29,382876,11000,79,32853
"3998",2016-03-02,384616,11050,106,11089
"3999",2016-03-03,407241,11700,0,26520
"4000",2016-03-04,408981,11750,145,13681
"4001",2016-03-07,426385,12250,0,44973
"4002",2016-03-08,428125,12300,-36,21832
"4003",2016-03-09,433346,12450,0,14864
"4004",2016-03-10,435087,12500,-172,8273
"4005",2016-03-11,424644,12200,-129,4636
"4006",2016-03-14,426385,12250,0,11457
"4007",2016-03-15,419423,12050,-44,13541
"4008",2016-03-16,405501,11650,-86,1213
"4009",2016-03-17,407241,11700,0,5764
"4010",2016-03-18,419423,12050,-68,13571
"4011",2016-03-21,407241,11700,-89,-40566
"4012",2016-03-22,405501,11650,0,5661
"4013",2016-03-23,407241,11700,0,13001
"4014",2016-03-24,389838,11200,0,-9869
"4015",2016-03-25,391578,11250,-62,14356
"4016",2016-03-28,389838,11200,-133,228
"4017",2016-03-29,396799,11400,-637,30848
"4018",2016-03-30,415943,11950,-545,36263
"4019",2016-03-31,424644,12200,-1128,-9062
"4020",2016-04-01,410722,11800,1192,-3389
"4021",2016-04-04,412462,11850,-39902,5988
"4022",2016-04-05,407241,11700,5896,6943
"4023",2016-04-06,414202,11900,2295,-2890
"4024",2016-04-07,421164,12100,25474,12442
"4025",2016-04-08,422904,12150,-5380,10381
"4026",2016-04-11,421164,12100,12826,3023
"4027",2016-04-12,421164,12100,2300,14424
"4028",2016-04-14,424644,12200,-14960,41487
"4029",2016-04-15,426385,12250,-7680,26024
"4030",2016-04-18,426385,12250,79,9911
"4031",2016-04-19,426385,12250,-14611,22514
"4032",2016-04-20,428125,12300,-34614,14550
"4033",2016-04-21,421164,12100,-12324,4520
"4034",2016-04-22,421164,12100,-1,15309
"4035",2016-04-25,424644,12200,-147,14121
"4036",2016-04-26,412462,11850,-3028,-16679
"4037",2016-04-27,417583,11900,-11431,13231
"4038",2016-04-28,417583,11900,-17767,8130
"4039",2016-04-29,414074,11800,-1298,3730
"4040",2016-05-02,407056,11600,-8782,-3283
"4041",2016-05-03,407056,11600,0,-1059
"4042",2016-05-04,393019,11200,7132,-14688
"4043",2016-05-09,370210,10550,-60,-4565
"4044",2016-05-10,378983,10800,-59,-806
"4045",2016-05-11,371965,10600,-72,-3352
"4046",2016-05-12,370210,10550,-19,-3031
"4047",2016-05-13,364946,10400,-36,-3110
"4048",2016-05-16,370210,10550,-68,-4692
"4049",2016-05-17,371965,10600,10597,-4590
"4050",2016-05-18,363192,10350,12754,-1197
"4051",2016-05-19,354419,10100,-19176,5773
"4052",2016-05-20,357928,10200,-15552,-3277
"4053",2016-05-23,352664,10050,-44,-6468
"4054",2016-05-24,343892,9800,-1232,2387
"4055",2016-05-25,341084,9720,-987,-1857
"4056",2016-05-26,334066,9520,-20303,1440
"4057",2016-05-27,331961,9460,-9897,25416
"4058",2016-05-30,330557,9420,-38024,1221
"4059",2016-05-31,328452,9360,-38500,-22542
"4060",2016-06-01,331610,9450,-33097,11336
"4061",2016-06-02,330908,9430,-12171,6468
"4062",2016-06-03,333014,9490,-25638,-684
"4063",2016-06-07,332663,9480,-23554,7827
"4064",2016-06-08,332663,9480,-59235,10288
"4065",2016-06-09,331259,9440,-56662,-3950
"4066",2016-06-10,330908,9430,-60344,6993
"4067",2016-06-13,319328,9100,-83506,-37726
"4068",2016-06-14,309503,8820,-72794,-15175
"4069",2016-06-15,302133,8610,-63421,-3578
"4070",2016-06-16,291255,8300,-20622,13693
"4071",2016-06-17,301432,8590,-59325,40406
"4072",2016-06-20,313012,8920,-32291,24256
"4073",2016-06-21,306695,8740,-59710,-2901
"4074",2016-06-22,304941,8690,-12152,6052
"4075",2016-06-23,302484,8620,-24895,1203
"4076",2016-06-24,285641,8140,-29393,7378
"4077",2016-06-27,280377,7990,3257,6424
"4078",2016-06-28,290203,8270,4565,-4975
"4079",2016-06-29,307748,8770,1706,6133
"4080",2016-06-30,305993,8720,831,-10384
"4081",2016-07-01,317924,9060,16444,15419
"4082",2016-07-04,322486,9190,12396,-11033
"4083",2016-07-05,321433,9160,12358,4245
"4084",2016-07-06,321433,9160,14878,-6981
"4085",2016-07-07,321784,9170,6345,2547
"4086",2016-07-08,317223,9040,12,-1803
"4087",2016-07-11,324943,9260,-4669,25453
"4088",2016-07-12,325294,9270,-3103,9760
"4089",2016-07-13,328101,9350,-854,23506
"4090",2016-07-14,326346,9300,-65,-880
"4091",2016-07-15,324592,9250,1461,7408
"4092",2016-07-18,322486,9190,-14,6950
"4093",2016-07-19,321784,9170,-269,-456
"4094",2016-07-20,317924,9060,-52,2630
"4095",2016-07-21,312661,8910,0,4826
"4096",2016-07-22,316521,9020,0,13725
"4097",2016-07-25,314064,8950,-1872,-4580
"4098",2016-07-26,313713,8940,-3,111
"4099",2016-07-27,312310,8900,-4587,7615
"4100",2016-07-28,313363,8930,-8987,13500
"4101",2016-07-29,314766,8970,5277,4756
"4102",2016-08-01,318275,9070,-8460,3515
"4103",2016-08-02,321433,9160,1,4473
"4104",2016-08-03,315468,8990,-44974,-21476
"4105",2016-08-04,331610,9450,0,16689
"4106",2016-08-05,378983,10800,13223,-52654
"4107",2016-08-08,382492,10900,45504,-66484
"4108",2016-08-09,382492,10900,108740,-1370
"4109",2016-08-10,412319,11750,122291,-54280
"4110",2016-08-11,382492,10900,6794,-38405
"4111",2016-08-12,421092,12000,-17505,26834
"4112",2016-08-16,417583,11900,26258,-38981
"4113",2016-08-17,401792,11450,16056,-65608
"4114",2016-08-18,417583,11900,11054,89196
"4115",2016-08-19,408810,11650,37192,-27247
"4116",2016-08-22,419337,11950,53670,12645
"4117",2016-08-23,436883,12450,127614,-73191
"4118",2016-08-24,428110,12200,-44321,-37774
"4119",2016-08-25,426356,12150,63916,848
"4120",2016-08-26,417583,11900,6351,12685
"4121",2016-08-29,396528,11300,-63740,40204
"4122",2016-08-30,391265,11150,3142,48734
"4123",2016-08-31,393019,11200,9050,35315
"4124",2016-09-01,393019,11200,5629,25863
"4125",2016-09-02,403546,11500,29912,41861
"4126",2016-09-05,405301,11550,-20985,-36485
"4127",2016-09-06,403546,11500,3427,27400
"4128",2016-09-07,386001,11000,3986,3188
"4129",2016-09-08,391265,11150,3404,34055
"4130",2016-09-09,393019,11200,-3582,9235
"4131",2016-09-12,368455,10500,-71896,22472
"4132",2016-09-13,368455,10500,-32093,35320
"4133",2016-09-19,389510,11100,28329,18880
"4134",2016-09-20,375474,10700,-10372,-13671
"4135",2016-09-21,371965,10600,-13855,-5845
"4136",2016-09-22,386001,11000,50567,23148
"4137",2016-09-23,378983,10800,5368,16534
"4138",2016-09-26,373719,10650,-3097,3756
"4139",2016-09-27,384246,10950,10820,8028
"4140",2016-09-28,375474,10700,-14322,-11185
"4141",2016-09-29,373719,10650,-3443,17447
"4142",2016-09-30,366701,10450,33043,-12323
"4143",2016-10-04,382492,10900,-14106,57736
"4144",2016-10-05,378983,10800,-16746,21929
"4145",2016-10-06,380737,10850,-60709,59161
"4146",2016-10-07,375474,10700,-47648,35282
"4147",2016-10-10,368455,10500,-14452,34229
"4148",2016-10-11,368455,10500,-23203,49240
"4149",2016-10-12,370210,10550,-54390,50039
"4150",2016-10-13,364946,10400,2538,-3839
"4151",2016-10-14,361437,10300,-7649,1339
"4152",2016-10-17,364946,10400,-364,19569
"4153",2016-10-18,363192,10350,792,12600
"4154",2016-10-19,361437,10300,-8619,24444
"4155",2016-10-20,356174,10150,-35240,14692
"4156",2016-10-21,364946,10400,5581,30615
"4157",2016-10-24,363192,10350,-9864,778
"4158",2016-10-25,357928,10200,-7388,5782
"4159",2016-10-26,354419,10100,-4027,570
"4160",2016-10-27,356174,10150,-373,9727
"4161",2016-10-28,352664,10050,-11596,9968
"4162",2016-10-31,336172,9580,-4559,-1821
"4163",2016-11-01,338979,9660,-420,7070
"4164",2016-11-02,327048,9320,3991,-966
"4165",2016-11-03,330557,9420,-1662,-6083
"4166",2016-11-04,319328,9100,1029,2865
"4167",2016-11-07,344243,9810,-2396,33770
"4168",2016-11-08,356174,10150,14131,-10059
"4169",2016-11-09,340383,9700,-16744,-19770
"4170",2016-11-10,347752,9910,-2392,6902
"4171",2016-11-11,339681,9680,-5364,3080
"4172",2016-11-14,349506,9960,-6021,28812
"4173",2016-11-15,346348,9870,-30523,7484
"4174",2016-11-16,357928,10200,-8,34948
"4175",2016-11-17,356174,10150,-1520,4554
"4176",2016-11-18,348454,9930,22,7527
"4177",2016-11-21,340032,9690,-2129,3934
"4178",2016-11-22,349155,9950,-4420,13533
"4179",2016-11-23,343190,9780,-6804,-7755
"4180",2016-11-24,333364,9500,-4704,-1824
"4181",2016-11-25,322486,9190,-39655,7094
"4182",2016-11-28,311257,8870,-46286,-15044
"4183",2016-11-29,301081,8580,-66290,9785
"4184",2016-11-30,305292,8700,-3388,-4498
"4185",2016-12-01,325995,9290,-11979,25434
"4186",2016-12-02,325294,9270,-6160,-4063
"4187",2016-12-05,327750,9340,-1481,14083
"4188",2016-12-06,337224,9610,-1558,14581
"4189",2016-12-07,334417,9530,-21465,32650
"4190",2016-12-08,338628,9650,-10607,21186
"4191",2016-12-09,334417,9530,-13721,901
"4192",2016-12-12,332663,9480,-12205,3493
"4193",2016-12-13,333715,9510,289,4728
"4194",2016-12-14,333364,9500,-268,4373
"4195",2016-12-15,334066,9520,-2544,15169
"4196",2016-12-16,340032,9690,-12255,16652
"4197",2016-12-19,335119,9550,-18737,7017
"4198",2016-12-20,334417,9530,3156,-4989
"4199",2016-12-21,333014,9490,-7492,3381
"4200",2016-12-22,334066,9520,-104,4258
"4201",2016-12-23,338628,9650,1963,24948
"4202",2016-12-26,336874,9600,139,-5243
"4203",2016-12-27,335821,9570,2887,1281
"4204",2016-12-28,335821,9570,559,8262
"4205",2016-12-29,339681,9680,-4802,17380
"4206",2017-01-02,339681,9680,4373,8076
"4207",2017-01-03,340032,9690,352,23395
"4208",2017-01-04,340032,9690,4424,8879
"4209",2017-01-05,348103,9920,-3499,33412
"4210",2017-01-06,347050,9890,-16,-9767
"4211",2017-01-09,340383,9700,0,-26280
"4212",2017-01-10,332663,9480,-2776,-16483
"4213",2017-01-11,333364,9500,-24505,-10346
"4214",2017-01-12,340383,9700,-2907,7949
"4215",2017-01-13,333364,9500,-37,-18849
"4216",2017-01-16,327750,9340,34,-17175
"4217",2017-01-17,330557,9420,-2,-3409
"4218",2017-01-18,330557,9420,27,-5570
"4219",2017-01-19,329504,9390,191,-6103
"4220",2017-01-20,330908,9430,29,1735
"4221",2017-01-23,328803,9370,0,3562
"4222",2017-01-24,331610,9450,0,10167
"4223",2017-01-25,328452,9360,341,-665
"4224",2017-01-26,333364,9500,259,14700
"4225",2017-01-31,330206,9410,0,2583
"4226",2017-02-01,334768,9540,-7153,18946
"4227",2017-02-02,333364,9500,-140,1048
"4228",2017-02-03,329855,9400,-92,-4742
"4229",2017-02-06,327399,9330,643,-5098
"4230",2017-02-07,327750,9340,-246,-521
"4231",2017-02-08,326346,9300,-21210,-4996
"4232",2017-02-09,334417,9530,-22288,29441
"4233",2017-02-10,336523,9590,-4860,456
"4234",2017-02-13,334417,9530,-12079,12892
"4235",2017-02-14,333364,9500,-2404,7767
"4236",2017-02-15,334066,9520,-3316,-3208
"4237",2017-02-16,329504,9390,-3167,-14115
"4238",2017-02-17,330557,9420,34,-4712
"4239",2017-02-20,327750,9340,0,-9580
"4240",2017-02-21,328101,9350,232,-3952
"4241",2017-02-22,328101,9350,-46,-2689
"4242",2017-02-23,326346,9300,-6830,-22923
"4243",2017-02-24,335119,9550,-1248,20926
"4244",2017-02-27,327048,9320,6,-10608
"4245",2017-02-28,324592,9250,-1779,-8585
"4246",2017-03-02,320030,9120,-228,-22473
"4247",2017-03-03,317573,9050,0,-5237
"4248",2017-03-06,317924,9060,-12700,-5250
"4249",2017-03-07,321784,9170,-43,190
"4250",2017-03-08,321083,9150,62,-2229
"4251",2017-03-09,322135,9180,4473,-3851
"4252",2017-03-10,319328,9100,1466,-6828
"4253",2017-03-13,324241,9240,5548,-4615
"4254",2017-03-14,321433,9160,-4564,-3705
"4255",2017-03-15,318275,9070,-59,-2473
"4256",2017-03-16,320732,9140,-3647,-3953
"4257",2017-03-17,316521,9020,-17,-40360
"4258",2017-03-20,317573,9050,-6389,-15302
"4259",2017-03-21,320030,9120,-3654,15567
"4260",2017-03-22,320732,9140,-5954,4439
"4261",2017-03-23,320381,9130,-16315,4092
"4262",2017-03-24,318275,9070,9,-702
"4263",2017-03-27,318977,9090,-15,5623
"4264",2017-03-28,323890,9230,1307,13899
"4265",2017-03-29,322135,9180,0,5430
"4266",2017-03-30,319679,9110,-4,-1500
"4267",2017-03-31,322837,9200,7,7995
"4268",2017-04-03,323539,9220,-6,7648
"4269",2017-04-04,324241,9240,-221,5726
"4270",2017-04-05,324241,9240,-5,7483
"4271",2017-04-06,323188,9210,-1569,1806
"4272",2017-04-07,324592,9250,-364,9196
"4273",2017-04-10,320381,9130,-682,-1219
"4274",2017-04-11,318977,9090,0,-410
"4275",2017-04-12,319328,9100,-612,4495
"4276",2017-04-13,322837,9200,0,-16594
"4277",2017-04-14,320030,9120,-360,-250
"4278",2017-04-17,325644,9280,5923,449
"4279",2017-04-18,343190,9780,23299,19006
"4280",2017-04-19,337575,9620,-1632,3536
"4281",2017-04-20,333715,9510,-27,-975
"4282",2017-04-21,333364,9500,-6,-1579
"4283",2017-04-24,333364,9500,1,-730
"4284",2017-04-25,335470,9560,-3784,-4630
"4285",2017-04-26,333364,9500,-4604,2645
"4286",2017-04-27,339854,9480,121,-7486
"4287",2017-04-28,335193,9350,-118,-12987
"4288",2017-05-02,334118,9320,-7,-1640
"4289",2017-05-04,336269,9380,49,2208
"4290",2017-05-08,333759,9310,-3632,-782
"4291",2017-05-10,335910,9370,-21297,-5575
"4292",2017-05-11,334118,9320,-116085,-3916
"4293",2017-05-12,332325,9270,-113989,-1271
"4294",2017-05-15,332325,9270,-63798,-2476
"4295",2017-05-16,335193,9350,-34386,6391
"4296",2017-05-17,340929,9510,-123299,54562
"4297",2017-05-18,347023,9680,-113334,51861
"4298",2017-05-19,349891,9760,-64124,33581
"4299",2017-05-22,350250,9770,-50972,61091
"4300",2017-05-23,358495,10000,-95847,129139
"4301",2017-05-24,357061,9960,-69397,55021
"4302",2017-05-25,381797,10650,-113394,89783
"4303",2017-05-26,372835,10400,-51376,11738
"4304",2017-05-29,380005,10600,26159,-7992
"4305",2017-05-30,365665,10200,10464,-3036
"4306",2017-05-31,385382,10750,-84823,42234
"4307",2017-06-01,388967,10850,-62200,9331
"4308",2017-06-02,392552,10950,-40794,31859
"4309",2017-06-05,380005,10600,-467,-9650
"4310",2017-06-07,390760,10900,-38705,43385
"4311",2017-06-08,376420,10500,-87485,-110602
"4312",2017-06-09,380005,10600,-9055,-39901
"4313",2017-06-12,388967,10850,43738,28010
"4314",2017-06-13,383590,10700,11707,-11149
"4315",2017-06-14,383590,10700,-22491,-12456
"4316",2017-06-15,376420,10500,10379,-5960
"4317",2017-06-16,372835,10400,-7326,36719
"4318",2017-06-19,374628,10450,2453,48894
"4319",2017-06-20,374628,10450,-30516,43607
"4320",2017-06-21,365665,10200,-15478,14269
"4321",2017-06-22,353476,9860,-55912,7672
"4322",2017-06-23,360288,10050,-123513,40551
"4323",2017-06-26,360288,10050,-23895,3356
"4324",2017-06-27,369250,10300,-35975,27477
"4325",2017-06-28,385382,10750,-42105,37928
"4326",2017-06-29,401515,11200,45684,128225
"4327",2017-06-30,430194,12000,153876,79188
"4328",2017-07-03,435572,12150,116638,49118
"4329",2017-07-04,449912,12550,85486,140824
"4330",2017-07-05,492931,13750,204127,159685
"4331",2017-07-06,491139,13700,60942,63883
"4332",2017-07-07,498308,13900,32230,107715
"4333",2017-07-10,491139,13700,27555,75521
"4334",2017-07-11,507271,14150,49665,244466
"4335",2017-07-12,466044,13000,-46134,-100144
"4336",2017-07-13,469629,13100,-100349,269147
"4337",2017-07-14,473214,13200,124049,832
"4338",2017-07-17,462459,12900,-86312,109809
"4339",2017-07-18,487554,13600,26357,-37337
"4340",2017-07-19,424817,11850,-322213,-168345
"4341",2017-07-20,433779,12100,-8415,7028
"4342",2017-07-21,426609,11900,-14727,-18616
"4343",2017-07-24,426609,11900,-105020,80100
"4344",2017-07-25,414062,11550,-36097,71194
"4345",2017-07-26,428402,11950,48224,-65422
"4346",2017-07-27,421232,11750,-6953,-93361
"4347",2017-07-28,415855,11600,-6760,4135
"4348",2017-07-31,405100,11300,4013,1873
"4349",2017-08-01,410477,11450,-28005,23238
"4350",2017-08-02,403307,11250,-29927,46722
"4351",2017-08-03,381797,10650,-164001,103532
"4352",2017-08-04,383590,10700,-7186,4140
"4353",2017-08-07,390760,10900,-10088,4381
"4354",2017-08-08,383590,10700,-37321,-15135
"4355",2017-08-09,376420,10500,-41840,4424
"4356",2017-08-10,383590,10700,-5483,42818
"4357",2017-08-11,369250,10300,32328,-93794
"4358",2017-08-14,367458,10250,-21075,-18222
"4359",2017-08-16,362080,10100,-62748,-24982
"4360",2017-08-17,372835,10400,-44350,13283
"4361",2017-08-18,362080,10100,-26228,16374
"4362",2017-08-21,357061,9960,-28508,-10085
"4363",2017-08-22,352759,9840,-12430,-23401
"4364",2017-08-23,346306,9660,-28419,18353
"4365",2017-08-24,337344,9410,-99517,-814
"4366",2017-08-25,341287,9520,-20235,-19065
"4367",2017-08-28,336627,9390,0,-64342
"4368",2017-08-29,330891,9230,-96031,-5981
"4369",2017-08-30,331608,9250,0,-56691
"4370",2017-08-31,330891,9230,-9173,-39194
"4371",2017-09-01,327665,9140,-65235,-107920
"4372",2017-09-04,319061,8900,-20071,-32333
"4373",2017-09-05,319419,8910,-82,-33625
"4374",2017-09-06,300061,8370,-68496,-34558
"4375",2017-09-07,311174,8680,-17862,26352
"4376",2017-09-08,305438,8520,103,-39847
"4377",2017-09-11,301136,8400,-35,-6803
"4378",2017-09-12,313683,8750,2621,-22360
"4379",2017-09-13,308306,8600,-15,-43157
"4380",2017-09-14,302929,8450,-270,-22413
"4381",2017-09-15,296117,8260,-7879,-35900
"4382",2017-09-18,314759,8780,82,-13357
"4383",2017-09-19,322287,8990,24049,-162349
"4384",2017-09-20,325872,9090,47996,-45366
"4385",2017-09-21,333759,9310,28444,-47363
"4386",2017-09-22,321212,8960,36424,-64666
"4387",2017-09-25,324797,9060,57159,-24196
"4388",2017-09-26,343080,9570,53870,11791
"4389",2017-09-27,334118,9320,-6037,-58600
"4390",2017-09-28,334835,9340,16691,-17290
"4391",2017-09-29,342004,9540,23583,293
"4392",2017-10-10,333042,9290,9390,-13193
"4393",2017-10-11,329816,9200,36862,-32917
"4394",2017-10-12,335193,9350,48025,13225
"4395",2017-10-13,331608,9250,27847,-34110
"4396",2017-10-16,338778,9450,27900,11507
"4397",2017-10-17,329816,9200,28148,-50435
"4398",2017-10-18,326589,9110,22671,-36049
"4399",2017-10-19,329099,9180,23638,-8558
"4400",2017-10-20,333401,9300,-4419,13751
"4401",2017-10-23,334476,9330,18695,-23281
"4402",2017-10-24,335193,9350,19045,-7242
"4403",2017-10-25,334118,9320,14073,-4986
"4404",2017-10-26,331250,9240,14369,-3944
"4405",2017-10-27,353835,9870,23750,109846
"4406",2017-10-30,346306,9660,10140,-61797
"4407",2017-10-31,346306,9660,9676,-14491
"4408",2017-11-01,342721,9560,6655,-27206
"4409",2017-11-02,336627,9390,10060,-20331
"4410",2017-11-03,336627,9390,4771,-3388
"4411",2017-11-06,330533,9220,-8461,-12355
"4412",2017-11-07,336269,9380,4381,3276
"4413",2017-11-08,335910,9370,3766,-6899
"4414",2017-11-09,336269,9380,5126,2859
"4415",2017-11-10,336986,9400,4348,16930
"4416",2017-11-13,335193,9350,4665,-42017
"4417",2017-11-14,329816,9200,4161,-37726
"4418",2017-11-15,321929,8980,-11800,-33030
"4419",2017-11-16,327306,9130,27711,-7122
"4420",2017-11-17,326589,9110,9386,-10126
"4421",2017-11-20,323004,9010,5052,-17462
"4422",2017-11-21,315476,8800,6434,-11347
"4423",2017-11-22,323004,9010,9200,14699
"4424",2017-11-23,325514,9080,4618,17320
"4425",2017-11-24,327665,9140,3863,6781
"4426",2017-11-27,320853,8950,12807,-2012
"4427",2017-11-28,354910,9900,-25429,151165
"4428",2017-11-29,342363,9550,-4913,-74561
"4429",2017-11-30,354910,9900,50682,84584
"4430",2017-12-01,350608,9780,31365,-26838
"4431",2017-12-04,371043,10350,31962,50193
"4432",2017-12-05,378213,10550,22390,-39507
"4433",2017-12-06,367458,10250,19981,-2172
"4434",2017-12-07,348457,9720,-5236,-14635
"4435",2017-12-08,334118,9320,1254,-6761
"4436",2017-12-11,342363,9550,25774,-20717
"4437",2017-12-12,346665,9670,18852,15543
"4438",2017-12-13,348457,9720,33882,3836
"4439",2017-12-14,362080,10100,82941,-18130
"4440",2017-12-15,365665,10200,71514,-40804
"4441",2017-12-18,363873,10150,58990,-15083
"4442",2017-12-19,349891,9760,-18510,-1593
"4443",2017-12-20,358137,9990,7201,14484
"4444",2017-12-21,346665,9670,5525,-24727
"4445",2017-12-22,338778,9450,-51921,-160
"4446",2017-12-26,342363,9550,-10604,1666
"4447",2017-12-27,328740,9170,-59155,3218
"4448",2017-12-28,340929,9510,15902,71693
"4449",2018-01-02,342004,9540,3514,8659
"4450",2018-01-03,338778,9450,4096,-10090
"4451",2018-01-04,337344,9410,-911,-8747
"4452",2018-01-05,339137,9460,6024,5725
"4453",2018-01-08,337703,9420,4258,19468
"4454",2018-01-09,338778,9450,8554,31954
"4455",2018-01-10,348457,9720,4791,73666
"4456",2018-01-11,344872,9620,2991,-28181
"4457",2018-01-12,345231,9630,5385,-2651
"4458",2018-01-15,351325,9800,2406,-3992
"4459",2018-01-16,348099,9710,-5006,-3535
"4460",2018-01-17,339854,9480,5041,-8181
"4461",2018-01-18,342004,9540,3911,-1447
"4462",2018-01-19,343080,9570,-196,17402
"4463",2018-01-22,336986,9400,5562,-10229
"4464",2018-01-23,337703,9420,-677,11922
"4465",2018-01-24,343438,9580,-3402,29952
"4466",2018-01-25,355269,9910,7800,95848
"4467",2018-01-26,352759,9840,4633,-5900
"4468",2018-01-29,363873,10150,16511,34827
"4469",2018-01-30,363873,10150,20941,-7180
"4470",2018-01-31,362080,10100,23002,-2168
"4471",2018-02-01,363873,10150,7910,5031
"4472",2018-02-02,365665,10200,2514,18402
"4473",2018-02-05,353118,9850,-29420,-9014
"4474",2018-02-06,343797,9590,-7292,-16445
"4475",2018-02-07,337703,9420,5840,8163
"4476",2018-02-08,343438,9580,15877,-6404
"4477",2018-02-09,336986,9400,16846,-19998
"4478",2018-02-12,333401,9300,-26796,-1595
"4479",2018-02-13,339495,9470,19603,42240
"4480",2018-02-14,351684,9810,40402,-2040
"4481",2018-02-19,367458,10250,4797,82584
"4482",2018-02-20,360288,10050,4061,34374
"4483",2018-02-21,365665,10200,3323,17620
"4484",2018-02-22,358495,10000,2180,15613
"4485",2018-02-23,376420,10500,51090,43510
"4486",2018-02-26,372835,10400,-11523,22299
"4487",2018-02-27,365665,10200,-1238,11754
"4488",2018-02-28,363873,10150,37675,15067
"4489",2018-03-02,356344,9940,7898,-5955
"4490",2018-03-05,363873,10150,11426,2948
"4491",2018-03-06,376420,10500,13949,9906
"4492",2018-03-07,372835,10400,3024,11095
"4493",2018-03-08,372835,10400,6845,1798
"4494",2018-03-09,378213,10550,13476,45592
"4495",2018-03-12,397930,11100,3163,45269
"4496",2018-03-13,399722,11150,45677,10909
