"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"615",2002-07-09,442444,29055,81728,-2969
"616",2002-07-10,450599,29590,-31706,158933
"617",2002-07-11,445162,29233,-55927,-17051
"618",2002-07-12,450599,29590,116664,0
"619",2002-07-15,434968,28564,112925,6803
"620",2002-07-16,420016,27582,88483,0
"621",2002-07-18,422734,27761,9003,-170
"622",2002-07-19,410501,26957,18889,-2075
"623",2002-07-22,384675,25261,32615,-12067
"624",2002-07-23,417297,27404,-40268,0
"625",2002-07-24,398267,26154,-30502,1176
"626",2002-07-25,398267,26154,36923,0
"627",2002-07-26,398947,26199,25490,0
"628",2002-07-29,396908,26065,-109635,0
"629",2002-07-30,395549,25975,12859,0
"630",2002-07-31,388844,25529,-288693,0
"631",2002-08-01,386124,25351,-90237,-2111
"632",2002-08-02,380006,24949,22096,-14016
"633",2002-08-05,364371,23922,-18900,4733
"634",2002-08-06,374568,24592,-38822,-6984
"635",2002-08-07,378647,24860,71162,0
"636",2002-08-08,378647,24860,6119,0
"637",2002-08-09,373888,24547,115517,0
"638",2002-08-12,382046,25083,-53510,0
"639",2002-08-13,384765,25261,44787,0
"640",2002-08-14,386804,25395,-40062,0
"641",2002-08-16,383405,25172,48560,11219
"642",2002-08-19,379326,24904,8705,2308
"643",2002-08-20,393602,25841,186619,0
"644",2002-08-21,397681,26109,183509,0
"645",2002-08-22,401760,26377,189977,5669
"646",2002-08-23,449345,29501,-157588,61879
"647",2002-08-26,431671,28341,287060,6659
"648",2002-08-27,437789,28742,290470,-7020
"649",2002-08-28,430311,28252,180140,1621
"650",2002-08-29,434390,28519,115069,-12746
"651",2002-08-30,431671,28341,112042,1445
"652",2002-09-02,440508,28921,77733,13050
"653",2002-09-03,437789,28742,-65683,-115
"654",2002-09-04,420114,27582,15954,0
"655",2002-09-05,418755,27493,-20467,7555
"656",2002-09-06,411277,27002,-21492,0
"657",2002-09-09,382046,25083,-107625,560
"658",2002-09-10,387484,25440,20021,1146
"659",2002-09-11,393602,25841,10958,0
"660",2002-09-12,396321,26020,12759,-3847
"661",2002-09-13,384085,25217,-15796,-1282
"662",2002-09-16,391563,25708,-179698,2507
"663",2002-09-17,403119,26466,-57114,-1977
"664",2002-09-18,385445,25306,-23729,7331
"665",2002-09-19,387484,25440,-21660,2022
"666",2002-09-23,372528,24458,-278208,13730
"667",2002-09-24,369809,24279,24996,6738
"668",2002-09-25,350095,22985,-31823,0
"669",2002-09-26,353494,23208,-55751,7800
"670",2002-09-27,359612,23610,50327,2570
"671",2002-09-30,338539,22226,-14384,6671
"672",2002-10-01,345337,22673,7885,-49551
"673",2002-10-02,336429,22048,10474,-1054
"674",2002-10-04,337791,22137,1733,-5696
"675",2002-10-07,341878,22405,-27969,12372
"676",2002-10-08,356860,23387,17791,-249
"677",2002-10-09,347326,22762,-40693,0
"678",2002-10-10,336429,22048,-59717,0
"679",2002-10-11,339834,22271,13960,-26
"680",2002-10-14,348688,22851,41672,-1648
"681",2002-10-15,377291,24726,-43467,1658
"682",2002-10-16,367899,24056,106438,-14172
"683",2002-10-17,389058,25440,199648,39317
"684",2002-10-18,403392,26377,197801,11699
"685",2002-10-21,405440,26511,38930,-59702
"686",2002-10-22,387011,25306,126020,1217
"687",2002-10-23,405440,26511,3710,63702
"688",2002-10-24,401344,26243,48053,11287
"689",2002-10-25,413630,27047,-6994,177755
"690",2002-10-28,455266,29769,-31594,15727
"691",2002-10-29,424551,27761,238026,-262814
"692",2002-10-30,410900,26868,77385,-6444
"693",2002-10-31,400662,26199,5630,11160
"694",2002-11-01,400662,26199,36668,-2642
"695",2002-11-04,408852,26734,-17383,70817
"696",2002-11-05,417043,27270,121665,181156
"697",2002-11-06,417726,27314,62302,1525
"698",2002-11-07,409535,26779,50395,0
"699",2002-11-08,404075,26422,-21976,-57617
"700",2002-11-11,391788,25618,-141060,2692
"701",2002-11-12,387693,25351,-29238,1713
"702",2002-11-13,382915,25038,-12871,0
"703",2002-11-14,384963,25172,-8680,0
"704",2002-11-15,401344,26243,5948,8161
"705",2002-11-18,404075,26422,110011,-5090
"706",2002-11-19,406122,26556,130415,-7289
"707",2002-11-20,414313,27091,107694,15351
"708",2002-11-21,408852,26734,11335,0
"709",2002-11-22,442298,28921,159235,575217
"710",2002-11-25,453219,29635,903167,9875
"711",2002-11-26,461409,30171,552585,189684
"712",2002-11-27,464140,30349,300632,-261212
"713",2002-11-28,460044,30081,308705,-33785
"714",2002-11-29,490077,32045,-112853,219186
"715",2002-12-02,488712,31956,-67228,34995
"716",2002-12-03,490759,32090,200573,-2438
"717",2002-12-04,466187,30483,144273,-29261
"718",2002-12-05,504411,32982,130706,1562
"719",2002-12-06,507823,33206,-136163,337494
"720",2002-12-09,494172,32313,13416,14283
"721",2002-12-10,498268,32581,101437,-3782
"722",2002-12-11,503728,32938,-150390,69463
"723",2002-12-12,509871,33340,-109977,138336
"724",2002-12-13,503045,32893,64794,173
"725",2002-12-16,484616,31688,189863,-2379
"726",2002-12-17,482569,31554,-143569,572
"727",2002-12-18,484616,31688,139584,0
"728",2002-12-20,488712,31956,-59948,-62044
"729",2002-12-23,455949,29814,78795,0
"730",2002-12-24,462092,30215,150107,1872
"731",2002-12-26,453219,29635,94322,0
"732",2002-12-27,443663,29010,184744,-356210
"733",2002-12-30,430012,28118,76884,-7676
"734",2003-01-02,472330,30885,-153758,-14868
"735",2003-01-03,487347,31867,-17450,27802
"736",2003-01-06,511919,33473,103602,185135
"737",2003-01-07,505093,33027,58980,321626
"738",2003-01-08,532395,34812,-216324,74644
"739",2003-01-09,550142,35973,-13689,300417
"740",2003-01-10,524205,34277,6058,974
"741",2003-01-13,550142,35973,478560,-167149
"742",2003-01-14,532395,34812,188865,128433
"743",2003-01-15,554920,36285,563372,125332
"744",2003-01-16,554237,36241,437112,12639
"745",2003-01-17,535126,34991,287947,23090
"746",2003-01-20,537173,35125,112311,-2692
"747",2003-01-21,537856,35169,414302,46577
"748",2003-01-22,540586,35348,13494,288487
"749",2003-01-23,559698,36598,210821,-27210
"750",2003-01-24,525570,34366,73650,-27418
"751",2003-01-27,509871,33340,95765,8304
"752",2003-01-28,511919,33473,46196,0
"753",2003-01-29,494855,32358,308711,0
"754",2003-01-30,514649,33652,56076,166138
"755",2003-02-03,530751,34678,62717,-3838
"756",2003-02-04,536899,35080,105744,10229
"757",2003-02-05,538265,35169,63073,16071
"758",2003-02-06,528702,34545,56172,-4318
"759",2003-02-07,525970,34366,52654,1615
"760",2003-02-10,525970,34366,-25021,58239
"761",2003-02-11,532800,34812,62834,11339
"762",2003-02-12,536899,35080,100694,-1921
"763",2003-02-13,535533,34991,34656,-33973
"764",2003-02-14,543730,35526,66875,-251
"765",2003-02-17,570370,37267,699,-124759
"766",2003-02-18,560949,36642,131219,-100855
"767",2003-02-19,558899,36508,79514,15628
"768",2003-02-20,556166,36330,-51116,43189
"769",2003-02-21,547967,35794,-101111,0
"770",2003-02-24,561632,36687,88592,-15694
"771",2003-02-25,539768,35259,45932,25925
"772",2003-02-26,537035,35080,-183939,0
"773",2003-02-27,547024,35660,-1476,1985
"774",2003-02-28,527169,34366,-40618,3249
"775",2003-03-03,535385,34902,-71083,-712
"776",2003-03-04,512107,33384,-134683,19490
"777",2003-03-05,491568,32045,111333,-176948
"778",2003-03-06,473768,30885,-100435,-17229
"779",2003-03-07,436797,28475,-188347,-49604
"780",2003-03-10,424474,27671,-45931,0
"781",2003-03-11,425843,27761,38635,139682
"782",2003-03-12,457336,29814,-14692,26893
"783",2003-03-13,445013,29010,-151070,42780
"784",2003-03-14,477191,31108,-669039,839040
"785",2003-03-17,466921,30438,407739,62275
"786",2003-03-18,522377,34054,112424,208848
"787",2003-03-19,529526,33920,25334,11838
"788",2003-03-20,560183,35883,-172757,608763
"789",2003-03-21,553216,35437,208520,-295567
"790",2003-03-24,529526,33920,126435,-313
"791",2003-03-25,525346,33652,71695,60403
"792",2003-03-26,540674,34634,92285,104704
"793",2003-03-27,554609,35526,24938,272682
"794",2003-03-28,564364,36151,-163427,253946
"795",2003-03-31,542068,34723,95980,20588
"796",2003-04-01,549732,35214,-100110,8598
"797",2003-04-02,574118,36776,101066,136282
"798",2003-04-03,567151,36330,169629,55957
"799",2003-04-04,631251,40436,6767,625096
"800",2003-04-07,634038,40614,71729,26497
"801",2003-04-08,636825,40793,-647811,311068
"802",2003-04-09,615923,39454,-144575,-164657
"803",2003-04-10,606168,38829,-221860,20418
"804",2003-04-11,588053,37669,-284614,-53657
"805",2003-04-14,606168,38829,-274218,8630
"806",2003-04-15,588053,37669,-374765,-62285
"807",2003-04-16,622194,39856,-335490,30739
"808",2003-04-17,605472,38785,-125048,119127
"809",2003-04-18,677236,43382,-1177509,88895
"810",2003-04-21,654941,41953,-450403,145720
"811",2003-04-22,630253,40257,207467,-86699
"812",2003-04-23,627458,40079,636450,-32781
"813",2003-04-24,600907,38383,300347,-32135
"814",2003-04-25,586932,37490,104034,192924
"815",2003-04-28,612086,39097,178177,137487
"816",2003-04-29,685453,43783,95965,314718
"817",2003-04-30,695511,44185,70553,-103126
"818",2003-05-02,778410,49451,-836950,503168
"819",2003-05-06,764360,48559,-938932,1419737
"820",2003-05-07,777005,49362,41208,327942
"821",2003-05-09,772790,49094,61704,78640
"822",2003-05-12,865525,54986,-40550,888748
"823",2003-05-13,814942,51772,-958369,311866
"824",2003-05-14,857095,54450,-942481,52591
"825",2003-05-15,868335,55164,-170541,1231293
"826",2003-05-16,871145,55343,-438730,1156099
"827",2003-05-19,890632,56414,-200851,386288
"828",2003-05-20,996324,63109,-160806,1039300
"829",2003-05-21,965321,61145,-617541,-1427860
"830",2003-05-22,971502,61145,-1347722,-79205
"831",2003-05-23,981430,61770,-221703,146267
"832",2003-05-26,1039578,65429,-180032,324105
"833",2003-05-27,1011213,63644,-564033,209607
"834",2003-05-28,927536,58378,-209875,173402
"835",2003-05-29,951654,59359,127421,-331511
"836",2003-05-30,920171,57396,184970,-96978
"837",2003-06-02,937344,58467,-339931,376612
"838",2003-06-03,825721,51504,-809803,-1493284
"839",2003-06-04,832877,51951,-4237,-616710
"840",2003-06-05,815704,50880,14236,59660
"841",2003-06-09,854342,53290,-221250,-1514233
"842",2003-06-10,835739,52129,121582,9776
"843",2003-06-11,872946,54450,153370,281509
"844",2003-06-12,903753,56146,-388148,519804
"845",2003-06-13,886512,55075,-60717,195315
"846",2003-06-16,877891,54539,-205499,-157986
"847",2003-06-17,889385,55253,97892,374062
"848",2003-06-18,883638,54896,-90483,211284
"849",2003-06-19,856339,53200,-383479,-158927
"850",2003-06-20,856339,53200,-315333,-30567
"851",2003-06-23,808924,50255,-121054,14968
"852",2003-06-24,833350,51772,215210,-181933
"853",2003-06-25,833350,51772,-115042,6029
"854",2003-06-26,820418,50969,35997,-3803
"855",2003-06-27,920997,57039,131529,316075
"856",2003-06-30,925321,57306,-180407,-75967
"857",2003-07-01,955588,59181,-20024,44901
"858",2003-07-02,949823,58824,3300,374004
"859",2003-07-03,997386,61770,-308146,1156640
"860",2003-07-04,1021889,63287,-213266,11690
"861",2003-07-07,1080982,66947,-706385,-122631
"862",2003-07-08,1101161,68196,36597,2019553
"863",2003-07-09,1110578,68732,-100993,-472608
"864",2003-07-10,1031251,63823,-449807,-64491
"865",2003-07-11,1052886,65162,-293419,-10787
"866",2003-07-14,1062982,65786,-96642,584283
"867",2003-07-15,1038463,64269,-111842,190204
"868",2003-07-16,1050001,64983,-361403,580637
"869",2003-07-18,1006732,62305,-93243,318868
"870",2003-07-21,1038463,64269,-130845,1172987
"871",2003-07-22,969232,59984,40800,-1583926
"872",2003-07-23,887319,54718,-152066,-2101278
"873",2003-07-24,888766,54807,-226521,903771
"874",2003-07-25,882976,54450,8262,-99042
"875",2003-07-28,988644,60966,-444101,1638132
"876",2003-07-29,1001672,61770,152311,613717
"877",2003-07-30,985749,60788,146345,-146835
"878",2003-07-31,959694,59181,-194082,5273
"879",2003-08-01,952456,58735,76753,-776767
"880",2003-08-04,896004,55253,-261592,-449626
"881",2003-08-05,904689,55789,-637269,1107
"882",2003-08-06,904689,55789,-153270,-197985
"883",2003-08-07,914821,56414,-48735,-578147
"884",2003-08-08,911926,56235,224253,-411280
"885",2003-08-11,939429,57931,64575,704054
"886",2003-08-12,915777,56325,-186959,-314342
"887",2003-08-13,920131,56592,211291,-177658
"888",2003-08-14,946254,58199,603638,94941
"889",2003-08-18,944803,58110,264419,-1319897
"890",2003-08-19,925936,56949,-363781,4815
"891",2003-08-20,891104,54807,-113415,-13362
"892",2003-08-21,886750,54539,84165,-241854
"893",2003-08-22,876591,53914,43524,8471
"894",2003-08-25,921582,56682,-180850,115629
"895",2003-08-26,898361,55253,-59035,-22198
"896",2003-08-27,904166,55610,247960,127928
"897",2003-08-28,902715,55521,-34008,129688
"898",2003-08-29,950608,58467,26862,-18005
"899",2003-09-01,965121,59359,100749,-5639
"900",2003-09-02,978183,60163,28839,416
"901",2003-09-03,924484,56860,-464135,146246
"902",2003-09-04,904166,55610,-15827,-308125
"903",2003-09-05,907069,55789,-17227,-381169
"904",2003-09-08,866432,53290,-361893,-460458
"905",2003-09-09,897362,54450,-130551,24130
"906",2003-09-15,928255,56325,-71892,64178
"907",2003-09-16,937082,56860,-29521,182423
"908",2003-09-17,912073,55343,-72148,-594
"909",2003-09-18,894420,54272,-56525,-10607
"910",2003-09-19,894420,54272,163163,1338
"911",2003-09-22,823808,49987,3763,5682
"912",2003-09-23,823808,49987,-52416,-470728
"913",2003-09-24,825279,50076,-31305,250018
"914",2003-09-25,801742,48648,-49969,423796
"915",2003-09-26,801742,48648,-89563,279159
"916",2003-09-29,809097,49094,7453,287387
"917",2003-09-30,813511,49362,-88123,335500
"918",2003-10-01,910602,55253,87233,182700
"919",2003-10-02,920900,55878,194848,604211
"920",2003-10-06,916487,55610,178705,-1165896
"921",2003-10-07,912073,55343,180761,49861
"922",2003-10-08,915015,55521,121261,20216
"923",2003-10-09,926784,56235,28178,625
"924",2003-10-10,941232,56949,560921,97930
"925",2003-10-13,948609,57396,214897,3225
"926",2003-10-14,944183,57128,-59040,19684
"927",2003-10-15,964837,58378,-72780,327228
"928",2003-10-16,1001719,60609,7308,677076
"929",2003-10-17,958936,58021,125470,-333233
"930",2003-10-20,951559,57574,-209692,326308
"931",2003-10-21,920578,55700,16282,-898953
"932",2003-10-22,911727,55164,-108614,138569
"933",2003-10-23,864518,52308,-142110,48652
"934",2003-10-24,879270,53200,-82246,-117173
"935",2003-10-27,879270,53200,40370,0
"936",2003-10-28,840913,50880,-1543458,1080328
"937",2003-10-29,826160,49987,-495015,194358
"938",2003-10-30,871894,52754,181099,442466
"939",2003-10-31,815833,49362,-618708,398331
"940",2003-11-03,833537,50433,27705,-43686
"941",2003-11-04,814358,49273,-78426,-263925
"942",2003-11-05,778951,47131,-112519,-418271
"943",2003-11-06,759772,45970,-203085,-569808
"944",2003-11-07,767149,46416,-52376,-1557
"945",2003-11-10,774525,46863,-39321,221708
"946",2003-11-11,725838,43828,-24061,-2145141
"947",2003-11-12,776100,46863,-81539,269337
"948",2003-11-13,790883,47755,185633,376931
"949",2003-11-14,792361,47845,-19726,38328
"950",2003-11-17,830797,50165,-48288,828000
"951",2003-11-18,839666,50701,7553,37271
"952",2003-11-19,779057,47041,-7363,86975
"953",2003-11-20,792361,47845,-644,183342
"954",2003-11-21,787926,47577,-34729,218442
"955",2003-11-24,750969,45345,-44369,95425
"956",2003-11-25,786448,47488,-68832,267488
"957",2003-11-26,808622,48827,-48119,210603
"958",2003-11-27,808622,48827,101863,157817
"959",2003-11-28,816014,49273,35447,-202813
"960",2003-12-01,875145,52843,454526,64846
"961",2003-12-02,869232,52486,228075,-104622
"962",2003-12-03,870710,52576,96762,11053
"963",2003-12-04,879580,53111,-79315,183094
"964",2003-12-05,860362,51951,61074,59192
"965",2003-12-08,842623,50880,71399,101585
"966",2003-12-09,847636,51058,51659,-36382
"967",2003-12-10,843190,50790,27100,5690
"968",2003-12-11,834299,50255,-105907,-683683
"969",2003-12-12,804661,48469,-363669,-3014465
"970",2003-12-15,807625,48648,-39748,-1365706
"971",2003-12-16,777988,46863,-76067,-142268
"972",2003-12-17,777988,46863,-44749,-276215
"973",2003-12-18,766132,46149,14582,-314046
"974",2003-12-19,764651,46059,-69374,74143
"975",2003-12-22,770578,46416,-37088,-198177
"976",2003-12-23,755759,45524,4449,-123591
"977",2003-12-24,752796,45345,33920,-64052
"978",2003-12-26,757241,45613,81662,-5802
"979",2003-12-29,794288,47845,-69509,-59894
"980",2003-12-30,789843,47577,-202029,-195060
"981",2004-01-02,782761,47131,-76755,-139212
"982",2004-01-05,790173,47577,-2208,10613
"983",2004-01-06,773866,46595,-23453,74154
"984",2004-01-07,782761,47131,-205693,361397
"985",2004-01-08,773866,46595,-55580,47558
"986",2004-01-09,833166,50165,1048370,859144
"987",2004-01-12,845026,50880,402710,-2926
"988",2004-01-13,827236,49808,198737,20
"989",2004-01-14,822788,49541,-108562,1009
"990",2004-01-15,779796,46952,-169665,-70688
"991",2004-01-16,782761,47131,-132881,100949
"992",2004-01-19,769418,46327,-160352,-44490
"993",2004-01-20,778313,46863,-114239,189895
"994",2004-01-26,787208,47398,31212,155421
"995",2004-01-27,770901,46416,-284820,31032
"996",2004-01-28,763488,45970,15832,-255836
"997",2004-01-29,756076,45524,-120248,-7225
"998",2004-01-30,767936,46238,-37123,-4951
"999",2004-02-02,747181,44988,-216227,-247494
"1000",2004-02-03,714565,43024,-80058,-296904
"1001",2004-02-04,702705,42310,-5559,-138899
"1002",2004-02-05,705670,42489,-95118,-39344
"1003",2004-02-06,684174,41195,-159784,7012
"1004",2004-02-09,689291,41418,-115250,1020
"1005",2004-02-10,701918,42176,-83768,22258
"1006",2004-02-11,694490,41730,-8959,7619
"1007",2004-02-12,681863,40971,-133382,-103075
"1008",2004-02-13,691519,41552,29668,1485
"1009",2004-02-16,700433,42087,44240,-14048
"1010",2004-02-17,687805,41328,54712,11668
"1011",2004-02-18,710089,42667,122535,1496
"1012",2004-02-19,720487,43292,-41705,181078
"1013",2004-02-20,706375,42444,13934,0
"1014",2004-02-23,710089,42667,75711,81277
"1015",2004-02-24,676664,40659,-4355,801
"1016",2004-02-25,659580,39633,-75416,15218
"1017",2004-02-26,652152,39186,-60019,6824
"1018",2004-02-27,653638,39275,-164600,236249
"1019",2004-03-02,663294,39856,-31243,128980
"1020",2004-03-03,683349,41061,-4603,15693
"1021",2004-03-04,693039,41596,186321,2740
"1022",2004-03-05,707911,42489,18104,336321
"1023",2004-03-08,698245,41909,77866,30489
"1024",2004-03-09,715348,42935,41681,447045
"1025",2004-03-10,684116,41061,15387,-225261
"1026",2004-03-11,691552,41507,84246,-133511
"1027",2004-03-12,657346,39454,52831,166783
"1028",2004-03-15,673706,40436,-36215,242026
"1029",2004-03-16,669244,40168,12963,134071
"1030",2004-03-17,670731,40257,74948,323370
"1031",2004-03-18,700475,42043,-11358,-580028
"1032",2004-03-19,706424,42400,40367,548513
"1033",2004-03-22,669244,40168,-29083,-173839
"1034",2004-03-23,667757,40079,738,-108616
"1035",2004-03-24,658834,39543,4232,7099
"1036",2004-03-25,636525,38204,-163032,-63897
"1037",2004-03-26,649910,39008,-18177,375919
