"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3994",2016-02-24,229752,1135,-21,7062
"3995",2016-02-25,229752,1135,0,8086
"3996",2016-02-26,229752,1135,0,6980
"3997",2016-02-29,228740,1130,0,-4898
"3998",2016-03-02,231777,1145,0,3938
"3999",2016-03-03,229752,1135,-407,-4120
"4000",2016-03-04,225704,1115,-13,2333
"4001",2016-03-07,228740,1130,0,8597
"4002",2016-03-08,229752,1135,3,-1294
"4003",2016-03-09,229752,1135,0,5547
"4004",2016-03-10,232789,1150,0,-11204
"4005",2016-03-11,238861,1180,0,6168
"4006",2016-03-14,254043,1255,0,31967
"4007",2016-03-15,249995,1235,0,-19555
"4008",2016-03-16,258092,1275,0,-12582
"4009",2016-03-17,254043,1255,0,2972
"4010",2016-03-18,248983,1230,0,1436
"4011",2016-03-21,255055,1260,0,18563
"4012",2016-03-22,256068,1265,0,-9473
"4013",2016-03-23,249995,1235,0,-14803
"4014",2016-03-24,254043,1255,0,-11642
"4015",2016-03-25,257080,1270,0,-34683
"4016",2016-03-28,247971,1225,0,-21860
"4017",2016-03-29,247971,1225,0,38790
"4018",2016-03-30,248983,1230,0,649
"4019",2016-03-31,241898,1195,0,-20807
"4020",2016-04-01,234813,1160,0,-18756
"4021",2016-04-04,235825,1165,0,-9438
"4022",2016-04-05,229752,1135,-24,-4326
"4023",2016-04-06,234813,1160,-47,3751
"4024",2016-04-07,233801,1155,0,-13174
"4025",2016-04-08,230764,1140,95,-12262
"4026",2016-04-11,230764,1140,0,-7666
"4027",2016-04-12,233801,1155,0,-15834
"4028",2016-04-14,224692,1110,0,13491
"4029",2016-04-15,225704,1115,0,3163
"4030",2016-04-18,224692,1110,2,36086
"4031",2016-04-19,227728,1125,-44,4548
"4032",2016-04-20,225704,1115,0,-54839
"4033",2016-04-21,224692,1110,-4,-6830
"4034",2016-04-22,227728,1125,1,-9809
"4035",2016-04-25,226716,1120,0,4631
"4036",2016-04-26,231777,1145,0,-4100
"4037",2016-04-27,236837,1170,0,-7899
"4038",2016-04-28,235825,1165,0,-9962
"4039",2016-04-29,228740,1130,2,31
"4040",2016-05-02,223680,1105,2,-2889
"4041",2016-05-03,226716,1120,0,4384
"4042",2016-05-04,225704,1115,1,-5490
"4043",2016-05-09,224692,1110,1,-7179
"4044",2016-05-10,224692,1110,0,-5316
"4045",2016-05-11,232789,1150,1,49723
"4046",2016-05-12,234813,1160,0,5467
"4047",2016-05-13,235825,1165,358,-757
"4048",2016-05-16,235825,1165,119,-9399
"4049",2016-05-17,237849,1175,121,10680
"4050",2016-05-18,239874,1185,207,-24076
"4051",2016-05-19,231777,1145,143,-70624
"4052",2016-05-20,233801,1155,141,61286
"4053",2016-05-23,248983,1230,63,42095
"4054",2016-05-24,252019,1245,109,-12570
"4055",2016-05-25,239874,1185,186,-74009
"4056",2016-05-26,246958,1220,187,109
"4057",2016-05-27,245946,1215,74,-17557
"4058",2016-05-30,242910,1200,85,-2208
"4059",2016-05-31,245946,1215,1877,-6291
"4060",2016-06-01,265177,1310,758,-36078
"4061",2016-06-02,256068,1265,47,-34506
"4062",2016-06-03,281371,1390,340,2691
"4063",2016-06-07,276310,1365,538,-64727
"4064",2016-06-08,276310,1365,55,25720
"4065",2016-06-09,281371,1390,-152,-23601
"4066",2016-06-10,277322,1370,-175,17175
"4067",2016-06-13,263152,1300,458,30146
"4068",2016-06-14,266189,1315,23,34176
"4069",2016-06-15,259104,1280,6,-13747
"4070",2016-06-16,249995,1235,65,28991
"4071",2016-06-17,249995,1235,8,20496
"4072",2016-06-20,256068,1265,5,-808
"4073",2016-06-21,259104,1280,0,-50129
"4074",2016-06-22,251007,1240,0,-14602
"4075",2016-06-23,246958,1220,22,-12727
"4076",2016-06-24,228740,1130,328,3244
"4077",2016-06-27,232789,1150,74,35570
"4078",2016-06-28,237849,1175,-288,3606
"4079",2016-06-29,237849,1175,-213,-44465
"4080",2016-06-30,240886,1190,8066,6332
"4081",2016-07-01,244934,1210,1282,-3642
"4082",2016-07-04,243922,1205,-3970,-6481
"4083",2016-07-05,241898,1195,20,17761
"4084",2016-07-06,236837,1170,-2132,11920
"4085",2016-07-07,238861,1180,-169,12021
"4086",2016-07-08,234813,1160,-35,-10079
"4087",2016-07-11,233801,1155,-34,3617
"4088",2016-07-12,238861,1180,-26,3566
"4089",2016-07-13,248983,1230,-18,-13009
"4090",2016-07-14,247971,1225,-105,-9034
"4091",2016-07-15,248983,1230,-31,-26907
"4092",2016-07-18,254043,1255,-47,-5771
"4093",2016-07-19,247971,1225,-208,-16408
"4094",2016-07-20,251007,1240,-59,23355
"4095",2016-07-21,251007,1240,-26,20833
"4096",2016-07-22,257080,1270,0,1026
"4097",2016-07-25,255055,1260,-103,-13914
"4098",2016-07-26,255055,1260,-10,11387
"4099",2016-07-27,248983,1230,-37,-10398
"4100",2016-07-28,248983,1230,-80,30705
"4101",2016-07-29,247971,1225,-546,-889
"4102",2016-08-01,243922,1205,-47,-6879
"4103",2016-08-02,239874,1185,67,8423
"4104",2016-08-03,236837,1170,-61,18387
"4105",2016-08-04,238861,1180,0,-6664
"4106",2016-08-05,236837,1170,-49,-12323
"4107",2016-08-08,234813,1160,-105,9311
"4108",2016-08-09,240886,1190,-10,-23489
"4109",2016-08-10,234813,1160,1516,-2923
"4110",2016-08-11,231777,1145,-125,-8352
"4111",2016-08-12,231777,1145,-24,2355
"4112",2016-08-16,231777,1145,-451,-4248
"4113",2016-08-17,224692,1110,-152,-21048
"4114",2016-08-18,228740,1130,-17,-17477
"4115",2016-08-19,228740,1130,133,-17796
"4116",2016-08-22,226716,1120,57,-12466
"4117",2016-08-23,222667,1100,3,-1780
"4118",2016-08-24,219631,1085,86,7504
"4119",2016-08-25,219631,1085,163,-3732
"4120",2016-08-26,214570,1060,-5,17890
"4121",2016-08-29,206473,1020,137,30046
"4122",2016-08-30,211534,1045,187,28887
"4123",2016-08-31,209510,1035,2684,-20243
"4124",2016-09-01,213558,1055,0,13750
"4125",2016-09-02,214570,1060,1082,-2934
"4126",2016-09-05,212546,1050,189,2558
"4127",2016-09-06,212546,1050,181,4329
"4128",2016-09-07,210522,1040,1849,-6729
"4129",2016-09-08,207486,1025,183,16432
"4130",2016-09-09,206473,1020,-34,1395
"4131",2016-09-12,206473,1020,54,14300
"4132",2016-09-13,209510,1035,42,14166
"4133",2016-09-19,209510,1035,-11,11751
"4134",2016-09-20,218619,1080,-16,16243
"4135",2016-09-21,216595,1070,0,-10074
"4136",2016-09-22,217607,1075,-57,-7164
"4137",2016-09-23,216595,1070,-13,5901
"4138",2016-09-26,210522,1040,-6,-1197
"4139",2016-09-27,208498,1030,-19,6627
"4140",2016-09-28,209510,1035,3,15228
"4141",2016-09-29,212546,1050,33,6682
"4142",2016-09-30,207486,1025,-4120,-20757
"4143",2016-10-04,207486,1025,0,34770
"4144",2016-10-05,209510,1035,-192,15425
"4145",2016-10-06,210522,1040,-236,10459
"4146",2016-10-07,273274,1350,0,-29927
"4147",2016-10-10,294528,1455,0,-121960
"4148",2016-10-11,271249,1340,-1,-60054
"4149",2016-10-12,265177,1310,0,-37307
"4150",2016-10-13,245946,1215,0,3041
"4151",2016-10-14,239874,1185,36,-22123
"4152",2016-10-17,239874,1185,-21,-628
"4153",2016-10-18,239874,1185,0,8445
"4154",2016-10-19,242910,1200,-1,-11939
"4155",2016-10-20,230764,1140,-439,-11313
"4156",2016-10-21,232789,1150,0,42218
"4157",2016-10-24,225704,1115,19,-30974
"4158",2016-10-25,226716,1120,1,46830
"4159",2016-10-26,232789,1150,0,-46245
"4160",2016-10-27,240886,1190,0,-27051
"4161",2016-10-28,240886,1190,-131,-5851
"4162",2016-10-31,246958,1220,-3916,-13325
"4163",2016-11-01,234813,1160,0,1926
"4164",2016-11-02,226716,1120,0,19931
"4165",2016-11-03,233801,1155,-2,51790
"4166",2016-11-04,235825,1165,0,-14719
"4167",2016-11-07,235825,1165,138,-2548
"4168",2016-11-08,252019,1245,-197,9972
"4169",2016-11-09,235825,1165,4,-36799
"4170",2016-11-10,253031,1250,-33,9783
"4171",2016-11-11,248983,1230,0,-8685
"4172",2016-11-14,253031,1250,-20,-8671
"4173",2016-11-15,245946,1215,-27,-19466
"4174",2016-11-16,254043,1255,-4,32077
"4175",2016-11-17,248983,1230,79,-11294
"4176",2016-11-18,240886,1190,-1,1305
"4177",2016-11-21,237849,1175,0,16152
"4178",2016-11-22,237849,1175,0,10183
"4179",2016-11-23,228740,1130,0,-22812
"4180",2016-11-24,227728,1125,74,27320
"4181",2016-11-25,227728,1125,74,19157
"4182",2016-11-28,228740,1130,75,-21426
"4183",2016-11-29,225704,1115,20,-3372
"4184",2016-11-30,223680,1105,72,-2684
"4185",2016-12-01,221655,1095,72,1376
"4186",2016-12-02,221655,1095,59,8883
"4187",2016-12-05,213558,1055,0,-4663
"4188",2016-12-06,218619,1080,0,26586
"4189",2016-12-07,216595,1070,-269,-6284
"4190",2016-12-08,217607,1075,0,7663
"4191",2016-12-09,221655,1095,0,19035
"4192",2016-12-12,226716,1120,0,11227
"4193",2016-12-13,226716,1120,0,9635
"4194",2016-12-14,223680,1105,144,-5985
"4195",2016-12-15,226716,1120,181,26507
"4196",2016-12-16,226716,1120,116,4813
"4197",2016-12-19,230764,1140,149,-12145
"4198",2016-12-20,229752,1135,0,701
"4199",2016-12-21,226716,1120,0,4408
"4200",2016-12-22,224692,1110,0,7044
"4201",2016-12-23,229752,1135,30,13970
"4202",2016-12-26,228740,1130,126,-414
"4203",2016-12-27,225704,1115,2462,1113
"4204",2016-12-28,231777,1145,251,17188
"4205",2016-12-29,231777,1145,1686,12110
"4206",2017-01-02,239874,1185,77,-6724
"4207",2017-01-03,240886,1190,0,336
"4208",2017-01-04,241898,1195,3,3806
"4209",2017-01-05,242910,1200,0,11456
"4210",2017-01-06,237849,1175,0,-3713
"4211",2017-01-09,243922,1205,0,15957
"4212",2017-01-10,252019,1245,-135,350
"4213",2017-01-11,249995,1235,-67,-21806
"4214",2017-01-12,239874,1185,0,-1906
"4215",2017-01-13,247971,1225,-122,30296
"4216",2017-01-16,254043,1255,-100,-30178
"4217",2017-01-17,248983,1230,-19,-17299
"4218",2017-01-18,245946,1215,5,10635
"4219",2017-01-19,251007,1240,6,-2574
"4220",2017-01-20,244934,1210,6,-31623
"4221",2017-01-23,236837,1170,0,-6309
"4222",2017-01-24,236837,1170,0,8228
"4223",2017-01-25,235825,1165,0,1892
"4224",2017-01-26,238861,1180,0,13022
"4225",2017-01-31,243922,1205,0,-13185
"4226",2017-02-01,245946,1215,0,35771
"4227",2017-02-02,242910,1200,219,-31189
"4228",2017-02-03,249995,1235,0,-76015
"4229",2017-02-06,261128,1290,372,58773
"4230",2017-02-07,253031,1250,0,-119509
"4231",2017-02-08,257080,1270,-2,23696
"4232",2017-02-09,253031,1250,0,-17977
"4233",2017-02-10,267201,1320,2,-18626
"4234",2017-02-13,268213,1325,173,-553
"4235",2017-02-14,287443,1420,-254,-4915
"4236",2017-02-15,307686,1520,-1006,19594
"4237",2017-02-16,290480,1435,148,-42408
"4238",2017-02-17,269225,1330,-267,50328
"4239",2017-02-20,263152,1300,-137,2516
"4240",2017-02-21,263152,1300,0,29514
"4241",2017-02-22,255055,1260,-9,-30735
"4242",2017-02-23,248983,1230,0,58226
"4243",2017-02-24,246958,1220,120,2750
"4244",2017-02-27,241898,1195,0,-3595
"4245",2017-02-28,244934,1210,10,-13445
"4246",2017-03-02,235825,1165,0,-40425
"4247",2017-03-03,232789,1150,0,52183
"4248",2017-03-06,233801,1155,23,20070
"4249",2017-03-07,237849,1175,0,-22193
"4250",2017-03-08,241898,1195,0,-40297
"4251",2017-03-09,239874,1185,0,-18890
"4252",2017-03-10,251007,1240,-222,15499
"4253",2017-03-13,248983,1230,0,-27157
"4254",2017-03-14,248983,1230,0,29518
"4255",2017-03-15,241898,1195,-44,-11042
"4256",2017-03-16,245946,1215,-10,22958
"4257",2017-03-17,240886,1190,3,-8002
"4258",2017-03-20,239874,1185,-34,4592
"4259",2017-03-21,237849,1175,0,-4237
"4260",2017-03-22,231777,1145,-15,3948
"4261",2017-03-23,229752,1135,0,5764
"4262",2017-03-24,229752,1135,30,-1424
"4263",2017-03-27,239874,1185,0,-35144
"4264",2017-03-28,242910,1200,-3,3772
"4265",2017-03-29,239874,1185,0,-3875
"4266",2017-03-30,238861,1180,0,-4400
"4267",2017-03-31,259104,1280,0,17872
"4268",2017-04-03,258092,1275,-5,10838
"4269",2017-04-04,257080,1270,-133,-7526
"4270",2017-04-05,251007,1240,0,-12242
"4271",2017-04-06,245946,1215,-150,2267
"4272",2017-04-07,247971,1225,-278,-6991
"4273",2017-04-10,243922,1205,-4,-31164
"4274",2017-04-11,246958,1220,0,-10027
"4275",2017-04-12,247971,1225,-327,-2155
"4276",2017-04-13,247971,1225,0,-1706
"4277",2017-04-14,243922,1205,-98,-3772
"4278",2017-04-17,251007,1240,-15,7343
"4279",2017-04-18,246958,1220,2,19220
"4280",2017-04-19,246958,1220,-49,-2094
"4281",2017-04-20,238861,1180,0,-17595
"4282",2017-04-21,236837,1170,0,-1642
"4283",2017-04-24,233801,1155,0,-2185
"4284",2017-04-25,237849,1175,0,3642
"4285",2017-04-26,241898,1195,-3,-1800
"4286",2017-04-27,237849,1175,3,-6964
"4287",2017-04-28,234813,1160,-56,8782
"4288",2017-05-02,231777,1145,-5,-3839
"4289",2017-05-04,234813,1160,0,17779
"4290",2017-05-08,238861,1180,0,7277
"4291",2017-05-10,239874,1185,11,-2441
"4292",2017-05-11,238861,1180,-1,-4359
"4293",2017-05-12,235825,1165,-32,-3833
"4294",2017-05-15,232789,1150,0,-1118
"4295",2017-05-16,233801,1155,1,-1369
"4296",2017-05-17,231777,1145,-12,-6137
"4297",2017-05-18,226716,1120,2,918
"4298",2017-05-19,232789,1150,2,23387
"4299",2017-05-22,233801,1155,502,-7282
"4300",2017-05-23,232789,1150,0,-8884
"4301",2017-05-24,233801,1155,38,6395
"4302",2017-05-25,232789,1150,1,-6090
"4303",2017-05-26,232789,1150,0,299
"4304",2017-05-29,235825,1165,0,3071
"4305",2017-05-30,232789,1150,84,-418
"4306",2017-05-31,235825,1165,85,13943
"4307",2017-06-01,236837,1170,2,-1773
"4308",2017-06-02,243922,1205,248,24141
"4309",2017-06-05,243922,1205,16,2413
"4310",2017-06-07,244934,1210,1,-21103
"4311",2017-06-08,242910,1200,-128,-399
"4312",2017-06-09,238861,1180,0,8730
"4313",2017-06-12,242910,1200,-45,-9499
"4314",2017-06-13,245946,1215,0,33212
"4315",2017-06-14,247971,1225,68,-9029
"4316",2017-06-15,244934,1210,-6,-36902
"4317",2017-06-16,236837,1170,-4,-1024
"4318",2017-06-19,235825,1165,-17,-3798
"4319",2017-06-20,229752,1135,0,-4166
"4320",2017-06-21,227728,1125,7,9904
"4321",2017-06-22,233801,1155,0,-12979
"4322",2017-06-23,232789,1150,0,5086
"4323",2017-06-26,230764,1140,0,-5277
"4324",2017-06-27,231777,1145,0,554
"4325",2017-06-28,229752,1135,0,2880
"4326",2017-06-29,230764,1140,0,7156
"4327",2017-06-30,229752,1135,0,9517
"4328",2017-07-03,229752,1135,-2,-1434
"4329",2017-07-04,228740,1130,0,499
"4330",2017-07-05,228740,1130,-14,6465
"4331",2017-07-06,227728,1125,-1,3309
"4332",2017-07-07,229752,1135,6,13040
"4333",2017-07-10,231777,1145,0,2445
"4334",2017-07-11,230764,1140,0,-10445
"4335",2017-07-12,228740,1130,0,2948
"4336",2017-07-13,227728,1125,0,2287
"4337",2017-07-14,226716,1120,0,-6994
"4338",2017-07-17,225704,1115,0,1751
"4339",2017-07-18,225704,1115,0,-2689
"4340",2017-07-19,223680,1105,0,-863
"4341",2017-07-20,222667,1100,0,-723
"4342",2017-07-21,221655,1095,0,-711
"4343",2017-07-24,215583,1065,-7,1751
"4344",2017-07-25,220643,1090,0,3269
"4345",2017-07-26,215583,1065,0,-4793
"4346",2017-07-27,217607,1075,-6,-3322
"4347",2017-07-28,213558,1055,196,-7513
"4348",2017-07-31,206473,1020,0,6276
"4349",2017-08-01,214570,1060,36,15673
"4350",2017-08-02,223680,1105,-15,-14068
"4351",2017-08-03,215583,1065,0,-10452
"4352",2017-08-04,214570,1060,-1,478
"4353",2017-08-07,212546,1050,0,471
"4354",2017-08-08,211534,1045,0,820
"4355",2017-08-09,212546,1050,291,3746
"4356",2017-08-10,212546,1050,-2,5026
"4357",2017-08-11,206473,1020,1,2122
"4358",2017-08-14,202425,1000,943,21953
"4359",2017-08-16,204449,1010,116,13309
"4360",2017-08-17,211534,1045,0,12646
"4361",2017-08-18,210522,1040,4,8511
"4362",2017-08-21,212546,1050,-1,1659
"4363",2017-08-22,209510,1035,0,2826
"4364",2017-08-23,209510,1035,-26,10228
"4365",2017-08-24,210522,1040,-1,7918
"4366",2017-08-25,216595,1070,0,21302
"4367",2017-08-28,217607,1075,0,1404
"4368",2017-08-29,217607,1075,0,3757
"4369",2017-08-30,216595,1070,0,6386
"4370",2017-08-31,218619,1080,2,7581
"4371",2017-09-01,218619,1080,-32,8541
"4372",2017-09-04,215583,1065,-6,6776
"4373",2017-09-05,216595,1070,-2,2279
"4374",2017-09-06,217607,1075,0,7148
"4375",2017-09-07,222667,1100,0,6596
"4376",2017-09-08,216595,1070,-23,-12055
"4377",2017-09-11,216595,1070,-113,10115
"4378",2017-09-12,217607,1075,-5,17259
"4379",2017-09-13,220643,1090,0,3338
"4380",2017-09-14,219631,1085,-23,2800
"4381",2017-09-15,218619,1080,-25,5640
"4382",2017-09-18,217607,1075,-13,-457
"4383",2017-09-19,212546,1050,-16,-7313
"4384",2017-09-20,211534,1045,0,-22057
"4385",2017-09-21,205461,1015,-2,-2115
"4386",2017-09-22,196352,970,0,-4924
"4387",2017-09-25,172871,854,17,13735
"4388",2017-09-26,176515,872,0,10997
"4389",2017-09-27,180361,891,-8,6786
"4390",2017-09-28,183802,908,0,-23641
"4391",2017-09-29,190077,939,0,3145
"4392",2017-10-10,189267,935,-11,-1326
"4393",2017-10-11,189672,937,0,3908
"4394",2017-10-12,195340,965,117,302
"4395",2017-10-13,195947,968,-29,-6089
"4396",2017-10-16,196352,970,0,5673
"4397",2017-10-17,202223,999,0,4268
"4398",2017-10-18,202425,1000,0,3133
"4399",2017-10-19,204449,1010,-1,14373
"4400",2017-10-20,202425,1000,0,4200
"4401",2017-10-23,203437,1005,-8,2771
"4402",2017-10-24,203437,1005,0,3569
"4403",2017-10-25,202223,999,0,9668
"4404",2017-10-26,202020,998,-1,-775
"4405",2017-10-27,202425,1000,-2,12603
"4406",2017-10-30,201615,996,49,-478
"4407",2017-10-31,200401,990,0,2861
"4408",2017-11-01,200401,990,-34,138
"4409",2017-11-02,199591,986,0,1157
"4410",2017-11-03,197364,975,1,3273
"4411",2017-11-06,194530,961,0,5078
"4412",2017-11-07,193721,957,-51,2486
"4413",2017-11-08,193113,954,1,1845
"4414",2017-11-09,196757,972,125,14359
"4415",2017-11-10,196555,971,0,-2605
"4416",2017-11-13,201818,997,0,3869
"4417",2017-11-14,200401,990,-12,5491
"4418",2017-11-15,204449,1010,-131,30777
"4419",2017-11-16,204449,1010,-1,6189
"4420",2017-11-17,211534,1045,2,24376
"4421",2017-11-20,211534,1045,-74,-164
"4422",2017-11-21,209510,1035,0,10060
"4423",2017-11-22,206473,1020,1,6304
"4424",2017-11-23,207486,1025,0,6607
"4425",2017-11-24,206473,1020,0,9791
"4426",2017-11-27,204449,1010,-7,13821
"4427",2017-11-28,221655,1095,29,-32404
"4428",2017-11-29,216595,1070,21,-1934
"4429",2017-11-30,215583,1065,179,-48227
"4430",2017-12-01,211534,1045,37,19136
"4431",2017-12-04,206473,1020,26,13761
"4432",2017-12-05,206473,1020,62496,128724
"4433",2017-12-06,202425,1000,-68310,-90929
"4434",2017-12-07,195138,964,41,-41158
"4435",2017-12-08,192506,951,-125,-16854
"4436",2017-12-11,191292,945,101,-3379
"4437",2017-12-12,191292,945,30,-2903
"4438",2017-12-13,197364,975,167,-7480
"4439",2017-12-14,194328,960,0,-11050
"4440",2017-12-15,197769,977,8,-3966
"4441",2017-12-18,194126,959,18,181
"4442",2017-12-19,186231,920,34,-11673
"4443",2017-12-20,182182,900,4,8361
"4444",2017-12-21,177324,876,128,469
"4445",2017-12-22,180361,891,33,6115
"4446",2017-12-26,180563,892,5081,-244
"4447",2017-12-27,181575,897,-22,4634
"4448",2017-12-28,187648,927,-30,6477
"4449",2018-01-02,183397,906,70,810
"4450",2018-01-03,183397,906,1,17159
"4451",2018-01-04,182587,902,4,8814
"4452",2018-01-05,183397,906,94,6581
"4453",2018-01-08,184004,909,6,3557
"4454",2018-01-09,185016,914,-5,248
"4455",2018-01-10,191089,944,40,-18150
"4456",2018-01-11,189267,935,77,-3229
"4457",2018-01-12,188053,929,218,1717
"4458",2018-01-15,186636,922,1,3664
"4459",2018-01-16,185016,914,208,1082
"4460",2018-01-17,184409,911,0,4049
"4461",2018-01-18,184814,913,297,4985
"4462",2018-01-19,186636,922,-15,6995
"4463",2018-01-22,189470,936,-13,8023
"4464",2018-01-23,187446,926,-20,1830
"4465",2018-01-24,190279,940,5,19090
"4466",2018-01-25,191899,948,-19,16290
"4467",2018-01-26,194530,961,-33,11015
"4468",2018-01-29,194328,960,-22,-1301
"4469",2018-01-30,191494,946,-338,-3164
"4470",2018-01-31,191696,947,-1,5862
"4471",2018-02-01,191494,946,212,2299
"4472",2018-02-02,188255,930,100,-228
"4473",2018-02-05,184814,913,308,729
"4474",2018-02-06,184004,909,135,-9531
"4475",2018-02-07,180563,892,17,33
"4476",2018-02-08,182385,901,-86,504
"4477",2018-02-09,181170,895,0,37
"4478",2018-02-12,178336,881,70,-7924
"4479",2018-02-13,177527,877,2,-5368
"4480",2018-02-14,178741,883,2,151
"4481",2018-02-19,181980,899,1,6471
"4482",2018-02-20,193518,956,-17,15122
"4483",2018-02-21,192709,952,-12,3286
"4484",2018-02-22,192709,952,-135,-4732
"4485",2018-02-23,193113,954,-4,980
"4486",2018-02-26,200806,992,7,-43990
"4487",2018-02-27,196352,970,-1003,2436
"4488",2018-02-28,202425,1000,43,22456
"4489",2018-03-02,200806,992,-302,-31485
"4490",2018-03-05,198579,981,-46,97015
"4491",2018-03-06,194530,961,0,-11883
"4492",2018-03-07,187041,924,52,6813
"4493",2018-03-08,186636,922,7,-11344
"4494",2018-03-09,182992,904,-1,8700
"4495",2018-03-12,183397,906,1067,-16185
"4496",2018-03-13,184207,910,-18,-5700
"4497",2018-03-14,184814,913,5,-2940
"4498",2018-03-15,184814,913,1,-5618
"4499",2018-03-16,203437,1005,2,-70976
"4500",2018-03-19,190482,941,0,-47980
"4501",2018-03-20,192709,952,-3,12890
"4502",2018-03-21,189065,934,0,-20508
"4503",2018-03-22,183195,905,124,-15726
"4504",2018-03-23,173883,859,-259,-24653
"4505",2018-03-26,173681,858,-8,3469
"4506",2018-03-27,176312,871,0,-5182
"4507",2018-03-28,170037,840,-8,-25413
"4508",2018-03-29,167405,827,1,-11309
"4509",2018-03-30,170644,843,658,4039
"4510",2018-04-02,168418,832,507,1215
"4511",2018-04-03,171252,846,5,1834
"4512",2018-04-04,165988,820,49,-8653
"4513",2018-04-05,168215,831,203,-1004
"4514",2018-04-06,167203,826,3,-1453
"4515",2018-04-09,164774,814,2,-2195
"4516",2018-04-10,160321,792,85,-362
"4517",2018-04-11,161333,797,190,6269
"4518",2018-04-12,163357,807,-12,4366
"4519",2018-04-13,167810,829,1,-19722
"4520",2018-04-16,166191,821,42,4004
"4521",2018-04-17,167405,827,4,18557
"4522",2018-04-18,170239,841,-64,14804
"4523",2018-04-19,170239,841,135,7149
"4524",2018-04-20,173073,855,27,19202
"4525",2018-04-23,177324,876,9,-4637
"4526",2018-04-24,174895,864,28,1862
"4527",2018-04-25,173276,856,42,2781
"4528",2018-04-26,175705,868,-5,5858
"4529",2018-04-27,175300,866,6,7557
"4530",2018-04-30,176110,870,-2,18548
"4531",2018-05-02,181980,899,0,29826
"4532",2018-05-03,182587,902,-68,3055
"4533",2018-05-04,179349,886,-9511,-2864
"4534",2018-05-08,180563,892,8,5185
"4535",2018-05-09,179146,885,-8,-3937
"4536",2018-05-10,180765,893,0,12202
"4537",2018-05-11,181778,898,3,23184
"4538",2018-05-14,183599,907,4,18976
"4539",2018-05-15,181373,896,-1,4142
"4540",2018-05-16,177324,876,163,-9147
"4541",2018-05-17,181373,896,62,16704
"4542",2018-05-18,182182,900,236,12508
"4543",2018-05-21,182992,904,-14,6335
"4544",2018-05-23,181373,896,143,-2943
"4545",2018-05-24,179956,889,89,-2993
"4546",2018-05-25,172466,852,-53,582
"4547",2018-05-28,177122,875,-295,9237
"4548",2018-05-29,174288,861,7,-1027
"4549",2018-05-30,172871,854,468,-1173
"4550",2018-05-31,173073,855,92,2289
"4551",2018-06-01,172264,851,255,2988
"4552",2018-06-04,172061,850,202,-427
"4553",2018-06-05,171252,846,30,999
"4554",2018-06-07,171656,848,6,13931
"4555",2018-06-08,172871,854,1,-1222
"4556",2018-06-11,173478,857,396,2366
"4557",2018-06-12,173276,856,159,-1298
"4558",2018-06-14,171656,848,15,-4494
"4559",2018-06-15,170644,843,805,-2224
"4560",2018-06-18,164369,812,-128,-2799
"4561",2018-06-19,161940,800,111,-3083
"4562",2018-06-20,162345,802,14,802
"4563",2018-06-21,161940,800,12,-1966
"4564",2018-06-22,164167,811,652,-41954
"4565",2018-06-25,164774,814,11,-3104
"4566",2018-06-26,162952,805,8,5929
"4567",2018-06-27,162142,801,-71,-4468
"4568",2018-06-28,163357,807,271,5678
"4569",2018-06-29,161535,798,7,-8501
"4570",2018-07-02,156272,772,-135,-5161
"4571",2018-07-03,157891,780,4,10017
"4572",2018-07-04,158904,785,-16,-1867
"4573",2018-07-05,157891,780,34,-7918
"4574",2018-07-06,164369,812,-1,-15885
"4575",2018-07-09,162142,801,-6,-689
"4576",2018-07-10,163964,810,52,6112
"4577",2018-07-11,162750,804,180,-22363
"4578",2018-07-12,169632,838,-15,11025
"4579",2018-07-13,170037,840,1,-19094
"4580",2018-07-16,170239,841,4,10679
"4581",2018-07-17,169835,839,94,1906
"4582",2018-07-18,166596,823,-4,-3245
"4583",2018-07-19,163762,809,2,3093
"4584",2018-07-20,167405,827,2277,6726
"4585",2018-07-23,163357,807,-108,1176
"4586",2018-07-24,164571,813,3,7329
"4587",2018-07-25,162142,801,-86,-5882
"4588",2018-07-26,163559,808,2,-3280
"4589",2018-07-27,163155,806,-10,1518
"4590",2018-07-30,162952,805,-3,1268
"4591",2018-07-31,164369,812,-5,-1440
"4592",2018-08-01,163762,809,-92,720
"4593",2018-08-02,165786,819,1219,6181
"4594",2018-08-03,166596,823,-10,264
"4595",2018-08-06,167810,829,1053,-2652
"4596",2018-08-07,168822,834,32,1741
"4597",2018-08-08,165786,819,-1,2201
"4598",2018-08-09,164774,814,29,613
"4599",2018-08-10,164571,813,1265,779
"4600",2018-08-13,162345,802,30,-4223
"4601",2018-08-14,163357,807,32,-1907
"4602",2018-08-16,162952,805,20,-3007
"4603",2018-08-17,163357,807,29,2098
"4604",2018-08-20,163155,806,14,181
"4605",2018-08-21,162952,805,45,2004
"4606",2018-08-22,162547,803,6,1650
"4607",2018-08-23,165179,816,16,-3956
"4608",2018-08-24,166798,824,-17,5764
"4609",2018-08-27,167810,829,-1,-985
"4610",2018-08-28,168620,833,0,14247
"4611",2018-08-29,167405,827,-14,3380
"4612",2018-08-30,168418,832,0,6609
"4613",2018-08-31,167203,826,45354,80008
"4614",2018-09-03,164976,815,-13019,-15677
"4615",2018-09-04,166798,824,-36606,-73578
