"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4085",2016-07-07,1467066,37850,-1629,177537
"4086",2016-07-08,1439934,37150,119307,-133305
"4087",2016-07-11,1470942,37950,-88386,220251
"4088",2016-07-12,1469004,37900,-113973,116365
"4089",2016-07-13,1470942,37950,-12465,86495
"4090",2016-07-14,1455438,37550,-46199,64907
"4091",2016-07-15,1469004,37900,-80470,98773
"4092",2016-07-18,1461252,37700,-56280,71880
"4093",2016-07-19,1449624,37400,-53271,24910
"4094",2016-07-20,1428306,36850,12929,9032
"4095",2016-07-21,1430244,36900,-148627,103911
"4096",2016-07-22,1428306,36850,17104,6378
"4097",2016-07-25,1414740,36500,-42025,36068
"4098",2016-07-26,1430244,36900,-19706,40543
"4099",2016-07-27,1470942,37950,169956,50437
"4100",2016-07-28,1418616,36600,-184418,-4562
"4101",2016-07-29,1412802,36450,-109483,-23614
"4102",2016-08-01,1426368,36800,-18528,84903
"4103",2016-08-02,1383732,35700,-209808,54755
"4104",2016-08-03,1368228,35300,-185947,127858
"4105",2016-08-04,1343034,34650,-261827,133956
"4106",2016-08-05,1381794,35650,47170,80926
"4107",2016-08-08,1368228,35300,-144083,54520
"4108",2016-08-09,1362414,35150,-124743,18740
"4109",2016-08-10,1372104,35400,-31800,74709
"4110",2016-08-11,1348848,34800,-101013,17502
"4111",2016-08-12,1356600,35000,-119760,81309
"4112",2016-08-16,1356600,35000,-55425,53996
"4113",2016-08-17,1362414,35150,-80481,58882
"4114",2016-08-18,1362414,35150,-45886,36835
"4115",2016-08-19,1343034,34650,-102685,1659
"4116",2016-08-22,1341096,34600,-6146,29703
"4117",2016-08-23,1321716,34100,-44207,56457
"4118",2016-08-24,1317840,34000,1869,60955
"4119",2016-08-25,1339158,34550,58122,11413
"4120",2016-08-26,1333344,34400,27255,-64539
"4121",2016-08-29,1304274,33650,-12439,-37950
"4122",2016-08-30,1313964,33900,-40671,45419
"4123",2016-08-31,1288770,33250,-57358,17784
"4124",2016-09-01,1313964,33900,-36658,135695
"4125",2016-09-02,1319778,34050,-43801,26876
"4126",2016-09-05,1341096,34600,69492,-50378
"4127",2016-09-06,1313964,33900,-65625,-36819
"4128",2016-09-07,1385670,35750,168146,118379
"4129",2016-09-08,1374042,35450,42478,-120721
"4130",2016-09-09,1393422,35950,51552,35122
"4131",2016-09-12,1366290,35250,92966,-42908
"4132",2016-09-13,1358538,35050,-22689,11377
"4133",2016-09-19,1381794,35650,33030,-904
"4134",2016-09-20,1410864,36400,185195,-63288
"4135",2016-09-21,1375980,35500,-98800,2265
"4136",2016-09-22,1374042,35450,-29298,58960
"4137",2016-09-23,1375980,35500,-73638,86864
"4138",2016-09-26,1364352,35200,-27908,16211
"4139",2016-09-27,1375980,35500,-84374,99959
"4140",2016-09-28,1360476,35100,-44227,13106
"4141",2016-09-29,1391484,35900,-146086,253733
"4142",2016-09-30,1352724,34900,-204,-62438
"4143",2016-10-04,1306212,33700,-421030,123079
"4144",2016-10-05,1304274,33650,-230552,154648
"4145",2016-10-06,1232568,31800,-639125,108170
"4146",2016-10-07,1269390,32750,-66938,226939
"4147",2016-10-10,1251948,32300,17500,-134377
"4148",2016-10-11,1269390,32750,199343,-84607
"4149",2016-10-12,1267452,32700,21512,-39187
"4150",2016-10-13,1250010,32250,-15540,-6207
"4151",2016-10-14,1248072,32200,53005,-56586
"4152",2016-10-17,1250010,32250,-16156,8144
"4153",2016-10-18,1222878,31550,-14128,-61455
"4154",2016-10-19,1242258,32050,88713,-24407
"4155",2016-10-20,1255824,32400,78986,-49955
"4156",2016-10-21,1244196,32100,70526,-45979
"4157",2016-10-24,1244196,32100,11918,-4361
"4158",2016-10-25,1250010,32250,66493,-42271
"4159",2016-10-26,1219002,31450,-56084,-30280
"4160",2016-10-27,1137606,29350,-402014,-72644
"4161",2016-10-28,1106598,28550,-104504,-235504
"4162",2016-10-31,1079466,27850,66887,-236823
"4163",2016-11-01,1075590,27750,131790,-105095
"4164",2016-11-02,1069776,27600,-16629,-76017
"4165",2016-11-03,1087218,28050,57391,-74983
"4166",2016-11-04,1081404,27900,40650,-71034
"4167",2016-11-07,1091094,28150,123465,-159146
"4168",2016-11-08,1096908,28300,149835,-205586
"4169",2016-11-09,1046520,27000,-11439,-481043
"4170",2016-11-10,1164738,30050,257751,-50469
"4171",2016-11-11,1201560,31000,373035,-173175
"4172",2016-11-14,1207374,31150,-20605,-5291
"4173",2016-11-15,1209312,31200,122346,-12843
"4174",2016-11-16,1251948,32300,8933,189223
"4175",2016-11-17,1232568,31800,7564,-94077
"4176",2016-11-18,1228692,31700,-1441,-18245
"4177",2016-11-21,1213188,31300,75186,-51103
"4178",2016-11-22,1209312,31200,7146,30030
"4179",2016-11-23,1199622,30950,38716,16856
"4180",2016-11-24,1187994,30650,28162,41228
"4181",2016-11-25,1189932,30700,91664,5087
"4182",2016-11-28,1174428,30300,-25671,-3516
"4183",2016-11-29,1174428,30300,13175,30570
"4184",2016-11-30,1168614,30150,57027,-14887
"4185",2016-12-01,1195746,30850,-108133,187923
"4186",2016-12-02,1187994,30650,49181,-39692
"4187",2016-12-05,1205436,31100,87421,5293
"4188",2016-12-06,1257762,32450,252629,3193
"4189",2016-12-07,1248072,32200,144675,-128796
"4190",2016-12-08,1298460,33500,261508,28320
"4191",2016-12-09,1253886,32350,14977,-134162
"4192",2016-12-12,1265514,32650,104676,-10500
"4193",2016-12-13,1224816,31600,-297456,126666
"4194",2016-12-14,1213188,31300,-212712,225938
"4195",2016-12-15,1228692,31700,34701,92998
"4196",2016-12-16,1205436,31100,-119958,20994
"4197",2016-12-19,1182180,30500,-182002,82977
"4198",2016-12-20,1180242,30450,-85891,55877
"4199",2016-12-21,1184118,30550,16099,-14490
"4200",2016-12-22,1176366,30350,-30003,13107
"4201",2016-12-23,1164738,30050,-91427,-113592
"4202",2016-12-26,1151172,29700,-35949,-3002
"4203",2016-12-27,1153110,29750,3295,-18781
"4204",2016-12-28,1131792,29200,-101348,-6306
"4205",2016-12-29,1133730,29250,-20146,-14077
"4206",2017-01-02,1145358,29550,49578,-30332
"4207",2017-01-03,1162800,30000,53908,-67317
"4208",2017-01-04,1164738,30050,5469,-49364
"4209",2017-01-05,1176366,30350,49921,-25123
"4210",2017-01-06,1172490,30250,51218,-6849
"4211",2017-01-09,1189932,30700,73596,-25951
"4212",2017-01-10,1178304,30400,-37703,-28004
"4213",2017-01-11,1220940,31500,-21149,116798
"4214",2017-01-12,1222878,31550,24141,-66569
"4215",2017-01-13,1236444,31900,52392,-3997
"4216",2017-01-16,1240320,32000,57590,-41747
"4217",2017-01-17,1265514,32650,33500,77778
"4218",2017-01-18,1263576,32600,60701,25814
"4219",2017-01-19,1248072,32200,-171043,139374
"4220",2017-01-20,1253886,32350,63687,-23216
"4221",2017-01-23,1267452,32700,-16150,107211
"4222",2017-01-24,1250010,32250,-78319,39076
"4223",2017-01-25,1265514,32650,110769,32990
"4224",2017-01-26,1232568,31800,-19144,-32062
"4225",2017-01-31,1251948,32300,46600,58117
"4226",2017-02-01,1253886,32350,-46230,49359
"4227",2017-02-02,1253886,32350,-87299,99155
"4228",2017-02-03,1306212,33700,-405890,681316
"4229",2017-02-06,1327530,34250,169918,121954
"4230",2017-02-07,1343034,34650,-42056,213199
"4231",2017-02-08,1348848,34800,42070,209885
"4232",2017-02-09,1325592,34200,-197111,236557
"4233",2017-02-10,1352724,34900,-86095,183758
"4234",2017-02-13,1360476,35100,89177,72793
"4235",2017-02-14,1358538,35050,-9614,64129
"4236",2017-02-15,1337220,34500,-283746,243516
"4237",2017-02-16,1339158,34550,-88257,130862
"4238",2017-02-17,1321716,34100,104175,-89504
"4239",2017-02-20,1286832,33200,-164649,30454
"4240",2017-02-21,1290708,33300,-150780,60086
"4241",2017-02-22,1271328,32800,-315259,141717
"4242",2017-02-23,1263576,32600,-173384,110891
"4243",2017-02-24,1240320,32000,-125175,-94092
"4244",2017-02-27,1238382,31950,-127070,41359
"4245",2017-02-28,1263576,32600,96530,-57347
"4246",2017-03-02,1244196,32100,-85939,-46503
"4247",2017-03-03,1250010,32250,56438,-8912
"4248",2017-03-06,1244196,32100,-26763,-27530
"4249",2017-03-07,1273266,32850,22458,69484
"4250",2017-03-08,1246134,32150,-93811,-24026
"4251",2017-03-09,1219002,31450,-218288,-34342
"4252",2017-03-10,1205436,31100,-115970,-13248
"4253",2017-03-13,1187994,30650,-346941,182529
"4254",2017-03-14,1182180,30500,-180967,34267
"4255",2017-03-15,1164738,30050,-302980,26101
"4256",2017-03-16,1184118,30550,-180147,70206
"4257",2017-03-17,1186056,30600,-20331,-23597
"4258",2017-03-20,1162800,30000,-178938,-71961
"4259",2017-03-21,1156986,29850,-127734,-14037
"4260",2017-03-22,1143420,29500,-97329,-42416
"4261",2017-03-23,1197684,30900,42227,55769
"4262",2017-03-24,1174428,30300,43850,-286770
"4263",2017-03-27,1186056,30600,23319,-63117
"4264",2017-03-28,1187994,30650,-4575,-93999
"4265",2017-03-29,1224816,31600,184295,74082
"4266",2017-03-30,1228692,31700,191357,-170338
"4267",2017-03-31,1248072,32200,252825,33959
"4268",2017-04-03,1215126,31350,-165480,-78837
"4269",2017-04-04,1224816,31600,57521,-48337
"4270",2017-04-05,1226754,31650,17415,30418
"4271",2017-04-06,1219002,31450,-65043,6637
"4272",2017-04-07,1205436,31100,-13003,-75182
"4273",2017-04-10,1186056,30600,10451,43887
"4274",2017-04-11,1191870,30750,63634,-15107
"4275",2017-04-12,1213188,31300,144168,-107584
"4276",2017-04-13,1197684,30900,-37057,-95830
"4277",2017-04-14,1195746,30850,-5283,-40718
"4278",2017-04-17,1195746,30850,-121001,37465
"4279",2017-04-18,1184118,30550,-364719,-4506
"4280",2017-04-19,1187994,30650,-52999,74328
"4281",2017-04-20,1176366,30350,-169273,-7044
"4282",2017-04-21,1174428,30300,-127692,-25148
"4283",2017-04-24,1184118,30550,-51566,60043
"4284",2017-04-25,1217064,31400,57748,43997
"4285",2017-04-26,1234506,31850,103916,-98656
"4286",2017-04-27,1248072,32200,118111,-5537
"4287",2017-04-28,1259700,32500,386653,-238779
"4288",2017-05-02,1269390,32750,-151917,455099
"4289",2017-05-04,1282956,33100,-52526,291790
"4290",2017-05-08,1251948,32300,-294429,-38604
"4291",2017-05-10,1263576,32600,-261319,453075
"4292",2017-05-11,1275204,32900,-30526,228175
"4293",2017-05-12,1255824,32400,-153027,144055
"4294",2017-05-15,1250010,32250,-138628,127469
"4295",2017-05-16,1251948,32300,18558,106584
"4296",2017-05-17,1211250,31250,-514868,38079
"4297",2017-05-18,1197684,30900,-665325,286977
"4298",2017-05-19,1215126,31350,-12729,59799
"4299",2017-05-22,1230630,31750,99766,-43478
"4300",2017-05-23,1230630,31750,-46333,-18906
"4301",2017-05-24,1257762,32450,125128,161212
"4302",2017-05-25,1284894,33150,-111579,244564
"4303",2017-05-26,1282956,33100,8911,-43052
"4304",2017-05-29,1263576,32600,-18447,4825
"4305",2017-05-30,1267452,32700,-38608,96791
"4306",2017-05-31,1306212,33700,221624,-128666
"4307",2017-06-01,1281018,33050,61297,-100051
"4308",2017-06-02,1269390,32750,-153923,-20467
"4309",2017-06-05,1259700,32500,-112230,68002
"4310",2017-06-07,1267452,32700,-8650,-17555
"4311",2017-06-08,1271328,32800,-85304,4913
"4312",2017-06-09,1257762,32450,-91236,-68593
"4313",2017-06-12,1244196,32100,-11006,-17776
"4314",2017-06-13,1265514,32650,76630,18778
"4315",2017-06-14,1248072,32200,-53494,-68461
"4316",2017-06-15,1207374,31150,-198275,-209612
"4317",2017-06-16,1215126,31350,-163679,65033
"4318",2017-06-19,1199622,30950,-188990,-42575
"4319",2017-06-20,1184118,30550,-305910,-30449
"4320",2017-06-21,1187994,30650,-26478,1776
"4321",2017-06-22,1174428,30300,-223923,11832
"4322",2017-06-23,1174428,30300,-108182,15763
"4323",2017-06-26,1182180,30500,-110185,56965
"4324",2017-06-27,1162800,30000,-140555,-84190
"4325",2017-06-28,1176366,30350,84770,-18572
"4326",2017-06-29,1168614,30150,-25851,-35970
"4327",2017-06-30,1203498,31050,266179,-42583
"4328",2017-07-03,1209312,31200,64416,-9034
"4329",2017-07-04,1182180,30500,-17064,-50627
"4330",2017-07-05,1187994,30650,-17754,37089
"4331",2017-07-06,1184118,30550,-41058,56447
"4332",2017-07-07,1182180,30500,29006,-22883
"4333",2017-07-10,1164738,30050,7867,-96261
"4334",2017-07-11,1158924,29900,-901,-24074
"4335",2017-07-12,1160862,29950,-37404,38944
"4336",2017-07-13,1162800,30000,64554,-43364
"4337",2017-07-14,1149234,29650,-23259,-57685
"4338",2017-07-17,1155048,29800,80463,-12486
"4339",2017-07-18,1153110,29750,-23381,-35423
"4340",2017-07-19,1178304,30400,102817,72813
"4341",2017-07-20,1186056,30600,97555,-11735
"4342",2017-07-21,1184118,30550,53615,-31306
"4343",2017-07-24,1166676,30100,-1436,-11591
"4344",2017-07-25,1162800,30000,-5289,13799
"4345",2017-07-26,1207374,31150,176123,260164
"4346",2017-07-27,1166676,30100,-143616,-185702
"4347",2017-07-28,1153110,29750,46315,-264207
"4348",2017-07-31,1139544,29400,-106993,-114300
"4349",2017-08-01,1137606,29350,-238966,-52116
"4350",2017-08-02,1124040,29000,-211219,-69793
"4351",2017-08-03,1118226,28850,86232,-117993
"4352",2017-08-04,1122102,28950,-69261,859
"4353",2017-08-07,1133730,29250,-8734,-20317
"4354",2017-08-08,1135668,29300,79219,-34872
"4355",2017-08-09,1131792,29200,86351,10777
"4356",2017-08-10,1133730,29250,153770,-48215
"4357",2017-08-11,1139544,29400,166416,-83237
"4358",2017-08-14,1114350,28750,-209169,-34743
"4359",2017-08-16,1110474,28650,-128357,-27136
"4360",2017-08-17,1112412,28700,-129863,5632
"4361",2017-08-18,1098846,28350,-245038,-12651
"4362",2017-08-21,1091094,28150,-4363,-3580
"4363",2017-08-22,1108536,28600,103275,858
"4364",2017-08-23,1098846,28350,61214,-56542
"4365",2017-08-24,1112412,28700,76636,-17091
"4366",2017-08-25,1114350,28750,59975,-51194
"4367",2017-08-28,1104660,28500,15352,-25349
"4368",2017-08-29,1102722,28450,43252,-5899
"4369",2017-08-30,1110474,28650,26190,-16246
"4370",2017-08-31,1118226,28850,143157,-55855
"4371",2017-09-01,1112412,28700,-92463,5461
"4372",2017-09-04,1104660,28500,156752,58008
"4373",2017-09-05,1102722,28450,3160,-19937
"4374",2017-09-06,1094970,28250,118804,-135383
"4375",2017-09-07,1098846,28350,148718,-117791
"4376",2017-09-08,1110474,28650,122590,-18669
"4377",2017-09-11,1112412,28700,96720,-79227
"4378",2017-09-12,1114350,28750,95838,-27235
"4379",2017-09-13,1108536,28600,29819,-84524
"4380",2017-09-14,1112412,28700,34591,-85414
"4381",2017-09-15,1168614,30150,362647,57144
"4382",2017-09-18,1158924,29900,-30415,-114135
"4383",2017-09-19,1156986,29850,134060,-129790
"4384",2017-09-20,1141482,29450,48691,-126344
"4385",2017-09-21,1127916,29100,36500,-89259
"4386",2017-09-22,1091094,28150,-115119,-47224
"4387",2017-09-25,1058148,27300,33463,6676
"4388",2017-09-26,1060086,27350,-24390,127682
"4389",2017-09-27,1058148,27300,85227,46771
"4390",2017-09-28,1052334,27150,2429,-43836
"4391",2017-09-29,1058148,27300,46801,-23583
"4392",2017-10-10,1060086,27350,-16542,-61606
"4393",2017-10-11,1062024,27400,-51815,-21983
"4394",2017-10-12,1067838,27550,40179,-65344
"4395",2017-10-13,1065900,27500,22393,-13021
"4396",2017-10-16,1096908,28300,328364,-149676
"4397",2017-10-17,1083342,27950,3369,-144641
"4398",2017-10-18,1062024,27400,-188558,7885
"4399",2017-10-19,1058148,27300,-197163,5482
"4400",2017-10-20,1083342,27950,-25060,120360
"4401",2017-10-23,1071714,27650,-9355,-33393
"4402",2017-10-24,1069776,27600,-95099,-28234
"4403",2017-10-25,1085280,28000,-26427,24127
"4404",2017-10-26,1108536,28600,-5075,83791
"4405",2017-10-27,1114350,28750,-57084,168712
"4406",2017-10-30,1114350,28750,-90793,185409
"4407",2017-10-31,1125978,29050,-83706,144935
"4408",2017-11-01,1110474,28650,-191736,45244
"4409",2017-11-02,1133730,29250,95461,98362
"4410",2017-11-03,1147296,29600,-56794,237063
"4411",2017-11-06,1147296,29600,-101624,19828
"4412",2017-11-07,1197684,30900,354106,449597
"4413",2017-11-08,1213188,31300,389113,-181706
"4414",2017-11-09,1201560,31000,241388,-25500
"4415",2017-11-10,1139544,29400,-220228,-145459
"4416",2017-11-13,1135668,29300,-117022,246397
"4417",2017-11-14,1104660,28500,-40143,132416
"4418",2017-11-15,1069776,27600,-689389,351344
"4419",2017-11-16,1065900,27500,-375188,37334
"4420",2017-11-17,1054272,27200,-133494,-139309
"4421",2017-11-20,1042644,26900,-499966,11171
"4422",2017-11-21,1060086,27350,-11757,-137763
"4423",2017-11-22,1044582,26950,-237378,-86445
"4424",2017-11-23,1062024,27400,26382,37987
"4425",2017-11-24,1050396,27100,-76544,-196118
"4426",2017-11-27,1048458,27050,1598,-83356
"4427",2017-11-28,1050396,27100,-61032,-1797990
"4428",2017-11-29,1056210,27250,-39116,-86075
"4429",2017-11-30,1079466,27850,115497,258867
"4430",2017-12-01,1069776,27600,-12146,-84151
"4431",2017-12-04,1069776,27600,-132596,124529
"4432",2017-12-05,1093032,28200,124047,241761
"4433",2017-12-06,1079466,27850,-73584,-75949
"4434",2017-12-07,1063962,27450,16644,-114034
"4435",2017-12-08,1046520,27000,-107806,-40585
"4436",2017-12-11,1062024,27400,8338,101684
"4437",2017-12-12,1056210,27250,-116924,24347
"4438",2017-12-13,1077528,27800,176218,85074
"4439",2017-12-14,1048458,27050,-148851,-4446
"4440",2017-12-15,1077528,27800,67951,237344
"4441",2017-12-18,1063962,27450,-61781,-141552
"4442",2017-12-19,1054272,27200,-76926,-24359
"4443",2017-12-20,1060086,27350,103148,-26285
"4444",2017-12-21,1042644,26900,-57363,32196
"4445",2017-12-22,1044582,26950,70762,14592
"4446",2017-12-26,1044582,26950,-67712,68064
"4447",2017-12-27,1048458,27050,-70720,38543
"4448",2017-12-28,1052334,27150,-149599,132979
"4449",2018-01-02,1071714,27650,121769,132774
"4450",2018-01-03,1106598,28550,380039,392188
"4451",2018-01-04,1131792,29200,382101,721943
"4452",2018-01-05,1137606,29350,423355,84213
"4453",2018-01-08,1135668,29300,-52548,142410
"4454",2018-01-09,1143420,29500,124772,122378
"4455",2018-01-10,1193808,30800,860235,398965
"4456",2018-01-11,1178304,30400,113414,-96062
"4457",2018-01-12,1203498,31050,382799,62974
"4458",2018-01-15,1191870,30750,36924,13823
"4459",2018-01-16,1164738,30050,-198709,163847
"4460",2018-01-17,1131792,29200,-347337,220983
"4461",2018-01-18,1124040,29000,-219285,126566
"4462",2018-01-19,1141482,29450,130566,-50241
"4463",2018-01-22,1149234,29650,67429,-160518
"4464",2018-01-23,1155048,29800,59462,-76312
"4465",2018-01-24,1166676,30100,154450,-91312
"4466",2018-01-25,1220940,31500,370639,252951
"4467",2018-01-26,1189932,30700,110009,-141458
"4468",2018-01-29,1203498,31050,80021,-30816
"4469",2018-01-30,1199622,30950,54935,-79787
"4470",2018-01-31,1160862,29950,-45772,24694
"4471",2018-02-01,1197684,30900,510726,34382
"4472",2018-02-02,1176366,30350,64812,-269264
"4473",2018-02-05,1133730,29250,117787,-194504
"4474",2018-02-06,1118226,28850,148053,-198447
"4475",2018-02-07,1087218,28050,-124421,-157614
"4476",2018-02-08,1079466,27850,-132112,-10052
"4477",2018-02-09,1069776,27600,31164,-169285
"4478",2018-02-12,1077528,27800,7901,-255620
"4479",2018-02-13,1065900,27500,-37381,-91039
"4480",2018-02-14,1065900,27500,-169183,4540
"4481",2018-02-19,1079466,27850,45246,11807
"4482",2018-02-20,1075590,27750,28763,-42881
"4483",2018-02-21,1079466,27850,-17854,-36302
"4484",2018-02-22,1069776,27600,63787,-126464
"4485",2018-02-23,1077528,27800,7026,-61234
"4486",2018-02-26,1085280,28000,-18288,22966
"4487",2018-02-27,1071714,27650,-30387,-38740
"4488",2018-02-28,1052334,27150,-178074,46689
"4489",2018-03-02,1017450,26250,-260846,-147191
"4490",2018-03-05,1007760,26000,-108264,63090
"4491",2018-03-06,1013574,26150,-123021,-10865
"4492",2018-03-07,1015512,26200,88092,-125681
"4493",2018-03-08,1015512,26200,-52203,-16804
"4494",2018-03-09,1019388,26300,-121890,-121677
"4495",2018-03-12,1040706,26850,4328,53070
"4496",2018-03-13,1031016,26600,-109587,8749
"4497",2018-03-14,1031016,26600,-90726,52648
"4498",2018-03-15,1050396,27100,-50881,53214
"4499",2018-03-16,1048458,27050,-27573,76761
"4500",2018-03-19,1054272,27200,96535,14017
"4501",2018-03-20,1048458,27050,-22945,15492
"4502",2018-03-21,1046520,27000,-9016,16276
"4503",2018-03-22,1050396,27100,56532,133582
"4504",2018-03-23,1019388,26300,67774,29909
"4505",2018-03-26,1048458,27050,1680,24957
"4506",2018-03-27,1091094,28150,263247,175801
"4507",2018-03-28,1087218,28050,90170,-18442
"4508",2018-03-29,1046520,27000,1605,-82688
"4509",2018-03-30,1058148,27300,25462,-8929
"4510",2018-04-02,1056210,27250,-11552,7473
"4511",2018-04-03,1046520,27000,-68664,101677
"4512",2018-04-04,1027140,26500,-115917,66073
"4513",2018-04-05,1038768,26800,-592,13045
"4514",2018-04-06,1019388,26300,-96663,-11686
"4515",2018-04-09,1007760,26000,5706,3349
"4516",2018-04-10,1021326,26350,32471,-6139
"4517",2018-04-11,1013574,26150,-23599,-11016
"4518",2018-04-12,1023264,26400,30548,38623
"4519",2018-04-13,1015512,26200,-62665,-9572
"4520",2018-04-16,1034892,26700,150636,-32717
"4521",2018-04-17,1029078,26550,-1340,-40393
"4522",2018-04-18,1031016,26600,-29975,53748
"4523",2018-04-19,1065900,27500,271597,54220
"4524",2018-04-20,1050396,27100,53082,-292
"4525",2018-04-23,1073652,27700,152786,12137
"4526",2018-04-24,1065900,27500,38881,-38821
"4527",2018-04-25,1025202,26450,-88922,-82072
"4528",2018-04-26,1023264,26400,-4914,56915
"4529",2018-04-27,1023264,26400,-132552,-31070
"4530",2018-04-30,1025202,26450,-322395,-21842
"4531",2018-05-02,1050396,27100,-29497,24719
"4532",2018-05-03,1032954,26650,42226,-34086
"4533",2018-05-04,1050396,27100,154529,-49866
"4534",2018-05-08,1015512,26200,-168962,-150309
"4535",2018-05-09,1000008,25800,-149234,-107571
"4536",2018-05-10,1000008,25800,-153697,24124
"4537",2018-05-11,1007760,26000,-84135,31503
"4538",2018-05-14,1174428,30300,434257,387492
"4539",2018-05-15,1178304,30400,-234604,18994
"4540",2018-05-16,1096908,28300,241954,-107845
"4541",2018-05-17,1106598,28550,185899,-25805
"4542",2018-05-18,1118226,28850,-103943,-140317
"4543",2018-05-21,1104660,28500,107103,-82207
"4544",2018-05-23,1065900,27500,-151961,-169032
"4545",2018-05-24,1071714,27650,92505,-93233
"4546",2018-05-25,1021326,26350,-149705,-109412
"4547",2018-05-28,1089156,28100,-240598,-215866
"4548",2018-05-29,1054272,27200,-121427,-88194
"4549",2018-05-30,1027140,26500,-176271,-178422
"4550",2018-05-31,1021326,26350,-166640,-3393
"4551",2018-06-01,1025202,26450,-54489,-60748
"4552",2018-06-04,1038768,26800,188474,-118116
"4553",2018-06-05,1063962,27450,-11619,-34444
"4554",2018-06-07,1050396,27100,-178963,-32845
"4555",2018-06-08,1042644,26900,80537,-85566
"4556",2018-06-11,1079466,27850,164774,118215
"4557",2018-06-12,1065900,27500,-34303,-45498
"4558",2018-06-14,1023264,26400,-166526,37333
"4559",2018-06-15,1025202,26450,-132517,-12482
"4560",2018-06-18,1013574,26150,56793,-55420
"4561",2018-06-19,969000,25000,-19458,-45104
"4562",2018-06-20,955434,24650,-162265,-74742
"4563",2018-06-21,920550,23750,-366908,68368
"4564",2018-06-22,930240,24000,38363,-16710
"4565",2018-06-25,928302,23950,-106041,-12728
"4566",2018-06-26,930240,24000,11960,359
"4567",2018-06-27,920550,23750,4833,-133669
"4568",2018-06-28,924426,23850,28527,10188
"4569",2018-06-29,936054,24150,-4416,51906
"4570",2018-07-02,895356,23100,-201030,-41437
"4571",2018-07-03,877914,22650,-43394,13224
"4572",2018-07-04,883728,22800,-56088,26835
"4573",2018-07-05,864348,22300,-49157,20357
"4574",2018-07-06,881790,22750,-46488,64978
"4575",2018-07-09,868224,22400,-76218,16122
"4576",2018-07-10,881790,22750,-109624,35120
"4577",2018-07-11,881790,22750,-29959,10005
"4578",2018-07-12,875976,22600,-67753,17320
"4579",2018-07-13,883728,22800,-35131,-9855
"4580",2018-07-16,874038,22550,-65626,-63658
"4581",2018-07-17,874038,22550,-55262,21431
"4582",2018-07-18,868224,22400,18800,-6109
"4583",2018-07-19,860472,22200,-13951,-7893
"4584",2018-07-20,848844,21900,-112198,12559
"4585",2018-07-23,879852,22700,178346,39824
"4586",2018-07-24,875976,22600,-31492,8727
"4587",2018-07-25,866286,22350,-19636,-37823
"4588",2018-07-26,879852,22700,-15385,51032
"4589",2018-07-27,883728,22800,54320,-52563
"4590",2018-07-30,887604,22900,-286,-26446
"4591",2018-07-31,914736,23600,261823,-82788
"4592",2018-08-01,914736,23600,123051,-99153
"4593",2018-08-02,891480,23000,6816,-17348
"4594",2018-08-03,924426,23850,73342,18484
"4595",2018-08-06,914736,23600,32316,-25810
"4596",2018-08-07,914736,23600,7946,-14421
"4597",2018-08-08,906984,23400,-23209,6136
"4598",2018-08-09,906984,23400,2476,-2063
"4599",2018-08-10,908922,23450,11616,27357
"4600",2018-08-13,885666,22850,-4052,20782
"4601",2018-08-14,899232,23200,-24214,48902
"4602",2018-08-16,883728,22800,-7166,15028
"4603",2018-08-17,891480,23000,-37978,34821
"4604",2018-08-20,895356,23100,-14283,44152
"4605",2018-08-21,893418,23050,-34531,-72842
"4606",2018-08-22,874038,22550,-104986,-15003
"4607",2018-08-23,872100,22500,-37385,-1286
"4608",2018-08-24,862410,22250,-72810,-16547
"4609",2018-08-27,848844,21900,-227105,-13921
"4610",2018-08-28,860472,22200,-56750,83372
"4611",2018-08-29,856596,22100,-135451,-20336
"4612",2018-08-30,837216,21600,-319541,-39522
"4613",2018-08-31,825588,21300,-107100,-39198
"4614",2018-09-03,813960,21000,-92636,-21731
"4615",2018-09-04,815898,21050,16631,-46171
"4616",2018-09-05,829464,21400,7059,48458
"4617",2018-09-06,831402,21450,47549,-40991
"4618",2018-09-07,841092,21700,122241,-47522
"4619",2018-09-10,837216,21600,-10814,-11184
"4620",2018-09-11,844968,21800,45128,-25776
"4621",2018-09-12,823650,21250,-147186,-22361
"4622",2018-09-13,846906,21850,39817,64685
"4623",2018-09-14,850782,21950,43028,-33179
"4624",2018-09-17,844968,21800,-48307,-17873
"4625",2018-09-18,854658,22050,38236,-46935
"4626",2018-09-19,841092,21700,2455,25147
"4627",2018-09-20,833340,21500,-10785,23250
"4628",2018-09-21,839154,21650,-54764,41180
"4629",2018-09-27,850782,21950,-60419,101134
"4630",2018-09-28,858534,22150,-16402,12451
"4631",2018-10-01,848844,21900,-4262,-41424
"4632",2018-10-02,844968,21800,-11644,40494
"4633",2018-10-04,829464,21400,-63901,2509
"4634",2018-10-05,815898,21050,-25905,-80020
"4635",2018-10-08,802332,20700,18981,-37534
"4636",2018-10-10,763572,19700,-63441,-158395
"4637",2018-10-11,709308,18300,-153393,-69779
"4638",2018-10-12,720936,18600,119485,-91971
"4639",2018-10-15,728688,18800,82733,-42796
"4640",2018-10-16,744192,19200,62396,-19051
"4641",2018-10-17,742254,19150,-21639,-14009
"4642",2018-10-18,744192,19200,10036,-9668
"4643",2018-10-19,724812,18700,-20696,-70891
