"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3964",2016-01-08,175970,5067,0,-10547
"3965",2016-01-11,175970,5067,3,-3735
"3966",2016-01-12,175326,5048,0,-19950
"3967",2016-01-13,180804,5206,0,4662
"3968",2016-01-14,185961,5355,2,-18230
"3969",2016-01-15,182738,5262,0,-19056
"3970",2016-01-18,188862,5438,-255,-6193
"3971",2016-01-19,195308,5624,-120,-11112
"3972",2016-01-20,187895,5410,22,-4689
"3973",2016-01-21,182094,5243,2,617
"3974",2016-01-22,182416,5252,3,10467
"3975",2016-01-25,186606,5373,0,1109
"3976",2016-01-26,186606,5373,114,-8234
"3977",2016-01-27,185317,5336,0,-13851
"3978",2016-01-28,184672,5317,11387,4185
"3979",2016-01-29,190151,5475,442,9152
"3980",2016-02-01,191440,5512,100,-5029
"3981",2016-02-02,175003,5039,-645,391
"3982",2016-02-03,163723,4714,3,9513
"3983",2016-02-04,166301,4788,0,2915
"3984",2016-02-05,195080,4863,0,2493
"3985",2016-02-11,185214,4617,32,2769
"3986",2016-02-12,171626,4278,9,5835
"3987",2016-02-15,177768,4431,0,631
"3988",2016-02-16,186145,4640,0,-1098
"3989",2016-02-17,186889,4659,0,-6816
"3990",2016-02-18,187634,4677,0,1015
"3991",2016-02-19,189868,4733,0,7159
"3992",2016-02-22,188006,4686,0,2415
"3993",2016-02-23,185586,4626,0,-2612
"3994",2016-02-24,185586,4626,-14,12055
"3995",2016-02-25,183911,4584,0,-4371
"3996",2016-02-26,186889,4659,0,2264
"3997",2016-02-29,186889,4659,0,-2130
"3998",2016-03-02,188379,4696,0,387
"3999",2016-03-03,185959,4635,0,-1436
"4000",2016-03-04,192846,4807,23,4782
"4001",2016-03-07,193218,4816,0,2911
"4002",2016-03-08,194707,4853,-6,-2306
"4003",2016-03-09,195824,4881,0,-2757
"4004",2016-03-10,195452,4872,263,1645
"4005",2016-03-11,191357,4770,0,1160
"4006",2016-03-14,194335,4844,0,10080
"4007",2016-03-15,194335,4844,0,5914
"4008",2016-03-16,192846,4807,0,3456
"4009",2016-03-17,198803,4956,0,13473
"4010",2016-03-18,199547,4974,0,-3724
"4011",2016-03-21,202898,5058,0,4640
"4012",2016-03-22,202526,5048,0,1017
"4013",2016-03-23,199920,4983,0,2945
"4014",2016-03-24,198803,4956,0,-2388
"4015",2016-03-25,195452,4872,0,-292
"4016",2016-03-28,195452,4872,0,2308
"4017",2016-03-29,197686,4928,0,11169
"4018",2016-03-30,204759,5104,0,-4154
"4019",2016-03-31,204015,5085,0,8895
"4020",2016-04-01,203270,5067,0,-2183
"4021",2016-04-04,204015,5085,-274,9675
"4022",2016-04-05,212205,5290,-185,202
"4023",2016-04-06,211088,5262,-37,-16203
"4024",2016-04-07,211088,5262,-57,-6075
"4025",2016-04-08,208482,5197,74,-79
"4026",2016-04-11,208854,5206,0,-3618
"4027",2016-04-12,209599,5225,0,-2095
"4028",2016-04-14,219651,5475,-590,10823
"4029",2016-04-15,217417,5420,-147,-7872
"4030",2016-04-18,220768,5503,-7,1602
"4031",2016-04-19,229330,5716,-39,11137
"4032",2016-04-20,226352,5642,0,-4306
"4033",2016-04-21,226352,5642,-416,8539
"4034",2016-04-22,223746,5577,-301,7337
"4035",2016-04-25,221885,5531,-58,-10880
"4036",2016-04-26,217789,5429,-3949,-5069
"4037",2016-04-27,217789,5429,-4520,-10071
"4038",2016-04-28,214067,5336,-2010,-5298
"4039",2016-04-29,220023,5484,2,-13441
"4040",2016-05-02,216300,5392,1,-11609
"4041",2016-05-03,219279,5466,1,-1412
"4042",2016-05-04,218534,5447,1,-27293
"4043",2016-05-09,207738,5178,1,8666
"4044",2016-05-10,210716,5252,0,1097
"4045",2016-05-11,211088,5262,-12,-1960
"4046",2016-05-12,209971,5234,0,-729
"4047",2016-05-13,209599,5225,2,2059
"4048",2016-05-16,211088,5262,1,-7631
"4049",2016-05-17,207365,5169,1,878
"4050",2016-05-18,198430,4946,182,-175
"4051",2016-05-19,198430,4946,2,2330
"4052",2016-05-20,200664,5002,1,3316
"4053",2016-05-23,200292,4993,0,80
"4054",2016-05-24,194707,4853,3,-4936
"4055",2016-05-25,198430,4946,0,7015
"4056",2016-05-26,201409,5020,2,-5118
"4057",2016-05-27,204759,5104,1,-19
"4058",2016-05-30,202898,5058,0,-4436
"4059",2016-05-31,204759,5104,0,3953
"4060",2016-06-01,210344,5243,142,-3059
"4061",2016-06-02,210344,5243,25,997
"4062",2016-06-03,206248,5141,170,-32
"4063",2016-06-07,204759,5104,-14,3531
"4064",2016-06-08,211461,5271,38,7602
"4065",2016-06-09,207365,5169,-99,-3282
"4066",2016-06-10,210344,5243,434,2852
"4067",2016-06-13,207738,5178,246,-6132
"4068",2016-06-14,200292,4993,8,-3860
"4069",2016-06-15,195824,4881,1,2705
"4070",2016-06-16,190240,4742,42,4628
"4071",2016-06-17,191357,4770,5,8955
"4072",2016-06-20,194707,4853,3,1675
"4073",2016-06-21,195824,4881,0,576
"4074",2016-06-22,194707,4853,0,450
"4075",2016-06-23,191357,4770,14,-3697
"4076",2016-06-24,184097,4589,133,-2125
"4077",2016-06-27,185214,4617,46,1898
"4078",2016-06-28,185959,4635,4,1499
"4079",2016-06-29,188006,4686,-12,8668
"4080",2016-06-30,189868,4733,0,5839
"4081",2016-07-01,193963,4835,367,3671
"4082",2016-07-04,196941,4909,39,1235
"4083",2016-07-05,197314,4918,32,5038
"4084",2016-07-06,197314,4918,-12,3884
"4085",2016-07-07,199547,4974,-8,3451
"4086",2016-07-08,198430,4946,113,-535
"4087",2016-07-11,195824,4881,-11,5630
"4088",2016-07-12,197314,4918,-24,4846
"4089",2016-07-13,196197,4891,-5,6638
"4090",2016-07-14,195824,4881,-55,4337
"4091",2016-07-15,197686,4928,-13,1656
"4092",2016-07-18,199547,4974,-13,8373
"4093",2016-07-19,200292,4993,-132,1650
"4094",2016-07-20,198803,4956,-24,908
"4095",2016-07-21,198803,4956,-7,5120
"4096",2016-07-22,210344,5243,149,8579
"4097",2016-07-25,211461,5271,-47,-20375
"4098",2016-07-26,212577,5299,-120,6053
"4099",2016-07-27,215556,5373,-40,10390
"4100",2016-07-28,213322,5317,-38,4785
"4101",2016-07-29,215928,5382,-578,3804
"4102",2016-08-01,213322,5317,-15,-5907
"4103",2016-08-02,206993,5160,-299,-2864
"4104",2016-08-03,217789,5429,-79,30425
"4105",2016-08-04,217789,5429,0,-1491
"4106",2016-08-05,211088,5262,-16,4256
"4107",2016-08-08,212577,5299,-16,3637
"4108",2016-08-09,212205,5290,-5,5686
"4109",2016-08-10,214439,5345,-12,6568
"4110",2016-08-11,215183,5364,-108,-1316
"4111",2016-08-12,224119,5587,-8,38048
"4112",2016-08-16,218534,5447,32,-27997
"4113",2016-08-17,225236,5614,8,3975
"4114",2016-08-18,219279,5466,-6,-13092
"4115",2016-08-19,216673,5401,160,11358
"4116",2016-08-22,206993,5160,63,16963
"4117",2016-08-23,209227,5215,11,2388
"4118",2016-08-24,205504,5123,82,-6212
"4119",2016-08-25,205132,5113,736,2029
"4120",2016-08-26,204760,5104,-2,-4900
"4121",2016-08-29,197686,4928,129,-14608
"4122",2016-08-30,201409,5020,176,9183
"4123",2016-08-31,199920,4983,90,1896
"4124",2016-09-01,202526,5048,0,387
"4125",2016-09-02,205504,5123,-8,1774
"4126",2016-09-05,204760,5104,164,-326
"4127",2016-09-06,205504,5123,151,3670
"4128",2016-09-07,206249,5141,1592,2752
"4129",2016-09-08,215928,5382,-117,-13337
"4130",2016-09-09,213322,5317,141,2582
"4131",2016-09-12,210716,5252,1405,544
"4132",2016-09-13,220396,5494,-459,11037
"4133",2016-09-19,227469,5670,-307,-20988
"4134",2016-09-20,224491,5596,-984,27311
"4135",2016-09-21,224491,5596,-432,18696
"4136",2016-09-22,227097,5661,-59,1385
"4137",2016-09-23,227097,5661,-6,16546
"4138",2016-09-26,225980,5633,-2,6311
"4139",2016-09-27,234543,5846,-131,6678
"4140",2016-09-28,227469,5670,4,-21688
"4141",2016-09-29,228214,5689,653,11864
"4142",2016-09-30,222629,5549,0,-25392
"4143",2016-10-04,230448,5744,-122,20456
"4144",2016-10-05,231564,5772,-195,-13329
"4145",2016-10-06,228958,5707,-249,-6949
"4146",2016-10-07,228586,5698,71,-20552
"4147",2016-10-10,235660,5874,307,1701
"4148",2016-10-11,237149,5911,0,-4520
"4149",2016-10-12,245339,6116,-79375,19740
"4150",2016-10-13,232681,5800,-12220,22093
"4151",2016-10-14,223374,5568,2150,4308
"4152",2016-10-17,221513,5522,11,3015
"4153",2016-10-18,228214,5689,0,3390
"4154",2016-10-19,224863,5605,-1,-5568
"4155",2016-10-20,218907,5457,0,-1743
"4156",2016-10-21,218162,5438,0,867
"4157",2016-10-24,212205,5290,0,8834
"4158",2016-10-25,209972,5234,1,-243
"4159",2016-10-26,205504,5123,0,11153
"4160",2016-10-27,210716,5252,-281,-9234
"4161",2016-10-28,206249,5141,-120,-2955
"4162",2016-10-31,199175,4965,-1,12425
"4163",2016-11-01,200664,5002,0,8661
"4164",2016-11-02,194708,4853,-14,6483
"4165",2016-11-03,195080,4863,-5,9026
"4166",2016-11-04,195452,4872,0,-1899
"4167",2016-11-07,202154,5039,130,3868
"4168",2016-11-08,203643,5076,-762,-1920
"4169",2016-11-09,190240,4742,-964,9241
"4170",2016-11-10,199920,4983,-19,16710
"4171",2016-11-11,199920,4983,1,527
"4172",2016-11-14,201781,5030,-22,4552
"4173",2016-11-15,204387,5095,-28,-244
"4174",2016-11-16,208482,5197,-3,3485
"4175",2016-11-17,208855,5206,72,-3803
"4176",2016-11-18,206643,5150,-5,-6136
"4177",2016-11-21,201058,5011,0,-8236
"4178",2016-11-22,201803,5030,13,4825
"4179",2016-11-23,194356,4844,-6,905
"4180",2016-11-24,188399,4696,-246,5667
"4181",2016-11-25,193612,4826,62,8327
"4182",2016-11-28,193239,4816,63,-4048
"4183",2016-11-29,198824,4956,18,3181
"4184",2016-11-30,197335,4918,63,-2441
"4185",2016-12-01,196590,4900,63,-1278
"4186",2016-12-02,194729,4853,55,4441
"4187",2016-12-05,190261,4742,0,-1417
"4188",2016-12-06,197335,4918,0,10570
"4189",2016-12-07,193984,4835,-70,203
"4190",2016-12-08,198452,4946,-268,14962
"4191",2016-12-09,201058,5011,-107,14332
"4192",2016-12-12,206643,5150,0,-858
"4193",2016-12-13,206271,5141,-2,8167
"4194",2016-12-14,201431,5020,130,-9513
"4195",2016-12-15,203292,5067,164,6604
"4196",2016-12-16,202175,5039,104,-1655
"4197",2016-12-19,201058,5011,154,1783
"4198",2016-12-20,206643,5150,-55,5908
"4199",2016-12-21,204782,5104,0,-685
"4200",2016-12-22,202920,5058,0,-1599
"4201",2016-12-23,204037,5085,26,-954
"4202",2016-12-26,202175,5039,112,1515
"4203",2016-12-27,201058,5011,4,-1074
"4204",2016-12-28,206271,5141,215,12071
"4205",2016-12-29,212973,5308,12,6873
"4206",2017-01-02,216324,5392,70,-1423
"4207",2017-01-03,217441,5420,0,-2829
"4208",2017-01-04,215952,5382,7,-6835
"4209",2017-01-05,216324,5392,0,9575
"4210",2017-01-06,214090,5336,-12,6353
"4211",2017-01-09,226005,5633,0,30087
"4212",2017-01-10,225260,5614,-122,-4477
"4213",2017-01-11,221164,5512,-83,-8005
"4214",2017-01-12,221909,5531,-2,2447
"4215",2017-01-13,219675,5475,-76,8442
"4216",2017-01-16,218558,5447,-54,1588
"4217",2017-01-17,215579,5373,13,4198
"4218",2017-01-18,220420,5494,36,15723
"4219",2017-01-19,217069,5410,37,829
"4220",2017-01-20,218558,5447,34,4548
"4221",2017-01-23,218186,5438,0,-5865
"4222",2017-01-24,209622,5225,0,10391
"4223",2017-01-25,207016,5160,0,5725
"4224",2017-01-26,208878,5206,0,10248
"4225",2017-01-31,217441,5420,0,-2236
"4226",2017-02-01,217441,5420,0,-6242
"4227",2017-02-02,210367,5243,-119,3229
"4228",2017-02-03,217441,5420,0,-5203
"4229",2017-02-06,219675,5475,0,7355
"4230",2017-02-07,217813,5429,0,-1367
"4231",2017-02-08,215579,5373,0,-5807
"4232",2017-02-09,216324,5392,0,2701
"4233",2017-02-10,220792,5503,-18,-3068
"4234",2017-02-13,217813,5429,-439,-2750
"4235",2017-02-14,225632,5624,-222,15774
"4236",2017-02-15,223771,5577,0,424
"4237",2017-02-16,222654,5549,0,-7238
"4238",2017-02-17,221164,5512,0,3066
"4239",2017-02-20,219675,5475,0,-1199
"4240",2017-02-21,219681,5475,0,1856
"4241",2017-02-22,217819,5429,0,-3908
"4242",2017-02-23,216702,5401,0,3405
"4243",2017-02-24,213723,5327,57,-11085
"4244",2017-02-27,212979,5308,0,784
"4245",2017-02-28,215213,5364,590,274
"4246",2017-03-02,215957,5382,0,-2849
"4247",2017-03-03,207021,5160,-1,-10325
"4248",2017-03-06,207021,5160,13,4284
"4249",2017-03-07,206649,5150,0,-1602
"4250",2017-03-08,207393,5169,0,-1826
"4251",2017-03-09,212234,5290,0,-180
"4252",2017-03-10,214096,5336,-200,-6409
"4253",2017-03-13,214096,5336,0,3168
"4254",2017-03-14,216345,5392,0,3702
"4255",2017-03-15,213739,5327,-47,617
"4256",2017-03-16,216345,5392,0,1068
"4257",2017-03-17,214856,5355,0,-1124
"4258",2017-03-20,212994,5308,-26,7400
"4259",2017-03-21,215228,5364,0,3229
"4260",2017-03-22,211505,5271,-13,-793
"4261",2017-03-23,210387,5243,3,2956
"4262",2017-03-24,210387,5243,28,-2293
"4263",2017-03-27,212249,5290,0,-1329
"4264",2017-03-28,211132,5262,0,615
"4265",2017-03-29,213739,5327,0,5201
"4266",2017-03-30,214484,5345,0,180
"4267",2017-03-31,215601,5373,0,4075
"4268",2017-04-03,215601,5373,-2,9717
"4269",2017-04-04,210760,5252,0,-3741
"4270",2017-04-05,211505,5271,0,8854
"4271",2017-04-06,209270,5215,-8,-4746
"4272",2017-04-07,209270,5215,-236,-1396
"4273",2017-04-10,206664,5150,0,3206
"4274",2017-04-11,203685,5076,0,-2062
"4275",2017-04-12,204802,5104,-264,4529
"4276",2017-04-13,207409,5169,0,1815
"4277",2017-04-14,205174,5113,103,-502
"4278",2017-04-17,207036,5160,-12,-723
"4279",2017-04-18,205919,5132,1,6378
"4280",2017-04-19,204802,5104,5,-382
"4281",2017-04-20,203312,5067,0,-3127
"4282",2017-04-21,202940,5058,0,5406
"4283",2017-04-24,201078,5011,-2,-4483
"4284",2017-04-25,204430,5095,1,-15
"4285",2017-04-26,204057,5085,-3,56
"4286",2017-04-27,201078,5011,3,-2065
"4287",2017-04-28,199216,4965,-45,754
"4288",2017-05-02,198844,4956,0,5270
"4289",2017-05-04,202195,5039,0,5428
"4290",2017-05-08,203685,5076,0,5295
"4291",2017-05-10,203312,5067,-11,-2844
"4292",2017-05-11,203312,5067,-1,1755
"4293",2017-05-12,202568,5048,-35,-677
"4294",2017-05-15,204430,5095,0,-2827
"4295",2017-05-16,203312,5067,1,-9083
"4296",2017-05-17,205919,5132,-6,732
"4297",2017-05-18,204057,5085,2,1805
"4298",2017-05-19,204802,5104,1,170
"4299",2017-05-22,206664,5150,491,1246
"4300",2017-05-23,207409,5169,1,5171
"4301",2017-05-24,207781,5178,33,5452
"4302",2017-05-25,205919,5132,1,3499
"4303",2017-05-26,207781,5178,0,4358
"4304",2017-05-29,207409,5169,0,1491
"4305",2017-05-30,208526,5197,73,9062
"4306",2017-05-31,209270,5215,73,2120
"4307",2017-06-01,208526,5197,0,2033
"4308",2017-06-02,210015,5234,36,1726
"4309",2017-06-05,211877,5280,11,5717
"4310",2017-06-07,209643,5225,0,-2844
"4311",2017-06-08,207409,5169,0,705
"4312",2017-06-09,208898,5206,0,-4261
"4313",2017-06-12,205919,5132,-134,-5155
"4314",2017-06-13,205174,5113,0,3945
"4315",2017-06-14,205547,5123,51,5449
"4316",2017-06-15,203685,5076,560,57
"4317",2017-06-16,203685,5076,-2,347
"4318",2017-06-19,204057,5085,-2,-2288
"4319",2017-06-20,202195,5039,0,-3192
"4320",2017-06-21,200706,5002,0,954
"4321",2017-06-22,202568,5048,0,2104
"4322",2017-06-23,202195,5039,0,-874
"4323",2017-06-26,201823,5030,0,-1349
"4324",2017-06-27,200706,5002,0,5489
"4325",2017-06-28,201078,5011,0,1432
"4326",2017-06-29,200706,5002,0,-553
"4327",2017-06-30,199589,4974,1,576
"4328",2017-07-03,199589,4974,-1,1744
"4329",2017-07-04,199216,4965,0,2814
"4330",2017-07-05,198099,4937,-6,3112
"4331",2017-07-06,197355,4918,-1,287
"4332",2017-07-07,193631,4826,-420,-389
"4333",2017-07-10,192886,4807,0,1605
"4334",2017-07-11,191769,4779,0,2031
"4335",2017-07-12,189907,4733,-103,4405
"4336",2017-07-13,189535,4724,1,2846
"4337",2017-07-14,191769,4779,0,-1118
"4338",2017-07-17,192886,4807,0,-124
"4339",2017-07-18,190280,4742,-111,886
"4340",2017-07-19,195120,4863,0,-343
"4341",2017-07-20,195493,4872,0,719
"4342",2017-07-21,193279,4816,0,-427
"4343",2017-07-24,192907,4807,0,-2530
"4344",2017-07-25,192534,4798,0,-1044
"4345",2017-07-26,191045,4761,0,-397
"4346",2017-07-27,191790,4779,-3,4196
"4347",2017-07-28,191790,4779,0,-75
"4348",2017-07-31,186203,4640,0,-2127
"4349",2017-08-01,188065,4686,9,2408
"4350",2017-08-02,188438,4696,-1,6688
"4351",2017-08-03,188438,4696,0,-953
"4352",2017-08-04,192534,4798,0,4853
"4353",2017-08-07,192534,4798,0,1315
"4354",2017-08-08,190672,4751,0,-1757
"4355",2017-08-09,187321,4668,336,-847
"4356",2017-08-10,187321,4668,-3,2302
"4357",2017-08-11,187321,4668,1,-7139
"4358",2017-08-14,185086,4612,320,-1845
"4359",2017-08-16,186576,4649,73,-1701
"4360",2017-08-17,187693,4677,0,247
"4361",2017-08-18,186948,4659,3,-1343
"4362",2017-08-21,173728,4329,0,-3584
"4363",2017-08-22,171680,4278,0,-63
"4364",2017-08-23,156783,3907,0,-6071
"4365",2017-08-24,158087,3939,0,27197
"4366",2017-08-25,163859,4083,0,-53447
"4367",2017-08-28,162742,4055,0,-226
"4368",2017-08-29,160694,4004,0,4816
"4369",2017-08-30,164790,4106,0,-3400
"4370",2017-08-31,169073,4213,1,-32140
"4371",2017-09-01,170749,4255,0,-601
"4372",2017-09-04,169631,4227,-5,2086
"4373",2017-09-05,169073,4213,-1,-1567
"4374",2017-09-06,167583,4176,0,723
"4375",2017-09-07,166838,4157,0,3599
"4376",2017-09-08,164976,4111,-18,-686
"4377",2017-09-11,163673,4079,-23,1833
"4378",2017-09-12,165535,4125,-4,3880
"4379",2017-09-13,164231,4092,0,-1367
"4380",2017-09-14,159018,3963,0,1949
"4381",2017-09-15,159390,3972,-2,635
"4382",2017-09-18,160694,4004,-10,3732
"4383",2017-09-19,160880,4009,-12,-320
"4384",2017-09-20,158273,3944,0,-6881
"4385",2017-09-21,156039,3888,-2,-388
"4386",2017-09-22,151570,3777,-691,1709
"4387",2017-09-25,146915,3661,14,-3022
"4388",2017-09-26,145797,3633,0,8705
"4389",2017-09-27,149708,3731,0,1152
"4390",2017-09-28,163300,4069,0,-23544
"4391",2017-09-29,160694,4004,0,-14314
"4392",2017-10-10,155852,3884,0,164
"4393",2017-10-11,153990,3837,0,3111
"4394",2017-10-12,156039,3888,57,3051
"4395",2017-10-13,155294,3870,-23,-1843
"4396",2017-10-16,153618,3828,0,3819
"4397",2017-10-17,154735,3856,0,3914
"4398",2017-10-18,152687,3805,0,-225
"4399",2017-10-19,152687,3805,-1,1817
"4400",2017-10-20,155107,3865,0,3526
"4401",2017-10-23,155294,3870,-5,-1143
"4402",2017-10-24,154363,3847,0,-2116
"4403",2017-10-25,157342,3921,0,998
"4404",2017-10-26,158273,3944,0,440
"4405",2017-10-27,159949,3986,-2,-219
"4406",2017-10-30,159949,3986,0,188
"4407",2017-10-31,160135,3990,0,510
"4408",2017-11-01,160694,4004,0,-1999
"4409",2017-11-02,158832,3958,0,-1439
"4410",2017-11-03,157528,3925,1,-318
"4411",2017-11-06,156970,3912,0,3253
"4412",2017-11-07,156597,3902,-35,883
"4413",2017-11-08,156783,3907,1,2551
"4414",2017-11-09,157528,3925,101,3539
"4415",2017-11-10,156597,3902,0,197
"4416",2017-11-13,156411,3898,0,802
"4417",2017-11-14,156411,3898,-10,678
"4418",2017-11-15,153990,3837,-100,-2877
"4419",2017-11-16,152314,3796,-1,743
"4420",2017-11-17,156597,3902,1,1095
"4421",2017-11-20,157901,3935,0,3316
"4422",2017-11-21,156039,3888,0,3971
"4423",2017-11-22,155294,3870,-126,-1934
"4424",2017-11-23,155107,3865,0,2288
"4425",2017-11-24,161066,4014,0,2251
"4426",2017-11-27,165349,4120,-6,-21247
"4427",2017-11-28,162369,4046,20,3457
"4428",2017-11-29,163114,4065,13,6469
"4429",2017-11-30,160321,3995,118,-3315
"4430",2017-12-01,160135,3990,26,22
"4431",2017-12-04,160880,4009,19,4213
"4432",2017-12-05,162928,4060,1,2365
"4433",2017-12-06,164045,4088,25,-2830
"4434",2017-12-07,163114,4065,28,-705
"4435",2017-12-08,160135,3990,-222,-4512
"4436",2017-12-11,160321,3995,39,3880
"4437",2017-12-12,157901,3935,185,-922
"4438",2017-12-13,158273,3944,97,1991
"4439",2017-12-14,158273,3944,3,1698
"4440",2017-12-15,155852,3884,0,-3845
"4441",2017-12-18,156597,3902,11,73
"4442",2017-12-19,152687,3805,5,-6142
"4443",2017-12-20,152687,3805,0,654
"4444",2017-12-21,150825,3758,107,-1245
"4445",2017-12-22,149708,3731,24,1069
"4446",2017-12-26,150825,3758,10,563
"4447",2017-12-27,152314,3796,17,-1428
"4448",2017-12-28,154921,3860,17,1204
"4449",2018-01-02,153804,3833,0,244
"4450",2018-01-03,153059,3814,0,290
"4451",2018-01-04,151756,3782,0,305
"4452",2018-01-05,151942,3786,71,1486
"4453",2018-01-08,149894,3735,0,-415
"4454",2018-01-09,149335,3721,-4,-686
"4455",2018-01-10,152687,3805,38,2032
"4456",2018-01-11,151756,3782,59,-329
"4457",2018-01-12,150080,3740,179,-3052
"4458",2018-01-15,150452,3749,0,-3181
"4459",2018-01-16,151383,3772,172,-1255
"4460",2018-01-17,151197,3768,0,-91
"4461",2018-01-18,153059,3814,243,6367
"4462",2018-01-19,156039,3888,-13,7109
"4463",2018-01-22,158087,3939,-5,-3337
"4464",2018-01-23,156039,3888,-13,-1136
"4465",2018-01-24,160321,3995,8,-1493
"4466",2018-01-25,163487,4074,-14,-6978
"4467",2018-01-26,162742,4055,-25,3521
"4468",2018-01-29,162928,4060,-17,3108
"4469",2018-01-30,164045,4088,27,823
"4470",2018-01-31,164604,4102,0,3967
"4471",2018-02-01,167583,4176,0,5701
"4472",2018-02-02,163487,4074,0,-1502
"4473",2018-02-05,157714,3930,259,939
"4474",2018-02-06,156411,3898,106,15364
"4475",2018-02-07,156970,3912,8,8171
"4476",2018-02-08,156411,3898,-90,-3671
"4477",2018-02-09,154176,3842,-29,-3014
"4478",2018-02-12,153804,3833,60,-1628
"4479",2018-02-13,153618,3828,0,-608
"4480",2018-02-14,152687,3805,0,-2820
"4481",2018-02-19,151942,3786,0,1454
"4482",2018-02-20,152128,3791,-8,1232
"4483",2018-02-21,153618,3828,-6,4192
"4484",2018-02-22,153245,3819,-62,-762
"4485",2018-02-23,154363,3847,-3,1340
"4486",2018-02-26,154176,3842,4,287
"4487",2018-02-27,155294,3870,-542,-1660
"4488",2018-02-28,152873,3809,33,-445
"4489",2018-03-02,152873,3809,40,-3069
"4490",2018-03-05,152687,3805,-70,-86
"4491",2018-03-06,151011,3763,2,-2029
"4492",2018-03-07,150266,3744,-31,-1262
"4493",2018-03-08,150266,3744,9,-4329
"4494",2018-03-09,151942,3786,0,1401
"4495",2018-03-12,154735,3856,1121,133
"4496",2018-03-13,154921,3860,-9,713
"4497",2018-03-14,154363,3847,5,-658
"4498",2018-03-15,157156,3916,0,-12714
"4499",2018-03-16,156783,3907,0,-1794
"4500",2018-03-19,156411,3898,0,-256
"4501",2018-03-20,157901,3935,-1,527
"4502",2018-03-21,156970,3912,0,2251
"4503",2018-03-22,155107,3865,102,-132
"4504",2018-03-23,153059,3814,-221,-1831
"4505",2018-03-26,152687,3805,-124,1003
"4506",2018-03-27,152687,3805,0,1478
"4507",2018-03-28,152687,3805,-6,330
"4508",2018-03-29,152687,3805,0,-472
"4509",2018-03-30,152873,3809,526,4577
"4510",2018-04-02,155294,3870,2,4512
"4511",2018-04-03,155852,3884,0,-1813
"4512",2018-04-04,154363,3847,0,-466
"4513",2018-04-05,154735,3856,121,1869
"4514",2018-04-06,154363,3847,1,-2320
"4515",2018-04-09,151756,3782,0,-282
"4516",2018-04-10,151570,3777,74,-2588
"4517",2018-04-11,151197,3768,492,-390
"4518",2018-04-12,152128,3791,-12,-583
"4519",2018-04-13,151756,3782,0,-3491
"4520",2018-04-16,150825,3758,35,1795
"4521",2018-04-17,152501,3800,1,-1279
"4522",2018-04-18,151011,3763,-60,-2299
"4523",2018-04-19,150452,3749,154,-350
"4524",2018-04-20,152501,3800,42,4339
"4525",2018-04-23,156225,3893,10,10150
"4526",2018-04-24,156970,3912,28,4470
"4527",2018-04-25,156225,3893,52,2263
"4528",2018-04-26,159204,3967,-18,7309
"4529",2018-04-27,156783,3907,1,5690
"4530",2018-04-30,154921,3860,-8,1487
"4531",2018-05-02,161625,4028,4313,13337
"4532",2018-05-03,162369,4046,3191,10541
"4533",2018-05-04,165535,4125,3425,-16090
"4534",2018-05-08,161252,4018,8,-885
"4535",2018-05-09,158832,3958,2147,-3042
"4536",2018-05-10,160694,4004,-8,5660
"4537",2018-05-11,160694,4004,1,8364
"4538",2018-05-14,162183,4041,1,3674
"4539",2018-05-15,159018,3963,-5,-1762
"4540",2018-05-16,152873,3809,-12251,-3449
"4541",2018-05-17,156039,3888,47,-4394
"4542",2018-05-18,202589,5048,2158,-62973
"4543",2018-05-21,263292,6561,21893,-187155
"4544",2018-05-23,254726,6348,15741,-76626
"4545",2018-05-24,228285,5689,152,-16536
"4546",2018-05-25,220837,5503,-35364,330
"4547",2018-05-28,209665,5225,-7,8916
"4548",2018-05-29,197748,4928,1,-43399
"4549",2018-05-30,192907,4807,138,11552
"4550",2018-05-31,189928,4733,-974,-20244
"4551",2018-06-01,195141,4863,-9,30624
"4552",2018-06-04,191417,4770,3,-50962
"4553",2018-06-05,184341,4594,0,-4265
"4554",2018-06-07,188065,4686,-1,39457
"4555",2018-06-08,179500,4473,-507,-36100
"4556",2018-06-11,181548,4524,0,51413
"4557",2018-06-12,178197,4440,-7,18692
"4558",2018-06-14,176148,4389,10,16538
"4559",2018-06-15,178383,4445,-388,30993
"4560",2018-06-18,181921,4533,-1581,-68027
"4561",2018-06-19,172611,4301,168,-31020
"4562",2018-06-20,173542,4324,13,96169
"4563",2018-06-21,176893,4408,13,12178
"4564",2018-06-22,177266,4417,42,1066
"4565",2018-06-25,180804,4505,12,-70378
"4566",2018-06-26,187321,4668,9,-109279
"4567",2018-06-27,170376,4246,0,-17491
"4568",2018-06-28,162742,4055,-78,20519
"4569",2018-06-29,155107,3865,0,283
"4570",2018-07-02,143749,3582,0,12379
"4571",2018-07-03,142818,3559,0,23178
"4572",2018-07-04,145239,3619,9,-1046
"4573",2018-07-05,144866,3610,25,-5766
"4574",2018-07-06,145984,3638,-3,13566
"4575",2018-07-09,144494,3601,-12,-2635
"4576",2018-07-10,148590,3703,52,21817
"4577",2018-07-11,148404,3698,151,-15268
"4578",2018-07-12,147659,3680,-18,-10782
"4579",2018-07-13,151942,3786,9,7098
"4580",2018-07-16,149708,3731,4,-4976
"4581",2018-07-17,148777,3707,84,-1989
