"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3947",2015-12-11,64269,2895,0,1655
"3948",2015-12-14,62049,2795,2,-1170
"3949",2015-12-15,61938,2790,0,-1251
"3950",2015-12-16,62826,2830,0,-153
"3951",2015-12-17,64047,2885,0,-507
"3952",2015-12-18,66933,3015,0,612
"3953",2015-12-21,66045,2975,2,-1224
"3954",2015-12-22,68376,3080,0,966
"3955",2015-12-23,88800,4000,0,320
"3956",2015-12-24,99456,4480,-2567,-1587
"3957",2015-12-28,75036,3380,0,1144
"3958",2015-12-29,75147,3385,0,-416
"3959",2015-12-30,71151,3205,1,-9038
"3960",2016-01-04,66489,2995,1,-3494
"3961",2016-01-05,66600,3000,45,-4898
"3962",2016-01-06,64158,2890,0,-5148
"3963",2016-01-07,61716,2780,0,-7556
"3964",2016-01-08,62160,2800,0,286
"3965",2016-01-11,62271,2805,1,-574
"3966",2016-01-12,63492,2860,0,-4
"3967",2016-01-13,65490,2950,0,-443
"3968",2016-01-14,64047,2885,6,1345
"3969",2016-01-15,61827,2785,0,-1318
"3970",2016-01-18,60939,2745,10,1429
"3971",2016-01-19,61272,2760,0,801
"3972",2016-01-20,59940,2700,7,-308
"3973",2016-01-21,57276,2580,0,5
"3974",2016-01-22,57498,2590,1,-169
"3975",2016-01-25,58386,2630,0,1464
"3976",2016-01-26,57720,2600,0,-757
"3977",2016-01-27,57720,2600,0,1367
"3978",2016-01-28,58386,2630,4,2405
"3979",2016-01-29,58053,2615,-1,-644
"3980",2016-02-01,57387,2585,0,-1856
"3981",2016-02-02,57276,2580,0,2476
"3982",2016-02-03,55611,2505,1,-630
"3983",2016-02-04,56055,2525,7,2651
"3984",2016-02-05,55611,2505,0,20
"3985",2016-02-11,51060,2300,11,-503
"3986",2016-02-12,47952,2160,3,2482
"3987",2016-02-15,51060,2300,0,335
"3988",2016-02-16,52725,2375,0,401
"3989",2016-02-17,52614,2370,0,-656
"3990",2016-02-18,52836,2380,0,259
"3991",2016-02-19,53391,2405,24,447
"3992",2016-02-22,52947,2385,0,711
"3993",2016-02-23,53169,2395,0,-973
"3994",2016-02-24,53613,2415,-5,2087
"3995",2016-02-25,53946,2430,0,-102
"3996",2016-02-26,53946,2430,0,-126
"3997",2016-02-29,54057,2435,0,-1140
"3998",2016-03-02,54390,2450,0,-684
"3999",2016-03-03,54612,2460,0,-454
"4000",2016-03-04,54723,2465,30,163
"4001",2016-03-07,55500,2500,0,261
"4002",2016-03-08,55722,2510,-7,-1117
"4003",2016-03-09,56166,2530,0,-462
"4004",2016-03-10,55722,2510,0,-365
"4005",2016-03-11,54168,2440,0,676
"4006",2016-03-14,55500,2500,0,375
"4007",2016-03-15,54501,2455,0,1085
"4008",2016-03-16,54834,2470,0,863
"4009",2016-03-17,54723,2465,0,1450
"4010",2016-03-18,55167,2485,0,3087
"4011",2016-03-21,55500,2500,0,1482
"4012",2016-03-22,58053,2615,119,2618
"4013",2016-03-23,57720,2600,0,978
"4014",2016-03-24,57276,2580,0,850
"4015",2016-03-25,58053,2615,0,1538
"4016",2016-03-28,57387,2585,0,-72
"4017",2016-03-29,57387,2585,0,1656
"4018",2016-03-30,57387,2585,0,929
"4019",2016-03-31,58053,2615,0,2913
"4020",2016-04-01,57609,2595,0,280
"4021",2016-04-04,59052,2660,0,3167
"4022",2016-04-05,59274,2670,-6,1441
"4023",2016-04-06,63936,2880,-12,1285
"4024",2016-04-07,65379,2945,0,-5406
"4025",2016-04-08,63603,2865,28,-8864
"4026",2016-04-11,63492,2860,0,1259
"4027",2016-04-12,65157,2935,0,-1244
"4028",2016-04-14,66489,2995,0,608
"4029",2016-04-15,66489,2995,0,-1294
"4030",2016-04-18,64269,2895,1,-247
"4031",2016-04-19,63936,2880,-13,1142
"4032",2016-04-20,62604,2820,0,1545
"4033",2016-04-21,64491,2905,-19,3120
"4034",2016-04-22,64602,2910,0,4159
"4035",2016-04-25,66489,2995,0,-202
"4036",2016-04-26,65490,2950,0,-6658
"4037",2016-04-27,65601,2955,-1,-2395
"4038",2016-04-28,65268,2940,0,-2172
"4039",2016-04-29,64824,2920,1,-3269
"4040",2016-05-02,63492,2860,0,-1203
"4041",2016-05-03,63270,2850,0,-509
"4042",2016-05-04,60828,2740,0,79
"4043",2016-05-09,60162,2710,0,848
"4044",2016-05-10,62604,2820,0,2703
"4045",2016-05-11,67266,3030,-171,1863
"4046",2016-05-12,65601,2955,0,-711
"4047",2016-05-13,66378,2990,1,-390
"4048",2016-05-16,65601,2955,0,-1071
"4049",2016-05-17,67155,3025,0,-1003
"4050",2016-05-18,67710,3050,28,-3779
"4051",2016-05-19,63714,2870,1,-3333
"4052",2016-05-20,62937,2835,0,-329
"4053",2016-05-23,61827,2785,0,1531
"4054",2016-05-24,61494,2770,1,172
"4055",2016-05-25,63048,2840,0,1931
"4056",2016-05-26,62493,2815,1,-927
"4057",2016-05-27,62826,2830,0,625
"4058",2016-05-30,65490,2950,0,-2703
"4059",2016-05-31,64491,2905,0,-180
"4060",2016-06-01,64158,2890,0,-682
"4061",2016-06-02,63936,2880,6,1690
"4062",2016-06-03,62715,2825,55,-350
"4063",2016-06-07,63603,2865,-2,1481
"4064",2016-06-08,62715,2825,15,-42
"4065",2016-06-09,63381,2855,-33,-646
"4066",2016-06-10,66156,2980,-41,2409
"4067",2016-06-13,66156,2980,207,-4191
"4068",2016-06-14,71706,3230,29,-592
"4069",2016-06-15,71040,3200,7,-20791
"4070",2016-06-16,72705,3275,16,1151
"4071",2016-06-17,69486,3130,5,-13880
"4072",2016-06-20,69375,3125,1,1858
"4073",2016-06-21,68265,3075,0,-2493
"4074",2016-06-22,69708,3140,0,3344
"4075",2016-06-23,68376,3080,6,-3585
"4076",2016-06-24,62715,2825,52,1326
"4077",2016-06-27,63270,2850,26,2075
"4078",2016-06-28,64047,2885,-1,-134
"4079",2016-06-29,65712,2960,-5,509
"4080",2016-06-30,65490,2950,0,2046
"4081",2016-07-01,65490,2950,0,1987
"4082",2016-07-04,71040,3200,17,2549
"4083",2016-07-05,71040,3200,19,-19169
"4084",2016-07-06,67932,3060,2,-632
"4085",2016-07-07,68598,3090,0,6376
"4086",2016-07-08,75480,3400,6,-21753
"4087",2016-07-11,73926,3330,4,-14691
"4088",2016-07-12,73371,3305,3,2436
"4089",2016-07-13,71373,3215,0,-17711
"4090",2016-07-14,72927,3285,-23,-6973
"4091",2016-07-15,70818,3190,0,-8240
"4092",2016-07-18,70707,3185,0,2612
"4093",2016-07-19,70707,3185,-53,-10385
"4094",2016-07-20,71484,3220,0,119
"4095",2016-07-21,70152,3160,0,472
"4096",2016-07-22,71373,3215,0,3071
"4097",2016-07-25,71262,3210,-10,-613
"4098",2016-07-26,71484,3220,0,2411
"4099",2016-07-27,70263,3165,-17,-1105
"4100",2016-07-28,71817,3235,-2,2775
"4101",2016-07-29,71040,3200,0,-2108
"4102",2016-08-01,70263,3165,0,-1147
"4103",2016-08-02,68598,3090,0,1892
"4104",2016-08-03,66822,3010,0,1998
"4105",2016-08-04,68154,3070,0,-68
"4106",2016-08-05,66600,3000,0,-1546
"4107",2016-08-08,65934,2970,-26,-1315
"4108",2016-08-09,66489,2995,0,-568
"4109",2016-08-10,66267,2985,0,1918
"4110",2016-08-11,66267,2985,-32,-987
"4111",2016-08-12,67377,3035,0,1291
"4112",2016-08-16,66156,2980,39,-1287
"4113",2016-08-17,65268,2940,13,-329
"4114",2016-08-18,65712,2960,0,884
"4115",2016-08-19,64602,2910,40,604
"4116",2016-08-22,64380,2900,22,584
"4117",2016-08-23,64491,2905,6,-183
"4118",2016-08-24,66489,2995,27,-566
"4119",2016-08-25,67044,3020,58,717
"4120",2016-08-26,66822,3010,0,753
"4121",2016-08-29,66822,3010,43,-1030
"4122",2016-08-30,65934,2970,59,-912
"4123",2016-08-31,65601,2955,33,375
"4124",2016-09-01,66156,2980,0,1105
"4125",2016-09-02,66489,2995,1,415
"4126",2016-09-05,66711,3005,58,748
"4127",2016-09-06,67377,3035,45,761
"4128",2016-09-07,67155,3025,490,2
"4129",2016-09-08,66489,2995,367,1395
"4130",2016-09-09,65934,2970,0,-318
"4131",2016-09-12,64935,2925,22,419
"4132",2016-09-13,65268,2940,21,1615
"4133",2016-09-19,65268,2940,0,2362
"4134",2016-09-20,68709,3095,0,-710
"4135",2016-09-21,69153,3115,0,-1860
"4136",2016-09-22,70929,3195,-18,-355
"4137",2016-09-23,70263,3165,0,-1539
"4138",2016-09-26,69264,3120,0,1941
"4139",2016-09-27,70596,3180,0,349
"4140",2016-09-28,70596,3180,1,-4384
"4141",2016-09-29,74259,3345,12,2349
"4142",2016-09-30,70929,3195,0,-10871
"4143",2016-10-04,71484,3220,0,-3099
"4144",2016-10-05,69930,3150,-57,-3592
"4145",2016-10-06,69819,3145,-75,1038
"4146",2016-10-07,70374,3170,-1,118
"4147",2016-10-10,68931,3105,2025,-21
"4148",2016-10-11,68820,3100,1550,76
"4149",2016-10-12,68709,3095,2610,605
"4150",2016-10-13,68376,3080,2440,79
"4151",2016-10-14,67821,3055,1530,-70
"4152",2016-10-17,69042,3110,1528,1406
"4153",2016-10-18,68820,3100,1543,103
"4154",2016-10-19,68709,3095,0,-443
"4155",2016-10-20,67599,3045,4277,-961
"4156",2016-10-21,66711,3005,0,435
"4157",2016-10-24,66822,3010,909,-858
"4158",2016-10-25,66267,2985,0,-381
"4159",2016-10-26,65490,2950,0,-981
"4160",2016-10-27,65379,2945,0,-80
"4161",2016-10-28,66267,2985,-32,169
"4162",2016-10-31,64380,2900,0,-1952
"4163",2016-11-01,63381,2855,0,-186
"4164",2016-11-02,61383,2765,0,-1555
"4165",2016-11-03,61605,2775,2,649
"4166",2016-11-04,58941,2655,0,1071
"4167",2016-11-07,61827,2785,35,-667
"4168",2016-11-08,62604,2820,-10,-190
"4169",2016-11-09,61272,2760,1,-154
"4170",2016-11-10,62160,2800,-4,-744
"4171",2016-11-11,62049,2795,1,-21
"4172",2016-11-14,62604,2820,-4,-1459
"4173",2016-11-15,62604,2820,-7,-387
"4174",2016-11-16,63714,2870,-1,-638
"4175",2016-11-17,63603,2865,19,-444
"4176",2016-11-18,62271,2805,4,-837
"4177",2016-11-21,60606,2730,0,-677
"4178",2016-11-22,61716,2780,0,-476
"4179",2016-11-23,61050,2750,0,-896
"4180",2016-11-24,61494,2770,20,-1199
"4181",2016-11-25,61716,2780,20,-926
"4182",2016-11-28,61050,2750,20,-848
"4183",2016-11-29,60828,2740,5,-493
"4184",2016-11-30,61161,2755,20,-722
"4185",2016-12-01,61272,2760,20,-839
"4186",2016-12-02,60606,2730,17,-852
"4187",2016-12-05,60828,2740,0,-213
"4188",2016-12-06,61383,2765,0,-259
"4189",2016-12-07,62160,2800,216,-359
"4190",2016-12-08,62160,2800,0,92
"4191",2016-12-09,63714,2870,0,-702
"4192",2016-12-12,67932,3060,0,-815
"4193",2016-12-13,67155,3025,0,-210
"4194",2016-12-14,66822,3010,43,-16
"4195",2016-12-15,66600,3000,54,95
"4196",2016-12-16,67044,3020,35,-251
"4197",2016-12-19,67488,3040,79,91
"4198",2016-12-20,68043,3065,0,-320
"4199",2016-12-21,68043,3065,0,-713
"4200",2016-12-22,69930,3150,0,-105
"4201",2016-12-23,69930,3150,6,-1650
"4202",2016-12-26,69042,3110,37,-452
"4203",2016-12-27,68487,3085,4,-62
"4204",2016-12-28,67044,3020,68,-247
"4205",2016-12-29,68043,3065,10,1381
"4206",2017-01-02,67821,3055,22,1094
"4207",2017-01-03,67821,3055,0,-368
"4208",2017-01-04,67488,3040,12,130
"4209",2017-01-05,67710,3050,0,2252
"4210",2017-01-06,68154,3070,0,1087
"4211",2017-01-09,66267,2985,0,1991
"4212",2017-01-10,67266,3030,-36,1031
"4213",2017-01-11,67377,3035,-48,80
"4214",2017-01-12,68043,3065,0,211
"4215",2017-01-13,67377,3035,15,-157
"4216",2017-01-16,66600,3000,22,-629
"4217",2017-01-17,66489,2995,38,1677
"4218",2017-01-18,68043,3065,50,198
"4219",2017-01-19,66600,3000,50,-111
"4220",2017-01-20,66156,2980,51,-148
"4221",2017-01-23,66045,2975,0,54
"4222",2017-01-24,65934,2970,0,-372
"4223",2017-01-25,63381,2855,321,-272
"4224",2017-01-26,64824,2920,299,89
"4225",2017-01-31,65268,2940,0,-366
"4226",2017-02-01,65268,2940,0,-365
"4227",2017-02-02,63714,2870,-152,-758
"4228",2017-02-03,62382,2810,0,-252
"4229",2017-02-06,62493,2815,0,-103
"4230",2017-02-07,62493,2815,0,-110
"4231",2017-02-08,62049,2795,0,-347
"4232",2017-02-09,61938,2790,0,-41
"4233",2017-02-10,62049,2795,-22,-116
"4234",2017-02-13,62715,2825,276,99
"4235",2017-02-14,62715,2825,29,114
"4236",2017-02-15,62493,2815,0,-44
"4237",2017-02-16,61383,2765,6,-502
"4238",2017-02-17,62382,2810,-1,-110
"4239",2017-02-20,61383,2765,0,-113
"4240",2017-02-21,63270,2850,0,20
"4241",2017-02-22,62493,2815,-16,159
"4242",2017-02-23,61383,2765,-1,-565
"4243",2017-02-24,61383,2765,217,-565
"4244",2017-02-27,62160,2800,0,-500
"4245",2017-02-28,61383,2765,-928,-342
"4246",2017-03-02,61050,2750,0,-921
"4247",2017-03-03,60051,2705,0,-71
"4248",2017-03-06,59607,2685,21,-223
"4249",2017-03-07,59829,2695,0,-156
"4250",2017-03-08,59940,2700,0,-200
"4251",2017-03-09,59940,2700,0,-150
"4252",2017-03-10,60828,2740,-57,-36
"4253",2017-03-13,60495,2725,511,52
"4254",2017-03-14,60828,2740,0,-14
"4255",2017-03-15,59940,2700,-589,-123
"4256",2017-03-16,60162,2710,-17,116
"4257",2017-03-17,60051,2705,5,-15
"4258",2017-03-20,59274,2670,-7,-81
"4259",2017-03-21,59607,2685,0,-333
"4260",2017-03-22,59607,2685,-3,-349
"4261",2017-03-23,59829,2695,0,-468
"4262",2017-03-24,59940,2700,8,-86
"4263",2017-03-27,60162,2710,0,-138
"4264",2017-03-28,59940,2700,-4,-297
"4265",2017-03-29,59940,2700,0,-55
"4266",2017-03-30,59274,2670,0,-249
"4267",2017-03-31,59940,2700,0,-809
"4268",2017-04-03,59163,2665,-2,11
"4269",2017-04-04,59940,2700,-212,-293
"4270",2017-04-05,62604,2820,363,102
"4271",2017-04-06,61494,2770,-253,-135
"4272",2017-04-07,62382,2810,295,-375
"4273",2017-04-10,61161,2755,-159,-624
"4274",2017-04-11,61605,2775,365,86
"4275",2017-04-12,62493,2815,274,-65
"4276",2017-04-13,62049,2795,367,140
"4277",2017-04-14,61938,2790,-233,-116
"4278",2017-04-17,62493,2815,349,-228
"4279",2017-04-18,63381,2855,1242,257
"4280",2017-04-19,63603,2865,304,306
"4281",2017-04-20,63714,2870,390,-136
"4282",2017-04-21,63381,2855,763,-125
"4283",2017-04-24,63159,2845,372,-305
"4284",2017-04-25,63381,2855,1389,224
"4285",2017-04-26,63825,2875,1268,31
"4286",2017-04-27,64158,2890,1139,-28
"4287",2017-04-28,64158,2890,752,-81
"4288",2017-05-02,65157,2935,802,-56
"4289",2017-05-04,65490,2950,1152,-100
"4290",2017-05-08,65490,2950,0,-40
"4291",2017-05-10,65268,2940,864,-115
"4292",2017-05-11,66378,2990,905,-18
"4293",2017-05-12,66267,2985,1259,-266
"4294",2017-05-15,67932,3060,1144,-374
"4295",2017-05-16,67266,3030,1407,-560
"4296",2017-05-17,66933,3015,1695,-157
"4297",2017-05-18,66600,3000,1,-97
"4298",2017-05-19,67266,3030,2,279
"4299",2017-05-22,65934,2970,12,-88
"4300",2017-05-23,66156,2980,0,-81
"4301",2017-05-24,66489,2995,11,30
"4302",2017-05-25,66600,3000,1,-27
"4303",2017-05-26,66489,2995,0,-137
"4304",2017-05-29,65379,2945,0,-172
"4305",2017-05-30,64269,2895,106,46
"4306",2017-05-31,65379,2945,108,159
"4307",2017-06-01,64935,2925,0,-267
"4308",2017-06-02,64491,2905,52,82
"4309",2017-06-05,64158,2890,3,-67
"4310",2017-06-07,64158,2890,0,-80
"4311",2017-06-08,65490,2950,2536,30
"4312",2017-06-09,65934,2970,0,39
"4313",2017-06-12,63714,2870,-348,-62
"4314",2017-06-13,63492,2860,0,344
"4315",2017-06-14,65268,2940,17,-4
"4316",2017-06-15,64158,2890,-8,253
"4317",2017-06-16,64380,2900,282,90
"4318",2017-06-19,64380,2900,588,-70
"4319",2017-06-20,64269,2895,0,-233
"4320",2017-06-21,63048,2840,0,-400
"4321",2017-06-22,62715,2825,0,-226
"4322",2017-06-23,63048,2840,0,114
"4323",2017-06-26,63492,2860,0,-66
"4324",2017-06-27,63492,2860,0,-131
"4325",2017-06-28,63381,2855,0,-35
"4326",2017-06-29,63492,2860,0,226
"4327",2017-06-30,63048,2840,-790,64
"4328",2017-07-03,64158,2890,0,-333
"4329",2017-07-04,63936,2880,-766,-146
"4330",2017-07-05,63825,2875,-1,-266
"4331",2017-07-06,62937,2835,-322,444
"4332",2017-07-07,62715,2825,-1,-76
"4333",2017-07-10,61383,2765,0,-668
"4334",2017-07-11,61272,2760,-41,-23
"4335",2017-07-12,60495,2725,-253,-258
"4336",2017-07-13,59385,2675,-454,28
"4337",2017-07-14,60384,2720,-116,-187
"4338",2017-07-17,58386,2630,-1421,-292
"4339",2017-07-18,58830,2650,-1280,-533
"4340",2017-07-19,58164,2620,-1229,-253
"4341",2017-07-20,58719,2645,-172,-229
"4342",2017-07-21,58941,2655,-398,-221
"4343",2017-07-24,59829,2695,0,-1122
"4344",2017-07-25,59940,2700,0,-221
"4345",2017-07-26,59163,2665,0,-201
"4346",2017-07-27,58275,2625,-31,-193
"4347",2017-07-28,57720,2600,0,-160
"4348",2017-07-31,57498,2590,0,-131
"4349",2017-08-01,58497,2635,4,-142
"4350",2017-08-02,57720,2600,-1,-118
"4351",2017-08-03,57942,2610,0,-145
"4352",2017-08-04,57720,2600,0,-141
"4353",2017-08-07,57387,2585,0,-105
"4354",2017-08-08,56943,2565,0,-98
"4355",2017-08-09,55833,2515,188,-100
"4356",2017-08-10,55167,2485,-171,-100
"4357",2017-08-11,53724,2420,-88,-110
"4358",2017-08-14,54057,2435,109,-124
"4359",2017-08-16,53613,2415,-94,12
"4360",2017-08-17,53835,2425,0,-127
"4361",2017-08-18,53946,2430,1,-140
"4362",2017-08-21,53946,2430,0,-131
"4363",2017-08-22,55278,2490,0,-122
"4364",2017-08-23,55944,2520,0,0
"4365",2017-08-24,55500,2500,0,0
"4366",2017-08-25,55722,2510,0,-124
"4367",2017-08-28,57276,2580,0,0
"4368",2017-08-29,56610,2550,-1032,0
"4369",2017-08-30,55500,2500,-408,0
"4370",2017-08-31,55056,2480,-309,0
"4371",2017-09-01,56388,2540,493,3
"4372",2017-09-04,57054,2570,-409,-2
"4373",2017-09-05,57831,2605,-1,0
"4374",2017-09-06,58719,2645,0,0
"4375",2017-09-07,59274,2670,0,0
"4376",2017-09-08,59163,2665,-9,0
"4377",2017-09-11,59829,2695,-12,0
"4378",2017-09-12,60939,2745,-460,0
"4379",2017-09-13,61383,2765,0,0
"4380",2017-09-14,64491,2905,-609,0
"4381",2017-09-15,63270,2850,-1,-514
"4382",2017-09-18,63381,2855,-5,0
"4383",2017-09-19,63381,2855,-7,0
"4384",2017-09-20,60939,2745,0,0
"4385",2017-09-21,69930,3150,-1,339
"4386",2017-09-22,82140,3700,0,-119
"4387",2017-09-25,75480,3400,-2912,1649
"4388",2017-09-26,71928,3240,0,-1128
"4389",2017-09-27,76590,3450,-10565,463
"4390",2017-09-28,71484,3220,0,5657
"4391",2017-09-29,77367,3485,0,-4683
"4392",2017-10-10,60384,2720,8329,7593
"4393",2017-10-11,60606,2730,1597,896
"4394",2017-10-12,60162,2710,156,-4765
"4395",2017-10-13,56832,2560,-398,-4262
"4396",2017-10-16,54612,2460,0,418
"4397",2017-10-17,57387,2585,2182,2587
"4398",2017-10-18,58608,2640,0,-3724
"4399",2017-10-19,56277,2535,0,4268
"4400",2017-10-20,56277,2535,0,1171
"4401",2017-10-23,55611,2505,-3,-41
"4402",2017-10-24,56721,2555,0,542
"4403",2017-10-25,56499,2545,0,-184
"4404",2017-10-26,55611,2505,3495,-3426
"4405",2017-10-27,56055,2525,-1,1768
"4406",2017-10-30,55500,2500,1500,-1880
"4407",2017-10-31,57165,2575,0,3552
"4408",2017-11-01,58053,2615,0,1094
"4409",2017-11-02,56943,2565,0,4172
"4410",2017-11-03,58497,2635,0,3722
"4411",2017-11-06,58719,2645,0,262
"4412",2017-11-07,57942,2610,-17,3481
"4413",2017-11-08,75258,3390,0,-15257
"4414",2017-11-09,71928,3240,47,-3054
"4415",2017-11-10,63714,2870,0,4946
"4416",2017-11-13,63714,2870,0,3633
"4417",2017-11-14,64824,2920,-6,-6790
"4418",2017-11-15,61938,2790,-909,3456
"4419",2017-11-16,64935,2925,0,-52
"4420",2017-11-17,65046,2930,-845,-6908
"4421",2017-11-20,66822,3010,-119,1894
"4422",2017-11-21,63936,2880,0,3351
"4423",2017-11-22,64935,2925,-58,4709
"4424",2017-11-23,66156,2980,-270,10644
"4425",2017-11-24,65268,2940,0,-962
"4426",2017-11-27,66267,2985,-3,3240
"4427",2017-11-28,66045,2975,-2,-10510
"4428",2017-11-29,64935,2925,0,5222
"4429",2017-11-30,65379,2945,49,3538
"4430",2017-12-01,65046,2930,11,-185
"4431",2017-12-04,64602,2910,3,5049
"4432",2017-12-05,64713,2915,0,8660
"4433",2017-12-06,63714,2870,11,2401
"4434",2017-12-07,64491,2905,221,3028
"4435",2017-12-08,64713,2915,-133,495
"4436",2017-12-11,65490,2950,-286,5986
"4437",2017-12-12,71262,3210,-189,8526
"4438",2017-12-13,72150,3250,199,-2698
"4439",2017-12-14,73260,3300,-73,-11436
"4440",2017-12-15,69930,3150,-48,2427
"4441",2017-12-18,72594,3270,-430,9172
"4442",2017-12-19,81474,3670,0,50720
"4443",2017-12-20,80364,3620,-471,-8726
"4444",2017-12-21,64602,2910,38,-7478
"4445",2017-12-22,61938,2790,5,-6697
"4446",2017-12-26,60162,2710,2697,-9260
"4447",2017-12-27,63381,2855,9,-8178
"4448",2017-12-28,64380,2900,0,-2729
"4449",2018-01-02,64491,2905,-1,2620
"4450",2018-01-03,65490,2950,0,1935
"4451",2018-01-04,65934,2970,0,1276
"4452",2018-01-05,65046,2930,31,3346
"4453",2018-01-08,64602,2910,0,6545
"4454",2018-01-09,66933,3015,0,6872
"4455",2018-01-10,66600,3000,21,-82
"4456",2018-01-11,66711,3005,33,5420
"4457",2018-01-12,65268,2940,85,-901
"4458",2018-01-15,65157,2935,0,3643
"4459",2018-01-16,66156,2980,229,4913
"4460",2018-01-17,69930,3150,-153,8515
"4461",2018-01-18,68820,3100,-113,559
"4462",2018-01-19,67377,3035,0,6686
"4463",2018-01-22,68709,3095,-157,1394
"4464",2018-01-23,69153,3115,-578,5871
"4465",2018-01-24,68709,3095,0,4793
"4466",2018-01-25,69486,3130,-95,5633
"4467",2018-01-26,70041,3155,-5,9399
"4468",2018-01-29,74703,3365,24645,11937
"4469",2018-01-30,72039,3245,12,-9426
"4470",2018-01-31,70707,3185,-501,1950
"4471",2018-02-01,75147,3385,0,11448
"4472",2018-02-02,70152,3160,-7319,-9150
"4473",2018-02-05,67710,3050,111,4293
"4474",2018-02-06,67710,3050,43,2225
"4475",2018-02-07,65490,2950,499,-224
"4476",2018-02-08,67932,3060,59,469
"4477",2018-02-09,67155,3025,1468,-1080
"4478",2018-02-12,65934,2970,-6377,-4179
"4479",2018-02-13,65934,2970,-10976,-330
"4480",2018-02-14,66267,2985,0,1520
"4481",2018-02-19,69153,3115,-185,5882
"4482",2018-02-20,70596,3180,0,4764
"4483",2018-02-21,70707,3185,0,1160
"4484",2018-02-22,70596,3180,-4,-2195
"4485",2018-02-23,71817,3235,-3,2275
"4486",2018-02-26,72927,3285,-49,-902
"4487",2018-02-27,70818,3190,-1413,-5970
"4488",2018-02-28,70818,3190,16,-3564
"4489",2018-03-02,77256,3480,22,1853
"4490",2018-03-05,76035,3425,4356,-182
"4491",2018-03-06,71595,3225,-4246,-13176
"4492",2018-03-07,71484,3220,-157,-3037
"4493",2018-03-08,73260,3300,0,3300
"4494",2018-03-09,75480,3400,0,2641
"4495",2018-03-12,74370,3350,-2,-880
"4496",2018-03-13,83250,3750,-21206,9099
"4497",2018-03-14,83028,3740,2,-11211
"4498",2018-03-15,82695,3725,0,88
"4499",2018-03-16,85470,3850,0,-747
"4500",2018-03-19,81474,3670,0,-188
"4501",2018-03-20,82806,3730,-3700,4228
"4502",2018-03-21,78255,3525,0,2948
"4503",2018-03-22,76035,3425,48,-1619
"4504",2018-03-23,72150,3250,-110,4152
"4505",2018-03-26,78144,3520,-83,8677
"4506",2018-03-27,77034,3470,-467,-6257
"4507",2018-03-28,75036,3380,-2,-99
"4508",2018-03-29,75591,3405,0,-366
"4509",2018-03-30,78921,3555,215,1252
"4510",2018-04-02,80031,3605,0,-9802
"4511",2018-04-03,80697,3635,0,-4490
"4512",2018-04-04,79254,3570,0,-6514
"4513",2018-04-05,76701,3455,62,952
"4514",2018-04-06,75036,3380,0,-6119
"4515",2018-04-09,75813,3415,0,367
"4516",2018-04-10,74592,3360,36,-517
"4517",2018-04-11,75813,3415,3729,-1038
"4518",2018-04-12,74592,3360,-17,639
"4519",2018-04-13,74592,3360,0,2599
"4520",2018-04-16,77367,3485,17,2637
"4521",2018-04-17,78699,3545,0,-1163
"4522",2018-04-18,78699,3545,-31,-3291
"4523",2018-04-19,77367,3485,-902,812
"4524",2018-04-20,75480,3400,-927,-169
"4525",2018-04-23,76590,3450,623,1747
"4526",2018-04-24,77034,3470,-1194,3396
"4527",2018-04-25,78588,3540,661,8673
"4528",2018-04-26,80697,3635,-13,-4789
"4529",2018-04-27,83250,3750,1,-7918
"4530",2018-04-30,77034,3470,1850,-9425
"4531",2018-05-02,80142,3610,2457,26102
"4532",2018-05-03,80697,3635,8,6777
"4533",2018-05-04,78477,3535,5,-7365
"4534",2018-05-08,77589,3495,5,-2064
"4535",2018-05-09,74703,3365,1317,-10642
"4536",2018-05-10,75147,3385,2683,2135
"4537",2018-05-11,79143,3565,341,3525
"4538",2018-05-14,78810,3550,1,2461
"4539",2018-05-15,79920,3600,-1362,7002
"4540",2018-05-16,77367,3485,-1241,-12786
"4541",2018-05-17,79365,3575,507,6575
"4542",2018-05-18,85581,3855,370,14121
"4543",2018-05-21,87468,3940,-21,7567
"4544",2018-05-23,84138,3790,718,14479
"4545",2018-05-24,82695,3725,1202,6628
"4546",2018-05-25,81363,3665,-63,-7037
"4547",2018-05-28,84027,3785,295,4218
"4548",2018-05-29,85803,3865,472,2631
"4549",2018-05-30,90132,4060,88,14215
"4550",2018-05-31,89355,4025,39,-5920
"4551",2018-06-01,88800,4000,477,2614
"4552",2018-06-04,90354,4070,5182,2147
"4553",2018-06-05,88800,4000,915,-2972
"4554",2018-06-07,87801,3955,309,-4951
"4555",2018-06-08,85359,3845,1309,2141
"4556",2018-06-11,85914,3870,0,1131
"4557",2018-06-12,81585,3675,-4,-10241
"4558",2018-06-14,80586,3630,147,-1677
"4559",2018-06-15,81252,3660,339,1082
"4560",2018-06-18,75369,3395,975,-4563
"4561",2018-06-19,74925,3375,87,-3328
"4562",2018-06-20,75924,3420,223,-496
"4563",2018-06-21,73149,3295,566,273
"4564",2018-06-22,73038,3290,422,-3927
"4565",2018-06-25,73038,3290,1899,-2231
"4566",2018-06-26,72594,3270,201,-5327
"4567",2018-06-27,73149,3295,3494,-1209
"4568",2018-06-28,72816,3280,-15,-7081
"4569",2018-06-29,71262,3210,0,-2155
"4570",2018-07-02,69375,3125,2899,-1935
"4571",2018-07-03,69375,3125,0,1789
