"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"676",2002-10-08,114480,3180,-3,9
"677",2002-10-09,110340,3065,0,0
"678",2002-10-10,108000,3000,0,0
"679",2002-10-11,106560,2960,0,0
"680",2002-10-14,111600,3100,0,0
"681",2002-10-15,113760,3160,-10,0
"682",2002-10-16,113760,3160,-6,0
"683",2002-10-17,119520,3320,-6,-10
"684",2002-10-18,122760,3410,0,0
"685",2002-10-21,116640,3240,-3,0
"686",2002-10-22,118260,3285,3,0
"687",2002-10-23,122400,3400,-7,0
"688",2002-10-24,120060,3335,0,0
"689",2002-10-25,117180,3255,0,0
"690",2002-10-28,122400,3400,-3,0
"691",2002-10-29,123300,3425,0,0
"692",2002-10-30,119160,3310,0,0
"693",2002-10-31,117720,3270,-7,0
"694",2002-11-01,117180,3255,0,0
"695",2002-11-04,120240,3340,0,0
"696",2002-11-05,118800,3300,0,0
"697",2002-11-06,121140,3365,-3,0
"698",2002-11-07,121140,3365,0,0
"699",2002-11-08,118080,3280,-3,0
"700",2002-11-11,114840,3190,0,0
"701",2002-11-12,114480,3180,0,6
"702",2002-11-13,112320,3120,-3,0
"703",2002-11-14,111240,3090,0,0
"704",2002-11-15,112140,3115,0,0
"705",2002-11-18,110880,3080,0,0
"706",2002-11-19,110880,3080,0,0
"707",2002-11-20,110880,3080,0,0
"708",2002-11-21,115920,3220,0,0
"709",2002-11-22,116280,3230,0,0
"710",2002-11-25,117720,3270,0,0
"711",2002-11-26,117720,3270,0,0
"712",2002-11-27,120240,3340,0,0
"713",2002-11-28,120600,3350,0,0
"714",2002-11-29,120960,3360,-3,0
"715",2002-12-02,124200,3450,-3,0
"716",2002-12-03,127800,3550,-3,0
"717",2002-12-04,122040,3390,0,0
"718",2002-12-05,123120,3420,-3,0
"719",2002-12-06,122040,3390,0,0
"720",2002-12-09,119160,3310,0,0
"721",2002-12-10,117180,3255,-3,0
"722",2002-12-11,117720,3270,0,0
"723",2002-12-12,119880,3330,-5,0
"724",2002-12-13,118800,3300,-3,0
"725",2002-12-16,117360,3260,0,0
"726",2002-12-17,119160,3310,-7,0
"727",2002-12-18,120240,3340,-3,0
"728",2002-12-20,117360,3260,0,0
"729",2002-12-23,112500,3125,-7,0
"730",2002-12-24,108360,3010,0,0
"731",2002-12-26,108000,3000,-3,0
"732",2002-12-27,108000,3000,0,0
"733",2002-12-30,108000,3000,0,0
"734",2003-01-02,110880,3080,-3,0
"735",2003-01-03,113400,3150,0,0
"736",2003-01-06,113400,3150,0,0
"737",2003-01-07,112320,3120,0,0
"738",2003-01-08,111960,3110,0,0
"739",2003-01-09,109620,3045,0,0
"740",2003-01-10,104760,2910,-6,0
"741",2003-01-13,106200,2950,-1,-4562
"742",2003-01-14,106200,2950,-3,0
"743",2003-01-15,107280,2980,0,0
"744",2003-01-16,105840,2940,-3,0
"745",2003-01-17,104760,2910,0,0
"746",2003-01-20,103680,2880,0,0
"747",2003-01-21,101880,2830,0,-4729
"748",2003-01-22,100440,2790,0,-3805
"749",2003-01-23,100800,2800,0,0
"750",2003-01-24,99360,2760,0,0
"751",2003-01-27,95400,2650,-3,0
"752",2003-01-28,93600,2600,0,0
"753",2003-01-29,93600,2600,0,0
"754",2003-01-30,98280,2730,0,0
"755",2003-02-03,98280,2730,0,0
"756",2003-02-04,98640,2740,0,0
"757",2003-02-05,98280,2730,0,0
"758",2003-02-06,96300,2675,-5,0
"759",2003-02-07,93600,2600,-57,0
"760",2003-02-10,92700,2575,0,0
"761",2003-02-11,92700,2575,-3,0
"762",2003-02-12,92520,2570,1791,0
"763",2003-02-13,93060,2585,-3,0
"764",2003-02-14,95040,2640,0,0
"765",2003-02-17,104040,2890,-14,0
"766",2003-02-18,102420,2845,-3,0
"767",2003-02-19,99180,2755,-1970,0
"768",2003-02-20,99900,2775,-3,0
"769",2003-02-21,100080,2780,-3,0
"770",2003-02-24,102600,2850,0,0
"771",2003-02-25,99000,2750,-9,0
"772",2003-02-26,97200,2700,-3,0
"773",2003-02-27,96660,2685,0,0
"774",2003-02-28,95400,2650,-3,0
"775",2003-03-03,94320,2620,0,0
"776",2003-03-04,92880,2580,0,0
"777",2003-03-05,89280,2480,-1,0
"778",2003-03-06,86400,2400,0,0
"779",2003-03-07,84600,2350,-5,0
"780",2003-03-10,83700,2325,0,0
"781",2003-03-11,83340,2315,0,0
"782",2003-03-12,84420,2345,472,0
"783",2003-03-13,81720,2270,1142,0
"784",2003-03-14,80280,2230,-9,0
"785",2003-03-17,79560,2210,0,0
"786",2003-03-18,83340,2315,9,-24017
"787",2003-03-19,84600,2350,0,0
"788",2003-03-20,97020,2695,-1801,-34
"789",2003-03-21,97200,2700,0,0
"790",2003-03-24,96120,2670,-3,0
"791",2003-03-25,88920,2470,-5,0
"792",2003-03-26,91080,2530,-5,0
"793",2003-03-27,88920,2470,-8,0
"794",2003-03-28,91080,2530,-2,0
"795",2003-03-31,85320,2370,0,0
"796",2003-04-01,85320,2370,-2,0
"797",2003-04-02,85320,2370,-5,0
"798",2003-04-03,87300,2425,-2,0
"799",2003-04-04,90000,2500,-2,0
"800",2003-04-07,102240,2840,-3,0
"801",2003-04-08,98280,2730,-8,0
"802",2003-04-09,92520,2570,-3,0
"803",2003-04-10,94680,2630,-5,0
"804",2003-04-11,97920,2720,-5,0
"805",2003-04-14,99720,2770,-8,0
"806",2003-04-15,99360,2760,0,0
"807",2003-04-16,104760,2910,-3,0
"808",2003-04-17,101700,2825,-6,0
"809",2003-04-18,104400,2900,-26,0
"810",2003-04-21,102420,2845,-3,0
"811",2003-04-22,97020,2695,0,0
"812",2003-04-23,97200,2700,-5,0
"813",2003-04-24,95400,2650,-8,0
"814",2003-04-25,89820,2495,0,0
"815",2003-04-28,89280,2480,0,0
"816",2003-04-29,93600,2600,0,0
"817",2003-04-30,93060,2585,0,0
"818",2003-05-02,92880,2580,-3,0
"819",2003-05-06,93600,2600,0,0
"820",2003-05-07,96120,2670,-5,0
"821",2003-05-09,97560,2710,-8,0
"822",2003-05-12,100260,2785,-6,0
"823",2003-05-13,97200,2700,-3,0
"824",2003-05-14,98280,2730,-8,0
"825",2003-05-15,98640,2740,0,0
"826",2003-05-16,95580,2655,0,0
"827",2003-05-19,91260,2535,0,0
"828",2003-05-20,91800,2550,-3,0
"829",2003-05-21,91620,2545,0,0
"830",2003-05-22,91800,2550,-3,0
"831",2003-05-23,94500,2625,-5,0
"832",2003-05-26,94500,2625,-4,0
"833",2003-05-27,96480,2680,-3,0
"834",2003-05-28,102960,2860,-8,0
"835",2003-05-29,118260,3285,-47,-23
"836",2003-05-30,117360,3260,-35,0
"837",2003-06-02,134820,3745,-29967,-7
"838",2003-06-03,148860,4135,-17394,0
"839",2003-06-04,145080,4030,-29,0
"840",2003-06-05,142200,3950,-6,0
"841",2003-06-09,139320,3870,-4,0
"842",2003-06-10,142020,3945,-14441,0
"843",2003-06-11,141120,3920,-14454,0
"844",2003-06-12,143640,3990,-21144,0
"845",2003-06-13,142200,3950,-2013,396
"846",2003-06-16,149940,4165,-65747,0
"847",2003-06-17,156600,4350,-160235,2223
"848",2003-06-18,152100,4225,-9,-1302
"849",2003-06-19,153720,4270,-4,-830
"850",2003-06-20,147240,4090,-8,0
"851",2003-06-23,139320,3870,-32,0
"852",2003-06-24,136800,3800,0,0
"853",2003-06-25,139320,3870,-11,0
"854",2003-06-26,137700,3825,0,0
"855",2003-06-27,131220,3645,-4,0
"856",2003-06-30,128700,3575,-1,0
"857",2003-07-01,127620,3545,-4,0
"858",2003-07-02,138240,3840,-76615,188
"859",2003-07-03,133560,3710,-19739,571
"860",2003-07-04,135360,3760,-4,0
"861",2003-07-07,140220,3895,-54222,0
"862",2003-07-08,138240,3840,-25727,0
"863",2003-07-09,138240,3840,-17777,0
"864",2003-07-10,136980,3805,-1944,418
"865",2003-07-11,133920,3720,-4,0
"866",2003-07-14,136440,3790,-5,0
"867",2003-07-15,129600,3600,-3817,0
"868",2003-07-16,126360,3510,-6092,-388
"869",2003-07-18,121680,3380,0,340
"870",2003-07-21,120600,3350,-146,10423
"871",2003-07-22,120960,3360,-6669,0
"872",2003-07-23,119700,3325,-2381,0
"873",2003-07-24,123840,3440,-7,0
"874",2003-07-25,124740,3465,-12369,0
"875",2003-07-28,126000,3500,-12450,0
"876",2003-07-29,127080,3530,-15293,0
"877",2003-07-30,120600,3350,-3,0
"878",2003-07-31,120240,3340,-3,0
"879",2003-08-01,120960,3360,-3,0
"880",2003-08-04,117000,3250,-3,0
"881",2003-08-05,115560,3210,0,0
"882",2003-08-06,112140,3115,-3,0
"883",2003-08-07,112320,3120,-3,0
"884",2003-08-08,114480,3180,-3,0
"885",2003-08-11,116640,3240,0,0
"886",2003-08-12,119160,3310,-3,0
"887",2003-08-13,119520,3320,-7,0
"888",2003-08-14,122040,3390,-10,0
"889",2003-08-18,122760,3410,-10328,0
"890",2003-08-19,122400,3400,0,0
"891",2003-08-20,117720,3270,-14,0
"892",2003-08-21,135000,3750,-42646,0
"893",2003-08-22,135360,3760,-29761,0
"894",2003-08-25,135360,3760,-19189,0
"895",2003-08-26,131040,3640,-8,-363
"896",2003-08-27,134100,3725,-25863,593
"897",2003-08-28,127800,3550,-3723,-550
"898",2003-08-29,129420,3595,-11,0
"899",2003-09-01,129600,3600,-4,362
"900",2003-09-02,130860,3635,-7320,0
"901",2003-09-03,129600,3600,-7375,0
"902",2003-09-04,127260,3535,-7,0
"903",2003-09-05,126180,3505,-4,0
"904",2003-09-08,122220,3395,-3,0
"905",2003-09-09,125280,3480,-7,0
"906",2003-09-15,123840,3440,-7,0
"907",2003-09-16,124740,3465,0,0
"908",2003-09-17,125280,3480,0,0
"909",2003-09-18,123480,3430,0,0
"910",2003-09-19,122760,3410,-6,192
"911",2003-09-22,116280,3230,0,-420
"912",2003-09-23,114120,3170,-3,0
"913",2003-09-24,115200,3200,0,0
"914",2003-09-25,111600,3100,0,0
"915",2003-09-26,109080,3030,-3,0
"916",2003-09-29,108720,3020,0,0
"917",2003-09-30,108360,3010,0,95
"918",2003-10-01,109080,3030,-3,0
"919",2003-10-02,109080,3030,0,0
"920",2003-10-06,110520,3070,-3,0
"921",2003-10-07,110520,3070,-4,0
"922",2003-10-08,108720,3020,-3,0
"923",2003-10-09,109080,3030,-3,0
"924",2003-10-10,114480,3180,-3,3
"925",2003-10-13,116100,3225,-11,0
"926",2003-10-14,114120,3170,-6,0
"927",2003-10-15,114480,3180,-10,0
"928",2003-10-16,113760,3160,-6,0
"929",2003-10-17,114480,3180,0,0
"930",2003-10-20,114120,3170,-6,0
"931",2003-10-21,112860,3135,0,0
"932",2003-10-22,109800,3050,-77,0
"933",2003-10-23,108180,3005,-9,195
"934",2003-10-24,108000,3000,-6,99
"935",2003-10-27,108360,3010,-9,69
"936",2003-10-28,110880,3080,0,0
"937",2003-10-29,110880,3080,0,7293
"938",2003-10-30,109800,3050,-6,0
"939",2003-10-31,109620,3045,-9,0
"940",2003-11-03,108000,3000,-3,3
"941",2003-11-04,108000,3000,-3,0
"942",2003-11-05,113040,3140,-9,0
"943",2003-11-06,109260,3035,-9,0
"944",2003-11-07,111240,3090,-9,0
"945",2003-11-10,109080,3030,-12,0
"946",2003-11-11,108180,3005,-3,0
"947",2003-11-12,107280,2980,-17,0
"948",2003-11-13,108900,3025,-12,753
"949",2003-11-14,111600,3100,0,931
"950",2003-11-17,112680,3130,0,312
"951",2003-11-18,111600,3100,-9,31
"952",2003-11-19,108000,3000,0,60
"953",2003-11-20,108000,3000,-6,0
"954",2003-11-21,107640,2990,0,150
"955",2003-11-24,102600,2850,-9,170
"956",2003-11-25,102960,2860,0,0
"957",2003-11-26,103680,2880,-3,0
"958",2003-11-27,103320,2870,-3,0
"959",2003-11-28,105120,2920,0,0
"960",2003-12-01,106920,2970,-6,0
"961",2003-12-02,105300,2925,-3,0
"962",2003-12-03,104760,2910,-9,0
"963",2003-12-04,105480,2930,-26,0
"964",2003-12-05,105480,2930,-3,0
"965",2003-12-08,104040,2890,-1,0
"966",2003-12-09,104400,2900,-6,0
"967",2003-12-10,104400,2900,-9,144
"968",2003-12-11,104580,2905,0,0
"969",2003-12-12,103680,2880,-15,0
"970",2003-12-15,105300,2925,-3,0
"971",2003-12-16,102960,2860,-6,0
"972",2003-12-17,100800,2800,-3,-619
"973",2003-12-18,100800,2800,-17,283
"974",2003-12-19,100800,2800,-3,839
"975",2003-12-22,99360,2760,0,0
"976",2003-12-23,96120,2670,0,150
"977",2003-12-24,94500,2625,0,-696
"978",2003-12-26,93600,2600,-14708,520
"979",2003-12-29,96480,2680,-8,0
"980",2003-12-30,99720,2770,-3,0
"981",2004-01-02,102600,2850,-3,284
"982",2004-01-05,106380,2955,-6,14021
"983",2004-01-06,105840,2940,-9,-59
"984",2004-01-07,105120,2920,-9,4391
"985",2004-01-08,103860,2885,-3,0
"986",2004-01-09,105480,2930,-6,0
"987",2004-01-12,108000,3000,-9,0
"988",2004-01-13,107640,2990,-45,0
"989",2004-01-14,107100,2975,-6,0
"990",2004-01-15,105660,2935,-9,-510
"991",2004-01-16,104400,2900,-9,501
"992",2004-01-19,103680,2880,-6,0
"993",2004-01-20,105480,2930,-3,0
"994",2004-01-26,106740,2965,-9,8661
"995",2004-01-27,105480,2930,-6,0
"996",2004-01-28,104940,2915,-3,0
"997",2004-01-29,104220,2895,-3,0
"998",2004-01-30,104040,2890,-2,0
"999",2004-02-02,103860,2885,-580,0
"1000",2004-02-03,100800,2800,-9,0
"1001",2004-02-04,100260,2785,-6,-831
"1002",2004-02-05,100440,2790,-3,0
"1003",2004-02-06,101880,2830,-6,0
"1004",2004-02-09,101520,2820,-6,0
"1005",2004-02-10,102960,2860,-3,6061
"1006",2004-02-11,103140,2865,572,0
"1007",2004-02-12,103860,2885,310,0
"1008",2004-02-13,103680,2880,-12,0
"1009",2004-02-16,104760,2910,574,0
"1010",2004-02-17,107820,2995,899,0
"1011",2004-02-18,106380,2955,590,0
"1012",2004-02-19,106200,2950,879,0
"1013",2004-02-20,108900,3025,2089,0
"1014",2004-02-23,108180,3005,304,0
"1015",2004-02-24,105480,2930,1748,-2592
"1016",2004-02-25,108900,3025,148,-59
"1017",2004-02-26,107100,2975,740,0
"1018",2004-02-27,106380,2955,187,0
"1019",2004-03-02,107460,2985,-198,0
"1020",2004-03-03,106920,2970,585,0
"1021",2004-03-04,111060,3085,-626,0
"1022",2004-03-05,112320,3120,-6,20549
"1023",2004-03-08,111060,3085,-3,0
"1024",2004-03-09,108540,3015,-6,0
"1025",2004-03-10,105480,2930,1475,0
"1026",2004-03-11,105480,2930,-12,0
"1027",2004-03-12,100620,2795,-3,0
"1028",2004-03-15,101160,2810,-565,0
"1029",2004-03-16,101340,2815,0,0
"1030",2004-03-17,103860,2885,-6,0
"1031",2004-03-18,104760,2910,-3,0
"1032",2004-03-19,103680,2880,-3,0
"1033",2004-03-22,103140,2865,-3,0
"1034",2004-03-23,102600,2850,-3,0
"1035",2004-03-24,102240,2840,-9,0
"1036",2004-03-25,101160,2810,-3,0
"1037",2004-03-26,102240,2840,0,6515
"1038",2004-03-29,101520,2820,0,0
"1039",2004-03-30,97380,2705,-14,0
"1040",2004-03-31,98640,2740,0,0
"1041",2004-04-01,98820,2745,546,0
"1042",2004-04-02,98640,2740,-5,2863
"1043",2004-04-06,100980,2805,-6,17788
"1044",2004-04-07,102600,2850,5474,7686
"1045",2004-04-08,102600,2850,-111,0
"1046",2004-04-09,100980,2805,-3,0
"1047",2004-04-12,100800,2800,-38,0
"1048",2004-04-13,103680,2880,-1439,44409
"1049",2004-04-14,101880,2830,-9,0
"1050",2004-04-16,101520,2820,-6,0
"1051",2004-04-19,99900,2775,0,0
"1052",2004-04-20,100080,2780,-4,3892
"1053",2004-04-21,100620,2795,-1502,2822
"1054",2004-04-22,101520,2820,-268,2452
"1055",2004-04-23,102600,2850,-9,6794
"1056",2004-04-26,102060,2835,-11,0
"1057",2004-04-27,101340,2815,0,0
"1058",2004-04-28,100800,2800,-3,0
"1059",2004-04-29,96120,2670,-5133,0
"1060",2004-04-30,96480,2680,-3,0
"1061",2004-05-03,96120,2670,-3,0
"1062",2004-05-04,97020,2695,0,0
"1063",2004-05-06,97020,2695,0,0
"1064",2004-05-07,90180,2505,0,0
"1065",2004-05-10,87480,2430,0,0
"1066",2004-05-11,85140,2365,-2,0
"1067",2004-05-12,88200,2450,0,0
"1068",2004-05-13,86760,2410,-2,0
"1069",2004-05-14,86400,2400,0,0
"1070",2004-05-17,83340,2315,0,0
"1071",2004-05-18,82440,2290,0,0
"1072",2004-05-19,84960,2360,0,0
"1073",2004-05-20,80640,2240,0,0
"1074",2004-05-21,82800,2300,0,0
"1075",2004-05-24,82800,2300,-2,0
"1076",2004-05-25,81720,2270,0,0
"1077",2004-05-27,82440,2290,-5636,5422
"1078",2004-05-28,83880,2330,-23,1755
"1079",2004-05-31,83880,2330,0,0
"1080",2004-06-01,84060,2335,-38,0
"1081",2004-06-02,82440,2290,-2,0
"1082",2004-06-03,82440,2290,0,0
"1083",2004-06-04,82080,2280,-2,0
"1084",2004-06-07,82800,2300,-2,0
"1085",2004-06-08,82080,2280,0,0
"1086",2004-06-09,81540,2265,-904,0
"1087",2004-06-10,81180,2255,-2,0
"1088",2004-06-11,80280,2230,0,0
"1089",2004-06-14,77760,2160,0,0
"1090",2004-06-15,77580,2155,0,0
"1091",2004-06-16,77580,2155,0,0
"1092",2004-06-17,78480,2180,-4,0
"1093",2004-06-18,77040,2140,0,0
"1094",2004-06-21,76140,2115,-4,0
"1095",2004-06-22,74880,2080,-6,0
"1096",2004-06-23,74160,2060,0,0
"1097",2004-06-24,75420,2095,-4,0
"1098",2004-06-25,76500,2125,0,0
"1099",2004-06-28,77040,2140,0,0
"1100",2004-06-29,76140,2115,0,0
"1101",2004-06-30,77400,2150,0,0
"1102",2004-07-01,76680,2130,-2,0
"1103",2004-07-02,74160,2060,-3,0
"1104",2004-07-05,75600,2100,-2,0
"1105",2004-07-06,75420,2095,-2,0
"1106",2004-07-07,74160,2060,-2,0
"1107",2004-07-08,73800,2050,0,0
"1108",2004-07-09,73440,2040,0,0
"1109",2004-07-12,73080,2030,-4,0
"1110",2004-07-13,72720,2020,0,0
"1111",2004-07-14,72000,2000,-2,0
"1112",2004-07-15,71640,1990,0,0
"1113",2004-07-16,70920,1970,0,0
"1114",2004-07-19,71100,1975,0,0
"1115",2004-07-20,70020,1945,0,353
"1116",2004-07-21,72000,2000,0,0
"1117",2004-07-22,71100,1975,0,0
"1118",2004-07-23,71100,1975,0,0
"1119",2004-07-26,70920,1970,0,0
"1120",2004-07-27,71280,1980,-4,138
"1121",2004-07-28,72360,2010,0,0
"1122",2004-07-29,70920,1970,0,0
"1123",2004-07-30,71640,1990,-2,0
"1124",2004-08-02,71100,1975,0,0
"1125",2004-08-03,72900,2025,-6,0
"1126",2004-08-04,72900,2025,0,0
"1127",2004-08-05,73980,2055,0,0
"1128",2004-08-06,72180,2005,-2,0
"1129",2004-08-09,71640,1990,0,0
"1130",2004-08-10,72000,2000,-2,0
"1131",2004-08-11,72000,2000,-2,98
"1132",2004-08-12,72000,2000,-2,0
"1133",2004-08-13,75240,2090,-4,2
"1134",2004-08-16,77040,2140,-4,3602
"1135",2004-08-17,74880,2080,-4,0
"1136",2004-08-18,75420,2095,-4,0
"1137",2004-08-19,75600,2100,0,0
"1138",2004-08-20,74700,2075,-2,1210
"1139",2004-08-23,74340,2065,0,0
"1140",2004-08-24,74700,2075,0,0
"1141",2004-08-25,75420,2095,-7,0
"1142",2004-08-26,76680,2130,0,0
"1143",2004-08-27,75780,2105,-6,0
"1144",2004-08-30,74880,2080,0,0
"1145",2004-08-31,75600,2100,-2,0
"1146",2004-09-01,76500,2125,0,0
"1147",2004-09-02,78300,2175,0,0
"1148",2004-09-03,78480,2180,-7,0
"1149",2004-09-06,79920,2220,-4,0
"1150",2004-09-07,78120,2170,-7,0
"1151",2004-09-08,78120,2170,-9,0
"1152",2004-09-09,78660,2185,-2,0
"1153",2004-09-10,78480,2180,0,0
"1154",2004-09-13,80280,2230,0,0
"1155",2004-09-14,78480,2180,-4,0
"1156",2004-09-15,78120,2170,-2,0
"1157",2004-09-16,78480,2180,0,0
"1158",2004-09-17,78480,2180,-4,0
"1159",2004-09-20,78660,2185,-7,0
"1160",2004-09-21,78300,2175,-5,0
"1161",2004-09-22,77580,2155,0,0
"1162",2004-09-23,76140,2115,-2,0
"1163",2004-09-24,75960,2110,0,0
"1164",2004-09-30,74520,2070,0,0
"1165",2004-10-01,75600,2100,-4,0
"1166",2004-10-04,77760,2160,-4,0
"1167",2004-10-05,77580,2155,-2,0
"1168",2004-10-06,78480,2180,-15,0
"1169",2004-10-07,77940,2165,-4,-217
"1170",2004-10-08,79200,2200,-4,0
"1171",2004-10-11,79740,2215,0,0
"1172",2004-10-12,78840,2190,0,0
"1173",2004-10-13,79200,2200,0,0
"1174",2004-10-14,77220,2145,-2,0
"1175",2004-10-15,76500,2125,-2,0
"1176",2004-10-18,76320,2120,-4,0
"1177",2004-10-19,76680,2130,-4,0
"1178",2004-10-20,75060,2085,-4,0
"1179",2004-10-21,72900,2025,-2,-3481
"1180",2004-10-22,73800,2050,0,0
"1181",2004-10-25,72720,2020,0,0
"1182",2004-10-26,72720,2020,-4,0
"1183",2004-10-27,72360,2010,-2,0
"1184",2004-10-28,73620,2045,0,0
"1185",2004-10-29,73620,2045,0,0
"1186",2004-11-01,73260,2035,-2,0
"1187",2004-11-02,73620,2045,-1,82
"1188",2004-11-03,74700,2075,-2,41
"1189",2004-11-04,74700,2075,-4,17
"1190",2004-11-05,75240,2090,0,66
"1191",2004-11-08,74700,2075,0,42
"1192",2004-11-09,74880,2080,-2,21
"1193",2004-11-10,75240,2090,0,83
"1194",2004-11-11,75960,2110,-12,63
"1195",2004-11-12,77220,2145,0,0
"1196",2004-11-15,77760,2160,-4,0
"1197",2004-11-16,79380,2205,-4,0
"1198",2004-11-17,80280,2230,-2,0
"1199",2004-11-18,77940,2165,-2,0
"1200",2004-11-19,76860,2135,-2,0
"1201",2004-11-22,75780,2105,-2,0
"1202",2004-11-23,76680,2130,-2,0
"1203",2004-11-24,77760,2160,0,1620
"1204",2004-11-25,77040,2140,-2,0
"1205",2004-11-26,76500,2125,0,0
"1206",2004-11-29,75060,2085,-6,0
"1207",2004-11-30,74700,2075,-2,0
"1208",2004-12-01,74700,2075,-2,0
"1209",2004-12-02,75420,2095,-2,0
"1210",2004-12-03,76140,2115,-2,0
"1211",2004-12-06,77400,2150,0,0
"1212",2004-12-07,76500,2125,-2,0
"1213",2004-12-08,77220,2145,0,0
"1214",2004-12-09,79020,2195,-2,0
"1215",2004-12-10,76860,2135,-3,-641
"1216",2004-12-13,76860,2135,0,-975
"1217",2004-12-14,77220,2145,1,0
"1218",2004-12-15,77580,2155,-9,0
"1219",2004-12-16,78480,2180,-2,0
"1220",2004-12-17,84960,2360,-2,118
"1221",2004-12-20,87120,2420,-7,24
"1222",2004-12-21,84780,2355,-6,0
"1223",2004-12-22,88920,2470,-5,0
"1224",2004-12-23,90000,2500,-4,0
"1225",2004-12-24,90540,2515,-5,-31182
"1226",2004-12-27,89280,2480,-8,-37796
"1227",2004-12-28,86580,2405,-2,-11926
"1228",2004-12-29,94680,2630,-2,0
"1229",2004-12-30,96480,2680,-3,0
"1230",2005-01-03,96660,2685,-8,0
"1231",2005-01-04,97200,2700,0,0
"1232",2005-01-05,95940,2665,0,0
"1233",2005-01-06,96480,2680,-5,0
"1234",2005-01-07,95400,2650,-16,0
"1235",2005-01-10,97020,2695,-8,0
"1236",2005-01-11,98460,2735,-5,-41
"1237",2005-01-12,95400,2650,-3,0
"1238",2005-01-13,95040,2640,-8,0
"1239",2005-01-14,95760,2660,-8,0
"1240",2005-01-17,96840,2690,-3,-23499
"1241",2005-01-18,96660,2685,-3,-9282
"1242",2005-01-19,97380,2705,-8,0
"1243",2005-01-20,97380,2705,-8,0
"1244",2005-01-21,99540,2765,-16,-504
"1245",2005-01-24,105480,2930,-11,0
"1246",2005-01-25,105840,2940,0,0
"1247",2005-01-26,114120,3170,-3,0
"1248",2005-01-27,123840,3440,-1171,4007
"1249",2005-01-28,125280,3480,-17,0
"1250",2005-01-31,124020,3445,-10,0
"1251",2005-02-01,118440,3290,-17,3317
"1252",2005-02-02,119880,3330,-3,0
"1253",2005-02-03,120240,3340,-13,0
"1254",2005-02-04,122400,3400,-7,0
"1255",2005-02-07,129060,3585,-4,0
"1256",2005-02-11,132480,3680,-4,54
"1257",2005-02-14,138060,3835,-11509,0
"1258",2005-02-15,144720,4020,-33943,0
"1259",2005-02-16,144000,4000,-10571,-1200
"1260",2005-02-17,144720,4020,-8,0
"1261",2005-02-18,144000,4000,-8059,0
"1262",2005-02-21,149400,4150,-16515,-4061
"1263",2005-02-22,142740,3965,-7316,4122
"1264",2005-02-23,137520,3820,-127,0
"1265",2005-02-24,144000,4000,-6022,0
"1266",2005-02-25,146160,4060,-13152,4
"1267",2005-02-28,165960,4610,-15764,0
"1268",2005-03-02,190080,5280,-60045,-5206
