"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3",2000-01-04,6726,1047,0,0
"4",2000-01-05,6300,981,0,0
"5",2000-01-06,6811,1060,-4,0
"6",2000-01-07,6573,1023,-7,0
"7",2000-01-10,6811,1060,0,0
"8",2000-01-11,6471,1007,0,0
"9",2000-01-12,6130,954,0,0
"10",2000-01-13,6777,1055,-4,0
"11",2000-01-14,7067,1100,0,0
"12",2000-01-17,6760,1052,0,0
"13",2000-01-18,6300,981,0,0
"14",2000-01-19,6471,1007,0,0
"15",2000-01-20,5943,925,0,0
"16",2000-01-21,6522,1015,0,0
"17",2000-01-24,5960,928,0,0
"18",2000-01-25,5960,928,0,0
"19",2000-01-26,6215,967,-7,0
"20",2000-01-27,6198,965,0,0
"21",2000-01-28,6215,967,0,0
"22",2000-01-31,5789,901,0,0
"23",2000-02-01,5755,896,0,0
"24",2000-02-02,6130,954,0,0
"25",2000-02-03,5909,920,0,0
"26",2000-02-07,6445,1003,0,0
"27",2000-02-08,6130,954,-4,0
"28",2000-02-09,6215,967,0,0
"29",2000-02-10,5960,928,0,0
"30",2000-02-11,5619,875,0,0
"31",2000-02-14,5449,848,0,0
"32",2000-02-15,5440,847,0,0
"33",2000-02-16,5279,822,0,0
"34",2000-02-17,5108,795,0,0
"35",2000-02-18,5176,806,0,0
"36",2000-02-21,4768,742,0,0
"37",2000-02-22,5091,792,0,0
"38",2000-02-23,5023,782,0,0
"39",2000-02-24,5091,792,-6,0
"40",2000-02-25,5849,910,0,0
"41",2000-02-28,5977,930,0,0
"42",2000-02-29,5789,901,0,0
"43",2000-03-02,5960,928,-6,0
"44",2000-03-03,5449,848,0,0
"45",2000-03-06,5466,851,0,0
"46",2000-03-07,5534,861,0,0
"47",2000-03-08,6283,978,0,0
"48",2000-03-09,5789,901,-4,0
"49",2000-03-10,5789,901,0,0
"50",2000-03-13,5943,925,0,0
"51",2000-03-14,6215,967,0,0
"52",2000-03-15,5960,928,0,0
"53",2000-03-16,5960,928,0,0
"54",2000-03-17,5279,822,-18,0
"55",2000-03-20,5108,795,0,0
"56",2000-03-21,5262,819,0,0
"57",2000-03-22,5364,835,0,0
"58",2000-03-23,5534,861,-3,0
"59",2000-03-24,5602,872,-3,0
"60",2000-03-27,5619,875,0,0
"61",2000-03-28,5670,883,0,0
"62",2000-03-29,5364,835,-19,0
"63",2000-03-30,6130,954,0,0
"64",2000-03-31,5977,930,-4,0
"65",2000-04-03,5653,880,-4,0
"66",2000-04-04,5449,848,0,0
"67",2000-04-06,6266,975,0,0
"68",2000-04-07,6334,986,0,0
"69",2000-04-10,6402,996,0,0
"70",2000-04-11,6283,978,0,0
"71",2000-04-12,5977,930,0,0
"72",2000-04-14,5704,888,0,0
"73",2000-04-17,5023,782,-3,0
"74",2000-04-18,5398,840,-3,0
"75",2000-04-19,5628,876,0,0
"76",2000-04-20,5960,928,0,0
"77",2000-04-21,5619,875,-17,0
"78",2000-04-24,5330,829,0,0
"79",2000-04-25,5364,835,0,0
"80",2000-04-26,5372,836,0,0
"81",2000-04-27,5228,814,0,0
"82",2000-04-28,5057,787,0,0
"83",2000-05-02,5057,787,-3,0
"84",2000-05-03,4938,769,0,0
"85",2000-05-04,5108,795,-3,0
"86",2000-05-08,4964,773,0,0
"87",2000-05-09,5074,790,0,0
"88",2000-05-10,5279,822,0,0
"89",2000-05-12,4921,766,0,0
"90",2000-05-15,4597,716,0,0
"91",2000-05-16,4240,660,0,0
"92",2000-05-17,3610,562,0,0
"93",2000-05-18,3406,530,0,0
"94",2000-05-19,3235,504,0,0
"95",2000-05-22,2793,435,0,0
"96",2000-05-23,2878,448,0,0
"97",2000-05-24,3048,474,0,0
"98",2000-05-25,3406,530,0,0
"99",2000-05-26,3406,530,0,0
"100",2000-05-29,3406,530,0,0
"101",2000-05-30,3831,596,0,0
"102",2000-05-31,3525,549,-2,0
"103",2000-06-01,3831,596,0,0
"104",2000-06-02,3508,546,0,0
"105",2000-06-05,3661,570,0,0
"106",2000-06-07,4163,648,0,0
"107",2000-06-08,4257,663,0,0
"108",2000-06-09,4700,731,-2,0
"109",2000-06-12,4938,769,-3,0
"110",2000-06-13,4938,769,0,0
"111",2000-06-14,4427,689,0,0
"112",2000-06-15,4427,689,0,0
"113",2000-06-16,4257,663,0,0
"114",2000-06-19,4257,663,0,0
"115",2000-06-20,3797,591,0,0
"116",2000-06-21,3610,562,0,0
"117",2000-06-22,4019,625,0,0
"118",2000-06-23,4512,702,-3,0
"119",2000-06-26,4257,663,0,0
"120",2000-06-27,4342,676,-3,0
"121",2000-06-28,4308,670,0,0
"122",2000-06-29,4274,665,0,0
"123",2000-06-30,4597,716,0,0
"124",2000-07-03,4427,689,0,0
"125",2000-07-04,4589,714,0,0
"126",2000-07-05,4265,664,0,0
"127",2000-07-06,4308,670,0,0
"128",2000-07-07,4427,689,0,0
"129",2000-07-10,4768,742,0,0
"130",2000-07-11,4453,693,0,0
"131",2000-07-12,4734,737,-3,0
"132",2000-07-13,4597,716,0,0
"133",2000-07-14,4461,694,-11,0
"134",2000-07-18,4512,702,0,0
"135",2000-07-19,4257,663,0,0
"136",2000-07-20,4274,665,0,0
"137",2000-07-21,4546,708,0,0
"138",2000-07-24,4342,676,0,0
"139",2000-07-25,4257,663,0,0
"140",2000-07-26,4427,689,0,0
"141",2000-07-27,4257,663,0,0
"142",2000-07-28,4444,692,0,0
"143",2000-07-31,4444,692,0,0
"144",2000-08-01,4274,665,-3,0
"145",2000-08-02,4904,763,0,0
"146",2000-08-03,4768,742,-17,0
"147",2000-08-04,4597,716,0,0
"148",2000-08-07,4597,716,0,0
"149",2000-08-08,4666,726,0,0
"150",2000-08-09,4427,689,-5,0
"151",2000-08-10,4632,721,0,0
"152",2000-08-11,5321,828,-3,0
"153",2000-08-14,6113,951,0,0
"154",2000-08-16,5619,875,0,0
"155",2000-08-17,5789,901,-20,0
"156",2000-08-18,5789,901,0,0
"157",2000-08-21,6283,978,0,0
"158",2000-08-22,6113,951,0,0
"159",2000-08-23,5926,922,0,0
"160",2000-08-24,5653,880,0,0
"161",2000-08-25,5960,928,0,0
"162",2000-08-28,5960,928,0,0
"163",2000-08-29,5858,912,-4,0
"164",2000-08-30,6215,967,0,0
"165",2000-08-31,5449,848,0,0
"166",2000-09-01,5517,859,-3,0
"167",2000-09-04,5619,875,0,0
"168",2000-09-05,5943,925,0,0
"169",2000-09-06,6828,1063,0,0
"170",2000-09-07,6045,941,0,0
"171",2000-09-08,6266,975,0,0
"172",2000-09-14,6079,946,0,0
"173",2000-09-15,6215,967,0,0
"174",2000-09-18,5466,851,0,0
"175",2000-09-19,6283,978,0,0
"176",2000-09-20,6879,1071,-8,0
"177",2000-09-21,6317,983,0,0
"178",2000-09-22,5449,848,0,0
"179",2000-09-25,5960,928,0,0
"180",2000-09-26,5960,928,0,0
"181",2000-09-27,5755,896,0,0
"182",2000-09-28,5619,875,0,0
"183",2000-09-29,5789,901,0,0
"184",2000-10-02,5687,885,0,0
"185",2000-10-04,5670,883,0,0
"186",2000-10-05,5457,849,0,0
"187",2000-10-06,5960,928,0,0
"188",2000-10-09,5704,888,0,0
"189",2000-10-10,5534,861,0,0
"190",2000-10-11,5636,877,0,0
"191",2000-10-12,5500,856,0,0
"192",2000-10-13,6300,981,0,1110
"193",2000-10-16,5789,901,0,0
"194",2000-10-17,5619,875,-3,0
"195",2000-10-18,5449,848,0,0
"196",2000-10-19,5704,888,0,0
"197",2000-10-20,5926,922,0,0
"198",2000-10-23,6045,941,0,0
"199",2000-10-24,6181,962,-105,0
"200",2000-10-25,6130,954,0,0
"201",2000-10-26,6096,949,-7,0
"202",2000-10-27,6096,949,0,0
"203",2000-10-30,6811,1060,0,-1137
"204",2000-10-31,6641,1034,0,0
"205",2000-11-01,6726,1047,0,0
"206",2000-11-02,6385,994,0,0
"207",2000-11-03,6471,1007,0,0
"208",2000-11-06,6471,1007,-4,0
"209",2000-11-07,6803,1059,0,0
"210",2000-11-08,6981,1087,-28,0
"211",2000-11-09,6828,1063,0,0
"212",2000-11-10,6624,1031,0,0
"213",2000-11-13,6479,1008,-30,0
"214",2000-11-14,6641,1034,-4,0
"215",2000-11-15,6811,1060,-4,0
"216",2000-11-16,6896,1073,0,0
"217",2000-11-17,6649,1035,0,0
"218",2000-11-20,6803,1059,0,0
"219",2000-11-21,6641,1034,0,0
"220",2000-11-22,6573,1023,0,0
"221",2000-11-23,6436,1002,0,0
"222",2000-11-24,6471,1007,0,0
"223",2000-11-27,6471,1007,0,0
"224",2000-11-28,6811,1060,-8,0
"225",2000-11-29,6811,1060,-4,0
"226",2000-11-30,6726,1047,0,0
"227",2000-12-01,6556,1020,0,0
"228",2000-12-04,6539,1018,0,0
"229",2000-12-05,6351,989,0,0
"230",2000-12-06,6130,954,0,0
"231",2000-12-07,6488,1010,0,0
"232",2000-12-08,6130,954,0,0
"233",2000-12-11,6471,1007,-8,0
"234",2000-12-12,6471,1007,0,0
"235",2000-12-13,6556,1020,0,0
"236",2000-12-14,6607,1028,0,0
"237",2000-12-15,6522,1015,0,0
"238",2000-12-18,6130,954,0,0
"239",2000-12-19,6130,954,0,0
"240",2000-12-20,5500,856,0,0
"241",2000-12-21,5909,920,0,0
"242",2000-12-22,5432,845,0,0
"243",2000-12-26,5432,845,-9,0
"244",2001-01-02,5040,784,0,0
"245",2001-01-03,5619,875,-6,0
"246",2001-01-04,5789,901,-3,0
"247",2001-01-05,5789,901,0,0
"248",2001-01-08,5449,848,0,0
"249",2001-01-09,5279,822,0,0
"250",2001-01-10,5279,822,-3,0
"251",2001-01-11,5619,875,0,0
"252",2001-01-12,5279,822,-3,0
"253",2001-01-15,5279,822,0,0
"254",2001-01-16,5091,792,0,0
"255",2001-01-17,5279,822,0,0
"256",2001-01-18,5551,864,0,0
"257",2001-01-19,6130,954,0,0
"258",2001-01-22,6641,1034,0,0
"259",2001-01-26,5789,901,0,0
"260",2001-01-29,5960,928,0,0
"261",2001-01-30,5789,901,0,0
"262",2001-01-31,6658,1036,0,0
"263",2001-02-01,7152,1113,-4,0
"264",2001-02-02,6641,1034,-4,0
"265",2001-02-05,6096,949,0,0
"266",2001-02-06,6130,954,0,0
"267",2001-02-07,5968,929,0,0
"268",2001-02-08,6113,951,0,0
"269",2001-02-09,5909,920,0,0
"270",2001-02-12,5926,922,0,0
"271",2001-02-13,6113,951,0,0
"272",2001-02-14,6130,954,-4,0
"273",2001-02-15,6402,996,-4,0
"274",2001-02-16,6368,991,0,0
"275",2001-02-19,6794,1057,0,0
"276",2001-02-20,6726,1047,0,0
"277",2001-02-21,6317,983,0,0
"278",2001-02-22,6300,981,0,0
"279",2001-02-23,6113,951,0,0
"280",2001-02-26,6283,978,0,0
"281",2001-02-27,6130,954,0,0
"282",2001-02-28,6011,936,0,0
"283",2001-03-02,5994,933,0,0
"284",2001-03-05,5823,906,0,0
"285",2001-03-06,5806,904,-7,0
"286",2001-03-07,6215,967,0,0
"287",2001-03-08,6215,967,0,0
"288",2001-03-09,6113,951,0,0
"289",2001-03-12,5534,861,0,0
"290",2001-03-13,5619,875,0,0
"291",2001-03-14,5619,875,0,0
"292",2001-03-15,5892,917,0,0
"293",2001-03-16,5457,849,0,0
"294",2001-03-19,5500,856,0,0
"295",2001-03-20,5585,869,0,0
"296",2001-03-21,5500,856,0,0
"297",2001-03-22,5619,875,0,0
"298",2001-03-23,5432,845,0,0
"299",2001-03-26,5313,827,0,0
"300",2001-03-27,5330,829,0,0
"301",2001-03-28,5279,822,0,0
"302",2001-03-29,5193,808,0,0
"303",2001-03-30,4904,763,-6,0
"304",2001-04-02,4853,755,-3,0
"305",2001-04-03,5023,782,-3,0
"306",2001-04-04,5108,795,0,0
"307",2001-04-06,5270,820,0,0
"308",2001-04-09,5091,792,0,0
"309",2001-04-10,5262,819,-28,0
"310",2001-04-11,5245,816,0,0
"311",2001-04-12,4802,747,0,0
"312",2001-04-13,4649,723,0,0
"313",2001-04-16,4734,737,0,0
"314",2001-04-17,4853,755,0,0
"315",2001-04-18,4785,745,-6,0
"316",2001-04-19,4666,726,-3,0
"317",2001-04-20,4768,742,0,0
"318",2001-04-23,4768,742,-3,0
"319",2001-04-24,5108,795,0,0
"320",2001-04-25,5057,787,0,0
"321",2001-04-26,4768,742,0,0
"322",2001-04-27,4768,742,0,0
"323",2001-04-30,4989,776,0,0
"324",2001-05-02,4802,747,0,0
"325",2001-05-03,4734,737,0,0
"326",2001-05-04,4512,702,-3,0
"327",2001-05-07,4742,738,0,0
"328",2001-05-08,4742,738,0,0
"329",2001-05-09,4649,723,0,0
"330",2001-05-10,4683,729,0,0
"331",2001-05-11,4683,729,-3,0
"332",2001-05-14,4640,722,0,0
"333",2001-05-15,4938,769,0,0
"334",2001-05-16,4768,742,0,0
"335",2001-05-17,4853,755,0,0
"336",2001-05-18,5125,798,0,0
"337",2001-05-21,5875,914,0,0
"338",2001-05-22,5619,875,0,0
"339",2001-05-23,5619,875,0,0
"340",2001-05-24,5619,875,0,0
"341",2001-05-25,5619,875,0,0
"342",2001-05-28,5619,875,0,0
"343",2001-05-29,5619,875,0,0
"344",2001-05-30,5619,875,0,0
"345",2001-05-31,5619,875,0,0
"346",2001-06-01,5619,875,0,0
"347",2001-06-04,5619,875,0,0
"348",2001-06-05,5619,875,0,0
"349",2001-06-07,5619,875,0,0
"350",2001-06-08,5619,875,0,0
"351",2001-06-11,5619,875,0,0
"352",2001-06-12,5619,875,0,0
"353",2001-06-13,5619,875,0,0
"354",2001-06-14,5619,875,0,0
"355",2001-06-15,5619,875,0,0
"356",2001-06-18,5619,875,0,0
"357",2001-06-19,6135,1003,0,0
"358",2001-06-20,6486,1060,-39,0
"359",2001-06-21,5513,901,-46,0
"360",2001-06-22,5054,826,0,0
"361",2001-06-25,4621,755,-27,0
"362",2001-06-26,4378,716,-43,0
"363",2001-06-27,4373,715,0,0
"364",2001-06-28,4427,723,0,0
"365",2001-06-29,4729,773,0,0
"366",2001-07-02,4389,717,0,0
"367",2001-07-03,4513,738,-8,0
"368",2001-07-04,4432,724,0,0
"369",2001-07-05,4486,733,0,0
"370",2001-07-06,4432,724,0,0
"371",2001-07-09,4378,716,0,0
"372",2001-07-10,4432,724,-16,0
"373",2001-07-11,4340,709,0,0
"374",2001-07-12,4378,716,0,0
"375",2001-07-13,4378,716,0,0
"376",2001-07-16,4481,732,0,0
"377",2001-07-18,4340,709,0,0
"378",2001-07-19,4324,707,0,0
"379",2001-07-20,4378,716,-8,0
"380",2001-07-23,4405,720,-8,0
"381",2001-07-24,4378,716,-8,0
"382",2001-07-25,4216,689,0,0
"383",2001-07-26,4486,733,-8,0
"384",2001-07-27,4470,731,0,0
"385",2001-07-30,4324,707,0,0
"386",2001-07-31,4475,731,-16,0
"387",2001-08-01,4465,730,0,0
"388",2001-08-02,4756,777,0,0
"389",2001-08-03,5459,892,0,0
"390",2001-08-06,5513,901,0,0
"391",2001-08-07,5675,928,-10,0
"392",2001-08-08,5837,954,-21,0
"393",2001-08-09,5918,967,-10,0
"394",2001-08-10,6108,998,-34,0
"395",2001-08-13,5675,928,0,0
"396",2001-08-14,5729,936,0,0
"397",2001-08-16,5243,857,0,0
"398",2001-08-17,5237,856,-10,0
"399",2001-08-20,5891,963,-10,0
"400",2001-08-21,5729,936,0,0
"401",2001-08-22,5756,941,-21,0
"402",2001-08-23,5675,928,0,0
"403",2001-08-24,5729,936,-11,0
"404",2001-08-27,5405,883,0,0
"405",2001-08-28,5567,910,-20,0
"406",2001-08-29,5248,858,0,0
"407",2001-08-30,5243,857,-10,0
"408",2001-08-31,5135,839,0,0
"409",2001-09-03,5378,879,0,0
"410",2001-09-04,5140,840,0,0
"411",2001-09-05,5135,839,0,0
"412",2001-09-06,5027,822,0,0
"413",2001-09-07,5075,829,0,0
"414",2001-09-10,5108,835,0,0
"415",2001-09-11,4973,813,0,0
"416",2001-09-12,4227,691,0,0
"417",2001-09-13,4324,707,0,0
"418",2001-09-14,4324,707,0,0
"419",2001-09-17,4054,663,0,0
"420",2001-09-18,4659,761,-15,0
"421",2001-09-19,4870,796,0,0
"422",2001-09-20,4432,724,0,0
"423",2001-09-21,4837,791,0,0
"424",2001-09-24,4432,724,0,0
"425",2001-09-25,4756,777,0,0
"426",2001-09-26,4675,764,0,0
"427",2001-09-27,4600,752,0,0
"428",2001-09-28,4675,764,-26,0
"429",2001-10-04,4756,777,-26,0
"430",2001-10-05,4546,743,0,0
"431",2001-10-08,4756,777,-8,0
"432",2001-10-09,4973,813,0,0
"433",2001-10-10,5243,857,0,0
"434",2001-10-11,5459,892,-31,0
"435",2001-10-12,5945,972,0,0
"436",2001-10-15,6324,1034,-33,0
"437",2001-10-16,6378,1042,-35,0
"438",2001-10-17,7297,1193,-88,0
"439",2001-10-18,7621,1246,0,112
"440",2001-10-19,7513,1228,-42,162
"441",2001-10-22,8621,1409,-60,0
"442",2001-10-23,9486,1550,132,0
"443",2001-10-24,8594,1405,-15,0
"444",2001-10-25,7324,1197,-250,0
"445",2001-10-26,8378,1369,-858,0
"446",2001-10-29,8648,1413,-18,0
"447",2001-10-30,8107,1325,-46,0
"448",2001-10-31,7405,1210,0,0
"449",2001-11-01,7026,1148,-27,0
"450",2001-11-02,6378,1042,-39,0
"451",2001-11-05,6054,989,0,0
"452",2001-11-06,5891,963,0,0
"453",2001-11-07,5675,928,0,0
"454",2001-11-08,26410,842,0,0
"455",2001-11-09,24941,795,-3965,-180
"456",2001-11-12,28683,914,-1008,0
"457",2001-11-13,27713,883,-4719,0
"458",2001-11-14,26604,848,-5140,0
"459",2001-11-15,25496,813,0,0
"460",2001-11-16,25496,813,0,0
"461",2001-11-19,26327,839,-10,0
"462",2001-11-20,26327,839,-10,0
"463",2001-11-21,26604,848,0,0
"464",2001-11-22,25634,817,0,0
"465",2001-11-23,24969,796,0,0
"466",2001-11-26,24664,786,0,0
"467",2001-11-27,23861,761,-9,0
"468",2001-11-28,24110,769,-9,0
"469",2001-11-29,23556,751,-9,0
"470",2001-11-30,23556,751,-17,0
"471",2001-12-03,24387,777,-8,0
"472",2001-12-04,24110,769,0,0
"473",2001-12-05,24110,769,0,0
"474",2001-12-06,23279,742,0,0
"475",2001-12-07,23029,734,-8,0
"476",2001-12-10,22198,708,0,0
"477",2001-12-11,23556,751,0,0
"478",2001-12-12,24415,778,0,0
"479",2001-12-13,24110,769,0,0
"480",2001-12-14,24276,774,-17,0
"481",2001-12-17,27158,866,-29,0
"482",2001-12-18,25911,826,0,0
"483",2001-12-19,24803,791,0,0
"484",2001-12-20,24138,769,0,0
"485",2001-12-21,24526,782,-186,0
"486",2001-12-24,24110,769,0,0
"487",2001-12-26,23833,760,0,0
"488",2001-12-27,24941,795,0,0
"489",2001-12-28,25496,813,0,0
"490",2002-01-02,25219,804,0,0
"491",2002-01-03,26299,838,-1,0
"492",2002-01-04,30207,963,-22,0
"493",2002-01-07,29098,928,0,0
"494",2002-01-08,27574,879,0,0
"495",2002-01-09,25496,813,0,0
"496",2002-01-10,25662,818,0,0
"497",2002-01-11,23833,760,0,0
"498",2002-01-14,25773,822,0,0
"499",2002-01-15,25496,813,-18,0
"500",2002-01-16,25080,799,-1,0
"501",2002-01-17,24969,796,0,0
"502",2002-01-18,23833,760,0,0
"503",2002-01-21,26188,835,0,0
"504",2002-01-22,25579,815,0,0
"505",2002-01-23,24941,795,0,0
"506",2002-01-24,24110,769,0,0
"507",2002-01-25,24498,781,0,0
"508",2002-01-28,24304,775,0,0
"509",2002-01-29,23833,760,0,0
"510",2002-01-30,23334,744,0,0
"511",2002-01-31,23833,760,0,0
"512",2002-02-01,23362,745,0,0
"513",2002-02-04,23417,746,0,0
"514",2002-02-05,22198,708,-8,0
"515",2002-02-06,21893,698,0,0
"516",2002-02-07,21893,698,0,0
"517",2002-02-08,22447,716,0,0
"518",2002-02-14,23833,760,-8,0
"519",2002-02-15,24055,767,0,0
"520",2002-02-18,23417,746,-26,0
"521",2002-02-19,22530,718,-8,0
"522",2002-02-20,21948,700,-8,0
"523",2002-02-21,23473,748,0,0
"524",2002-02-22,23417,746,0,0
"525",2002-02-25,23279,742,0,0
"526",2002-02-26,23085,736,0,0
"527",2002-02-27,22503,717,0,0
"528",2002-02-28,22614,721,-16,0
"529",2002-03-04,22336,712,0,0
"530",2002-03-05,22198,708,0,0
"531",2002-03-06,22059,703,-8,0
"532",2002-03-07,21505,686,0,0
"533",2002-03-08,21560,687,0,0
"534",2002-03-11,22170,707,0,0
"535",2002-03-12,22697,723,0,0
"536",2002-03-13,21948,700,0,0
"537",2002-03-14,22170,707,0,0
"538",2002-03-15,21754,693,0,0
"539",2002-03-18,22170,707,0,0
"540",2002-03-19,21838,696,-24,0
"541",2002-03-20,21616,689,0,0
"542",2002-03-21,21616,689,0,0
"543",2002-03-22,21533,686,0,0
"544",2002-03-25,21089,672,0,0
"545",2002-03-26,21616,689,0,0
"546",2002-03-27,21616,689,-23,0
"547",2002-03-28,21893,698,-15,0
"548",2002-03-29,22724,724,-8,0
"549",2002-04-01,25413,810,-17,0
"550",2002-04-02,24969,796,0,0
"551",2002-04-03,27685,883,0,0
"552",2002-04-04,27685,883,-20,0
"553",2002-04-08,25773,822,-20,0
"554",2002-04-09,26327,839,0,0
"555",2002-04-10,24110,769,0,0
"556",2002-04-11,23971,764,-17,0
"557",2002-04-12,22475,716,0,0
"558",2002-04-15,21699,692,0,0
"559",2002-04-16,22863,729,0,0
"560",2002-04-17,22503,717,0,0
"561",2002-04-18,21893,698,0,0
"562",2002-04-19,21505,686,0,0
"563",2002-04-22,20840,664,0,0
"564",2002-04-23,20230,645,-7,0
"565",2002-04-24,19953,636,-7,0
"566",2002-04-25,19925,635,0,0
"567",2002-04-26,19925,635,0,0
"568",2002-04-29,18290,583,0,0
"569",2002-04-30,19122,610,0,0
"570",2002-05-02,19953,636,-21,930
"571",2002-05-03,19427,619,0,0
"572",2002-05-06,19066,608,0,0
"573",2002-05-07,18845,601,-7,0
"574",2002-05-08,18845,601,0,1032
"575",2002-05-09,18152,579,0,477
"576",2002-05-10,18457,588,0,0
"577",2002-05-13,18401,587,0,0
"578",2002-05-14,18900,602,0,0
"579",2002-05-15,19593,625,0,0
"580",2002-05-16,21339,680,-7,-739
"581",2002-05-17,20369,649,0,-724
"582",2002-05-20,19122,610,0,0
"583",2002-05-21,19094,609,0,1361
"584",2002-05-22,18955,604,0,0
"585",2002-05-23,18318,584,0,0
"586",2002-05-24,18678,595,0,0
"587",2002-05-27,18706,596,0,0
"588",2002-05-28,18706,596,0,0
"589",2002-05-29,18567,592,0,0
"590",2002-05-30,18207,580,0,0
"591",2002-05-31,18263,582,-7,0
"592",2002-06-03,18180,580,0,0
"593",2002-06-04,18180,580,0,0
"594",2002-06-05,18540,591,-13,0
"595",2002-06-07,18180,580,0,0
"596",2002-06-10,18429,587,0,0
"597",2002-06-11,18512,590,0,0
"598",2002-06-12,18069,576,0,0
"599",2002-06-14,18152,579,0,0
"600",2002-06-17,18069,576,0,0
"601",2002-06-18,18152,579,-7,0
"602",2002-06-19,17958,572,0,0
"603",2002-06-20,17875,570,0,0
"604",2002-06-21,17348,553,0,0
"605",2002-06-24,17126,546,0,0
"606",2002-06-25,17376,554,0,0
"607",2002-06-26,16350,521,0,0
"608",2002-06-27,15020,479,0,0
"609",2002-06-28,16184,516,0,0
"610",2002-07-02,16184,516,0,0
"611",2002-07-03,16018,511,0,0
"612",2002-07-04,15824,504,0,0
"613",2002-07-05,15990,510,-6,0
"614",2002-07-08,16046,511,0,0
"615",2002-07-09,16156,515,0,0
"616",2002-07-10,16628,530,-6,0
"617",2002-07-11,16156,515,0,0
"618",2002-07-12,16350,521,0,0
"619",2002-07-15,16212,517,0,0
"620",2002-07-16,16212,517,0,0
"621",2002-07-18,16240,518,0,0
"622",2002-07-19,16018,511,0,0
"623",2002-07-22,14438,460,0,0
"624",2002-07-23,15076,481,0,0
"625",2002-07-24,14937,476,0,0
"626",2002-07-25,14882,474,0,0
"627",2002-07-26,14937,476,0,0
"628",2002-07-29,14743,470,0,0
"629",2002-07-30,14549,464,0,0
"630",2002-07-31,14133,451,-5,0
"631",2002-08-01,14411,459,0,0
"632",2002-08-02,13662,436,0,0
"633",2002-08-05,14106,450,0,0
"634",2002-08-06,13773,439,0,0
"635",2002-08-07,15824,504,0,0
"636",2002-08-08,15824,504,0,0
"637",2002-08-09,14133,451,0,0
"638",2002-08-12,13856,442,-5,0
"639",2002-08-13,13745,438,0,0
"640",2002-08-14,13302,424,0,0
"641",2002-08-16,13441,428,0,0
"642",2002-08-19,15436,492,0,0
"643",2002-08-20,17736,565,-13,64
"644",2002-08-21,17043,543,0,0
"645",2002-08-22,17598,561,0,0
"646",2002-08-23,19122,610,0,0
"647",2002-08-26,16960,541,0,-64
"648",2002-08-27,17071,544,0,0
"649",2002-08-28,16350,521,0,0
"650",2002-08-29,16738,534,0,0
"651",2002-08-30,16711,533,0,0
"652",2002-09-02,16378,522,0,0
"653",2002-09-03,16212,517,0,0
"654",2002-09-04,15907,507,0,0
"655",2002-09-05,16156,515,0,0
"656",2002-09-06,16267,519,0,0
"657",2002-09-09,18706,596,0,0
"658",2002-09-10,18900,602,0,0
"659",2002-09-11,18263,582,-7,0
"660",2002-09-12,18013,574,0,0
"661",2002-09-13,17265,550,0,0
"662",2002-09-16,17099,545,0,0
"663",2002-09-17,17182,548,0,0
"664",2002-09-18,16628,530,0,0
"665",2002-09-19,16489,526,0,0
"666",2002-09-23,15713,501,0,0
"667",2002-09-24,15547,496,0,0
"668",2002-09-25,16018,511,0,0
"669",2002-09-26,16905,539,0,0
"670",2002-09-27,16046,511,0,0
"671",2002-09-30,15519,495,0,0
"672",2002-10-01,14965,477,0,0
"673",2002-10-02,14993,478,0,0
"674",2002-10-04,15436,492,0,0
"675",2002-10-07,14688,468,0,0
"676",2002-10-08,15242,486,0,0
"677",2002-10-09,14161,451,0,0
"678",2002-10-10,14438,460,0,0
"679",2002-10-11,14882,474,0,0
"680",2002-10-14,14882,474,0,0
"681",2002-10-15,15935,508,0,0
"682",2002-10-16,15852,505,0,0
"683",2002-10-17,15436,492,0,0
"684",2002-10-18,15741,502,0,0
"685",2002-10-21,15769,503,0,0
"686",2002-10-22,15741,502,0,0
"687",2002-10-23,15796,504,0,0
"688",2002-10-24,15519,495,0,0
"689",2002-10-25,14937,476,0,0
"690",2002-10-28,15159,483,0,0
"691",2002-10-29,15242,486,0,0
"692",2002-10-30,15159,483,0,0
"693",2002-10-31,15103,481,0,0
"694",2002-11-01,15103,481,0,0
"695",2002-11-04,14937,476,0,0
"696",2002-11-05,14965,477,0,0
"697",2002-11-06,15935,508,0,0
"698",2002-11-07,15159,483,0,0
"699",2002-11-08,15131,482,-5,0
"700",2002-11-11,14826,473,0,0
"701",2002-11-12,14882,474,0,0
"702",2002-11-13,14937,476,0,0
"703",2002-11-14,14743,470,0,0
"704",2002-11-15,14743,470,0,0
"705",2002-11-18,14300,456,0,0
"706",2002-11-19,14217,453,0,0
"707",2002-11-20,13995,446,0,0
"708",2002-11-21,13995,446,0,0
"709",2002-11-22,14106,450,0,0
"710",2002-11-25,16212,517,0,0
"711",2002-11-26,16738,534,0,0
"712",2002-11-27,17099,545,0,0
"713",2002-11-28,15353,489,0,0
"714",2002-11-29,14965,477,0,0
"715",2002-12-02,14799,472,0,0
"716",2002-12-03,15464,493,0,0
"717",2002-12-04,15103,481,0,0
"718",2002-12-05,14965,477,0,0
"719",2002-12-06,14826,473,0,0
"720",2002-12-09,14660,467,0,0
"721",2002-12-10,14549,464,0,0
"722",2002-12-11,14355,458,-5,0
"723",2002-12-12,14660,467,-5,0
"724",2002-12-13,14494,462,0,0
