"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4013",2016-03-23,256858,60800,-211,-103
"4014",2016-03-24,261083,61800,-2554,-324
"4015",2016-03-25,264040,62500,-9188,-746
"4016",2016-03-28,263618,62400,-3149,-590
"4017",2016-03-29,262351,62100,-2268,-192
"4018",2016-03-30,263195,62300,606,-179
"4019",2016-03-31,265308,62800,-1991,180
"4020",2016-04-01,264885,62700,-5402,780
"4021",2016-04-04,268265,63500,-3152,882
"4022",2016-04-05,266998,63200,-19901,544
"4023",2016-04-06,271645,64300,-123,2627
"4024",2016-04-07,273335,64700,-2973,-1218
"4025",2016-04-08,272490,64500,-8178,24
"4026",2016-04-11,266153,63000,-20334,978
"4027",2016-04-12,269955,63900,38,1126
"4028",2016-04-14,271645,64300,-1620,1408
"4029",2016-04-15,271645,64300,-4628,1713
"4030",2016-04-18,270377,64000,-13222,2275
"4031",2016-04-19,274180,64900,-1271,3365
"4032",2016-04-20,275447,65200,-3123,579
"4033",2016-04-21,277982,65800,10013,438
"4034",2016-04-22,278404,65900,1502,396
"4035",2016-04-25,277559,65700,-2078,123
"4036",2016-04-26,280094,66300,-79,-400
"4037",2016-04-27,275447,65200,507,-283
"4038",2016-04-28,276292,65400,-3638,-585
"4039",2016-04-29,271645,64300,212,-849
"4040",2016-05-02,269532,63800,4004,-1502
"4041",2016-05-03,268687,63600,-65,-100
"4042",2016-05-04,268265,63500,-202,-718
"4043",2016-05-09,266153,63000,-2675,4142
"4044",2016-05-10,265730,62900,1157,-63
"4045",2016-05-11,267420,63300,968,-101
"4046",2016-05-12,266998,63200,0,-277
"4047",2016-05-13,264885,62700,0,-905
"4048",2016-05-16,264040,62500,-865,-251
"4049",2016-05-17,261083,61800,-3924,-447
"4050",2016-05-18,261928,62000,-2755,-141
"4051",2016-05-19,256436,60700,-36,-1593
"4052",2016-05-20,258126,61100,-26,1390
"4053",2016-05-23,255591,60500,533,260
"4054",2016-05-24,253901,60100,-1097,-704
"4055",2016-05-25,259393,61400,-36,272
"4056",2016-05-26,257703,61000,-570,-310
"4057",2016-05-27,257281,60900,-165,-518
"4058",2016-05-30,259816,61500,0,-344
"4059",2016-05-31,258971,61300,0,-152
"4060",2016-06-01,258971,61300,307,-661
"4061",2016-06-02,257703,61000,645,-225
"4062",2016-06-03,256014,60600,-5733,-377
"4063",2016-06-07,257281,60900,-177,-8
"4064",2016-06-08,256436,60700,43,0
"4065",2016-06-09,256858,60800,-2357,-418
"4066",2016-06-10,257281,60900,-443,-98
"4067",2016-06-13,258548,61200,3102,-146
"4068",2016-06-14,257703,61000,463,-481
"4069",2016-06-15,256014,60600,-454,-4534
"4070",2016-06-16,255591,60500,-133,2406
"4071",2016-06-17,255169,60400,-617,1829
"4072",2016-06-20,255591,60500,-6,5995
"4073",2016-06-21,256014,60600,-4605,-36
"4074",2016-06-22,259816,61500,4865,1206
"4075",2016-06-23,260238,61600,30759,-845
"4076",2016-06-24,254746,60300,217,-592
"4077",2016-06-27,253056,59900,617,-1832
"4078",2016-06-28,253056,59900,6,-2901
"4079",2016-06-29,253056,59900,646,-1823
"4080",2016-06-30,252211,59700,-168,-6513
"4081",2016-07-01,252211,59700,-3843,-280
"4082",2016-07-04,250944,59400,-5491,-1074
"4083",2016-07-05,252211,59700,-3134,-1734
"4084",2016-07-06,251789,59600,-391,-713
"4085",2016-07-07,251366,59500,-3919,107
"4086",2016-07-08,250944,59400,-7297,-1096
"4087",2016-07-11,250099,59200,-6723,-638
"4088",2016-07-12,250944,59400,-2515,384
"4089",2016-07-13,250522,59300,-6844,-586
"4090",2016-07-14,249677,59100,-3677,-1079
"4091",2016-07-15,249677,59100,-2937,294
"4092",2016-07-18,250099,59200,-1445,-12
"4093",2016-07-19,250099,59200,-4460,205
"4094",2016-07-20,250944,59400,1869,-432
"4095",2016-07-21,251789,59600,1040,-6
"4096",2016-07-22,252634,59800,-1114,-346
"4097",2016-07-25,251789,59600,-1179,-83
"4098",2016-07-26,253056,59900,-2149,-24
"4099",2016-07-27,251366,59500,-1231,-607
"4100",2016-07-28,251789,59600,-47,-483
"4101",2016-07-29,251789,59600,-167,-2242
"4102",2016-08-01,251366,59500,321,-368
"4103",2016-08-02,250944,59400,-438,130
"4104",2016-08-03,249677,59100,0,-641
"4105",2016-08-04,250522,59300,0,53
"4106",2016-08-05,249677,59100,336,-36
"4107",2016-08-08,250944,59400,-660,0
"4108",2016-08-09,253479,60000,12888,-5419
"4109",2016-08-10,258548,61200,7304,1334
"4110",2016-08-11,262773,62200,-3866,1533
"4111",2016-08-12,266575,63100,-1504,1415
"4112",2016-08-16,262773,62200,-889,816
"4113",2016-08-17,261506,61900,352,490
"4114",2016-08-18,268265,63500,-239,134
"4115",2016-08-19,266153,63000,-2267,133
"4116",2016-08-22,257281,60900,2823,-731
"4117",2016-08-23,262351,62100,2311,764
"4118",2016-08-24,265308,62800,5878,-5515
"4119",2016-08-25,269532,63800,-603,121
"4120",2016-08-26,272912,64600,-2996,821
"4121",2016-08-29,268687,63600,273,-504
"4122",2016-08-30,268265,63500,-77,-2281
"4123",2016-08-31,270800,64100,11330,-435
"4124",2016-09-01,271222,64200,7353,-538
"4125",2016-09-02,271645,64300,1892,39
"4126",2016-09-05,275447,65200,3943,70
"4127",2016-09-06,276292,65400,3095,395
"4128",2016-09-07,276292,65400,25242,-1207
"4129",2016-09-08,277559,65700,10504,406
"4130",2016-09-09,276714,65500,19316,-2562
"4131",2016-09-12,278827,66000,23396,963
"4132",2016-09-13,280939,66500,3267,-590
"4133",2016-09-19,278827,66000,72,-767
"4134",2016-09-20,276714,65500,10922,-396
"4135",2016-09-21,278404,65900,8190,-1915
"4136",2016-09-22,278827,66000,12084,3521
"4137",2016-09-23,275024,65100,-571,392
"4138",2016-09-26,277982,65800,15059,-623
"4139",2016-09-27,278404,65900,3022,13269
"4140",2016-09-28,278827,66000,713,2174
"4141",2016-09-29,279672,66200,-1921,2211
"4142",2016-09-30,277982,65800,27,1119
"4143",2016-10-04,278827,66000,73,4399
"4144",2016-10-05,272490,64500,-9114,1555
"4145",2016-10-06,266575,63100,-12152,248
"4146",2016-10-07,271645,64300,-7807,889
"4147",2016-10-10,270377,64000,-4258,3456
"4148",2016-10-11,275447,65200,1819,4549
"4149",2016-10-12,277137,65600,7286,-1766
"4150",2016-10-13,277137,65600,7356,-492
"4151",2016-10-14,277559,65700,6837,-430
"4152",2016-10-17,278827,66000,1507,1560
"4153",2016-10-18,281361,66600,19167,5352
"4154",2016-10-19,281361,66600,13498,-2436
"4155",2016-10-20,282206,66800,5402,-1167
"4156",2016-10-21,279672,66200,9933,-881
"4157",2016-10-24,275024,65100,9,988
"4158",2016-10-25,275869,65300,6527,-1759
"4159",2016-10-26,276714,65500,7394,-923
"4160",2016-10-27,275024,65100,2836,239
"4161",2016-10-28,272067,64400,-101,-431
"4162",2016-10-31,269110,63700,831,437
"4163",2016-11-01,273335,64700,6609,64
"4164",2016-11-02,273335,64700,6249,-530
"4165",2016-11-03,271222,64200,4334,-401
"4166",2016-11-04,272490,64500,2287,1036
"4167",2016-11-07,272490,64500,258,-96
"4168",2016-11-08,275869,65300,7288,6690
"4169",2016-11-09,275869,65300,4276,-220
"4170",2016-11-10,275024,65100,-221,58
"4171",2016-11-11,275024,65100,-123,156
"4172",2016-11-14,273335,64700,-873,241
"4173",2016-11-15,274180,64900,3735,467
"4174",2016-11-16,275024,65100,3172,-5
"4175",2016-11-17,275869,65300,4663,339
"4176",2016-11-18,279672,66200,6497,-27
"4177",2016-11-21,274180,64900,5786,-130
"4178",2016-11-22,276714,65500,-41,-443
"4179",2016-11-23,279672,66200,30756,-337
"4180",2016-11-24,277982,65800,53086,-16384
"4181",2016-11-25,286431,67800,6645,967
"4182",2016-11-28,286853,67900,-648,481
"4183",2016-11-29,286009,67700,2159,625
"4184",2016-11-30,284319,67300,-373,354
"4185",2016-12-01,280516,66400,387,279
"4186",2016-12-02,276292,65400,-272,75
"4187",2016-12-05,276292,65400,875,176
"4188",2016-12-06,283474,67100,6566,-340
"4189",2016-12-07,280939,66500,704,-173
"4190",2016-12-08,280516,66400,313,-193
"4191",2016-12-09,281361,66600,355,93
"4192",2016-12-12,284319,67300,575,-321
"4193",2016-12-13,283474,67100,-281,160
"4194",2016-12-14,278827,66000,-8664,365
"4195",2016-12-15,278827,66000,710,5848
"4196",2016-12-16,275869,65300,74,-73
"4197",2016-12-19,277137,65600,2526,189
"4198",2016-12-20,277982,65800,-93,20
"4199",2016-12-21,278827,66000,-64,169
"4200",2016-12-22,278827,66000,-6,-53
"4201",2016-12-23,283474,67100,3086,-119
"4202",2016-12-26,287276,68000,6941,-252
"4203",2016-12-27,287276,68000,7,-214
"4204",2016-12-28,278404,65900,-761,-634
"4205",2016-12-29,277982,65800,46,-131
"4206",2017-01-02,278404,65900,92,-157
"4207",2017-01-03,278827,66000,0,-862
"4208",2017-01-04,276714,65500,-157,60
"4209",2017-01-05,275869,65300,-7608,-52
"4210",2017-01-06,276714,65500,1814,-88
"4211",2017-01-09,276292,65400,0,-104
"4212",2017-01-10,268687,63600,-14611,-1226
"4213",2017-01-11,269110,63700,2995,13
"4214",2017-01-12,267843,63400,-716,4528
"4215",2017-01-13,269110,63700,-139,-671
"4216",2017-01-16,269532,63800,12040,-1177
"4217",2017-01-17,270377,64000,4956,-663
"4218",2017-01-18,270377,64000,2790,-639
"4219",2017-01-19,270377,64000,18408,-1247
"4220",2017-01-20,266575,63100,-8291,-468
"4221",2017-01-23,266153,63000,0,-114
"4222",2017-01-24,266575,63100,5613,-1015
"4223",2017-01-25,267420,63300,-6,-145
"4224",2017-01-26,269955,63900,17991,-825
"4225",2017-01-31,268687,63600,15,-628
"4226",2017-02-01,268265,63500,0,-115
"4227",2017-02-02,269110,63700,3893,-711
"4228",2017-02-03,265730,62900,-1061,-232
"4229",2017-02-06,269110,63700,-554,-346
"4230",2017-02-07,269110,63700,-6,0
"4231",2017-02-08,269532,63800,39,-248
"4232",2017-02-09,268265,63500,74,-760
"4233",2017-02-10,266575,63100,774,-321
"4234",2017-02-13,269110,63700,560,-1031
"4235",2017-02-14,269110,63700,13377,-3219
"4236",2017-02-15,270800,64100,6973,-243
"4237",2017-02-16,267843,63400,-1542,-50
"4238",2017-02-17,267843,63400,-2397,-284
"4239",2017-02-20,270377,64000,-297,-177
"4240",2017-02-21,272067,64400,135,-711
"4241",2017-02-22,272067,64400,1357,-271
"4242",2017-02-23,268687,63600,2303,-168
"4243",2017-02-24,268265,63500,2988,-286
"4244",2017-02-27,267843,63400,0,-95
"4245",2017-02-28,270377,64000,4584,-882
"4246",2017-03-02,268265,63500,-260,-101
"4247",2017-03-03,269532,63800,241,-407
"4248",2017-03-06,266575,63100,-2215,-585
"4249",2017-03-07,268265,63500,1400,-485
"4250",2017-03-08,267843,63400,6926,-952
"4251",2017-03-09,267420,63300,2397,-533
"4252",2017-03-10,270377,64000,-1756,-627
"4253",2017-03-13,267843,63400,8202,-933
"4254",2017-03-14,265308,62800,-6,-508
"4255",2017-03-15,264040,62500,-1007,-456
"4256",2017-03-16,258971,61300,-2251,-804
"4257",2017-03-17,264040,62500,22848,-799
"4258",2017-03-20,258971,61300,-1341,-596
"4259",2017-03-21,261928,62000,515,-522
"4260",2017-03-22,261928,62000,20496,-5137
"4261",2017-03-23,262351,62100,-1156,-568
"4262",2017-03-24,264040,62500,50,-68
"4263",2017-03-27,263195,62300,-25,-174
"4264",2017-03-28,267843,63400,8198,-6467
"4265",2017-03-29,264040,62500,625,-705
"4266",2017-03-30,264040,62500,94,-324
"4267",2017-03-31,263195,62300,168,-130
"4268",2017-04-03,266153,63000,81,-262
"4269",2017-04-04,265308,62800,1392,-270
"4270",2017-04-05,263618,62400,-2261,-702
"4271",2017-04-06,263195,62300,-223,-198
"4272",2017-04-07,264463,62600,1066,-263
"4273",2017-04-10,261506,61900,1013,-456
"4274",2017-04-11,262351,62100,-142,-390
"4275",2017-04-12,261083,61800,-60,-223
"4276",2017-04-13,265308,62800,-963,315
"4277",2017-04-14,261083,61800,-2062,-211
"4278",2017-04-17,263618,62400,-887,-204
"4279",2017-04-18,264463,62600,4980,3670
"4280",2017-04-19,264463,62600,6,-75
"4281",2017-04-20,265308,62800,0,-62
"4282",2017-04-21,262773,62200,0,-443
"4283",2017-04-24,262773,62200,12,-596
"4284",2017-04-25,261506,61900,-533,5245
"4285",2017-04-26,264463,62600,-205,-124
"4286",2017-04-27,261928,62000,-2562,-750
"4287",2017-04-28,264040,62500,-818,74
"4288",2017-05-02,264463,62600,-2560,-1003
"4289",2017-05-04,262351,62100,-199,-2831
"4290",2017-05-08,262351,62100,-8300,-577
"4291",2017-05-10,264040,62500,-491,-329
"4292",2017-05-11,264463,62600,0,-75
"4293",2017-05-12,263195,62300,8783,-557
"4294",2017-05-15,262773,62200,-1768,-405
"4295",2017-05-16,265730,62900,-63,348
"4296",2017-05-17,264040,62500,-7887,2793
"4297",2017-05-18,261928,62000,-11142,6128
"4298",2017-05-19,262773,62200,-242,2065
"4299",2017-05-22,265308,62800,13,1376
"4300",2017-05-23,264040,62500,19,777
"4301",2017-05-24,269955,63900,-81,470
"4302",2017-05-25,272912,64600,19,1021
"4303",2017-05-26,273757,64800,-4522,3627
"4304",2017-05-29,274602,65000,-576,3794
"4305",2017-05-30,277982,65800,6183,8275
"4306",2017-05-31,279249,66100,847,6670
"4307",2017-06-01,280094,66300,556,7503
"4308",2017-06-02,280939,66500,-213,5142
"4309",2017-06-05,280939,66500,-1636,2946
"4310",2017-06-07,282206,66800,2004,1552
"4311",2017-06-08,281784,66700,21,929
"4312",2017-06-09,280094,66300,-1909,1286
"4313",2017-06-12,277137,65600,-2522,2726
"4314",2017-06-13,281784,66700,818,1409
"4315",2017-06-14,279672,66200,113,3151
"4316",2017-06-15,281361,66600,1658,1543
"4317",2017-06-16,282629,66900,849,1993
"4318",2017-06-19,281784,66700,246,3463
"4319",2017-06-20,282629,66900,0,4336
"4320",2017-06-21,279672,66200,0,479
"4321",2017-06-22,280516,66400,-715,3615
"4322",2017-06-23,279672,66200,-3904,6377
"4323",2017-06-26,282206,66800,-3685,9723
"4324",2017-06-27,282206,66800,0,973
"4325",2017-06-28,281361,66600,-6,1136
"4326",2017-06-29,280516,66400,-2939,16225
"4327",2017-06-30,280939,66500,7,2642
"4328",2017-07-03,279249,66100,-5665,8739
"4329",2017-07-04,278827,66000,97,2305
"4330",2017-07-05,280516,66400,410,5168
"4331",2017-07-06,279249,66100,-665,237
"4332",2017-07-07,277982,65800,6,281
"4333",2017-07-10,275869,65300,348,494
"4334",2017-07-11,275869,65300,2906,-1127
"4335",2017-07-12,275869,65300,1874,-1248
"4336",2017-07-13,273757,64800,-200,847
"4337",2017-07-14,274180,64900,4738,-2826
"4338",2017-07-17,275024,65100,-176,1603
"4339",2017-07-18,276292,65400,-188,780
"4340",2017-07-19,274602,65000,0,1802
"4341",2017-07-20,275024,65100,-123,2727
"4342",2017-07-21,276714,65500,-170,4420
"4343",2017-07-24,277982,65800,-112,14038
"4344",2017-07-25,282629,66900,-6578,15472
"4345",2017-07-26,284741,67400,20674,5615
"4346",2017-07-27,285164,67500,15273,-3690
"4347",2017-07-28,286009,67700,217,2516
"4348",2017-07-31,283051,67000,130,3344
"4349",2017-08-01,283474,67100,13,1888
"4350",2017-08-02,295725,70000,3333,13889
"4351",2017-08-03,293190,69400,-1485,6431
"4352",2017-08-04,293613,69500,0,334
"4353",2017-08-07,294880,69800,-7,12676
"4354",2017-08-08,290233,68700,-840,1762
"4355",2017-08-09,287276,68000,1663,135
"4356",2017-08-10,288543,68300,-562,-95
"4357",2017-08-11,288543,68300,5042,4595
"4358",2017-08-14,288543,68300,-2265,1039
"4359",2017-08-16,286431,67800,-2256,7001
"4360",2017-08-17,287698,68100,-643,466
"4361",2017-08-18,289388,68500,7,2832
"4362",2017-08-21,291501,69000,224,2602
"4363",2017-08-22,291501,69000,-337,1570
"4364",2017-08-23,295303,69900,616,1432
"4365",2017-08-24,291923,69100,-1969,1305
"4366",2017-08-25,291923,69100,-814,2615
"4367",2017-08-28,294035,69600,0,1032
"4368",2017-08-29,312201,73900,3794,1821
"4369",2017-08-30,308399,73000,1312,2304
"4370",2017-08-31,307132,72700,1207,4944
"4371",2017-09-01,302062,71500,-673,-508
"4372",2017-09-04,306287,72500,-1029,-200
"4373",2017-09-05,304175,72000,-43,-516
"4374",2017-09-06,307554,72800,7159,-150
"4375",2017-09-07,307132,72700,1522,-37
"4376",2017-09-08,308399,73000,2264,-130
"4377",2017-09-11,303752,71900,-14393,-151
"4378",2017-09-12,305864,72400,11518,209
"4379",2017-09-13,306287,72500,846,145
"4380",2017-09-14,304175,72000,0,151
"4381",2017-09-15,301217,71300,756,-3
"4382",2017-09-18,305864,72400,-7,-517
"4383",2017-09-19,302062,71500,1917,-683
"4384",2017-09-20,301640,71400,-1410,-248
"4385",2017-09-21,301217,71300,2211,-179
"4386",2017-09-22,288543,68300,-1992,328
"4387",2017-09-25,280516,66400,897,-235
"4388",2017-09-26,287276,68000,-73,-54
"4389",2017-09-27,293613,69500,-249,-102
"4390",2017-09-28,293613,69500,-409,19
"4391",2017-09-29,298260,70600,-5134,584
"4392",2017-10-10,290656,68800,-125,-236
"4393",2017-10-11,295725,70000,1305,-423
"4394",2017-10-12,293190,69400,538,-336
"4395",2017-10-13,295725,70000,1371,-404
"4396",2017-10-16,297838,70500,7431,-862
"4397",2017-10-17,296993,70300,829,-337
"4398",2017-10-18,295725,70000,-180,-125
"4399",2017-10-19,299950,71000,-173,-271
"4400",2017-10-20,304175,72000,42,-85
"4401",2017-10-23,303330,71800,19403,-445
"4402",2017-10-24,302907,71700,7107,-43
"4403",2017-10-25,303330,71800,0,-14
"4404",2017-10-26,301217,71300,2961,-447
"4405",2017-10-27,307554,72800,1669,-14
"4406",2017-10-30,306709,72600,6947,21
"4407",2017-10-31,302907,71700,159,-58
"4408",2017-11-01,299950,71000,-2972,-643
"4409",2017-11-02,301640,71400,384,-312
"4410",2017-11-03,302062,71500,13837,150
"4411",2017-11-06,293190,69400,-2974,-104
"4412",2017-11-07,295303,69900,-118,-257
"4413",2017-11-08,299950,71000,594,-189
"4414",2017-11-09,302062,71500,216,487
"4415",2017-11-10,302062,71500,0,0
"4416",2017-11-13,300795,71200,21,-449
"4417",2017-11-14,304175,72000,25038,-433
"4418",2017-11-15,302485,71600,-198,-432
"4419",2017-11-16,302907,71700,13979,-500
"4420",2017-11-17,305864,72400,15595,-373
"4421",2017-11-20,296570,70200,-4408,-89
"4422",2017-11-21,302907,71700,-482,-298
"4423",2017-11-22,303330,71800,7051,70
"4424",2017-11-23,303752,71900,4523,-272
"4425",2017-11-24,305442,72300,7427,-115
"4426",2017-11-27,302062,71500,291,-454
"4427",2017-11-28,306709,72600,7,3220
"4428",2017-11-29,305864,72400,-3398,-399
"4429",2017-11-30,304597,72100,465,-165
"4430",2017-12-01,301640,71400,-217,2284
"4431",2017-12-04,302062,71500,48381,-7390
"4432",2017-12-05,291078,68900,-4032,-2866
"4433",2017-12-06,292768,69300,28,1294
"4434",2017-12-07,293613,69500,3192,2171
"4435",2017-12-08,287276,68000,-264,-249
"4436",2017-12-11,293613,69500,-597,809
"4437",2017-12-12,280516,66400,1741,-741
"4438",2017-12-13,278827,66000,1438,-3994
"4439",2017-12-14,280094,66300,-918,62
"4440",2017-12-15,278827,66000,-309,-696
"4441",2017-12-18,277137,65600,-3749,1573
"4442",2017-12-19,278404,65900,-3112,2305
"4443",2017-12-20,283896,67200,-228,2305
"4444",2017-12-21,277137,65600,1857,465
"4445",2017-12-22,280516,66400,3599,-482
"4446",2017-12-26,282206,66800,3647,-346
"4447",2017-12-27,281784,66700,1716,1149
"4448",2017-12-28,276714,65500,26,-346
"4449",2018-01-02,272067,64400,-4076,-466
"4450",2018-01-03,277137,65600,2953,422
"4451",2018-01-04,276292,65400,1483,1304
"4452",2018-01-05,270377,64000,4833,-244
"4453",2018-01-08,277559,65700,1770,-345
"4454",2018-01-09,280516,66400,4344,-347
"4455",2018-01-10,281784,66700,3489,-880
"4456",2018-01-11,273757,64800,-3561,-339
"4457",2018-01-12,273757,64800,324,-226
"4458",2018-01-15,272912,64600,0,-45
"4459",2018-01-16,272912,64600,-4839,-32
"4460",2018-01-17,270377,64000,-1041,-6
"4461",2018-01-18,280939,66500,774,-46
"4462",2018-01-19,281361,66600,-20,0
"4463",2018-01-22,280939,66500,-7,-33
"4464",2018-01-23,280094,66300,2989,-330
"4465",2018-01-24,280094,66300,13,-7
"4466",2018-01-25,283051,67000,15632,-346
"4467",2018-01-26,282629,66900,-1831,-66
"4468",2018-01-29,281361,66600,1243,0
"4469",2018-01-30,285164,67500,-207,0
"4470",2018-01-31,283474,67100,-1429,1802
"4471",2018-02-01,287276,68000,15600,8150
"4472",2018-02-02,290233,68700,-272,370
"4473",2018-02-05,287276,68000,-77,498
"4474",2018-02-06,281361,66600,24456,-3270
"4475",2018-02-07,283896,67200,-3235,3694
"4476",2018-02-08,284741,67400,34,457
"4477",2018-02-09,286431,67800,918,1551
"4478",2018-02-12,286431,67800,114,3458
"4479",2018-02-13,286009,67700,0,1697
"4480",2018-02-14,278827,66000,-4647,2442
"4481",2018-02-19,280516,66400,-1832,1263
"4482",2018-02-20,280516,66400,-1899,1274
"4483",2018-02-21,278827,66000,-3552,2956
"4484",2018-02-22,278404,65900,-3590,5788
"4485",2018-02-23,280094,66300,-2113,379
"4486",2018-02-26,275447,65200,-5453,390
"4487",2018-02-27,271222,64200,-4293,279
"4488",2018-02-28,272912,64600,2532,-499
"4489",2018-03-02,266998,63200,-3090,-1767
"4490",2018-03-05,266153,63000,-7892,305
"4491",2018-03-06,271645,64300,1067,0
"4492",2018-03-07,269110,63700,-3150,-327
"4493",2018-03-08,270377,64000,-3146,-311
"4494",2018-03-09,270377,64000,-6242,-264
"4495",2018-03-12,265308,62800,-6332,0
"4496",2018-03-13,267420,63300,-6955,0
"4497",2018-03-14,266998,63200,-7481,-365
"4498",2018-03-15,263618,62400,-3114,-362
"4499",2018-03-16,264463,62600,-3121,-237
"4500",2018-03-19,265308,62800,-3070,-368
"4501",2018-03-20,265730,62900,1532,-558
"4502",2018-03-21,268265,63500,-1123,-390
"4503",2018-03-22,267843,63400,-827,2245
"4504",2018-03-23,265308,62800,-586,904
"4505",2018-03-26,266153,63000,-1257,3202
"4506",2018-03-27,265730,62900,-1256,-282
"4507",2018-03-28,266153,63000,-2814,-349
"4508",2018-03-29,266575,63100,-444,217
"4509",2018-03-30,269110,63700,-493,-57
"4510",2018-04-02,266998,63200,-739,-51
"4511",2018-04-03,267843,63400,-1337,294
"4512",2018-04-04,264885,62700,-1535,0
"4513",2018-04-05,266153,63000,222,0
"4514",2018-04-06,267420,63300,-2419,0
"4515",2018-04-09,271222,64200,272,-141
"4516",2018-04-10,270800,64100,147,6
"4517",2018-04-11,271222,64200,390,-720
"4518",2018-04-12,273757,64800,187,-90
"4519",2018-04-13,271645,64300,-514,330
"4520",2018-04-16,273335,64700,-524,19
"4521",2018-04-17,269955,63900,-5768,269
"4522",2018-04-18,274180,64900,-371,-58
"4523",2018-04-19,280094,66300,3,-238
"4524",2018-04-20,282206,66800,-225,-7
"4525",2018-04-23,275024,65100,-3267,226
"4526",2018-04-24,278404,65900,46,-39
"4527",2018-04-25,277982,65800,98,72
"4528",2018-04-26,275024,65100,-1334,248
"4529",2018-04-27,275869,65300,-1616,441
"4530",2018-04-30,280516,66400,-13,-1050
"4531",2018-05-02,276292,65400,-3320,-668
"4532",2018-05-03,281361,66600,20,1570
"4533",2018-05-04,280516,66400,-1252,1335
"4534",2018-05-08,279249,66100,13,446
"4535",2018-05-09,280516,66400,-4117,2681
"4536",2018-05-10,280516,66400,-33,743
"4537",2018-05-11,282629,66900,0,1605
"4538",2018-05-14,283474,67100,-20,2511
"4539",2018-05-15,283474,67100,-13,845
"4540",2018-05-16,280094,66300,300,2821
"4541",2018-05-17,282206,66800,86,702
"4542",2018-05-18,286431,67800,5128,-553
"4543",2018-05-21,290233,68700,3482,2248
"4544",2018-05-23,289811,68600,-361,2637
"4545",2018-05-24,288121,68200,5382,5723
"4546",2018-05-25,286853,67900,-2192,2340
"4547",2018-05-28,286431,67800,-2585,1026
"4548",2018-05-29,286853,67900,-2017,2969
"4549",2018-05-30,285164,67500,230,1092
"4550",2018-05-31,284741,67400,-7445,8634
"4551",2018-06-01,286009,67700,184,1681
"4552",2018-06-04,281361,66600,128,2372
"4553",2018-06-05,280939,66500,-1861,26
"4554",2018-06-07,282629,66900,0,-3514
"4555",2018-06-08,281361,66600,-4050,13
"4556",2018-06-11,280094,66300,-1708,-105
"4557",2018-06-12,281784,66700,-1974,-73
"4558",2018-06-14,280094,66300,-2617,0
"4559",2018-06-15,280094,66300,-2561,0
"4560",2018-06-18,278827,66000,-2489,-7
"4561",2018-06-19,270800,64100,-4569,0
"4562",2018-06-20,276714,65500,-1907,1160
"4563",2018-06-21,272067,64400,-3815,0
"4564",2018-06-22,271645,64300,135,0
"4565",2018-06-25,274180,64900,571,-6495
"4566",2018-06-26,271645,64300,-6216,0
"4567",2018-06-27,275447,65200,1582,0
"4568",2018-06-28,275447,65200,25,8146
"4569",2018-06-29,273757,64800,0,0
"4570",2018-07-02,271645,64300,32,0
"4571",2018-07-03,273757,64800,752,0
"4572",2018-07-04,274602,65000,1937,0
"4573",2018-07-05,274180,64900,52,0
"4574",2018-07-06,273757,64800,1616,-6
"4575",2018-07-09,269110,63700,-1303,0
"4576",2018-07-10,271645,64300,45,0
"4577",2018-07-11,270377,64000,288,-13
"4578",2018-07-12,271222,64200,3906,0
"4579",2018-07-13,276292,65400,11471,0
"4580",2018-07-16,276292,65400,4017,-7
"4581",2018-07-17,278404,65900,2196,0
"4582",2018-07-18,277137,65600,5696,0
"4583",2018-07-19,277137,65600,7069,0
"4584",2018-07-20,277137,65600,2829,0
"4585",2018-07-23,275447,65200,-194,0
"4586",2018-07-24,272490,64500,2136,0
"4587",2018-07-25,272490,64500,-135,13
"4588",2018-07-26,264040,62500,6,0
"4589",2018-07-27,266575,63100,1743,0
"4590",2018-07-30,264463,62600,-893,0
"4591",2018-07-31,265308,62800,0,0
"4592",2018-08-01,266153,63000,951,-6
"4593",2018-08-02,266153,63000,1182,-13
"4594",2018-08-03,270377,64000,2886,0
"4595",2018-08-06,270800,64100,3616,-6
"4596",2018-08-07,273757,64800,78,-6
"4597",2018-08-08,272067,64400,0,0
"4598",2018-08-09,273335,64700,1721,-19
"4599",2018-08-10,272490,64500,1273,0
"4600",2018-08-13,270377,64000,51,0
"4601",2018-08-14,268687,63600,-1527,0
"4602",2018-08-16,271645,64300,-1220,-57
"4603",2018-08-17,272490,64500,1768,-6
"4604",2018-08-20,272490,64500,10088,-6
"4605",2018-08-21,272490,64500,6,-13
"4606",2018-08-22,272067,64400,-1390,-6
"4607",2018-08-23,269532,63800,26,0
"4608",2018-08-24,270800,64100,-26,-6
"4609",2018-08-27,271645,64300,-2553,0
"4610",2018-08-28,272490,64500,16,318
"4611",2018-08-29,269110,63700,-2568,0
"4612",2018-08-30,272490,64500,-2340,0
"4613",2018-08-31,270377,64000,-1267,0
"4614",2018-09-03,266153,63000,-8680,-126
"4615",2018-09-04,265730,62900,-9460,0
"4616",2018-09-05,266575,63100,0,-19
"4617",2018-09-06,265730,62900,-1165,0
"4618",2018-09-07,262351,62100,-826,-6
"4619",2018-09-10,264885,62700,-1386,0
"4620",2018-09-11,264885,62700,-1219,0
"4621",2018-09-12,265730,62900,-861,88
"4622",2018-09-13,266153,63000,-1191,113
"4623",2018-09-14,267420,63300,-1504,0
