"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4082",2016-07-04,648161,60000,87413,-107701
"4083",2016-07-05,667606,61800,1393,75627
"4084",2016-07-06,668687,61900,62465,12749
"4085",2016-07-07,674088,62400,-5647,45062
"4086",2016-07-08,655723,60700,-24207,-11943
"4087",2016-07-11,670847,62100,16973,-1785
"4088",2016-07-12,677329,62700,49425,-4975
"4089",2016-07-13,671927,62200,-35137,30849
"4090",2016-07-14,655723,60700,-33943,2168
"4091",2016-07-15,648161,60000,-108115,40282
"4092",2016-07-18,624396,57800,-144271,-3991
"4093",2016-07-19,625476,57900,-37929,38457
"4094",2016-07-20,634118,58700,-59513,64010
"4095",2016-07-21,630877,58400,73018,-61053
"4096",2016-07-22,630877,58400,5812,-10406
"4097",2016-07-25,631957,58500,19650,-26271
"4098",2016-07-26,634118,58700,2318,-688
"4099",2016-07-27,654643,60600,80012,-33030
"4100",2016-07-28,681650,63100,-10855,156001
"4101",2016-07-29,680570,63000,47956,-50100
"4102",2016-08-01,680570,63000,63041,-49887
"4103",2016-08-02,683810,63300,72552,-32552
"4104",2016-08-03,720539,66700,114010,202646
"4105",2016-08-04,739984,68500,-13674,137667
"4106",2016-08-05,745386,69000,-56243,226897
"4107",2016-08-08,742145,68700,-90766,77660
"4108",2016-08-09,754028,69800,-109742,152490
"4109",2016-08-10,733503,67900,-123223,104122
"4110",2016-08-11,731342,67700,-162467,169594
"4111",2016-08-12,748626,69300,-114557,174989
"4112",2016-08-16,738904,68400,-100384,80454
"4113",2016-08-17,762670,70600,-188111,212513
"4114",2016-08-18,786436,72800,-67998,316276
"4115",2016-08-19,798319,73900,-254917,286809
"4116",2016-08-22,811282,75100,-117423,236916
"4117",2016-08-23,819924,75900,-51919,122140
"4118",2016-08-24,824245,76300,-351890,351649
"4119",2016-08-25,823165,76200,-90537,143175
"4120",2016-08-26,822085,76100,-84605,106657
"4121",2016-08-29,818844,75800,-88042,94304
"4122",2016-08-30,819924,75900,-14567,64085
"4123",2016-08-31,821005,76000,-111651,162058
"4124",2016-09-01,833968,77200,-3973,29820
"4125",2016-09-02,840449,77800,4234,18284
"4126",2016-09-05,848011,78500,68268,-36406
"4127",2016-09-06,840449,77800,-7957,22402
"4128",2016-09-07,821005,76000,-97194,88569
"4129",2016-09-08,818844,75800,-158758,175239
"4130",2016-09-09,787516,72900,-210386,186604
"4131",2016-09-12,790757,73200,-87407,149566
"4132",2016-09-13,789677,73100,-58349,32850
"4133",2016-09-19,790757,73200,-57957,61927
"4134",2016-09-20,797239,73800,-2175,6192
"4135",2016-09-21,811282,75100,83927,-43305
"4136",2016-09-22,809122,74900,122511,-115912
"4137",2016-09-23,816683,75600,176014,-133274
"4138",2016-09-26,811282,75100,3690,-12160
"4139",2016-09-27,824245,76300,82897,-31064
"4140",2016-09-28,795078,73600,53951,-147154
"4141",2016-09-29,799399,74000,29508,-23128
"4142",2016-09-30,730262,67600,-175562,90198
"4143",2016-10-04,746466,69100,-170883,113866
"4144",2016-10-05,758349,70200,975,81504
"4145",2016-10-06,745386,69000,-83856,78267
"4146",2016-10-07,734583,68000,-65313,37720
"4147",2016-10-10,715138,66200,-122298,55974
"4148",2016-10-11,727021,67300,-79348,111119
"4149",2016-10-12,754028,69800,-37505,156170
"4150",2016-10-13,731342,67700,66875,-81760
"4151",2016-10-14,733503,67900,24117,-27433
"4152",2016-10-17,721620,66800,49844,-57715
"4153",2016-10-18,724861,67100,8331,-10038
"4154",2016-10-19,706496,65400,-115845,22132
"4155",2016-10-20,689212,63800,-146385,103597
"4156",2016-10-21,701095,64900,-35693,64563
"4157",2016-10-24,697854,64600,-75947,71367
"4158",2016-10-25,695693,64400,-62423,57698
"4159",2016-10-26,700014,64800,-8775,13146
"4160",2016-10-27,692452,64100,1674,-24854
"4161",2016-10-28,709737,65700,35724,16455
"4162",2016-10-31,733503,67900,-96068,91070
"4163",2016-11-01,728101,67400,-55081,522
"4164",2016-11-02,719459,66600,61023,-68695
"4165",2016-11-03,730262,67600,48097,-32221
"4166",2016-11-04,734583,68000,111928,-90762
"4167",2016-11-07,732422,67800,-66052,46842
"4168",2016-11-08,732422,67800,-32661,35597
"4169",2016-11-09,722700,66900,17353,19218
"4170",2016-11-10,708657,65600,-128630,50948
"4171",2016-11-11,712978,66000,-7964,12742
"4172",2016-11-14,710817,65800,-20017,-2041
"4173",2016-11-15,690292,63900,37246,-137471
"4174",2016-11-16,690292,63900,-133960,46016
"4175",2016-11-17,689212,63800,-150166,79032
"4176",2016-11-18,676248,62600,-33838,-70030
"4177",2016-11-21,673008,62300,-132420,79252
"4178",2016-11-22,673008,62300,-14283,-5310
"4179",2016-11-23,668687,61900,-44576,-10251
"4180",2016-11-24,664365,61500,-5270,-21307
"4181",2016-11-25,665446,61600,-75942,36087
"4182",2016-11-28,667606,61800,-25636,29864
"4183",2016-11-29,670847,62100,-80981,59326
"4184",2016-11-30,689212,63800,-70427,91589
"4185",2016-12-01,676248,62600,-30526,6895
"4186",2016-12-02,658964,61000,-49453,-1739
"4187",2016-12-05,638439,59100,-21351,-34051
"4188",2016-12-06,644921,59700,-66963,80859
"4189",2016-12-07,650322,60200,24707,-3442
"4190",2016-12-08,675168,62500,94133,-43891
"4191",2016-12-09,678409,62800,72564,-50895
"4192",2016-12-12,675168,62500,33866,-36022
"4193",2016-12-13,666526,61700,-58757,-34753
"4194",2016-12-14,669767,62000,-12155,-9806
"4195",2016-12-15,670847,62100,-79009,46860
"4196",2016-12-16,661125,61200,-114392,-27055
"4197",2016-12-19,661125,61200,-3683,-783
"4198",2016-12-20,654643,60600,-25645,-11389
"4199",2016-12-21,654643,60600,-64519,21383
"4200",2016-12-22,654643,60600,-16221,8791
"4201",2016-12-23,665446,61600,21076,40
"4202",2016-12-26,653563,60500,-25734,-23775
"4203",2016-12-27,658964,61000,24829,-4048
"4204",2016-12-28,650322,60200,-64337,-1979
"4205",2016-12-29,654643,60600,48540,-22022
"4206",2017-01-02,664365,61500,37371,-7517
"4207",2017-01-03,678409,62800,-424780,100212
"4208",2017-01-04,676248,62600,-107617,50368
"4209",2017-01-05,676248,62600,-58356,-22075
"4210",2017-01-06,667606,61800,-60305,5904
"4211",2017-01-09,652483,60400,-107899,48915
"4212",2017-01-10,658964,61000,13106,19418
"4213",2017-01-11,644921,59700,-109867,-59688
"4214",2017-01-12,650322,60200,9313,21671
"4215",2017-01-13,644921,59700,-51933,32324
"4216",2017-01-16,647081,59900,31748,-32642
"4217",2017-01-17,650322,60200,-40380,14379
"4218",2017-01-18,691372,64000,39213,162059
"4219",2017-01-19,711897,65900,129799,38017
"4220",2017-01-20,708657,65600,85805,-75087
"4221",2017-01-23,702175,65000,119879,-70342
"4222",2017-01-24,691372,64000,108092,-45020
"4223",2017-01-25,670847,62100,-16587,-18796
"4224",2017-01-26,662205,61300,-49270,29250
"4225",2017-01-31,652483,60400,6435,-31723
"4226",2017-02-01,661125,61200,44229,-51852
"4227",2017-02-02,660044,61100,41476,-79265
"4228",2017-02-03,648161,60000,20645,-91872
"4229",2017-02-06,628717,58200,-66711,-121578
"4230",2017-02-07,633038,58600,-106322,-41307
"4231",2017-02-08,694613,64300,370947,-45709
"4232",2017-02-09,701095,64900,206644,-3848
"4233",2017-02-10,718379,66500,138085,-27945
"4234",2017-02-13,715138,66200,17371,-11774
"4235",2017-02-14,714058,66100,115734,-72642
"4236",2017-02-15,712978,66000,27848,-10159
"4237",2017-02-16,701095,64900,-1419,-31182
"4238",2017-02-17,697854,64600,6985,-4959
"4239",2017-02-20,685971,63500,-18650,-8699
"4240",2017-02-21,687051,63600,-37451,48909
"4241",2017-02-22,695693,64400,50688,-73024
"4242",2017-02-23,706496,65400,15857,-3685
"4243",2017-02-24,706496,65400,-47025,77590
"4244",2017-02-27,697854,64600,31655,-50499
"4245",2017-02-28,682730,63200,2795,-32964
"4246",2017-03-02,680570,63000,18863,-20550
"4247",2017-03-03,664365,61500,-2139,-19352
"4248",2017-03-06,663285,61400,-98190,20278
"4249",2017-03-07,682730,63200,-3415,25105
"4250",2017-03-08,681650,63100,59394,-70604
"4251",2017-03-09,689212,63800,32515,-17328
"4252",2017-03-10,716218,66300,209731,-76300
"4253",2017-03-13,709737,65700,21286,-42020
"4254",2017-03-14,716218,66300,29179,93948
"4255",2017-03-15,722700,66900,-9104,10651
"4256",2017-03-16,722700,66900,-85479,70173
"4257",2017-03-17,731342,67700,23700,81347
"4258",2017-03-20,732422,67800,37832,-28779
"4259",2017-03-21,747546,69200,53302,25762
"4260",2017-03-22,723780,67000,-32232,-8685
"4261",2017-03-23,706496,65400,-34904,3899
"4262",2017-03-24,705416,65300,-82230,50799
"4263",2017-03-27,696774,64500,-65617,15530
"4264",2017-03-28,696774,64500,-34832,14441
"4265",2017-03-29,689212,63800,-37509,-13971
"4266",2017-03-30,691372,64000,-5791,-9558
"4267",2017-03-31,718379,66500,139111,-338
"4268",2017-04-03,724861,67100,64513,-33832
"4269",2017-04-04,696774,64500,40528,-137832
"4270",2017-04-05,678409,62800,-84857,-14091
"4271",2017-04-06,670847,62100,-64790,12710
"4272",2017-04-07,677329,62700,-39366,51231
"4273",2017-04-10,664365,61500,-63566,-25062
"4274",2017-04-11,668687,61900,-16315,-22845
"4275",2017-04-12,675168,62500,-9257,25447
"4276",2017-04-13,685971,63500,34411,-19277
"4277",2017-04-14,658964,61000,-90750,-63215
"4278",2017-04-17,658964,61000,-88818,10044
"4279",2017-04-18,653563,60500,-33423,-18681
"4280",2017-04-19,638439,59100,-114322,35698
"4281",2017-04-20,656804,60800,-17820,95654
"4282",2017-04-21,661125,61200,73076,-44093
"4283",2017-04-24,661125,61200,13585,18497
"4284",2017-04-25,668687,61900,-16849,29249
"4285",2017-04-26,666526,61700,-32374,22135
"4286",2017-04-27,670847,62100,13936,-13533
"4287",2017-04-28,654643,60600,-128389,-18315
"4288",2017-05-02,650322,60200,-143998,89483
"4289",2017-05-04,650322,60200,-114436,59481
"4290",2017-05-08,669767,62000,-11067,64330
"4291",2017-05-10,673008,62300,24112,37976
"4292",2017-05-11,682730,63200,-22348,57165
"4293",2017-05-12,669767,62000,-27629,-26582
"4294",2017-05-15,666526,61700,-32776,-3186
"4295",2017-05-16,665446,61600,30288,-19228
"4296",2017-05-17,647081,59900,-104311,-3454
"4297",2017-05-18,656804,60800,17270,29271
"4298",2017-05-19,664365,61500,34938,-1343
"4299",2017-05-22,657884,60900,-151504,11364
"4300",2017-05-23,674088,62400,37438,14366
"4301",2017-05-24,673008,62300,58469,-120468
"4302",2017-05-25,715138,66200,398907,62974
"4303",2017-05-26,698934,64700,-41488,-146558
"4304",2017-05-29,714058,66100,65995,-9193
"4305",2017-05-30,712978,66000,83381,-81893
"4306",2017-05-31,704335,65200,41760,-30210
"4307",2017-06-01,700014,64800,11880,-31690
"4308",2017-06-02,697854,64600,-18734,-21094
"4309",2017-06-05,683810,63300,-169284,13843
"4310",2017-06-07,678409,62800,-84731,11200
"4311",2017-06-08,680570,63000,-21522,-28478
"4312",2017-06-09,678409,62800,-133068,-28012
"4313",2017-06-12,697854,64600,9476,43516
"4314",2017-06-13,707576,65500,17898,-7924
"4315",2017-06-14,734583,68000,127745,177183
"4316",2017-06-15,711897,65900,-84243,-87180
"4317",2017-06-16,721620,66800,49591,-22912
"4318",2017-06-19,714058,66100,23052,-24298
"4319",2017-06-20,702175,65000,-7794,-24516
"4320",2017-06-21,696774,64500,-155630,15188
"4321",2017-06-22,710817,65800,48620,-39081
"4322",2017-06-23,702175,65000,-71610,-21601
"4323",2017-06-26,693533,64200,-47778,-1565
"4324",2017-06-27,682730,63200,-106404,13090
"4325",2017-06-28,683810,63300,11046,-3216
"4326",2017-06-29,687051,63600,-24833,-26057
"4327",2017-06-30,693533,64200,-7571,26899
"4328",2017-07-03,698934,64700,33554,-14027
"4329",2017-07-04,689212,63800,40691,-42959
"4330",2017-07-05,680570,63000,-26615,-14181
"4331",2017-07-06,668687,61900,-73787,12115
"4332",2017-07-07,671927,62200,9839,-13580
"4333",2017-07-10,666526,61700,-40272,-20051
"4334",2017-07-11,660044,61100,-28849,-13286
"4335",2017-07-12,675168,62500,41263,-30323
"4336",2017-07-13,661125,61200,-35901,-58259
"4337",2017-07-14,665446,61600,-17288,-1854
"4338",2017-07-17,670847,62100,-2118,1852
"4339",2017-07-18,669767,62000,110273,-109228
"4340",2017-07-19,667606,61800,26974,-50529
"4341",2017-07-20,674088,62400,151769,-91419
"4342",2017-07-21,684891,63400,34786,-378
"4343",2017-07-24,696774,64500,-12732,-34587
"4344",2017-07-25,706496,65400,87280,-15508
"4345",2017-07-26,711897,65900,101042,-8974
"4346",2017-07-27,717299,66400,85181,7195
"4347",2017-07-28,718379,66500,112744,107293
"4348",2017-07-31,712978,66000,37864,-4181
"4349",2017-08-01,718379,66500,75229,19123
"4350",2017-08-02,710817,65800,-42997,-18728
"4351",2017-08-03,712978,66000,24991,14537
"4352",2017-08-04,715138,66200,11220,-2159
"4353",2017-08-07,711897,65900,31040,-29291
"4354",2017-08-08,717299,66400,35315,14779
"4355",2017-08-09,716218,66300,16670,36317
"4356",2017-08-10,716218,66300,141213,16945
"4357",2017-08-11,720539,66700,88159,9523
"4358",2017-08-14,720539,66700,33344,-32859
"4359",2017-08-16,702175,65000,-18417,-27997
"4360",2017-08-17,694613,64300,68512,-97662
"4361",2017-08-18,694613,64300,35976,-71717
"4362",2017-08-21,685971,63500,8938,-91534
"4363",2017-08-22,678409,62800,14141,-39143
"4364",2017-08-23,679489,62900,17880,-40422
"4365",2017-08-24,682730,63200,6781,-22670
"4366",2017-08-25,690292,63900,38354,-3180
"4367",2017-08-28,696774,64500,45445,-29779
"4368",2017-08-29,706496,65400,66983,-10462
"4369",2017-08-30,689212,63800,-10494,-9376
"4370",2017-08-31,690292,63900,7798,-7054
"4371",2017-09-01,688131,63700,-43981,34697
"4372",2017-09-04,689212,63800,37454,14925
"4373",2017-09-05,684891,63400,6085,-9026
"4374",2017-09-06,671927,62200,-59057,10305
"4375",2017-09-07,682730,63200,-64938,20087
"4376",2017-09-08,653563,60500,-365319,20267
"4377",2017-09-11,651402,60300,-33198,-1444
"4378",2017-09-12,664365,61500,3113,5336
"4379",2017-09-13,662205,61300,-20216,2146
"4380",2017-09-14,675168,62500,22096,20780
"4381",2017-09-15,667606,61800,-50747,26826
"4382",2017-09-18,671927,62200,12883,14421
"4383",2017-09-19,671927,62200,13236,633
"4384",2017-09-20,676248,62600,-34877,9203
"4385",2017-09-21,660044,61100,-70114,24094
"4386",2017-09-22,656804,60800,-12554,21218
"4387",2017-09-25,649242,60100,-19016,-16803
"4388",2017-09-26,670847,62100,78716,38801
"4389",2017-09-27,668687,61900,30988,-5934
"4390",2017-09-28,680570,63000,64902,-20767
"4391",2017-09-29,679489,62900,29731,4969
"4392",2017-10-10,669767,62000,27391,-20658
"4393",2017-10-11,664365,61500,-103078,60528
"4394",2017-10-12,661125,61200,-108708,77498
"4395",2017-10-13,656804,60800,-71436,6679
"4396",2017-10-16,665446,61600,11102,13604
"4397",2017-10-17,658964,61000,-91824,33977
"4398",2017-10-18,700014,64800,161749,102310
"4399",2017-10-19,703255,65100,7236,-6037
"4400",2017-10-20,709737,65700,19842,29571
"4401",2017-10-23,703255,65100,11561,-8425
"4402",2017-10-24,723780,67000,145623,64140
"4403",2017-10-25,709737,65700,74724,-43067
"4404",2017-10-26,727021,67300,14948,23410
"4405",2017-10-27,711897,65900,-46912,53874
"4406",2017-10-30,722700,66900,19181,-1435
"4407",2017-10-31,731342,67700,147683,-17231
"4408",2017-11-01,735663,68100,124531,19979
"4409",2017-11-02,732422,67800,62368,5201
"4410",2017-11-03,750787,69500,133009,75602
"4411",2017-11-06,738904,68400,19754,-20061
"4412",2017-11-07,738904,68400,36148,9221
"4413",2017-11-08,711897,65900,-120977,120594
"4414",2017-11-09,741065,68600,30716,49745
"4415",2017-11-10,742145,68700,21484,51916
"4416",2017-11-13,747546,69200,26670,23006
"4417",2017-11-14,745386,69000,33311,-17326
"4418",2017-11-15,721620,66800,-70652,58921
"4419",2017-11-16,714058,66100,-14652,10816
"4420",2017-11-17,710817,65800,31596,-66975
"4421",2017-11-20,703255,65100,-76887,8765
"4422",2017-11-21,716218,66300,18175,-33827
"4423",2017-11-22,719459,66600,30809,-24608
"4424",2017-11-23,718379,66500,30213,-11925
"4425",2017-11-24,714058,66100,-5234,-4272
"4426",2017-11-27,716218,66300,11149,24937
"4427",2017-11-28,714058,66100,1587,3520
"4428",2017-11-29,710817,65800,3730,25444
"4429",2017-11-30,715138,66200,-72,36908
"4430",2017-12-01,715138,66200,23289,-32043
"4431",2017-12-04,709737,65700,-27290,-493
"4432",2017-12-05,720539,66700,-32204,25414
"4433",2017-12-06,698934,64700,-41575,-16953
"4434",2017-12-07,696774,64500,-20955,18414
"4435",2017-12-08,692452,64100,-32308,-24248
"4436",2017-12-11,684891,63400,-56499,-31955
"4437",2017-12-12,687051,63600,-28874,24141
"4438",2017-12-13,674088,62400,-119230,-12145
"4439",2017-12-14,652483,60400,-172429,17681
"4440",2017-12-15,683810,63300,21348,39127
"4441",2017-12-18,680570,63000,-29709,20997
"4442",2017-12-19,680570,63000,-5067,-22181
"4443",2017-12-20,678409,62800,-76684,-8093
"4444",2017-12-21,689212,63800,1200,36417
"4445",2017-12-22,684891,63400,611,-34694
"4446",2017-12-26,702175,65000,13692,-1083
"4447",2017-12-27,677329,62700,-82277,9059
"4448",2017-12-28,677329,62700,-57834,36739
"4449",2018-01-02,675168,62500,-49129,29875
"4450",2018-01-03,670847,62100,-73552,45459
"4451",2018-01-04,660044,61100,-50532,-59355
"4452",2018-01-05,660044,61100,-71001,11125
"4453",2018-01-08,656804,60800,-121503,5245
"4454",2018-01-09,654643,60600,-94485,-24760
"4455",2018-01-10,656804,60800,-171352,75145
"4456",2018-01-11,652483,60400,-101386,24342
"4457",2018-01-12,652483,60400,-77492,-12567
"4458",2018-01-15,641680,59400,-143534,-921
"4459",2018-01-16,648161,60000,-40524,29117
"4460",2018-01-17,640600,59300,-118516,11922
"4461",2018-01-18,640600,59300,-19476,2592
"4462",2018-01-19,646001,59800,-10815,19696
"4463",2018-01-22,649242,60100,-6587,-3210
"4464",2018-01-23,653563,60500,12029,6142
"4465",2018-01-24,660044,61100,65014,-23591
"4466",2018-01-25,663285,61400,45242,16238
"4467",2018-01-26,655723,60700,-80433,19933
"4468",2018-01-29,648161,60000,-126730,6102
"4469",2018-01-30,648161,60000,-93623,48751
"4470",2018-01-31,650322,60200,-35555,-20619
"4471",2018-02-01,649242,60100,-50723,4473
"4472",2018-02-02,657884,60900,-19829,106078
"4473",2018-02-05,651402,60300,31566,-2688
"4474",2018-02-06,638439,59100,80177,-73949
"4475",2018-02-07,574703,53200,-226574,-107331
"4476",2018-02-08,583345,54000,-24395,67231
"4477",2018-02-09,585506,54200,76995,-71065
"4478",2018-02-12,573623,53100,23266,-83482
"4479",2018-02-13,570382,52800,-208128,-95496
"4480",2018-02-14,558499,51700,-91034,-38355
"4481",2018-02-19,562820,52100,-49180,4793
"4482",2018-02-20,559579,51800,-37682,32595
"4483",2018-02-21,568222,52600,3646,1071
"4484",2018-02-22,566061,52400,-51966,9562
"4485",2018-02-23,570382,52800,-56696,27733
"4486",2018-02-26,573623,53100,5337,-1914
"4487",2018-02-27,577944,53500,11614,-470
"4488",2018-02-28,582265,53900,27838,3715
"4489",2018-03-02,561740,52000,-15068,-81163
"4490",2018-03-05,554178,51300,-41321,1653
"4491",2018-03-06,558499,51700,-22979,-10602
"4492",2018-03-07,533653,49400,-111795,7152
"4493",2018-03-08,534733,49500,-61534,29113
"4494",2018-03-09,558499,51700,688,20821
"4495",2018-03-12,554178,51300,-55670,-3889
"4496",2018-03-13,544456,50400,-64331,15003
"4497",2018-03-14,550937,51000,-22050,14007
"4498",2018-03-15,561740,52000,34965,-1895
"4499",2018-03-16,559579,51800,18951,-6472
"4500",2018-03-19,552018,51100,-14205,12366
"4501",2018-03-20,543375,50300,-6898,4125
"4502",2018-03-21,542295,50200,-3797,2763
"4503",2018-03-22,557419,51600,20269,-9702
"4504",2018-03-23,535273,49550,-30535,-40951
"4505",2018-03-26,526631,48750,-10531,313
"4506",2018-03-27,536354,49650,-17620,12983
"4507",2018-03-28,537974,49800,-17035,21975
"4508",2018-03-29,533113,49350,-18967,-49553
"4509",2018-03-30,532573,49300,9075,5981
"4510",2018-04-02,530952,49150,-1865,2775
"4511",2018-04-03,525551,48650,-12417,-18622
"4512",2018-04-04,529872,49050,17211,1867
"4513",2018-04-05,532033,49250,-4963,2245
"4514",2018-04-06,528252,48900,-3481,-9821
"4515",2018-04-09,524471,48550,-217,-9343
"4516",2018-04-10,523931,48500,-1072,393
"4517",2018-04-11,529332,49000,-31336,53807
"4518",2018-04-12,523390,48450,-21278,-6041
"4519",2018-04-13,513668,47550,-90711,9387
"4520",2018-04-16,514748,47650,-19395,1644
"4521",2018-04-17,513668,47550,-28126,23483
"4522",2018-04-18,515828,47750,5863,13530
"4523",2018-04-19,534193,49450,14849,14695
"4524",2018-04-20,541215,50100,4218,-19357
"4525",2018-04-23,537974,49800,-35675,4554
"4526",2018-04-24,533653,49400,4177,10020
"4527",2018-04-25,532033,49250,-49238,20719
"4528",2018-04-26,534193,49450,-25833,-5209
"4529",2018-04-27,541215,50100,4312,833
"4530",2018-04-30,553098,51200,49143,12548
"4531",2018-05-02,557419,51600,-2557,4374
"4532",2018-05-03,571462,52900,41267,-4969
"4533",2018-05-04,574703,53200,77178,-19651
"4534",2018-05-08,561740,52000,-11892,-19244
"4535",2018-05-09,560660,51900,18808,-5199
"4536",2018-05-10,558499,51700,13084,-13671
"4537",2018-05-11,555258,51400,-13728,15009
"4538",2018-05-14,559579,51800,-7084,22822
"4539",2018-05-15,557419,51600,-4141,398
"4540",2018-05-16,555258,51400,4343,-6506
"4541",2018-05-17,554178,51300,24724,-22861
"4542",2018-05-18,558499,51700,9950,-2161
"4543",2018-05-21,550937,51000,17769,-15228
"4544",2018-05-23,528252,48900,-79984,-65306
"4545",2018-05-24,521230,48250,11566,-44388
"4546",2018-05-25,515288,47700,32241,-85409
"4547",2018-05-28,521230,48250,-7138,-11324
"4548",2018-05-29,509887,47200,-40634,-35091
"4549",2018-05-30,493143,45650,-15739,-24053
"4550",2018-05-31,484501,44850,-75713,-33196
"4551",2018-06-01,482340,44650,-63895,34812
"4552",2018-06-04,497464,46050,1774,19287
"4553",2018-06-05,496924,46000,-17603,4128
"4554",2018-06-07,500705,46350,-11607,-2179
"4555",2018-06-08,502325,46500,10872,4478
"4556",2018-06-11,513128,47500,46760,3067
"4557",2018-06-12,502865,46550,-6216,-8658
"4558",2018-06-14,513128,47500,18692,430
"4559",2018-06-15,505026,46750,10297,-20446
"4560",2018-06-18,507186,46950,51955,-9021
"4561",2018-06-19,501785,46450,-6298,166
"4562",2018-06-20,485041,44900,-23136,-22931
"4563",2018-06-21,481260,44550,37,874
"4564",2018-06-22,467757,43300,-78008,50994
"4565",2018-06-25,479099,44350,-26127,33309
"4566",2018-06-26,487741,45150,21392,708
"4567",2018-06-27,474238,43900,-27470,-808
"4568",2018-06-28,475859,44050,-24919,20417
"4569",2018-06-29,475859,44050,-592,3552
"4570",2018-07-02,468837,43400,-43,-7075
"4571",2018-07-03,464516,43000,-12442,3300
"4572",2018-07-04,452633,41900,-28720,15114
"4573",2018-07-05,456954,42300,-17645,25543
"4574",2018-07-06,473698,43850,-27414,65427
"4575",2018-07-09,476399,44100,-30632,34924
"4576",2018-07-10,470457,43550,-54597,40525
"4577",2018-07-11,456414,42250,-73935,21417
"4578",2018-07-12,458034,42400,-4071,16076
"4579",2018-07-13,466136,43150,-22096,10064
"4580",2018-07-16,473158,43800,-2908,16077
"4581",2018-07-17,474238,43900,-18041,15018
"4582",2018-07-18,473158,43800,228,491
"4583",2018-07-19,463976,42950,-21725,1288
"4584",2018-07-20,469917,43500,-11999,38507
"4585",2018-07-23,475318,44000,13068,31302
"4586",2018-07-24,486661,45050,40526,2059
"4587",2018-07-25,494223,45750,60316,40926
"4588",2018-07-26,494763,45800,64575,-1561
"4589",2018-07-27,510427,47250,59420,45186
"4590",2018-07-30,494223,45750,-12496,780
"4591",2018-07-31,499624,46250,18260,7166
"4592",2018-08-01,499624,46250,8193,23572
"4593",2018-08-02,488282,45200,-4566,-5347
"4594",2018-08-03,489362,45300,-642,2494
"4595",2018-08-06,497464,46050,18745,-6121
"4596",2018-08-07,488282,45200,3884,-14258
"4597",2018-08-08,488282,45200,-5039,5596
"4598",2018-08-09,493683,45700,6974,2661
"4599",2018-08-10,493683,45700,29721,5040
"4600",2018-08-13,479099,44350,6628,-14345
"4601",2018-08-14,482880,44700,9379,1950
"4602",2018-08-16,473158,43800,13783,-1934
"4603",2018-08-17,470457,43550,-4369,-1
"4604",2018-08-20,466136,43150,1634,-6500
"4605",2018-08-21,459655,42550,-22255,-9977
"4606",2018-08-22,454253,42050,-30043,-17142
"4607",2018-08-23,454253,42050,-18917,-9758
"4608",2018-08-24,453713,42000,-9755,-11492
"4609",2018-08-27,451552,41800,-1457,-9498
"4610",2018-08-28,459655,42550,-7226,14424
"4611",2018-08-29,455874,42200,5837,-4997
"4612",2018-08-30,458574,42450,-5882,-6837
"4613",2018-08-31,453173,41950,-18736,2385
"4614",2018-09-03,453173,41950,-1063,-5605
"4615",2018-09-04,449392,41600,-35686,-32660
"4616",2018-09-05,454793,42100,17185,23982
"4617",2018-09-06,458034,42400,4305,27093
"4618",2018-09-07,460195,42600,18742,-21173
"4619",2018-09-10,457494,42350,-1880,10991
"4620",2018-09-11,445611,41250,-19787,-7672
"4621",2018-09-12,447231,41400,-16656,-4758
"4622",2018-09-13,446151,41300,3303,16195
"4623",2018-09-14,449392,41600,-5629,12401
"4624",2018-09-17,447772,41450,-15313,55
"4625",2018-09-18,445071,41200,-2320,-6228
"4626",2018-09-19,443450,41050,-7586,-3239
"4627",2018-09-20,433188,40100,-11920,-5746
"4628",2018-09-21,438049,40550,-16875,28824
"4629",2018-09-27,439129,40650,-15618,33491
"4630",2018-09-28,438049,40550,-16471,13125
"4631",2018-10-01,435348,40300,-8736,-7649
"4632",2018-10-02,431568,39950,-15867,-9466
"4633",2018-10-04,405101,37500,-43123,-33924
"4634",2018-10-05,421305,39000,-80867,40936
"4635",2018-10-08,433188,40100,-11510,7840
"4636",2018-10-10,432108,40000,17613,-2043
"4637",2018-10-11,422925,39150,25426,3203
"4638",2018-10-12,426166,39450,-14013,-34856
"4639",2018-10-15,431568,39950,-11999,11148
"4640",2018-10-16,438589,40600,-3575,-2615
"4641",2018-10-17,449392,41600,-1854,28945
"4642",2018-10-18,442910,41000,-1663,-23383
"4643",2018-10-19,445611,41250,-9042,-15336
"4644",2018-10-22,450472,41700,6641,-4184
"4645",2018-10-23,436969,40450,-10753,-10847
"4646",2018-10-24,450472,41700,-16091,38036
"4647",2018-10-25,446691,41350,28515,-22880
"4648",2018-10-26,451012,41750,48866,-17
"4649",2018-10-29,438049,40550,26576,-20128
"4650",2018-10-30,435889,40350,1323,-31508
"4651",2018-10-31,441830,40900,-69506,57205
"4652",2018-11-01,429947,39800,-39195,-8804
"4653",2018-11-02,430487,39850,-39527,6399
"4654",2018-11-05,424546,39300,-31642,-9731
"4655",2018-11-06,435348,40300,-15364,27399
"4656",2018-11-07,412663,38200,-104345,-9298
"4657",2018-11-08,408342,37800,-65031,23214
"4658",2018-11-09,435889,40350,29043,40514
"4659",2018-11-12,435889,40350,2775,11271
"4660",2018-11-13,434268,40200,18772,14278
"4661",2018-11-14,447231,41400,26222,23470
"4662",2018-11-15,447231,41400,32132,18730
