"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4198",2016-12-20,12242824,92100,911204,-1526970
"4199",2016-12-21,12009628,90346,159125,-395402
"4200",2016-12-22,11928009,89732,256127,97909
"4201",2016-12-23,12126226,91223,687532,-407155
"4202",2016-12-26,12371082,93065,-73818,-379390
"4203",2016-12-27,12394402,93241,371688,-346720
"4204",2016-12-28,13038427,98027,-2247171,118129
"4205",2016-12-29,13148611,98855,-63844,239838
"4206",2017-01-02,13246552,99592,107643,406297
"4207",2017-01-03,13050669,98119,-489169,-91297
"4208",2017-01-04,12989456,97659,-718283,186930
"4209",2017-01-05,13026184,97935,-323803,515722
"4210",2017-01-06,12891515,96922,-715229,-156635
"4211",2017-01-09,12720118,95634,-784414,86020
"4212",2017-01-10,12720118,95634,-855264,308113
"4213",2017-01-11,12720118,95634,-197173,-51688
"4214",2017-01-12,12560963,94437,-1037889,-197974
"4215",2017-01-13,12573206,94529,-24525,-925891
"4216",2017-01-16,12499750,93977,-156051,-124422
"4217",2017-01-17,12365081,92965,-443798,-763686
"4218",2017-01-18,12401809,93241,-138864,-355590
"4219",2017-01-19,12303868,92504,-131335,-444855
"4220",2017-01-20,12303868,92504,-174009,-144905
"4221",2017-01-23,12303868,92504,-103826,-166958
"4222",2017-01-24,12193684,91676,-215480,-643037
"4223",2017-01-25,12242654,92044,-226523,-984864
"4224",2017-01-26,12267140,92228,-910879,238102
"4225",2017-01-31,12267140,92228,218333,-740219
"4226",2017-02-01,12242654,92044,83313,-288850
"4227",2017-02-02,12316110,92596,100727,-4391
"4228",2017-02-03,12426294,93425,15514,-142374
"4229",2017-02-06,12414051,93333,90805,-53943
"4230",2017-02-07,12303868,92504,-110965,-151833
"4231",2017-02-08,12340596,92780,-236592,519974
"4232",2017-02-09,12291625,92412,-262277,97399
"4233",2017-02-10,12463022,93701,41005,283004
"4234",2017-02-13,12438537,93517,81248,85871
"4235",2017-02-14,12303868,92504,-141788,-113070
"4236",2017-02-15,12426294,93425,11537,559260
"4237",2017-02-16,12450779,93609,35809,475478
"4238",2017-02-17,12352838,92872,-835618,640116
"4239",2017-02-20,12340596,92780,-222582,180653
"4240",2017-02-21,12365081,92965,-682285,625196
"4241",2017-02-22,12377323,93057,-735524,373869
"4242",2017-02-23,12426294,93425,-301687,670975
"4243",2017-02-24,12328353,92688,-773533,599521
"4244",2017-02-27,12426294,93425,-120344,711576
"4245",2017-02-28,12426294,93425,-344864,319379
"4246",2017-03-02,12365081,92965,-52708,134276
"4247",2017-03-03,12365081,92965,216665,341232
"4248",2017-03-06,12328353,92688,98139,-83550
"4249",2017-03-07,12279382,92320,157802,-40928
"4250",2017-03-08,12218169,91860,-26686,-195123
"4251",2017-03-09,12144713,91308,-154953,-576542
"4252",2017-03-10,12083500,90847,-100765,-509606
"4253",2017-03-13,12059014,90663,-141576,48955
"4254",2017-03-14,11997801,90203,-30646,-108893
"4255",2017-03-15,11581551,87074,-1942523,-771321
"4256",2017-03-16,11789676,88638,35737,219307
"4257",2017-03-17,11275485,84773,-836703,-1412016
"4258",2017-03-20,11202029,84220,-599634,-2065075
"4259",2017-03-21,10993904,82656,20981,-1985218
"4260",2017-03-22,10957176,82379,205104,-3100922
"4261",2017-03-23,10785778,81091,-395680,-1940087
"4262",2017-03-24,10993904,82656,57821,-2142904
"4263",2017-03-27,11140815,83760,97152,-1792328
"4264",2017-03-28,11116330,83576,120795,-1489810
"4265",2017-03-29,11042874,83024,-28562,-691009
"4266",2017-03-30,11055117,83116,-69895,-1221482
"4267",2017-03-31,11030632,82932,88905,-346521
"4268",2017-04-03,10957176,82379,16688,-1159149
"4269",2017-04-04,11055117,83116,296463,-510703
"4270",2017-04-05,11091845,83392,22132,212487
"4271",2017-04-06,11055117,83116,170346,95695
"4272",2017-04-07,11030632,82932,-45091,42793
"4273",2017-04-10,10846992,81551,139019,24052
"4274",2017-04-11,10981661,82564,-67375,345133
"4275",2017-04-12,11030632,82932,71087,82710
"4276",2017-04-13,10969418,82471,-1464,-367644
"4277",2017-04-14,10895962,81919,-22097,-51017
"4278",2017-04-17,11140815,83760,-35594,157100
"4279",2017-04-18,11165301,83944,-312875,-64767
"4280",2017-04-19,11226514,84404,-196463,238280
"4281",2017-04-20,11165301,83944,-385322,-49202
"4282",2017-04-21,11055117,83116,-279195,-84724
"4283",2017-04-24,10883720,81827,-82934,-650718
"4284",2017-04-25,10883720,81827,-183079,-378110
"4285",2017-04-26,10981661,82564,-259934,-769166
"4286",2017-04-27,10908205,82011,-91907,-242849
"4287",2017-04-28,10969418,82471,201139,-11295
"4288",2017-05-02,10895962,81919,228493,-348535
"4289",2017-05-04,11030632,82932,953379,-495942
"4290",2017-05-08,11606036,87258,1030590,946428
"4291",2017-05-10,11814161,88823,761853,885683
"4292",2017-05-11,11667250,87718,-613974,-740971
"4293",2017-05-12,11691735,87902,-152039,142166
"4294",2017-05-15,11740705,88270,226722,335053
"4295",2017-05-16,11618279,87350,-117060,-72412
"4296",2017-05-17,11593794,87166,-33154,338008
"4297",2017-05-18,11508095,86521,131667,105438
"4298",2017-05-19,11606036,87258,3640,580533
"4299",2017-05-22,11495852,86429,8955,-407917
"4300",2017-05-23,11463511,86061,-165317,-63961
"4301",2017-05-24,11647418,87442,-24207,356414
"4302",2017-05-25,11500293,86337,56968,-527926
"4303",2017-05-26,11500293,86337,231104,130626
"4304",2017-05-29,11475772,86153,18841,24353
"4305",2017-05-30,11745502,88178,218263,68522
"4306",2017-05-31,11720981,87994,-118014,-127317
"4307",2017-06-01,11647418,87442,-29131,-79540
"4308",2017-06-02,11782283,88454,664141,209500
"4309",2017-06-05,11990710,90019,556025,107244
"4310",2017-06-07,12113315,90940,1130068,-1051954
"4311",2017-06-08,12223659,91768,1152018,-202048
"4312",2017-06-09,12432086,93333,1247136,-337044
"4313",2017-06-12,12260440,92044,122799,223464
"4314",2017-06-13,12248180,91952,-82314,191835
"4315",2017-06-14,12603732,94621,786307,939482
"4316",2017-06-15,12579212,94437,218695,364311
"4317",2017-06-16,12787639,96002,816073,1227314
"4318",2017-06-19,13302578,99868,2356500,883068
"4319",2017-06-20,14013683,105206,443698,5043917
"4320",2017-06-21,14111767,105943,-329939,4319466
"4321",2017-06-22,13866558,104102,560882,859123
"4322",2017-06-23,13891079,104286,-87443,613688
"4323",2017-06-26,13976902,104930,335398,898458
"4324",2017-06-27,14111767,105943,-24684,233590
"4325",2017-06-28,13976902,104930,-167691,347997
"4326",2017-06-29,13866558,104102,36307,949125
"4327",2017-06-30,14111767,105943,-139986,938581
"4328",2017-07-03,14160808,106311,-251475,327681
"4329",2017-07-04,13842037,103918,-77135,-207800
"4330",2017-07-05,13572307,101893,-1026057,575252
"4331",2017-07-06,13927860,104562,33274,1165602
"4332",2017-07-07,13976902,104930,820582,-377312
"4333",2017-07-10,13854297,104010,-62587,171282
"4334",2017-07-11,13792995,103550,-457735,-110613
"4335",2017-07-12,13265796,99592,-816906,245474
"4336",2017-07-13,13167713,98855,-654851,475705
"4337",2017-07-14,13400661,100604,-163640,806100
"4338",2017-07-17,13572307,101893,321724,-74049
"4339",2017-07-18,13547786,101709,-149004,560282
"4340",2017-07-19,14062725,105575,545815,1651798
"4341",2017-07-20,14050464,105483,1474646,1297044
"4342",2017-07-21,14038204,105390,-250415,715669
"4343",2017-07-24,14087246,105759,273682,972212
"4344",2017-07-25,13609089,102169,-1000060,-935874
"4345",2017-07-26,13915600,104470,1061579,886146
"4346",2017-07-27,13658130,102537,181834,157941
"4347",2017-07-28,13314838,99960,-584753,456310
"4348",2017-07-31,13302578,99868,73626,214662
"4349",2017-08-01,13094150,98303,-102854,-1159537
"4350",2017-08-02,13032848,97843,86740,-225136
"4351",2017-08-03,12591472,94529,-216844,-630097
"4352",2017-08-04,12579212,94437,220514,-193368
"4353",2017-08-07,13265796,99592,2623591,-633497
"4354",2017-08-08,13412921,100696,3599161,-616492
"4355",2017-08-09,13290317,99776,1765581,-22538
"4356",2017-08-10,13204494,99131,477580,19507
"4357",2017-08-11,12750858,95726,-144985,258783
"4358",2017-08-14,12836681,96370,404990,-243869
"4359",2017-08-16,13302578,99868,1620400,-602478
"4360",2017-08-17,13511005,101433,1586518,-315051
"4361",2017-08-18,13428557,100788,569178,105482
"4362",2017-08-21,13551192,101709,280644,-71009
"4363",2017-08-22,14348321,107692,1133076,3365912
"4364",2017-08-23,14066260,105575,443746,-1186646
"4365",2017-08-24,14041733,105390,142733,198881
"4366",2017-08-25,13980415,104930,-123974,-235949
"4367",2017-08-28,13992679,105022,-94514,673637
"4368",2017-08-29,14176632,106403,225977,936304
"4369",2017-08-30,14127578,106035,-342358,163824
"4370",2017-08-31,14115314,105943,-502636,339195
"4371",2017-09-01,14004942,105114,-159923,-194389
"4372",2017-09-04,13747408,103181,1219813,274393
"4373",2017-09-05,13759672,103273,205209,-142896
"4374",2017-09-06,14201159,106587,1698980,2002590
"4375",2017-09-07,14262476,107047,-66803,859131
"4376",2017-09-08,14103051,105851,-101583,-20685
"4377",2017-09-11,14078523,105667,-146627,-257530
"4378",2017-09-12,14164368,106311,295179,-256958
"4379",2017-09-13,14262476,107047,493500,-177593
"4380",2017-09-14,14654909,109993,1682461,1214715
"4381",2017-09-15,15660518,117540,1669479,4757414
"4382",2017-09-18,16972715,127389,-2451588,5251031
"4383",2017-09-19,17107613,128401,495146,-66301
"4384",2017-09-20,17990587,135029,-4031527,5908135
"4385",2017-09-21,17904742,134384,-199878,-419790
"4386",2017-09-22,17610418,132175,1684965,1995652
"4387",2017-09-25,18015114,135213,310200,-493475
"4388",2017-09-26,17475519,131163,-1638460,-565066
"4389",2017-09-27,18297175,137330,-1431661,3933060
"4390",2017-09-28,17659472,132543,-385030,-510797
"4391",2017-09-29,17414202,130703,-7026591,892419
"4392",2017-10-10,17708526,132912,-472206,913958
"4393",2017-10-11,17904742,134384,-845646,1607573
"4394",2017-10-12,19032986,142852,1832541,98423
"4395",2017-10-13,20762143,155831,-3695956,7271027
"4396",2017-10-16,21571536,161906,-4100189,2942380
"4397",2017-10-17,23509172,176448,-8547936,12620895
"4398",2017-10-18,23558226,176817,-9890785,8388447
"4399",2017-10-19,21485691,161261,-1756006,68698
"4400",2017-10-20,21829070,163838,29300,-1408825
"4401",2017-10-23,21865860,164115,381450,-1470577
"4402",2017-10-24,23411064,175712,-323709,-1511905
"4403",2017-10-25,22196975,166600,-3259190,-6312803
"4404",2017-10-26,21105522,158408,-2284747,-3102042
"4405",2017-10-27,21461164,161077,1253985,-3678248
"4406",2017-10-30,20614981,154726,1113129,-2346177
"4407",2017-10-31,21228157,159328,1529263,-2396346
"4408",2017-11-01,21080995,158224,697884,-4184447
"4409",2017-11-02,21154576,158776,798028,-2302705
"4410",2017-11-03,21596063,162090,823770,-7185972
"4411",2017-11-06,21461164,161077,2745,-3253040
"4412",2017-11-07,20455555,153530,-1111017,-9312978
"4413",2017-11-08,21228157,159328,2330813,4102985
"4414",2017-11-09,20970623,157395,364673,-3582370
"4415",2017-11-10,21620590,162274,2294856,689405
"4416",2017-11-13,23300692,174884,5357768,4555129
"4417",2017-11-14,23656334,177553,5510983,3296528
"4418",2017-11-15,25569444,191912,6163711,15620956
"4419",2017-11-16,26857114,201577,-1450844,14719453
"4420",2017-11-17,26839414,201392,-1280919,8185089
"4421",2017-11-20,26581814,199459,482058,110087
"4422",2017-11-21,27317813,204982,296074,3422842
"4423",2017-11-22,26446881,198447,1158905,2170133
"4424",2017-11-23,27035680,202865,1453202,3418819
"4425",2017-11-24,26361015,197803,-906101,-1227758
"4426",2017-11-27,26140215,196146,-998821,1951148
"4427",2017-11-28,25158884,188782,-1747797,-1027508
"4428",2017-11-29,25158884,188782,2272490,-23112
"4429",2017-11-30,24545551,184180,-1477887,-2323061
"4430",2017-12-01,25931682,194581,3572789,-2469827
"4431",2017-12-04,25661816,192556,-735043,-731583
"4432",2017-12-05,25171150,188874,-157534,-624223
"4433",2017-12-06,24692751,185285,444467,-1401106
"4434",2017-12-07,23797286,178565,-520705,566848
"4435",2017-12-08,24054886,180498,-1240322,-101336
"4436",2017-12-11,25146617,188690,2150329,871757
"4437",2017-12-12,25220217,189243,515756,-1310956
"4438",2017-12-13,25759949,193293,2939342,2349342
"4439",2017-12-14,25698616,192832,-3801311,-3219925
"4440",2017-12-15,25821282,193753,3036730,3267061
"4441",2017-12-18,25612749,192188,4165893,756030
"4442",2017-12-19,25146617,188690,3555417,1229770
"4443",2017-12-20,24655951,185009,410879,335719
"4444",2017-12-21,24202085,181603,3230677,2135463
"4445",2017-12-22,24766351,185837,9431015,3129725
"4446",2017-12-26,23919953,179486,16722264,3287939
"4447",2017-12-27,27523843,206521,-6383920,1582788
"4448",2017-12-28,27661462,207554,-1193824,1069598
"4449",2018-01-02,28261982,212060,-2991978,650003
"4450",2018-01-03,30864237,231586,-7216729,8516923
"4451",2018-01-04,31277094,234683,-7503996,6885270
"4452",2018-01-05,33391426,250548,-1375097,6849629
"4453",2018-01-08,37845284,283967,-14389732,21756750
"4454",2018-01-09,36594200,274580,-15205308,7183853
"4455",2018-01-10,37032080,277865,-1202745,180946
"4456",2018-01-11,38408272,288191,8048490,-3941636
"4457",2018-01-12,42724511,320578,1176028,7817942
"4458",2018-01-15,43787932,328557,-2522569,7448773
"4459",2018-01-16,43462650,326116,-602196,2470918
"4460",2018-01-17,39221476,294293,7371939,-1136129
"4461",2018-01-18,39947105,299738,976,705603
"4462",2018-01-19,36006191,270168,3421425,-9561380
"4463",2018-01-22,35105411,263409,5412815,-4281728
"4464",2018-01-23,37407405,280681,1867700,1520789
"4465",2018-01-24,36719309,275518,-224758,-7386891
"4466",2018-01-25,36243897,271951,1974597,-6067605
"4467",2018-01-26,37532513,281620,2942417,-2451589
"4468",2018-01-29,41073080,308186,404576,33249
"4469",2018-01-30,40860396,306591,-6367655,-1325762
"4470",2018-01-31,39496715,296358,433732,-7081387
"4471",2018-02-01,37507491,281432,5415871,-17453021
"4472",2018-02-02,37707665,282934,5243827,-12782165
"4473",2018-02-05,35780996,268478,3399199,-11774837
"4474",2018-02-06,35555801,266788,2548241,-14725629
"4475",2018-02-07,32027745,240316,-6700033,-19883506
"4476",2018-02-08,33954414,254772,-55197419,8052489
"4477",2018-02-09,36031213,270256,10956386,-4910766
"4478",2018-02-12,37845284,283862,6260062,-4842486
"4479",2018-02-13,36781863,275886,1744708,588640
"4480",2018-02-14,39096368,293246,2038386,4392012
"4481",2018-02-19,39596801,297000,1260650,-6804968
"4482",2018-02-20,38032947,285270,-1014082,-3108875
"4483",2018-02-21,38470826,288554,-803219,2623483
"4484",2018-02-22,38470826,288554,2048999,-1369413
"4485",2018-02-23,39784464,298407,2741790,1948149
"4486",2018-02-26,40847885,306384,3453536,1094825
"4487",2018-02-27,43913040,329374,5794952,2332487
"4488",2018-02-28,44163257,331251,2618976,-2855556
"4489",2018-03-02,46540316,349080,1255975,-591375
"4490",2018-03-05,46727979,350488,-10787201,-3661014
"4491",2018-03-06,46290099,347204,-7112877,-2514081
"4492",2018-03-07,40660223,304976,14888768,-61644583
"4493",2018-03-08,44288365,332189,86454989,-51093633
"4494",2018-03-09,40785331,305915,-5915608,-6749243
"4495",2018-03-12,40284897,302161,-1162066,-199972
"4496",2018-03-13,38908705,291839,-1944270,-3583101
"4497",2018-03-14,38345718,287616,1011721,-3880981
"4498",2018-03-15,40347452,302630,2718454,91611
"4499",2018-03-16,40535114,304038,494603,1405892
"4500",2018-03-19,39909572,299346,1327458,1404136
"4501",2018-03-20,40347452,302630,2431457,-1468524
"4502",2018-03-21,38971259,292308,-1691793,-3805108
"4503",2018-03-22,38846151,291370,2100157,-2180775
"4504",2018-03-23,37532513,281516,1644246,-3750297
"4505",2018-03-26,37532513,281516,1946397,-1490391
"4506",2018-03-27,37157188,278701,-665166,-1640349
"4507",2018-03-28,36218875,271663,1042419,1082855
"4508",2018-03-29,39659356,297469,1248768,3848767
"4509",2018-03-30,38721043,290431,997267,-3354654
"4510",2018-04-02,38032947,285270,-970239,339844
"4511",2018-04-03,37407405,280578,-345622,-442052
"4512",2018-04-04,36781863,275886,-1303362,-5357950
"4513",2018-04-05,36906971,276825,-30268,1720918
"4514",2018-04-06,36531646,274009,537088,-3767841
"4515",2018-04-09,38283163,287147,2565254,1909657
"4516",2018-04-10,37907838,284332,2201283,-3602302
"4517",2018-04-11,37282296,279640,-191466,-1896400
"4518",2018-04-12,37344851,280109,7745164,-4844092
"4519",2018-04-13,36281429,272133,259215,-3659240
"4520",2018-04-16,36969525,277294,1085998,3698740
"4521",2018-04-17,36281429,272133,209532,-4159060
"4522",2018-04-18,35593333,266971,-405112,-3942715
"4523",2018-04-19,33341382,250080,409318,-13169621
"4524",2018-04-20,33654153,252426,-246998,-3947119
"4525",2018-04-23,31339648,235066,1804228,-6097020
"4526",2018-04-24,31089432,233189,-464370,-1025032
"4527",2018-04-25,31402203,235535,2465707,-3765807
"4528",2018-04-26,32152853,241166,1915509,-2333733
"4529",2018-04-27,34592466,259464,452705,1685422
"4530",2018-04-30,33904370,254303,411423,-3127548
"4531",2018-05-02,32403070,243043,-1593876,-5130614
"4532",2018-05-03,32778395,245858,2242747,-1898695
"4533",2018-05-04,31277094,234597,-440977,-5554326
"4534",2018-05-08,29525577,221460,1170031,-4029750
"4535",2018-05-09,32403070,243043,2542849,537662
"4536",2018-05-10,32403070,243043,2650978,-2581671
"4537",2018-05-11,32528178,243981,-814113,2174217
"4538",2018-05-14,31902636,239289,559773,-1883530
"4539",2018-05-15,33606102,251488,2508356,1215474
"4540",2018-05-16,33668800,251957,3039915,-3007146
"4541",2018-05-17,33543404,251019,1977455,-2298544
"4542",2018-05-18,33856894,253365,2895737,-1834999
"4543",2018-05-21,33856894,253365,222362,-730656
"4544",2018-05-23,32289445,241635,-2727600,-3717563
"4545",2018-05-24,33167216,248204,1049427,3239847
"4546",2018-05-25,34483873,258057,6037264,4487168
"4547",2018-05-28,33982290,254303,2790112,-1752879
"4548",2018-05-29,33919592,253834,621939,366780
"4549",2018-05-30,33794196,252896,1250658,-3611358
"4550",2018-05-31,33292612,249142,1185969,-4461631
"4551",2018-06-01,34295779,256649,3248486,3476730
"4552",2018-06-04,33418008,250080,-215949,-2191358
"4553",2018-06-05,33480706,250550,1001823,-75662
"4554",2018-06-07,33982290,254303,1216776,793274
"4555",2018-06-08,33794196,252896,-19676,203131
"4556",2018-06-11,33543404,251019,1255290,-677229
"4557",2018-06-12,34233082,256180,3072193,1203039
"4558",2018-06-14,35110853,262749,8771764,360885
"4559",2018-06-15,37430677,280109,3331408,13328424
"4560",2018-06-18,38245750,286208,1147249,6111680
"4561",2018-06-19,36051322,269787,1192749,-2340065
"4562",2018-06-20,37242583,278701,935206,3429470
"4563",2018-06-21,36615604,274009,1192512,-3831577
"4564",2018-06-22,37054489,277294,1908964,1142815
"4565",2018-06-25,37117187,277763,-1114816,1107597
"4566",2018-06-26,37744167,282455,674744,2234602
"4567",2018-06-27,37869563,283393,2258571,3194567
"4568",2018-06-28,37367979,279640,968303,231816
"4569",2018-06-29,38057657,284801,1827133,4083455
"4570",2018-07-02,38057657,284801,2459635,2989769
"4571",2018-07-03,37994959,284332,10071,1329359
"4572",2018-07-04,36552906,273540,-2457161,-1455586
"4573",2018-07-05,35361645,264625,-218012,-1043889
"4574",2018-07-06,36302114,271663,553811,-105662
"4575",2018-07-09,35612436,266502,-174353,-1282075
"4576",2018-07-10,35236249,263687,-1453933,-1671981
"4577",2018-07-11,34671967,259464,-197596,432770
"4578",2018-07-12,36114020,270256,2837317,1703640
"4579",2018-07-13,36114020,270256,-811546,1993133
"4580",2018-07-16,36803698,275417,1908503,1789991
"4581",2018-07-17,37054489,277294,1458728,745068
"4582",2018-07-18,36364812,272133,-1472700,-330361
"4583",2018-07-19,36176718,270725,-2804547,1721137
"4584",2018-07-20,35800530,267910,-781427,135942
"4585",2018-07-23,33543404,251019,-4242710,-3925215
"4586",2018-07-24,33229914,248673,-3791779,1633852
"4587",2018-07-25,31474372,235535,2195408,-7952351
"4588",2018-07-26,31913257,238820,-51974,265418
"4589",2018-07-27,32164049,240697,700241,-606312
"4590",2018-07-30,32352143,242104,-588466,439333
"4591",2018-07-31,34044988,254772,-234235,1600331
"4592",2018-08-01,35173551,263218,50254,2985965
"4593",2018-08-02,35298947,264156,-630348,2448460
"4594",2018-08-03,35173551,263218,-220941,-238756
"4595",2018-08-06,34358477,257118,-37936,-176591
"4596",2018-08-07,34421175,257588,-2784051,-166589
"4597",2018-08-08,34609269,258995,-1566007,2044799
"4598",2018-08-09,34609269,258995,2465560,-4260804
"4599",2018-08-10,34107686,255242,380455,230687
"4600",2018-08-13,32665633,244450,-1489247,-817989
"4601",2018-08-14,32728331,244919,665018,-473529
"4602",2018-08-16,32414841,242573,529125,-1551338
"4603",2018-08-17,32979122,246796,834148,1138659
"4604",2018-08-20,32728331,244919,451475,-2527633
"4605",2018-08-21,33668800,251957,2104129,1306182
"4606",2018-08-22,33668800,251957,506290,-112564
"4607",2018-08-23,34358477,257118,621643,1641940
"4608",2018-08-24,35048155,262279,3847826,2298557
"4609",2018-08-27,34860061,260872,-442994,1015171
"4610",2018-08-28,33731498,252426,-4837850,-618844
"4611",2018-08-29,33794196,252896,-1916333,1105674
"4612",2018-08-30,33418008,250080,81213,-1953907
"4613",2018-08-31,33856894,253365,-768867,-1573907
"4614",2018-09-03,33480706,250550,-361158,-1516621
"4615",2018-09-04,35110853,262749,3473415,7173355
"4616",2018-09-05,34421175,257588,-1012276,-432557
"4617",2018-09-06,34797363,260403,930572,1990203
"4618",2018-09-07,35048155,262279,1698063,1613256
"4619",2018-09-10,34358477,257118,-630433,-3414228
"4620",2018-09-11,34421175,257588,1474483,-1399811
"4621",2018-09-12,35737832,267441,9162483,1860638
"4622",2018-09-13,36803698,275417,4532784,3722045
"4623",2018-09-14,36490208,273071,85103,-170266
"4624",2018-09-17,37932261,283862,-384006,12828353
"4625",2018-09-18,37681469,281986,315316,-4500598
"4626",2018-09-19,38371146,287147,-582808,7979356
"4627",2018-09-20,37179885,278232,-2044369,2993393
"4628",2018-09-21,37932261,283862,-312495,4080331
"4629",2018-09-27,37744167,282455,-537589,-506094
"4630",2018-09-28,37242583,278701,-344669,-1184992
"4631",2018-10-01,36615604,274009,-3739267,8991
"4632",2018-10-02,36176718,270725,-685929,368895
"4633",2018-10-04,36427510,272602,142339,469996
"4634",2018-10-05,36239416,271194,987506,-402028
"4635",2018-10-08,36364812,272133,667483,173966
"4636",2018-10-10,35925926,268848,3358102,-2438980
"4637",2018-10-11,34044988,254772,3071781,-8861850
"4638",2018-10-12,34421175,257588,1345183,-1423582
"4639",2018-10-15,32791029,245389,-2262926,-3620218
"4640",2018-10-16,32853727,245858,-1453884,502978
"4641",2018-10-17,33292612,249142,-1366585,563324
"4642",2018-10-18,32665633,244450,-850669,-1733076
"4643",2018-10-19,34233082,256180,2544691,349914
"4644",2018-10-22,33668800,251957,232223,-2597133
"4645",2018-10-23,30910090,231313,24546433,-37929832
"4646",2018-10-24,28276776,211607,4745874,-6344237
"4647",2018-10-25,29656131,221929,7438943,1795132
"4648",2018-10-26,28590266,213953,2845490,-4310511
"4649",2018-10-29,27336307,204569,5416991,-3978548
"4650",2018-10-30,28276776,211607,4749323,-2344210
"4651",2018-10-31,27273609,204099,-2708043,-291346
"4652",2018-11-01,28527568,213483,-2188034,1928114
"4653",2018-11-02,29656131,221929,-1795229,-72142
"4654",2018-11-05,30095017,225213,-1718217,-338186
"4655",2018-11-06,30220413,226152,-898067,-666778
"4656",2018-11-07,29279943,219114,74707,-2189837
"4657",2018-11-08,29906923,223806,124296,2328091
"4658",2018-11-09,28778360,215360,-2745199,-3647617
"4659",2018-11-12,25329972,189554,1077046,-4709515
"4660",2018-11-13,25141879,188147,6944592,-3977502
"4661",2018-11-14,26082348,195185,1392668,972565
"4662",2018-11-15,27412165,205038,22754,-1801443
"4663",2018-11-16,28102174,210199,-1823472,769960
"4664",2018-11-19,28729454,214891,1263935,-809694
"4665",2018-11-20,28541270,213483,1392741,-1616932
"4666",2018-11-21,28227630,211137,1703141,-1958229
"4667",2018-11-22,27976718,209261,-130958,-143594
"4668",2018-11-23,27725805,207384,523170,-342370
"4669",2018-11-26,30172200,225682,4394367,3653739
"4670",2018-11-27,29858560,223336,796861,-1193132
"4671",2018-11-28,29607647,221460,456347,-931140
"4672",2018-11-29,29733104,222398,-3160085,1211255
"4673",2018-11-30,30046744,224744,452278,-363587
"4674",2018-12-03,30172200,225682,446595,-787134
"4675",2018-12-04,30548568,228498,-198991,3633258
"4676",2018-12-05,30360384,227090,753976,-128746
"4677",2018-12-06,29544919,220990,323568,334453
"4678",2018-12-07,30799481,230374,3213474,3555335
"4679",2018-12-10,30674025,229436,1707372,-643879
"4680",2018-12-11,27600349,206445,-617331,-1682397
"4681",2018-12-12,28415814,212545,-2138684,797742
"4682",2018-12-13,27286709,204099,-4599735,-25993
"4683",2018-12-14,26094876,195185,-1450272,310218
"4684",2018-12-17,26910341,201284,-3104786,112002
"4685",2018-12-18,27412165,205038,1228757,765654
"4686",2018-12-19,28290358,211607,2467604,2136970
"4687",2018-12-20,28102174,210199,2891592,2895646
"4688",2018-12-21,27600349,206445,585563,1939114
"4689",2018-12-24,26408516,197531,1835388,2719455
"4690",2018-12-26,28603998,213953,12648242,7537534
"4691",2018-12-27,28532490,212997,-10205037,-7082559
"4692",2018-12-28,28468515,212520,-2222848,-224710
"4693",2019-01-02,27444928,204879,-3116883,-297903
"4694",2019-01-03,26933135,201058,-503196,-1038473
"4695",2019-01-04,28148644,210132,1790569,-389381
"4696",2019-01-07,27636851,206311,-1579641,-3728504
"4697",2019-01-08,27316980,203923,269910,213981
"4698",2019-01-09,27380954,204401,664457,-932308
"4699",2019-01-10,27700825,206789,1707776,-445335
"4700",2019-01-11,27700825,206789,-452983,899598
"4701",2019-01-14,26997109,201536,-1483417,-1260314
"4702",2019-01-15,26549290,198193,-2542370,-335551
"4703",2019-01-16,25845574,192939,-1469542,-4270993
"4704",2019-01-17,25013909,186731,488840,-3116812
"4705",2019-01-18,25717625,191984,2627380,-1212894
"4706",2019-01-21,25333780,189119,25280,-1253290
"4707",2019-01-22,25589677,191029,749104,376123
"4708",2019-01-23,25589677,191029,1401378,-1072900
"4709",2019-01-24,26613264,198670,1017221,2788034
"4710",2019-01-25,26677238,199148,627585,57102
"4711",2019-01-28,26997109,201536,1407630,-476371
"4712",2019-01-29,26933135,201058,310702,431043
"4713",2019-01-30,27508903,205356,2033925,2576223
"4714",2019-01-31,28020696,209177,431672,2042705
"4715",2019-02-01,27444928,204879,-704587,23554
"4716",2019-02-07,27380954,204401,-257964,269788
"4717",2019-02-08,27508903,205356,1315919,314247
"4718",2019-02-11,27572877,205834,480483,-313731
"4719",2019-02-12,27189032,202968,175859,-526067
"4720",2019-02-13,27125057,202491,393496,-408791
"4721",2019-02-14,26869161,200580,1815279,-4220533
"4722",2019-02-15,26805186,200103,32952,429201
"4723",2019-02-18,27125057,202491,522536,1068105
"4724",2019-02-19,27508903,205356,1272667,1874377
"4725",2019-02-20,27318113,203923,-697168,-2997
"4726",2019-02-21,26550390,198193,-3041896,-2228949
"4727",2019-02-22,26486414,197715,-564052,-183124
"4728",2019-02-25,26102553,194850,617726,-5040975
"4729",2019-02-26,26166529,195327,363692,-2232238
"4730",2019-02-27,25910622,193417,366372,-1787862
"4731",2019-02-28,26166529,195327,1951837,1868179
"4732",2019-03-04,26550390,198193,170556,790080
"4733",2019-03-05,26870275,200580,895049,2034726
"4734",2019-03-06,26998228,201536,-710118,2070834
"4735",2019-03-07,26486414,197715,672699,-561989
