"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4049",2016-05-17,3343500,74300,59788,58614
"4050",2016-05-18,3312000,73600,-7092,40716
"4051",2016-05-19,3289500,73100,-33364,126559
"4052",2016-05-20,3312000,73600,27125,192806
"4053",2016-05-23,3307500,73500,239782,-254335
"4054",2016-05-24,3312000,73600,-87034,125576
"4055",2016-05-25,3330000,74000,-28088,109966
"4056",2016-05-26,3298500,73300,31030,-14551
"4057",2016-05-27,3213000,71400,-64454,-223933
"4058",2016-05-30,3150000,70000,-406292,284565
"4059",2016-05-31,3163500,70300,-334201,204366
"4060",2016-06-01,3136500,69700,-274311,114961
"4061",2016-06-02,3186000,70800,-17975,92272
"4062",2016-06-03,3168000,70400,-75753,40389
"4063",2016-06-07,3168000,70400,-334426,265549
"4064",2016-06-08,3276000,72800,66390,342187
"4065",2016-06-09,3231000,71800,-114628,66186
"4066",2016-06-10,3249000,72200,48525,-33974
"4067",2016-06-13,3204000,71200,-51517,80570
"4068",2016-06-14,3177000,70600,-288143,383925
"4069",2016-06-15,3015000,67000,-745560,270864
"4070",2016-06-16,2929500,65100,-229742,199642
"4071",2016-06-17,2938500,65300,-17906,-34273
"4072",2016-06-20,2952000,65600,-166595,46800
"4073",2016-06-21,2902500,64500,-404492,136525
"4074",2016-06-22,2911500,64700,-241830,64088
"4075",2016-06-23,2844000,63200,-301646,-38165
"4076",2016-06-24,2853000,63400,-99746,312653
"4077",2016-06-27,2835000,63000,62344,-64792
"4078",2016-06-28,2844000,63200,-152900,123037
"4079",2016-06-29,2893500,64300,-98086,64025
"4080",2016-06-30,2916000,64800,-152986,242012
"4081",2016-07-01,2943000,65400,-93212,15698
"4082",2016-07-04,2979000,66200,-9457,125465
"4083",2016-07-05,2965500,65900,-149691,130394
"4084",2016-07-06,2947500,65500,-142511,180162
"4085",2016-07-07,2965500,65900,-121672,95459
"4086",2016-07-08,2961000,65800,-167034,132795
"4087",2016-07-11,2934000,65200,-154814,189209
"4088",2016-07-12,2988000,66400,-139454,273771
"4089",2016-07-13,2952000,65600,-245258,134435
"4090",2016-07-14,2956500,65700,-225409,99769
"4091",2016-07-15,2952000,65600,-239441,89826
"4092",2016-07-18,2952000,65600,-101202,48646
"4093",2016-07-19,2956500,65700,-258984,124763
"4094",2016-07-20,2925000,65000,-181157,200072
"4095",2016-07-21,2925000,65000,-188542,113956
"4096",2016-07-22,2902500,64500,-68067,-216476
"4097",2016-07-25,2871000,63800,-8421,-26757
"4098",2016-07-26,2875500,63900,-11090,-146440
"4099",2016-07-27,2952000,65600,34724,242590
"4100",2016-07-28,3141000,69800,283974,373355
"4101",2016-07-29,3087000,68600,106225,13154
"4102",2016-08-01,3172500,70500,67552,172046
"4103",2016-08-02,3163500,70300,311774,-207304
"4104",2016-08-03,3078000,68400,-249282,128247
"4105",2016-08-04,3096000,68800,31582,-3472
"4106",2016-08-05,3136500,69700,77173,-43839
"4107",2016-08-08,3150000,70000,-8468,86362
"4108",2016-08-09,3190500,70900,122114,21586
"4109",2016-08-10,3208500,71300,142953,-123209
"4110",2016-08-11,3177000,70600,-122906,40911
"4111",2016-08-12,3195000,71000,-44224,146377
"4112",2016-08-16,3190500,70900,98710,-37594
"4113",2016-08-17,3123000,69400,-66094,-29115
"4114",2016-08-18,3132000,69600,-51713,-9001
"4115",2016-08-19,2979000,66200,-527961,-8257
"4116",2016-08-22,2929500,65100,-273485,226168
"4117",2016-08-23,2884500,64100,-235093,78221
"4118",2016-08-24,2898000,64400,-80565,-54094
"4119",2016-08-25,2934000,65200,11151,-22808
"4120",2016-08-26,2979000,66200,64356,-8040
"4121",2016-08-29,2916000,64800,-49556,-51314
"4122",2016-08-30,2880000,64000,-142170,60840
"4123",2016-08-31,2898000,64400,-143460,86308
"4124",2016-09-01,2880000,64000,-100365,-41472
"4125",2016-09-02,2857500,63500,-274219,6494
"4126",2016-09-05,2844000,63200,-95391,30028
"4127",2016-09-06,2844000,63200,-177574,81677
"4128",2016-09-07,2830500,62900,-116120,-1319
"4129",2016-09-08,2835000,63000,-141394,149818
"4130",2016-09-09,2857500,63500,-68038,81085
"4131",2016-09-12,2853000,63400,49316,-12829
"4132",2016-09-13,2812500,62500,-117259,-68905
"4133",2016-09-19,2776500,61700,-265546,121094
"4134",2016-09-20,2749500,61100,-93725,-66349
"4135",2016-09-21,2794500,62100,-20423,71815
"4136",2016-09-22,2682000,59600,-334606,-148589
"4137",2016-09-23,2700000,60000,-154377,19020
"4138",2016-09-26,2673000,59400,93866,-233699
"4139",2016-09-27,2655000,59000,-107216,-115579
"4140",2016-09-28,2650500,58900,-52134,48321
"4141",2016-09-29,2628000,58400,-45638,-146288
"4142",2016-09-30,2601000,57800,-101927,19055
"4143",2016-10-04,2587500,57500,-48828,-11913
"4144",2016-10-05,2547000,56600,-204013,64696
"4145",2016-10-06,2524500,56100,-250648,35923
"4146",2016-10-07,2416500,53700,-190308,-340171
"4147",2016-10-10,2475000,55000,109123,65208
"4148",2016-10-11,2479500,55100,118080,-61847
"4149",2016-10-12,2556000,56800,364986,-170454
"4150",2016-10-13,2533500,56300,-134644,-33166
"4151",2016-10-14,2488500,55300,-36089,-55265
"4152",2016-10-17,2425500,53900,-192059,-108655
"4153",2016-10-18,2466000,54800,185419,-148205
"4154",2016-10-19,2412000,53600,-25912,-260496
"4155",2016-10-20,2461500,54700,162232,-336508
"4156",2016-10-21,2565000,57000,594326,-760951
"4157",2016-10-24,2565000,57000,106941,112344
"4158",2016-10-25,2551500,56700,155075,-89746
"4159",2016-10-26,2542500,56500,82267,-97819
"4160",2016-10-27,2497500,55500,-80906,9399
"4161",2016-10-28,2439000,54200,-92907,80522
"4162",2016-10-31,2470500,54900,-74683,154080
"4163",2016-11-01,2430000,54000,-132893,43627
"4164",2016-11-02,2398500,53300,-63862,92253
"4165",2016-11-03,2452500,54500,105827,-27710
"4166",2016-11-04,2542500,56500,271761,-35988
"4167",2016-11-07,2497500,55500,34141,27361
"4168",2016-11-08,2520000,56000,-621,-24055
"4169",2016-11-09,2457000,54600,20051,41779
"4170",2016-11-10,2529000,56200,30242,100727
"4171",2016-11-11,2511000,55800,25764,-4524
"4172",2016-11-14,2488500,55300,36281,-48449
"4173",2016-11-15,2484000,55200,27837,-70940
"4174",2016-11-16,2574000,57200,162758,59046
"4175",2016-11-17,2740500,60900,465884,-25644
"4176",2016-11-18,2722500,60500,514112,-496992
"4177",2016-11-21,2673000,59400,35584,-93825
"4178",2016-11-22,2655000,59000,45142,-17749
"4179",2016-11-23,2574000,57200,2650659,1101335
"4180",2016-11-24,2637000,58600,22992,13250
"4181",2016-11-25,2659500,59100,154508,-110792
"4182",2016-11-28,2619000,58200,144492,-177472
"4183",2016-11-29,2578500,57300,-43379,-57574
"4184",2016-11-30,2596500,57700,-27490,-211
"4185",2016-12-01,2646000,58800,758,77426
"4186",2016-12-02,2574000,57200,-56788,-18733
"4187",2016-12-05,2533500,56300,-67617,109456
"4188",2016-12-06,2569500,57100,125447,-67703
"4189",2016-12-07,2569500,57100,91626,-133639
"4190",2016-12-08,2565000,57000,76435,-126804
"4191",2016-12-09,2529000,56200,-97047,-44560
"4192",2016-12-12,2637000,58600,186209,171107
"4193",2016-12-13,2686500,59700,134824,-66319
"4194",2016-12-14,2664000,59200,-1278,-35876
"4195",2016-12-15,2664000,59200,17342,-21618
"4196",2016-12-16,2569500,57100,-95785,-291362
"4197",2016-12-19,2583000,57400,-42139,20229
"4198",2016-12-20,2610000,58000,59590,547
"4199",2016-12-21,2596500,57700,-47707,4990
"4200",2016-12-22,2551500,56700,-191257,-59304
"4201",2016-12-23,2565000,57000,17004,-37561
"4202",2016-12-26,2529000,56200,-70257,-11293
"4203",2016-12-27,2502000,55600,-69289,-125736
"4204",2016-12-28,2448000,54400,-217396,27490
"4205",2016-12-29,2439000,54200,-208543,112090
"4206",2017-01-02,2412000,53600,-168830,32809
"4207",2017-01-03,2452500,54500,-268384,97732
"4208",2017-01-04,2524500,56100,-2747,359151
"4209",2017-01-05,2533500,56300,-60194,78455
"4210",2017-01-06,2511000,55800,62327,-47203
"4211",2017-01-09,2484000,55200,-133148,35819
"4212",2017-01-10,2452500,54500,-111168,-56900
"4213",2017-01-11,2452500,54500,24315,-22408
"4214",2017-01-12,2506500,55700,-15418,75633
"4215",2017-01-13,2515500,55900,34944,13021
"4216",2017-01-16,2538000,56400,140275,-19567
"4217",2017-01-17,2529000,56200,64542,-64070
"4218",2017-01-18,2529000,56200,-108897,74095
"4219",2017-01-19,2533500,56300,36440,56970
"4220",2017-01-20,2547000,56600,9378,74878
"4221",2017-01-23,2533500,56300,-30943,72350
"4222",2017-01-24,2529000,56200,-63763,105780
"4223",2017-01-25,2470500,54900,-130169,-42615
"4224",2017-01-26,2466000,54800,-193250,165598
"4225",2017-01-31,2461500,54700,-140354,103254
"4226",2017-02-01,2461500,54700,-151751,43249
"4227",2017-02-02,2421000,53800,-15512,-113177
"4228",2017-02-03,2403000,53400,4827,-52688
"4229",2017-02-06,2421000,53800,8915,9246
"4230",2017-02-07,2434500,54100,-34691,-797
"4231",2017-02-08,2421000,53800,4431,6833
"4232",2017-02-09,2466000,54800,42179,16048
"4233",2017-02-10,2385000,53000,29402,-446491
"4234",2017-02-13,2430000,54000,341092,-308359
"4235",2017-02-14,2425500,53900,159490,-247073
"4236",2017-02-15,2457000,54600,498948,-361479
"4237",2017-02-16,2434500,54100,202138,-263551
"4238",2017-02-17,2520000,56000,558548,-371015
"4239",2017-02-20,2542500,56500,651036,-577515
"4240",2017-02-21,2556000,56800,594319,-534158
"4241",2017-02-22,2574000,57200,192718,-118279
"4242",2017-02-23,2569500,57100,194633,-236914
"4243",2017-02-24,2677500,59500,1273701,-375484
"4244",2017-02-27,2745000,61000,837217,-511006
"4245",2017-02-28,2740500,60900,592575,-580326
"4246",2017-03-02,2709000,60200,191177,-237898
"4247",2017-03-03,2713500,60300,412870,-245567
"4248",2017-03-06,2709000,60200,-71354,126405
"4249",2017-03-07,2839500,63100,745286,-334534
"4250",2017-03-08,2812500,62500,145051,-136802
"4251",2017-03-09,2745000,61000,-17133,-112093
"4252",2017-03-10,2727000,60600,-141199,119410
"4253",2017-03-13,2709000,60200,-219012,68631
"4254",2017-03-14,2682000,59600,56879,-124973
"4255",2017-03-15,2664000,59200,-128368,67259
"4256",2017-03-16,2632500,58500,-136116,75710
"4257",2017-03-17,2668500,59300,246414,-240797
"4258",2017-03-20,2637000,58600,81751,-159232
"4259",2017-03-21,2601000,57800,-164974,-27375
"4260",2017-03-22,2718000,60400,263050,66893
"4261",2017-03-23,2812500,62500,268210,115645
"4262",2017-03-24,2785500,61900,228846,-202639
"4263",2017-03-27,2803500,62300,106534,-69116
"4264",2017-03-28,2799000,62200,340744,-305597
"4265",2017-03-29,2763000,61400,-37717,-49763
"4266",2017-03-30,2821500,62700,-53925,149957
"4267",2017-03-31,2808000,62400,2748,-15401
"4268",2017-04-03,2713500,60300,-451422,36346
"4269",2017-04-04,2722500,60500,-125538,137276
"4270",2017-04-05,2731500,60700,45089,-62433
"4271",2017-04-06,2754000,61200,-60791,128809
"4272",2017-04-07,2758500,61300,-14096,80866
"4273",2017-04-10,2718000,60400,25173,34301
"4274",2017-04-11,2722500,60500,-51708,87747
"4275",2017-04-12,2673000,59400,-95402,-144256
"4276",2017-04-13,2641500,58700,-183279,132106
"4277",2017-04-14,2668500,59300,36635,81855
"4278",2017-04-17,2677500,59500,17429,-59528
"4279",2017-04-18,2677500,59500,-166920,39929
"4280",2017-04-19,2673000,59400,-106016,60168
"4281",2017-04-20,2673000,59400,-215280,202731
"4282",2017-04-21,2655000,59000,-219119,-52405
"4283",2017-04-24,2574000,57200,-531683,169564
"4284",2017-04-25,2583000,57400,-315707,239074
"4285",2017-04-26,2610000,58000,-281500,318161
"4286",2017-04-27,2623500,58300,7335,-7721
"4287",2017-04-28,2583000,57400,-178524,26905
"4288",2017-05-02,2542500,56500,-253600,31612
"4289",2017-05-04,2646000,58800,-18504,459426
"4290",2017-05-08,2578500,57300,-388239,-141667
"4291",2017-05-10,2592000,57600,-108428,243017
"4292",2017-05-11,2569500,57100,-48654,-58849
"4293",2017-05-12,2520000,56000,-172775,-141958
"4294",2017-05-15,2457000,54600,-402579,-769
"4295",2017-05-16,2385000,53000,-617791,65110
"4296",2017-05-17,2313000,51400,-400984,-439825
"4297",2017-05-18,2308500,51300,-58566,-174226
"4298",2017-05-19,2304000,51200,-137886,-188093
"4299",2017-05-22,2322000,51600,-482315,118458
"4300",2017-05-23,2308500,51300,-68929,-164611
"4301",2017-05-24,2358000,52400,218375,-160129
"4302",2017-05-25,2308500,51300,-40310,-936158
"4303",2017-05-26,2371500,52700,72137,318486
"4304",2017-05-29,2367000,52600,34051,-91449
"4305",2017-05-30,2371500,52700,205406,-60328
"4306",2017-05-31,2385000,53000,55475,-108077
"4307",2017-06-01,2412000,53600,453403,-543619
"4308",2017-06-02,2407500,53500,4155,-4041
"4309",2017-06-05,2398500,53300,-40973,-5816
"4310",2017-06-07,2412000,53600,87572,-63307
"4311",2017-06-08,2385000,53000,-184061,69217
"4312",2017-06-09,2371500,52700,8792,-159557
"4313",2017-06-12,2380500,52900,-139913,51520
"4314",2017-06-13,2407500,53500,64610,104039
"4315",2017-06-14,2344500,52100,-444975,-106622
"4316",2017-06-15,2353500,52300,20703,81702
"4317",2017-06-16,2340000,52000,-214035,-10447
"4318",2017-06-19,2207250,49050,-1178389,582054
"4319",2017-06-20,2133000,47400,-251323,306615
"4320",2017-06-21,2137500,47500,-124784,56897
"4321",2017-06-22,2099250,46650,-406383,132304
"4322",2017-06-23,2155500,47900,65488,106055
"4323",2017-06-26,2128500,47300,-10090,-85480
"4324",2017-06-27,2081250,46250,-506774,77625
"4325",2017-06-28,2022750,44950,-336277,313979
"4326",2017-06-29,1993500,44300,-284258,58519
"4327",2017-06-30,1986750,44150,-344901,68576
"4328",2017-07-03,2038500,45300,-204310,234089
"4329",2017-07-04,2043000,45400,152305,-139136
"4330",2017-07-05,2049750,45550,-37811,-49319
"4331",2017-07-06,2016000,44800,-196788,5409
"4332",2017-07-07,2013750,44750,-17690,-47653
"4333",2017-07-10,2027250,45050,30094,13639
"4334",2017-07-11,2009250,44650,8669,-103195
"4335",2017-07-12,2009250,44650,389439,-569163
"4336",2017-07-13,2004750,44550,1584,-88702
"4337",2017-07-14,1836000,40800,-104469,-1233416
"4338",2017-07-17,1869750,41550,87726,16330
"4339",2017-07-18,1937250,43050,65821,90773
"4340",2017-07-19,1964250,43650,89180,84816
"4341",2017-07-20,1964250,43650,20794,12
"4342",2017-07-21,1975500,43900,22243,47506
"4343",2017-07-24,1948500,43300,72136,3224
"4344",2017-07-25,1935000,43000,48670,-64060
"4345",2017-07-26,2016000,44800,181167,254179
"4346",2017-07-27,2000250,44450,209668,-297625
"4347",2017-07-28,2027250,45050,402112,-302035
"4348",2017-07-31,2025000,45000,440611,-382925
"4349",2017-08-01,2117250,47050,646426,-38850
"4350",2017-08-02,2119500,47100,417991,-219072
"4351",2017-08-03,2148750,47750,441490,21697
"4352",2017-08-04,2166750,48150,371737,-177509
"4353",2017-08-07,2200500,48900,437139,-209085
"4354",2017-08-08,2227500,49500,295669,-52452
"4355",2017-08-09,2146500,47700,115284,-230295
"4356",2017-08-10,2202750,48950,197546,132663
"4357",2017-08-11,2171250,48250,237092,-130432
"4358",2017-08-14,2157750,47950,51570,-17217
"4359",2017-08-16,2137500,47500,-179366,112403
"4360",2017-08-17,2137500,47500,-53618,46925
"4361",2017-08-18,2101500,46700,-21817,-83331
"4362",2017-08-21,2052000,45600,-7325,-56274
"4363",2017-08-22,2034000,45200,256950,-337896
"4364",2017-08-23,2106000,46800,-34320,148599
"4365",2017-08-24,2090250,46450,-169526,100098
"4366",2017-08-25,2070000,46000,-29797,49552
"4367",2017-08-28,2094750,46550,30576,56566
"4368",2017-08-29,2076750,46150,-103930,53906
"4369",2017-08-30,2074500,46100,-2644,26924
"4370",2017-08-31,2058750,45750,-72187,14878
"4371",2017-09-01,2022750,44950,-182370,-33190
"4372",2017-09-04,2002500,44500,-15475,-12888
"4373",2017-09-05,2079000,46200,72891,79978
"4374",2017-09-06,2009250,44650,-38568,-342436
"4375",2017-09-07,2013750,44750,20205,-45447
"4376",2017-09-08,1989000,44200,-36816,-106329
"4377",2017-09-11,1930500,42900,-153125,-155654
"4378",2017-09-12,1941750,43150,-124517,35587
"4379",2017-09-13,1914750,42550,-91766,-37249
"4380",2017-09-14,1937250,43050,-83200,87727
"4381",2017-09-15,1923750,42750,-149732,49182
"4382",2017-09-18,1912500,42500,-152940,83063
"4383",2017-09-19,1941750,43150,-140501,176755
"4384",2017-09-20,1869750,41550,-13844,-390531
"4385",2017-09-21,1860750,41350,127076,-149457
"4386",2017-09-22,1822500,40500,-23935,-77946
"4387",2017-09-25,1777500,39500,-125243,-29481
"4388",2017-09-26,1802250,40050,-7327,39088
"4389",2017-09-27,1878750,41750,6115,112301
"4390",2017-09-28,1840500,40900,2975,-86511
"4391",2017-09-29,1865250,41450,-15394,23616
"4392",2017-10-10,1872000,41600,-144453,71673
"4393",2017-10-11,1923750,42750,25886,42521
"4394",2017-10-12,1923750,42750,125064,-122542
"4395",2017-10-13,1975500,43900,187755,-582
"4396",2017-10-16,1989000,44200,213000,-189082
"4397",2017-10-17,1962000,43600,50762,-82690
"4398",2017-10-18,1980000,44000,52174,-78628
"4399",2017-10-19,2020500,44900,346082,-330934
"4400",2017-10-20,2054250,45650,-1050024,275780
"4401",2017-10-23,1921500,42700,-447441,-28690
"4402",2017-10-24,1923750,42750,-23070,10665
"4403",2017-10-25,1890000,42000,-136326,57957
"4404",2017-10-26,1878750,41750,-119314,64509
"4405",2017-10-27,1885500,41900,11121,18160
"4406",2017-10-30,1876500,41700,-37213,-134739
"4407",2017-10-31,1858500,41300,-98195,-155911
"4408",2017-11-01,1854000,41200,-167406,63992
"4409",2017-11-02,1836000,40800,-24265,-46743
"4410",2017-11-03,1890000,42000,166070,-38853
"4411",2017-11-06,1905750,42350,-182472,172738
"4412",2017-11-07,1869750,41550,-131994,-2696
"4413",2017-11-08,1881000,41800,-239749,156108
"4414",2017-11-09,1797750,39950,-805205,-827488
"4415",2017-11-10,1779750,39550,-415482,-172446
"4416",2017-11-13,1768500,39300,24765,-255243
"4417",2017-11-14,1748250,38850,-35804,-396950
"4418",2017-11-15,1723500,38300,-110343,-92211
"4419",2017-11-16,1743750,38750,-45205,26013
"4420",2017-11-17,1737000,38600,-134704,61707
"4421",2017-11-20,1721250,38250,-125806,44465
"4422",2017-11-21,1698750,37750,37283,-105895
"4423",2017-11-22,1687500,37500,18416,-52306
"4424",2017-11-23,1687500,37500,47578,-12489
"4425",2017-11-24,1764000,39200,252847,70141
"4426",2017-11-27,1723500,38300,166718,-357695
"4427",2017-11-28,1739250,38650,72809,105519
"4428",2017-11-29,1723500,38300,-56200,-54703
"4429",2017-11-30,1696500,37700,-77470,-127764
"4430",2017-12-01,1687500,37500,-95460,-78361
"4431",2017-12-04,1750500,38900,181911,130735
"4432",2017-12-05,1806750,40150,561588,-278957
"4433",2017-12-06,1786500,39700,98594,-233843
"4434",2017-12-07,1784250,39650,503331,-408321
"4435",2017-12-08,1784250,39650,216880,-47065
"4436",2017-12-11,1764000,39200,85410,3322
"4437",2017-12-12,1822500,40500,208782,75739
"4438",2017-12-13,1840500,40900,158681,123617
"4439",2017-12-14,1818000,40400,195446,-135574
"4440",2017-12-15,1890000,42000,245725,87031
"4441",2017-12-18,1858500,41300,57379,-129280
"4442",2017-12-19,1874250,41650,180967,-33989
"4443",2017-12-20,1881000,41800,69184,17942
"4444",2017-12-21,1804500,40100,-58994,10895
"4445",2017-12-22,1800000,40000,23282,5982
"4446",2017-12-26,1829250,40650,135847,89241
"4447",2017-12-27,1782000,39600,-93992,-41928
"4448",2017-12-28,1827000,40600,60376,116871
"4449",2018-01-02,1842750,40950,158111,-9137
"4450",2018-01-03,1784250,39650,-153889,-73016
"4451",2018-01-04,1764000,39200,-82871,5576
"4452",2018-01-05,1737000,38600,-152188,-34599
"4453",2018-01-08,1748250,38850,-443,46914
"4454",2018-01-09,1730250,38450,-68978,-56643
"4455",2018-01-10,1809000,40200,173417,12315
"4456",2018-01-11,1833750,40750,62154,270252
"4457",2018-01-12,1842750,40950,182059,39970
"4458",2018-01-15,1845000,41000,45913,-46635
"4459",2018-01-16,1831500,40700,13310,11470
"4460",2018-01-17,1827000,40600,4543,15156
"4461",2018-01-18,1849500,41100,-146847,120106
"4462",2018-01-19,1811250,40250,-86426,8120
"4463",2018-01-22,1836000,40800,132578,-16506
"4464",2018-01-23,1869750,41550,103401,128440
"4465",2018-01-24,1858500,41300,-54761,28514
"4466",2018-01-25,1842750,40950,-39813,-13748
"4467",2018-01-26,1829250,40650,8586,-47795
"4468",2018-01-29,1867500,41500,67991,122828
"4469",2018-01-30,1901250,42250,237568,98068
"4470",2018-01-31,1885500,41900,107264,-197462
"4471",2018-02-01,1901250,42250,81001,-6968
"4472",2018-02-02,1847250,41050,-30762,-47111
"4473",2018-02-05,1768500,39300,-27504,-251406
"4474",2018-02-06,1788750,39750,199133,-75006
"4475",2018-02-07,1779750,39550,46257,27227
"4476",2018-02-08,1755000,39000,-55162,-60414
"4477",2018-02-09,1779750,39550,129516,-2174
"4478",2018-02-12,1748250,38850,4289,-72224
"4479",2018-02-13,1730250,38450,-25118,-123242
"4480",2018-02-14,1712250,38050,-40422,-94530
"4481",2018-02-19,1752750,38950,-118885,214638
"4482",2018-02-20,1802250,40050,229517,-49679
"4483",2018-02-21,1813500,40300,146873,-34770
"4484",2018-02-22,1845000,41000,217673,69758
"4485",2018-02-23,1878750,41750,-66173,417636
"4486",2018-02-26,1867500,41500,71030,117907
"4487",2018-02-27,1829250,40650,18779,13226
"4488",2018-02-28,1815750,40350,7038,-879
"4489",2018-03-02,1788750,39750,1511,-17958
"4490",2018-03-05,1800000,40000,88422,-54560
"4491",2018-03-06,1822500,40500,49359,-33912
"4492",2018-03-07,1836000,40800,166410,-87227
"4493",2018-03-08,1874250,41650,189513,-62719
"4494",2018-03-09,1939500,43100,714315,202590
"4495",2018-03-12,1937250,43050,151918,-113434
"4496",2018-03-13,1944000,43200,99885,-27410
"4497",2018-03-14,1912500,42500,19460,-39279
"4498",2018-03-15,1993500,44300,432164,8717
"4499",2018-03-16,1995750,44350,292608,-145532
"4500",2018-03-19,2083500,46300,850200,-370608
"4501",2018-03-20,2049750,45550,-162011,46759
"4502",2018-03-21,2049750,45550,79194,-74059
"4503",2018-03-22,2025000,45000,78591,-23504
"4504",2018-03-23,1982250,44050,60774,-36923
"4505",2018-03-26,2016000,44800,55627,11257
"4506",2018-03-27,2088000,46400,191201,-26873
"4507",2018-03-28,1998000,44400,-243407,-14297
"4508",2018-03-29,2043000,45400,47981,-39776
"4509",2018-03-30,2047500,45500,84620,24738
"4510",2018-04-02,2007000,44600,-134026,96456
"4511",2018-04-03,2079000,46200,227901,-8243
"4512",2018-04-04,1968750,43750,-300694,-102597
"4513",2018-04-05,2013750,44750,-39856,188040
"4514",2018-04-06,1995750,44350,-133197,65066
"4515",2018-04-09,2011500,44700,-10126,95787
"4516",2018-04-10,2074500,46100,76844,229895
"4517",2018-04-11,2011500,44700,-217910,65703
"4518",2018-04-12,2004750,44550,-155709,224353
"4519",2018-04-13,2025000,45000,-25497,45675
"4520",2018-04-16,2085750,46350,160868,48587
"4521",2018-04-17,2072250,46050,121183,-226998
"4522",2018-04-18,2047500,45500,-70424,-75967
"4523",2018-04-19,2180250,48450,982282,4056
"4524",2018-04-20,2238750,49750,636094,-107460
"4525",2018-04-23,2304000,51200,792428,-273314
"4526",2018-04-24,2227500,49500,74760,-192660
"4527",2018-04-25,2193750,48750,-105576,134379
"4528",2018-04-26,2207250,49050,-81898,91736
"4529",2018-04-27,2238750,49750,-51044,19898
"4530",2018-04-30,2281500,50700,-165297,-87016
"4531",2018-05-02,2295000,51000,-52231,-97537
"4532",2018-05-03,1937250,43050,-1164971,-2409883
"4533",2018-05-04,1890000,42000,-337163,-123750
"4534",2018-05-08,1856250,41250,-234330,-489950
"4535",2018-05-09,1813500,40300,-70095,-268018
"4536",2018-05-10,1860750,41350,134932,-200217
"4537",2018-05-11,1932750,42950,373874,-37803
"4538",2018-05-14,1980000,44000,204133,77575
"4539",2018-05-15,2020500,44900,332992,124694
"4540",2018-05-16,1944000,43200,-129209,-10077
"4541",2018-05-17,2000250,44450,428126,-194
"4542",2018-05-18,1950750,43350,-288207,-15786
"4543",2018-05-21,1921500,42700,-301263,102214
"4544",2018-05-23,1901250,42250,21335,-137526
"4545",2018-05-24,1908000,42400,145663,-42933
"4546",2018-05-25,1856250,41250,-53838,-20059
"4547",2018-05-28,1937250,43050,71334,7263
"4548",2018-05-29,1845000,41000,-460585,-375351
"4549",2018-05-30,1854000,41200,-130884,96296
"4550",2018-05-31,1820250,40450,-199762,-37009
"4551",2018-06-01,1845000,41000,-25372,123745
"4552",2018-06-04,1838250,40850,-96514,32202
"4553",2018-06-05,1827000,40600,-349172,134285
"4554",2018-06-07,1809000,40200,-319902,-82690
"4555",2018-06-08,1802250,40050,-98189,-25386
"4556",2018-06-11,1809000,40200,-113534,-35492
"4557",2018-06-12,1800000,40000,-82879,-176280
"4558",2018-06-14,1743750,38750,-193576,-76706
"4559",2018-06-15,1761750,39150,51257,-39162
"4560",2018-06-18,1640250,36450,-515376,23312
"4561",2018-06-19,1575000,35000,-114603,-127685
"4562",2018-06-20,1586250,35250,-153302,82022
"4563",2018-06-21,1572750,34950,-67739,-122175
"4564",2018-06-22,1597500,35500,81739,-173665
"4565",2018-06-25,1667250,37050,408072,-261903
"4566",2018-06-26,1674000,37200,289505,-266471
"4567",2018-06-27,1624500,36100,43563,-146757
"4568",2018-06-28,1624500,36100,70489,-13881
"4569",2018-06-29,1604250,35650,-128030,9969
"4570",2018-07-02,1489500,33100,-339750,-81132
"4571",2018-07-03,1494000,33200,-12221,117376
"4572",2018-07-04,1498500,33300,-18307,-6297
"4573",2018-07-05,1471500,32700,-59510,-21272
"4574",2018-07-06,1536750,34150,185735,-78797
"4575",2018-07-09,1503000,33400,19685,-93276
"4576",2018-07-10,1525500,33900,-152021,38152
"4577",2018-07-11,1476000,32800,-233771,-52949
"4578",2018-07-12,1485000,33000,-109036,139032
"4579",2018-07-13,1505250,33450,-80294,41712
"4580",2018-07-16,1512000,33600,-16391,2628
"4581",2018-07-17,1491750,33150,-48258,-78133
"4582",2018-07-18,1487250,33050,-19987,3595
"4583",2018-07-19,1498500,33300,98386,-48254
"4584",2018-07-20,1498500,33300,43828,-12853
"4585",2018-07-23,1539000,34200,110141,-55931
"4586",2018-07-24,1566000,34800,54956,-5521
"4587",2018-07-25,1543500,34300,-10452,-18475
"4588",2018-07-26,1530000,34000,-49118,38225
"4589",2018-07-27,1512000,33600,-37933,43451
"4590",2018-07-30,1563750,34750,13423,96887
"4591",2018-07-31,1550250,34450,20026,-23379
"4592",2018-08-01,1491750,33150,-382247,-51941
"4593",2018-08-02,1485000,33000,-75565,39673
"4594",2018-08-03,1505250,33450,-85526,70486
"4595",2018-08-06,1548000,34400,89827,175493
"4596",2018-08-07,1563750,34750,3112,262176
"4597",2018-08-08,1595250,35450,43410,243531
"4598",2018-08-09,1597500,35500,-27072,106218
"4599",2018-08-10,1622250,36050,31529,87323
"4600",2018-08-13,1620000,36000,162414,15367
"4601",2018-08-14,1665000,37000,254830,47814
"4602",2018-08-16,1638000,36400,77150,-67119
"4603",2018-08-17,1640250,36450,225139,-194533
"4604",2018-08-20,1649250,36650,88776,-52733
"4605",2018-08-21,1640250,36450,132015,-137678
