"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3987",2016-02-15,138130,79400,515,973
"3988",2016-02-16,138130,79400,-2273,3667
"3989",2016-02-17,140044,80500,1946,669
"3990",2016-02-18,153091,88000,-114310,-113
"3991",2016-02-19,153091,88000,-3651,1279
"3992",2016-02-22,152917,87900,880,115
"3993",2016-02-23,156049,89700,436,2827
"3994",2016-02-24,151004,86800,-3744,2782
"3995",2016-02-25,150482,86500,-1914,1582
"3996",2016-02-26,152047,87400,0,4900
"3997",2016-02-29,150656,86600,-35,3268
"3998",2016-03-02,149264,85800,-43,7955
"3999",2016-03-03,152047,87400,-138,1240
"4000",2016-03-04,156918,90200,-141,10174
"4001",2016-03-07,154657,88900,-3087,1633
"4002",2016-03-08,151004,86800,-635,811
"4003",2016-03-09,148046,85100,-817,428
"4004",2016-03-10,149090,85700,-884,-138
"4005",2016-03-11,149960,86200,-608,1260
"4006",2016-03-14,148220,85200,-52,855
"4007",2016-03-15,148046,85100,-919,7080
"4008",2016-03-16,146654,84300,-8,1012
"4009",2016-03-17,148046,85100,1795,263
"4010",2016-03-18,151351,87000,-1103,2293
"4011",2016-03-21,158832,91300,-1370,-1664
"4012",2016-03-22,156049,89700,-1506,-195
"4013",2016-03-23,148046,85100,-1923,1036
"4014",2016-03-24,148742,85500,-81,4113
"4015",2016-03-25,150482,86500,-542,1085
"4016",2016-03-28,151351,87000,-174,1491
"4017",2016-03-29,151351,87000,550,851
"4018",2016-03-30,156397,89900,-2114,2772
"4019",2016-03-31,155875,89600,-1813,-26
"4020",2016-04-01,156049,89700,-1767,2997
"4021",2016-04-04,155527,89400,1946,457
"4022",2016-04-05,159006,91400,1489,5559
"4023",2016-04-06,159006,91400,5235,779
"4024",2016-04-07,158484,91100,-1132,1741
"4025",2016-04-08,158310,91000,-2136,2780
"4026",2016-04-11,153787,88400,-2054,187
"4027",2016-04-12,155701,89500,-516,241
"4028",2016-04-14,155701,89500,-935,3150
"4029",2016-04-15,154135,88600,-2507,-529
"4030",2016-04-18,152569,87700,-2524,-247
"4031",2016-04-19,153961,88500,-945,175
"4032",2016-04-20,154483,88800,-6010,5359
"4033",2016-04-21,153961,88500,-4272,844
"4034",2016-04-22,150830,86700,-8353,-196
"4035",2016-04-25,151351,87000,-4321,1852
"4036",2016-04-26,149786,86100,-2580,2486
"4037",2016-04-27,148916,85600,-1755,2639
"4038",2016-04-28,150482,86500,-2327,596
"4039",2016-04-29,147176,84600,-730,-128
"4040",2016-05-02,149438,85900,3543,-368
"4041",2016-05-03,150482,86500,-826,-301
"4042",2016-05-04,145263,83500,-7025,2784
"4043",2016-05-09,141261,81200,-613,4497
"4044",2016-05-10,146132,84000,2020,1061
"4045",2016-05-11,146132,84000,-1551,64
"4046",2016-05-12,146132,84000,-1823,-519
"4047",2016-05-13,147698,84900,-5563,11314
"4048",2016-05-16,152047,87400,-4309,12558
"4049",2016-05-17,154135,88600,3294,12328
"4050",2016-05-18,152743,87800,943,3928
"4051",2016-05-19,154135,88600,-755,3324
"4052",2016-05-20,148916,85600,929,2272
"4053",2016-05-23,146132,84000,3784,3433
"4054",2016-05-24,147698,84900,4222,2102
"4055",2016-05-25,150134,86300,529,2112
"4056",2016-05-26,161789,93000,11206,592
"4057",2016-05-27,165269,95000,619,541
"4058",2016-05-30,166661,95800,752,-463
"4059",2016-05-31,165443,95100,136,-432
"4060",2016-06-01,166313,95600,3640,-4693
"4061",2016-06-02,161094,92600,-1004,1985
"4062",2016-06-03,157092,90300,-5039,5266
"4063",2016-06-07,163529,94000,3407,-2356
"4064",2016-06-08,164051,94300,-1806,-141
"4065",2016-06-09,166835,95900,-3385,-1342
"4066",2016-06-10,165095,94900,-2623,3185
"4067",2016-06-13,164747,94700,735,1158
"4068",2016-06-14,157788,90700,509,-1340
"4069",2016-06-15,155701,89500,1796,3025
"4070",2016-06-16,153091,88000,2281,164
"4071",2016-06-17,157440,90500,1909,2286
"4072",2016-06-20,158658,91200,1457,429
"4073",2016-06-21,159006,91400,1675,-1411
"4074",2016-06-22,156570,90000,2127,223
"4075",2016-06-23,155353,89300,979,1527
"4076",2016-06-24,151873,87300,1449,-795
"4077",2016-06-27,152395,87600,1788,-1432
"4078",2016-06-28,155527,89400,471,2478
"4079",2016-06-29,157266,90400,790,900
"4080",2016-06-30,156570,90000,-104,-3776
"4081",2016-07-01,161268,92700,668,-1048
"4082",2016-07-04,158136,90900,1600,-775
"4083",2016-07-05,159006,91400,768,948
"4084",2016-07-06,157440,90500,262,873
"4085",2016-07-07,157614,90600,1040,826
"4086",2016-07-08,154309,88700,1668,1298
"4087",2016-07-11,154309,88700,317,306
"4088",2016-07-12,155875,89600,581,-514
"4089",2016-07-13,152743,87800,156,3064
"4090",2016-07-14,152743,87800,-1900,1315
"4091",2016-07-15,147176,84600,-20258,7160
"4092",2016-07-18,147524,84800,-6994,495
"4093",2016-07-19,148916,85600,-6485,-707
"4094",2016-07-20,148916,85600,-2156,-1122
"4095",2016-07-21,149960,86200,-9369,2904
"4096",2016-07-22,151351,87000,573,1512
"4097",2016-07-25,154309,88700,275,974
"4098",2016-07-26,155353,89300,346,2229
"4099",2016-07-27,156049,89700,1096,-7334
"4100",2016-07-28,155527,89400,-1774,2049
"4101",2016-07-29,157440,90500,-1113,2612
"4102",2016-08-01,155875,89600,683,-621
"4103",2016-08-02,155701,89500,832,538
"4104",2016-08-03,155527,89400,969,2065
"4105",2016-08-04,156223,89800,1598,1342
"4106",2016-08-05,155005,89100,4696,-987
"4107",2016-08-08,154831,89000,1179,895
"4108",2016-08-09,160920,92500,-1113,-2361
"4109",2016-08-10,159180,91500,579,2367
"4110",2016-08-11,163529,94000,-429,2784
"4111",2016-08-12,160920,92500,1865,5826
"4112",2016-08-16,162833,93600,-1924,2058
"4113",2016-08-17,161268,92700,-602,1714
"4114",2016-08-18,163007,93700,455,-5643
"4115",2016-08-19,161268,92700,-15,-4097
"4116",2016-08-22,161789,93000,-54,694
"4117",2016-08-23,162485,93400,798,-627
"4118",2016-08-24,157962,90800,1422,-1011
"4119",2016-08-25,155701,89500,-3936,1295
"4120",2016-08-26,155527,89400,-2040,450
"4121",2016-08-29,153961,88500,-1307,-273
"4122",2016-08-30,153091,88000,1282,-1068
"4123",2016-08-31,152569,87700,825,-148
"4124",2016-09-01,155875,89600,6624,-423
"4125",2016-09-02,155179,89200,1608,-293
"4126",2016-09-05,153265,88100,2894,-779
"4127",2016-09-06,153961,88500,1751,-662
"4128",2016-09-07,152743,87800,2484,-678
"4129",2016-09-08,153091,88000,590,456
"4130",2016-09-09,153091,88000,-2190,-1407
"4131",2016-09-12,151351,87000,986,191
"4132",2016-09-13,152569,87700,298,-454
"4133",2016-09-19,152569,87700,1239,-9301
"4134",2016-09-20,153091,88000,2076,-297
"4135",2016-09-21,154657,88900,4666,-1824
"4136",2016-09-22,153439,88200,1882,-114
"4137",2016-09-23,152743,87800,1117,-8
"4138",2016-09-26,151873,87300,2320,5469
"4139",2016-09-27,152221,87500,1453,97
"4140",2016-09-28,152221,87500,1751,-191
"4141",2016-09-29,154309,88700,1080,-344
"4142",2016-09-30,152743,87800,-17375,1727
"4143",2016-10-04,154135,88600,2002,2005
"4144",2016-10-05,152569,87700,-3528,-1528
"4145",2016-10-06,152221,87500,-854,-326
"4146",2016-10-07,151873,87300,-691,-1346
"4147",2016-10-10,153091,88000,-259,-148
"4148",2016-10-11,151525,87100,1415,-2163
"4149",2016-10-12,153439,88200,-1265,-755
"4150",2016-10-13,153439,88200,-52,1362
"4151",2016-10-14,152221,87500,2784,413
"4152",2016-10-17,151004,86800,3790,1204
"4153",2016-10-18,153091,88000,4221,1262
"4154",2016-10-19,152569,87700,461,-700
"4155",2016-10-20,151873,87300,1936,-471
"4156",2016-10-21,151525,87100,1039,-1684
"4157",2016-10-24,150656,86600,2895,801
"4158",2016-10-25,150308,86400,1072,-1788
"4159",2016-10-26,151873,87300,3047,861
"4160",2016-10-27,152569,87700,340,1824
"4161",2016-10-28,152395,87600,2298,-437
"4162",2016-10-31,153091,88000,6278,1648
"4163",2016-11-01,151525,87100,3334,-576
"4164",2016-11-02,147872,85000,-3036,-1526
"4165",2016-11-03,149090,85700,769,-170
"4166",2016-11-04,151351,87000,5101,-2379
"4167",2016-11-07,150134,86300,4038,1935
"4168",2016-11-08,150482,86500,3713,-586
"4169",2016-11-09,147350,84700,3057,-2293
"4170",2016-11-10,147524,84800,5492,-1651
"4171",2016-11-11,147872,85000,2901,-275
"4172",2016-11-14,148742,85500,4165,988
"4173",2016-11-15,147872,85000,5210,1527
"4174",2016-11-16,149612,86000,1246,-517
"4175",2016-11-17,150656,86600,1309,324
"4176",2016-11-18,147002,84500,4480,-2167
"4177",2016-11-21,147002,84500,1429,-2500
"4178",2016-11-22,146828,84400,3338,-738
"4179",2016-11-23,148394,85300,2808,99
"4180",2016-11-24,146828,84400,-6216,-64
"4181",2016-11-25,146654,84300,-1623,299
"4182",2016-11-28,148046,85100,-1899,287
"4183",2016-11-29,150830,86700,2397,4781
"4184",2016-11-30,149786,86100,3360,235
"4185",2016-12-01,151699,87200,662,272
"4186",2016-12-02,151873,87300,-711,-441
"4187",2016-12-05,151873,87300,2411,542
"4188",2016-12-06,151873,87300,1420,698
"4189",2016-12-07,149090,85700,625,698
"4190",2016-12-08,150830,86700,47,207
"4191",2016-12-09,150134,86300,-943,-310
"4192",2016-12-12,149960,86200,554,-481
"4193",2016-12-13,152047,87400,4416,303
"4194",2016-12-14,153787,88400,12036,-1202
"4195",2016-12-15,154831,89000,411,-115
"4196",2016-12-16,155179,89200,6990,-6960
"4197",2016-12-19,155875,89600,11950,735
"4198",2016-12-20,158832,91300,292,860
"4199",2016-12-21,157962,90800,3995,1093
"4200",2016-12-22,159354,91600,-3185,2125
"4201",2016-12-23,158658,91200,1467,2038
"4202",2016-12-26,162137,93200,1812,1821
"4203",2016-12-27,160746,92400,7128,936
"4204",2016-12-28,163007,93700,12819,1981
"4205",2016-12-29,164573,94600,2154,1274
"4206",2017-01-02,162659,93500,3629,66
"4207",2017-01-03,160920,92500,2751,1522
"4208",2017-01-04,161094,92600,4699,873
"4209",2017-01-05,161094,92600,820,959
"4210",2017-01-06,160398,92200,1947,84
"4211",2017-01-09,160572,92300,1030,-443
"4212",2017-01-10,159006,91400,669,-2554
"4213",2017-01-11,158310,91000,-2518,-1208
"4214",2017-01-12,157092,90300,2336,-315
"4215",2017-01-13,160050,92000,4423,9904
"4216",2017-01-16,161789,93000,-3228,-1542
"4217",2017-01-17,159876,91900,5684,-1150
"4218",2017-01-18,161094,92600,3181,286
"4219",2017-01-19,161094,92600,2346,-666
"4220",2017-01-20,156918,90200,706,108
"4221",2017-01-23,159180,91500,1798,-36
"4222",2017-01-24,160746,92400,2243,-492
"4223",2017-01-25,160920,92500,2539,-1298
"4224",2017-01-26,161789,93000,2736,-455
"4225",2017-01-31,161963,93100,4347,4696
"4226",2017-02-01,161616,92900,611,-805
"4227",2017-02-02,160920,92500,3533,-3573
"4228",2017-02-03,163181,93800,-703,-739
"4229",2017-02-06,162659,93500,1646,2129
"4230",2017-02-07,161789,93000,3005,-641
"4231",2017-02-08,161268,92700,2428,-1901
"4232",2017-02-09,160050,92000,4119,-2329
"4233",2017-02-10,157962,90800,4484,-2547
"4234",2017-02-13,158310,91000,-1328,8278
"4235",2017-02-14,158310,91000,3439,-136
"4236",2017-02-15,157092,90300,2334,-399
"4237",2017-02-16,156918,90200,4832,-3701
"4238",2017-02-17,157440,90500,4362,-3365
"4239",2017-02-20,157266,90400,3318,-4319
"4240",2017-02-21,153439,88200,8371,-27690
"4241",2017-02-22,154483,88800,4727,-3879
"4242",2017-02-23,155875,89600,4258,-3408
"4243",2017-02-24,155179,89200,5826,-5834
"4244",2017-02-27,156397,89900,3006,569
"4245",2017-02-28,157266,90400,-726,-4401
"4246",2017-03-02,157788,90700,-1278,1973
"4247",2017-03-03,156744,90100,4163,-5503
"4248",2017-03-06,156397,89900,-1524,1706
"4249",2017-03-07,155527,89400,-1611,-3924
"4250",2017-03-08,154831,89000,-1407,-7283
"4251",2017-03-09,155005,89100,-1116,-1018
"4252",2017-03-10,152395,87600,-1542,95
"4253",2017-03-13,153439,88200,-1372,-212
"4254",2017-03-14,155179,89200,-2166,130
"4255",2017-03-15,155179,89200,-936,-700
"4256",2017-03-16,155353,89300,-1496,405
"4257",2017-03-17,155527,89400,-18967,23884
"4258",2017-03-20,154483,88800,-1062,-2790
"4259",2017-03-21,153787,88400,-10116,-18645
"4260",2017-03-22,152917,87900,1275,-6104
"4261",2017-03-23,149612,86000,-409,-7466
"4262",2017-03-24,149090,85700,106,-3456
"4263",2017-03-27,148220,85200,-4875,-2885
"4264",2017-03-28,147176,84600,4527,-16215
"4265",2017-03-29,150134,86300,-373,-1792
"4266",2017-03-30,150134,86300,-327,2737
"4267",2017-03-31,148394,85300,1820,-13097
"4268",2017-04-03,149264,85800,-17709,8881
"4269",2017-04-04,151873,87300,1655,5062
"4270",2017-04-05,150482,86500,-1486,-2347
"4271",2017-04-06,148568,85400,7559,-8205
"4272",2017-04-07,151177,86900,-338,7751
"4273",2017-04-10,151699,87200,-919,10383
"4274",2017-04-11,151699,87200,-475,6050
"4275",2017-04-12,150656,86600,-724,13547
"4276",2017-04-13,151699,87200,-1409,4054
"4277",2017-04-14,150482,86500,-417,61
"4278",2017-04-17,150134,86300,-1156,210
"4279",2017-04-18,150830,86700,-2958,3126
"4280",2017-04-19,150308,86400,-2928,285
"4281",2017-04-20,149438,85900,628,5176
"4282",2017-04-21,150308,86400,-2218,-1896
"4283",2017-04-24,150482,86500,-1211,389
"4284",2017-04-25,150308,86400,4651,1391
"4285",2017-04-26,151351,87000,-1604,2564
"4286",2017-04-27,151177,86900,-1969,1217
"4287",2017-04-28,151004,86800,-1567,3733
"4288",2017-05-02,150134,86300,-32877,384
"4289",2017-05-04,150308,86400,738,-36
"4290",2017-05-08,149960,86200,-6982,-129
"4291",2017-05-10,149612,86000,-17650,-180
"4292",2017-05-11,149090,85700,-10251,172
"4293",2017-05-12,149090,85700,-5921,1119
"4294",2017-05-15,148394,85300,-5621,-2463
"4295",2017-05-16,149090,85700,-165,1458
"4296",2017-05-17,147698,84900,-5561,-204
"4297",2017-05-18,147524,84800,1499,2800
"4298",2017-05-19,147872,85000,-24218,22589
"4299",2017-05-22,148916,85600,-2787,8190
"4300",2017-05-23,149612,86000,-7888,7567
"4301",2017-05-24,150134,86300,-15625,7738
"4302",2017-05-25,149612,86000,-6853,1055
"4303",2017-05-26,150308,86400,-8640,3579
"4304",2017-05-29,149438,85900,-7682,2013
"4305",2017-05-30,150482,86500,-21542,6433
"4306",2017-05-31,151004,86800,-9102,3154
"4307",2017-06-01,150482,86500,85,1127
"4308",2017-06-02,150482,86500,-5182,1722
"4309",2017-06-05,150308,86400,-5936,4482
"4310",2017-06-07,150482,86500,12999,2209
"4311",2017-06-08,150656,86600,-10657,2691
"4312",2017-06-09,151351,87000,2502,3092
"4313",2017-06-12,151351,87000,-315,105
"4314",2017-06-13,151873,87300,1114,-381
"4315",2017-06-14,151351,87000,463,-15
"4316",2017-06-15,151699,87200,7125,-757
"4317",2017-06-16,152395,87600,-3121,413
"4318",2017-06-19,153961,88500,-1277,3995
"4319",2017-06-20,153613,88300,2191,-3763
"4320",2017-06-21,152569,87700,-1091,-3873
"4321",2017-06-22,153091,88000,3508,-1016
"4322",2017-06-23,150830,86700,-4131,-2690
"4323",2017-06-26,150830,86700,1713,-1476
"4324",2017-06-27,150482,86500,15669,1717
"4325",2017-06-28,150830,86700,23963,-2275
"4326",2017-06-29,151177,86900,18470,1356
"4327",2017-06-30,150482,86500,9585,-363
"4328",2017-07-03,150482,86500,8700,-951
"4329",2017-07-04,152047,87400,872,332
"4330",2017-07-05,152047,87400,2354,2898
"4331",2017-07-06,153439,88200,3263,-419
"4332",2017-07-07,155005,89100,19873,-4613
"4333",2017-07-10,152917,87900,3852,2910
"4334",2017-07-11,152221,87500,-241,185
"4335",2017-07-12,153091,88000,-457,538
"4336",2017-07-13,152917,87900,-574,7668
"4337",2017-07-14,152917,87900,-1290,1178
"4338",2017-07-17,153439,88200,-6027,10450
"4339",2017-07-18,156223,89800,-1121,7445
"4340",2017-07-19,156744,90100,-832,3741
"4341",2017-07-20,155527,89400,-11136,479
"4342",2017-07-21,154135,88600,-3302,-25
"4343",2017-07-24,156223,89800,-7315,-808
"4344",2017-07-25,156049,89700,-912,420
"4345",2017-07-26,154483,88800,2280,-3972
"4346",2017-07-27,157440,90500,3390,234
"4347",2017-07-28,156570,90000,-1792,1747
"4348",2017-07-31,155875,89600,-1006,666
"4349",2017-08-01,156570,90000,-1892,871
"4350",2017-08-02,157788,90700,2109,2789
"4351",2017-08-03,156570,90000,-3146,1162
"4352",2017-08-04,155701,89500,2464,4271
"4353",2017-08-07,156049,89700,-799,-1083
"4354",2017-08-08,156570,90000,-1834,-35
"4355",2017-08-09,156397,89900,1945,-3954
"4356",2017-08-10,155005,89100,-608,-892
"4357",2017-08-11,155005,89100,2263,-1065
"4358",2017-08-14,154657,88900,115,-179
"4359",2017-08-16,155875,89600,2681,-53
"4360",2017-08-17,156397,89900,-2065,-3601
"4361",2017-08-18,154483,88800,-2475,-2857
"4362",2017-08-21,154657,88900,3331,-1038
"4363",2017-08-22,154657,88900,4156,-1230
"4364",2017-08-23,154831,89000,-792,54
"4365",2017-08-24,154831,89000,178,-517
"4366",2017-08-25,154483,88800,1504,-18
"4367",2017-08-28,154309,88700,-3078,-1535
"4368",2017-08-29,153961,88500,-4427,-656
"4369",2017-08-30,154831,89000,1202,-249
"4370",2017-08-31,154135,88600,-434,-559
"4371",2017-09-01,153787,88400,-301,231
"4372",2017-09-04,153613,88300,602,557
"4373",2017-09-05,153439,88200,1662,0
"4374",2017-09-06,154831,89000,2598,106
"4375",2017-09-07,153439,88200,-2229,-185
"4376",2017-09-08,154831,89000,5395,-1132
"4377",2017-09-11,153439,88200,-330,-274
"4378",2017-09-12,153613,88300,-646,-637
"4379",2017-09-13,152743,87800,6650,-3846
"4380",2017-09-14,152917,87900,1636,-1231
"4381",2017-09-15,151004,86800,8803,-565
"4382",2017-09-18,150308,86400,4531,414
"4383",2017-09-19,151525,87100,3938,-817
"4384",2017-09-20,151873,87300,14187,-970
"4385",2017-09-21,150308,86400,9508,-1074
"4386",2017-09-22,149612,86000,16768,-1778
"4387",2017-09-25,149612,86000,16190,-5303
"4388",2017-09-26,151004,86800,19009,1805
"4389",2017-09-27,151004,86800,7574,1973
"4390",2017-09-28,151525,87100,17962,-486
"4391",2017-09-29,153439,88200,4526,-2582
"4392",2017-10-10,154135,88600,7201,-4708
"4393",2017-10-11,152917,87900,-318,123
"4394",2017-10-12,152569,87700,-588,-632
"4395",2017-10-13,154831,89000,3609,-178
"4396",2017-10-16,152569,87700,1511,-1071
"4397",2017-10-17,150830,86700,-581,-782
"4398",2017-10-18,151873,87300,1676,-952
"4399",2017-10-19,150656,86600,-442,-156
"4400",2017-10-20,152047,87400,162,-722
"4401",2017-10-23,149612,86000,4960,-199
"4402",2017-10-24,150482,86500,1848,519
"4403",2017-10-25,150656,86600,-633,-468
"4404",2017-10-26,151351,87000,684,0
"4405",2017-10-27,151177,86900,-1749,-43
"4406",2017-10-30,151351,87000,-3882,-165
"4407",2017-10-31,151525,87100,1457,-209
"4408",2017-11-01,152221,87500,3680,-357
"4409",2017-11-02,151351,87000,-1812,-279
"4410",2017-11-03,150656,86600,-254,-208
"4411",2017-11-06,151351,87000,-70,139
"4412",2017-11-07,150830,86700,1195,-798
"4413",2017-11-08,150830,86700,6194,-425
"4414",2017-11-09,150830,86700,1826,261
"4415",2017-11-10,150830,86700,3043,0
"4416",2017-11-13,151004,86800,-61,-1139
"4417",2017-11-14,151699,87200,1742,-2384
"4418",2017-11-15,149264,85800,3781,-3210
"4419",2017-11-16,151177,86900,8373,-2718
"4420",2017-11-17,149786,86100,7799,-2295
"4421",2017-11-20,150482,86500,180,-697
"4422",2017-11-21,149438,85900,7413,-1316
"4423",2017-11-22,150656,86600,3183,-1024
"4424",2017-11-23,150830,86700,2001,1807
"4425",2017-11-24,151351,87000,1048,-521
"4426",2017-11-27,151177,86900,6329,-540
"4427",2017-11-28,151177,86900,2629,-1184
"4428",2017-11-29,151873,87300,1525,-480
"4429",2017-11-30,151177,86900,5523,-286
"4430",2017-12-01,151873,87300,5552,-5034
"4431",2017-12-04,151699,87200,1185,96
"4432",2017-12-05,152569,87700,846,-61
"4433",2017-12-06,151873,87300,368,69
"4434",2017-12-07,150482,86500,18426,5955
"4435",2017-12-08,151351,87000,15425,-4677
"4436",2017-12-11,151351,87000,9700,-9240
"4437",2017-12-12,151351,87000,11476,-8308
"4438",2017-12-13,151873,87300,10331,-4129
"4439",2017-12-14,152395,87600,13040,-26
"4440",2017-12-15,152221,87500,13546,-271
"4441",2017-12-18,152221,87500,8270,235
"4442",2017-12-19,152221,87500,18714,-4582
"4443",2017-12-20,152047,87400,12385,-1879
"4444",2017-12-21,152221,87500,26196,1384
"4445",2017-12-22,152395,87600,17726,1406
"4446",2017-12-26,152221,87500,7722,1311
"4447",2017-12-27,149438,85900,486,-197
"4448",2017-12-28,149264,85800,207,43
"4449",2018-01-02,147524,84800,-848,-3132
"4450",2018-01-03,148220,85200,5079,-852
"4451",2018-01-04,148568,85400,1505,-2438
"4452",2018-01-05,148916,85600,2004,-2005
"4453",2018-01-08,149612,86000,3170,-2226
"4454",2018-01-09,147698,84900,4007,-2132
"4455",2018-01-10,147350,84700,3061,-1624
"4456",2018-01-11,145958,83900,2488,-4717
"4457",2018-01-12,144045,82800,5785,-3592
"4458",2018-01-15,145437,83600,-635,-2838
"4459",2018-01-16,143871,82700,-316,-1399
"4460",2018-01-17,142827,82100,1984,-3306
"4461",2018-01-18,144045,82800,486,-751
"4462",2018-01-19,144393,83000,755,356
"4463",2018-01-22,143697,82600,3205,-3842
"4464",2018-01-23,143871,82700,-656,-439
"4465",2018-01-24,145263,83500,927,206
"4466",2018-01-25,146132,84000,-2765,927
"4467",2018-01-26,146828,84400,684,-2538
"4468",2018-01-29,146306,84100,8867,-9906
"4469",2018-01-30,145437,83600,1162,-1183
"4470",2018-01-31,147698,84900,-196,2878
"4471",2018-02-01,147350,84700,-474,666
"4472",2018-02-02,147350,84700,990,1904
"4473",2018-02-05,147698,84900,-557,3120
"4474",2018-02-06,144567,83100,437,1831
"4475",2018-02-07,145437,83600,-183,1639
"4476",2018-02-08,145958,83900,342,-1540
"4477",2018-02-09,142131,81700,402,-230
"4478",2018-02-12,142653,82000,777,-606
"4479",2018-02-13,141435,81300,150,-2182
"4480",2018-02-14,143001,82200,526,-16
"4481",2018-02-19,143871,82700,74,-74
"4482",2018-02-20,142827,82100,1319,-157
"4483",2018-02-21,143697,82600,319,-287
"4484",2018-02-22,142131,81700,-156,-319
"4485",2018-02-23,142131,81700,4092,-1078
"4486",2018-02-26,140218,80600,-568,-4789
"4487",2018-02-27,139174,80000,-724,-2345
"4488",2018-02-28,138478,79600,63,-939
"4489",2018-03-02,137608,79100,40,-9262
"4490",2018-03-05,138130,79400,4263,-1899
"4491",2018-03-06,137782,79200,2661,-2959
"4492",2018-03-07,137608,79100,2246,-269
"4493",2018-03-08,138826,79800,3523,-24
"4494",2018-03-09,137956,79300,867,-239
"4495",2018-03-12,138478,79600,2501,-1097
"4496",2018-03-13,137608,79100,1511,-1622
"4497",2018-03-14,136912,78700,5619,-3904
"4498",2018-03-15,137608,79100,1083,-142
"4499",2018-03-16,138478,79600,1307,-40
"4500",2018-03-19,136216,78300,6947,0
"4501",2018-03-20,136738,78600,3690,-455
"4502",2018-03-21,136216,78300,5823,-556
"4503",2018-03-22,137086,78800,2065,-425
"4504",2018-03-23,137434,79000,3505,-488
"4505",2018-03-26,140218,80600,3303,-640
"4506",2018-03-27,139348,80100,2199,-225
"4507",2018-03-28,140218,80600,1018,-153
"4508",2018-03-29,141609,81400,7606,-625
"4509",2018-03-30,141783,81500,1500,-253
"4510",2018-04-02,141261,81200,1908,-333
"4511",2018-04-03,139696,80300,5778,-633
"4512",2018-04-04,139696,80300,-1230,-416
"4513",2018-04-05,138130,79400,593,-639
"4514",2018-04-06,139000,79900,1031,-862
"4515",2018-04-09,137956,79300,1284,-1452
"4516",2018-04-10,136738,78600,3769,2497
"4517",2018-04-11,135868,78100,1530,-524
"4518",2018-04-12,137260,78900,173,-47
"4519",2018-04-13,137434,79000,979,-606
"4520",2018-04-16,137260,78900,683,-141
"4521",2018-04-17,137434,79000,2537,-340
"4522",2018-04-18,137782,79200,235,-79
"4523",2018-04-19,137956,79300,7715,-8586
"4524",2018-04-20,138130,79400,1597,-427
"4525",2018-04-23,138652,79700,998,-261
"4526",2018-04-24,140044,80500,595,-523
"4527",2018-04-25,139000,79900,10485,-1330
"4528",2018-04-26,137434,79000,5814,-742
"4529",2018-04-27,138652,79700,713,-4793
"4530",2018-04-30,138826,79800,1678,-2408
"4531",2018-05-02,139000,79900,-418,168
"4532",2018-05-03,141087,81100,-1067,1129
"4533",2018-05-04,141435,81300,-548,201
"4534",2018-05-08,141783,81500,-1839,2158
"4535",2018-05-09,142305,81800,-1251,4080
"4536",2018-05-10,141783,81500,5369,6764
"4537",2018-05-11,147524,84800,4682,16540
"4538",2018-05-14,147698,84900,-5634,6373
"4539",2018-05-15,142653,82000,-6029,-161
"4540",2018-05-16,140913,81000,-6307,-278
"4541",2018-05-17,141261,81200,26,218
"4542",2018-05-18,142131,81700,-682,195
"4543",2018-05-21,143523,82500,-425,188
"4544",2018-05-23,143523,82500,1568,-222
"4545",2018-05-24,141261,81200,-450,-418
"4546",2018-05-25,142653,82000,237,-413
"4547",2018-05-28,141609,81400,402,-213
"4548",2018-05-29,141957,81600,-964,246
"4549",2018-05-30,142653,82000,-147,341
"4550",2018-05-31,142479,81900,-1395,2572
"4551",2018-06-01,141957,81600,-245,1869
"4552",2018-06-04,141783,81500,3369,5950
"4553",2018-06-05,143001,82200,423,253
"4554",2018-06-07,142131,81700,305,355
"4555",2018-06-08,143001,82200,-2278,3125
"4556",2018-06-11,143697,82600,-1306,1206
"4557",2018-06-12,143349,82400,-1138,956
"4558",2018-06-14,142131,81700,385,1089
"4559",2018-06-15,141957,81600,-58,890
"4560",2018-06-18,141435,81300,-350,423
"4561",2018-06-19,142827,82100,8094,1178
"4562",2018-06-20,141435,81300,-173,82
"4563",2018-06-21,141609,81400,687,74
"4564",2018-06-22,141087,81100,1359,366
"4565",2018-06-25,140913,81000,3968,390
"4566",2018-06-26,140913,81000,1846,325
"4567",2018-06-27,140913,81000,3847,608
"4568",2018-06-28,141261,81200,-488,73
"4569",2018-06-29,141261,81200,8,228
"4570",2018-07-02,140565,80800,306,5429
"4571",2018-07-03,140565,80800,2440,550
"4572",2018-07-04,141435,81300,5101,-3940
"4573",2018-07-05,140913,81000,931,261
"4574",2018-07-06,140913,81000,-41,276
"4575",2018-07-09,140913,81000,2965,852
"4576",2018-07-10,140913,81000,5524,-5087
"4577",2018-07-11,141261,81200,575,-413
"4578",2018-07-12,141261,81200,843,397
"4579",2018-07-13,142479,81900,-163,260
"4580",2018-07-16,141261,81200,252,8
"4581",2018-07-17,141087,81100,8,0
"4582",2018-07-18,141609,81400,2690,0
"4583",2018-07-19,138652,79700,8014,0
"4584",2018-07-20,140044,80500,128,0
"4585",2018-07-23,138304,79500,7793,-176
"4586",2018-07-24,138826,79800,4177,-2382
"4587",2018-07-25,138826,79800,1357,-8
"4588",2018-07-26,139000,79900,240,-8
"4589",2018-07-27,139348,80100,40,-8
"4590",2018-07-30,138826,79800,8,-8
"4591",2018-07-31,139870,80400,3980,0
