"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3965",2016-01-11,115695,1775,2,-16506
"3966",2016-01-12,114717,1760,0,-382
"3967",2016-01-13,112436,1725,0,14315
"3968",2016-01-14,109177,1675,72,-2565
"3969",2016-01-15,110155,1690,0,6120
"3970",2016-01-18,143071,2195,0,-1024
"3971",2016-01-19,176639,2710,0,-10241
"3972",2016-01-20,165558,2540,-17112,-5547
"3973",2016-01-21,179246,2750,-25321,-4939
"3974",2016-01-22,182505,2800,-23109,-5937
"3975",2016-01-25,185112,2840,-22906,-4740
"3976",2016-01-26,188371,2890,-23508,-1044
"3977",2016-01-27,188697,2895,-23651,-2349
"3978",2016-01-28,207599,3185,-24586,-2904
"3979",2016-01-29,212814,3265,-1746,-670
"3980",2016-02-01,221613,3400,-80174,1144
"3981",2016-02-02,155129,2380,-397634,-6812
"3982",2016-02-03,145026,2225,-102,5912
"3983",2016-02-04,133294,2045,0,7728
"3984",2016-02-05,125472,1925,0,-5610
"3985",2016-02-11,113414,1740,23,32255
"3986",2016-02-12,109503,1680,141,41968
"3987",2016-02-15,115369,1770,0,-2444
"3988",2016-02-16,114066,1750,0,-28158
"3989",2016-02-17,111784,1715,8,3072
"3990",2016-02-18,131338,2015,0,-49660
"3991",2016-02-19,123843,1900,0,-14072
"3992",2016-02-22,120258,1845,0,2763
"3993",2016-02-23,120584,1850,0,-16383
"3994",2016-02-24,125146,1920,10,8205
"3995",2016-02-25,123843,1900,0,6645
"3996",2016-02-26,122539,1880,0,-2717
"3997",2016-02-29,116673,1790,0,-8763
"3998",2016-03-02,120584,1850,0,31564
"3999",2016-03-03,121235,1860,0,10330
"4000",2016-03-04,118628,1820,80,-18254
"4001",2016-03-07,118628,1820,0,-12647
"4002",2016-03-08,118302,1815,-19,-3899
"4003",2016-03-09,118954,1825,0,14452
"4004",2016-03-10,119280,1830,0,1550
"4005",2016-03-11,118628,1820,0,-7913
"4006",2016-03-14,118628,1820,0,1694
"4007",2016-03-15,117325,1800,0,-2757
"4008",2016-03-16,117976,1810,0,-8284
"4009",2016-03-17,117325,1800,0,-4195
"4010",2016-03-18,118954,1825,0,32816
"4011",2016-03-21,120584,1850,0,-2652
"4012",2016-03-22,121887,1870,0,-8013
"4013",2016-03-23,121561,1865,0,-4015
"4014",2016-03-24,121887,1870,0,13979
"4015",2016-03-25,126450,1940,0,-4941
"4016",2016-03-28,126776,1945,2656,-7227
"4017",2016-03-29,133620,2050,-786,18453
"4018",2016-03-30,134597,2065,828,-15182
"4019",2016-03-31,136227,2090,-515,969
"4020",2016-04-01,145026,2225,377,-12180
"4021",2016-04-04,138834,2130,675,20429
"4022",2016-04-05,135901,2085,-857,10409
"4023",2016-04-06,137205,2105,560,4966
"4024",2016-04-07,138508,2125,-258,-17452
"4025",2016-04-08,136227,2090,-261,4184
"4026",2016-04-11,135901,2085,353,2895
"4027",2016-04-12,130687,2005,-557,2704
"4028",2016-04-14,132968,2040,360,4866
"4029",2016-04-15,129057,1980,-121,23446
"4030",2016-04-18,126450,1940,504,6698
"4031",2016-04-19,125472,1925,140,22607
"4032",2016-04-20,128731,1975,-825,-8110
"4033",2016-04-21,128731,1975,42,-6509
"4034",2016-04-22,127428,1955,1016,7234
"4035",2016-04-25,128405,1970,-269,-3539
"4036",2016-04-26,125798,1930,191,-19813
"4037",2016-04-27,125472,1925,10165,722
"4038",2016-04-28,128079,1965,455,-8901
"4039",2016-04-29,127102,1950,-643,-1152
"4040",2016-05-02,124820,1915,471,-14913
"4041",2016-05-03,126776,1945,-551,17936
"4042",2016-05-04,125798,1930,516,-15221
"4043",2016-05-09,124494,1910,-259,-15162
"4044",2016-05-10,124820,1915,35,12068
"4045",2016-05-11,125146,1920,-860,-8328
"4046",2016-05-12,132642,2035,-552,71647
"4047",2016-05-13,135575,2080,1469,-4675
"4048",2016-05-16,129709,1990,-398,3045
"4049",2016-05-17,130035,1995,-50,-2648
"4050",2016-05-18,126450,1940,977,-10076
"4051",2016-05-19,122213,1875,-245,-6304
"4052",2016-05-20,121235,1860,-375,158
"4053",2016-05-23,119932,1840,-21,-3476
"4054",2016-05-24,117976,1810,-197,-1806
"4055",2016-05-25,121235,1860,-7,8518
"4056",2016-05-26,120258,1845,597,7779
"4057",2016-05-27,120584,1850,-189,5430
"4058",2016-05-30,120258,1845,359,2912
"4059",2016-05-31,120584,1850,75,10057
"4060",2016-06-01,121887,1870,351,4314
"4061",2016-06-02,124820,1915,609,4214
"4062",2016-06-03,122865,1885,-4,-11295
"4063",2016-06-07,122213,1875,-484,11612
"4064",2016-06-08,120258,1845,-3,-1373
"4065",2016-06-09,119280,1830,242,-455
"4066",2016-06-10,118302,1815,-320,4495
"4067",2016-06-13,116347,1785,260,-12973
"4068",2016-06-14,114392,1755,-1116,2925
"4069",2016-06-15,116999,1795,-297,10942
"4070",2016-06-16,111458,1710,675,-6782
"4071",2016-06-17,112110,1720,-394,10500
"4072",2016-06-20,111132,1705,-735,8336
"4073",2016-06-21,109829,1685,-698,7083
"4074",2016-06-22,108851,1670,-1549,2039
"4075",2016-06-23,106244,1630,-732,848
"4076",2016-06-24,102007,1565,83,12592
"4077",2016-06-27,102659,1575,1089,11265
"4078",2016-06-28,105266,1615,-2623,423
"4079",2016-06-29,105918,1625,825,-5261
"4080",2016-06-30,105266,1615,-140,-2925
"4081",2016-07-01,109177,1675,-173,17267
"4082",2016-07-04,111458,1710,44,-6240
"4083",2016-07-05,111132,1705,408,-1715
"4084",2016-07-06,109503,1680,-869,383
"4085",2016-07-07,109503,1680,935,-2017
"4086",2016-07-08,109177,1675,-484,-1628
"4087",2016-07-11,109503,1680,655,218
"4088",2016-07-12,111132,1705,-227,1044
"4089",2016-07-13,112110,1720,-60,-64
"4090",2016-07-14,111132,1705,275,-8647
"4091",2016-07-15,109503,1680,-90,490
"4092",2016-07-18,108851,1670,-31,-7980
"4093",2016-07-19,107873,1655,-302,221
"4094",2016-07-20,107222,1645,-225,-3545
"4095",2016-07-21,105266,1615,-214,-2884
"4096",2016-07-22,105918,1625,-425,-495
"4097",2016-07-25,106244,1630,-200,-1091
"4098",2016-07-26,117976,1810,502,-3154
"4099",2016-07-27,116673,1790,1351,-5051
"4100",2016-07-28,114066,1750,-222,487
"4101",2016-07-29,113414,1740,451,-5842
"4102",2016-08-01,113414,1740,40,-2113
"4103",2016-08-02,112436,1725,680,-6754
"4104",2016-08-03,115043,1765,-348,-3475
"4105",2016-08-04,114392,1755,206,-5151
"4106",2016-08-05,114717,1760,-167,-6409
"4107",2016-08-08,117325,1800,-170,-363
"4108",2016-08-09,116673,1790,-98,-8970
"4109",2016-08-10,117651,1805,-226,-5403
"4110",2016-08-11,116347,1785,-461,-7867
"4111",2016-08-12,117651,1805,-234,4903
"4112",2016-08-16,116673,1790,0,-8449
"4113",2016-08-17,116021,1780,0,-7609
"4114",2016-08-18,114717,1760,0,-3828
"4115",2016-08-19,113740,1745,18,-1511
"4116",2016-08-22,109829,1685,-6103,-2155
"4117",2016-08-23,110807,1700,683,1431
"4118",2016-08-24,109829,1685,240,5764
"4119",2016-08-25,109829,1685,85,-3823
"4120",2016-08-26,110155,1690,-647,2459
"4121",2016-08-29,109177,1675,-139,-1192
"4122",2016-08-30,109503,1680,315,6025
"4123",2016-08-31,108199,1660,489,67
"4124",2016-09-01,107548,1650,0,4521
"4125",2016-09-02,110807,1700,1187,10878
"4126",2016-09-05,110807,1700,989,1506
"4127",2016-09-06,112110,1720,1325,5576
"4128",2016-09-07,111132,1705,2748,-2804
"4129",2016-09-08,109829,1685,2351,289
"4130",2016-09-09,109503,1680,2350,2407
"4131",2016-09-12,111784,1715,2254,-158
"4132",2016-09-13,111784,1715,2376,-1380
"4133",2016-09-19,111784,1715,2877,-1217
"4134",2016-09-20,112110,1720,2273,3185
"4135",2016-09-21,116021,1780,2932,12154
"4136",2016-09-22,116021,1780,796,-7685
"4137",2016-09-23,118954,1825,2104,10496
"4138",2016-09-26,119932,1840,73,-5999
"4139",2016-09-27,117325,1800,962,-5753
"4140",2016-09-28,117325,1800,199,3161
"4141",2016-09-29,120910,1855,1097,9543
"4142",2016-09-30,117651,1805,-296,-13446
"4143",2016-10-04,120258,1845,-838,21456
"4144",2016-10-05,123191,1890,-1271,-131
"4145",2016-10-06,120584,1850,-1317,-5058
"4146",2016-10-07,117976,1810,-812,-444
"4147",2016-10-10,116999,1795,-1095,621
"4148",2016-10-11,116999,1795,-888,2895
"4149",2016-10-12,117325,1800,-1252,1406
"4150",2016-10-13,115043,1765,0,-8773
"4151",2016-10-14,115369,1770,201,-1801
"4152",2016-10-17,113414,1740,-20,-4665
"4153",2016-10-18,113088,1735,385,1211
"4154",2016-10-19,112110,1720,497,-390
"4155",2016-10-20,110155,1690,230,179
"4156",2016-10-21,108851,1670,186,2878
"4157",2016-10-24,111458,1710,-384,2331
"4158",2016-10-25,112436,1725,83,-6464
"4159",2016-10-26,109829,1685,-275,-3706
"4160",2016-10-27,111458,1710,-39,44
"4161",2016-10-28,110807,1700,-281,-826
"4162",2016-10-31,108851,1670,84,-698
"4163",2016-11-01,108199,1660,181,-721
"4164",2016-11-02,102007,1565,1393,-3654
"4165",2016-11-03,103963,1595,-324,3557
"4166",2016-11-04,103637,1590,-4775,164
"4167",2016-11-07,103311,1585,425,2330
"4168",2016-11-08,105266,1615,-9,2285
"4169",2016-11-09,99726,1530,210,5590
"4170",2016-11-10,104289,1600,1856,7032
"4171",2016-11-11,105592,1620,200,-2129
"4172",2016-11-14,106570,1635,-96,2936
"4173",2016-11-15,106244,1630,-1056,2386
"4174",2016-11-16,108851,1670,0,4159
"4175",2016-11-17,109503,1680,260,815
"4176",2016-11-18,108199,1660,423,-3434
"4177",2016-11-21,106896,1640,0,730
"4178",2016-11-22,103637,1590,260,205
"4179",2016-11-23,102985,1580,-1641,-323
"4180",2016-11-24,101030,1550,1197,2013
"4181",2016-11-25,102333,1570,-622,370
"4182",2016-11-28,103637,1590,-3845,10546
"4183",2016-11-29,102659,1575,-2280,-101
"4184",2016-11-30,102333,1570,-1823,2360
"4185",2016-12-01,101030,1550,-2121,3365
"4186",2016-12-02,100378,1540,-2044,1038
"4187",2016-12-05,100052,1535,-2466,-3783
"4188",2016-12-06,99400,1525,-26332,369
"4189",2016-12-07,97119,1490,-1424,1138
"4190",2016-12-08,97445,1495,-274,2139
"4191",2016-12-09,99074,1520,-2694,3619
"4192",2016-12-12,100052,1535,158,2162
"4193",2016-12-13,101030,1550,113,1207
"4194",2016-12-14,99400,1525,263,-4713
"4195",2016-12-15,100378,1540,138,2386
"4196",2016-12-16,102007,1565,-153,2712
"4197",2016-12-19,105592,1620,83,-2637
"4198",2016-12-20,103311,1585,-91,2287
"4199",2016-12-21,105592,1620,-380,-2587
"4200",2016-12-22,105592,1620,194,-1825
"4201",2016-12-23,103311,1585,183,-996
"4202",2016-12-26,102985,1580,313,84
"4203",2016-12-27,103311,1585,399,2466
"4204",2016-12-28,105918,1625,-2508,13101
"4205",2016-12-29,107548,1650,352,2043
"4206",2017-01-02,106570,1635,505,-193
"4207",2017-01-03,105592,1620,0,40
"4208",2017-01-04,104289,1600,9,803
"4209",2017-01-05,105266,1615,0,2471
"4210",2017-01-06,105592,1620,0,2878
"4211",2017-01-09,108199,1660,-1,-2409
"4212",2017-01-10,108525,1665,-57,-525
"4213",2017-01-11,106244,1630,-40,-2561
"4214",2017-01-12,105592,1620,3,-390
"4215",2017-01-13,104614,1605,-53,2317
"4216",2017-01-16,103637,1590,-41,294
"4217",2017-01-17,103311,1585,-15,-3124
"4218",2017-01-18,103311,1585,2,504
"4219",2017-01-19,103311,1585,-1756,-52
"4220",2017-01-20,102333,1570,151,-689
"4221",2017-01-23,102659,1575,0,-1277
"4222",2017-01-24,100704,1545,0,-2281
"4223",2017-01-25,100378,1540,0,-2519
"4224",2017-01-26,101355,1555,0,624
"4225",2017-01-31,102333,1570,-1,-202
"4226",2017-02-01,103311,1585,0,801
"4227",2017-02-02,101681,1560,-83,-43
"4228",2017-02-03,101355,1555,0,-2986
"4229",2017-02-06,102333,1570,0,1487
"4230",2017-02-07,106896,1640,0,339
"4231",2017-02-08,106896,1640,0,-15949
"4232",2017-02-09,110155,1690,0,2160
"4233",2017-02-10,110481,1695,-14,-7244
"4234",2017-02-13,109503,1680,155,-1677
"4235",2017-02-14,108199,1660,3,-469
"4236",2017-02-15,109503,1680,0,2699
"4237",2017-02-16,108199,1660,4,-1679
"4238",2017-02-17,107222,1645,0,6999
"4239",2017-02-20,106896,1640,0,1020
"4240",2017-02-21,108525,1665,0,6644
"4241",2017-02-22,109503,1680,-10,528
"4242",2017-02-23,108199,1660,0,-742
"4243",2017-02-24,107548,1650,136,-1099
"4244",2017-02-27,107548,1650,0,-75
"4245",2017-02-28,106570,1635,12,372
"4246",2017-03-02,104614,1605,0,-10905
"4247",2017-03-03,100704,1545,0,-1736
"4248",2017-03-06,103637,1590,9,-3137
"4249",2017-03-07,103963,1595,0,-1535
"4250",2017-03-08,102659,1575,0,1207
"4251",2017-03-09,102007,1565,0,-537
"4252",2017-03-10,101681,1560,-95,4725
"4253",2017-03-13,102659,1575,0,3535
"4254",2017-03-14,102985,1580,0,1872
"4255",2017-03-15,102333,1570,-45,-1013
"4256",2017-03-16,102985,1580,-26,-46
"4257",2017-03-17,104940,1610,-21,5980
"4258",2017-03-20,106896,1640,-19,-1000
"4259",2017-03-21,107222,1645,0,-537
"4260",2017-03-22,107222,1645,-7,362
"4261",2017-03-23,107873,1655,-17,2081
"4262",2017-03-24,107548,1650,15,1017
"4263",2017-03-27,107548,1650,-642,422
"4264",2017-03-28,108851,1670,-336,794
"4265",2017-03-29,108525,1665,-166,-307
"4266",2017-03-30,106570,1635,0,213
"4267",2017-03-31,107548,1650,0,1279
"4268",2017-04-03,107548,1650,-166,1016
"4269",2017-04-04,107222,1645,-152,-1511
"4270",2017-04-05,107222,1645,6,-16
"4271",2017-04-06,106244,1630,-238,-897
"4272",2017-04-07,106570,1635,-119,58
"4273",2017-04-10,103311,1585,-5,2481
"4274",2017-04-11,104614,1605,-956,-165
"4275",2017-04-12,104289,1600,-928,244
"4276",2017-04-13,104614,1605,-947,1160
"4277",2017-04-14,104289,1600,-837,-191
"4278",2017-04-17,105266,1615,-827,526
"4279",2017-04-18,104614,1605,-804,150
"4280",2017-04-19,103963,1595,-795,-90
"4281",2017-04-20,103963,1595,-219,206
"4282",2017-04-21,106244,1630,-1201,-1021
"4283",2017-04-24,104940,1610,-808,706
"4284",2017-04-25,105266,1615,-804,-657
"4285",2017-04-26,105592,1620,-1093,2831
"4286",2017-04-27,105592,1620,-804,1118
"4287",2017-04-28,107222,1645,-5027,-6904
"4288",2017-05-02,106244,1630,-722,51
"4289",2017-05-04,106244,1630,-815,1895
"4290",2017-05-08,106896,1640,-656,3770
"4291",2017-05-10,106570,1635,-836,3316
"4292",2017-05-11,107222,1645,-822,2938
"4293",2017-05-12,107548,1650,-667,2275
"4294",2017-05-15,106570,1635,-660,-781
"4295",2017-05-16,105918,1625,-1620,1983
"4296",2017-05-17,107222,1645,-1635,55
"4297",2017-05-18,106570,1635,-1632,-3172
"4298",2017-05-19,106244,1630,-1633,1534
"4299",2017-05-22,105592,1620,-1070,5290
"4300",2017-05-23,107222,1645,-2139,2232
"4301",2017-05-24,109503,1680,-3825,2614
"4302",2017-05-25,109829,1685,-1884,216
"4303",2017-05-26,110807,1700,-4913,8315
"4304",2017-05-29,109177,1675,-1688,851
"4305",2017-05-30,115043,1765,-29226,15253
"4306",2017-05-31,116021,1780,-59691,-20501
"4307",2017-06-01,116021,1780,-17586,-20683
"4308",2017-06-02,111132,1705,-25979,9251
"4309",2017-06-05,113740,1745,494,9882
"4310",2017-06-07,113088,1735,0,-6572
"4311",2017-06-08,111458,1710,0,367
"4312",2017-06-09,112762,1730,0,570
"4313",2017-06-12,112436,1725,1464,-6203
"4314",2017-06-13,113414,1740,518,926
"4315",2017-06-14,113740,1745,1237,-949
"4316",2017-06-15,113088,1735,2987,-6477
"4317",2017-06-16,111458,1710,1507,-1302
"4318",2017-06-19,108851,1670,5026,750
"4319",2017-06-20,108851,1670,497,-434
"4320",2017-06-21,107873,1655,0,-5839
"4321",2017-06-22,107548,1650,0,-1325
"4322",2017-06-23,107873,1655,495,-2891
"4323",2017-06-26,109177,1675,0,-1539
"4324",2017-06-27,108851,1670,0,-2065
"4325",2017-06-28,108199,1660,495,-3730
"4326",2017-06-29,108199,1660,0,151
"4327",2017-06-30,109829,1685,2,-3005
"4328",2017-07-03,108851,1670,-8,-1428
"4329",2017-07-04,107548,1650,0,-1450
"4330",2017-07-05,108199,1660,-91,133
"4331",2017-07-06,107873,1655,821,-1335
"4332",2017-07-07,107548,1650,-3,-2768
"4333",2017-07-10,107873,1655,0,-2468
"4334",2017-07-11,109503,1680,0,-612
"4335",2017-07-12,108199,1660,4,-1018
"4336",2017-07-13,110481,1695,1702,-11568
"4337",2017-07-14,110807,1700,0,-785
"4338",2017-07-17,110481,1695,0,1131
"4339",2017-07-18,109177,1675,117,-1713
"4340",2017-07-19,110155,1690,0,2846
"4341",2017-07-20,112110,1720,0,-2022
"4342",2017-07-21,111458,1710,0,-2807
"4343",2017-07-24,111458,1710,0,-177
"4344",2017-07-25,110155,1690,0,73
"4345",2017-07-26,113088,1735,-8950,13
"4346",2017-07-27,110155,1690,-2584,-715
"4347",2017-07-28,109503,1680,0,2530
"4348",2017-07-31,106896,1640,0,2061
"4349",2017-08-01,108851,1670,14,6247
"4350",2017-08-02,108851,1670,13,1960
"4351",2017-08-03,108199,1660,3,-4876
"4352",2017-08-04,109177,1675,-13,403
"4353",2017-08-07,107873,1655,0,80
"4354",2017-08-08,107873,1655,0,1946
"4355",2017-08-09,107548,1650,-1137,-1292
"4356",2017-08-10,105918,1625,-3,-2074
"4357",2017-08-11,107548,1650,-2,-3353
"4358",2017-08-14,107222,1645,284,-3444
"4359",2017-08-16,106244,1630,61,-382
"4360",2017-08-17,107548,1650,0,238
"4361",2017-08-18,108199,1660,2,-4844
"4362",2017-08-21,107873,1655,0,-638
"4363",2017-08-22,107548,1650,0,-1867
"4364",2017-08-23,106570,1635,0,-312
"4365",2017-08-24,107222,1645,0,-241
"4366",2017-08-25,108851,1670,0,2503
"4367",2017-08-28,111458,1710,0,4028
"4368",2017-08-29,111458,1710,0,1064
"4369",2017-08-30,111784,1715,0,2140
"4370",2017-08-31,111458,1710,1,1900
"4371",2017-09-01,113088,1735,0,3652
"4372",2017-09-04,111784,1715,-7,-7489
"4373",2017-09-05,109829,1685,-3,4251
"4374",2017-09-06,109829,1685,-3,2068
"4375",2017-09-07,109829,1685,-76,-1471
"4376",2017-09-08,108525,1665,-25,-2801
"4377",2017-09-11,108525,1665,-32,772
"4378",2017-09-12,110481,1695,-2,-3558
"4379",2017-09-13,110155,1690,0,2231
"4380",2017-09-14,109177,1675,0,523
"4381",2017-09-15,108851,1670,-2,-1728
"4382",2017-09-18,109503,1680,1035,1996
"4383",2017-09-19,235711,1670,-17,735
"4384",2017-09-20,233594,1655,0,-3447
"4385",2017-09-21,232183,1645,-2,-800
"4386",2017-09-22,224420,1590,0,-1571
"4387",2017-09-25,217363,1540,20,-296
"4388",2017-09-26,220186,1560,0,5251
"4389",2017-09-27,219480,1555,0,-690
"4390",2017-09-28,220186,1560,0,-124
"4391",2017-09-29,223714,1585,0,3265
"4392",2017-10-10,218774,1550,0,-4084
"4393",2017-10-11,217363,1540,0,-386
"4394",2017-10-12,220186,1560,639,-1031
"4395",2017-10-13,214540,1520,-30,-1763
"4396",2017-10-16,214540,1520,0,-312
"4397",2017-10-17,214540,1520,0,1496
"4398",2017-10-18,211717,1500,0,1435
"4399",2017-10-19,212423,1505,-2,2
"4400",2017-10-20,213834,1515,-36,-371
"4401",2017-10-23,212423,1505,-7,42
"4402",2017-10-24,212423,1505,0,-124
"4403",2017-10-25,216657,1535,0,79
"4404",2017-10-26,213834,1515,0,126
"4405",2017-10-27,220891,1565,0,325
"4406",2017-10-30,221597,1570,0,-1339
"4407",2017-10-31,219480,1555,0,-539
"4408",2017-11-01,215951,1530,1,165
"4409",2017-11-02,217363,1540,0,-104
"4410",2017-11-03,218068,1545,0,-231
"4411",2017-11-06,217363,1540,0,-159
"4412",2017-11-07,217363,1540,-40,76
"4413",2017-11-08,215246,1525,-37,2699
"4414",2017-11-09,218068,1545,139,1372
"4415",2017-11-10,221597,1570,0,184
"4416",2017-11-13,221597,1570,0,107
"4417",2017-11-14,222303,1575,-13,6512
"4418",2017-11-15,221597,1570,-140,-894
"4419",2017-11-16,218774,1550,0,256
"4420",2017-11-17,219480,1555,2,122
"4421",2017-11-20,223008,1580,-1697,3292
"4422",2017-11-21,223008,1580,0,253
"4423",2017-11-22,217363,1540,0,-3051
"4424",2017-11-23,217363,1540,0,3954
"4425",2017-11-24,216657,1535,0,1312
"4426",2017-11-27,217363,1540,-7,544
"4427",2017-11-28,215951,1530,10,23
"4428",2017-11-29,213834,1515,8,-131
"4429",2017-11-30,215246,1525,131,0
"4430",2017-12-01,214540,1520,28,-98
"4431",2017-12-04,212423,1505,15,-4546
"4432",2017-12-05,213128,1510,1,1157
"4433",2017-12-06,213128,1510,27,489
"4434",2017-12-07,211717,1500,16,-496
"4435",2017-12-08,208188,1475,375,-1660
"4436",2017-12-11,208188,1475,50,790
"4437",2017-12-12,207483,1470,271,180
"4438",2017-12-13,210305,1490,116,1717
"4439",2017-12-14,209600,1485,2,-2557
"4440",2017-12-15,207483,1470,0,-833
"4441",2017-12-18,206777,1465,-2187,-544
"4442",2017-12-19,201837,1430,27,-5271
"4443",2017-12-20,197602,1400,-204,-53
"4444",2017-12-21,195485,1385,108,1485
"4445",2017-12-22,196191,1390,23,4935
"4446",2017-12-26,198308,1405,474,734
"4447",2017-12-27,199014,1410,27,351
"4448",2017-12-28,199014,1410,0,511
"4449",2018-01-02,201131,1425,-2,2170
"4450",2018-01-03,201837,1430,0,-16
"4451",2018-01-04,199014,1410,0,-626
"4452",2018-01-05,203954,1445,60,-1643
"4453",2018-01-08,201837,1430,0,-8
"4454",2018-01-09,198308,1405,-26,1065
"4455",2018-01-10,199014,1410,0,4200
"4456",2018-01-11,200425,1420,66,-409
"4457",2018-01-12,199720,1415,224,596
"4458",2018-01-15,196897,1395,0,-1325
"4459",2018-01-16,189839,1345,214,10194
"4460",2018-01-17,194074,1375,0,8689
"4461",2018-01-18,193368,1370,307,-1150
"4462",2018-01-19,195485,1385,-7,1268
"4463",2018-01-22,198308,1405,-3,-831
"4464",2018-01-23,201131,1425,-7,2511
"4465",2018-01-24,203954,1445,4,3978
"4466",2018-01-25,209600,1485,-8,1226
"4467",2018-01-26,211011,1495,-27,1080
"4468",2018-01-29,214540,1520,-10,21
"4469",2018-01-30,215951,1530,34,-852
"4470",2018-01-31,212423,1505,-5,-1247
"4471",2018-02-01,215951,1530,0,1062
"4472",2018-02-02,212423,1505,0,2678
"4473",2018-02-05,203248,1440,327,47
"4474",2018-02-06,200425,1420,162,9369
"4475",2018-02-07,200425,1420,26,-77
"4476",2018-02-08,201131,1425,52,-2804
"4477",2018-02-09,203248,1440,146,-517
"4478",2018-02-12,201131,1425,67,-3022
"4479",2018-02-13,200425,1420,-1,-540
"4480",2018-02-14,200425,1420,1,-1087
"4481",2018-02-19,201131,1425,0,-1023
"4482",2018-02-20,204660,1450,-47,835
"4483",2018-02-21,203954,1445,-35,410
"4484",2018-02-22,211011,1495,-405,-688
"4485",2018-02-23,211011,1495,-5,1104
"4486",2018-02-26,208894,1480,5,-506
"4487",2018-02-27,204660,1450,-1039,-1270
"4488",2018-02-28,204660,1450,45,-1376
"4489",2018-03-02,203954,1445,37,-1222
"4490",2018-03-05,201131,1425,66,-1099
"4491",2018-03-06,201131,1425,-64,-1600
"4492",2018-03-07,200425,1420,57,-1211
"4493",2018-03-08,200425,1420,0,-260
"4494",2018-03-09,202543,1435,0,2460
"4495",2018-03-12,203954,1445,-8,3069
"4496",2018-03-13,208894,1480,-47,-391
"4497",2018-03-14,206777,1465,6,-1994
"4498",2018-03-15,206071,1460,4,-320
"4499",2018-03-16,201837,1430,4,-124
"4500",2018-03-19,201837,1430,0,1837
"4501",2018-03-20,203954,1445,-8,-501
"4502",2018-03-21,203248,1440,0,-903
"4503",2018-03-22,199720,1415,148,-2303
"4504",2018-03-23,195485,1385,-285,85
"4505",2018-03-26,196191,1390,-23,-661
"4506",2018-03-27,196897,1395,0,734
"4507",2018-03-28,196897,1395,-12,-366
"4508",2018-03-29,196897,1395,1,-96
"4509",2018-03-30,200425,1420,1122,581
"4510",2018-04-02,206071,1460,11,-152
"4511",2018-04-03,208188,1475,0,1825
"4512",2018-04-04,208894,1480,-8,2204
"4513",2018-04-05,208894,1480,163,121
"4514",2018-04-06,211011,1495,1,-11959
"4515",2018-04-09,213834,1515,3,-2304
"4516",2018-04-10,213128,1510,121,-2788
"4517",2018-04-11,214540,1520,216,1420
"4518",2018-04-12,209600,1485,-15,1615
"4519",2018-04-13,208894,1480,0,891
"4520",2018-04-16,209600,1485,49,6852
"4521",2018-04-17,213834,1515,2,722
"4522",2018-04-18,213128,1510,-84,785
"4523",2018-04-19,220891,1565,2174,-4142
"4524",2018-04-20,225831,1600,1925,192
"4525",2018-04-23,224420,1590,1864,-34603
"4526",2018-04-24,227243,1610,7041,-1120
"4527",2018-04-25,221597,1570,95,-1371
"4528",2018-04-26,224420,1590,-38,3826
"4529",2018-04-27,225126,1595,914,2983
"4530",2018-04-30,230066,1630,-15,10012
"4531",2018-05-02,246297,1745,-6,-15186
"4532",2018-05-03,235711,1670,-1793,-6974
"4533",2018-05-04,242063,1715,54,8688
"4534",2018-05-08,231477,1640,12,1910
"4535",2018-05-09,230771,1635,-11,13146
"4536",2018-05-10,237123,1680,245,8890
"4537",2018-05-11,235711,1670,-90,143
"4538",2018-05-14,236417,1675,2,3195
"4539",2018-05-15,244886,1735,-164,-480
"4540",2018-05-16,230066,1630,-2995,-26809
"4541",2018-05-17,225831,1600,-27,12704
"4542",2018-05-18,228654,1620,294,-1820
"4543",2018-05-21,237123,1680,-55,-4789
"4544",2018-05-23,228654,1620,172,-3738
"4545",2018-05-24,228654,1620,219,-7882
"4546",2018-05-25,223008,1580,-177,1319
"4547",2018-05-28,232183,1645,-390,5570
"4548",2018-05-29,235711,1670,22471,6609
"4549",2018-05-30,231477,1640,10236,-1534
"4550",2018-05-31,237123,1680,11243,9356
"4551",2018-06-01,237123,1680,12829,-18785
"4552",2018-06-04,252649,1790,37038,10217
"4553",2018-06-05,243474,1725,-194,-12589
"4554",2018-06-07,239240,1695,2719,2152
"4555",2018-06-08,233594,1655,-6,3907
"4556",2018-06-11,237123,1680,134,8057
"4557",2018-06-12,232889,1650,-4,-668
"4558",2018-06-14,225831,1600,12,14347
"4559",2018-06-15,225831,1600,1720,4266
"4560",2018-06-18,220891,1565,-642,4930
"4561",2018-06-19,213834,1515,295,-7056
"4562",2018-06-20,215951,1530,-248,1678
"4563",2018-06-21,220891,1565,-299,-55972
"4564",2018-06-22,218774,1550,384,-15362
"4565",2018-06-25,210305,1490,-20456,-7397
"4566",2018-06-26,201837,1430,-19090,6147
"4567",2018-06-27,199014,1410,-489,-927
"4568",2018-06-28,196191,1390,-841,-2763
"4569",2018-06-29,196897,1395,-389,-2947
"4570",2018-07-02,193368,1370,-5,-10385
"4571",2018-07-03,196191,1390,-1464,2634
"4572",2018-07-04,195485,1385,-28,-1275
"4573",2018-07-05,200425,1420,55,-4402
"4574",2018-07-06,205365,1455,-17409,-10854
"4575",2018-07-09,205365,1455,-1837,-757
"4576",2018-07-10,206071,1460,66,3596
