"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3865",2015-08-13,113946,1800,0,2217
"3866",2015-08-17,117111,1850,3823,-2735
"3867",2015-08-18,116478,1840,15655,1522
"3868",2015-08-19,108882,1720,543,-5276
"3869",2015-08-20,106983,1690,0,3783
"3870",2015-08-21,104451,1650,-1157,-2480
"3871",2015-08-24,101285,1600,-1368,-4751
"3872",2015-08-25,101918,1610,-7523,-4145
"3873",2015-08-26,107616,1700,-89,3689
"3874",2015-08-27,106350,1680,0,-3349
"3875",2015-08-28,109831,1735,36,13007
"3876",2015-08-31,111730,1765,0,-5
"3877",2015-09-01,110781,1750,-499,3671
"3878",2015-09-02,109515,1730,340,553
"3879",2015-09-03,111414,1760,-268,1608
"3880",2015-09-04,108882,1720,-1662,-5793
"3881",2015-09-07,108565,1715,0,-516
"3882",2015-09-08,106350,1680,17,-2866
"3883",2015-09-09,109198,1725,0,2306
"3884",2015-09-10,110464,1745,0,3855
"3885",2015-09-11,110464,1745,0,-1782
"3886",2015-09-14,110781,1750,0,-1003
"3887",2015-09-15,109831,1735,0,-1136
"3888",2015-09-16,109831,1735,0,1860
"3889",2015-09-17,109831,1735,-612,4522
"3890",2015-09-18,110464,1745,0,8278
"3891",2015-09-21,110464,1745,-231,3442
"3892",2015-09-22,116795,1845,9373,14409
"3893",2015-09-23,113313,1790,-725,4436
"3894",2015-09-24,118377,1870,0,7292
"3895",2015-09-25,118061,1865,411,-227
"3896",2015-09-30,116478,1840,0,1222
"3897",2015-10-01,117744,1860,0,9613
"3898",2015-10-02,119010,1880,-1,11600
"3899",2015-10-05,120909,1910,-385,-4680
"3900",2015-10-06,124708,1970,-1787,-7860
"3901",2015-10-07,120593,1905,1,5059
"3902",2015-10-08,121226,1915,1066,942
"3903",2015-10-12,125341,1980,-328,8757
"3904",2015-10-13,127873,2020,14,1445
"3905",2015-10-14,129772,2050,-2350,4782
"3906",2015-10-15,129139,2040,0,1579
"3907",2015-10-16,129139,2040,-7265,8083
"3908",2015-10-19,133254,2105,-2219,11903
"3909",2015-10-20,132304,2090,906,7909
"3910",2015-10-21,128822,2035,-2357,247
"3911",2015-10-22,129139,2040,0,15359
"3912",2015-10-23,130405,2060,1,8436
"3913",2015-10-26,130088,2055,-52,291
"3914",2015-10-27,130721,2065,-185,3484
"3915",2015-10-28,131354,2075,0,4087
"3916",2015-10-29,125974,1990,745,-7683
"3917",2015-10-30,119643,1890,-1407,7183
"3918",2015-11-02,118694,1875,-584,3363
"3919",2015-11-03,133570,2110,-90858,27777
"3920",2015-11-04,131671,2080,-155,-6907
"3921",2015-11-05,134203,2120,-177,8832
"3922",2015-11-06,133570,2110,-928,-2625
"3923",2015-11-09,124708,1970,324,-1993
"3924",2015-11-10,122809,1940,-4214,9948
"3925",2015-11-11,123758,1955,0,-1046
"3926",2015-11-12,122809,1940,0,-6983
"3927",2015-11-13,119643,1890,0,-5571
"3928",2015-11-16,119327,1885,0,-7556
"3929",2015-11-17,121859,1925,0,1729
"3930",2015-11-18,121226,1915,-6336,-623
"3931",2015-11-19,122176,1930,-1525,659
"3932",2015-11-20,129772,2050,239,3346
"3933",2015-11-23,128189,2025,-1752,2763
"3934",2015-11-24,128506,2030,-10293,587
"3935",2015-11-25,127556,2015,-8,925
"3936",2015-11-26,125974,1990,-4147,-316
"3937",2015-11-27,120276,1900,-1315,3490
"3938",2015-11-30,119327,1885,-12,6126
"3939",2015-12-01,119327,1885,-13653,6191
"3940",2015-12-02,119643,1890,-1148,489
"3941",2015-12-03,118694,1875,-113,-4967
"3942",2015-12-04,118694,1875,-1007,182
"3943",2015-12-07,112680,1780,-762,-2809
"3944",2015-12-08,108882,1720,0,1052
"3945",2015-12-09,110464,1745,13,-1459
"3946",2015-12-10,109515,1730,8,-2899
"3947",2015-12-11,110148,1740,0,-2029
"3948",2015-12-14,106350,1680,-386,-9245
"3949",2015-12-15,107932,1705,-17505,1522
"3950",2015-12-16,109515,1730,-3531,691
"3951",2015-12-17,110464,1745,-822,2235
"3952",2015-12-18,112363,1775,-348,2017
"3953",2015-12-21,112363,1775,1,-4061
"3954",2015-12-22,107932,1705,-11408,-5704
"3955",2015-12-23,108882,1720,-4092,2998
"3956",2015-12-24,107932,1705,-1708,764
"3957",2015-12-28,108882,1720,-713,4174
"3958",2015-12-29,110148,1740,-189,4444
"3959",2015-12-30,112363,1775,2,7924
"3960",2016-01-04,116478,1840,1,-4998
"3961",2016-01-05,119010,1880,79,5510
"3962",2016-01-06,117111,1850,2,-5070
"3963",2016-01-07,118377,1870,0,-3931
"3964",2016-01-08,118377,1870,154,-5224
"3965",2016-01-11,117111,1850,2,-700
"3966",2016-01-12,116162,1835,0,-3117
"3967",2016-01-13,116795,1845,0,-193
"3968",2016-01-14,115212,1820,-35,-229
"3969",2016-01-15,114263,1805,-9669,2791
"3970",2016-01-18,111097,1755,-45,2068
"3971",2016-01-19,112363,1775,-3585,1441
"3972",2016-01-20,109831,1735,13,-1330
"3973",2016-01-21,108249,1710,-5625,-422
"3974",2016-01-22,108565,1715,11,484
"3975",2016-01-25,110464,1745,-3323,4015
"3976",2016-01-26,110148,1740,0,154
"3977",2016-01-27,110781,1750,-1922,2403
"3978",2016-01-28,111097,1755,2,1321
"3979",2016-01-29,111097,1755,-957,-1331
"3980",2016-02-01,113313,1790,-973,-1684
"3981",2016-02-02,113946,1800,0,-1298
"3982",2016-02-03,113946,1800,2,-2146
"3983",2016-02-04,120276,1900,0,2831
"3984",2016-02-05,119010,1880,-5,-296
"3985",2016-02-11,108565,1715,21,-329
"3986",2016-02-12,105717,1670,7,-5098
"3987",2016-02-15,105400,1665,0,-977
"3988",2016-02-16,109515,1730,0,7730
"3989",2016-02-17,107616,1700,-545,-1193
"3990",2016-02-18,106666,1685,-27471,2592
"3991",2016-02-19,106983,1690,-106,-61
"3992",2016-02-22,107932,1705,-5229,2145
"3993",2016-02-23,106350,1680,-4828,-2178
"3994",2016-02-24,106350,1680,-11797,1716
"3995",2016-02-25,106033,1675,-12023,-132
"3996",2016-02-26,106033,1675,-3797,875
"3997",2016-02-29,105717,1670,-163,819
"3998",2016-03-02,105400,1665,-37991,2943
"3999",2016-03-03,105717,1670,-8744,4387
"4000",2016-03-04,105400,1665,-4348,8512
"4001",2016-03-07,106983,1690,-419,5110
"4002",2016-03-08,105084,1660,-8193,4141
"4003",2016-03-09,105084,1660,-24198,4136
"4004",2016-03-10,106350,1680,-340,4569
"4005",2016-03-11,105717,1670,0,1235
"4006",2016-03-14,104767,1655,0,190
"4007",2016-03-15,105084,1660,0,344
"4008",2016-03-16,105400,1665,0,1994
"4009",2016-03-17,105400,1665,0,2444
"4010",2016-03-18,108882,1720,0,4898
"4011",2016-03-21,108882,1720,2,5661
"4012",2016-03-22,108882,1720,-3,562
"4013",2016-03-23,108249,1710,0,4444
"4014",2016-03-24,110148,1740,-4320,-738
"4015",2016-03-25,108249,1710,0,3025
"4016",2016-03-28,107616,1700,0,2449
"4017",2016-03-29,108249,1710,-4,9481
"4018",2016-03-30,109198,1725,0,1009
"4019",2016-03-31,113313,1790,0,-270
"4020",2016-04-01,116795,1845,-195,-3871
"4021",2016-04-04,117428,1855,0,-436
"4022",2016-04-05,125341,1980,-22,4635
"4023",2016-04-06,123442,1950,-121,-10621
"4024",2016-04-07,125024,1975,0,26
"4025",2016-04-08,124391,1965,50,-3158
"4026",2016-04-11,125341,1980,0,4550
"4027",2016-04-12,131354,2075,0,6720
"4028",2016-04-14,142116,2245,-13076,-11337
"4029",2016-04-15,126923,2005,-17278,-50017
"4030",2016-04-18,120909,1910,-28672,2591
"4031",2016-04-19,122176,1930,-24,11033
"4032",2016-04-20,121226,1915,0,-2726
"4033",2016-04-21,118061,1865,11,-1498
"4034",2016-04-22,117111,1850,-36701,14661
"4035",2016-04-25,114896,1815,-36234,355
"4036",2016-04-26,117428,1855,0,4912
"4037",2016-04-27,119960,1895,1,-14780
"4038",2016-04-28,119960,1895,0,-208
"4039",2016-04-29,118694,1875,0,-9023
"4040",2016-05-02,118377,1870,1,-2566
"4041",2016-05-03,118061,1865,-3103,-1076
"4042",2016-05-04,120276,1900,1,3438
"4043",2016-05-09,120276,1900,1,-17939
"4044",2016-05-10,120909,1910,0,-823
"4045",2016-05-11,119327,1885,1,1739
"4046",2016-05-12,119327,1885,0,769
"4047",2016-05-13,119010,1880,2,3841
"4048",2016-05-16,118061,1865,0,-12241
"4049",2016-05-17,114896,1815,0,-12339
"4050",2016-05-18,111097,1755,46,1108
"4051",2016-05-19,112047,1770,2,6402
"4052",2016-05-20,114579,1810,0,4114
"4053",2016-05-23,115529,1825,0,1327
"4054",2016-05-24,113313,1790,2,-1075
"4055",2016-05-25,116162,1835,0,4595
"4056",2016-05-26,121542,1920,1,-8419
"4057",2016-05-27,124391,1965,0,-11170
"4058",2016-05-30,122176,1930,0,-338
"4059",2016-05-31,122176,1930,0,-3509
"4060",2016-06-01,124075,1960,4596,-1852
"4061",2016-06-02,129139,2040,9983,-6049
"4062",2016-06-03,127873,2020,2139,-3480
"4063",2016-06-07,125657,1985,-31,1053
"4064",2016-06-08,125024,1975,27,1393
"4065",2016-06-09,124708,1970,-66,-1604
"4066",2016-06-10,128822,2035,-7674,8958
"4067",2016-06-13,128189,2025,486,-560
"4068",2016-06-14,125657,1985,57,-2148
"4069",2016-06-15,127873,2020,8,2100
"4070",2016-06-16,123125,1945,33,4678
"4071",2016-06-17,125657,1985,4,5452
"4072",2016-06-20,129455,2045,4,3731
"4073",2016-06-21,129139,2040,0,-410
"4074",2016-06-22,126923,2005,0,5556
"4075",2016-06-23,125341,1980,18,-141
"4076",2016-06-24,119643,1890,-8228,-566
"4077",2016-06-27,117744,1860,-2664,1905
"4078",2016-06-28,121226,1915,-3994,4706
"4079",2016-06-29,124708,1970,-15,1645
"4080",2016-06-30,124708,1970,0,-1745
"4081",2016-07-01,125341,1980,698,-3998
"4082",2016-07-04,126923,2005,47,-1617
"4083",2016-07-05,136102,2150,25,7159
"4084",2016-07-06,132304,2090,-1214,-761
"4085",2016-07-07,130088,2055,-15,-2746
"4086",2016-07-08,124075,1960,-9,-7216
"4087",2016-07-11,124075,1960,-16,3658
"4088",2016-07-12,125341,1980,-14,714
"4089",2016-07-13,126607,2000,-10,6561
"4090",2016-07-14,128506,2030,-60,5380
"4091",2016-07-15,128822,2035,-17,-1632
"4092",2016-07-18,125974,1990,-25,-1983
"4093",2016-07-19,125974,1990,-140,3759
"4094",2016-07-20,123758,1955,-34,1448
"4095",2016-07-21,121542,1920,-13,6929
"4096",2016-07-22,120276,1900,0,9908
"4097",2016-07-25,119327,1885,-55,2731
"4098",2016-07-26,122176,1930,-5,182
"4099",2016-07-27,121226,1915,-38,1912
"4100",2016-07-28,121542,1920,-54,-4685
"4101",2016-07-29,119327,1885,-5,-435
"4102",2016-08-01,120276,1900,-24,-2083
"4103",2016-08-02,117111,1850,34,-4894
"4104",2016-08-03,117744,1860,-32,-918
"4105",2016-08-04,118061,1865,0,62
"4106",2016-08-05,117744,1860,-26,-4052
"4107",2016-08-08,114896,1815,-31,-5543
"4108",2016-08-09,115529,1825,-4,-1895
"4109",2016-08-10,115845,1830,-19,-2688
"4110",2016-08-11,116162,1835,-63,-3964
"4111",2016-08-12,116162,1835,-13,-1449
"4112",2016-08-16,116162,1835,-334,7391
"4113",2016-08-17,115212,1820,-115,1698
"4114",2016-08-18,114263,1805,-9,-143
"4115",2016-08-19,110464,1745,131,2410
"4116",2016-08-22,112047,1770,27,3373
"4117",2016-08-23,110148,1740,1,-3768
"4118",2016-08-24,111097,1755,43,-1143
"4119",2016-08-25,107616,1700,79,-1481
"4120",2016-08-26,108882,1720,-2,3829
"4121",2016-08-29,107616,1700,69,-1149
"4122",2016-08-30,108882,1720,97,3684
"4123",2016-08-31,108882,1720,41,-1229
"4124",2016-09-01,109198,1725,0,1601
"4125",2016-09-02,109198,1725,-12,573
"4126",2016-09-05,109515,1730,249,906
"4127",2016-09-06,110148,1740,397,-386
"4128",2016-09-07,108249,1710,2504,-266
"4129",2016-09-08,109198,1725,228,-655
"4130",2016-09-09,107932,1705,59,-803
"4131",2016-09-12,106350,1680,123,308
"4132",2016-09-13,106983,1690,22,811
"4133",2016-09-19,109515,1730,-6,195
"4134",2016-09-20,110464,1745,-967,-2140
"4135",2016-09-21,114896,1815,-12992,-5142
"4136",2016-09-22,115212,1820,-29,-1365
"4137",2016-09-23,113313,1790,-9,570
"4138",2016-09-26,113313,1790,-4,1831
"4139",2016-09-27,114579,1810,-11,95
"4140",2016-09-28,114263,1805,3,12
"4141",2016-09-29,114896,1815,18,712
"4142",2016-09-30,113946,1800,0,-1540
"4143",2016-10-04,113313,1790,0,8516
"4144",2016-10-05,114579,1810,-106,5222
"4145",2016-10-06,114263,1805,-137,3129
"4146",2016-10-07,112680,1780,0,52
"4147",2016-10-10,112047,1770,0,434
"4148",2016-10-11,112047,1770,0,1589
"4149",2016-10-12,112363,1775,0,262
"4150",2016-10-13,110148,1740,0,-1722
"4151",2016-10-14,108882,1720,3,-155
"4152",2016-10-17,110148,1740,5,1469
"4153",2016-10-18,108249,1710,0,421
"4154",2016-10-19,108249,1710,-1,-1559
"4155",2016-10-20,106350,1680,0,64
"4156",2016-10-21,107616,1700,0,-1090
"4157",2016-10-24,109831,1735,0,-1136
"4158",2016-10-25,106983,1690,1,-121
"4159",2016-10-26,106983,1690,0,-2848
"4160",2016-10-27,107616,1700,0,-1228
"4161",2016-10-28,107299,1695,-109,-3922
"4162",2016-10-31,103818,1640,0,-5564
"4163",2016-11-01,102868,1625,0,243
"4164",2016-11-02,97487,1540,0,-1721
"4165",2016-11-03,99070,1565,1,2530
"4166",2016-11-04,99070,1565,0,-619
"4167",2016-11-07,100969,1595,120,1694
"4168",2016-11-08,101602,1605,-16,80
"4169",2016-11-09,97171,1535,2,-796
"4170",2016-11-10,101285,1600,-21,-525
"4171",2016-11-11,102551,1620,0,2218
"4172",2016-11-14,102868,1625,-16,-634
"4173",2016-11-15,102235,1615,-12,-2064
"4174",2016-11-16,101602,1605,-3,-551
"4175",2016-11-17,101602,1605,65,-586
"4176",2016-11-18,100019,1580,10,-2134
"4177",2016-11-21,95588,1510,0,-428
"4178",2016-11-22,94322,1490,0,-948
"4179",2016-11-23,93689,1480,0,-518
"4180",2016-11-24,95588,1510,-121,-1928
"4181",2016-11-25,93689,1480,30,-1179
"4182",2016-11-28,93372,1475,30,-138
"4183",2016-11-29,92106,1455,16,727
"4184",2016-11-30,91790,1450,29,987
"4185",2016-12-01,92423,1460,29,-935
"4186",2016-12-02,93372,1475,25,149
"4187",2016-12-05,91157,1440,0,-2068
"4188",2016-12-06,91790,1450,0,523
"4189",2016-12-07,91157,1440,-50,-250
"4190",2016-12-08,92106,1455,0,579
"4191",2016-12-09,94955,1500,0,573
"4192",2016-12-12,97487,1540,0,659
"4193",2016-12-13,98120,1550,566,345
"4194",2016-12-14,97804,1545,62,-1377
"4195",2016-12-15,100019,1580,80,-417
"4196",2016-12-16,100652,1590,51,-661
"4197",2016-12-19,101602,1605,89,-319
"4198",2016-12-20,101918,1610,0,316
"4199",2016-12-21,101285,1600,0,-622
"4200",2016-12-22,100019,1580,0,67
"4201",2016-12-23,99386,1570,13,-453
"4202",2016-12-26,99386,1570,54,-74
"4203",2016-12-27,98437,1555,4,-310
"4204",2016-12-28,99703,1575,99,634
"4205",2016-12-29,100969,1595,22,5058
"4206",2017-01-02,100969,1595,32,-264
"4207",2017-01-03,101602,1605,0,-1687
"4208",2017-01-04,103184,1630,9,-1327
"4209",2017-01-05,103818,1640,0,-491
"4210",2017-01-06,104134,1645,0,-415
"4211",2017-01-09,104767,1655,0,-1839
"4212",2017-01-10,107932,1705,-58,7369
"4213",2017-01-11,107616,1700,-46,-1406
"4214",2017-01-12,106983,1690,-2,-1033
"4215",2017-01-13,110781,1750,-20,-541
"4216",2017-01-16,110148,1740,-9,-3947
"4217",2017-01-17,108882,1720,18,-1957
"4218",2017-01-18,108249,1710,36,799
"4219",2017-01-19,107616,1700,36,110
"4220",2017-01-20,103818,1640,35,-7100
"4221",2017-01-23,101918,1610,0,3837
"4222",2017-01-24,102235,1615,0,1042
"4223",2017-01-25,100336,1585,0,-47
"4224",2017-01-26,104451,1650,0,982
"4225",2017-01-31,104451,1650,0,-1577
"4226",2017-02-01,108249,1710,0,108
"4227",2017-02-02,110148,1740,-124,-4505
"4228",2017-02-03,109831,1735,0,-1591
"4229",2017-02-06,109515,1730,0,-1457
"4230",2017-02-07,111414,1760,0,-820
"4231",2017-02-08,110464,1745,0,-2430
"4232",2017-02-09,111414,1760,0,-1101
"4233",2017-02-10,109515,1730,-18,-11900
"4234",2017-02-13,108249,1710,-325,4096
"4235",2017-02-14,107616,1700,-158,431
"4236",2017-02-15,108249,1710,0,2383
"4237",2017-02-16,108249,1710,2,-2349
"4238",2017-02-17,108882,1720,0,-789
"4239",2017-02-20,108882,1720,0,-1960
"4240",2017-02-21,109515,1730,0,-438
"4241",2017-02-22,108882,1720,-4,-733
"4242",2017-02-23,108565,1715,0,-2074
"4243",2017-02-24,106983,1690,57,-2083
"4244",2017-02-27,105084,1660,0,1427
"4245",2017-02-28,103818,1640,5,1113
"4246",2017-03-02,103501,1635,0,1132
"4247",2017-03-03,100019,1580,0,220
"4248",2017-03-06,101918,1610,10,1154
"4249",2017-03-07,104451,1650,0,366
"4250",2017-03-08,104451,1650,0,-1272
"4251",2017-03-09,108249,1710,0,-438
"4252",2017-03-10,110464,1745,1160,-2229
"4253",2017-03-13,114896,1815,1284,1707
"4254",2017-03-14,115212,1820,0,-403
"4255",2017-03-15,115529,1825,-21,3113
"4256",2017-03-16,113313,1790,-5,2494
"4257",2017-03-17,114263,1805,1,996
"4258",2017-03-20,113946,1800,-15,847
"4259",2017-03-21,112047,1770,0,-360
"4260",2017-03-22,112680,1780,-7,268
"4261",2017-03-23,110148,1740,0,224
"4262",2017-03-24,110781,1750,15,411
"4263",2017-03-27,108565,1715,0,-692
"4264",2017-03-28,113946,1800,-1,-523
"4265",2017-03-29,113946,1800,0,-1647
"4266",2017-03-30,110464,1745,0,-2536
"4267",2017-03-31,112680,1780,0,1572
"4268",2017-04-03,114263,1805,-2,694
"4269",2017-04-04,112363,1775,-67,-3509
"4270",2017-04-05,109515,1730,3,537
"4271",2017-04-06,108249,1710,-71,-736
"4272",2017-04-07,106350,1680,-119,-425
"4273",2017-04-10,101918,1610,-2,3443
"4274",2017-04-11,102868,1625,0,1614
"4275",2017-04-12,106033,1675,-136,-7863
"4276",2017-04-13,104767,1655,-83,-1767
"4277",2017-04-14,103184,1630,93,-2988
"4278",2017-04-17,104451,1650,-19,2636
"4279",2017-04-18,104451,1650,2,-4943
"4280",2017-04-19,105084,1660,908,-434
"4281",2017-04-20,109198,1725,-34,-10092
"4282",2017-04-21,110148,1740,0,-531
"4283",2017-04-24,112047,1770,0,-1866
"4284",2017-04-25,112047,1770,0,1894
"4285",2017-04-26,112047,1770,-4,851
"4286",2017-04-27,115212,1820,5,1048
"4287",2017-04-28,115529,1825,-175,-3914
"4288",2017-05-02,119327,1885,-3,-2619
"4289",2017-05-04,123125,1945,0,15743
"4290",2017-05-08,127556,2015,0,-18707
"4291",2017-05-10,165538,2615,-29,17914
"4292",2017-05-11,165222,2610,579,-99884
"4293",2017-05-12,158258,2500,-1256,-6765
"4294",2017-05-15,151295,2390,0,40832
"4295",2017-05-16,144648,2285,9765,-23452
"4296",2017-05-17,149396,2360,-11421,-48649
"4297",2017-05-18,153827,2430,2,481
"4298",2017-05-19,159841,2525,4,9427
"4299",2017-05-22,161740,2555,26,14620
"4300",2017-05-23,162373,2565,1,-35332
"4301",2017-05-24,158258,2500,25,5395
"4302",2017-05-25,164272,2595,1,8065
"4303",2017-05-26,168703,2665,0,-4324
"4304",2017-05-29,164272,2595,0,-1077
"4305",2017-05-30,158575,2505,187,18179
"4306",2017-05-31,159208,2515,185,-10661
"4307",2017-06-01,155093,2450,0,-5950
"4308",2017-06-02,153511,2425,88,14630
"4309",2017-06-05,161107,2545,10,-24111
"4310",2017-06-07,155410,2455,0,21601
"4311",2017-06-08,154460,2440,-3520,61392
"4312",2017-06-09,152878,2415,173,17765
"4313",2017-06-12,149079,2355,663,4676
"4314",2017-06-13,151295,2390,0,18925
"4315",2017-06-14,156676,2475,37,-5168
"4316",2017-06-15,151928,2400,-26,-11261
"4317",2017-06-16,152245,2405,-19,9239
"4318",2017-06-19,144015,2275,2,8847
"4319",2017-06-20,136735,2160,0,40014
"4320",2017-06-21,138001,2180,0,32661
"4321",2017-06-22,138634,2190,0,-46375
"4322",2017-06-23,142433,2250,0,10947
"4323",2017-06-26,137052,2165,0,-16737
"4324",2017-06-27,138634,2190,0,26037
"4325",2017-06-28,138318,2185,-11,-26056
"4326",2017-06-29,141167,2230,0,-41537
"4327",2017-06-30,150979,2385,527,-23720
"4328",2017-07-03,150662,2380,-544,-29391
"4329",2017-07-04,146864,2320,0,-4830
"4330",2017-07-05,142116,2245,-52,26906
"4331",2017-07-06,140217,2215,-3,14055
"4332",2017-07-07,140850,2225,-8,-10194
"4333",2017-07-10,128822,2035,0,9890
"4334",2017-07-11,128506,2030,0,18226
"4335",2017-07-12,129455,2045,2,8484
"4336",2017-07-13,132937,2100,-1,-1133
"4337",2017-07-14,133887,2115,0,-27291
"4338",2017-07-17,143066,2260,0,-3833
"4339",2017-07-18,142433,2250,127,-2894
"4340",2017-07-19,144965,2290,0,10934
"4341",2017-07-20,138951,2195,0,-7593
"4342",2017-07-21,136419,2155,0,14229
"4343",2017-07-24,130088,2055,0,13010
"4344",2017-07-25,131988,2085,0,440
"4345",2017-07-26,129772,2050,0,-18670
"4346",2017-07-27,129772,2050,-25,17744
"4347",2017-07-28,127240,2010,0,7133
"4348",2017-07-31,120909,1910,0,38801
"4349",2017-08-01,122492,1935,12,30184
"4350",2017-08-02,126290,1995,9,1432
"4351",2017-08-03,121226,1915,2,-14323
"4352",2017-08-04,122809,1940,-4,5697
"4353",2017-08-07,125657,1985,0,-6796
"4354",2017-08-08,124075,1960,-1,4375
"4355",2017-08-09,123442,1950,-277,4626
"4356",2017-08-10,128189,2025,-3,19166
"4357",2017-08-11,131988,2085,-13,-24387
"4358",2017-08-14,134203,2120,1089,-4729
"4359",2017-08-16,128189,2025,79,7674
"4360",2017-08-17,129772,2050,0,14163
"4361",2017-08-18,126607,2000,3,3755
"4362",2017-08-21,127240,2010,0,-2395
"4363",2017-08-22,128822,2035,0,5352
"4364",2017-08-23,130721,2065,0,-9447
"4365",2017-08-24,134203,2120,0,-29493
"4366",2017-08-25,135153,2135,1,-17253
"4367",2017-08-28,131988,2085,0,-14484
"4368",2017-08-29,126923,2005,0,-31223
"4369",2017-08-30,124708,1970,0,-13202
"4370",2017-08-31,124708,1970,1,-7941
"4371",2017-09-01,126607,2000,1,13536
"4372",2017-09-04,121542,1920,-6,31597
"4373",2017-09-05,119010,1880,-2,5968
"4374",2017-09-06,114579,1810,-2,-13404
"4375",2017-09-07,114896,1815,-67,-12056
"4376",2017-09-08,112680,1780,-23,-14389
"4377",2017-09-11,113630,1795,-25,2640
"4378",2017-09-12,113313,1790,-2,5147
"4379",2017-09-13,110464,1745,0,4516
"4380",2017-09-14,114263,1805,0,-21729
"4381",2017-09-15,114579,1810,-2,-1329
"4382",2017-09-18,111414,1760,-12,1031
"4383",2017-09-19,110781,1750,-15,6199
"4384",2017-09-20,108565,1715,0,4851
"4385",2017-09-21,107299,1695,-2,13456
"4386",2017-09-22,104451,1650,0,11943
"4387",2017-09-25,102868,1625,18,6569
"4388",2017-09-26,104767,1655,0,20767
"4389",2017-09-27,107299,1695,0,-13316
"4390",2017-09-28,107616,1700,0,458
"4391",2017-09-29,111414,1760,0,-35467
"4392",2017-10-10,106350,1680,0,-13355
"4393",2017-10-11,106983,1690,0,5704
"4394",2017-10-12,106666,1685,-308,-3095
"4395",2017-10-13,103818,1640,-28,-2259
"4396",2017-10-16,106350,1680,-6,6134
"4397",2017-10-17,110464,1745,0,6372
"4398",2017-10-18,113946,1800,-118,-1801
"4399",2017-10-19,115212,1820,-123,9421
"4400",2017-10-20,113313,1790,-34,-882
"4401",2017-10-23,113630,1795,-7,2674
"4402",2017-10-24,114579,1810,0,264
"4403",2017-10-25,113946,1800,0,-2643
"4404",2017-10-26,113313,1790,-1,4093
"4405",2017-10-27,115529,1825,0,-9824
"4406",2017-10-30,115212,1820,1,10521
"4407",2017-10-31,122492,1935,0,32574
"4408",2017-11-01,120276,1900,1,-19391
"4409",2017-11-02,121226,1915,0,-1551
"4410",2017-11-03,119960,1895,0,-107
"4411",2017-11-06,117428,1855,0,8561
"4412",2017-11-07,118061,1865,-42,978
"4413",2017-11-08,117428,1855,1,2810
"4414",2017-11-09,115529,1825,74,2734
"4415",2017-11-10,116478,1840,0,1563
"4416",2017-11-13,119010,1880,0,-8032
"4417",2017-11-14,118061,1865,-13,-210
"4418",2017-11-15,119960,1895,-76,-875
"4419",2017-11-16,120909,1910,0,-3615
"4420",2017-11-17,121226,1915,2,4365
"4421",2017-11-20,121226,1915,0,18771
"4422",2017-11-21,113313,1790,0,-7028
"4423",2017-11-22,112047,1770,1,6521
"4424",2017-11-23,113630,1795,0,6035
"4425",2017-11-24,113946,1800,0,2241
"4426",2017-11-27,112047,1770,-7,1788
"4427",2017-11-28,110781,1750,11,6909
"4428",2017-11-29,112363,1775,9,11150
"4429",2017-11-30,109515,1730,127,4048
"4430",2017-12-01,112363,1775,29,1559
"4431",2017-12-04,112680,1780,16,9150
"4432",2017-12-05,113630,1795,1,-20135
"4433",2017-12-06,124391,1965,30,4808
"4434",2017-12-07,131671,2080,22,-18270
"4435",2017-12-08,130405,2060,-212,-16018
"4436",2017-12-11,131988,2085,31,-20572
"4437",2017-12-12,131671,2080,12,-2528
"4438",2017-12-13,131038,2070,92,4544
"4439",2017-12-14,131354,2075,3,18837
"4440",2017-12-15,130721,2065,0,-5296
"4441",2017-12-18,128189,2025,5,7253
"4442",2017-12-19,127556,2015,8,23500
"4443",2017-12-20,127556,2015,0,-23373
"4444",2017-12-21,127873,2020,85,6089
"4445",2017-12-22,124708,1970,20,-14828
"4446",2017-12-26,123442,1950,9,23573
"4447",2017-12-27,123442,1950,17,7485
"4448",2017-12-28,134203,2120,26,43480
"4449",2018-01-02,146864,2320,-1,-164894
"4450",2018-01-03,161424,2550,0,-46306
"4451",2018-01-04,162057,2560,0,-32637
"4452",2018-01-05,157942,2495,72,-73103
"4453",2018-01-08,164589,2600,0,13944
"4454",2018-01-09,150346,2375,-13,-94
"4455",2018-01-10,140217,2215,17,60036
"4456",2018-01-11,142749,2255,47,4932
"4457",2018-01-12,143699,2270,163,-21512
"4458",2018-01-15,138951,2195,0,36793
"4459",2018-01-16,138001,2180,156,-28762
"4460",2018-01-17,151911,2210,0,-24242
"4461",2018-01-18,155692,2265,221,16888
"4462",2018-01-19,152942,2225,-11,-37658
"4463",2018-01-22,140226,2040,-5,12811
"4464",2018-01-23,141944,2065,-11,33273
"4465",2018-01-24,142288,2070,6,-2102
"4466",2018-01-25,144006,2095,-11,7467
"4467",2018-01-26,147100,2140,-22,18787
"4468",2018-01-29,145725,2120,-14,-4668
"4469",2018-01-30,141257,2055,21,-507
"4470",2018-01-31,141257,2055,-1,4401
"4471",2018-02-01,146756,2135,0,3681
"4472",2018-02-02,147443,2145,0,-18855
"4473",2018-02-05,146412,2130,221,-3848
"4474",2018-02-06,146756,2135,99,3474
"4475",2018-02-07,144350,2100,12,-1297
"4476",2018-02-08,157754,2295,147,73440
"4477",2018-02-09,161535,2350,-25,-9233
"4478",2018-02-12,157067,2285,72,-13642
