"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3940",2015-12-02,58422,3690,0,182
"3941",2015-12-03,57235,3615,0,-183
"3942",2015-12-04,55572,3510,0,50
"3943",2015-12-07,55810,3525,0,7
"3944",2015-12-08,55097,3480,0,-448
"3945",2015-12-09,54068,3415,11,-352
"3946",2015-12-10,54464,3440,5,-184
"3947",2015-12-11,52247,3300,0,-248
"3948",2015-12-14,49952,3155,0,-188
"3949",2015-12-15,51614,3260,0,616
"3950",2015-12-16,53593,3385,0,163
"3951",2015-12-17,54147,3420,0,-32
"3952",2015-12-18,64122,4050,0,-2310
"3953",2015-12-21,61747,3900,0,1345
"3954",2015-12-22,64280,4060,0,-1951
"3955",2015-12-23,62855,3970,0,850
"3956",2015-12-24,62618,3955,0,1249
"3957",2015-12-28,60164,3800,1,-436
"3958",2015-12-29,62301,3935,0,2833
"3959",2015-12-30,65705,4150,1,2875
"3960",2016-01-04,63251,3995,1,-3477
"3961",2016-01-05,62855,3970,42,-1215
"3962",2016-01-06,61351,3875,0,-371
"3963",2016-01-07,61747,3900,0,1224
"3964",2016-01-08,61747,3900,0,-967
"3965",2016-01-11,60955,3850,1,-1740
"3966",2016-01-12,61747,3900,0,537
"3967",2016-01-13,63093,3985,0,-62
"3968",2016-01-14,62222,3930,24,-609
"3969",2016-01-15,61430,3880,0,-42
"3970",2016-01-18,61905,3910,11,984
"3971",2016-01-19,61905,3910,0,261
"3972",2016-01-20,61193,3865,7,-725
"3973",2016-01-21,60639,3830,0,-292
"3974",2016-01-22,60876,3845,1,539
"3975",2016-01-25,62618,3955,0,629
"3976",2016-01-26,62855,3970,0,-615
"3977",2016-01-27,62301,3935,0,59
"3978",2016-01-28,61905,3910,2,200
"3979",2016-01-29,62380,3940,-2,375
"3980",2016-02-01,60085,3795,0,457
"3981",2016-02-02,60955,3850,0,32
"3982",2016-02-03,60401,3815,1,-45
"3983",2016-02-04,60322,3810,0,391
"3984",2016-02-05,61272,3870,0,138
"3985",2016-02-11,58343,3685,12,-678
"3986",2016-02-12,55493,3505,3,-667
"3987",2016-02-15,56285,3555,0,13
"3988",2016-02-16,58501,3695,0,95
"3989",2016-02-17,58422,3690,0,-460
"3990",2016-02-18,57630,3640,0,147
"3991",2016-02-19,59214,3740,0,-56
"3992",2016-02-22,59451,3755,0,-115
"3993",2016-02-23,59214,3740,0,-180
"3994",2016-02-24,58660,3705,-5,7
"3995",2016-02-25,60005,3790,0,7
"3996",2016-02-26,60005,3790,0,-94
"3997",2016-02-29,57868,3655,0,-281
"3998",2016-03-02,57314,3620,0,50
"3999",2016-03-03,55572,3510,0,-322
"4000",2016-03-04,55731,3520,-68,-39
"4001",2016-03-07,56126,3545,0,-57
"4002",2016-03-08,55651,3515,15,-447
"4003",2016-03-09,53989,3410,0,-368
"4004",2016-03-10,55176,3485,0,753
"4005",2016-03-11,55414,3500,0,357
"4006",2016-03-14,55889,3530,0,-106
"4007",2016-03-15,54622,3450,0,10
"4008",2016-03-16,54701,3455,0,167
"4009",2016-03-17,55968,3535,0,500
"4010",2016-03-18,57393,3625,0,381
"4011",2016-03-21,57710,3645,0,-1
"4012",2016-03-22,57156,3610,0,-3
"4013",2016-03-23,54622,3450,0,235
"4014",2016-03-24,55018,3475,0,41
"4015",2016-03-25,54939,3470,0,98
"4016",2016-03-28,54385,3435,0,24
"4017",2016-03-29,53989,3410,0,-86
"4018",2016-03-30,53514,3380,0,-241
"4019",2016-03-31,52564,3320,0,-172
"4020",2016-04-01,52802,3335,0,-223
"4021",2016-04-04,53593,3385,0,958
"4022",2016-04-05,56364,3560,-6,457
"4023",2016-04-06,56522,3570,-11,-106
"4024",2016-04-07,56364,3560,0,167
"4025",2016-04-08,55889,3530,23,-238
"4026",2016-04-11,55335,3495,0,-199
"4027",2016-04-12,54306,3430,0,-6
"4028",2016-04-14,53593,3385,0,27
"4029",2016-04-15,53356,3370,0,-13
"4030",2016-04-18,53752,3395,0,-76
"4031",2016-04-19,53831,3400,-10,-33
"4032",2016-04-20,53831,3400,0,-59
"4033",2016-04-21,53752,3395,29,-314
"4034",2016-04-22,53277,3365,0,-27
"4035",2016-04-25,53356,3370,0,-131
"4036",2016-04-26,52960,3345,0,-74
"4037",2016-04-27,53039,3350,0,-9
"4038",2016-04-28,53039,3350,0,-49
"4039",2016-04-29,52406,3310,-1,-306
"4040",2016-05-02,51772,3270,0,22
"4041",2016-05-03,50981,3220,0,169
"4042",2016-05-04,51060,3225,0,22
"4043",2016-05-09,50031,3160,0,-160
"4044",2016-05-10,49793,3145,0,637
"4045",2016-05-11,49398,3120,0,-90
"4046",2016-05-12,49793,3145,0,684
"4047",2016-05-13,50506,3190,0,788
"4048",2016-05-16,50189,3170,0,275
"4049",2016-05-17,49793,3145,0,-94
"4050",2016-05-18,49081,3100,20,-173
"4051",2016-05-19,47418,2995,1,-230
"4052",2016-05-20,47656,3010,0,136
"4053",2016-05-23,47260,2985,0,137
"4054",2016-05-24,46548,2940,1,-1
"4055",2016-05-25,46548,2940,0,458
"4056",2016-05-26,46864,2960,0,418
"4057",2016-05-27,48448,3060,0,-169
"4058",2016-05-30,47498,3000,0,-164
"4059",2016-05-31,48289,3050,0,353
"4060",2016-06-01,49793,3145,993,-230
"4061",2016-06-02,51772,3270,36,-762
"4062",2016-06-03,50506,3190,41,-629
"4063",2016-06-07,50110,3165,-33,-577
"4064",2016-06-08,50506,3190,12,-255
"4065",2016-06-09,50268,3175,-27,-363
"4066",2016-06-10,49239,3110,-30,-228
"4067",2016-06-13,48923,3090,197,-235
"4068",2016-06-14,47418,2995,22,-100
"4069",2016-06-15,48289,3050,2,-27
"4070",2016-06-16,47814,3020,11,-219
"4071",2016-06-17,47260,2985,2,-209
"4072",2016-06-20,47814,3020,2,-90
"4073",2016-06-21,48052,3035,0,-105
"4074",2016-06-22,48843,3085,0,-121
"4075",2016-06-23,48843,3085,7,-232
"4076",2016-06-24,45835,2895,37,-402
"4077",2016-06-27,45756,2890,29,-254
"4078",2016-06-28,47339,2990,29,-188
"4079",2016-06-29,46864,2960,-8,-75
"4080",2016-06-30,47418,2995,0,-59
"4081",2016-07-01,46785,2955,0,243
"4082",2016-07-04,47735,3015,51,46
"4083",2016-07-05,49081,3100,23,303
"4084",2016-07-06,47498,3000,1,-250
"4085",2016-07-07,47814,3020,0,191
"4086",2016-07-08,47973,3030,11,-69
"4087",2016-07-11,48289,3050,0,12
"4088",2016-07-12,48448,3060,5,-23
"4089",2016-07-13,47893,3025,0,-27
"4090",2016-07-14,47893,3025,-8,-908
"4091",2016-07-15,48210,3045,0,670
"4092",2016-07-18,49477,3125,0,994
"4093",2016-07-19,48843,3085,-61,-384
"4094",2016-07-20,49398,3120,-2,-160
"4095",2016-07-21,56364,3560,0,-96
"4096",2016-07-22,53356,3370,0,822
"4097",2016-07-25,53039,3350,-12,-1202
"4098",2016-07-26,51931,3280,0,-1401
"4099",2016-07-27,51614,3260,-52,-570
"4100",2016-07-28,52485,3315,-48,252
"4101",2016-07-29,51614,3260,0,-2616
"4102",2016-08-01,52010,3285,0,-381
"4103",2016-08-02,50585,3195,0,-730
"4104",2016-08-03,51297,3240,0,-178
"4105",2016-08-04,51693,3265,0,77
"4106",2016-08-05,51535,3255,0,-931
"4107",2016-08-08,51772,3270,64,-225
"4108",2016-08-09,51693,3265,0,-343
"4109",2016-08-10,52010,3285,0,428
"4110",2016-08-11,51772,3270,-25,-206
"4111",2016-08-12,51614,3260,-12,-284
"4112",2016-08-16,50822,3210,20,272
"4113",2016-08-17,49318,3115,6,492
"4114",2016-08-18,47735,3015,0,1702
"4115",2016-08-19,49398,3120,122,851
"4116",2016-08-22,49556,3130,18,-2020
"4117",2016-08-23,49477,3125,4,-973
"4118",2016-08-24,49556,3130,20,739
"4119",2016-08-25,48606,3070,42,-238
"4120",2016-08-26,48764,3080,0,1061
"4121",2016-08-29,46944,2965,3632,-1132
"4122",2016-08-30,47577,3005,42,507
"4123",2016-08-31,48210,3045,24,253
"4124",2016-09-01,48606,3070,146,501
"4125",2016-09-02,50110,3165,0,463
"4126",2016-09-05,49714,3140,125,187
"4127",2016-09-06,49714,3140,8,-181
"4128",2016-09-07,49793,3145,243,-261
"4129",2016-09-08,49556,3130,245,-637
"4130",2016-09-09,48289,3050,0,64
"4131",2016-09-12,47498,3000,16,-166
"4132",2016-09-13,48685,3075,16,348
"4133",2016-09-19,48923,3090,0,23
"4134",2016-09-20,49002,3095,0,-64
"4135",2016-09-21,49081,3100,0,333
"4136",2016-09-22,49160,3105,-14,75
"4137",2016-09-23,49873,3150,0,522
"4138",2016-09-26,49873,3150,0,361
"4139",2016-09-27,50348,3180,0,397
"4140",2016-09-28,50585,3195,3,205
"4141",2016-09-29,49714,3140,7,127
"4142",2016-09-30,49081,3100,0,208
"4143",2016-10-04,48448,3060,0,1029
"4144",2016-10-05,48764,3080,-40,428
"4145",2016-10-06,49477,3125,-69,41
"4146",2016-10-07,49318,3115,0,36
"4147",2016-10-10,49714,3140,0,432
"4148",2016-10-11,52406,3310,0,562
"4149",2016-10-12,51614,3260,0,529
"4150",2016-10-13,58580,3700,0,-2160
"4151",2016-10-14,57314,3620,-13,1062
"4152",2016-10-17,53197,3360,2,-5085
"4153",2016-10-18,54622,3450,0,1896
"4154",2016-10-19,54226,3425,-1,-2302
"4155",2016-10-20,52722,3330,0,471
"4156",2016-10-21,52089,3290,0,556
"4157",2016-10-24,52089,3290,859,1185
"4158",2016-10-25,49873,3150,1,-50
"4159",2016-10-26,48368,3055,0,3593
"4160",2016-10-27,49556,3130,0,1812
"4161",2016-10-28,48052,3035,-110,-2482
"4162",2016-10-31,46152,2915,161,-1487
"4163",2016-11-01,46548,2940,0,4972
"4164",2016-11-02,44806,2830,0,-4196
"4165",2016-11-03,45123,2850,2,978
"4166",2016-11-04,45044,2845,0,-83
"4167",2016-11-07,47735,3015,124,1800
"4168",2016-11-08,47260,2985,-2,-862
"4169",2016-11-09,45360,2865,1307,-1656
"4170",2016-11-10,46389,2930,146,-757
"4171",2016-11-11,46231,2920,0,-85
"4172",2016-11-14,46548,2940,95,434
"4173",2016-11-15,47023,2970,-6,153
"4174",2016-11-16,48210,3045,-3,1169
"4175",2016-11-17,48210,3045,1034,621
"4176",2016-11-18,47814,3020,156,-31
"4177",2016-11-21,46944,2965,17,-87
"4178",2016-11-22,47023,2970,0,101
"4179",2016-11-23,45360,2865,0,-1258
"4180",2016-11-24,44331,2800,60,-403
"4181",2016-11-25,44727,2825,14,-19
"4182",2016-11-28,45202,2855,15,70
"4183",2016-11-29,45914,2900,19,19
"4184",2016-11-30,46706,2950,15,-268
"4185",2016-12-01,47973,3030,15,162
"4186",2016-12-02,47498,3000,15,-281
"4187",2016-12-05,45994,2905,0,81
"4188",2016-12-06,47102,2975,0,99
"4189",2016-12-07,47656,3010,-216,-15
"4190",2016-12-08,47577,3005,0,234
"4191",2016-12-09,48052,3035,0,449
"4192",2016-12-12,48448,3060,0,313
"4193",2016-12-13,48368,3055,0,-87
"4194",2016-12-14,48289,3050,30,161
"4195",2016-12-15,48606,3070,38,-184
"4196",2016-12-16,49160,3105,25,-224
"4197",2016-12-19,49160,3105,37,413
"4198",2016-12-20,50268,3175,629,764
"4199",2016-12-21,49873,3150,0,939
"4200",2016-12-22,50189,3170,99,459
"4201",2016-12-23,49635,3135,14,180
"4202",2016-12-26,48606,3070,26,-294
"4203",2016-12-27,48131,3040,1,-185
"4204",2016-12-28,47577,3005,261,-662
"4205",2016-12-29,46944,2965,5,-383
"4206",2017-01-02,47735,3015,35,-239
"4207",2017-01-03,49239,3110,0,-557
"4208",2017-01-04,49477,3125,4,574
"4209",2017-01-05,49002,3095,0,392
"4210",2017-01-06,49398,3120,0,105
"4211",2017-01-09,49714,3140,0,-9
"4212",2017-01-10,51456,3250,1154,-75
"4213",2017-01-11,50743,3205,-15,-398
"4214",2017-01-12,50664,3200,1513,-224
"4215",2017-01-13,50902,3215,-18,-102
"4216",2017-01-16,49081,3100,672,136
"4217",2017-01-17,48606,3070,701,122
"4218",2017-01-18,49398,3120,417,201
"4219",2017-01-19,50585,3195,8,82
"4220",2017-01-20,49873,3150,8,-302
"4221",2017-01-23,49081,3100,372,-254
"4222",2017-01-24,48052,3035,201,-120
"4223",2017-01-25,48606,3070,277,-571
"4224",2017-01-26,49002,3095,219,145
"4225",2017-01-31,49952,3155,0,53
"4226",2017-02-01,49952,3155,0,1051
"4227",2017-02-02,50031,3160,-52,374
"4228",2017-02-03,50031,3160,0,-83
"4229",2017-02-06,49635,3135,0,-77
"4230",2017-02-07,48448,3060,0,-151
"4231",2017-02-08,47735,3015,-42,-158
"4232",2017-02-09,47735,3015,0,-46
"4233",2017-02-10,45914,2900,-2401,-165
"4234",2017-02-13,45835,2895,-160,-45
"4235",2017-02-14,45360,2865,-453,-167
"4236",2017-02-15,45360,2865,0,-142
"4237",2017-02-16,45439,2870,4,-507
"4238",2017-02-17,45598,2880,1,-986
"4239",2017-02-20,46627,2945,0,24
"4240",2017-02-21,46152,2915,0,163
"4241",2017-02-22,46548,2940,-10,0
"4242",2017-02-23,45914,2900,0,-32
"4243",2017-02-24,46389,2930,78,-40
"4244",2017-02-27,46310,2925,1,-48
"4245",2017-02-28,45756,2890,-517,-76
"4246",2017-03-02,45835,2895,0,-53
"4247",2017-03-03,45123,2850,0,-2
"4248",2017-03-06,45439,2870,13,82
"4249",2017-03-07,45439,2870,-119,157
"4250",2017-03-08,45914,2900,0,115
"4251",2017-03-09,45598,2880,0,18
"4252",2017-03-10,45519,2875,-42,-28
"4253",2017-03-13,44885,2835,0,9
"4254",2017-03-14,44885,2835,0,-22
"4255",2017-03-15,45123,2850,-8,53
"4256",2017-03-16,45044,2845,-11,0
"4257",2017-03-17,44569,2815,3,-12
"4258",2017-03-20,43777,2765,-5,-343
"4259",2017-03-21,43460,2745,1,-320
"4260",2017-03-22,41719,2635,-2,-10
"4261",2017-03-23,43460,2745,0,1363
"4262",2017-03-24,42985,2715,4,3510
"4263",2017-03-27,42985,2715,-348,415
"4264",2017-03-28,42748,2700,-175,-179
"4265",2017-03-29,42827,2705,-519,399
"4266",2017-03-30,42669,2695,0,278
"4267",2017-03-31,42352,2675,0,-128
"4268",2017-04-03,43144,2725,-1,296
"4269",2017-04-04,43065,2720,-404,279
"4270",2017-04-05,43144,2725,0,198
"4271",2017-04-06,42906,2710,-145,-173
"4272",2017-04-07,42590,2690,-47,-121
"4273",2017-04-10,41402,2615,-4,-119
"4274",2017-04-11,41402,2615,0,1212
"4275",2017-04-12,41877,2645,-53,534
"4276",2017-04-13,41481,2620,0,-124
"4277",2017-04-14,40927,2585,-223,-105
"4278",2017-04-17,40927,2585,0,-123
"4279",2017-04-18,41323,2610,0,-120
"4280",2017-04-19,42194,2665,-3,-108
"4281",2017-04-20,42669,2695,0,1389
"4282",2017-04-21,43223,2730,0,121
"4283",2017-04-24,43144,2725,0,2119
"4284",2017-04-25,43144,2725,0,0
"4285",2017-04-26,42590,2690,0,0
"4286",2017-04-27,42273,2670,0,0
"4287",2017-04-28,41481,2620,0,0
"4288",2017-05-02,41481,2620,0,0
"4289",2017-05-04,41640,2630,0,0
"4290",2017-05-08,41323,2610,0,0
"4291",2017-05-10,41481,2620,0,0
"4292",2017-05-11,41481,2620,0,0
"4293",2017-05-12,41323,2610,-1,0
"4294",2017-05-15,41165,2600,0,0
"4295",2017-05-16,40848,2580,0,0
"4296",2017-05-17,39581,2500,-1,0
"4297",2017-05-18,38948,2460,0,0
"4298",2017-05-19,40294,2545,0,240
"4299",2017-05-22,40452,2555,0,-2
"4300",2017-05-23,39898,2520,0,0
"4301",2017-05-24,39819,2515,6,-148
"4302",2017-05-25,39581,2500,0,0
"4303",2017-05-26,39502,2495,0,0
"4304",2017-05-29,39423,2490,0,0
"4305",2017-05-30,40136,2535,0,0
"4306",2017-05-31,39977,2525,0,0
"4307",2017-06-01,39898,2520,0,0
"4308",2017-06-02,40531,2560,0,0
"4309",2017-06-05,40531,2560,3,0
"4310",2017-06-07,40373,2550,0,0
"4311",2017-06-08,39265,2480,-305,0
"4312",2017-06-09,40294,2545,-684,-117
"4313",2017-06-12,38790,2450,-484,0
"4314",2017-06-13,39106,2470,-358,0
"4315",2017-06-14,39027,2465,-190,0
"4316",2017-06-15,50664,3200,0,-158
"4317",2017-06-16,52643,3325,-623,-565
"4318",2017-06-19,50189,3170,-1987,236
"4319",2017-06-20,47181,2980,0,-1595
"4320",2017-06-21,45756,2890,-33,148
"4321",2017-06-22,46152,2915,-1209,137
"4322",2017-06-23,46310,2925,-106,106
"4323",2017-06-26,44173,2790,0,294
"4324",2017-06-27,45439,2870,0,-54
"4325",2017-06-28,52485,3315,0,-1169
"4326",2017-06-29,52247,3300,0,5344
"4327",2017-06-30,51931,3280,0,-5011
"4328",2017-07-03,49160,3105,0,520
"4329",2017-07-04,51297,3240,1620,12175
"4330",2017-07-05,51852,3275,-1612,1711
"4331",2017-07-06,49793,3145,0,-1764
"4332",2017-07-07,49714,3140,0,-543
"4333",2017-07-10,46389,2930,-118,-539
"4334",2017-07-11,44569,2815,0,-193
"4335",2017-07-12,46389,2930,0,-8977
"4336",2017-07-13,45202,2855,0,1186
"4337",2017-07-14,44648,2820,0,-1250
"4338",2017-07-17,45914,2900,0,-44
"4339",2017-07-18,46864,2960,0,879
"4340",2017-07-19,46073,2910,0,-3550
"4341",2017-07-20,45677,2885,0,-1949
"4342",2017-07-21,44410,2805,0,-15
"4343",2017-07-24,44648,2820,0,4
"4344",2017-07-25,44014,2780,0,746
"4345",2017-07-26,42431,2680,0,-281
"4346",2017-07-27,42906,2710,0,2788
"4347",2017-07-28,41006,2590,0,1444
"4348",2017-07-31,43223,2730,0,-3506
"4349",2017-08-01,42827,2705,2,313
"4350",2017-08-02,43144,2725,1,779
"4351",2017-08-03,42669,2695,0,-572
"4352",2017-08-04,41640,2630,0,-872
"4353",2017-08-07,41877,2645,0,755
"4354",2017-08-08,42035,2655,0,1787
"4355",2017-08-09,41244,2605,0,419
"4356",2017-08-10,41323,2610,0,801
"4357",2017-08-11,39898,2520,0,259
"4358",2017-08-14,40848,2580,4,389
"4359",2017-08-16,41798,2640,2,70
"4360",2017-08-17,42194,2665,0,26
"4361",2017-08-18,42115,2660,0,-254
"4362",2017-08-21,41165,2600,0,-62
"4363",2017-08-22,41244,2605,0,-148
"4364",2017-08-23,42273,2670,-9,602
"4365",2017-08-24,41877,2645,0,71
"4366",2017-08-25,42669,2695,0,71
"4367",2017-08-28,41956,2650,0,713
"4368",2017-08-29,41165,2600,0,-131
"4369",2017-08-30,41798,2640,0,733
"4370",2017-08-31,41798,2640,0,-557
"4371",2017-09-01,41798,2640,0,207
"4372",2017-09-04,41560,2625,0,396
"4373",2017-09-05,44014,2780,0,1698
"4374",2017-09-06,44014,2780,0,1019
"4375",2017-09-07,46864,2960,0,-10146
"4376",2017-09-08,44806,2830,0,55
"4377",2017-09-11,44806,2830,0,-2634
"4378",2017-09-12,44173,2790,-1,3369
"4379",2017-09-13,44014,2780,0,645
"4380",2017-09-14,45123,2850,0,-17820
"4381",2017-09-15,46706,2950,0,3090
"4382",2017-09-18,45914,2900,0,-2676
"4383",2017-09-19,43856,2770,0,739
"4384",2017-09-20,43935,2775,0,522
"4385",2017-09-21,42352,2675,0,2129
"4386",2017-09-22,42431,2680,0,992
"4387",2017-09-25,42510,2685,0,-1613
"4388",2017-09-26,42510,2685,0,-19
"4389",2017-09-27,42431,2680,0,37
"4390",2017-09-28,41877,2645,0,356
"4391",2017-09-29,43381,2740,0,1310
"4392",2017-10-10,44173,2790,0,-1226
"4393",2017-10-11,44014,2780,0,-484
"4394",2017-10-12,43223,2730,-4,498
"4395",2017-10-13,42273,2670,0,92
"4396",2017-10-16,41719,2635,0,-797
"4397",2017-10-17,42194,2665,0,157
"4398",2017-10-18,41481,2620,0,282
"4399",2017-10-19,46073,2910,0,3726
"4400",2017-10-20,46231,2920,0,1489
"4401",2017-10-23,45123,2850,0,-1973
"4402",2017-10-24,46231,2920,0,-2809
"4403",2017-10-25,46785,2955,-589,4465
"4404",2017-10-26,45123,2850,0,-781
"4405",2017-10-27,44964,2840,0,5340
"4406",2017-10-30,46231,2920,-578,5833
"4407",2017-10-31,46469,2935,71,-960
"4408",2017-11-01,45598,2880,194,-710
"4409",2017-11-02,46389,2930,145,4753
"4410",2017-11-03,45914,2900,174,-1678
"4411",2017-11-06,45123,2850,101,-2277
"4412",2017-11-07,45439,2870,78,1849
"4413",2017-11-08,45123,2850,75,2830
"4414",2017-11-09,44569,2815,85,3091
"4415",2017-11-10,44331,2800,47,-22
"4416",2017-11-13,43619,2755,38,2790
"4417",2017-11-14,44410,2805,29,1970
"4418",2017-11-15,43540,2750,1,-4726
"4419",2017-11-16,44014,2780,19,137
"4420",2017-11-17,43540,2750,-1240,-1211
"4421",2017-11-20,42510,2685,-1678,-310
"4422",2017-11-21,42510,2685,-83,-1141
"4423",2017-11-22,43065,2720,0,-233
"4424",2017-11-23,43381,2740,-8,912
"4425",2017-11-24,44489,2810,0,661
"4426",2017-11-27,44173,2790,0,-585
"4427",2017-11-28,43144,2725,0,-59
"4428",2017-11-29,42590,2690,0,285
"4429",2017-11-30,41956,2650,0,-694
"4430",2017-12-01,42748,2700,-1,175
"4431",2017-12-04,42273,2670,0,-134
"4432",2017-12-05,42669,2695,0,1924
"4433",2017-12-06,42510,2685,0,334
"4434",2017-12-07,42510,2685,0,-1199
"4435",2017-12-08,42115,2660,0,2358
"4436",2017-12-11,43223,2730,10,407
"4437",2017-12-12,42906,2710,0,-1025
"4438",2017-12-13,42985,2715,7,528
"4439",2017-12-14,42590,2690,0,-643
"4440",2017-12-15,42985,2715,0,594
"4441",2017-12-18,44094,2785,0,916
"4442",2017-12-19,42906,2710,0,-1269
"4443",2017-12-20,42194,2665,0,-1480
"4444",2017-12-21,42590,2690,23,-878
"4445",2017-12-22,42590,2690,3,-617
"4446",2017-12-26,42431,2680,-1,-592
"4447",2017-12-27,42194,2665,6,-581
"4448",2017-12-28,42115,2660,0,94
"4449",2018-01-02,43065,2720,0,338
"4450",2018-01-03,43223,2730,0,-178
"4451",2018-01-04,43619,2755,0,144
"4452",2018-01-05,43619,2755,20,-193
"4453",2018-01-08,43935,2775,0,-356
"4454",2018-01-09,43935,2775,0,-891
"4455",2018-01-10,43856,2770,14,412
"4456",2018-01-11,43144,2725,21,-215
"4457",2018-01-12,42273,2670,54,-1048
"4458",2018-01-15,42906,2710,0,-507
"4459",2018-01-16,42510,2685,47,-233
"4460",2018-01-17,44094,2785,0,-227
"4461",2018-01-18,45519,2875,72,242
"4462",2018-01-19,45281,2860,0,2019
"4463",2018-01-22,43935,2775,0,2327
"4464",2018-01-23,45756,2890,0,2043
"4465",2018-01-24,45519,2875,0,4
"4466",2018-01-25,45202,2855,0,3106
"4467",2018-01-26,45835,2895,-3,4369
"4468",2018-01-29,44964,2840,0,147
"4469",2018-01-30,44727,2825,7,1478
"4470",2018-01-31,45044,2845,0,2220
"4471",2018-02-01,46231,2920,0,2222
"4472",2018-02-02,45914,2900,0,-2852
"4473",2018-02-05,46469,2935,74,-2454
"4474",2018-02-06,47498,3000,29,1226
"4475",2018-02-07,46706,2950,0,-9019
"4476",2018-02-08,47656,3010,-1,7030
"4477",2018-02-09,46944,2965,0,91
"4478",2018-02-12,47814,3020,15,-2350
"4479",2018-02-13,46152,2915,0,-7305
"4480",2018-02-14,47260,2985,0,-1513
"4481",2018-02-19,47260,2985,0,2951
"4482",2018-02-20,47418,2995,0,146
"4483",2018-02-21,47498,3000,0,1353
"4484",2018-02-22,48368,3055,1,2166
"4485",2018-02-23,50427,3185,-24,-4893
"4486",2018-02-26,49556,3130,1,-1402
"4487",2018-02-27,48448,3060,-52,1654
"4488",2018-02-28,48527,3065,11,-475
"4489",2018-03-02,49318,3115,14,2008
"4490",2018-03-05,47656,3010,0,-4497
"4491",2018-03-06,46548,2940,0,-2363
"4492",2018-03-07,46548,2940,6,652
"4493",2018-03-08,46706,2950,0,-517
"4494",2018-03-09,47498,3000,0,19
"4495",2018-03-12,47498,3000,-30,-37
"4496",2018-03-13,46152,2915,0,919
"4497",2018-03-14,45281,2860,1,268
"4498",2018-03-15,45835,2895,0,295
"4499",2018-03-16,48923,3090,0,14944
"4500",2018-03-19,49318,3115,0,-1913
"4501",2018-03-20,48923,3090,0,292
"4502",2018-03-21,49873,3150,0,-563
"4503",2018-03-22,54464,3440,0,-15622
"4504",2018-03-23,60876,3845,1814,-9515
"4505",2018-03-26,64438,4070,1907,9898
"4506",2018-03-27,62143,3925,1948,-6969
"4507",2018-03-28,60164,3800,1918,9607
"4508",2018-03-29,62380,3940,0,-6118
"4509",2018-03-30,61351,3875,1930,11794
"4510",2018-04-02,60005,3790,1906,18252
"4511",2018-04-03,57947,3660,1878,2225
"4512",2018-04-04,60480,3820,1891,6788
"4513",2018-04-05,61114,3860,47,-1557
"4514",2018-04-06,59214,3740,0,267
"4515",2018-04-09,60322,3810,0,860
"4516",2018-04-10,60164,3800,28,6393
"4517",2018-04-11,61905,3910,336,-12353
"4518",2018-04-12,61509,3885,0,-4401
"4519",2018-04-13,61589,3890,0,4611
"4520",2018-04-16,62064,3920,0,-849
"4521",2018-04-17,60480,3820,0,5887
"4522",2018-04-18,60559,3825,0,5464
"4523",2018-04-19,61114,3860,60,8699
"4524",2018-04-20,61905,3910,8,20753
"4525",2018-04-23,61905,3910,13,5359
"4526",2018-04-24,65863,4160,10,13349
"4527",2018-04-25,63805,4030,42,-9983
"4528",2018-04-26,63093,3985,1986,1072
"4529",2018-04-27,63172,3990,0,3418
"4530",2018-04-30,61984,3915,-4,-968
"4531",2018-05-02,64676,4085,-2,13759
"4532",2018-05-03,64201,4055,7,2969
"4533",2018-05-04,61905,3910,4,1557
"4534",2018-05-08,53118,3355,4,1095
"4535",2018-05-09,53118,3355,-2,9019
"4536",2018-05-10,54306,3430,1701,3537
"4537",2018-05-11,54147,3420,943,-110
"4538",2018-05-14,52881,3340,0,5262
"4539",2018-05-15,53831,3400,-3,626
"4540",2018-05-16,53356,3370,49,-2463
"4541",2018-05-17,52089,3290,17,3537
"4542",2018-05-18,52406,3310,0,3965
"4543",2018-05-21,51535,3255,-13,-1554
"4544",2018-05-23,52247,3300,38,-2842
"4545",2018-05-24,52168,3295,51,-6374
"4546",2018-05-25,51377,3245,-46,-905
"4547",2018-05-28,51377,3245,558,863
"4548",2018-05-29,50506,3190,0,-315
"4549",2018-05-30,49477,3125,50,487
"4550",2018-05-31,49318,3115,22,439
"4551",2018-06-01,50427,3185,-2,187
"4552",2018-06-04,50189,3170,0,14
"4553",2018-06-05,50585,3195,0,667
"4554",2018-06-07,52247,3300,0,-554
"4555",2018-06-08,52089,3290,0,577
"4556",2018-06-11,51456,3250,0,-227
"4557",2018-06-12,51297,3240,0,-1513
"4558",2018-06-14,50981,3220,3,-1180
"4559",2018-06-15,51297,3240,13,-500
"4560",2018-06-18,50268,3175,0,1656
"4561",2018-06-19,49952,3155,73,-3126
"4562",2018-06-20,50110,3165,0,-799
"4563",2018-06-21,47814,3020,0,-2031
"4564",2018-06-22,47498,3000,11,-2368
"4565",2018-06-25,47260,2985,3,-696
"4566",2018-06-26,47339,2990,2,-1118
"4567",2018-06-27,47498,3000,0,-1563
"4568",2018-06-28,47418,2995,-140,-683
"4569",2018-06-29,46152,2915,0,-878
"4570",2018-07-02,46152,2915,0,-1369
"4571",2018-07-03,46152,2915,0,-1852
"4572",2018-07-04,46152,2915,0,-560
"4573",2018-07-05,45123,2850,8,-1502
"4574",2018-07-06,44569,2815,-1,-2468
"4575",2018-07-09,44331,2800,609,-1287
