"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3939",2015-12-01,8664331,126000,54072,2000150
"3940",2015-12-02,8217361,119500,-156664,-1072999
"3941",2015-12-03,8251744,120000,-1191024,2640544
"3942",2015-12-04,8114215,118000,246968,-228952
"3943",2015-12-07,8148597,118500,-393836,951697
"3944",2015-12-08,8251744,120000,444098,463522
"3945",2015-12-09,8561184,124500,1333508,1211742
"3946",2015-12-10,8629949,125500,273835,551304
"3947",2015-12-11,8836242,128500,703946,1887038
"3948",2015-12-14,8801860,128000,231661,87560
"3949",2015-12-15,8801860,128000,63153,396720
"3950",2015-12-16,8870624,129000,286797,567431
"3951",2015-12-17,8767478,127500,-623451,-33634
"3952",2015-12-18,8114215,118000,890958,-2246189
"3953",2015-12-21,8251744,120000,-296519,873047
"3954",2015-12-22,8217361,119500,-262838,393794
"3955",2015-12-23,8045450,117000,-183589,-70123
"3956",2015-12-24,7873539,114500,-429511,1158851
"3957",2015-12-28,7632863,111000,-605655,904405
"3958",2015-12-29,7839156,114000,73708,-33713
"3959",2015-12-30,7839156,114000,559776,-762033
"3960",2016-01-04,7736010,112500,-217101,-861125
"3961",2016-01-05,7907921,115000,-6825,341052
"3962",2016-01-06,7873539,114500,178746,-242549
"3963",2016-01-07,7632863,111000,-386101,-327727
"3964",2016-01-08,7770392,113000,216942,266656
"3965",2016-01-11,7667245,111500,-111324,-166695
"3966",2016-01-12,7495334,109000,-530432,50457
"3967",2016-01-13,7529716,109500,-108636,-65613
"3968",2016-01-14,7529716,109500,-154310,440816
"3969",2016-01-15,7529716,109500,228441,-437821
"3970",2016-01-18,7392187,107500,-7751,-425333
"3971",2016-01-19,6869577,99900,-2027592,-607682
"3972",2016-01-20,6910835,100500,-881208,1327272
"3973",2016-01-21,6910835,100500,99182,233516
"3974",2016-01-22,7013982,102000,-488477,534701
"3975",2016-01-25,7048364,102500,-274796,-33495
"3976",2016-01-26,6010020,87400,-5200801,-4892928
"3977",2016-01-27,6126920,89100,-1333795,2131289
"3978",2016-01-28,6209437,90300,-25346,400399
"3979",2016-01-29,6429484,93500,117531,815542
"3980",2016-02-01,6429484,93500,-31870,265577
"3981",2016-02-02,6381348,92800,-385318,626811
"3982",2016-02-03,6326337,92000,-355045,257685
"3983",2016-02-04,6594518,95900,518521,998090
"3984",2016-02-05,6567013,95500,-289207,380703
"3985",2016-02-11,6360719,92500,-290543,759625
"3986",2016-02-12,6340090,92200,219416,500046
"3987",2016-02-15,6415731,93300,81577,-90911
"3988",2016-02-16,6567013,95500,462341,-107592
"3989",2016-02-17,6752677,98200,-556323,1582504
"3990",2016-02-18,6828318,99300,460897,-190349
"3991",2016-02-19,6773306,98500,-169627,-40098
"3992",2016-02-22,6828318,99300,22921,89226
"3993",2016-02-23,6649530,96700,-187837,-379588
"3994",2016-02-24,6807688,99000,-46841,827667
"3995",2016-02-25,6704542,97500,-231119,-481168
"3996",2016-02-26,6807688,99000,221203,174460
"3997",2016-02-29,6869577,99900,72520,266053
"3998",2016-03-02,6945218,101000,-215460,328576
"3999",2016-03-03,6835194,99400,-1009525,130757
"4000",2016-03-04,6697665,97400,-1094266,25723
"4001",2016-03-07,6848947,99600,-68726,1126798
"4002",2016-03-08,6862700,99800,-16879,73007
"4003",2016-03-09,6869577,99900,136717,124197
"4004",2016-03-10,6945218,101000,72324,227958
"4005",2016-03-11,6876453,1e+05,238291,-291619
"4006",2016-03-14,6793936,98800,-796204,-197464
"4007",2016-03-15,6752677,98200,-377425,279966
"4008",2016-03-16,6759553,98300,47647,172295
"4009",2016-03-17,6842071,99500,159213,52938
"4010",2016-03-18,6869577,99900,-383220,228311
"4011",2016-03-21,7117129,103500,298196,1040759
"4012",2016-03-22,7254658,105500,126749,1352358
"4013",2016-03-23,7082747,103000,256242,-327411
"4014",2016-03-24,7013982,102000,-329296,-231341
"4015",2016-03-25,6910835,100500,100661,-405678
"4016",2016-03-28,6876453,1e+05,-22933,-60356
"4017",2016-03-29,6910835,100500,296822,-12659
"4018",2016-03-30,6835194,99400,-57225,-9090
"4019",2016-03-31,6807688,99000,122212,25915
"4020",2016-04-01,6718295,97700,-214104,-78242
"4021",2016-04-04,6828318,99300,-309028,458859
"4022",2016-04-05,6711418,97600,-70754,-334886
"4023",2016-04-06,6546383,95200,-524612,-99847
"4024",2016-04-07,6711418,97600,-298152,1083779
"4025",2016-04-08,6855824,99700,-728323,1201342
"4026",2016-04-11,6979600,101500,475824,906373
"4027",2016-04-12,6979600,101500,-116913,379150
"4028",2016-04-14,7151511,104000,398591,1164645
"4029",2016-04-15,7323422,106500,-37791,758558
"4030",2016-04-18,7392187,107500,-324546,1098409
"4031",2016-04-19,7323422,106500,-38881,343798
"4032",2016-04-20,7357805,107000,-179221,480399
"4033",2016-04-21,7357805,107000,-565808,917287
"4034",2016-04-22,7632863,111000,115042,1960101
"4035",2016-04-25,8114215,118000,161833,3314922
"4036",2016-04-26,7907921,115000,-668435,528270
"4037",2016-04-27,8011068,116500,428498,335022
"4038",2016-04-28,7976685,116000,53513,460681
"4039",2016-04-29,7839156,114000,-324857,1946199
"4040",2016-05-02,7873539,114500,-480045,1630875
"4041",2016-05-03,7873539,114500,-713588,782655
"4042",2016-05-04,7942303,115500,28608,615983
"4043",2016-05-09,8011068,116500,47068,843279
"4044",2016-05-10,7907921,115000,-450512,539189
"4045",2016-05-11,7667245,111500,-592458,302808
"4046",2016-05-12,7632863,111000,-50158,-68578
"4047",2016-05-13,7357805,107000,-493803,78186
"4048",2016-05-16,7392187,107500,182910,-88468
"4049",2016-05-17,7564098,110000,107981,98750
"4050",2016-05-18,7426569,108000,-669391,596566
"4051",2016-05-19,7323422,106500,-10263,140589
"4052",2016-05-20,7357805,107000,253306,-288415
"4053",2016-05-23,7392187,107500,-88719,171423
"4054",2016-05-24,7357805,107000,-163364,342985
"4055",2016-05-25,7426569,108000,-105434,125610
"4056",2016-05-26,7460952,108500,213360,-101777
"4057",2016-05-27,7426569,108000,-14415,109177
"4058",2016-05-30,7357805,107000,-76987,173043
"4059",2016-05-31,7736010,112500,605989,1276897
"4060",2016-06-01,8045450,117000,374856,1790995
"4061",2016-06-02,8114215,118000,939136,1075929
"4062",2016-06-03,7667245,111500,-594290,226875
"4063",2016-06-07,8148597,118500,448507,757645
"4064",2016-06-08,7495334,109000,-2159663,-495443
"4065",2016-06-09,7701627,112000,354525,-105695
"4066",2016-06-10,7598481,110500,-325,181367
"4067",2016-06-13,7770392,113000,14115,1170260
"4068",2016-06-14,7598481,110500,-113426,-319856
"4069",2016-06-15,7495334,109000,-57826,156514
"4070",2016-06-16,7495334,109000,-30594,233470
"4071",2016-06-17,7495334,109000,-502967,435071
"4072",2016-06-20,7736010,112500,311323,362197
"4073",2016-06-21,7598481,110500,-366700,486069
"4074",2016-06-22,7426569,108000,316325,-491544
"4075",2016-06-23,7564098,110000,316197,369415
"4076",2016-06-24,7254658,105500,614288,-556844
"4077",2016-06-27,7082747,103000,223020,-291138
"4078",2016-06-28,6979600,101500,-555501,267928
"4079",2016-06-29,7289040,106000,320440,-187602
"4080",2016-06-30,7426569,108000,-482629,1210319
"4081",2016-07-01,7460952,108500,25791,198187
"4082",2016-07-04,7632863,111000,22287,457031
"4083",2016-07-05,7598481,110500,-443734,624752
"4084",2016-07-06,7392187,107500,-573985,365558
"4085",2016-07-07,7495334,109000,-163315,252415
"4086",2016-07-08,7185893,104500,-1255244,317832
"4087",2016-07-11,7289040,106000,-887234,1216536
"4088",2016-07-12,7220276,105000,-1043804,1539053
"4089",2016-07-13,7254658,105500,-444007,335344
"4090",2016-07-14,7426569,108000,-97134,934319
"4091",2016-07-15,7460952,108500,-873750,-337589
"4092",2016-07-18,7426569,108000,-321255,196466
"4093",2016-07-19,7392187,107500,-314555,429797
"4094",2016-07-20,7220276,105000,-145287,-94229
"4095",2016-07-21,7392187,107500,260196,59430
"4096",2016-07-22,7357805,107000,129793,-17914
"4097",2016-07-25,7357805,107000,-128326,73027
"4098",2016-07-26,7357805,107000,96241,-104771
"4099",2016-07-27,7392187,107500,23553,182894
"4100",2016-07-28,7529716,109500,209164,176909
"4101",2016-07-29,7254658,105500,-866049,-192209
"4102",2016-08-01,7426569,108000,189936,289291
"4103",2016-08-02,7357805,107000,-254833,123303
"4104",2016-08-03,7701627,112000,1100027,1293899
"4105",2016-08-04,7907921,115000,1710644,886232
"4106",2016-08-05,8011068,116500,574647,1038083
"4107",2016-08-08,8045450,117000,78423,460654
"4108",2016-08-09,8079832,117500,163530,1743421
"4109",2016-08-10,8217361,119500,400067,1843592
"4110",2016-08-11,8251744,120000,240158,790164
"4111",2016-08-12,8217361,119500,41359,341583
"4112",2016-08-16,7942303,115500,-192620,628703
"4113",2016-08-17,8114215,118000,-158339,947106
"4114",2016-08-18,8182979,119000,634184,662473
"4115",2016-08-19,8148597,118500,24030,231880
"4116",2016-08-22,8526802,124000,357046,1581169
"4117",2016-08-23,8389273,122000,12229,-135625
"4118",2016-08-24,8320508,121000,-167767,397739
"4119",2016-08-25,8354890,121500,370654,-19300
"4120",2016-08-26,8182979,119000,-336168,321364
"4121",2016-08-29,8079832,117500,18985,-151108
"4122",2016-08-30,7976685,116000,257903,-640388
"4123",2016-08-31,7942303,115500,-406897,264086
"4124",2016-09-01,7460952,108500,-2289547,-2926222
"4125",2016-09-02,7460952,108500,-1713703,67486
"4126",2016-09-05,7254658,105500,66339,782444
"4127",2016-09-06,7460952,108500,-375230,1183084
"4128",2016-09-07,7323422,106500,188905,-171653
"4129",2016-09-08,7254658,105500,26838,-435668
"4130",2016-09-09,7048364,102500,-277475,-604760
"4131",2016-09-12,6635777,96500,-692992,-565476
"4132",2016-09-13,6732047,97900,-712697,422032
"4133",2016-09-19,6752677,98200,-302435,-103654
"4134",2016-09-20,6690789,97300,-460436,-59865
"4135",2016-09-21,6876453,1e+05,-137282,-268906
"4136",2016-09-22,6842071,99500,-152256,-124371
"4137",2016-09-23,6780183,98600,-299672,4126
"4138",2016-09-26,6773306,98500,28070,29976
"4139",2016-09-27,6759553,98300,254525,-331911
"4140",2016-09-28,6725171,97800,223846,-638629
"4141",2016-09-29,6738924,98000,-32508,-400137
"4142",2016-09-30,6601395,96000,44758,-1109465
"4143",2016-10-04,6697665,97400,-97354,76885
"4144",2016-10-05,6567013,95500,-154370,-440729
"4145",2016-10-06,6608271,96100,131784,-169957
"4146",2016-10-07,6580766,95700,-74923,846
"4147",2016-10-10,6367595,92600,207500,-628144
"4148",2016-10-11,6436360,93600,537650,-486479
"4149",2016-10-12,6580766,95700,645462,-700024
"4150",2016-10-13,6512001,94700,-549521,-61209
"4151",2016-10-14,6463866,94000,21622,-207514
"4152",2016-10-17,6353843,92400,-471863,-28788
"4153",2016-10-18,6484495,94300,-62655,381173
"4154",2016-10-19,6429484,93500,-114904,-117719
"4155",2016-10-20,6429484,93500,-111586,-96575
"4156",2016-10-21,6367595,92600,-329874,-313088
"4157",2016-10-24,6360719,92500,-139327,-331082
"4158",2016-10-25,6346966,92300,195419,-343728
"4159",2016-10-26,6140673,89300,-277775,-977774
"4160",2016-10-27,6188808,90000,30350,-246819
"4161",2016-10-28,6395101,93000,1192395,-556856
"4162",2016-10-31,6484495,94300,431687,-387525
"4163",2016-11-01,6505125,94600,241967,-736218
"4164",2016-11-02,6422607,93400,354327,-680078
"4165",2016-11-03,6456989,93900,174787,-519106
"4166",2016-11-04,6443236,93700,-38245,-229151
"4167",2016-11-07,6518877,94800,166253,-770788
"4168",2016-11-08,6518877,94800,112935,-333426
"4169",2016-11-09,6429484,93500,-155527,-85986
"4170",2016-11-10,6443236,93700,-237560,-190654
"4171",2016-11-11,6346966,92300,-139529,-232686
"4172",2016-11-14,6340090,92200,-148407,-228566
"4173",2016-11-15,6518877,94800,-27279,813381
"4174",2016-11-16,6512001,94700,-144060,-339991
"4175",2016-11-17,6553260,95300,-418370,-302066
"4176",2016-11-18,6422607,93400,-83182,-1039267
"4177",2016-11-21,6388225,92900,113935,-501133
"4178",2016-11-22,6429484,93500,-3533,-60681
"4179",2016-11-23,6456989,93900,248853,-304710
"4180",2016-11-24,6202561,90200,-410418,-840204
"4181",2016-11-25,6236943,90700,-317659,-129045
"4182",2016-11-28,6291954,91500,-91102,61634
"4183",2016-11-29,6395101,93000,162509,-223721
"4184",2016-11-30,6346966,92300,-40086,-790703
"4185",2016-12-01,6312584,91800,-95926,-506020
"4186",2016-12-02,6278202,91300,-4150,-969947
"4187",2016-12-05,6175055,89800,233117,-1209716
"4188",2016-12-06,6181931,89900,149073,-792321
"4189",2016-12-07,6236943,90700,256468,-412473
"4190",2016-12-08,6498248,94500,1106235,-652663
"4191",2016-12-09,6456989,93900,552728,-889244
"4192",2016-12-12,6622024,96300,1162524,-1216173
"4193",2016-12-13,6725171,97800,811210,-761862
"4194",2016-12-14,6718295,97700,320676,-360367
"4195",2016-12-15,7013982,102000,546410,897666
"4196",2016-12-16,7151511,104000,291190,433477
"4197",2016-12-19,7392187,107500,-168537,1792647
"4198",2016-12-20,7564098,110000,-80679,1860246
"4199",2016-12-21,7426569,108000,-807884,402021
"4200",2016-12-22,7323422,106500,-141754,221990
"4201",2016-12-23,7460952,108500,390389,-361541
"4202",2016-12-26,7460952,108500,105531,-324014
"4203",2016-12-27,7529716,109500,415479,1024
"4204",2016-12-28,7392187,107500,-512015,-55070
"4205",2016-12-29,7495334,109000,-542536,509442
"4206",2017-01-02,7289040,106000,-1042355,345020
"4207",2017-01-03,7564098,110000,-392676,832950
"4208",2017-01-04,7460952,108500,-284006,103513
"4209",2017-01-05,7701627,112000,498912,512044
"4210",2017-01-06,7770392,113000,240838,-25142
"4211",2017-01-09,7976685,116000,-50372,440464
"4212",2017-01-10,8011068,116500,-21331,147911
"4213",2017-01-11,8011068,116500,-248553,64967
"4214",2017-01-12,8011068,116500,-150839,133544
"4215",2017-01-13,8079832,117500,63969,-1029
"4216",2017-01-16,7804774,113500,-104612,-131522
"4217",2017-01-17,7839156,114000,-411826,625400
"4218",2017-01-18,7736010,112500,95817,-183679
"4219",2017-01-19,7254658,105500,-621744,-957010
"4220",2017-01-20,7392187,107500,229000,449066
"4221",2017-01-23,7323422,106500,464289,-750186
"4222",2017-01-24,7564098,110000,-167656,-169748
"4223",2017-01-25,7736010,112500,-315810,819251
"4224",2017-01-26,7976685,116000,-399078,1557366
"4225",2017-01-31,7942303,115500,220316,14367
"4226",2017-02-01,8114215,118000,1088974,-251650
"4227",2017-02-02,8148597,118500,989091,59218
"4228",2017-02-03,8148597,118500,272184,99088
"4229",2017-02-06,8389273,122000,1689190,544300
"4230",2017-02-07,8458037,123000,225071,582353
"4231",2017-02-08,8423655,122500,-120195,1561276
"4232",2017-02-09,8664331,126000,69141,2507384
"4233",2017-02-10,8595566,125000,-340609,1723214
"4234",2017-02-13,8526802,124000,-41421,1144354
"4235",2017-02-14,8629949,125500,199949,1041734
"4236",2017-02-15,8733095,127000,-803256,2030929
"4237",2017-02-16,8458037,123000,-1212173,1019062
"4238",2017-02-17,8526802,124000,-449120,1037084
"4239",2017-02-20,8492419,123500,-991390,1126150
"4240",2017-02-21,8595566,125000,-478836,807389
"4241",2017-02-22,8458037,123000,-297280,185426
"4242",2017-02-23,8629949,125500,45269,701991
"4243",2017-02-24,8595566,125000,-24604,207844
"4244",2017-02-27,8733095,127000,-277798,885659
"4245",2017-02-28,8870624,129000,-216891,1476887
"4246",2017-03-02,8870624,129000,-551059,945531
"4247",2017-03-03,8595566,125000,-123289,126356
"4248",2017-03-06,8595566,125000,-155043,405693
"4249",2017-03-07,8595566,125000,-548312,594912
"4250",2017-03-08,8939389,130000,529673,3370756
"4251",2017-03-09,8767478,127500,-456870,478017
"4252",2017-03-10,8698713,126500,-788486,760460
"4253",2017-03-13,9008153,131000,280740,559218
"4254",2017-03-14,9180065,133500,187469,2112381
"4255",2017-03-15,9317594,135500,23597,1455044
"4256",2017-03-16,9351976,136000,-871005,1112903
"4257",2017-03-17,9351976,136000,-414091,399858
"4258",2017-03-20,9214447,134000,-495743,441088
"4259",2017-03-21,9214447,134000,-267118,164590
"4260",2017-03-22,9283212,135000,254422,295404
"4261",2017-03-23,9317594,135500,279909,-159410
"4262",2017-03-24,9317594,135500,581442,-88177
"4263",2017-03-27,9248829,134500,188519,-17137
"4264",2017-03-28,9317594,135500,29476,371305
"4265",2017-03-29,9592652,139500,71021,1152774
"4266",2017-03-30,9386358,136500,471461,-373152
"4267",2017-03-31,9489505,138000,208937,92936
"4268",2017-04-03,9489505,138000,346686,-90130
"4269",2017-04-04,9386358,136500,78605,-186834
"4270",2017-04-05,9523887,138500,106450,295098
"4271",2017-04-06,9455123,137500,-40749,69587
"4272",2017-04-07,9455123,137500,-217115,202945
"4273",2017-04-10,9455123,137500,74214,212524
"4274",2017-04-11,9351976,136000,135894,94047
"4275",2017-04-12,9145682,133000,68692,-164895
"4276",2017-04-13,9420741,137000,34442,469700
"4277",2017-04-14,9283212,135000,130674,-198645
"4278",2017-04-17,9214447,134000,-372516,146449
"4279",2017-04-18,9180065,133500,-166070,342385
"4280",2017-04-19,9214447,134000,-73287,339142
"4281",2017-04-20,9489505,138000,327416,205868
"4282",2017-04-21,9489505,138000,61695,58807
"4283",2017-04-24,9489505,138000,93512,78229
"4284",2017-04-25,9592652,139500,8883,545275
"4285",2017-04-26,9627034,140000,150040,858151
"4286",2017-04-27,9351976,136000,9764,-926740
"4287",2017-04-28,9455123,137500,-289636,463608
"4288",2017-05-02,9455123,137500,57403,151529
"4289",2017-05-04,9558270,139000,70063,338247
"4290",2017-05-08,9764563,142000,331291,1538938
"4291",2017-05-10,9730181,141500,423626,254757
"4292",2017-05-11,10314680,150000,3658650,1028725
"4293",2017-05-12,10520973,153000,752803,1298086
"4294",2017-05-15,10589738,154000,191232,66056
"4295",2017-05-16,10520973,153000,27798,-85027
"4296",2017-05-17,10658502,155000,439391,-63957
"4297",2017-05-18,10417826,151500,-57338,-524624
"4298",2017-05-19,10727267,156000,816248,1061589
"4299",2017-05-22,10761649,156500,31068,144417
"4300",2017-05-23,10830413,157500,576286,-33229
"4301",2017-05-24,10864796,158000,494030,15839
"4302",2017-05-25,10761649,156500,171408,-220472
"4303",2017-05-26,10967943,159500,1257577,467563
"4304",2017-05-29,11346147,165000,1241160,496930
"4305",2017-05-30,11311765,164500,-633057,702252
"4306",2017-05-31,11380530,165500,139941,174350
"4307",2017-06-01,10899178,158500,-589148,399843
"4308",2017-06-02,10899178,158500,-517854,533158
"4309",2017-06-05,10899178,158500,-645314,982860
"4310",2017-06-07,11071089,161000,-163376,797255
"4311",2017-06-08,10967943,159500,142955,-388778
"4312",2017-06-09,10692884,155500,-1206635,381044
"4313",2017-06-12,10177150,148000,-2516419,354882
"4314",2017-06-13,10383444,151000,-341133,-11441
"4315",2017-06-14,10349062,150500,-471209,585612
"4316",2017-06-15,10452209,152000,284100,-336201
"4317",2017-06-16,10142768,147500,-387699,-666452
"4318",2017-06-19,10658502,155000,804736,86857
"4319",2017-06-20,10727267,156000,-143210,221502
"4320",2017-06-21,10864796,158000,55907,799418
"4321",2017-06-22,11277383,164000,28484,3203512
"4322",2017-06-23,11311765,164500,-332368,1468219
"4323",2017-06-26,11861881,172500,752563,2925261
"4324",2017-06-27,12102557,176000,-378770,3889733
"4325",2017-06-28,11724352,170500,-125463,477953
"4326",2017-06-29,11552441,168000,156008,219292
"4327",2017-06-30,11793117,171500,-547066,761607
"4328",2017-07-03,11689970,170000,-89071,356057
"4329",2017-07-04,11586823,168500,228460,457607
"4330",2017-07-05,12171322,177000,2584275,-52958
"4331",2017-07-06,12171322,177000,803030,-533189
"4332",2017-07-07,12171322,177000,1721889,-1403333
"4333",2017-07-10,12102557,176000,1572466,-1077779
"4334",2017-07-11,12136940,176500,210899,-119831
"4335",2017-07-12,11861881,172500,-610223,886560
"4336",2017-07-13,12446380,181000,208541,2666227
"4337",2017-07-14,12446380,181000,143262,904242
"4338",2017-07-17,12858967,187000,1376730,367957
"4339",2017-07-18,12996496,189000,782037,-347568
"4340",2017-07-19,12240086,178000,-338541,-2242111
"4341",2017-07-20,12205704,177500,-553442,-88050
"4342",2017-07-21,12446380,181000,312366,864983
"4343",2017-07-24,12377615,180000,629834,-649314
"4344",2017-07-25,12515144,182000,836893,-235753
"4345",2017-07-26,11793117,171500,-1424559,94765
"4346",2017-07-27,11896264,173000,-1534648,419371
"4347",2017-07-28,11414912,166000,-1617334,-736262
"4348",2017-07-31,11586823,168500,734745,476816
"4349",2017-08-01,11827499,172000,130290,922503
"4350",2017-08-02,12343233,179500,1009146,1613224
"4351",2017-08-03,12068175,175500,265837,113009
"4352",2017-08-04,12480762,181500,1223102,894446
"4353",2017-08-07,12446380,181000,973617,-455945
"4354",2017-08-08,12205704,177500,91269,-366539
"4355",2017-08-09,11724352,170500,-169559,-1243530
"4356",2017-08-10,11758735,171000,818977,-1148689
"4357",2017-08-11,11621206,169000,865933,-868810
"4358",2017-08-14,12136940,176500,613635,1028007
"4359",2017-08-16,12274469,178500,1991774,-473843
"4360",2017-08-17,12240086,178000,-63767,-58357
"4361",2017-08-18,12136940,176500,-9749,-318910
"4362",2017-08-21,12274469,178500,391673,-29194
"4363",2017-08-22,12755820,185500,2701811,1369436
"4364",2017-08-23,12996496,189000,1980744,1102940
"4365",2017-08-24,13134025,191000,2780059,942596
"4366",2017-08-25,13134025,191000,606687,1031948
"4367",2017-08-28,12858967,187000,466633,-1001017
"4368",2017-08-29,12755820,185500,-449903,-33627
"4369",2017-08-30,13237172,192500,840649,1016156
"4370",2017-08-31,13512230,196500,293418,1974247
"4371",2017-09-01,13546612,197000,217027,306229
"4372",2017-09-04,13271554,193000,1291184,-1151317
"4373",2017-09-05,13099643,190500,459070,-441501
"4374",2017-09-06,13237172,192500,-417200,407476
"4375",2017-09-07,13271554,193000,-644487,847406
"4376",2017-09-08,13237172,192500,-316630,144182
"4377",2017-09-11,13924817,202500,936294,2956861
"4378",2017-09-12,13752906,2e+05,-69557,-2256441
"4379",2017-09-13,14337405,208500,-467328,3336007
"4380",2017-09-14,14440551,210000,-862500,930389
"4381",2017-09-15,14749992,214500,-108834,346967
"4382",2017-09-18,15162579,220500,-1215408,2648014
"4383",2017-09-19,15334490,223000,-1764748,1611814
"4384",2017-09-20,15059432,219000,-1385814,489806
"4385",2017-09-21,14646845,213000,-2641888,1982804
"4386",2017-09-22,14337405,208500,-797303,1497407
"4387",2017-09-25,14853138,216000,319817,31820
"4388",2017-09-26,14440551,210000,-171290,-1117797
"4389",2017-09-27,14406169,209500,-85822,-464963
"4390",2017-09-28,13752906,2e+05,576541,-3009780
"4391",2017-09-29,13649759,198500,376618,-2518664
"4392",2017-10-10,14681227,213500,-1100529,4301451
"4393",2017-10-11,14921903,217000,-1112556,1116001
"4394",2017-10-12,14784374,215000,-846443,912564
"4395",2017-10-13,14853138,216000,-585627,1195209
"4396",2017-10-16,13993582,203500,-4445849,1519987
"4397",2017-10-17,13924817,202500,-502093,340068
"4398",2017-10-18,13615377,198000,-616451,-353176
"4399",2017-10-19,13546612,197000,-699513,-264835
"4400",2017-10-20,13718524,199500,-500136,308815
"4401",2017-10-23,14096729,205000,-188752,775355
"4402",2017-10-24,13580995,197500,-273167,-1368003
"4403",2017-10-25,13649759,198500,-665678,921994
"4404",2017-10-26,13443466,195500,-378505,-129239
"4405",2017-10-27,13409083,195000,720272,-1657874
"4406",2017-10-30,13924817,202500,-57543,2221923
"4407",2017-10-31,14165493,206000,1051441,926995
"4408",2017-11-01,15437637,224500,4506830,8964679
"4409",2017-11-02,15472019,225000,879356,928400
"4410",2017-11-03,15128197,220000,-244538,-830194
"4411",2017-11-06,14956285,217500,-620673,494141
"4412",2017-11-07,15196961,221000,796305,543102
"4413",2017-11-08,15196961,221000,532494,137338
"4414",2017-11-09,15231343,221500,150566,912889
"4415",2017-11-10,15196961,221000,143468,460488
"4416",2017-11-13,14612463,212500,-1746199,144559
"4417",2017-11-14,14715609,214000,-110994,-474986
"4418",2017-11-15,14956285,217500,-45896,1389215
"4419",2017-11-16,14818756,215500,-279669,-23630
"4420",2017-11-17,15128197,220000,492895,846162
"4421",2017-11-20,14749992,214500,-954732,-139572
"4422",2017-11-21,15025050,218500,965645,123847
"4423",2017-11-22,15643931,227500,1342457,3901738
"4424",2017-11-23,15781460,229500,977478,1614901
"4425",2017-11-24,15987753,232500,1133197,688037
"4426",2017-11-27,15300108,222500,-220363,-1467905
"4427",2017-11-28,15128197,220000,-208608,-780244
"4428",2017-11-29,15162579,220500,218420,-94996
"4429",2017-11-30,14578080,212000,176451,-1256710
"4430",2017-12-01,14749992,214500,-76863,-516925
"4431",2017-12-04,14715609,214000,-1620883,1120239
"4432",2017-12-05,14027964,204000,-2321026,-2617479
"4433",2017-12-06,13924817,202500,-205038,-252333
"4434",2017-12-07,14303022,208000,558737,1737454
"4435",2017-12-08,14406169,209500,-62775,421470
"4436",2017-12-11,14440551,210000,145830,-56065
"4437",2017-12-12,14681227,213500,293373,721422
"4438",2017-12-13,14921903,217000,394661,1459097
"4439",2017-12-14,14474934,210500,-676161,678173
"4440",2017-12-15,14371787,209000,646246,-1161909
"4441",2017-12-18,14303022,208000,245558,-455684
"4442",2017-12-19,14371787,209000,-530381,771321
"4443",2017-12-20,14509316,211000,1282414,-49645
"4444",2017-12-21,13890435,202000,52140,-1520263
"4445",2017-12-22,13924817,202500,1100891,-814119
"4446",2017-12-26,13409083,195000,189667,-1157925
"4447",2017-12-27,13580995,197500,-768691,-725550
"4448",2017-12-28,14062346,204500,646245,-904625
"4449",2018-01-02,14578080,212000,340039,-385553
"4450",2018-01-03,14268640,207500,-415454,-1056635
"4451",2018-01-04,14337405,208500,-164392,-185011
"4452",2018-01-05,15162579,220500,3735908,731646
"4453",2018-01-08,15506402,225500,835236,818232
"4454",2018-01-09,15093814,219500,-225703,-397538
"4455",2018-01-10,14681227,213500,-517932,-267485
"4456",2018-01-11,14749992,214500,-183990,584901
"4457",2018-01-12,14818756,215500,647370,-332673
"4458",2018-01-15,14646845,213000,-43138,15200
"4459",2018-01-16,14887521,216500,130860,-259546
"4460",2018-01-17,14749992,214500,-370812,999991
"4461",2018-01-18,14990668,218000,-840032,1654327
"4462",2018-01-19,14027964,204000,-5547309,-1986060
"4463",2018-01-22,13959200,203000,-2857938,1388284
"4464",2018-01-23,13821671,201000,-2207779,-1118973
"4465",2018-01-24,14303022,208000,-260614,1581689
"4466",2018-01-25,14440551,210000,-1689887,3058726
"4467",2018-01-26,14234258,207000,-983914,647461
"4468",2018-01-29,14371787,209000,-245034,707903
"4469",2018-01-30,14062346,204500,-1786750,-270342
"4470",2018-01-31,13546612,197000,-3993875,-5634717
"4471",2018-02-01,12893349,187500,-7320881,-4487773
"4472",2018-02-02,12308851,179000,-3667788,-7049926
"4473",2018-02-05,12033793,175000,1678529,-5335867
"4474",2018-02-06,12171322,177000,1055234,-141344
"4475",2018-02-07,11827499,172000,-595038,70352
"4476",2018-02-08,12033793,175000,-98048,577416
"4477",2018-02-09,11689970,170000,-1141756,83784
"4478",2018-02-12,11965028,174000,627599,-361857
"4479",2018-02-13,11861881,172500,390225,-1046340
"4480",2018-02-14,12411998,180500,1482423,312466
"4481",2018-02-19,12549527,182500,-68908,187916
"4482",2018-02-20,12343233,179500,-314584,233827
"4483",2018-02-21,12240086,178000,84993,-541645
"4484",2018-02-22,12308851,179000,54835,54418
"4485",2018-02-23,12515144,182000,342592,505150
"4486",2018-02-26,12171322,177000,-475075,-1738496
"4487",2018-02-27,12068175,175500,-948329,-79424
"4488",2018-02-28,11758735,171000,-612252,-933289
"4489",2018-03-02,11724352,170500,-557997,54303
