"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3927",2015-11-13,271719,546,-58,-21158
"3928",2015-11-16,274090,551,0,4020
"3929",2015-11-17,274564,552,0,-7132
"3930",2015-11-18,272667,548,18556,-5171
"3931",2015-11-19,278832,561,42,4974
"3932",2015-11-20,279780,562,0,2154
"3933",2015-11-23,279780,562,-1019,2500
"3934",2015-11-24,283574,570,-1729,8277
"3935",2015-11-25,294006,591,0,22386
"3936",2015-11-26,292109,587,-63,-11884
"3937",2015-11-27,291635,586,-1,7674
"3938",2015-11-30,290212,583,-9628,-10254
"3939",2015-12-01,293058,589,3,18277
"3940",2015-12-02,287367,578,-8,-3345
"3941",2015-12-03,288790,581,-177,4130
"3942",2015-12-04,290687,584,-1,-76
"3943",2015-12-07,288316,580,-38,-6373
"3944",2015-12-08,286893,577,0,-15666
"3945",2015-12-09,279780,562,50,-4168
"3946",2015-12-10,275986,555,22,-15
"3947",2015-12-11,271719,546,-5741,3902
"3948",2015-12-14,266028,535,-50,547
"3949",2015-12-15,268399,540,0,-1186
"3950",2015-12-16,287367,578,-5898,18806
"3951",2015-12-17,283099,569,1,14208
"3952",2015-12-18,288316,580,1,21100
"3953",2015-12-21,292109,587,-7440,-3249
"3954",2015-12-22,283099,569,0,9848
"3955",2015-12-23,287841,579,-6372,12567
"3956",2015-12-24,287841,579,0,6200
"3957",2015-12-28,281677,566,2,4739
"3958",2015-12-29,279306,561,0,11113
"3959",2015-12-30,277409,558,8,4802
"3960",2016-01-04,275038,553,4,-11305
"3961",2016-01-05,275512,554,186,-3081
"3962",2016-01-06,271719,546,1,-12821
"3963",2016-01-07,271719,546,0,-8556
"3964",2016-01-08,269348,541,-790,-17774
"3965",2016-01-11,265080,533,5,-1917
"3966",2016-01-12,261760,526,0,-1078
"3967",2016-01-13,264131,531,0,466
"3968",2016-01-14,261760,526,2505,-3806
"3969",2016-01-15,251328,505,0,-10843
"3970",2016-01-18,245637,494,-10251,11049
"3971",2016-01-19,241370,485,-3064,2840
"3972",2016-01-20,232360,467,-7773,7633
"3973",2016-01-21,232360,467,-322,11989
"3974",2016-01-22,238524,479,-8008,-7183
"3975",2016-01-25,239947,482,0,-5256
"3976",2016-01-26,238524,479,-7796,4767
"3977",2016-01-27,238050,479,-1165,5710
"3978",2016-01-28,243266,489,2,15689
"3979",2016-01-29,243741,490,-5114,568
"3980",2016-02-01,245637,494,-16668,11315
"3981",2016-02-02,252750,508,0,8124
"3982",2016-02-03,246586,496,4,2123
"3983",2016-02-04,251802,506,0,7211
"3984",2016-02-05,257018,517,0,21055
"3985",2016-02-11,248957,500,49,15625
"3986",2016-02-12,241370,485,16,-2152
"3987",2016-02-15,248008,499,0,6689
"3988",2016-02-16,246112,495,0,-14434
"3989",2016-02-17,242792,488,0,-3744
"3990",2016-02-18,242792,488,-4212,-1455
"3991",2016-02-19,244215,491,-7936,301
"3992",2016-02-22,244215,491,0,7593
"3993",2016-02-23,245163,493,-11254,11634
"3994",2016-02-24,245163,493,-22,7304
"3995",2016-02-25,245637,494,0,3112
"3996",2016-02-26,249431,501,0,20189
"3997",2016-02-29,250379,503,0,8271
"3998",2016-03-02,257967,519,-271,13159
"3999",2016-03-03,256544,516,0,11494
"4000",2016-03-04,266028,535,41,37397
"4001",2016-03-07,265554,534,-10191,28766
"4002",2016-03-08,266502,536,-9,11934
"4003",2016-03-09,263657,530,0,915
"4004",2016-03-10,265554,534,0,15190
"4005",2016-03-11,266028,535,-114,9632
"4006",2016-03-14,266977,537,0,9358
"4007",2016-03-15,264131,531,0,-262
"4008",2016-03-16,263183,529,0,5589
"4009",2016-03-17,266028,535,4780,27939
"4010",2016-03-18,269348,541,0,10573
"4011",2016-03-21,272667,548,-80,11332
"4012",2016-03-22,270296,543,0,3972
"4013",2016-03-23,266502,536,0,11677
"4014",2016-03-24,260338,523,-411,-2691
"4015",2016-03-25,260812,524,0,-422
"4016",2016-03-28,258441,520,0,-399
"4017",2016-03-29,262709,528,0,27410
"4018",2016-03-30,265080,533,-409,6998
"4019",2016-03-31,263657,530,0,-6034
"4020",2016-04-01,259389,521,0,-7426
"4021",2016-04-04,258915,520,0,-5448
"4022",2016-04-05,256544,516,-27,-1442
"4023",2016-04-06,251802,506,-4112,-6528
"4024",2016-04-07,251802,506,0,-842
"4025",2016-04-08,250854,504,102,-4527
"4026",2016-04-11,256544,516,0,853
"4027",2016-04-12,255121,513,0,-2712
"4028",2016-04-14,258915,520,0,10991
"4029",2016-04-15,257967,519,0,6623
"4030",2016-04-18,256070,515,1,-255
"4031",2016-04-19,258915,520,-50,6321
"4032",2016-04-20,260338,523,0,10014
"4033",2016-04-21,274564,552,6987,15395
"4034",2016-04-22,275986,555,8395,-3024
"4035",2016-04-25,277409,558,-428,14549
"4036",2016-04-26,274090,551,-427,6635
"4037",2016-04-27,268399,540,-425,13803
"4038",2016-04-28,285945,575,45043,27923
"4039",2016-04-29,305861,615,42697,-48418
"4040",2016-05-02,290212,583,-25410,-5230
"4041",2016-05-03,281203,565,2,-19501
"4042",2016-05-04,275986,555,2739,-6939
"4043",2016-05-09,260338,523,-35094,-1880
"4044",2016-05-10,265554,534,199,-1979
"4045",2016-05-11,267451,538,199,-11741
"4046",2016-05-12,264131,531,161,-5984
"4047",2016-05-13,269348,541,128,-1297
"4048",2016-05-16,267451,538,287,-9009
"4049",2016-05-17,267925,539,232,-7299
"4050",2016-05-18,263657,530,169,-15421
"4051",2016-05-19,261760,526,155,-944
"4052",2016-05-20,264606,532,315,3643
"4053",2016-05-23,268399,540,-22,4580
"4054",2016-05-24,265080,533,290,-15513
"4055",2016-05-25,277883,559,0,337
"4056",2016-05-26,274090,551,490,-45250
"4057",2016-05-27,272193,547,1,6575
"4058",2016-05-30,281677,566,-1518,-2670
"4059",2016-05-31,279306,561,-18698,-7030
"4060",2016-06-01,274090,551,-17135,559
"4061",2016-06-02,275038,553,740,8355
"4062",2016-06-03,273141,549,-17821,175
"4063",2016-06-07,270296,543,-21473,-9549
"4064",2016-06-08,277409,558,-2523,22404
"4065",2016-06-09,276935,557,5145,5114
"4066",2016-06-10,290687,584,403,15486
"4067",2016-06-13,286893,577,481,-54984
"4068",2016-06-14,284996,573,583,-23012
"4069",2016-06-15,276935,557,574,-20555
"4070",2016-06-16,278832,561,67,-21898
"4071",2016-06-17,286893,577,1088,17999
"4072",2016-06-20,289738,582,600,-8466
"4073",2016-06-21,287367,578,-8944,-4611
"4074",2016-06-22,297326,598,598,20404
"4075",2016-06-23,289738,582,619,-22033
"4076",2016-06-24,269348,541,6731,-14930
"4077",2016-06-27,269348,541,101,-14226
"4078",2016-06-28,277409,558,635,-11009
"4079",2016-06-29,286419,576,5000,4523
"4080",2016-06-30,285945,575,4116,-3575
"4081",2016-07-01,289738,582,593,28944
"4082",2016-07-04,300171,603,440,32947
"4083",2016-07-05,298748,601,680,-51030
"4084",2016-07-06,302542,608,595,-25265
"4085",2016-07-07,300645,604,592,-61827
"4086",2016-07-08,296851,597,622,-5517
"4087",2016-07-11,297800,599,1563,35295
"4088",2016-07-12,301119,605,448,5140
"4089",2016-07-13,300171,603,637,12384
"4090",2016-07-14,299222,601,579,6992
"4091",2016-07-15,340478,684,-39183,91295
"4092",2016-07-18,375569,755,0,-50809
"4093",2016-07-19,358498,721,167,-33098
"4094",2016-07-20,368930,742,0,-10076
"4095",2016-07-21,382208,768,0,-102764
"4096",2016-07-22,370827,745,-2175,15569
"4097",2016-07-25,371775,747,-61,-9176
"4098",2016-07-26,360869,725,-3,70267
"4099",2016-07-27,365611,735,-152,16770
"4100",2016-07-28,388847,782,9652,-45887
"4101",2016-07-29,378414,761,1265,-54757
"4102",2016-08-01,380311,764,0,39575
"4103",2016-08-02,381734,767,403,14549
"4104",2016-08-03,376992,758,-7958,18367
"4105",2016-08-04,366559,737,0,36884
"4106",2016-08-05,366559,737,-39,27758
"4107",2016-08-08,372250,748,-32,15265
"4108",2016-08-09,376992,758,0,33684
"4109",2016-08-10,371775,747,1555,3025
"4110",2016-08-11,370353,744,-180,2886
"4111",2016-08-12,379363,763,0,33212
"4112",2016-08-16,384105,772,164,-2061
"4113",2016-08-17,371775,747,55,8668
"4114",2016-08-18,373198,750,0,5949
"4115",2016-08-19,386476,777,-85,123271
"4116",2016-08-22,382208,768,3868,-179697
"4117",2016-08-23,369879,744,31,-12797
"4118",2016-08-24,346168,696,-3724,8757
"4119",2016-08-25,345694,695,297,46118
"4120",2016-08-26,330520,664,0,20353
"4121",2016-08-29,329571,662,202,17729
"4122",2016-08-30,331942,667,292,-7997
"4123",2016-08-31,323407,650,-19992,61057
"4124",2016-09-01,325304,654,-69,32994
"4125",2016-09-02,333365,670,1,-38715
"4126",2016-09-05,329571,662,-12558,-23184
"4127",2016-09-06,322458,648,-12437,-56
"4128",2016-09-07,377940,760,-6241,180354
"4129",2016-09-08,343797,691,0,-142407
"4130",2016-09-09,332891,669,0,7758
"4131",2016-09-12,332417,668,-9839,-37612
"4132",2016-09-13,337633,679,109,-17626
"4133",2016-09-19,342849,689,0,9772
"4134",2016-09-20,352807,709,-12582,-59892
"4135",2016-09-21,359920,724,0,-869
"4136",2016-09-22,359446,723,-92,-12920
"4137",2016-09-23,358972,722,2,25838
"4138",2016-09-26,346643,697,0,-18158
"4139",2016-09-27,353282,710,0,15176
"4140",2016-09-28,357075,718,18,-22712
"4141",2016-09-29,353756,711,54,-8250
"4142",2016-09-30,344746,693,-5,8860
"4143",2016-10-04,348540,701,0,13986
"4144",2016-10-05,347117,698,-281,-13834
"4145",2016-10-06,342375,688,-393,-16851
"4146",2016-10-07,338107,680,0,144
"4147",2016-10-10,340004,683,0,28464
"4148",2016-10-11,338107,680,-1,5897
"4149",2016-10-12,333365,670,0,11900
"4150",2016-10-13,332891,669,0,11331
"4151",2016-10-14,338581,681,18,14088
"4152",2016-10-17,340952,685,13,-24474
"4153",2016-10-18,342849,689,0,-9917
"4154",2016-10-19,347591,699,-2,45063
"4155",2016-10-20,341901,687,0,-6920
"4156",2016-10-21,338107,680,0,-213
"4157",2016-10-24,339530,683,0,9911
"4158",2016-10-25,338107,680,3,5302
"4159",2016-10-26,332417,668,20,-5728
"4160",2016-10-27,332417,668,0,13794
"4161",2016-10-28,333365,670,-291,-365
"4162",2016-10-31,325304,654,-1,-3924
"4163",2016-11-01,323407,650,0,-6648
"4164",2016-11-02,312974,629,0,4198
"4165",2016-11-03,318665,641,0,16482
"4166",2016-11-04,316294,636,0,-14521
"4167",2016-11-07,320087,643,312,2105
"4168",2016-11-08,322458,648,-51,-19599
"4169",2016-11-09,309181,622,6,1135
"4170",2016-11-10,321510,646,-46,1242
"4171",2016-11-11,340952,685,1,20422
"4172",2016-11-14,334788,673,-40,-36684
"4173",2016-11-15,325304,654,-36,-1523
"4174",2016-11-16,325778,655,-8,-19379
"4175",2016-11-17,323881,651,160,2339
"4176",2016-11-18,322458,648,18,548
"4177",2016-11-21,317716,639,-3,-289
"4178",2016-11-22,319139,642,0,10866
"4179",2016-11-23,309655,622,0,-12046
"4180",2016-11-24,302068,607,97,-7769
"4181",2016-11-25,305861,615,99,10144
"4182",2016-11-28,304913,613,100,5063
"4183",2016-11-29,302068,607,82,-5770
"4184",2016-11-30,303016,609,97,5473
"4185",2016-12-01,299222,601,96,4563
"4186",2016-12-02,301119,605,83,4565
"4187",2016-12-05,292584,588,0,-3205
"4188",2016-12-06,299697,602,0,7337
"4189",2016-12-07,293532,590,-139,-3900
"4190",2016-12-08,299697,602,0,15977
"4191",2016-12-09,298274,600,1,-1441
"4192",2016-12-12,303964,611,0,20953
"4193",2016-12-13,310603,624,299,1901
"4194",2016-12-14,305861,615,197,-3097
"4195",2016-12-15,307758,619,247,10930
"4196",2016-12-16,310603,624,159,-903
"4197",2016-12-19,312026,627,255,5060
"4198",2016-12-20,307758,619,0,-4487
"4199",2016-12-21,314871,633,0,15236
"4200",2016-12-22,316294,636,0,2882
"4201",2016-12-23,320087,643,48,5714
"4202",2016-12-26,318190,640,175,-9590
"4203",2016-12-27,311552,626,10,2460
"4204",2016-12-28,315345,634,330,7146
"4205",2016-12-29,324829,653,68,4208
"4206",2017-01-02,320562,644,103,1332
"4207",2017-01-03,328149,660,0,-17376
"4208",2017-01-04,328623,661,23,-2244
"4209",2017-01-05,328623,661,0,5420
"4210",2017-01-06,331942,667,0,17429
"4211",2017-01-09,331468,666,0,-12576
"4212",2017-01-10,323881,651,-176,-542
"4213",2017-01-11,325778,655,-142,6698
"4214",2017-01-12,319139,642,-4,-17177
"4215",2017-01-13,319139,642,-87,28357
"4216",2017-01-16,320562,644,-52,14304
"4217",2017-01-17,326252,656,50,15447
"4218",2017-01-18,326726,657,83,4215
"4219",2017-01-19,323407,650,83,-7936
"4220",2017-01-20,320562,644,-294,-742
"4221",2017-01-23,312026,627,0,-2841
"4222",2017-01-24,309655,622,0,9119
"4223",2017-01-25,310129,623,0,-2232
"4224",2017-01-26,317716,639,0,-16086
"4225",2017-01-31,317716,639,0,-15615
"4226",2017-02-01,322458,648,0,6795
"4227",2017-02-02,320562,644,-305,-10376
"4228",2017-02-03,317242,638,0,822
"4229",2017-02-06,319139,642,0,14801
"4230",2017-02-07,320087,643,9994,-5518
"4231",2017-02-08,316768,637,-960,-20071
"4232",2017-02-09,315819,635,0,1365
"4233",2017-02-10,317716,639,-39,-1412
"4234",2017-02-13,317716,639,71,1219
"4235",2017-02-14,316294,636,99,-1737
"4236",2017-02-15,316294,636,0,6535
"4237",2017-02-16,314871,633,114,-2906
"4238",2017-02-17,312026,627,0,-17392
"4239",2017-02-20,308706,621,0,-8638
"4240",2017-02-21,310129,623,0,769
"4241",2017-02-22,308232,620,-101,-3072
"4242",2017-02-23,317242,638,0,-7661
"4243",2017-02-24,315819,635,230,-4883
"4244",2017-02-27,312974,629,0,-10010
"4245",2017-02-28,312974,629,20,-10933
"4246",2017-03-02,313923,631,0,-7307
"4247",2017-03-03,308232,620,-1,-5436
"4248",2017-03-06,306335,616,37,-7681
"4249",2017-03-07,310603,624,0,-5139
"4250",2017-03-08,307758,619,0,-680
"4251",2017-03-09,305861,615,0,49
"4252",2017-03-10,304913,613,-286,3983
"4253",2017-03-13,310603,624,-2,25303
"4254",2017-03-14,318665,641,0,36831
"4255",2017-03-15,316768,637,-57,-19352
"4256",2017-03-16,319139,642,-19,12285
"4257",2017-03-17,317242,638,6,-2661
"4258",2017-03-20,312974,629,-44,-11427
"4259",2017-03-21,311077,625,0,966
"4260",2017-03-22,311077,625,-20,-12263
"4261",2017-03-23,309655,622,0,-10409
"4262",2017-03-24,306810,617,41,-12311
"4263",2017-03-27,306335,616,0,-8553
"4264",2017-03-28,306810,617,-4,3825
"4265",2017-03-29,305387,614,0,-6397
"4266",2017-03-30,303964,611,0,-1138
"4267",2017-03-31,303964,611,0,-23794
"4268",2017-04-03,306810,617,-6,2517
"4269",2017-04-04,303964,611,-236,-22806
"4270",2017-04-05,300645,604,0,-20645
"4271",2017-04-06,296377,596,-263,-10389
"4272",2017-04-07,296377,596,-331,-4957
"4273",2017-04-10,287841,579,-102,-14401
"4274",2017-04-11,287841,579,0,-8003
"4275",2017-04-12,286893,577,-572,-13817
"4276",2017-04-13,286419,576,0,-21853
"4277",2017-04-14,283099,569,-70,-13115
"4278",2017-04-17,285945,575,-32,11047
"4279",2017-04-18,290212,583,4,-10455
"4280",2017-04-19,294006,591,424,-5509
"4281",2017-04-20,291161,585,0,-11625
"4282",2017-04-21,289738,582,0,-6446
"4283",2017-04-24,288316,580,1,-5927
"4284",2017-04-25,290687,584,0,2609
"4285",2017-04-26,292584,588,-5,-2728
"4286",2017-04-27,294480,592,-2502,1361
"4287",2017-04-28,294006,591,-318,-8890
"4288",2017-05-02,294006,591,-7,1316
"4289",2017-05-04,293532,590,0,-21725
"4290",2017-05-08,297326,598,0,6928
"4291",2017-05-10,300645,604,-33,8423
"4292",2017-05-11,303016,609,-3,566
"4293",2017-05-12,302542,608,-38,-687
"4294",2017-05-15,303016,609,0,-815
"4295",2017-05-16,305387,614,1,-9266
"4296",2017-05-17,306810,617,315,11365
"4297",2017-05-18,308706,621,69646,-46844
"4298",2017-05-19,316294,636,19267,29120
"4299",2017-05-22,316768,637,3912,-6254
"4300",2017-05-23,312974,629,2570,-8706
"4301",2017-05-24,307758,619,-30770,-7887
"4302",2017-05-25,301593,606,-24487,10261
"4303",2017-05-26,303490,610,-7620,32760
"4304",2017-05-29,298748,601,-30863,-8902
"4305",2017-05-30,304439,612,217,2792
"4306",2017-05-31,312974,629,220,-5592
"4307",2017-06-01,312500,628,0,-34260
"4308",2017-06-02,312974,629,109,750
"4309",2017-06-05,315345,634,19,10370
"4310",2017-06-07,324355,652,0,-16022
"4311",2017-06-08,322458,648,0,-10681
"4312",2017-06-09,328623,661,16277,14317
"4313",2017-06-12,334313,672,8746,-1650
"4314",2017-06-13,333365,670,8019,-4033
"4315",2017-06-14,326252,656,1057,9011
"4316",2017-06-15,333839,671,12946,21166
"4317",2017-06-16,338107,680,8042,594
"4318",2017-06-19,349488,703,18488,16604
"4319",2017-06-20,349488,703,10111,-12394
"4320",2017-06-21,345694,695,7351,4239
"4321",2017-06-22,353756,711,6092,18159
"4322",2017-06-23,356127,716,5287,-312
"4323",2017-06-26,351859,707,6836,11410
"4324",2017-06-27,354230,712,0,16901
"4325",2017-06-28,360869,725,0,14276
"4326",2017-06-29,372250,748,6251,17970
"4327",2017-06-30,369879,744,-11561,-4326
"4328",2017-07-03,351385,706,-20392,-27804
"4329",2017-07-04,358024,720,34291,47295
"4330",2017-07-05,363714,731,3137,7604
"4331",2017-07-06,358972,722,956,-21575
"4332",2017-07-07,355653,715,187,-3465
"4333",2017-07-10,352333,708,0,-4243
"4334",2017-07-11,355178,714,278,17674
"4335",2017-07-12,355653,715,4,-57643
"4336",2017-07-13,352333,708,-9,-4821
"4337",2017-07-14,340952,685,-1875,-2640
"4338",2017-07-17,345220,694,112,17731
"4339",2017-07-18,345694,695,24526,-35295
"4340",2017-07-19,350436,704,605,10905
"4341",2017-07-20,349014,702,311,-16870
"4342",2017-07-21,351859,707,5769,82
"4343",2017-07-24,348540,701,0,-10629
"4344",2017-07-25,342375,688,0,-4651
"4345",2017-07-26,340478,684,1604,1703
"4346",2017-07-27,336210,676,95,1337
"4347",2017-07-28,328623,661,162,-9244
"4348",2017-07-31,333365,670,0,-3131
"4349",2017-08-01,337159,678,-1984,1872
"4350",2017-08-02,335262,674,4,-7064
"4351",2017-08-03,330994,665,207,-9344
"4352",2017-08-04,334788,673,6724,-8421
"4353",2017-08-07,338581,681,0,2443
"4354",2017-08-08,336210,676,0,-3262
"4355",2017-08-09,331942,667,-981,-14507
"4356",2017-08-10,327675,659,-2,-3365
"4357",2017-08-11,319613,642,-6,-2545
"4358",2017-08-14,319139,642,290,6836
"4359",2017-08-16,316768,637,-5269,1856
"4360",2017-08-17,320087,643,0,7189
"4361",2017-08-18,320087,643,5,-3166
"4362",2017-08-21,325778,655,0,11176
"4363",2017-08-22,322458,648,0,-6903
"4364",2017-08-23,320562,644,0,-1675
"4365",2017-08-24,300645,604,-25281,16736
"4366",2017-08-25,302068,607,-404,21099
"4367",2017-08-28,301593,606,0,-3390
"4368",2017-08-29,298748,601,0,3988
"4369",2017-08-30,303490,610,0,15298
"4370",2017-08-31,302068,607,-5974,-912
"4371",2017-09-01,301593,606,0,-4663
"4372",2017-09-04,295429,594,-4,775
"4373",2017-09-05,293532,590,-1,-2970
"4374",2017-09-06,289738,582,-1,-360
"4375",2017-09-07,297326,598,-1984,24875
"4376",2017-09-08,293058,589,-14,-10742
"4377",2017-09-11,293532,590,-5938,1895
"4378",2017-09-12,295903,595,-6,2087
"4379",2017-09-13,291635,586,0,-15346
"4380",2017-09-14,292584,588,-4271,373
"4381",2017-09-15,293532,590,-1,-96
"4382",2017-09-18,297326,598,-7,9394
"4383",2017-09-19,296377,596,-9,-6919
"4384",2017-09-20,293058,589,0,-597
"4385",2017-09-21,293058,589,-1,-984
"4386",2017-09-22,289738,582,0,-1716
"4387",2017-09-25,285470,574,-12230,-6291
"4388",2017-09-26,284048,571,0,-9792
"4389",2017-09-27,284522,572,0,4793
"4390",2017-09-28,285945,575,-20615,8330
"4391",2017-09-29,286419,576,-20487,5715
"4392",2017-10-10,281677,566,-64252,-6829
"4393",2017-10-11,280254,563,0,20042
"4394",2017-10-12,286893,577,-514,20271
"4395",2017-10-13,283099,569,-18,-9008
"4396",2017-10-16,284522,572,0,-930
"4397",2017-10-17,283574,570,0,-1516
"4398",2017-10-18,281203,565,0,-4379
"4399",2017-10-19,291161,585,31160,5189
"4400",2017-10-20,302542,608,49785,24720
"4401",2017-10-23,300645,604,2363,1442
"4402",2017-10-24,284996,573,-387,8683
"4403",2017-10-25,283574,570,-328,-7508
"4404",2017-10-26,269822,542,-1437,-39363
"4405",2017-10-27,260338,523,-119,5990
"4406",2017-10-30,260812,524,0,-10861
"4407",2017-10-31,264131,531,1050,7589
"4408",2017-11-01,259863,522,140,-7074
"4409",2017-11-02,260338,523,-714,-6323
"4410",2017-11-03,254647,512,84,-12442
"4411",2017-11-06,263657,530,43629,5547
"4412",2017-11-07,363396,530,-17339,7444
"4413",2017-11-08,360699,526,-3856,-3797
"4414",2017-11-09,358676,523,-1720,1676
"4415",2017-11-10,355979,519,-11045,1848
"4416",2017-11-13,353957,516,-2538,1086
"4417",2017-11-14,349912,510,-2686,-4286
"4418",2017-11-15,347215,506,-2792,604
"4419",2017-11-16,360025,525,-7040,9398
"4420",2017-11-17,353957,516,762,-3577
"4421",2017-11-20,355305,518,-1489,4755
"4422",2017-11-21,349912,510,0,-1114
"4423",2017-11-22,349912,510,0,7682
"4424",2017-11-23,351260,512,0,-313
"4425",2017-11-24,347215,506,212,2509
"4426",2017-11-27,346541,505,2600,4628
"4427",2017-11-28,353283,515,-7482,16121
"4428",2017-11-29,349237,509,27,-18053
"4429",2017-11-30,347889,507,-3658,-2479
"4430",2017-12-01,344518,502,-1000,4329
"4431",2017-12-04,347215,506,31,5781
"4432",2017-12-05,350586,511,2962,24100
"4433",2017-12-06,347889,507,581,-1898
"4434",2017-12-07,342495,500,56,-13555
"4435",2017-12-08,341147,498,588,-4212
"4436",2017-12-11,339799,496,270,4143
"4437",2017-12-12,341821,499,3525,6202
"4438",2017-12-13,358676,523,-2310,11205
"4439",2017-12-14,352608,514,-6960,6911
"4440",2017-12-15,352608,514,-10824,-25773
"4441",2017-12-18,347889,507,-965,3246
"4442",2017-12-19,344518,502,-1314,-6067
"4443",2017-12-20,343844,501,-673,2224
"4444",2017-12-21,341821,499,-1202,3560
"4445",2017-12-22,342495,500,-169,2162
"4446",2017-12-26,343170,501,-758,2669
"4447",2017-12-27,341821,499,-181,2914
"4448",2017-12-28,342495,500,144,3944
"4449",2018-01-02,338450,494,-2,5196
"4450",2018-01-03,341147,498,1802,39619
"4451",2018-01-04,351260,512,79,57706
"4452",2018-01-05,347215,506,-8718,-18683
"4453",2018-01-08,341821,499,-3231,12607
"4454",2018-01-09,345192,503,-6297,15452
"4455",2018-01-10,371486,542,-97071,-115946
"4456",2018-01-11,372834,544,61,6592
"4457",2018-01-12,377554,551,491,-11856
"4458",2018-01-15,385644,562,1,-1342
"4459",2018-01-16,384296,560,437,-8179
"4460",2018-01-17,378228,552,0,-2432
"4461",2018-01-18,390364,569,601,34660
"4462",2018-01-19,393061,573,-1390,-3948
"4463",2018-01-22,393735,574,-12,-13567
"4464",2018-01-23,400477,584,-3148,120
"4465",2018-01-24,410590,599,-2745,-22178
"4466",2018-01-25,461155,673,49000,39851
"4467",2018-01-26,463852,677,8299,7788
"4468",2018-01-29,472617,689,697,18628
"4469",2018-01-30,467223,681,9722,25673
"4470",2018-01-31,465200,678,2523,66229
"4471",2018-02-01,467223,681,9748,7926
"4472",2018-02-02,458458,669,-2118,596
"4473",2018-02-05,447671,653,-494,40057
"4474",2018-02-06,453065,661,-179,40976
"4475",2018-02-07,438906,640,131,-46573
"4476",2018-02-08,448345,654,-3954,47545
"4477",2018-02-09,444974,649,409,182
"4478",2018-02-12,449019,655,9619,406
"4479",2018-02-13,445648,650,-608,-415
"4480",2018-02-14,439581,641,8,8824
"4481",2018-02-19,461829,674,26356,50494
"4482",2018-02-20,457110,667,-13018,-25259
"4483",2018-02-21,460481,672,22311,16372
"4484",2018-02-22,457784,668,4772,-7926
"4485",2018-02-23,457110,667,-390,1671
"4486",2018-02-26,451042,658,5270,-3715
"4487",2018-02-27,443626,647,2524,23461
"4488",2018-02-28,438232,639,1694,1576
"4489",2018-03-02,431490,629,500,-16367
"4490",2018-03-05,419355,612,-3935,18936
"4491",2018-03-06,421377,615,-11674,14294
"4492",2018-03-07,424748,619,-151,5102
"4493",2018-03-08,433513,632,-10187,4327
"4494",2018-03-09,428119,624,-13091,709
"4495",2018-03-12,428119,624,-27127,16897
"4496",2018-03-13,418680,611,-2483,-27169
"4497",2018-03-14,411938,601,-750,-2874
"4498",2018-03-15,416658,608,287,3727
"4499",2018-03-16,422726,617,10576,1803
"4500",2018-03-19,431490,629,-803,-27244
"4501",2018-03-20,426097,621,-12,-7293
"4502",2018-03-21,428119,624,-111,-6344
"4503",2018-03-22,426097,621,385,-9873
"4504",2018-03-23,405870,592,-798,-18585
"4505",2018-03-26,405196,591,547,-49407
"4506",2018-03-27,416658,608,1714,37390
"4507",2018-03-28,411938,601,135,-11143
"4508",2018-03-29,412612,602,1,3880
"4509",2018-03-30,421377,615,1794,33331
"4510",2018-04-02,407219,594,-39551,-60355
"4511",2018-04-03,406545,593,818,-11911
"4512",2018-04-04,399128,582,-744,-14919
"4513",2018-04-05,398454,581,561,15027
"4514",2018-04-06,391038,570,582,-4486
"4515",2018-04-09,387667,565,301,4400
"4516",2018-04-10,389690,568,535,31916
"4517",2018-04-11,405870,592,712,40707
"4518",2018-04-12,406545,593,-29,1731
"4519",2018-04-13,405196,591,616,-2279
"4520",2018-04-16,407219,594,167,4605
"4521",2018-04-17,409916,598,-183,1624
"4522",2018-04-18,411938,601,-19398,-4539
"4523",2018-04-19,409241,597,-20148,17918
"4524",2018-04-20,411264,600,-26485,31135
"4525",2018-04-23,409241,597,-273,1931
"4526",2018-04-24,404522,590,76,5549
"4527",2018-04-25,406545,593,-1116,29481
"4528",2018-04-26,406545,593,-48,17245
"4529",2018-04-27,415984,607,-1392,59928
"4530",2018-04-30,411264,600,-21,10609
"4531",2018-05-02,403848,589,-9,-29567
"4532",2018-05-03,405870,592,35,32472
"4533",2018-05-04,404522,590,-45,15207
"4534",2018-05-08,402499,587,17,-65819
"4535",2018-05-09,399128,582,-14,-47744
"4536",2018-05-10,400477,584,-18,19729
"4537",2018-05-11,403174,588,79,20679
"4538",2018-05-14,401825,586,6,8823
"4539",2018-05-15,402499,587,-308,536
"4540",2018-05-16,407219,594,1046,-32119
"4541",2018-05-17,401151,585,127,807
"4542",2018-05-18,407893,595,520,20741
"4543",2018-05-21,529924,773,18169,159108
"4544",2018-05-23,687687,1003,-46874,-142536
"4545",2018-05-24,621616,907,-4488,101147
"4546",2018-05-25,571050,833,24033,137605
"4547",2018-05-28,573073,836,-91,-159716
"4548",2018-05-29,546779,797,8,-16479
"4549",2018-05-30,549476,801,422,-29996
"4550",2018-05-31,550824,803,22224,-196452
"4551",2018-06-01,529924,773,-27010,50090
"4552",2018-06-04,529250,772,6236,-65810
"4553",2018-06-05,542060,791,6,-175594
"4554",2018-06-07,542734,792,-122,12933
"4555",2018-06-08,536666,783,7513,-31971
"4556",2018-06-11,540037,788,0,-32409
"4557",2018-06-12,530598,774,-32,-26356
"4558",2018-06-14,512395,747,28,39260
"4559",2018-06-15,534643,780,2416,76207
