"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3816",2015-06-05,5375720,448630,-212409,-174004
"3817",2015-06-08,5344160,445996,-328988,-58291
"3818",2015-06-09,5333640,445118,-754808,-9198
"3819",2015-06-10,5291560,441606,-319128,-127445
"3820",2015-06-11,5154800,430193,-125201,-2220027
"3821",2015-06-12,5081160,424047,-237957,-751159
"3822",2015-06-15,4849720,404732,-1313960,410457
"3823",2015-06-16,4933880,411756,-18928,-40847
"3824",2015-06-17,4965440,414390,-513,-129502
"3825",2015-06-18,4918100,410439,25810,-110027
"3826",2015-06-19,5170580,431510,896868,-6480
"3827",2015-06-22,5033820,420096,-307952,-164125
"3828",2015-06-23,5117980,427120,140005,-22207
"3829",2015-06-24,5170580,431510,-109270,434527
"3830",2015-06-25,5081160,424047,-133184,253976
"3831",2015-06-26,5149540,429754,-179243,380975
"3832",2015-06-29,5123240,427559,378072,-180439
"3833",2015-06-30,5165320,431071,310204,-207993
"3834",2015-07-01,5144280,429315,-183370,50774
"3835",2015-07-02,5107460,426242,-357552,215580
"3836",2015-07-03,5049600,421413,-205199,124264
"3837",2015-07-06,4997000,417024,-340745,455539
"3838",2015-07-07,5070640,423169,186967,-5414
"3839",2015-07-08,5033820,420096,-210116,198679
"3840",2015-07-09,5023300,419218,18480,64573
"3841",2015-07-10,4954920,413512,-421311,36531
"3842",2015-07-13,5417800,452141,1210752,577983
"3843",2015-07-14,5533520,461799,810801,69031
"3844",2015-07-15,5365200,447752,-551359,48760
"3845",2015-07-16,5807040,484625,1183774,155471
"3846",2015-07-17,5680800,474090,620028,448787
"3847",2015-07-20,5701840,475846,138313,88907
"3848",2015-07-21,5701840,475846,296001,126753
"3849",2015-07-22,5491440,458287,-171508,-20290
"3850",2015-07-23,5407280,451263,-291921,389480
"3851",2015-07-24,5617680,468822,759170,-60539
"3852",2015-07-27,5375720,448630,98432,-392757
"3853",2015-07-28,5354680,446874,631970,-495956
"3854",2015-07-29,5233700,436777,-233684,-125846
"3855",2015-07-30,5102200,425803,-466313,115652
"3856",2015-07-31,5149540,429754,-273919,133666
"3857",2015-08-03,4960180,413951,-405620,-101893
"3858",2015-08-04,5049600,421413,119065,-89330
"3859",2015-08-05,5060120,422291,-59168,2358
"3860",2015-08-06,4939140,412195,-206904,-15328
"3861",2015-08-07,4970700,414829,-61631,-20855
"3862",2015-08-10,4218520,352056,-2185124,-872008
"3863",2015-08-11,4186960,349422,-1278247,35580
"3864",2015-08-12,4087020,341081,-487458,-141510
"3865",2015-08-13,4186960,349422,605826,-71459
"3866",2015-08-17,4186960,349422,23568,-86959
"3867",2015-08-18,4155400,346788,7044,-263558
"3868",2015-08-19,4023900,335814,-143481,-146775
"3869",2015-08-20,3992340,333180,69126,-76163
"3870",2015-08-21,3808240,317816,-216802,-75886
"3871",2015-08-24,3766160,314304,48217,5529
"3872",2015-08-25,3776680,315182,-215896,-233487
"3873",2015-08-26,3913440,326595,-39755,-341783
"3874",2015-08-27,3871360,323084,-147114,-585432
"3875",2015-08-28,4044940,337570,178375,-742
"3876",2015-08-31,4129100,344593,420677,-202357
"3877",2015-09-01,4018640,335375,63301,-289029
"3878",2015-09-02,3881880,323961,-178933,-641489
"3879",2015-09-03,3892400,324839,19441,-75894
"3880",2015-09-04,3945000,329229,435168,-403820
"3881",2015-09-07,3976560,331863,124745,-334784
"3882",2015-09-08,4060720,338887,843323,-630365
"3883",2015-09-09,4208000,351178,718840,-719539
"3884",2015-09-10,4260600,355567,880107,-685097
"3885",2015-09-11,4281640,357323,198331,-180885
"3886",2015-09-14,4397360,366981,992659,-480824
"3887",2015-09-15,4386840,366103,743100,-556513
"3888",2015-09-16,4376320,365225,26251,-214845
"3889",2015-09-17,4439440,370493,484780,-40837
"3890",2015-09-18,4418400,368737,162634,-3867
"3891",2015-09-21,4423660,369176,-6847,94114
"3892",2015-09-22,4413140,368298,206091,-254459
"3893",2015-09-23,4292160,358201,-8401,-21760
"3894",2015-09-24,4350020,363030,4588,175626
"3895",2015-09-25,4350020,363030,72831,-47940
"3896",2015-09-30,4344760,362591,-120881,163039
"3897",2015-10-01,4434180,370054,367336,27268
"3898",2015-10-02,4444700,370931,46608,-51600
"3899",2015-10-05,4465740,372687,-62437,158261
"3900",2015-10-06,4581460,382345,324079,161431
"3901",2015-10-07,4544640,379272,-83992,-144962
"3902",2015-10-08,4502560,375760,-156301,47537
"3903",2015-10-12,4602500,384101,-211849,498350
"3904",2015-10-13,4649840,388051,153994,-6990
"3905",2015-10-14,4581460,382345,-88634,-65583
"3906",2015-10-15,4639320,387173,139830,36939
"3907",2015-10-16,4628800,386296,-128633,86275
"3908",2015-10-19,4634060,386734,-243757,255676
"3909",2015-10-20,4623540,385857,-39145,97082
"3910",2015-10-21,4613020,384979,-241611,392850
"3911",2015-10-22,4639320,387173,-680015,622649
"3912",2015-10-23,4749780,396392,-16210,760463
"3913",2015-10-26,4718220,393758,-60136,37219
"3914",2015-10-27,4597240,383662,-679078,396016
"3915",2015-10-28,4518340,377077,-482807,277212
"3916",2015-10-29,4434180,370054,-430388,-141098
"3917",2015-10-30,4297420,358640,-623368,229153
"3918",2015-11-02,4870760,406488,304336,1685052
"3919",2015-11-03,4997000,417024,299289,1068859
"3920",2015-11-04,4970700,414829,-481821,1066229
"3921",2015-11-05,4970700,414829,-359680,459274
"3922",2015-11-06,4860240,405610,-126821,124289
"3923",2015-11-09,4691920,391563,-237080,172864
"3924",2015-11-10,4623540,385857,-28279,97228
"3925",2015-11-11,4565680,381028,-264312,155451
"3926",2015-11-12,4607760,384540,139445,-112087
"3927",2015-11-13,4513080,376638,-165596,105713
"3928",2015-11-16,4481520,374004,17777,55571
"3929",2015-11-17,4486780,374443,-2607,-109341
"3930",2015-11-18,4565680,381028,87326,48673
"3931",2015-11-19,4770820,398148,714596,-341397
"3932",2015-11-20,4755040,396831,376430,-296702
"3933",2015-11-23,4939140,412195,465972,-139571
"3934",2015-11-24,4897060,408683,397342,-336646
"3935",2015-11-25,4907580,409561,285098,-205150
"3936",2015-11-26,4907580,409561,4100,4969
"3937",2015-11-27,4865500,406049,-54730,93140
"3938",2015-11-30,4833940,403415,184977,-101911
"3939",2015-12-01,4954920,413512,229996,58106
"3940",2015-12-02,4844460,404293,19097,-274467
"3941",2015-12-03,4786600,399465,-8583,-67548
"3942",2015-12-04,4718220,393758,268186,-300552
"3943",2015-12-07,4681400,390685,-114698,116990
"3944",2015-12-08,4712960,393319,131681,-11241
"3945",2015-12-09,4681400,390685,233619,-164213
"3946",2015-12-10,4560420,380589,-215327,-160987
"3947",2015-12-11,4655100,388490,19630,-26099
"3948",2015-12-14,4591980,383223,-15090,-10206
"3949",2015-12-15,4460480,372248,-87688,-195116
"3950",2015-12-16,4481520,374004,-311309,330238
"3951",2015-12-17,4523600,377516,-111799,128913
"3952",2015-12-18,4475962,372248,-157129,154810
"3953",2015-12-21,4460127,370931,-532978,286539
"3954",2015-12-22,4512909,375321,-162659,188856
"3955",2015-12-23,4512909,375321,98697,69695
"3956",2015-12-24,4491796,373565,-17272,7412
"3957",2015-12-28,4417901,367420,-140682,51674
"3958",2015-12-29,4375675,363908,-299222,113873
"3959",2015-12-30,4407344,366542,-366374,110569
"3960",2016-01-04,4285944,356445,-400078,-22899
"3961",2016-01-05,4328170,359957,71169,10270
"3962",2016-01-06,4301779,357762,-224449,186514
"3963",2016-01-07,4212049,350300,-46581,-157248
"3964",2016-01-08,4285944,356445,235130,-138211
"3965",2016-01-11,4238440,352495,149264,-110941
"3966",2016-01-12,4264831,354690,31429,-5023
"3967",2016-01-13,4433735,368737,804560,-263211
"3968",2016-01-14,4280666,356006,-56668,-261732
"3969",2016-01-15,4212049,350300,-340006,143388
"3970",2016-01-18,4233162,352056,256487,-245594
"3971",2016-01-19,4270110,355128,238165,-230257
"3972",2016-01-20,4148710,345032,50202,-386867
"3973",2016-01-21,4122318,342837,-261550,154556
"3974",2016-01-22,4275388,355567,242016,98720
"3975",2016-01-25,4470683,371809,806070,-206176
"3976",2016-01-26,4296501,357323,-107122,-232919
"3977",2016-01-27,4412622,366981,15207,39299
"3978",2016-01-28,4523466,376199,721975,-208140
"3979",2016-01-29,4618474,384101,604406,-261175
"3980",2016-02-01,4576248,380589,128510,-40509
"3981",2016-02-02,4581527,381028,112166,10818
"3982",2016-02-03,4560414,379272,61733,9656
"3983",2016-02-04,4687092,389807,419390,-100039
"3984",2016-02-05,4602640,382784,143025,-186101
"3985",2016-02-11,4444292,369615,12340,125340
"3986",2016-02-12,4460127,370931,-76721,345142
"3987",2016-02-15,4481240,372687,-74200,4938
"3988",2016-02-16,4486518,373126,-320406,251470
"3989",2016-02-17,4544579,377955,84157,11730
"3990",2016-02-18,4570970,380150,-298714,299533
"3991",2016-02-19,4581527,381028,-258896,262986
"3992",2016-02-22,4518188,375760,-356584,344980
"3993",2016-02-23,4534022,377077,-85128,244882
"3994",2016-02-24,4444292,369615,-528673,127208
"3995",2016-02-25,4544579,377955,-111649,354375
"3996",2016-02-26,4618474,384101,425163,-358160
"3997",2016-02-29,4502353,374443,-214798,-179066
"3998",2016-03-02,4470683,371809,-661293,345576
"3999",2016-03-03,4460127,370931,-665057,514897
"4000",2016-03-04,4460127,370931,-496762,463567
"4001",2016-03-07,4428457,368298,-498617,188434
"4002",2016-03-08,4460127,370931,-231161,252706
"4003",2016-03-09,4407344,366542,-449632,41962
"4004",2016-03-10,4391509,365225,-871604,350866
"4005",2016-03-11,4344005,361274,-488585,194554
"4006",2016-03-14,4270110,355128,-808309,35382
"4007",2016-03-15,4317614,359079,-184042,196261
"4008",2016-03-16,4317614,359079,-190997,199442
"4009",2016-03-17,4433735,368737,151365,695177
"4010",2016-03-18,4359840,362591,-387716,38974
"4011",2016-03-21,4296501,357323,-323662,-135568
"4012",2016-03-22,4338727,360835,-243624,211048
"4013",2016-03-23,4402066,366103,46373,255142
"4014",2016-03-24,4391509,365225,-120453,28954
"4015",2016-03-25,4338727,360835,-110634,-42214
"4016",2016-03-28,4322892,359518,-105700,88565
"4017",2016-03-29,4322892,359518,-231722,113896
"4018",2016-03-30,4312336,358640,-127512,3105
"4019",2016-03-31,4391509,365225,472241,-20836
"4020",2016-04-01,4280666,356006,-127903,-378456
"4021",2016-04-04,4301779,357762,-239014,49367
"4022",2016-04-05,4248996,353373,-55249,-309894
"4023",2016-04-06,4222605,351178,-186667,-92286
"4024",2016-04-07,4201492,349422,-99724,-48446
"4025",2016-04-08,4196214,348983,-84790,82112
"4026",2016-04-11,4206770,349861,51553,-127987
"4027",2016-04-12,4291223,356884,333947,-9023
"4028",2016-04-14,4380953,364347,488786,291884
"4029",2016-04-15,4423179,367859,562003,109884
"4030",2016-04-18,4391509,365225,116900,-147169
"4031",2016-04-19,4444292,369615,61225,370324
"4032",2016-04-20,4423179,367859,41310,35073
"4033",2016-04-21,4475962,372248,181510,100551
"4034",2016-04-22,4486518,373126,42333,214560
"4035",2016-04-25,4507631,374882,210482,4139
"4036",2016-04-26,4565692,379711,575286,-86344
"4037",2016-04-27,4544579,377955,129093,13055
"4038",2016-04-28,4507631,374882,-107956,165213
"4039",2016-04-29,4486518,373126,60082,33491
"4040",2016-05-02,4475962,372248,-69656,146331
"4041",2016-05-03,4322892,359518,-297665,-355257
"4042",2016-05-04,4248996,353373,-410935,92774
"4043",2016-05-09,4307057,358201,73361,-23563
"4044",2016-05-10,4322892,359518,85006,-52019
"4045",2016-05-11,4270110,355128,-129761,-108755
"4046",2016-05-12,4275388,355567,-60123,63609
"4047",2016-05-13,4259553,354251,-112018,22596
"4048",2016-05-16,4254275,353812,-105208,23397
"4049",2016-05-17,4238440,352495,-79153,8830
"4050",2016-05-18,4201492,349422,-235359,92669
"4051",2016-05-19,4190936,348544,25970,-121509
"4052",2016-05-20,4159266,345910,-35372,-169205
"4053",2016-05-23,4159266,345910,-180209,-1397
"4054",2016-05-24,4148710,345032,10913,34512
"4055",2016-05-25,4291223,356884,611735,-56677
"4056",2016-05-26,4307057,358201,267300,-146302
"4057",2016-05-27,4317614,359079,227666,-74316
"4058",2016-05-30,4248996,353373,190538,-211319
"4059",2016-05-31,4270110,355128,-41722,71567
"4060",2016-06-01,4243718,352934,-858,-54078
"4061",2016-06-02,4159266,345910,-437931,-3926
"4062",2016-06-03,4206770,349861,110533,-849
"4063",2016-06-07,4212049,350300,8501,-148359
"4064",2016-06-08,4227883,351617,-106015,68272
"4065",2016-06-09,4175101,347227,-438025,108005
"4066",2016-06-10,4212049,350300,7152,121323
"4067",2016-06-13,4148710,345032,-202722,3618
"4068",2016-06-14,4000918,332741,-364043,-473416
"4069",2016-06-15,3990362,331863,10228207,3589177
"4070",2016-06-16,3932301,327034,-50696,-264487
"4071",2016-06-17,3937579,327473,79249,-283824
"4072",2016-06-20,4000918,332741,-1275,99375
"4073",2016-06-21,4058979,337570,220541,-91025
"4074",2016-06-22,4064258,338009,-23347,24204
"4075",2016-06-23,4006197,333180,-196825,42741
"4076",2016-06-24,3837292,319133,-348668,-190725
"4077",2016-06-27,3884797,323084,136832,37021
"4078",2016-06-28,3853127,320450,221418,-333669
"4079",2016-06-29,3937579,327473,10467,62783
"4080",2016-06-30,4016753,334058,487260,-210985
"4081",2016-07-01,4048423,336692,494209,-156223
"4082",2016-07-04,3990362,331863,-70097,-87363
"4083",2016-07-05,3958692,329229,-179080,-80651
"4084",2016-07-06,3916466,325717,-154649,-48698
"4085",2016-07-07,3890075,323522,-219940,-60978
"4086",2016-07-08,3905910,324839,56039,-12044
"4087",2016-07-11,3937579,327473,35358,43408
"4088",2016-07-12,3985084,331424,117879,6273
"4089",2016-07-13,4000918,332741,12418,431
"4090",2016-07-14,3942858,327912,-432815,-34921
"4091",2016-07-15,3948136,328351,-224898,120666
"4092",2016-07-18,3974527,330546,-45299,50880
"4093",2016-07-19,3942858,327912,-65418,-49175
"4094",2016-07-20,3974527,330546,-10440,59571
"4095",2016-07-21,4037866,335814,184637,152512
"4096",2016-07-22,4090649,340203,367531,-92903
"4097",2016-07-25,4101205,341081,100084,-24859
"4098",2016-07-26,4058979,337570,-281937,154745
"4099",2016-07-27,4159266,345910,-402968,727199
"4100",2016-07-28,4259553,354251,894653,-160268
"4101",2016-07-29,4164544,346349,305387,-453794
"4102",2016-08-01,4175101,347227,1885,-39901
"4103",2016-08-02,4132875,343715,-5720,-3803
"4104",2016-08-03,4064258,338009,-123117,-50807
"4105",2016-08-04,4307057,358201,1202177,-324048
"4106",2016-08-05,4407344,366542,2329642,-1172127
"4107",2016-08-08,4481240,372687,882076,-131786
"4108",2016-08-09,4507631,374882,421741,-59228
"4109",2016-08-10,4407344,366542,-511925,418016
"4110",2016-08-11,4444292,369615,104158,-39861
"4111",2016-08-12,4428457,368298,-394478,380693
"4112",2016-08-16,4539301,377516,507647,138360
"4113",2016-08-17,4507631,374882,109895,-203856
"4114",2016-08-18,4565692,379711,248876,-251659
"4115",2016-08-19,4560414,379272,793988,-534545
"4116",2016-08-22,4544579,377955,778835,-443669
"4117",2016-08-23,4523466,376199,178871,-163342
"4118",2016-08-24,4460127,370931,-417238,376073
"4119",2016-08-25,4475962,372248,-234082,221223
"4120",2016-08-26,4380953,364347,-107450,41416
"4121",2016-08-29,4322892,359518,-261505,299184
"4122",2016-08-30,4338727,360835,-169798,163165
"4123",2016-08-31,4354562,362152,-282671,77989
"4124",2016-09-01,4296501,357323,262086,-388050
"4125",2016-09-02,4322892,359518,-39438,4648
"4126",2016-09-05,4333449,360396,-232526,116154
"4127",2016-09-06,4291223,356884,261313,-519237
"4128",2016-09-07,4185657,348105,-233102,-251986
"4129",2016-09-08,4259553,354251,-75558,235376
"4130",2016-09-09,4233162,352056,215263,-130819
"4131",2016-09-12,4159266,345910,-78727,-106543
"4132",2016-09-13,4122318,342837,-127335,-27108
"4133",2016-09-19,4069536,338448,-136667,-87812
"4134",2016-09-20,4095927,340642,-122857,93157
"4135",2016-09-21,4053701,337131,-151964,-52111
"4136",2016-09-22,4122318,342837,107251,7503
"4137",2016-09-23,4138153,344154,5108,-91942
"4138",2016-09-26,4090649,340203,-155708,75981
"4139",2016-09-27,4164544,346349,81737,23397
"4140",2016-09-28,4148710,345032,72936,-123173
"4141",2016-09-29,4159266,345910,73426,-873
"4142",2016-09-30,4175101,347227,63315,-26305
"4143",2016-10-04,4095927,340642,-65930,-228073
"4144",2016-10-05,4095927,340642,-138827,35352
"4145",2016-10-06,4396788,365664,872182,74015
"4146",2016-10-07,4291223,356884,316385,-400452
"4147",2016-10-10,4238440,352495,-293957,225799
"4148",2016-10-11,4254275,353812,-107599,284174
"4149",2016-10-12,4354562,362152,222433,-27492
"4150",2016-10-13,4328170,359957,21242,23134
"4151",2016-10-14,4354562,362152,-14766,144165
"4152",2016-10-17,4243718,352934,-272334,60313
"4153",2016-10-18,4317614,359079,-205155,224536
"4154",2016-10-19,4312336,358640,96232,-42202
"4155",2016-10-20,4280666,356006,-103588,23848
"4156",2016-10-21,4254275,353812,-35942,-28494
"4157",2016-10-24,4359840,362591,163979,-132354
"4158",2016-10-25,4454848,370493,577561,-253636
"4159",2016-10-26,4359840,362591,417722,-432221
"4160",2016-10-27,4402066,366103,402333,-285583
"4161",2016-10-28,4375675,363908,357925,-196119
"4162",2016-10-31,4270110,355128,92888,-125024
"4163",2016-11-01,4212049,350300,-85140,-53406
"4164",2016-11-02,4090649,340203,-116650,-102219
"4165",2016-11-03,4101205,341081,-95425,1814
"4166",2016-11-04,3958692,329229,-556329,42135
"4167",2016-11-07,4037866,335814,58187,32275
"4168",2016-11-08,4201492,349422,337805,218526
"4169",2016-11-09,4132875,343715,421327,-465630
"4170",2016-11-10,4138153,344154,120099,-364921
"4171",2016-11-11,4085371,339764,23899,-132072
"4172",2016-11-14,4074814,338887,146452,-124568
"4173",2016-11-15,4043144,336253,-121070,-42121
"4174",2016-11-16,4185657,348105,172983,198743
"4175",2016-11-17,4222605,351178,220480,-137115
"4176",2016-11-18,4111762,341959,-6835,-270891
"4177",2016-11-21,4101205,341081,9061,79444
"4178",2016-11-22,4106484,341520,-70197,-77505
"4179",2016-11-23,4064258,338009,-145199,28356
"4180",2016-11-24,4022031,334497,75479,-108118
"4181",2016-11-25,3995640,332302,-131571,-112041
"4182",2016-11-28,4064258,338009,134844,91786
"4183",2016-11-29,3937579,327473,-437053,-222471
"4184",2016-11-30,3932301,327034,-105337,-223
"4185",2016-12-01,3921745,326156,-202138,138111
"4186",2016-12-02,3921745,326156,41332,27922
"4187",2016-12-05,3890075,323522,-91975,-4499
"4188",2016-12-06,3916466,325717,-181437,123160
"4189",2016-12-07,3890075,323522,-175295,80885
"4190",2016-12-08,3916466,325717,-217098,38870
"4191",2016-12-09,3900632,324400,-230287,63029
"4192",2016-12-12,3948136,328351,-115705,119538
"4193",2016-12-13,3963971,329668,90835,-51063
"4194",2016-12-14,3937579,327473,25626,-65662
"4195",2016-12-15,3916466,325717,-195956,-106535
"4196",2016-12-16,3942858,327912,-88293,78251
"4197",2016-12-19,3905910,324839,-103925,-144636
"4198",2016-12-20,3900632,324400,-75713,-81618
"4199",2016-12-21,3932301,327034,26278,140765
"4200",2016-12-22,3905910,324839,-116812,-118585
"4201",2016-12-23,3895353,323961,-68884,-158603
"4202",2016-12-26,3916466,325717,-36881,-83003
"4203",2016-12-27,3921745,326156,-92319,67513
"4204",2016-12-28,3863684,321328,-352987,32468
"4205",2016-12-29,3795066,315621,-158604,-439353
"4206",2017-01-02,3842571,319572,-45015,-7941
"4207",2017-01-03,3816179,317377,-378248,4932
"4208",2017-01-04,3937579,327473,423835,99427
"4209",2017-01-05,3932301,327034,-108125,26318
"4210",2017-01-06,3884797,323084,-97258,-28991
"4211",2017-01-09,3832014,318694,-204848,63905
"4212",2017-01-10,3789788,315182,-604609,51141
"4213",2017-01-11,3795066,315621,-345019,23628
"4214",2017-01-12,3810901,316938,-414207,115965
"4215",2017-01-13,3826736,318255,-420514,101809
"4216",2017-01-16,3779232,314304,-331133,-201750
"4217",2017-01-17,3731727,310353,-591673,-113159
"4218",2017-01-18,3673667,305525,-437167,-270481
"4219",2017-01-19,3657832,304208,-965720,252733
"4220",2017-01-20,3620884,301135,-337195,-179631
"4221",2017-01-23,3578658,297623,-315214,14562
"4222",2017-01-24,3636719,302452,580414,-400470
"4223",2017-01-25,3605049,299818,74095,-113277
"4224",2017-01-26,3647275,303330,216794,-14344
"4225",2017-01-31,3668388,305086,133575,-127945
"4226",2017-02-01,3663110,304647,172704,-133617
"4227",2017-02-02,3620884,301135,5897,-125879
"4228",2017-02-03,3399197,282698,-504272,-805172
"4229",2017-02-06,3356971,279186,-435121,59229
"4230",2017-02-07,3457258,287527,472001,-211835
"4231",2017-02-08,3409754,283576,-180647,-443271
"4232",2017-02-09,3441423,286210,458905,-351835
"4233",2017-02-10,3462536,287966,111160,-163052
"4234",2017-02-13,3531154,293672,199367,44844
"4235",2017-02-14,3525875,293233,66337,-158635
"4236",2017-02-15,3557545,295867,275921,-57438
"4237",2017-02-16,3594493,298940,504321,-391981
"4238",2017-02-17,3583936,298062,133916,-167983
"4239",2017-02-20,3573380,297184,-4249,-69435
"4240",2017-02-21,3636719,302452,176467,146011
"4241",2017-02-22,3610327,300257,20799,-211209
"4242",2017-02-23,3605049,299818,38589,-69681
"4243",2017-02-24,3636719,302452,134359,-12868
"4244",2017-02-27,3652553,303769,326151,-82782
"4245",2017-02-28,3657832,304208,77233,-6437
"4246",2017-03-02,3599771,299379,-216958,170231
"4247",2017-03-03,3605049,299818,289836,-119702
"4248",2017-03-06,3546988,294989,72914,-251280
"4249",2017-03-07,3620884,301135,234487,68699
"4250",2017-03-08,3626162,301574,63490,-57828
"4251",2017-03-09,3583936,298062,-99343,-51836
"4252",2017-03-10,3626162,301574,159664,-71427
"4253",2017-03-13,3652553,303769,25823,54200
"4254",2017-03-14,3731727,310353,742932,25715
"4255",2017-03-15,3705336,308158,-253320,193561
"4256",2017-03-16,3710614,308597,-152134,81976
"4257",2017-03-17,3747562,311670,65493,69868
"4258",2017-03-20,3715893,309036,71271,-74394
"4259",2017-03-21,3800345,316060,405697,124855
"4260",2017-03-22,3715893,309036,-267689,75037
"4261",2017-03-23,3800345,316060,91899,99064
"4262",2017-03-24,3752840,312109,-209292,288473
"4263",2017-03-27,3705336,308158,-73358,-78706
"4264",2017-03-28,3752840,312109,94627,6589
"4265",2017-03-29,3737006,310792,-41852,-55197
"4266",2017-03-30,3737006,310792,-136925,287718
"4267",2017-03-31,3737006,310792,-113301,179152
"4268",2017-04-03,3715893,309036,-129624,-41530
"4269",2017-04-04,3710614,308597,-187468,124924
"4270",2017-04-05,3673667,305525,-636721,405844
"4271",2017-04-06,3689501,306842,-140800,153292
"4272",2017-04-07,3652553,303769,-201528,26700
"4273",2017-04-10,3583936,298062,-360558,252888
"4274",2017-04-11,3589214,298501,-46280,57446
"4275",2017-04-12,3557545,295867,-129458,-6204
"4276",2017-04-13,3605049,299818,116152,-23810
"4277",2017-04-14,3562823,296306,-140371,-39762
"4278",2017-04-17,3573380,297184,-141588,43451
"4279",2017-04-18,3552267,295428,-175671,-19104
"4280",2017-04-19,3573380,297184,-76632,102470
"4281",2017-04-20,3573380,297184,-62772,82878
"4282",2017-04-21,3599771,299379,182,-65725
"4283",2017-04-24,3589214,298501,-290279,40337
"4284",2017-04-25,3573380,297184,-276158,-68131
"4285",2017-04-26,3657832,304208,247478,181135
"4286",2017-04-27,3589214,298501,-757794,187594
"4287",2017-04-28,3594493,298940,-313764,260910
"4288",2017-05-02,3605049,299818,-74127,163009
"4289",2017-05-04,3599771,299379,-280043,101221
"4290",2017-05-08,3657832,304208,3013,63701
"4291",2017-05-10,3668388,305086,49313,52718
"4292",2017-05-11,3721171,309475,186826,139539
"4293",2017-05-12,3752840,312109,450888,-154978
"4294",2017-05-15,3758119,312548,78609,-97864
"4295",2017-05-16,3705336,308158,-283519,120595
"4296",2017-05-17,3694780,307281,-115639,7090
"4297",2017-05-18,3652553,303769,-353045,100803
"4298",2017-05-19,3768675,313426,431820,56845
"4299",2017-05-22,3942858,327912,1047914,504081
"4300",2017-05-23,4037866,335814,741150,604958
"4301",2017-05-24,4048423,336692,175765,110503
"4302",2017-05-25,4301779,357762,1568377,654170
"4303",2017-05-26,4307057,358201,-7953,596141
"4304",2017-05-29,4296501,357323,-12701,294450
"4305",2017-05-30,4264831,354690,-116822,259373
"4306",2017-05-31,4301779,357762,55587,326154
"4307",2017-06-01,4222605,351178,-464724,326990
"4308",2017-06-02,4264831,354690,49380,178974
"4309",2017-06-05,4238440,352495,-120411,185747
"4310",2017-06-07,4301779,357762,148573,79583
"4311",2017-06-08,4365118,363030,650866,-613060
"4312",2017-06-09,4233162,352056,-274736,-219793
"4313",2017-06-12,4201492,349422,-40314,-58781
"4314",2017-06-13,4254275,353812,30917,113809
"4315",2017-06-14,4238440,352495,41666,32809
"4316",2017-06-15,4212049,350300,-50062,50978
"4317",2017-06-16,4190936,348544,84683,11613
"4318",2017-06-19,4180379,347666,204931,-203880
"4319",2017-06-20,4280666,356006,518572,-55539
"4320",2017-06-21,4359840,362591,1069945,-495698
"4321",2017-06-22,4428457,368298,919220,-638678
"4322",2017-06-23,4560414,379272,1256349,-101972
"4323",2017-06-26,4486518,373126,301172,-277565
"4324",2017-06-27,4433735,368737,-185431,46007
"4325",2017-06-28,4475962,372248,386869,-83525
"4326",2017-06-29,4549857,378394,107580,148278
"4327",2017-06-30,4607918,383223,827607,-306071
"4328",2017-07-03,4549857,378394,-22318,79677
"4329",2017-07-04,4423179,367859,-632770,407404
"4330",2017-07-05,4444292,369615,-232070,222474
"4331",2017-07-06,4328170,359957,-637979,332975
"4332",2017-07-07,4359840,362591,-271271,259108
"4333",2017-07-10,4270110,355128,-247367,123563
"4334",2017-07-11,4370396,363469,-214292,265976
"4335",2017-07-12,4275388,355567,-88040,20692
"4336",2017-07-13,4285944,356445,-456592,378828
"4337",2017-07-14,4402066,366103,515215,-95029
"4338",2017-07-17,4486518,373126,84119,222238
"4339",2017-07-18,4507631,374882,152823,-34300
"4340",2017-07-19,4544579,377955,177391,110651
"4341",2017-07-20,4549857,378394,-131563,233807
"4342",2017-07-21,4544579,377955,1642,286054
"4343",2017-07-24,4539301,377516,-229180,294557
"4344",2017-07-25,4549857,378394,-83614,338857
"4345",2017-07-26,4565692,379711,-96494,150864
"4346",2017-07-27,4576248,380589,12244,104027
"4347",2017-07-28,4592083,381906,298513,-18780
"4348",2017-07-31,4607918,383223,329604,-7427
"4349",2017-08-01,4671257,388490,327403,284452
"4350",2017-08-02,4650144,386734,16900,27786
"4351",2017-08-03,4565692,379711,65444,87676
"4352",2017-08-04,4549857,378394,-249479,294535
"4353",2017-08-07,4344005,361274,-648288,-117510
"4354",2017-08-08,4307057,358201,-117371,-49430
"4355",2017-08-09,4344005,361274,179338,43540
"4356",2017-08-10,4296501,357323,-10619,97302
"4357",2017-08-11,4190936,348544,-219970,114985
"4358",2017-08-14,4201492,349422,-132480,29510
"4359",2017-08-16,4233162,352056,93469,-118555
"4360",2017-08-17,4227883,351617,-28460,-68991
"4361",2017-08-18,4227883,351617,191390,-173719
"4362",2017-08-21,4180379,347666,-193707,15658
"4363",2017-08-22,4111762,341959,-379079,193278
"4364",2017-08-23,4090649,340203,-559439,261448
"4365",2017-08-24,4143431,344593,-133195,172009
"4366",2017-08-25,4159266,345910,82556,-105409
"4367",2017-08-28,4180379,347666,119183,18236
"4368",2017-08-29,4175101,347227,53226,-53081
"4369",2017-08-30,4180379,347666,91861,-39442
"4370",2017-08-31,4180379,347666,39910,-16964
"4371",2017-09-01,4127597,343276,-144441,91908
"4372",2017-09-04,4111762,341959,14328,15473
