"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,57400,16353,-215,0
"2041",2008-04-14,53900,15356,-382,0
"2042",2008-04-15,50800,14473,-121,146
"2043",2008-04-16,48600,13846,-157,-155
"2044",2008-04-17,48700,13874,-49,206
"2045",2008-04-18,44400,12649,179,-168
"2046",2008-04-21,42600,12136,-45,0
"2047",2008-04-22,43400,12364,-107,-7
"2048",2008-04-23,42500,12108,-58,279
"2049",2008-04-24,42800,12193,0,-275
"2050",2008-04-25,49200,14017,0,418
"2051",2008-04-28,55500,15812,-26,475
"2052",2008-04-29,91960,18178,-133,0
"2053",2008-04-30,96140,19004,0,757
"2054",2008-05-02,84740,16750,0,-1360
"2055",2008-05-06,80560,15924,-45,-108
"2056",2008-05-07,92530,18290,-48,1555
"2057",2008-05-08,86260,17051,-34,-1674
"2058",2008-05-09,87400,17276,-22,432
"2059",2008-05-13,85690,16938,0,638
"2060",2008-05-14,86260,17051,0,-290
"2061",2008-05-15,83980,16600,-56,133
"2062",2008-05-16,88160,17426,-44,799
"2063",2008-05-19,88540,17502,-80,261
"2064",2008-05-20,88540,17502,-195,-675
"2065",2008-05-21,90440,17877,0,-93
"2066",2008-05-22,90440,17877,0,69
"2067",2008-05-23,95380,18854,-71,106
"2068",2008-05-26,98800,19530,-76,95
"2069",2008-05-27,105070,20769,-63,543
"2070",2008-05-28,106400,21032,-249,-666
"2071",2008-05-29,106400,21032,0,0
"2072",2008-05-30,105640,20882,-92,0
"2073",2008-06-02,105640,20882,-111,-428
"2074",2008-06-03,104310,20619,-64,0
"2075",2008-06-04,102980,20356,0,0
"2076",2008-06-05,114570,22647,-140,711
"2077",2008-06-09,131670,26027,-69,-24
"2078",2008-06-10,144400,28543,-39,-972
"2079",2008-06-11,126350,24975,-371,0
"2080",2008-06-12,112100,22159,-67,48
"2081",2008-06-13,113240,22384,-81,-31
"2082",2008-06-16,113240,22384,-3,125
"2083",2008-06-17,110960,21933,-30,5419
"2084",2008-06-18,110960,21933,0,3764
"2085",2008-06-19,112100,22159,0,453
"2086",2008-06-20,128820,25464,-28,-2295
"2087",2008-06-23,148010,29257,-658,0
"2088",2008-06-24,147060,29069,-307,-9471
"2089",2008-06-25,157700,31172,-235,876
"2090",2008-06-26,166820,32975,-315,-1400
"2091",2008-06-27,191520,37858,-391,827
"2092",2008-06-30,193040,38158,-225,-66
"2093",2008-07-01,164160,32449,0,-1458
"2094",2008-07-02,154280,30496,-39,12153
"2095",2008-07-03,160740,31773,-277,4122
"2096",2008-07-04,162640,32149,-84,180
"2097",2008-07-07,162260,32074,0,1730
"2098",2008-07-08,161880,31999,-58,-8344
"2099",2008-07-09,171380,33876,-85,-7005
"2100",2008-07-10,172520,34102,-193,-728
"2101",2008-07-11,186770,36919,-139,-4583
"2102",2008-07-14,185820,36731,-157,-3383
"2103",2008-07-15,186200,36806,-586,970
"2104",2008-07-16,185820,36731,0,3818
"2105",2008-07-17,192660,38083,-200,1231
"2106",2008-07-18,191140,37782,-62,1585
"2107",2008-07-21,194560,38458,-704,3213
"2108",2008-07-22,195320,38609,0,-2450
"2109",2008-07-23,203680,40261,0,12385
"2110",2008-07-24,216600,42815,0,3102
"2111",2008-07-25,224580,44392,0,-20876
"2112",2008-07-28,223820,44242,0,6765
"2113",2008-07-29,227240,44918,0,192
"2114",2008-07-30,225720,44618,-48,-8313
"2115",2008-07-31,224200,44317,0,-274
"2116",2008-08-01,219640,43416,0,4
"2117",2008-08-04,224200,44317,-109,-1
"2118",2008-08-05,224200,44317,0,836
"2119",2008-08-06,220400,43566,0,-851
"2120",2008-08-07,214700,42439,0,1
"2121",2008-08-08,214320,42364,0,0
"2122",2008-08-11,215460,42590,-11,0
"2123",2008-08-12,214700,42439,0,-2
"2124",2008-08-13,218500,43191,-11,154
"2125",2008-08-14,218500,43191,0,-155
"2126",2008-08-18,216220,42740,0,-115
"2127",2008-08-19,210900,41688,0,-1
"2128",2008-08-20,212800,42064,0,0
"2129",2008-08-21,208240,41163,0,22
"2130",2008-08-22,201400,39811,0,0
"2131",2008-08-25,197980,39134,0,21
"2132",2008-08-26,168340,33276,0,819
"2133",2008-08-27,143260,28318,0,0
"2134",2008-08-28,125400,24788,0,495
"2135",2008-08-29,121600,24037,0,14843
"2136",2008-09-01,121980,24112,-32,12980
"2137",2008-09-02,125400,24788,-32,-12425
"2138",2008-09-03,129010,25501,-132,-1265
"2139",2008-09-04,129200,25539,-33,7806
"2140",2008-09-05,138700,27417,-36,-4958
"2141",2008-09-08,149150,29482,-181,-13544
"2142",2008-09-09,146300,28919,-391,-10403
"2143",2008-09-10,140600,27792,0,2264
"2144",2008-09-11,144020,28468,0,1563
"2145",2008-09-12,144020,28468,0,0
"2146",2008-09-16,144020,28468,0,0
"2147",2008-09-17,144020,28468,0,0
"2148",2008-09-18,144020,28468,0,0
"2149",2008-09-19,144020,28468,0,0
"2150",2008-09-22,144020,28468,0,0
"2151",2008-09-23,144020,28468,0,0
"2152",2008-09-24,144020,28468,0,0
"2153",2008-09-25,144020,28468,0,0
"2154",2008-09-26,144020,28468,0,0
"2155",2008-09-29,144020,28468,0,0
"2156",2008-09-30,158270,31285,-43,-3722
"2157",2008-10-01,154470,30534,-88,0
"2158",2008-10-02,148770,29407,0,-185
"2159",2008-10-06,133000,26290,0,994
"2160",2008-10-07,136040,26891,-53,1577
"2161",2008-10-08,115710,22872,0,-1618
"2162",2008-10-09,119130,23548,0,0
"2163",2008-10-10,124640,24637,0,0
"2164",2008-10-13,134900,26666,-305,0
"2165",2008-10-14,137940,27266,-1126,1221
"2166",2008-10-15,137940,27266,-118,3599
"2167",2008-10-16,135280,26741,0,-1820
"2168",2008-10-17,135660,26816,0,-3157
"2169",2008-10-20,132240,26140,0,-463
"2170",2008-10-21,112480,22234,97,-106
"2171",2008-10-22,95760,18929,0,379
"2172",2008-10-23,81510,16112,0,0
"2173",2008-10-24,69350,13708,0,0
"2174",2008-10-27,59090,11680,0,0
"2175",2008-10-28,50350,9953,0,0
"2176",2008-10-29,42940,8488,0,0
"2177",2008-10-30,36670,7249,0,0
"2178",2008-10-31,31350,6197,114,2520
"2179",2008-11-03,35910,7098,-47,1886
"2180",2008-11-04,41230,8150,-109,5871
"2181",2008-11-05,41420,8187,-2,-8347
"2182",2008-11-06,35340,6986,20,-3808
"2183",2008-11-07,35150,6948,-19,28881
"2184",2008-11-10,33630,6648,0,3421
"2185",2008-11-11,30780,6084,1613,23359
"2186",2008-11-12,35340,6986,-530,-1613
"2187",2008-11-13,33440,6610,-6,-45164
"2188",2008-11-14,32870,6497,-419,-9524
"2189",2008-11-17,32300,6385,-2,36123
"2190",2008-11-18,30400,6009,0,-28050
"2191",2008-11-19,26980,5333,0,-4019
"2192",2008-11-20,22990,4544,0,16901
"2193",2008-11-21,21850,4319,-1,17983
"2194",2008-11-24,22990,4544,0,8819
"2195",2008-11-25,21280,4206,0,-6534
"2196",2008-11-26,22230,4394,0,31708
"2197",2008-11-27,22040,4357,-1,-1463
"2198",2008-11-28,22230,4394,1,9618
"2199",2008-12-01,23370,4620,0,-12890
"2200",2008-12-02,21090,4169,0,-15805
"2201",2008-12-03,20330,4019,0,-28694
"2202",2008-12-04,19380,3831,0,-4293
"2203",2008-12-05,22230,4394,0,20078
"2204",2008-12-08,22800,4507,0,663
"2205",2008-12-09,19380,3831,0,683
"2206",2008-12-10,19190,3793,0,-7048
"2207",2008-12-11,18620,3681,0,-11560
"2208",2008-12-12,19190,3793,0,-3986
"2209",2008-12-15,19190,3793,0,1829
"2210",2008-12-16,18620,3681,-1,-4985
"2211",2008-12-17,17860,3530,0,1252
"2212",2008-12-18,19760,3906,1,4427
"2213",2008-12-19,19950,3943,0,-7004
"2214",2008-12-22,20900,4131,-1,7238
"2215",2008-12-23,20520,4056,0,-7273
"2216",2008-12-24,19950,3943,0,99
"2217",2008-12-26,19570,3868,0,-99
"2218",2008-12-29,18050,3568,0,108
"2219",2008-12-30,18430,3643,0,-32
"2220",2009-01-02,18620,3681,0,994
"2221",2009-01-05,18430,3643,0,3087
"2222",2009-01-06,18620,3681,0,3778
"2223",2009-01-07,19760,3906,0,16928
"2224",2009-01-08,20710,4094,0,858
"2225",2009-01-09,23370,4620,0,2449
"2226",2009-01-12,22990,4544,0,-16767
"2227",2009-01-13,21090,4169,0,6232
"2228",2009-01-14,19760,3906,-1,7322
"2229",2009-01-15,18430,3643,0,-1494
"2230",2009-01-16,17290,3418,0,-13337
"2231",2009-01-19,17480,3455,0,-6514
"2232",2009-01-20,17290,3418,0,-3449
"2233",2009-01-21,18151,3343,0,-2161
"2234",2009-01-22,17539,3230,0,-440
"2235",2009-01-23,17539,3230,0,878
"2236",2009-01-28,17131,3155,0,0
"2237",2009-01-29,16927,3117,0,2726
"2238",2009-01-30,16519,3042,2013,1501
"2239",2009-02-02,16927,3117,-2100,-1060
"2240",2009-02-03,16519,3042,0,-2000
"2241",2009-02-04,16111,2967,0,2857
"2242",2009-02-05,16111,2967,0,5436
"2243",2009-02-06,15703,2892,0,-8191
"2244",2009-02-09,14888,2742,5590,4952
"2245",2009-02-10,16927,3117,-6000,12447
"2246",2009-02-11,16927,3117,0,0
"2247",2009-02-12,18762,3455,0,13022
"2248",2009-02-13,19170,3530,4750,-10174
"2249",2009-02-16,19170,3530,-4490,-7339
"2250",2009-02-17,17539,3230,0,-10765
"2251",2009-02-18,16315,3005,6150,-3039
"2252",2009-02-19,18762,3455,-6375,14841
"2253",2009-02-20,16927,3117,0,-15457
"2254",2009-02-23,16723,3080,0,1904
"2255",2009-02-24,15907,2929,0,184
"2256",2009-02-25,15296,2817,0,-2031
"2257",2009-02-26,15499,2854,0,-16
"2258",2009-02-27,15703,2892,0,148
"2259",2009-03-02,15092,2779,0,8
"2260",2009-03-03,13868,2554,0,-3
"2261",2009-03-04,14480,2667,0,9152
"2262",2009-03-05,14480,2667,0,6153
"2263",2009-03-06,14480,2667,0,749
"2264",2009-03-09,15092,2779,0,3969
"2265",2009-03-10,15907,2929,0,6865
"2266",2009-03-11,15703,2892,0,-3822
"2267",2009-03-12,16111,2967,0,-2968
"2268",2009-03-13,15703,2892,0,-15448
"2269",2009-03-16,15092,2779,0,4005
"2270",2009-03-17,15296,2817,0,5217
"2271",2009-03-18,15499,2854,0,6860
"2272",2009-03-19,15092,2779,0,-4052
"2273",2009-03-20,15092,2779,0,-22
"2274",2009-03-23,14888,2742,0,-1634
"2275",2009-03-24,15092,2779,0,1828
"2276",2009-03-25,14480,2667,0,-9177
"2277",2009-03-26,14480,2667,0,5899
"2278",2009-03-27,15703,2892,0,16438
"2279",2009-03-30,16111,2967,0,-8995
"2280",2009-03-31,15092,2779,7400,-8639
"2281",2009-04-01,15499,2854,0,8278
"2282",2009-04-02,16111,2967,0,4298
"2283",2009-04-03,16315,3005,0,-2197
"2284",2009-04-06,16927,3117,-8580,2626
"2285",2009-04-07,17335,3192,2483,10037
"2286",2009-04-08,17335,3192,-2603,-192
"2287",2009-04-09,17131,3155,0,5902
"2288",2009-04-10,19578,3605,0,5938
"2289",2009-04-13,22433,4131,-1,292
"2290",2009-04-14,23657,4357,0,-23174
"2291",2009-04-15,23249,4282,2565,-17445
"2292",2009-04-16,23861,4394,-2320,-23137
"2293",2009-04-17,20394,3756,0,-2913
"2294",2009-04-20,19986,3681,1288,19546
"2295",2009-04-21,21006,3868,-1329,-3814
"2296",2009-04-22,19170,3530,-630,15296
"2297",2009-04-23,19782,3643,0,-15
"2298",2009-04-24,19578,3605,0,-7979
"2299",2009-04-27,18762,3455,0,-8384
"2300",2009-04-28,17131,3155,0,3320
"2301",2009-04-29,18151,3343,0,2152
"2302",2009-04-30,20802,3831,15308,13564
"2303",2009-05-04,21210,3906,-13547,-10002
"2304",2009-05-06,19986,3681,1485,4617
"2305",2009-05-07,21618,3981,-1515,1147
"2306",2009-05-08,20598,3793,0,-19849
"2307",2009-05-11,21210,3906,0,12862
"2308",2009-05-12,20598,3793,0,-13041
"2309",2009-05-13,22026,4056,-1,2853
"2310",2009-05-14,21822,4019,0,-15369
"2311",2009-05-15,21210,3906,0,-83
"2312",2009-05-18,20598,3793,0,135
"2313",2009-05-19,20802,3831,2550,5301
"2314",2009-05-20,22026,4056,-2600,14242
"2315",2009-05-21,21822,4019,0,-18712
"2316",2009-05-22,21006,3868,13890,-157
"2317",2009-05-25,20190,3718,-1,-113
"2318",2009-05-26,19782,3643,0,27
"2319",2009-05-27,18966,3493,1843,940
"2320",2009-05-28,18762,3455,0,110
"2321",2009-05-29,19578,3605,0,2400
"2322",2009-06-01,20190,3718,-13655,1407
"2323",2009-06-02,19782,3643,0,-2817
"2324",2009-06-03,19782,3643,0,-52
"2325",2009-06-04,18966,3493,0,-6140
"2326",2009-06-05,19374,3568,0,-701
"2327",2009-06-08,19374,3568,0,4634
"2328",2009-06-09,18966,3493,0,-4568
"2329",2009-06-10,19986,3681,0,-93
"2330",2009-06-11,22841,4206,-1606,16674
"2331",2009-06-12,23249,4282,0,-5250
"2332",2009-06-15,24269,4469,-1,8440
"2333",2009-06-16,27736,5108,0,-6059
"2334",2009-06-17,31815,5859,0,-2776
"2335",2009-06-18,27124,4995,23751,-17496
"2336",2009-06-19,24881,4582,19712,13927
"2337",2009-06-22,24677,4544,-42060,5286
"2338",2009-06-23,23249,4282,0,3326
"2339",2009-06-24,25289,4657,0,-19678
"2340",2009-06-25,24065,4432,0,210
"2341",2009-06-26,27532,5070,0,7867
"2342",2009-06-29,27328,5033,-14,-10451
"2343",2009-06-30,26920,4958,0,-555
"2344",2009-07-01,28552,5258,0,125
"2345",2009-07-02,26104,4807,-1,1498
"2346",2009-07-03,26308,4845,9288,6132
"2347",2009-07-06,27736,5108,-10120,-4055
"2348",2009-07-07,28959,5333,0,592
"2349",2009-07-08,28348,5220,0,231
"2350",2009-07-09,28959,5333,0,-1099
"2351",2009-07-10,32426,5972,-2,26920
"2352",2009-07-13,27736,5108,-3376,-26421
"2353",2009-07-14,26512,4882,3087,5470
"2354",2009-07-15,26104,4807,1575,-5986
"2355",2009-07-16,26716,4920,-4988,2
"2356",2009-07-17,26104,4807,0,928
"2357",2009-07-20,25085,4620,6200,238
"2358",2009-07-21,25085,4620,-1,111
"2359",2009-07-22,25493,4695,0,1365
"2360",2009-07-23,25085,4620,0,-31
"2361",2009-07-24,24473,4507,-3,-517
"2362",2009-07-27,24677,4544,-1,-462
"2363",2009-07-28,24473,4507,0,-2715
"2364",2009-07-29,25696,4732,7854,955
"2365",2009-07-30,24473,4507,-9991,-432
"2366",2009-07-31,24269,4469,0,-66
"2367",2009-08-03,24269,4469,2925,270
"2368",2009-08-04,23657,4357,0,2136
"2369",2009-08-05,22637,4169,0,547
"2370",2009-08-06,23249,4282,-5618,3368
"2371",2009-08-07,23045,4244,-1,1
"2372",2009-08-10,24065,4432,12801,3250
"2373",2009-08-11,23657,4357,2925,-7146
"2374",2009-08-12,23045,4244,0,-373
"2375",2009-08-13,23045,4244,0,3175
"2376",2009-08-14,23657,4357,0,7196
"2377",2009-08-17,22637,4169,0,-2111
"2378",2009-08-18,21822,4019,6940,-284
"2379",2009-08-19,21414,3943,-8058,1261
"2380",2009-08-20,20394,3756,4950,374
"2381",2009-08-21,20394,3756,0,778
"2382",2009-08-24,20394,3756,0,33
"2383",2009-08-25,21006,3868,10668,3932
"2384",2009-08-26,20598,3793,-28345,-2218
"2385",2009-08-27,20394,3756,0,6561
"2386",2009-08-28,20394,3756,0,-2955
"2387",2009-08-31,18966,3493,0,-4388
"2388",2009-09-01,18559,3418,0,-222
"2389",2009-09-02,18559,3418,0,5973
"2390",2009-09-03,18355,3380,0,2098
"2391",2009-09-04,17743,3267,0,2290
"2392",2009-09-07,17743,3267,0,-2392
"2393",2009-09-08,17335,3192,0,-2437
"2394",2009-09-09,16519,3042,0,2451
"2395",2009-09-10,16927,3117,0,4479
"2396",2009-09-11,19374,3568,0,4382
"2397",2009-09-14,18151,3343,0,-15446
"2398",2009-09-15,19374,3568,0,9839
"2399",2009-09-16,18762,3455,0,-1791
"2400",2009-09-17,18151,3343,0,1111
"2401",2009-09-18,18762,3455,0,2291
"2402",2009-09-21,18762,3455,0,1215
"2403",2009-09-22,18559,3418,0,452
"2404",2009-09-23,18559,3418,0,-44
"2405",2009-09-24,17539,3230,0,-7227
"2406",2009-09-25,17335,3192,0,-3246
"2407",2009-09-28,18151,3343,0,3836
"2408",2009-09-29,17947,3305,0,-813
"2409",2009-09-30,17743,3267,0,1912
"2410",2009-10-01,17539,3230,0,-3322
"2411",2009-10-05,17131,3155,0,1291
"2412",2009-10-06,17131,3155,0,-1635
"2413",2009-10-07,17539,3230,0,5120
"2414",2009-10-08,17743,3267,0,-435
"2415",2009-10-09,17539,3230,0,993
"2416",2009-10-12,17335,3192,0,16
"2417",2009-10-13,17335,3192,0,-2750
"2418",2009-10-14,16927,3117,0,-2144
"2419",2009-10-15,17131,3155,0,1277
"2420",2009-10-16,17131,3155,0,-209
"2421",2009-10-19,16519,3042,0,-5115
"2422",2009-10-20,16927,3117,0,1859
"2423",2009-10-21,16315,3005,0,139
"2424",2009-10-22,15907,2929,0,-1631
"2425",2009-10-23,16315,3005,0,755
"2426",2009-10-26,16111,2967,0,-1950
"2427",2009-10-27,15703,2892,0,-3558
"2428",2009-10-28,15092,2779,0,-1322
"2429",2009-10-29,15092,2779,0,408
"2430",2009-10-30,15296,2817,0,3815
"2431",2009-11-02,14888,2742,0,-375
"2432",2009-11-03,15499,2854,0,2512
"2433",2009-11-04,17335,3192,0,3462
"2434",2009-11-05,16315,3005,0,-2985
"2435",2009-11-06,16111,2967,0,-941
"2436",2009-11-09,16519,3042,0,2088
"2437",2009-11-10,16519,3042,0,1077
"2438",2009-11-11,16315,3005,0,-1493
"2439",2009-11-12,15703,2892,0,-874
"2440",2009-11-13,15907,2929,0,265
"2441",2009-11-16,15092,2779,0,-1803
"2442",2009-11-17,15092,2779,0,-858
"2443",2009-11-18,15092,2779,0,305
"2444",2009-11-19,14888,2742,0,88
"2445",2009-11-20,16315,3005,0,1755
"2446",2009-11-23,18559,3418,0,-562
"2447",2009-11-24,16315,3005,0,-7964
"2448",2009-11-25,15499,2854,0,-2609
"2449",2009-11-26,15703,2892,0,-46
"2450",2009-11-27,15092,2779,0,-22
"2451",2009-11-30,15092,2779,-1,-4
"2452",2009-12-01,15092,2779,0,360
"2453",2009-12-02,15296,2817,0,1705
"2454",2009-12-03,15296,2817,0,-1449
"2455",2009-12-04,15296,2817,0,1900
"2456",2009-12-07,16111,2967,0,1627
"2457",2009-12-08,15907,2929,0,1264
"2458",2009-12-09,16315,3005,0,-1666
"2459",2009-12-10,16519,3042,0,-2121
"2460",2009-12-11,16519,3042,0,2763
"2461",2009-12-14,17131,3155,0,1155
"2462",2009-12-15,17131,3155,0,-2724
"2463",2009-12-16,17947,3305,0,-3140
"2464",2009-12-17,17947,3305,0,-2
"2465",2009-12-18,17947,3305,0,302
"2466",2009-12-21,18762,3455,0,1209
"2467",2009-12-22,19578,3605,0,-2404
"2468",2009-12-23,21618,3981,0,393
"2469",2009-12-24,21618,3981,0,-1658
"2470",2009-12-28,21210,3906,0,-452
"2471",2009-12-29,18559,3418,0,4894
"2472",2009-12-30,19578,3605,0,3119
"2473",2010-01-04,19170,3530,0,-972
"2474",2010-01-05,19782,3643,0,458
"2475",2010-01-06,19782,3643,0,544
"2476",2010-01-07,18966,3493,0,1856
"2477",2010-01-08,19170,3530,0,4550
"2478",2010-01-11,18966,3493,0,1358
"2479",2010-01-12,18762,3455,-2,-1295
"2480",2010-01-13,18559,3418,0,29
"2481",2010-01-14,18762,3455,0,2137
"2482",2010-01-15,18762,3455,0,891
"2483",2010-01-18,18355,3380,0,-213
"2484",2010-01-19,17947,3305,0,-1045
"2485",2010-01-20,17335,3192,0,122
"2486",2010-01-21,17335,3192,0,772
"2487",2010-01-22,17131,3155,0,-966
"2488",2010-01-25,16519,3042,0,-64
"2489",2010-01-26,15907,2929,0,-615
"2490",2010-01-27,16315,3005,0,-2360
"2491",2010-01-28,15907,2929,0,-491
"2492",2010-01-29,16315,3005,0,-1427
"2493",2010-02-01,16723,3080,0,-573
"2494",2010-02-02,16723,3080,0,298
"2495",2010-02-03,16315,3005,0,-2310
"2496",2010-02-04,15907,2929,0,0
"2497",2010-02-05,17335,3192,0,-936
"2498",2010-02-08,16519,3042,0,-391
"2499",2010-02-09,16111,2967,0,-2163
"2500",2010-02-10,15703,2892,0,-138
"2501",2010-02-11,15499,2854,0,605
"2502",2010-02-12,15907,2929,0,639
"2503",2010-02-16,16519,3042,0,2317
"2504",2010-02-17,16723,3080,0,-33
"2505",2010-02-18,17131,3155,0,700
"2506",2010-02-19,16519,3042,0,246
"2507",2010-02-22,16519,3042,0,-428
"2508",2010-02-23,15092,2779,0,4
"2509",2010-02-24,15703,2892,0,-1515
"2510",2010-02-25,16723,3080,0,-2773
"2511",2010-02-26,16927,3117,0,-361
"2512",2010-03-02,17539,3230,0,-453
"2513",2010-03-03,17947,3305,0,-1356
"2514",2010-03-04,17743,3267,0,917
"2515",2010-03-05,17947,3305,0,1120
"2516",2010-03-08,18151,3343,0,2502
"2517",2010-03-09,17539,3230,0,975
"2518",2010-03-10,17539,3230,0,102
"2519",2010-03-11,15092,2779,0,1887
"2520",2010-03-12,15092,2779,0,6332
"2521",2010-03-15,14888,2742,-4,-8041
"2522",2010-03-16,12848,2366,0,1919
"2523",2010-03-17,13256,2441,0,6069
"2524",2010-03-18,11625,2141,0,-5133
"2525",2010-03-19,12236,2253,0,1770
"2526",2010-03-22,14072,2591,0,-2825
"2527",2010-03-23,13052,2404,0,-5088
"2528",2010-03-24,12644,2329,0,13
"2529",2010-03-25,10809,1991,0,-571
"2530",2010-03-26,11829,2178,0,669
"2531",2010-03-29,13460,2479,0,432
"2532",2010-03-30,14276,2629,0,-690
"2533",2010-03-31,14072,2591,0,524
"2534",2010-04-01,14684,2704,0,-1747
"2535",2010-04-02,13664,2516,0,-69
"2536",2010-04-05,12032,2216,0,-433
"2537",2010-04-06,13052,2404,0,8299
"2538",2010-04-07,12440,2291,0,-1419
"2539",2010-04-08,14276,2629,0,1558
"2540",2010-04-09,13052,2404,-1,-3345
"2541",2010-04-12,12236,2253,0,-253
"2542",2010-04-13,12848,2366,0,-833
"2543",2010-04-14,13868,2554,0,186
"2544",2010-04-15,14072,2591,0,0
"2545",2010-04-16,13868,2554,0,-1426
"2546",2010-04-19,14480,2667,0,1304
"2547",2010-04-20,15296,2817,0,441
"2548",2010-04-21,14684,2704,0,1676
"2549",2010-04-22,14888,2742,0,2445
"2550",2010-04-23,14276,2629,0,-2276
"2551",2010-04-26,15092,2779,0,2299
"2552",2010-04-27,14888,2742,0,-2059
"2553",2010-04-28,16111,2967,0,-2022
"2554",2010-04-29,15907,2929,0,-993
"2555",2010-04-30,15703,2892,0,1890
"2556",2010-05-03,14888,2742,0,201
"2557",2010-05-04,14072,2591,0,1277
"2558",2010-05-06,14276,2629,0,-3025
"2559",2010-05-07,13664,2516,0,-493
"2560",2010-05-10,14276,2629,0,-832
"2561",2010-05-11,14480,2667,0,0
"2562",2010-05-12,14684,2704,0,-58
"2563",2010-05-13,14888,2742,0,3080
"2564",2010-05-14,16111,2967,0,-5209
"2565",2010-05-17,18355,3380,0,-197
"2566",2010-05-18,21006,3868,0,0
"2567",2010-05-19,21006,3868,0,-21
"2568",2010-05-20,24065,4432,0,983
"2569",2010-05-24,23249,4282,-1,-1034
"2570",2010-05-25,24065,4432,0,645
"2571",2010-05-26,25085,4620,-1,-1131
"2572",2010-05-27,24269,4469,0,0
"2573",2010-05-28,22841,4206,0,5872
"2574",2010-05-31,26104,4807,0,3945
"2575",2010-06-01,28959,5333,0,-9802
"2576",2010-06-03,33242,6122,0,1329
"2577",2010-06-04,32630,6009,0,-3415
"2578",2010-06-07,32223,5934,0,101
"2579",2010-06-08,31407,5784,-1,122
"2580",2010-06-09,26716,4920,0,5661
"2581",2010-06-10,27736,5108,0,7026
"2582",2010-06-11,28756,5296,0,-2907
"2583",2010-06-14,28348,5220,0,-241
"2584",2010-06-15,32426,5972,-17,-4810
"2585",2010-06-16,34670,6385,0,-1530
"2586",2010-06-17,29571,5446,0,0
"2587",2010-06-18,25289,4657,0,0
"2588",2010-06-21,21618,3981,0,53
"2589",2010-06-22,18559,3418,0,1402
"2590",2010-06-23,17539,3230,0,-425
"2591",2010-06-24,17947,3305,0,3320
"2592",2010-06-25,16927,3117,0,-7912
"2593",2010-06-28,16927,3117,0,0
"2594",2010-06-29,15907,2929,0,0
"2595",2010-06-30,15703,2892,0,3716
"2596",2010-07-01,15499,2854,0,-3973
"2597",2010-07-02,16723,3080,0,1083
"2598",2010-07-05,17539,3230,0,-946
"2599",2010-07-06,17335,3192,0,-2
"2600",2010-07-07,16723,3080,0,0
"2601",2010-07-08,16315,3005,0,1191
"2602",2010-07-09,16519,3042,-1,-378
"2603",2010-07-12,16111,2967,0,-50
"2604",2010-07-13,16927,3117,0,580
"2605",2010-07-14,16519,3042,0,-519
"2606",2010-07-15,16111,2967,0,79
"2607",2010-07-16,14888,2742,0,3851
"2608",2010-07-19,15499,2854,0,-1143
"2609",2010-07-20,15499,2854,0,1536
"2610",2010-07-21,15499,2854,0,184
"2611",2010-07-22,14888,2742,0,470
"2612",2010-07-23,14276,2629,0,787
"2613",2010-07-26,14684,2704,0,1770
"2614",2010-07-27,15296,2817,0,-740
"2615",2010-07-28,14684,2704,0,-372
"2616",2010-07-29,14276,2629,0,940
"2617",2010-07-30,13460,2479,0,1264
"2618",2010-08-02,14072,2591,0,-1636
"2619",2010-08-03,13868,2554,0,-214
"2620",2010-08-04,14072,2591,0,1392
"2621",2010-08-05,13868,2554,0,794
"2622",2010-08-06,13664,2516,0,143
"2623",2010-08-09,13664,2516,0,205
"2624",2010-08-10,11625,2141,0,14
"2625",2010-08-11,11625,2141,0,-78
"2626",2010-08-12,11217,2066,0,122
"2627",2010-08-13,11421,2103,0,488
"2628",2010-08-16,11217,2066,0,521
"2629",2010-08-17,11217,2066,0,5
"2630",2010-08-18,11013,2028,0,305
"2631",2010-08-19,10605,1953,0,-195
"2632",2010-08-20,10809,1991,0,865
"2633",2010-08-23,10809,1991,0,121
"2634",2010-08-24,10809,1991,0,-97
"2635",2010-08-25,10605,1953,0,-333
"2636",2010-08-26,10197,1878,0,-384
"2637",2010-08-27,10401,1915,0,-405
"2638",2010-08-30,10809,1991,0,497
"2639",2010-08-31,10809,1991,0,-345
"2640",2010-09-01,11217,2066,0,60
"2641",2010-09-02,12848,2366,0,-652
"2642",2010-09-03,11217,2066,0,-2051
"2643",2010-09-06,11217,2066,0,-364
"2644",2010-09-07,10809,1991,0,-1210
"2645",2010-09-08,10605,1953,0,-1659
"2646",2010-09-09,10401,1915,0,-1088
"2647",2010-09-10,10401,1915,0,-221
"2648",2010-09-13,11421,2103,0,-666
"2649",2010-09-14,11013,2028,0,-263
"2650",2010-09-15,11829,2178,0,203
"2651",2010-09-16,11625,2141,0,974
"2652",2010-09-17,11625,2141,0,1036
"2653",2010-09-20,11625,2141,0,1363
"2654",2010-09-24,11625,2141,0,422
"2655",2010-09-27,11829,2178,0,1113
"2656",2010-09-28,12440,2291,0,387
"2657",2010-09-29,12848,2366,0,-146
"2658",2010-09-30,12440,2291,0,990
"2659",2010-10-01,12440,2291,0,973
"2660",2010-10-04,11421,2103,0,-289
"2661",2010-10-05,12440,2291,0,3
"2662",2010-10-06,11910,2193,0,430
"2663",2010-10-07,11951,2201,0,1771
"2664",2010-10-08,12400,2283,0,-216
"2665",2010-10-11,12236,2253,0,-963
"2666",2010-10-12,12196,2246,0,355
