"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3985",2016-02-11,117341,1065,23,-2986
"3986",2016-02-12,112383,1020,8,15251
"3987",2016-02-15,118993,1080,0,15072
"3988",2016-02-16,123401,1120,0,17276
"3989",2016-02-17,120646,1095,0,-4458
"3990",2016-02-18,124502,1130,0,18515
"3991",2016-02-19,124502,1130,0,4332
"3992",2016-02-22,127808,1160,0,5035
"3993",2016-02-23,130011,1180,0,-2877
"3994",2016-02-24,128910,1170,-12,3938
"3995",2016-02-25,129460,1175,0,-6492
"3996",2016-02-26,128910,1170,0,149
"3997",2016-02-29,129460,1175,0,4451
"3998",2016-03-02,130011,1180,0,4536
"3999",2016-03-03,130562,1185,0,6887
"4000",2016-03-04,130011,1180,-5,-40
"4001",2016-03-07,130011,1180,341,12038
"4002",2016-03-08,131664,1195,521,6887
"4003",2016-03-09,131664,1195,480,713
"4004",2016-03-10,131113,1190,10,7722
"4005",2016-03-11,133868,1215,743,7054
"4006",2016-03-14,134969,1225,687,-2774
"4007",2016-03-15,131113,1190,0,2549
"4008",2016-03-16,130562,1185,443,531
"4009",2016-03-17,133317,1210,0,8160
"4010",2016-03-18,134418,1220,0,5382
"4011",2016-03-21,131664,1195,0,-3013
"4012",2016-03-22,134969,1225,442,5952
"4013",2016-03-23,134969,1225,0,2826
"4014",2016-03-24,134969,1225,0,2513
"4015",2016-03-25,133317,1210,0,1413
"4016",2016-03-28,132215,1200,0,8122
"4017",2016-03-29,132766,1205,0,14013
"4018",2016-03-30,134418,1220,-2992,11112
"4019",2016-03-31,133868,1215,0,-1561
"4020",2016-04-01,133868,1215,431,-7369
"4021",2016-04-04,131664,1195,0,-1181
"4022",2016-04-05,130011,1180,-13,3773
"4023",2016-04-06,128359,1165,-26,1059
"4024",2016-04-07,131113,1190,0,1199
"4025",2016-04-08,132215,1200,54,-10003
"4026",2016-04-11,133868,1215,0,10537
"4027",2016-04-12,132766,1205,382,2049
"4028",2016-04-14,134418,1220,617,8209
"4029",2016-04-15,134418,1220,638,-1012
"4030",2016-04-18,136071,1235,1,5491
"4031",2016-04-19,136622,1240,561,10971
"4032",2016-04-20,137724,1250,386,6349
"4033",2016-04-21,147640,1340,2551,28831
"4034",2016-04-22,147089,1335,2819,-7725
"4035",2016-04-25,148191,1345,-4779,-8956
"4036",2016-04-26,142131,1290,0,-2549
"4037",2016-04-27,140478,1275,-4,22502
"4038",2016-04-28,139377,1265,0,6617
"4039",2016-04-29,140478,1275,3,-4906
"4040",2016-05-02,139927,1270,1,-14370
"4041",2016-05-03,138275,1255,0,-1737
"4042",2016-05-04,132215,1200,1,-5330
"4043",2016-05-09,128910,1170,1,-1320
"4044",2016-05-10,130562,1185,0,839
"4045",2016-05-11,132766,1205,1,-10611
"4046",2016-05-12,137724,1250,1277,-27989
"4047",2016-05-13,137173,1245,2,5090
"4048",2016-05-16,140478,1275,0,13773
"4049",2016-05-17,139927,1270,1,5128
"4050",2016-05-18,139377,1265,57,711
"4051",2016-05-19,136622,1240,2,11282
"4052",2016-05-20,138275,1255,0,13558
"4053",2016-05-23,142131,1290,0,7575
"4054",2016-05-24,140478,1275,2,-19182
"4055",2016-05-25,138826,1260,0,955
"4056",2016-05-26,138826,1260,2,16170
"4057",2016-05-27,153149,1390,0,54636
"4058",2016-05-30,151496,1375,6175,-79941
"4059",2016-05-31,152598,1385,954,-3622
"4060",2016-06-01,150945,1370,0,2416
"4061",2016-06-02,144886,1315,2663,11601
"4062",2016-06-03,148742,1350,-1209,16919
"4063",2016-06-07,148191,1345,1297,5059
"4064",2016-06-08,154251,1400,972,-25424
"4065",2016-06-09,147640,1340,2870,-9999
"4066",2016-06-10,147089,1335,-37,28457
"4067",2016-06-13,145987,1325,300,-5096
"4068",2016-06-14,149293,1355,66,3577
"4069",2016-06-15,150394,1365,-264,-4892
"4070",2016-06-16,147640,1340,38,-49067
"4071",2016-06-17,145436,1320,-1325,10610
"4072",2016-06-20,148191,1345,2,22852
"4073",2016-06-21,152598,1385,1365,-13809
"4074",2016-06-22,153149,1390,-3473,-7996
"4075",2016-06-23,143233,1300,1338,-29424
"4076",2016-06-24,126155,1145,-7576,55365
"4077",2016-06-27,125604,1140,28,-14913
"4078",2016-06-28,130562,1185,4,-29291
"4079",2016-06-29,137173,1245,228,-50505
"4080",2016-06-30,136622,1240,0,-4739
"4081",2016-07-01,138275,1255,0,3451
"4082",2016-07-04,139927,1270,27,-397
"4083",2016-07-05,139377,1265,26,8492
"4084",2016-07-06,139377,1265,3,17074
"4085",2016-07-07,142131,1290,33058,-3853
"4086",2016-07-08,142682,1295,5,-23189
"4087",2016-07-11,147089,1335,16237,17891
"4088",2016-07-12,147089,1335,-405,-60592
"4089",2016-07-13,144886,1315,0,7326
"4090",2016-07-14,144886,1315,-268,-68
"4091",2016-07-15,143233,1300,-576,1342
"4092",2016-07-18,144335,1310,2463,17977
"4093",2016-07-19,144335,1310,-77,-6754
"4094",2016-07-20,146538,1330,-561,4540
"4095",2016-07-21,149844,1360,14368,10729
"4096",2016-07-22,155903,1415,33646,-1845
"4097",2016-07-25,154251,1400,16835,-2073
"4098",2016-07-26,162514,1475,29543,101027
"4099",2016-07-27,164167,1490,7941,5444
"4100",2016-07-28,160311,1455,2567,8778
"4101",2016-07-29,161412,1465,-227,14515
"4102",2016-08-01,162514,1475,-1010,14411
"4103",2016-08-02,158107,1435,-214,7812
"4104",2016-08-03,162514,1475,-22,-4215
"4105",2016-08-04,162514,1475,2367,-9354
"4106",2016-08-05,163065,1480,6462,-10070
"4107",2016-08-08,164167,1490,20606,-38647
"4108",2016-08-09,166370,1510,-2114,24063
"4109",2016-08-10,160861,1460,-4153,-141632
"4110",2016-08-11,159760,1450,-94332,-20526
"4111",2016-08-12,158107,1435,0,11996
"4112",2016-08-16,155353,1410,-436,2890
"4113",2016-08-17,152047,1380,3043,9403
"4114",2016-08-18,160861,1460,17621,61951
"4115",2016-08-19,160311,1455,86,-4542
"4116",2016-08-22,158107,1435,52,-2508
"4117",2016-08-23,158107,1435,13,27082
"4118",2016-08-24,156454,1420,64,-3839
"4119",2016-08-25,152598,1385,-5402,19948
"4120",2016-08-26,150394,1365,-12019,15595
"4121",2016-08-29,144886,1315,-8265,52706
"4122",2016-08-30,149844,1360,-12223,59473
"4123",2016-08-31,147640,1340,74,-12243
"4124",2016-09-01,149844,1360,0,14419
"4125",2016-09-02,153700,1395,3995,35784
"4126",2016-09-05,155353,1410,5257,-4448
"4127",2016-09-06,155903,1415,7322,16640
"4128",2016-09-07,156454,1420,15764,2557
"4129",2016-09-08,153149,1390,1481,-3988
"4130",2016-09-09,150945,1370,7278,2506
"4131",2016-09-12,148742,1350,5436,25082
"4132",2016-09-13,157005,1425,9076,27929
"4133",2016-09-19,159209,1445,7820,5804
"4134",2016-09-20,162514,1475,5546,19392
"4135",2016-09-21,160861,1460,1687,-13048
"4136",2016-09-22,160861,1460,2845,6034
"4137",2016-09-23,161963,1470,1132,6419
"4138",2016-09-26,158107,1435,1036,-11227
"4139",2016-09-27,158658,1440,0,16871
"4140",2016-09-28,159209,1445,2,25255
"4141",2016-09-29,160311,1455,-153,28397
"4142",2016-09-30,158107,1435,-966,-11989
"4143",2016-10-04,156454,1420,-385,-6414
"4144",2016-10-05,157005,1425,-1272,13958
"4145",2016-10-06,159209,1445,-2086,13064
"4146",2016-10-07,154802,1405,-1963,-22864
"4147",2016-10-10,154251,1400,-1712,9076
"4148",2016-10-11,152598,1385,-5219,9077
"4149",2016-10-12,152047,1380,-1660,-4938
"4150",2016-10-13,154251,1400,1497,-9263
"4151",2016-10-14,153149,1390,1770,-12307
"4152",2016-10-17,152598,1385,6,-16394
"4153",2016-10-18,149844,1360,360,5485
"4154",2016-10-19,149293,1355,0,2938
"4155",2016-10-20,146538,1330,-115,7782
"4156",2016-10-21,146538,1330,0,-3071
"4157",2016-10-24,144335,1310,431,19385
"4158",2016-10-25,141029,1280,89,7798
"4159",2016-10-26,136622,1240,-19079,68862
"4160",2016-10-27,138275,1255,-102,24566
"4161",2016-10-28,136071,1235,-1324,-24587
"4162",2016-10-31,130011,1180,80,41734
"4163",2016-11-01,133317,1210,-34,30943
"4164",2016-11-02,127257,1155,-9270,-15490
"4165",2016-11-03,131113,1190,7109,3870
"4166",2016-11-04,129460,1175,-2182,-11722
"4167",2016-11-07,131664,1195,56,1004
"4168",2016-11-08,132215,1200,8396,-12189
"4169",2016-11-09,120095,1090,-7686,-3825
"4170",2016-11-10,127808,1160,-1184,27400
"4171",2016-11-11,133868,1215,9645,8359
"4172",2016-11-14,133317,1210,1217,-2100
"4173",2016-11-15,136071,1235,-14,1994
"4174",2016-11-16,141580,1285,-20,38383
"4175",2016-11-17,142131,1290,33,42
"4176",2016-11-18,141580,1285,-2,-24563
"4177",2016-11-21,137724,1250,-11331,-2126
"4178",2016-11-22,138275,1255,0,12016
"4179",2016-11-23,138275,1255,939,-9595
"4180",2016-11-24,133317,1210,-1570,10713
"4181",2016-11-25,134418,1220,-1019,16781
"4182",2016-11-28,130562,1185,-3526,4060
"4183",2016-11-29,130562,1185,-4965,22339
"4184",2016-11-30,130562,1185,-4146,3198
"4185",2016-12-01,132215,1200,-5092,-10987
"4186",2016-12-02,130562,1185,-4256,-8494
"4187",2016-12-05,127808,1160,3151,-739
"4188",2016-12-06,130011,1180,-1619,10112
"4189",2016-12-07,128910,1170,-633,-330
"4190",2016-12-08,131664,1195,-428,17706
"4191",2016-12-09,131113,1190,-1583,-2058
"4192",2016-12-12,132215,1200,-1,-1844
"4193",2016-12-13,133317,1210,-366,-3427
"4194",2016-12-14,133317,1210,1172,-12738
"4195",2016-12-15,133868,1215,107,3998
"4196",2016-12-16,133317,1210,68,-6036
"4197",2016-12-19,131664,1195,86,-8964
"4198",2016-12-20,131113,1190,0,-1246
"4199",2016-12-21,132766,1205,0,-244
"4200",2016-12-22,128910,1170,0,-10335
"4201",2016-12-23,128359,1165,-211,529
"4202",2016-12-26,128359,1165,71,45
"4203",2016-12-27,128359,1165,2,1998
"4204",2016-12-28,130011,1180,138,-12002
"4205",2016-12-29,131113,1190,0,-2531
"4206",2017-01-02,132766,1205,2384,2685
"4207",2017-01-03,134418,1220,0,3122
"4208",2017-01-04,133868,1215,3,-7059
"4209",2017-01-05,142131,1290,-13647,-34168
"4210",2017-01-06,142682,1295,0,-11344
"4211",2017-01-09,144335,1310,0,-28290
"4212",2017-01-10,144335,1310,-77,10594
"4213",2017-01-11,143784,1305,-39,-6213
"4214",2017-01-12,142682,1295,0,5245
"4215",2017-01-13,144335,1310,-72,23896
"4216",2017-01-16,137724,1250,-56,21816
"4217",2017-01-17,140478,1275,-11,43221
"4218",2017-01-18,141029,1280,-1438,5225
"4219",2017-01-19,140478,1275,-1557,12743
"4220",2017-01-20,139927,1270,3,-9725
"4221",2017-01-23,138275,1255,0,15392
"4222",2017-01-24,134969,1225,0,8153
"4223",2017-01-25,137724,1250,-1997,22148
"4224",2017-01-26,139927,1270,0,14064
"4225",2017-01-31,139927,1270,0,1303
"4226",2017-02-01,141580,1285,0,6743
"4227",2017-02-02,138275,1255,-9,-27553
"4228",2017-02-03,139377,1265,0,95
"4229",2017-02-06,139377,1265,0,-11098
"4230",2017-02-07,137724,1250,0,-16365
"4231",2017-02-08,136071,1235,0,-7505
"4232",2017-02-09,138275,1255,0,3249
"4233",2017-02-10,137173,1245,-1,-349
"4234",2017-02-13,140478,1275,-13,18393
"4235",2017-02-14,139377,1265,3,-4046
"4236",2017-02-15,139927,1270,0,8962
"4237",2017-02-16,142131,1290,-2600,19235
"4238",2017-02-17,138826,1260,0,-31103
"4239",2017-02-20,139377,1265,0,-2111
"4240",2017-02-21,138826,1260,0,-552
"4241",2017-02-22,140478,1275,0,9731
"4242",2017-02-23,138826,1260,0,-23313
"4243",2017-02-24,137724,1250,2,-8939
"4244",2017-02-27,136071,1235,0,-14669
"4245",2017-02-28,136622,1240,0,3622
"4246",2017-03-02,138826,1260,0,8397
"4247",2017-03-03,136622,1240,-1,-11564
"4248",2017-03-06,141580,1285,9,-9576
"4249",2017-03-07,137724,1250,0,-25693
"4250",2017-03-08,141029,1280,0,11016
"4251",2017-03-09,140478,1275,0,-29482
"4252",2017-03-10,142131,1290,-132,14174
"4253",2017-03-13,147640,1340,-17259,40610
"4254",2017-03-14,145436,1320,0,-3839
"4255",2017-03-15,145436,1320,-2021,6653
"4256",2017-03-16,144886,1315,0,1435
"4257",2017-03-17,144335,1310,0,9390
"4258",2017-03-20,143233,1300,-20,-3001
"4259",2017-03-21,144886,1315,-4528,-7213
"4260",2017-03-22,143784,1305,-9,-32199
"4261",2017-03-23,143233,1300,-713,-10809
"4262",2017-03-24,140478,1275,18,-13144
"4263",2017-03-27,139927,1270,63,3844
"4264",2017-03-28,142131,1290,0,12038
"4265",2017-03-29,141580,1285,0,2820
"4266",2017-03-30,143784,1305,0,20412
"4267",2017-03-31,144335,1310,0,37555
"4268",2017-04-03,144335,1310,-3,1733
"4269",2017-04-04,141029,1280,-1297,-38696
"4270",2017-04-05,139377,1265,-5743,-2675
"4271",2017-04-06,138826,1260,-9,25
"4272",2017-04-07,138826,1260,-155,-5334
"4273",2017-04-10,134418,1220,0,-15974
"4274",2017-04-11,135520,1230,0,12209
"4275",2017-04-12,135520,1230,-174,-3010
"4276",2017-04-13,136071,1235,0,-16839
"4277",2017-04-14,136622,1240,-26,-13585
"4278",2017-04-17,136071,1235,-41,-5338
"4279",2017-04-18,137724,1250,1007,3764
"4280",2017-04-19,136622,1240,0,-12490
"4281",2017-04-20,136622,1240,0,-17354
"4282",2017-04-21,136622,1240,0,-2455
"4283",2017-04-24,133868,1215,0,-11599
"4284",2017-04-25,137724,1250,0,-6143
"4285",2017-04-26,137724,1250,0,-48049
"4286",2017-04-27,138275,1255,0,9538
"4287",2017-04-28,137173,1245,1223,-23590
"4288",2017-05-02,135520,1230,0,3909
"4289",2017-05-04,136071,1235,0,2767
"4290",2017-05-08,136622,1240,0,3586
"4291",2017-05-10,135520,1230,0,5760
"4292",2017-05-11,136071,1235,0,5080
"4293",2017-05-12,136071,1235,-15,3898
"4294",2017-05-15,137724,1250,0,-1223
"4295",2017-05-16,137724,1250,1,-17352
"4296",2017-05-17,136071,1235,-3,1483
"4297",2017-05-18,136071,1235,1,1397
"4298",2017-05-19,140478,1275,0,-17248
"4299",2017-05-22,141029,1280,19,8378
"4300",2017-05-23,141580,1285,0,24640
"4301",2017-05-24,142131,1290,37,4785
"4302",2017-05-25,142131,1290,3470,13956
"4303",2017-05-26,142682,1295,0,2971
"4304",2017-05-29,144886,1315,-2613,27302
"4305",2017-05-30,144886,1315,4,14638
"4306",2017-05-31,145436,1320,4448,-3137
"4307",2017-06-01,145436,1320,-1320,23766
"4308",2017-06-02,149844,1360,9487,70630
"4309",2017-06-05,150394,1365,9,18330
"4310",2017-06-07,147640,1340,0,-2627
"4311",2017-06-08,147089,1335,0,15347
"4312",2017-06-09,148742,1350,0,43112
"4313",2017-06-12,152598,1385,838,29535
"4314",2017-06-13,152598,1385,411,-19376
"4315",2017-06-14,153149,1390,42,8901
"4316",2017-06-15,149844,1360,-32,-1445
"4317",2017-06-16,150945,1370,1082,16980
"4318",2017-06-19,149293,1355,2,-15193
"4319",2017-06-20,148191,1345,7178,26364
"4320",2017-06-21,147640,1340,0,5874
"4321",2017-06-22,148191,1345,0,4676
"4322",2017-06-23,149844,1360,0,15692
"4323",2017-06-26,147089,1335,4683,-18936
"4324",2017-06-27,150945,1370,0,12722
"4325",2017-06-28,148742,1350,0,24074
"4326",2017-06-29,148742,1350,1604,26965
"4327",2017-06-30,148191,1345,1,5070
"4328",2017-07-03,149293,1355,419,10269
"4329",2017-07-04,146538,1330,0,-17370
"4330",2017-07-05,148191,1345,-41,23842
"4331",2017-07-06,149844,1360,-3,44695
"4332",2017-07-07,151496,1375,-6,-4586
"4333",2017-07-10,149844,1360,0,5195
"4334",2017-07-11,147640,1340,797,5547
"4335",2017-07-12,147089,1335,2,10975
"4336",2017-07-13,147089,1335,-1,-10299
"4337",2017-07-14,145987,1325,0,3835
"4338",2017-07-17,147640,1340,0,28283
"4339",2017-07-18,149293,1355,0,9029
"4340",2017-07-19,149844,1360,0,9454
"4341",2017-07-20,150394,1365,0,10636
"4342",2017-07-21,149844,1360,0,-6079
"4343",2017-07-24,147089,1335,0,-24640
"4344",2017-07-25,145436,1320,0,-4806
"4345",2017-07-26,147640,1340,0,-22843
"4346",2017-07-27,148191,1345,-21,-19191
"4347",2017-07-28,141029,1280,959,-36442
"4348",2017-07-31,134969,1225,0,53123
"4349",2017-08-01,138826,1260,474,2863
"4350",2017-08-02,140478,1275,7,9227
"4351",2017-08-03,139927,1270,1,-18642
"4352",2017-08-04,139377,1265,-3,11761
"4353",2017-08-07,143233,1300,0,34859
"4354",2017-08-08,141029,1280,0,-10593
"4355",2017-08-09,138275,1255,-32,-7062
"4356",2017-08-10,138826,1260,-4,10025
"4357",2017-08-11,133868,1215,2,-22999
"4358",2017-08-14,136071,1235,359,22415
"4359",2017-08-16,138275,1255,79,18179
"4360",2017-08-17,139927,1270,2026,2107
"4361",2017-08-18,138826,1260,3,-2005
"4362",2017-08-21,137724,1250,0,-5605
"4363",2017-08-22,139377,1265,2501,9664
"4364",2017-08-23,137173,1245,1,-6796
"4365",2017-08-24,137173,1245,510,6091
"4366",2017-08-25,140478,1275,-238,33976
"4367",2017-08-28,138826,1260,4045,-6276
"4368",2017-08-29,139927,1270,860,-8143
"4369",2017-08-30,139377,1265,0,14606
"4370",2017-08-31,138275,1255,1,2975
"4371",2017-09-01,138826,1260,-5356,5813
"4372",2017-09-04,136622,1240,-8,877
"4373",2017-09-05,138826,1260,-3,-13675
"4374",2017-09-06,132215,1200,-3922,-20762
"4375",2017-09-07,133868,1215,0,14832
"4376",2017-09-08,128359,1165,-29,-5043
"4377",2017-09-11,130011,1180,-39,6084
"4378",2017-09-12,130562,1185,-3,9489
"4379",2017-09-13,130011,1180,6007,-2456
"4380",2017-09-14,131664,1195,2616,-5014
"4381",2017-09-15,130562,1185,1524,-6758
"4382",2017-09-18,130562,1185,-16,1869
"4383",2017-09-19,128910,1170,-20,6305
"4384",2017-09-20,126155,1145,-573,-5542
"4385",2017-09-21,122850,1115,5190,10976
"4386",2017-09-22,120646,1095,-8223,29447
"4387",2017-09-25,113484,1030,1967,40856
"4388",2017-09-26,115688,1050,0,24653
"4389",2017-09-27,116790,1060,0,-3767
"4390",2017-09-28,115688,1050,0,-1494
"4391",2017-09-29,115688,1050,0,6194
"4392",2017-10-10,115688,1050,0,-17170
"4393",2017-10-11,118443,1075,-5370,-53091
"4394",2017-10-12,117892,1070,293,-18551
"4395",2017-10-13,115137,1045,-16328,-10923
"4396",2017-10-16,117892,1070,0,17087
"4397",2017-10-17,116790,1060,0,9823
"4398",2017-10-18,117892,1070,0,-624
"4399",2017-10-19,118443,1075,958,-672
"4400",2017-10-20,119544,1085,0,2782
"4401",2017-10-23,118993,1080,-8,1313
"4402",2017-10-24,118443,1075,0,-2343
"4403",2017-10-25,121197,1100,0,13280
"4404",2017-10-26,119544,1085,-1,-4620
"4405",2017-10-27,121197,1100,-1,1094
"4406",2017-10-30,121197,1100,1,-3031
"4407",2017-10-31,121197,1100,0,3699
"4408",2017-11-01,120646,1095,1,-6396
"4409",2017-11-02,120646,1095,0,5288
"4410",2017-11-03,120646,1095,9,-2600
"4411",2017-11-06,120095,1090,651,-955
"4412",2017-11-07,119544,1085,-46,-556
"4413",2017-11-08,118993,1080,860,-3166
"4414",2017-11-09,120095,1090,104,2056
"4415",2017-11-10,118993,1080,2102,-5678
"4416",2017-11-13,119544,1085,0,866
"4417",2017-11-14,118443,1075,-15,-3255
"4418",2017-11-15,115688,1050,-75,-6495
"4419",2017-11-16,116790,1060,-1,335
"4420",2017-11-17,116790,1060,2,-8951
"4421",2017-11-20,117341,1065,0,1874
"4422",2017-11-21,114586,1040,0,-9178
"4423",2017-11-22,114586,1040,-1926,-23697
"4424",2017-11-23,115688,1050,0,5406
"4425",2017-11-24,118443,1075,0,12043
"4426",2017-11-27,118993,1080,-9,-3036
"4427",2017-11-28,118443,1075,11,2632
"4428",2017-11-29,117892,1070,-311,-3911
"4429",2017-11-30,115688,1050,147,-9618
"4430",2017-12-01,116239,1055,34,1570
"4431",2017-12-04,116239,1055,18,-5072
"4432",2017-12-05,116239,1055,1,-841
"4433",2017-12-06,117341,1065,33,7389
"4434",2017-12-07,116790,1060,-719,-10326
"4435",2017-12-08,114586,1040,-261,-25785
"4436",2017-12-11,113484,1030,-52,-1308
"4437",2017-12-12,113484,1030,10,629
"4438",2017-12-13,115137,1045,78,7835
"4439",2017-12-14,114035,1035,2,-6209
"4440",2017-12-15,115137,1045,0,1818
"4441",2017-12-18,113484,1030,-15582,-7501
"4442",2017-12-19,107865,979,-1819,184
"4443",2017-12-20,107645,977,-2353,173
"4444",2017-12-21,107865,979,-4175,-3071
"4445",2017-12-22,108416,984,-1065,3708
"4446",2017-12-26,109077,990,2,-2682
"4447",2017-12-27,108416,984,15,602
"4448",2017-12-28,109077,990,8,1713
"4449",2018-01-02,109518,994,-673,2123
"4450",2018-01-03,110730,1005,-3513,3317
"4451",2018-01-04,109959,998,-1998,1894
"4452",2018-01-05,111281,1010,52,7548
"4453",2018-01-08,110069,999,0,3271
"4454",2018-01-09,110179,1000,-8,9668
"4455",2018-01-10,111832,1015,14,7130
"4456",2018-01-11,112383,1020,39,2782
"4457",2018-01-12,111832,1015,128,-497
"4458",2018-01-15,110730,1005,0,-138
"4459",2018-01-16,106874,970,121,-12167
"4460",2018-01-17,107204,973,0,-8277
"4461",2018-01-18,110730,1005,174,18438
"4462",2018-01-19,111832,1015,-9,5143
"4463",2018-01-22,111832,1015,-4,-1283
"4464",2018-01-23,116239,1055,-9,20124
"4465",2018-01-24,117341,1065,6,-4321
"4466",2018-01-25,118993,1080,-11,53358
"4467",2018-01-26,120646,1095,-20,4122
"4468",2018-01-29,124502,1130,-14,-19934
"4469",2018-01-30,121748,1105,2865,-11086
"4470",2018-01-31,121197,1100,0,-9222
"4471",2018-02-01,121748,1105,0,17617
"4472",2018-02-02,118443,1075,0,-4174
"4473",2018-02-05,114586,1040,185,3134
"4474",2018-02-06,113484,1030,84,56911
"4475",2018-02-07,115137,1045,10,3811
"4476",2018-02-08,115137,1045,-60,-10201
"4477",2018-02-09,111832,1015,23,-3072
"4478",2018-02-12,114586,1040,93,-8000
"4479",2018-02-13,112934,1025,0,-25546
"4480",2018-02-14,111832,1015,51,-4622
"4481",2018-02-19,112383,1020,-2601,4095
"4482",2018-02-20,112934,1025,-16,1269
"4483",2018-02-21,111832,1015,-11,-1079
"4484",2018-02-22,111832,1015,-121,-1354
"4485",2018-02-23,110730,1005,-3,-3142
"4486",2018-02-26,110179,1000,3,-9575
"4487",2018-02-27,110179,1000,-553,-17625
"4488",2018-02-28,109959,998,24,-2372
"4489",2018-03-02,108747,987,24,-12422
"4490",2018-03-05,106764,969,20,-6314
"4491",2018-03-06,107094,972,-34,-430
"4492",2018-03-07,109077,990,2,-7451
"4493",2018-03-08,108637,986,4,-15027
"4494",2018-03-09,109077,990,0,-6811
"4495",2018-03-12,109628,995,-3,-2417
"4496",2018-03-13,112934,1025,175,-8520
"4497",2018-03-14,111832,1015,3,-4587
"4498",2018-03-15,111281,1010,1,-5415
"4499",2018-03-16,110730,1005,1,-1439
"4500",2018-03-19,111281,1010,0,1749
"4501",2018-03-20,114586,1040,-3,-8500
"4502",2018-03-21,112934,1025,0,-263
"4503",2018-03-22,113484,1030,77,-7594
"4504",2018-03-23,111281,1010,-163,-13410
"4505",2018-03-26,112934,1025,-8,-20472
"4506",2018-03-27,112934,1025,0,-21706
"4507",2018-03-28,112934,1025,-5,2075
"4508",2018-03-29,114035,1035,0,239
"4509",2018-03-30,115688,1050,508,10940
"4510",2018-04-02,116790,1060,4,-8760
"4511",2018-04-03,117892,1070,101,3545
"4512",2018-04-04,120646,1095,-1,3066
"4513",2018-04-05,120095,1090,94,-8762
"4514",2018-04-06,120095,1090,1,-9935
"4515",2018-04-09,122850,1115,3,-11286
"4516",2018-04-10,121197,1100,65,-6478
"4517",2018-04-11,121197,1100,237,-41
"4518",2018-04-12,121748,1105,-7,9049
"4519",2018-04-13,118993,1080,3,1087
"4520",2018-04-16,119544,1085,27,3860
"4521",2018-04-17,119544,1085,1,554
"4522",2018-04-18,120095,1090,629,5447
"4523",2018-04-19,121197,1100,2318,7606
"4524",2018-04-20,126706,1150,-2882,23721
"4525",2018-04-23,126155,1145,9,-20141
"4526",2018-04-24,126155,1145,24,5311
"4527",2018-04-25,127257,1155,44,11239
"4528",2018-04-26,127257,1155,-15,-2433
"4529",2018-04-27,125053,1135,1,-15016
"4530",2018-04-30,130011,1180,-7,-11707
"4531",2018-05-02,132215,1200,34,6384
"4532",2018-05-03,128910,1170,5,-4662
"4533",2018-05-04,131664,1195,310,6773
"4534",2018-05-08,170778,1550,-4,-83817
"4535",2018-05-09,165269,1500,-64,-188470
"4536",2018-05-10,170778,1550,-7,-10619
"4537",2018-05-11,172981,1570,3,-174135
"4538",2018-05-14,175736,1595,3,-20145
"4539",2018-05-15,170227,1545,0,1448
"4540",2018-05-16,150945,1370,142,7984
"4541",2018-05-17,164167,1490,54,-5206
"4542",2018-05-18,160311,1455,208,21106
"4543",2018-05-21,160861,1460,-25,-35015
"4544",2018-05-23,161963,1470,120,80121
"4545",2018-05-24,153149,1390,121,-16343
"4546",2018-05-25,143233,1300,-80,156391
"4547",2018-05-28,164167,1490,-229,-104457
"4548",2018-05-29,154251,1400,6,45764
"4549",2018-05-30,153149,1390,125,96804
"4550",2018-05-31,151496,1375,71,-27072
"4551",2018-06-01,147089,1335,833,84279
"4552",2018-06-04,148742,1350,36,48238
"4553",2018-06-05,148191,1345,6,54489
"4554",2018-06-07,144335,1310,5,-96611
"4555",2018-06-08,139927,1270,-303,55239
"4556",2018-06-11,145436,1320,0,13533
"4557",2018-06-12,145436,1320,-15,45733
"4558",2018-06-14,138275,1255,8,9369
"4559",2018-06-15,139927,1270,32,23272
"4560",2018-06-18,139927,1270,-706,3585
"4561",2018-06-19,135520,1230,-130,-49135
"4562",2018-06-20,142131,1290,10,84026
"4563",2018-06-21,141029,1280,5,-70544
"4564",2018-06-22,136622,1240,28,-31408
"4565",2018-06-25,139377,1265,3,26883
"4566",2018-06-26,134418,1220,-110,-12151
"4567",2018-06-27,128359,1165,-5,14780
"4568",2018-06-28,126706,1150,-147,20008
"4569",2018-06-29,126706,1150,-92,37073
"4570",2018-07-02,122299,1110,-5,11134
"4571",2018-07-03,124502,1130,5767,10374
"4572",2018-07-04,123401,1120,-19,-23975
"4573",2018-07-05,118993,1080,15,3392
"4574",2018-07-06,120646,1095,-3,8410
"4575",2018-07-09,115137,1045,-9,-12522
"4576",2018-07-10,117892,1070,40,-1023
"4577",2018-07-11,119544,1085,140,8349
"4578",2018-07-12,136071,1235,-18,-183978
"4579",2018-07-13,137173,1245,15,23421
"4580",2018-07-16,133317,1210,1,-102477
"4581",2018-07-17,127257,1155,69,-67460
"4582",2018-07-18,128910,1170,-3708,-165130
"4583",2018-07-19,121748,1105,0,-62418
"4584",2018-07-20,119544,1085,-3,-49838
"4585",2018-07-23,114586,1040,-77,-36202
"4586",2018-07-24,119544,1085,2,93448
"4587",2018-07-25,116790,1060,-65,4706
"4588",2018-07-26,124502,1130,1,-15200
"4589",2018-07-27,124502,1130,-8,-4505
"4590",2018-07-30,123951,1125,-3,40957
"4591",2018-07-31,121748,1105,0,-312
"4592",2018-08-01,125053,1135,3356,20987
"4593",2018-08-02,136071,1235,-31,-163784
