"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3943",2015-12-07,197079,9220,0,-31045
"3944",2015-12-08,193057,9032,0,-20914
"3945",2015-12-09,185817,8694,38,-4372
"3946",2015-12-10,180186,8430,16,26931
"3947",2015-12-11,174555,8167,0,11911
"3948",2015-12-14,164098,7677,0,22316
"3949",2015-12-15,167316,7828,0,25547
"3950",2015-12-16,170533,7978,0,-17789
"3951",2015-12-17,170533,7978,1,-16204
"3952",2015-12-18,175360,8204,1,-266
"3953",2015-12-21,175360,8204,0,-2315
"3954",2015-12-22,170533,7978,0,-29183
"3955",2015-12-23,169729,7941,0,7245
"3956",2015-12-24,168925,7903,0,1411
"3957",2015-12-28,168925,7903,-2,27465
"3958",2015-12-29,172142,8054,0,9743
"3959",2015-12-30,172142,8054,2,9755
"3960",2016-01-04,168925,7903,2,-1516
"3961",2016-01-05,168120,7866,112,7808
"3962",2016-01-06,180991,8468,1,-897
"3963",2016-01-07,175360,8204,2,-11291
"3964",2016-01-08,177773,8317,0,-3468
"3965",2016-01-11,180991,8468,2,-10343
"3966",2016-01-12,186622,8731,0,-23524
"3967",2016-01-13,183404,8581,1927,-11818
"3968",2016-01-14,176164,8242,-22,2703
"3969",2016-01-15,175360,8204,0,-2240
"3970",2016-01-18,173751,8129,29,2571
"3971",2016-01-19,176969,8280,0,5420
"3972",2016-01-20,185013,8656,21,-4907
"3973",2016-01-21,176969,8280,1,-13106
"3974",2016-01-22,178577,8355,2,-3606
"3975",2016-01-25,186622,8731,0,4832
"3976",2016-01-26,199492,9333,0,11504
"3977",2016-01-27,200296,9371,0,-21725
"3978",2016-01-28,202710,9484,2561,-18079
"3979",2016-01-29,260627,12193,2073,80361
"3980",2016-02-01,338654,15844,6325,21038
"3981",2016-02-02,253387,11855,749,-61357
"3982",2016-02-03,256605,12005,3,-15055
"3983",2016-02-04,236495,11064,-7528,75538
"3984",2016-02-05,242930,11366,0,-95540
"3985",2016-02-11,232473,10876,-1373,15337
"3986",2016-02-12,206732,9672,13,66946
"3987",2016-02-15,215580,10086,0,46982
"3988",2016-02-16,247764,11591,1677,3733
"3989",2016-02-17,246155,11516,0,-95282
"3990",2016-02-18,247764,11591,-1710,-4743
"3991",2016-02-19,244546,11441,0,8319
"3992",2016-02-22,240524,11253,0,34376
"3993",2016-02-23,225240,10538,0,17019
"3994",2016-02-24,228458,10688,-18,70630
"3995",2016-02-25,222827,10425,0,-8893
"3996",2016-02-26,236502,11064,0,-18497
"3997",2016-02-29,225240,10538,0,-106871
"3998",2016-03-02,222827,10425,0,40040
"3999",2016-03-03,223631,10462,0,23897
"4000",2016-03-04,226044,10575,49,29698
"4001",2016-03-07,227653,10650,0,-28501
"4002",2016-03-08,275114,12871,3122,83871
"4003",2016-03-09,257417,12043,-2994,-134964
"4004",2016-03-10,261439,12231,0,-31100
"4005",2016-03-11,245351,11478,0,-28390
"4006",2016-03-14,241328,11290,0,-7537
"4007",2016-03-15,239720,11215,0,2360
"4008",2016-03-16,233284,10914,0,-4118
"4009",2016-03-17,238915,11177,0,-12066
"4010",2016-03-18,241328,11290,0,-34393
"4011",2016-03-21,237306,11102,0,49372
"4012",2016-03-22,274310,12833,192,-61566
"4013",2016-03-23,243742,11403,-76,-24111
"4014",2016-03-24,240524,11253,-3018,20613
"4015",2016-03-25,241328,11290,0,8967
"4016",2016-03-28,239720,11215,-75,14261
"4017",2016-03-29,242133,11328,0,62040
"4018",2016-03-30,244546,11441,0,23639
"4019",2016-03-31,250982,11742,0,-81505
"4020",2016-04-01,255004,11930,0,29352
"4021",2016-04-04,257417,12043,0,-40047
"4022",2016-04-05,262244,12269,-25,113821
"4023",2016-04-06,256613,12005,-51,27560
"4024",2016-04-07,260635,12193,0,-2045
"4025",2016-04-08,259026,12118,104,2385
"4026",2016-04-11,254199,11892,-4688,-62848
"4027",2016-04-12,255004,11930,0,-11387
"4028",2016-04-14,262244,12269,0,21155
"4029",2016-04-15,263852,12344,0,7263
"4030",2016-04-18,263852,12344,2,-66360
"4031",2016-04-19,265461,12419,-54,45804
"4032",2016-04-20,261439,12231,0,-14285
"4033",2016-04-21,259830,12156,1434,8357
"4034",2016-04-22,258221,12081,6442,8695
"4035",2016-04-25,259026,12118,0,-244
"4036",2016-04-26,260635,12193,0,-7689
"4037",2016-04-27,270288,12645,2,35696
"4038",2016-04-28,266266,12457,0,-98748
"4039",2016-04-29,267070,12495,8,-955
"4040",2016-05-02,258221,12081,2,-11180
"4041",2016-05-03,258221,12081,0,37563
"4042",2016-05-04,251786,11780,11,-15863
"4043",2016-05-09,239720,11215,1,-24150
"4044",2016-05-10,246519,11516,0,28126
"4045",2016-05-11,249742,11667,0,1022
"4046",2016-05-12,248936,11629,0,-15232
"4047",2016-05-13,246519,11516,3,12550
"4048",2016-05-16,242491,11328,2,13803
"4049",2016-05-17,257798,12043,197,-8211
"4050",2016-05-18,247325,11554,100,-17845
"4051",2016-05-19,254575,11892,3,17691
"4052",2016-05-20,254575,11892,61,394
"4053",2016-05-23,259409,12118,208,44107
"4054",2016-05-24,262632,12269,2006,25874
"4055",2016-05-25,253770,11855,-170,-14644
"4056",2016-05-26,250547,11704,-116,29908
"4057",2016-05-27,253770,11855,2,54435
"4058",2016-05-30,250547,11704,0,15411
"4059",2016-05-31,254575,11892,0,13297
"4060",2016-06-01,255381,11930,1588,-15928
"4061",2016-06-02,254575,11892,275,15017
"4062",2016-06-03,256992,12005,193,-60317
"4063",2016-06-07,252964,11817,491,16257
"4064",2016-06-08,256992,12005,56,22037
"4065",2016-06-09,252964,11817,12,-42999
"4066",2016-06-10,260215,12156,-1,89101
"4067",2016-06-13,252964,11817,716,-58294
"4068",2016-06-14,248936,11629,197,-9317
"4069",2016-06-15,247325,11554,18,8512
"4070",2016-06-16,241685,11290,58,-7586
"4071",2016-06-17,240074,11215,-836,6400
"4072",2016-06-20,241685,11290,-19095,15364
"4073",2016-06-21,257798,12043,0,16465
"4074",2016-06-22,253770,11855,-49,6293
"4075",2016-06-23,245714,11478,94,-15374
"4076",2016-06-24,229601,10726,674,-7924
"4077",2016-06-27,235240,10989,616,18492
"4078",2016-06-28,239491,11177,-111,-9558
"4079",2016-06-29,241910,11290,-315,12370
"4080",2016-06-30,246749,11516,-450,-1585
"4081",2016-07-01,250780,11704,9952,21586
"4082",2016-07-04,249974,11667,10381,3630
"4083",2016-07-05,249974,11667,37,4245
"4084",2016-07-06,245942,11478,-72,-6416
"4085",2016-07-07,249974,11667,90,30133
"4086",2016-07-08,249168,11629,-53,-26600
"4087",2016-07-11,250780,11704,-2,-14112
"4088",2016-07-12,249168,11629,12,-6810
"4089",2016-07-13,249168,11629,0,18268
"4090",2016-07-14,247555,11554,-48,-11785
"4091",2016-07-15,249974,11667,2,30840
"4092",2016-07-18,256425,11968,-6,29529
"4093",2016-07-19,256425,11968,660,-27691
"4094",2016-07-20,249974,11667,44,-9668
"4095",2016-07-21,255619,11930,341,18374
"4096",2016-07-22,257231,12005,-584,16433
"4097",2016-07-25,254812,11892,-46,-54497
"4098",2016-07-26,249168,11629,-2,-15011
"4099",2016-07-27,249168,11629,-1918,-31184
"4100",2016-07-28,255619,11930,-1865,47240
"4101",2016-07-29,254812,11892,-1748,-24581
"4102",2016-08-01,255619,11930,-1855,-19372
"4103",2016-08-02,260457,12156,27,-41993
"4104",2016-08-03,254006,11855,13,-35013
"4105",2016-08-04,251587,11742,509,20240
"4106",2016-08-05,252558,11780,71,-6161
"4107",2016-08-08,238840,11140,34,6042
"4108",2016-08-09,241261,11253,-18,6738
"4109",2016-08-10,240454,11215,1661,17511
"4110",2016-08-11,241261,11253,7448,-1443
"4111",2016-08-12,242068,11290,-7476,-3771
"4112",2016-08-16,240454,11215,46,-13529
"4113",2016-08-17,243682,11366,21,211
"4114",2016-08-18,238033,11102,130,-17900
"4115",2016-08-19,233999,10914,395,-1933
"4116",2016-08-22,233192,10876,513,-3125
"4117",2016-08-23,232385,10839,20,-4142
"4118",2016-08-24,228351,10650,91,-1799
"4119",2016-08-25,225930,10538,193,18624
"4120",2016-08-26,225123,10500,0,-15244
"4121",2016-08-29,219475,10237,301,-10371
"4122",2016-08-30,233192,10876,324,4952
"4123",2016-08-31,225930,10538,172,-12313
"4124",2016-09-01,225930,10538,-8,2376
"4125",2016-09-02,239647,11177,82,41027
"4126",2016-09-05,238840,11140,114,-23960
"4127",2016-09-06,231578,10801,-187,-6010
"4128",2016-09-07,228351,10650,1596,7022
"4129",2016-09-08,225930,10538,802,660
"4130",2016-09-09,228351,10650,334,5492
"4131",2016-09-12,225930,10538,425,2852
"4132",2016-09-13,226737,10575,-621,27751
"4133",2016-09-19,228351,10650,0,-46152
"4134",2016-09-20,232385,10839,-23,-877
"4135",2016-09-21,228351,10650,-421,1767
"4136",2016-09-22,228351,10650,-336,5419
"4137",2016-09-23,229965,10726,176,19257
"4138",2016-09-26,229158,10688,-63,-5527
"4139",2016-09-27,228351,10650,-233,-9152
"4140",2016-09-28,225123,10500,4,-13736
"4141",2016-09-29,225930,10538,311,9939
"4142",2016-09-30,223509,10425,268,-7830
"4143",2016-10-04,222703,10387,36,8172
"4144",2016-10-05,217861,10161,-316,-7993
"4145",2016-10-06,211406,9860,-150,-109
"4146",2016-10-07,204144,9521,132,-375
"4147",2016-10-10,206565,9634,77,8263
"4148",2016-10-11,207372,9672,189,-6820
"4149",2016-10-12,204951,9559,-17,1743
"4150",2016-10-13,213020,9935,45,-7770
"4151",2016-10-14,208985,9747,-29,-5426
"4152",2016-10-17,204144,9521,6,-2951
"4153",2016-10-18,198496,9258,48,881
"4154",2016-10-19,202530,9446,32,-199
"4155",2016-10-20,195268,9107,123,4035
"4156",2016-10-21,198496,9258,9995,13456
"4157",2016-10-24,192847,8995,-50,-849
"4158",2016-10-25,188813,8806,-53,40192
"4159",2016-10-26,182358,8505,-12,11609
"4160",2016-10-27,186392,8694,88,12465
"4161",2016-10-28,183165,8543,-138,-10381
"4162",2016-10-31,178323,8317,191,9904
"4163",2016-11-01,181551,8468,-166,10676
"4164",2016-11-02,172675,8054,20,-18573
"4165",2016-11-03,174289,8129,1,12054
"4166",2016-11-04,171944,8016,-58,18470
"4167",2016-11-07,175980,8204,-963,12344
"4168",2016-11-08,180016,8392,-28,-8623
"4169",2016-11-09,168715,7866,32,-17690
"4170",2016-11-10,176787,8242,19,30601
"4171",2016-11-11,184860,8618,118,-15775
"4172",2016-11-14,180016,8392,-73,-15126
"4173",2016-11-15,190511,8882,252,1683
"4174",2016-11-16,189703,8844,-39,-4034
"4175",2016-11-17,190511,8882,-111,-29989
"4176",2016-11-18,187282,8731,28,-22915
"4177",2016-11-21,205041,9559,12,-78523
"4178",2016-11-22,205041,9559,10,-17958
"4179",2016-11-23,196969,9183,85,-5195
"4180",2016-11-24,192125,8957,30,-5002
"4181",2016-11-25,192932,8995,221,-297
"4182",2016-11-28,185667,8656,61,-764
"4183",2016-11-29,180824,8430,-17,11748
"4184",2016-11-30,184053,8581,90,-3987
"4185",2016-12-01,180016,8392,58,-227
"4186",2016-12-02,182438,8505,52,-7284
"4187",2016-12-05,174366,8129,43,-6154
"4188",2016-12-06,177595,8280,88,8256
"4189",2016-12-07,176787,8242,-545,-11536
"4190",2016-12-08,173558,8091,-3,182
"4191",2016-12-09,175980,8204,-116,6290
"4192",2016-12-12,178402,8317,0,6629
"4193",2016-12-13,180824,8430,-63,12026
"4194",2016-12-14,181631,8468,123,-1141
"4195",2016-12-15,182438,8505,147,4715
"4196",2016-12-16,184053,8581,95,-20367
"4197",2016-12-19,197776,9220,161,697
"4198",2016-12-20,194547,9070,-55,-13166
"4199",2016-12-21,191318,8919,12,-11725
"4200",2016-12-22,195354,9107,10,-10651
"4201",2016-12-23,191318,8919,29,-352
"4202",2016-12-26,188896,8806,101,4691
"4203",2016-12-27,186474,8694,15,2126
"4204",2016-12-28,193740,9032,469,15848
"4205",2016-12-29,189703,8844,57,8368
"4206",2017-01-02,191318,8919,86,-2532
"4207",2017-01-03,196161,9145,24,-9842
"4208",2017-01-04,196969,9183,-23,19585
"4209",2017-01-05,196161,9145,800,-10141
"4210",2017-01-06,197844,9220,309,-15221
"4211",2017-01-09,193807,9032,13,-3221
"4212",2017-01-10,190577,8882,-90,-455
"4213",2017-01-11,188962,8806,230,-2286
"4214",2017-01-12,185731,8656,-5143,-3271
"4215",2017-01-13,181694,8468,-4683,-1119
"4216",2017-01-16,180079,8392,-58,-383
"4217",2017-01-17,180079,8392,-133,-5766
"4218",2017-01-18,180886,8430,-22,-6461
"4219",2017-01-19,180886,8430,52,-2465
"4220",2017-01-20,179271,8355,20,200
"4221",2017-01-23,173619,8091,-183,3638
"4222",2017-01-24,167966,7828,36,13069
"4223",2017-01-25,170388,7941,44,-2238
"4224",2017-01-26,172811,8054,116,-2771
"4225",2017-01-31,174426,8129,-1,7082
"4226",2017-02-01,178464,8317,4,5842
"4227",2017-02-02,172811,8054,-282,14093
"4228",2017-02-03,168773,7866,33,-2255
"4229",2017-02-06,171196,7978,-18,5313
"4230",2017-02-07,169581,7903,89,-893
"4231",2017-02-08,167158,7790,25,309
"4232",2017-02-09,169581,7903,0,6335
"4233",2017-02-10,172811,8054,53,-6983
"4234",2017-02-13,169581,7903,-239,2527
"4235",2017-02-14,171196,7978,-475,-7680
"4236",2017-02-15,172811,8054,73,20307
"4237",2017-02-16,168773,7866,82,6079
"4238",2017-02-17,170388,7941,-4,7027
"4239",2017-02-20,167966,7828,0,-862
"4240",2017-02-21,168773,7866,22,1376
"4241",2017-02-22,167966,7828,27,-599
"4242",2017-02-23,165543,7715,53,-6816
"4243",2017-02-24,167158,7790,104,-23822
"4244",2017-02-27,165543,7715,39,3364
"4245",2017-02-28,168773,7866,-91,-2413
"4246",2017-03-02,168773,7866,31,13786
"4247",2017-03-03,169581,7903,4,5023
"4248",2017-03-06,166351,7753,19,-1072
"4249",2017-03-07,165543,7715,0,1106
"4250",2017-03-08,166351,7753,67,2011
"4251",2017-03-09,164736,7677,641,7299
"4252",2017-03-10,164736,7677,184,-5335
"4253",2017-03-13,162313,7564,-51,4343
"4254",2017-03-14,161506,7527,39,-1992
"4255",2017-03-15,157953,7361,32,-9653
"4256",2017-03-16,154238,7188,-132,5417
"4257",2017-03-17,150846,7030,2,209
"4258",2017-03-20,156660,7301,-376,-6654
"4259",2017-03-21,155530,7248,0,3697
"4260",2017-03-22,156014,7271,-10,-1288
"4261",2017-03-23,153497,7151,0,-2573
"4262",2017-03-24,154305,7188,-617,1753
"4263",2017-03-27,152204,7090,-6,-1185
"4264",2017-03-28,159475,7429,-47,-8268
"4265",2017-03-29,157052,7316,-1,-5103
"4266",2017-03-30,155436,7241,-10,-730
"4267",2017-03-31,158183,7369,-59,-2787
"4268",2017-04-03,162384,7564,393,967
"4269",2017-04-04,159637,7437,-131,-2188
"4270",2017-04-05,159152,7414,14,4096
"4271",2017-04-06,157536,7339,-73,-982
"4272",2017-04-07,158667,7391,-153,5339
"4273",2017-04-10,154466,7196,23,-15970
"4274",2017-04-11,154789,7211,-37,111
"4275",2017-04-12,154951,7218,-104,-1509
"4276",2017-04-13,157213,7324,1,7047
"4277",2017-04-14,154305,7188,188,-3698
"4278",2017-04-17,156405,7286,-34,9854
"4279",2017-04-18,156728,7301,-246,6719
"4280",2017-04-19,156890,7309,1161,5072
"4281",2017-04-20,158183,7369,-60,2920
"4282",2017-04-21,158344,7376,43,-4822
"4283",2017-04-24,155436,7241,-35,-7668
"4284",2017-04-25,156130,7271,-32,-1609
"4285",2017-04-26,156777,7301,11,14606
"4286",2017-04-27,156454,7286,31,-4011
"4287",2017-04-28,155322,7233,-235,-396
"4288",2017-05-02,154837,7211,35,4428
"4289",2017-05-04,155322,7233,122,6555
"4290",2017-05-08,159363,7421,381,38610
"4291",2017-05-10,158393,7376,4658,27
"4292",2017-05-11,164858,7677,3150,28708
"4293",2017-05-12,163242,7602,48,-3735
"4294",2017-05-15,166474,7753,-141,-12968
"4295",2017-05-16,162434,7564,-338,-16607
"4296",2017-05-17,161302,7512,-19,-1939
"4297",2017-05-18,160171,7459,1,-5364
"4298",2017-05-19,159848,7444,-26,-3722
"4299",2017-05-22,157585,7339,34,-4189
"4300",2017-05-23,158594,7384,10,7919
"4301",2017-05-24,157624,7339,17,2815
"4302",2017-05-25,164899,7677,294,-37230
"4303",2017-05-26,161181,7504,-196,-7507
"4304",2017-05-29,163282,7602,-99,-11155
"4305",2017-05-30,165707,7715,191,147
"4306",2017-05-31,166516,7753,-2293,11657
"4307",2017-06-01,168132,7828,952,-16161
"4308",2017-06-02,173791,8091,188,-7
"4309",2017-06-05,175407,8167,1768,-13112
"4310",2017-06-07,172174,8016,0,17759
"4311",2017-06-08,172174,8016,-1235,-8863
"4312",2017-06-09,174599,8129,-1103,-4663
"4313",2017-06-12,173791,8091,-3870,-2390
"4314",2017-06-13,172174,8016,-4774,7216
"4315",2017-06-14,173791,8091,17,12245
"4316",2017-06-15,169749,7903,10,6773
"4317",2017-06-16,170557,7941,-13,-3139
"4318",2017-06-19,175407,8167,1,8887
"4319",2017-06-20,171366,7978,0,-21970
"4320",2017-06-21,169749,7903,0,4752
"4321",2017-06-22,165707,7715,0,-3099
"4322",2017-06-23,168132,7828,0,15846
"4323",2017-06-26,168132,7828,0,-18130
"4324",2017-06-27,168941,7866,0,-1345
"4325",2017-06-28,164091,7640,0,-3710
"4326",2017-06-29,162474,7564,0,-1868
"4327",2017-06-30,164091,7640,1,9779
"4328",2017-07-03,161342,7512,-6,-12975
"4329",2017-07-04,159726,7437,0,-564
"4330",2017-07-05,159402,7421,11,105
"4331",2017-07-06,160534,7474,-2,6951
"4332",2017-07-07,159402,7421,-5,-5840
"4333",2017-07-10,157301,7324,0,-5402
"4334",2017-07-11,155037,7218,0,-2187
"4335",2017-07-12,153744,7158,1,-4425
"4336",2017-07-13,152289,7090,1,-1608
"4337",2017-07-14,151642,7060,0,-1012
"4338",2017-07-17,154067,7173,0,9985
"4339",2017-07-18,152127,7083,0,-5459
"4340",2017-07-19,151157,7038,0,2790
"4341",2017-07-20,148086,6895,0,3713
"4342",2017-07-21,148409,6910,0,5137
"4343",2017-07-24,147116,6849,0,-4256
"4344",2017-07-25,147116,6849,0,1827
"4345",2017-07-26,145822,6789,0,-8293
"4346",2017-07-27,147601,6872,0,7063
"4347",2017-07-28,143074,6661,0,-6030
"4348",2017-07-31,139679,6503,0,1255
"4349",2017-08-01,140649,6548,11,7634
"4350",2017-08-02,144367,6721,1,5971
"4351",2017-08-03,140326,6533,1,-5819
"4352",2017-08-04,140326,6533,-2,-2556
"4353",2017-08-07,143074,6661,0,6403
"4354",2017-08-08,142912,6654,0,2034
"4355",2017-08-09,139356,6488,84,-9690
"4356",2017-08-10,139356,6488,-3,4787
"4357",2017-08-11,132566,6172,2,-5055
"4358",2017-08-14,127393,5931,-632,10434
"4359",2017-08-16,129009,6006,73,14370
"4360",2017-08-17,130949,6097,0,2933
"4361",2017-08-18,131272,6112,3,2215
"4362",2017-08-21,130787,6089,0,-2217
"4363",2017-08-22,132404,6164,3,4797
"4364",2017-08-23,129878,6044,0,-1423
"4365",2017-08-24,129231,6014,0,4619
"4366",2017-08-25,130039,6052,0,6743
"4367",2017-08-28,131819,6134,0,10340
"4368",2017-08-29,130201,6059,0,-5048
"4369",2017-08-30,130525,6074,0,2200
"4370",2017-08-31,128907,5999,1,422
"4371",2017-09-01,128907,5999,0,-1550
"4372",2017-09-04,111601,5194,-6,-38582
"4373",2017-09-05,111601,5194,-2,8396
"4374",2017-09-06,112733,5246,-2,9204
"4375",2017-09-07,112410,5231,0,2001
"4376",2017-09-08,107072,4983,-23,-646
"4377",2017-09-11,107719,5013,-32,22757
"4378",2017-09-12,109984,5118,-3,-4639
"4379",2017-09-13,104646,4870,0,-3921
"4380",2017-09-14,100764,4689,0,12202
"4381",2017-09-15,101088,4704,-2,9397
"4382",2017-09-18,114998,5352,-14,-49237
"4383",2017-09-19,109175,5081,-16,-6014
"4384",2017-09-20,107234,4990,23,-154
"4385",2017-09-21,105131,4892,-2,1483
"4386",2017-09-22,103514,4817,0,1341
"4387",2017-09-25,100441,4674,19,4244
"4388",2017-09-26,105617,4915,0,5237
"4389",2017-09-27,109822,5111,42,-4597
"4390",2017-09-28,129162,4996,0,-28948
"4391",2017-09-29,129374,5004,0,1313
"4392",2017-10-10,131279,5078,1,2384
"4393",2017-10-11,132126,5111,0,6913
"4394",2017-10-12,131914,5103,253,4904
"4395",2017-10-13,138478,5356,-32,-15096
"4396",2017-10-16,140596,5438,0,-5200
"4397",2017-10-17,145466,5627,0,-5115
"4398",2017-10-18,142078,5496,0,2743
"4399",2017-10-19,148007,5725,-2,-1281
"4400",2017-10-20,149701,5791,0,-4728
"4401",2017-10-23,142713,5520,-7,7375
"4402",2017-10-24,144195,5578,0,-7717
"4403",2017-10-25,141019,5455,-14999,1307
"4404",2017-10-26,136361,5275,-1,2778
"4405",2017-10-27,136361,5275,-4213,7975
"4406",2017-10-30,136573,5283,-9674,-2517
"4407",2017-10-31,133820,5176,-7549,4386
"4408",2017-11-01,135091,5225,1,10879
"4409",2017-11-02,135302,5234,-508,-2436
"4410",2017-11-03,135514,5242,-1,7751
"4411",2017-11-06,133820,5176,0,-8017
"4412",2017-11-07,133608,5168,-40,8296
"4413",2017-11-08,137631,5324,-660,-10891
"4414",2017-11-09,136149,5266,93,-1581
"4415",2017-11-10,141231,5463,0,14080
"4416",2017-11-13,141866,5487,203,-18929
"4417",2017-11-14,145042,5610,-13,3393
"4418",2017-11-15,150336,5815,-145,9656
"4419",2017-11-16,145466,5627,-3,-13397
"4420",2017-11-17,142713,5520,328,-770
"4421",2017-11-20,149489,5782,-2163,-4546
"4422",2017-11-21,146948,5684,3507,4805
"4423",2017-11-22,143772,5561,-619,-2560
"4424",2017-11-23,144831,5602,-1877,9311
"4425",2017-11-24,140596,5438,-20469,7160
"4426",2017-11-27,137208,5307,-7140,-2939
"4427",2017-11-28,133820,5176,-19305,-20578
"4428",2017-11-29,132761,5135,28,-8688
"4429",2017-11-30,132761,5135,105,-4892
"4430",2017-12-01,138267,5348,31,-20690
"4431",2017-12-04,139114,5381,-42,1694
"4432",2017-12-05,139114,5381,-14688,64
"4433",2017-12-06,144407,5586,2036,32410
"4434",2017-12-07,139961,5414,-736,-10687
"4435",2017-12-08,136573,5283,-125,-13911
"4436",2017-12-11,137631,5324,35,-5166
"4437",2017-12-12,134455,5201,670,-10882
"4438",2017-12-13,133820,5176,115,2883
"4439",2017-12-14,133397,5160,69,-5672
"4440",2017-12-15,131067,5070,124,-8755
"4441",2017-12-18,130220,5037,-1530,9244
"4442",2017-12-19,124927,4832,-13106,-8084
"4443",2017-12-20,124927,4832,87,4494
"4444",2017-12-21,123233,4767,83,-4902
"4445",2017-12-22,121539,4701,21,3021
"4446",2017-12-26,122386,4734,-2148,1798
"4447",2017-12-27,125562,4857,18,5722
"4448",2017-12-28,125139,4840,-1161,8
"4449",2018-01-02,129374,5004,-1,21385
"4450",2018-01-03,153088,5922,0,-93831
"4451",2018-01-04,144407,5586,-16,21354
"4452",2018-01-05,146525,5668,-21,-15410
"4453",2018-01-08,144195,5578,67,-18323
"4454",2018-01-09,154359,5971,4221,-7251
"4455",2018-01-10,152242,5889,5971,8931
"4456",2018-01-11,151395,5856,-7786,-14823
"4457",2018-01-12,148642,5750,259,2112
"4458",2018-01-15,154782,5987,0,6692
"4459",2018-01-16,152242,5889,218,-6977
"4460",2018-01-17,147795,5717,4,12562
"4461",2018-01-18,150124,5807,254,32680
"4462",2018-01-19,152030,5881,36,14037
"4463",2018-01-22,158170,6118,34,-54866
"4464",2018-01-23,156476,6053,22,-5248
"4465",2018-01-24,156476,6053,7,-5739
"4466",2018-01-25,153935,5954,-12,15207
"4467",2018-01-26,155206,6003,-25,22380
"4468",2018-01-29,157535,6094,-15,-14741
"4469",2018-01-30,153088,5922,26,-12903
"4470",2018-01-31,148642,5750,-1,349
"4471",2018-02-01,150336,5815,8,3849
"4472",2018-02-02,148218,5733,46,1676
"4473",2018-02-05,149701,5791,257,-11835
"4474",2018-02-06,148642,5750,119,14763
"4475",2018-02-07,146101,5651,16,-9661
"4476",2018-02-08,151818,5872,574,-5636
"4477",2018-02-09,154782,5987,96,-2375
"4478",2018-02-12,167063,6462,3458,59415
"4479",2018-02-13,153935,5954,4144,-37245
"4480",2018-02-14,150336,5815,0,-11861
"4481",2018-02-19,148007,5725,0,2816
"4482",2018-02-20,146101,5651,-726,-333
"4483",2018-02-21,147160,5692,-21,-1428
"4484",2018-02-22,143984,5569,-228,-9349
"4485",2018-02-23,148218,5733,-5,-12434
"4486",2018-02-26,146736,5676,3,-1986
"4487",2018-02-27,145254,5619,-600,3861
"4488",2018-02-28,145678,5635,3245,2413
"4489",2018-03-02,143560,5553,38,-965
"4490",2018-03-05,139325,5389,-5,-68
"4491",2018-03-06,136361,5275,-3514,5184
"4492",2018-03-07,131067,5070,74,12814
"4493",2018-03-08,134455,5201,0,11361
"4494",2018-03-09,135514,5242,0,7711
"4495",2018-03-12,138267,5348,-7,-702
"4496",2018-03-13,138267,5348,-26,3449
"4497",2018-03-14,140596,5438,3,5034
"4498",2018-03-15,144831,5602,2,-15167
"4499",2018-03-16,145042,5610,2,4919
"4500",2018-03-19,143137,5537,0,-8038
"4501",2018-03-20,146736,5676,-5,13729
"4502",2018-03-21,145466,5627,0,-32497
"4503",2018-03-22,142925,5528,100,9206
"4504",2018-03-23,134455,5201,-198,-6515
"4505",2018-03-26,135514,5242,-13,14821
"4506",2018-03-27,140808,5447,0,24074
"4507",2018-03-28,136996,5299,-328,-8338
"4508",2018-03-29,137631,5324,19,3539
"4509",2018-03-30,143772,5561,719,37458
"4510",2018-04-02,143560,5553,7,2641
"4511",2018-04-03,145466,5627,0,17860
"4512",2018-04-04,143560,5553,0,-3731
"4513",2018-04-05,149912,5799,113,43971
"4514",2018-04-06,145678,5635,1,-9835
"4515",2018-04-09,148854,5758,125,11125
"4516",2018-04-10,150124,5807,80,-20334
"4517",2018-04-11,159229,6159,-569,-49355
"4518",2018-04-12,159229,6159,-14,-68110
"4519",2018-04-13,166852,6454,0,132053
"4520",2018-04-16,168334,6511,39,-25115
"4521",2018-04-17,162405,6282,-1,15108
"4522",2018-04-18,163464,6323,-63,8257
"4523",2018-04-19,156265,6044,47,10327
"4524",2018-04-20,159441,6167,27,48731
"4525",2018-04-23,153088,5922,0,-22592
"4526",2018-04-24,154782,5987,10,30267
"4527",2018-04-25,156476,6053,4,-21176
"4528",2018-04-26,156476,6053,7,9851
"4529",2018-04-27,162405,6282,1,509
"4530",2018-04-30,154782,5987,0,-42021
"4531",2018-05-02,152242,5889,0,19339
"4532",2018-05-03,152030,5881,1,-3970
"4533",2018-05-04,148218,5733,2,6333
"4534",2018-05-08,145254,5619,1,-13133
"4535",2018-05-09,145042,5610,0,2927
"4536",2018-05-10,150124,5807,0,-7578
"4537",2018-05-11,149701,5791,0,9887
"4538",2018-05-14,145678,5635,1,-34788
"4539",2018-05-15,140596,5438,0,-3067
"4540",2018-05-16,145889,5643,-307,-62952
"4541",2018-05-17,147795,5717,44,18263
"4542",2018-05-18,157959,6110,192,8694
"4543",2018-05-21,160076,6192,0,-120
"4544",2018-05-23,153935,5954,111,-37881
"4545",2018-05-24,165369,6397,0,11445
"4546",2018-05-25,163887,6339,16,-32920
"4547",2018-05-28,156900,6069,-246,-56702
"4548",2018-05-29,154994,5995,0,1037
"4549",2018-05-30,150971,5840,6,-25114
"4550",2018-05-31,156476,6053,70,37554
"4551",2018-06-01,159652,6175,-6,38210
"4552",2018-06-04,154994,5995,2,-18195
