"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3970",2016-01-18,69788,2455,5222,-797
"3971",2016-01-19,70925,2495,4860,-3025
"3972",2016-01-20,68367,2405,8,-5367
"3973",2016-01-21,66803,2350,4965,286
"3974",2016-01-22,66945,2355,1497,-86
"3975",2016-01-25,68935,2425,61,-361
"3976",2016-01-26,67940,2390,2214,-1688
"3977",2016-01-27,68367,2405,1586,-1071
"3978",2016-01-28,69219,2435,1,-1149
"3979",2016-01-29,69077,2430,-1,1853
"3980",2016-02-01,69362,2440,0,-231
"3981",2016-02-02,70356,2475,7130,-193
"3982",2016-02-03,70214,2470,7165,-1311
"3983",2016-02-04,72062,2535,7021,-121
"3984",2016-02-05,72488,2550,0,-702
"3985",2016-02-11,71067,2500,9029,-551
"3986",2016-02-12,69362,2440,5878,-3783
"3987",2016-02-15,71636,2520,2578,90
"3988",2016-02-16,72488,2550,0,-533
"3989",2016-02-17,72204,2540,0,-4273
"3990",2016-02-18,72773,2560,-102,-4
"3991",2016-02-19,72631,2555,102,9
"3992",2016-02-22,73057,2570,-24,-449
"3993",2016-02-23,71920,2530,0,835
"3994",2016-02-24,70499,2480,4676,530
"3995",2016-02-25,70499,2480,4750,1171
"3996",2016-02-26,70925,2495,3000,1218
"3997",2016-02-29,70925,2495,2500,1277
"3998",2016-03-02,72773,2560,0,2102
"3999",2016-03-03,74763,2630,0,334
"4000",2016-03-04,74336,2615,-30,-437
"4001",2016-03-07,74620,2625,219,2518
"4002",2016-03-08,74336,2615,7,2003
"4003",2016-03-09,73341,2580,0,2083
"4004",2016-03-10,73910,2600,0,989
"4005",2016-03-11,74478,2620,0,1383
"4006",2016-03-14,73341,2580,0,-1653
"4007",2016-03-15,72773,2560,0,278
"4008",2016-03-16,73057,2570,1268,-487
"4009",2016-03-17,72631,2555,0,1938
"4010",2016-03-18,73483,2585,0,5051
"4011",2016-03-21,73768,2595,0,-331
"4012",2016-03-22,73626,2590,0,218
"4013",2016-03-23,73626,2590,0,920
"4014",2016-03-24,73768,2595,0,-802
"4015",2016-03-25,73768,2595,0,-802
"4016",2016-03-28,73199,2575,0,-883
"4017",2016-03-29,72062,2535,0,-2097
"4018",2016-03-30,71920,2530,-3642,426
"4019",2016-03-31,73483,2585,10331,2152
"4020",2016-04-01,74194,2610,2606,731
"4021",2016-04-04,73768,2595,0,819
"4022",2016-04-05,72346,2545,2565,-880
"4023",2016-04-06,76752,2700,-2580,423
"4024",2016-04-07,76326,2685,0,-3777
"4025",2016-04-08,75615,2660,30,-379
"4026",2016-04-11,76468,2690,0,-995
"4027",2016-04-12,77179,2715,0,-6479
"4028",2016-04-14,79169,2785,0,1411
"4029",2016-04-15,77463,2725,0,219
"4030",2016-04-18,78458,2760,2751,2110
"4031",2016-04-19,77747,2735,-16,1359
"4032",2016-04-20,77890,2740,0,1839
"4033",2016-04-21,76895,2705,10131,2825
"4034",2016-04-22,79595,2800,-2867,1952
"4035",2016-04-25,78600,2765,0,-17
"4036",2016-04-26,77037,2710,0,-1430
"4037",2016-04-27,76184,2680,0,2864
"4038",2016-04-28,74905,2635,-18229,2680
"4039",2016-04-29,74905,2635,3738,3847
"4040",2016-05-02,74478,2620,1,1031
"4041",2016-05-03,76326,2685,0,3362
"4042",2016-05-04,74478,2620,0,-1825
"4043",2016-05-09,74763,2630,0,-3161
"4044",2016-05-10,75189,2645,3092,-860
"4045",2016-05-11,74905,2635,3813,-1223
"4046",2016-05-12,74336,2615,0,1428
"4047",2016-05-13,75331,2650,1,-289
"4048",2016-05-16,75189,2645,0,566
"4049",2016-05-17,77463,2725,0,-170
"4050",2016-05-18,76184,2680,31,-1180
"4051",2016-05-19,78316,2755,1,-2206
"4052",2016-05-20,79453,2795,0,-1994
"4053",2016-05-23,80590,2835,0,-7881
"4054",2016-05-24,81301,2860,1,-3548
"4055",2016-05-25,79169,2785,0,-1785
"4056",2016-05-26,76895,2705,1,4448
"4057",2016-05-27,76895,2705,0,4566
"4058",2016-05-30,78458,2760,0,-234
"4059",2016-05-31,78742,2770,5528,-2437
"4060",2016-06-01,82438,2900,10913,-1179
"4061",2016-06-02,82154,2890,68,-3626
"4062",2016-06-03,82438,2900,70,-1435
"4063",2016-06-07,85565,3010,-30,534
"4064",2016-06-08,83575,2940,2139,-3376
"4065",2016-06-09,83006,2920,-42,2926
"4066",2016-06-10,83575,2940,-51,4794
"4067",2016-06-13,86702,3050,-8274,-4648
"4068",2016-06-14,84570,2975,38,-5285
"4069",2016-06-15,84570,2975,4,-406
"4070",2016-06-16,83291,2930,2926,-300
"4071",2016-06-17,82580,2905,3,-2274
"4072",2016-06-20,83575,2940,-2045,9566
"4073",2016-06-21,86275,3035,-4225,-1520
"4074",2016-06-22,84854,2985,0,280
"4075",2016-06-23,83006,2920,13,-4642
"4076",2016-06-24,81443,2865,67,-2913
"4077",2016-06-27,80022,2815,1446,4512
"4078",2016-06-28,81301,2860,-2754,2120
"4079",2016-06-29,81443,2865,-281,-862
"4080",2016-06-30,82011,2885,0,1262
"4081",2016-07-01,83433,2935,0,3675
"4082",2016-07-04,83291,2930,60,511
"4083",2016-07-05,85281,3000,39,3501
"4084",2016-07-06,82580,2905,3,-2380
"4085",2016-07-07,83575,2940,0,3596
"4086",2016-07-08,83149,2925,15,-649
"4087",2016-07-11,84428,2970,-163,3429
"4088",2016-07-12,84143,2960,6,-817
"4089",2016-07-13,85849,3020,0,8002
"4090",2016-07-14,82438,2900,-29,-4737
"4091",2016-07-15,82296,2895,13953,-174
"4092",2016-07-18,81869,2880,10035,-431
"4093",2016-07-19,82722,2910,9255,1260
"4094",2016-07-20,83006,2920,6636,-553
"4095",2016-07-21,84143,2960,0,1925
"4096",2016-07-22,84996,2990,0,-385
"4097",2016-07-25,83575,2940,-18,-423
"4098",2016-07-26,83006,2920,4366,947
"4099",2016-07-27,81727,2875,-55,3388
"4100",2016-07-28,82296,2895,7184,4719
"4101",2016-07-29,83149,2925,19788,1436
"4102",2016-08-01,85565,3010,5878,5629
"4103",2016-08-02,85138,2995,0,-616
"4104",2016-08-03,84570,2975,3101,-2980
"4105",2016-08-04,84570,2975,0,-291
"4106",2016-08-05,83859,2950,0,1389
"4107",2016-08-08,83859,2950,5480,-737
"4108",2016-08-09,84143,2960,0,2881
"4109",2016-08-10,83433,2935,0,-2146
"4110",2016-08-11,83859,2950,8616,426
"4111",2016-08-12,84143,2960,-2783,1102
"4112",2016-08-16,83149,2925,-440,169
"4113",2016-08-17,85565,3010,-148,4625
"4114",2016-08-18,85565,3010,-4238,5220
"4115",2016-08-19,87697,3085,-4790,6579
"4116",2016-08-22,85138,2995,-3031,-8305
"4117",2016-08-23,83859,2950,7,-2700
"4118",2016-08-24,84854,2985,5984,1246
"4119",2016-08-25,83859,2950,72,-4140
"4120",2016-08-26,83859,2950,0,-3164
"4121",2016-08-29,82580,2905,53,-2562
"4122",2016-08-30,83433,2935,73,326
"4123",2016-08-31,84286,2965,10337,-5788
"4124",2016-09-01,84570,2975,2962,-1867
"4125",2016-09-02,84996,2990,5714,116
"4126",2016-09-05,85423,3005,5750,564
"4127",2016-09-06,87270,3070,-1575,3536
"4128",2016-09-07,86844,3055,6460,1002
"4129",2016-09-08,87270,3070,-461,-7205
"4130",2016-09-09,88265,3105,6743,2082
"4131",2016-09-12,91250,3210,446,-2552
"4132",2016-09-13,92103,3240,3060,5615
"4133",2016-09-19,90966,3200,1343,-1759
"4134",2016-09-20,93524,3290,-18278,6660
"4135",2016-09-21,89687,3155,-62711,-2554
"4136",2016-09-22,86418,3040,1299,-1178
"4137",2016-09-23,87839,3090,0,7201
"4138",2016-09-26,88408,3110,0,785
"4139",2016-09-27,87981,3095,0,2995
"4140",2016-09-28,89260,3140,3,3392
"4141",2016-09-29,91819,3230,14,1970
"4142",2016-09-30,90682,3190,6568,-6147
"4143",2016-10-04,91677,3225,0,2995
"4144",2016-10-05,91534,3220,-74,-364
"4145",2016-10-06,91534,3220,-105,3102
"4146",2016-10-07,87839,3090,9244,-1469
"4147",2016-10-10,86844,3055,7382,12524
"4148",2016-10-11,88408,3110,-3074,-305
"4149",2016-10-12,90540,3185,10319,-497
"4150",2016-10-13,90824,3195,10022,-6204
"4151",2016-10-14,90824,3195,987,-6616
"4152",2016-10-17,90255,3175,-1216,-4863
"4153",2016-10-18,89829,3160,9245,-2919
"4154",2016-10-19,90966,3200,-3178,3638
"4155",2016-10-20,90540,3185,16244,-1685
"4156",2016-10-21,89545,3150,0,1132
"4157",2016-10-24,89545,3150,0,1244
"4158",2016-10-25,89260,3140,1,-819
"4159",2016-10-26,88408,3110,2079,-5078
"4160",2016-10-27,88692,3120,-5107,1316
"4161",2016-10-28,89118,3135,-3491,-159
"4162",2016-10-31,89402,3145,5003,-1482
"4163",2016-11-01,89971,3165,-1004,786
"4164",2016-11-02,87270,3070,-4525,-6053
"4165",2016-11-03,85281,3000,-6547,2653
"4166",2016-11-04,87270,3070,6107,-1454
"4167",2016-11-07,87981,3095,95,1286
"4168",2016-11-08,88123,3100,-14,-757
"4169",2016-11-09,85138,2995,11910,-7027
"4170",2016-11-10,86702,3050,-8,3548
"4171",2016-11-11,87555,3080,0,4446
"4172",2016-11-14,86560,3045,-12,1117
"4173",2016-11-15,86133,3030,3794,4169
"4174",2016-11-16,87128,3065,-2,6047
"4175",2016-11-17,88265,3105,50,941
"4176",2016-11-18,88123,3100,10,-512
"4177",2016-11-21,87839,3090,-1,410
"4178",2016-11-22,87839,3090,-3079,249
"4179",2016-11-23,87697,3085,541,-3504
"4180",2016-11-24,86702,3050,-1159,-646
"4181",2016-11-25,86133,3030,28,-417
"4182",2016-11-28,83575,2940,2291,-1440
"4183",2016-11-29,83433,2935,1296,-318
"4184",2016-11-30,82438,2900,1509,-24
"4185",2016-12-01,85281,3000,6703,-2444
"4186",2016-12-02,84854,2985,381,-1226
"4187",2016-12-05,82864,2915,7353,-2271
"4188",2016-12-06,83859,2950,-1240,-658
"4189",2016-12-07,83149,2925,206,-753
"4190",2016-12-08,84428,2970,3307,125
"4191",2016-12-09,85281,3000,3025,-325
"4192",2016-12-12,85991,3025,0,-1584
"4193",2016-12-13,86418,3040,4034,-1204
"4194",2016-12-14,86560,3045,138,-2882
"4195",2016-12-15,86418,3040,-3225,-278
"4196",2016-12-16,84712,2980,-1310,-1713
"4197",2016-12-19,84428,2970,-930,264
"4198",2016-12-20,85565,3010,0,2
"4199",2016-12-21,85707,3015,-4948,9
"4200",2016-12-22,85991,3025,-142,5
"4201",2016-12-23,86560,3045,2139,844
"4202",2016-12-26,86702,3050,47,735
"4203",2016-12-27,87270,3070,191,1493
"4204",2016-12-28,87697,3085,91,-557
"4205",2016-12-29,89118,3135,8,-2238
"4206",2017-01-02,89687,3155,-809,-2562
"4207",2017-01-03,89687,3155,0,-545
"4208",2017-01-04,90397,3180,-75,-307
"4209",2017-01-05,91108,3205,0,663
"4210",2017-01-06,91677,3225,-4997,-1347
"4211",2017-01-09,91534,3220,0,604
"4212",2017-01-10,91677,3225,-46,639
"4213",2017-01-11,92387,3250,-1007,3110
"4214",2017-01-12,93666,3295,0,-229
"4215",2017-01-13,93666,3295,-49,-705
"4216",2017-01-16,92814,3265,-39,-1280
"4217",2017-01-17,92672,3260,-251,-420
"4218",2017-01-18,92672,3260,0,-478
"4219",2017-01-19,92956,3270,-674,126
"4220",2017-01-20,92245,3245,0,-1102
"4221",2017-01-23,91819,3230,0,-1129
"4222",2017-01-24,91250,3210,3509,-484
"4223",2017-01-25,89971,3165,2213,1233
"4224",2017-01-26,89971,3165,0,166
"4225",2017-01-31,98925,3480,-88986,-13121
"4226",2017-02-01,106601,3750,-1740,749
"4227",2017-02-02,104753,3685,1835,-821
"4228",2017-02-03,110865,3900,2990,2640
"4229",2017-02-06,113139,3980,-1816,-2078
"4230",2017-02-07,109870,3865,0,2080
"4231",2017-02-08,107027,3765,-768,13108
"4232",2017-02-09,109301,3845,0,16766
"4233",2017-02-10,108022,3800,0,2696
"4234",2017-02-13,109443,3850,-7822,14266
"4235",2017-02-14,116976,4115,-213585,-14076
"4236",2017-02-15,113565,3995,0,-20856
"4237",2017-02-16,109301,3845,2291,-21769
"4238",2017-02-17,110723,3895,0,-17427
"4239",2017-02-20,122235,4300,-21894,-28602
"4240",2017-02-21,121241,4265,848,-10722
"4241",2017-02-22,128205,4510,1261,-27317
"4242",2017-02-23,124083,4365,-136456,-50578
"4243",2017-02-24,120956,4255,0,-17328
"4244",2017-02-27,119393,4200,102,12356
"4245",2017-02-28,117261,4125,0,9181
"4246",2017-03-02,117261,4125,-260,8473
"4247",2017-03-03,115413,4060,249,9274
"4248",2017-03-06,114276,4020,576,8668
"4249",2017-03-07,116834,4110,8620,6098
"4250",2017-03-08,116976,4115,6214,-10779
"4251",2017-03-09,115129,4050,1207,2353
"4252",2017-03-10,118256,4160,-108,11841
"4253",2017-03-13,122093,4295,-715,-2304
"4254",2017-03-14,117545,4135,-7583,-18961
"4255",2017-03-15,117687,4140,-944,-2300
"4256",2017-03-16,119109,4190,-15286,5803
"4257",2017-03-17,118966,4185,-5782,-4053
"4258",2017-03-20,119677,4210,-4583,-836
"4259",2017-03-21,119819,4215,0,-611
"4260",2017-03-22,118256,4160,-7,-706
"4261",2017-03-23,116408,4095,1874,-2836
"4262",2017-03-24,116834,4110,3752,5490
"4263",2017-03-27,117261,4125,0,-1955
"4264",2017-03-28,115129,4050,-323,2187
"4265",2017-03-29,116550,4100,-1373,2816
"4266",2017-03-30,117403,4130,-309,2518
"4267",2017-03-31,117545,4135,0,-506
"4268",2017-04-03,118398,4165,-3639,265
"4269",2017-04-04,119819,4215,-10466,5881
"4270",2017-04-05,121383,4270,-506,2919
"4271",2017-04-06,123088,4330,-12108,-429
"4272",2017-04-07,123088,4330,-567,996
"4273",2017-04-10,119535,4205,-315,3832
"4274",2017-04-11,126926,4465,-42095,18817
"4275",2017-04-12,126642,4455,-2175,-6237
"4276",2017-04-13,126499,4450,-300,-4687
"4277",2017-04-14,123373,4340,61,-3764
"4278",2017-04-17,125647,4420,-9568,-1188
"4279",2017-04-18,131901,4640,4,6648
"4280",2017-04-19,132469,4660,2291,-6719
"4281",2017-04-20,130479,4590,-18722,-12069
"4282",2017-04-21,129058,4540,0,-125
"4283",2017-04-24,129058,4540,1,13965
"4284",2017-04-25,130764,4600,0,1130
"4285",2017-04-26,122235,4300,36555,11857
"4286",2017-04-27,120530,4240,8437,7461
"4287",2017-04-28,117971,4150,-333,2089
"4288",2017-05-02,117545,4135,-129,3204
"4289",2017-05-04,117545,4135,17391,19785
"4290",2017-05-08,117545,4135,0,2811
"4291",2017-05-10,118256,4160,-133,-7591
"4292",2017-05-11,117261,4125,493,-5161
"4293",2017-05-12,116124,4085,-17,4150
"4294",2017-05-15,113707,4000,4027,7198
"4295",2017-05-16,115555,4065,1,21431
"4296",2017-05-17,115697,4070,-32,-2556
"4297",2017-05-18,111433,3920,1,-314
"4298",2017-05-19,112570,3960,3919,10128
"4299",2017-05-22,113992,4010,18,-13564
"4300",2017-05-23,112286,3950,3774,11462
"4301",2017-05-24,114134,4015,13141,-2534
"4302",2017-05-25,116266,4090,-3757,-7739
"4303",2017-05-26,116124,4085,-88,-3720
"4304",2017-05-29,113850,4005,-9369,-1700
"4305",2017-05-30,113850,4005,141,12659
"4306",2017-05-31,117545,4135,1020,4467
"4307",2017-06-01,116124,4085,-2879,-6847
"4308",2017-06-02,116266,4090,107,-1695
"4309",2017-06-05,114418,4025,3042,-4102
"4310",2017-06-07,117971,4150,0,13331
"4311",2017-06-08,121241,4265,-16930,-4759
"4312",2017-06-09,122662,4315,-4861,6660
"4313",2017-06-12,123230,4335,86,3740
"4314",2017-06-13,123230,4335,-2206,-5767
"4315",2017-06-14,122804,4320,32,397
"4316",2017-06-15,122662,4315,9327,1606
"4317",2017-06-16,124225,4370,5804,8789
"4318",2017-06-19,126215,4440,18018,-6672
"4319",2017-06-20,125931,4430,2660,-6666
"4320",2017-06-21,123230,4335,18531,-8987
"4321",2017-06-22,121241,4265,-3010,1883
"4322",2017-06-23,122946,4325,0,1315
"4323",2017-06-26,123657,4350,0,-1923
"4324",2017-06-27,127921,4500,-69,20060
"4325",2017-06-28,128916,4535,-45,476
"4326",2017-06-29,128631,4525,0,3131
"4327",2017-06-30,130479,4590,9063,16992
"4328",2017-07-03,131901,4640,-30163,-18871
"4329",2017-07-04,130053,4575,-3628,4522
"4330",2017-07-05,130053,4575,-3376,12799
"4331",2017-07-06,129769,4565,-2289,5508
"4332",2017-07-07,130337,4585,2537,4027
"4333",2017-07-10,129911,4570,7798,-1031
"4334",2017-07-11,129911,4570,14118,-3905
"4335",2017-07-12,129911,4570,2,4621
"4336",2017-07-13,128631,4525,-15,-1517
"4337",2017-07-14,127637,4490,19008,-3851
"4338",2017-07-17,124510,4380,8802,8641
"4339",2017-07-18,124652,4385,0,3019
"4340",2017-07-19,122946,4325,2152,33
"4341",2017-07-20,124225,4370,6938,4309
"4342",2017-07-21,124794,4390,2599,-1460
"4343",2017-07-24,124510,4380,1840,-3987
"4344",2017-07-25,123515,4345,4010,-4352
"4345",2017-07-26,123515,4345,2501,-2457
"4346",2017-07-27,123373,4340,1785,-101
"4347",2017-07-28,119393,4200,4079,-1529
"4348",2017-07-31,120814,4250,8075,-3
"4349",2017-08-01,121241,4265,15,-1104
"4350",2017-08-02,121667,4280,6,3641
"4351",2017-08-03,121098,4260,3707,-2816
"4352",2017-08-04,119393,4200,8862,-7325
"4353",2017-08-07,119393,4200,-2547,2553
"4354",2017-08-08,119677,4210,-3691,4911
"4355",2017-08-09,118256,4160,-3646,-720
"4356",2017-08-10,114560,4030,13066,842
"4357",2017-08-11,113565,3995,4336,1913
"4358",2017-08-14,112712,3965,-937,1735
"4359",2017-08-16,113139,3980,60,-120
"4360",2017-08-17,115413,4060,2835,3090
"4361",2017-08-18,114844,4040,690,-355
"4362",2017-08-21,114844,4040,1086,-919
"4363",2017-08-22,115413,4060,1430,-3085
"4364",2017-08-23,114418,4025,0,-764
"4365",2017-08-24,114560,4030,10635,-1319
"4366",2017-08-25,114560,4030,0,-1130
"4367",2017-08-28,115129,4050,0,-1320
"4368",2017-08-29,117687,4140,3921,2211
"4369",2017-08-30,117971,4150,0,-543
"4370",2017-08-31,117829,4145,2504,-5092
"4371",2017-09-01,115839,4075,1156,-2539
"4372",2017-09-04,113281,3985,7165,-174
"4373",2017-09-05,112997,3975,731,-2196
"4374",2017-09-06,112855,3970,-2,1951
"4375",2017-09-07,113139,3980,0,237
"4376",2017-09-08,111149,3910,5175,-1685
"4377",2017-09-11,112570,3960,1589,-323
"4378",2017-09-12,108591,3820,-2,-14266
"4379",2017-09-13,104753,3685,-12721,3615
"4380",2017-09-14,103047,3625,-20382,12076
"4381",2017-09-15,103189,3630,-1,-2434
"4382",2017-09-18,101057,3555,1204,3664
"4383",2017-09-19,99494,3500,1396,2535
"4384",2017-09-20,100063,3520,-1119,886
"4385",2017-09-21,96225,3385,6549,2987
"4386",2017-09-22,95230,3350,2333,5110
"4387",2017-09-25,94946,3340,7482,-1313
"4388",2017-09-26,94804,3335,2349,2309
"4389",2017-09-27,96793,3405,0,343
"4390",2017-09-28,93809,3300,7950,-4590
"4391",2017-09-29,90682,3190,3713,8866
"4392",2017-10-10,90255,3175,1592,-700
"4393",2017-10-11,91108,3205,0,1539
"4394",2017-10-12,93098,3275,202,-4323
"4395",2017-10-13,92672,3260,1289,-4842
"4396",2017-10-16,94946,3340,-30,-1822
"4397",2017-10-17,98783,3475,14832,-6432
"4398",2017-10-18,97788,3440,0,-8878
"4399",2017-10-19,97930,3445,-1,-1020
"4400",2017-10-20,96936,3410,0,1021
"4401",2017-10-23,97220,3420,2058,1899
"4402",2017-10-24,99636,3505,0,-595
"4403",2017-10-25,101057,3555,0,-4170
"4404",2017-10-26,101768,3580,-52,-5104
"4405",2017-10-27,102905,3620,0,-1274
"4406",2017-10-30,98783,3475,10881,-6645
"4407",2017-10-31,99068,3485,-1214,2891
"4408",2017-11-01,97788,3440,-65,1273
"4409",2017-11-02,93809,3300,0,348
"4410",2017-11-03,93240,3280,1,1202
"4411",2017-11-06,94519,3325,0,1135
"4412",2017-11-07,97646,3435,-5737,-1057
"4413",2017-11-08,96225,3385,0,-3713
"4414",2017-11-09,95230,3350,2277,860
"4415",2017-11-10,95941,3375,1685,2519
"4416",2017-11-13,93951,3305,3029,136
"4417",2017-11-14,93809,3300,327,2623
"4418",2017-11-15,93951,3305,-61,-12399
"4419",2017-11-16,92956,3270,-8681,2347
"4420",2017-11-17,93382,3285,1,3393
"4421",2017-11-20,93382,3285,-6600,3660
"4422",2017-11-21,92956,3270,0,-675
"4423",2017-11-22,93240,3280,0,-2475
"4424",2017-11-23,93951,3305,-39174,7685
"4425",2017-11-24,95514,3360,-20628,8665
"4426",2017-11-27,97220,3420,-4227,8999
"4427",2017-11-28,96367,3390,-5090,-3973
"4428",2017-11-29,90397,3180,12927,7850
"4429",2017-11-30,85849,3020,3402,8264
"4430",2017-12-01,87270,3070,16,7663
"4431",2017-12-04,85991,3025,11,-872
"4432",2017-12-05,86986,3060,-135,5724
"4433",2017-12-06,86418,3040,-5429,-4772
"4434",2017-12-07,86133,3030,310,-7376
"4435",2017-12-08,85849,3020,-474,-995
"4436",2017-12-11,85423,3005,3267,-564
"4437",2017-12-12,85849,3020,3297,1048
"4438",2017-12-13,85849,3020,-6413,1508
"4439",2017-12-14,86418,3040,-3679,4877
"4440",2017-12-15,86418,3040,1619,2105
"4441",2017-12-18,84996,2990,-5785,-6889
"4442",2017-12-19,85138,2995,5414,-11465
"4443",2017-12-20,85138,2995,1494,-1657
"4444",2017-12-21,83006,2920,1485,-2006
"4445",2017-12-22,83717,2945,14,2015
"4446",2017-12-26,83717,2945,6,5516
"4447",2017-12-27,83575,2940,211,879
"4448",2017-12-28,83291,2930,6,1235
"4449",2018-01-02,82722,2910,1031,-776
"4450",2018-01-03,83433,2935,0,6989
"4451",2018-01-04,83575,2940,307,6927
"4452",2018-01-05,84712,2980,40,6589
"4453",2018-01-08,85849,3020,-11601,-2307
"4454",2018-01-09,84712,2980,-8,2588
"4455",2018-01-10,84286,2965,6,2226
"4456",2018-01-11,83149,2925,28,722
"4457",2018-01-12,83859,2950,451,7354
"4458",2018-01-15,83575,2940,0,2181
"4459",2018-01-16,82580,2905,-8611,-6687
"4460",2018-01-17,83291,2930,0,0
"4461",2018-01-18,82580,2905,135,449
"4462",2018-01-19,86560,3045,4549,19785
"4463",2018-01-22,89829,3160,-28670,-4261
"4464",2018-01-23,89971,3165,-7,-2408
"4465",2018-01-24,90113,3170,4,-1443
"4466",2018-01-25,90113,3170,-4424,1092
"4467",2018-01-26,90824,3195,2388,4561
"4468",2018-01-29,90966,3200,-2075,14335
"4469",2018-01-30,89260,3140,-9225,-9161
"4470",2018-01-31,89687,3155,-344,8281
"4471",2018-02-01,92245,3245,-2616,7726
"4472",2018-02-02,90397,3180,0,-2136
"4473",2018-02-05,88834,3125,145,-4557
"4474",2018-02-06,89829,3160,958,-2201
"4475",2018-02-07,88834,3125,10,-2019
"4476",2018-02-08,88976,3130,-70,-543
"4477",2018-02-09,88976,3130,31,-5430
"4478",2018-02-12,88550,3115,-3069,-4641
"4479",2018-02-13,88265,3105,0,-6430
"4480",2018-02-14,87128,3065,-1371,-3630
"4481",2018-02-19,88123,3100,1185,679
"4482",2018-02-20,87270,3070,-14856,1786
"4483",2018-02-21,88692,3120,-6272,3395
"4484",2018-02-22,91534,3220,-132,-1701
"4485",2018-02-23,92387,3250,-2,-6311
"4486",2018-02-26,90255,3175,2,-4390
"4487",2018-02-27,90397,3180,-396,-2935
"4488",2018-02-28,90966,3200,6343,-3313
"4489",2018-03-02,90966,3200,-12723,-6007
"4490",2018-03-05,90682,3190,795,-7512
"4491",2018-03-06,89545,3150,890,-4417
"4492",2018-03-07,90113,3170,36,-1326
"4493",2018-03-08,90682,3190,-794,1599
"4494",2018-03-09,89829,3160,0,-944
"4495",2018-03-12,90397,3180,995,-154
"4496",2018-03-13,91819,3230,-16,3241
"4497",2018-03-14,92245,3245,3,-3320
"4498",2018-03-15,90682,3190,1328,-2314
"4499",2018-03-16,90966,3200,1,-232
"4500",2018-03-19,93240,3280,-45560,16722
"4501",2018-03-20,92956,3270,-3,-3474
"4502",2018-03-21,92387,3250,-5855,-2991
"4503",2018-03-22,90824,3195,-2804,-1413
"4504",2018-03-23,89260,3140,9330,-12133
"4505",2018-03-26,88692,3120,6191,-1213
"4506",2018-03-27,89402,3145,0,-1381
"4507",2018-03-28,86702,3050,-22893,962
"4508",2018-03-29,87270,3070,-6816,-1122
"4509",2018-03-30,89402,3145,-802,3994
"4510",2018-04-02,88408,3110,613,-2373
"4511",2018-04-03,88123,3100,0,-642
"4512",2018-04-04,87981,3095,-5491,1539
"4513",2018-04-05,89687,3155,-8399,405
"4514",2018-04-06,88976,3130,0,-3474
"4515",2018-04-09,85565,3010,-44947,-7191
"4516",2018-04-10,84428,2970,-40275,-10284
"4517",2018-04-11,83006,2920,-19816,-1534
"4518",2018-04-12,83575,2940,-11811,-1354
"4519",2018-04-13,83717,2945,-7338,-682
"4520",2018-04-16,84143,2960,-2882,-692
"4521",2018-04-17,82864,2915,-19458,-1384
"4522",2018-04-18,84428,2970,-8348,2322
"4523",2018-04-19,87839,3090,-18132,5115
"4524",2018-04-20,94093,3310,-139825,-39273
"4525",2018-04-23,98641,3470,-13732,36450
"4526",2018-04-24,99636,3505,-4010,7689
"4527",2018-04-25,97930,3445,53,-94
"4528",2018-04-26,95230,3350,-17,7221
"4529",2018-04-27,93951,3305,1,19003
"4530",2018-04-30,101626,3575,-30758,10870
"4531",2018-05-02,101910,3585,-4648,-16562
"4532",2018-05-03,99494,3500,11,-181
"4533",2018-05-04,102195,3595,136,28159
"4534",2018-05-08,97788,3440,-18211,-82776
"4535",2018-05-09,99068,3485,-3,15059
"4536",2018-05-10,101484,3570,-20281,28757
"4537",2018-05-11,104184,3665,-891,7901
"4538",2018-05-14,105890,3725,7392,1724
"4539",2018-05-15,108022,3800,5102,-11453
"4540",2018-05-16,99494,3500,16443,-15044
"4541",2018-05-17,100347,3530,-432,27017
"4542",2018-05-18,100773,3545,2159,1614
"4543",2018-05-21,98073,3450,6513,-16212
"4544",2018-05-23,99068,3485,-4062,14940
"4545",2018-05-24,98073,3450,108,-23859
"4546",2018-05-25,91108,3205,-1677,-5006
"4547",2018-05-28,99352,3495,-11570,43313
"4548",2018-05-29,96225,3385,0,-16533
"4549",2018-05-30,92814,3265,1413,14685
"4550",2018-05-31,95230,3350,-173,13303
"4551",2018-06-01,95088,3345,-17065,961
"4552",2018-06-04,96936,3410,-589,11432
"4553",2018-06-05,98357,3460,0,3870
"4554",2018-06-07,100631,3540,-11013,2
"4555",2018-06-08,100205,3525,-233,-13102
"4556",2018-06-11,99920,3515,0,5093
"4557",2018-06-12,98641,3470,-2337,-2581
"4558",2018-06-14,94661,3330,509,-5563
"4559",2018-06-15,98499,3465,-7556,-2759
"4560",2018-06-18,105748,3720,-42640,-6968
"4561",2018-06-19,102337,3600,66,23592
"4562",2018-06-20,112570,3960,-30637,-31151
"4563",2018-06-21,107272,3765,-124,-11028
"4564",2018-06-22,98867,3470,258,-13155
"4565",2018-06-25,96017,3370,6,-4377
"4566",2018-06-26,96017,3370,276,-3943
"4567",2018-06-27,93311,3275,13146,9337
"4568",2018-06-28,90604,3180,571,-4940
"4569",2018-06-29,88894,3120,566,-6259
"4570",2018-07-02,85760,3010,0,4807
"4571",2018-07-03,87470,3070,0,3705
"4572",2018-07-04,87755,3080,-10,-3860
"4573",2018-07-05,86473,3035,19,4604
