"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4037",2016-04-27,94796,24500,1305,-299
"4038",2016-04-28,97311,25150,2218,-2943
"4039",2016-04-29,96731,25000,6246,-5108
"4040",2016-05-02,96344,24900,2530,-3607
"4041",2016-05-03,97118,25100,1964,-1564
"4042",2016-05-04,95957,24800,58,-2191
"4043",2016-05-09,96344,24900,1482,-3370
"4044",2016-05-10,96151,24850,4077,-2421
"4045",2016-05-11,95570,24700,1571,-1727
"4046",2016-05-12,97118,25100,-3754,-2906
"4047",2016-05-13,97118,25100,-32,-1090
"4048",2016-05-16,97118,25100,1676,-1158
"4049",2016-05-17,95183,24600,1177,-2112
"4050",2016-05-18,94022,24300,-2029,-1548
"4051",2016-05-19,93442,24150,1052,-1537
"4052",2016-05-20,93055,24050,1872,-1118
"4053",2016-05-23,91701,23700,-9042,-887
"4054",2016-05-24,91314,23600,2337,1053
"4055",2016-05-25,92088,23800,3352,4722
"4056",2016-05-26,93249,24100,1778,430
"4057",2016-05-27,93442,24150,-827,780
"4058",2016-05-30,92862,24000,1772,-1065
"4059",2016-05-31,94022,24300,1187,195
"4060",2016-06-01,95957,24800,7017,510
"4061",2016-06-02,96344,24900,-792,-1149
"4062",2016-06-03,95570,24700,2163,-1322
"4063",2016-06-07,95957,24800,-747,310
"4064",2016-06-08,95377,24650,-1141,153
"4065",2016-06-09,93636,24200,-27,-588
"4066",2016-06-10,88799,22950,7,516
"4067",2016-06-13,89766,23200,-705,5358
"4068",2016-06-14,88992,23000,2241,-2881
"4069",2016-06-15,87638,22650,2430,-136
"4070",2016-06-16,85704,22150,3751,-4028
"4071",2016-06-17,84736,21900,-6835,-1579
"4072",2016-06-20,80480,20800,-27119,2069
"4073",2016-06-21,81834,21150,-36,-1939
"4074",2016-06-22,80674,20850,-6231,-1414
"4075",2016-06-23,81641,21100,2750,401
"4076",2016-06-24,80093,20700,-8994,2399
"4077",2016-06-27,79513,20550,185,898
"4078",2016-06-28,79706,20600,-5872,-1281
"4079",2016-06-29,79900,20650,-3720,5679
"4080",2016-06-30,79900,20650,-2300,-42
"4081",2016-07-01,79706,20600,-9342,-99
"4082",2016-07-04,80480,20800,-16770,3626
"4083",2016-07-05,80674,20850,-24831,71
"4084",2016-07-06,80093,20700,-26050,54
"4085",2016-07-07,81254,21000,-12796,2826
"4086",2016-07-08,82221,21250,-16662,-1674
"4087",2016-07-11,81641,21100,-12606,382
"4088",2016-07-12,81834,21150,-37974,113
"4089",2016-07-13,81254,21000,-21554,1380
"4090",2016-07-14,83962,21700,-20158,237
"4091",2016-07-15,83962,21700,-12025,2330
"4092",2016-07-18,85704,22150,-15385,2367
"4093",2016-07-19,86091,22250,-10254,-2404
"4094",2016-07-20,87832,22700,-10118,-570
"4095",2016-07-21,87058,22500,-9155,54
"4096",2016-07-22,87445,22600,916,-204
"4097",2016-07-25,88606,22900,-18768,-3313
"4098",2016-07-26,88606,22900,-643,423
"4099",2016-07-27,90927,23500,9416,1429
"4100",2016-07-28,90347,23350,-3067,-176
"4101",2016-07-29,90347,23350,9275,-734
"4102",2016-08-01,89379,23100,-12,-3906
"4103",2016-08-02,88992,23000,-279,118
"4104",2016-08-03,88219,22800,1537,2337
"4105",2016-08-04,88992,23000,740,1252
"4106",2016-08-05,90734,23450,318,95
"4107",2016-08-08,91507,23650,1003,-2045
"4108",2016-08-09,90927,23500,412,-1426
"4109",2016-08-10,90927,23500,-847,-1485
"4110",2016-08-11,92088,23800,4923,-469
"4111",2016-08-12,91701,23700,-7232,664
"4112",2016-08-16,91701,23700,-11162,-69
"4113",2016-08-17,91507,23650,-870,329
"4114",2016-08-18,92088,23800,-105,639
"4115",2016-08-19,89766,23200,-5890,-4427
"4116",2016-08-22,90927,23500,942,-1027
"4117",2016-08-23,90734,23450,1163,143
"4118",2016-08-24,90153,23300,399,-876
"4119",2016-08-25,89186,23050,-7059,-961
"4120",2016-08-26,91894,23750,-25983,2282
"4121",2016-08-29,91314,23600,-4638,19
"4122",2016-08-30,89186,23050,-15681,-3024
"4123",2016-08-31,87445,22600,-12103,-828
"4124",2016-09-01,90153,23300,135,1192
"4125",2016-09-02,90540,23400,63,1372
"4126",2016-09-05,92475,23900,-3257,-665
"4127",2016-09-06,92475,23900,2571,464
"4128",2016-09-07,92862,24000,1788,1732
"4129",2016-09-08,92281,23850,-5572,-5902
"4130",2016-09-09,91507,23650,-4358,-2940
"4131",2016-09-12,92862,24000,-6543,7327
"4132",2016-09-13,94409,24400,-569,4002
"4133",2016-09-19,94409,24400,-7893,101
"4134",2016-09-20,96537,24950,-7966,1418
"4135",2016-09-21,94796,24500,752,-1457
"4136",2016-09-22,96344,24900,-4694,2494
"4137",2016-09-23,96537,24950,-4506,-849
"4138",2016-09-26,97311,25150,-578,1272
"4139",2016-09-27,97505,25200,6113,1757
"4140",2016-09-28,97311,25150,9483,-3880
"4141",2016-09-29,97311,25150,-6867,2225
"4142",2016-09-30,97118,25100,-5094,3591
"4143",2016-10-04,96344,24900,-11608,1010
"4144",2016-10-05,96344,24900,-15561,6843
"4145",2016-10-06,97311,25150,-8536,838
"4146",2016-10-07,96151,24850,-2349,277
"4147",2016-10-10,97892,25300,1303,1205
"4148",2016-10-11,97698,25250,1220,-850
"4149",2016-10-12,96344,24900,1548,-314
"4150",2016-10-13,96151,24850,6010,-921
"4151",2016-10-14,97311,25150,1478,1362
"4152",2016-10-17,96924,25050,4111,1109
"4153",2016-10-18,97118,25100,66,1430
"4154",2016-10-19,97311,25150,1860,-965
"4155",2016-10-20,96731,25000,-154,1583
"4156",2016-10-21,95183,24600,-8580,-697
"4157",2016-10-24,95764,24750,-4285,-117
"4158",2016-10-25,95957,24800,-309,141
"4159",2016-10-26,94796,24500,809,-1254
"4160",2016-10-27,93636,24200,90,2225
"4161",2016-10-28,94022,24300,2847,-866
"4162",2016-10-31,91507,23650,-2583,-1501
"4163",2016-11-01,91894,23750,23,2755
"4164",2016-11-02,93249,24100,3148,2862
"4165",2016-11-03,92668,23950,329,-293
"4166",2016-11-04,91894,23750,34,-768
"4167",2016-11-07,92088,23800,-536,-109
"4168",2016-11-08,94022,24300,-214,111
"4169",2016-11-09,90927,23500,-199,4273
"4170",2016-11-10,91894,23750,-164,-257
"4171",2016-11-11,92668,23950,2931,-257
"4172",2016-11-14,93442,24150,-124,-177
"4173",2016-11-15,93249,24100,1712,738
"4174",2016-11-16,93055,24050,-490,2353
"4175",2016-11-17,94022,24300,7820,-812
"4176",2016-11-18,94796,24500,-2433,2350
"4177",2016-11-21,92862,24000,-2028,1220
"4178",2016-11-22,93829,24250,-1042,-730
"4179",2016-11-23,93249,24100,-1971,-982
"4180",2016-11-24,93636,24200,-4888,4550
"4181",2016-11-25,93829,24250,3774,2418
"4182",2016-11-28,92862,24000,-877,1162
"4183",2016-11-29,95957,24800,-1220,1437
"4184",2016-11-30,94796,24500,-1676,113
"4185",2016-12-01,95764,24750,4015,3323
"4186",2016-12-02,95570,24700,-4300,-103
"4187",2016-12-05,94990,24550,-1442,86
"4188",2016-12-06,95377,24650,503,-179
"4189",2016-12-07,93442,24150,-2459,-284
"4190",2016-12-08,94216,24350,2261,-97
"4191",2016-12-09,94409,24400,-3204,4691
"4192",2016-12-12,94796,24500,-4966,5
"4193",2016-12-13,96344,24900,901,364
"4194",2016-12-14,95764,24750,-1935,-142
"4195",2016-12-15,95764,24750,2603,-345
"4196",2016-12-16,95957,24800,-425,-315
"4197",2016-12-19,95570,24700,-231,-609
"4198",2016-12-20,95570,24700,-557,-229
"4199",2016-12-21,95183,24600,483,18
"4200",2016-12-22,95183,24600,1914,-754
"4201",2016-12-23,95183,24600,-2115,-845
"4202",2016-12-26,93442,24150,4677,-295
"4203",2016-12-27,95183,24600,396,-1145
"4204",2016-12-28,94796,24500,-193,-1041
"4205",2016-12-29,94022,24300,-2636,-1115
"4206",2017-01-02,95377,24650,-721,-596
"4207",2017-01-03,93055,24050,-3356,-1206
"4208",2017-01-04,92862,24000,-4213,-1017
"4209",2017-01-05,93055,24050,-2985,-1428
"4210",2017-01-06,93055,24050,-7884,-912
"4211",2017-01-09,93636,24200,-5181,873
"4212",2017-01-10,93249,24100,-6271,1161
"4213",2017-01-11,93829,24250,-1763,735
"4214",2017-01-12,93249,24100,-4322,-132
"4215",2017-01-13,91314,23600,-8252,25
"4216",2017-01-16,91507,23650,-3050,2170
"4217",2017-01-17,91314,23600,3641,-97
"4218",2017-01-18,93249,24100,-952,124
"4219",2017-01-19,93249,24100,-2182,414
"4220",2017-01-20,92475,23900,-1370,-440
"4221",2017-01-23,93636,24200,-9275,7417
"4222",2017-01-24,93829,24250,-14514,6566
"4223",2017-01-25,99246,25650,-16623,13353
"4224",2017-01-26,97505,25200,-1923,1625
"4225",2017-01-31,97892,25300,-1714,3856
"4226",2017-02-01,99052,25600,-991,2126
"4227",2017-02-02,97892,25300,-5991,709
"4228",2017-02-03,97892,25300,-3368,2818
"4229",2017-02-06,98666,25500,-2297,648
"4230",2017-02-07,98279,25400,-2461,1327
"4231",2017-02-08,96731,25000,-767,2609
"4232",2017-02-09,97118,25100,-3847,561
"4233",2017-02-10,95957,24800,-451,373
"4234",2017-02-13,94022,24300,-1491,-30
"4235",2017-02-14,95570,24700,5053,346
"4236",2017-02-15,95764,24750,-1989,1294
"4237",2017-02-16,94990,24550,-463,-384
"4238",2017-02-17,94990,24550,-666,4026
"4239",2017-02-20,92281,23850,-752,3747
"4240",2017-02-21,93636,24200,-1636,895
"4241",2017-02-22,93636,24200,-1598,2812
"4242",2017-02-23,92475,23900,10284,-183
"4243",2017-02-24,93249,24100,9512,2729
"4244",2017-02-27,98666,25500,6624,-2135
"4245",2017-02-28,98279,25400,200,2996
"4246",2017-03-02,98279,25400,2352,10737
"4247",2017-03-03,94796,24500,2657,-384
"4248",2017-03-06,96344,24900,3423,2822
"4249",2017-03-07,96537,24950,2395,-2875
"4250",2017-03-08,96537,24950,2297,369
"4251",2017-03-09,96537,24950,3163,-574
"4252",2017-03-10,95377,24650,3604,1774
"4253",2017-03-13,100987,26100,10947,9358
"4254",2017-03-14,100600,26000,-3029,-2860
"4255",2017-03-15,97698,25250,2963,-586
"4256",2017-03-16,99052,25600,-3565,984
"4257",2017-03-17,99052,25600,2119,-1699
"4258",2017-03-20,96537,24950,1862,-1182
"4259",2017-03-21,96344,24900,312,-4394
"4260",2017-03-22,94796,24500,-435,-4491
"4261",2017-03-23,95183,24600,-7499,328
"4262",2017-03-24,95957,24800,-1295,-622
"4263",2017-03-27,96731,25000,-2680,-2005
"4264",2017-03-28,96151,24850,-3253,981
"4265",2017-03-29,96731,25000,-541,-345
"4266",2017-03-30,96924,25050,-663,2858
"4267",2017-03-31,99246,25650,1104,5351
"4268",2017-04-03,99439,25700,-586,1011
"4269",2017-04-04,99633,25750,6191,-6435
"4270",2017-04-05,101567,26250,2719,-739
"4271",2017-04-06,102535,26500,13918,-4534
"4272",2017-04-07,102341,26450,9659,2185
"4273",2017-04-10,104856,27100,-722,5456
"4274",2017-04-11,102148,26400,2900,-8978
"4275",2017-04-12,101954,26350,-3261,7412
"4276",2017-04-13,102148,26400,147,-456
"4277",2017-04-14,99246,25650,-2875,-2583
"4278",2017-04-17,101374,26200,-287,-1769
"4279",2017-04-18,102148,26400,859,-2327
"4280",2017-04-19,104082,26900,-1169,-3384
"4281",2017-04-20,105050,27150,265,-23
"4282",2017-04-21,106017,27400,-375,560
"4283",2017-04-24,107758,27850,1102,-2012
"4284",2017-04-25,106984,27650,4180,-1257
"4285",2017-04-26,108339,28000,3140,829
"4286",2017-04-27,109693,28350,-925,6953
"4287",2017-04-28,108919,28150,1405,578
"4288",2017-05-02,112401,29050,682,27133
"4289",2017-05-04,112208,29000,-171,2511
"4290",2017-05-08,113562,29350,9334,-5216
"4291",2017-05-10,113369,29300,4495,-1347
"4292",2017-05-11,111821,28900,-4113,4998
"4293",2017-05-12,112014,28950,-41,1419
"4294",2017-05-15,109693,28350,2465,-1789
"4295",2017-05-16,110273,28500,11794,-4573
"4296",2017-05-17,109886,28400,643,-2167
"4297",2017-05-18,107371,27750,11578,-292
"4298",2017-05-19,109693,28350,342,-168
"4299",2017-05-22,109499,28300,-1106,459
"4300",2017-05-23,109499,28300,11668,1236
"4301",2017-05-24,110660,28600,6017,1676
"4302",2017-05-25,111047,28700,10388,1919
"4303",2017-05-26,112788,29150,5617,-826
"4304",2017-05-29,113175,29250,11226,-589
"4305",2017-05-30,112982,29200,36035,4403
"4306",2017-05-31,112982,29200,10934,2222
"4307",2017-06-01,112595,29100,15411,-1169
"4308",2017-06-02,112014,28950,-635,-324
"4309",2017-06-05,109886,28400,2942,2723
"4310",2017-06-07,110660,28600,4726,-1073
"4311",2017-06-08,111434,28800,6849,835
"4312",2017-06-09,117044,30250,24412,-2147
"4313",2017-06-12,117431,30350,874,-2251
"4314",2017-06-13,117625,30400,7420,-1061
"4315",2017-06-14,117431,30350,4095,-377
"4316",2017-06-15,117625,30400,4024,-33
"4317",2017-06-16,117625,30400,8772,187
"4318",2017-06-19,118205,30550,8833,2316
"4319",2017-06-20,117625,30400,3986,-2579
"4320",2017-06-21,117818,30450,8040,-641
"4321",2017-06-22,117044,30250,-809,-442
"4322",2017-06-23,118979,30750,2673,4343
"4323",2017-06-26,117625,30400,4818,-1600
"4324",2017-06-27,118012,30500,7808,-315
"4325",2017-06-28,117044,30250,-978,-933
"4326",2017-06-29,116657,30150,4445,1437
"4327",2017-06-30,115303,29800,-108,10143
"4328",2017-07-03,116077,30000,7575,266
"4329",2017-07-04,116271,30050,3231,-879
"4330",2017-07-05,116077,30000,1822,-244
"4331",2017-07-06,116077,30000,874,-1577
"4332",2017-07-07,116464,30100,2886,-169
"4333",2017-07-10,115690,29900,1830,245
"4334",2017-07-11,113369,29300,3747,-1025
"4335",2017-07-12,114723,29650,16129,8366
"4336",2017-07-13,110273,28500,-7885,6329
"4337",2017-07-14,111821,28900,3505,387
"4338",2017-07-17,112208,29000,2967,440
"4339",2017-07-18,111821,28900,1911,4625
"4340",2017-07-19,115110,29750,5543,624
"4341",2017-07-20,112014,28950,-626,137
"4342",2017-07-21,113756,29400,-109,-2343
"4343",2017-07-24,114142,29500,2964,10849
"4344",2017-07-25,113369,29300,1596,-812
"4345",2017-07-26,110854,28650,271,-2519
"4346",2017-07-27,113369,29300,6914,-989
"4347",2017-07-28,112982,29200,2229,302
"4348",2017-07-31,113175,29250,3890,-3170
"4349",2017-08-01,111627,28850,3310,-6515
"4350",2017-08-02,112014,28950,3031,-1108
"4351",2017-08-03,111627,28850,2057,-1414
"4352",2017-08-04,110854,28650,3926,-609
"4353",2017-08-07,111434,28800,2824,-1862
"4354",2017-08-08,111241,28750,3634,-1668
"4355",2017-08-09,111047,28700,6919,-1726
"4356",2017-08-10,110080,28450,667,-1941
"4357",2017-08-11,109112,28200,3614,-1696
"4358",2017-08-14,109112,28200,3785,-1968
"4359",2017-08-16,112014,28950,2786,-1655
"4360",2017-08-17,112401,29050,2553,-748
"4361",2017-08-18,109112,28200,-7705,-3603
"4362",2017-08-21,107758,27850,244,-1728
"4363",2017-08-22,108919,28150,7226,1696
"4364",2017-08-23,109112,28200,1689,-3153
"4365",2017-08-24,108145,27950,-1344,-1182
"4366",2017-08-25,108339,28000,1011,-1448
"4367",2017-08-28,107178,27700,-3496,-739
"4368",2017-08-29,105824,27350,83,-1972
"4369",2017-08-30,108339,28000,1792,284
"4370",2017-08-31,108339,28000,-1031,265
"4371",2017-09-01,109886,28400,-1075,-690
"4372",2017-09-04,108532,28050,-3895,-832
"4373",2017-09-05,107565,27800,2649,-799
"4374",2017-09-06,108532,28050,-1878,3735
"4375",2017-09-07,110080,28450,682,-150
"4376",2017-09-08,109499,28300,-319,-150
"4377",2017-09-11,107565,27800,-3863,-515
"4378",2017-09-12,108339,28000,-2177,-677
"4379",2017-09-13,108339,28000,-5694,5294
"4380",2017-09-14,106404,27500,-1452,-420
"4381",2017-09-15,108339,28000,-1498,-582
"4382",2017-09-18,109112,28200,5329,1905
"4383",2017-09-19,108726,28100,4236,-715
"4384",2017-09-20,107565,27800,-803,356
"4385",2017-09-21,108145,27950,4401,-268
"4386",2017-09-22,107178,27700,408,-1659
"4387",2017-09-25,105630,27300,962,-679
"4388",2017-09-26,106404,27500,718,213
"4389",2017-09-27,108339,28000,-307,-511
"4390",2017-09-28,109499,28300,-1323,1044
"4391",2017-09-29,110660,28600,-567,47
"4392",2017-10-10,112014,28950,1243,8403
"4393",2017-10-11,113562,29350,-18647,1585
"4394",2017-10-12,116851,30200,-687,3335
"4395",2017-10-13,116464,30100,1404,10229
"4396",2017-10-16,117431,30350,8161,2232
"4397",2017-10-17,117044,30250,3059,2749
"4398",2017-10-18,117625,30400,2738,643
"4399",2017-10-19,117625,30400,1472,405
"4400",2017-10-20,116077,30000,-3,-1097
"4401",2017-10-23,116077,30000,444,10275
"4402",2017-10-24,119172,30800,7050,6103
"4403",2017-10-25,117431,30350,-463,-432
"4404",2017-10-26,118592,30650,1118,1653
"4405",2017-10-27,116851,30200,-332,-956
"4406",2017-10-30,119559,30900,8343,4614
"4407",2017-10-31,127491,32950,24530,1757
"4408",2017-11-01,125363,32400,-4832,-1998
"4409",2017-11-02,125170,32350,-1976,-1418
"4410",2017-11-03,123042,31800,-497,-2026
"4411",2017-11-06,123042,31800,610,8596
"4412",2017-11-07,121494,31400,-735,4220
"4413",2017-11-08,122655,31700,-7122,12974
"4414",2017-11-09,122655,31700,2215,-1550
"4415",2017-11-10,120914,31250,-3752,-768
"4416",2017-11-13,118786,30700,-1701,8647
"4417",2017-11-14,119172,30800,1571,-2194
"4418",2017-11-15,117818,30450,8826,12837
"4419",2017-11-16,121107,31300,-2601,2850
"4420",2017-11-17,119366,30850,1655,-25
"4421",2017-11-20,119753,30950,2767,2566
"4422",2017-11-21,119753,30950,3,4067
"4423",2017-11-22,119172,30800,-521,7369
"4424",2017-11-23,117818,30450,2104,564
"4425",2017-11-24,121031,30450,-4494,13195
"4426",2017-11-27,121627,30600,-1077,24508
"4427",2017-11-28,121229,30500,-25322,66220
"4428",2017-11-29,120435,30300,-14209,5361
"4429",2017-11-30,121390,30400,-3104,275
"4430",2017-12-01,119793,30000,-46347,31786
"4431",2017-12-04,119194,29850,-17932,1651
"4432",2017-12-05,120392,30150,6852,-4532
"4433",2017-12-06,120591,30200,2813,-85
"4434",2017-12-07,121789,30500,-14684,5629
"4435",2017-12-08,121589,30450,1461,-461
"4436",2017-12-11,120990,30300,-2257,-1535
"4437",2017-12-12,123586,30950,4108,3317
"4438",2017-12-13,123786,31000,-3334,-4792
"4439",2017-12-14,125183,31350,-193,356
"4440",2017-12-15,132770,33250,9435,6284
"4441",2017-12-18,132171,33100,13092,-17614
"4442",2017-12-19,134168,33600,5547,-3411
"4443",2017-12-20,131572,32950,2549,-5011
"4444",2017-12-21,130973,32800,12689,-8972
"4445",2017-12-22,136963,34300,4520,-2434
"4446",2017-12-26,136564,34200,5858,-2037
"4447",2017-12-27,139359,34900,6068,2763
"4448",2017-12-28,139159,34850,-7,-2952
"4449",2018-01-02,141156,35350,4109,990
"4450",2018-01-03,137362,34400,3457,-7327
"4451",2018-01-04,134168,33600,-57,-284
"4452",2018-01-05,136763,34250,3212,-1130
"4453",2018-01-08,134367,33650,2997,-6685
"4454",2018-01-09,137961,34550,8147,-3535
"4455",2018-01-10,134966,33800,-781,-821
"4456",2018-01-11,134367,33650,2572,-2264
"4457",2018-01-12,136564,34200,6119,-12153
"4458",2018-01-15,135366,33900,-4949,-499
"4459",2018-01-16,136763,34250,-1661,12
"4460",2018-01-17,133169,33350,-14259,-9372
"4461",2018-01-18,132570,33200,-7128,-713
"4462",2018-01-19,133990,33250,5425,-7781
"4463",2018-01-22,132580,32900,-23134,-6982
"4464",2018-01-23,133587,33150,5793,-9066
"4465",2018-01-24,133386,33100,-38406,4867
"4466",2018-01-25,133990,33250,-4227,-1030
"4467",2018-01-26,139430,34600,-11922,4649
"4468",2018-01-29,145878,36200,-16065,9580
"4469",2018-01-30,148296,36800,-26803,-565
"4470",2018-01-31,149908,37200,-1205,-2488
"4471",2018-02-01,155348,38550,-10974,5308
"4472",2018-02-02,153132,38000,4092,24175
"4473",2018-02-05,150311,37300,-4951,-1548
"4474",2018-02-06,149706,37150,-3538,2654
"4475",2018-02-07,148900,36950,-4327,-6837
"4476",2018-02-08,148699,36900,-3102,-999
"4477",2018-02-09,143460,35600,-3543,-3203
"4478",2018-02-12,150512,37350,9,3053
"4479",2018-02-13,147893,36700,477,-2202
"4480",2018-02-14,149102,37000,1326,-6986
"4481",2018-02-19,150109,37250,-15,-8121
"4482",2018-02-20,149505,37100,-4896,-7103
"4483",2018-02-21,147490,36600,-3297,-3854
"4484",2018-02-22,145878,36200,-359,-11700
"4485",2018-02-23,149505,37100,-937,-7970
"4486",2018-02-26,153938,38200,-9836,-6459
"4487",2018-02-27,160788,39900,815,238
"4488",2018-02-28,156960,38950,-4402,-9853
"4489",2018-03-02,177713,44100,-4399,242
"4490",2018-03-05,187385,46500,-156969,-27294
"4491",2018-03-06,187183,46450,-15731,-31494
"4492",2018-03-07,193833,48100,-81779,-13435
"4493",2018-03-08,198870,49350,-119636,24981
"4494",2018-03-09,198870,49350,-3942,-9494
"4495",2018-03-12,197862,49100,-32420,4736
"4496",2018-03-13,230907,57300,-219662,52218
"4497",2018-03-14,213175,52900,-148684,-43673
"4498",2018-03-15,216399,53700,-59182,-438
"4499",2018-03-16,217205,53900,-99537,2717
"4500",2018-03-19,233727,58000,-68990,25733
"4501",2018-03-20,245414,60900,104,8910
"4502",2018-03-21,263548,65400,94210,-5655
"4503",2018-03-22,258712,64200,-31420,5651
"4504",2018-03-23,249041,61800,19834,4468
"4505",2018-03-26,245011,60800,12521,-73372
"4506",2018-03-27,249846,62000,26509,25847
"4507",2018-03-28,249041,61800,1172,3023
"4508",2018-03-29,264757,65700,-9325,-3515
"4509",2018-03-30,303846,75400,110648,-37158
"4510",2018-04-02,296995,73700,90447,-27937
"4511",2018-04-03,298204,74000,-29386,3777
"4512",2018-04-04,284503,70600,17932,40977
"4513",2018-04-05,288935,71700,-28604,40437
"4514",2018-04-06,278458,69100,-13995,25578
"4515",2018-04-09,277249,68800,35756,15730
"4516",2018-04-10,272816,67700,27485,42370
"4517",2018-04-11,293771,72900,15331,3780
"4518",2018-04-12,282085,70000,-125330,-55483
"4519",2018-04-13,291756,72400,8274,6949
"4520",2018-04-16,295383,73300,-30741,10509
"4521",2018-04-17,295383,73300,-11888,2369
"4522",2018-04-18,289741,71900,-9753,-18490
"4523",2018-04-19,290950,72200,-90796,22415
"4524",2018-04-20,309487,76800,26196,5109
"4525",2018-04-23,326412,81000,44173,-20330
"4526",2018-04-24,326412,81000,90625,-68656
"4527",2018-04-25,330442,82000,29228,-86020
"4528",2018-04-26,352203,87400,-65553,86697
"4529",2018-04-27,380008,94300,-32602,117988
"4530",2018-04-30,367919,91300,24315,129
"4531",2018-05-02,367113,91100,24471,31887
"4532",2018-05-03,358248,88900,-66316,-22427
"4533",2018-05-04,346561,86000,-6067,67081
"4534",2018-05-08,328427,81500,-95290,111321
"4535",2018-05-09,344546,85500,-51,8652
"4536",2018-05-10,332457,82500,-10583,-34906
"4537",2018-05-11,350994,87100,5092,-23957
"4538",2018-05-14,354218,87900,63451,-55830
"4539",2018-05-15,359457,89200,43020,-144885
"4540",2018-05-16,344949,85600,178281,-58751
"4541",2018-05-17,346964,86100,24077,55279
"4542",2018-05-18,361068,89600,-52379,71256
"4543",2018-05-21,369531,91700,3648,102439
"4544",2018-05-23,355427,88200,18937,-69651
"4545",2018-05-24,349785,86800,145521,21364
"4546",2018-05-25,344143,85400,-8211,17721
"4547",2018-05-28,351397,87200,141485,171633
"4548",2018-05-29,340920,84600,-32186,2469
"4549",2018-05-30,334069,82900,-34779,156302
"4550",2018-05-31,340517,84500,40249,7955
"4551",2018-06-01,332457,82500,-90945,1516
"4552",2018-06-04,315129,78200,-44615,19790
"4553",2018-06-05,315129,78200,6252,39432
"4554",2018-06-07,311502,77300,18275,31074
"4555",2018-06-08,303443,75300,16628,-38048
"4556",2018-06-11,317950,78900,48740,1351
"4557",2018-06-12,318353,79000,11671,-2866
"4558",2018-06-14,314323,78000,8880,-25772
"4559",2018-06-15,307472,76300,14436,-2009
"4560",2018-06-18,283697,70400,-67215,34487
"4561",2018-06-19,279264,69300,11245,69767
"4562",2018-06-20,286920,71200,4866,65981
"4563",2018-06-21,282085,70000,3785,-9179
"4564",2018-06-22,281279,69800,2767,140
"4565",2018-06-25,278055,69000,13699,21331
"4566",2018-06-26,273622,67900,-3551,-53356
"4567",2018-06-27,317950,78900,179093,-33755
"4568",2018-06-28,312711,77600,21995,-108323
"4569",2018-06-29,328427,81500,1140099,-41366
"4570",2018-07-02,305860,75900,-213478,-170654
"4571",2018-07-03,286920,71200,-106341,-19435
"4572",2018-07-04,279667,69400,-105736,-30229
"4573",2018-07-05,280070,69500,-66578,-48305
"4574",2018-07-06,284906,70700,-38895,-27926
"4575",2018-07-09,282891,70200,-53255,-54513
"4576",2018-07-10,282488,70100,-59397,10664
"4577",2018-07-11,278861,69200,-56020,4755
"4578",2018-07-12,288532,71600,-55611,37371
"4579",2018-07-13,293771,72900,-3392,-24817
"4580",2018-07-16,288532,71600,10702,-33094
"4581",2018-07-17,281682,69900,-5423,-10957
"4582",2018-07-18,276846,68700,-44984,-30084
"4583",2018-07-19,294577,73100,49637,-17536
"4584",2018-07-20,293771,72900,-12067,-47630
"4585",2018-07-23,282488,70100,20630,-63381
"4586",2018-07-24,288129,71500,-18754,40419
"4587",2018-07-25,284906,70700,6272,-9942
"4588",2018-07-26,286518,71100,-8520,41429
"4589",2018-07-27,296592,73600,48248,36328
"4590",2018-07-30,290950,72200,1450,-17946
"4591",2018-07-31,294577,73100,27424,-100308
"4592",2018-08-01,305054,75700,17272,-19537
"4593",2018-08-02,318756,79100,-21319,7851
"4594",2018-08-03,331248,82200,-26160,7276
"4595",2018-08-06,330039,81900,19080,-36700
"4596",2018-08-07,319562,79300,-2370,-90429
"4597",2018-08-08,332457,82500,-7314,-61841
"4598",2018-08-09,332457,82500,-25219,-101479
"4599",2018-08-10,323591,80300,-116187,-17324
"4600",2018-08-13,310293,77000,-591,-16700
"4601",2018-08-14,336084,83400,-9979,3394
"4602",2018-08-16,358248,88900,103756,116796
"4603",2018-08-17,358651,89000,-44754,113286
"4604",2018-08-20,349785,86800,-26679,78863
"4605",2018-08-21,361471,89700,-26938,97935
"4606",2018-08-22,361068,89600,-20037,56336
"4607",2018-08-23,359860,89300,-14128,125558
"4608",2018-08-24,361874,89800,-14659,118126
"4609",2018-08-27,361874,89800,4582,34221
"4610",2018-08-28,363889,90300,-37913,19256
"4611",2018-08-29,377188,93600,14650,116107
"4612",2018-08-30,369934,91800,-35621,-62687
"4613",2018-08-31,386859,96000,-85327,198999
"4614",2018-09-03,386456,95900,180,-109511
"4615",2018-09-04,402978,1e+05,61655,156610
"4616",2018-09-05,402978,1e+05,5731,18066
"4617",2018-09-06,396934,98500,-75810,-3473
"4618",2018-09-07,388471,96400,-10973,84353
"4619",2018-09-10,401769,99700,5859,100555
"4620",2018-09-11,394516,97900,-14043,474
"4621",2018-09-12,404993,100500,22369,129779
"4622",2018-09-13,417082,103500,50407,-45981
"4623",2018-09-14,419097,104000,21456,60228
"4624",2018-09-17,374770,93000,-66372,36782
"4625",2018-09-18,377994,93800,149419,148726
"4626",2018-09-19,365501,90700,6956,53741
"4627",2018-09-20,356636,88500,-65921,97208
"4628",2018-09-21,360263,89400,5492,22616
"4629",2018-09-27,366710,91000,18181,20809
