"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4063",2016-06-07,161642,15550,38484,20644
"4064",2016-06-08,152807,14700,-31501,5125
"4065",2016-06-09,151247,14550,-9483,44911
"4066",2016-06-10,152287,14650,3466,-14004
"4067",2016-06-13,147089,14150,-3378,8201
"4068",2016-06-14,150728,14500,-4271,7996
"4069",2016-06-15,149688,14400,-13229,-3098
"4070",2016-06-16,141372,13600,-13629,-12833
"4071",2016-06-17,138773,13350,-23262,-972
"4072",2016-06-20,141372,13600,-42017,21234
"4073",2016-06-21,131497,12650,-74466,-61687
"4074",2016-06-22,126819,12200,4627,-37788
"4075",2016-06-23,124740,12000,4885,-42616
"4076",2016-06-24,116424,11200,-18446,65806
"4077",2016-06-27,121622,11700,42825,65578
"4078",2016-06-28,124220,11950,16519,-725
"4079",2016-06-29,128378,12350,19287,-67769
"4080",2016-06-30,128378,12350,9743,-28818
"4081",2016-07-01,130977,12600,43667,10404
"4082",2016-07-04,130977,12600,-21103,1672
"4083",2016-07-05,129418,12450,-3320,12809
"4084",2016-07-06,127859,12300,25317,-5939
"4085",2016-07-07,126819,12200,-102278,12384
"4086",2016-07-08,130977,12600,33378,-33661
"4087",2016-07-11,126819,12200,-20157,-5661
"4088",2016-07-12,121622,11700,-10242,-2409
"4089",2016-07-13,121102,11650,-9706,10120
"4090",2016-07-14,124740,12000,9752,32060
"4091",2016-07-15,124740,12000,-6320,-39988
"4092",2016-07-18,124220,11950,-671,14396
"4093",2016-07-19,126299,12150,-845,9391
"4094",2016-07-20,125260,12050,-985,-10781
"4095",2016-07-21,125260,12050,13781,3226
"4096",2016-07-22,124220,11950,-2299,-3375
"4097",2016-07-25,123181,11850,-1352,3176
"4098",2016-07-26,123181,11850,10030,547
"4099",2016-07-27,121102,11650,-47006,-8749
"4100",2016-07-28,120582,11600,-7255,-4641
"4101",2016-07-29,122141,11750,-1153,2721
"4102",2016-08-01,120062,11550,-162,-7976
"4103",2016-08-02,119023,11450,7113,-7737
"4104",2016-08-03,117983,11350,9113,-5414
"4105",2016-08-04,119023,11450,0,-18597
"4106",2016-08-05,116424,11200,-18985,-5633
"4107",2016-08-08,112786,10850,-1320,-285
"4108",2016-08-09,111227,10700,-11628,853
"4109",2016-08-10,117983,11350,42949,-65
"4110",2016-08-11,117464,11300,-6267,-28228
"4111",2016-08-12,119023,11450,0,-13641
"4112",2016-08-16,116424,11200,39343,-27494
"4113",2016-08-17,112786,10850,-37346,-10244
"4114",2016-08-18,114345,11000,0,-12790
"4115",2016-08-19,111227,10700,-4838,-15792
"4116",2016-08-22,113306,10900,39,-5725
"4117",2016-08-23,110707,10650,-23180,-13168
"4118",2016-08-24,109667,10550,-7299,5570
"4119",2016-08-25,108108,10400,-2605,-1555
"4120",2016-08-26,107588,10350,0,7213
"4121",2016-08-29,103742,9980,-9936,9726
"4122",2016-08-30,114865,11050,75067,77762
"4123",2016-08-31,112266,10800,56,-27688
"4124",2016-09-01,112266,10800,5931,-24788
"4125",2016-09-02,110707,10650,10652,-13587
"4126",2016-09-05,110187,10600,2668,-17881
"4127",2016-09-06,109148,10500,-5261,6591
"4128",2016-09-07,106549,10250,-5189,-2446
"4129",2016-09-08,104990,10100,-7170,9525
"4130",2016-09-09,103430,9950,-45336,-12572
"4131",2016-09-12,102911,9900,-794,-3977
"4132",2016-09-13,106029,10200,35,12713
"4133",2016-09-19,109148,10500,22126,-6829
"4134",2016-09-20,110187,10600,9672,-14080
"4135",2016-09-21,110187,10600,-473,-9220
"4136",2016-09-22,110707,10650,12060,-10256
"4137",2016-09-23,112266,10800,16418,-11963
"4138",2016-09-26,112786,10850,4399,-52951
"4139",2016-09-27,111227,10700,0,-16002
"4140",2016-09-28,109148,10500,6926,-16560
"4141",2016-09-29,114345,11000,17331,-11544
"4142",2016-09-30,110707,10650,-2464,-10942
"4143",2016-10-04,113306,10900,-1,8493
"4144",2016-10-05,112786,10850,-92,-19392
"4145",2016-10-06,112786,10850,-182,-6172
"4146",2016-10-07,109667,10550,0,-5610
"4147",2016-10-10,110187,10600,10738,-297
"4148",2016-10-11,118503,11400,14708,6174
"4149",2016-10-12,116424,11200,77,-40686
"4150",2016-10-13,113825,10950,-14375,-21660
"4151",2016-10-14,114865,11050,326,-6013
"4152",2016-10-17,117983,11350,-998,-27787
"4153",2016-10-18,117464,11300,-3970,-6793
"4154",2016-10-19,111746,10750,-4855,-3866
"4155",2016-10-20,108108,10400,279,8632
"4156",2016-10-21,107588,10350,-2600,-4858
"4157",2016-10-24,108628,10450,2624,-3717
"4158",2016-10-25,106029,10200,10307,1946
"4159",2016-10-26,104990,10100,5330,-13221
"4160",2016-10-27,107069,10300,4199,9950
"4161",2016-10-28,107069,10300,-438,-12514
"4162",2016-10-31,103950,10000,-154,-9634
"4163",2016-11-01,104990,10100,0,4061
"4164",2016-11-02,100832,9700,-59447,-10616
"4165",2016-11-03,103742,9980,6826,7046
"4166",2016-11-04,103846,9990,-404,-9739
"4167",2016-11-07,107069,10300,19021,35115
"4168",2016-11-08,107588,10350,-2259,-13450
"4169",2016-11-09,102599,9870,4988,-980
"4170",2016-11-10,102391,9850,-12449,-2721
"4171",2016-11-11,98856,9510,-9487,-3777
"4172",2016-11-14,99896,9610,143,12288
"4173",2016-11-15,99688,9590,-15238,-14584
"4174",2016-11-16,101455,9760,13117,8392
"4175",2016-11-17,101767,9790,2010,-546
"4176",2016-11-18,101351,9750,-7158,-1653
"4177",2016-11-21,101247,9740,-19037,-12722
"4178",2016-11-22,100624,9680,13,-11975
"4179",2016-11-23,98753,9500,-6985,-21184
"4180",2016-11-24,96154,9250,-7850,-5716
"4181",2016-11-25,96985,9330,31,3821
"4182",2016-11-28,95114,9150,-67,-20978
"4183",2016-11-29,95530,9190,4005,1955
"4184",2016-11-30,95634,9200,-1542,-7595
"4185",2016-12-01,95634,9200,5216,-9293
"4186",2016-12-02,93867,9030,34,-8628
"4187",2016-12-05,89397,8600,-17474,-3769
"4188",2016-12-06,87630,8430,-28223,2531
"4189",2016-12-07,84200,8100,-6607,6915
"4190",2016-12-08,90437,8700,-2808,16452
"4191",2016-12-09,93243,8970,-3001,5584
"4192",2016-12-12,95010,9140,3122,603
"4193",2016-12-13,101143,9730,65718,7729
"4194",2016-12-14,98960,9520,11104,-19040
"4195",2016-12-15,101871,9800,12481,-6182
"4196",2016-12-16,101975,9810,3496,3458
"4197",2016-12-19,103326,9940,7641,-1570
"4198",2016-12-20,101871,9800,0,-6136
"4199",2016-12-21,102183,9830,-6547,6632
"4200",2016-12-22,102183,9830,10238,-2355
"4201",2016-12-23,103950,10000,6460,4336
"4202",2016-12-26,103118,9920,57,-5708
"4203",2016-12-27,104470,10050,11,6667
"4204",2016-12-28,110187,10600,7539,5453
"4205",2016-12-29,111227,10700,4224,-17054
"4206",2017-01-02,110707,10650,12226,-22730
"4207",2017-01-03,109148,10500,0,-5333
"4208",2017-01-04,109667,10550,2823,-9839
"4209",2017-01-05,109667,10550,-7755,-6861
"4210",2017-01-06,109667,10550,-36768,-17171
"4211",2017-01-09,109148,10500,-4682,-4572
"4212",2017-01-10,110187,10600,4230,1369
"4213",2017-01-11,109667,10550,-11814,-3909
"4214",2017-01-12,109667,10550,-465,-9689
"4215",2017-01-13,110707,10650,-1021,10953
"4216",2017-01-16,109667,10550,-4131,-11807
"4217",2017-01-17,107588,10350,-333,-2731
"4218",2017-01-18,107588,10350,209,5788
"4219",2017-01-19,104990,10100,-12161,-7360
"4220",2017-01-20,106549,10250,53142,8214
"4221",2017-01-23,103534,9960,-7,-4232
"4222",2017-01-24,103430,9950,-4,7030
"4223",2017-01-25,103742,9980,-3,4866
"4224",2017-01-26,104470,10050,-3349,5113
"4225",2017-01-31,103638,9970,0,-659
"4226",2017-02-01,107069,10300,8262,10584
"4227",2017-02-02,104990,10100,-6651,-5608
"4228",2017-02-03,103950,10000,-4919,-4550
"4229",2017-02-06,103118,9920,-4978,-1740
"4230",2017-02-07,100208,9640,-4828,-4522
"4231",2017-02-08,100312,9650,-9491,-983
"4232",2017-02-09,101247,9740,-2929,4403
"4233",2017-02-10,101871,9800,-71,-1169
"4234",2017-02-13,99896,9610,-22203,-1947
"4235",2017-02-14,97193,9350,-14158,3774
"4236",2017-02-15,97817,9410,-9574,10064
"4237",2017-02-16,99584,9580,5,8721
"4238",2017-02-17,101039,9720,47,2547
"4239",2017-02-20,101767,9790,49,3230
"4240",2017-02-21,103742,9980,50,18257
"4241",2017-02-22,103222,9930,-410,-1897
"4242",2017-02-23,101559,9770,-166,-3562
"4243",2017-02-24,99792,9600,192,-7895
"4244",2017-02-27,98545,9480,-947,980
"4245",2017-02-28,100312,9650,17,1257
"4246",2017-03-02,100104,9630,0,926
"4247",2017-03-03,98129,9440,3,3494
"4248",2017-03-06,98649,9490,18,20073
"4249",2017-03-07,99584,9580,-1,2539
"4250",2017-03-08,99064,9530,0,-5475
"4251",2017-03-09,99064,9530,-8674,82
"4252",2017-03-10,99376,9560,-93,3013
"4253",2017-03-13,99584,9580,0,6949
"4254",2017-03-14,104470,10050,-151,18883
"4255",2017-03-15,104470,10050,8970,-30346
"4256",2017-03-16,104990,10100,-11465,32420
"4257",2017-03-17,107069,10300,27817,9529
"4258",2017-03-20,114345,11000,105303,21976
"4259",2017-03-21,113825,10950,11546,-1170
"4260",2017-03-22,120062,11550,102409,31925
"4261",2017-03-23,121622,11700,70881,-38252
"4262",2017-03-24,123181,11850,85659,26029
"4263",2017-03-27,122661,11800,50145,-22216
"4264",2017-03-28,126819,12200,147495,35481
"4265",2017-03-29,128898,12400,69891,-25416
"4266",2017-03-30,123181,11850,22896,-1633
"4267",2017-03-31,125780,12100,35009,52348
"4268",2017-04-03,125780,12100,23779,1771
"4269",2017-04-04,127859,12300,103075,-93608
"4270",2017-04-05,130977,12600,53035,2395
"4271",2017-04-06,136694,13150,130380,-4812
"4272",2017-04-07,139813,13450,164159,-27689
"4273",2017-04-10,139813,13450,39459,-19547
"4274",2017-04-11,138773,13350,-17855,-10519
"4275",2017-04-12,135135,13000,12504,-2553
"4276",2017-04-13,133576,12850,-22609,31288
"4277",2017-04-14,132017,12700,-2805,12016
"4278",2017-04-17,137734,13250,8880,-1944
"4279",2017-04-18,135135,13000,10547,-37883
"4280",2017-04-19,130457,12550,-6631,1060
"4281",2017-04-20,130977,12600,43135,-22063
"4282",2017-04-21,131497,12650,8852,-2304
"4283",2017-04-24,132017,12700,-3780,-10044
"4284",2017-04-25,139813,13450,79818,34957
"4285",2017-04-26,138254,13300,37783,-30830
"4286",2017-04-27,141372,13600,210,3138
"4287",2017-04-28,138254,13300,-19218,-12761
"4288",2017-05-02,138773,13350,29088,-24990
"4289",2017-05-04,140852,13550,51869,1768
"4290",2017-05-08,147609,14200,109441,24038
"4291",2017-05-10,150208,14450,-18871,23340
"4292",2017-05-11,147089,14150,-10341,-37667
"4293",2017-05-12,148129,14250,-26604,-5446
"4294",2017-05-15,145530,14000,-4864,-8372
"4295",2017-05-16,143451,13800,-34833,-13917
"4296",2017-05-17,151247,14550,110577,33160
"4297",2017-05-18,153326,14750,78360,3150
"4298",2017-05-19,150208,14450,-13275,-26580
"4299",2017-05-22,159044,15300,112712,15881
"4300",2017-05-23,159563,15350,25024,-9582
"4301",2017-05-24,158004,15200,-28046,-6225
"4302",2017-05-25,157484,15150,24113,-5241
"4303",2017-05-26,156445,15050,-6394,-3611
"4304",2017-05-29,160603,15450,43768,17309
"4305",2017-05-30,160603,15450,61735,-10655
"4306",2017-05-31,159563,15350,-7661,286
"4307",2017-06-01,155405,14950,-11335,-8680
"4308",2017-06-02,154886,14900,-47543,4083
"4309",2017-06-05,146570,14100,-116497,14162
"4310",2017-06-07,155925,15000,-38907,168452
"4311",2017-06-08,156965,15100,19283,-35475
"4312",2017-06-09,155405,14950,854,-14616
"4313",2017-06-12,150728,14500,32325,-9871
"4314",2017-06-13,151767,14600,4466,-2874
"4315",2017-06-14,159563,15350,113323,66407
"4316",2017-06-15,176715,17000,170017,122677
"4317",2017-06-16,182432,17550,68927,-201930
"4318",2017-06-19,189709,18250,44578,65687
"4319",2017-06-20,187110,18000,-3997,7809
"4320",2017-06-21,209979,20200,99828,13119
"4321",2017-06-22,205301,19750,-2831,-185643
"4322",2017-06-23,206861,19900,-14853,20669
"4323",2017-06-26,210499,20250,-44521,-21761
"4324",2017-06-27,213098,20500,-64328,-20926
"4325",2017-06-28,204782,19700,-74093,100553
"4326",2017-06-29,206341,19850,-91091,163803
"4327",2017-06-30,205821,19800,-4642,-18428
"4328",2017-07-03,199064,19150,-6346,-11464
"4329",2017-07-04,205301,19750,26951,22030
"4330",2017-07-05,208940,20100,115834,-191351
"4331",2017-07-06,206861,19900,27069,-63514
"4332",2017-07-07,217256,20900,60094,38201
"4333",2017-07-10,228170,21950,4575,-102229
"4334",2017-07-11,234927,22600,107816,-51113
"4335",2017-07-12,237006,22800,-27501,-28256
"4336",2017-07-13,231289,22250,-148421,-31457
"4337",2017-07-14,228170,21950,-206029,48442
"4338",2017-07-17,239605,23050,-20750,-46974
"4339",2017-07-18,225052,21650,-80035,-67318
"4340",2017-07-19,221414,21300,-107926,33481
"4341",2017-07-20,221414,21300,44477,-23939
"4342",2017-07-21,231809,22300,57935,-61519
"4343",2017-07-24,242723,23350,-18619,-95092
"4344",2017-07-25,234407,22550,74486,-39285
"4345",2017-07-26,224532,21600,-212578,5603
"4346",2017-07-27,225572,21700,-471,49762
"4347",2017-07-28,215696,20750,-57059,-38673
"4348",2017-07-31,223493,21500,8266,102018
"4349",2017-08-01,219335,21100,4853,-52906
"4350",2017-08-02,225052,21650,35692,39516
"4351",2017-08-03,214657,20650,-101910,-9251
"4352",2017-08-04,213098,20500,-77767,61474
"4353",2017-08-07,209979,20200,-4954,37918
"4354",2017-08-08,217775,20950,54394,101171
"4355",2017-08-09,207900,20000,7823,-21499
"4356",2017-08-10,206341,19850,-1016,85457
"4357",2017-08-11,211538,20350,161188,-6537
"4358",2017-08-14,212578,20450,2661,-90752
"4359",2017-08-16,227651,21900,25865,208620
"4360",2017-08-17,228170,21950,44964,-104402
"4361",2017-08-18,237526,22850,-2747,60128
"4362",2017-08-21,258316,24850,-90766,500636
"4363",2017-08-22,259875,25000,-32830,121273
"4364",2017-08-23,261434,25150,-6983,97014
"4365",2017-08-24,264553,25450,-81907,-28429
"4366",2017-08-25,254158,24450,-59372,63672
"4367",2017-08-28,251559,24200,-51641,114948
"4368",2017-08-29,262994,25300,11208,30362
"4369",2017-08-30,257796,24800,-15344,-258610
"4370",2017-08-31,263513,25350,-94182,226659
"4371",2017-09-01,258836,24900,-58369,-48696
"4372",2017-09-04,250520,24100,2073,-3657
"4373",2017-09-05,250520,24100,-18045,14642
"4374",2017-09-06,250520,24100,50599,-243
"4375",2017-09-07,253118,24350,-44545,43099
"4376",2017-09-08,254158,24450,65253,-106785
"4377",2017-09-11,292100,28100,139485,343431
"4378",2017-09-12,288981,27800,51770,-339301
"4379",2017-09-13,289501,27850,-17848,-123753
"4380",2017-09-14,291060,28000,-59699,-37685
"4381",2017-09-15,284823,27400,155494,-82151
"4382",2017-09-18,293139,28200,127320,31076
"4383",2017-09-19,288461,27750,60523,-185515
"4384",2017-09-20,275468,26500,34222,76320
"4385",2017-09-21,271829,26150,75393,54012
"4386",2017-09-22,264033,25400,109218,-20972
"4387",2017-09-25,280665,27000,159484,114577
"4388",2017-09-26,269750,25950,-23824,-363174
"4389",2017-09-27,267152,25700,7849,-26410
"4390",2017-09-28,251559,24200,-102060,30089
"4391",2017-09-29,255197,24550,-159315,128762
"4392",2017-10-10,260915,25100,-22333,-48589
"4393",2017-10-11,263513,25350,-8503,8069
"4394",2017-10-12,255717,24600,-36233,4550
"4395",2017-10-13,236486,22750,-119167,91379
"4396",2017-10-16,238046,22900,-66264,364964
"4397",2017-10-17,242723,23350,138672,-26507
"4398",2017-10-18,242723,23350,5792,-54777
"4399",2017-10-19,252079,24250,20788,59250
"4400",2017-10-20,245322,23600,-44507,-20434
"4401",2017-10-23,248960,23950,-508,30564
"4402",2017-10-24,246881,23750,10906,-38105
"4403",2017-10-25,232848,22400,-416154,-3790
"4404",2017-10-26,229210,22050,-106442,135022
"4405",2017-10-27,238046,22900,101607,138399
"4406",2017-10-30,228170,21950,6617,-71420
"4407",2017-10-31,237006,22800,139809,65777
"4408",2017-11-01,243243,23400,45347,-29539
"4409",2017-11-02,246881,23750,-16865,-46885
"4410",2017-11-03,233368,22450,-106005,-257082
"4411",2017-11-06,227131,21850,-63275,28397
"4412",2017-11-07,233368,22450,-8301,5184
"4413",2017-11-08,262474,25250,180225,207529
"4414",2017-11-09,284303,27350,606002,82317
"4415",2017-11-10,292100,28100,335262,-12669
"4416",2017-11-13,296258,28500,362349,-36615
"4417",2017-11-14,318087,30600,311271,269724
"4418",2017-11-15,312370,30050,89624,-11192
"4419",2017-11-16,405405,39000,388043,-107402
"4420",2017-11-17,386694,37200,-1256129,-1369218
"4421",2017-11-20,380457,36600,-253734,10460
"4422",2017-11-21,379418,36500,-47844,-303065
"4423",2017-11-22,426195,41000,-17205,70940
"4424",2017-11-23,414761,39900,42404,-318909
"4425",2017-11-24,416320,40050,-75933,49876
"4426",2017-11-27,413201,39750,-22688,124949
"4427",2017-11-28,395010,38000,-28297,226515
"4428",2017-11-29,406964,39150,87400,179785
"4429",2017-11-30,398129,38300,69294,-17234
"4430",2017-12-01,398648,38350,-30096,143481
"4431",2017-12-04,379418,36500,-324232,199017
"4432",2017-12-05,383576,36900,-17927,56985
"4433",2017-12-06,380977,36650,179536,36731
"4434",2017-12-07,387214,37250,-82716,12683
"4435",2017-12-08,380977,36650,59296,-41024
"4436",2017-12-11,413721,39800,85169,382872
"4437",2017-12-12,402806,38750,-67095,-256299
"4438",2017-12-13,410083,39450,18642,36473
"4439",2017-12-14,411642,39600,54613,-47459
"4440",2017-12-15,400727,38550,30151,-40439
"4441",2017-12-18,398129,38300,23264,12183
"4442",2017-12-19,395010,38000,9883,46301
"4443",2017-12-20,424116,40800,-21557,769333
"4444",2017-12-21,398129,38300,41690,-336870
"4445",2017-12-22,416840,40100,143135,70498
"4446",2017-12-26,417359,40150,47322,-148558
"4447",2017-12-27,445426,42850,106141,283823
"4448",2017-12-28,447505,43050,-263566,-334443
"4449",2018-01-02,446465,42950,-162214,-111373
"4450",2018-01-03,437630,42100,7868,-237838
"4451",2018-01-04,422037,40600,-35284,-71983
"4452",2018-01-05,444386,42750,370448,104612
"4453",2018-01-08,437630,42100,93076,-192459
"4454",2018-01-09,426715,41050,15717,-29824
"4455",2018-01-10,418919,40300,-87767,27881
"4456",2018-01-11,438149,42150,188578,130455
"4457",2018-01-12,436070,41950,-25397,-192254
"4458",2018-01-15,446985,43000,90388,194739
"4459",2018-01-16,522869,50300,-69653,1247880
"4460",2018-01-17,527027,50700,34281,244030
"4461",2018-01-18,512993,49350,-17801,-194166
"4462",2018-01-19,489085,47050,-403968,-200710
"4463",2018-01-22,486486,46800,-355631,-250217
"4464",2018-01-23,484407,46600,-229596,-438754
"4465",2018-01-24,485447,46700,44974,-553417
"4466",2018-01-25,495842,47700,1007,-13280
"4467",2018-01-26,491684,47300,3920,-95455
"4468",2018-01-29,492723,47400,106660,-13722
"4469",2018-01-30,489605,47100,27691,-14465
"4470",2018-01-31,479729,46150,-189964,27827
"4471",2018-02-01,476611,45850,-117074,41105
"4472",2018-02-02,453222,43600,-55800,101939
"4473",2018-02-05,431393,41500,-109562,239374
"4474",2018-02-06,450104,43300,-143980,155727
"4475",2018-02-07,416840,40100,8589,-156448
"4476",2018-02-08,439189,42250,26203,242511
"4477",2018-02-09,420998,40500,-366318,-33092
"4478",2018-02-12,400727,38550,-564217,164722
"4479",2018-02-13,387214,37250,-250586,231945
"4480",2018-02-14,401247,38600,-90501,183754
"4481",2018-02-19,419438,40350,134751,20467
"4482",2018-02-20,407484,39200,-882,-196093
"4483",2018-02-21,403846,38850,-184159,-96298
"4484",2018-02-22,399688,38450,23419,-28844
"4485",2018-02-23,400727,38550,-83467,-10079
"4486",2018-02-26,392931,37800,23938,-57069
"4487",2018-02-27,405925,39050,-46255,122877
"4488",2018-02-28,383056,36850,73514,-390197
"4489",2018-03-02,379418,36500,-119453,84445
"4490",2018-03-05,364865,35100,-4714,19124
"4491",2018-03-06,405405,39000,274924,290470
"4492",2018-03-07,395010,38000,-130928,-24725
"4493",2018-03-08,406964,39150,-40983,-40756
"4494",2018-03-09,412162,39650,64380,-2973
"4495",2018-03-12,419958,40400,33082,-31787
"4496",2018-03-13,421517,40550,20760,51321
"4497",2018-03-14,436590,42000,59366,121155
"4498",2018-03-15,456341,43900,207455,360631
"4499",2018-03-16,455301,43800,174348,-187197
"4500",2018-03-19,464657,44700,364891,-24619
"4501",2018-03-20,468295,45050,429242,-224847
"4502",2018-03-21,470894,45300,366377,-181082
"4503",2018-03-22,492723,47400,495838,697820
"4504",2018-03-23,466736,44900,273494,-520003
"4505",2018-03-26,471933,45400,-131867,-17179
"4506",2018-03-27,496881,47800,753285,-309344
"4507",2018-03-28,464657,44700,-142566,-982383
"4508",2018-03-29,465696,44800,424635,-59319
"4509",2018-03-30,471933,45400,82326,-339699
"4510",2018-04-02,457380,44000,-39110,-283631
"4511",2018-04-03,441788,42500,-37892,-177334
"4512",2018-04-04,418399,40250,-97234,-170484
"4513",2018-04-05,434511,41800,244680,-176977
"4514",2018-04-06,441268,42450,139630,16457
"4515",2018-04-09,447505,43050,139469,-93441
"4516",2018-04-10,466736,44900,216246,-68929
"4517",2018-04-11,486486,46800,738761,-202020
"4518",2018-04-12,533264,51300,668244,814883
"4519",2018-04-13,532224,51200,450610,348195
"4520",2018-04-16,596673,57400,631515,131052
"4521",2018-04-17,610187,58700,139857,69850
"4522",2018-04-18,634095,61000,124185,51254
"4523",2018-04-19,626819,60300,-60711,115722
"4524",2018-04-20,646569,62200,-516619,-123352
"4525",2018-04-23,721413,69400,-475052,790214
"4526",2018-04-24,626819,60300,-280590,-964632
"4527",2018-04-25,634095,61000,-389926,480416
"4528",2018-04-26,644490,62000,55975,405
"4529",2018-04-27,691268,66500,442008,245328
"4530",2018-04-30,674636,64900,273324,-385810
"4531",2018-05-02,660083,63500,203963,170144
"4532",2018-05-03,683991,65800,67256,-33716
"4533",2018-05-04,715176,68800,127226,414860
"4534",2018-05-08,750519,72200,-43907,28815
"4535",2018-05-09,737006,70900,-606613,-338143
"4536",2018-05-10,718295,69100,-219045,-153364
"4537",2018-05-11,730769,70300,-398385,269467
"4538",2018-05-14,758835,73000,-485087,1041295
"4539",2018-05-15,769230,74000,277873,-378767
"4540",2018-05-16,756756,72800,-1314817,-385300
"4541",2018-05-17,729729,70200,80655,-563214
"4542",2018-05-18,776507,74700,593480,2077157
"4543",2018-05-21,779625,75000,-70558,-135516
"4544",2018-05-23,744282,71600,-405518,-193783
"4545",2018-05-24,733887,70600,-253958,-43716
"4546",2018-05-25,744282,71600,185311,103055
"4547",2018-05-28,759875,73100,62673,367128
"4548",2018-05-29,748440,72000,-21108,-101496
"4549",2018-05-30,755717,72700,18898,293617
"4550",2018-05-31,741164,71300,-1006104,158790
"4551",2018-06-01,782744,75300,384225,1862881
"4552",2018-06-04,776507,74700,-95233,-506361
"4553",2018-06-05,779625,75000,-2545,64941
"4554",2018-06-07,861746,82900,-306648,2275519
"4555",2018-06-08,880457,84700,177382,-197736
"4556",2018-06-11,864864,83200,-104988,-537172
"4557",2018-06-12,892931,85900,38584,25667
"4558",2018-06-14,971933,93500,11126,768734
"4559",2018-06-15,961538,92500,-107214,-587663
"4560",2018-06-18,906444,87200,-945105,-19461
"4561",2018-06-19,892931,85900,-157698,-86168
"4562",2018-06-20,977130,94000,180000,355699
"4563",2018-06-21,971933,93500,-157517,-977619
"4564",2018-06-22,945945,91000,-960496,-548503
"4565",2018-06-25,925155,89000,-77629,-173656
"4566",2018-06-26,923076,88800,-371691,9479
"4567",2018-06-27,910602,87600,50239,-550787
"4568",2018-06-28,916839,88200,26327,317049
"4569",2018-06-29,910602,87600,48778,-175758
"4570",2018-07-02,934511,89900,344524,462996
"4571",2018-07-03,987525,95000,564829,577480
"4572",2018-07-04,938669,90300,-283868,-1102672
"4573",2018-07-05,938669,90300,-373761,201988
"4574",2018-07-06,959459,92300,267379,105995
"4575",2018-07-09,1039500,1e+05,1064277,788620
"4576",2018-07-10,1070685,103000,85104,230955
"4577",2018-07-11,1086278,104500,176984,114788
"4578",2018-07-12,1096673,105500,21209,61232
"4579",2018-07-13,1117463,107500,27448,-161557
"4580",2018-07-16,1091475,105000,-173464,-341210
"4581",2018-07-17,1086278,104500,-55301,82194
"4582",2018-07-18,1070685,103000,-234699,64890
"4583",2018-07-19,1070685,103000,-64394,-214912
"4584",2018-07-20,1049895,101000,-324379,-191994
"4585",2018-07-23,1017671,97900,-57180,17399
"4586",2018-07-24,1060290,102000,57652,315676
"4587",2018-07-25,1044698,100500,-349513,-418205
"4588",2018-07-26,1065488,102500,29946,449264
"4589",2018-07-27,1049895,101000,-326058,-336792
"4590",2018-07-30,951143,91500,-1242494,-391438
"4591",2018-07-31,926195,89100,-860404,227777
"4592",2018-08-01,938669,90300,19128,-224760
"4593",2018-08-02,919958,88500,-150159,-956362
"4594",2018-08-03,923076,88800,-190772,240034
"4595",2018-08-06,850311,81800,-444819,-66055
"4596",2018-08-07,861746,82900,-117534,343015
"4597",2018-08-08,825363,79400,-831838,37373
"4598",2018-08-09,834719,80300,8711,-57287
"4599",2018-08-10,787941,75800,-1207616,458958
"4600",2018-08-13,801455,77100,105547,429355
"4601",2018-08-14,758835,73000,-680764,-915854
"4602",2018-08-16,803534,77300,287329,400968
"4603",2018-08-17,769230,74000,-642139,-1109220
"4604",2018-08-20,769230,74000,-141604,-101941
"4605",2018-08-21,846153,81400,1225765,400604
"4606",2018-08-22,859667,82700,128379,-316297
"4607",2018-08-23,867983,83500,-379510,181403
"4608",2018-08-24,862785,83000,-358448,-211066
"4609",2018-08-27,916839,88200,871134,330262
"4610",2018-08-28,906444,87200,-190138,-408890
"4611",2018-08-29,923076,88800,49980,-69465
"4612",2018-08-30,911642,87700,8767,-214910
"4613",2018-08-31,914760,88000,55228,162954
"4614",2018-09-03,875259,84200,-848969,-647742
"4615",2018-09-04,893970,86000,-114152,321812
"4616",2018-09-05,885654,85200,-118541,-444383
"4617",2018-09-06,874220,84100,27619,-23772
"4618",2018-09-07,850311,81800,-657422,259194
"4619",2018-09-10,861746,82900,271336,253207
"4620",2018-09-11,878378,84500,366244,231849
"4621",2018-09-12,852390,82000,-454226,-51324
"4622",2018-09-13,837837,80600,-227034,-42514
"4623",2018-09-14,840956,80900,169268,-15902
"4624",2018-09-17,822245,79100,-528664,226097
"4625",2018-09-18,850311,81800,207839,362212
"4626",2018-09-19,835758,80400,-110249,-29948
"4627",2018-09-20,818087,78700,-335891,-79093
"4628",2018-09-21,839916,80800,-116952,465730
"4629",2018-09-27,826403,79500,-77586,-144971
"4630",2018-09-28,774428,74500,-1923536,-250076
"4631",2018-10-01,740124,71200,-1266742,222277
"4632",2018-10-02,735966,70800,25134,9017
"4633",2018-10-04,731808,70400,-56461,-126470
"4634",2018-10-05,700623,67400,-99109,121151
"4635",2018-10-08,691268,66500,224162,-241173
"4636",2018-10-10,663201,63800,-204192,341362
"4637",2018-10-11,621621,59800,-244116,498142
"4638",2018-10-12,668399,64300,405410,16235
"4639",2018-10-15,669438,64400,204628,-247116
"4640",2018-10-16,713097,68600,524413,-295180
"4641",2018-10-17,723492,69600,249382,-523876
"4642",2018-10-18,709979,68300,-175153,-36762
"4643",2018-10-19,730769,70300,75376,-11782
"4644",2018-10-22,747401,71900,166565,34960
