"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,24155,31797,-5550,0
"683",2002-10-17,27779,36567,-16502,0
"684",2002-10-18,27728,36501,-2036,0
"685",2002-10-21,28181,37097,0,0
"686",2002-10-22,29691,39084,-3,0
"687",2002-10-23,28181,37097,0,0
"688",2002-10-24,27175,35772,0,0
"689",2002-10-25,25917,34116,0,0
"690",2002-10-28,26621,35043,-3,0
"691",2002-10-29,27175,35772,-12478,0
"692",2002-10-30,25715,33851,0,0
"693",2002-10-31,25262,33255,0,0
"694",2002-11-01,24860,32725,0,0
"695",2002-11-04,25363,33387,0,0
"696",2002-11-05,26168,34447,-5549,0
"697",2002-11-06,26168,34447,-187,0
"698",2002-11-07,25665,33784,-70,0
"699",2002-11-08,25111,33056,-1269,0
"700",2002-11-11,24206,31863,-10867,0
"701",2002-11-12,22444,29545,0,0
"702",2002-11-13,22142,29147,0,0
"703",2002-11-14,22193,29214,-2795,0
"704",2002-11-15,22193,29214,-4436,0
"705",2002-11-18,23149,30472,-6327,230
"706",2002-11-19,23602,31068,-9794,-252
"707",2002-11-20,23300,30671,-1195,0
"708",2002-11-21,23048,30340,-2303,0
"709",2002-11-22,22444,29545,-2294,0
"710",2002-11-25,21740,28617,-4541,0
"711",2002-11-26,21086,27756,-964,0
"712",2002-11-27,20935,27558,-3281,0
"713",2002-11-28,21035,27690,0,0
"714",2002-11-29,20733,27293,-4207,0
"715",2002-12-02,21991,28949,-4,0
"716",2002-12-03,22344,29412,-4,0
"717",2002-12-04,25665,33784,-2,122
"718",2002-12-05,26168,34447,-4405,-130
"719",2002-12-06,24658,32460,-5,3105
"720",2002-12-09,26369,34712,10737,-1
"721",2002-12-10,23451,30870,-2,-1
"722",2002-12-11,22545,29677,-2,0
"723",2002-12-12,22344,29412,0,0
"724",2002-12-13,22545,29677,0,0
"725",2002-12-16,24860,32725,513,86
"726",2002-12-17,23753,31267,-22576,2743
"727",2002-12-18,24055,31665,0,-956
"728",2002-12-20,22394,29479,-2,-909
"729",2002-12-23,19928,26233,0,-3020
"730",2002-12-24,19022,25040,0,0
"731",2002-12-26,17261,22722,0,0
"732",2002-12-27,16405,21596,-15,0
"733",2002-12-30,16103,21198,-2,0
"734",2003-01-02,18116,23848,0,875
"735",2003-01-03,18670,24577,0,-925
"736",2003-01-06,17915,23583,-109,0
"737",2003-01-07,18620,24510,10932,0
"738",2003-01-08,17311,22788,0,0
"739",2003-01-09,16808,22126,-2,0
"740",2003-01-10,15751,20734,0,0
"741",2003-01-13,16456,21662,0,0
"742",2003-01-14,16808,22126,0,0
"743",2003-01-15,16858,22192,-2,0
"744",2003-01-16,16405,21596,0,0
"745",2003-01-17,15600,20536,4788,0
"746",2003-01-20,15399,20271,0,0
"747",2003-01-21,15449,20337,4619,0
"748",2003-01-22,14242,18747,-1,0
"749",2003-01-23,14191,18681,-1,0
"750",2003-01-24,13034,17157,-1,0
"751",2003-01-27,12329,16230,0,0
"752",2003-01-28,13084,17223,6290,0
"753",2003-01-29,12078,15899,0,0
"754",2003-01-30,12480,16429,0,0
"755",2003-02-03,13336,17555,0,0
"756",2003-02-04,13336,17555,0,0
"757",2003-02-05,12983,17091,0,0
"758",2003-02-06,12883,16958,0,0
"759",2003-02-07,12531,16495,0,0
"760",2003-02-10,12380,16296,0,0
"761",2003-02-11,12178,16031,0,0
"762",2003-02-12,12178,16031,0,0
"763",2003-02-13,12078,15899,-3,242
"764",2003-02-14,12128,15965,0,0
"765",2003-02-17,12883,16958,-6,0
"766",2003-02-18,13436,17687,-1,0
"767",2003-02-19,12883,16958,0,0
"768",2003-02-20,13537,17820,0,0
"769",2003-02-21,13235,17422,0,0
"770",2003-02-24,13436,17687,0,0
"771",2003-02-25,12782,16826,-1,0
"772",2003-02-26,12581,16561,0,0
"773",2003-02-27,12279,16164,-1,0
"774",2003-02-28,12430,16362,-1,0
"775",2003-03-03,12430,16362,0,0
"776",2003-03-04,11927,15700,0,0
"777",2003-03-05,11172,14706,0,0
"778",2003-03-06,10568,13911,0,0
"779",2003-03-07,9863,12984,0,0
"780",2003-03-10,9461,12454,0,0
"781",2003-03-11,9159,12056,0,0
"782",2003-03-12,9209,12123,-1,0
"783",2003-03-13,7850,10334,0,0
"784",2003-03-14,7549,9937,0,0
"785",2003-03-17,6441,8479,0,0
"786",2003-03-18,7398,9738,-1,0
"787",2003-03-19,7599,10003,0,46
"788",2003-03-20,8102,10665,0,43
"789",2003-03-21,8303,10930,0,0
"790",2003-03-24,8656,11394,0,119
"791",2003-03-25,7850,10334,0,0
"792",2003-03-26,7901,10400,0,0
"793",2003-03-27,7649,10069,0,0
"794",2003-03-28,8505,11195,0,0
"795",2003-03-31,7750,10202,-2,0
"796",2003-04-01,7901,10400,-3,769
"797",2003-04-02,7901,10400,-2,0
"798",2003-04-03,7951,10467,-1,0
"799",2003-04-04,8354,10997,0,-9
"800",2003-04-07,9058,11924,-1,0
"801",2003-04-08,9511,12520,-1,-198
"802",2003-04-09,8958,11791,0,0
"803",2003-04-10,8907,11725,0,0
"804",2003-04-11,8555,11261,-1,0
"805",2003-04-14,8756,11526,-18738,373
"806",2003-04-15,25757,10533,-7633,-272
"807",2003-04-16,24785,10135,-153738,0
"808",2003-04-17,24623,10069,-90515,39
"809",2003-04-18,24785,10135,-40001,38
"810",2003-04-21,28349,11593,-99009,-100
"811",2003-04-22,28349,11593,-66056,-6
"812",2003-04-23,28511,11659,-53339,941
"813",2003-04-24,25919,10599,-42802,3024
"814",2003-04-25,22679,9274,0,2460
"815",2003-04-28,21869,8943,0,0
"816",2003-04-29,23003,9407,-2,-1121
"817",2003-04-30,22193,9075,0,-2829
"818",2003-05-02,22517,9208,-1,14
"819",2003-05-06,22355,9142,0,14
"820",2003-05-07,22841,9340,0,0
"821",2003-05-09,22679,9274,0,0
"822",2003-05-12,23003,9407,0,0
"823",2003-05-13,24299,9937,-1,0
"824",2003-05-14,23489,9605,-7,2793
"825",2003-05-15,23975,9804,-678,-30
"826",2003-05-16,22679,9274,0,-2755
"827",2003-05-19,22355,9142,0,0
"828",2003-05-20,22031,9009,-1,709
"829",2003-05-21,21545,8810,0,7
"830",2003-05-22,21383,8744,0,14
"831",2003-05-23,21221,8678,0,-2006
"832",2003-05-26,23651,9672,0,-43073
"833",2003-05-27,24299,9937,-1,-27124
"834",2003-05-28,23327,9539,0,0
"835",2003-05-29,24137,9870,-1,-22142
"836",2003-05-30,27701,11328,-2,-29398
"837",2003-06-02,27701,11328,0,887
"838",2003-06-03,23651,9672,0,-8
"839",2003-06-04,20249,8281,0,-1050
"840",2003-06-05,18791,7684,-12392,0
"841",2003-06-09,18143,7419,0,0
"842",2003-06-10,17333,7088,-1,0
"843",2003-06-11,17171,7022,-1,0
"844",2003-06-12,17171,7022,0,80
"845",2003-06-13,16523,6757,0,0
"846",2003-06-16,17333,7088,0,26
"847",2003-06-17,16847,6889,0,0
"848",2003-06-18,16361,6691,0,0
"849",2003-06-19,16523,6757,-1,0
"850",2003-06-20,16199,6624,-1,0
"851",2003-06-23,15551,6359,-1,0
"852",2003-06-24,17819,7287,-14730,-28
"853",2003-06-25,16523,6757,0,-77
"854",2003-06-26,15713,6426,-7,0
"855",2003-06-27,15389,6293,-1,0
"856",2003-06-30,14741,6028,-1,0
"857",2003-07-01,14741,6028,0,0
"858",2003-07-02,15227,6227,-1,4700
"859",2003-07-03,14903,6094,0,-2921
"860",2003-07-04,14741,6028,0,-296
"861",2003-07-07,14903,6094,0,-1375
"862",2003-07-08,14903,6094,-1,0
"863",2003-07-09,15713,6426,0,0
"864",2003-07-10,17981,7353,0,0
"865",2003-07-11,16199,6624,-8641,-113
"866",2003-07-14,15551,6359,-4800,0
"867",2003-07-15,14903,6094,-9211,0
"868",2003-07-16,14579,5962,-9002,0
"869",2003-07-18,14579,5962,0,0
"870",2003-07-21,16037,6558,0,-4
"871",2003-07-22,14741,6028,0,0
"872",2003-07-23,14579,5962,0,0
"873",2003-07-24,14417,5896,0,0
"874",2003-07-25,14903,6094,0,0
"875",2003-07-28,14741,6028,0,0
"876",2003-07-29,14903,6094,0,0
"877",2003-07-30,14579,5962,0,0
"878",2003-07-31,14579,5962,0,0
"879",2003-08-01,14255,5829,0,0
"880",2003-08-04,13445,5498,0,0
"881",2003-08-05,13607,5565,0,723
"882",2003-08-06,12797,5233,-1,0
"883",2003-08-07,11177,4571,0,-642
"884",2003-08-08,12149,4968,0,0
"885",2003-08-11,12149,4968,0,0
"886",2003-08-12,12149,4968,0,0
"887",2003-08-13,12149,4968,0,0
"888",2003-08-14,12149,4968,0,0
"889",2003-08-18,12149,4968,0,0
"890",2003-08-19,12149,4968,0,0
"891",2003-08-20,12149,4968,0,0
"892",2003-08-21,12149,4968,0,0
"893",2003-08-22,12149,4968,0,0
"894",2003-08-25,12149,4968,0,0
"895",2003-08-26,12149,4968,0,0
"896",2003-08-27,12149,4968,0,0
"897",2003-08-28,12149,4968,0,0
"898",2003-08-29,12149,4968,0,0
"899",2003-09-01,12149,4968,0,0
"900",2003-09-02,12149,4968,0,0
"901",2003-09-03,12149,4968,0,0
"902",2003-09-04,12149,4968,0,0
"903",2003-09-05,12518,4223,0,0
"904",2003-09-08,11045,3726,0,0
"905",2003-09-09,11634,3925,-79,0
"906",2003-09-15,10309,3478,-59,0
"907",2003-09-16,9999,3373,-14,0
"908",2003-09-17,10073,3398,-20,0
"909",2003-09-18,10397,3508,-21,5
"910",2003-09-19,9911,3344,-10,-3
"911",2003-09-22,9072,3060,-3,0
"912",2003-09-23,8836,2981,-6,0
"913",2003-09-24,8674,2926,-24,0
"914",2003-09-25,8100,2733,-3,0
"915",2003-09-26,7864,2653,-19,0
"916",2003-09-29,7673,2588,-5,0
"917",2003-09-30,7658,2584,0,0
"918",2003-10-01,7952,2683,-8,0
"919",2003-10-02,7952,2683,-3,0
"920",2003-10-06,7923,2673,-3,0
"921",2003-10-07,7849,2648,-6,0
"922",2003-10-08,7776,2623,-13,0
"923",2003-10-09,7628,2574,0,0
"924",2003-10-10,7731,2608,-5,0
"925",2003-10-13,7628,2574,-3,0
"926",2003-10-14,7790,2628,-8,0
"927",2003-10-15,7864,2653,-5,0
"928",2003-10-16,7938,2678,-8,0
"929",2003-10-17,9116,3075,-22,0
"930",2003-10-20,9410,3175,-14,5
"931",2003-10-21,8247,2782,-121,0
"932",2003-10-22,8262,2787,-15,0
"933",2003-10-23,8217,2772,-3,0
"934",2003-10-24,8011,2703,0,0
"935",2003-10-27,8144,2747,-8,0
"936",2003-10-28,7982,2693,0,0
"937",2003-10-29,8070,2723,-6,0
"938",2003-10-30,8129,2743,-3,0
"939",2003-10-31,8600,2901,-4,0
"940",2003-11-03,8674,2926,-11,0
"941",2003-11-04,8600,2901,-6,0
"942",2003-11-05,8541,2882,-12,0
"943",2003-11-06,8851,2986,-6,0
"944",2003-11-07,9278,3130,-15,0
"945",2003-11-10,9484,3200,-26,0
"946",2003-11-11,8983,3031,-19,0
"947",2003-11-12,9307,3140,-37,0
"948",2003-11-13,9837,3319,-3,0
"949",2003-11-14,9425,3180,-7,0
"950",2003-11-17,9808,3309,-4,0
"951",2003-11-18,10691,3607,-17,0
"952",2003-11-19,9793,3304,-17,0
"953",2003-11-20,9130,3080,0,0
"954",2003-11-21,9042,3051,-4,0
"955",2003-11-24,8320,2807,-9,0
"956",2003-11-25,8409,2837,0,0
"957",2003-11-26,8453,2852,0,0
"958",2003-11-27,8792,2966,0,0
"959",2003-11-28,9307,3140,-10,1292
"960",2003-12-01,9764,3294,-7,0
"961",2003-12-02,9116,3075,-6,0
"962",2003-12-03,9425,3180,-6,0
"963",2003-12-04,9307,3140,-3,571
"964",2003-12-05,9543,3219,-11,0
"965",2003-12-08,9278,3130,-2,0
"966",2003-12-09,8968,3026,-3,0
"967",2003-12-10,8703,2936,-3,-1232
"968",2003-12-11,8438,2847,-11,0
"969",2003-12-12,8100,2733,-14,0
"970",2003-12-15,8276,2792,0,0
"971",2003-12-16,8253,2762,-2,0
"972",2003-12-17,8282,2772,-6,0
"973",2003-12-18,8015,2683,-3,0
"974",2003-12-19,7867,2633,-3,14
"975",2003-12-22,7451,2494,-3,0
"976",2003-12-23,6610,2206,-184,0
"977",2003-12-24,6655,2221,-136,0
"978",2003-12-26,6878,2295,-5,0
"979",2003-12-29,7444,2484,-5,0
"980",2003-12-30,8188,2733,-3,0
"981",2004-01-02,8307,2772,-3,0
"982",2004-01-05,7712,2574,0,0
"983",2004-01-06,7384,2464,-5,0
"984",2004-01-07,7593,2534,-284,0
"985",2004-01-08,7593,2534,-8,26
"986",2004-01-09,7548,2519,-3,0
"987",2004-01-12,7161,2390,0,0
"988",2004-01-13,6774,2261,-28,0
"989",2004-01-14,6848,2285,-3,0
"990",2004-01-15,6759,2256,-2,0
"991",2004-01-16,6878,2295,-5,0
"992",2004-01-19,7295,2434,-146,-13
"993",2004-01-20,6938,2315,0,0
"994",2004-01-26,6759,2256,0,0
"995",2004-01-27,6819,2275,-5,0
"996",2004-01-28,6759,2256,0,0
"997",2004-01-29,6774,2261,-2,0
"998",2004-01-30,6729,2246,-7,0
"999",2004-02-02,6774,2261,0,0
"1000",2004-02-03,7057,2355,0,2
"1001",2004-02-04,8114,2708,-5,0
"1002",2004-02-05,8278,2762,-9,0
"1003",2004-02-06,8307,2772,-22,0
"1004",2004-02-09,8099,2703,-9,0
"1005",2004-02-10,8337,2782,-11,0
"1006",2004-02-11,8039,2683,-6,0
"1007",2004-02-12,7771,2593,-3,0
"1008",2004-02-13,7399,2469,-13,0
"1009",2004-02-16,7414,2474,0,0
"1010",2004-02-17,7235,2415,0,0
"1011",2004-02-18,7235,2415,-1,0
"1012",2004-02-19,7548,2519,-5,0
"1013",2004-02-20,8679,2897,-2,-3
"1014",2004-02-23,9975,3329,-10,-559
"1015",2004-02-24,9617,3210,-21,-413
"1016",2004-02-25,9394,3135,-25,-47
"1017",2004-02-26,10794,3602,-9,0
"1018",2004-02-27,10421,3478,-26,68
"1019",2004-03-02,9647,3219,-14,-30
"1020",2004-03-03,10004,3339,1757,0
"1021",2004-03-04,9439,3150,-2200,0
"1022",2004-03-05,9111,3041,-3,-31
"1023",2004-03-08,9826,3279,-17,0
"1024",2004-03-09,9856,3289,-1,0
"1025",2004-03-10,9290,3100,-6,0
"1026",2004-03-11,7905,2638,0,0
"1027",2004-03-12,6729,2246,0,0
"1028",2004-03-15,5806,1938,-605,0
"1029",2004-03-16,5955,1987,-26,0
"1030",2004-03-17,5717,1908,-2,0
"1031",2004-03-18,6208,2072,0,0
"1032",2004-03-19,5985,1997,-3,4
"1033",2004-03-22,5717,1908,-2,0
"1034",2004-03-23,5389,1799,0,0
"1035",2004-03-24,5211,1739,0,0
"1036",2004-03-25,5062,1689,0,-4
"1037",2004-03-26,4913,1640,-2,0
"1038",2004-03-29,4559,1500,0,26
"1039",2004-03-30,4559,1500,-7,0
"1040",2004-03-31,4680,1540,-5,0
"1041",2004-04-01,4348,1431,0,0
"1042",2004-04-02,4136,1361,-8,0
"1043",2004-04-06,4755,1565,-7,-25
"1044",2004-04-07,5404,1779,-4,0
"1045",2004-04-08,4770,1570,0,1
"1046",2004-04-09,4468,1471,-1,0
"1047",2004-04-12,4514,1486,-49,291
"1048",2004-04-13,4423,1456,-5,-28
"1049",2004-04-14,4378,1441,-1,-253
"1050",2004-04-16,4619,1520,0,0
"1051",2004-04-19,5299,1744,-5,0
"1052",2004-04-20,5118,1684,-3,0
"1053",2004-04-21,5072,1669,-2,154
"1054",2004-04-22,4831,1590,-4,0
"1055",2004-04-23,4801,1580,-6,0
"1056",2004-04-26,4785,1575,-3,0
"1057",2004-04-27,5495,1808,-2,-65
"1058",2004-04-28,5465,1799,-4,-90
"1059",2004-04-29,5465,1799,0,0
"1060",2004-04-30,5465,1799,0,0
"1061",2004-05-03,5465,1799,0,0
"1062",2004-05-04,5465,1799,0,0
"1063",2004-05-06,5465,1799,0,0
"1064",2004-05-07,5465,1799,0,0
"1065",2004-05-10,5465,1799,0,0
"1066",2004-05-11,5465,1799,0,0
"1067",2004-05-12,5465,1799,0,0
"1068",2004-05-13,5465,1799,0,0
"1069",2004-05-14,5465,1799,0,0
"1070",2004-05-17,5465,1799,0,0
"1071",2004-05-18,5465,1799,0,0
"1072",2004-05-19,5465,1799,0,0
"1073",2004-05-20,5465,1799,0,0
"1074",2004-05-21,5465,1799,0,0
"1075",2004-05-24,24567,1670,-2,0
"1076",2004-05-25,21667,1472,-285,0
"1077",2004-05-27,22880,1555,-12,0
"1078",2004-05-28,26306,1788,-5,0
"1079",2004-05-31,30208,2053,-3,0
"1080",2004-06-01,34689,2357,-28,0
"1081",2004-06-02,32158,2185,-56,48
"1082",2004-06-03,29838,2028,-19,-36
"1083",2004-06-04,34267,2329,-23,0
"1084",2004-06-07,35216,2393,-8,-10
"1085",2004-06-08,32369,2200,-8,0
"1086",2004-06-09,32896,2236,-9,0
"1087",2004-06-10,30735,2089,-8,0
"1088",2004-06-11,28468,1935,-6,0
"1089",2004-06-14,26201,1781,-8,0
"1090",2004-06-15,28890,1963,-2,0
"1091",2004-06-16,28257,1920,-43,0
"1092",2004-06-17,28679,1949,-28,0
"1093",2004-06-18,27941,1899,-3,0
"1094",2004-06-21,28942,1967,-16,0
"1095",2004-06-22,26939,1831,-1,0
"1096",2004-06-23,27203,1849,-3,0
"1097",2004-06-24,28257,1920,-18,0
"1098",2004-06-25,27572,1874,0,0
"1099",2004-06-28,28995,1970,-3,0
"1100",2004-06-29,28942,1967,-3,0
"1101",2004-06-30,29522,2006,0,0
"1102",2004-07-01,28731,1953,-3,0
"1103",2004-07-02,28679,1949,-3,0
"1104",2004-07-05,27941,1899,-8,0
"1105",2004-07-06,27413,1863,-5,0
"1106",2004-07-07,26517,1802,-5,0
"1107",2004-07-08,26148,1777,0,0
"1108",2004-07-09,26148,1777,0,0
"1109",2004-07-12,24619,1673,0,0
"1110",2004-07-13,23407,1591,0,0
"1111",2004-07-14,25516,1734,0,0
"1112",2004-07-15,24461,1662,0,0
"1113",2004-07-16,24250,1648,0,0
"1114",2004-07-19,23618,1605,-9,0
"1115",2004-07-20,23829,1619,-2,0
"1116",2004-07-21,24250,1648,0,0
"1117",2004-07-22,23934,1627,0,0
"1118",2004-07-23,22985,1562,0,0
"1119",2004-07-26,21720,1476,0,0
"1120",2004-07-27,20244,1376,0,0
"1121",2004-07-28,20191,1372,-4,0
"1122",2004-07-29,18293,1243,0,0
"1123",2004-07-30,18030,1225,0,0
"1124",2004-08-02,19031,1293,0,0
"1125",2004-08-03,19242,1308,-2,0
"1126",2004-08-04,18662,1268,0,0
"1127",2004-08-05,18715,1272,-2,0
"1128",2004-08-06,18082,1229,-2,0
"1129",2004-08-09,18135,1232,-2,0
"1130",2004-08-10,18820,1279,0,0
"1131",2004-08-11,18188,1236,-2,0
"1132",2004-08-12,19295,1311,0,0
"1133",2004-08-13,18979,1290,0,0
"1134",2004-08-16,19717,1340,-35,0
"1135",2004-08-17,19611,1333,-2,0
"1136",2004-08-18,18979,1290,-3,0
"1137",2004-08-19,18557,1261,0,0
"1138",2004-08-20,18715,1272,0,0
"1139",2004-08-23,21509,1462,-2,0
"1140",2004-08-24,20876,1419,0,0
"1141",2004-08-25,20560,1397,-2,0
"1142",2004-08-26,20191,1372,-4,0
"1143",2004-08-27,19664,1336,-6,0
"1144",2004-08-30,18979,1290,-2,0
"1145",2004-08-31,19506,1326,0,0
"1146",2004-09-01,19348,1315,0,0
"1147",2004-09-02,19506,1326,0,0
"1148",2004-09-03,19242,1308,-7,0
"1149",2004-09-06,19611,1333,0,0
"1150",2004-09-07,19084,1297,-1,0
"1151",2004-09-08,18715,1272,-9,0
"1152",2004-09-09,18451,1254,-2,0
"1153",2004-09-10,18082,1229,0,0
"1154",2004-09-13,18188,1236,-2,0
"1155",2004-09-14,18030,1225,-2,0
"1156",2004-09-15,17713,1204,0,0
"1157",2004-09-16,17713,1204,-2,0
"1158",2004-09-17,18135,1232,0,0
"1159",2004-09-20,17871,1215,0,0
"1160",2004-09-21,17450,1186,0,0
"1161",2004-09-22,16975,1154,-3,0
"1162",2004-09-23,17028,1157,0,0
"1163",2004-09-24,16870,1146,0,0
"1164",2004-09-30,16817,1143,0,0
"1165",2004-10-01,16448,1118,0,0
"1166",2004-10-04,16501,1121,-3,0
"1167",2004-10-05,16132,1096,-1,0
"1168",2004-10-06,16975,1154,-2,0
"1169",2004-10-07,16343,1111,0,0
"1170",2004-10-08,16079,1093,0,0
"1171",2004-10-11,15657,1064,-2,0
"1172",2004-10-12,15815,1075,-1,0
"1173",2004-10-13,15288,1039,0,0
"1174",2004-10-14,15288,1039,-1,0
"1175",2004-10-15,15605,1060,-1,0
"1176",2004-10-18,15815,1075,0,0
"1177",2004-10-19,15446,1050,0,0
"1178",2004-10-20,14972,1017,0,0
"1179",2004-10-21,14867,1010,0,0
"1180",2004-10-22,15710,1068,-1,0
"1181",2004-10-25,14867,1010,0,0
"1182",2004-10-26,14656,996,-1,0
"1183",2004-10-27,14761,1003,0,0
"1184",2004-10-28,14708,1000,0,0
"1185",2004-10-29,14603,992,0,0
"1186",2004-11-01,14550,989,-1,0
"1187",2004-11-02,14761,1003,0,0
"1188",2004-11-03,14603,992,0,0
"1189",2004-11-04,15288,1039,2,0
"1190",2004-11-05,15025,1021,-1,0
"1191",2004-11-08,14919,1014,0,0
"1192",2004-11-09,14867,1010,0,0
"1193",2004-11-10,15183,1032,0,0
"1194",2004-11-11,14761,1003,-3,0
"1195",2004-11-12,14972,1017,0,0
"1196",2004-11-15,15077,1025,0,0
"1197",2004-11-16,16395,1114,0,0
"1198",2004-11-17,15921,1082,0,0
"1199",2004-11-18,13918,946,0,0
"1200",2004-11-19,13021,885,0,0
"1201",2004-11-22,12600,856,0,0
"1202",2004-11-23,12547,853,0,0
"1203",2004-11-24,12231,831,-1,0
"1204",2004-11-25,12020,817,-1,0
"1205",2004-11-26,11862,806,-1,0
"1206",2004-11-29,12020,817,-1,0
"1207",2004-11-30,11914,810,0,0
"1208",2004-12-01,11598,788,0,0
"1209",2004-12-02,11387,774,0,0
"1210",2004-12-03,11071,752,-1,0
"1211",2004-12-06,10702,727,0,0
"1212",2004-12-07,10965,745,-4,0
"1213",2004-12-08,10596,720,-1,0
"1214",2004-12-09,10280,699,0,0
"1215",2004-12-10,11809,803,0,0
"1216",2004-12-13,13549,921,0,0
"1217",2004-12-14,13707,932,-2,0
"1218",2004-12-15,14392,978,-1,1
"1219",2004-12-16,12283,835,-1,311
"1220",2004-12-17,11809,803,0,-289
"1221",2004-12-20,11071,752,0,0
"1222",2004-12-21,10860,738,0,0
"1223",2004-12-22,10755,731,0,0
"1224",2004-12-23,11018,749,0,0
"1225",2004-12-24,9595,652,1,0
"1226",2004-12-27,9647,656,1,0
"1227",2004-12-28,8962,609,-1,0
"1228",2004-12-29,9015,613,-1,0
"1229",2004-12-30,9226,627,-2,0
"1230",2005-01-03,9331,634,-2,0
"1231",2005-01-04,9278,631,-1,0
"1232",2005-01-05,9489,645,-1,0
"1233",2005-01-06,10122,688,0,0
"1234",2005-01-07,9753,663,-2,0
"1235",2005-01-10,9858,670,0,224
"1236",2005-01-11,9700,659,0,0
"1237",2005-01-12,9542,648,0,0
"1238",2005-01-13,9964,677,0,0
"1239",2005-01-14,10596,720,0,0
"1240",2005-01-17,10649,724,0,83
"1241",2005-01-18,10438,709,0,0
"1242",2005-01-19,10333,702,-2,20
"1243",2005-01-20,11387,774,-3,103
"1244",2005-01-21,10807,734,-2,-391
"1245",2005-01-24,12389,842,0,0
"1246",2005-01-25,14234,967,-1,21
"1247",2005-01-26,12916,878,-2,-108
"1248",2005-01-27,13390,910,0,0
"1249",2005-01-28,13707,932,-1,0
"1250",2005-01-31,14076,957,0,0
"1251",2005-02-01,13707,932,-1,3
"1252",2005-02-02,13021,885,-1,0
"1253",2005-02-03,12231,831,-4,-2
"1254",2005-02-04,12652,860,0,0
"1255",2005-02-07,13338,906,-1,0
"1256",2005-02-11,13180,896,0,0
"1257",2005-02-14,13285,903,-3,0
"1258",2005-02-15,15236,1035,0,0
"1259",2005-02-16,15974,1086,-2,0
"1260",2005-02-17,15394,1046,0,861
"1261",2005-02-18,17661,1200,-3,0
"1262",2005-02-21,17397,1182,-2,-477
"1263",2005-02-22,17133,1164,-3,217
"1264",2005-02-23,15025,1021,-22,300
"1265",2005-02-24,15288,1039,-1,88
"1266",2005-02-25,13707,932,-4,1044
"1267",2005-02-28,14023,953,0,4561
"1268",2005-03-02,15077,1025,-1,1689
"1269",2005-03-03,15183,1032,-3,0
"1270",2005-03-04,14023,953,-1,260
"1271",2005-03-07,13707,932,0,839
"1272",2005-03-08,14656,996,-3,0
"1273",2005-03-09,15921,1082,-4,146
"1274",2005-03-10,15446,1050,-1,0
"1275",2005-03-11,15710,1068,-1,0
"1276",2005-03-14,16659,1132,-2,-1573
"1277",2005-03-15,15288,1039,-2,1
"1278",2005-03-16,14234,967,-3,802
"1279",2005-03-17,13812,939,0,262
"1280",2005-03-18,12863,874,0,0
"1281",2005-03-21,13021,885,0,49
"1282",2005-03-22,13021,885,-2,0
"1283",2005-03-23,12441,846,-1,0
"1284",2005-03-24,12336,838,0,0
"1285",2005-03-25,12441,846,-6,250
"1286",2005-03-28,12705,863,-1,0
"1287",2005-03-29,12020,817,-1,0
"1288",2005-03-30,11914,810,-1,72
"1289",2005-03-31,11440,777,0,0
"1290",2005-04-01,11176,760,0,0
"1291",2005-04-04,11598,788,-1,0
