"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3897",2015-10-01,32968,1424,0,-1215
"3898",2015-10-02,32869,1419,3,625
"3899",2015-10-05,34050,1470,0,1134
"3900",2015-10-06,34050,1470,0,839
"3901",2015-10-07,35231,1521,0,-48
"3902",2015-10-08,35330,1526,0,648
"3903",2015-10-12,35428,1530,0,232
"3904",2015-10-13,35428,1530,0,55
"3905",2015-10-14,36215,1564,0,144
"3906",2015-10-15,37396,1615,0,-137
"3907",2015-10-16,35428,1530,0,-192
"3908",2015-10-19,35428,1530,0,-9
"3909",2015-10-20,34936,1509,0,-505
"3910",2015-10-21,35133,1517,0,1999
"3911",2015-10-22,35330,1526,0,-1315
"3912",2015-10-23,36904,1594,0,-1017
"3913",2015-10-26,39266,1696,0,-177
"3914",2015-10-27,39266,1696,6,451
"3915",2015-10-28,39168,1691,0,486
"3916",2015-10-29,38872,1679,0,-320
"3917",2015-10-30,36609,1581,-6,-1644
"3918",2015-11-02,34641,1496,0,538
"3919",2015-11-03,35920,1551,0,535
"3920",2015-11-04,36314,1568,0,96
"3921",2015-11-05,36018,1555,0,-621
"3922",2015-11-06,34641,1496,0,-551
"3923",2015-11-09,34444,1487,0,-152
"3924",2015-11-10,33755,1458,0,-170
"3925",2015-11-11,33755,1458,0,619
"3926",2015-11-12,33755,1458,0,232
"3927",2015-11-13,34149,1475,0,-659
"3928",2015-11-16,33460,1445,0,-470
"3929",2015-11-17,35526,1534,0,-50
"3930",2015-11-18,34838,1504,0,574
"3931",2015-11-19,34542,1492,-34,653
"3932",2015-11-20,34641,1496,0,400
"3933",2015-11-23,34641,1496,0,-152
"3934",2015-11-24,35133,1517,0,120
"3935",2015-11-25,34149,1475,0,-79
"3936",2015-11-26,34149,1475,0,26
"3937",2015-11-27,33755,1458,0,229
"3938",2015-11-30,34149,1475,-1,-60
"3939",2015-12-01,35231,1521,0,-186
"3940",2015-12-02,34247,1479,0,-418
"3941",2015-12-03,34050,1470,0,475
"3942",2015-12-04,34149,1475,0,63
"3943",2015-12-07,34739,1500,0,1080
"3944",2015-12-08,35330,1526,0,-966
"3945",2015-12-09,33755,1458,7,-918
"3946",2015-12-10,33165,1432,3,-13
"3947",2015-12-11,33853,1462,0,-76
"3948",2015-12-14,33165,1432,0,-1251
"3949",2015-12-15,33361,1441,0,-58
"3950",2015-12-16,33165,1432,0,-5
"3951",2015-12-17,33066,1428,0,176
"3952",2015-12-18,33361,1441,0,-7
"3953",2015-12-21,33165,1432,0,46
"3954",2015-12-22,32968,1424,0,-38
"3955",2015-12-23,32968,1424,0,372
"3956",2015-12-24,33165,1432,0,69
"3957",2015-12-28,32869,1419,1,-49
"3958",2015-12-29,32968,1424,0,42
"3959",2015-12-30,42809,1848,1,-813
"3960",2016-01-04,44679,1929,0,404
"3961",2016-01-05,41529,1793,30,1946
"3962",2016-01-06,39463,1704,1,683
"3963",2016-01-07,37987,1640,0,-765
"3964",2016-01-08,36412,1572,0,1074
"3965",2016-01-11,34838,1504,1,604
"3966",2016-01-12,34247,1479,0,-1382
"3967",2016-01-13,34247,1479,0,-3126
"3968",2016-01-14,35526,1534,16,-128
"3969",2016-01-15,34345,1483,0,472
"3970",2016-01-18,33460,1445,6,-3708
"3971",2016-01-19,33066,1428,0,-777
"3972",2016-01-20,32082,1385,4,-709
"3973",2016-01-21,32180,1390,0,584
"3974",2016-01-22,32180,1390,0,-41
"3975",2016-01-25,32672,1411,0,253
"3976",2016-01-26,32476,1402,0,-21
"3977",2016-01-27,32377,1398,0,1118
"3978",2016-01-28,33657,1453,2,-27
"3979",2016-01-29,33460,1445,-1,-1429
"3980",2016-02-01,32574,1407,0,-209
"3981",2016-02-02,30507,1317,0,69
"3982",2016-02-03,30704,1326,0,-512
"3983",2016-02-04,31196,1347,0,1056
"3984",2016-02-05,31590,1364,0,392
"3985",2016-02-11,30507,1317,6,-245
"3986",2016-02-12,29622,1279,2,61
"3987",2016-02-15,30507,1317,0,-279
"3988",2016-02-16,31196,1347,0,586
"3989",2016-02-17,31393,1356,0,-1386
"3990",2016-02-18,31393,1356,0,674
"3991",2016-02-19,31295,1351,0,75
"3992",2016-02-22,30901,1334,0,-15
"3993",2016-02-23,31098,1343,0,-277
"3994",2016-02-24,31098,1343,-3,346
"3995",2016-02-25,30803,1330,0,121
"3996",2016-02-26,30901,1334,0,525
"3997",2016-02-29,30901,1334,0,-468
"3998",2016-03-02,31688,1368,0,529
"3999",2016-03-03,31295,1351,0,-108
"4000",2016-03-04,31492,1360,48,671
"4001",2016-03-07,31984,1381,0,536
"4002",2016-03-08,32279,1394,-11,-50
"4003",2016-03-09,32279,1394,0,44
"4004",2016-03-10,31885,1377,0,62
"4005",2016-03-11,31590,1364,0,104
"4006",2016-03-14,32377,1398,0,332
"4007",2016-03-15,33066,1428,0,504
"4008",2016-03-16,33066,1428,0,75
"4009",2016-03-17,32180,1390,0,761
"4010",2016-03-18,31196,1347,0,621
"4011",2016-03-21,25882,1118,483,550
"4012",2016-03-22,26473,1143,0,1861
"4013",2016-03-23,26473,1143,0,0
"4014",2016-03-24,24996,1079,-508,-1274
"4015",2016-03-25,25095,1084,0,1082
"4016",2016-03-28,25292,1092,0,-26
"4017",2016-03-29,26079,1126,13,9
"4018",2016-03-30,26079,1126,-60,18
"4019",2016-03-31,25685,1109,0,-353
"4020",2016-04-01,25587,1105,0,-12
"4021",2016-04-04,25882,1118,0,110
"4022",2016-04-05,25685,1109,-3,277
"4023",2016-04-06,26177,1130,-5,-4
"4024",2016-04-07,27555,1190,0,-532
"4025",2016-04-08,27555,1190,11,-268
"4026",2016-04-11,28539,1232,0,254
"4027",2016-04-12,29031,1254,0,-121
"4028",2016-04-14,29130,1258,0,-27
"4029",2016-04-15,28539,1232,0,708
"4030",2016-04-18,27260,1177,0,-16
"4031",2016-04-19,27358,1181,-5,0
"4032",2016-04-20,26866,1160,0,0
"4033",2016-04-21,26571,1147,0,0
"4034",2016-04-22,26768,1156,0,17
"4035",2016-04-25,26768,1156,0,15
"4036",2016-04-26,28342,1224,0,-177
"4037",2016-04-27,28342,1224,0,103
"4038",2016-04-28,28146,1215,0,-3
"4039",2016-04-29,27752,1198,0,0
"4040",2016-05-02,28342,1224,0,0
"4041",2016-05-03,28736,1241,0,-360
"4042",2016-05-04,28244,1220,0,-157
"4043",2016-05-09,28146,1215,0,67
"4044",2016-05-10,27949,1207,0,0
"4045",2016-05-11,28146,1215,-95,469
"4046",2016-05-12,28244,1220,0,-8
"4047",2016-05-13,28834,1245,0,0
"4048",2016-05-16,29425,1271,0,-49
"4049",2016-05-17,29425,1271,0,162
"4050",2016-05-18,29523,1275,0,-44
"4051",2016-05-19,30212,1305,0,-365
"4052",2016-05-20,29917,1292,0,-64
"4053",2016-05-23,29917,1292,0,38
"4054",2016-05-24,29720,1283,0,108
"4055",2016-05-25,29720,1283,0,76
"4056",2016-05-26,29720,1283,0,-86
"4057",2016-05-27,29819,1288,0,-19
"4058",2016-05-30,29523,1275,0,-32
"4059",2016-05-31,29327,1266,0,51
"4060",2016-06-01,28933,1249,0,-148
"4061",2016-06-02,29130,1258,0,0
"4062",2016-06-03,29228,1262,0,-64
"4063",2016-06-07,29031,1254,0,-128
"4064",2016-06-08,28736,1241,0,0
"4065",2016-06-09,28441,1228,0,0
"4066",2016-06-10,28441,1228,0,-33
"4067",2016-06-13,28244,1220,0,-157
"4068",2016-06-14,28441,1228,0,-14
"4069",2016-06-15,28146,1215,0,17
"4070",2016-06-16,27457,1186,0,6
"4071",2016-06-17,27752,1198,0,-12
"4072",2016-06-20,29523,1275,0,-147
"4073",2016-06-21,29720,1283,0,-69
"4074",2016-06-22,29720,1283,0,124
"4075",2016-06-23,31492,1360,0,-651
"4076",2016-06-24,34247,1479,0,335
"4077",2016-06-27,34444,1487,0,445
"4078",2016-06-28,33066,1428,0,-351
"4079",2016-06-29,31295,1351,0,88
"4080",2016-06-30,35231,1521,0,-895
"4081",2016-07-01,34936,1509,0,503
"4082",2016-07-04,34345,1483,0,330
"4083",2016-07-05,34149,1475,506,59
"4084",2016-07-06,35330,1526,1792,-1123
"4085",2016-07-07,33657,1453,1475,692
"4086",2016-07-08,34936,1509,1364,-346
"4087",2016-07-11,36314,1568,1186,-443
"4088",2016-07-12,35133,1517,1646,111
"4089",2016-07-13,35428,1530,444,-114
"4090",2016-07-14,35822,1547,15,-4
"4091",2016-07-15,35133,1517,1,-222
"4092",2016-07-18,34739,1500,0,-217
"4093",2016-07-19,34345,1483,345,19
"4094",2016-07-20,34739,1500,0,29
"4095",2016-07-21,34050,1470,0,81
"4096",2016-07-22,33853,1462,0,1279
"4097",2016-07-25,34542,1492,0,205
"4098",2016-07-26,35231,1521,0,321
"4099",2016-07-27,35330,1526,0,118
"4100",2016-07-28,35330,1526,0,641
"4101",2016-07-29,35920,1551,0,106
"4102",2016-08-01,37888,1636,0,1921
"4103",2016-08-02,37396,1615,0,-26
"4104",2016-08-03,37593,1623,-1326,348
"4105",2016-08-04,36904,1594,-3576,257
"4106",2016-08-05,35723,1543,-4245,96
"4107",2016-08-08,35428,1530,0,-379
"4108",2016-08-09,36117,1560,0,-158
"4109",2016-08-10,36117,1560,0,-57
"4110",2016-08-11,36511,1577,0,23
"4111",2016-08-12,38085,1645,0,754
"4112",2016-08-16,38774,1674,0,-104
"4113",2016-08-17,37593,1623,0,-525
"4114",2016-08-18,36904,1594,0,108
"4115",2016-08-19,36904,1594,0,461
"4116",2016-08-22,36609,1581,0,-206
"4117",2016-08-23,36412,1572,0,-560
"4118",2016-08-24,37298,1611,0,-52
"4119",2016-08-25,36412,1572,0,-460
"4120",2016-08-26,36511,1577,0,-69
"4121",2016-08-29,36215,1564,0,-326
"4122",2016-08-30,36314,1568,0,-196
"4123",2016-08-31,35822,1547,0,-272
"4124",2016-09-01,35822,1547,0,-280
"4125",2016-09-02,36314,1568,0,-122
"4126",2016-09-05,36314,1568,0,-221
"4127",2016-09-06,36609,1581,0,-91
"4128",2016-09-07,36609,1581,0,-203
"4129",2016-09-08,36707,1585,227,-320
"4130",2016-09-09,36117,1560,275,-553
"4131",2016-09-12,35822,1547,-222,144
"4132",2016-09-13,36215,1564,0,-6
"4133",2016-09-19,36215,1564,0,-165
"4134",2016-09-20,36215,1564,0,-11
"4135",2016-09-21,34838,1504,0,657
"4136",2016-09-22,34838,1504,0,-190
"4137",2016-09-23,34739,1500,0,-32
"4138",2016-09-26,34050,1470,0,0
"4139",2016-09-27,33558,1449,0,279
"4140",2016-09-28,33755,1458,0,-8
"4141",2016-09-29,34641,1496,-70,-70
"4142",2016-09-30,34444,1487,-70,-41
"4143",2016-10-04,35133,1517,0,-52
"4144",2016-10-05,35625,1538,0,-148
"4145",2016-10-06,36117,1560,0,-207
"4146",2016-10-07,35822,1547,0,-156
"4147",2016-10-10,36511,1577,0,-200
"4148",2016-10-11,35625,1538,0,-833
"4149",2016-10-12,35625,1538,0,-24
"4150",2016-10-13,35625,1538,-119,-170
"4151",2016-10-14,34936,1509,0,47
"4152",2016-10-17,35428,1530,0,194
"4153",2016-10-18,35723,1543,0,-412
"4154",2016-10-19,35723,1543,0,-56
"4155",2016-10-20,35723,1543,0,579
"4156",2016-10-21,35526,1534,0,-77
"4157",2016-10-24,35526,1534,0,-83
"4158",2016-10-25,34739,1500,0,-604
"4159",2016-10-26,35133,1517,0,-92
"4160",2016-10-27,35428,1530,0,-128
"4161",2016-10-28,35231,1521,0,0
"4162",2016-10-31,34444,1487,0,148
"4163",2016-11-01,34641,1496,0,21
"4164",2016-11-02,34641,1496,0,0
"4165",2016-11-03,34542,1492,0,-20
"4166",2016-11-04,34542,1492,0,-9
"4167",2016-11-07,35625,1538,0,-143
"4168",2016-11-08,35822,1547,0,84
"4169",2016-11-09,35526,1534,0,280
"4170",2016-11-10,36018,1555,0,0
"4171",2016-11-11,35526,1534,0,0
"4172",2016-11-14,35526,1534,0,0
"4173",2016-11-15,34936,1509,0,122
"4174",2016-11-16,35034,1513,0,0
"4175",2016-11-17,35231,1521,0,0
"4176",2016-11-18,35625,1538,0,0
"4177",2016-11-21,35428,1530,0,0
"4178",2016-11-22,35822,1547,0,-154
"4179",2016-11-23,36117,1560,0,0
"4180",2016-11-24,35625,1538,0,0
"4181",2016-11-25,35723,1543,0,-70
"4182",2016-11-28,35723,1543,0,0
"4183",2016-11-29,35822,1547,0,0
"4184",2016-11-30,36018,1555,0,0
"4185",2016-12-01,36117,1560,0,0
"4186",2016-12-02,38774,1674,0,0
"4187",2016-12-05,38282,1653,0,0
"4188",2016-12-06,39364,1700,0,0
"4189",2016-12-07,39856,1721,0,0
"4190",2016-12-08,40742,1759,0,0
"4191",2016-12-09,40152,1734,0,0
"4192",2016-12-12,39463,1704,318,0
"4193",2016-12-13,39660,1713,0,0
"4194",2016-12-14,40053,1730,0,0
"4195",2016-12-15,40742,1759,308,-158
"4196",2016-12-16,41136,1776,0,523
"4197",2016-12-19,40447,1747,0,85
"4198",2016-12-20,40349,1742,0,29
"4199",2016-12-21,40545,1751,0,0
"4200",2016-12-22,40053,1730,0,-4
"4201",2016-12-23,40939,1768,0,-220
"4202",2016-12-26,41726,1802,0,166
"4203",2016-12-27,42514,1836,0,132
"4204",2016-12-28,42218,1823,0,-775
"4205",2016-12-29,42514,1836,0,3
"4206",2017-01-02,43301,1870,0,130
"4207",2017-01-03,44088,1904,0,715
"4208",2017-01-04,44285,1912,0,-259
"4209",2017-01-05,43990,1899,0,247
"4210",2017-01-06,44482,1921,0,0
"4211",2017-01-09,45269,1955,0,-1
"4212",2017-01-10,45663,1972,0,-2233
"4213",2017-01-11,46745,2018,0,-101
"4214",2017-01-12,48418,2091,0,-389
"4215",2017-01-13,49304,2129,0,-362
"4216",2017-01-16,49993,2159,295,-157
"4217",2017-01-17,49993,2159,0,574
"4218",2017-01-18,48910,2112,0,-438
"4219",2017-01-19,45958,1984,0,339
"4220",2017-01-20,44875,1938,0,669
"4221",2017-01-23,54753,1980,0,-735
"4222",2017-01-24,56280,2035,0,-157
"4223",2017-01-25,56163,2031,0,-4
"4224",2017-01-26,55928,2023,0,-81
"4225",2017-01-31,54988,1989,0,5
"4226",2017-02-01,53695,1942,0,219
"4227",2017-02-02,53578,1938,0,-27
"4228",2017-02-03,52285,1891,22,-35
"4229",2017-02-06,55105,1993,-22,879
"4230",2017-02-07,51698,1870,0,-249
"4231",2017-02-08,52638,1904,0,-165
"4232",2017-02-09,52520,1899,0,0
"4233",2017-02-10,52873,1912,0,-550
"4234",2017-02-13,50875,1840,0,229
"4235",2017-02-14,51463,1861,0,0
"4236",2017-02-15,50640,1832,0,475
"4237",2017-02-16,50875,1840,0,-4
"4238",2017-02-17,50993,1844,0,12
"4239",2017-02-20,48760,1764,0,7
"4240",2017-02-21,49935,1806,0,-634
"4241",2017-02-22,50758,1836,0,-84
"4242",2017-02-23,52285,1891,0,0
"4243",2017-02-24,51698,1870,0,49
"4244",2017-02-27,52755,1908,0,26
"4245",2017-02-28,56163,2031,0,232
"4246",2017-03-02,62742,2269,0,-341
"4247",2017-03-03,60157,2176,0,57
"4248",2017-03-06,60862,2201,0,-104
"4249",2017-03-07,62037,2244,0,64
"4250",2017-03-08,63330,2290,0,-29
"4251",2017-03-09,63095,2282,0,561
"4252",2017-03-10,63682,2303,0,214
"4253",2017-03-13,64975,2350,0,-771
"4254",2017-03-14,65445,2367,0,0
"4255",2017-03-15,65092,2354,0,0
"4256",2017-03-16,61802,2235,0,2068
"4257",2017-03-17,60392,2184,0,-612
"4258",2017-03-20,58748,2125,0,-814
"4259",2017-03-21,58748,2125,0,236
"4260",2017-03-22,57103,2065,0,-281
"4261",2017-03-23,56868,2057,0,519
"4262",2017-03-24,57690,2086,0,-591
"4263",2017-03-27,54518,1972,0,217
"4264",2017-03-28,52990,1916,0,2587
"4265",2017-03-29,52638,1904,0,161
"4266",2017-03-30,52285,1891,0,-328
"4267",2017-03-31,51698,1870,0,-300
"4268",2017-04-03,51933,1878,0,-482
"4269",2017-04-04,52050,1882,0,-670
"4270",2017-04-05,52168,1887,0,419
"4271",2017-04-06,52285,1891,0,-379
"4272",2017-04-07,52873,1912,0,-197
"4273",2017-04-10,51463,1861,-132,-573
"4274",2017-04-11,51933,1878,-3,44
"4275",2017-04-12,52050,1882,11,-312
"4276",2017-04-13,50523,1827,0,108
"4277",2017-04-14,51345,1857,13,25
"4278",2017-04-17,51345,1857,-1,-54
"4279",2017-04-18,51463,1861,0,-149
"4280",2017-04-19,50405,1823,5,-11
"4281",2017-04-20,49348,1785,0,-108
"4282",2017-04-21,54400,1967,0,-347
"4283",2017-04-24,51228,1853,0,1
"4284",2017-04-25,55340,2001,0,7
"4285",2017-04-26,55105,1993,2,-277
"4286",2017-04-27,53578,1938,0,503
"4287",2017-04-28,55223,1997,-6,806
"4288",2017-05-02,53695,1942,0,117
"4289",2017-05-04,54048,1955,0,259
"4290",2017-05-08,53460,1933,0,-250
"4291",2017-05-10,52873,1912,-1,490
"4292",2017-05-11,52285,1891,0,12
"4293",2017-05-12,52520,1899,-1,-56
"4294",2017-05-15,51933,1878,0,16
"4295",2017-05-16,52050,1882,0,-136
"4296",2017-05-17,50523,1827,0,-18
"4297",2017-05-18,52990,1916,0,-490
"4298",2017-05-19,51698,1870,0,-141
"4299",2017-05-22,51698,1870,1,230
"4300",2017-05-23,51698,1870,0,456
"4301",2017-05-24,51698,1870,0,222
"4302",2017-05-25,50758,1836,0,-50
"4303",2017-05-26,50875,1840,0,40
"4304",2017-05-29,50405,1823,0,756
"4305",2017-05-30,50053,1810,9,301
"4306",2017-05-31,51345,1857,9,439
"4307",2017-06-01,50758,1836,-585,-350
"4308",2017-06-02,50288,1819,4,-40
"4309",2017-06-05,50288,1819,-770,31
"4310",2017-06-07,49113,1776,0,-28
"4311",2017-06-08,49348,1785,0,40
"4312",2017-06-09,48290,1747,0,205
"4313",2017-06-12,50288,1819,927,251
"4314",2017-06-13,50288,1819,0,-34
"4315",2017-06-14,50053,1810,0,-152
"4316",2017-06-15,49113,1776,-29,9
"4317",2017-06-16,50405,1823,0,872
"4318",2017-06-19,50053,1810,3,-240
"4319",2017-06-20,51815,1874,0,-1015
"4320",2017-06-21,51580,1865,0,-428
"4321",2017-06-22,51345,1857,0,-807
"4322",2017-06-23,49230,1781,0,-248
"4323",2017-06-26,47938,1734,0,432
"4324",2017-06-27,47233,1708,0,-92
"4325",2017-06-28,45471,1645,0,-23
"4326",2017-06-29,45353,1640,0,-162
"4327",2017-06-30,45588,1649,0,84
"4328",2017-07-03,45236,1636,0,-229
"4329",2017-07-04,45236,1636,0,100
"4330",2017-07-05,46176,1670,-47,192
"4331",2017-07-06,46763,1691,-3,-66
"4332",2017-07-07,47468,1717,-17,-1472
"4333",2017-07-10,47468,1717,0,-7
"4334",2017-07-11,47351,1713,0,0
"4335",2017-07-12,47233,1708,2,-293
"4336",2017-07-13,45823,1657,-1,50
"4337",2017-07-14,44766,1619,0,-530
"4338",2017-07-17,44648,1615,0,694
"4339",2017-07-18,43238,1564,0,14
"4340",2017-07-19,42886,1551,0,637
"4341",2017-07-20,43826,1585,0,-9
"4342",2017-07-21,43121,1560,0,274
"4343",2017-07-24,42298,1530,0,-178
"4344",2017-07-25,41946,1517,0,-141
"4345",2017-07-26,42063,1521,0,-8
"4346",2017-07-27,41593,1504,-21,-86
"4347",2017-07-28,41123,1487,0,699
"4348",2017-07-31,39243,1419,0,174
"4349",2017-08-01,38068,1377,10,705
"4350",2017-08-02,39948,1445,11,57
"4351",2017-08-03,41123,1487,1,367
"4352",2017-08-04,41593,1504,-3,31
"4353",2017-08-07,43003,1555,0,-1467
"4354",2017-08-08,43943,1589,0,-388
"4355",2017-08-09,43238,1564,-538,-570
"4356",2017-08-10,43238,1564,-1,-296
"4357",2017-08-11,42886,1551,-1,-292
"4358",2017-08-14,42533,1538,197,-98
"4359",2017-08-16,42768,1547,21,80
"4360",2017-08-17,42651,1543,0,37
"4361",2017-08-18,42298,1530,1,369
"4362",2017-08-21,42181,1526,0,-87
"4363",2017-08-22,41593,1504,0,-140
"4364",2017-08-23,41476,1500,0,-80
"4365",2017-08-24,41828,1513,0,75
"4366",2017-08-25,41711,1509,0,156
"4367",2017-08-28,41711,1509,0,163
"4368",2017-08-29,41476,1500,0,136
"4369",2017-08-30,41593,1504,0,45
"4370",2017-08-31,41006,1483,0,-5
"4371",2017-09-01,41241,1492,0,-67
"4372",2017-09-04,40653,1470,-2,44
"4373",2017-09-05,40183,1453,-1,-22
"4374",2017-09-06,40771,1475,1045,47
"4375",2017-09-07,40183,1453,0,-273
"4376",2017-09-08,40301,1458,-9,-75
"4377",2017-09-11,40418,1462,-11,-287
"4378",2017-09-12,40183,1453,0,19
"4379",2017-09-13,40536,1466,0,24
"4380",2017-09-14,40183,1453,0,-120
"4381",2017-09-15,40888,1479,-1,-294
"4382",2017-09-18,40183,1453,-5,1
"4383",2017-09-19,40183,1453,-6,-4
"4384",2017-09-20,40183,1453,0,0
"4385",2017-09-21,40066,1449,-1,-162
"4386",2017-09-22,38656,1398,0,0
"4387",2017-09-25,37363,1351,7,5
"4388",2017-09-26,36423,1317,0,-5
"4389",2017-09-27,36776,1330,0,18
"4390",2017-09-28,35718,1292,0,-19
"4391",2017-09-29,36423,1317,0,172
"4392",2017-10-10,36776,1330,0,128
"4393",2017-10-11,36893,1334,0,167
"4394",2017-10-12,37011,1339,15,45
"4395",2017-10-13,37011,1339,-11,5
"4396",2017-10-16,36188,1309,0,0
"4397",2017-10-17,36188,1309,0,0
"4398",2017-10-18,35601,1288,0,0
"4399",2017-10-19,35601,1288,-1,0
"4400",2017-10-20,35601,1288,0,0
"4401",2017-10-23,35484,1283,-2,0
"4402",2017-10-24,35014,1266,0,0
"4403",2017-10-25,35014,1266,0,0
"4404",2017-10-26,34779,1258,0,0
"4405",2017-10-27,35836,1296,-6,1
"4406",2017-10-30,35953,1300,0,0
"4407",2017-10-31,35718,1292,0,0
"4408",2017-11-01,36776,1330,0,0
"4409",2017-11-02,40536,1466,0,0
"4410",2017-11-03,39948,1445,0,-42
"4411",2017-11-06,39478,1428,0,0
"4412",2017-11-07,39831,1441,-13,328
"4413",2017-11-08,38891,1407,-1000,0
"4414",2017-11-09,39478,1428,0,0
"4415",2017-11-10,39478,1428,0,0
"4416",2017-11-13,39478,1428,0,467
"4417",2017-11-14,39361,1424,-4,-259
"4418",2017-11-15,38303,1385,0,-31
"4419",2017-11-16,38303,1385,-4,475
"4420",2017-11-17,37951,1373,0,-9
"4421",2017-11-20,37246,1347,0,40
"4422",2017-11-21,37128,1343,0,23
"4423",2017-11-22,36893,1334,0,0
"4424",2017-11-23,37128,1343,0,2
"4425",2017-11-24,37951,1373,0,1
"4426",2017-11-27,37481,1356,-3,5
"4427",2017-11-28,37128,1343,-2,-16
"4428",2017-11-29,36541,1322,0,0
"4429",2017-11-30,37128,1343,37,-16
"4430",2017-12-01,36541,1322,9,21
"4431",2017-12-04,35249,1275,2,-295
"4432",2017-12-05,36658,1326,0,13
"4433",2017-12-06,36306,1313,9,-155
"4434",2017-12-07,36541,1322,0,-556
"4435",2017-12-08,35601,1288,0,0
"4436",2017-12-11,35836,1296,0,329
"4437",2017-12-12,35014,1266,-1,-21
"4438",2017-12-13,35484,1283,9,114
"4439",2017-12-14,35484,1283,0,-15
"4440",2017-12-15,35249,1275,0,0
"4441",2017-12-18,35249,1275,-3,-1
"4442",2017-12-19,35014,1266,5,0
"4443",2017-12-20,35131,1271,0,-94
"4444",2017-12-21,34191,1237,-3,-12
"4445",2017-12-22,34544,1249,0,0
"4446",2017-12-26,34779,1258,0,0
"4447",2017-12-27,35131,1271,0,0
"4448",2017-12-28,35014,1266,0,151
"4449",2018-01-02,35249,1275,0,-1
"4450",2018-01-03,34544,1249,0,12
"4451",2018-01-04,34661,1254,0,-441
"4452",2018-01-05,34309,1241,0,246
"4453",2018-01-08,34544,1249,0,0
"4454",2018-01-09,34309,1241,-5,0
"4455",2018-01-10,34074,1232,-12,0
"4456",2018-01-11,33604,1215,-4,35
"4457",2018-01-12,33251,1203,-4,13
"4458",2018-01-15,33369,1207,0,0
"4459",2018-01-16,41979,1207,0,0
"4460",2018-01-17,41832,1203,0,0
"4461",2018-01-18,42423,1220,0,0
"4462",2018-01-19,42127,1211,0,0
"4463",2018-01-22,43162,1241,0,-301
"4464",2018-01-23,42866,1232,0,0
"4465",2018-01-24,42571,1224,0,0
"4466",2018-01-25,42127,1211,-1,0
"4467",2018-01-26,42423,1220,-1,0
"4468",2018-01-29,48336,1390,-1,371
"4469",2018-01-30,47596,1368,0,-79
"4470",2018-01-31,47301,1360,-1,-186
"4471",2018-02-01,49370,1419,0,52
"4472",2018-02-02,48631,1398,0,0
"4473",2018-02-05,47153,1356,0,0
"4474",2018-02-06,47596,1368,8,0
"4475",2018-02-07,45675,1313,5,0
"4476",2018-02-08,46118,1326,-3,0
"4477",2018-02-09,44788,1288,29,-21
"4478",2018-02-12,44640,1283,0,90
"4479",2018-02-13,43162,1241,0,78
"4480",2018-02-14,43458,1249,0,-103
"4481",2018-02-19,43605,1254,0,22
"4482",2018-02-20,43458,1249,-10,483
"4483",2018-02-21,43901,1262,-7,170
"4484",2018-02-22,44049,1266,-77,-43
"4485",2018-02-23,45084,1296,0,176
"4486",2018-02-26,44788,1288,0,-117
"4487",2018-02-27,43605,1254,-137,746
"4488",2018-02-28,44049,1266,0,21
"4489",2018-03-02,43605,1254,-5,224
"4490",2018-03-05,43605,1254,8,14
"4491",2018-03-06,43162,1241,0,426
"4492",2018-03-07,42275,1215,7,27
"4493",2018-03-08,42866,1232,0,-5
"4494",2018-03-09,42719,1228,0,-35
"4495",2018-03-12,42423,1220,-1,-329
"4496",2018-03-13,43014,1237,-8,-275
"4497",2018-03-14,45823,1317,0,-881
"4498",2018-03-15,44936,1292,1,617
"4499",2018-03-16,45231,1300,1,775
"4500",2018-03-19,44640,1283,0,428
"4501",2018-03-20,45231,1300,-2,627
"4502",2018-03-21,45527,1309,0,-3032
"4503",2018-03-22,45527,1309,4,218
"4504",2018-03-23,44640,1283,0,-564
"4505",2018-03-26,44344,1275,-5,4244
"4506",2018-03-27,44049,1266,0,-921
"4507",2018-03-28,43901,1262,-1,157
"4508",2018-03-29,44936,1292,0,-94
"4509",2018-03-30,44788,1288,116,648
"4510",2018-04-02,44640,1283,2,-752
"4511",2018-04-03,43901,1262,0,92
"4512",2018-04-04,44197,1271,-2,-132
"4513",2018-04-05,44492,1279,0,-79
"4514",2018-04-06,44049,1266,0,-461
"4515",2018-04-09,43753,1258,0,-559
"4516",2018-04-10,43162,1241,3,5
"4517",2018-04-11,43901,1262,-10,-233
"4518",2018-04-12,44640,1283,0,-850
"4519",2018-04-13,44640,1283,3,-898
"4520",2018-04-16,44640,1283,0,1445
"4521",2018-04-17,44344,1275,0,629
"4522",2018-04-18,46266,1330,0,6131
"4523",2018-04-19,46562,1339,35,2892
"4524",2018-04-20,46710,1343,5,1904
"4525",2018-04-23,49370,1419,4,-3440
"4526",2018-04-24,51292,1475,6,636
"4527",2018-04-25,49370,1419,16,-891
"4528",2018-04-26,50109,1441,-8,3537
"4529",2018-04-27,49666,1428,0,1044
"4530",2018-04-30,48483,1394,-2,5549
"4531",2018-05-02,48631,1398,0,5174
"4532",2018-05-03,49518,1424,5,1930
"4533",2018-05-04,51144,1470,8,-10078
"4534",2018-05-08,49370,1419,8,-1165
"4535",2018-05-09,49961,1436,5,-232
"4536",2018-05-10,49961,1436,3,337
"4537",2018-05-11,50257,1445,6,163
"4538",2018-05-14,49222,1415,2,-26
"4539",2018-05-15,49370,1419,4,1353
"4540",2018-05-16,46562,1339,6,1998
