"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4042",2016-05-04,493657,28122,51216,-3823
"4043",2016-05-09,516725,29436,21528,128443
"4044",2016-05-10,515956,29392,18688,30518
"4045",2016-05-11,535179,30487,-125239,387032
"4046",2016-05-12,545944,31100,20718,219412
"4047",2016-05-13,549020,31276,-29822,250919
"4048",2016-05-16,556710,31714,-32082,234751
"4049",2016-05-17,556710,31714,-112526,227852
"4050",2016-05-18,534410,30443,-118581,385424
"4051",2016-05-19,538255,30662,-171327,272594
"4052",2016-05-20,539024,30706,-40147,105986
"4053",2016-05-23,522876,29786,-115287,139162
"4054",2016-05-24,544407,31013,-8791,241411
"4055",2016-05-25,540562,30794,-15300,-5816
"4056",2016-05-26,547482,31188,-35697,177929
"4057",2016-05-27,530566,30224,-68246,45607
"4058",2016-05-30,522876,29786,-93243,213605
"4059",2016-05-31,549789,31320,23260,184621
"4060",2016-06-01,555172,31626,79634,72110
"4061",2016-06-02,575933,32809,52075,255956
"4062",2016-06-03,580547,33072,-85596,137146
"4063",2016-06-07,577471,32896,107053,55167
"4064",2016-06-08,571319,32546,40837,-60199
"4065",2016-06-09,584391,33291,140658,85005
"4066",2016-06-10,556710,31714,-44864,-287903
"4067",2016-06-13,559016,31845,68837,38409
"4068",2016-06-14,541331,30838,-34234,-21019
"4069",2016-06-15,561323,31977,-26218,205866
"4070",2016-06-16,551327,31407,69391,-3704
"4071",2016-06-17,542100,30881,58406,-87929
"4072",2016-06-20,554403,31582,-1478,36499
"4073",2016-06-21,565937,32239,34502,43079
"4074",2016-06-22,554403,31582,23603,-106505
"4075",2016-06-23,545176,31057,10872,15935
"4076",2016-06-24,516725,29436,10346,91200
"4077",2016-06-27,542100,30881,36050,314262
"4078",2016-06-28,542869,30925,69741,-127215
"4079",2016-06-29,553634,31539,50109,10940
"4080",2016-06-30,539793,30750,-26222,-153094
"4081",2016-07-01,557478,31758,6742,154433
"4082",2016-07-04,568244,32371,101534,40627
"4083",2016-07-05,576702,32853,155711,44039
"4084",2016-07-06,567475,32327,58532,-36589
"4085",2016-07-07,580547,33072,33849,78063
"4086",2016-07-08,552096,31451,67627,-303290
"4087",2016-07-11,530566,30224,-364438,-4845
"4088",2016-07-12,529028,30137,-88152,66231
"4089",2016-07-13,515956,29392,-49071,-17797
"4090",2016-07-14,526721,30005,-43259,80816
"4091",2016-07-15,514418,29305,32896,-54051
"4092",2016-07-18,559016,31845,95376,303124
"4093",2016-07-19,549020,31276,110505,-209415
"4094",2016-07-20,545176,31057,-1534,-23081
"4095",2016-07-21,535948,30531,-19971,5651
"4096",2016-07-22,539024,30706,-46619,70991
"4097",2016-07-25,538255,30662,-14027,36842
"4098",2016-07-26,543638,30969,-17,81961
"4099",2016-07-27,500577,28516,-383130,-206950
"4100",2016-07-28,496733,28297,-143194,-203147
"4101",2016-07-29,495195,28209,-68433,41837
"4102",2016-08-01,472127,26895,-210033,195001
"4103",2016-08-02,477509,27202,37673,148733
"4104",2016-08-03,488274,27815,-1669,77922
"4105",2016-08-04,475971,27114,-87781,14468
"4106",2016-08-05,449827,25625,-292551,162586
"4107",2016-08-08,452903,25800,-52531,178013
"4108",2016-08-09,428297,24399,-474851,139746
"4109",2016-08-10,431373,24574,-140475,40429
"4110",2016-08-11,415225,23654,-210108,-10853
"4111",2016-08-12,426759,24311,90439,-3640
"4112",2016-08-16,405998,23128,-110260,-514633
"4113",2016-08-17,394464,22471,-80352,13106
"4114",2016-08-18,381392,21727,-180457,-154626
"4115",2016-08-19,374472,21332,-87913,-162195
"4116",2016-08-22,375241,21376,35836,-42313
"4117",2016-08-23,398309,22690,154223,-155623
"4118",2016-08-24,380623,21683,-352,-464390
"4119",2016-08-25,379854,21639,20983,-60483
"4120",2016-08-26,392157,22340,62944,-83855
"4121",2016-08-29,377548,21508,-6314,-222108
"4122",2016-08-30,379854,21639,47219,-60634
"4123",2016-08-31,369858,21069,-15137,-115076
"4124",2016-09-01,374472,21332,-8179,-37539
"4125",2016-09-02,399847,22778,19792,76460
"4126",2016-09-05,395233,22515,-10486,-254807
"4127",2016-09-06,387544,22077,-15734,-31825
"4128",2016-09-07,374472,21332,-42476,-105893
"4129",2016-09-08,376779,21464,2168,-92455
"4130",2016-09-09,366013,20850,-742,-86057
"4131",2016-09-12,363707,20719,8041,-3443
"4132",2016-09-13,358324,20412,-91431,-34570
"4133",2016-09-19,359862,20500,-14533,36060
"4134",2016-09-20,363707,20719,-24597,21094
"4135",2016-09-21,362938,20675,-7290,-65648
"4136",2016-09-22,372165,21201,-19115,-35550
"4137",2016-09-23,386006,21989,133152,-68469
"4138",2016-09-26,382161,21770,60291,-107021
"4139",2016-09-27,389082,22165,30406,-41300
"4140",2016-09-28,382930,21814,48568,-108040
"4141",2016-09-29,376779,21464,23639,-50416
"4142",2016-09-30,367551,20938,-6512,-48567
"4143",2016-10-04,381392,21727,-592,38672
"4144",2016-10-05,378316,21551,-12747,-26063
"4145",2016-10-06,369858,21069,-68187,-6519
"4146",2016-10-07,358324,20412,-51798,-31865
"4147",2016-10-10,365245,20807,-12336,64689
"4148",2016-10-11,368320,20982,12851,-10444
"4149",2016-10-12,372934,21245,15325,-776
"4150",2016-10-13,362169,20631,-26604,-31082
"4151",2016-10-14,349866,19931,-22416,-92601
"4152",2016-10-17,339870,19361,-29594,-16056
"4153",2016-10-18,339870,19361,36660,-20240
"4154",2016-10-19,339870,19361,-10363,-13678
"4155",2016-10-20,339870,19361,-1936,-20960
"4156",2016-10-21,332949,18967,-3281,-26208
"4157",2016-10-24,334487,19055,-2701,22444
"4158",2016-10-25,316802,18047,13095,-39181
"4159",2016-10-26,324491,18485,8735,122221
"4160",2016-10-27,329873,18792,-194,-23388
"4161",2016-10-28,338332,19274,816,27878
"4162",2016-10-31,322184,18354,-3659,-46863
"4163",2016-11-01,326029,18573,-16140,21999
"4164",2016-11-02,329105,18748,35181,-35413
"4165",2016-11-03,338332,19274,63676,44154
"4166",2016-11-04,340639,19405,8858,7115
"4167",2016-11-07,322953,18397,9678,-50283
"4168",2016-11-08,329873,18792,-1783,55989
"4169",2016-11-09,317571,18091,3707,-130327
"4170",2016-11-10,332180,18923,-20695,31883
"4171",2016-11-11,330642,18836,13664,-27719
"4172",2016-11-14,332180,18923,38946,-26251
"4173",2016-11-15,332180,18923,37868,-35388
"4174",2016-11-16,339870,19361,22941,22023
"4175",2016-11-17,340639,19405,16468,-30196
"4176",2016-11-18,334487,19055,-42451,-29490
"4177",2016-11-21,315264,17959,-38649,-62000
"4178",2016-11-22,322184,18354,-6773,51150
"4179",2016-11-23,310650,17697,-38201,-71493
"4180",2016-11-24,300654,17127,-50954,9627
"4181",2016-11-25,307574,17521,-39617,26172
"4182",2016-11-28,311419,17740,5830,4542
"4183",2016-11-29,321415,18310,1654,48545
"4184",2016-11-30,321415,18310,-28683,36519
"4185",2016-12-01,310650,17697,-5327,-45366
"4186",2016-12-02,300654,17127,-6485,-48208
"4187",2016-12-05,300654,17127,-35879,-6942
"4188",2016-12-06,298347,16996,1246,-60237
"4189",2016-12-07,290658,16558,-10178,-69291
"4190",2016-12-08,296040,16864,20248,-19303
"4191",2016-12-09,306805,17478,10771,-23200
"4192",2016-12-12,309112,17609,-17405,-12446
"4193",2016-12-13,312188,17784,693,-52680
"4194",2016-12-14,319108,18178,17921,-81954
"4195",2016-12-15,328336,18704,3493,8126
"4196",2016-12-16,331411,18879,-6610,-33889
"4197",2016-12-19,331411,18879,-4796,3263
"4198",2016-12-20,329873,18792,-6892,-22196
"4199",2016-12-21,330642,18836,-5569,-11647
"4200",2016-12-22,329873,18792,-4561,-7293
"4201",2016-12-23,343714,19580,10462,53413
"4202",2016-12-26,349097,19887,16135,-78729
"4203",2016-12-27,357555,20369,27395,-49676
"4204",2016-12-28,359774,20465,-14482,-28274
"4205",2016-12-29,349639,19888,-1416,-5694
"4206",2017-01-02,334437,19024,-469,6069
"4207",2017-01-03,346261,19696,70515,-13309
"4208",2017-01-04,338660,19264,-32030,-25226
"4209",2017-01-05,342883,19504,-6721,3967
"4210",2017-01-06,338660,19264,-20730,-19999
"4211",2017-01-09,328526,18687,-10775,-68689
"4212",2017-01-10,322614,18351,-3792,17964
"4213",2017-01-11,327681,18639,18,-36992
"4214",2017-01-12,329370,18735,4090,121
"4215",2017-01-13,330215,18783,-26879,13211
"4216",2017-01-16,334437,19024,17931,1664
"4217",2017-01-17,331059,18831,20743,-16804
"4218",2017-01-18,334437,19024,21300,7577
"4219",2017-01-19,325992,18543,-9956,-53311
"4220",2017-01-20,327681,18639,-7832,10134
"4221",2017-01-23,318391,18111,-1527,-16804
"4222",2017-01-24,325148,18495,9510,-1607
"4223",2017-01-25,317547,18063,-1412,-37322
"4224",2017-01-26,310790,17678,-8010,-33063
"4225",2017-01-31,315013,17919,-1609,8339
"4226",2017-02-01,314169,17871,-6347,-1922
"4227",2017-02-02,309946,17630,-166,-27755
"4228",2017-02-03,309101,17582,-9198,2627
"4229",2017-02-06,314169,17871,1561,16881
"4230",2017-02-07,316702,18015,4319,76
"4231",2017-02-08,313324,17823,6839,-12352
"4232",2017-02-09,313324,17823,-12021,3383
"4233",2017-02-10,313324,17823,-10,1419
"4234",2017-02-13,324303,18447,3715,20794
"4235",2017-02-14,330215,18783,5530,-13636
"4236",2017-02-15,340349,19360,3686,7897
"4237",2017-02-16,336127,19120,-8926,8424
"4238",2017-02-17,366530,20849,414210,-3944
"4239",2017-02-20,375820,21377,83796,-67386
"4240",2017-02-21,370753,21089,12788,19665
"4241",2017-02-22,373286,21233,32180,2972
"4242",2017-02-23,374131,21281,16445,7878
"4243",2017-02-24,380043,21618,73193,-12388
"4244",2017-02-27,382576,21762,68880,17928
"4245",2017-02-28,373286,21233,-150,12257
"4246",2017-03-02,364841,20753,-21919,103434
"4247",2017-03-03,344572,19600,-42413,134487
"4248",2017-03-06,342883,19504,-10270,29703
"4249",2017-03-07,341194,19408,34934,-23122
"4250",2017-03-08,338660,19264,-13111,2777
"4251",2017-03-09,342038,19456,-22196,9824
"4252",2017-03-10,346261,19696,-13065,-9722
"4253",2017-03-13,365685,20801,105229,21700
"4254",2017-03-14,353862,20128,-17211,-91483
"4255",2017-03-15,347106,19744,-3369,-8594
"4256",2017-03-16,356396,20273,7778,22067
"4257",2017-03-17,369908,21041,142372,31534
"4258",2017-03-20,369908,21041,35530,-36820
"4259",2017-03-21,359774,20465,5175,-93000
"4260",2017-03-22,365685,20801,19132,58251
"4261",2017-03-23,366530,20849,13180,-996
"4262",2017-03-24,402001,22867,265625,351637
"4263",2017-03-27,407068,23155,178428,-60147
"4264",2017-03-28,427337,24308,257183,114677
"4265",2017-03-29,423959,24116,-13845,-8852
"4266",2017-03-30,419736,23875,2476,19643
"4267",2017-03-31,415513,23635,67074,-28627
"4268",2017-04-03,424803,24164,85759,3401
"4269",2017-04-04,408757,23251,-135001,4059
"4270",2017-04-05,419736,23875,22119,49532
"4271",2017-04-06,411291,23395,-13834,-18770
"4272",2017-04-07,418047,23779,-13056,79916
"4273",2017-04-10,397778,22626,-21585,91
"4274",2017-04-11,407912,23203,-24669,83203
"4275",2017-04-12,406223,23107,46650,-30728
"4276",2017-04-13,412135,23443,26612,941
"4277",2017-04-14,415513,23635,31223,-12408
"4278",2017-04-17,418047,23779,22624,-10368
"4279",2017-04-18,407068,23155,59223,-101653
"4280",2017-04-19,442538,25173,268109,307714
"4281",2017-04-20,458585,26085,233396,-19189
"4282",2017-04-21,478009,27190,-188375,71204
"4283",2017-04-24,490677,27911,1437364,359576
"4284",2017-04-25,490677,27911,734651,112985
"4285",2017-04-26,491522,27959,674986,-71526
"4286",2017-04-27,492366,28007,-167182,547337
"4287",2017-04-28,494055,28103,29837,250286
"4288",2017-05-02,492366,28007,149223,-90575
"4289",2017-05-04,495744,28199,-134296,320154
"4290",2017-05-08,495744,28199,4153,148303
"4291",2017-05-10,493211,28055,32037,115351
"4292",2017-05-11,494900,28151,72025,-39862
"4293",2017-05-12,493211,28055,433259,-295593
"4294",2017-05-15,493211,28055,115452,-114493
"4295",2017-05-16,494055,28103,495197,-279519
"4296",2017-05-17,494055,28103,70769,-255108
"4297",2017-05-18,495744,28199,469044,16740
"4298",2017-05-19,493211,28055,71615,-28133
"4299",2017-05-22,491522,27959,130404,-142141
"4300",2017-05-23,474631,26998,35707,-64774
"4301",2017-05-24,475476,27046,48761,-11580
"4302",2017-05-25,467030,26566,35879,-37308
"4303",2017-05-26,456051,25941,-13436,-16000
"4304",2017-05-29,445917,25365,18977,-10219
"4305",2017-05-30,446761,25413,4149,-29191
"4306",2017-05-31,448450,25509,56671,-65780
"4307",2017-06-01,443383,25221,17644,-90784
"4308",2017-06-02,450139,25605,15192,-21801
"4309",2017-06-05,440005,25028,18094,-92841
"4310",2017-06-07,442538,25173,-34967,2245
"4311",2017-06-08,449295,25557,-106594,72645
"4312",2017-06-09,440005,25028,-61422,-37073
"4313",2017-06-12,437471,24884,98105,-38557
"4314",2017-06-13,436627,24836,64035,-52195
"4315",2017-06-14,432404,24596,32728,-19019
"4316",2017-06-15,434093,24692,32743,-52835
"4317",2017-06-16,462807,26325,24794,23009
"4318",2017-06-19,445072,25317,-4165,-88209
"4319",2017-06-20,434938,24740,-27161,19500
"4320",2017-06-21,432404,24596,624,3251
"4321",2017-06-22,429870,24452,18263,15717
"4322",2017-06-23,448450,25509,9653,73767
"4323",2017-06-26,437471,24884,4223,-25784
"4324",2017-06-27,439160,24980,21827,7405
"4325",2017-06-28,444228,25269,4479,4368
"4326",2017-06-29,444228,25269,-17914,17203
"4327",2017-06-30,435782,24788,-8157,-20549
"4328",2017-07-03,442538,25173,-5795,16469
"4329",2017-07-04,438316,24932,15427,3136
"4330",2017-07-05,431559,24548,5693,-10172
"4331",2017-07-06,434093,24692,48814,-22709
"4332",2017-07-07,436627,24836,83572,-12796
"4333",2017-07-10,426492,24260,35171,-8671
"4334",2017-07-11,422270,24020,8060,-643
"4335",2017-07-12,416358,23683,-39444,1791
"4336",2017-07-13,400312,22771,-121774,54151
"4337",2017-07-14,394400,22434,-79821,48223
"4338",2017-07-17,392711,22338,-35696,7794
"4339",2017-07-18,393555,22386,-47283,29320
"4340",2017-07-19,413824,23539,10969,68378
"4341",2017-07-20,403690,22963,-2092,-14561
"4342",2017-07-21,396933,22578,-24333,-5812
"4343",2017-07-24,395244,22482,-12102,5776
"4344",2017-07-25,396089,22530,-5375,4151
"4345",2017-07-26,400312,22771,13639,17826
"4346",2017-07-27,402001,22867,5729,-9124
"4347",2017-07-28,399467,22723,26678,-13828
"4348",2017-07-31,380887,21666,3637,-20050
"4349",2017-08-01,384265,21858,-36783,36884
"4350",2017-08-02,382576,21762,-53984,40193
"4351",2017-08-03,369908,21041,-7261,22269
"4352",2017-08-04,370753,21089,-12143,29433
"4353",2017-08-07,373286,21233,-22680,5562
"4354",2017-08-08,369908,21041,-51364,-7566
"4355",2017-08-09,381732,21714,14201,8944
"4356",2017-08-10,382576,21762,2502,4632
"4357",2017-08-11,374975,21329,11069,1410
"4358",2017-08-14,380887,21666,22788,-1594
"4359",2017-08-16,375820,21377,17045,-17995
"4360",2017-08-17,369908,21041,-22066,-6809
"4361",2017-08-18,369064,20993,3324,-13243
"4362",2017-08-21,371597,21137,-3263,17307
"4363",2017-08-22,366530,20849,-21315,-8218
"4364",2017-08-23,367375,20897,-25340,25085
"4365",2017-08-24,373286,21233,-21217,21282
"4366",2017-08-25,374975,21329,5019,-4519
"4367",2017-08-28,379198,21570,7150,3777
"4368",2017-08-29,373286,21233,4593,-22916
"4369",2017-08-30,365685,20801,8325,25559
"4370",2017-08-31,367375,20897,-19341,9874
"4371",2017-09-01,360618,20513,-18120,-5328
"4372",2017-09-04,353017,20080,-9651,7949
"4373",2017-09-05,346261,19696,-29431,13845
"4374",2017-09-06,342038,19456,-33654,17129
"4375",2017-09-07,300656,17102,-183736,-83940
"4376",2017-09-08,281232,15997,-27620,-58679
"4377",2017-09-11,276164,15709,-13087,-27371
"4378",2017-09-12,282076,16045,-59916,-3311
"4379",2017-09-13,272786,15517,-75498,-14269
"4380",2017-09-14,276164,15709,-1715,23567
"4381",2017-09-15,261807,14892,-14310,-34552
"4382",2017-09-18,261807,14892,-20821,14609
"4383",2017-09-19,263496,14988,-2968,-1072
"4384",2017-09-20,263496,14988,13362,-39356
"4385",2017-09-21,257584,14652,39009,-101229
"4386",2017-09-22,252517,14364,-16978,31164
"4387",2017-09-25,242383,13787,-3936,-4745
"4388",2017-09-26,250828,14268,-11497,31250
"4389",2017-09-27,258429,14700,28650,-30799
"4390",2017-09-28,379066,15150,-10935,-6353
"4391",2017-09-29,397832,15900,60936,-101266
"4392",2017-10-10,375313,15000,-30018,-66473
"4393",2017-10-11,376564,15050,-28202,22333
"4394",2017-10-12,399083,15950,-497,30541
"4395",2017-10-13,402836,16100,1292,-11971
"4396",2017-10-16,450376,18000,71963,-50033
"4397",2017-10-17,432861,17300,-18407,-1050
"4398",2017-10-18,421602,16850,-1757,14490
"4399",2017-10-19,415347,16600,1488,-15615
"4400",2017-10-20,430359,17200,-3774,62649
"4401",2017-10-23,417849,16700,-22408,-37457
"4402",2017-10-24,424104,16950,558,27843
"4403",2017-10-25,430359,17200,16350,-34640
"4404",2017-10-26,470393,18800,77209,578
"4405",2017-10-27,465388,18600,14117,-117903
"4406",2017-10-30,512928,20500,20377,-26878
"4407",2017-10-31,506673,20250,-62964,-96801
"4408",2017-11-01,489158,19550,26763,-33117
"4409",2017-11-02,487907,19500,2724,22537
"4410",2017-11-03,499167,19950,22166,7829
"4411",2017-11-06,501669,20050,-44206,-10721
"4412",2017-11-07,520434,20800,40914,47331
"4413",2017-11-08,511677,20450,-51122,12230
"4414",2017-11-09,500418,20000,-30013,11284
"4415",2017-11-10,492911,19700,-17948,11349
"4416",2017-11-13,495413,19800,-36475,10437
"4417",2017-11-14,496665,19850,-747,-9055
"4418",2017-11-15,491660,19650,-6299,23370
"4419",2017-11-16,499167,19950,-125285,45343
"4420",2017-11-17,494162,19750,7018,7391
"4421",2017-11-20,507924,20300,-39819,116256
"4422",2017-11-21,491660,19650,4458,-105128
"4423",2017-11-22,479150,19150,-8681,-28837
"4424",2017-11-23,492911,19700,2449,29921
"4425",2017-11-24,497916,19900,4032,20285
"4426",2017-11-27,490409,19600,-21491,-1359
"4427",2017-11-28,502920,20100,-705,75419
"4428",2017-11-29,557966,22300,128967,98012
"4429",2017-11-30,560468,22400,101246,-2371
"4430",2017-12-01,560468,22400,55401,-99180
"4431",2017-12-04,580484,23200,92875,-114658
"4432",2017-12-05,561719,22450,121242,-68706
"4433",2017-12-06,541702,21650,77974,-113913
"4434",2017-12-07,550459,22000,97089,-108397
"4435",2017-12-08,511677,20450,-772,-63172
"4436",2017-12-11,509175,20350,-68942,85206
"4437",2017-12-12,476648,19050,-52917,-97924
"4438",2017-12-13,487907,19500,-10037,47245
"4439",2017-12-14,469142,18750,-536885,184086
"4440",2017-12-15,476648,19050,-19287,-9273
"4441",2017-12-18,469142,18750,-25002,-27731
"4442",2017-12-19,429108,17150,-75324,25539
"4443",2017-12-20,425355,17000,179,37531
"4444",2017-12-21,404087,16150,-4037,27191
"4445",2017-12-22,419100,16750,8155,15339
"4446",2017-12-26,419100,16750,-7340,23407
"4447",2017-12-27,409091,16350,-18990,4695
"4448",2017-12-28,415347,16600,-28092,-2500
"4449",2018-01-02,437865,17500,-11325,-55458
"4450",2018-01-03,431610,17250,-35003,-23269
"4451",2018-01-04,421602,16850,-52267,-44865
"4452",2018-01-05,421602,16850,-21003,-6691
"4453",2018-01-08,420351,16800,-13239,8766
"4454",2018-01-09,426958,17200,-11651,7052
"4455",2018-01-10,449299,18100,7048,29909
"4456",2018-01-11,441852,17800,-33826,-87319
"4457",2018-01-12,434405,17500,27183,-104389
"4458",2018-01-15,438129,17650,13318,-3312
"4459",2018-01-16,443093,17850,-4081,-20793
"4460",2018-01-17,455505,18350,-17437,26954
"4461",2018-01-18,443093,17850,-78740,-24855
"4462",2018-01-19,449299,18100,-35243,135680
"4463",2018-01-22,467917,18850,-31555,49897
"4464",2018-01-23,467917,18850,-3505,-11300
"4465",2018-01-24,465434,18750,40964,-2565
"4466",2018-01-25,479087,19300,21137,44499
"4467",2018-01-26,477846,19250,21250,-24528
"4468",2018-01-29,471640,19000,-61588,-67329
"4469",2018-01-30,462952,18650,-16091,25800
"4470",2018-01-31,456746,18400,-8251,1826
"4471",2018-02-01,471640,19000,-32337,9584
"4472",2018-02-02,456746,18400,-43800,-35267
"4473",2018-02-05,434405,17500,-38631,-13321
"4474",2018-02-06,431923,17400,-20136,10445
"4475",2018-02-07,415788,16750,-32260,-23271
"4476",2018-02-08,419511,16900,-17508,16801
"4477",2018-02-09,435647,17550,113044,15238
"4478",2018-02-12,424476,17100,-7882,-37840
"4479",2018-02-13,417029,16800,-22197,-31479
"4480",2018-02-14,413306,16650,-23854,1269
"4481",2018-02-19,420753,16950,-14849,12551
"4482",2018-02-20,419511,16900,-11541,-3159
"4483",2018-02-21,420753,16950,-13383,-14127
"4484",2018-02-22,431923,17400,19977,-38757
"4485",2018-02-23,456746,18400,97163,-5719
"4486",2018-02-26,457987,18450,32033,-23486
"4487",2018-02-27,470399,18950,-10853,-37124
"4488",2018-02-28,480328,19350,-16473,-84030
"4489",2018-03-02,457987,18450,76162,-47922
"4490",2018-03-05,453023,18250,-16219,10218
"4491",2018-03-06,481569,19400,-18573,-7073
"4492",2018-03-07,487775,19650,105235,-109208
"4493",2018-03-08,493981,19900,48416,55635
"4494",2018-03-09,511357,20600,51065,15583
"4495",2018-03-12,506393,20400,21063,861
"4496",2018-03-13,503910,20300,-29622,23194
"4497",2018-03-14,491499,19800,-42530,-12164
"4498",2018-03-15,507634,20450,40087,19650
"4499",2018-03-16,517563,20850,23436,-50338
"4500",2018-03-19,500187,20150,-37613,-24473
"4501",2018-03-20,502669,20250,-24520,-17585
"4502",2018-03-21,491499,19800,-27704,-9566
"4503",2018-03-22,484052,19500,-15150,-36944
"4504",2018-03-23,455505,18350,2517,31183
"4505",2018-03-26,470399,18950,-2711,-14139
"4506",2018-03-27,471640,19000,-8570,-21360
"4507",2018-03-28,467917,18850,-20692,-28191
"4508",2018-03-29,466675,18800,-27259,7890
"4509",2018-03-30,469158,18900,-54768,32273
"4510",2018-04-02,497704,20050,-53048,-11987
"4511",2018-04-03,501428,20200,-13312,24578
"4512",2018-04-04,470399,18950,-71882,-39623
"4513",2018-04-05,470399,18950,-36694,5511
"4514",2018-04-06,466675,18800,-13748,-8976
"4515",2018-04-09,455505,18350,-47928,-44907
"4516",2018-04-10,451782,18200,-2644,-31188
"4517",2018-04-11,448058,18050,-24228,-76121
"4518",2018-04-12,441852,17800,-33586,-16397
"4519",2018-04-13,445576,17950,-64043,-26277
"4520",2018-04-16,450540,18150,-69185,-33271
"4521",2018-04-17,448058,18050,-32518,-57748
"4522",2018-04-18,441852,17800,-55054,-97193
"4523",2018-04-19,451782,18200,-58433,-54764
"4524",2018-04-20,443093,17850,-37870,-37104
"4525",2018-04-23,420753,16950,-452202,-31680
"4526",2018-04-24,426958,17200,-67578,-18677
"4527",2018-04-25,417029,16800,-58758,9607
"4528",2018-04-26,433164,17450,-50240,-17599
"4529",2018-04-27,426958,17200,-23912,-87316
"4530",2018-04-30,428200,17250,-41639,-51065
"4531",2018-05-02,425717,17150,-47224,-18496
"4532",2018-05-03,417029,16800,-63250,-51859
"4533",2018-05-04,435647,17550,-21515,3295
"4534",2018-05-08,448058,18050,-24716,-53431
"4535",2018-05-09,445576,17950,-16680,-48101
"4536",2018-05-10,436888,17600,-57290,-36868
"4537",2018-05-11,443093,17850,-22947,-11753
"4538",2018-05-14,446817,18000,-26660,-61493
"4539",2018-05-15,433164,17450,-24864,-46695
"4540",2018-05-16,420753,16950,-8238,-17050
"4541",2018-05-17,426958,17200,13168,89
"4542",2018-05-18,434405,17500,-150975,20761
"4543",2018-05-21,430682,17350,-39505,-3406
"4544",2018-05-23,423235,17050,-33807,4559
"4545",2018-05-24,428200,17250,-11611,-9492
"4546",2018-05-25,407100,16400,-126960,-126640
"4547",2018-05-28,410823,16550,-75781,-15785
"4548",2018-05-29,399653,16100,-59714,-7830
"4549",2018-05-30,394688,15900,-5981,-9900
"4550",2018-05-31,399653,16100,-34209,8110
"4551",2018-06-01,390965,15750,-20791,10581
"4552",2018-06-04,388483,15650,-17446,2512
"4553",2018-06-05,389724,15700,-32556,-9500
"4554",2018-06-07,390965,15750,-16563,-8658
"4555",2018-06-08,387241,15600,-22250,-5250
"4556",2018-06-11,390965,15750,-30319,-1699
"4557",2018-06-12,381036,15350,-93995,5353
"4558",2018-06-14,381036,15350,-382107,345635
"4559",2018-06-15,382277,15400,-9165,-4086
"4560",2018-06-18,357454,14400,-59046,-4586
"4561",2018-06-19,347524,14000,-26205,25757
"4562",2018-06-20,350007,14100,-41048,34527
"4563",2018-06-21,335113,13500,-55927,-5115
"4564",2018-06-22,342560,13800,-20685,16632
"4565",2018-06-25,342560,13800,-19851,-7880
"4566",2018-06-26,342560,13800,-9395,-5553
"4567",2018-06-27,342560,13800,-29977,-78940
"4568",2018-06-28,345042,13900,-17238,-2636
"4569",2018-06-29,379794,15300,107427,34122
"4570",2018-07-02,386000,15550,159801,-70231
"4571",2018-07-03,376071,15150,2953,1176
"4572",2018-07-04,381036,15350,14310,-9009
"4573",2018-07-05,359936,14500,-65961,3941
"4574",2018-07-06,407100,16400,267469,-1307
"4575",2018-07-09,408341,16450,24594,-14977
"4576",2018-07-10,415788,16750,37928,-121833
"4577",2018-07-11,400894,16150,-45944,-12036
"4578",2018-07-12,409582,16500,-13389,9864
"4579",2018-07-13,404618,16300,30331,-19014
"4580",2018-07-16,384759,15500,-40544,-2811
"4581",2018-07-17,402135,16200,108610,8448
"4582",2018-07-18,387241,15600,-38293,-12381
"4583",2018-07-19,352489,14200,-199730,-20381
"4584",2018-07-20,350007,14100,-32086,8479
"4585",2018-07-23,338836,13650,-2361,4977
"4586",2018-07-24,345042,13900,31973,11619
"4587",2018-07-25,341318,13750,-10563,-19209
"4588",2018-07-26,346283,13950,5057,-20469
"4589",2018-07-27,351248,14150,-8293,-7694
"4590",2018-07-30,348765,14050,322,513
"4591",2018-07-31,345042,13900,-35836,3214
"4592",2018-08-01,371106,14950,-26274,110537
"4593",2018-08-02,354971,14300,-2533,-96069
"4594",2018-08-03,357454,14400,-2713,297
"4595",2018-08-06,362418,14600,6531,2025
"4596",2018-08-07,361177,14550,17303,-13969
"4597",2018-08-08,356212,14350,1265,5341
"4598",2018-08-09,354971,14300,14859,12345
"4599",2018-08-10,357454,14400,20409,11809
"4600",2018-08-13,338836,13650,-43345,-42436
"4601",2018-08-14,331389,13350,-3849,-38487
"4602",2018-08-16,312772,12600,-54374,13133
"4603",2018-08-17,316495,12750,973,10548
"4604",2018-08-20,315254,12700,-9305,-5879
"4605",2018-08-21,321460,12950,-2747,-5730
"4606",2018-08-22,320219,12900,3108,-2894
"4607",2018-08-23,333872,13450,27882,-362
"4608",2018-08-24,336354,13550,-4552,109
"4609",2018-08-27,326425,13150,-4308,7724
"4610",2018-08-28,326425,13150,-4399,15725
"4611",2018-08-29,332630,13400,-2449,20463
"4612",2018-08-30,335113,13500,16682,-7755
"4613",2018-08-31,335113,13500,-5434,27685
"4614",2018-09-03,328907,13250,-32950,4067
"4615",2018-09-04,337595,13600,12116,18230
"4616",2018-09-05,342560,13800,-957,43242
"4617",2018-09-06,336354,13550,-367,-12927
"4618",2018-09-07,335113,13500,-757,4560
"4619",2018-09-10,326425,13150,728,-1460
"4620",2018-09-11,331389,13350,-24,4883
