"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4019",2016-03-31,49383,3005,0,2965
"4020",2016-04-01,49794,3030,0,8509
"4021",2016-04-04,50287,3060,0,-14078
"4022",2016-04-05,50452,3070,-5,1163
"4023",2016-04-06,49301,3000,-10,2166
"4024",2016-04-07,48397,2945,1446,6692
"4025",2016-04-08,44371,2700,19,-7775
"4026",2016-04-11,46343,2820,1389,7714
"4027",2016-04-12,35497,2160,0,1739
"4028",2016-04-14,35579,2165,0,-11225
"4029",2016-04-15,37798,2300,0,-3323
"4030",2016-04-18,39441,2400,0,-11850
"4031",2016-04-19,38619,2350,-8,-3603
"4032",2016-04-20,37551,2285,0,9547
"4033",2016-04-21,36729,2235,0,4077
"4034",2016-04-22,36319,2210,0,16411
"4035",2016-04-25,37469,2280,0,-3575
"4036",2016-04-26,35661,2170,0,-9969
"4037",2016-04-27,35086,2135,0,9188
"4038",2016-04-28,35086,2135,0,7380
"4039",2016-04-29,34922,2125,0,-9773
"4040",2016-05-02,32785,1995,0,-2361
"4041",2016-05-03,32868,2000,0,15588
"4042",2016-05-04,33114,2015,0,7380
"4043",2016-05-09,32375,1970,0,-318
"4044",2016-05-10,32292,1965,0,4313
"4045",2016-05-11,34511,2100,1,6470
"4046",2016-05-12,37551,2285,0,-24490
"4047",2016-05-13,37058,2255,0,-2608
"4048",2016-05-16,35826,2180,0,-3825
"4049",2016-05-17,37222,2265,0,-3413
"4050",2016-05-18,37140,2260,15,-1096
"4051",2016-05-19,38291,2330,0,3352
"4052",2016-05-20,37715,2295,0,-4443
"4053",2016-05-23,37715,2295,0,3901
"4054",2016-05-24,37798,2300,0,-8683
"4055",2016-05-25,37305,2270,0,3245
"4056",2016-05-26,35990,2190,0,329
"4057",2016-05-27,36483,2220,0,5542
"4058",2016-05-30,36894,2245,0,-8115
"4059",2016-05-31,36483,2220,0,6451
"4060",2016-06-01,38784,2360,0,17425
"4061",2016-06-02,39112,2380,2,-12653
"4062",2016-06-03,39277,2390,0,3339
"4063",2016-06-07,38373,2335,-1,-328
"4064",2016-06-08,38373,2335,0,7322
"4065",2016-06-09,37387,2275,-24,-6894
"4066",2016-06-10,36319,2210,-23,8869
"4067",2016-06-13,36647,2230,144,35
"4068",2016-06-14,37962,2310,0,-2042
"4069",2016-06-15,37469,2280,0,-16110
"4070",2016-06-16,38373,2335,9,-2386
"4071",2016-06-17,41824,2545,1,2546
"4072",2016-06-20,41331,2515,3,1349
"4073",2016-06-21,42070,2560,0,-4065
"4074",2016-06-22,40920,2490,0,6507
"4075",2016-06-23,41249,2510,14,-3368
"4076",2016-06-24,39441,2400,31,-7389
"4077",2016-06-27,38701,2355,16,13577
"4078",2016-06-28,40427,2460,-12,3494
"4079",2016-06-29,39605,2410,-11,-16640
"4080",2016-06-30,44864,2730,0,33383
"4081",2016-07-01,43878,2670,0,-16329
"4082",2016-07-04,44453,2705,49,-7624
"4083",2016-07-05,46015,2800,521,-37732
"4084",2016-07-06,46836,2850,1660,2733
"4085",2016-07-07,48644,2960,1492,-3734
"4086",2016-07-08,49630,3020,1519,-2718
"4087",2016-07-11,50123,3050,1343,-5414
"4088",2016-07-12,49548,3015,1517,-5443
"4089",2016-07-13,47329,2880,377,1347
"4090",2016-07-14,47740,2905,-10,5004
"4091",2016-07-15,45850,2790,1,2583
"4092",2016-07-18,50041,3045,0,-991
"4093",2016-07-19,49301,3000,281,-15962
"4094",2016-07-20,47740,2905,-31,-6846
"4095",2016-07-21,47550,2890,0,1927
"4096",2016-07-22,47056,2860,0,-2465
"4097",2016-07-25,46316,2815,-12,1257
"4098",2016-07-26,48701,2960,0,2272
"4099",2016-07-27,48701,2960,-14,-3210
"4100",2016-07-28,47221,2870,14,3734
"4101",2016-07-29,47385,2880,0,338
"4102",2016-08-01,46562,2830,0,-2454
"4103",2016-08-02,45493,2765,0,16684
"4104",2016-08-03,44506,2705,0,1379
"4105",2016-08-04,45082,2740,0,3206
"4106",2016-08-05,45164,2745,0,-5963
"4107",2016-08-08,45904,2790,2209,-784
"4108",2016-08-09,45740,2780,0,-6120
"4109",2016-08-10,45657,2775,0,-1366
"4110",2016-08-11,47056,2860,-23,352
"4111",2016-08-12,47961,2915,-6,-2998
"4112",2016-08-16,46562,2830,1085,492
"4113",2016-08-17,45246,2750,347,1949
"4114",2016-08-18,46727,2840,0,15215
"4115",2016-08-19,46645,2835,169,1655
"4116",2016-08-22,45575,2770,16,-6991
"4117",2016-08-23,49345,2980,4,23365
"4118",2016-08-24,48103,2905,20,-23002
"4119",2016-08-25,49014,2960,3916,7397
"4120",2016-08-26,49842,3010,0,9864
"4121",2016-08-29,47110,2845,31,-9432
"4122",2016-08-30,46944,2835,42,-479
"4123",2016-08-31,46199,2790,23,898
"4124",2016-09-01,45371,2740,0,-1241
"4125",2016-09-02,45040,2720,1,2025
"4126",2016-09-05,43964,2655,40,-7234
"4127",2016-09-06,43881,2650,56,799
"4128",2016-09-07,43715,2640,460,2552
"4129",2016-09-08,42970,2595,356,-3913
"4130",2016-09-09,49676,3000,10152,7231
"4131",2016-09-12,48020,2900,-5169,-13256
"4132",2016-09-13,47027,2840,-4414,-1553
"4133",2016-09-19,45371,2740,0,-1095
"4134",2016-09-20,45951,2775,0,2087
"4135",2016-09-21,52920,3195,0,10974
"4136",2016-09-22,49441,2985,-13,-20333
"4137",2016-09-23,50352,3040,0,-2303
"4138",2016-09-26,50352,3040,0,7215
"4139",2016-09-27,49027,2960,0,-7752
"4140",2016-09-28,48033,2900,5,5987
"4141",2016-09-29,47371,2860,7,2628
"4142",2016-09-30,46377,2800,0,3302
"4143",2016-10-04,47288,2855,-1,8443
"4144",2016-10-05,47288,2855,-39,-4477
"4145",2016-10-06,45632,2755,-74,132
"4146",2016-10-07,44555,2690,0,7007
"4147",2016-10-10,44058,2660,0,-3006
"4148",2016-10-11,43893,2650,-1,-996
"4149",2016-10-12,43893,2650,0,-729
"4150",2016-10-13,45052,2720,0,-16408
"4151",2016-10-14,44389,2680,4,5089
"4152",2016-10-17,44721,2700,0,2196
"4153",2016-10-18,44804,2705,0,-7664
"4154",2016-10-19,44224,2670,-1,545
"4155",2016-10-20,42236,2550,0,5250
"4156",2016-10-21,41780,2520,0,-3039
"4157",2016-10-24,42277,2550,0,849
"4158",2016-10-25,42111,2540,1,-1533
"4159",2016-10-26,43604,2630,0,597
"4160",2016-10-27,44764,2700,0,365
"4161",2016-10-28,42609,2570,-142,-3299
"4162",2016-10-31,42692,2575,-1,-54
"4163",2016-11-01,42609,2570,0,-385
"4164",2016-11-02,36972,2230,0,6722
"4165",2016-11-03,36060,2175,1,9897
"4166",2016-11-04,40951,2470,0,-4162
"4167",2016-11-07,41780,2520,161,-7784
"4168",2016-11-08,41780,2520,-7,776
"4169",2016-11-09,39790,2400,1,-2087
"4170",2016-11-10,40951,2470,-7,231
"4171",2016-11-11,42360,2555,0,-1127
"4172",2016-11-14,42526,2565,-19,2374
"4173",2016-11-15,42111,2540,-6,-4317
"4174",2016-11-16,41863,2525,-4,603
"4175",2016-11-17,41780,2520,79,1193
"4176",2016-11-18,41863,2525,13,2140
"4177",2016-11-21,40619,2450,0,-2635
"4178",2016-11-22,41034,2475,0,418
"4179",2016-11-23,41034,2475,0,0
"4180",2016-11-24,40951,2470,13,-2529
"4181",2016-11-25,40619,2450,13,-790
"4182",2016-11-28,40205,2425,14,380
"4183",2016-11-29,40288,2430,24,2360
"4184",2016-11-30,39790,2400,13,148
"4185",2016-12-01,38050,2295,13,2216
"4186",2016-12-02,37967,2290,17,133
"4187",2016-12-05,37386,2255,0,739
"4188",2016-12-06,37718,2275,0,4026
"4189",2016-12-07,38381,2315,-301,-848
"4190",2016-12-08,38879,2345,0,530
"4191",2016-12-09,38464,2320,0,-901
"4192",2016-12-12,38050,2295,315,3406
"4193",2016-12-13,39542,2385,0,3258
"4194",2016-12-14,41144,2330,25,-2498
"4195",2016-12-15,39819,2255,364,-951
"4196",2016-12-16,39731,2250,19,-3012
"4197",2016-12-19,41232,2335,26,8081
"4198",2016-12-20,46441,2630,478,2630
"4199",2016-12-21,48406,2740,0,-9588
"4200",2016-12-22,50526,2860,200,-2507
"4201",2016-12-23,51056,2890,16,-289
"4202",2016-12-26,49466,2800,26,-3177
"4203",2016-12-27,50702,2870,286,-2221
"4204",2016-12-28,47434,2685,54,3053
"4205",2016-12-29,46639,2640,10,2065
"4206",2017-01-02,48936,2770,342,1123
"4207",2017-01-03,49289,2790,0,-7371
"4208",2017-01-04,49289,2790,0,-1640
"4209",2017-01-05,50084,2835,103,-258
"4210",2017-01-06,50172,2840,-1247,-398
"4211",2017-01-09,52999,3000,120,1002
"4212",2017-01-10,54059,3060,-26,13930
"4213",2017-01-11,54766,3100,-10,-3957
"4214",2017-01-12,53441,3025,-4112,-256
"4215",2017-01-13,55207,3125,-3165,4925
"4216",2017-01-16,56356,3190,-20,-2670
"4217",2017-01-17,54766,3100,-9,3397
"4218",2017-01-18,54589,3090,82,-257
"4219",2017-01-19,52381,2965,2,963
"4220",2017-01-20,52822,2990,1,751
"4221",2017-01-23,52646,2980,41,1853
"4222",2017-01-24,52646,2980,-583,-1757
"4223",2017-01-25,50791,2875,0,1167
"4224",2017-01-26,49289,2790,28,-73
"4225",2017-01-31,51586,2920,0,3055
"4226",2017-02-01,53706,3040,31,1468
"4227",2017-02-02,52469,2970,-44,-2861
"4228",2017-02-03,52911,2995,0,-3162
"4229",2017-02-06,51409,2910,101,-1092
"4230",2017-02-07,49819,2820,0,516
"4231",2017-02-08,48229,2730,-4451,49
"4232",2017-02-09,48759,2760,-475,1349
"4233",2017-02-10,47876,2710,-780,-5117
"4234",2017-02-13,47876,2710,60,2203
"4235",2017-02-14,47876,2710,-323,-6611
"4236",2017-02-15,47964,2715,0,134
"4237",2017-02-16,48317,2735,4,-820
"4238",2017-02-17,48526,2690,0,-183
"4239",2017-02-20,48436,2685,0,-1624
"4240",2017-02-21,48165,2670,0,582
"4241",2017-02-22,48707,2700,-10,1159
"4242",2017-02-23,48707,2700,0,-517
"4243",2017-02-24,47895,2655,144,-2140
"4244",2017-02-27,48256,2675,0,2113
"4245",2017-02-28,48256,2675,-966,110
"4246",2017-03-02,48256,2675,0,3340
"4247",2017-03-03,48256,2675,0,-45
"4248",2017-03-06,48165,2670,11,-544
"4249",2017-03-07,47895,2655,0,2442
"4250",2017-03-08,48436,2685,150,3070
"4251",2017-03-09,46903,2600,0,-1439
"4252",2017-03-10,46903,2600,-109,2207
"4253",2017-03-13,48165,2670,-63,1760
"4254",2017-03-14,49248,2730,137,2754
"4255",2017-03-15,48707,2700,-8,180
"4256",2017-03-16,47805,2650,-12,1502
"4257",2017-03-17,48346,2680,3,2297
"4258",2017-03-20,47263,2620,-5,-674
"4259",2017-03-21,48165,2670,-1579,765
"4260",2017-03-22,47895,2655,-3,-3754
"4261",2017-03-23,46452,2575,0,-3096
"4262",2017-03-24,46001,2550,6,1741
"4263",2017-03-27,46452,2575,0,3344
"4264",2017-03-28,47624,2640,-3,6129
"4265",2017-03-29,47083,2610,0,3003
"4266",2017-03-30,46903,2600,0,139
"4267",2017-03-31,44558,2470,0,-3098
"4268",2017-04-03,47797,2590,0,9581
"4269",2017-04-04,47151,2555,-154,-1703
"4270",2017-04-05,47428,2570,3,1511
"4271",2017-04-06,46597,2525,-157,796
"4272",2017-04-07,46874,2540,531,1287
"4273",2017-04-10,46413,2515,-40,-1139
"4274",2017-04-11,46321,2510,1920,-1559
"4275",2017-04-12,46782,2535,1378,862
"4276",2017-04-13,46782,2535,1869,2
"4277",2017-04-14,46321,2510,192,-2101
"4278",2017-04-17,46228,2505,-2,-389
"4279",2017-04-18,47243,2560,37,4374
"4280",2017-04-19,47612,2580,-562,4795
"4281",2017-04-20,47982,2600,0,-3202
"4282",2017-04-21,47612,2580,736,-2247
"4283",2017-04-24,47797,2590,221,-748
"4284",2017-04-25,48904,2650,80,2665
"4285",2017-04-26,50842,2755,-1224,3485
"4286",2017-04-27,53426,2895,0,1817
"4287",2017-04-28,55363,3000,859,-548
"4288",2017-05-02,55640,3015,-64,-9390
"4289",2017-05-04,55456,3005,-63,1432
"4290",2017-05-08,56194,3045,0,5005
"4291",2017-05-10,59054,3200,-1503,13055
"4292",2017-05-11,60900,3300,-1479,6705
"4293",2017-05-12,60715,3290,32,-1366
"4294",2017-05-15,57855,3135,0,4053
"4295",2017-05-16,57578,3120,-1,5574
"4296",2017-05-17,58316,3160,0,11502
"4297",2017-05-18,58316,3160,1,-1497
"4298",2017-05-19,56286,3050,0,2016
"4299",2017-05-22,53056,2875,9,6354
"4300",2017-05-23,53056,2875,0,5466
"4301",2017-05-24,55271,2995,9,-450
"4302",2017-05-25,58962,3195,0,-15861
"4303",2017-05-26,62930,3410,-618,5289
"4304",2017-05-29,70219,3805,-1890,-44829
"4305",2017-05-30,75848,4110,17,-8178
"4306",2017-05-31,72710,3940,-908,4280
"4307",2017-06-01,80554,4365,-989,-4137
"4308",2017-06-02,81107,4395,-929,-19117
"4309",2017-06-05,83045,4500,-2515,22273
"4310",2017-06-07,82214,4455,-911,-19457
"4311",2017-06-08,85444,4630,0,27951
"4312",2017-06-09,83968,4550,0,-24286
"4313",2017-06-12,86736,4700,905,27123
"4314",2017-06-13,86090,4665,5,-10553
"4315",2017-06-14,92272,5000,7,21475
"4316",2017-06-15,102949,5100,-4,-14576
"4317",2017-06-16,101536,5030,-18,-17611
"4318",2017-06-19,100425,4975,2,6503
"4319",2017-06-20,95379,4725,0,15863
"4320",2017-06-21,94572,4685,0,37046
"4321",2017-06-22,94572,4685,0,-5506
"4322",2017-06-23,98912,4900,0,2476
"4323",2017-06-26,98811,4895,0,-23003
"4324",2017-06-27,104158,4820,0,421
"4325",2017-06-28,104374,4830,0,12068
"4326",2017-06-29,102429,4740,0,-9735
"4327",2017-06-30,99404,4600,0,1955
"4328",2017-07-03,99404,4600,-4,1254
"4329",2017-07-04,98539,4560,0,590
"4330",2017-07-05,99404,4600,-46,4763
"4331",2017-07-06,106211,4915,-3,5141
"4332",2017-07-07,101781,4710,23,-23917
"4333",2017-07-10,101024,4675,-1,-3054
"4334",2017-07-11,99254,4535,0,-2065
"4335",2017-07-12,100786,4605,2,10700
"4336",2017-07-13,99801,4560,0,982
"4337",2017-07-14,97174,4440,0,2496
"4338",2017-07-17,97174,4440,0,2081
"4339",2017-07-18,96737,4420,0,2459
"4340",2017-07-19,97393,4450,0,4720
"4341",2017-07-20,98159,4485,0,-4039
"4342",2017-07-21,97722,4465,0,-2604
"4343",2017-07-24,96190,4395,0,-5079
"4344",2017-07-25,92907,4245,0,8844
"4345",2017-07-26,91265,4170,0,20144
"4346",2017-07-27,89295,4080,-24,7883
"4347",2017-07-28,88201,4030,0,1190
"4348",2017-07-31,82730,3780,0,5638
"4349",2017-08-01,88420,4040,0,1439
"4350",2017-08-02,86560,3955,9,-1975
"4351",2017-08-03,84918,3880,2,4643
"4352",2017-08-04,83496,3815,-3,1182
"4353",2017-08-07,83277,3805,0,4941
"4354",2017-08-08,83714,3825,0,2551
"4355",2017-08-09,81854,3740,-435,-872
"4356",2017-08-10,80760,3690,-2,-212
"4357",2017-08-11,77149,3525,-1,6377
"4358",2017-08-14,77039,3520,428,2056
"4359",2017-08-16,77258,3530,38,8188
"4360",2017-08-17,76930,3515,6,4229
"4361",2017-08-18,82620,3775,2,-5668
"4362",2017-08-21,86341,3945,0,-15786
"4363",2017-08-22,87326,3990,0,-996
"4364",2017-08-23,85465,3905,0,-4694
"4365",2017-08-24,86122,3935,0,-523
"4366",2017-08-25,86997,3975,0,-2450
"4367",2017-08-28,86669,3960,0,-2109
"4368",2017-08-29,85465,3905,0,2461
"4369",2017-08-30,87326,3990,0,518
"4370",2017-08-31,85465,3905,0,1049
"4371",2017-09-01,85356,3900,0,716
"4372",2017-09-04,87545,4000,-4,1631
"4373",2017-09-05,86122,3935,-2,-5494
"4374",2017-09-06,84918,3880,-2,961
"4375",2017-09-07,84371,3855,0,-1492
"4376",2017-09-08,81635,3730,-15,-3511
"4377",2017-09-11,81307,3715,-16,1654
"4378",2017-09-12,83386,3810,0,5205
"4379",2017-09-13,83605,3820,0,168
"4380",2017-09-14,83824,3830,-179,-334
"4381",2017-09-15,81635,3730,-2,-873
"4382",2017-09-18,82620,3775,-7,2899
"4383",2017-09-19,80979,3700,-8,3049
"4384",2017-09-20,80432,3675,0,-1861
"4385",2017-09-21,80979,3700,-1,-1550
"4386",2017-09-22,79775,3645,-807,-1943
"4387",2017-09-25,76054,3475,11,-4315
"4388",2017-09-26,76711,3505,0,3474
"4389",2017-09-27,77258,3530,0,-2690
"4390",2017-09-28,80979,3700,0,1787
"4391",2017-09-29,82292,3760,0,-4084
"4392",2017-10-10,81198,3710,0,-4732
"4393",2017-10-11,81198,3710,0,-1602
"4394",2017-10-12,81416,3720,-38,1327
"4395",2017-10-13,80541,3680,-18,348
"4396",2017-10-16,78790,3600,0,-3408
"4397",2017-10-17,76054,3475,0,-203
"4398",2017-10-18,73756,3370,0,-2752
"4399",2017-10-19,71896,3285,-1,3522
"4400",2017-10-20,75398,3445,0,1174
"4401",2017-10-23,73975,3380,-4,-2095
"4402",2017-10-24,76273,3485,0,346
"4403",2017-10-25,77149,3525,139,-3351
"4404",2017-10-26,74413,3400,0,2390
"4405",2017-10-27,76383,3490,0,-4478
"4406",2017-10-30,71349,3260,0,3327
"4407",2017-10-31,69051,3155,0,-1220
"4408",2017-11-01,70255,3210,0,-2559
"4409",2017-11-02,70255,3210,0,-1672
"4410",2017-11-03,73866,3375,1,999
"4411",2017-11-06,72005,3290,0,97
"4412",2017-11-07,72334,3305,-20,-737
"4413",2017-11-08,72771,3325,0,807
"4414",2017-11-09,82073,3750,44,-12681
"4415",2017-11-10,82511,3770,0,1044
"4416",2017-11-13,86122,3935,0,-8198
"4417",2017-11-14,88420,4040,-9,8171
"4418",2017-11-15,87982,4020,-48,3913
"4419",2017-11-16,89733,4100,0,9898
"4420",2017-11-17,100895,4610,1,11833
"4421",2017-11-20,105929,4840,0,24732
"4422",2017-11-21,115340,5270,0,-9967
"4423",2017-11-22,108446,4955,0,-8138
"4424",2017-11-23,104397,4770,0,32331
"4425",2017-11-24,105929,4840,0,42914
"4426",2017-11-27,103521,4730,-6,-30511
"4427",2017-11-28,103521,4730,12,-4315
"4428",2017-11-29,103412,4725,8,9081
"4429",2017-11-30,103412,4725,104,-6360
"4430",2017-12-01,109868,5020,27,19885
"4431",2017-12-04,111838,5110,135,-38412
"4432",2017-12-05,109102,4985,-70,-44620
"4433",2017-12-06,121687,5560,35210,-51804
"4434",2017-12-07,128034,5850,22,-15211
"4435",2017-12-08,128034,5850,10327,-25445
"4436",2017-12-11,133505,6100,51052,37517
"4437",2017-12-12,143135,6540,13652,129418
"4438",2017-12-13,147731,6750,24829,513
"4439",2017-12-14,152328,6960,2435,40762
"4440",2017-12-15,156267,7140,2713,20771
"4441",2017-12-18,152109,6950,1479,15421
"4442",2017-12-19,157580,7200,-3168,50252
"4443",2017-12-20,151890,6940,-687,-53298
"4444",2017-12-21,151014,6900,902,33846
"4445",2017-12-22,151233,6910,4554,-8716
"4446",2017-12-26,133724,6110,7063,4979
"4447",2017-12-27,135694,6200,6609,47888
"4448",2017-12-28,136788,6250,59559,-10213
"4449",2018-01-02,137883,6300,-5555,-19412
"4450",2018-01-03,135694,6200,0,13316
"4451",2018-01-04,130879,5980,0,-14454
"4452",2018-01-05,151014,6900,-2664,-169056
"4453",2018-01-08,196319,8970,54157,-284691
"4454",2018-01-09,228710,10450,20206,102658
"4455",2018-01-10,240748,11000,-17968,-28752
"4456",2018-01-11,244030,11150,-3147,-3272
"4457",2018-01-12,245125,11200,657,-3487
"4458",2018-01-15,318443,14550,0,1156
"4459",2018-01-16,413648,18900,-46570,19186
"4460",2018-01-17,413648,18900,0,0
"4461",2018-01-18,499004,22800,-39787,13855
"4462",2018-01-19,499004,22800,0,0
"4463",2018-01-22,484778,22150,-387165,8148
"4464",2018-01-23,411459,18800,-1890,1253
"4465",2018-01-24,453043,20700,-277,-80446
"4466",2018-01-25,447572,20450,-402,-19232
"4467",2018-01-26,481495,22000,53,-14954
"4468",2018-01-29,470552,21500,4937,-10376
"4469",2018-01-30,479306,21900,32438,-72695
"4470",2018-01-31,447572,20450,-4354,-23855
"4471",2018-02-01,448666,20500,343,-20870
"4472",2018-02-02,481495,22000,-1983,-12426
"4473",2018-02-05,486967,22250,-5393,-22135
"4474",2018-02-06,459609,21000,4324,136500
"4475",2018-02-07,369876,16900,-411,19995
"4476",2018-02-08,366593,16750,61,-1507
"4477",2018-02-09,366593,16750,-30208,-12720
"4478",2018-02-12,344707,15750,1848,8840
"4479",2018-02-13,328292,15000,34399,32730
"4480",2018-02-14,358933,16400,8520,-14071
"4481",2018-02-19,384102,17550,-5052,-57473
"4482",2018-02-20,385196,17600,-43482,-114902
"4483",2018-02-21,416931,19050,-28466,128634
"4484",2018-02-22,418025,19100,-2093,-2626
"4485",2018-02-23,396139,18100,-20044,-18763
"4486",2018-02-26,363310,16600,-29452,-885
"4487",2018-02-27,349084,15950,-74891,7105
"4488",2018-02-28,350178,16000,-74954,8432
"4489",2018-03-02,340329,15550,2687,-52168
"4490",2018-03-05,352367,16100,839,-5128
"4491",2018-03-06,383007,17500,-38,15337
"4492",2018-03-07,387385,17700,-298,-34056
"4493",2018-03-08,386290,17650,0,-1640
"4494",2018-03-09,373159,17050,0,24082
"4495",2018-03-12,362216,16550,-4,-16367
"4496",2018-03-13,344707,15750,3833,-9152
"4497",2018-03-14,349084,15950,0,487
"4498",2018-03-15,354555,16200,37155,-10324
"4499",2018-03-16,354555,16200,-36075,-5660
"4500",2018-03-19,356744,16300,28432,-9646
"4501",2018-03-20,349084,15950,0,-17089
"4502",2018-03-21,366593,16750,13861,7619
"4503",2018-03-22,344707,15750,-26487,15848
"4504",2018-03-23,328292,15000,-13041,10796
"4505",2018-03-26,307500,14050,-6288,-12044
"4506",2018-03-27,318443,14550,-24371,7911
"4507",2018-03-28,305312,13950,-958,-33753
"4508",2018-03-29,314066,14350,21,-6725
"4509",2018-03-30,334858,15300,22850,-12374
"4510",2018-04-02,434440,19850,-1690,237787
"4511",2018-04-03,420214,19200,439,-268493
"4512",2018-04-04,421308,19250,4466,22878
"4513",2018-04-05,421308,19250,-4257,-18818
"4514",2018-04-06,404894,18500,4295,5837
"4515",2018-04-09,416931,19050,13311,-46809
"4516",2018-04-10,408176,18650,25879,25304
"4517",2018-04-11,438817,20050,18876,9596
"4518",2018-04-12,421308,19250,9124,8671
"4519",2018-04-13,433346,19800,1687,46157
"4520",2018-04-16,445383,20350,3865,-24552
"4521",2018-04-17,578888,26450,-1124,412047
"4522",2018-04-18,504476,23050,15487,-382301
"4523",2018-04-19,463986,21200,62742,-84197
"4524",2018-04-20,465080,21250,-75517,-15635
"4525",2018-04-23,468363,21400,2965,-12525
"4526",2018-04-24,442100,20200,-9475,8478
"4527",2018-04-25,408176,18650,9847,-6212
"4528",2018-04-26,410365,18750,-4466,17812
"4529",2018-04-27,433346,19800,-9508,14150
"4530",2018-04-30,411459,18800,2410,-33849
"4531",2018-05-02,383007,17500,-20579,121117
"4532",2018-05-03,383007,17500,-23290,-32555
"4533",2018-05-04,370970,16950,-4365,104374
"4534",2018-05-08,335952,15350,2419,42847
"4535",2018-05-09,349084,15950,9967,132148
"4536",2018-05-10,383007,17500,-16922,-219336
"4537",2018-05-11,381913,17450,-7049,-61473
"4538",2018-05-14,367687,16800,-497,68599
"4539",2018-05-15,368781,16850,924,-20705
"4540",2018-05-16,378630,17300,4347,-2358
"4541",2018-05-17,366593,16750,-2083,-73378
"4542",2018-05-18,376442,17200,1304,82519
"4543",2018-05-21,385196,17600,-914,-11117
"4544",2018-05-23,403799,18450,117,-23011
"4545",2018-05-24,414742,18950,22507,-34943
"4546",2018-05-25,408176,18650,315,-54147
"4547",2018-05-28,381913,17450,878,36907
"4548",2018-05-29,403799,18450,8621,58251
"4549",2018-05-30,377536,17250,7744,-134009
"4550",2018-05-31,370970,16950,-75008,46118
"4551",2018-06-01,387385,17700,-27160,94105
"4552",2018-06-04,376442,17200,110,4958
"4553",2018-06-05,368781,16850,-1812,25871
"4554",2018-06-07,375347,17150,-195,70034
"4555",2018-06-08,364404,16650,0,-51828
"4556",2018-06-11,355650,16250,7090,-20368
"4557",2018-06-12,353461,16150,7558,-4440
"4558",2018-06-14,344707,15750,20,44048
"4559",2018-06-15,298746,13650,6856,72735
"4560",2018-06-18,284520,13000,5940,119981
"4561",2018-06-19,299840,13700,11143,-105270
"4562",2018-06-20,308595,14100,19030,23999
"4563",2018-06-21,298746,13650,1551,-23276
"4564",2018-06-22,288897,13200,272,61571
"4565",2018-06-25,305312,13950,16249,33091
"4566",2018-06-26,277954,12700,1486,-112143
"4567",2018-06-27,321726,14700,-2031,18348
"4568",2018-06-28,283426,12950,-2363,-68574
"4569",2018-06-29,265917,12150,-8948,37823
"4570",2018-07-02,236370,10800,1645,13146
"4571",2018-07-03,230899,10550,-62,27287
"4572",2018-07-04,252785,11550,-78,-95287
"4573",2018-07-05,257162,11750,51,8952
"4574",2018-07-06,257162,11750,-8643,-12054
"4575",2018-07-09,256068,11700,53,-2466
"4576",2018-07-10,265917,12150,92,-5619
"4577",2018-07-11,251691,11500,288,12066
"4578",2018-07-12,256068,11700,628,9382
"4579",2018-07-13,251691,11500,15,6919
"4580",2018-07-16,264822,12100,43,15741
"4581",2018-07-17,262634,12000,-2369,-42559
"4582",2018-07-18,241842,11050,-5,-35640
"4583",2018-07-19,240748,11000,-8696,7470
"4584",2018-07-20,240748,11000,-794,-694
"4585",2018-07-23,221050,10100,-102,-23202
"4586",2018-07-24,222144,10150,-1745,67934
"4587",2018-07-25,210326,9610,-71,69255
"4588",2018-07-26,211201,9650,-4958,77663
"4589",2018-07-27,217986,9960,115,23572
"4590",2018-07-30,215797,9860,24,-2286
"4591",2018-07-31,216892,9910,-5169,-28265
"4592",2018-08-01,223239,10200,-77,-52762
"4593",2018-08-02,218424,9980,-49,-10616
"4594",2018-08-03,216235,9880,2,-3266
"4595",2018-08-06,211201,9650,1386,-1234
"4596",2018-08-07,207918,9500,-391,29735
"4597",2018-08-08,198726,9080,-7,-8138
"4598",2018-08-09,200915,9180,32,71737
"4599",2018-08-10,190409,8700,3,-10207
"4600",2018-08-13,180998,8270,12036,81299
"4601",2018-08-14,191066,8730,36,42546
"4602",2018-08-16,184938,8450,20345,31597
"4603",2018-08-17,184938,8450,918,64515
"4604",2018-08-20,236928,9280,4471,52970
"4605",2018-08-21,243055,9520,-24415,-87874
"4606",2018-08-22,242289,9490,-8,-19412
"4607",2018-08-23,238970,9360,21,-33825
"4608",2018-08-24,246251,9610,-26,-35259
"4609",2018-08-27,234976,9170,22878,-74122
"4610",2018-08-28,231132,9020,-2,-32105
"4611",2018-08-29,228570,8920,589,17668
"4612",2018-08-30,228058,8900,-1,-20247
"4613",2018-08-31,231132,9020,1142,888
"4614",2018-09-03,252401,9850,308,90671
"4615",2018-09-04,257526,10050,-24748,-74605
"4616",2018-09-05,249070,9720,-2,-30849
"4617",2018-09-06,243432,9500,-2409,-59997
"4618",2018-09-07,261369,10200,-28351,75088
"4619",2018-09-10,249070,9720,2447,-186463
"4620",2018-09-11,251376,9810,16,17242
"4621",2018-09-12,261369,10200,302,60703
"4622",2018-09-13,298525,11650,9756,62725
"4623",2018-09-14,302368,11800,-1486,-37939
"4624",2018-09-17,319024,12450,251,-83626
"4625",2018-09-18,303650,11850,20,-86757
"4626",2018-09-19,293400,11450,28623,39918
"4627",2018-09-20,293400,11450,-29603,-96826
