"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3956",2015-12-24,340326,7815,-44260,1491
"3957",2015-12-28,340672,7823,39028,8779
"3958",2015-12-29,351405,8069,1047,61809
"3959",2015-12-30,353136,8109,-7119,9308
"3960",2016-01-04,354867,8148,65598,-16859
"3961",2016-01-05,360060,8268,-518,927
"3962",2016-01-06,361791,8307,44684,-14159
"3963",2016-01-07,361791,8307,12003,-22527
"3964",2016-01-08,358329,8228,-24867,6117
"3965",2016-01-11,353136,8109,-22721,-11238
"3966",2016-01-12,361791,8307,14442,-237
"3967",2016-01-13,375640,8625,-3486,-3441
"3968",2016-01-14,380833,8745,12843,-25432
"3969",2016-01-15,384295,8824,3215,-752
"3970",2016-01-18,398143,9142,28893,1440
"3971",2016-01-19,391219,8983,-9331,-7135
"3972",2016-01-20,377371,8665,-182475,25677
"3973",2016-01-21,372178,8546,-43550,-23323
"3974",2016-01-22,377371,8665,24860,-19217
"3975",2016-01-25,408530,9381,50109,26365
"3976",2016-01-26,408530,9381,-23345,-26010
"3977",2016-01-27,403337,9261,8682,-25427
"3978",2016-01-28,403337,9261,-90026,8634
"3979",2016-01-29,413723,9500,-27946,48973
"3980",2016-02-01,427571,9818,14300,-93072
"3981",2016-02-02,472579,10851,231665,-161224
"3982",2016-02-03,495083,11368,8329,319798
"3983",2016-02-04,519317,11925,-234590,254842
"3984",2016-02-05,515855,11845,-197370,168040
"3985",2016-02-11,515855,11845,19661,311498
"3986",2016-02-12,507200,11646,161934,119705
"3987",2016-02-15,524511,12044,-33404,186746
"3988",2016-02-16,550477,12640,-7854,174395
"3989",2016-02-17,522780,12004,-123962,86198
"3990",2016-02-18,524511,12044,-185237,230902
"3991",2016-02-19,517586,11885,-123350,77877
"3992",2016-02-22,514124,11805,-104901,155112
"3993",2016-02-23,514124,11805,-60625,100105
"3994",2016-02-24,508931,11686,-96669,50756
"3995",2016-02-25,515855,11845,-29755,68548
"3996",2016-02-26,507200,11646,10229,9698
"3997",2016-02-29,514124,11805,-77292,163835
"3998",2016-03-02,503738,11567,80909,-59001
"3999",2016-03-03,502007,11527,-5241,74343
"4000",2016-03-04,514124,11805,-16191,119238
"4001",2016-03-07,503738,11567,117170,-46629
"4002",2016-03-08,491621,11289,26173,131904
"4003",2016-03-09,481234,11050,1801,136635
"4004",2016-03-10,498545,11448,-8,97886
"4005",2016-03-11,484696,11130,8933,-27607
"4006",2016-03-14,484696,11130,-18083,-466
"4007",2016-03-15,477772,10971,-66639,51346
"4008",2016-03-16,486427,11169,-23975,31334
"4009",2016-03-17,484696,11130,32655,-66986
"4010",2016-03-18,477772,10971,-192548,19488
"4011",2016-03-21,502007,11527,140552,31548
"4012",2016-03-22,491621,11289,70181,-88581
"4013",2016-03-23,488158,11209,-54308,-9486
"4014",2016-03-24,481234,11050,3082,6541
"4015",2016-03-25,481234,11050,28853,3040
"4016",2016-03-28,491621,11289,-21180,22726
"4017",2016-03-29,493352,11328,-42817,6476
"4018",2016-03-30,479503,11010,-26742,-4245
"4019",2016-03-31,488158,11209,-61506,43080
"4020",2016-04-01,477772,10971,-19162,3968
"4021",2016-04-04,476041,10931,-4652,-1934
"4022",2016-04-05,481234,11050,-1893,7517
"4023",2016-04-06,474310,10891,-22911,17156
"4024",2016-04-07,479503,11010,-4166,1040
"4025",2016-04-08,450075,10335,-1497,-82870
"4026",2016-04-11,437958,10056,-132520,26905
"4027",2016-04-12,432765,9937,-138248,10577
"4028",2016-04-14,439689,10096,-91756,25595
"4029",2016-04-15,436227,10017,-56427,-31486
"4030",2016-04-18,443151,10176,50295,-62783
"4031",2016-04-19,453537,10414,26778,-33323
"4032",2016-04-20,450075,10335,18450,-49587
"4033",2016-04-21,450075,10335,2539,-40946
"4034",2016-04-22,451806,10374,37170,-24708
"4035",2016-04-25,455268,10454,23663,-12096
"4036",2016-04-26,439689,10096,-21485,-75616
"4037",2016-04-27,443151,10176,-10321,-9538
"4038",2016-04-28,476041,10931,34896,-2703
"4039",2016-04-29,474310,10891,33595,-175978
"4040",2016-05-02,437958,10056,-115374,-24845
"4041",2016-05-03,424109,9738,-223674,43366
"4042",2016-05-04,427571,9818,80600,-100361
"4043",2016-05-09,415454,9540,-3515,-24917
"4044",2016-05-10,408530,9381,-46829,4359
"4045",2016-05-11,403337,9261,-140752,56341
"4046",2016-05-12,399874,9182,-112178,-11059
"4047",2016-05-13,399874,9182,-114594,-19728
"4048",2016-05-16,418916,9619,99729,-76515
"4049",2016-05-17,415454,9540,40211,-96374
"4050",2016-05-18,410261,9420,64603,-54873
"4051",2016-05-19,406799,9341,488,-23704
"4052",2016-05-20,410261,9420,-1916,-20478
"4053",2016-05-23,398143,9142,-49327,-10036
"4054",2016-05-24,387757,8904,-36606,29257
"4055",2016-05-25,387757,8904,-5127,4159
"4056",2016-05-26,387757,8904,-59254,13795
"4057",2016-05-27,382564,8784,-14441,637
"4058",2016-05-30,387757,8904,-28772,20144
"4059",2016-05-31,413723,9500,59742,16804
"4060",2016-06-01,418916,9619,161844,-112461
"4061",2016-06-02,415454,9540,34886,-52659
"4062",2016-06-03,424109,9738,51163,-5528
"4063",2016-06-07,418916,9619,-39285,-9983
"4064",2016-06-08,411992,9460,-11078,-5391
"4065",2016-06-09,399874,9182,-10780,12579
"4066",2016-06-10,403337,9261,-18171,12789
"4067",2016-06-13,405068,9301,236,-12159
"4068",2016-06-14,406799,9341,19356,1551
"4069",2016-06-15,417185,9579,30421,1964
"4070",2016-06-16,410261,9420,-7852,-69218
"4071",2016-06-17,406799,9341,5618,-25950
"4072",2016-06-20,418916,9619,-5595,12929
"4073",2016-06-21,410261,9420,-28084,642
"4074",2016-06-22,420647,9659,18568,-6005
"4075",2016-06-23,418916,9619,5501,-8368
"4076",2016-06-24,396412,9102,67323,-20896
"4077",2016-06-27,394681,9063,962,2949
"4078",2016-06-28,403337,9261,-3205,28879
"4079",2016-06-29,398143,9142,-3941,-33117
"4080",2016-06-30,405068,9301,-18499,11821
"4081",2016-07-01,403337,9261,-25825,-8132
"4082",2016-07-04,398143,9142,-78090,-13270
"4083",2016-07-05,392950,9023,-927,-11766
"4084",2016-07-06,389488,8943,1078,7184
"4085",2016-07-07,386026,8864,-332,-24555
"4086",2016-07-08,384295,8824,-30375,7341
"4087",2016-07-11,382564,8784,-39506,21281
"4088",2016-07-12,396412,9102,22553,13625
"4089",2016-07-13,401606,9222,-31334,18415
"4090",2016-07-14,401606,9222,32906,5981
"4091",2016-07-15,406799,9341,37287,3063
"4092",2016-07-18,408530,9381,4231,-4573
"4093",2016-07-19,399874,9182,19850,5870
"4094",2016-07-20,389488,8943,-12572,-8013
"4095",2016-07-21,386026,8864,-43035,-9904
"4096",2016-07-22,389488,8943,-21528,7330
"4097",2016-07-25,380833,8745,-42037,-14955
"4098",2016-07-26,382564,8784,7220,-2043
"4099",2016-07-27,386026,8864,-196,-1845
"4100",2016-07-28,387757,8904,-651,17487
"4101",2016-07-29,387757,8904,44950,-14813
"4102",2016-08-01,408530,9381,34051,4858
"4103",2016-08-02,408530,9381,15372,-8908
"4104",2016-08-03,365253,8387,-29492,-55605
"4105",2016-08-04,361791,8307,71357,-22801
"4106",2016-08-05,372178,8546,18217,-26767
"4107",2016-08-08,379102,8705,29146,-38275
"4108",2016-08-09,384295,8824,68754,-14141
"4109",2016-08-10,389488,8943,7707,15461
"4110",2016-08-11,386026,8864,5465,-9600
"4111",2016-08-12,389488,8943,-5232,17710
"4112",2016-08-16,387757,8904,-2747,10575
"4113",2016-08-17,386026,8864,-1240,22040
"4114",2016-08-18,377371,8665,-25070,17593
"4115",2016-08-19,373909,8586,-48335,27597
"4116",2016-08-22,365253,8387,11836,29118
"4117",2016-08-23,365253,8387,-4019,11405
"4118",2016-08-24,380833,8745,14771,16595
"4119",2016-08-25,370446,8506,-14826,-17309
"4120",2016-08-26,354867,8148,27533,8301
"4121",2016-08-29,347943,7989,6609,5641
"4122",2016-08-30,361791,8307,35188,27699
"4123",2016-08-31,368715,8466,-21800,41687
"4124",2016-09-01,366984,8427,1095,4755
"4125",2016-09-02,366984,8427,-6735,-3574
"4126",2016-09-05,368715,8466,18373,17406
"4127",2016-09-06,382564,8784,31619,51663
"4128",2016-09-07,372178,8546,1653,-16246
"4129",2016-09-08,375640,8625,1232,17905
"4130",2016-09-09,361791,8307,-11218,14547
"4131",2016-09-12,354867,8148,-62760,26042
"4132",2016-09-13,360060,8268,-1825,6841
"4133",2016-09-19,354867,8148,6843,-9875
"4134",2016-09-20,358329,8228,5109,-109
"4135",2016-09-21,365253,8387,18948,16761
"4136",2016-09-22,366984,8427,-14913,-9998
"4137",2016-09-23,365253,8387,10138,29288
"4138",2016-09-26,377371,8665,13058,47131
"4139",2016-09-27,391219,8983,-54156,93955
"4140",2016-09-28,387757,8904,576,4703
"4141",2016-09-29,382564,8784,244,-491
"4142",2016-09-30,384295,8824,7647,3933
"4143",2016-10-04,387757,8904,-472,-49021
"4144",2016-10-05,379102,8705,3374,-8747
"4145",2016-10-06,382564,8784,739,23195
"4146",2016-10-07,365253,8387,-127402,9415
"4147",2016-10-10,360060,8268,-54380,13888
"4148",2016-10-11,366984,8427,2513,12006
"4149",2016-10-12,360060,8268,-17263,-305
"4150",2016-10-13,353136,8109,0,-9126
"4151",2016-10-14,354867,8148,-7973,-7217
"4152",2016-10-17,346212,7950,-28264,3890
"4153",2016-10-18,340672,7823,12826,-3895
"4154",2016-10-19,340326,7815,-41717,9634
"4155",2016-10-20,338249,7767,1815,-3650
"4156",2016-10-21,333748,7664,1310,4416
"4157",2016-10-24,330632,7592,-28503,20301
"4158",2016-10-25,332017,7624,-10576,5341
"4159",2016-10-26,327862,7528,-23414,24852
"4160",2016-10-27,331325,7608,-6057,17787
"4161",2016-10-28,337210,7743,4733,-21479
"4162",2016-10-31,329940,7576,32960,4896
"4163",2016-11-01,334440,7679,16616,-4427
"4164",2016-11-02,321631,7385,362,-27020
"4165",2016-11-03,317130,7282,-8932,-2865
"4166",2016-11-04,308128,7075,-4063,-6031
"4167",2016-11-07,316437,7266,2163,15885
"4168",2016-11-08,320938,7369,-5579,9015
"4169",2016-11-09,301204,6916,3586,-27038
"4170",2016-11-10,308821,7091,-2910,18621
"4171",2016-11-11,311590,7155,-1156,25487
"4172",2016-11-14,311590,7155,-4585,22153
"4173",2016-11-15,312629,7179,-34,21701
"4174",2016-11-16,319207,7330,-3621,23026
"4175",2016-11-17,317822,7298,274,8232
"4176",2016-11-18,317476,7290,4990,13310
"4177",2016-11-21,308821,7091,3030,-4030
"4178",2016-11-22,308475,7083,-1748,1431
"4179",2016-11-23,304320,6988,13115,775
"4180",2016-11-24,295319,6781,-878,717
"4181",2016-11-25,296011,6797,-4769,7819
"4182",2016-11-28,297742,6837,96,-1550
"4183",2016-11-29,294626,6765,-4756,8100
"4184",2016-11-30,302243,6940,-2700,21495
"4185",2016-12-01,294972,6773,92,-6044
"4186",2016-12-02,292549,6718,1525,6259
"4187",2016-12-05,289779,6654,43964,-937
"4188",2016-12-06,300858,6908,0,8001
"4189",2016-12-07,305359,7012,-1833,22309
"4190",2016-12-08,314706,7226,-852,33823
"4191",2016-12-09,316437,7266,-3868,4458
"4192",2016-12-12,315053,7234,-96,777
"4193",2016-12-13,316091,7258,4290,18727
"4194",2016-12-14,317822,7298,473,10943
"4195",2016-12-15,319553,7338,253,-4431
"4196",2016-12-16,323708,7433,13021,13418
"4197",2016-12-19,319207,7330,-957,-6583
"4198",2016-12-20,314706,7226,-7285,2623
"4199",2016-12-21,314360,7218,-94,-175
"4200",2016-12-22,311590,7155,-47,-2323
"4201",2016-12-23,311590,7155,35,3170
"4202",2016-12-26,311590,7155,164,-33
"4203",2016-12-27,305705,7020,11424,15156
"4204",2016-12-28,323015,7417,19655,22088
"4205",2016-12-29,322323,7401,-2826,3927
"4206",2017-01-02,325785,7481,4775,-2640
"4207",2017-01-03,324054,7441,-5896,11816
"4208",2017-01-04,323362,7425,1923,240
"4209",2017-01-05,338595,7775,26743,18349
"4210",2017-01-06,341365,7838,18304,2251
"4211",2017-01-09,338595,7775,15583,-6309
"4212",2017-01-10,347943,7989,3833,9091
"4213",2017-01-11,344481,7910,7616,1767
"4214",2017-01-12,349674,8029,-22445,32047
"4215",2017-01-13,347943,7989,310,-395
"4216",2017-01-16,343096,7878,629,1496
"4217",2017-01-17,344481,7910,-5091,11429
"4218",2017-01-18,337903,7759,2474,-8746
"4219",2017-01-19,337903,7759,-3215,12105
"4220",2017-01-20,333402,7656,-17718,11988
"4221",2017-01-23,330286,7584,-21091,9379
"4222",2017-01-24,333748,7664,5958,11170
"4223",2017-01-25,324054,7441,-2,-2416
"4224",2017-01-26,327862,7528,7307,3362
"4225",2017-01-31,324747,7457,-380,1311
"4226",2017-02-01,328555,7544,-7942,5711
"4227",2017-02-02,320592,7361,-6611,-18824
"4228",2017-02-03,314014,7210,-3185,-9325
"4229",2017-02-06,304320,6988,-8676,-13527
"4230",2017-02-07,299127,6869,-9127,-5194
"4231",2017-02-08,301550,6924,-11604,-5106
"4232",2017-02-09,300512,6900,-31314,2260
"4233",2017-02-10,309513,7107,-88,-9322
"4234",2017-02-13,312629,7179,-20161,4677
"4235",2017-02-14,314360,7218,4006,2019
"4236",2017-02-15,315053,7234,1346,2144
"4237",2017-02-16,316091,7258,119,3016
"4238",2017-02-17,315053,7234,-18514,4650
"4239",2017-02-20,304666,6996,-7976,-10922
"4240",2017-02-21,302935,6956,-35459,3302
"4241",2017-02-22,304320,6988,12439,-3002
"4242",2017-02-23,307436,7059,14993,-9444
"4243",2017-02-24,308128,7075,28436,-14470
"4244",2017-02-27,311244,7147,2190,883
"4245",2017-02-28,308821,7091,12910,-5716
"4246",2017-03-02,308128,7075,-2516,-5938
"4247",2017-03-03,307782,7067,43281,-15147
"4248",2017-03-06,311590,7155,11478,-4218
"4249",2017-03-07,311937,7163,12945,-25748
"4250",2017-03-08,310898,7139,-2334,-11576
"4251",2017-03-09,309513,7107,12874,-6694
"4252",2017-03-10,308128,7075,-15351,-5724
"4253",2017-03-13,301550,6924,-32569,3591
"4254",2017-03-14,301897,6932,-10942,1611
"4255",2017-03-15,294280,6757,-23729,1939
"4256",2017-03-16,298088,6845,-32,7971
"4257",2017-03-17,298088,6845,6,2187
"4258",2017-03-20,298781,6861,9357,1144
"4259",2017-03-21,302935,6956,-11035,18352
"4260",2017-03-22,296703,6813,-21683,4319
"4261",2017-03-23,297742,6837,5576,6376
"4262",2017-03-24,299127,6869,-7395,8634
"4263",2017-03-27,297742,6837,5372,9264
"4264",2017-03-28,299473,6877,3971,5287
"4265",2017-03-29,300166,6892,12753,-2839
"4266",2017-03-30,301897,6932,-1,15779
"4267",2017-03-31,312283,7171,3,16947
"4268",2017-04-03,310552,7131,-6,7138
"4269",2017-04-04,307436,7059,-1027,4943
"4270",2017-04-05,307436,7059,-3,10124
"4271",2017-04-06,305359,7012,-1363,856
"4272",2017-04-07,306397,7036,-343,1265
"4273",2017-04-10,300858,6908,1091,-6696
"4274",2017-04-11,299473,6877,0,3812
"4275",2017-04-12,297742,6837,-498,1405
"4276",2017-04-13,299473,6877,0,4777
"4277",2017-04-14,298781,6861,36,-11482
"4278",2017-04-17,298088,6845,-69,8672
"4279",2017-04-18,299473,6877,8,10653
"4280",2017-04-19,299473,6877,10595,21252
"4281",2017-04-20,307436,7059,-23,31688
"4282",2017-04-21,307782,7067,12689,4485
"4283",2017-04-24,304666,6996,-719,649
"4284",2017-04-25,302935,6956,-1399,6264
"4285",2017-04-26,309513,7107,27940,21230
"4286",2017-04-27,308128,7075,-16073,-11382
"4287",2017-04-28,306051,7028,-11814,8240
"4288",2017-05-02,299473,6877,-74091,-7472
"4289",2017-05-04,301897,6932,-321,36492
"4290",2017-05-08,306051,7028,2120,15357
"4291",2017-05-10,290472,6670,-6807,-18327
"4292",2017-05-11,289433,6646,29772,6163
"4293",2017-05-12,289779,6654,7056,-5366
"4294",2017-05-15,291510,6694,5018,7015
"4295",2017-05-16,289087,6638,-37971,3026
"4296",2017-05-17,282162,6479,-39785,4890
"4297",2017-05-18,282855,6495,24377,22706
"4298",2017-05-19,287356,6598,11545,2582
"4299",2017-05-22,286317,6574,9114,-1680
"4300",2017-05-23,285625,6559,-5776,2785
"4301",2017-05-24,283201,6503,-5241,-2607
"4302",2017-05-25,284240,6527,-17929,9971
"4303",2017-05-26,280778,6447,-50656,5170
"4304",2017-05-29,276969,6360,-40401,6697
"4305",2017-05-30,280085,6431,-91043,32314
"4306",2017-05-31,284586,6535,-86688,55033
"4307",2017-06-01,282509,6487,-55336,15056
"4308",2017-06-02,281470,6463,-133296,31788
"4309",2017-06-05,282855,6495,-127423,71181
"4310",2017-06-07,287356,6598,-98508,57987
"4311",2017-06-08,287702,6606,-38143,11939
"4312",2017-06-09,288741,6630,-42170,32124
"4313",2017-06-12,286317,6574,-4840,-4187
"4314",2017-06-13,288048,6614,-31111,16957
"4315",2017-06-14,288741,6630,-11669,12062
"4316",2017-06-15,288048,6614,-9084,-4633
"4317",2017-06-16,280431,6439,-7061,-13056
"4318",2017-06-19,282162,6479,-34268,54667
"4319",2017-06-20,280431,6439,-27877,2739
"4320",2017-06-21,282855,6495,-20304,30940
"4321",2017-06-22,283201,6503,0,1275
"4322",2017-06-23,284932,6543,0,18525
"4323",2017-06-26,282855,6495,3325,8184
"4324",2017-06-27,282509,6487,4060,8010
"4325",2017-06-28,285625,6559,-46550,46882
"4326",2017-06-29,287009,6590,0,10939
"4327",2017-06-30,287356,6598,-30848,31671
"4328",2017-07-03,283201,6503,3435,-5679
"4329",2017-07-04,279393,6415,4045,-16393
"4330",2017-07-05,277316,6368,1027,-1904
"4331",2017-07-06,279047,6407,796,-3693
"4332",2017-07-07,282855,6495,4001,16124
"4333",2017-07-10,272469,6256,-102,-25685
"4334",2017-07-11,264506,6074,4742,-33713
"4335",2017-07-12,259313,5954,-11172,-16194
"4336",2017-07-13,251003,5764,18167,-9704
"4337",2017-07-14,248926,5716,-3287,728
"4338",2017-07-17,251350,5772,8631,6777
"4339",2017-07-18,253081,5811,-538,-361
"4340",2017-07-19,249272,5724,3608,-5400
"4341",2017-07-20,250311,5748,0,9882
"4342",2017-07-21,257928,5923,28192,6542
"4343",2017-07-24,256197,5883,0,-9666
"4344",2017-07-25,250657,5756,0,-7031
"4345",2017-07-26,250311,5748,-3097,4380
"4346",2017-07-27,251350,5772,-19567,26716
"4347",2017-07-28,251696,5779,7468,7987
"4348",2017-07-31,247541,5684,16441,-8802
"4349",2017-08-01,248926,5716,27,11827
"4350",2017-08-02,250657,5756,7921,7666
"4351",2017-08-03,249965,5740,3,-3213
"4352",2017-08-04,249272,5724,-8,-6058
"4353",2017-08-07,249965,5740,3409,11695
"4354",2017-08-08,252735,5803,1030,-5233
"4355",2017-08-09,251696,5779,13429,-10706
"4356",2017-08-10,249272,5724,-8639,672
"4357",2017-08-11,245118,5628,3479,-9022
"4358",2017-08-14,241656,5549,5892,2835
"4359",2017-08-16,241656,5549,-19189,5041
"4360",2017-08-17,249272,5724,0,9532
"4361",2017-08-18,249619,5732,4,-4269
"4362",2017-08-21,251003,5764,0,4654
"4363",2017-08-22,249272,5724,0,-5092
"4364",2017-08-23,252735,5803,8596,3456
"4365",2017-08-24,256197,5883,7460,3885
"4366",2017-08-25,258966,5946,16160,4016
"4367",2017-08-28,260351,5978,12485,2425
"4368",2017-08-29,262428,6026,10339,5615
"4369",2017-08-30,258966,5946,-9644,4614
"4370",2017-08-31,257928,5923,3488,7733
"4371",2017-09-01,254466,5843,1158,-1235
"4372",2017-09-04,248580,5708,6597,2731
"4373",2017-09-05,247541,5684,-23402,-17283
"4374",2017-09-06,242348,5565,-6050,-18074
"4375",2017-09-07,243041,5581,-11727,-23551
"4376",2017-09-08,240271,5517,-17121,-1571
"4377",2017-09-11,240271,5517,498,-1248
"4378",2017-09-12,242694,5573,-5,9330
"4379",2017-09-13,247195,5676,3095,7212
"4380",2017-09-14,248234,5700,0,14864
"4381",2017-09-15,246503,5660,-3,3061
"4382",2017-09-18,246503,5660,-1466,3484
"4383",2017-09-19,244425,5613,-480,-1340
"4384",2017-09-20,242002,5557,-5599,3113
"4385",2017-09-21,242348,5565,-228,2389
"4386",2017-09-22,234039,5374,0,4726
"4387",2017-09-25,234731,5390,26,1061
"4388",2017-09-26,235424,5406,3384,1046
"4389",2017-09-27,235770,5414,3400,-6112
"4390",2017-09-28,238886,5485,0,5941
"4391",2017-09-29,240271,5517,0,3259
"4392",2017-10-10,237501,5454,0,-675
"4393",2017-10-11,235078,5398,-30,539
"4394",2017-10-12,233347,5358,101,6280
"4395",2017-10-13,225384,5175,13902,-20503
"4396",2017-10-16,223999,5143,4813,4778
"4397",2017-10-17,228500,5247,-4696,5222
"4398",2017-10-18,228846,5255,-150,4038
"4399",2017-10-19,229192,5263,-155,1453
"4400",2017-10-20,229192,5263,-2684,2440
"4401",2017-10-23,228153,5239,-31,-2376
"4402",2017-10-24,224345,5151,5154,-1981
"4403",2017-10-25,229192,5263,577,18965
"4404",2017-10-26,225038,5167,3819,-1948
"4405",2017-10-27,228153,5239,2971,11854
"4406",2017-10-30,233000,5350,1109,11092
"4407",2017-10-31,239578,5501,1648,20641
"4408",2017-11-01,238540,5477,5514,3346
"4409",2017-11-02,237847,5461,482,-3032
"4410",2017-11-03,237155,5446,1,-642
"4411",2017-11-06,238886,5485,0,2025
"4412",2017-11-07,238886,5485,-64,-2287
"4413",2017-11-08,246503,5660,-22044,1146
"4414",2017-11-09,248234,5700,2212,16979
"4415",2017-11-10,248234,5700,1190,-1034
"4416",2017-11-13,246156,5652,-1,12476
"4417",2017-11-14,240617,5525,-15745,-4377
"4418",2017-11-15,245118,5628,-9017,47675
"4419",2017-11-16,246849,5668,4039,12386
"4420",2017-11-17,247541,5684,7487,-10528
"4421",2017-11-20,245810,5644,6601,-20588
"4422",2017-11-21,240617,5525,-4139,-34321
"4423",2017-11-22,235770,5414,-18951,-8177
"4424",2017-11-23,236809,5438,-33390,3461
"4425",2017-11-24,236463,5430,7669,-9715
"4426",2017-11-27,236463,5430,1670,-1010
"4427",2017-11-28,234039,5374,12561,-44886
"4428",2017-11-29,235078,5398,-7973,2188
"4429",2017-11-30,235424,5406,-21576,16827
"4430",2017-12-01,236463,5430,-21319,49925
"4431",2017-12-04,244079,5605,-18611,72504
"4432",2017-12-05,248234,5700,13371,44690
"4433",2017-12-06,243387,5589,-17018,17983
"4434",2017-12-07,243733,5597,-21000,37350
"4435",2017-12-08,238540,5477,-13472,-1286
"4436",2017-12-11,230577,5295,-10166,32759
"4437",2017-12-12,249619,5732,7063,110137
"4438",2017-12-13,255850,5875,-923,54308
"4439",2017-12-14,257928,5923,-1622,38164
"4440",2017-12-15,257235,5907,-10,20264
"4441",2017-12-18,252735,5803,-16690,31186
"4442",2017-12-19,245810,5644,1414,9609
"4443",2017-12-20,242002,5557,-8524,6401
"4444",2017-12-21,238886,5485,-2634,19403
"4445",2017-12-22,242694,5573,909,-5881
"4446",2017-12-26,248926,5716,-13295,23770
"4447",2017-12-27,242348,5565,2699,-21479
"4448",2017-12-28,245464,5636,3713,2624
"4449",2018-01-02,248926,5716,322,6419
"4450",2018-01-03,243387,5589,-2854,-25587
"4451",2018-01-04,243387,5589,-2732,26043
"4452",2018-01-05,243041,5581,114,15150
"4453",2018-01-08,253773,5827,-46866,88444
"4454",2018-01-09,249965,5740,2375,-8816
"4455",2018-01-10,251003,5764,-48914,34293
"4456",2018-01-11,248926,5716,42,6136
"4457",2018-01-12,247888,5692,-19836,14393
"4458",2018-01-15,247195,5676,-1446,8217
"4459",2018-01-16,248926,5716,13166,28895
"4460",2018-01-17,252735,5803,0,11274
"4461",2018-01-18,251003,5764,-14060,3753
"4462",2018-01-19,249965,5740,-40833,33008
"4463",2018-01-22,250311,5748,-8047,20055
"4464",2018-01-23,249965,5740,-11222,12386
"4465",2018-01-24,258274,5931,-117908,135136
"4466",2018-01-25,262775,6034,-3503,-26572
"4467",2018-01-26,262775,6034,-26675,8298
"4468",2018-01-29,259313,5954,-77131,-13031
"4469",2018-01-30,255158,5859,-42092,4853
"4470",2018-01-31,256889,5899,14707,867
"4471",2018-02-01,258274,5931,-136036,59326
"4472",2018-02-02,252735,5803,-44221,-21463
"4473",2018-02-05,250311,5748,-13178,23988
"4474",2018-02-06,247195,5676,4074,-1877
"4475",2018-02-07,243387,5589,-2392,18960
"4476",2018-02-08,244772,5620,-5616,10215
"4477",2018-02-09,239232,5493,44441,1406
"4478",2018-02-12,245118,5628,9234,12813
"4479",2018-02-13,240963,5533,5972,-34441
"4480",2018-02-14,237501,5454,8108,-61251
"4481",2018-02-19,235424,5406,-5709,-22752
"4482",2018-02-20,234385,5382,-28740,9987
"4483",2018-02-21,235424,5406,-41364,20888
"4484",2018-02-22,235770,5414,2849,-12836
"4485",2018-02-23,236809,5438,-13527,-16700
"4486",2018-02-26,239578,5501,4049,8400
"4487",2018-02-27,239232,5493,17491,-32871
"4488",2018-02-28,244079,5605,50297,-18513
"4489",2018-03-02,243041,5581,24817,-13413
"4490",2018-03-05,239578,5501,19456,-15628
"4491",2018-03-06,239232,5493,17377,-7192
"4492",2018-03-07,239232,5493,164,27748
"4493",2018-03-08,237847,5461,-1285,-9725
"4494",2018-03-09,239232,5493,3813,23964
"4495",2018-03-12,243733,5597,629,61146
"4496",2018-03-13,242348,5565,6388,2705
"4497",2018-03-14,246503,5660,5080,6811
"4498",2018-03-15,246849,5668,14917,-3900
"4499",2018-03-16,244425,5613,7,3265
"4500",2018-03-19,242002,5557,-160,10158
"4501",2018-03-20,243041,5581,338,4298
"4502",2018-03-21,243387,5589,4016,26715
"4503",2018-03-22,243387,5589,14235,6811
"4504",2018-03-23,236809,5438,150,26019
"4505",2018-03-26,232308,5334,-107,-4638
"4506",2018-03-27,235078,5398,135,18603
"4507",2018-03-28,231616,5318,16460,2887
"4508",2018-03-29,231269,5310,-550,-2596
"4509",2018-03-30,241656,5549,58205,-16443
"4510",2018-04-02,235770,5414,-1247,-6943
"4511",2018-04-03,236463,5430,-750,5580
"4512",2018-04-04,234731,5390,-160,3419
"4513",2018-04-05,234385,5382,-90,1827
"4514",2018-04-06,235078,5398,-178,7840
"4515",2018-04-09,234385,5382,16,9741
"4516",2018-04-10,235078,5398,7237,20771
"4517",2018-04-11,233693,5366,12754,7937
"4518",2018-04-12,235770,5414,-8983,19615
"4519",2018-04-13,234039,5374,3,2094
"4520",2018-04-16,241310,5541,15946,26949
"4521",2018-04-17,239232,5493,-3616,581
"4522",2018-04-18,245810,5644,3587,53140
"4523",2018-04-19,246156,5652,26523,-38676
"4524",2018-04-20,250657,5756,43125,-8713
"4525",2018-04-23,252735,5803,10714,39242
"4526",2018-04-24,250657,5756,2800,16058
"4527",2018-04-25,252388,5795,11554,32684
"4528",2018-04-26,255158,5859,26497,28848
"4529",2018-04-27,249965,5740,-8314,1996
"4530",2018-04-30,245118,5628,-53531,40698
"4531",2018-05-02,250657,5756,-13015,45571
"4532",2018-05-03,248234,5700,-13968,1273
"4533",2018-05-04,248234,5700,-6014,27783
"4534",2018-05-08,243733,5597,-14184,-1334
"4535",2018-05-09,241310,5541,-12763,38854
"4536",2018-05-10,241656,5549,-14552,18761
"4537",2018-05-11,251696,5779,-16746,104551
"4538",2018-05-14,254466,5843,-4603,30754
"4539",2018-05-15,259313,5954,43972,22278
"4540",2018-05-16,255504,5867,1374,-1401
"4541",2018-05-17,253773,5827,-9961,37432
"4542",2018-05-18,257581,5915,-11994,21752
"4543",2018-05-21,254119,5835,-28247,13524
"4544",2018-05-23,251003,5764,-22336,5642
"4545",2018-05-24,249965,5740,-25128,18323
