"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4003",2016-03-09,174636,23324,827,-7728
"4004",2016-03-10,173927,23230,-10995,245
"4005",2016-03-11,174990,23371,-993,6731
"4006",2016-03-14,169322,22614,-2991,-2128
"4007",2016-03-15,171093,22851,26540,2377
"4008",2016-03-16,169322,22614,-14948,-56
"4009",2016-03-17,170385,22756,20898,-22325
"4010",2016-03-18,169322,22614,-16473,-18230
"4011",2016-03-21,170385,22756,12964,-14873
"4012",2016-03-22,167197,22331,-7668,-24403
"4013",2016-03-23,168968,22567,15739,4809
"4014",2016-03-24,170031,22709,-715,1053
"4015",2016-03-25,171802,22946,4383,-10128
"4016",2016-03-28,168614,22520,9816,-7431
"4017",2016-03-29,168260,22473,9504,2989
"4018",2016-03-30,168260,22473,12724,-9465
"4019",2016-03-31,162592,21716,-2459,-35457
"4020",2016-04-01,166134,22189,20845,-10409
"4021",2016-04-04,169322,22614,18300,7544
"4022",2016-04-05,170739,22804,15452,-2021
"4023",2016-04-06,170739,22804,827,-13357
"4024",2016-04-07,174636,23324,27103,4849
"4025",2016-04-08,190930,25500,134629,-13355
"4026",2016-04-11,197661,26399,38375,-6072
"4027",2016-04-12,191285,25548,37124,-19569
"4028",2016-04-14,190576,25453,12270,-3058
"4029",2016-04-15,192701,25737,12145,-10966
"4030",2016-04-18,187034,24980,-14528,-2355
"4031",2016-04-19,187742,25075,9631,6645
"4032",2016-04-20,189513,25311,6144,281
"4033",2016-04-21,193410,25832,14761,-11562
"4034",2016-04-22,189513,25311,10615,-7243
"4035",2016-04-25,187388,25027,1754,-5179
"4036",2016-04-26,184554,24649,93152,-34027
"4037",2016-04-27,189159,25264,45151,6358
"4038",2016-04-28,185971,24838,-8807,-1386
"4039",2016-04-29,184200,24602,12093,4615
"4040",2016-05-02,185971,24838,-1546,5592
"4041",2016-05-03,184554,24649,-2428,7039
"4042",2016-05-04,183846,24554,-1444,-735
"4043",2016-05-09,183491,24507,29951,-14521
"4044",2016-05-10,185971,24838,8207,-5469
"4045",2016-05-11,190576,25453,32825,-15017
"4046",2016-05-12,190222,25406,23535,-11250
"4047",2016-05-13,187034,24980,4498,-5377
"4048",2016-05-16,179595,23986,136,-9215
"4049",2016-05-17,180303,24081,-9329,-3213
"4050",2016-05-18,184554,24649,41984,-8939
"4051",2016-05-19,178886,23892,10834,-15434
"4052",2016-05-20,173927,23230,-2414,-2338
"4053",2016-05-23,171093,22851,-530,2907
"4054",2016-05-24,168260,22473,2005,-3942
"4055",2016-05-25,172510,23040,-7012,4905
"4056",2016-05-26,173927,23230,10178,11646
"4057",2016-05-27,172156,22993,0,607
"4058",2016-05-30,169322,22614,-870,-1415
"4059",2016-05-31,170031,22709,-2410,5974
"4060",2016-06-01,172156,22993,-9272,13209
"4061",2016-06-02,171448,22898,-4838,331
"4062",2016-06-03,172156,22993,-6179,2389
"4063",2016-06-07,171093,22851,-3483,-326
"4064",2016-06-08,170031,22709,-3083,-3344
"4065",2016-06-09,169676,22662,-5681,-4673
"4066",2016-06-10,168614,22520,-126,-2351
"4067",2016-06-13,163655,21858,3034,-4649
"4068",2016-06-14,162946,21763,-4706,-2620
"4069",2016-06-15,162238,21668,-1849,6869
"4070",2016-06-16,158695,21195,4449,3062
"4071",2016-06-17,161175,21526,4119,133
"4072",2016-06-20,161175,21526,-12623,-792
"4073",2016-06-21,161175,21526,-3370,553
"4074",2016-06-22,162592,21716,-543,-7
"4075",2016-06-23,161529,21574,-45,-5261
"4076",2016-06-24,150194,20060,-15744,-3881
"4077",2016-06-27,146651,19587,-30772,-1676
"4078",2016-06-28,150902,20154,-7800,2315
"4079",2016-06-29,155861,20817,-1201,2614
"4080",2016-06-30,160466,21432,3664,-6453
"4081",2016-07-01,161529,21574,-9173,-2162
"4082",2016-07-04,165426,22094,-2167,-6091
"4083",2016-07-05,162238,21668,-4369,-3072
"4084",2016-07-06,164363,21952,1092,1098
"4085",2016-07-07,161883,21621,-21561,1974
"4086",2016-07-08,162592,21716,-1517,919
"4087",2016-07-11,164009,21905,671,1096
"4088",2016-07-12,168968,22567,-6606,-2360
"4089",2016-07-13,164717,21999,-19727,-5872
"4090",2016-07-14,163300,21810,-5818,-4560
"4091",2016-07-15,162946,21763,-4688,-5348
"4092",2016-07-18,165426,22094,-4639,-3736
"4093",2016-07-19,163300,21810,-2134,-5880
"4094",2016-07-20,162238,21668,-8722,-2864
"4095",2016-07-21,160821,21479,-7263,-2456
"4096",2016-07-22,163655,21858,-164,3116
"4097",2016-07-25,162592,21716,-3609,-3591
"4098",2016-07-26,164363,21952,-3218,-789
"4099",2016-07-27,156216,20864,13040,-847
"4100",2016-07-28,152673,20391,-38774,754
"4101",2016-07-29,149485,19965,-31615,-3819
"4102",2016-08-01,149840,20012,-18894,-10922
"4103",2016-08-02,147360,19681,-21370,-12928
"4104",2016-08-03,146297,19539,-15791,-2503
"4105",2016-08-04,146297,19539,-21070,-1602
"4106",2016-08-05,145235,19397,-16267,-142
"4107",2016-08-08,147714,19729,-18499,16296
"4108",2016-08-09,148777,19870,-12025,-4963
"4109",2016-08-10,147006,19634,-13718,-10451
"4110",2016-08-11,145235,19397,6475,1773
"4111",2016-08-12,145943,19492,-8170,2204
"4112",2016-08-16,143818,19208,-13854,-1384
"4113",2016-08-17,143109,19113,-14174,1431
"4114",2016-08-18,142046,18972,-18543,335
"4115",2016-08-19,142755,19066,-9344,11867
"4116",2016-08-22,138858,18546,-14005,-2447
"4117",2016-08-23,134962,18025,-2735,-1233
"4118",2016-08-24,132836,17741,-11588,-7087
"4119",2016-08-25,136733,18262,4192,-4807
"4120",2016-08-26,138858,18546,362,-2663
"4121",2016-08-29,136025,18167,-10479,-4037
"4122",2016-08-30,131774,17600,-10426,-769
"4123",2016-08-31,127169,16985,-19609,-2819
"4124",2016-09-01,126106,16843,-13995,-1680
"4125",2016-09-02,127877,17079,-13683,1888
"4126",2016-09-05,130711,17458,-1907,2221
"4127",2016-09-06,134962,18025,2087,-607
"4128",2016-09-07,134253,17931,-9018,-6098
"4129",2016-09-08,130357,17410,-39654,-4092
"4130",2016-09-09,126460,16890,-19279,-2419
"4131",2016-09-12,127169,16985,-479,-2292
"4132",2016-09-13,129294,17268,1132,-1142
"4133",2016-09-19,129648,17316,3401,-384
"4134",2016-09-20,129294,17268,2297,-944
"4135",2016-09-21,128940,17221,2431,-813
"4136",2016-09-22,132836,17741,5000,2244
"4137",2016-09-23,132836,17741,2380,1595
"4138",2016-09-26,134962,18025,38,-1101
"4139",2016-09-27,134253,17931,2604,-2817
"4140",2016-09-28,133191,17789,12749,-5464
"4141",2016-09-29,134608,17978,11808,-7995
"4142",2016-09-30,131065,17505,-9584,-10326
"4143",2016-10-04,132482,17694,45,-1704
"4144",2016-10-05,131774,17600,-721,-3762
"4145",2016-10-06,130003,17363,-2735,-75
"4146",2016-10-07,129648,17316,-8995,-877
"4147",2016-10-10,129648,17316,-6952,-1405
"4148",2016-10-11,131774,17600,-2051,-2388
"4149",2016-10-12,131065,17505,172,-1964
"4150",2016-10-13,129294,17268,3353,-2318
"4151",2016-10-14,129294,17268,-1243,-2090
"4152",2016-10-17,127523,17032,2903,-3922
"4153",2016-10-18,127523,17032,-2551,-2669
"4154",2016-10-19,127523,17032,-9520,-949
"4155",2016-10-20,127523,17032,-9290,-2381
"4156",2016-10-21,124335,16606,-22637,-1468
"4157",2016-10-24,125043,16701,-9136,-924
"4158",2016-10-25,122564,16369,-34600,-1405
"4159",2016-10-26,119376,15944,-5507,-2325
"4160",2016-10-27,122564,16369,6762,3512
"4161",2016-10-28,122564,16369,1772,2089
"4162",2016-10-31,126106,16843,8409,2118
"4163",2016-11-01,121501,16228,386,-4446
"4164",2016-11-02,121147,16180,11517,-8560
"4165",2016-11-03,122210,16322,11066,265
"4166",2016-11-04,122210,16322,14616,-1355
"4167",2016-11-07,125043,16701,3632,-900
"4168",2016-11-08,126815,16937,8434,-114
"4169",2016-11-09,122210,16322,6496,-5449
"4170",2016-11-10,125752,16795,12532,731
"4171",2016-11-11,127877,17079,9712,2701
"4172",2016-11-14,128231,17126,4756,225
"4173",2016-11-15,126106,16843,3455,-1828
"4174",2016-11-16,126815,16937,-99,1044
"4175",2016-11-17,127523,17032,5974,-417
"4176",2016-11-18,127523,17032,4381,-2232
"4177",2016-11-21,126815,16937,2579,-2322
"4178",2016-11-22,126106,16843,4296,-1280
"4179",2016-11-23,126106,16843,5598,-2725
"4180",2016-11-24,124689,16653,6440,-4340
"4181",2016-11-25,125398,16748,4499,-2054
"4182",2016-11-28,124689,16653,3119,-1986
"4183",2016-11-29,126460,16890,6989,-2265
"4184",2016-11-30,127523,17032,3157,-4060
"4185",2016-12-01,127523,17032,6113,-2134
"4186",2016-12-02,128231,17126,7411,-2851
"4187",2016-12-05,123626,16511,1531,-2702
"4188",2016-12-06,124689,16653,631,-2123
"4189",2016-12-07,126106,16843,11509,-4746
"4190",2016-12-08,125398,16748,1782,993
"4191",2016-12-09,123981,16559,-1698,-748
"4192",2016-12-12,128940,17221,4851,1276
"4193",2016-12-13,129294,17268,-4688,801
"4194",2016-12-14,131774,17600,2087,2150
"4195",2016-12-15,134253,17931,2700,3167
"4196",2016-12-16,133545,17836,2099,-2615
"4197",2016-12-19,132836,17741,-2211,99
"4198",2016-12-20,133545,17836,3961,80
"4199",2016-12-21,133545,17836,3911,-860
"4200",2016-12-22,133191,17789,3263,296
"4201",2016-12-23,135316,18073,13767,3410
"4202",2016-12-26,134962,18025,9156,-2117
"4203",2016-12-27,136025,18167,8904,-210
"4204",2016-12-28,135670,18120,9267,-156
"4205",2016-12-29,136025,18167,8959,-2041
"4206",2017-01-02,134962,18025,3419,-400
"4207",2017-01-03,137087,18309,7745,982
"4208",2017-01-04,137087,18309,7862,-2623
"4209",2017-01-05,137796,18404,1775,-2761
"4210",2017-01-06,135316,18073,4532,-3504
"4211",2017-01-09,136379,18215,3765,2760
"4212",2017-01-10,136733,18262,1988,-1389
"4213",2017-01-11,136733,18262,-5066,-3759
"4214",2017-01-12,134608,17978,-1210,-979
"4215",2017-01-13,134253,17931,1112,752
"4216",2017-01-16,132482,17694,3178,-4780
"4217",2017-01-17,134253,17931,5394,-882
"4218",2017-01-18,134608,17978,983,-332
"4219",2017-01-19,133899,17883,8176,-3835
"4220",2017-01-20,138150,18451,9983,449
"4221",2017-01-23,132482,17694,6117,-7862
"4222",2017-01-24,134608,17978,5574,-3759
"4223",2017-01-25,137441,18357,3433,-1144
"4224",2017-01-26,138858,18546,2543,1459
"4225",2017-01-31,144880,19350,5371,6112
"4226",2017-02-01,146651,19587,12205,-2087
"4227",2017-02-02,143109,19113,5577,-3511
"4228",2017-02-03,138504,18498,8658,-2061
"4229",2017-02-06,139567,18640,3558,-1953
"4230",2017-02-07,138504,18498,6,-1902
"4231",2017-02-08,142046,18972,11500,-4865
"4232",2017-02-09,142755,19066,5463,-2031
"4233",2017-02-10,140630,18782,3809,-5829
"4234",2017-02-13,141692,18924,5315,-843
"4235",2017-02-14,141338,18877,5062,-1827
"4236",2017-02-15,141338,18877,-1103,-761
"4237",2017-02-16,141338,18877,6325,-2085
"4238",2017-02-17,139921,18688,3573,1100
"4239",2017-02-20,137441,18357,-1287,-1780
"4240",2017-02-21,138504,18498,7597,916
"4241",2017-02-22,139213,18593,10709,1497
"4242",2017-02-23,138150,18451,-3101,-3247
"4243",2017-02-24,139921,18688,6201,8
"4244",2017-02-27,139567,18640,-2106,28
"4245",2017-02-28,139213,18593,72,2311
"4246",2017-03-02,140275,18735,3228,4642
"4247",2017-03-03,137441,18357,-5101,2283
"4248",2017-03-06,138858,18546,5534,842
"4249",2017-03-07,137087,18309,3267,125
"4250",2017-03-08,138504,18498,5034,787
"4251",2017-03-09,142046,18972,7168,8432
"4252",2017-03-10,143109,19113,1391,-1844
"4253",2017-03-13,143109,19113,3164,-1512
"4254",2017-03-14,139567,18640,-8503,4585
"4255",2017-03-15,142046,18972,12393,-2641
"4256",2017-03-16,141338,18877,7953,-3126
"4257",2017-03-17,141338,18877,6904,4515
"4258",2017-03-20,139567,18640,1164,2240
"4259",2017-03-21,142401,19019,10777,3088
"4260",2017-03-22,141338,18877,3838,-1939
"4261",2017-03-23,140275,18735,12750,-1210
"4262",2017-03-24,142401,19019,5463,989
"4263",2017-03-27,141692,18924,-736,-516
"4264",2017-03-28,141692,18924,5224,-749
"4265",2017-03-29,142755,19066,4854,178
"4266",2017-03-30,140984,18830,-5328,-266
"4267",2017-03-31,141692,18924,4661,-762
"4268",2017-04-03,140984,18830,2037,3701
"4269",2017-04-04,141338,18877,7188,-371
"4270",2017-04-05,141338,18877,6793,-1433
"4271",2017-04-06,142046,18972,7552,-4355
"4272",2017-04-07,142046,18972,1532,-91
"4273",2017-04-10,140984,18830,-671,-1675
"4274",2017-04-11,137087,18309,-18843,-1781
"4275",2017-04-12,138504,18498,10332,-527
"4276",2017-04-13,141338,18877,10774,646
"4277",2017-04-14,140275,18735,11393,-105
"4278",2017-04-17,139921,18688,4299,-572
"4279",2017-04-18,140275,18735,6243,-48
"4280",2017-04-19,141692,18924,12792,1438
"4281",2017-04-20,141692,18924,6155,1714
"4282",2017-04-21,142401,19019,3783,49
"4283",2017-04-24,143463,19161,7711,-1184
"4284",2017-04-25,146297,19539,14767,1128
"4285",2017-04-26,138150,18451,19151,3833
"4286",2017-04-27,137796,18404,11271,-2006
"4287",2017-04-28,133899,17883,7650,428
"4288",2017-05-02,131065,17505,-3200,-2323
"4289",2017-05-04,131065,17505,-841,-485
"4290",2017-05-08,128586,17174,-2915,-3504
"4291",2017-05-10,124689,16653,-4196,1400
"4292",2017-05-11,122564,16369,-1490,6453
"4293",2017-05-12,126106,16843,30014,-11294
"4294",2017-05-15,125043,16701,-1523,-2446
"4295",2017-05-16,126106,16843,14282,-4790
"4296",2017-05-17,126106,16843,4620,-3590
"4297",2017-05-18,125043,16701,-4349,-2589
"4298",2017-05-19,127523,17032,4853,4086
"4299",2017-05-22,127169,16985,-5292,1727
"4300",2017-05-23,126460,16890,3980,-407
"4301",2017-05-24,126460,16890,-2586,31
"4302",2017-05-25,127169,16985,-2806,2205
"4303",2017-05-26,127877,17079,6828,-231
"4304",2017-05-29,126460,16890,-106,705
"4305",2017-05-30,128586,17174,-386,-194
"4306",2017-05-31,126815,16937,-374,-2499
"4307",2017-06-01,126815,16937,-2056,182
"4308",2017-06-02,127523,17032,-1913,1979
"4309",2017-06-05,126815,16937,-1876,695
"4310",2017-06-07,127877,17079,7122,4083
"4311",2017-06-08,126460,16890,-3491,-3627
"4312",2017-06-09,127877,17079,2306,4260
"4313",2017-06-12,126106,16843,-1966,-4769
"4314",2017-06-13,125398,16748,-4273,410
"4315",2017-06-14,125752,16795,1662,529
"4316",2017-06-15,124689,16653,-2405,78
"4317",2017-06-16,124335,16606,484,809
"4318",2017-06-19,122918,16417,-10094,3735
"4319",2017-06-20,121855,16275,-2974,-1062
"4320",2017-06-21,121147,16180,4059,788
"4321",2017-06-22,120793,16133,-1122,-553
"4322",2017-06-23,123626,16511,-2724,21713
"4323",2017-06-26,120438,16086,-3995,-1541
"4324",2017-06-27,123981,16559,3561,-1329
"4325",2017-06-28,122918,16417,-1130,-1524
"4326",2017-06-29,121147,16180,-1102,-840
"4327",2017-06-30,121147,16180,-325,-641
"4328",2017-07-03,121855,16275,4002,-498
"4329",2017-07-04,121147,16180,-1902,-2554
"4330",2017-07-05,121147,16180,-4228,-88
"4331",2017-07-06,120438,16086,4281,-141
"4332",2017-07-07,119730,15991,-1766,-1041
"4333",2017-07-10,121501,16228,911,-1035
"4334",2017-07-11,122210,16322,3179,537
"4335",2017-07-12,121147,16180,3782,195
"4336",2017-07-13,121147,16180,-719,-1149
"4337",2017-07-14,119730,15991,-5807,-2315
"4338",2017-07-17,120084,16038,-149,-4192
"4339",2017-07-18,119376,15944,-3254,189
"4340",2017-07-19,120793,16133,-1163,-72
"4341",2017-07-20,120084,16038,-1279,196
"4342",2017-07-21,119021,15896,-3112,581
"4343",2017-07-24,117959,15754,-633,-848
"4344",2017-07-25,117605,15707,-3043,177
"4345",2017-07-26,119730,15991,205,4344
"4346",2017-07-27,119730,15991,764,1153
"4347",2017-07-28,120793,16133,-1281,541
"4348",2017-07-31,123981,16559,12911,324
"4349",2017-08-01,125043,16701,2914,-38
"4350",2017-08-02,125043,16701,2328,192
"4351",2017-08-03,122564,16369,2704,-523
"4352",2017-08-04,125398,16748,11784,-84
"4353",2017-08-07,125752,16795,-1585,1366
"4354",2017-08-08,124335,16606,-3259,-254
"4355",2017-08-09,122564,16369,-7383,-330
"4356",2017-08-10,121147,16180,-10915,-819
"4357",2017-08-11,121501,16228,3704,763
"4358",2017-08-14,119730,15991,-635,80
"4359",2017-08-16,117959,15754,-26525,5291
"4360",2017-08-17,116188,15518,-13566,-270
"4361",2017-08-18,117250,15660,-2118,253
"4362",2017-08-21,114416,15281,-9019,-1917
"4363",2017-08-22,114416,15281,-575,-1076
"4364",2017-08-23,115125,15376,-812,-220
"4365",2017-08-24,114416,15281,1746,-908
"4366",2017-08-25,114062,15234,577,107
"4367",2017-08-28,114062,15234,-1046,217
"4368",2017-08-29,113354,15139,-37,-297
"4369",2017-08-30,111228,14856,-3505,183
"4370",2017-08-31,111583,14903,-426,119
"4371",2017-09-01,107686,14382,-9007,-47
"4372",2017-09-04,106269,14193,-257,114
"4373",2017-09-05,109103,14572,6180,-27
"4374",2017-09-06,108040,14430,-1079,-451
"4375",2017-09-07,111228,14856,7649,-1000
"4376",2017-09-08,110166,14714,-190,-847
"4377",2017-09-11,108395,14477,16,-337
"4378",2017-09-12,108040,14430,-699,-122
"4379",2017-09-13,108749,14524,-1542,-31
"4380",2017-09-14,109103,14572,126,-575
"4381",2017-09-15,104144,13909,-13330,185
"4382",2017-09-18,100956,13484,-19923,-127
"4383",2017-09-19,100247,13389,-4638,23
"4384",2017-09-20,98476,13152,-10405,571
"4385",2017-09-21,99893,13342,-7982,-263
"4386",2017-09-22,100247,13389,-9663,242
"4387",2017-09-25,99893,13342,-48894,472
"4388",2017-09-26,101664,13578,3725,6979
"4389",2017-09-27,102727,13720,-2932,3063
"4390",2017-09-28,101310,13531,-342,218
"4391",2017-09-29,106269,14193,6915,-10
"4392",2017-10-10,105915,14146,434,-612
"4393",2017-10-11,106978,14288,2978,-1551
"4394",2017-10-12,106978,14288,650,-1292
"4395",2017-10-13,105561,14099,785,-914
"4396",2017-10-16,105206,14051,662,634
"4397",2017-10-17,105206,14051,-1848,939
"4398",2017-10-18,104498,13957,-99,149
"4399",2017-10-19,102727,13720,-149,-555
"4400",2017-10-20,105206,14051,-1234,188
"4401",2017-10-23,104852,14004,-2159,207
"4402",2017-10-24,107332,14335,2753,-284
"4403",2017-10-25,105206,14051,-681,-20
"4404",2017-10-26,105561,14099,-3938,-117
"4405",2017-10-27,103790,13862,-3656,-65
"4406",2017-10-30,108395,14477,-596,-317
"4407",2017-10-31,108749,14524,-1022,224
"4408",2017-11-01,108749,14524,-1387,105
"4409",2017-11-02,106269,14193,-4617,228
"4410",2017-11-03,104498,13957,-3830,-27
"4411",2017-11-06,104852,14004,-3683,290
"4412",2017-11-07,104144,13909,-5888,140
"4413",2017-11-08,107686,14382,3998,506
"4414",2017-11-09,111937,14950,877,372
"4415",2017-11-10,116188,15518,14009,-258
"4416",2017-11-13,118313,15802,5281,-1571
"4417",2017-11-14,115833,15471,1382,-779
"4418",2017-11-15,110520,14761,-430,1261
"4419",2017-11-16,109103,14572,-1574,109
"4420",2017-11-17,108395,14477,-3923,252
"4421",2017-11-20,106269,14193,-15597,1305
"4422",2017-11-21,102727,13720,-20875,240
"4423",2017-11-22,103790,13862,-492,773
"4424",2017-11-23,104852,14004,-2941,672
"4425",2017-11-24,106623,14240,-2468,1459
"4426",2017-11-27,106978,14288,5318,21
"4427",2017-11-28,107332,14335,-1661,939
"4428",2017-11-29,106978,14288,-439,-354
"4429",2017-11-30,105206,14051,35,-521
"4430",2017-12-01,107686,14382,5282,163
"4431",2017-12-04,111937,14950,12118,-1182
"4432",2017-12-05,113354,15139,3410,614
"4433",2017-12-06,118313,15802,4124,-652
"4434",2017-12-07,117959,15754,-1260,-2407
"4435",2017-12-08,111937,14950,-7009,-91
"4436",2017-12-11,112291,14997,-762,1496
"4437",2017-12-12,109811,14666,-6079,2841
"4438",2017-12-13,110874,14808,3025,-85
"4439",2017-12-14,108749,14524,-615,-59
"4440",2017-12-15,109811,14666,-733,161
"4441",2017-12-18,112291,14997,1093,-1024
"4442",2017-12-19,113354,15139,4243,-1530
"4443",2017-12-20,112645,15045,-256,-914
"4444",2017-12-21,112645,15045,2766,-431
"4445",2017-12-22,114062,15234,3535,208
"4446",2017-12-26,114416,15281,2205,-670
"4447",2017-12-27,113836,15184,-1968,-608
"4448",2017-12-28,117484,15671,1303,-510
"4449",2018-01-02,117849,15719,1185,-1176
"4450",2018-01-03,116390,15525,-710,-470
"4451",2018-01-04,117119,15622,1795,-2383
"4452",2018-01-05,114930,15330,-2589,441
"4453",2018-01-08,113106,15087,-434,779
"4454",2018-01-09,110917,14795,-3255,-235
"4455",2018-01-10,113106,15087,1399,428
"4456",2018-01-11,115295,15379,-2240,122
"4457",2018-01-12,115660,15427,-361,320
"4458",2018-01-15,114930,15330,1986,-669
"4459",2018-01-16,114930,15330,-1583,-91
"4460",2018-01-17,114565,15281,-2378,-149
"4461",2018-01-18,114565,15281,-321,155
"4462",2018-01-19,115295,15379,1999,618
"4463",2018-01-22,113836,15184,-1840,-45
"4464",2018-01-23,114565,15281,208,606
"4465",2018-01-24,117119,15622,7273,-3648
"4466",2018-01-25,120403,16060,17915,1539
"4467",2018-01-26,121862,16255,12638,3133
"4468",2018-01-29,120768,16109,1263,1908
"4469",2018-01-30,122957,16401,40,348
"4470",2018-01-31,122227,16303,-1299,5138
"4471",2018-02-01,122227,16303,501,2684
"4472",2018-02-02,120038,16011,491,1296
"4473",2018-02-05,114930,15330,-13690,1198
"4474",2018-02-06,110552,14746,-9342,534
"4475",2018-02-07,110917,14795,-5624,-10
"4476",2018-02-08,109822,14649,-3283,-379
"4477",2018-02-09,106174,14162,-24325,2368
"4478",2018-02-12,105444,14065,-3069,-437
"4479",2018-02-13,104714,13967,-12098,-1902
"4480",2018-02-14,103255,13773,-5251,-3643
"4481",2018-02-19,105079,14016,-1113,634
"4482",2018-02-20,105079,14016,-3290,-59
"4483",2018-02-21,104349,13919,-3205,-877
"4484",2018-02-22,102525,13675,-7208,-792
"4485",2018-02-23,102890,13724,-4858,-287
"4486",2018-02-26,103255,13773,-4783,641
"4487",2018-02-27,103620,13821,-1620,-1182
"4488",2018-02-28,103255,13773,-132,-771
"4489",2018-03-02,100336,13383,135,-1682
"4490",2018-03-05,98512,13140,1070,-393
"4491",2018-03-06,101430,13529,-490,1056
"4492",2018-03-07,101795,13578,-3006,346
"4493",2018-03-08,102890,13724,4252,542
"4494",2018-03-09,103620,13821,-3533,1871
"4495",2018-03-12,103255,13773,-3240,-1122
"4496",2018-03-13,101430,13529,-3593,137
"4497",2018-03-14,104349,13919,-2567,-1185
"4498",2018-03-15,103620,13821,-4096,-712
"4499",2018-03-16,104349,13919,-3821,425
"4500",2018-03-19,104349,13919,-2653,-206
"4501",2018-03-20,102525,13675,-5389,-524
"4502",2018-03-21,100701,13432,872,-17
"4503",2018-03-22,99971,13335,-1298,545
"4504",2018-03-23,98876,13189,4192,48
"4505",2018-03-26,102160,13627,972,3342
"4506",2018-03-27,102890,13724,215,1359
"4507",2018-03-28,102160,13627,2859,229
"4508",2018-03-29,102525,13675,4393,24
"4509",2018-03-30,101795,13578,1120,-27
"4510",2018-04-02,102160,13627,3715,-84
"4511",2018-04-03,103984,13870,1736,-176
"4512",2018-04-04,101430,13529,6677,-508
"4513",2018-04-05,102890,13724,1887,363
"4514",2018-04-06,101795,13578,289,199
"4515",2018-04-09,102525,13675,1671,-279
"4516",2018-04-10,101795,13578,8567,-968
"4517",2018-04-11,101795,13578,354,300
"4518",2018-04-12,103255,13773,1346,998
"4519",2018-04-13,102890,13724,-1734,83
"4520",2018-04-16,102890,13724,268,483
"4521",2018-04-17,103620,13821,956,451
"4522",2018-04-18,105079,14016,-55,171
"4523",2018-04-19,104349,13919,-1761,-900
"4524",2018-04-20,106174,14162,-3963,466
"4525",2018-04-23,106538,14211,-677,-565
"4526",2018-04-24,106538,14211,-23952,-979
"4527",2018-04-25,107268,14308,968,-339
"4528",2018-04-26,105809,14113,-1649,1216
"4529",2018-04-27,106174,14162,9604,-192
"4530",2018-04-30,107998,14405,1430,1190
"4531",2018-05-02,118214,15768,15208,-1486
"4532",2018-05-03,118579,15817,15029,22
"4533",2018-05-04,117849,15719,-3871,1779
"4534",2018-05-08,109457,14600,-5465,-1194
"4535",2018-05-09,109092,14551,-15779,6282
"4536",2018-05-10,107268,14308,-17784,6914
"4537",2018-05-11,109822,14649,-441,1750
"4538",2018-05-14,113106,15087,-2001,-146
"4539",2018-05-15,112376,14989,12106,-1284
"4540",2018-05-16,109092,14551,-738,1526
"4541",2018-05-17,109822,14649,1231,2831
"4542",2018-05-18,109457,14600,1154,142
"4543",2018-05-21,110552,14746,-428,1263
"4544",2018-05-23,114200,15233,-952,3840
"4545",2018-05-24,111282,14843,-184,-3056
"4546",2018-05-25,107268,14308,5180,608
"4547",2018-05-28,116025,15476,2477,2583
"4548",2018-05-29,117484,15671,10340,-5325
"4549",2018-05-30,112011,14941,-5671,16222
"4550",2018-05-31,112011,14941,-6426,532
"4551",2018-06-01,110552,14746,253,-502
"4552",2018-06-04,114565,15281,210,-1306
"4553",2018-06-05,110917,14795,-1556,-977
"4554",2018-06-07,113471,15135,-46,-9723
"4555",2018-06-08,112011,14941,-1993,205
"4556",2018-06-11,113471,15135,-1275,870
"4557",2018-06-12,115660,15427,-2285,3464
"4558",2018-06-14,114930,15330,-1069,-835
"4559",2018-06-15,114565,15281,-263,-462
"4560",2018-06-18,110552,14746,386,-841
"4561",2018-06-19,108363,14454,179,-572
"4562",2018-06-20,107998,14405,536,-679
"4563",2018-06-21,107633,14357,207,625
"4564",2018-06-22,109092,14551,181,-573
"4565",2018-06-25,111646,14892,1284,-1680
"4566",2018-06-26,114565,15281,14548,67
"4567",2018-06-27,114930,15330,8113,-926
"4568",2018-06-28,115295,15379,8225,-112
"4569",2018-06-29,114565,15281,3722,5
"4570",2018-07-02,112376,14989,7634,-191
"4571",2018-07-03,113471,15135,674,345
"4572",2018-07-04,113836,15184,685,-11
"4573",2018-07-05,112741,15038,387,-611
"4574",2018-07-06,114930,15330,16368,-390
"4575",2018-07-09,112376,14989,8098,409
"4576",2018-07-10,113836,15184,2918,-698
"4577",2018-07-11,113836,15184,1496,-581
"4578",2018-07-12,114200,15233,3796,-464
"4579",2018-07-13,114565,15281,2820,486
"4580",2018-07-16,116025,15476,-862,-512
"4581",2018-07-17,113836,15184,1086,-298
"4582",2018-07-18,114200,15233,2247,-358
"4583",2018-07-19,112011,14941,-6268,35
"4584",2018-07-20,110917,14795,-1374,-220
"4585",2018-07-23,110552,14746,3113,-659
"4586",2018-07-24,111282,14843,-572,-121
"4587",2018-07-25,109092,14551,3288,-665
"4588",2018-07-26,109092,14551,3966,-292
"4589",2018-07-27,109457,14600,1427,-42
"4590",2018-07-30,109457,14600,4015,-157
"4591",2018-07-31,109822,14649,748,138
"4592",2018-08-01,110917,14795,1535,85
"4593",2018-08-02,109092,14551,1893,-2
"4594",2018-08-03,109822,14649,2117,-3
"4595",2018-08-06,110187,14697,5010,-60
"4596",2018-08-07,111282,14843,9260,-5
"4597",2018-08-08,108728,14503,15027,21
"4598",2018-08-09,109457,14600,5080,250
