"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3949",2015-12-15,180810,8610,-1134,239
"3950",2015-12-16,181860,8660,-1892,26
"3951",2015-12-17,183750,8750,-226,-364
"3952",2015-12-18,184590,8790,-808,793
"3953",2015-12-21,184590,8790,2,804
"3954",2015-12-22,186270,8870,-2960,959
"3955",2015-12-23,185850,8850,-6341,640
"3956",2015-12-24,185430,8830,-4461,1177
"3957",2015-12-28,183750,8750,286,2322
"3958",2015-12-29,181230,8630,-2603,847
"3959",2015-12-30,181230,8630,-1870,780
"3960",2016-01-04,178500,8500,-926,-1252
"3961",2016-01-05,178500,8500,429,431
"3962",2016-01-06,177870,8470,-2136,500
"3963",2016-01-07,177030,8430,-4954,-932
"3964",2016-01-08,176820,8420,1773,-1476
"3965",2016-01-11,176190,8390,3623,-1477
"3966",2016-01-12,176400,8400,911,-31
"3967",2016-01-13,177240,8440,-73,-543
"3968",2016-01-14,176190,8390,518,-1053
"3969",2016-01-15,177240,8440,5306,-1377
"3970",2016-01-18,183540,8740,-5029,-708
"3971",2016-01-19,185010,8810,14944,-1304
"3972",2016-01-20,186900,8900,21142,-269
"3973",2016-01-21,187320,8920,11478,-585
"3974",2016-01-22,192570,9170,15700,2813
"3975",2016-01-25,192780,9180,-7457,3586
"3976",2016-01-26,197190,9390,8866,1015
"3977",2016-01-27,197610,9410,3485,1247
"3978",2016-01-28,189000,9000,2233,6900
"3979",2016-01-29,188160,8960,-6432,4399
"3980",2016-02-01,186690,8890,1503,4584
"3981",2016-02-02,182280,8680,-25701,6125
"3982",2016-02-03,180390,8590,-3307,1308
"3983",2016-02-04,181440,8640,-570,57
"3984",2016-02-05,182490,8690,6239,-130
"3985",2016-02-11,174930,8330,8822,-1373
"3986",2016-02-12,173250,8250,3927,-1492
"3987",2016-02-15,173250,8250,3680,588
"3988",2016-02-16,172620,8220,-7847,-3411
"3989",2016-02-17,174300,8300,4951,96
"3990",2016-02-18,177450,8450,4473,450
"3991",2016-02-19,181650,8650,9291,-1033
"3992",2016-02-22,181440,8640,1722,-1371
"3993",2016-02-23,181230,8630,3827,-2396
"3994",2016-02-24,176190,8390,-6286,-5668
"3995",2016-02-25,175350,8350,-7015,573
"3996",2016-02-26,174090,8290,-6331,-66
"3997",2016-02-29,173460,8260,-2067,-1451
"3998",2016-03-02,174510,8310,-2982,-1662
"3999",2016-03-03,172830,8230,-3796,-2400
"4000",2016-03-04,173040,8240,-13456,2693
"4001",2016-03-07,173250,8250,231,-514
"4002",2016-03-08,173670,8270,4860,2221
"4003",2016-03-09,175350,8350,3543,2633
"4004",2016-03-10,201600,9600,-350668,-7217
"4005",2016-03-11,193200,9200,86,-9834
"4006",2016-03-14,186900,8900,-3451,7962
"4007",2016-03-15,185010,8810,-4490,3890
"4008",2016-03-16,186900,8900,-13253,-8721
"4009",2016-03-17,186900,8900,-8550,-8571
"4010",2016-03-18,185640,8840,-15893,-6386
"4011",2016-03-21,186690,8890,2381,1786
"4012",2016-03-22,187530,8930,-14823,-9060
"4013",2016-03-23,185010,8810,-834,-1655
"4014",2016-03-24,184380,8780,-4167,5140
"4015",2016-03-25,187950,8950,-5096,13010
"4016",2016-03-28,187320,8920,5118,-11511
"4017",2016-03-29,191100,9100,18737,201
"4018",2016-03-30,191730,9130,-9335,-16970
"4019",2016-03-31,197820,9420,18889,20442
"4020",2016-04-01,196350,9350,1595,119
"4021",2016-04-04,222600,10600,7332,22454
"4022",2016-04-05,228900,10900,-36365,-12632
"4023",2016-04-06,231000,11000,-1433,4474
"4024",2016-04-07,229950,10950,-787,24660
"4025",2016-04-08,236250,11250,-3649,-3901
"4026",2016-04-11,237300,11300,1152,213
"4027",2016-04-12,238350,11350,-794,-357
"4028",2016-04-14,226800,10800,-6561,33800
"4029",2016-04-15,238350,11350,-32718,22513
"4030",2016-04-18,233100,11100,-15897,5943
"4031",2016-04-19,228900,10900,-10188,11367
"4032",2016-04-20,232050,11050,-9110,28563
"4033",2016-04-21,228900,10900,-15418,5234
"4034",2016-04-22,232050,11050,-6754,20265
"4035",2016-04-25,228900,10900,-28522,-14275
"4036",2016-04-26,227850,10850,4303,10384
"4037",2016-04-27,219450,10450,-2982,24259
"4038",2016-04-28,223650,10650,-29721,30980
"4039",2016-04-29,217350,10350,-12733,31738
"4040",2016-05-02,216300,10300,-3397,4037
"4041",2016-05-03,215250,10250,-4050,7768
"4042",2016-05-04,219450,10450,-2783,-407
"4043",2016-05-09,225750,10750,18373,-5475
"4044",2016-05-10,224700,10700,-81,-18298
"4045",2016-05-11,231000,11000,54490,9551
"4046",2016-05-12,236250,11250,42291,-20478
"4047",2016-05-13,237300,11300,34550,-4773
"4048",2016-05-16,220500,10500,-3177,1580
"4049",2016-05-17,223650,10650,18752,2632
"4050",2016-05-18,223650,10650,29949,-395
"4051",2016-05-19,227850,10850,-9755,38295
"4052",2016-05-20,229950,10950,-2065,20972
"4053",2016-05-23,224700,10700,15536,9935
"4054",2016-05-24,231000,11000,10122,52540
"4055",2016-05-25,241500,11500,967,1701
"4056",2016-05-26,239400,11400,6726,-4930
"4057",2016-05-27,247800,11800,35173,-1954
"4058",2016-05-30,246750,11750,35077,-26069
"4059",2016-05-31,240450,11450,2592,-148
"4060",2016-06-01,246750,11750,23790,262
"4061",2016-06-02,250950,11950,12519,-8817
"4062",2016-06-03,245700,11700,8259,-9098
"4063",2016-06-07,246750,11750,16210,-11900
"4064",2016-06-08,238350,11350,18300,-11117
"4065",2016-06-09,235200,11200,-10393,4877
"4066",2016-06-10,240450,11450,12203,-8874
"4067",2016-06-13,227850,10850,-2663,2018
"4068",2016-06-14,222600,10600,-8110,-89
"4069",2016-06-15,228900,10900,23472,9916
"4070",2016-06-16,217350,10350,-13753,-11471
"4071",2016-06-17,221550,10550,19763,24812
"4072",2016-06-20,219450,10450,-6693,3179
"4073",2016-06-21,218400,10400,-5682,3886
"4074",2016-06-22,216300,10300,-3943,4876
"4075",2016-06-23,209160,9960,-7485,4868
"4076",2016-06-24,208740,9940,19456,5472
"4077",2016-06-27,206010,9810,-20649,11958
"4078",2016-06-28,210000,10000,18515,11694
"4079",2016-06-29,209790,9990,-15378,-3982
"4080",2016-06-30,210000,10000,3745,-9669
"4081",2016-07-01,221550,10550,52701,14501
"4082",2016-07-04,223650,10650,31131,-13205
"4083",2016-07-05,226800,10800,24468,-11664
"4084",2016-07-06,220500,10500,1243,-4183
"4085",2016-07-07,224700,10700,-56193,-3428
"4086",2016-07-08,224700,10700,26937,-9044
"4087",2016-07-11,224700,10700,-980,-2854
"4088",2016-07-12,220500,10500,-14433,-3823
"4089",2016-07-13,219450,10450,4446,-6973
"4090",2016-07-14,221550,10550,-5183,-5723
"4091",2016-07-15,215250,10250,-11322,-28426
"4092",2016-07-18,208950,9950,-20021,-9239
"4093",2016-07-19,211050,10050,343,1153
"4094",2016-07-20,206850,9850,-7767,-16538
"4095",2016-07-21,203700,9700,-15052,-3565
"4096",2016-07-22,201180,9580,-893,-10059
"4097",2016-07-25,204330,9730,8848,-1479
"4098",2016-07-26,227850,10850,-271381,-13792
"4099",2016-07-27,216300,10300,-8534,-13818
"4100",2016-07-28,215250,10250,50479,-3465
"4101",2016-07-29,216300,10300,5952,-25014
"4102",2016-08-01,233100,11100,64367,-25383
"4103",2016-08-02,261450,12450,-163863,-3686
"4104",2016-08-03,268800,12800,-72683,102663
"4105",2016-08-04,269850,12850,-10560,-41465
"4106",2016-08-05,265650,12650,30634,21258
"4107",2016-08-08,271950,12950,-18610,33565
"4108",2016-08-09,260400,12400,8759,82964
"4109",2016-08-10,263550,12550,-87896,61316
"4110",2016-08-11,249900,11900,7562,29839
"4111",2016-08-12,247800,11800,-21610,42253
"4112",2016-08-16,246750,11750,-17258,1577
"4113",2016-08-17,244650,11650,-1596,-1004
"4114",2016-08-18,252000,12000,1080,-60728
"4115",2016-08-19,250950,11950,-52261,11274
"4116",2016-08-22,244650,11650,-3503,-8993
"4117",2016-08-23,235200,11200,4224,28578
"4118",2016-08-24,232050,11050,-8935,25985
"4119",2016-08-25,233100,11100,5610,-34925
"4120",2016-08-26,231000,11000,-3367,-6907
"4121",2016-08-29,221550,10550,26490,-3135
"4122",2016-08-30,222600,10600,12258,21822
"4123",2016-08-31,224700,10700,4014,-7371
"4124",2016-09-01,223650,10650,5639,-3903
"4125",2016-09-02,232050,11050,-4262,-10441
"4126",2016-09-05,229950,10950,-2555,-10443
"4127",2016-09-06,233100,11100,17059,-9942
"4128",2016-09-07,236250,11250,1483,19027
"4129",2016-09-08,226800,10800,-1448,-112361
"4130",2016-09-09,225750,10750,-6218,-22694
"4131",2016-09-12,220500,10500,7288,-1048
"4132",2016-09-13,223650,10650,-1009,1056
"4133",2016-09-19,225750,10750,-5311,6621
"4134",2016-09-20,234150,11150,10460,-932
"4135",2016-09-21,239400,11400,4439,-12530
"4136",2016-09-22,235200,11200,401,-6034
"4137",2016-09-23,237300,11300,3402,12353
"4138",2016-09-26,240450,11450,4384,-1497
"4139",2016-09-27,241500,11500,7028,1905
"4140",2016-09-28,235200,11200,162,-6813
"4141",2016-09-29,234150,11150,794,8080
"4142",2016-09-30,229950,10950,5566,7522
"4143",2016-10-04,246750,11750,-384,29824
"4144",2016-10-05,244650,11650,4414,-20861
"4145",2016-10-06,237300,11300,-19547,-38105
"4146",2016-10-07,234150,11150,-14010,-2723
"4147",2016-10-10,235200,11200,447,1245
"4148",2016-10-11,243600,11600,-7834,29591
"4149",2016-10-12,242550,11550,3724,-12995
"4150",2016-10-13,247800,11800,-23606,18463
"4151",2016-10-14,245700,11700,-3743,-9717
"4152",2016-10-17,261450,12450,15343,7803
"4153",2016-10-18,256200,12200,13984,-47569
"4154",2016-10-19,246750,11750,-5945,-44740
"4155",2016-10-20,234150,11150,-13586,-38147
"4156",2016-10-21,234150,11150,9878,-5988
"4157",2016-10-24,231000,11000,-2145,-2577
"4158",2016-10-25,227850,10850,3225,15717
"4159",2016-10-26,225750,10750,-5073,2780
"4160",2016-10-27,228900,10900,-23865,-8019
"4161",2016-10-28,225750,10750,2984,-4592
"4162",2016-10-31,220500,10500,2664,1210
"4163",2016-11-01,221550,10550,-3891,23196
"4164",2016-11-02,204540,9740,-5183,-253
"4165",2016-11-03,213150,10150,-3028,21605
"4166",2016-11-04,213150,10150,4474,-2538
"4167",2016-11-07,218400,10400,10118,-137
"4168",2016-11-08,218400,10400,3378,-546
"4169",2016-11-09,213150,10150,17926,2280
"4170",2016-11-10,220500,10500,7657,-946
"4171",2016-11-11,218400,10400,-94,5535
"4172",2016-11-14,221550,10550,2804,3798
"4173",2016-11-15,214200,10200,-2459,2810
"4174",2016-11-16,219450,10450,1283,15707
"4175",2016-11-17,222600,10600,7716,2224
"4176",2016-11-18,217350,10350,7349,-7315
"4177",2016-11-21,220500,10500,14646,1400
"4178",2016-11-22,222600,10600,11209,-9678
"4179",2016-11-23,219450,10450,8565,-6856
"4180",2016-11-24,217350,10350,6038,-3763
"4181",2016-11-25,221550,10550,13200,4519
"4182",2016-11-28,221550,10550,-1047,1005
"4183",2016-11-29,218400,10400,-2332,469
"4184",2016-11-30,220500,10500,20972,-6306
"4185",2016-12-01,221550,10550,6578,-9790
"4186",2016-12-02,219450,10450,3518,-2220
"4187",2016-12-05,217350,10350,-1043,133
"4188",2016-12-06,215250,10250,-5667,-1060
"4189",2016-12-07,214200,10200,-20503,-2832
"4190",2016-12-08,214200,10200,-18946,9580
"4191",2016-12-09,215250,10250,-14931,10591
"4192",2016-12-12,215250,10250,-1269,5349
"4193",2016-12-13,216300,10300,-3125,13130
"4194",2016-12-14,216300,10300,-20089,19471
"4195",2016-12-15,221550,10550,-21263,20878
"4196",2016-12-16,220500,10500,-5815,-381
"4197",2016-12-19,222600,10600,3468,8430
"4198",2016-12-20,223650,10650,1032,7432
"4199",2016-12-21,229950,10950,8255,10082
"4200",2016-12-22,224700,10700,-12107,2991
"4201",2016-12-23,225750,10750,-7357,11482
"4202",2016-12-26,226800,10800,8588,-12857
"4203",2016-12-27,228900,10900,3169,4112
"4204",2016-12-28,227850,10850,4202,-101
"4205",2016-12-29,226800,10800,5295,-16694
"4206",2017-01-02,229950,10950,8011,2515
"4207",2017-01-03,238350,11350,4201,5534
"4208",2017-01-04,237300,11300,-568,-10357
"4209",2017-01-05,237300,11300,17680,-21027
"4210",2017-01-06,233100,11100,2631,-14367
"4211",2017-01-09,228900,10900,-2180,-17131
"4212",2017-01-10,223650,10650,-818,-1209
"4213",2017-01-11,226800,10800,-4041,580
"4214",2017-01-12,219450,10450,-2918,-11029
"4215",2017-01-13,219450,10450,-3093,596
"4216",2017-01-16,216300,10300,-1951,-7536
"4217",2017-01-17,215250,10250,-505,-10290
"4218",2017-01-18,215250,10250,4090,-11634
"4219",2017-01-19,212100,10100,-1005,-21365
"4220",2017-01-20,212100,10100,5390,-1101
"4221",2017-01-23,213150,10150,632,-4452
"4222",2017-01-24,215250,10250,8450,-4703
"4223",2017-01-25,214200,10200,10483,-25221
"4224",2017-01-26,215250,10250,3406,-9394
"4225",2017-01-31,215250,10250,-110,-1630
"4226",2017-02-01,214200,10200,5582,-6426
"4227",2017-02-02,211050,10050,-185,-15355
"4228",2017-02-03,226800,10800,12398,-19720
"4229",2017-02-06,225750,10750,-5140,132
"4230",2017-02-07,229950,10950,2808,8966
"4231",2017-02-08,238350,11350,55998,-5285
"4232",2017-02-09,244650,11650,8671,3295
"4233",2017-02-10,244650,11650,8743,-1486
"4234",2017-02-13,241500,11500,11024,-862
"4235",2017-02-14,238350,11350,-865,9266
"4236",2017-02-15,239400,11400,-1871,6609
"4237",2017-02-16,238350,11350,-619,4084
"4238",2017-02-17,241500,11500,2854,5042
"4239",2017-02-20,245700,11700,8290,-5534
"4240",2017-02-21,254100,12100,10172,6693
"4241",2017-02-22,253050,12050,-1105,1291
"4242",2017-02-23,252000,12000,-7444,112
"4243",2017-02-24,252000,12000,16517,-384
"4244",2017-02-27,252000,12000,4955,-640
"4245",2017-02-28,243600,11600,-460,-1576
"4246",2017-03-02,241500,11500,-5417,9868
"4247",2017-03-03,238350,11350,-3042,25425
"4248",2017-03-06,238350,11350,-10839,9205
"4249",2017-03-07,238350,11350,-12250,937
"4250",2017-03-08,239400,11400,-8451,3445
"4251",2017-03-09,234150,11150,-5684,3739
"4252",2017-03-10,241500,11500,4071,4175
"4253",2017-03-13,245700,11700,-14356,-2592
"4254",2017-03-14,241500,11500,-2729,-4235
"4255",2017-03-15,248850,11850,-87053,-42071
"4256",2017-03-16,243600,11600,338,-3390
"4257",2017-03-17,242550,11550,-5045,-10736
"4258",2017-03-20,258300,12300,13605,2857
"4259",2017-03-21,257250,12250,3894,-14136
"4260",2017-03-22,273000,13000,103079,18035
"4261",2017-03-23,290850,13850,72988,-6308
"4262",2017-03-24,289800,13800,4446,645
"4263",2017-03-27,285600,13600,5847,4300
"4264",2017-03-28,285600,13600,12098,10943
"4265",2017-03-29,285600,13600,7559,20673
"4266",2017-03-30,290850,13850,-87316,4847
"4267",2017-03-31,281400,13400,-81654,40170
"4268",2017-04-03,288750,13750,33975,5283
"4269",2017-04-04,289800,13800,-4370,-39154
"4270",2017-04-05,291900,13900,16932,-7852
"4271",2017-04-06,305550,14550,30375,21259
"4272",2017-04-07,308700,14700,75306,-21304
"4273",2017-04-10,294000,14000,29855,10200
"4274",2017-04-11,307650,14650,3466,5887
"4275",2017-04-12,312900,14900,2013,-56904
"4276",2017-04-13,304500,14500,-1553,-12971
"4277",2017-04-14,301350,14350,-546,17107
"4278",2017-04-17,310800,14800,41797,-14851
"4279",2017-04-18,299250,14250,-136200,-17401
"4280",2017-04-19,287700,13700,-43976,5554
"4281",2017-04-20,286650,13650,-30866,-14481
"4282",2017-04-21,288750,13750,-2746,6548
"4283",2017-04-24,287700,13700,-3911,-20890
"4284",2017-04-25,301350,14350,39889,-48645
"4285",2017-04-26,304500,14500,-29490,-708
"4286",2017-04-27,297150,14150,-6228,-8353
"4287",2017-04-28,301350,14350,7785,-10989
"4288",2017-05-02,304500,14500,1862,-13025
"4289",2017-05-04,309750,14750,2183,-2342
"4290",2017-05-08,316050,15050,-16323,36116
"4291",2017-05-10,320250,15250,-32530,32525
"4292",2017-05-11,311850,14850,-28242,-41053
"4293",2017-05-12,310800,14800,-4627,-34922
"4294",2017-05-15,300300,14300,-32534,-36599
"4295",2017-05-16,286650,13650,-144942,-7514
"4296",2017-05-17,292950,13950,-29013,-22701
"4297",2017-05-18,297150,14150,-41247,-2744
"4298",2017-05-19,289800,13800,-31484,-17380
"4299",2017-05-22,296100,14100,-33235,1295
"4300",2017-05-23,289800,13800,-35949,-5865
"4301",2017-05-24,289800,13800,-17180,12784
"4302",2017-05-25,300300,14300,-7872,25066
"4303",2017-05-26,299250,14250,17955,-16039
"4304",2017-05-29,307650,14650,2921,4662
"4305",2017-05-30,318150,15150,60945,34533
"4306",2017-05-31,325500,15500,72045,19012
"4307",2017-06-01,343350,16350,76343,21683
"4308",2017-06-02,347550,16550,40661,41126
"4309",2017-06-05,352800,16800,-22957,48855
"4310",2017-06-07,358050,17050,3355,103290
"4311",2017-06-08,359100,17100,322,22902
"4312",2017-06-09,350700,16700,-98615,65609
"4313",2017-06-12,351750,16750,-23480,58049
"4314",2017-06-13,352800,16800,-25455,-1888
"4315",2017-06-14,354900,16900,-10945,-34100
"4316",2017-06-15,378000,18000,13768,7254
"4317",2017-06-16,384300,18300,44034,-59608
"4318",2017-06-19,382200,18200,-18729,-14312
"4319",2017-06-20,375900,17900,-18742,-12504
"4320",2017-06-21,376950,17950,-29934,20243
"4321",2017-06-22,378000,18000,-15870,-36264
"4322",2017-06-23,371700,17700,-20160,3218
"4323",2017-06-26,375900,17900,-4507,23032
"4324",2017-06-27,371700,17700,-720,7189
"4325",2017-06-28,373800,17800,12191,-15928
"4326",2017-06-29,372750,17750,-32959,7031
"4327",2017-06-30,379050,18050,23112,-4905
"4328",2017-07-03,387450,18450,42104,-27476
"4329",2017-07-04,379050,18050,5268,-50079
"4330",2017-07-05,379050,18050,-7037,-7916
"4331",2017-07-06,378000,18000,2176,-7190
"4332",2017-07-07,376950,17950,-1341,1644
"4333",2017-07-10,372750,17750,-2437,8839
"4334",2017-07-11,374850,17850,-1326,11278
"4335",2017-07-12,382200,18200,3004,14242
"4336",2017-07-13,409500,19500,27175,81328
"4337",2017-07-14,401100,19100,-56406,-32710
"4338",2017-07-17,400050,19050,-10034,-13792
"4339",2017-07-18,412650,19650,7504,15180
"4340",2017-07-19,411600,19600,19987,-28165
"4341",2017-07-20,420000,20000,9923,409
"4342",2017-07-21,421050,20050,4254,3184
"4343",2017-07-24,471450,22450,196947,77270
"4344",2017-07-25,477750,22750,-15703,41029
"4345",2017-07-26,475650,22650,5042,5422
"4346",2017-07-27,490350,23350,-5463,-12559
"4347",2017-07-28,459900,21900,13506,25690
"4348",2017-07-31,463050,22050,-34842,87767
"4349",2017-08-01,460950,21950,-16451,15857
"4350",2017-08-02,457800,21800,-108265,36881
"4351",2017-08-03,448350,21350,-16013,59344
"4352",2017-08-04,453600,21600,-500,76181
"4353",2017-08-07,450450,21450,-13061,-22262
"4354",2017-08-08,443100,21100,-22143,69643
"4355",2017-08-09,433650,20650,-13126,23715
"4356",2017-08-10,423150,20150,-44263,116798
"4357",2017-08-11,422100,20100,75770,-27944
"4358",2017-08-14,428400,20400,4966,-2574
"4359",2017-08-16,430500,20500,11349,-51645
"4360",2017-08-17,435750,20750,-11713,-4503
"4361",2017-08-18,433650,20650,-26764,-6663
"4362",2017-08-21,428400,20400,-27151,-658
"4363",2017-08-22,438900,20900,-6337,18232
"4364",2017-08-23,438900,20900,7043,-16034
"4365",2017-08-24,459900,21900,-13489,29006
"4366",2017-08-25,448350,21350,3675,-32724
"4367",2017-08-28,455700,21700,66823,-19687
"4368",2017-08-29,458850,21850,58411,-28884
"4369",2017-08-30,453600,21600,7201,-32071
"4370",2017-08-31,462000,22000,11920,24547
"4371",2017-09-01,458850,21850,2446,-26150
"4372",2017-09-04,441000,21000,8512,-2881
"4373",2017-09-05,429450,20450,4783,21958
"4374",2017-09-06,430500,20500,328,24725
"4375",2017-09-07,441000,21000,-732,14595
"4376",2017-09-08,434700,20700,-747,7004
"4377",2017-09-11,439950,20950,15284,6191
"4378",2017-09-12,457800,21800,52226,6548
"4379",2017-09-13,455700,21700,42005,-11547
"4380",2017-09-14,489300,23300,-230,54281
"4381",2017-09-15,491400,23400,39255,4610
"4382",2017-09-18,491400,23400,34882,-8754
"4383",2017-09-19,468300,22300,-402,-4088
"4384",2017-09-20,466200,22200,25449,-11912
"4385",2017-09-21,465150,22150,24573,-36747
"4386",2017-09-22,445200,21200,36196,20471
"4387",2017-09-25,438900,20900,26963,-5925
"4388",2017-09-26,451500,21500,39031,21823
"4389",2017-09-27,437850,20850,-22714,-15547
"4390",2017-09-28,441000,21000,17780,2424
"4391",2017-09-29,441000,21000,12000,-7794
"4392",2017-10-10,442050,21050,-8961,-1232
"4393",2017-10-11,436800,20800,-48957,-1593
"4394",2017-10-12,424200,20200,-24095,13161
"4395",2017-10-13,403200,19200,-52308,37328
"4396",2017-10-16,370650,17650,-183385,113023
"4397",2017-10-17,390600,18600,34851,-10994
"4398",2017-10-18,386400,18400,-233,-8116
"4399",2017-10-19,399000,19000,-10070,-7427
"4400",2017-10-20,403200,19200,11369,-19600
"4401",2017-10-23,417900,19900,17232,-3381
"4402",2017-10-24,384300,18300,14981,-8665
"4403",2017-10-25,383250,18250,12253,18755
"4404",2017-10-26,378000,18000,24715,7638
"4405",2017-10-27,388500,18500,24375,19935
"4406",2017-10-30,365400,17400,-15434,12982
"4407",2017-10-31,378000,18000,37138,27048
"4408",2017-11-01,368550,17550,-51727,-2550
"4409",2017-11-02,350700,16700,-45634,58242
"4410",2017-11-03,354900,16900,-49465,54130
"4411",2017-11-06,345450,16450,-112032,20385
"4412",2017-11-07,370650,17650,97709,70117
"4413",2017-11-08,369600,17600,27196,-52745
"4414",2017-11-09,391650,18650,106797,10744
"4415",2017-11-10,394800,18800,124157,-106282
"4416",2017-11-13,395850,18850,14308,-20631
"4417",2017-11-14,403200,19200,125430,-13116
"4418",2017-11-15,390600,18600,19036,-28757
"4419",2017-11-16,423150,20150,112076,-11448
"4420",2017-11-17,416850,19850,57179,-73272
"4421",2017-11-20,413700,19700,37384,-9815
"4422",2017-11-21,417900,19900,45748,-37904
"4423",2017-11-22,425250,20250,42404,-34433
"4424",2017-11-23,434700,20700,100868,-37846
"4425",2017-11-24,467250,22250,166228,29078
"4426",2017-11-27,467250,22250,67539,-73357
"4427",2017-11-28,439950,20950,18113,11378
"4428",2017-11-29,469350,22350,39621,60506
"4429",2017-11-30,438900,20900,7480,-55467
"4430",2017-12-01,443100,21100,6715,-4253
"4431",2017-12-04,434700,20700,31664,29251
"4432",2017-12-05,445200,21200,52686,-60658
"4433",2017-12-06,436800,20800,-14615,-5727
"4434",2017-12-07,430500,20500,48864,13665
"4435",2017-12-08,417900,19900,-16992,-7623
"4436",2017-12-11,424200,20200,13055,12819
"4437",2017-12-12,445200,21200,50119,16024
"4438",2017-12-13,456750,21750,42362,-11644
"4439",2017-12-14,451500,21500,45275,-29429
"4440",2017-12-15,453600,21600,42780,-14469
"4441",2017-12-18,441000,21000,11641,-7335
"4442",2017-12-19,447300,21300,21297,-2765
"4443",2017-12-20,452550,21550,39245,3642
"4444",2017-12-21,444150,21150,28884,-23089
"4445",2017-12-22,452550,21550,15852,39420
"4446",2017-12-26,437850,20850,-16799,-2899
"4447",2017-12-27,441000,21000,308,15217
"4448",2017-12-28,455700,21700,36940,45274
"4449",2018-01-02,449400,21400,2179,-1009
"4450",2018-01-03,521850,24850,-6716,92626
"4451",2018-01-04,509250,24250,-24595,-41637
"4452",2018-01-05,514500,24500,39961,-87
"4453",2018-01-08,489300,23300,2051,-40171
"4454",2018-01-09,502950,23950,100215,18286
"4455",2018-01-10,505050,24050,32322,-54424
"4456",2018-01-11,554400,26400,54249,220772
"4457",2018-01-12,552300,26300,27702,10729
"4458",2018-01-15,537600,25600,1602,-48142
"4459",2018-01-16,562800,26800,92949,41983
"4460",2018-01-17,571200,27200,99062,-126749
"4461",2018-01-18,585900,27900,127898,-40916
"4462",2018-01-19,560700,26700,41609,-2760
"4463",2018-01-22,563850,26850,12021,14832
"4464",2018-01-23,555450,26450,72344,69865
"4465",2018-01-24,558600,26600,1645,74688
"4466",2018-01-25,551250,26250,-11055,21154
"4467",2018-01-26,546000,26000,-100374,26576
"4468",2018-01-29,529200,25200,-140294,65141
"4469",2018-01-30,528150,25150,22590,12164
"4470",2018-01-31,529200,25200,3859,-15952
"4471",2018-02-01,544950,25950,32323,-4278
"4472",2018-02-02,510300,24300,-47594,-50827
"4473",2018-02-05,494550,23550,28593,17598
"4474",2018-02-06,500850,23850,43700,23561
"4475",2018-02-07,472500,22500,-8334,-15708
"4476",2018-02-08,500850,23850,73116,-2408
"4477",2018-02-09,514500,24500,142101,-66454
"4478",2018-02-12,507150,24150,28110,-27311
"4479",2018-02-13,492450,23450,-9681,-19213
"4480",2018-02-14,492450,23450,167,4004
"4481",2018-02-19,510300,24300,32121,-8128
"4482",2018-02-20,509250,24250,-2591,-10326
"4483",2018-02-21,518700,24700,25133,-7654
"4484",2018-02-22,517650,24650,9976,-18260
"4485",2018-02-23,509250,24250,-19191,5853
"4486",2018-02-26,521850,24850,67044,-8765
"4487",2018-02-27,527100,25100,10122,-2691
"4488",2018-02-28,518700,24700,-937,-16775
"4489",2018-03-02,498750,23750,18251,-5950
"4490",2018-03-05,472500,22500,-22565,-4447
"4491",2018-03-06,479850,22850,-4936,9994
"4492",2018-03-07,463050,22050,-13633,3519
"4493",2018-03-08,488250,23250,-18309,29452
"4494",2018-03-09,472500,22500,-45007,-22565
"4495",2018-03-12,474600,22600,-288,4522
"4496",2018-03-13,475650,22650,160,-8973
"4497",2018-03-14,464100,22100,-13791,-6595
"4498",2018-03-15,472500,22500,-1911,-4616
"4499",2018-03-16,486150,23150,52798,-29549
"4500",2018-03-19,480900,22900,21578,-15714
"4501",2018-03-20,468300,22300,-5551,-10665
"4502",2018-03-21,474600,22600,-13515,-15245
"4503",2018-03-22,459900,21900,-29716,-14516
"4504",2018-03-23,432600,20600,5159,-14507
"4505",2018-03-26,441000,21000,-7620,24121
"4506",2018-03-27,438900,20900,-393,-7669
"4507",2018-03-28,426300,20300,-16422,30324
"4508",2018-03-29,427350,20350,-8239,12795
"4509",2018-03-30,429450,20450,3983,11008
"4510",2018-04-02,429450,20450,-18703,-3767
"4511",2018-04-03,417900,19900,-1192,23878
"4512",2018-04-04,400050,19050,-5212,-3017
"4513",2018-04-05,396900,18900,-31849,11887
"4514",2018-04-06,420000,20000,48944,10011
"4515",2018-04-09,409500,19500,-10,-18551
"4516",2018-04-10,407400,19400,-10490,-466
"4517",2018-04-11,429450,20450,26027,-1196
"4518",2018-04-12,430500,20500,5340,-22196
"4519",2018-04-13,420000,20000,-50193,-21215
"4520",2018-04-16,415800,19800,-1891,-4184
"4521",2018-04-17,433650,20650,-19454,-7076
"4522",2018-04-18,430500,20500,-39366,-11948
"4523",2018-04-19,417900,19900,-51864,-18394
"4524",2018-04-20,417900,19900,17689,-10980
"4525",2018-04-23,411600,19600,-1822,-2105
"4526",2018-04-24,399000,19000,-29141,-16670
"4527",2018-04-25,392700,18700,20866,4999
"4528",2018-04-26,386400,18400,-45864,62405
"4529",2018-04-27,391650,18650,1204,14228
"4530",2018-04-30,367500,17500,-112208,-9985
"4531",2018-05-02,379050,18050,23942,17238
"4532",2018-05-03,376950,17950,-34048,2861
"4533",2018-05-04,375900,17900,-11359,-1638
