"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3974",2016-01-22,88040,1960,1,674
"3975",2016-01-25,86917,1935,0,-245
"3976",2016-01-26,84671,1885,0,704
"3977",2016-01-27,83997,1870,0,9
"3978",2016-01-28,83773,1865,-1,126
"3979",2016-01-29,85345,1900,-1,38
"3980",2016-02-01,86019,1915,258,-144
"3981",2016-02-02,87142,1940,1,243
"3982",2016-02-03,86693,1930,1,199
"3983",2016-02-04,86693,1930,0,5
"3984",2016-02-05,86693,1930,0,156
"3985",2016-02-11,86693,1930,17,-101
"3986",2016-02-12,83099,1850,5,105
"3987",2016-02-15,82201,1830,0,26
"3988",2016-02-16,83773,1865,0,0
"3989",2016-02-17,83099,1850,0,-112
"3990",2016-02-18,84671,1885,154,-611
"3991",2016-02-19,85120,1895,53,20
"3992",2016-02-22,85345,1900,0,-73
"3993",2016-02-23,85345,1900,0,237
"3994",2016-02-24,85345,1900,-7,316
"3995",2016-02-25,86019,1915,0,263
"3996",2016-02-26,85570,1905,0,223
"3997",2016-02-29,85794,1910,0,170
"3998",2016-03-02,86468,1925,0,985
"3999",2016-03-03,87366,1945,0,484
"4000",2016-03-04,87366,1945,17,189
"4001",2016-03-07,87815,1955,0,153
"4002",2016-03-08,86693,1930,-4,87
"4003",2016-03-09,87142,1940,0,139
"4004",2016-03-10,87366,1945,0,52
"4005",2016-03-11,87366,1945,0,43
"4006",2016-03-14,87366,1945,0,23
"4007",2016-03-15,87366,1945,0,158
"4008",2016-03-16,86019,1915,0,349
"4009",2016-03-17,87366,1945,0,164
"4010",2016-03-18,87591,1950,0,194
"4011",2016-03-21,87366,1945,0,216
"4012",2016-03-22,87591,1950,0,-57
"4013",2016-03-23,87591,1950,0,263
"4014",2016-03-24,88040,1960,0,203
"4015",2016-03-25,87591,1950,0,269
"4016",2016-03-28,87815,1955,0,220
"4017",2016-03-29,90286,2010,0,219
"4018",2016-03-30,91634,2040,0,259
"4019",2016-03-31,90511,2015,0,325
"4020",2016-04-01,90960,2025,0,349
"4021",2016-04-04,91858,2045,0,285
"4022",2016-04-05,91634,2040,-9,194
"4023",2016-04-06,90061,2005,-18,67
"4024",2016-04-07,90061,2005,0,20
"4025",2016-04-08,90286,2010,37,0
"4026",2016-04-11,90286,2010,0,0
"4027",2016-04-12,90286,2010,0,198
"4028",2016-04-14,91409,2035,0,-14
"4029",2016-04-15,91409,2035,0,0
"4030",2016-04-18,90511,2015,1,-2029
"4031",2016-04-19,92532,2060,-18,27
"4032",2016-04-20,92981,2070,0,-40
"4033",2016-04-21,92757,2065,-29,245
"4034",2016-04-22,92307,2055,4,12
"4035",2016-04-25,91184,2030,0,0
"4036",2016-04-26,91184,2030,0,92
"4037",2016-04-27,90960,2025,0,202
"4038",2016-04-28,91184,2030,0,283
"4039",2016-04-29,91184,2030,-1,0
"4040",2016-05-02,89612,1995,1,0
"4041",2016-05-03,90286,2010,0,0
"4042",2016-05-04,92307,2055,0,-654
"4043",2016-05-09,91634,2040,0,1172
"4044",2016-05-10,91409,2035,0,112
"4045",2016-05-11,92083,2050,1,-13
"4046",2016-05-12,90735,2020,0,75
"4047",2016-05-13,91184,2030,1,0
"4048",2016-05-16,91634,2040,0,248
"4049",2016-05-17,91184,2030,0,343
"4050",2016-05-18,88265,1965,42,-326
"4051",2016-05-19,88265,1965,1,-31
"4052",2016-05-20,88265,1965,0,-773
"4053",2016-05-23,85794,1910,0,-64
"4054",2016-05-24,87366,1945,2,-408
"4055",2016-05-25,86019,1915,0,-13
"4056",2016-05-26,87142,1940,1,-272
"4057",2016-05-27,85794,1910,0,-68
"4058",2016-05-30,87366,1945,0,-859
"4059",2016-05-31,86917,1935,0,-3
"4060",2016-06-01,88265,1965,0,1229
"4061",2016-06-02,88265,1965,7,1843
"4062",2016-06-03,88265,1965,2,513
"4063",2016-06-07,88265,1965,-4,196
"4064",2016-06-08,88040,1960,15,219
"4065",2016-06-09,86917,1935,-50,279
"4066",2016-06-10,88040,1960,-55,311
"4067",2016-06-13,88489,1970,63,-676
"4068",2016-06-14,88265,1965,392,92
"4069",2016-06-15,88265,1965,278,29
"4070",2016-06-16,87815,1955,21,-97
"4071",2016-06-17,87591,1950,2,-79
"4072",2016-06-20,86243,1920,2,-379
"4073",2016-06-21,85794,1910,0,-54
"4074",2016-06-22,86468,1925,154,152
"4075",2016-06-23,86243,1920,6,624
"4076",2016-06-24,81527,1815,69,-507
"4077",2016-06-27,82425,1835,9,-551
"4078",2016-06-28,83099,1850,-8,165
"4079",2016-06-29,85570,1905,-6,-520
"4080",2016-06-30,86243,1920,0,174
"4081",2016-07-01,86243,1920,0,1018
"4082",2016-07-04,85570,1905,15,356
"4083",2016-07-05,85570,1905,-41,-116
"4084",2016-07-06,83548,1860,2,-155
"4085",2016-07-07,84671,1885,0,-2203
"4086",2016-07-08,84447,1880,3,-183
"4087",2016-07-11,84671,1885,-52,402
"4088",2016-07-12,84447,1880,24,674
"4089",2016-07-13,84222,1875,0,190
"4090",2016-07-14,83997,1870,-1,44
"4091",2016-07-15,83548,1860,0,191
"4092",2016-07-18,82874,1845,0,972
"4093",2016-07-19,83324,1855,-40,124
"4094",2016-07-20,82874,1845,-1,259
"4095",2016-07-21,82425,1835,0,227
"4096",2016-07-22,82425,1835,0,70
"4097",2016-07-25,82650,1840,-6,26
"4098",2016-07-26,83099,1850,-1,900
"4099",2016-07-27,82650,1840,-6,-207
"4100",2016-07-28,83324,1855,10,705
"4101",2016-07-29,83099,1850,0,36
"4102",2016-08-01,82874,1845,0,331
"4103",2016-08-02,82201,1830,0,26
"4104",2016-08-03,82650,1840,0,-38
"4105",2016-08-04,82201,1830,-2,-1233
"4106",2016-08-05,82425,1835,0,23
"4107",2016-08-08,82201,1830,85,-40
"4108",2016-08-09,83997,1870,0,1340
"4109",2016-08-10,84222,1875,0,513
"4110",2016-08-11,82201,1830,-40,-38
"4111",2016-08-12,83099,1850,-26,177
"4112",2016-08-16,83548,1860,-5,314
"4113",2016-08-17,84222,1875,-1,793
"4114",2016-08-18,84447,1880,0,78
"4115",2016-08-19,86243,1920,117,-886
"4116",2016-08-22,85570,1905,29,-222
"4117",2016-08-23,85345,1900,7,-104
"4118",2016-08-24,84671,1885,34,29
"4119",2016-08-25,85120,1895,74,30
"4120",2016-08-26,84671,1885,0,-240
"4121",2016-08-29,83099,1850,54,-745
"4122",2016-08-30,83548,1860,74,80
"4123",2016-08-31,82201,1830,41,-191
"4124",2016-09-01,83548,1860,0,-122
"4125",2016-09-02,82425,1835,0,-334
"4126",2016-09-05,82425,1835,162,-23
"4127",2016-09-06,81752,1820,144,-1078
"4128",2016-09-07,82650,1840,1049,-168
"4129",2016-09-08,82874,1845,48,-1003
"4130",2016-09-09,82650,1840,0,-89
"4131",2016-09-12,81527,1815,27,-1005
"4132",2016-09-13,81976,1825,-6,-190
"4133",2016-09-19,81752,1820,0,-303
"4134",2016-09-20,82201,1830,184,-77
"4135",2016-09-21,81976,1825,0,323
"4136",2016-09-22,82425,1835,-41,378
"4137",2016-09-23,83324,1855,0,164
"4138",2016-09-26,83324,1855,0,263
"4139",2016-09-27,83324,1855,0,168
"4140",2016-09-28,86468,1925,-189,-732
"4141",2016-09-29,86019,1915,15,151
"4142",2016-09-30,85345,1900,0,-516
"4143",2016-10-04,84896,1890,0,43
"4144",2016-10-05,88938,1980,-264,-686
"4145",2016-10-06,87142,1940,-109,481
"4146",2016-10-07,91409,2035,-201,-4425
"4147",2016-10-10,93655,2085,-2057,374
"4148",2016-10-11,90286,2010,0,-1216
"4149",2016-10-12,90061,2005,0,-40
"4150",2016-10-13,89163,1985,-594,-2115
"4151",2016-10-14,88040,1960,-17,-72
"4152",2016-10-17,88489,1970,0,-404
"4153",2016-10-18,88040,1960,-5,-452
"4154",2016-10-19,87366,1945,-1,-97
"4155",2016-10-20,86693,1930,0,1124
"4156",2016-10-21,86019,1915,0,1794
"4157",2016-10-24,84222,1875,0,677
"4158",2016-10-25,84896,1890,1,695
"4159",2016-10-26,84671,1885,-272,319
"4160",2016-10-27,84671,1885,0,739
"4161",2016-10-28,84447,1880,-94,-314
"4162",2016-10-31,83773,1865,0,-1377
"4163",2016-11-01,83997,1870,0,-152
"4164",2016-11-02,78832,1755,0,-531
"4165",2016-11-03,78832,1755,-2,572
"4166",2016-11-04,79506,1770,0,433
"4167",2016-11-07,80629,1795,114,311
"4168",2016-11-08,82425,1835,-13,51
"4169",2016-11-09,79056,1760,1,-820
"4170",2016-11-10,80629,1795,-12,192
"4171",2016-11-11,80179,1785,1,220
"4172",2016-11-14,80179,1785,-15,495
"4173",2016-11-15,79506,1770,-9,-131
"4174",2016-11-16,79955,1780,-893,332
"4175",2016-11-17,81078,1805,66,107
"4176",2016-11-18,80404,1790,11,-174
"4177",2016-11-21,79955,1780,0,-333
"4178",2016-11-22,79506,1770,0,-273
"4179",2016-11-23,79056,1760,0,-223
"4180",2016-11-24,77709,1730,25,-150
"4181",2016-11-25,77933,1735,25,-195
"4182",2016-11-28,76810,1710,25,-274
"4183",2016-11-29,76137,1695,10,-498
"4184",2016-11-30,77260,1720,25,-187
"4185",2016-12-01,76361,1700,25,81
"4186",2016-12-02,77709,1730,-640,-3
"4187",2016-12-05,75688,1685,0,36
"4188",2016-12-06,76810,1710,0,291
"4189",2016-12-07,76137,1695,-101,-253
"4190",2016-12-08,77260,1720,0,-252
"4191",2016-12-09,76586,1705,0,4
"4192",2016-12-12,76586,1705,0,63
"4193",2016-12-13,79056,1760,-1208,-106
"4194",2016-12-14,78607,1750,-825,-108
"4195",2016-12-15,79056,1760,-66,41
"4196",2016-12-16,82201,1830,-12681,-1304
"4197",2016-12-19,82425,1835,72,177
"4198",2016-12-20,81976,1825,-85,-201
"4199",2016-12-21,82425,1835,-1370,-135
"4200",2016-12-22,84222,1875,-6505,-459
"4201",2016-12-23,84896,1890,-3358,-116
"4202",2016-12-26,86243,1920,-5705,798
"4203",2016-12-27,87142,1940,-2908,-185
"4204",2016-12-28,89388,1990,8407,-865
"4205",2016-12-29,89163,1985,21,-48
"4206",2017-01-02,92307,2055,-3038,-277
"4207",2017-01-03,92307,2055,0,1339
"4208",2017-01-04,92307,2055,8,694
"4209",2017-01-05,94553,2105,-4195,1843
"4210",2017-01-06,98596,2195,-11688,2026
"4211",2017-01-09,96575,2150,-2311,-1858
"4212",2017-01-10,96799,2155,-1792,-243
"4213",2017-01-11,100617,2240,-17769,199
"4214",2017-01-12,101516,2260,-1,-1338
"4215",2017-01-13,98820,2200,-51,-204
"4216",2017-01-16,97698,2175,-2150,2345
"4217",2017-01-17,99270,2210,-15,722
"4218",2017-01-18,97922,2180,-2185,1140
"4219",2017-01-19,98820,2200,-955,2117
"4220",2017-01-20,96799,2155,-1987,-191
"4221",2017-01-23,94329,2100,-2122,1435
"4222",2017-01-24,95452,2125,-2436,3024
"4223",2017-01-25,96350,2145,0,115
"4224",2017-01-26,96350,2145,0,-222
"4225",2017-01-31,96575,2150,0,-755
"4226",2017-02-01,96575,2150,0,1194
"4227",2017-02-02,96575,2150,-95,29
"4228",2017-02-03,94553,2105,0,-728
"4229",2017-02-06,94329,2100,0,1918
"4230",2017-02-07,92532,2060,0,254
"4231",2017-02-08,94104,2095,-13473,1724
"4232",2017-02-09,93430,2080,0,650
"4233",2017-02-10,96125,2140,-11673,2796
"4234",2017-02-13,97024,2160,-10942,1631
"4235",2017-02-14,97922,2180,1,2226
"4236",2017-02-15,98147,2185,-10815,1782
"4237",2017-02-16,97248,2165,-12906,-719
"4238",2017-02-17,97024,2160,-12774,4731
"4239",2017-02-20,96575,2150,0,-1117
"4240",2017-02-21,98147,2185,0,1049
"4241",2017-02-22,113419,2525,-17764,-5446
"4242",2017-02-23,112745,2510,0,430
"4243",2017-02-24,111398,2480,40,2879
"4244",2017-02-27,113194,2520,0,21651
"4245",2017-02-28,115889,2580,-10527,-7349
"4246",2017-03-02,121280,2700,-26513,-2050
"4247",2017-03-03,123526,2750,-5422,-8302
"4248",2017-03-06,124199,2765,4,78
"4249",2017-03-07,128691,2865,-4280,14784
"4250",2017-03-08,129140,2875,-3137,-2855
"4251",2017-03-09,128916,2870,0,-77
"4252",2017-03-10,129590,2885,-119,11071
"4253",2017-03-13,127568,2840,0,-147
"4254",2017-03-14,127568,2840,0,337
"4255",2017-03-15,127119,2830,-23,-15393
"4256",2017-03-16,126894,2825,-4,4819
"4257",2017-03-17,127119,2830,1,-15026
"4258",2017-03-20,127344,2835,678,3668
"4259",2017-03-21,127793,2845,165,2196
"4260",2017-03-22,127344,2835,-8,-296
"4261",2017-03-23,127344,2835,82,2238
"4262",2017-03-24,127344,2835,180,6222
"4263",2017-03-27,127568,2840,0,920
"4264",2017-03-28,132734,2955,-1,27804
"4265",2017-03-29,132060,2940,0,-7343
"4266",2017-03-30,127793,2845,-64008,4512
"4267",2017-03-31,130713,2910,-16348,9613
"4268",2017-04-03,129365,2880,0,-6927
"4269",2017-04-04,129140,2875,-52,-6167
"4270",2017-04-05,130039,2895,-8298,10951
"4271",2017-04-06,131386,2925,1379,2032
"4272",2017-04-07,136327,3035,4354,14454
"4273",2017-04-10,133857,2980,-1,1606
"4274",2017-04-11,134755,3000,-14934,13880
"4275",2017-04-12,136103,3030,613,7543
"4276",2017-04-13,137450,3060,193,17858
"4277",2017-04-14,135654,3020,249,-5631
"4278",2017-04-17,127793,2845,2900,-22410
"4279",2017-04-18,130713,2910,167,12758
"4280",2017-04-19,124649,2775,-39,6844
"4281",2017-04-20,123975,2760,6864,11688
"4282",2017-04-21,123975,2760,0,6531
"4283",2017-04-24,120831,2690,-6210,11571
"4284",2017-04-25,122852,2735,-1140,15395
"4285",2017-04-26,123526,2750,-4,19566
"4286",2017-04-27,123750,2755,5,17443
"4287",2017-04-28,125098,2785,-116,1487
"4288",2017-05-02,125322,2790,0,-5139
"4289",2017-05-04,124199,2765,0,934
"4290",2017-05-08,125098,2785,7030,4950
"4291",2017-05-10,128467,2860,5455,13061
"4292",2017-05-11,129590,2885,4797,-2819
"4293",2017-05-12,129140,2875,-16,-14628
"4294",2017-05-15,124873,2780,0,-6656
"4295",2017-05-16,125098,2785,1,6234
"4296",2017-05-17,121729,2710,0,1898
"4297",2017-05-18,125322,2790,10993,-1679
"4298",2017-05-19,134755,3000,25947,14521
"4299",2017-05-22,134980,3005,6794,-878
"4300",2017-05-23,132958,2960,20387,1165
"4301",2017-05-24,141268,3145,31513,67970
"4302",2017-05-25,139022,3095,21378,-18316
"4303",2017-05-26,143065,3185,23264,25988
"4304",2017-05-29,146883,3270,59920,-20539
"4305",2017-05-30,143290,3190,-31519,9516
"4306",2017-05-31,143963,3205,-141,21187
"4307",2017-06-01,140370,3125,-14,7659
"4308",2017-06-02,138349,3080,-2881,6483
"4309",2017-06-05,139022,3095,0,24846
"4310",2017-06-07,136327,3035,-63,2475
"4311",2017-06-08,138124,3075,0,-8036
"4312",2017-06-09,140145,3120,14256,-14443
"4313",2017-06-12,136552,3040,10192,-8207
"4314",2017-06-13,139247,3100,18522,-3566
"4315",2017-06-14,138349,3080,15371,-8422
"4316",2017-06-15,132060,2940,-63,-39600
"4317",2017-06-16,130039,2895,4268,-2337
"4318",2017-06-19,131836,2935,-278,-7574
"4319",2017-06-20,133183,2965,-416,-29224
"4320",2017-06-21,130488,2905,-655,-13998
"4321",2017-06-22,131162,2920,-1051,-1816
"4322",2017-06-23,130039,2895,0,-8937
"4323",2017-06-26,130937,2915,-894,-14992
"4324",2017-06-27,133183,2965,0,-7127
"4325",2017-06-28,135654,3020,13339,-32277
"4326",2017-06-29,133183,2965,-6403,10173
"4327",2017-06-30,133857,2980,-84,99
"4328",2017-07-03,132958,2960,3080,-1209
"4329",2017-07-04,130713,2910,-1591,3958
"4330",2017-07-05,131386,2925,-1,836
"4331",2017-07-06,131611,2930,-17,-7469
"4332",2017-07-07,132509,2950,-21,-726
"4333",2017-07-10,133632,2975,-44,-8181
"4334",2017-07-11,134531,2995,0,1456
"4335",2017-07-12,133408,2970,0,-982
"4336",2017-07-13,133632,2975,-4,-3660
"4337",2017-07-14,133632,2975,-55,-1560
"4338",2017-07-17,140370,3125,-1375,41168
"4339",2017-07-18,139022,3095,322,-8156
"4340",2017-07-19,126221,2810,-15792,-16598
"4341",2017-07-20,126445,2815,-9761,1181
"4342",2017-07-21,125547,2795,-192,-2477
"4343",2017-07-24,123750,2755,1258,2919
"4344",2017-07-25,119483,2660,3998,9424
"4345",2017-07-26,118585,2640,2364,304
"4346",2017-07-27,120381,2680,2819,-732
"4347",2017-07-28,118585,2640,2070,2632
"4348",2017-07-31,119483,2660,601,-2058
"4349",2017-08-01,123750,2755,12075,4386
"4350",2017-08-02,123750,2755,914,-4661
"4351",2017-08-03,122627,2730,3024,-1543
"4352",2017-08-04,120606,2685,-914,27
"4353",2017-08-07,119258,2655,-8386,2982
"4354",2017-08-08,119708,2665,-4275,23965
"4355",2017-08-09,118585,2640,349,-3670
"4356",2017-08-10,118360,2635,1253,-2082
"4357",2017-08-11,118135,2630,-1,-8409
"4358",2017-08-14,113644,2530,12,1460
"4359",2017-08-16,116339,2590,60,4581
"4360",2017-08-17,117012,2605,0,-998
"4361",2017-08-18,117012,2605,274,1743
"4362",2017-08-21,115216,2565,39,1045
"4363",2017-08-22,116788,2600,267,4390
"4364",2017-08-23,116339,2590,0,-1383
"4365",2017-08-24,116114,2585,0,1840
"4366",2017-08-25,116788,2600,-906,-1159
"4367",2017-08-28,116339,2590,679,-3193
"4368",2017-08-29,116339,2590,123,-1125
"4369",2017-08-30,116788,2600,0,2618
"4370",2017-08-31,117237,2610,1928,-42
"4371",2017-09-01,117237,2610,-757,-2847
"4372",2017-09-04,115440,2570,-6,1331
"4373",2017-09-05,113644,2530,-1,-3825
"4374",2017-09-06,111847,2490,0,641
"4375",2017-09-07,111847,2490,-469,-16113
"4376",2017-09-08,112296,2500,-22,-289
"4377",2017-09-11,114767,2555,7176,876
"4378",2017-09-12,118135,2630,-266,-2017
"4379",2017-09-13,117237,2610,-2134,761
"4380",2017-09-14,119258,2655,-882,4312
"4381",2017-09-15,117686,2620,-161,-489
"4382",2017-09-18,120157,2675,-22,1512
"4383",2017-09-19,124424,2770,365,-2955
"4384",2017-09-20,123750,2755,8311,-4229
"4385",2017-09-21,125098,2785,1257,-3213
"4386",2017-09-22,128017,2850,1276,12700
"4387",2017-09-25,127344,2835,2203,-2955
"4388",2017-09-26,123750,2755,2187,8587
"4389",2017-09-27,123750,2755,516,327
"4390",2017-09-28,123301,2745,3715,-1644
"4391",2017-09-29,125322,2790,1556,-4282
"4392",2017-10-10,121504,2705,0,-16518
"4393",2017-10-11,122178,2720,18507,1587
"4394",2017-10-12,117462,2615,195,-10829
"4395",2017-10-13,115216,2565,-432,-10435
"4396",2017-10-16,115889,2580,0,-372
"4397",2017-10-17,115440,2570,-5246,-1469
"4398",2017-10-18,112745,2510,-2527,-4019
"4399",2017-10-19,112745,2510,-1,85
"4400",2017-10-20,112521,2505,-2078,-9
"4401",2017-10-23,114767,2555,-492,-887
"4402",2017-10-24,114542,2550,-22,2224
"4403",2017-10-25,112970,2515,-1659,-1032
"4404",2017-10-26,111847,2490,-1,366
"4405",2017-10-27,121280,2700,-4,11670
"4406",2017-10-30,121729,2710,1,2707
"4407",2017-10-31,122178,2720,0,-1954
"4408",2017-11-01,120157,2675,1,956
"4409",2017-11-02,120606,2685,-3196,1832
"4410",2017-11-03,120831,2690,-289,21
"4411",2017-11-06,119483,2660,-614,1524
"4412",2017-11-07,119483,2660,-3110,-1307
"4413",2017-11-08,117911,2625,-369,89
"4414",2017-11-09,115665,2575,-561,143
"4415",2017-11-10,115889,2580,297,2027
"4416",2017-11-13,117911,2625,0,1282
"4417",2017-11-14,118809,2645,287,413
"4418",2017-11-15,119708,2665,-111,2511
"4419",2017-11-16,117012,2605,-3863,-2710
"4420",2017-11-17,117686,2620,-1435,-46
"4421",2017-11-20,118585,2640,-4251,-3010
"4422",2017-11-21,130488,2905,83705,13174
"4423",2017-11-22,133183,2965,-13435,-4252
"4424",2017-11-23,131386,2925,2273,8640
"4425",2017-11-24,138798,3090,27995,20941
"4426",2017-11-27,139247,3100,17238,-19491
"4427",2017-11-28,137450,3060,-520,-12442
"4428",2017-11-29,128467,2860,-41330,20540
"4429",2017-11-30,122178,2720,-30568,6751
"4430",2017-12-01,126670,2820,2284,620
"4431",2017-12-04,130263,2900,16943,14207
"4432",2017-12-05,129590,2885,28217,-3478
"4433",2017-12-06,131836,2935,20299,2110
"4434",2017-12-07,125772,2800,-493,-24032
"4435",2017-12-08,125996,2805,-207,-5514
"4436",2017-12-11,127119,2830,-929,-1025
"4437",2017-12-12,121280,2700,-5055,-3949
"4438",2017-12-13,121280,2700,-32827,1273
"4439",2017-12-14,120157,2675,-33809,-2754
"4440",2017-12-15,119932,2670,-11926,-1733
"4441",2017-12-18,117686,2620,-19466,-4463
"4442",2017-12-19,117237,2610,-12046,-3093
"4443",2017-12-20,116788,2600,-11582,-334
"4444",2017-12-21,116114,2585,77,-714
"4445",2017-12-22,116563,2595,19,794
"4446",2017-12-26,116788,2600,9,-1817
"4447",2017-12-27,116788,2600,-2654,-434
"4448",2017-12-28,118809,2645,1849,-1017
"4449",2018-01-02,120381,2680,-47,-282
"4450",2018-01-03,119483,2660,-48,-1554
"4451",2018-01-04,119034,2650,0,-289
"4452",2018-01-05,118135,2630,-16609,3013
"4453",2018-01-08,115216,2565,-10212,3891
"4454",2018-01-09,118135,2630,-8182,2727
"4455",2018-01-10,119034,2650,15929,-260
"4456",2018-01-11,120157,2675,41,1223
"4457",2018-01-12,118360,2635,134,-2057
"4458",2018-01-15,126445,2815,4820,15522
"4459",2018-01-16,125772,2800,2936,-7494
"4460",2018-01-17,125547,2795,1115,-1791
"4461",2018-01-18,128242,2855,3442,11252
"4462",2018-01-19,128242,2855,5948,-1664
"4463",2018-01-22,126221,2810,-4,-380
"4464",2018-01-23,124873,2780,-10,6885
"4465",2018-01-24,127568,2840,3597,2848
"4466",2018-01-25,127793,2845,-11,1828
"4467",2018-01-26,127793,2845,6930,8476
"4468",2018-01-29,130937,2915,11089,3261
"4469",2018-01-30,130713,2910,16646,6288
"4470",2018-01-31,131836,2935,8926,9615
"4471",2018-02-01,132509,2950,0,-1305
"4472",2018-02-02,129590,2885,752,-4752
"4473",2018-02-05,125547,2795,16617,3189
"4474",2018-02-06,122627,2730,799,6627
"4475",2018-02-07,121280,2700,2051,-3118
"4476",2018-02-08,121280,2700,6038,-561
"4477",2018-02-09,121280,2700,3178,-667
"4478",2018-02-12,121280,2700,39,-192
"4479",2018-02-13,122178,2720,304,-3465
"4480",2018-02-14,122178,2720,1,-2403
"4481",2018-02-19,121729,2710,0,-2291
"4482",2018-02-20,121280,2700,-18,-1666
"4483",2018-02-21,124199,2765,-13,996
"4484",2018-02-22,126445,2815,-147,-1415
"4485",2018-02-23,128467,2860,1141,357
"4486",2018-02-26,128017,2850,5697,-2927
"4487",2018-02-27,128916,2870,-1258,-1670
"4488",2018-02-28,128017,2850,-839,-2146
"4489",2018-03-02,127793,2845,27,-2928
"4490",2018-03-05,123750,2755,-10856,-7059
"4491",2018-03-06,125322,2790,-13,-1574
"4492",2018-03-07,125098,2785,2860,-2990
"4493",2018-03-08,125772,2800,-457,-804
"4494",2018-03-09,127793,2845,0,8935
"4495",2018-03-12,129814,2890,-4,6374
"4496",2018-03-13,133632,2975,13017,6627
"4497",2018-03-14,143290,3190,59399,43363
"4498",2018-03-15,145536,3240,72952,-44441
"4499",2018-03-16,146883,3270,15705,39466
"4500",2018-03-19,150926,3360,22310,16566
"4501",2018-03-20,151150,3365,-3172,-17218
"4502",2018-03-21,143290,3190,-1355,11228
"4503",2018-03-22,145086,3230,-17467,16149
"4504",2018-03-23,134980,3005,-48327,20831
"4505",2018-03-26,142616,3175,26512,12813
"4506",2018-03-27,146209,3255,1227,-10875
"4507",2018-03-28,143514,3195,918,-15449
"4508",2018-03-29,158113,3520,38889,-61294
"4509",2018-03-30,157888,3515,-44158,13055
"4510",2018-04-02,154070,3430,-24300,-29041
"4511",2018-04-03,152723,3400,-20757,-14744
"4512",2018-04-04,148455,3305,-28980,514
"4513",2018-04-05,152947,3405,343,339
"4514",2018-04-06,151824,3380,-14261,-30971
"4515",2018-04-09,151375,3370,-2006,5777
"4516",2018-04-10,153172,3410,79,-8352
"4517",2018-04-11,153172,3410,8194,-318
"4518",2018-04-12,152049,3385,-11214,2484
"4519",2018-04-13,158337,3525,537,30525
"4520",2018-04-16,156316,3480,37,-10360
"4521",2018-04-17,156091,3475,1,-3662
"4522",2018-04-18,156990,3495,-63,-7127
"4523",2018-04-19,157888,3515,123,5467
"4524",2018-04-20,160583,3575,-2450,305
"4525",2018-04-23,158787,3535,-17841,-11430
"4526",2018-04-24,155642,3465,29,-1028
"4527",2018-04-25,156541,3485,56,9407
"4528",2018-04-26,154519,3440,3790,-2458
"4529",2018-04-27,155193,3455,155,7590
"4530",2018-04-30,154070,3430,-13509,3459
"4531",2018-05-02,167321,3725,-18399,92737
"4532",2018-05-03,165524,3685,14,-3803
"4533",2018-05-04,165749,3690,-1648,-23459
"4534",2018-05-08,165075,3675,-23494,-26325
"4535",2018-05-09,160359,3570,233,-16820
"4536",2018-05-10,162380,3615,13,10192
"4537",2018-05-11,171588,3820,9500,94938
"4538",2018-05-14,174733,3890,-5763,-22070
"4539",2018-05-15,174733,3890,-4259,-3736
"4540",2018-05-16,175182,3900,-13341,-31598
"4541",2018-05-17,176529,3930,1410,26034
"4542",2018-05-18,173385,3860,-2146,15311
"4543",2018-05-21,185962,4140,-29778,112709
"4544",2018-05-23,183267,4080,-4357,-32968
"4545",2018-05-24,179674,4000,3648,-29332
"4546",2018-05-25,172936,3850,-37038,-21550
"4547",2018-05-28,175182,3900,-18039,34930
"4548",2018-05-29,175182,3900,1,3251
"4549",2018-05-30,174059,3875,349,54137
"4550",2018-05-31,177203,3945,79,39227
"4551",2018-06-01,174733,3890,24,-5949
"4552",2018-06-04,175182,3900,193,5094
"4553",2018-06-05,169342,3770,-20625,5775
"4554",2018-06-07,167995,3740,-1,19780
"4555",2018-06-08,168444,3750,1127,6588
"4556",2018-06-11,162829,3625,34561,49280
"4557",2018-06-12,170016,3785,1,70534
"4558",2018-06-14,166198,3700,-13569,4105
"4559",2018-06-15,167546,3730,38,-569
"4560",2018-06-18,155642,3465,-26429,-10670
"4561",2018-06-19,158562,3530,22242,2971
"4562",2018-06-20,158337,3525,-8247,6258
"4563",2018-06-21,158787,3535,-2670,-529
"4564",2018-06-22,158787,3535,586,-25503
"4565",2018-06-25,160808,3580,-5,231
"4566",2018-06-26,155867,3470,164,-4797
"4567",2018-06-27,149578,3330,-13574,7327
"4568",2018-06-28,149578,3330,103,7766
"4569",2018-06-29,149578,3330,0,1965
"4570",2018-07-02,140595,3130,-17545,4433
"4571",2018-07-03,139022,3095,-19582,15124
"4572",2018-07-04,137001,3050,-19692,-258
"4573",2018-07-05,137450,3060,-18463,-4567
"4574",2018-07-06,137675,3065,-2615,-3626
"4575",2018-07-09,138124,3075,1137,-7583
"4576",2018-07-10,140370,3125,-908,3311
"4577",2018-07-11,138573,3085,268,-8494
"4578",2018-07-12,139247,3100,-170,-4471
"4579",2018-07-13,141044,3140,-777,-4315
"4580",2018-07-16,141718,3155,-3606,-5634
"4581",2018-07-17,141044,3140,79,-7767
"4582",2018-07-18,140595,3130,-3,-9426
"4583",2018-07-19,137900,3070,-3035,-10525
"4584",2018-07-20,136327,3035,-9078,803
"4585",2018-07-23,136327,3035,8800,-686
"4586",2018-07-24,135429,3015,-237,-6338
"4587",2018-07-25,132734,2955,-73,-9043
