"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3955",2015-12-23,106644,4110,0,11253
"3956",2015-12-24,108071,4165,-12,1175
"3957",2015-12-28,108331,4175,-8,12371
"3958",2015-12-29,107682,4150,0,-25
"3959",2015-12-30,107682,4150,50,-1625
"3960",2016-01-04,105606,4070,-1022,-4031
"3961",2016-01-05,106255,4095,865,8943
"3962",2016-01-06,105217,4055,0,-2730
"3963",2016-01-07,103012,3970,2,-2142
"3964",2016-01-08,101974,3930,0,5959
"3965",2016-01-11,101195,3900,0,-1978
"3966",2016-01-12,101195,3900,-350,275
"3967",2016-01-13,101714,3920,0,-1290
"3968",2016-01-14,100028,3855,-45,-2134
"3969",2016-01-15,99249,3825,0,-2974
"3970",2016-01-18,97692,3765,-6289,-736
"3971",2016-01-19,97044,3740,-4015,-1461
"3972",2016-01-20,93670,3610,-854,-234
"3973",2016-01-21,92243,3555,-6972,1273
"3974",2016-01-22,93411,3600,1,1256
"3975",2016-01-25,93281,3595,0,1529
"3976",2016-01-26,92762,3575,0,929
"3977",2016-01-27,93152,3590,69,1506
"3978",2016-01-28,94060,3625,3,1796
"3979",2016-01-29,94708,3650,-1,2835
"3980",2016-02-01,95876,3695,0,-472
"3981",2016-02-02,94708,3650,0,123
"3982",2016-02-03,93152,3590,1,-1071
"3983",2016-02-04,93930,3620,9,4813
"3984",2016-02-05,94060,3625,9,1496
"3985",2016-02-11,92114,3550,18,-2275
"3986",2016-02-12,90427,3485,6,9178
"3987",2016-02-15,91076,3510,0,1835
"3988",2016-02-16,91595,3530,0,2162
"3989",2016-02-17,91984,3545,10,2173
"3990",2016-02-18,94579,3645,0,4484
"3991",2016-02-19,95098,3665,-10,826
"3992",2016-02-22,95746,3690,-11,400
"3993",2016-02-23,95746,3690,0,-1237
"3994",2016-02-24,96265,3710,-8,3122
"3995",2016-02-25,97563,3760,0,1962
"3996",2016-02-26,99119,3820,-10,-3335
"3997",2016-02-29,99379,3830,25,420
"3998",2016-03-02,101195,3900,33,269
"3999",2016-03-03,102493,3950,0,-933
"4000",2016-03-04,101844,3925,-365,1620
"4001",2016-03-07,102493,3950,-30,512
"4002",2016-03-08,102622,3955,7,36
"4003",2016-03-09,102493,3950,0,-447
"4004",2016-03-10,101325,3905,-8655,-2477
"4005",2016-03-11,101844,3925,-75,1017
"4006",2016-03-14,101844,3925,0,-105
"4007",2016-03-15,101844,3925,-13,2733
"4008",2016-03-16,101455,3910,-25,-3436
"4009",2016-03-17,102103,3935,0,-1718
"4010",2016-03-18,101584,3915,-20,2661
"4011",2016-03-21,101455,3910,297,-947
"4012",2016-03-22,101325,3905,0,-2584
"4013",2016-03-23,102752,3960,106,-30
"4014",2016-03-24,103790,4000,548,8026
"4015",2016-03-25,103790,4000,-19,2918
"4016",2016-03-28,102752,3960,-31,-543
"4017",2016-03-29,103141,3975,28,3604
"4018",2016-03-30,103271,3980,-640,1553
"4019",2016-03-31,104309,4020,-26,847
"4020",2016-04-01,104439,4025,0,530
"4021",2016-04-04,104309,4020,0,-748
"4022",2016-04-05,105606,4070,-24,10890
"4023",2016-04-06,107033,4125,-2159,9441
"4024",2016-04-07,107033,4125,-2,-113
"4025",2016-04-08,106644,4110,37,-975
"4026",2016-04-11,106904,4120,-23,195
"4027",2016-04-12,107423,4140,483,-20
"4028",2016-04-14,107423,4140,299,332
"4029",2016-04-15,108201,4170,-17,11737
"4030",2016-04-18,108071,4165,-37,713
"4031",2016-04-19,108071,4165,-29,3016
"4032",2016-04-20,109888,4235,-46,11070
"4033",2016-04-21,109758,4230,83,1076
"4034",2016-04-22,110277,4250,0,227
"4035",2016-04-25,109628,4225,-45,-711
"4036",2016-04-26,109498,4220,-24,2246
"4037",2016-04-27,110017,4240,-2,9218
"4038",2016-04-28,107423,4140,0,137
"4039",2016-04-29,106255,4095,-13430,-304
"4040",2016-05-02,105606,4070,-36,2111
"4041",2016-05-03,105996,4085,0,3735
"4042",2016-05-04,105477,4065,-58,-788
"4043",2016-05-09,102622,3955,-1732,-1914
"4044",2016-05-10,102233,3940,-4704,1160
"4045",2016-05-11,102622,3955,-1600,512
"4046",2016-05-12,102493,3950,-6,1492
"4047",2016-05-13,102103,3935,-20,1780
"4048",2016-05-16,101714,3920,-23,-256
"4049",2016-05-17,101584,3915,-12,-516
"4050",2016-05-18,101195,3900,41,-693
"4051",2016-05-19,100028,3855,1,-2102
"4052",2016-05-20,99768,3845,-21,-117
"4053",2016-05-23,99768,3845,-15,403
"4054",2016-05-24,99898,3850,1,-1034
"4055",2016-05-25,102752,3960,-1,6477
"4056",2016-05-26,101714,3920,-21,-77
"4057",2016-05-27,101844,3925,37,-428
"4058",2016-05-30,100676,3880,0,-739
"4059",2016-05-31,100676,3880,0,-503
"4060",2016-06-01,100417,3870,809,-144
"4061",2016-06-02,100157,3860,52,-19
"4062",2016-06-03,100157,3860,66,46
"4063",2016-06-07,100547,3875,-52,2079
"4064",2016-06-08,100676,3880,3,-122
"4065",2016-06-09,100157,3860,-62,-1587
"4066",2016-06-10,99249,3825,-89,-3600
"4067",2016-06-13,98082,3780,282,76
"4068",2016-06-14,96654,3725,9,-384
"4069",2016-06-15,97303,3750,-27,-226
"4070",2016-06-16,95357,3675,-4,-5
"4071",2016-06-17,98341,3790,-3,8757
"4072",2016-06-20,98860,3810,-16,67
"4073",2016-06-21,99509,3835,-16,-261
"4074",2016-06-22,99638,3840,-4,-103
"4075",2016-06-23,97822,3770,2,-260
"4076",2016-06-24,93800,3615,67,-733
"4077",2016-06-27,94449,3640,27,-20
"4078",2016-06-28,96265,3710,-24,-896
"4079",2016-06-29,96654,3725,3,-342
"4080",2016-06-30,96914,3735,-15,159
"4081",2016-07-01,97303,3750,-75,272
"4082",2016-07-04,100157,3860,4780,-952
"4083",2016-07-05,98471,3795,-4662,-81
"4084",2016-07-06,97822,3770,-23,-70
"4085",2016-07-07,99119,3820,-12,-9
"4086",2016-07-08,101455,3910,-8,9225
"4087",2016-07-11,101714,3920,-16,-464
"4088",2016-07-12,101974,3930,-11,-432
"4089",2016-07-13,101974,3930,-8,6980
"4090",2016-07-14,102363,3945,-59,326
"4091",2016-07-15,102363,3945,-14,-279
"4092",2016-07-18,102233,3940,-21,-187
"4093",2016-07-19,102363,3945,-116,-18
"4094",2016-07-20,101325,3905,-32,221
"4095",2016-07-21,101066,3895,-12,-263
"4096",2016-07-22,101584,3915,0,102
"4097",2016-07-25,101974,3930,-49,-39
"4098",2016-07-26,102493,3950,-4,266
"4099",2016-07-27,103790,4000,-38,143
"4100",2016-07-28,103920,4005,-56,-4
"4101",2016-07-29,103531,3990,-5,239
"4102",2016-08-01,103141,3975,-21,-99
"4103",2016-08-02,103401,3985,31,-5
"4104",2016-08-03,103660,3995,-29,-103
"4105",2016-08-04,103660,3995,0,-86
"4106",2016-08-05,103660,3995,-23,309
"4107",2016-08-08,103660,3995,-101,-260
"4108",2016-08-09,103920,4005,-8,-4147
"4109",2016-08-10,103660,3995,-17,-2353
"4110",2016-08-11,102493,3950,-55,-2819
"4111",2016-08-12,102622,3955,-11,-1858
"4112",2016-08-16,102493,3950,-665,-1845
"4113",2016-08-17,100936,3890,-220,-4523
"4114",2016-08-18,100936,3890,-8,8489
"4115",2016-08-19,101325,3905,36,-35
"4116",2016-08-22,100157,3860,2371,-1562
"4117",2016-08-23,100676,3880,1149,-567
"4118",2016-08-24,100547,3875,1427,126
"4119",2016-08-25,102103,3935,3065,205
"4120",2016-08-26,103012,3970,1696,1999
"4121",2016-08-29,100547,3875,5023,-1015
"4122",2016-08-30,101974,3930,1747,-1655
"4123",2016-08-31,100157,3860,2549,-4234
"4124",2016-09-01,101714,3920,1163,-1303
"4125",2016-09-02,101974,3930,1871,-2175
"4126",2016-09-05,103660,3995,1143,1213
"4127",2016-09-06,106385,4100,780,2150
"4128",2016-09-07,108201,4170,2021,-1742
"4129",2016-09-08,107682,4150,1290,235
"4130",2016-09-09,105866,4080,943,-6684
"4131",2016-09-12,104439,4025,2271,-11
"4132",2016-09-13,105996,4085,896,-599
"4133",2016-09-19,106514,4105,3580,-2429
"4134",2016-09-20,106514,4105,2221,64
"4135",2016-09-21,108201,4170,2044,5640
"4136",2016-09-22,108590,4185,1551,-210
"4137",2016-09-23,108850,4195,1985,3827
"4138",2016-09-26,108590,4185,1967,4573
"4139",2016-09-27,108590,4185,2520,-458
"4140",2016-09-28,108590,4185,3198,-443
"4141",2016-09-29,109498,4220,2593,465
"4142",2016-09-30,107682,4150,2146,-1752
"4143",2016-10-04,108201,4170,1316,2211
"4144",2016-10-05,108850,4195,1041,-513
"4145",2016-10-06,107423,4140,2532,381
"4146",2016-10-07,108590,4185,2802,711
"4147",2016-10-10,109109,4205,2952,0
"4148",2016-10-11,108980,4200,1347,-522
"4149",2016-10-12,111185,4285,2913,12585
"4150",2016-10-13,110017,4240,2790,-3319
"4151",2016-10-14,110277,4250,4207,-133
"4152",2016-10-17,110017,4240,4657,235
"4153",2016-10-18,110536,4260,5770,-504
"4154",2016-10-19,109888,4235,4307,-939
"4155",2016-10-20,110277,4250,3633,-235
"4156",2016-10-21,109758,4230,6051,-203
"4157",2016-10-24,109888,4235,3207,-74
"4158",2016-10-25,106385,4100,1551,4941
"4159",2016-10-26,108980,4200,3079,254
"4160",2016-10-27,109239,4210,3702,1984
"4161",2016-10-28,108980,4200,3227,230
"4162",2016-10-31,104828,4040,5871,-556
"4163",2016-11-01,106774,4115,3192,488
"4164",2016-11-02,104698,4035,3070,-851
"4165",2016-11-03,106904,4120,3894,4240
"4166",2016-11-04,106774,4115,4899,-357
"4167",2016-11-07,109498,4220,3498,4660
"4168",2016-11-08,108331,4175,4620,-1559
"4169",2016-11-09,104698,4035,3331,-4338
"4170",2016-11-10,104828,4040,5641,1169
"4171",2016-11-11,106255,4095,1450,838
"4172",2016-11-14,107942,4160,1393,392
"4173",2016-11-15,104958,4045,2813,-3464
"4174",2016-11-16,105477,4065,2435,2753
"4175",2016-11-17,106774,4115,2433,4201
"4176",2016-11-18,106514,4105,2828,733
"4177",2016-11-21,106385,4100,2556,-204
"4178",2016-11-22,105606,4070,5700,114
"4179",2016-11-23,105606,4070,3995,1666
"4180",2016-11-24,105347,4060,4570,390
"4181",2016-11-25,106255,4095,2558,1348
"4182",2016-11-28,106255,4095,3128,-76
"4183",2016-11-29,106774,4115,3344,3291
"4184",2016-11-30,106385,4100,3565,-152
"4185",2016-12-01,108201,4170,3933,3580
"4186",2016-12-02,108720,4190,2066,544
"4187",2016-12-05,108980,4200,1893,1019
"4188",2016-12-06,110536,4260,1046,747
"4189",2016-12-07,108331,4175,2797,350
"4190",2016-12-08,110666,4265,2147,5218
"4191",2016-12-09,110536,4260,1428,799
"4192",2016-12-12,111963,4315,1813,4733
"4193",2016-12-13,114299,4405,1184,8648
"4194",2016-12-14,114428,4410,2690,-2067
"4195",2016-12-15,114428,4410,2585,5560
"4196",2016-12-16,112612,4340,2574,-316
"4197",2016-12-19,113001,4355,2531,3800
"4198",2016-12-20,113391,4370,1353,1254
"4199",2016-12-21,114169,4400,1309,3359
"4200",2016-12-22,115207,4440,2416,1251
"4201",2016-12-23,115207,4440,3132,291
"4202",2016-12-26,115337,4445,3699,604
"4203",2016-12-27,115337,4445,3043,337
"4204",2016-12-28,115077,4435,3571,191
"4205",2016-12-29,115077,4435,4436,-41
"4206",2017-01-02,114947,4430,3434,-1523
"4207",2017-01-03,115726,4460,3975,1536
"4208",2017-01-04,115726,4460,4828,503
"4209",2017-01-05,115856,4465,2072,233
"4210",2017-01-06,118450,4565,2681,-49
"4211",2017-01-09,121564,4685,-916,13781
"4212",2017-01-10,120396,4640,-1645,-3109
"4213",2017-01-11,113001,4355,-4333,-4921
"4214",2017-01-12,112742,4345,2426,4589
"4215",2017-01-13,114039,4395,1257,2861
"4216",2017-01-16,113391,4370,3217,675
"4217",2017-01-17,114688,4420,3497,-84
"4218",2017-01-18,115466,4450,4629,2440
"4219",2017-01-19,115466,4450,2747,-1260
"4220",2017-01-20,114947,4430,3431,226
"4221",2017-01-23,114818,4425,2530,2320
"4222",2017-01-24,114558,4415,2885,-499
"4223",2017-01-25,113650,4380,4718,-1067
"4224",2017-01-26,114558,4415,2464,4187
"4225",2017-01-31,112872,4350,4792,-2828
"4226",2017-02-01,113650,4380,3034,4170
"4227",2017-02-02,113131,4360,4275,-395
"4228",2017-02-03,112612,4340,3177,-1380
"4229",2017-02-06,112353,4330,3505,84
"4230",2017-02-07,112223,4325,4169,-1501
"4231",2017-02-08,112872,4350,3740,-728
"4232",2017-02-09,113650,4380,5372,1445
"4233",2017-02-10,115207,4440,1351,-628
"4234",2017-02-13,115596,4455,4568,-189
"4235",2017-02-14,116764,4500,-528,5062
"4236",2017-02-15,116115,4475,-321,1883
"4237",2017-02-16,114818,4425,-1254,973
"4238",2017-02-17,114688,4420,3039,4243
"4239",2017-02-20,114818,4425,6162,1295
"4240",2017-02-21,115726,4460,4481,732
"4241",2017-02-22,115596,4455,-2338,236
"4242",2017-02-23,114299,4405,-2414,-384
"4243",2017-02-24,113780,4385,5623,253
"4244",2017-02-27,114169,4400,6146,4731
"4245",2017-02-28,114039,4395,6735,1212
"4246",2017-03-02,115466,4450,7021,6167
"4247",2017-03-03,116893,4505,6754,3536
"4248",2017-03-06,119488,4605,8094,3846
"4249",2017-03-07,119359,4600,-326,-3317
"4250",2017-03-08,116634,4495,-1092,816
"4251",2017-03-09,117283,4520,5322,2384
"4252",2017-03-10,115985,4470,5963,1133
"4253",2017-03-13,118061,4550,6091,4092
"4254",2017-03-14,118450,4565,5481,-213
"4255",2017-03-15,119877,4620,4600,5114
"4256",2017-03-16,120137,4630,58,1192
"4257",2017-03-17,119748,4615,-523,379
"4258",2017-03-20,118840,4580,-1291,532
"4259",2017-03-21,118450,4565,-290,2622
"4260",2017-03-22,117412,4525,7675,-6024
"4261",2017-03-23,117802,4540,5216,-694
"4262",2017-03-24,118321,4560,2079,313
"4263",2017-03-27,117542,4530,4438,-928
"4264",2017-03-28,118710,4575,3673,76
"4265",2017-03-29,118321,4560,-310,-885
"4266",2017-03-30,118061,4550,6426,-762
"4267",2017-03-31,118321,4560,4470,-140
"4268",2017-04-03,118321,4560,2010,563
"4269",2017-04-04,116375,4485,1071,-2803
"4270",2017-04-05,117153,4515,5234,2301
"4271",2017-04-06,118061,4550,7555,-1443
"4272",2017-04-07,117802,4540,726,-1010
"4273",2017-04-10,115466,4450,-62,719
"4274",2017-04-11,116245,4480,7712,-678
"4275",2017-04-12,117023,4510,8446,1078
"4276",2017-04-13,117023,4510,5345,1004
"4277",2017-04-14,118840,4580,8054,-228
"4278",2017-04-17,118840,4580,-115,1185
"4279",2017-04-18,118710,4575,-1701,1767
"4280",2017-04-19,117672,4535,-656,414
"4281",2017-04-20,116375,4485,-4435,5947
"4282",2017-04-21,117023,4510,3199,1202
"4283",2017-04-24,117412,4525,4735,184
"4284",2017-04-25,117283,4520,-1249,163
"4285",2017-04-26,117802,4540,6706,2090
"4286",2017-04-27,117412,4525,-1883,957
"4287",2017-04-28,117542,4530,3991,1285
"4288",2017-05-02,117153,4515,3033,316
"4289",2017-05-04,117412,4525,5316,-946
"4290",2017-05-08,119099,4590,7292,1234
"4291",2017-05-10,120396,4640,3671,-782
"4292",2017-05-11,120267,4635,4258,-96
"4293",2017-05-12,118840,4580,3366,134
"4294",2017-05-15,118580,4570,3691,-3873
"4295",2017-05-16,118450,4565,5951,-3852
"4296",2017-05-17,118450,4565,6258,-4632
"4297",2017-05-18,117802,4540,-2972,-1313
"4298",2017-05-19,118710,4575,5642,5938
"4299",2017-05-22,118969,4585,-4376,1465
"4300",2017-05-23,118450,4565,-2362,1166
"4301",2017-05-24,118321,4560,6670,752
"4302",2017-05-25,118840,4580,-1964,-820
"4303",2017-05-26,117153,4515,-619,-1991
"4304",2017-05-29,117023,4510,-203,-248
"4305",2017-05-30,115856,4465,-891,820
"4306",2017-05-31,117802,4540,-593,3095
"4307",2017-06-01,117802,4540,4243,-585
"4308",2017-06-02,117153,4515,-1466,1107
"4309",2017-06-05,115337,4445,-2554,-1919
"4310",2017-06-07,113780,4385,-285,-407
"4311",2017-06-08,113391,4370,-170,-92
"4312",2017-06-09,114039,4395,580,-817
"4313",2017-06-12,113131,4360,-1661,-2150
"4314",2017-06-13,114688,4420,1347,1636
"4315",2017-06-14,114558,4415,2491,437
"4316",2017-06-15,113391,4370,-2019,-1275
"4317",2017-06-16,112742,4345,2448,-423
"4318",2017-06-19,112612,4340,1533,-2026
"4319",2017-06-20,112353,4330,3699,-1867
"4320",2017-06-21,112353,4330,-916,-302
"4321",2017-06-22,111185,4285,-603,-1732
"4322",2017-06-23,113910,4390,-1708,8838
"4323",2017-06-26,114428,4410,-489,-1562
"4324",2017-06-27,115726,4460,4041,469
"4325",2017-06-28,113910,4390,-1021,-528
"4326",2017-06-29,110796,4270,-1752,-490
"4327",2017-06-30,109369,4215,3979,-1222
"4328",2017-07-03,108201,4170,-376,-1559
"4329",2017-07-04,107942,4160,-1891,-976
"4330",2017-07-05,108461,4180,-2797,-150
"4331",2017-07-06,108461,4180,6176,-655
"4332",2017-07-07,107033,4125,-746,-921
"4333",2017-07-10,106125,4090,-593,-617
"4334",2017-07-11,105347,4060,-230,-614
"4335",2017-07-12,105477,4065,-457,-378
"4336",2017-07-13,105736,4075,-196,3288
"4337",2017-07-14,105866,4080,3401,-1172
"4338",2017-07-17,106904,4120,-77,1829
"4339",2017-07-18,106514,4105,-1314,1528
"4340",2017-07-19,106904,4120,-145,785
"4341",2017-07-20,106644,4110,-542,-244
"4342",2017-07-21,106514,4105,-498,968
"4343",2017-07-24,105866,4080,-1859,90
"4344",2017-07-25,106385,4100,1238,-729
"4345",2017-07-26,105477,4065,3094,-486
"4346",2017-07-27,105866,4080,4222,-401
"4347",2017-07-28,104828,4040,-1273,-992
"4348",2017-07-31,105866,4080,-1200,4319
"4349",2017-08-01,106385,4100,-2484,3991
"4350",2017-08-02,106385,4100,-543,529
"4351",2017-08-03,105087,4050,-1920,1
"4352",2017-08-04,105606,4070,-448,-559
"4353",2017-08-07,106514,4105,3830,-261
"4354",2017-08-08,105736,4075,-1957,-550
"4355",2017-08-09,103790,4000,-1829,-3644
"4356",2017-08-10,103141,3975,3231,-2492
"4357",2017-08-11,101325,3905,-3049,-2113
"4358",2017-08-14,100676,3880,-614,-1005
"4359",2017-08-16,100287,3865,4774,-6500
"4360",2017-08-17,100287,3865,-38,-2915
"4361",2017-08-18,100157,3860,-1053,-1526
"4362",2017-08-21,99768,3845,0,-1252
"4363",2017-08-22,99249,3825,-405,-1999
"4364",2017-08-23,98860,3810,-103,-2743
"4365",2017-08-24,98211,3785,-344,-4656
"4366",2017-08-25,98211,3785,-648,260
"4367",2017-08-28,98730,3805,3540,-2268
"4368",2017-08-29,98341,3790,-1678,-2158
"4369",2017-08-30,99249,3825,-1615,1087
"4370",2017-08-31,99379,3830,-794,-328
"4371",2017-09-01,99119,3820,-669,-764
"4372",2017-09-04,98341,3790,-1749,-581
"4373",2017-09-05,98211,3785,-424,-1193
"4374",2017-09-06,96914,3735,5112,-3716
"4375",2017-09-07,98211,3785,8905,-737
"4376",2017-09-08,97303,3750,202,-1518
"4377",2017-09-11,97433,3755,-760,-2633
"4378",2017-09-12,98341,3790,194,-5160
"4379",2017-09-13,100028,3855,-758,297
"4380",2017-09-14,99249,3825,-179,33
"4381",2017-09-15,97952,3775,-1074,-1334
"4382",2017-09-18,97303,3750,-1123,-840
"4383",2017-09-19,97044,3740,-193,1415
"4384",2017-09-20,97044,3740,-510,2306
"4385",2017-09-21,95876,3695,-423,1803
"4386",2017-09-22,94708,3650,-658,-948
"4387",2017-09-25,93152,3590,-584,-2667
"4388",2017-09-26,93411,3600,-783,4663
"4389",2017-09-27,93411,3600,-831,1286
"4390",2017-09-28,95487,3680,493,5022
"4391",2017-09-29,96135,3705,1822,508
"4392",2017-10-10,94708,3650,-4259,1778
"4393",2017-10-11,95746,3690,-425,853
"4394",2017-10-12,95098,3665,-1015,-93
"4395",2017-10-13,94319,3635,-1373,-1035
"4396",2017-10-16,94449,3640,1344,-1198
"4397",2017-10-17,94449,3640,-383,-67
"4398",2017-10-18,94319,3635,-314,-224
"4399",2017-10-19,94189,3630,-362,-82
"4400",2017-10-20,94189,3630,-18,-150
"4401",2017-10-23,94189,3630,-1239,-1502
"4402",2017-10-24,94060,3625,-140,-68
"4403",2017-10-25,94060,3625,-1089,-166
"4404",2017-10-26,94449,3640,-1453,189
"4405",2017-10-27,95357,3675,-91,422
"4406",2017-10-30,95876,3695,-632,-5
"4407",2017-10-31,96395,3715,-851,216
"4408",2017-11-01,97044,3740,1816,1384
"4409",2017-11-02,96784,3730,-1121,0
"4410",2017-11-03,96525,3720,-82,-23
"4411",2017-11-06,96395,3715,0,239
"4412",2017-11-07,96525,3720,-198,-92
"4413",2017-11-08,96525,3720,3430,-160
"4414",2017-11-09,96525,3720,-355,557
"4415",2017-11-10,97044,3740,-246,261
"4416",2017-11-13,96654,3725,-358,-670
"4417",2017-11-14,95746,3690,-969,-2397
"4418",2017-11-15,96006,3700,-4920,-1774
"4419",2017-11-16,95876,3695,-1118,-926
"4420",2017-11-17,96265,3710,-439,-617
"4421",2017-11-20,96135,3705,-624,-1149
"4422",2017-11-21,95876,3695,-870,-1416
"4423",2017-11-22,96135,3705,-1318,7089
"4424",2017-11-23,96265,3710,-4744,1303
"4425",2017-11-24,96135,3705,-5427,221
"4426",2017-11-27,97563,3760,2803,643
"4427",2017-11-28,97433,3755,2954,-267
"4428",2017-11-29,97563,3760,1452,161
"4429",2017-11-30,97563,3760,-724,-2275
"4430",2017-12-01,97433,3755,3314,-1369
"4431",2017-12-04,97822,3770,-663,-110
"4432",2017-12-05,98211,3785,2087,662
"4433",2017-12-06,98082,3780,-1320,-150
"4434",2017-12-07,97433,3755,-735,-735
"4435",2017-12-08,97044,3740,3120,-1000
"4436",2017-12-11,96784,3730,-146,-1298
"4437",2017-12-12,96784,3730,-706,-599
"4438",2017-12-13,96784,3730,-234,-1481
"4439",2017-12-14,95876,3695,-108,-5936
"4440",2017-12-15,96006,3700,-297,-3198
"4441",2017-12-18,94838,3655,-1080,-2461
"4442",2017-12-19,94189,3630,-671,-2269
"4443",2017-12-20,94579,3645,2799,-755
"4444",2017-12-21,94319,3635,-367,1378
"4445",2017-12-22,93670,3610,-49,-4669
"4446",2017-12-26,94189,3630,-6174,430
"4447",2017-12-27,92373,3560,-532,-1505
"4448",2017-12-28,92373,3560,-322,-944
"4449",2018-01-02,92114,3550,-171,-2848
"4450",2018-01-03,91205,3515,-534,-225
"4451",2018-01-04,90946,3505,-95,-271
"4452",2018-01-05,91205,3515,-1732,-196
"4453",2018-01-08,90557,3490,800,-237
"4454",2018-01-09,90297,3480,659,-206
"4455",2018-01-10,90038,3470,-477,275
"4456",2018-01-11,90687,3495,1928,-147
"4457",2018-01-12,90816,3500,-86,-264
"4458",2018-01-15,90687,3495,-586,-57
"4459",2018-01-16,90038,3470,-917,-270
"4460",2018-01-17,91205,3515,-547,-1553
"4461",2018-01-18,91595,3530,380,-194
"4462",2018-01-19,92243,3555,1189,73
"4463",2018-01-22,92633,3570,-1999,-1769
"4464",2018-01-23,92633,3570,1523,252
"4465",2018-01-24,92633,3570,-463,-2843
"4466",2018-01-25,94189,3630,-422,3191
"4467",2018-01-26,94838,3655,1237,-563
"4468",2018-01-29,94838,3655,-1175,725
"4469",2018-01-30,94838,3655,542,343
"4470",2018-01-31,95876,3695,-549,13500
"4471",2018-02-01,95876,3695,276,-4759
"4472",2018-02-02,92892,3580,811,-2693
"4473",2018-02-05,92762,3575,886,-77
"4474",2018-02-06,91465,3525,-1538,522
"4475",2018-02-07,91465,3525,634,-5409
"4476",2018-02-08,92114,3550,360,-1244
"4477",2018-02-09,91335,3520,581,-876
"4478",2018-02-12,90168,3475,18,-432
"4479",2018-02-13,92503,3565,-517,-4221
"4480",2018-02-14,90297,3480,179,-2231
"4481",2018-02-19,93022,3585,-40,6397
"4482",2018-02-20,90946,3505,-171,-971
"4483",2018-02-21,90557,3490,-352,-3999
"4484",2018-02-22,91076,3510,-191,-1369
"4485",2018-02-23,91205,3515,79,-7514
"4486",2018-02-26,90557,3490,-2010,-272
"4487",2018-02-27,91076,3510,221,-961
"4488",2018-02-28,91854,3540,238,-753
"4489",2018-03-02,90557,3490,-162,-2742
"4490",2018-03-05,88870,3425,-79,-970
"4491",2018-03-06,88740,3420,-582,-108
"4492",2018-03-07,88740,3420,-170,86
"4493",2018-03-08,88740,3420,163,-32
"4494",2018-03-09,88481,3410,444,108
"4495",2018-03-12,88740,3420,332,727
"4496",2018-03-13,89389,3445,411,-69
"4497",2018-03-14,89389,3445,754,75
"4498",2018-03-15,88870,3425,456,-162
"4499",2018-03-16,89130,3435,-378,-54
"4500",2018-03-19,89519,3450,433,7
"4501",2018-03-20,89389,3445,-71,-402
"4502",2018-03-21,89778,3460,-274,-6
"4503",2018-03-22,88870,3425,329,-134
"4504",2018-03-23,87184,3360,-164,-335
"4505",2018-03-26,88092,3395,-2688,10612
"4506",2018-03-27,88481,3410,-406,-2
"4507",2018-03-28,87054,3355,651,0
"4508",2018-03-29,87054,3355,500,-68
"4509",2018-03-30,86924,3350,606,-66
"4510",2018-04-02,87054,3355,-411,8
"4511",2018-04-03,86924,3350,0,0
"4512",2018-04-04,86275,3325,221,0
"4513",2018-04-05,85886,3310,710,0
"4514",2018-04-06,85627,3300,-248,0
"4515",2018-04-09,85497,3295,683,0
"4516",2018-04-10,85238,3285,-185,-7
"4517",2018-04-11,85238,3285,-103,33
"4518",2018-04-12,86146,3320,37,45
"4519",2018-04-13,86405,3330,230,938
"4520",2018-04-16,86535,3335,724,-9
"4521",2018-04-17,85627,3300,-528,-1647
"4522",2018-04-18,86146,3320,-116,-45
"4523",2018-04-19,86016,3315,802,-117
"4524",2018-04-20,86405,3330,-425,-282
"4525",2018-04-23,87313,3365,-301,-1232
"4526",2018-04-24,87962,3390,-2317,-1088
"4527",2018-04-25,87443,3370,857,-307
"4528",2018-04-26,88092,3395,-1117,-573
"4529",2018-04-27,87573,3375,216,-711
"4530",2018-04-30,86405,3330,499,-20
"4531",2018-05-02,86275,3325,-881,260
"4532",2018-05-03,85886,3310,-142,-124
"4533",2018-05-04,87184,3360,-2613,-49
"4534",2018-05-08,87184,3360,-1130,-1799
"4535",2018-05-09,86924,3350,-3791,-472
"4536",2018-05-10,86924,3350,-1792,224
"4537",2018-05-11,87703,3380,-489,870
"4538",2018-05-14,88870,3425,-3165,186
"4539",2018-05-15,89130,3435,-4376,635
"4540",2018-05-16,89908,3465,-4901,3253
"4541",2018-05-17,89389,3445,-4627,1250
"4542",2018-05-18,87832,3385,230,1679
"4543",2018-05-21,90427,3485,-1057,1198
"4544",2018-05-23,89778,3460,-179,-486
"4545",2018-05-24,89000,3430,-508,-1396
"4546",2018-05-25,87184,3360,2119,-919
"4547",2018-05-28,87443,3370,563,296
"4548",2018-05-29,86665,3340,1874,174
"4549",2018-05-30,87703,3380,313,8096
"4550",2018-05-31,88870,3425,777,1323
"4551",2018-06-01,88222,3400,-1068,3219
"4552",2018-06-04,89908,3465,-537,345
"4553",2018-06-05,88870,3425,-747,-437
"4554",2018-06-07,89259,3440,-24,-523
"4555",2018-06-08,88351,3405,-2751,-895
"4556",2018-06-11,89649,3455,-1583,-1457
"4557",2018-06-12,88481,3410,-1494,-1453
"4558",2018-06-14,87832,3385,-634,-148
"4559",2018-06-15,87703,3380,-31,-995
"4560",2018-06-18,84719,3265,650,-2162
"4561",2018-06-19,83940,3235,171,-867
"4562",2018-06-20,84329,3250,551,-1493
