"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3947",2015-12-11,317117,95411,-4805,-1925
"3948",2015-12-14,306662,92266,-7089,2141
"3949",2015-12-15,303526,91322,669,746
"3950",2015-12-16,306662,92266,-16282,13866
"3951",2015-12-17,308405,92790,-5179,4805
"3952",2015-12-18,313632,94363,346,6693
"3953",2015-12-21,310147,93314,-11822,22371
"3954",2015-12-22,305965,92056,2407,3109
"3955",2015-12-23,314677,94677,-2505,5158
"3956",2015-12-24,310147,93314,-7298,5301
"3957",2015-12-28,305268,91847,-2567,17049
"3958",2015-12-29,310844,93524,-4334,1962
"3959",2015-12-30,310844,93524,-622,3786
"3960",2016-01-04,304572,91637,-8287,41137
"3961",2016-01-05,306662,92266,-5584,16528
"3962",2016-01-06,298647,89854,-43987,29290
"3963",2016-01-07,306314,92161,-3680,11181
"3964",2016-01-08,303178,91217,2040,-285
"3965",2016-01-11,299693,90169,742,1217
"3966",2016-01-12,292723,88072,236,-3639
"3967",2016-01-13,284011,85451,-33269,30526
"3968",2016-01-14,284011,85451,-5021,3253
"3969",2016-01-15,283663,85346,-2789,3383
"3970",2016-01-18,286451,86185,-3193,9629
"3971",2016-01-19,284360,85556,-464,244
"3972",2016-01-20,266587,80208,-25851,4112
"3973",2016-01-21,278784,83878,-5451,8676
"3974",2016-01-22,281920,84822,8,3390
"3975",2016-01-25,275299,82830,-1746,-734
"3976",2016-01-26,265193,79789,-9077,6063
"3977",2016-01-27,263102,79160,-15117,25782
"3978",2016-01-28,266239,80104,-3493,11375
"3979",2016-01-29,267633,80523,1538,3593
"3980",2016-02-01,271814,81781,-3581,10054
"3981",2016-02-02,271814,81781,-18654,11362
"3982",2016-02-03,274602,82620,-11655,8069
"3983",2016-02-04,275996,83039,-3279,3219
"3984",2016-02-05,278784,83878,-8061,3435
"3985",2016-02-11,270072,81257,-1981,-3054
"3986",2016-02-12,269375,81047,-11338,4855
"3987",2016-02-15,270072,81257,-9189,-365
"3988",2016-02-16,271814,81781,-2014,149
"3989",2016-02-17,272860,82096,-6443,259
"3990",2016-02-18,269027,80942,-14661,38
"3991",2016-02-19,256481,77168,-67038,18575
"3992",2016-02-22,256133,77063,6929,2167
"3993",2016-02-23,258572,77797,-11410,-2128
"3994",2016-02-24,262754,79055,-33528,-2932
"3995",2016-02-25,263102,79160,-2535,423
"3996",2016-02-26,273557,82305,-32514,41667
"3997",2016-02-29,270072,81257,-64697,14740
"3998",2016-03-02,271466,81676,1538,1915
"3999",2016-03-03,273905,82410,-5410,9711
"4000",2016-03-04,273208,82201,-4923,7448
"4001",2016-03-07,274602,82620,-5399,6737
"4002",2016-03-08,275996,83039,7034,-101
"4003",2016-03-09,278436,83773,1201,-4587
"4004",2016-03-10,279829,84193,6454,-5747
"4005",2016-03-11,280178,84298,25095,-13047
"4006",2016-03-14,279481,84088,8597,-1208
"4007",2016-03-15,278784,83878,2718,-887
"4008",2016-03-16,277390,83459,21548,-19791
"4009",2016-03-17,278436,83773,19430,-1940
"4010",2016-03-18,279481,84088,11725,-5422
"4011",2016-03-21,278784,83878,6385,-1970
"4012",2016-03-22,276693,83249,236,-1723
"4013",2016-03-23,275299,82830,19405,-782
"4014",2016-03-24,272163,81886,11320,2234
"4015",2016-03-25,272163,81886,1495,1648
"4016",2016-03-28,273208,82201,5320,3621
"4017",2016-03-29,273208,82201,11232,-1463
"4018",2016-03-30,274254,82515,5307,4708
"4019",2016-03-31,273905,82410,11609,1402
"4020",2016-04-01,274602,82620,15248,-3967
"4021",2016-04-04,274602,82620,13622,-9874
"4022",2016-04-05,273557,82305,13887,10513
"4023",2016-04-06,274951,82725,11363,-1953
"4024",2016-04-07,275996,83039,7383,-1344
"4025",2016-04-08,277042,83354,9206,1625
"4026",2016-04-11,277390,83459,5193,-6618
"4027",2016-04-12,280875,84507,17045,-11715
"4028",2016-04-14,281223,84612,9167,-12262
"4029",2016-04-15,281223,84612,4299,-11407
"4030",2016-04-18,281572,84717,2228,-8788
"4031",2016-04-19,281572,84717,12305,-9918
"4032",2016-04-20,281572,84717,8568,-2558
"4033",2016-04-21,279132,83983,13329,-4364
"4034",2016-04-22,276345,83144,13270,-3036
"4035",2016-04-25,274254,82515,10899,-4901
"4036",2016-04-26,270420,81362,10953,-14192
"4037",2016-04-27,268330,80733,14855,-13462
"4038",2016-04-28,275299,82830,18121,3015
"4039",2016-04-29,277390,83459,13428,-2250
"4040",2016-05-02,277739,83564,8839,-3499
"4041",2016-05-03,282269,84927,12997,1009
"4042",2016-05-04,280178,84298,31134,-4809
"4043",2016-05-09,280526,84402,17368,38025
"4044",2016-05-10,280526,84402,12237,-5657
"4045",2016-05-11,280526,84402,8965,7462
"4046",2016-05-12,280526,84402,14218,-9823
"4047",2016-05-13,280526,84402,11782,-4335
"4048",2016-05-16,279829,84193,7969,-2053
"4049",2016-05-17,279481,84088,14062,-7488
"4050",2016-05-18,277739,83564,20244,-3075
"4051",2016-05-19,279132,83983,19933,-3678
"4052",2016-05-20,279829,84193,4851,-1763
"4053",2016-05-23,283314,85241,17231,1317
"4054",2016-05-24,280526,84402,27866,-11488
"4055",2016-05-25,280526,84402,6628,3858
"4056",2016-05-26,280526,84402,965,105
"4057",2016-05-27,280526,84402,8103,-8175
"4058",2016-05-30,280526,84402,9859,-755
"4059",2016-05-31,278784,83878,16527,-17065
"4060",2016-06-01,280526,84402,37413,-21437
"4061",2016-06-02,279481,84088,27606,-36395
"4062",2016-06-03,280526,84402,11553,-10375
"4063",2016-06-07,279481,84088,6150,-3951
"4064",2016-06-08,279829,84193,7191,-3325
"4065",2016-06-09,276693,83249,19221,-4194
"4066",2016-06-10,279829,84193,17361,3327
"4067",2016-06-13,277739,83564,8539,-5710
"4068",2016-06-14,277042,83354,0,1118
"4069",2016-06-15,271814,81781,274,174
"4070",2016-06-16,277390,83459,15768,8554
"4071",2016-06-17,271814,81781,18168,-2930
"4072",2016-06-20,277042,83354,4538,3337
"4073",2016-06-21,276345,83144,2811,382
"4074",2016-06-22,281572,84717,4020,1151
"4075",2016-06-23,278436,83773,1941,-926
"4076",2016-06-24,275299,82830,6309,-5950
"4077",2016-06-27,277042,83354,14439,-2875
"4078",2016-06-28,276345,83144,5192,1266
"4079",2016-06-29,277390,83459,4628,-2064
"4080",2016-06-30,275996,83039,38909,-37708
"4081",2016-07-01,276345,83144,2429,-923
"4082",2016-07-04,276693,83249,3238,-4131
"4083",2016-07-05,274951,82725,2934,-5735
"4084",2016-07-06,272511,81991,5548,-2839
"4085",2016-07-07,274951,82725,-207,-486
"4086",2016-07-08,273208,82201,5562,-4326
"4087",2016-07-11,274951,82725,-4913,791
"4088",2016-07-12,271117,81571,-3537,-2052
"4089",2016-07-13,270420,81362,1102,-992
"4090",2016-07-14,274602,82620,18381,-4370
"4091",2016-07-15,275299,82830,1176,1217
"4092",2016-07-18,275996,83039,5529,-5682
"4093",2016-07-19,275299,82830,4230,-4287
"4094",2016-07-20,278784,83878,4608,392
"4095",2016-07-21,276693,83249,6075,-10704
"4096",2016-07-22,275648,82934,6307,15
"4097",2016-07-25,273557,82305,3847,-4847
"4098",2016-07-26,273905,82410,5471,-3909
"4099",2016-07-27,272860,82096,7326,-6057
"4100",2016-07-28,276693,83249,6163,3683
"4101",2016-07-29,275996,83039,3975,-3157
"4102",2016-08-01,276693,83249,9956,-522
"4103",2016-08-02,277739,83564,3613,1142
"4104",2016-08-03,278436,83773,8325,-1286
"4105",2016-08-04,275648,82934,3175,-682
"4106",2016-08-05,275648,82934,6216,-3649
"4107",2016-08-08,275648,82934,9074,-7957
"4108",2016-08-09,274254,82515,9378,-10411
"4109",2016-08-10,278784,83878,4117,-1944
"4110",2016-08-11,275648,82934,2411,-607
"4111",2016-08-12,278087,83668,1986,-1542
"4112",2016-08-16,276345,83144,1583,-2301
"4113",2016-08-17,272860,82096,-2832,-6185
"4114",2016-08-18,273905,82410,2974,-1204
"4115",2016-08-19,273905,82410,11244,-1957
"4116",2016-08-22,273905,82410,6708,-4578
"4117",2016-08-23,269375,81047,11902,-5273
"4118",2016-08-24,270072,81257,-9240,-2492
"4119",2016-08-25,270769,81467,-541,-2816
"4120",2016-08-26,273208,82201,-11140,-3554
"4121",2016-08-29,267633,80523,-4613,-3763
"4122",2016-08-30,270072,81257,-11443,-2514
"4123",2016-08-31,266587,80208,-2779,3883
"4124",2016-09-01,261360,78636,-8,-1213
"4125",2016-09-02,260663,78426,-989,-675
"4126",2016-09-05,260663,78426,-630,-1235
"4127",2016-09-06,257875,77587,-604,-2161
"4128",2016-09-07,259269,78007,-10005,4876
"4129",2016-09-08,255436,76853,-18080,430
"4130",2016-09-09,261012,78531,4619,-1553
"4131",2016-09-12,263799,79370,219,27
"4132",2016-09-13,263451,79265,83,-1010
"4133",2016-09-19,264496,79579,0,-348
"4134",2016-09-20,261708,78741,0,688
"4135",2016-09-21,261012,78531,-1390,1043
"4136",2016-09-22,265542,79894,4904,1679
"4137",2016-09-23,263451,79265,-994,554
"4138",2016-09-26,264148,79475,1483,2430
"4139",2016-09-27,266239,80104,4421,-1793
"4140",2016-09-28,264148,79475,4714,-4988
"4141",2016-09-29,264148,79475,-8495,-1702
"4142",2016-09-30,264845,79684,-46,620
"4143",2016-10-04,264496,79579,-3999,7697
"4144",2016-10-05,263102,79160,-7082,3860
"4145",2016-10-06,264148,79475,-9367,4413
"4146",2016-10-07,262057,78845,-2235,8
"4147",2016-10-10,261012,78531,-22,75
"4148",2016-10-11,260315,78321,-3425,-2779
"4149",2016-10-12,259618,78111,-5403,-6636
"4150",2016-10-13,258572,77797,-4582,-3868
"4151",2016-10-14,257875,77587,-1195,-5997
"4152",2016-10-17,252996,76119,-4380,-5115
"4153",2016-10-18,252996,76119,116,-2631
"4154",2016-10-19,252996,76119,-15,-3872
"4155",2016-10-20,249512,75071,-2034,-3243
"4156",2016-10-21,241148,72555,-23914,-4700
"4157",2016-10-24,237663,71506,-15561,-9223
"4158",2016-10-25,235921,70982,1802,-3235
"4159",2016-10-26,234179,70458,5050,-3174
"4160",2016-10-27,235224,70772,8655,-8200
"4161",2016-10-28,235572,70877,3014,-4642
"4162",2016-10-31,235921,70982,5545,-8605
"4163",2016-11-01,229300,68990,7224,-23783
"4164",2016-11-02,216406,65110,10678,-21143
"4165",2016-11-03,210133,63223,3331,-25265
"4166",2016-11-04,208043,62594,9606,-24373
"4167",2016-11-07,224770,67627,-1104,-15629
"4168",2016-11-08,229997,69199,-118,-3946
"4169",2016-11-09,227557,68466,4715,606
"4170",2016-11-10,243936,73393,-9303,701
"4171",2016-11-11,237315,71401,-18054,-22553
"4172",2016-11-14,236966,71296,-18875,1118
"4173",2016-11-15,242891,73079,22645,-10898
"4174",2016-11-16,243936,73393,3026,-1458
"4175",2016-11-17,245678,73918,8506,-4472
"4176",2016-11-18,248118,74652,-1045,-2268
"4177",2016-11-21,244981,73708,7214,-12468
"4178",2016-11-22,243936,73393,7531,-1272
"4179",2016-11-23,242542,72974,6752,-4265
"4180",2016-11-24,243936,73393,10792,-2933
"4181",2016-11-25,243936,73393,6892,-6178
"4182",2016-11-28,242542,72974,5511,-9491
"4183",2016-11-29,242542,72974,9762,-9562
"4184",2016-11-30,240451,72345,695,-2376
"4185",2016-12-01,242194,72869,-4922,5880
"4186",2016-12-02,242542,72974,13254,-2179
"4187",2016-12-05,242891,73079,4145,1084
"4188",2016-12-06,242194,72869,3027,-2848
"4189",2016-12-07,243936,73393,391,5234
"4190",2016-12-08,243936,73393,10087,-505
"4191",2016-12-09,243936,73393,32,-4849
"4192",2016-12-12,247769,74547,7434,-1983
"4193",2016-12-13,249163,74966,-2047,-542
"4194",2016-12-14,246375,74127,-687,-76
"4195",2016-12-15,247421,74442,13753,-5841
"4196",2016-12-16,248815,74861,5728,-5257
"4197",2016-12-19,250557,75385,-8351,4982
"4198",2016-12-20,252996,76119,-6140,832
"4199",2016-12-21,255436,76853,-4430,-18
"4200",2016-12-22,255436,76853,176,-6437
"4201",2016-12-23,256830,77273,222,-59
"4202",2016-12-26,256830,77273,6355,-1526
"4203",2016-12-27,265890,79999,26110,1167
"4204",2016-12-28,260663,78426,3413,-3558
"4205",2016-12-29,267284,80418,7289,-2592
"4206",2017-01-02,264845,79684,-6437,-2566
"4207",2017-01-03,264845,79684,-834,-3743
"4208",2017-01-04,256133,77063,-3958,-431
"4209",2017-01-05,259618,78111,-3982,8632
"4210",2017-01-06,256830,77273,-159,251
"4211",2017-01-09,255436,76853,-4039,1980
"4212",2017-01-10,258921,77902,-6100,2630
"4213",2017-01-11,259269,78007,9836,180
"4214",2017-01-12,259269,78007,-639,-821
"4215",2017-01-13,258224,77692,356,-1110
"4216",2017-01-16,258224,77692,2184,-3207
"4217",2017-01-17,259269,78007,-4559,-1588
"4218",2017-01-18,259618,78111,-1197,2387
"4219",2017-01-19,259618,78111,-13062,16591
"4220",2017-01-20,257875,77587,415,1830
"4221",2017-01-23,259618,78111,-25328,1510
"4222",2017-01-24,266239,80104,-7287,5669
"4223",2017-01-25,264496,79579,-965,-1701
"4224",2017-01-26,262754,79055,688,128
"4225",2017-01-31,265193,79789,2708,-1805
"4226",2017-02-01,265890,79999,-2205,7496
"4227",2017-02-02,260663,78426,4108,3868
"4228",2017-02-03,262405,78950,-7261,1700
"4229",2017-02-06,260663,78426,2811,893
"4230",2017-02-07,257527,77482,-15163,1674
"4231",2017-02-08,257178,77378,-8435,1666
"4232",2017-02-09,259618,78111,-923,131
"4233",2017-02-10,261360,78636,-2113,1951
"4234",2017-02-13,258572,77797,-905,4794
"4235",2017-02-14,262057,78845,-5826,3890
"4236",2017-02-15,263799,79370,4394,3029
"4237",2017-02-16,261708,78741,-1533,-253
"4238",2017-02-17,261360,78636,1513,543
"4239",2017-02-20,261360,78636,909,981
"4240",2017-02-21,257527,77482,-2723,2682
"4241",2017-02-22,257875,77587,133,150
"4242",2017-02-23,257527,77482,-7658,7979
"4243",2017-02-24,258224,77692,-2618,4697
"4244",2017-02-27,258572,77797,-3806,3627
"4245",2017-02-28,258921,77902,996,-8
"4246",2017-03-02,256133,77063,60,963
"4247",2017-03-03,254390,76539,4847,-858
"4248",2017-03-06,254390,76539,2419,-1065
"4249",2017-03-07,251254,75595,4483,-3862
"4250",2017-03-08,248466,74756,2052,-4577
"4251",2017-03-09,249163,74966,2200,-3402
"4252",2017-03-10,245678,73918,-1820,-8766
"4253",2017-03-13,246375,74127,1680,-3971
"4254",2017-03-14,247421,74442,4879,-5927
"4255",2017-03-15,246375,74127,1518,-2826
"4256",2017-03-16,246375,74127,1958,-835
"4257",2017-03-17,246724,74232,-327,82
"4258",2017-03-20,243936,73393,1322,-8616
"4259",2017-03-21,246027,74022,-505,-12490
"4260",2017-03-22,249860,75176,-7622,-2889
"4261",2017-03-23,254390,76539,-13683,13019
"4262",2017-03-24,252648,76015,-1724,530
"4263",2017-03-27,254390,76539,2041,-7204
"4264",2017-03-28,258921,77902,2945,-11617
"4265",2017-03-29,251603,75700,18805,-68761
"4266",2017-03-30,251603,75700,0,0
"4267",2017-03-31,251603,75700,0,0
"4268",2017-04-03,251603,75700,0,0
"4269",2017-04-04,251603,75700,0,0
"4270",2017-04-05,251603,75700,0,0
"4271",2017-04-06,251603,75700,0,0
"4272",2017-04-07,251603,75700,0,0
"4273",2017-04-10,251603,75700,0,0
"4274",2017-04-11,251603,75700,0,0
"4275",2017-04-12,251603,75700,0,0
"4276",2017-04-13,251603,75700,0,0
"4277",2017-04-14,251603,75700,0,0
"4278",2017-04-17,251603,75700,0,0
"4279",2017-04-18,251603,75700,0,0
"4280",2017-04-19,251603,75700,0,0
"4281",2017-04-20,251603,75700,0,0
"4282",2017-04-21,251603,75700,0,0
"4283",2017-04-24,251603,75700,0,0
"4284",2017-04-25,251603,75700,0,0
"4285",2017-04-26,251603,75700,0,0
"4286",2017-04-27,251603,75700,0,0
"4287",2017-04-28,251603,75700,0,0
"4288",2017-05-02,251603,75700,0,0
"4289",2017-05-04,251603,75700,0,0
"4290",2017-05-08,251603,75700,0,0
"4291",2017-05-10,251603,75700,0,0
"4292",2017-05-11,251603,75700,0,0
"4293",2017-05-12,113957,59600,-857914,-163865
"4294",2017-05-15,107456,56200,-336658,7058
"4295",2017-05-16,105544,55200,-62033,4781
"4296",2017-05-17,102294,53500,-138390,-6946
"4297",2017-05-18,102867,53800,4064,1142
"4298",2017-05-19,104588,54700,-1635,14984
"4299",2017-05-22,102676,53700,-10749,16226
"4300",2017-05-23,103250,54000,-21578,8796
"4301",2017-05-24,103632,54200,-298,-21297
"4302",2017-05-25,103059,53900,2938,-4634
"4303",2017-05-26,105735,55300,-87511,1315
"4304",2017-05-29,105353,55100,-1992,-2983
"4305",2017-05-30,103632,54200,-16914,821
"4306",2017-05-31,103441,54100,-7134,-11701
"4307",2017-06-01,102867,53800,-8482,7174
"4308",2017-06-02,104206,54500,-10756,5543
"4309",2017-06-05,103441,54100,7623,-5563
"4310",2017-06-07,102676,53700,522,-3107
"4311",2017-06-08,102294,53500,-30871,-1705
"4312",2017-06-09,102103,53400,9924,-2067
"4313",2017-06-12,102676,53700,20155,354
"4314",2017-06-13,105162,55000,32617,1772
"4315",2017-06-14,106883,55900,30269,-742
"4316",2017-06-15,106883,55900,25418,-1663
"4317",2017-06-16,105927,55400,24912,-84
"4318",2017-06-19,108221,56600,46213,3488
"4319",2017-06-20,108986,57000,-12076,-9597
"4320",2017-06-21,108221,56600,16908,-2939
"4321",2017-06-22,107265,56100,106551,7961
"4322",2017-06-23,106309,55600,14107,2578
"4323",2017-06-26,106500,55700,14766,18199
"4324",2017-06-27,106118,55500,10363,-995
"4325",2017-06-28,105544,55200,5592,-43
"4326",2017-06-29,105544,55200,12438,-2139
"4327",2017-06-30,104971,54900,4476,1792
"4328",2017-07-03,105162,55000,3349,440
"4329",2017-07-04,104397,54600,10074,-972
"4330",2017-07-05,104206,54500,-1029,1419
"4331",2017-07-06,103823,54300,-1308,-2932
"4332",2017-07-07,103250,54000,4851,-288
"4333",2017-07-10,102867,53800,3442,-4671
"4334",2017-07-11,101911,53300,278,-3927
"4335",2017-07-12,102485,53600,5400,-7468
"4336",2017-07-13,102294,53500,7667,-7720
"4337",2017-07-14,102676,53700,6197,-2497
"4338",2017-07-17,102867,53800,-6054,-4008
"4339",2017-07-18,103059,53900,7453,374
"4340",2017-07-19,102294,53500,702,218
"4341",2017-07-20,103059,53900,15206,2115
"4342",2017-07-21,102485,53600,1102,1298
"4343",2017-07-24,102103,53400,5873,-647
"4344",2017-07-25,102103,53400,4624,2297
"4345",2017-07-26,102294,53500,1264,851
"4346",2017-07-27,101911,53300,150,-765
"4347",2017-07-28,100955,52800,1686,6776
"4348",2017-07-31,101720,53200,13379,427
"4349",2017-08-01,102103,53400,5,289
"4350",2017-08-02,102867,53800,2276,160
"4351",2017-08-03,102485,53600,1973,-2018
"4352",2017-08-04,103441,54100,2318,258
"4353",2017-08-07,101911,53300,0,-1039
"4354",2017-08-08,103250,54000,2116,769
"4355",2017-08-09,101720,53200,1266,-1051
"4356",2017-08-10,102485,53600,6152,-3247
"4357",2017-08-11,102676,53700,9457,333
"4358",2017-08-14,103059,53900,6061,-2012
"4359",2017-08-16,101338,53000,8943,-2502
"4360",2017-08-17,100190,52400,5135,1326
"4361",2017-08-18,100764,52700,536,-1100
"4362",2017-08-21,100190,52400,4812,-2176
"4363",2017-08-22,100764,52700,11,-2915
"4364",2017-08-23,103823,54300,4589,3334
"4365",2017-08-24,104588,54700,11043,4521
"4366",2017-08-25,128894,54500,5792,2319
"4367",2017-08-28,128657,54400,8943,-16708
"4368",2017-08-29,127711,54000,7536,-9444
"4369",2017-08-30,127475,53900,2209,-1262
"4370",2017-08-31,126529,53500,2166,723
"4371",2017-09-01,127238,53800,-94,-1256
"4372",2017-09-04,126292,53400,10598,-4171
"4373",2017-09-05,126529,53500,3587,-2146
"4374",2017-09-06,126292,53400,8970,-5819
"4375",2017-09-07,125346,53000,465,-1053
"4376",2017-09-08,124637,52700,8851,-3333
"4377",2017-09-11,121799,51500,3246,-9192
"4378",2017-09-12,122035,51600,5144,-3276
"4379",2017-09-13,121089,51200,2818,-1039
"4380",2017-09-14,120380,50900,1760,-6301
"4381",2017-09-15,118724,50200,1070,-3654
"4382",2017-09-18,118251,50000,-10,-7464
"4383",2017-09-19,117069,49500,-15917,2079
"4384",2017-09-20,116950,49450,5655,997
"4385",2017-09-21,119197,50400,-931,1780
"4386",2017-09-22,119197,50400,6867,-1404
"4387",2017-09-25,114704,48500,7248,466
"4388",2017-09-26,116359,49200,4378,723
"4389",2017-09-27,116123,49100,6655,14020
"4390",2017-09-28,115650,48900,-14832,1981
"4391",2017-09-29,114585,48450,-2341,-101
"4392",2017-10-10,111274,47050,3979,-8194
"4393",2017-10-11,112220,47450,5214,-698
"4394",2017-10-12,112575,47600,4318,-286
"4395",2017-10-13,112457,47550,755,62
"4396",2017-10-16,113521,48000,-1557,2054
"4397",2017-10-17,111747,47250,-9357,-180
"4398",2017-10-18,109737,46400,0,-122
"4399",2017-10-19,110092,46550,2319,-289
"4400",2017-10-20,109974,46500,2271,-200
"4401",2017-10-23,108909,46050,2293,-293
"4402",2017-10-24,107845,45600,910,-147
"4403",2017-10-25,108673,45950,2424,125
"4404",2017-10-26,109146,46150,2306,86
"4405",2017-10-27,110683,46800,-23,389
"4406",2017-10-30,108791,46000,2349,-8405
"4407",2017-10-31,108791,46000,-2009,-774
"4408",2017-11-01,108791,46000,5993,-11228
"4409",2017-11-02,108673,45950,0,-249
"4410",2017-11-03,109974,46500,0,32
"4411",2017-11-06,109737,46400,2783,-5911
"4412",2017-11-07,109619,46350,-28,-37
"4413",2017-11-08,108791,46000,3220,-5702
"4414",2017-11-09,109382,46250,55,331
"4415",2017-11-10,108791,46000,1837,-5334
"4416",2017-11-13,107963,45650,-2401,-4849
"4417",2017-11-14,108909,46050,-1933,-7366
"4418",2017-11-15,110210,46600,-55,-1395
"4419",2017-11-16,110210,46600,-441,651
"4420",2017-11-17,110092,46550,1789,-2220
"4421",2017-11-20,110328,46650,399,-4187
"4422",2017-11-21,108555,45900,-25337,-2685
"4423",2017-11-22,108436,45850,-4552,3008
"4424",2017-11-23,106190,44900,447,-8916
"4425",2017-11-24,104416,44150,-53841,3991
"4426",2017-11-27,103943,43950,-9448,-8294
"4427",2017-11-28,102287,43250,2794,-12648
"4428",2017-11-29,102051,43150,-33370,2706
"4429",2017-11-30,102169,43200,-8508,1838
"4430",2017-12-01,102524,43350,-11307,2848
"4431",2017-12-04,101932,43100,454,1904
"4432",2017-12-05,102997,43550,-6926,5969
"4433",2017-12-06,102879,43500,-31628,7974
"4434",2017-12-07,102051,43150,-12447,-620
"4435",2017-12-08,100750,42600,-8127,-1336
"4436",2017-12-11,101341,42850,2479,851
"4437",2017-12-12,101105,42750,-5753,-591
"4438",2017-12-13,99331,42000,-21573,3030
"4439",2017-12-14,101223,42800,-2089,7138
"4440",2017-12-15,100750,42600,-22157,5221
"4441",2017-12-18,100868,42650,-2172,2714
"4442",2017-12-19,100750,42600,-244,1348
"4443",2017-12-20,100513,42500,-258,1260
"4444",2017-12-21,100632,42550,55,-839
"4445",2017-12-22,101459,42900,-547,1023
"4446",2017-12-26,101696,43000,5237,934
"4447",2017-12-27,101814,43050,1002,110
"4448",2017-12-28,101105,42750,2319,-2903
"4449",2018-01-02,100868,42650,0,-131
"4450",2018-01-03,100632,42550,0,1498
"4451",2018-01-04,98267,41550,37798,722
"4452",2018-01-05,98267,41550,37,373
"4453",2018-01-08,97202,41100,0,-2138
"4454",2018-01-09,96966,41000,-5293,-874
"4455",2018-01-10,96375,40750,-16320,862
"4456",2018-01-11,96966,41000,-459,139
"4457",2018-01-12,96729,40900,168,-548
"4458",2018-01-15,95783,40500,0,3812
"4459",2018-01-16,96493,40800,1757,-199
"4460",2018-01-17,97675,41300,0,207
"4461",2018-01-18,99922,42250,-3692,437
"4462",2018-01-19,99567,42100,38,-51
"4463",2018-01-22,99449,42050,37,-736
"4464",2018-01-23,99331,42000,30,-1699
"4465",2018-01-24,100159,42350,13,777
"4466",2018-01-25,100395,42450,-4201,1445
"4467",2018-01-26,102287,43250,-254,2263
"4468",2018-01-29,103825,43900,-2284,2015
"4469",2018-01-30,103115,43600,13,340
"4470",2018-01-31,103706,43850,0,7273
"4471",2018-02-01,104416,44150,158,1083
"4472",2018-02-02,105598,44650,0,30677
"4473",2018-02-05,104889,44350,4933,-590
"4474",2018-02-06,105125,44450,32870,2463
"4475",2018-02-07,107845,45600,-4020,11442
"4476",2018-02-08,108318,45800,3440,86
"4477",2018-02-09,109264,46200,11080,1650
"4478",2018-02-12,111038,46950,-1993,7449
"4479",2018-02-13,112457,47550,12577,457
"4480",2018-02-14,113639,48050,-12913,11355
"4481",2018-02-19,113048,47800,2019,257
"4482",2018-02-20,113758,48100,-8441,15346
"4483",2018-02-21,113639,48050,-2404,4467
"4484",2018-02-22,110920,46900,9145,-2888
"4485",2018-02-23,110447,46700,-16065,-1841
"4486",2018-02-26,110210,46600,3091,-736
"4487",2018-02-27,105598,44650,-1172,-2543
"4488",2018-02-28,104416,44150,-1337,-165
"4489",2018-03-02,108791,46000,-727,202
"4490",2018-03-05,107017,45250,-5837,-1817
"4491",2018-03-06,104179,44050,-933,-1683
"4492",2018-03-07,104061,44000,438,-315
"4493",2018-03-08,105007,44400,1483,-2852
"4494",2018-03-09,104179,44050,-969,-89
"4495",2018-03-12,102879,43500,-999,-311
"4496",2018-03-13,100750,42600,-26,-152
"4497",2018-03-14,100868,42650,0,-1002
"4498",2018-03-15,100513,42500,364,-2233
"4499",2018-03-16,102997,43550,0,-568
"4500",2018-03-19,102287,43250,0,-1865
"4501",2018-03-20,101578,42950,-3029,-562
"4502",2018-03-21,101341,42850,-1905,-5
"4503",2018-03-22,102169,43200,-2108,3645
"4504",2018-03-23,100159,42350,159,-26
"4505",2018-03-26,101932,43100,-3175,10182
"4506",2018-03-27,101459,42900,0,365
"4507",2018-03-28,99804,42200,-4363,184
"4508",2018-03-29,99094,41900,-67,-59
"4509",2018-03-30,100513,42500,635,258
"4510",2018-04-02,100395,42450,8,26
"4511",2018-04-03,99567,42100,0,-1368
"4512",2018-04-04,99567,42100,-13,-76
"4513",2018-04-05,100277,42400,-284,194
"4514",2018-04-06,100159,42350,-365,0
"4515",2018-04-09,99804,42200,92,-497
"4516",2018-04-10,98976,41850,-468,-177
"4517",2018-04-11,98385,41600,-3650,0
"4518",2018-04-12,98267,41550,-251,-113
"4519",2018-04-13,100277,42400,-5831,103
"4520",2018-04-16,100277,42400,25,-428
"4521",2018-04-17,101341,42850,-513,811
"4522",2018-04-18,100513,42500,-253,-173
"4523",2018-04-19,102524,43350,-49466,-2619
"4524",2018-04-20,103943,43950,-7063,7699
"4525",2018-04-23,100632,42550,-649,6348
"4526",2018-04-24,103706,43850,-638,6416
"4527",2018-04-25,102879,43500,-11728,291
"4528",2018-04-26,103115,43600,-19168,941
"4529",2018-04-27,102524,43350,-4628,622
"4530",2018-04-30,102405,43300,-6294,-12151
"4531",2018-05-02,108791,46000,-13587,8125
"4532",2018-05-03,111393,47100,-28166,-1001
"4533",2018-05-04,112575,47600,-7919,4735
"4534",2018-05-08,110092,46550,-15206,12413
"4535",2018-05-09,114940,48600,3944,6729
"4536",2018-05-10,122981,52000,-24131,19644
"4537",2018-05-11,122745,51900,-654,-11167
"4538",2018-05-14,129840,54900,-136845,12658
"4539",2018-05-15,127238,53800,-35915,-46269
"4540",2018-05-16,127711,54000,-25479,-18530
"4541",2018-05-17,132441,56000,-52440,22296
"4542",2018-05-18,145212,61400,-240455,-102020
"4543",2018-05-21,144976,61300,-79526,-30448
