"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3939",2015-12-01,3389900,43018,110428,-514866
"3940",2015-12-02,3351682,42533,67164,-468140
"3941",2015-12-03,3309643,42000,1201,-399925
"3942",2015-12-04,3271425,41515,-80486,-272648
"3943",2015-12-07,3229386,40981,-132596,-307017
"3944",2015-12-08,3145307,39914,-372616,-63489
"3945",2015-12-09,3118555,39575,-62566,-180214
"3946",2015-12-10,3152951,40011,162347,64281
"3947",2015-12-11,3152951,40011,293141,-283748
"3948",2015-12-14,3103268,39381,91567,-85056
"3949",2015-12-15,3107089,39429,53917,-199407
"3950",2015-12-16,3179703,40351,240068,-291216
"3951",2015-12-17,3168238,40205,347948,-563320
"3952",2015-12-18,3149129,39963,67231,-123066
"3953",2015-12-21,3313464,42048,309780,141804
"3954",2015-12-22,3263782,41418,49612,-147798
"3955",2015-12-23,3324930,42194,289882,-65636
"3956",2015-12-24,3294356,41806,103261,-42812
"3957",2015-12-28,3240851,41127,6979,197956
"3958",2015-12-29,3240851,41127,20690,8091
"3959",2015-12-30,3191168,40496,-297723,20668
"3960",2016-01-04,3076515,39041,-107737,-70025
"3961",2016-01-05,3133842,39769,140578,15093
"3962",2016-01-06,3107089,39429,116436,-148069
"3963",2016-01-07,3034476,38508,-81545,-359061
"3964",2016-01-08,3000080,38071,-138126,-475033
"3965",2016-01-11,2942754,37344,-92427,37847
"3966",2016-01-12,2916002,37004,25572,-280668
"3967",2016-01-13,2980971,37829,82923,-39331
"3968",2016-01-14,2881606,36568,-452297,-720771
"3969",2016-01-15,2797527,35501,-253317,-102850
"3970",2016-01-18,2751666,34919,-526392,-351287
"3971",2016-01-19,2797527,35501,131327,-317635
"3972",2016-01-20,2656122,33706,-267595,-504562
"3973",2016-01-21,2629370,33367,-51472,-41747
"3974",2016-01-22,2724914,34579,153725,143347
"3975",2016-01-25,2747844,34870,21315,-61656
"3976",2016-01-26,2698161,34240,-240421,26085
"3977",2016-01-27,2713448,34434,-446220,105124
"3978",2016-01-28,2816636,35743,-226192,209624
"3979",2016-01-29,2873962,36471,584767,-613831
"3980",2016-02-01,2954219,37489,731341,-449636
"3981",2016-02-02,2873962,36471,123036,-277658
"3982",2016-02-03,2782240,35307,-406784,43676
"3983",2016-02-04,2828101,35889,-230808,-51115
"3984",2016-02-05,2919823,37053,96897,403162
"3985",2016-02-11,2732557,34676,-162411,-596665
"3986",2016-02-12,2637013,33464,-326849,-481957
"3987",2016-02-15,2770775,35161,248712,170329
"3988",2016-02-16,2820458,35792,33936,171111
"3989",2016-02-17,2824279,35840,318994,-109801
"3990",2016-02-18,2904536,36859,146958,413391
"3991",2016-02-19,2908358,36907,156202,20752
"3992",2016-02-22,2931289,37198,251644,29610
"3993",2016-02-23,2946576,37392,221922,197410
"3994",2016-02-24,2942754,37344,112004,19502
"3995",2016-02-25,2912180,36956,50839,-65621
"3996",2016-02-26,2950397,37441,226951,124522
"3997",2016-02-29,2984793,37877,185193,-224518
"3998",2016-03-02,3110911,39478,700200,373983
"3999",2016-03-03,3126198,39672,156922,145624
"4000",2016-03-04,3137664,39817,110964,86459
"4001",2016-03-07,3214099,40787,331043,310427
"4002",2016-03-08,3214099,40787,285245,145989
"4003",2016-03-09,3141485,39866,-178704,-47630
"4004",2016-03-10,3160594,40108,-276700,335905
"4005",2016-03-11,3141485,39866,-14334,-18971
"4006",2016-03-14,3091802,39235,-250932,-295040
"4007",2016-03-15,3030654,38459,-217451,-7614
"4008",2016-03-16,3065050,38896,-210459,133240
"4009",2016-03-17,3210277,40739,517457,259986
"4010",2016-03-18,3210277,40739,-482,-83486
"4011",2016-03-21,3175881,40302,283252,-234584
"4012",2016-03-22,3191168,40496,-169630,76608
"4013",2016-03-23,3168238,40205,61396,77667
"4014",2016-03-24,3103268,39381,-115209,-137177
"4015",2016-03-25,3065050,38896,-159541,70872
"4016",2016-03-28,3065050,38896,-155369,92941
"4017",2016-03-29,3141485,39866,101571,148136
"4018",2016-03-30,3152951,40011,-40478,-97761
"4019",2016-03-31,3053585,38750,41137,-188509
"4020",2016-04-01,3000080,38071,-240758,-23042
"4021",2016-04-04,2977150,37780,-351494,74167
"4022",2016-04-05,2965684,37635,-224476,-89004
"4023",2016-04-06,2923645,37101,-516750,-28299
"4024",2016-04-07,2935110,37247,-205871,-71042
"4025",2016-04-08,2923645,37101,-404676,60542
"4026",2016-04-11,2896893,36762,-572780,-54318
"4027",2016-04-12,2900715,36810,-220342,-88402
"4028",2016-04-14,3026833,38411,259382,567763
"4029",2016-04-15,3023011,38362,88883,-86000
"4030",2016-04-18,2980971,37829,-75169,-87273
"4031",2016-04-19,3015367,38265,88042,-145418
"4032",2016-04-20,3030654,38459,98907,52311
"4033",2016-04-21,3145307,39914,165522,424297
"4034",2016-04-22,3137664,39817,183550,-241363
"4035",2016-04-25,3080337,39090,-1560,-145613
"4036",2016-04-26,3076515,39041,-70260,12706
"4037",2016-04-27,3034476,38508,-135201,-83418
"4038",2016-04-28,3038298,38556,106172,-56859
"4039",2016-04-29,3011546,38217,-94788,-131752
"4040",2016-05-02,2931289,37198,-474943,-15063
"4041",2016-05-03,2923645,37101,-394734,-23510
"4042",2016-05-04,2828101,35889,-979697,-103936
"4043",2016-05-09,2805171,35598,-35316,-258503
"4044",2016-05-10,2847210,36131,-100230,-46119
"4045",2016-05-11,2828101,35889,-190892,-84008
"4046",2016-05-12,2808992,35646,-274640,4533
"4047",2016-05-13,2835745,35986,-175301,6065
"4048",2016-05-16,2835745,35986,-109091,-33459
"4049",2016-05-17,2732557,34676,-646980,-464827
"4050",2016-05-18,2682874,34046,-269200,-218294
"4051",2016-05-19,2682874,34046,-426212,77445
"4052",2016-05-20,2682874,34046,42778,-394602
"4053",2016-05-23,2690518,34143,-70674,-158992
"4054",2016-05-24,2648478,33609,-47428,-196211
"4055",2016-05-25,2698161,34240,-202506,-3826
"4056",2016-05-26,2690518,34143,83157,-37416
"4057",2016-05-27,2751666,34919,110910,-117793
"4058",2016-05-30,2721092,34531,-25023,-166196
"4059",2016-05-31,2724914,34579,-3850,-187238
"4060",2016-06-01,2736379,34725,-89518,114981
"4061",2016-06-02,2721092,34531,-76923,-5080
"4062",2016-06-03,2713448,34434,68745,-58140
"4063",2016-06-07,2766953,35113,133106,-148700
"4064",2016-06-08,2786062,35355,216811,-205201
"4065",2016-06-09,2812814,35695,536746,-81847
"4066",2016-06-10,2812814,35695,489837,-356695
"4067",2016-06-13,2724914,34579,14257,-433410
"4068",2016-06-14,2686696,34094,-245679,-193834
"4069",2016-06-15,2679053,33997,-257138,-48720
"4070",2016-06-16,2663766,33803,-9431,-65704
"4071",2016-06-17,2682874,34046,165508,-38067
"4072",2016-06-20,2744022,34822,50768,34948
"4073",2016-06-21,2724914,34579,-63803,-13444
"4074",2016-06-22,2763131,35064,32247,281238
"4075",2016-06-23,2797527,35501,164501,360550
"4076",2016-06-24,2675231,33949,-134596,228742
"4077",2016-06-27,2648478,33609,104701,109076
"4078",2016-06-28,2644657,33561,911,-184016
"4079",2016-06-29,2694340,34191,63564,-59962
"4080",2016-06-30,2698161,34240,-190383,215267
"4081",2016-07-01,2770775,35161,-95185,563535
"4082",2016-07-04,2782240,35307,80934,176548
"4083",2016-07-05,2770775,35161,-5003,111017
"4084",2016-07-06,2698161,34240,-82473,-134794
"4085",2016-07-07,2694340,34191,-211752,-52542
"4086",2016-07-08,2659944,33755,-178792,-63001
"4087",2016-07-11,2713448,34434,22499,145071
"4088",2016-07-12,2759309,35016,-7309,422329
"4089",2016-07-13,2782240,35307,-271823,469424
"4090",2016-07-14,2828101,35889,6310,854752
"4091",2016-07-15,2831923,35937,26255,409968
"4092",2016-07-18,2828101,35889,-96691,46931
"4093",2016-07-19,2805171,35598,-145079,106281
"4094",2016-07-20,2824279,35840,-111609,66215
"4095",2016-07-21,2851032,36180,197904,13883
"4096",2016-07-22,2866319,36374,-86169,6296
"4097",2016-07-25,2900715,36810,-164054,169417
"4098",2016-07-26,2908358,36907,148043,15701
"4099",2016-07-27,2919823,37053,-49007,189998
"4100",2016-07-28,2873962,36471,-33319,-46791
"4101",2016-07-29,2889249,36665,-36293,84387
"4102",2016-08-01,2938932,37295,-34556,-24340
"4103",2016-08-02,2851032,36180,-371137,306490
"4104",2016-08-03,2789884,35404,-238324,178931
"4105",2016-08-04,2816636,35743,-165162,82073
"4106",2016-08-05,2824279,35840,-130202,143387
"4107",2016-08-08,2816636,35743,5833,-136427
"4108",2016-08-09,2831923,35937,-190240,-80274
"4109",2016-08-10,2820458,35792,57944,-131875
"4110",2016-08-11,2793705,35452,-70943,-118506
"4111",2016-08-12,2831923,35937,-52676,-10685
"4112",2016-08-16,2851032,36180,-126915,26067
"4113",2016-08-17,2820458,35792,-21196,-129050
"4114",2016-08-18,2919823,37053,340222,584010
"4115",2016-08-19,2824279,35840,-168969,-364378
"4116",2016-08-22,2766953,35113,-305713,-81506
"4117",2016-08-23,2736379,34725,-236578,-23549
"4118",2016-08-24,2717270,34482,-122516,-258553
"4119",2016-08-25,2721092,34531,15854,-96560
"4120",2016-08-26,2705805,34337,-79419,-21913
"4121",2016-08-29,2701983,34288,-121146,57234
"4122",2016-08-30,2717270,34482,-9727,-18516
"4123",2016-08-31,2679053,33997,-52464,-263650
"4124",2016-09-01,2744022,34822,163122,20051
"4125",2016-09-02,2721092,34531,-158491,-106745
"4126",2016-09-05,2732557,34676,4364,-12882
"4127",2016-09-06,2747844,34870,-146711,207096
"4128",2016-09-07,2732557,34676,1643,-41289
"4129",2016-09-08,2763131,35064,-207515,394700
"4130",2016-09-09,2736379,34725,-84698,21472
"4131",2016-09-12,2694340,34191,106204,-56202
"4132",2016-09-13,2671409,33900,-379760,-249890
"4133",2016-09-19,2667587,33852,-156448,-79120
"4134",2016-09-20,2671409,33900,-122413,-9137
"4135",2016-09-21,2690518,34143,-54593,16588
"4136",2016-09-22,2701983,34288,-48804,35755
"4137",2016-09-23,2713448,34434,22613,98222
"4138",2016-09-26,2690518,34143,13481,-2701
"4139",2016-09-27,2698161,34240,126133,-26435
"4140",2016-09-28,2663766,33803,160198,-339376
"4141",2016-09-29,2675231,33949,24600,-56951
"4142",2016-09-30,2644657,33561,-11507,-15797
"4143",2016-10-04,2648478,33609,-38249,-111059
"4144",2016-10-05,2625548,33318,-40029,-126446
"4145",2016-10-06,2640835,33512,-133414,45046
"4146",2016-10-07,2667587,33852,81214,-14818
"4147",2016-10-10,2663766,33803,91610,23317
"4148",2016-10-11,2690518,34143,47320,52899
"4149",2016-10-12,2690518,34143,37488,100237
"4150",2016-10-13,2640835,33512,-283829,-40361
"4151",2016-10-14,2675231,33949,5536,26187
"4152",2016-10-17,2640835,33512,-304192,11758
"4153",2016-10-18,2663766,33803,29531,86224
"4154",2016-10-19,2640835,33512,-60799,-116036
"4155",2016-10-20,2663766,33803,50899,102694
"4156",2016-10-21,2675231,33949,155500,-36593
"4157",2016-10-24,2736379,34725,188105,212668
"4158",2016-10-25,2724914,34579,167821,-117048
"4159",2016-10-26,2667587,33852,155290,-236429
"4160",2016-10-27,2690518,34143,59392,-90369
"4161",2016-10-28,2675231,33949,5217,7020
"4162",2016-10-31,2640835,33512,77727,-154534
"4163",2016-11-01,2625548,33318,-92297,31449
"4164",2016-11-02,2591152,32882,116295,-25580
"4165",2016-11-03,2594974,32930,-3063,-90924
"4166",2016-11-04,2614083,33173,48053,-77711
"4167",2016-11-07,2633191,33415,34521,-3035
"4168",2016-11-08,2675231,33949,-5445,249249
"4169",2016-11-09,2598796,32979,-89606,109498
"4170",2016-11-10,2640835,33512,-43628,45081
"4171",2016-11-11,2652300,33658,-3673,69509
"4172",2016-11-14,2667587,33852,114455,-24179
"4173",2016-11-15,2675231,33949,145429,7906
"4174",2016-11-16,2675231,33949,-81276,43545
"4175",2016-11-17,2648478,33609,-119333,6224
"4176",2016-11-18,2598796,32979,-231351,-143043
"4177",2016-11-21,2537647,32203,-152210,-240989
"4178",2016-11-22,2533826,32155,-6917,-27371
"4179",2016-11-23,2514717,31912,-116820,44814
"4180",2016-11-24,2476499,31427,16836,-78439
"4181",2016-11-25,2476499,31427,-62474,-1019
"4182",2016-11-28,2465034,31282,-42736,44497
"4183",2016-11-29,2465034,31282,-1496,-68692
"4184",2016-11-30,2449747,31088,-105986,-23536
"4185",2016-12-01,2457391,31185,-45805,-43242
"4186",2016-12-02,2465034,31282,-14735,30347
"4187",2016-12-05,2415351,30651,48490,-53644
"4188",2016-12-06,2453569,31136,62210,-19397
"4189",2016-12-07,2445925,31039,63769,-60195
"4190",2016-12-08,2495608,31670,-4985,113965
"4191",2016-12-09,2484143,31524,5374,29338
"4192",2016-12-12,2518539,31961,-91880,36521
"4193",2016-12-13,2530004,32106,-3588,-48770
"4194",2016-12-14,2507073,31815,-20477,-55706
"4195",2016-12-15,2579687,32736,-63141,380148
"4196",2016-12-16,2579687,32736,-71634,71539
"4197",2016-12-19,2560578,32494,148025,-86041
"4198",2016-12-20,2568222,32591,139702,7897
"4199",2016-12-21,2442104,30991,477337,-791903
"4200",2016-12-22,2453569,31136,333519,39621
"4201",2016-12-23,2461212,31233,323092,8417
"4202",2016-12-26,2484143,31524,181667,23104
"4203",2016-12-27,2468856,31330,-17936,14736
"4204",2016-12-28,2434460,30894,-253759,-52781
"4205",2016-12-29,2422995,30748,-176122,-14380
"4206",2017-01-02,2403886,30506,-16487,-110803
"4207",2017-01-03,2430638,30845,-30886,-68533
"4208",2017-01-04,2480321,31476,206183,-288710
"4209",2017-01-05,2495608,31670,32255,-17032
"4210",2017-01-06,2491786,31621,-27280,-34024
"4211",2017-01-09,2453569,31136,-166482,-63369
"4212",2017-01-10,2457391,31185,-74310,-39874
"4213",2017-01-11,2518539,31961,306439,88093
"4214",2017-01-12,2522360,32009,-302553,213679
"4215",2017-01-13,2537647,32203,-59435,36075
"4216",2017-01-16,2518539,31961,-73109,-74451
"4217",2017-01-17,2552935,32397,122545,-61673
"4218",2017-01-18,2552935,32397,92136,20248
"4219",2017-01-19,2503252,31767,-100350,-82526
"4220",2017-01-20,2487965,31573,-62974,-91426
"4221",2017-01-23,2457391,31185,-250352,-48688
"4222",2017-01-24,2445925,31039,-87214,-126017
"4223",2017-01-25,2422995,30748,-319105,-100586
"4224",2017-01-26,2545291,32300,161061,250611
"4225",2017-01-31,2893320,32400,-1109,-6548
"4226",2017-02-01,2915645,32650,186682,-193057
"4227",2017-02-02,2866530,32100,85185,-131604
"4228",2017-02-03,2866530,32100,45199,-177705
"4229",2017-02-06,2955830,33100,220711,207848
"4230",2017-02-07,2982620,33400,94237,-3440
"4231",2017-02-08,2969225,33250,150236,-145386
"4232",2017-02-09,3013875,33750,105052,489515
"4233",2017-02-10,3018340,33800,128340,-34157
"4234",2017-02-13,3018340,33800,66041,15390
"4235",2017-02-14,3013875,33750,95599,2027
"4236",2017-02-15,3000480,33600,-7023,123481
"4237",2017-02-16,2969225,33250,-47649,-34484
"4238",2017-02-17,2991550,33500,207055,5183
"4239",2017-02-20,2915645,32650,7793,-138218
"4240",2017-02-21,2987085,33450,-84717,182984
"4241",2017-02-22,3027270,33900,46146,371412
"4242",2017-02-23,3027270,33900,-46932,38000
"4243",2017-02-24,3000480,33600,143663,-10117
"4244",2017-02-27,2964760,33200,-2621,-36339
"4245",2017-02-28,2960295,33150,43160,-90990
"4246",2017-03-02,2991550,33500,232395,-173780
"4247",2017-03-03,2920110,32700,43605,-67454
"4248",2017-03-06,2879925,32250,58301,-80326
"4249",2017-03-07,2902250,32500,-51574,-112587
"4250",2017-03-08,2893320,32400,24874,-144566
"4251",2017-03-09,2884390,32300,-14560,-128582
"4252",2017-03-10,2915645,32650,82348,-77698
"4253",2017-03-13,2964760,33200,141413,-71727
"4254",2017-03-14,2996015,33550,292750,40154
"4255",2017-03-15,3009410,33700,-65570,93556
"4256",2017-03-16,3112105,34850,87468,547657
"4257",2017-03-17,3121035,34950,-231986,159566
"4258",2017-03-20,3080850,34500,-239365,72466
"4259",2017-03-21,3125500,35000,-47614,-192759
"4260",2017-03-22,3054060,34200,-27524,-123578
"4261",2017-03-23,3058525,34250,-11734,-163206
"4262",2017-03-24,3080850,34500,232323,-81063
"4263",2017-03-27,3022805,33850,309467,-272401
"4264",2017-03-28,3036200,34000,70710,-123428
"4265",2017-03-29,3022805,33850,-6274,-294376
"4266",2017-03-30,3013875,33750,-62242,-47678
"4267",2017-03-31,3004945,33650,-24010,-43963
"4268",2017-04-03,2991550,33500,30994,-40014
"4269",2017-04-04,3013875,33750,-36374,141994
"4270",2017-04-05,2978155,33350,-57939,-105276
"4271",2017-04-06,2960295,33150,-12708,-26111
"4272",2017-04-07,2978155,33350,11975,-77048
"4273",2017-04-10,2902250,32500,-22397,-192445
"4274",2017-04-11,2929040,32800,167964,45582
"4275",2017-04-12,2937970,32900,-52821,26920
"4276",2017-04-13,2982620,33400,157387,-62958
"4277",2017-04-14,2951365,33050,-53059,-66584
"4278",2017-04-17,2996015,33550,237084,95887
"4279",2017-04-18,2987085,33450,171699,-134474
"4280",2017-04-19,2964760,33200,-26277,12273
"4281",2017-04-20,2987085,33450,-54737,108441
"4282",2017-04-21,2982620,33400,114730,-281023
"4283",2017-04-24,3040665,34050,97548,293126
"4284",2017-04-25,3116570,34900,7400,735126
"4285",2017-04-26,3183545,35650,256543,593954
"4286",2017-04-27,3192475,35750,231445,-87430
"4287",2017-04-28,3089780,34600,-265281,-164039
"4288",2017-05-02,3165685,35450,174333,180636
"4289",2017-05-04,3196940,35800,82530,58011
"4290",2017-05-08,3237125,36250,159423,172619
"4291",2017-05-10,3214800,36000,84936,519002
"4292",2017-05-11,3317495,37150,-134009,827277
"4293",2017-05-12,3375540,37800,790668,165794
"4294",2017-05-15,3384470,37900,157265,139921
"4295",2017-05-16,3451445,38650,63739,711518
"4296",2017-05-17,3424655,38350,-108194,156821
"4297",2017-05-18,3357680,37600,31487,89036
"4298",2017-05-19,3429120,38400,-301983,610846
"4299",2017-05-22,3438050,38500,-89557,226742
"4300",2017-05-23,3460375,38750,-20449,411438
"4301",2017-05-24,3464840,38800,35142,138939
"4302",2017-05-25,3558605,39850,482512,418977
"4303",2017-05-26,3589860,40200,504760,61602
"4304",2017-05-29,3540745,39650,49216,-33023
"4305",2017-05-30,3576465,40050,-124522,221562
"4306",2017-05-31,3585395,40150,98961,166501
"4307",2017-06-01,3500560,39200,-263980,110986
"4308",2017-06-02,3536280,39600,-141043,208219
"4309",2017-06-05,3513955,39350,-158289,69406
"4310",2017-06-07,3540745,39650,-262682,375374
"4311",2017-06-08,3567535,39950,-599515,835888
"4312",2017-06-09,3683625,41250,265190,82828
"4313",2017-06-12,3621115,40550,-1982,-189765
"4314",2017-06-13,3647905,40850,-410050,282172
"4315",2017-06-14,3563070,39900,-280529,17414
"4316",2017-06-15,3549675,39750,-66283,260128
"4317",2017-06-16,3540745,39650,-66197,-85023
"4318",2017-06-19,3567535,39950,91184,328511
"4319",2017-06-20,3580930,40100,28750,168303
"4320",2017-06-21,3491630,39100,-57621,17333
"4321",2017-06-22,3496095,39150,-538998,401922
"4322",2017-06-23,3603255,40350,51372,405272
"4323",2017-06-26,3580930,40100,-5344,-172362
"4324",2017-06-27,3567535,39950,-157271,141292
"4325",2017-06-28,3598790,40300,26870,159997
"4326",2017-06-29,3679160,41200,-611545,427763
"4327",2017-06-30,3688090,41300,17259,255627
"4328",2017-07-03,3674695,41150,127080,2958
"4329",2017-07-04,3616650,40500,-121518,-86985
"4330",2017-07-05,3638975,40750,32084,204155
"4331",2017-07-06,3585395,40150,-429352,200047
"4332",2017-07-07,3540745,39650,-566265,309894
"4333",2017-07-10,3549675,39750,-193137,237779
"4334",2017-07-11,3625580,40600,213106,156361
"4335",2017-07-12,3594325,40250,68615,71839
"4336",2017-07-13,3661300,41000,236680,99223
"4337",2017-07-14,3647905,40850,175281,-61084
"4338",2017-07-17,3647905,40850,45580,72869
"4339",2017-07-18,3616650,40500,93366,115460
"4340",2017-07-19,3697020,41400,27930,630657
"4341",2017-07-20,3723810,41700,-111772,99085
"4342",2017-07-21,3737205,41850,58819,170009
"4343",2017-07-24,3741670,41900,-54389,34923
"4344",2017-07-25,3679160,41200,62612,128958
"4345",2017-07-26,3661300,41000,75925,192454
"4346",2017-07-27,3679160,41200,32550,55882
"4347",2017-07-28,3558605,39850,7973,125601
"4348",2017-07-31,3621115,40550,90516,205063
"4349",2017-08-01,3661300,41000,39053,150034
"4350",2017-08-02,3638975,40750,-85160,-67916
"4351",2017-08-03,3500560,39200,346370,-432928
"4352",2017-08-04,3500560,39200,107027,5234
"4353",2017-08-07,3487165,39050,-122416,56683
"4354",2017-08-08,3496095,39150,90369,-20930
"4355",2017-08-09,3451445,38650,38411,329857
"4356",2017-08-10,3330890,37300,-179709,588130
"4357",2017-08-11,3286240,36800,111350,343837
"4358",2017-08-14,3313030,37100,132620,-107770
"4359",2017-08-16,3299635,36950,271,-53256
"4360",2017-08-17,3321960,37200,-72501,53055
"4361",2017-08-18,3281775,36750,-163179,-51247
"4362",2017-08-21,3268380,36600,-4188,71392
"4363",2017-08-22,3295170,36900,57304,-74859
"4364",2017-08-23,3277310,36700,-57027,-167478
"4365",2017-08-24,3286240,36800,235192,-127614
"4366",2017-08-25,3286240,36800,194710,-166636
"4367",2017-08-28,3295170,36900,86097,-57494
"4368",2017-08-29,3277310,36700,48967,-17236
"4369",2017-08-30,3281775,36750,45803,43507
"4370",2017-08-31,3263915,36550,-70529,273532
"4371",2017-09-01,3196940,35800,-278452,13844
"4372",2017-09-04,3147825,35250,36905,169411
"4373",2017-09-05,3071920,34400,-331829,69587
"4374",2017-09-06,3089780,34600,5212,-26175
"4375",2017-09-07,3156755,35350,-185578,-23939
"4376",2017-09-08,3143360,35200,-57244,-96813
"4377",2017-09-11,3170150,35500,195084,-219505
"4378",2017-09-12,3174615,35550,-2611,-78045
"4379",2017-09-13,3121035,34950,-71149,-138829
"4380",2017-09-14,3179080,35600,71627,180269
"4381",2017-09-15,3205870,35900,-37660,118381
"4382",2017-09-18,3299635,36950,121274,105974
"4383",2017-09-19,3268380,36600,-78123,-102572
"4384",2017-09-20,3228195,36150,-205411,6944
"4385",2017-09-21,3179080,35600,-31815,71902
"4386",2017-09-22,3165685,35450,32458,151077
"4387",2017-09-25,3071920,34400,33895,-67477
"4388",2017-09-26,3107640,34800,197753,-4826
"4389",2017-09-27,3067455,34350,-66638,-182148
"4390",2017-09-28,3054060,34200,-58365,-32984
"4391",2017-09-29,3085315,34550,-161490,84831
"4392",2017-10-10,3107640,34800,38478,-209925
"4393",2017-10-11,3121035,34950,20874,-149576
"4394",2017-10-12,3299635,36950,621554,530905
"4395",2017-10-13,3290705,36850,204924,-186467
"4396",2017-10-16,3241590,36300,-22896,-211046
"4397",2017-10-17,3223730,36100,-16512,-207337
"4398",2017-10-18,3165685,35450,-205018,-49516
"4399",2017-10-19,3188010,35700,-17205,-110043
"4400",2017-10-20,3223730,36100,-34544,37998
"4401",2017-10-23,3179080,35600,-139204,-108946
"4402",2017-10-24,3179080,35600,-98360,46887
"4403",2017-10-25,3196940,35800,-10096,-25919
"4404",2017-10-26,3174615,35550,11040,13331
"4405",2017-10-27,3192475,35750,-156206,-87238
"4406",2017-10-30,3143360,35200,-164380,-238718
"4407",2017-10-31,3179080,35600,-84355,82904
"4408",2017-11-01,3223730,36100,48673,-55231
"4409",2017-11-02,3196940,35800,-111189,-101144
"4410",2017-11-03,3237125,36250,97004,-41548
"4411",2017-11-06,3188010,35700,-88916,-190315
"4412",2017-11-07,3210335,35950,-7473,-48561
"4413",2017-11-08,3214800,36000,45423,-45904
"4414",2017-11-09,3196940,35800,-71418,-137234
"4415",2017-11-10,3188010,35700,-154938,79315
"4416",2017-11-13,3295170,36900,272028,85177
"4417",2017-11-14,3268380,36600,30352,-203175
"4418",2017-11-15,3371075,37750,276856,400999
"4419",2017-11-16,3411260,38200,-52657,265059
"4420",2017-11-17,3393400,38000,-81409,119643
"4421",2017-11-20,3362145,37650,-144255,86968
"4422",2017-11-21,3348750,37500,176233,-85704
"4423",2017-11-22,3420190,38300,-180198,-40208
"4424",2017-11-23,3420190,38300,115602,-178561
"4425",2017-11-24,3406795,38150,139565,11508
"4426",2017-11-27,3366610,37700,34275,101230
"4427",2017-11-28,3290705,36850,-271784,-166457
"4428",2017-11-29,3295170,36900,54228,-5280
"4429",2017-11-30,3250520,36400,99589,-63630
"4430",2017-12-01,3254985,36450,83304,-106301
"4431",2017-12-04,3295170,36900,46298,-19158
"4432",2017-12-05,3348750,37500,189982,-48609
"4433",2017-12-06,3277310,36700,286696,-391425
"4434",2017-12-07,3246055,36350,-43820,24333
"4435",2017-12-08,3219265,36050,-19700,-23434
"4436",2017-12-11,3246055,36350,62556,17129
"4437",2017-12-12,3232660,36200,-60129,-71384
"4438",2017-12-13,3263915,36550,68062,97027
"4439",2017-12-14,3250520,36400,489912,196468
"4440",2017-12-15,3308565,37050,269467,38005
"4441",2017-12-18,3268380,36600,122439,-187226
"4442",2017-12-19,3268380,36600,102177,117380
"4443",2017-12-20,3250520,36400,207734,-127642
"4444",2017-12-21,3205870,35900,216548,-44592
"4445",2017-12-22,3210335,35950,137453,44329
"4446",2017-12-26,3268380,36600,313066,96382
"4447",2017-12-27,3241590,36300,-100144,-972
"4448",2017-12-28,3268380,36600,76094,-7180
"4449",2018-01-02,3277310,36700,60366,-34910
"4450",2018-01-03,3277310,36700,-112121,173226
"4451",2018-01-04,3268380,36600,-99746,124899
"4452",2018-01-05,3335355,37350,-117586,282016
"4453",2018-01-08,3420190,38300,-382434,666175
"4454",2018-01-09,3384470,37900,113300,68338
"4455",2018-01-10,3397865,38050,110699,-10509
"4456",2018-01-11,3366610,37700,-253241,149691
"4457",2018-01-12,3505025,39250,619760,617485
"4458",2018-01-15,3567535,39950,84108,-28348
"4459",2018-01-16,3567535,39950,77458,-31387
"4460",2018-01-17,3558605,39850,124429,60227
"4461",2018-01-18,3638975,40750,138484,162955
"4462",2018-01-19,3634510,40700,27202,32319
"4463",2018-01-22,3576465,40050,-18829,-2500
"4464",2018-01-23,3772925,42250,1981801,821322
"4465",2018-01-24,3777390,42300,541857,113530
"4466",2018-01-25,3835435,42950,1014710,-156611
"4467",2018-01-26,3844365,43050,757759,-176136
"4468",2018-01-29,3920270,43900,778535,-123014
"4469",2018-01-30,3893480,43600,398265,20053
"4470",2018-01-31,3889015,43550,855601,-87177
"4471",2018-02-01,3897945,43650,547114,-209702
"4472",2018-02-02,3786320,42400,360625,-80600
"4473",2018-02-05,3746135,41950,442600,334604
"4474",2018-02-06,3674695,41150,545077,56630
"4475",2018-02-07,3634510,40700,246671,25619
"4476",2018-02-08,3634510,40700,119071,76766
"4477",2018-02-09,3572000,40000,367089,1227
"4478",2018-02-12,3714880,41600,748687,-249743
"4479",2018-02-13,3607720,40400,-167205,-265121
"4480",2018-02-14,3634510,40700,-66309,80272
"4481",2018-02-19,3688090,41300,99921,-127016
"4482",2018-02-20,3616650,40500,-186474,158011
"4483",2018-02-21,3652370,40900,243683,-251847
"4484",2018-02-22,3576465,40050,-135281,9305
"4485",2018-02-23,3638975,40750,-247628,326052
"4486",2018-02-26,3625580,40600,113641,-70018
"4487",2018-02-27,3616650,40500,12976,39925
"4488",2018-02-28,3536280,39600,-117196,126464
"4489",2018-03-02,3531815,39550,-40246,126472
"4490",2018-03-05,3451445,38650,-208682,49429
"4491",2018-03-06,3513955,39350,288165,-80937
"4492",2018-03-07,3469305,38850,-211774,228793
"4493",2018-03-08,3505025,39250,35205,47155
"4494",2018-03-09,3580930,40100,-51334,35768
"4495",2018-03-12,3732740,41800,487696,74467
