"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2123",2008-08-12,8424,680,0,0
"2124",2008-08-13,8311,671,0,0
"2125",2008-08-14,8239,665,0,0
"2126",2008-08-18,8311,671,0,0
"2127",2008-08-19,8352,674,0,0
"2128",2008-08-20,8331,672,0,0
"2129",2008-08-21,8311,671,0,0
"2130",2008-08-22,8321,672,0,0
"2131",2008-08-25,9564,772,-18085,419
"2132",2008-08-26,8229,664,1646,-416
"2133",2008-08-27,7921,639,8210,0
"2134",2008-08-28,7900,638,4623,0
"2135",2008-08-29,7921,639,0,0
"2136",2008-09-01,7027,567,0,0
"2137",2008-09-02,6061,489,4448,0
"2138",2008-09-03,6328,511,1231,0
"2139",2008-09-04,6965,562,403,0
"2140",2008-09-05,6790,548,0,0
"2141",2008-09-08,6893,556,0,0
"2142",2008-09-09,6842,552,0,0
"2143",2008-09-10,6852,553,423,0
"2144",2008-09-11,6883,556,0,0
"2145",2008-09-12,7191,580,0,0
"2146",2008-09-16,6677,539,650,0
"2147",2008-09-17,6842,552,0,0
"2148",2008-09-18,6677,539,0,0
"2149",2008-09-19,6677,539,0,0
"2150",2008-09-22,6729,543,0,0
"2151",2008-09-23,6688,540,0,0
"2152",2008-09-24,6914,558,0,0
"2153",2008-09-25,6811,550,0,0
"2154",2008-09-26,6883,556,0,0
"2155",2008-09-29,6965,562,0,0
"2156",2008-09-30,6852,553,0,0
"2157",2008-10-01,6708,541,0,0
"2158",2008-10-02,6636,536,0,0
"2159",2008-10-06,6544,528,0,0
"2160",2008-10-07,6472,522,0,0
"2161",2008-10-08,5979,483,0,0
"2162",2008-10-09,6267,506,0,0
"2163",2008-10-10,6082,491,0,0
"2164",2008-10-13,5958,481,101,0
"2165",2008-10-14,6564,530,0,0
"2166",2008-10-15,6472,522,0,0
"2167",2008-10-16,6102,492,0,0
"2168",2008-10-17,6236,503,0,0
"2169",2008-10-20,6431,519,0,0
"2170",2008-10-21,6174,498,0,0
"2171",2008-10-22,5825,470,0,0
"2172",2008-10-23,5291,427,0,0
"2173",2008-10-24,4500,363,4,0
"2174",2008-10-27,3827,309,373,0
"2175",2008-10-28,4191,338,0,0
"2176",2008-10-29,4232,342,0,0
"2177",2008-10-30,4726,381,0,0
"2178",2008-10-31,4849,391,0,0
"2179",2008-11-03,5445,439,0,0
"2180",2008-11-04,5178,418,0,0
"2181",2008-11-05,5496,444,0,0
"2182",2008-11-06,5208,420,0,0
"2183",2008-11-07,5270,425,0,0
"2184",2008-11-10,5373,434,0,0
"2185",2008-11-11,5301,428,0,0
"2186",2008-11-12,5034,406,0,0
"2187",2008-11-13,5188,419,0,0
"2188",2008-11-14,5434,439,0,0
"2189",2008-11-17,5496,444,0,0
"2190",2008-11-18,5342,431,0,0
"2191",2008-11-19,5311,429,0,0
"2192",2008-11-20,5137,415,0,0
"2193",2008-11-21,5445,439,0,0
"2194",2008-11-24,4828,390,0,0
"2195",2008-11-25,5034,406,0,0
"2196",2008-11-26,5106,412,0,0
"2197",2008-11-27,5126,414,0,0
"2198",2008-11-28,5116,413,0,0
"2199",2008-12-01,5578,450,0,0
"2200",2008-12-02,4941,399,0,0
"2201",2008-12-03,5167,417,0,0
"2202",2008-12-04,5137,415,0,0
"2203",2008-12-05,5075,410,0,0
"2204",2008-12-08,5208,420,80,0
"2205",2008-12-09,5198,420,0,0
"2206",2008-12-10,5167,417,0,0
"2207",2008-12-11,5270,425,0,0
"2208",2008-12-12,5229,422,0,0
"2209",2008-12-15,5496,444,-118,0
"2210",2008-12-16,5229,422,0,5
"2211",2008-12-17,5404,436,-408,-5
"2212",2008-12-18,5445,439,0,0
"2213",2008-12-19,5373,434,0,0
"2214",2008-12-22,5157,416,0,0
"2215",2008-12-23,5414,437,0,0
"2216",2008-12-24,5137,415,0,0
"2217",2008-12-26,5434,439,0,0
"2218",2008-12-29,5280,426,0,0
"2219",2008-12-30,5137,415,0,0
"2220",2009-01-02,5054,408,0,0
"2221",2009-01-05,5260,425,0,0
"2222",2009-01-06,5239,423,0,0
"2223",2009-01-07,5239,423,0,0
"2224",2009-01-08,5239,423,0,0
"2225",2009-01-09,5101,412,0,0
"2226",2009-01-12,5137,415,0,0
"2227",2009-01-13,5321,429,0,0
"2228",2009-01-14,5229,422,0,0
"2229",2009-01-15,5332,430,0,0
"2230",2009-01-16,5291,427,0,0
"2231",2009-01-19,5321,429,0,0
"2232",2009-01-20,5270,425,0,0
"2233",2009-01-21,5157,416,0,0
"2234",2009-01-22,5260,425,0,0
"2235",2009-01-23,5250,424,0,0
"2236",2009-01-28,5239,423,0,0
"2237",2009-01-29,5208,420,0,0
"2238",2009-01-30,5250,424,0,0
"2239",2009-02-02,5260,425,0,0
"2240",2009-02-03,5178,418,-4,0
"2241",2009-02-04,5393,435,331,0
"2242",2009-02-05,5373,434,0,0
"2243",2009-02-06,5445,439,0,0
"2244",2009-02-09,5753,464,0,0
"2245",2009-02-10,5732,463,0,0
"2246",2009-02-11,5537,447,530,0
"2247",2009-02-12,5619,454,0,0
"2248",2009-02-13,5732,463,0,0
"2249",2009-02-16,5722,462,0,0
"2250",2009-02-17,5722,462,0,0
"2251",2009-02-18,5815,469,0,0
"2252",2009-02-19,6154,497,0,198
"2253",2009-02-20,5907,477,0,0
"2254",2009-02-23,5445,439,0,0
"2255",2009-02-24,5311,429,0,0
"2256",2009-02-25,5496,444,0,0
"2257",2009-02-26,5486,443,0,0
"2258",2009-02-27,5445,439,0,0
"2259",2009-03-02,5208,420,0,0
"2260",2009-03-03,4849,391,0,0
"2261",2009-03-04,4890,395,-2,0
"2262",2009-03-05,5029,406,0,0
"2263",2009-03-06,4921,397,0,0
"2264",2009-03-09,4982,402,0,0
"2265",2009-03-10,5085,410,0,0
"2266",2009-03-11,5250,424,0,0
"2267",2009-03-12,5393,435,0,0
"2268",2009-03-13,5383,434,0,0
"2269",2009-03-16,5517,445,-5,0
"2270",2009-03-17,5537,447,0,0
"2271",2009-03-18,5476,442,0,0
"2272",2009-03-19,5650,456,0,0
"2273",2009-03-20,5773,466,0,0
"2274",2009-03-23,5835,471,0,0
"2275",2009-03-24,5650,456,0,0
"2276",2009-03-25,5547,448,0,0
"2277",2009-03-26,5578,450,0,0
"2278",2009-03-27,5609,453,0,0
"2279",2009-03-30,5393,435,0,0
"2280",2009-03-31,5465,441,0,0
"2281",2009-04-01,5445,439,0,0
"2282",2009-04-02,5702,460,0,0
"2283",2009-04-03,5681,458,0,0
"2284",2009-04-06,6133,495,0,0
"2285",2009-04-07,5897,476,0,237
"2286",2009-04-08,5948,480,0,0
"2287",2009-04-09,6215,502,0,-30
"2288",2009-04-10,6267,506,0,0
"2289",2009-04-13,6338,512,0,-396
"2290",2009-04-14,6318,510,0,-124
"2291",2009-04-15,6184,499,0,0
"2292",2009-04-16,6328,511,0,-121
"2293",2009-04-17,6164,497,0,0
"2294",2009-04-20,6225,502,0,0
"2295",2009-04-21,6451,521,0,0
"2296",2009-04-22,6462,522,0,0
"2297",2009-04-23,6421,518,0,0
"2298",2009-04-24,6369,514,0,0
"2299",2009-04-27,6410,517,1870,0
"2300",2009-04-28,6123,494,0,0
"2301",2009-04-29,6297,508,1236,0
"2302",2009-04-30,6369,514,0,0
"2303",2009-05-04,6328,511,0,0
"2304",2009-05-06,6482,523,0,0
"2305",2009-05-07,6677,539,0,0
"2306",2009-05-08,6760,546,0,0
"2307",2009-05-11,6719,542,0,0
"2308",2009-05-12,6790,548,-337,0
"2309",2009-05-13,6801,549,229,0
"2310",2009-05-14,7068,570,0,0
"2311",2009-05-15,7314,590,3905,0
"2312",2009-05-18,7561,610,323,0
"2313",2009-05-19,7242,585,0,0
"2314",2009-05-20,7499,605,0,0
"2315",2009-05-21,7294,589,0,0
"2316",2009-05-22,7294,589,0,0
"2317",2009-05-25,7345,593,0,0
"2318",2009-05-26,7201,581,0,0
"2319",2009-05-27,7088,572,0,0
"2320",2009-05-28,6421,518,0,0
"2321",2009-05-29,6513,526,0,0
"2322",2009-06-01,6677,539,0,0
"2323",2009-06-02,6760,546,3934,0
"2324",2009-06-03,6873,555,0,0
"2325",2009-06-04,6657,537,0,0
"2326",2009-06-05,6719,542,0,0
"2327",2009-06-08,6708,541,0,0
"2328",2009-06-09,6811,550,-119,0
"2329",2009-06-10,6811,550,0,0
"2330",2009-06-11,7016,566,0,0
"2331",2009-06-12,7068,570,0,0
"2332",2009-06-15,7027,567,0,0
"2333",2009-06-16,6832,551,0,0
"2334",2009-06-17,7037,568,0,0
"2335",2009-06-18,7253,585,0,0
"2336",2009-06-19,7253,585,0,0
"2337",2009-06-22,7294,589,0,0
"2338",2009-06-23,7253,585,0,0
"2339",2009-06-24,7201,581,0,7
"2340",2009-06-25,7222,583,0,0
"2341",2009-06-26,7027,567,0,0
"2342",2009-06-29,7181,580,0,0
"2343",2009-06-30,7088,572,-6,0
"2344",2009-07-01,7047,569,0,0
"2345",2009-07-02,6749,545,0,0
"2346",2009-07-03,6975,563,0,34
"2347",2009-07-06,6965,562,0,14
"2348",2009-07-07,6965,562,0,7
"2349",2009-07-08,6975,563,0,0
"2350",2009-07-09,7099,573,-1353,0
"2351",2009-07-10,7078,571,0,0
"2352",2009-07-13,7109,574,0,0
"2353",2009-07-14,6965,562,0,102
"2354",2009-07-15,7058,570,0,150
"2355",2009-07-16,7119,575,0,28
"2356",2009-07-17,7212,582,0,21
"2357",2009-07-20,6996,565,0,0
"2358",2009-07-21,6996,565,34,0
"2359",2009-07-22,7109,574,0,0
"2360",2009-07-23,7037,568,0,-186
"2361",2009-07-24,7078,571,-7,0
"2362",2009-07-27,7078,571,0,14
"2363",2009-07-28,7191,580,0,0
"2364",2009-07-29,7129,575,0,0
"2365",2009-07-30,7088,572,0,0
"2366",2009-07-31,7058,570,0,0
"2367",2009-08-03,7119,575,0,0
"2368",2009-08-04,7129,575,0,0
"2369",2009-08-05,7160,578,0,0
"2370",2009-08-06,7088,572,0,0
"2371",2009-08-07,7150,577,7,0
"2372",2009-08-10,7284,588,1911,0
"2373",2009-08-11,7294,589,0,0
"2374",2009-08-12,7242,585,0,0
"2375",2009-08-13,7294,589,0,0
"2376",2009-08-14,7191,580,0,0
"2377",2009-08-17,7212,582,0,0
"2378",2009-08-18,7222,583,0,0
"2379",2009-08-19,7335,592,0,0
"2380",2009-08-20,7325,591,0,0
"2381",2009-08-21,7314,590,0,0
"2382",2009-08-24,7140,576,0,0
"2383",2009-08-25,7284,588,0,0
"2384",2009-08-26,7273,587,0,0
"2385",2009-08-27,7171,579,0,0
"2386",2009-08-28,7191,580,0,0
"2387",2009-08-31,7191,580,0,0
"2388",2009-09-01,7181,580,0,0
"2389",2009-09-02,7171,579,0,0
"2390",2009-09-03,7109,574,0,0
"2391",2009-09-04,7088,572,0,0
"2392",2009-09-07,7078,571,0,0
"2393",2009-09-08,7078,571,0,0
"2394",2009-09-09,7099,573,0,0
"2395",2009-09-10,7376,595,0,0
"2396",2009-09-11,7314,590,0,0
"2397",2009-09-14,7284,588,0,0
"2398",2009-09-15,7242,585,700,0
"2399",2009-09-16,7325,591,0,0
"2400",2009-09-17,7232,584,0,0
"2401",2009-09-18,7181,580,0,0
"2402",2009-09-21,7160,578,0,0
"2403",2009-09-22,7160,578,0,0
"2404",2009-09-23,7109,574,0,0
"2405",2009-09-24,7099,573,0,0
"2406",2009-09-25,7068,570,0,0
"2407",2009-09-28,7181,580,0,-42
"2408",2009-09-29,7181,580,0,0
"2409",2009-09-30,7078,571,0,0
"2410",2009-10-01,7078,571,0,0
"2411",2009-10-05,7181,580,0,0
"2412",2009-10-06,7171,579,0,0
"2413",2009-10-07,7181,580,0,0
"2414",2009-10-08,7160,578,0,0
"2415",2009-10-09,7140,576,0,0
"2416",2009-10-12,7160,578,0,0
"2417",2009-10-13,7212,582,0,0
"2418",2009-10-14,7171,579,0,0
"2419",2009-10-15,7140,576,0,0
"2420",2009-10-16,7047,569,0,0
"2421",2009-10-19,7047,569,0,0
"2422",2009-10-20,6945,560,0,0
"2423",2009-10-21,7181,580,0,-273
"2424",2009-10-22,7109,574,-1,-69
"2425",2009-10-23,7191,580,0,21
"2426",2009-10-26,7140,576,0,0
"2427",2009-10-27,7078,571,0,0
"2428",2009-10-28,7140,576,0,0
"2429",2009-10-29,7058,570,0,0
"2430",2009-10-30,7088,572,69,0
"2431",2009-11-02,7068,570,0,0
"2432",2009-11-03,7058,570,0,0
"2433",2009-11-04,7078,571,0,0
"2434",2009-11-05,7119,575,0,0
"2435",2009-11-06,7078,571,0,0
"2436",2009-11-09,7191,580,0,0
"2437",2009-11-10,7016,566,0,0
"2438",2009-11-11,7078,571,0,0
"2439",2009-11-12,7078,571,0,156
"2440",2009-11-13,7078,571,0,117
"2441",2009-11-16,6934,560,0,0
"2442",2009-11-17,7068,570,0,0
"2443",2009-11-18,7088,572,0,0
"2444",2009-11-19,7181,580,0,0
"2445",2009-11-20,7099,573,0,0
"2446",2009-11-23,7191,580,0,0
"2447",2009-11-24,6986,564,-7,0
"2448",2009-11-25,7181,580,0,82
"2449",2009-11-26,7140,576,-7,21
"2450",2009-11-27,7078,571,0,0
"2451",2009-11-30,7088,572,2147,0
"2452",2009-12-01,7078,571,0,55
"2453",2009-12-02,6996,565,-2,0
"2454",2009-12-03,7058,570,0,7
"2455",2009-12-04,7181,580,0,-119
"2456",2009-12-07,7088,572,0,54
"2457",2009-12-08,7088,572,0,0
"2458",2009-12-09,7078,571,0,7
"2459",2009-12-10,7078,571,0,0
"2460",2009-12-11,7181,580,0,-182
"2461",2009-12-14,7191,580,0,0
"2462",2009-12-15,7191,580,0,0
"2463",2009-12-16,7191,580,-1,0
"2464",2009-12-17,7181,580,0,0
"2465",2009-12-18,7191,580,0,0
"2466",2009-12-21,7191,580,0,-228
"2467",2009-12-22,7181,580,0,0
"2468",2009-12-23,7006,565,0,0
"2469",2009-12-24,7150,577,0,7
"2470",2009-12-28,7191,580,0,0
"2471",2009-12-29,7191,580,0,0
"2472",2009-12-30,7191,580,0,0
"2473",2010-01-04,7191,580,0,0
"2474",2010-01-05,7191,580,0,0
"2475",2010-01-06,7191,580,0,0
"2476",2010-01-07,7191,580,0,0
"2477",2010-01-08,7171,579,0,0
"2478",2010-01-11,7171,579,0,0
"2479",2010-01-12,7191,580,0,-35
"2480",2010-01-13,7191,580,0,0
"2481",2010-01-14,7191,580,0,0
"2482",2010-01-15,7088,572,0,0
"2483",2010-01-18,7294,589,0,0
"2484",2010-01-19,7284,588,0,0
"2485",2010-01-20,7294,589,0,0
"2486",2010-01-21,7314,590,0,0
"2487",2010-01-22,7129,575,0,0
"2488",2010-01-25,7160,578,0,0
"2489",2010-01-26,7160,578,0,0
"2490",2010-01-27,7232,584,0,0
"2491",2010-01-28,7181,580,0,0
"2492",2010-01-29,7242,585,0,0
"2493",2010-02-01,7181,580,0,0
"2494",2010-02-02,7181,580,0,0
"2495",2010-02-03,7160,578,0,0
"2496",2010-02-04,7160,578,0,0
"2497",2010-02-05,7171,579,0,0
"2498",2010-02-08,7171,579,0,0
"2499",2010-02-09,7171,579,0,0
"2500",2010-02-10,7171,579,0,0
"2501",2010-02-11,7171,579,0,0
"2502",2010-02-12,7191,580,0,0
"2503",2010-02-16,7263,586,0,0
"2504",2010-02-17,7160,578,0,0
"2505",2010-02-18,7160,578,0,0
"2506",2010-02-19,7181,580,0,0
"2507",2010-02-22,6965,562,0,0
"2508",2010-02-23,7037,568,0,0
"2509",2010-02-24,7140,576,0,0
"2510",2010-02-25,7191,580,0,0
"2511",2010-02-26,7181,580,0,0
"2512",2010-03-02,6934,560,0,0
"2513",2010-03-03,7006,565,0,0
"2514",2010-03-04,7058,570,0,0
"2515",2010-03-05,7150,577,0,0
"2516",2010-03-08,7109,574,0,0
"2517",2010-03-09,7109,574,0,0
"2518",2010-03-10,7119,575,0,0
"2519",2010-03-11,8147,657,-12807,24
"2520",2010-03-12,9359,755,-33934,2039
"2521",2010-03-15,10735,866,0,0
"2522",2010-03-16,12328,995,0,720
"2523",2010-03-17,10479,846,0,35
"2524",2010-03-18,9800,791,0,166
"2525",2010-03-19,8753,706,0,0
"2526",2010-03-22,10057,812,0,450
"2527",2010-03-23,11557,933,0,199
"2528",2010-03-24,10479,846,0,-106
"2529",2010-03-25,10376,837,0,-2622
"2530",2010-03-26,10047,811,0,0
"2531",2010-03-29,9698,783,0,-228
"2532",2010-03-30,11146,900,0,1545
"2533",2010-03-31,12790,1032,0,538
"2534",2010-04-01,14690,1186,0,-1002
"2535",2010-04-02,16848,1360,0,-191
"2536",2010-04-05,19365,1563,0,857
"2537",2010-04-06,22241,1795,0,1039
"2538",2010-04-07,18954,1530,0,92
"2539",2010-04-08,21779,1758,0,-1720
"2540",2010-04-09,25015,2019,0,6444
"2541",2010-04-12,28765,2322,0,-3236
"2542",2010-04-13,33079,2670,0,0
"2543",2010-04-14,38010,3068,-11,0
"2544",2010-04-15,32309,2608,0,127
"2545",2010-04-16,37137,2997,0,859
"2546",2010-04-19,42684,3445,0,0
"2547",2010-04-20,36315,2931,0,-475
"2548",2010-04-21,30870,2491,0,5120
"2549",2010-04-22,28251,2280,0,-272
"2550",2010-04-23,24039,1940,0,-8105
"2551",2010-04-26,23320,1882,0,11352
"2552",2010-04-27,23320,1882,0,-10730
"2553",2010-04-28,21419,1729,0,6541
"2554",2010-04-29,20341,1642,0,-6303
"2555",2010-04-30,19416,1567,0,3403
"2556",2010-05-03,19056,1538,0,1192
"2557",2010-05-04,20135,1625,0,-7508
"2558",2010-05-06,21779,1758,0,165
"2559",2010-05-07,20752,1675,0,-892
"2560",2010-05-10,21676,1749,0,51
"2561",2010-05-11,20341,1642,-65,534
"2562",2010-05-12,18029,1455,-5,10590
"2563",2010-05-13,18646,1505,0,9420
"2564",2010-05-14,18594,1501,0,-21350
"2565",2010-05-17,17772,1434,0,7055
"2566",2010-05-18,18183,1468,0,8765
"2567",2010-05-19,17105,1380,0,-11493
"2568",2010-05-20,16385,1322,0,2875
"2569",2010-05-24,15255,1231,-15,1843
"2570",2010-05-25,13458,1086,-14,20984
"2571",2010-05-26,14280,1152,0,12464
"2572",2010-05-27,16385,1322,0,-6296
"2573",2010-05-28,16385,1322,0,-19124
"2574",2010-05-31,16077,1298,0,2777
"2575",2010-06-01,16591,1339,0,-2834
"2576",2010-06-03,16077,1298,0,-6462
"2577",2010-06-04,15153,1223,0,-3188
"2578",2010-06-07,16231,1310,0,3171
"2579",2010-06-08,17310,1397,0,-6470
"2580",2010-06-09,16540,1335,-16,-11275
"2581",2010-06-10,17464,1409,0,-1074
"2582",2010-06-11,17053,1376,0,2101
"2583",2010-06-14,17002,1372,0,-919
"2584",2010-06-15,17824,1439,0,-1245
"2585",2010-06-16,17002,1372,0,245
"2586",2010-06-17,16231,1310,0,1537
"2587",2010-06-18,15718,1269,0,3049
"2588",2010-06-21,15820,1277,0,-169
"2589",2010-06-22,15666,1264,0,2641
"2590",2010-06-23,15410,1244,0,-1683
"2591",2010-06-24,15307,1235,0,-760
"2592",2010-06-25,15204,1227,0,1252
"2593",2010-06-28,15050,1215,0,267
"2594",2010-06-29,14434,1165,0,591
"2595",2010-06-30,14280,1152,0,3276
"2596",2010-07-01,15410,1244,0,-3567
"2597",2010-07-02,14485,1169,0,-2674
"2598",2010-07-05,14896,1202,0,457
"2599",2010-07-06,14793,1194,0,252
"2600",2010-07-07,14331,1157,0,-886
"2601",2010-07-08,14588,1177,0,293
"2602",2010-07-09,16745,1351,0,1332
"2603",2010-07-12,19211,1550,0,165
"2604",2010-07-13,18491,1492,0,-5690
"2605",2010-07-14,21265,1716,0,-68
"2606",2010-07-15,21882,1766,0,-388
"2607",2010-07-16,18646,1505,0,349
"2608",2010-07-19,18491,1492,-34,6491
"2609",2010-07-20,17978,1451,0,-2908
"2610",2010-07-21,17772,1434,0,-1136
"2611",2010-07-22,17670,1426,0,-1083
"2612",2010-07-23,17567,1418,0,-1118
"2613",2010-07-26,17670,1426,0,1490
"2614",2010-07-27,16745,1351,0,993
"2615",2010-07-28,16231,1310,0,-117
"2616",2010-07-29,18646,1505,0,1234
"2617",2010-07-30,19622,1584,0,-3254
"2618",2010-08-02,18081,1459,0,81
"2619",2010-08-03,18491,1492,0,-515
"2620",2010-08-04,17978,1451,0,2030
"2621",2010-08-05,18594,1501,0,-3045
"2622",2010-08-06,18132,1463,0,1239
"2623",2010-08-09,17721,1430,0,119
"2624",2010-08-10,17978,1451,0,1558
"2625",2010-08-11,17978,1451,0,-2784
"2626",2010-08-12,17464,1409,0,188
"2627",2010-08-13,17464,1409,0,-699
"2628",2010-08-16,17259,1393,-34,2744
"2629",2010-08-17,17310,1397,0,-1412
"2630",2010-08-18,16951,1368,0,1263
"2631",2010-08-19,17516,1414,-17,2565
"2632",2010-08-20,17002,1372,0,-3829
"2633",2010-08-23,17002,1372,0,-681
"2634",2010-08-24,17310,1397,0,-93
"2635",2010-08-25,17207,1389,0,217
"2636",2010-08-26,16796,1356,0,-428
"2637",2010-08-27,16694,1347,0,-199
"2638",2010-08-30,16951,1368,0,940
"2639",2010-08-31,17156,1385,0,80
"2640",2010-09-01,16899,1364,0,671
"2641",2010-09-02,16437,1327,0,-392
"2642",2010-09-03,16026,1293,0,295
"2643",2010-09-06,16180,1306,-16,58
"2644",2010-09-07,16129,1302,0,1439
"2645",2010-09-08,15666,1264,0,2263
"2646",2010-09-09,15923,1285,0,316
"2647",2010-09-10,15975,1289,0,-313
"2648",2010-09-13,15820,1277,0,1156
"2649",2010-09-14,15461,1248,0,-385
"2650",2010-09-15,15153,1223,0,459
"2651",2010-09-16,17413,1405,0,549
"2652",2010-09-17,16437,1327,0,-3792
"2653",2010-09-20,16437,1327,0,1315
"2654",2010-09-24,16231,1310,0,-2140
"2655",2010-09-27,15975,1289,0,-1034
"2656",2010-09-28,16385,1322,0,-479
"2657",2010-09-29,16180,1306,0,2034
"2658",2010-09-30,16231,1310,0,-294
"2659",2010-10-01,16026,1293,0,-2244
"2660",2010-10-04,16385,1322,0,1570
"2661",2010-10-05,16283,1314,0,-510
"2662",2010-10-06,16283,1314,0,473
"2663",2010-10-07,16231,1310,0,957
"2664",2010-10-08,15975,1289,0,-1003
"2665",2010-10-11,16334,1318,0,968
"2666",2010-10-12,16077,1298,0,-1067
"2667",2010-10-13,15923,1285,0,-1331
"2668",2010-10-14,15975,1289,0,821
"2669",2010-10-15,16231,1310,0,205
"2670",2010-10-18,16180,1306,0,62
"2671",2010-10-19,16026,1293,0,611
"2672",2010-10-20,16077,1298,0,-343
"2673",2010-10-21,15975,1289,0,439
"2674",2010-10-22,16231,1310,0,-227
"2675",2010-10-25,16231,1310,0,60
"2676",2010-10-26,16231,1310,0,-457
"2677",2010-10-27,16231,1310,0,425
"2678",2010-10-28,16077,1298,0,-1769
"2679",2010-10-29,16077,1298,0,-171
"2680",2010-11-01,15564,1256,0,0
"2681",2010-11-02,15512,1252,0,658
"2682",2010-11-03,15769,1273,0,-521
"2683",2010-11-04,15872,1281,0,1046
"2684",2010-11-05,16129,1302,0,-1204
"2685",2010-11-08,15820,1277,0,366
"2686",2010-11-09,15769,1273,0,168
"2687",2010-11-10,15820,1277,0,-575
"2688",2010-11-11,15718,1269,0,-125
"2689",2010-11-12,14999,1211,0,232
"2690",2010-11-15,14845,1198,0,65
"2691",2010-11-16,14228,1148,0,241
"2692",2010-11-17,14228,1148,0,52
"2693",2010-11-18,14947,1206,0,-38
"2694",2010-11-19,14896,1202,0,-40
"2695",2010-11-22,14588,1177,0,-343
"2696",2010-11-23,14485,1169,0,860
"2697",2010-11-24,13971,1128,0,-420
"2698",2010-11-25,14280,1152,0,-141
"2699",2010-11-26,13766,1111,0,210
"2700",2010-11-29,14074,1136,0,1030
"2701",2010-11-30,14331,1157,0,-98
"2702",2010-12-01,14382,1161,0,523
"2703",2010-12-02,14588,1177,0,13
"2704",2010-12-03,14588,1177,0,-607
"2705",2010-12-06,14382,1161,0,84
"2706",2010-12-07,14588,1177,0,198
"2707",2010-12-08,14690,1186,0,-162
"2708",2010-12-09,14690,1186,0,27
"2709",2010-12-10,14588,1177,0,170
"2710",2010-12-13,14485,1169,0,-330
"2711",2010-12-14,16642,1343,0,159
"2712",2010-12-15,15410,1244,0,-1528
"2713",2010-12-16,15101,1219,-7,337
"2714",2010-12-17,14999,1211,0,-234
"2715",2010-12-20,14177,1144,0,-646
"2716",2010-12-21,14536,1173,-85,-145
"2717",2010-12-22,14331,1157,0,-15
"2718",2010-12-23,14280,1152,0,-44
"2719",2010-12-24,14485,1169,0,-17
"2720",2010-12-27,14331,1157,0,112
"2721",2010-12-28,14125,1140,0,-42
"2722",2010-12-29,14177,1144,-14,578
"2723",2010-12-30,14228,1148,0,1062
"2724",2011-01-03,14228,1148,0,210
"2725",2011-01-04,14485,1169,0,-83
"2726",2011-01-05,14331,1157,0,15
"2727",2011-01-06,14125,1140,0,-272
"2728",2011-01-07,14125,1140,0,-28
"2729",2011-01-10,14125,1140,0,-864
"2730",2011-01-11,14125,1140,0,880
"2731",2011-01-12,14023,1132,-12,112
"2732",2011-01-13,14023,1132,0,399
"2733",2011-01-14,14228,1148,0,287
"2734",2011-01-17,14382,1161,0,12
"2735",2011-01-18,14331,1157,0,-392
"2736",2011-01-19,14280,1152,-6,57
"2737",2011-01-20,14280,1152,0,95
"2738",2011-01-21,14023,1132,0,179
"2739",2011-01-24,14125,1140,0,-204
"2740",2011-01-25,13971,1128,0,-110
"2741",2011-01-26,14228,1148,0,0
"2742",2011-01-27,13920,1123,0,-31
"2743",2011-01-28,13817,1115,0,-500
"2744",2011-01-31,13869,1119,0,12
"2745",2011-02-01,13869,1119,0,-312
"2746",2011-02-07,13663,1103,0,12
"2747",2011-02-08,13715,1107,0,-231
"2748",2011-02-09,13612,1099,0,120
"2749",2011-02-10,13458,1086,0,236
"2750",2011-02-11,13817,1115,0,-215
"2751",2011-02-14,14074,1136,0,331
"2752",2011-02-15,13971,1128,0,-103
"2753",2011-02-16,13560,1094,0,-305
"2754",2011-02-17,13509,1090,0,-310
"2755",2011-02-18,13612,1099,0,-45
"2756",2011-02-21,13560,1094,0,372
"2757",2011-02-22,13355,1078,0,-643
"2758",2011-02-23,13047,1053,0,-435
"2759",2011-02-24,12071,974,-13,-114
"2760",2011-02-25,12276,991,0,865
"2761",2011-02-28,12225,987,0,-792
"2762",2011-03-02,11865,958,0,-186
"2763",2011-03-03,11968,966,0,58
"2764",2011-03-04,12276,991,0,504
"2765",2011-03-07,12584,1016,0,-288
"2766",2011-03-08,12687,1024,0,22
"2767",2011-03-09,14588,1177,0,-582
"2768",2011-03-10,16745,1351,0,-490
"2769",2011-03-11,15666,1264,0,-239
"2770",2011-03-14,13920,1123,0,819
"2771",2011-03-15,12790,1032,0,1265
"2772",2011-03-16,13355,1078,0,-1906
"2773",2011-03-17,12841,1036,0,413
"2774",2011-03-18,13098,1057,0,-193
"2775",2011-03-21,13663,1103,0,93
"2776",2011-03-22,13406,1082,0,84
"2777",2011-03-23,13201,1065,0,-120
"2778",2011-03-24,13458,1086,0,-15
"2779",2011-03-25,13252,1070,0,-131
"2780",2011-03-28,13047,1053,0,238
"2781",2011-03-29,13252,1070,0,700
"2782",2011-03-30,13304,1074,0,-1027
"2783",2011-03-31,13355,1078,0,13
"2784",2011-04-01,13663,1103,0,1632
"2785",2011-04-04,13715,1107,-14,-558
"2786",2011-04-05,13560,1094,0,640
"2787",2011-04-06,15564,1256,0,-1224
"2788",2011-04-07,14125,1140,0,331
"2789",2011-04-08,14434,1165,0,1044
"2790",2011-04-11,14947,1206,0,-226
"2791",2011-04-12,15153,1223,0,-1252
"2792",2011-04-13,14742,1190,0,294
