"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3951",2015-12-17,264320,11800,-31230,-1554
"3952",2015-12-18,281120,12550,4713,6887
"3953",2015-12-21,286720,12800,1870,-29324
"3954",2015-12-22,291200,13000,-10416,-6850
"3955",2015-12-23,291200,13000,-3316,6730
"3956",2015-12-24,291200,13000,-27809,2910
"3957",2015-12-28,295680,13200,-2413,2034
"3958",2015-12-29,282240,12600,-33573,-8055
"3959",2015-12-30,284480,12700,230,8188
"3960",2016-01-04,271040,12100,-34571,-3282
"3961",2016-01-05,275520,12300,-2871,-1181
"3962",2016-01-06,273280,12200,-15111,-6781
"3963",2016-01-07,260960,11650,-2267,-31133
"3964",2016-01-08,268800,12000,-289,7680
"3965",2016-01-11,268800,12000,8246,-3511
"3966",2016-01-12,265440,11850,-1298,-3500
"3967",2016-01-13,281120,12550,7643,12046
"3968",2016-01-14,273280,12200,1091,-14532
"3969",2016-01-15,271040,12100,-13764,-722
"3970",2016-01-18,268800,12000,-1826,-3599
"3971",2016-01-19,267489,11800,-42763,-16465
"3972",2016-01-20,260689,11500,-55,-14716
"3973",2016-01-21,262955,11600,-11244,7513
"3974",2016-01-22,268623,11850,-6712,-66
"3975",2016-01-25,269756,11900,775,4451
"3976",2016-01-26,256155,11300,-25321,-2344
"3977",2016-01-27,260689,11500,-12444,12604
"3978",2016-01-28,262955,11600,171,3631
"3979",2016-01-29,262955,11600,-1046,-18662
"3980",2016-02-01,264089,11650,832,-4285
"3981",2016-02-02,261822,11550,2980,-3706
"3982",2016-02-03,260689,11500,-10243,-10270
"3983",2016-02-04,261822,11550,-3909,-2144
"3984",2016-02-05,260689,11500,-21286,-3159
"3985",2016-02-11,267489,11800,57692,-3023
"3986",2016-02-12,255021,11250,10426,-27768
"3987",2016-02-15,256155,11300,-7185,-5092
"3988",2016-02-16,266356,11750,9372,3092
"3989",2016-02-17,265222,11700,4617,1459
"3990",2016-02-18,268623,11850,237,2314
"3991",2016-02-19,270889,11950,-2669,2244
"3992",2016-02-22,265222,11700,4781,-3092
"3993",2016-02-23,269756,11900,4396,4076
"3994",2016-02-24,264089,11650,-14382,2749
"3995",2016-02-25,265222,11700,665,-2977
"3996",2016-02-26,267489,11800,-596,-751
"3997",2016-02-29,265265,11650,-15238,-3339
"3998",2016-03-02,266404,11700,-1093,3764
"3999",2016-03-03,268681,11800,-1396,2795
"4000",2016-03-04,268681,11800,-1638,4875
"4001",2016-03-07,272096,11950,-83931,10363
"4002",2016-03-08,273234,12000,1419,-714
"4003",2016-03-09,274373,12050,-9501,1344
"4004",2016-03-10,276650,12150,-1276,2055
"4005",2016-03-11,278927,12250,157,2359
"4006",2016-03-14,278927,12250,-47813,-4979
"4007",2016-03-15,273234,12000,-28370,6805
"4008",2016-03-16,273234,12000,-10328,-2672
"4009",2016-03-17,272096,11950,-63833,12919
"4010",2016-03-18,274373,12050,-12981,11620
"4011",2016-03-21,276650,12150,-16813,602
"4012",2016-03-22,275511,12100,-16499,3056
"4013",2016-03-23,274373,12050,-1042,-120
"4014",2016-03-24,272096,11950,9506,2462
"4015",2016-03-25,275511,12100,12563,7502
"4016",2016-03-28,278927,12250,18070,2263
"4017",2016-03-29,281204,12350,-3520,6741
"4018",2016-03-30,283481,12450,-1685,4157
"4019",2016-03-31,283481,12450,-14557,7834
"4020",2016-04-01,290312,12750,-15551,16391
"4021",2016-04-04,308527,13550,44739,39212
"4022",2016-04-05,310804,13650,14598,-14296
"4023",2016-04-06,300558,13200,-12929,2268
"4024",2016-04-07,300558,13200,-6730,1392
"4025",2016-04-08,301696,13250,4391,6939
"4026",2016-04-11,293727,12900,-7335,2199
"4027",2016-04-12,297142,13050,6165,4018
"4028",2016-04-14,289173,12700,-50571,4261
"4029",2016-04-15,289173,12700,-25433,13489
"4030",2016-04-18,291450,12800,-9319,5632
"4031",2016-04-19,297142,13050,-5115,4261
"4032",2016-04-20,299419,13150,10952,6419
"4033",2016-04-21,296004,13000,-3746,-1464
"4034",2016-04-22,298281,13100,592,7613
"4035",2016-04-25,297142,13050,-7292,404
"4036",2016-04-26,293727,12900,-6956,227
"4037",2016-04-27,289173,12700,-36491,12850
"4038",2016-04-28,283481,12450,-4038,-124
"4039",2016-04-29,288035,12650,1752,771
"4040",2016-05-02,281204,12350,1202,-5191
"4041",2016-05-03,282342,12400,-1989,-3079
"4042",2016-05-04,281600,12050,-2665,-9891
"4043",2016-05-09,281600,12050,-2525,-27
"4044",2016-05-10,280431,12000,673,2663
"4045",2016-05-11,288611,12350,76562,2905
"4046",2016-05-12,283937,12150,-736,-4318
"4047",2016-05-13,278095,11900,-22631,-1039
"4048",2016-05-16,275758,11800,-30850,2480
"4049",2016-05-17,276926,11850,190,395
"4050",2016-05-18,278095,11900,1004,20461
"4051",2016-05-19,279263,11950,-32809,2142
"4052",2016-05-20,278095,11900,-16517,14792
"4053",2016-05-23,276926,11850,1966,-2638
"4054",2016-05-24,273421,11700,1339,-874
"4055",2016-05-25,273421,11700,809,4087
"4056",2016-05-26,271084,11600,-5799,8714
"4057",2016-05-27,267578,11450,-5460,11045
"4058",2016-05-30,260568,11150,-4231,23165
"4059",2016-05-31,260568,11150,-4554,5424
"4060",2016-06-01,264073,11300,-98,9253
"4061",2016-06-02,261736,11200,21399,-1015
"4062",2016-06-03,267578,11450,15016,-1379
"4063",2016-06-07,271084,11600,15278,7643
"4064",2016-06-08,280431,12000,84540,27217
"4065",2016-06-09,294453,12600,190165,15558
"4066",2016-06-10,281600,12050,-31601,-34747
"4067",2016-06-13,282768,12100,40917,-14549
"4068",2016-06-14,279263,11950,13353,-5889
"4069",2016-06-15,278095,11900,9531,-5099
"4070",2016-06-16,268747,11500,7777,-1410
"4071",2016-06-17,278095,11900,24415,-6470
"4072",2016-06-20,276926,11850,-1000,-12692
"4073",2016-06-21,274589,11750,246,-2022
"4074",2016-06-22,271084,11600,-47290,-7416
"4075",2016-06-23,268747,11500,-5205,-12467
"4076",2016-06-24,257062,11000,3489,-15169
"4077",2016-06-27,264073,11300,77231,-68918
"4078",2016-06-28,258231,11050,-24000,-36492
"4079",2016-06-29,262904,11250,-5060,-6863
"4080",2016-06-30,265241,11350,13536,-10110
"4081",2016-07-01,265241,11350,-2774,-8575
"4082",2016-07-04,262904,11250,-7341,946
"4083",2016-07-05,258231,11050,-6271,-10379
"4084",2016-07-06,254725,10900,-24050,-18283
"4085",2016-07-07,257062,11000,-3812,766
"4086",2016-07-08,255894,10950,-2723,-5298
"4087",2016-07-11,259399,11100,-2899,290
"4088",2016-07-12,259399,11100,-8968,538
"4089",2016-07-13,259399,11100,-30905,5730
"4090",2016-07-14,265241,11350,-11155,-3441
"4091",2016-07-15,266410,11400,-6620,328
"4092",2016-07-18,274589,11750,-8019,4362
"4093",2016-07-19,268747,11500,-8541,-16035
"4094",2016-07-20,266410,11400,-15880,-10473
"4095",2016-07-21,264073,11300,-21615,-1233
"4096",2016-07-22,264073,11300,-17073,975
"4097",2016-07-25,267578,11450,-13809,2191
"4098",2016-07-26,265241,11350,-23859,-666
"4099",2016-07-27,268747,11500,-15951,9955
"4100",2016-07-28,268747,11500,-5205,5144
"4101",2016-07-29,268747,11500,-11425,1959
"4102",2016-08-01,267578,11450,-10237,-3664
"4103",2016-08-02,268747,11500,-16410,-9468
"4104",2016-08-03,267578,11450,-27543,-2704
"4105",2016-08-04,266410,11400,-2013,-4322
"4106",2016-08-05,267578,11450,3776,-3533
"4107",2016-08-08,269915,11550,5170,-3688
"4108",2016-08-09,271084,11600,1588,5051
"4109",2016-08-10,268747,11500,-97435,-65
"4110",2016-08-11,269915,11550,-20355,14414
"4111",2016-08-12,272252,11650,-16855,23545
"4112",2016-08-16,272252,11650,890,10763
"4113",2016-08-17,273421,11700,-1287,-4816
"4114",2016-08-18,268747,11500,-1523,-289
"4115",2016-08-19,266410,11400,-17810,-5844
"4116",2016-08-22,268747,11500,-15626,399
"4117",2016-08-23,272252,11650,-12417,6839
"4118",2016-08-24,276926,11850,3499,10567
"4119",2016-08-25,274589,11750,-16307,-4753
"4120",2016-08-26,273421,11700,-10179,-2512
"4121",2016-08-29,266410,11400,-21799,-5409
"4122",2016-08-30,265241,11350,-14471,-5408
"4123",2016-08-31,261736,11200,-16302,-6862
"4124",2016-09-01,274589,11750,84593,-2699
"4125",2016-09-02,269915,11550,-3,-2938
"4126",2016-09-05,281600,12050,71416,-182
"4127",2016-09-06,280431,12000,2402,-2086
"4128",2016-09-07,272252,11650,-20414,-2641
"4129",2016-09-08,268747,11500,-11230,-3324
"4130",2016-09-09,265241,11350,-31792,-3697
"4131",2016-09-12,266410,11400,-3860,-5256
"4132",2016-09-13,266410,11400,-8233,-6709
"4133",2016-09-19,268747,11500,7077,-2358
"4134",2016-09-20,271084,11600,23187,-9392
"4135",2016-09-21,268747,11500,-2039,-4433
"4136",2016-09-22,271084,11600,-11900,-956
"4137",2016-09-23,267578,11450,-19848,-14827
"4138",2016-09-26,267578,11450,-7145,-1996
"4139",2016-09-27,266410,11400,-8958,1787
"4140",2016-09-28,266410,11400,-8876,-452
"4141",2016-09-29,267578,11450,-5197,5497
"4142",2016-09-30,266410,11400,-4157,-3263
"4143",2016-10-04,267578,11450,-13744,12202
"4144",2016-10-05,266410,11400,-2336,-1006
"4145",2016-10-06,265241,11350,-9441,-5932
"4146",2016-10-07,264073,11300,-25051,-1631
"4147",2016-10-10,266410,11400,-13364,649
"4148",2016-10-11,265241,11350,-10910,-2110
"4149",2016-10-12,262904,11250,-7142,-605
"4150",2016-10-13,265241,11350,-3343,6474
"4151",2016-10-14,264073,11300,-7053,1755
"4152",2016-10-17,264073,11300,-7260,9701
"4153",2016-10-18,268747,11500,35925,5026
"4154",2016-10-19,264073,11300,-9727,-6271
"4155",2016-10-20,266410,11400,-2037,3395
"4156",2016-10-21,268747,11500,-28051,34583
"4157",2016-10-24,265241,11350,-41666,6031
"4158",2016-10-25,262904,11250,-947,-2673
"4159",2016-10-26,262904,11250,-8206,2152
"4160",2016-10-27,262904,11250,-11339,-2304
"4161",2016-10-28,264073,11300,-4623,2310
"4162",2016-10-31,261736,11200,-13474,11866
"4163",2016-11-01,259399,11100,-8961,-745
"4164",2016-11-02,251220,10750,-11742,4557
"4165",2016-11-03,254725,10900,6013,13583
"4166",2016-11-04,253557,10850,-26644,2223
"4167",2016-11-07,254725,10900,-9798,2365
"4168",2016-11-08,254725,10900,-8631,366
"4169",2016-11-09,227617,9740,-75456,15822
"4170",2016-11-10,232057,9930,-18192,609
"4171",2016-11-11,232057,9930,-1109,3969
"4172",2016-11-14,236030,10100,650,2559
"4173",2016-11-15,236030,10100,-2283,2221
"4174",2016-11-16,236030,10100,-10531,5461
"4175",2016-11-17,240704,10300,-4496,5284
"4176",2016-11-18,238367,10200,-7397,-760
"4177",2016-11-21,234861,10050,75,-473
"4178",2016-11-22,233693,10000,-9707,385
"4179",2016-11-23,233459,9990,-4447,-97
"4180",2016-11-24,230187,9850,-5194,-1365
"4181",2016-11-25,230187,9850,-4621,1880
"4182",2016-11-28,228318,9770,-93,-10091
"4183",2016-11-29,225514,9650,-5833,483
"4184",2016-11-30,223644,9570,-4034,-9174
"4185",2016-12-01,224345,9600,348,863
"4186",2016-12-02,224111,9590,-1983,179
"4187",2016-12-05,224111,9590,-2737,5415
"4188",2016-12-06,223878,9580,141,-7817
"4189",2016-12-07,244747,9640,-4110,-322
"4190",2016-12-08,249571,9830,26507,7760
"4191",2016-12-09,250586,9870,8,-3390
"4192",2016-12-12,255156,10050,-2713,-809
"4193",2016-12-13,255156,10050,-367,-1557
"4194",2016-12-14,253887,10000,-123,-5739
"4195",2016-12-15,253633,9990,-6377,-1749
"4196",2016-12-16,253887,10000,-6553,-871
"4197",2016-12-19,253887,10000,-9383,1593
"4198",2016-12-20,252871,9960,-33888,2371
"4199",2016-12-21,252617,9950,-8467,1778
"4200",2016-12-22,253125,9970,-4344,1324
"4201",2016-12-23,255156,10050,-3522,4340
"4202",2016-12-26,257695,10150,3326,1899
"4203",2016-12-27,261503,10300,1540,3603
"4204",2016-12-28,252617,9950,9281,-10625
"4205",2016-12-29,251602,9910,1287,-3308
"4206",2017-01-02,252110,9930,-9288,-708
"4207",2017-01-03,247286,9740,-16525,-28019
"4208",2017-01-04,240685,9480,-14539,-26253
"4209",2017-01-05,240431,9470,-21084,-7342
"4210",2017-01-06,241192,9500,-13654,-641
"4211",2017-01-09,241954,9530,-19906,-2470
"4212",2017-01-10,239161,9420,-8730,-5312
"4213",2017-01-11,235353,9270,-14751,-5975
"4214",2017-01-12,230021,9060,-24900,-2868
"4215",2017-01-13,231037,9100,-3025,-791
"4216",2017-01-16,229767,9050,-12375,-3893
"4217",2017-01-17,230021,9060,-12357,-1248
"4218",2017-01-18,230021,9060,-889,-958
"4219",2017-01-19,229514,9040,-12719,1227
"4220",2017-01-20,230783,9090,-12579,-978
"4221",2017-01-23,229260,9030,399,1049
"4222",2017-01-24,226975,8940,-41,-6083
"4223",2017-01-25,220881,8700,-6865,923
"4224",2017-01-26,217581,8570,-14198,3287
"4225",2017-01-31,215804,8500,-6246,3235
"4226",2017-02-01,218850,8620,-7224,6001
"4227",2017-02-02,217835,8580,-6770,1584
"4228",2017-02-03,219104,8630,-3969,-710
"4229",2017-02-06,218850,8620,-3916,1072
"4230",2017-02-07,217073,8550,-2961,-1007
"4231",2017-02-08,217835,8580,-2541,329
"4232",2017-02-09,217581,8570,-69,-783
"4233",2017-02-10,223928,8820,-646,3949
"4234",2017-02-13,223420,8800,-88,780
"4235",2017-02-14,221389,8720,-1671,445
"4236",2017-02-15,225198,8870,-2077,5601
"4237",2017-02-16,225198,8870,-1491,910
"4238",2017-02-17,224436,8840,-5719,1533
"4239",2017-02-20,222913,8780,-1152,-3102
"4240",2017-02-21,231291,9110,34479,11112
"4241",2017-02-22,228752,9010,-5920,1949
"4242",2017-02-23,227483,8960,-54,-1250
"4243",2017-02-24,229514,9040,2808,1566
"4244",2017-02-27,230021,9060,323,-254
"4245",2017-02-28,229260,9030,180,-1310
"4246",2017-03-02,227229,8950,-7528,-234
"4247",2017-03-03,225959,8900,759,-2996
"4248",2017-03-06,225959,8900,171,290
"4249",2017-03-07,224436,8840,-500,-824
"4250",2017-03-08,225959,8900,-196,-17
"4251",2017-03-09,227483,8960,-107,3573
"4252",2017-03-10,228498,9000,-60,-239
"4253",2017-03-13,225705,8890,-2025,-3223
"4254",2017-03-14,219612,8650,-41440,-4078
"4255",2017-03-15,220881,8700,-2943,-1535
"4256",2017-03-16,221389,8720,-18149,1240
"4257",2017-03-17,220120,8670,-856,-1994
"4258",2017-03-20,220120,8670,-2413,-2640
"4259",2017-03-21,218850,8620,-3253,-1968
"4260",2017-03-22,217835,8580,-18885,-4248
"4261",2017-03-23,217327,8560,-13608,-247
"4262",2017-03-24,216819,8540,-2028,-102
"4263",2017-03-27,215296,8480,-10076,-96
"4264",2017-03-28,218089,8590,-2339,2104
"4265",2017-03-29,218596,8610,-279,267
"4266",2017-03-30,218343,8600,-3895,-90
"4267",2017-03-31,217581,8570,-49,-270
"4268",2017-04-03,219358,8640,-1845,2584
"4269",2017-04-04,218343,8600,-2056,-21
"4270",2017-04-05,218596,8610,-6910,1176
"4271",2017-04-06,218343,8600,4412,-2284
"4272",2017-04-07,217327,8560,-902,-5184
"4273",2017-04-10,217073,8550,3499,-427
"4274",2017-04-11,217581,8570,4383,-3780
"4275",2017-04-12,218089,8590,3227,-1164
"4276",2017-04-13,218089,8590,-2764,-1472
"4277",2017-04-14,218343,8600,1107,-368
"4278",2017-04-17,219612,8650,-2637,729
"4279",2017-04-18,219358,8640,-3797,-445
"4280",2017-04-19,220628,8690,545,1503
"4281",2017-04-20,221643,8730,1885,-2665
"4282",2017-04-21,220120,8670,-5374,1297
"4283",2017-04-24,219612,8650,-2284,1975
"4284",2017-04-25,221389,8720,-2364,-285
"4285",2017-04-26,221897,8740,-1193,-653
"4286",2017-04-27,221389,8720,-431,-861
"4287",2017-04-28,220881,8700,-5824,-2601
"4288",2017-05-02,218850,8620,-385,-2716
"4289",2017-05-04,218596,8610,-3475,-2610
"4290",2017-05-08,219612,8650,-1156,-1344
"4291",2017-05-10,212757,8380,-45641,-183
"4292",2017-05-11,211234,8320,-12462,-8951
"4293",2017-05-12,209964,8270,-5846,-2191
"4294",2017-05-15,207933,8190,-29772,-4781
"4295",2017-05-16,204633,8060,-11739,-2658
"4296",2017-05-17,203109,8000,-24125,-1100
"4297",2017-05-18,199809,7870,-33338,-5895
"4298",2017-05-19,201078,7920,-12286,356
"4299",2017-05-22,205140,8080,-391,1228
"4300",2017-05-23,207172,8160,-1185,-961
"4301",2017-05-24,207172,8160,-6736,1811
"4302",2017-05-25,207425,8170,-2113,2819
"4303",2017-05-26,208949,8230,-335,2953
"4304",2017-05-29,209457,8250,-1280,2469
"4305",2017-05-30,209203,8240,-11554,-1294
"4306",2017-05-31,209457,8250,-1035,3480
"4307",2017-06-01,205902,8110,-113625,-11565
"4308",2017-06-02,208187,8200,-792,3745
"4309",2017-06-05,207425,8170,-970,-15987
"4310",2017-06-07,204887,8070,-18030,-9492
"4311",2017-06-08,202348,7970,-429850,150726
"4312",2017-06-09,202602,7980,-1057,-5838
"4313",2017-06-12,200824,7910,-505,-5231
"4314",2017-06-13,200824,7910,-5620,156
"4315",2017-06-14,200063,7880,-1840,1975
"4316",2017-06-15,199047,7840,-3024,-2197
"4317",2017-06-16,205019,7980,-9068,-72
"4318",2017-06-19,210414,8190,-3155,3453
"4319",2017-06-20,210671,8200,18360,-4487
"4320",2017-06-21,210928,8210,11354,1256
"4321",2017-06-22,210157,8180,16564,-6574
"4322",2017-06-23,210414,8190,15079,2472
"4323",2017-06-26,211185,8220,11906,-2859
"4324",2017-06-27,210671,8200,2435,-1269
"4325",2017-06-28,211185,8220,14651,-4510
"4326",2017-06-29,210671,8200,-3288,1963
"4327",2017-06-30,211185,8220,-29,-360
"4328",2017-07-03,210928,8210,5387,6329
"4329",2017-07-04,210414,8190,18433,355
"4330",2017-07-05,215039,8370,-1361,23780
"4331",2017-07-06,214525,8350,5985,-3126
"4332",2017-07-07,214782,8360,3736,-2622
"4333",2017-07-10,209643,8160,5304,-8981
"4334",2017-07-11,210671,8200,12202,-2222
"4335",2017-07-12,211956,8250,11969,-786
"4336",2017-07-13,212212,8260,5776,-5397
"4337",2017-07-14,212212,8260,5350,-1982
"4338",2017-07-17,213754,8320,3040,-638
"4339",2017-07-18,214525,8350,6082,-2133
"4340",2017-07-19,214011,8330,5672,456
"4341",2017-07-20,213754,8320,1875,533
"4342",2017-07-21,211185,8220,-6109,2579
"4343",2017-07-24,210671,8200,8443,-2803
"4344",2017-07-25,220177,8570,14861,5491
"4345",2017-07-26,223003,8680,7235,542
"4346",2017-07-27,228655,8900,9576,8069
"4347",2017-07-28,229169,8920,5932,-5476
"4348",2017-07-31,226343,8810,19177,-2067
"4349",2017-08-01,228655,8900,15659,-13852
"4350",2017-08-02,232766,9060,9269,8495
"4351",2017-08-03,229426,8930,20549,-2761
"4352",2017-08-04,230197,8960,8935,2983
"4353",2017-08-07,227114,8840,4383,-1259
"4354",2017-08-08,225829,8790,18733,-134
"4355",2017-08-09,225572,8780,13085,5300
"4356",2017-08-10,224544,8740,20433,-903
"4357",2017-08-11,220177,8570,194,-1409
"4358",2017-08-14,223774,8710,18535,-17048
"4359",2017-08-16,224031,8720,8840,-6055
"4360",2017-08-17,226075,8630,-8597,-4866
"4361",2017-08-18,227909,8700,10348,1192
"4362",2017-08-21,228171,8710,4784,-3633
"4363",2017-08-22,233934,8930,2856,2962
"4364",2017-08-23,235506,8990,5198,-9915
"4365",2017-08-24,235768,9000,15179,3063
"4366",2017-08-25,235506,8990,13430,-2310
"4367",2017-08-28,234196,8940,546,1684
"4368",2017-08-29,234458,8950,4187,4431
"4369",2017-08-30,232100,8860,-3748,-1392
"4370",2017-08-31,228695,8730,6066,-5814
"4371",2017-09-01,226599,8650,-2509,-6540
"4372",2017-09-04,222670,8500,-9,1360
"4373",2017-09-05,220574,8420,-1444,-1886
"4374",2017-09-06,222146,8480,12713,-544
"4375",2017-09-07,223979,8550,857,760
"4376",2017-09-08,220312,8410,8264,-7724
"4377",2017-09-11,219264,8370,5075,-387
"4378",2017-09-12,216906,8280,-814,7027
"4379",2017-09-13,213763,8160,-8,-732
"4380",2017-09-14,211143,8060,15,-2333
"4381",2017-09-15,208262,7950,-795,-378
"4382",2017-09-18,209047,7980,-1558,-39
"4383",2017-09-19,211405,8070,-166,-1533
"4384",2017-09-20,209571,8000,30,-1217
"4385",2017-09-21,209309,7990,-8,1037
"4386",2017-09-22,203546,7770,-16172,-9741
"4387",2017-09-25,197783,7550,-1086,-774
"4388",2017-09-26,199355,7610,-196,1223
"4389",2017-09-27,203808,7780,31,-2019
"4390",2017-09-28,202760,7740,-207,-1304
"4391",2017-09-29,203808,7780,-3438,5203
"4392",2017-10-10,201974,7710,-1870,-6789
"4393",2017-10-11,201189,7680,-361,-1880
"4394",2017-10-12,204332,7800,-467,922
"4395",2017-10-13,203808,7780,-876,-7242
"4396",2017-10-16,205380,7840,-575,-854
"4397",2017-10-17,204856,7820,-240,-3033
"4398",2017-10-18,203808,7780,-515,-1794
"4399",2017-10-19,203284,7760,-10,-3943
"4400",2017-10-20,201712,7700,-875,-16110
"4401",2017-10-23,201712,7700,-647,2137
"4402",2017-10-24,202236,7720,-19,3347
"4403",2017-10-25,201974,7710,0,822
"4404",2017-10-26,201712,7700,-772,-630
"4405",2017-10-27,202236,7720,-1796,-1688
"4406",2017-10-30,202236,7720,-808,1175
"4407",2017-10-31,202236,7720,-3867,-367
"4408",2017-11-01,202236,7720,-3654,186
"4409",2017-11-02,199617,7620,-5059,-592
"4410",2017-11-03,200665,7660,-3791,-338
"4411",2017-11-06,200403,7650,-4303,-475
"4412",2017-11-07,201451,7690,-8060,-607
"4413",2017-11-08,202498,7730,-318,387
"4414",2017-11-09,202498,7730,127,-748
"4415",2017-11-10,205642,7850,-178,1173
"4416",2017-11-13,204594,7810,-2703,-393
"4417",2017-11-14,203546,7770,325,-2136
"4418",2017-11-15,210619,8040,15282,-3450
"4419",2017-11-16,208786,7970,-5,-1332
"4420",2017-11-17,207476,7920,6,-1754
"4421",2017-11-20,205904,7860,-9136,-2124
"4422",2017-11-21,203022,7750,-12066,-4144
"4423",2017-11-22,202760,7740,-399,-2536
"4424",2017-11-23,202760,7740,-815,-622
"4425",2017-11-24,204070,7790,-111,414
"4426",2017-11-27,202760,7740,-237,-156
"4427",2017-11-28,206952,7900,23,5013
"4428",2017-11-29,206952,7900,118,-1659
"4429",2017-11-30,207476,7920,317,169
"4430",2017-12-01,205118,7830,-496,-2263
"4431",2017-12-04,208000,7940,8982,-3011
"4432",2017-12-05,203284,7760,-35427,-4736
"4433",2017-12-06,204332,7800,98,1536
"4434",2017-12-07,202498,7730,44,-1049
"4435",2017-12-08,201712,7700,-2546,-3710
"4436",2017-12-11,200403,7650,-130,-2366
"4437",2017-12-12,200665,7660,27,1344
"4438",2017-12-13,201451,7690,1875,-662
"4439",2017-12-14,200665,7660,-3872,-227
"4440",2017-12-15,200141,7640,921,-861
"4441",2017-12-18,198307,7570,-734,-2391
"4442",2017-12-19,197783,7550,251,-1865
"4443",2017-12-20,196473,7500,-802,-4050
"4444",2017-12-21,195163,7450,-565,-2713
"4445",2017-12-22,195163,7450,-9206,-3568
"4446",2017-12-26,195949,7480,-1394,-1267
"4447",2017-12-27,192806,7360,18,-1090
"4448",2017-12-28,193330,7380,26,-548
"4449",2018-01-02,193068,7370,-372,3028
"4450",2018-01-03,194116,7410,-3,11
"4451",2018-01-04,192020,7330,-32603,-694
"4452",2018-01-05,191234,7300,5564,680
"4453",2018-01-08,190710,7280,-128,-24
"4454",2018-01-09,192282,7340,6,218
"4455",2018-01-10,192544,7350,-94,-224
"4456",2018-01-11,191758,7320,69,1358
"4457",2018-01-12,192020,7330,16,-10
"4458",2018-01-15,190710,7280,-396,-100
"4459",2018-01-16,189924,7250,177,837
"4460",2018-01-17,188090,7180,-12,1599
"4461",2018-01-18,187828,7170,-1,343
"4462",2018-01-19,199355,7610,-90865,-4730
"4463",2018-01-22,210881,8050,-5952,11274
"4464",2018-01-23,212715,8120,3375,7663
"4465",2018-01-24,219788,8390,-29805,44835
"4466",2018-01-25,220836,8430,-29679,18064
"4467",2018-01-26,221884,8470,12632,17603
"4468",2018-01-29,217168,8290,-7961,-9935
"4469",2018-01-30,219264,8370,-203,37218
"4470",2018-01-31,215859,8240,46,1030
"4471",2018-02-01,218478,8340,12,19139
"4472",2018-02-02,211143,8060,-106,7753
"4473",2018-02-05,204594,7810,409,5174
"4474",2018-02-06,206166,7870,678,4877
"4475",2018-02-07,204070,7790,43,6924
"4476",2018-02-08,205642,7850,-179,-6216
"4477",2018-02-09,198831,7590,180,1528
"4478",2018-02-12,199617,7620,302,-1749
"4479",2018-02-13,198569,7580,-223,-655
"4480",2018-02-14,199613,7550,28,-3398
"4481",2018-02-19,201728,7630,-1406,-2833
"4482",2018-02-20,200406,7580,-334,-1554
"4483",2018-02-21,201463,7620,112,-3368
"4484",2018-02-22,198026,7490,-535,-1672
"4485",2018-02-23,197233,7460,-1681,-2000
"4486",2018-02-26,197233,7460,-710,-1762
"4487",2018-02-27,198555,7510,-2365,-1583
"4488",2018-02-28,197233,7460,-1356,-826
"4489",2018-03-02,196176,7420,-724,-4380
"4490",2018-03-05,195382,7390,107,-1964
"4491",2018-03-06,194589,7360,-5264,-7971
"4492",2018-03-07,193003,7300,-4568,-4275
"4493",2018-03-08,191681,7250,-395,-1192
"4494",2018-03-09,190888,7220,-2467,1262
"4495",2018-03-12,193003,7300,-1483,2058
"4496",2018-03-13,192738,7290,-5254,-952
"4497",2018-03-14,191945,7260,5,-4004
"4498",2018-03-15,193267,7310,-692,-3353
"4499",2018-03-16,192210,7270,-35,517
"4500",2018-03-19,191681,7250,-1974,195
"4501",2018-03-20,190888,7220,-681,-904
"4502",2018-03-21,190095,7190,-14976,-6742
"4503",2018-03-22,188508,7130,-2392,828
"4504",2018-03-23,182427,6900,-241,-7364
"4505",2018-03-26,181105,6850,-14404,4785
"4506",2018-03-27,181634,6870,-3827,-2921
"4507",2018-03-28,180841,6840,-15,-396
"4508",2018-03-29,180841,6840,-255,-3284
"4509",2018-03-30,184014,6960,955,1546
"4510",2018-04-02,184807,6990,-192,-496
"4511",2018-04-03,183485,6940,-562,-4131
"4512",2018-04-04,178726,6760,-12754,-6072
"4513",2018-04-05,176875,6690,-121441,28721
"4514",2018-04-06,177404,6710,5,1352
"4515",2018-04-09,174496,6600,-233,-1777
"4516",2018-04-10,182427,6900,4822,-4895
"4517",2018-04-11,182427,6900,2354,-4141
"4518",2018-04-12,186922,7070,7255,3367
"4519",2018-04-13,187715,7100,1533,-2434
"4520",2018-04-16,185071,7000,3101,1648
"4521",2018-04-17,183749,6950,-30,-1017
"4522",2018-04-18,183485,6940,1,6299
"4523",2018-04-19,190623,7210,1184,1355
"4524",2018-04-20,192210,7270,-1964,-4814
"4525",2018-04-23,203578,7700,28402,38099
"4526",2018-04-24,201728,7630,-9062,-20045
"4527",2018-04-25,196704,7440,-5502,-5518
"4528",2018-04-26,196704,7440,-9820,6367
"4529",2018-04-27,199348,7540,5,3073
"4530",2018-04-30,205165,7760,-769,5014
"4531",2018-05-02,207544,7850,-1418,834
"4532",2018-05-03,199613,7550,12,-5018
"4533",2018-05-04,202785,7670,11,5879
"4534",2018-05-08,198819,7520,-423,-1184
"4535",2018-05-09,197497,7470,27,-2267
"4536",2018-05-10,198819,7520,16,-281
"4537",2018-05-11,196969,7450,197,9597
