"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3969",2016-01-15,24055,17621,154,-2602
"3970",2016-01-18,23629,17310,8,-735
"3971",2016-01-19,22657,16598,0,-861
"3972",2016-01-20,22293,16331,4,0
"3973",2016-01-21,22536,16509,2,-468
"3974",2016-01-22,22172,16242,0,75
"3975",2016-01-25,22597,16553,0,160
"3976",2016-01-26,22718,16642,0,138
"3977",2016-01-27,22718,16642,0,342
"3978",2016-01-28,23022,16865,2,23
"3979",2016-01-29,23022,16865,0,-486
"3980",2016-02-01,23265,17043,0,206
"3981",2016-02-02,23083,16909,0,-437
"3982",2016-02-03,22779,16687,93,-825
"3983",2016-02-04,22657,16598,0,-494
"3984",2016-02-05,23143,16954,0,-114
"3985",2016-02-11,22111,16197,5,-3251
"3986",2016-02-12,21139,15485,2,-309
"3987",2016-02-15,21078,15441,0,171
"3988",2016-02-16,21625,15841,0,-305
"3989",2016-02-17,21564,15797,0,237
"3990",2016-02-18,22111,16197,0,264
"3991",2016-02-19,21868,16019,0,-158
"3992",2016-02-22,21989,16108,0,249
"3993",2016-02-23,22050,16153,0,-73
"3994",2016-02-24,22232,16286,-5,-356
"3995",2016-02-25,22293,16331,0,174
"3996",2016-02-26,22111,16197,0,398
"3997",2016-02-29,22172,16242,0,116
"3998",2016-03-02,22414,16420,0,387
"3999",2016-03-03,22354,16375,0,373
"4000",2016-03-04,22414,16420,-17,560
"4001",2016-03-07,22354,16375,184,93
"4002",2016-03-08,22232,16286,4,217
"4003",2016-03-09,22232,16286,0,169
"4004",2016-03-10,22111,16197,0,88
"4005",2016-03-11,22536,16509,0,493
"4006",2016-03-14,23690,17354,-195,44
"4007",2016-03-15,22900,16776,0,125
"4008",2016-03-16,23083,16909,0,84
"4009",2016-03-17,22779,16687,0,-253
"4010",2016-03-18,23569,17265,0,-126
"4011",2016-03-21,23629,17310,0,164
"4012",2016-03-22,23386,17132,0,23
"4013",2016-03-23,23083,16909,0,159
"4014",2016-03-24,23204,16998,0,182
"4015",2016-03-25,23447,17176,0,353
"4016",2016-03-28,23143,16954,0,231
"4017",2016-03-29,23022,16865,0,426
"4018",2016-03-30,23629,17310,0,1742
"4019",2016-03-31,23386,17132,0,763
"4020",2016-04-01,23751,17399,0,1238
"4021",2016-04-04,23812,17443,0,468
"4022",2016-04-05,24844,18200,-4,702
"4023",2016-04-06,24419,17888,-4,97
"4024",2016-04-07,24237,17755,0,-527
"4025",2016-04-08,24055,17621,10,-981
"4026",2016-04-11,24055,17621,0,792
"4027",2016-04-12,25026,18333,0,696
"4028",2016-04-14,24662,18066,0,506
"4029",2016-04-15,24784,18155,0,358
"4030",2016-04-18,24723,18111,2,-173
"4031",2016-04-19,24237,17755,-4,151
"4032",2016-04-20,24723,18111,0,602
"4033",2016-04-21,24723,18111,18,1351
"4034",2016-04-22,24480,17933,0,-188
"4035",2016-04-25,24237,17755,0,301
"4036",2016-04-26,24541,17977,0,182
"4037",2016-04-27,24298,17799,0,-42
"4038",2016-04-28,24176,17710,0,-13
"4039",2016-04-29,24298,17799,0,-410
"4040",2016-05-02,23751,17399,2,-341
"4041",2016-05-03,24237,17755,0,-782
"4042",2016-05-04,24298,17799,0,-838
"4043",2016-05-09,23751,17399,0,-569
"4044",2016-05-10,23751,17399,0,-324
"4045",2016-05-11,23447,17176,0,-4
"4046",2016-05-12,23447,17176,0,-171
"4047",2016-05-13,23083,16909,2,959
"4048",2016-05-16,23143,16954,0,337
"4049",2016-05-17,22475,16464,0,-2668
"4050",2016-05-18,22293,16331,9,472
"4051",2016-05-19,21200,15530,0,-394
"4052",2016-05-20,20896,15307,0,856
"4053",2016-05-23,21321,15619,0,755
"4054",2016-05-24,21017,15396,0,48
"4055",2016-05-25,21260,15574,0,-7
"4056",2016-05-26,21260,15574,2,0
"4057",2016-05-27,21078,15441,0,-28
"4058",2016-05-30,20896,15307,256,-156
"4059",2016-05-31,20957,15352,3,22
"4060",2016-06-01,21017,15396,0,-79
"4061",2016-06-02,20653,15129,3,0
"4062",2016-06-03,20471,14996,19,127
"4063",2016-06-07,20896,15307,0,369
"4064",2016-06-08,20774,15218,9,-176
"4065",2016-06-09,20167,14773,-8,-384
"4066",2016-06-10,20471,14996,-11,125
"4067",2016-06-13,19924,14595,67,-69
"4068",2016-06-14,20288,14862,10,-247
"4069",2016-06-15,21503,15752,-7,-1137
"4070",2016-06-16,21017,15396,3,-139
"4071",2016-06-17,20957,15352,2,-322
"4072",2016-06-20,21260,15574,0,258
"4073",2016-06-21,20653,15129,0,-47
"4074",2016-06-22,20349,14907,0,622
"4075",2016-06-23,20228,14818,5,-567
"4076",2016-06-24,19681,14417,16,-472
"4077",2016-06-27,19620,14373,6,414
"4078",2016-06-28,20167,14773,-1,118
"4079",2016-06-29,20592,15085,-3,-123
"4080",2016-06-30,20471,14996,0,-67
"4081",2016-07-01,20714,15174,0,105
"4082",2016-07-04,20410,14951,7,134
"4083",2016-07-05,20531,15040,12,-217
"4084",2016-07-06,20471,14996,2,-43
"4085",2016-07-07,20592,15085,0,-56
"4086",2016-07-08,20531,15040,0,-316
"4087",2016-07-11,20592,15085,0,13
"4088",2016-07-12,20592,15085,2,149
"4089",2016-07-13,20167,14773,0,253
"4090",2016-07-14,20592,15085,-13,104
"4091",2016-07-15,20653,15129,2,38
"4092",2016-07-18,21017,15396,0,-56
"4093",2016-07-19,20714,15174,-17,16
"4094",2016-07-20,20774,15218,-9,177
"4095",2016-07-21,20774,15218,0,85
"4096",2016-07-22,20714,15174,0,617
"4097",2016-07-25,20714,15174,-5,0
"4098",2016-07-26,20835,15263,0,1763
"4099",2016-07-27,20896,15307,-7,213
"4100",2016-07-28,21017,15396,0,105
"4101",2016-07-29,21989,16108,548,-282
"4102",2016-08-01,21382,15663,4,-49
"4103",2016-08-02,21321,15619,2,116
"4104",2016-08-03,22597,16553,0,-3939
"4105",2016-08-04,22050,16153,0,-1885
"4106",2016-08-05,21929,16064,0,156
"4107",2016-08-08,21443,15708,18,-237
"4108",2016-08-09,21686,15886,0,1103
"4109",2016-08-10,25269,18511,0,360
"4110",2016-08-11,24237,17755,-59,-5003
"4111",2016-08-12,26059,19089,0,-1240
"4112",2016-08-16,26545,19445,41,-730
"4113",2016-08-17,33591,24607,23,-1228
"4114",2016-08-18,33288,24385,0,12756
"4115",2016-08-19,30797,22560,43,-4408
"4116",2016-08-22,28550,20914,14,-1314
"4117",2016-08-23,37115,27188,-145,-3665
"4118",2016-08-24,36021,26387,0,6351
"4119",2016-08-25,37418,27411,411,2933
"4120",2016-08-26,35231,25809,-339,-11445
"4121",2016-08-29,34746,25453,3781,2828
"4122",2016-08-30,34138,25008,31,-1212
"4123",2016-08-31,32073,23495,151,-2267
"4124",2016-09-01,33409,24474,69,-534
"4125",2016-09-02,32376,23717,139,-18
"4126",2016-09-05,32862,24073,-132,2117
"4127",2016-09-06,34260,25097,-25,-1489
"4128",2016-09-07,32680,23940,11,1481
"4129",2016-09-08,36750,26921,322,-3436
"4130",2016-09-09,34988,25631,362,6085
"4131",2016-09-12,34685,25408,14,-4224
"4132",2016-09-13,34746,25453,-284,-608
"4133",2016-09-19,29886,21893,55,3838
"4134",2016-09-20,29096,21314,121,6483
"4135",2016-09-21,28307,20736,0,4411
"4136",2016-09-22,28793,21092,-7,2253
"4137",2016-09-23,29279,21448,0,-2728
"4138",2016-09-26,37783,27678,53,-15222
"4139",2016-09-27,39969,29279,-361,5358
"4140",2016-09-28,34381,25186,148,3780
"4141",2016-09-29,36446,26699,-448,-2310
"4142",2016-09-30,38572,28256,0,-6015
"4143",2016-10-04,50114,36711,-8,41417
"4144",2016-10-05,51025,37378,-40,-44910
"4145",2016-10-06,50660,37111,-68,-2085
"4146",2016-10-07,45801,33551,0,-3288
"4147",2016-10-10,44404,32528,0,13576
"4148",2016-10-11,42278,30970,0,1195
"4149",2016-10-12,45254,33151,0,-10775
"4150",2016-10-13,42399,31059,0,-1336
"4151",2016-10-14,40212,29457,0,2808
"4152",2016-10-17,43979,32216,-4,-3841
"4153",2016-10-18,43614,31949,0,-1001
"4154",2016-10-19,41913,30703,0,112
"4155",2016-10-20,42278,30970,0,244
"4156",2016-10-21,44950,32928,0,3120
"4157",2016-10-24,45436,33284,808,94
"4158",2016-10-25,44586,32661,0,3880
"4159",2016-10-26,41184,30169,0,1818
"4160",2016-10-27,43736,32038,0,368
"4161",2016-10-28,43736,32038,-7,-1468
"4162",2016-10-31,43857,32127,192,-21
"4163",2016-11-01,42521,31148,0,645
"4164",2016-11-02,43857,32127,0,-4776
"4165",2016-11-03,47988,35153,47,-781
"4166",2016-11-04,44708,32750,0,-2654
"4167",2016-11-07,42946,31460,180,92
"4168",2016-11-08,43493,31860,-7,-203
"4169",2016-11-09,38876,28478,1352,1379
"4170",2016-11-10,41124,30125,202,-3068
"4171",2016-11-11,40455,29635,-7,6243
"4172",2016-11-14,40820,29902,80,12342
"4173",2016-11-15,38633,28300,61,-9535
"4174",2016-11-16,38572,28256,-678,9776
"4175",2016-11-17,40577,29724,-140,-3001
"4176",2016-11-18,38937,28523,79,-6793
"4177",2016-11-21,36932,27055,59,5357
"4178",2016-11-22,36082,26432,44,7349
"4179",2016-11-23,35171,25764,6,5946
"4180",2016-11-24,34260,25097,54,9214
"4181",2016-11-25,35717,26165,12,13741
"4182",2016-11-28,35717,26165,12,-2574
"4183",2016-11-29,34138,25008,0,888
"4184",2016-11-30,34867,25542,12,4674
"4185",2016-12-01,35231,25809,12,-7393
"4186",2016-12-02,32559,23851,8,2112
"4187",2016-12-05,30493,22338,0,14467
"4188",2016-12-06,32073,23495,0,13208
"4189",2016-12-07,30858,22605,0,7204
"4190",2016-12-08,31344,22961,0,10056
"4191",2016-12-09,31405,23005,0,3111
"4192",2016-12-12,31891,23361,315,4466
"4193",2016-12-13,32073,23495,0,998
"4194",2016-12-14,31465,23050,21,2002
"4195",2016-12-15,32862,24073,368,-2085
"4196",2016-12-16,31344,22961,18,-6274
"4197",2016-12-19,31405,23005,21,3196
"4198",2016-12-20,31526,23094,588,919
"4199",2016-12-21,32255,23628,0,3617
"4200",2016-12-22,35171,25764,62,-10838
"4201",2016-12-23,34928,25586,3,-3031
"4202",2016-12-26,33834,24785,14,-5292
"4203",2016-12-27,33166,24296,379,-471
"4204",2016-12-28,31769,23272,402,1270
"4205",2016-12-29,31769,23272,10,-169
"4206",2017-01-02,32134,23539,287,2712
"4207",2017-01-03,33166,24296,0,-165
"4208",2017-01-04,33227,24340,0,-3320
"4209",2017-01-05,33166,24296,0,2899
"4210",2017-01-06,32802,24029,0,-2698
"4211",2017-01-09,32316,23673,0,-1406
"4212",2017-01-10,31526,23094,1286,1486
"4213",2017-01-11,31648,23183,97,7927
"4214",2017-01-12,30797,22560,1660,824
"4215",2017-01-13,31162,22827,225,3024
"4216",2017-01-16,31101,22783,2618,-459
"4217",2017-01-17,33288,24385,4406,-8459
"4218",2017-01-18,32862,24073,3862,2711
"4219",2017-01-19,34746,25453,994,259
"4220",2017-01-20,33531,24563,1681,-2030
"4221",2017-01-23,34442,25230,1175,-2433
"4222",2017-01-24,32862,24073,1435,-644
"4223",2017-01-25,31708,23228,694,-1384
"4224",2017-01-26,32073,23495,376,1990
"4225",2017-01-31,32194,23584,-121,-657
"4226",2017-02-01,32255,23628,515,1499
"4227",2017-02-02,31344,22961,622,-3456
"4228",2017-02-03,31708,23228,1164,2165
"4229",2017-02-06,31891,23361,746,-1145
"4230",2017-02-07,31040,22738,0,-1565
"4231",2017-02-08,31344,22961,589,-941
"4232",2017-02-09,31283,22916,487,-586
"4233",2017-02-10,31830,23317,700,523
"4234",2017-02-13,32862,24073,1807,28
"4235",2017-02-14,32802,24029,-29,-1144
"4236",2017-02-15,32559,23851,679,-109
"4237",2017-02-16,32619,23895,3,-545
"4238",2017-02-17,32134,23539,564,-360
"4239",2017-02-20,32316,23673,0,-2700
"4240",2017-02-21,32923,24118,0,-1588
"4241",2017-02-22,32802,24029,-5,-1441
"4242",2017-02-23,31587,23139,0,-2875
"4243",2017-02-24,30979,22694,-925,-2149
"4244",2017-02-27,29461,21581,960,-1408
"4245",2017-02-28,29096,21314,-592,1838
"4246",2017-03-02,29096,21314,406,28
"4247",2017-03-03,28307,20736,8301,-3876
"4248",2017-03-06,29157,21359,3001,251
"4249",2017-03-07,29279,21448,7104,33
"4250",2017-03-08,30615,22427,6896,-4277
"4251",2017-03-09,31040,22738,3000,997
"4252",2017-03-10,30554,22382,5780,-1113
"4253",2017-03-13,31101,22783,7123,1572
"4254",2017-03-14,31830,23317,3582,71
"4255",2017-03-15,31101,22783,8099,-2130
"4256",2017-03-16,32741,23984,1683,5435
"4257",2017-03-17,34017,24919,4456,894
"4258",2017-03-20,32255,23628,-36,-3250
"4259",2017-03-21,31222,22872,7004,469
"4260",2017-03-22,31222,22872,8977,-1246
"4261",2017-03-23,30190,22115,3237,-1239
"4262",2017-03-24,30311,22204,1977,619
"4263",2017-03-27,30007,21982,1991,513
"4264",2017-03-28,30493,22338,2081,1038
"4265",2017-03-29,30372,22249,5566,-1800
"4266",2017-03-30,30676,22471,3693,796
"4267",2017-03-31,31587,23139,2674,211
"4268",2017-04-03,32559,23851,2865,-713
"4269",2017-04-04,32012,23450,-520,-2893
"4270",2017-04-05,31040,22738,3,-103
"4271",2017-04-06,31344,22961,4254,-320
"4272",2017-04-07,32012,23450,1002,-1166
"4273",2017-04-10,31951,23406,-391,-1349
"4274",2017-04-11,31830,23317,1078,-657
"4275",2017-04-12,32073,23495,1391,-1598
"4276",2017-04-13,31465,23050,767,-1523
"4277",2017-04-14,30129,22071,78,-467
"4278",2017-04-17,30493,22338,4006,1044
"4279",2017-04-18,30736,22516,7132,100
"4280",2017-04-19,31101,22783,5164,-605
"4281",2017-04-20,31162,22827,2992,-814
"4282",2017-04-21,31101,22783,2769,-653
"4283",2017-04-24,32559,23851,5864,-137
"4284",2017-04-25,32559,23851,-212,-606
"4285",2017-04-26,32437,23762,-1446,-521
"4286",2017-04-27,31830,23317,178,-214
"4287",2017-04-28,31587,23139,739,-302
"4288",2017-05-02,31587,23139,1777,311
"4289",2017-05-04,31708,23228,-62,-82
"4290",2017-05-08,31587,23139,8,-865
"4291",2017-05-10,31405,23005,-629,474
"4292",2017-05-11,31040,22738,-1507,-1415
"4293",2017-05-12,31101,22783,4725,-439
"4294",2017-05-15,31405,23005,-310,-329
"4295",2017-05-16,30797,22560,-283,-1682
"4296",2017-05-17,29765,21804,-48,-557
"4297",2017-05-18,29704,21759,-683,1927
"4298",2017-05-19,29704,21759,-594,-486
"4299",2017-05-22,30250,22160,-37,-246
"4300",2017-05-23,29886,21893,-319,-840
"4301",2017-05-24,29279,21448,-1352,-925
"4302",2017-05-25,29157,21359,-365,306
"4303",2017-05-26,28732,21047,-12,390
"4304",2017-05-29,28732,21047,0,635
"4305",2017-05-30,29339,21492,-269,112
"4306",2017-05-31,29339,21492,8536,-956
"4307",2017-06-01,28793,21092,-741,-2284
"4308",2017-06-02,28307,20736,-440,-177
"4309",2017-06-05,28853,21136,-1371,1762
"4310",2017-06-07,28610,20958,-182,-61
"4311",2017-06-08,28853,21136,-407,-548
"4312",2017-06-09,29157,21359,-9,432
"4313",2017-06-12,28428,20825,-252,-863
"4314",2017-06-13,28428,20825,113,1424
"4315",2017-06-14,30007,21982,-997,831
"4316",2017-06-15,29582,21670,308,-1036
"4317",2017-06-16,29704,21759,-546,-1726
"4318",2017-06-19,29765,21804,-676,-98
"4319",2017-06-20,29339,21492,-1445,-3251
"4320",2017-06-21,28489,20869,-3284,-2739
"4321",2017-06-22,28853,21136,-24,927
"4322",2017-06-23,28914,21181,-1422,-526
"4323",2017-06-26,28853,21136,-586,-308
"4324",2017-06-27,28853,21136,-461,-340
"4325",2017-06-28,28732,21047,14,19
"4326",2017-06-29,28853,21136,3978,-225
"4327",2017-06-30,28671,21003,-380,-291
"4328",2017-07-03,28489,20869,-715,327
"4329",2017-07-04,27821,20380,-629,-648
"4330",2017-07-05,28853,21136,-2618,945
"4331",2017-07-06,29704,21759,2561,1479
"4332",2017-07-07,30311,22204,-594,1039
"4333",2017-07-10,30007,21982,-207,-1587
"4334",2017-07-11,30007,21982,-202,374
"4335",2017-07-12,30311,22204,-376,732
"4336",2017-07-13,28610,20958,-7,-1162
"4337",2017-07-14,28610,20958,-36,18
"4338",2017-07-17,28914,21181,-28,-453
"4339",2017-07-18,28793,21092,-407,-645
"4340",2017-07-19,29157,21359,3501,582
"4341",2017-07-20,29036,21270,-245,-91
"4342",2017-07-21,29036,21270,-115,-402
"4343",2017-07-24,28793,21092,-377,-1271
"4344",2017-07-25,28550,20914,-816,-1011
"4345",2017-07-26,28550,20914,-106,-268
"4346",2017-07-27,28671,21003,-147,-124
"4347",2017-07-28,28003,20513,-518,206
"4348",2017-07-31,28307,20736,-636,-352
"4349",2017-08-01,28064,20558,-712,-437
"4350",2017-08-02,28246,20691,2812,-308
"4351",2017-08-03,28428,20825,-341,-587
"4352",2017-08-04,27942,20469,-187,-359
"4353",2017-08-07,27881,20424,-171,-66
"4354",2017-08-08,27821,20380,-314,-218
"4355",2017-08-09,27578,20202,-629,-667
"4356",2017-08-10,27335,20024,-763,-158
"4357",2017-08-11,26849,19668,-69,-714
"4358",2017-08-14,25695,18822,-152,0
"4359",2017-08-16,27092,19846,4557,-1309
"4360",2017-08-17,27092,19846,-285,-413
"4361",2017-08-18,27213,19935,-251,-66
"4362",2017-08-21,27335,20024,0,-61
"4363",2017-08-22,27213,19935,-248,-169
"4364",2017-08-23,26970,19757,-382,86
"4365",2017-08-24,26545,19445,-262,-393
"4366",2017-08-25,26667,19534,-26,143
"4367",2017-08-28,26727,19579,-188,-1820
"4368",2017-08-29,26667,19534,-9,-298
"4369",2017-08-30,26424,19356,-316,-92
"4370",2017-08-31,26241,19223,-424,-36
"4371",2017-09-01,26059,19089,-722,335
"4372",2017-09-04,25938,19000,-383,-202
"4373",2017-09-05,25816,18911,-103,-256
"4374",2017-09-06,25877,18956,2906,-154
"4375",2017-09-07,25209,18467,-61,-163
"4376",2017-09-08,24541,17977,-6,-64
"4377",2017-09-11,24480,17933,-36,4
"4378",2017-09-12,23751,17399,8,500
"4379",2017-09-13,23690,17354,-205,671
"4380",2017-09-14,23386,17132,0,-5
"4381",2017-09-15,23022,16865,0,3
"4382",2017-09-18,22354,16375,-129,693
"4383",2017-09-19,21686,15886,-14,1036
"4384",2017-09-20,22232,16286,-208,562
"4385",2017-09-21,22172,16242,-169,109
"4386",2017-09-22,21625,15841,-256,-592
"4387",2017-09-25,20349,14907,-81,15
"4388",2017-09-26,20592,15085,-608,1058
"4389",2017-09-27,20228,14818,-449,643
"4390",2017-09-28,20774,15218,-205,367
"4391",2017-09-29,21078,15441,-110,347
"4392",2017-10-10,20531,15040,0,-318
"4393",2017-10-11,21503,15752,0,-100
"4394",2017-10-12,21443,15708,13,-72
"4395",2017-10-13,21443,15708,-4,-564
"4396",2017-10-16,20288,14862,-73,-58
"4397",2017-10-17,20410,14951,-5,253
"4398",2017-10-18,20835,15263,0,3
"4399",2017-10-19,20896,15307,-29,-172
"4400",2017-10-20,20896,15307,22,-176
"4401",2017-10-23,21200,15530,-2,30
"4402",2017-10-24,20896,15307,-110,-43
"4403",2017-10-25,20835,15263,-29,-46
"4404",2017-10-26,20653,15129,-957,-199
"4405",2017-10-27,20653,15129,-2,266
"4406",2017-10-30,20835,15263,-78,208
"4407",2017-10-31,20835,15263,-37,-68
"4408",2017-11-01,20531,15040,-382,10
"4409",2017-11-02,20653,15129,-256,-17
"4410",2017-11-03,20714,15174,0,-24
"4411",2017-11-06,20896,15307,0,503
"4412",2017-11-07,20957,15352,-12,-56
"4413",2017-11-08,20957,15352,1133,-270
"4414",2017-11-09,20957,15352,11,235
"4415",2017-11-10,20957,15352,-5,53
"4416",2017-11-13,21139,15485,0,-5
"4417",2017-11-14,21017,15396,-2,-187
"4418",2017-11-15,21078,15441,-246,-1587
"4419",2017-11-16,21321,15619,-155,-33
"4420",2017-11-17,21686,15886,347,-569
"4421",2017-11-20,21868,16019,-382,-54
"4422",2017-11-21,21746,15930,-90,-526
"4423",2017-11-22,21746,15930,-532,-811
"4424",2017-11-23,21868,16019,-89,50
"4425",2017-11-24,21868,16019,-217,-82
"4426",2017-11-27,21868,16019,-124,-109
"4427",2017-11-28,22475,16464,-2,-810
"4428",2017-11-29,22597,16553,-57,-169
"4429",2017-11-30,22172,16242,-138,-305
"4430",2017-12-01,22232,16286,-7,-323
"4431",2017-12-04,22232,16286,-37,-341
"4432",2017-12-05,22536,16509,-69,-5
"4433",2017-12-06,22536,16509,-436,-754
"4434",2017-12-07,22232,16286,-18,-927
"4435",2017-12-08,21868,16019,-179,-280
"4436",2017-12-11,22111,16197,1,-81
"4437",2017-12-12,21807,15975,-28,-9
"4438",2017-12-13,21807,15975,-52,-300
"4439",2017-12-14,21746,15930,713,215
"4440",2017-12-15,21686,15886,0,-104
"4441",2017-12-18,21686,15886,-139,121
"4442",2017-12-19,21321,15619,-165,-212
"4443",2017-12-20,21382,15663,-12,237
"4444",2017-12-21,21078,15441,-9,-114
"4445",2017-12-22,21017,15396,2,-47
"4446",2017-12-26,21017,15396,-2,-118
"4447",2017-12-27,20835,15263,-17,-73
"4448",2017-12-28,20896,15307,-241,-14
"4449",2018-01-02,20774,15218,0,291
"4450",2018-01-03,20653,15129,0,142
"4451",2018-01-04,20531,15040,-2,-53
"4452",2018-01-05,20653,15129,-208,345
"4453",2018-01-08,20349,14907,-525,-269
"4454",2018-01-09,20592,15085,-157,386
"4455",2018-01-10,20774,15218,4167,945
"4456",2018-01-11,20653,15129,-109,321
"4457",2018-01-12,20653,15129,-34,145
"4458",2018-01-15,20471,14996,-163,-100
"4459",2018-01-16,20288,14862,-510,-656
"4460",2018-01-17,20106,14729,-157,-783
"4461",2018-01-18,20228,14818,-159,-455
"4462",2018-01-19,20106,14729,-60,146
"4463",2018-01-22,20288,14862,-548,-127
"4464",2018-01-23,20410,14951,-13,133
"4465",2018-01-24,20592,15085,-227,453
"4466",2018-01-25,21807,15975,-99,-854
"4467",2018-01-26,22232,16286,-246,1636
"4468",2018-01-29,22718,16642,-240,25
"4469",2018-01-30,22536,16509,-271,461
"4470",2018-01-31,29279,21448,-328,15430
"4471",2018-02-01,27031,19801,-429,-32746
"4472",2018-02-02,28064,20558,-110,-1969
"4473",2018-02-05,25695,18822,44,745
"4474",2018-02-06,25573,18733,-315,2819
"4475",2018-02-07,24358,17844,0,-2553
"4476",2018-02-08,25087,18378,-187,4036
"4477",2018-02-09,24723,18111,-45,-1487
"4478",2018-02-12,25695,18822,9,1115
"4479",2018-02-13,24844,18200,-248,-3140
"4480",2018-02-14,24905,18244,0,1052
"4481",2018-02-19,24905,18244,-29,4347
"4482",2018-02-20,25087,18378,-393,2914
"4483",2018-02-21,25026,18333,-17,4217
"4484",2018-02-22,25998,19045,-106,-4082
"4485",2018-02-23,26849,19668,-35,3369
"4486",2018-02-26,26302,19267,-218,-127
"4487",2018-02-27,25695,18822,180,1334
"4488",2018-02-28,27578,20202,4,-7542
"4489",2018-03-02,26606,19490,-211,3183
"4490",2018-03-05,28610,20958,-4,-4552
"4491",2018-03-06,29157,21359,-437,-1023
"4492",2018-03-07,29218,21403,-4,885
"4493",2018-03-08,27821,20380,134,-4568
"4494",2018-03-09,26910,19712,-43,1887
"4495",2018-03-12,27153,19890,903,1634
"4496",2018-03-13,26970,19757,-432,95
"4497",2018-03-14,26727,19579,0,-202
"4498",2018-03-15,26545,19445,-40,1079
"4499",2018-03-16,26606,19490,-26,1334
"4500",2018-03-19,25695,18822,-236,432
"4501",2018-03-20,26484,19401,-50,1989
"4502",2018-03-21,25998,19045,-101,-1478
"4503",2018-03-22,25695,18822,2,-235
"4504",2018-03-23,26606,19490,-55,-1218
"4505",2018-03-26,26667,19534,-1541,3505
"4506",2018-03-27,26910,19712,352,3026
"4507",2018-03-28,26727,19579,807,-1362
"4508",2018-03-29,26363,19312,-233,-45
"4509",2018-03-30,26606,19490,46,1439
"4510",2018-04-02,26241,19223,-11,-288
"4511",2018-04-03,27638,20246,0,1324
"4512",2018-04-04,26667,19534,-221,-545
"4513",2018-04-05,26241,19223,-163,-1192
"4514",2018-04-06,25877,18956,-159,143
"4515",2018-04-09,26545,19445,560,-98
"4516",2018-04-10,26545,19445,-39,-100
"4517",2018-04-11,26302,19267,-122,420
"4518",2018-04-12,26667,19534,-50,1099
"4519",2018-04-13,26424,19356,-211,-92
"4520",2018-04-16,26849,19668,691,-586
"4521",2018-04-17,28914,21181,-233,3541
"4522",2018-04-18,28671,21003,-5,2474
"4523",2018-04-19,28732,21047,-152,3264
"4524",2018-04-20,29157,21359,-59,1161
"4525",2018-04-23,29279,21448,-296,977
"4526",2018-04-24,28124,20602,-3032,2195
"4527",2018-04-25,28732,21047,1840,2579
"4528",2018-04-26,27821,20380,331,720
"4529",2018-04-27,27638,20246,-514,2079
"4530",2018-04-30,28489,20869,-9,2650
"4531",2018-05-02,28914,21181,-349,2914
"4532",2018-05-03,28428,20825,-299,-1290
"4533",2018-05-04,28307,20736,-891,2134
"4534",2018-05-08,28246,20691,-778,791
"4535",2018-05-09,27760,20335,-1202,-1180
"4536",2018-05-10,28914,21181,-1091,4385
"4537",2018-05-11,28550,20914,-293,2963
"4538",2018-05-14,31222,22872,-625,-569
"4539",2018-05-15,30190,22115,-1378,5046
"4540",2018-05-16,29036,21270,-3649,-1610
"4541",2018-05-17,28732,21047,-1492,6493
"4542",2018-05-18,30615,22427,-667,10486
"4543",2018-05-21,30129,22071,-729,2370
"4544",2018-05-23,29279,21448,-717,-2014
"4545",2018-05-24,28003,20513,-571,-1124
"4546",2018-05-25,28428,20825,-36,-9159
"4547",2018-05-28,30129,22071,-29,8556
"4548",2018-05-29,28975,21225,-45,-2302
"4549",2018-05-30,28064,20558,-125,-1154
"4550",2018-05-31,28732,21047,2,-749
"4551",2018-06-01,28246,20691,-1397,-1486
"4552",2018-06-04,27638,20246,4004,-2340
"4553",2018-06-05,27456,20113,-539,1357
"4554",2018-06-07,27153,19890,-671,703
"4555",2018-06-08,26363,19312,-915,-2278
"4556",2018-06-11,26606,19490,-1107,2601
"4557",2018-06-12,26667,19534,-608,-1070
"4558",2018-06-14,26424,19356,-984,-3496
"4559",2018-06-15,26181,19178,0,-7
"4560",2018-06-18,26059,19089,-13,-3440
"4561",2018-06-19,27578,20202,-61,-1347
"4562",2018-06-20,29036,21270,-23,7100
"4563",2018-06-21,27942,20469,-10,7704
"4564",2018-06-22,26970,19757,-27,-3097
"4565",2018-06-25,27456,20113,-104,-1140
"4566",2018-06-26,26363,19312,-124,-5641
"4567",2018-06-27,26059,19089,-120,-1676
"4568",2018-06-28,25938,19000,-47,-1132
"4569",2018-06-29,25938,19000,0,-1494
"4570",2018-07-02,26059,19089,-2,-2032
"4571",2018-07-03,23872,17488,-1859,-2762
"4572",2018-07-04,25148,18422,0,-739
"4573",2018-07-05,26059,19089,-51,-3042
"4574",2018-07-06,27638,20246,0,861
"4575",2018-07-09,26788,19623,168,-881
"4576",2018-07-10,28732,21047,131,338
"4577",2018-07-11,28853,21136,-319,-309
"4578",2018-07-12,27578,20202,-150,-432
"4579",2018-07-13,27699,20291,-46,-38
"4580",2018-07-16,26849,19668,0,-39
"4581",2018-07-17,26788,19623,-243,-66
"4582",2018-07-18,25877,18956,-4,-1068
"4583",2018-07-19,25816,18911,-85,-516
"4584",2018-07-20,24844,18200,0,-1499
"4585",2018-07-23,24298,17799,-14,-538
"4586",2018-07-24,24176,17710,221,-4
"4587",2018-07-25,24298,17799,-10,-922
"4588",2018-07-26,24662,18066,-14,-980
